filename,local_time
KTYX20081016_114957_V04,20081016_074957
KTYX20081016_115526_V04,20081016_075526
KTYX20081016_120055_V04,20081016_080055
KTYX20081016_120622_V04,20081016_080622
KTYX20081016_121149_V04,20081016_081149
KTYX20081016_121716_V04,20081016_081716
KTYX20081016_122243_V04,20081016_082243
KTYX20081016_122810_V04,20081016_082810
KTYX20081016_123335_V04,20081016_083335
KTYX20081016_123903_V04,20081016_083903
KTYX20081016_124428_V04,20081016_084428
KTYX20081017_105328_V04,20081017_065328
KTYX20081017_110228_V04,20081017_070228
KTYX20081017_111131_V04,20081017_071131
KTYX20081017_112036_V04,20081017_072036
KTYX20081017_112944_V04,20081017_072944
KTYX20081017_113520_V04,20081017_073520
KTYX20081017_114101_V04,20081017_074101
KTYX20081017_114641_V04,20081017_074641
KTYX20081017_115603_V04,20081017_075603
KTYX20081017_120139_V04,20081017_080139
KTYX20081017_120717_V04,20081017_080717
KTYX20081017_121256_V04,20081017_081256
KTYX20081017_121835_V04,20081017_081835
KTYX20081017_122412_V04,20081017_082412
KTYX20081017_122950_V04,20081017_082950
KTYX20081017_123528_V04,20081017_083528
KTYX20081017_124104_V04,20081017_084104
KTYX20081017_124642_V04,20081017_084642
KTYX20081018_105240_V04,20081018_065240
KTYX20081018_105820_V04,20081018_065820
KTYX20081018_110402_V04,20081018_070402
KTYX20081018_111337_V04,20081018_071337
KTYX20081018_112313_V04,20081018_072313
KTYX20081018_113246_V04,20081018_073246
KTYX20081018_113826_V04,20081018_073826
KTYX20081018_114407_V04,20081018_074407
KTYX20081018_114948_V04,20081018_074948
KTYX20081018_115530_V04,20081018_075530
KTYX20081018_120111_V04,20081018_080111
KTYX20081018_121039_V04,20081018_081039
KTYX20081018_121955_V04,20081018_081955
KTYX20081018_122907_V04,20081018_082907
KTYX20081018_123822_V04,20081018_083822
KTYX20081018_124727_V04,20081018_084727
KTYX20081019_105717_V04,20081019_065717
KTYX20081019_110655_V04,20081019_070655
KTYX20081019_111630_V04,20081019_071630
KTYX20081019_112606_V04,20081019_072606
KTYX20081019_113542_V04,20081019_073542
KTYX20081019_114123_V04,20081019_074123
KTYX20081019_114707_V04,20081019_074707
KTYX20081019_115642_V04,20081019_075642
KTYX20081019_120619_V04,20081019_080619
KTYX20081019_121554_V04,20081019_081554
KTYX20081019_122530_V04,20081019_082530
KTYX20081019_123505_V04,20081019_083505
KTYX20081019_124442_V04,20081019_084442
KTYX20081020_105406_V04,20081020_065406
KTYX20081020_105942_V04,20081020_065942
KTYX20081020_110518_V04,20081020_070518
KTYX20081020_111054_V04,20081020_071054
KTYX20081020_112027_V04,20081020_072027
KTYX20081020_112601_V04,20081020_072601
KTYX20081020_113138_V04,20081020_073138
KTYX20081020_113714_V04,20081020_073714
KTYX20081020_114250_V04,20081020_074250
KTYX20081020_114826_V04,20081020_074826
KTYX20081020_115401_V04,20081020_075401
KTYX20081020_115938_V04,20081020_075938
KTYX20081020_120514_V04,20081020_080514
KTYX20081020_121049_V04,20081020_081049
KTYX20081020_121626_V04,20081020_081626
KTYX20081020_122202_V04,20081020_082202
KTYX20081020_122738_V04,20081020_082738
KTYX20081020_123313_V04,20081020_083313
KTYX20081020_123847_V04,20081020_083847
KTYX20081020_124423_V04,20081020_084423
KTYX20081020_124959_V04,20081020_084959
KTYX20081021_125201_V04,20081021_085201
KTYX20081022_105845_V04,20081022_065845
KTYX20081022_120552_V04,20081022_080552
KTYX20081022_121527_V04,20081022_081527
KTYX20081022_122505_V04,20081022_082505
KTYX20081022_123440_V04,20081022_083440
KTYX20081022_124417_V04,20081022_084417
KTYX20081022_125353_V04,20081022_085353
KTYX20081023_110223_V04,20081023_070223
KTYX20081023_111158_V04,20081023_071158
KTYX20081023_112135_V04,20081023_072135
KTYX20081023_113111_V04,20081023_073111
KTYX20081023_114048_V04,20081023_074048
KTYX20081023_115022_V04,20081023_075022
KTYX20081024_105941_V04,20081024_065941
KTYX20081024_110917_V04,20081024_070917
KTYX20081024_111854_V04,20081024_071854
KTYX20081024_112829_V04,20081024_072829
KTYX20081024_113807_V04,20081024_073807
KTYX20081024_114742_V04,20081024_074742
KTYX20081024_115718_V04,20081024_075718
KTYX20081024_120654_V04,20081024_080654
KTYX20081024_121631_V04,20081024_081631
KTYX20081024_122608_V04,20081024_082608
KTYX20081024_123544_V04,20081024_083544
KTYX20081024_124521_V04,20081024_084521
KTYX20081024_125457_V04,20081024_085457
KTYX20081025_110333_V04,20081025_070333
KTYX20081025_110909_V04,20081025_070909
KTYX20081025_111445_V04,20081025_071445
KTYX20081025_112020_V04,20081025_072020
KTYX20081025_112556_V04,20081025_072556
KTYX20081025_113134_V04,20081025_073134
KTYX20081025_113709_V04,20081025_073709
KTYX20081025_114245_V04,20081025_074245
KTYX20081025_114821_V04,20081025_074821
KTYX20081025_115357_V04,20081025_075357
KTYX20081025_115935_V04,20081025_075935
KTYX20081025_120510_V04,20081025_080510
KTYX20081025_121048_V04,20081025_081048
KTYX20081025_121624_V04,20081025_081624
KTYX20081025_122200_V04,20081025_082200
KTYX20081025_122735_V04,20081025_082735
KTYX20081025_123312_V04,20081025_083312
KTYX20081025_123848_V04,20081025_083848
KTYX20081025_124424_V04,20081025_084424
KTYX20081025_125000_V04,20081025_085000
KTYX20081025_125538_V04,20081025_085538
KTYX20081026_110834_V04,20081026_070834
KTYX20081026_111811_V04,20081026_071811
KTYX20081026_112746_V04,20081026_072746
KTYX20081026_113722_V04,20081026_073722
KTYX20081026_114658_V04,20081026_074658
KTYX20081026_115634_V04,20081026_075634
KTYX20081026_120609_V04,20081026_080609
KTYX20081026_121148_V04,20081026_081148
KTYX20081026_121730_V04,20081026_081730
KTYX20081026_122311_V04,20081026_082311
KTYX20081026_122850_V04,20081026_082850
KTYX20081026_123430_V04,20081026_083430
KTYX20081026_124013_V04,20081026_084013
KTYX20081026_124947_V04,20081026_084947
KTYX20081026_125921_V04,20081026_085921
KTYX20081027_110529_V04,20081027_070529
KTYX20081027_111023_V04,20081027_071023
KTYX20081027_111518_V04,20081027_071518
KTYX20081027_112013_V04,20081027_072013
KTYX20081027_112509_V04,20081027_072509
KTYX20081027_113004_V04,20081027_073004
KTYX20081027_113459_V04,20081027_073459
KTYX20081027_113953_V04,20081027_073953
KTYX20081027_114448_V04,20081027_074448
KTYX20081027_114943_V04,20081027_074943
KTYX20081027_115438_V04,20081027_075438
KTYX20081027_115934_V04,20081027_075934
KTYX20081027_120428_V04,20081027_080428
KTYX20081027_120923_V04,20081027_080923
KTYX20081027_121418_V04,20081027_081418
KTYX20081027_121914_V04,20081027_081914
KTYX20081027_122409_V04,20081027_082409
KTYX20081027_122905_V04,20081027_082905
KTYX20081027_123400_V04,20081027_083400
KTYX20081027_123854_V04,20081027_083854
KTYX20081027_124349_V04,20081027_084349
KTYX20081027_124845_V04,20081027_084845
KTYX20081027_125340_V04,20081027_085340
KTYX20081027_125835_V04,20081027_085835
KTYX20081028_110547_V04,20081028_070547
KTYX20081028_111043_V04,20081028_071043
KTYX20081028_111537_V04,20081028_071537
KTYX20081028_112032_V04,20081028_072032
KTYX20081028_112528_V04,20081028_072528
KTYX20081028_113023_V04,20081028_073023
KTYX20081028_113518_V04,20081028_073518
KTYX20081028_114013_V04,20081028_074013
KTYX20081028_114509_V04,20081028_074509
KTYX20081028_115006_V04,20081028_075006
KTYX20081028_115502_V04,20081028_075502
KTYX20081028_115956_V04,20081028_075956
KTYX20081028_120452_V04,20081028_080452
KTYX20081028_120948_V04,20081028_080948
KTYX20081028_121443_V04,20081028_081443
KTYX20081028_121937_V04,20081028_081937
KTYX20081028_122433_V04,20081028_082433
KTYX20081028_122927_V04,20081028_082927
KTYX20081028_123424_V04,20081028_083424
KTYX20081028_123919_V04,20081028_083919
KTYX20081028_124413_V04,20081028_084413
KTYX20081028_124909_V04,20081028_084909
KTYX20081028_125404_V04,20081028_085404
KTYX20081028_125859_V04,20081028_085859
KTYX20081028_130355_V04,20081028_090355
KTYX20081029_110527_V04,20081029_070527
KTYX20081029_111021_V04,20081029_071021
KTYX20081029_111516_V04,20081029_071516
KTYX20081029_112013_V04,20081029_072013
KTYX20081029_112508_V04,20081029_072508
KTYX20081029_113003_V04,20081029_073003
KTYX20081029_113458_V04,20081029_073458
KTYX20081029_113954_V04,20081029_073954
KTYX20081029_114449_V04,20081029_074449
KTYX20081029_114944_V04,20081029_074944
KTYX20081029_115439_V04,20081029_075439
KTYX20081029_115935_V04,20081029_075935
KTYX20081029_120430_V04,20081029_080430
KTYX20081029_120925_V04,20081029_080925
KTYX20081029_121419_V04,20081029_081419
KTYX20081029_121915_V04,20081029_081915
KTYX20081029_122410_V04,20081029_082410
KTYX20081029_122905_V04,20081029_082905
KTYX20081029_123401_V04,20081029_083401
KTYX20081029_123855_V04,20081029_083855
KTYX20081029_124350_V04,20081029_084350
KTYX20081029_124845_V04,20081029_084845
KTYX20081029_125340_V04,20081029_085340
KTYX20081029_125836_V04,20081029_085836
KTYX20081029_130332_V04,20081029_090332
KTYX20081030_111602_V04,20081030_071602
KTYX20081030_112537_V04,20081030_072537
KTYX20081030_113512_V04,20081030_073512
KTYX20081030_114054_V04,20081030_074054
KTYX20081030_114634_V04,20081030_074634
KTYX20081030_115216_V04,20081030_075216
KTYX20081030_115756_V04,20081030_075756
KTYX20081030_120335_V04,20081030_080335
KTYX20081030_120915_V04,20081030_080915
KTYX20081030_121455_V04,20081030_081455
KTYX20081030_122035_V04,20081030_082035
KTYX20081030_122615_V04,20081030_082615
KTYX20081030_123155_V04,20081030_083155
KTYX20081030_123735_V04,20081030_083735
KTYX20081030_124313_V04,20081030_084313
KTYX20081030_124854_V04,20081030_084854
KTYX20081030_125432_V04,20081030_085432
KTYX20081030_130012_V04,20081030_090012
KTYX20081030_130550_V04,20081030_090550
KTYX20081031_111155_V04,20081031_071155
KTYX20081031_112130_V04,20081031_072130
KTYX20081031_113107_V04,20081031_073107
KTYX20081031_114043_V04,20081031_074043
KTYX20081031_115019_V04,20081031_075019
KTYX20081031_115954_V04,20081031_075954
KTYX20081031_120929_V04,20081031_080929
KTYX20081031_121905_V04,20081031_081905
KTYX20081031_122842_V04,20081031_082842
KTYX20081031_123819_V04,20081031_083819
KTYX20081031_124755_V04,20081031_084755
KTYX20081031_125731_V04,20081031_085731
KTYX20081031_130707_V04,20081031_090707
KTYX20081101_111439_V04,20081101_071439
KTYX20081101_112016_V04,20081101_072016
KTYX20081101_112554_V04,20081101_072554
KTYX20081101_113526_V04,20081101_073526
KTYX20081101_114500_V04,20081101_074500
KTYX20081101_115432_V04,20081101_075432
KTYX20081101_120406_V04,20081101_080406
KTYX20081101_120945_V04,20081101_080945
KTYX20081101_121523_V04,20081101_081523
KTYX20081101_122100_V04,20081101_082100
KTYX20081101_122640_V04,20081101_082640
KTYX20081101_123217_V04,20081101_083217
KTYX20081101_123755_V04,20081101_083755
KTYX20081101_124334_V04,20081101_084334
KTYX20081101_124910_V04,20081101_084910
KTYX20081101_125450_V04,20081101_085450
KTYX20081101_130028_V04,20081101_090028
KTYX20081101_130606_V04,20081101_090606
KTYX20081102_111649_V04,20081102_061649
KTYX20081102_112624_V04,20081102_062624
KTYX20081102_113601_V04,20081102_063601
KTYX20081102_114536_V04,20081102_064536
KTYX20081102_115512_V04,20081102_065512
KTYX20081102_120448_V04,20081102_070448
KTYX20081102_121424_V04,20081102_071424
KTYX20081102_122359_V04,20081102_072359
KTYX20081102_123336_V04,20081102_073336
KTYX20081102_124312_V04,20081102_074312
KTYX20081102_125247_V04,20081102_075247
KTYX20081102_130224_V04,20081102_080224
KTYX20081103_111403_V04,20081103_061403
KTYX20081103_111941_V04,20081103_061941
KTYX20081103_112519_V04,20081103_062519
KTYX20081103_113056_V04,20081103_063056
KTYX20081103_113635_V04,20081103_063635
KTYX20081103_114213_V04,20081103_064213
KTYX20081103_114752_V04,20081103_064752
KTYX20081103_115328_V04,20081103_065328
KTYX20081103_115908_V04,20081103_065908
KTYX20081103_120445_V04,20081103_070445
KTYX20081103_121024_V04,20081103_071024
KTYX20081103_121602_V04,20081103_071602
KTYX20081103_122140_V04,20081103_072140
KTYX20081103_122718_V04,20081103_072718
KTYX20081103_123257_V04,20081103_073257
KTYX20081103_123835_V04,20081103_073835
KTYX20081103_124413_V04,20081103_074413
KTYX20081103_124951_V04,20081103_074951
KTYX20081103_125528_V04,20081103_075528
KTYX20081103_130106_V04,20081103_080106
KTYX20081103_130644_V04,20081103_080644
KTYX20081104_112149_V04,20081104_062149
KTYX20081104_113123_V04,20081104_063123
KTYX20081104_114059_V04,20081104_064059
KTYX20081104_115035_V04,20081104_065035
KTYX20081104_120012_V04,20081104_070012
KTYX20081104_120947_V04,20081104_070947
KTYX20081104_121923_V04,20081104_071923
KTYX20081104_122858_V04,20081104_072858
KTYX20081104_123834_V04,20081104_073834
KTYX20081104_124810_V04,20081104_074810
KTYX20081104_125746_V04,20081104_075746
KTYX20081104_130723_V04,20081104_080723
KTYX20081105_111536_V04,20081105_061536
KTYX20081105_112511_V04,20081105_062511
KTYX20081105_113447_V04,20081105_063447
KTYX20081105_114422_V04,20081105_064422
KTYX20081105_115358_V04,20081105_065358
KTYX20081105_120333_V04,20081105_070333
KTYX20081105_121310_V04,20081105_071310
KTYX20081105_122246_V04,20081105_072246
KTYX20081105_123221_V04,20081105_073221
KTYX20081105_124157_V04,20081105_074157
KTYX20081105_125133_V04,20081105_075133
KTYX20081105_130108_V04,20081105_080108
KTYX20081105_131044_V04,20081105_081044
KTYX20081106_112357_V04,20081106_062357
KTYX20081106_112935_V04,20081106_062935
KTYX20081106_113513_V04,20081106_063513
KTYX20081106_114051_V04,20081106_064051
KTYX20081106_114629_V04,20081106_064629
KTYX20081106_115206_V04,20081106_065206
KTYX20081106_115744_V04,20081106_065744
KTYX20081106_120321_V04,20081106_070321
KTYX20081106_120900_V04,20081106_070900
KTYX20081106_121834_V04,20081106_071834
KTYX20081106_122807_V04,20081106_072807
KTYX20081106_123741_V04,20081106_073741
KTYX20081106_124715_V04,20081106_074715
KTYX20081106_125647_V04,20081106_075647
KTYX20081106_130622_V04,20081106_080622
KTYX20081107_112605_V04,20081107_062605
KTYX20081107_113538_V04,20081107_063538
KTYX20081107_114512_V04,20081107_064512
KTYX20081107_115446_V04,20081107_065446
KTYX20081107_120419_V04,20081107_070419
KTYX20081107_121353_V04,20081107_071353
KTYX20081107_122329_V04,20081107_072329
KTYX20081107_123303_V04,20081107_073303
KTYX20081107_124238_V04,20081107_074238
KTYX20081107_125213_V04,20081107_075213
KTYX20081107_130147_V04,20081107_080147
KTYX20081107_131122_V04,20081107_081122
KTYX20081108_112210_V04,20081108_062210
KTYX20081108_112748_V04,20081108_062748
KTYX20081108_113324_V04,20081108_063324
KTYX20081108_113900_V04,20081108_063900
KTYX20081108_114436_V04,20081108_064436
KTYX20081108_115012_V04,20081108_065012
KTYX20081108_115549_V04,20081108_065549
KTYX20081108_120125_V04,20081108_070125
KTYX20081108_120702_V04,20081108_070702
KTYX20081108_121239_V04,20081108_071239
KTYX20081108_121816_V04,20081108_071816
KTYX20081108_122352_V04,20081108_072352
KTYX20081108_122928_V04,20081108_072928
KTYX20081108_123507_V04,20081108_073507
KTYX20081108_124042_V04,20081108_074042
KTYX20081108_124620_V04,20081108_074620
KTYX20081108_125156_V04,20081108_075156
KTYX20081108_125732_V04,20081108_075732
KTYX20081108_130310_V04,20081108_080310
KTYX20081108_130846_V04,20081108_080846
KTYX20081108_131423_V04,20081108_081423
KTYX20081109_112017_V04,20081109_062017
KTYX20081109_112554_V04,20081109_062554
KTYX20081109_113129_V04,20081109_063129
KTYX20081109_113705_V04,20081109_063705
KTYX20081109_114240_V04,20081109_064240
KTYX20081109_114818_V04,20081109_064818
KTYX20081109_115353_V04,20081109_065353
KTYX20081109_115930_V04,20081109_065930
KTYX20081109_120505_V04,20081109_070505
KTYX20081109_121041_V04,20081109_071041
KTYX20081109_121618_V04,20081109_071618
KTYX20081109_122153_V04,20081109_072153
KTYX20081109_122729_V04,20081109_072729
KTYX20081109_123307_V04,20081109_073307
KTYX20081109_123843_V04,20081109_073843
KTYX20081109_124418_V04,20081109_074418
KTYX20081109_124954_V04,20081109_074954
KTYX20081109_125530_V04,20081109_075530
KTYX20081109_130108_V04,20081109_080108
KTYX20081109_130644_V04,20081109_080644
KTYX20081109_131220_V04,20081109_081220
KTYX20081109_131757_V04,20081109_081757
KTYX20081110_112516_V04,20081110_062516
KTYX20081110_113054_V04,20081110_063054
KTYX20081110_113630_V04,20081110_063630
KTYX20081110_114207_V04,20081110_064207
KTYX20081110_114744_V04,20081110_064744
KTYX20081110_115321_V04,20081110_065321
KTYX20081110_115857_V04,20081110_065857
KTYX20081110_120435_V04,20081110_070435
KTYX20081110_121012_V04,20081110_071012
KTYX20081110_121547_V04,20081110_071547
KTYX20081110_122125_V04,20081110_072125
KTYX20081110_122700_V04,20081110_072700
KTYX20081110_123238_V04,20081110_073238
KTYX20081110_123730_V04,20081110_073730
KTYX20081110_124226_V04,20081110_074226
KTYX20081110_124719_V04,20081110_074719
KTYX20081110_125213_V04,20081110_075213
KTYX20081110_125708_V04,20081110_075708
KTYX20081110_130202_V04,20081110_080202
KTYX20081110_130655_V04,20081110_080655
KTYX20081110_131150_V04,20081110_081150
KTYX20081110_131644_V04,20081110_081644
KTYX20081111_112331_V04,20081111_062331
KTYX20081111_112910_V04,20081111_062910
KTYX20081111_113449_V04,20081111_063449
KTYX20081111_114026_V04,20081111_064026
KTYX20081111_114606_V04,20081111_064606
KTYX20081111_115144_V04,20081111_065144
KTYX20081111_115724_V04,20081111_065724
KTYX20081111_120302_V04,20081111_070302
KTYX20081111_120841_V04,20081111_070841
KTYX20081111_121419_V04,20081111_071419
KTYX20081111_121957_V04,20081111_071957
KTYX20081111_122536_V04,20081111_072536
KTYX20081111_123115_V04,20081111_073115
KTYX20081111_123654_V04,20081111_073654
KTYX20081111_124232_V04,20081111_074232
KTYX20081111_124811_V04,20081111_074811
KTYX20081111_125349_V04,20081111_075349
KTYX20081111_125926_V04,20081111_075926
KTYX20081111_130504_V04,20081111_080504
KTYX20081111_131042_V04,20081111_081042
KTYX20081111_131622_V04,20081111_081622
KTYX20081111_132159_V04,20081111_082159
KTYX20081112_112935_V04,20081112_062935
KTYX20081112_113911_V04,20081112_063911
KTYX20081112_114846_V04,20081112_064846
KTYX20081112_115822_V04,20081112_065822
KTYX20081112_120759_V04,20081112_070759
KTYX20081112_121735_V04,20081112_071735
KTYX20081112_122709_V04,20081112_072709
KTYX20081112_123646_V04,20081112_073646
KTYX20081112_124621_V04,20081112_074621
KTYX20081112_125558_V04,20081112_075558
KTYX20081112_130535_V04,20081112_080535
KTYX20081112_131511_V04,20081112_081511
KTYX20081113_112809_V04,20081113_062809
KTYX20081113_113347_V04,20081113_063347
KTYX20081113_113924_V04,20081113_063924
KTYX20081113_114504_V04,20081113_064504
KTYX20081113_115042_V04,20081113_065042
KTYX20081113_115620_V04,20081113_065620
KTYX20081113_120158_V04,20081113_070158
KTYX20081113_120735_V04,20081113_070735
KTYX20081113_121314_V04,20081113_071314
KTYX20081113_121851_V04,20081113_071851
KTYX20081113_122429_V04,20081113_072429
KTYX20081113_123008_V04,20081113_073008
KTYX20081113_123547_V04,20081113_073547
KTYX20081113_124125_V04,20081113_074125
KTYX20081113_124703_V04,20081113_074703
KTYX20081113_125241_V04,20081113_075241
KTYX20081113_125819_V04,20081113_075819
KTYX20081113_130358_V04,20081113_080358
KTYX20081113_130936_V04,20081113_080936
KTYX20081113_131513_V04,20081113_081513
KTYX20081113_132052_V04,20081113_082052
KTYX20081114_113503_V04,20081114_063503
KTYX20081114_114440_V04,20081114_064440
KTYX20081114_115416_V04,20081114_065416
KTYX20081114_120352_V04,20081114_070352
KTYX20081114_121326_V04,20081114_071326
KTYX20081114_122303_V04,20081114_072303
KTYX20081114_123240_V04,20081114_073240
KTYX20081114_124216_V04,20081114_074216
KTYX20081114_125150_V04,20081114_075150
KTYX20081114_130127_V04,20081114_080127
KTYX20081114_131103_V04,20081114_081103
KTYX20081115_113026_V04,20081115_063026
KTYX20081115_113603_V04,20081115_063603
KTYX20081115_114139_V04,20081115_064139
KTYX20081115_114716_V04,20081115_064716
KTYX20081115_115252_V04,20081115_065252
KTYX20081115_115830_V04,20081115_065830
KTYX20081115_120406_V04,20081115_070406
KTYX20081115_120942_V04,20081115_070942
KTYX20081115_121519_V04,20081115_071519
KTYX20081115_122057_V04,20081115_072057
KTYX20081115_122633_V04,20081115_072633
KTYX20081115_123211_V04,20081115_073211
KTYX20081115_123746_V04,20081115_073746
KTYX20081115_124324_V04,20081115_074324
KTYX20081115_124900_V04,20081115_074900
KTYX20081115_125437_V04,20081115_075437
KTYX20081115_130012_V04,20081115_080012
KTYX20081115_130549_V04,20081115_080549
KTYX20081115_131127_V04,20081115_081127
KTYX20081115_131703_V04,20081115_081703
KTYX20081115_132240_V04,20081115_082240
KTYX20081117_113321_V04,20081117_063321
KTYX20081117_113858_V04,20081117_063858
KTYX20081117_114437_V04,20081117_064437
KTYX20081117_115017_V04,20081117_065017
KTYX20081117_115949_V04,20081117_065949
KTYX20081117_130150_V04,20081117_080150
KTYX20081117_130729_V04,20081117_080729
KTYX20081117_131307_V04,20081117_081307
KTYX20081117_131844_V04,20081117_081844
KTYX20081117_132422_V04,20081117_082422
KTYX20081117_133001_V04,20081117_083001
KTYX20081118_113250_V04,20081118_063250
KTYX20081118_113829_V04,20081118_063829
KTYX20081118_114407_V04,20081118_064407
KTYX20081118_114947_V04,20081118_064947
KTYX20081118_115525_V04,20081118_065525
KTYX20081118_120104_V04,20081118_070104
KTYX20081118_120641_V04,20081118_070641
KTYX20081118_121221_V04,20081118_071221
KTYX20081118_121800_V04,20081118_071800
KTYX20081118_122339_V04,20081118_072339
KTYX20081118_122918_V04,20081118_072918
KTYX20081118_123456_V04,20081118_073456
KTYX20081118_124035_V04,20081118_074035
KTYX20081118_124613_V04,20081118_074613
KTYX20081118_125152_V04,20081118_075152
KTYX20081118_125730_V04,20081118_075730
KTYX20081119_113525_V04,20081119_063525
KTYX20081119_114104_V04,20081119_064104
KTYX20081119_114642_V04,20081119_064642
KTYX20081119_115222_V04,20081119_065222
KTYX20081119_115759_V04,20081119_065759
KTYX20081119_130005_V04,20081119_080005
KTYX20081119_130544_V04,20081119_080544
KTYX20081119_131123_V04,20081119_081123
KTYX20081119_131700_V04,20081119_081700
KTYX20081119_132239_V04,20081119_082239
KTYX20081119_132818_V04,20081119_082818
KTYX20081120_113837_V04,20081120_063837
KTYX20081120_114417_V04,20081120_064417
KTYX20081120_114955_V04,20081120_064955
KTYX20081120_115533_V04,20081120_065533
KTYX20081120_130318_V04,20081120_080318
KTYX20081120_130858_V04,20081120_080858
KTYX20081120_131436_V04,20081120_081436
KTYX20081120_132015_V04,20081120_082015
KTYX20081120_132553_V04,20081120_082553
KTYX20081120_133132_V04,20081120_083132
KTYX20081121_113653_V04,20081121_063653
KTYX20081121_114232_V04,20081121_064232
KTYX20081121_114812_V04,20081121_064812
KTYX20081121_115351_V04,20081121_065351
KTYX20081121_115931_V04,20081121_065931
KTYX20081121_130143_V04,20081121_080143
KTYX20081121_130722_V04,20081121_080722
KTYX20081121_131301_V04,20081121_081301
KTYX20081121_131840_V04,20081121_081840
KTYX20081121_132420_V04,20081121_082420
KTYX20081121_132959_V04,20081121_082959
KTYX20081122_113759_V04,20081122_063759
KTYX20081122_114338_V04,20081122_064338
KTYX20081122_114919_V04,20081122_064919
KTYX20081122_115459_V04,20081122_065459
KTYX20081122_130256_V04,20081122_080256
KTYX20081122_130836_V04,20081122_080836
KTYX20081122_131416_V04,20081122_081416
KTYX20081122_132350_V04,20081122_082350
KTYX20081122_133323_V04,20081122_083323
KTYX20081124_120726_V04,20081124_070726
KTYX20081124_121703_V04,20081124_071703
KTYX20081124_122639_V04,20081124_072639
KTYX20081124_123616_V04,20081124_073616
KTYX20081124_124551_V04,20081124_074551
KTYX20081124_125528_V04,20081124_075528
KTYX20081124_130504_V04,20081124_080504
KTYX20081124_131440_V04,20081124_081440
KTYX20081124_132416_V04,20081124_082416
KTYX20081124_133352_V04,20081124_083352
KTYX20081125_114212_V04,20081125_064212
KTYX20081125_114752_V04,20081125_064752
KTYX20081125_115331_V04,20081125_065331
KTYX20081125_115910_V04,20081125_065910
KTYX20081125_120447_V04,20081125_070447
KTYX20081125_121027_V04,20081125_071027
KTYX20081125_121606_V04,20081125_071606
KTYX20081125_122143_V04,20081125_072143
KTYX20081125_122722_V04,20081125_072722
KTYX20081125_123302_V04,20081125_073302
KTYX20081125_123840_V04,20081125_073840
KTYX20081125_124419_V04,20081125_074419
KTYX20081125_124958_V04,20081125_074958
KTYX20081125_125537_V04,20081125_075537
KTYX20081125_130115_V04,20081125_080115
KTYX20081125_130654_V04,20081125_080654
KTYX20081125_131233_V04,20081125_081233
KTYX20081125_131811_V04,20081125_081811
KTYX20081125_132350_V04,20081125_082350
KTYX20081125_132929_V04,20081125_082929
KTYX20081125_133508_V04,20081125_083508
KTYX20081126_114500_V04,20081126_064500
KTYX20081126_115039_V04,20081126_065039
KTYX20081126_115617_V04,20081126_065617
KTYX20081126_120156_V04,20081126_070156
KTYX20081126_120735_V04,20081126_070735
KTYX20081126_121312_V04,20081126_071312
KTYX20081126_121852_V04,20081126_071852
KTYX20081126_122430_V04,20081126_072430
KTYX20081126_123010_V04,20081126_073010
KTYX20081126_123548_V04,20081126_073548
KTYX20081126_124127_V04,20081126_074127
KTYX20081126_124706_V04,20081126_074706
KTYX20081126_125245_V04,20081126_075245
KTYX20081126_125823_V04,20081126_075823
KTYX20081126_130402_V04,20081126_080402
KTYX20081126_130941_V04,20081126_080941
KTYX20081126_131520_V04,20081126_081520
KTYX20081126_132057_V04,20081126_082057
KTYX20081126_132636_V04,20081126_082636
KTYX20081126_133214_V04,20081126_083214
KTYX20081126_133754_V04,20081126_083754
KTYX20081127_114731_V04,20081127_064731
KTYX20081127_115310_V04,20081127_065310
KTYX20081127_115849_V04,20081127_065849
KTYX20081127_120427_V04,20081127_070427
KTYX20081127_121006_V04,20081127_071006
KTYX20081127_121544_V04,20081127_071544
KTYX20081127_122124_V04,20081127_072124
KTYX20081127_122702_V04,20081127_072702
KTYX20081127_123240_V04,20081127_073240
KTYX20081127_123819_V04,20081127_073819
KTYX20081127_124357_V04,20081127_074357
KTYX20081127_124937_V04,20081127_074937
KTYX20081127_125516_V04,20081127_075516
KTYX20081127_130053_V04,20081127_080053
KTYX20081127_130632_V04,20081127_080632
KTYX20081127_131211_V04,20081127_081211
KTYX20081127_131750_V04,20081127_081750
KTYX20081127_132328_V04,20081127_082328
KTYX20081127_132907_V04,20081127_082907
KTYX20081127_133446_V04,20081127_083446
KTYX20081127_134025_V04,20081127_084025
KTYX20081128_114554_V04,20081128_064554
KTYX20081128_115134_V04,20081128_065134
KTYX20081128_115712_V04,20081128_065712
KTYX20081128_120251_V04,20081128_070251
KTYX20081128_120830_V04,20081128_070830
KTYX20081128_121409_V04,20081128_071409
KTYX20081128_121947_V04,20081128_071947
KTYX20081128_122526_V04,20081128_072526
KTYX20081128_123103_V04,20081128_073103
KTYX20081128_123643_V04,20081128_073643
KTYX20081128_124220_V04,20081128_074220
KTYX20081128_124800_V04,20081128_074800
KTYX20081128_125340_V04,20081128_075340
KTYX20081128_130311_V04,20081128_080311
KTYX20081128_130850_V04,20081128_080850
KTYX20081128_131429_V04,20081128_081429
KTYX20081128_132008_V04,20081128_082008
KTYX20081128_132546_V04,20081128_082546
KTYX20081128_133125_V04,20081128_083125
KTYX20081128_133705_V04,20081128_083705
KTYX20081128_134243_V04,20081128_084243
KTYX20081130_115004_V04,20081130_065004
