track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
394,KTYX20170323_115625_V06,56,0.504,179.07,210.807068,6.767639,-76.44,44.154709,3383.819580,20170323_075625
398,KTYX20170324_103542_V06,-23,0.103,21.89,253.336426,30.330032,-77.41,43.952717,15165.016174,20170324_063542
418,KTYX20170324_113752_V06,39,0.117,24.56,251.267670,29.256435,-77.40,43.962274,14628.217697,20170324_073752
421,KTYX20170324_114915_V06,51,0.195,535.59,555.427917,38.830318,-74.24,42.597130,19415.159225,20170324_074915
421,KTYX20170324_115457_V06,56,0.242,548.15,558.401062,33.483433,-74.17,42.582752,16741.716385,20170324_075457
421,KTYX20170324_120037_V06,62,0.128,559.68,557.370361,29.049828,-74.10,42.586428,14524.913788,20170324_080037
430,KTYX20170324_120619_V06,68,0.116,573.87,566.616821,25.234575,-74.01,42.543577,12617.287636,20170324_080619
436,KTYX20170324_121744_V06,79,0.274,541.60,575.196838,23.085381,-74.21,42.507696,11542.690277,20170324_081744
402,KTYX20170325_103739_V06,-19,0.158,36.13,316.170868,37.952217,-77.32,43.671339,18976.108551,20170325_063739
403,KTYX20170325_104306_V06,-13,0.635,535.26,391.444824,18.889633,-74.23,43.335054,9444.816589,20170325_064306
406,KTYX20170325_104834_V06,-8,0.218,496.74,386.662231,7.088593,-74.47,43.359355,3544.296265,20170325_064834
402,KTYX20170325_104834_V06,-8,0.155,33.64,323.734711,36.831409,-77.33,43.637087,18415.704727,20170325_064834
410,KTYX20170325_105347_V06,-3,0.159,306.72,293.196381,6.095078,-75.64,43.786440,3047.538757,20170325_065347
412,KTYX20170325_105900_V06,3,0.736,453.63,534.092651,15.072362,-74.74,42.698394,7536.180973,20170325_065900
414,KTYX20170325_110415_V06,8,0.681,474.96,537.527649,15.730677,-74.61,42.681781,7865.338326,20170325_070415
415,KTYX20170325_110415_V06,8,0.362,483.03,370.186005,21.060768,-74.55,43.434365,10530.384064,20170325_070415
416,KTYX20170325_110415_V06,8,0.303,34.90,233.085510,39.594097,-77.33,44.045017,19797.048569,20170325_070415
419,KTYX20170325_110929_V06,13,0.138,460.36,384.032593,14.570740,-74.69,43.373359,7285.369873,20170325_070929
420,KTYX20170325_110929_V06,13,0.136,513.61,548.694885,31.600956,-74.38,42.629053,15800.477982,20170325_070929
417,KTYX20170325_111457_V06,18,0.726,551.33,419.048431,33.111633,-74.13,43.209547,16555.816650,20170325_071457
415,KTYX20170325_111457_V06,18,0.335,471.56,387.320435,10.702118,-74.62,43.357943,5351.058960,20170325_071457
417,KTYX20170325_112012_V06,24,0.200,565.85,412.267303,29.599190,-74.04,43.238807,14799.594879,20170325_072012
431,KTYX20170325_113636_V06,40,0.257,29.64,223.012604,31.655380,-77.37,44.089854,15827.690125,20170325_073636
432,KTYX20170325_113636_V06,40,0.113,39.27,547.514954,44.359245,-77.27,42.630687,22179.622650,20170325_073636
436,KTYX20170325_114731_V06,51,0.261,396.49,559.322571,40.439552,-75.09,42.587191,20219.776154,20170325_074731
441,KTYX20170325_115827_V06,62,0.151,531.80,342.986023,49.943039,-74.25,43.553364,24971.519470,20170325_075827
442,KTYX20170325_120407_V06,68,0.154,10.08,441.668457,14.608326,-77.46,43.104295,7304.162979,20170325_080407
444,KTYX20170325_120950_V06,73,0.216,356.41,204.925201,5.788986,-75.33,44.183123,2894.493103,20170325_080950
442,KTYX20170325_120950_V06,73,0.125,27.38,412.634125,35.018120,-77.36,43.236549,17509.059906,20170325_080950
443,KTYX20170325_121533_V06,79,0.102,40.25,365.677979,43.873585,-77.28,43.448962,21936.792374,20170325_081533
426,KTYX20170326_104204_V06,-12,0.462,33.72,314.017822,36.132538,-77.33,43.680810,18066.268921,20170326_064204
426,KTYX20170326_104719_V06,-7,-1.000,33.72,314.017822,44.082538,-77.33,43.680810,22041.268921,20170326_064719
426,KTYX20170326_105233_V06,-2,0.521,41.64,310.244776,49.055893,-77.28,43.698485,24527.946393,20170326_065233
426,KTYX20170326_105747_V06,3,0.605,48.22,315.694939,46.402809,-77.24,43.674529,23201.404743,20170326_065747
426,KTYX20170326_110302_V06,9,0.205,53.19,317.872609,52.445564,-77.21,43.665148,26222.782104,20170326_070302
457,KTYX20170326_115528_V06,61,0.447,15.09,400.776245,18.197256,-77.44,43.288757,9098.628044,20170326_075528
457,KTYX20170326_120055_V06,66,0.622,16.19,403.772022,25.226961,-77.43,43.275383,12613.480365,20170326_080055
457,KTYX20170326_120609_V06,72,-1.000,17.26,406.671161,33.876352,-77.42,43.262441,16938.176158,20170326_080609
457,KTYX20170326_121139_V06,77,0.134,20.43,410.087686,38.679370,-77.40,43.247366,19339.685019,20170326_081139
436,KTYX20170326_110302_V06,9,0.493,30.87,482.030090,35.266808,-77.33,42.924619,17633.403778,20170326_070302
436,KTYX20170326_110816_V06,14,0.112,31.37,481.096577,41.560153,-77.33,42.928864,20780.076458,20170326_070816
441,KTYX20170326_112358_V06,29,0.446,36.34,373.930206,49.613960,-77.31,43.411490,24806.980133,20170326_072358
441,KTYX20170326_112912_V06,35,0.310,36.51,369.283129,54.844172,-77.31,43.432414,27422.085991,20170326_072912
442,KTYX20170326_112358_V06,29,0.215,21.50,181.543121,22.635090,-77.42,44.275642,11317.544937,20170326_072358
442,KTYX20170326_112912_V06,35,0.132,23.79,182.107165,29.183745,-77.41,44.273322,14591.872339,20170326_072912
450,KTYX20170326_114458_V06,50,0.248,34.14,529.489258,36.281982,-77.30,42.711356,18140.991211,20170326_074458
450,KTYX20170326_115013_V06,56,0.310,31.15,523.492288,41.328015,-77.32,42.738078,20664.007636,20170326_075013
457,KTYX20170326_121707_V06,83,0.189,32.34,374.132416,45.694096,-77.33,43.410225,22847.047806,20170326_081707
457,KTYX20170326_122249_V06,88,0.176,32.97,376.142255,53.366710,-77.33,43.401238,26683.354778,20170326_082249
425,KTYX20170326_102927_V06,-25,0.124,37.62,164.348633,39.855515,-77.33,44.354479,19927.757263,20170326_062927
428,KTYX20170326_104204_V06,-12,0.151,445.94,506.258698,15.126282,-74.79,42.824042,7563.140869,20170326_064204
433,KTYX20170326_105233_V06,-2,0.108,124.88,107.280273,63.957687,-76.78,44.617757,31978.843689,20170326_065233
435,KTYX20170326_105747_V06,3,0.115,31.37,467.396912,41.153965,-77.33,42.990506,20576.982498,20170326_065747
443,KTYX20170326_112358_V06,29,0.173,549.49,582.118530,14.848089,-74.16,42.475912,7424.044609,20170326_072358
446,KTYX20170326_113943_V06,45,0.179,393.97,557.144958,45.272858,-75.11,42.597071,22636.428833,20170326_073943
451,KTYX20170326_115013_V06,56,0.199,357.77,175.319763,32.366974,-75.32,44.316312,16183.486938,20170326_075013
452,KTYX20170326_115013_V06,56,0.134,297.67,299.308838,5.662064,-75.69,43.758939,2831.031799,20170326_075013
453,KTYX20170326_115013_V06,56,0.115,48.72,357.645935,57.912018,-77.23,43.485825,28956.008911,20170326_075013
450,KTYX20170326_115528_V06,61,0.884,26.32,496.134155,30.033899,-77.35,42.860748,15016.949654,20170326_075528
458,KTYX20170326_115528_V06,61,0.217,135.88,78.617554,56.667725,-76.72,44.747351,28333.862305,20170326_075528
460,KTYX20170326_115528_V06,61,0.110,519.27,269.620239,3.116531,-74.32,43.884410,1558.265686,20170326_075528
450,KTYX20170326_120055_V06,66,0.551,35.69,513.412354,39.623466,-77.30,42.783834,19811.733246,20170326_080055
455,KTYX20170326_120055_V06,66,0.269,154.67,163.970184,7.601631,-76.59,44.364340,3800.815582,20170326_080055
453,KTYX20170326_120609_V06,72,0.354,58.39,358.707764,62.349594,-77.17,43.481846,31174.797058,20170326_080609
447,KTYX20170326_120609_V06,72,0.142,444.00,524.909363,40.523018,-74.80,42.740197,20261.508942,20170326_080609
475,KTYX20170326_121139_V06,77,0.162,448.45,552.619141,50.998260,-74.78,42.615271,25499.130249,20170326_081139
479,KTYX20170326_121707_V06,83,0.182,24.34,255.122742,24.432583,-77.40,43.944911,12216.291428,20170326_081707
456,KTYX20170327_102931_V06,-23,0.240,47.58,223.274017,48.961910,-77.26,44.090271,24480.955124,20170327_062931
456,KTYX20170327_103459_V06,-18,0.110,46.62,221.523324,54.694241,-77.26,44.098064,27347.120309,20170327_063459
456,KTYX20170327_104026_V06,-12,0.170,52.11,202.885498,46.166687,-77.23,44.182380,23083.343506,20170327_064026
456,KTYX20170327_104608_V06,-6,0.147,53.19,200.201931,52.400749,-77.22,44.194543,26200.374273,20170327_064608
477,KTYX20170327_111059_V06,18,0.230,509.35,153.985718,18.645393,-74.37,44.405377,9322.696686,20170327_071059
477,KTYX20170327_111640_V06,24,0.384,512.56,152.468547,24.803638,-74.35,44.411971,12401.818945,20170327_071640
479,KTYX20170327_111059_V06,18,0.123,155.73,469.062805,19.064222,-76.56,42.991521,9532.111168,20170327_071059
479,KTYX20170327_111640_V06,24,0.396,159.27,467.560404,25.163467,-76.54,42.998450,12581.733683,20170327_071640
450,KTYX20170327_102403_V06,-28,0.530,27.88,223.780396,37.159946,-77.38,44.086237,18579.973221,20170327_062403
453,KTYX20170327_102403_V06,-28,0.180,125.85,308.734467,30.330109,-76.76,43.711414,15165.054321,20170327_062403
454,KTYX20170327_104608_V06,-6,0.267,449.21,158.612244,28.436691,-74.74,44.388252,14218.345642,20170327_064608
480,KTYX20170327_111059_V06,18,0.115,191.45,569.259766,32.895584,-76.34,42.542059,16447.792053,20170327_071059
482,KTYX20170327_112804_V06,36,0.719,268.89,82.824951,12.310837,-75.88,44.732899,6155.418396,20170327_072804
484,KTYX20170327_112804_V06,36,0.143,538.80,134.819763,17.386139,-74.18,44.489338,8693.069458,20170327_072804
485,KTYX20170327_112804_V06,36,0.128,43.17,342.922638,44.544510,-77.27,43.551596,22272.254944,20170327_072804
482,KTYX20170327_113912_V06,47,0.108,281.55,72.157349,16.559464,-75.80,44.781004,8279.731750,20170327_073912
488,KTYX20170327_114441_V06,52,0.192,452.84,484.430725,51.473228,-74.74,42.921938,25736.614227,20170327_074441
492,KTYX20170327_114441_V06,52,0.185,283.85,75.613647,11.272339,-75.78,44.765467,5636.169434,20170327_074441
503,KTYX20170327_120103_V06,69,0.111,151.16,380.352631,40.185440,-76.60,43.390515,20092.720032,20170327_080103
507,KTYX20170327_121213_V06,80,0.387,324.05,50.546997,20.080307,-75.53,44.878194,10040.153503,20170327_081213
509,KTYX20170327_121213_V06,80,0.151,548.23,390.397247,30.464432,-74.15,43.338720,15232.215881,20170327_081213
497,KTYX20170328_114835_V06,57,0.189,27.76,386.764160,32.930298,-77.36,43.352979,16465.148926,20170328_074835
497,KTYX20170328_115416_V06,63,0.144,30.02,387.587285,40.030682,-77.35,43.349480,20015.341022,20170328_075416
501,KTYX20170328_121010_V06,79,0.111,36.45,314.518524,53.052528,-77.31,43.678801,26526.264191,20170328_081010
501,KTYX20170328_121524_V06,84,0.120,38.91,313.994661,60.137612,-77.30,43.681375,30068.805767,20170328_081524
466,KTYX20170328_102247_V06,-29,0.689,462.23,367.450958,38.316502,-74.68,43.447875,19158.250809,20170328_062247
468,KTYX20170328_102247_V06,-29,0.139,311.81,293.761993,7.663269,-75.61,43.783878,3831.634521,20170328_062247
469,KTYX20170328_102247_V06,-29,0.138,527.35,88.821594,10.279762,-74.25,44.697179,5139.881134,20170328_062247
466,KTYX20170328_102800_V06,-23,0.231,469.65,361.026184,33.240501,-74.63,43.476374,16620.250702,20170328_062800
467,KTYX20170328_103313_V06,-18,0.124,189.21,168.547516,60.754143,-76.37,44.345257,30377.071381,20170328_063313
481,KTYX20170328_105921_V06,8,0.623,425.22,164.744873,8.044693,-74.89,44.361785,4022.346497,20170328_065921
482,KTYX20170328_110645_V06,15,0.131,179.27,312.795776,46.500793,-76.43,43.695792,23250.396729,20170328_070645
487,KTYX20170328_111158_V06,20,0.139,24.93,133.599365,33.468781,-77.41,44.491633,16734.390259,20170328_071158
490,KTYX20170328_112225_V06,31,0.610,189.67,463.365448,2.861275,-76.36,43.018595,1430.637360,20170328_072225
491,KTYX20170328_112740_V06,36,0.282,25.76,499.425629,33.345364,-77.36,42.845887,16672.681808,20170328_072740
487,KTYX20170328_112740_V06,36,0.107,41.76,107.198883,36.889793,-77.31,44.611930,18444.896698,20170328_072740
494,KTYX20170328_113807_V06,47,0.130,393.09,229.312622,3.255066,-75.10,44.072453,1627.532959,20170328_073807
493,KTYX20170328_114835_V06,57,0.284,91.92,186.725769,15.385262,-76.98,44.258173,7692.630768,20170328_074835
499,KTYX20170328_120457_V06,73,0.107,208.83,74.851807,41.395058,-76.26,44.767505,20697.528839,20170328_080457
500,KTYX20170328_121010_V06,79,0.196,146.50,162.965057,28.092400,-76.64,44.368445,14046.199799,20170328_081010
483,KTYX20170329_114853_V06,59,0.155,143.72,361.589874,11.835129,-76.65,43.474567,5917.564392,20170329_074853
485,KTYX20170330_111646_V06,29,0.195,181.09,394.026581,11.450050,-76.41,43.330319,5725.025177,20170330_071646
486,KTYX20170330_120719_V06,80,0.286,31.59,483.116150,40.279572,-77.32,42.919796,20139.785767,20170330_080719
488,KTYX20170330_120719_V06,80,0.280,168.55,319.058167,6.587227,-76.49,43.667157,3293.613434,20170330_080719
496,KTYX20170331_102715_V06,-18,0.228,30.20,444.272156,36.688995,-77.34,43.094452,18344.497681,20170331_062715
496,KTYX20170331_103244_V06,-13,0.258,31.82,442.563819,43.134214,-77.33,43.102283,21567.106886,20170331_063244
500,KTYX20170331_103244_V06,-13,0.358,25.40,139.942413,29.147312,-77.41,44.463144,14573.656082,20170331_063244
500,KTYX20170331_103825_V06,-7,0.402,28.99,139.177192,36.624726,-77.38,44.466922,18312.362835,20170331_063825
488,KTYX20170331_101634_V06,-29,0.179,21.71,366.241760,26.801016,-77.40,43.444755,13400.507927,20170331_061634
498,KTYX20170331_104351_V06,-2,0.242,220.23,157.530182,86.501694,-76.18,44.395840,43250.846863,20170331_064351
515,KTYX20170331_105447_V06,9,0.209,28.62,335.538025,43.530083,-77.36,43.583530,21765.041351,20170331_065447
525,KTYX20170331_110529_V06,20,0.322,151.01,102.988220,35.246437,-76.62,44.638524,17623.218536,20170331_070529
530,KTYX20170331_111056_V06,25,0.162,212.73,132.990540,45.857975,-76.23,44.506041,22928.987503,20170331_071056
