track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
528,KCLE20170820_110423_V06,23,0.266,391.79,283.198395,32.276733,-81.31,41.487389,16138.366699,20170820_070423
589,KCLE20170820_110423_V06,23,0.255,351.97,403.704956,6.433090,-81.55,40.945746,3216.545105,20170820_070423
573,KCLE20170820_110423_V06,23,0.243,431.47,576.750366,26.068130,-81.09,40.164381,13034.065247,20170820_070423
575,KCLE20170820_110423_V06,23,0.147,265.71,421.275757,3.875008,-82.06,40.866871,1937.503815,20170820_070423
546,KCLE20170820_110423_V06,23,0.133,313.03,108.322662,46.755905,-81.78,42.275898,23377.952576,20170820_070423
595,KCLE20170820_110926_V06,28,0.132,384.21,133.024292,42.073853,-81.35,42.163614,21036.926270,20170820_070926
553,KCLE20170820_111429_V06,33,0.400,197.24,71.322266,11.735474,-82.48,42.440795,5867.736816,20170820_071429
587,KCLE20170820_111429_V06,33,0.171,276.59,367.141113,6.600906,-82.00,41.110699,3300.453186,20170820_071429
595,KCLE20170820_111429_V06,33,0.102,370.98,116.408661,40.898010,-81.43,42.238730,20449.005127,20170820_071429
601,KCLE20170820_111429_V06,33,0.101,246.28,446.294189,2.866714,-82.18,40.753964,1433.357239,20170820_071429
602,KCLE20170820_111932_V06,38,0.136,194.57,59.856018,3.215515,-82.50,42.492316,1607.757568,20170820_071932
604,KCLE20170820_112937_V06,48,0.302,34.50,462.884399,54.880016,-83.43,40.668927,27440.008163,20170820_072937
605,KCLE20170820_112937_V06,48,0.225,213.27,177.159637,3.234970,-82.38,41.964877,1617.485046,20170820_072937
606,KCLE20170820_112937_V06,48,0.116,429.77,576.057861,26.324627,-81.10,40.167567,13162.313461,20170820_072937
605,KCLE20170820_113440_V06,53,0.154,232.84,177.662170,37.693977,-82.27,41.963088,18846.988678,20170820_073440
609,KCLE20170820_113440_V06,53,0.140,358.13,297.343231,14.911118,-81.51,41.424495,7455.558777,20170820_073440
604,KCLE20170820_113942_V06,58,0.119,29.89,454.883453,46.303215,-83.46,40.704566,23151.607513,20170820_073942
611,KCLE20170820_113942_V06,58,0.116,136.27,419.551483,29.292503,-82.83,40.870697,14646.251678,20170820_073942
604,KCLE20170820_114444_V06,63,0.235,34.92,465.540863,59.115799,-83.43,40.657003,29557.899475,20170820_074444
613,KCLE20170820_114444_V06,63,0.215,272.39,129.753510,6.690170,-82.03,42.179337,3345.085144,20170820_074444
614,KCLE20170820_114444_V06,63,0.155,221.17,422.268127,2.893921,-82.33,40.861629,1446.960449,20170820_074444
615,KCLE20170820_114947_V06,68,0.116,484.98,261.544830,3.293259,-80.75,41.580845,1646.629333,20170820_074947
616,KCLE20170820_115449_V06,73,0.469,35.44,447.974854,52.355228,-83.43,40.736118,26177.614212,20170820_075449
617,KCLE20170820_115449_V06,73,0.141,223.65,391.080566,3.025215,-82.31,41.002103,1512.607574,20170820_075449
577,KCLE20170821_101520_V06,-27,0.962,365.74,407.894104,11.262299,-81.47,40.926636,5631.149292,20170821_061520
577,KCLE20170821_102000_V06,-22,0.942,369.96,407.187660,18.961844,-81.44,40.929729,9480.921858,20170821_062000
577,KCLE20170821_102445_V06,-18,0.930,374.65,407.249021,22.922447,-81.42,40.929348,11461.223515,20170821_062445
577,KCLE20170821_102930_V06,-13,0.950,374.27,407.741641,22.947570,-81.42,40.927139,11473.785171,20170821_062930
577,KCLE20170821_103409_V06,-8,0.961,376.64,406.047141,22.740153,-81.40,40.934713,11370.076255,20170821_063409
577,KCLE20170821_103911_V06,-3,0.652,383.03,402.690008,30.064751,-81.37,40.949671,15032.375307,20170821_063911
589,KCLE20170821_102000_V06,-22,0.171,197.92,175.008606,3.389427,-82.48,41.974103,1694.713593,20170821_062000
589,KCLE20170821_102445_V06,-18,0.952,200.80,177.552962,8.134445,-82.46,41.962741,4067.222398,20170821_062445
589,KCLE20170821_102930_V06,-13,0.960,202.51,176.448744,11.521397,-82.45,41.967765,5760.698687,20170821_062930
589,KCLE20170821_103409_V06,-8,0.968,207.32,177.652876,16.305608,-82.42,41.962489,8152.804117,20170821_063409
589,KCLE20170821_103911_V06,-3,-1.000,210.82,178.887583,21.626809,-82.40,41.957031,10813.404552,20170821_063911
589,KCLE20170821_104414_V06,2,-1.000,214.32,180.122290,26.948010,-82.38,41.951569,13474.004988,20170821_064414
589,KCLE20170821_104916_V06,7,0.805,215.30,174.151148,32.493912,-82.37,41.978474,16246.956023,20170821_064916
589,KCLE20170821_105419_V06,12,0.566,216.31,174.121937,34.057474,-82.36,41.978632,17028.737021,20170821_065419
580,KCLE20170821_102000_V06,-22,0.980,277.13,389.432983,3.682861,-82.00,41.010339,1841.430664,20170821_062000
580,KCLE20170821_102445_V06,-18,0.956,279.01,388.628907,7.519218,-81.98,41.013971,3759.609117,20170821_062445
580,KCLE20170821_102930_V06,-13,0.952,285.81,390.216693,10.885771,-81.94,41.006860,5442.885545,20170821_062930
580,KCLE20170821_103409_V06,-8,0.841,286.63,389.809371,15.877870,-81.94,41.008697,7938.935052,20170821_063409
580,KCLE20170821_103911_V06,-3,0.135,290.63,370.988978,16.080763,-81.92,41.093446,8040.381342,20170821_063911
581,KCLE20170821_102000_V06,-22,0.800,193.67,53.469055,10.220322,-82.51,42.521033,5110.160828,20170821_062000
581,KCLE20170821_102445_V06,-18,0.961,193.75,52.433094,12.732654,-82.51,42.525698,6366.326809,20170821_062445
581,KCLE20170821_102930_V06,-13,0.962,195.47,50.768502,16.163539,-82.50,42.533248,8081.769707,20170821_062930
581,KCLE20170821_103409_V06,-8,0.936,198.66,51.825355,23.046528,-82.48,42.528596,11523.264123,20170821_063409
581,KCLE20170821_103911_V06,-3,0.964,205.21,51.826621,26.863310,-82.44,42.528795,13431.655093,20170821_063911
629,KCLE20170821_104414_V06,2,0.134,239.24,445.867096,3.243248,-82.22,40.755764,1621.623993,20170821_064414
629,KCLE20170821_104916_V06,7,-1.000,239.24,445.867096,11.193248,-82.22,40.755764,5596.623993,20170821_064916
629,KCLE20170821_105419_V06,12,-1.000,239.24,445.867096,19.143248,-82.22,40.755764,9571.623993,20170821_065419
629,KCLE20170821_110425_V06,22,0.620,262.34,446.435075,27.241053,-82.08,40.753555,13620.526579,20170821_070425
629,KCLE20170821_110927_V06,27,0.146,266.70,453.323387,26.215461,-82.06,40.722588,13107.730330,20170821_070927
629,KCLE20170821_111430_V06,32,-1.000,273.21,454.593878,29.079326,-82.02,40.716927,14539.663148,20170821_071430
629,KCLE20170821_112408_V06,42,0.108,272.40,447.903714,32.913060,-82.02,40.747043,16456.529823,20170821_072408
583,KCLE20170821_102000_V06,-22,0.606,251.79,440.358063,3.252678,-82.15,40.780778,1626.338959,20170821_062000
583,KCLE20170821_102445_V06,-18,0.957,253.23,443.009283,7.465147,-82.14,40.768862,3732.573741,20170821_062445
583,KCLE20170821_102930_V06,-13,0.340,220.56,467.710061,18.972599,-82.33,40.657016,9486.299669,20170821_062930
618,KCLE20170821_103409_V06,-8,0.247,362.19,296.990143,7.098816,-81.49,41.426009,3549.407959,20170821_063409
618,KCLE20170821_103911_V06,-3,0.597,359.84,296.251899,11.726442,-81.50,41.429377,5863.221171,20170821_063911
618,KCLE20170821_104414_V06,2,-1.000,357.94,295.656541,16.997109,-81.51,41.432092,8498.554406,20170821_064414
618,KCLE20170821_104916_V06,7,0.329,362.87,295.480029,22.800250,-81.48,41.432794,11400.124881,20170821_064916
580,KCLE20170821_104916_V06,7,0.106,286.60,369.404358,11.691216,-81.94,41.100566,5845.607758,20170821_064916
580,KCLE20170821_105419_V06,12,-1.000,286.60,369.404358,19.641216,-81.94,41.100566,9820.607758,20170821_065419
580,KCLE20170821_110425_V06,22,0.280,293.55,349.331847,31.938242,-81.90,41.190958,15969.120852,20170821_070425
580,KCLE20170821_110927_V06,27,0.166,301.31,351.842060,28.822142,-81.85,41.179662,14411.071190,20170821_070927
601,KCLE20170821_102930_V06,-13,0.426,151.92,340.664612,3.728321,-82.74,41.226591,1864.160538,20170821_062930
601,KCLE20170821_103409_V06,-8,0.505,152.75,340.771515,9.698658,-82.74,41.226148,4849.329228,20170821_063409
611,KCLE20170821_103409_V06,-8,0.741,132.35,312.099213,3.398666,-82.86,41.354226,1699.333191,20170821_063409
611,KCLE20170821_103911_V06,-3,0.239,131.84,311.791466,10.458355,-82.86,41.355585,5229.177414,20170821_063911
620,KCLE20170821_103911_V06,-3,0.978,208.36,174.650269,24.259583,-82.41,41.976035,12129.791260,20170821_063911
620,KCLE20170821_104414_V06,2,0.909,210.92,173.537790,30.767321,-82.40,41.981115,15383.660743,20170821_064414
652,KCLE20170821_112408_V06,42,0.497,110.11,343.697418,41.264534,-82.99,41.210752,20632.266998,20170821_072408
652,KCLE20170821_113344_V06,51,0.609,113.32,344.120218,44.313196,-82.97,41.209035,22156.598246,20170821_073344
579,KCLE20170821_101520_V06,-27,0.310,382.49,290.831818,30.988647,-81.37,41.453277,15494.323730,20170821_061520
585,KCLE20170821_102000_V06,-22,0.436,77.99,288.256226,32.175209,-83.19,41.458262,16087.604523,20170821_062000
587,KCLE20170821_102000_V06,-22,0.193,442.77,265.827576,39.031754,-81.00,41.563724,19515.876770,20170821_062000
587,KCLE20170821_102445_V06,-18,0.482,417.61,291.271027,6.886047,-81.16,41.450206,3443.023682,20170821_062445
602,KCLE20170821_102930_V06,-13,0.363,255.84,286.138489,10.056858,-82.12,41.475161,5028.429031,20170821_062930
604,KCLE20170821_102930_V06,-13,0.169,103.65,237.015747,30.610489,-83.04,41.690579,15305.244446,20170821_062930
579,KCLE20170821_102930_V06,-13,0.165,383.60,310.443573,3.432739,-81.36,41.364958,1716.369629,20170821_062930
607,KCLE20170821_102930_V06,-13,0.161,304.08,112.542419,11.500229,-81.84,42.256928,5750.114441,20170821_062930
615,KCLE20170821_103409_V06,-8,0.363,216.24,372.233856,6.575676,-82.36,41.086772,3287.837982,20170821_063409
621,KCLE20170821_103911_V06,-3,0.445,153.03,371.313782,6.628456,-82.73,41.088663,3314.228058,20170821_063911
604,KCLE20170821_103911_V06,-3,0.161,91.05,242.754547,23.105534,-83.11,41.663950,11552.766800,20170821_063911
626,KCLE20170821_103911_V06,-3,0.132,338.52,98.834290,35.900307,-81.63,42.318400,17950.153351,20170821_063911
631,KCLE20170821_104916_V06,7,0.190,156.35,197.214294,37.741302,-82.73,41.872542,18870.651245,20170821_064916
601,KCLE20170821_104916_V06,7,0.168,149.85,351.035583,40.731853,-82.75,41.179807,20365.926743,20170821_064916
633,KCLE20170821_104916_V06,7,0.153,210.56,375.866821,6.606232,-82.39,41.070264,3303.115845,20170821_064916
631,KCLE20170821_105419_V06,12,0.270,156.88,190.505798,33.253891,-82.72,41.902763,16626.945496,20170821_065419
640,KCLE20170821_105419_V06,12,0.176,44.46,353.900635,54.022587,-83.38,41.160301,27011.293411,20170821_065419
580,KCLE20170821_105419_V06,12,0.140,301.73,347.283569,28.810642,-81.85,41.200185,14405.321121,20170821_065419
626,KCLE20170821_105419_V06,12,0.124,398.01,131.404053,79.416679,-81.27,42.170510,39708.339691,20170821_065419
645,KCLE20170821_110425_V06,22,0.133,285.30,141.481537,29.639481,-81.95,42.126631,14819.740295,20170821_070425
646,KCLE20170821_110927_V06,27,0.317,143.59,148.694397,23.637217,-82.81,42.090338,11818.608284,20170821_070927
647,KCLE20170821_110927_V06,27,0.190,165.33,361.384857,35.943035,-82.66,41.133898,17971.517563,20170821_070927
648,KCLE20170821_111430_V06,32,0.288,345.69,317.849243,29.651592,-81.59,41.332378,14825.796127,20170821_071430
649,KCLE20170821_111430_V06,32,0.170,164.50,191.634399,27.407356,-82.68,41.898016,13703.678131,20170821_071430
650,KCLE20170821_111430_V06,32,0.140,102.48,348.805847,47.909843,-83.04,41.187298,23954.921722,20170821_071430
647,KCLE20170821_111430_V06,32,0.115,169.41,364.321503,44.550346,-82.64,41.120844,22275.173187,20170821_071430
653,KCLE20170821_112408_V06,42,0.130,272.43,486.247894,17.152164,-82.02,40.574396,8576.082230,20170821_072408
650,KCLE20170821_112408_V06,42,0.115,122.57,390.914185,6.455219,-82.91,40.998901,3227.609634,20170821_072408
656,KCLE20170821_113344_V06,51,0.133,326.33,342.880493,3.259106,-81.70,41.219902,1629.552841,20170821_073344
658,KCLE20170821_114322_V06,61,0.658,34.12,444.098145,43.807793,-83.43,40.753462,21903.896332,20170821_074322
648,KCLE20170821_114322_V06,61,0.170,349.71,322.381958,31.424759,-81.56,41.311913,15712.379456,20170821_074322
652,KCLE20170821_120236_V06,80,0.283,127.91,345.825043,27.979126,-82.89,41.202170,13989.562988,20170821_080236
661,KCLE20170821_120236_V06,80,0.240,548.66,329.046661,44.026112,-80.38,41.272709,22013.055801,20170821_080236
653,KCLE20170821_120236_V06,80,0.135,270.11,483.228821,15.491192,-82.04,40.587969,7745.595932,20170821_080236
642,KCLE20170822_102553_V06,-18,0.110,383.61,312.208282,3.256195,-81.36,41.357013,1628.097534,20170822_062553
642,KCLE20170822_103047_V06,-13,0.116,384.38,310.478301,9.883199,-81.36,41.364781,4941.599465,20170822_063047
642,KCLE20170822_103541_V06,-8,-1.000,385.00,309.083155,16.766267,-81.35,41.371046,8383.133281,20170822_063541
642,KCLE20170822_104036_V06,-3,-1.000,385.62,307.688008,23.649334,-81.35,41.377310,11824.667097,20170822_064036
642,KCLE20170822_104530_V06,2,0.170,372.91,308.030094,26.085057,-81.42,41.376083,13042.528579,20170822_064530
642,KCLE20170822_105025_V06,7,0.175,377.97,314.614966,31.141635,-81.39,41.346320,15570.817643,20170822_065025
642,KCLE20170822_110014_V06,17,0.206,358.44,324.013960,33.326966,-81.51,41.304419,16663.483110,20170822_070014
623,KCLE20170822_101604_V06,-27,0.942,367.78,400.339264,11.599731,-81.46,40.960608,5799.865723,20170822_061604
623,KCLE20170822_102058_V06,-23,0.968,372.95,395.784248,16.758306,-81.43,40.981004,8379.153007,20170822_062058
623,KCLE20170822_102553_V06,-18,0.980,378.98,392.856274,20.221164,-81.39,40.994046,10110.581765,20170822_062553
623,KCLE20170822_103047_V06,-13,0.950,383.08,390.760511,24.117485,-81.37,41.003379,12058.742527,20170822_063047
628,KCLE20170822_102058_V06,-23,0.799,283.36,387.371460,7.216087,-81.96,41.019658,3608.043671,20170822_062058
628,KCLE20170822_102553_V06,-18,0.789,283.32,387.401406,10.731428,-81.96,41.019523,5365.713755,20170822_062553
628,KCLE20170822_103047_V06,-13,0.864,283.41,382.375930,10.837128,-81.96,41.042150,5418.564044,20170822_063047
628,KCLE20170822_103541_V06,-8,0.896,288.02,378.257775,15.596501,-81.93,41.060711,7798.250405,20170822_063541
635,KCLE20170822_102058_V06,-23,0.108,222.38,168.506989,7.978020,-82.33,42.004062,3989.009857,20170822_062058
635,KCLE20170822_102553_V06,-18,-1.000,222.38,168.506989,15.928020,-82.33,42.004062,7964.009857,20170822_062553
635,KCLE20170822_103047_V06,-13,0.198,227.60,170.188511,20.216907,-82.30,41.996616,10108.453389,20170822_063047
635,KCLE20170822_103541_V06,-8,-1.000,231.47,171.435402,25.452098,-82.27,41.991089,12726.049228,20170822_063541
635,KCLE20170822_104036_V06,-3,0.800,238.13,165.398781,25.141944,-82.23,42.018399,12570.972132,20170822_064036
635,KCLE20170822_104530_V06,2,0.595,246.00,165.379296,27.568948,-82.19,42.018630,13784.474201,20170822_064530
638,KCLE20170822_102553_V06,-18,0.320,261.86,436.037872,11.648663,-82.09,40.800363,5824.331284,20170822_062553
638,KCLE20170822_103047_V06,-13,0.586,262.88,434.381238,17.576848,-82.08,40.807833,8788.423897,20170822_063047
663,KCLE20170822_105025_V06,7,0.620,233.96,585.160217,19.802380,-82.25,40.128468,9901.189804,20170822_065025
663,KCLE20170822_110014_V06,17,0.301,244.46,579.162552,33.190447,-82.19,40.155668,16595.223690,20170822_070014
642,KCLE20170822_111458_V06,31,0.586,356.09,296.525940,11.484100,-81.52,41.428211,5742.050171,20170822_071458
642,KCLE20170822_111953_V06,36,0.174,355.67,296.831272,19.266278,-81.53,41.426844,9633.139149,20170822_071953
626,KCLE20170822_101604_V06,-27,0.235,223.08,202.208954,31.569946,-82.32,41.852369,15784.973145,20170822_061604
643,KCLE20170822_102553_V06,-18,0.102,419.45,288.009583,6.500961,-81.15,41.464821,3250.480652,20170822_062553
648,KCLE20170822_103541_V06,-8,0.882,228.95,171.280121,16.840225,-82.29,41.991732,8420.112610,20170822_063541
651,KCLE20170822_103541_V06,-8,0.403,393.28,420.058777,17.189590,-81.31,40.871194,8594.795227,20170822_063541
661,KCLE20170822_104036_V06,-3,0.110,300.82,474.575684,36.162926,-81.86,40.627067,18081.462860,20170822_064036
628,KCLE20170822_105025_V06,7,0.611,280.95,375.217499,3.472977,-81.97,41.074365,1736.488342,20170822_065025
667,KCLE20170822_105025_V06,7,0.329,135.17,227.674896,35.904846,-82.85,41.734405,17952.423096,20170822_065025
663,KCLE20170822_110510_V06,22,0.302,246.94,572.719177,29.657957,-82.17,40.184723,14828.978539,20170822_070510
687,KCLE20170822_114437_V06,61,0.386,291.67,330.937988,6.585449,-81.91,41.273765,3292.724609,20170822_074437
688,KCLE20170822_114437_V06,61,0.102,402.64,246.306885,30.989746,-81.24,41.653135,15494.873047,20170822_074437
689,KCLE20170822_114932_V06,66,0.246,352.89,293.686798,15.478683,-81.54,41.441047,7739.341736,20170822_074932
689,KCLE20170822_120415_V06,81,0.241,358.22,301.589264,16.029739,-81.51,41.405378,8014.869690,20170822_080415
642,KCLE20170823_101602_V06,-28,0.953,361.05,412.704529,9.103455,-81.50,40.905070,4551.727295,20170823_061602
642,KCLE20170823_102539_V06,-19,0.967,362.62,415.079140,15.799233,-81.49,40.894348,7899.616528,20170823_062539
642,KCLE20170823_103518_V06,-9,0.968,363.76,419.713356,20.443680,-81.48,40.873461,10221.840138,20170823_063518
642,KCLE20170823_104456_V06,0,-1.000,364.79,422.727781,25.887768,-81.48,40.859869,12943.883927,20170823_064456
642,KCLE20170823_110412_V06,20,0.139,382.15,410.550399,45.129819,-81.37,40.914303,22564.909530,20170823_070412
642,KCLE20170823_111351_V06,29,0.105,364.57,425.616276,45.815434,-81.48,40.846868,22907.717034,20170823_071351
668,KCLE20170823_103518_V06,-9,0.981,102.25,185.265778,26.290585,-83.05,41.923423,13145.292282,20170823_063518
668,KCLE20170823_104456_V06,0,0.924,108.85,185.976556,35.968284,-83.01,41.920627,17984.141770,20170823_064456
668,KCLE20170823_110412_V06,20,0.394,132.86,202.507753,61.796325,-82.87,41.847569,30898.162518,20170823_070412
668,KCLE20170823_111351_V06,29,0.267,118.59,198.120516,55.750675,-82.95,41.866537,27875.337266,20170823_071351
668,KCLE20170823_112329_V06,39,0.191,112.61,199.637710,57.803430,-82.99,41.859362,28901.715170,20170823_072329
649,KCLE20170823_102539_V06,-19,0.960,254.35,453.002808,11.533024,-82.13,40.723882,5766.511917,20170823_062539
649,KCLE20170823_103518_V06,-9,0.971,254.92,457.232577,16.390045,-82.13,40.704845,8195.022299,20170823_063518
649,KCLE20170823_104456_V06,0,0.982,256.30,461.843421,23.675737,-82.12,40.684103,11837.868538,20170823_064456
651,KCLE20170823_102539_V06,-19,0.765,278.79,391.973816,10.457413,-81.99,40.998910,5228.706360,20170823_062539
651,KCLE20170823_103518_V06,-9,0.733,282.29,396.955253,14.779844,-81.97,40.976503,7389.922140,20170823_063518
651,KCLE20170823_104456_V06,0,0.199,289.93,402.077010,13.248621,-81.92,40.953476,6624.310638,20170823_064456
667,KCLE20170823_103518_V06,-9,0.985,210.31,69.820190,26.651192,-82.41,42.447955,13325.595856,20170823_063518
667,KCLE20170823_104456_V06,0,0.976,222.66,75.803717,40.020481,-82.33,42.421351,20010.240420,20170823_064456
667,KCLE20170823_110412_V06,20,0.820,243.74,82.302809,60.569805,-82.20,42.392545,30284.902290,20170823_070412
679,KCLE20170823_103518_V06,-9,0.125,357.39,293.723083,11.366089,-81.52,41.440806,5683.044434,20170823_063518
679,KCLE20170823_104456_V06,0,0.131,353.37,291.780167,20.753826,-81.54,41.449622,10376.912852,20170823_064456
679,KCLE20170823_110412_V06,20,0.174,351.36,288.537481,16.696178,-81.55,41.464254,8348.088819,20170823_070412
697,KCLE20170823_110412_V06,20,0.161,364.08,367.350891,15.148445,-81.48,41.109205,7574.222565,20170823_070412
697,KCLE20170823_111351_V06,29,0.499,360.96,376.995024,20.863134,-81.50,41.065845,10431.567164,20170823_071351
697,KCLE20170823_112329_V06,39,-1.000,357.73,386.971713,27.871433,-81.52,41.020987,13935.716750,20170823_072329
697,KCLE20170823_113307_V06,49,0.287,352.15,398.371559,35.358558,-81.55,40.969756,17679.279050,20170823_073307
648,KCLE20170823_102539_V06,-19,0.975,210.01,185.975769,17.101913,-82.40,41.925101,8550.956726,20170823_062539
648,KCLE20170823_103518_V06,-9,0.962,219.74,190.670865,26.905864,-82.34,41.904226,13452.931860,20170823_063518
650,KCLE20170823_102539_V06,-19,0.851,259.65,286.371307,16.668591,-82.10,41.474163,8334.295273,20170823_062539
650,KCLE20170823_103518_V06,-9,0.322,258.47,298.758010,25.271025,-82.11,41.418383,12635.512638,20170823_063518
652,KCLE20170823_102539_V06,-19,0.741,84.47,254.228577,12.182148,-83.15,41.611868,6091.073990,20170823_062539
652,KCLE20170823_103518_V06,-9,0.876,87.41,255.760558,20.129291,-83.14,41.605168,10064.645620,20170823_063518
670,KCLE20170823_103518_V06,-9,0.637,199.56,405.354065,6.805336,-82.46,40.937185,3402.667999,20170823_063518
670,KCLE20170823_104456_V06,0,0.511,203.40,412.448333,15.790949,-82.43,40.905361,7895.474546,20170823_064456
675,KCLE20170823_103518_V06,-9,0.293,313.51,122.801483,18.390808,-81.78,42.210722,9195.404053,20170823_063518
675,KCLE20170823_104456_V06,0,0.928,325.93,131.396826,30.652771,-81.70,42.171954,15326.385395,20170823_064456
660,KCLE20170823_102539_V06,-19,0.163,415.02,295.551483,4.500336,-81.17,41.431030,2250.167847,20170823_062539
660,KCLE20170823_103518_V06,-9,-1.000,415.02,295.551483,20.400336,-81.17,41.431030,10200.167847,20170823_063518
660,KCLE20170823_104456_V06,0,-1.000,415.02,295.551483,34.710336,-81.17,41.431030,17355.167847,20170823_064456
660,KCLE20170823_110412_V06,20,0.302,385.12,283.157966,31.789725,-81.35,41.487754,15894.862418,20170823_070412
684,KCLE20170823_104456_V06,0,0.932,431.88,582.508118,21.242363,-81.09,40.138440,10621.181488,20170823_064456
684,KCLE20170823_110412_V06,20,0.843,461.37,567.862708,44.090019,-80.91,40.203074,22045.009309,20170823_070412
685,KCLE20170823_104456_V06,0,0.931,188.54,558.224304,12.074877,-82.51,40.248535,6037.438393,20170823_064456
685,KCLE20170823_110412_V06,20,0.469,205.59,569.792848,37.190983,-82.41,40.196976,18595.491559,20170823_070412
677,KCLE20170823_103518_V06,-9,0.211,153.22,351.584717,5.091415,-82.73,41.177490,2545.707703,20170823_063518
677,KCLE20170823_104456_V06,0,-1.000,153.22,351.584717,19.401415,-82.73,41.177490,9700.707703,20170823_064456
677,KCLE20170823_110412_V06,20,-1.000,153.22,351.584717,51.201415,-82.73,41.177490,25600.707703,20170823_070412
677,KCLE20170823_111351_V06,29,0.186,176.39,360.452520,64.544306,-82.60,41.138536,32272.153113,20170823_071351
645,KCLE20170823_101602_V06,-28,0.251,466.01,522.014465,40.368420,-80.88,40.409273,20184.209824,20170823_061602
646,KCLE20170823_101602_V06,-28,0.118,59.86,305.373291,53.765362,-83.30,41.379912,26882.680893,20170823_061602
647,KCLE20170823_101602_V06,-28,0.117,262.84,426.308380,27.668076,-82.08,40.844180,13834.037781,20170823_061602
661,KCLE20170823_102539_V06,-19,0.159,56.06,214.436432,38.136261,-83.33,41.788928,19068.130493,20170823_062539
672,KCLE20170823_103518_V06,-9,0.499,340.99,270.127167,19.399689,-81.61,41.547284,9699.844360,20170823_063518
680,KCLE20170823_103518_V06,-9,0.118,130.92,306.541077,6.868828,-82.87,41.379172,3434.413910,20170823_063518
681,KCLE20170823_103518_V06,-9,0.116,194.47,320.274048,14.341705,-82.49,41.320058,7170.852661,20170823_063518
686,KCLE20170823_104456_V06,0,0.423,334.89,560.754456,11.849569,-81.65,40.238841,5924.784660,20170823_064456
688,KCLE20170823_104456_V06,0,0.352,167.75,578.042175,12.817514,-82.64,40.158533,6408.757210,20170823_064456
690,KCLE20170823_104456_V06,0,0.206,180.20,231.541382,11.847397,-82.58,41.719006,5923.698425,20170823_064456
646,KCLE20170823_104456_V06,0,0.181,39.49,336.285309,58.980076,-83.41,41.239192,29490.037918,20170823_064456
693,KCLE20170823_104456_V06,0,0.151,387.79,480.796265,6.907848,-81.34,40.597882,3453.924179,20170823_064456
667,KCLE20170823_111351_V06,29,0.452,254.95,91.109192,75.235229,-82.13,42.353086,37617.614746,20170823_071351
701,KCLE20170823_111351_V06,29,0.112,259.43,430.556274,7.622177,-82.10,40.825014,3811.088562,20170823_071351
703,KCLE20170823_113307_V06,49,0.185,213.64,282.250061,16.327614,-82.38,41.491809,8163.806915,20170823_073307
704,KCLE20170823_114246_V06,58,0.406,255.19,152.751801,52.028751,-82.13,42.075616,26014.375687,20170823_074246
704,KCLE20170823_120201_V06,78,0.134,240.46,191.225616,32.170235,-82.22,41.902184,16085.117340,20170823_080201
696,KCLE20170824_102810_V06,-17,0.139,193.17,64.587341,11.542053,-82.51,42.470973,5771.026611,20170824_062810
696,KCLE20170824_103748_V06,-8,-1.000,193.17,64.587341,25.852053,-82.51,42.470973,12926.026611,20170824_063748
696,KCLE20170824_104728_V06,2,0.960,201.88,73.978862,40.204496,-82.46,42.428985,20102.248242,20170824_064728
696,KCLE20170824_105156_V06,6,-1.000,204.63,76.951408,46.074673,-82.44,42.415690,23037.336740,20170824_065156
696,KCLE20170824_110104_V06,16,0.743,209.88,82.255861,60.162184,-82.41,42.391969,30081.091912,20170824_070104
696,KCLE20170824_110552_V06,20,0.670,204.21,86.500692,63.673772,-82.44,42.372696,31836.885908,20170824_070552
696,KCLE20170824_111025_V06,25,0.363,202.65,90.309835,70.474632,-82.45,42.355502,35237.315801,20170824_071025
696,KCLE20170824_111459_V06,29,0.105,205.17,95.872853,74.744389,-82.44,42.330540,37372.194630,20170824_071459
677,KCLE20170824_101833_V06,-27,0.355,249.45,445.765289,3.617439,-82.16,40.756397,1808.719635,20170824_061833
677,KCLE20170824_102810_V06,-17,0.924,250.13,443.258053,8.739148,-82.16,40.767696,4369.573777,20170824_062810
677,KCLE20170824_103748_V06,-8,0.858,250.30,445.680671,15.546471,-82.15,40.756791,7773.235386,20170824_063748
677,KCLE20170824_104728_V06,2,0.406,253.63,438.371044,27.253879,-82.13,40.789751,13626.939448,20170824_064728
677,KCLE20170824_105156_V06,6,0.109,260.02,436.427262,27.851443,-82.10,40.798587,13925.721462,20170824_065156
724,KCLE20170824_110104_V06,16,0.193,214.69,577.115906,26.197601,-82.36,40.164249,13098.800659,20170824_070104
724,KCLE20170824_110552_V06,20,-1.000,214.69,577.115906,32.557601,-82.36,40.164249,16278.800659,20170824_070552
724,KCLE20170824_111025_V06,25,0.535,219.71,572.200032,36.833964,-82.33,40.186510,18416.981982,20170824_071025
724,KCLE20170824_111459_V06,29,0.267,221.62,566.556202,37.009472,-82.32,40.211970,18504.735897,20170824_071459
724,KCLE20170824_111934_V06,34,0.116,221.42,563.952114,41.020618,-82.32,40.223691,20510.308830,20170824_071934
724,KCLE20170824_112421_V06,39,0.301,232.84,558.981072,47.952094,-82.25,40.246327,23976.047017,20170824_072421
676,KCLE20170824_101833_V06,-27,0.547,360.77,405.592224,10.191147,-81.50,40.937097,5095.573425,20170824_061833
676,KCLE20170824_102810_V06,-17,0.976,358.13,407.736610,15.066553,-81.51,40.927490,7533.276402,20170824_062810
