track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
849,KCLE20100306_121325_V03,19,0.136,223.32,233.651027,40.246218,-82.32,41.710835,20123.109230,20100306_071325
850,KCLE20100306_120417_V03,10,0.070,183.56,293.889435,6.541161,-82.56,41.438461,3270.580292,20100306_070417
850,KCLE20100306_121325_V03,19,0.053,182.64,292.002371,16.273612,-82.56,41.446923,8136.806022,20100306_071325
850,KCLE20100306_122235_V03,28,0.442,168.31,293.892753,18.769930,-82.65,41.437858,9384.965177,20100306_072235
856,KCLE20100306_125912_V03,65,0.072,344.12,427.704041,86.845924,-81.60,40.837810,43422.962189,20100306_075912
856,KCLE20100306_130821_V03,74,-1.000,344.12,427.704041,101.155924,-81.60,40.837810,50577.962189,20100306_080821
856,KCLE20100306_131730_V03,83,0.173,364.64,440.552323,94.324933,-81.48,40.779619,47162.466371,20100306_081730
853,KCLE20100306_123145_V03,37,0.056,336.18,425.801971,88.807648,-81.65,40.846471,44403.823853,20100306_073145
854,KCLE20100306_125912_V03,65,0.289,220.53,255.093048,52.720245,-82.34,41.614241,26360.122681,20100306_075912
855,KCLE20100306_125912_V03,65,0.094,268.47,199.369537,7.290833,-82.05,41.865924,3645.416260,20100306_075912
854,KCLE20100306_130821_V03,74,0.165,213.06,296.112946,37.021141,-82.38,41.429384,18510.570526,20100306_080821
858,KCLE20100306_130821_V03,74,0.089,239.72,357.306549,6.964828,-82.22,41.154499,3482.414246,20100306_080821
859,KCLE20100306_130821_V03,74,0.074,175.41,282.787354,11.445442,-82.61,41.488134,5722.721100,20100306_080821
870,KCLE20100307_115406_V03,2,0.110,159.25,271.752136,14.658989,-82.70,41.537143,7329.494476,20100307_065406
870,KCLE20100307_120315_V03,11,0.064,154.20,264.890907,21.932539,-82.73,41.567804,10966.269372,20100307_070315
870,KCLE20100307_121223_V03,20,0.057,148.86,269.932284,25.777262,-82.77,41.544862,12888.631247,20100307_071223
857,KCLE20100307_113548_V03,-17,0.452,241.42,80.790527,10.350693,-82.22,42.399310,5175.346375,20100307_063548
857,KCLE20100307_114457_V03,-8,0.160,246.81,81.643508,19.620340,-82.18,42.395566,9810.170107,20100307_064457
871,KCLE20100307_115406_V03,2,0.101,339.54,65.809326,3.277542,-81.62,42.467039,1638.771057,20100307_065406
871,KCLE20100307_120315_V03,11,0.053,334.78,69.953980,10.756071,-81.65,42.448440,5378.035622,20100307_070315
859,KCLE20100307_113548_V03,-17,0.146,273.52,112.074066,3.299988,-82.02,42.258928,1649.993896,20100307_063548
862,KCLE20100307_113548_V03,-17,0.053,501.37,223.269348,6.490479,-80.65,41.752141,3245.239258,20100307_063548
863,KCLE20100307_114457_V03,-8,0.259,219.72,136.882263,6.717682,-82.35,42.146350,3358.840942,20100307_064457
868,KCLE20100307_115406_V03,2,0.169,91.52,246.080719,6.905029,-83.11,41.649009,3452.514648,20100307_065406
876,KCLE20100307_120315_V03,11,0.628,218.93,66.984802,3.103798,-82.35,42.460952,1551.898956,20100307_070315
877,KCLE20100307_120315_V03,11,0.223,226.95,133.246521,6.795753,-82.30,42.162891,3397.876740,20100307_070315
880,KCLE20100307_121223_V03,20,0.062,355.74,309.976135,25.727463,-81.53,41.367665,12863.731384,20100307_071223
881,KCLE20100307_122132_V03,29,0.894,294.31,424.159332,9.971237,-81.89,40.854063,4985.618591,20100307_072132
886,KCLE20100307_123041_V03,38,0.289,450.19,214.101868,6.218674,-80.96,41.796224,3109.336853,20100307_073041
888,KCLE20100307_130718_V03,75,0.170,236.57,109.994781,18.946846,-82.24,42.267761,9473.423004,20100307_080718
889,KCLE20100307_130718_V03,75,0.099,224.95,91.066315,7.052322,-82.32,42.352707,3526.161194,20100307_080718
887,KCLE20100308_120212_V03,12,0.115,260.87,102.611847,10.512817,-82.10,42.301389,5256.408691,20100308_070212
887,KCLE20100308_121121_V03,21,0.103,263.03,110.173695,22.002055,-82.08,42.267377,11001.027626,20100308_071121
887,KCLE20100308_122030_V03,30,0.067,298.29,113.753992,4.238923,-81.87,42.251477,2119.461391,20100308_072030
873,KCLE20100308_112537_V03,-25,0.087,225.70,129.529114,7.240417,-82.31,42.179595,3620.208740,20100308_062537
873,KCLE20100308_113445_V03,-16,0.088,226.47,128.413074,14.342707,-82.31,42.184637,7171.353714,20100308_063445
884,KCLE20100308_115303_V03,3,0.082,232.61,110.580627,7.299599,-82.27,42.265042,3649.799347,20100308_065303
884,KCLE20100308_120212_V03,12,0.272,231.95,115.160948,17.799601,-82.27,42.244411,8899.800603,20100308_070212
889,KCLE20100308_120212_V03,12,0.101,415.26,156.628296,50.298721,-81.16,42.056388,25149.360657,20100308_070212
889,KCLE20100308_121121_V03,21,0.271,418.36,163.861443,58.384898,-81.15,42.023716,29192.449050,20100308_071121
904,KCLE20100308_125706_V03,67,0.413,218.52,66.840942,3.038330,-82.36,42.461588,1519.165039,20100308_075706
904,KCLE20100308_130615_V03,76,0.060,213.65,66.875144,10.609754,-82.38,42.461305,5304.877034,20100308_080615
871,KCLE20100308_112537_V03,-25,0.159,322.64,439.150269,10.020584,-81.73,40.786494,5010.292053,20100308_062537
872,KCLE20100308_112537_V03,-25,0.148,219.03,66.420288,3.093941,-82.35,42.463495,1546.970367,20100308_062537
874,KCLE20100308_112537_V03,-25,0.051,248.55,81.127197,10.452816,-82.17,42.397919,5226.408005,20100308_062537
875,KCLE20100308_113445_V03,-16,0.079,252.05,119.259216,10.657730,-82.15,42.226332,5328.865051,20100308_063445
877,KCLE20100308_114354_V03,-7,0.330,354.13,67.232178,3.399155,-81.53,42.460417,1699.577332,20100308_064354
878,KCLE20100308_114354_V03,-7,0.328,414.49,246.408661,34.501633,-81.17,41.652275,17250.816345,20100308_064354
882,KCLE20100308_115303_V03,3,0.175,502.72,231.414337,10.003044,-80.64,41.715395,5001.522064,20100308_065303
883,KCLE20100308_115303_V03,3,0.092,158.12,291.126740,29.594704,-82.71,41.449876,14797.351837,20100308_065303
885,KCLE20100308_115303_V03,3,0.054,333.72,85.746155,20.595428,-81.66,42.377368,10297.714233,20100308_065303
888,KCLE20100308_120212_V03,12,0.112,243.19,309.448029,14.067097,-82.20,41.370024,7033.548355,20100308_070212
895,KCLE20100308_122030_V03,30,0.074,430.90,262.716248,9.947678,-81.08,41.578236,4973.838806,20100308_072030
896,KCLE20100308_122030_V03,30,0.066,292.85,205.565552,32.300430,-81.90,41.838180,16150.215149,20100308_072030
884,KCLE20100308_122939_V03,39,0.415,231.68,125.955322,6.585426,-82.27,42.195816,3292.713165,20100308_072939
899,KCLE20100308_122939_V03,39,0.089,67.67,176.161621,3.068272,-83.26,41.962061,1534.135818,20100308_072939
900,KCLE20100308_122939_V03,39,0.078,239.64,91.273163,6.982170,-82.23,42.352092,3491.085052,20100308_072939
902,KCLE20100308_123848_V03,48,0.288,440.69,301.897034,6.598083,-81.02,41.401444,3299.041748,20100308_073848
903,KCLE20100308_124758_V03,57,0.055,240.50,223.935181,3.159645,-82.22,41.754939,1579.822540,20100308_074758
905,KCLE20100308_125706_V03,67,0.142,172.84,313.444580,9.560913,-82.62,41.350023,4780.456543,20100308_075706
906,KCLE20100308_125706_V03,67,0.059,281.36,87.743225,23.763008,-81.97,42.368504,11881.504059,20100308_075706
907,KCLE20100308_130615_V03,76,0.733,189.42,146.660065,8.132782,-82.53,42.101425,4066.390991,20100308_080615
910,KCLE20100308_130615_V03,76,0.201,227.05,129.031189,6.738831,-82.30,42.181868,3369.415283,20100308_080615
911,KCLE20100308_130615_V03,76,0.116,270.09,111.820038,15.952351,-82.04,42.260041,7976.175308,20100308_080615
898,KCLE20100309_113840_V03,-11,0.056,188.57,301.603851,10.077812,-82.53,41.403910,5038.906097,20100309_063840
898,KCLE20100309_114749_V03,-2,-1.000,188.57,301.603851,24.387812,-82.53,41.403910,12193.906097,20100309_064749
898,KCLE20100309_115658_V03,7,0.070,190.56,290.916050,32.951469,-82.51,41.452093,16475.734576,20100309_065658
899,KCLE20100309_114749_V03,-2,0.760,358.06,302.081818,29.530289,-81.51,41.403164,14765.144348,20100309_064749
900,KCLE20100309_114749_V03,-2,0.063,167.03,289.044617,28.306496,-82.66,41.459630,14153.247833,20100309_064749
902,KCLE20100309_114749_V03,-2,0.056,450.93,256.143372,6.243500,-80.95,41.606943,3121.749878,20100309_064749
904,KCLE20100309_115658_V03,7,0.139,201.95,373.489502,6.525223,-82.44,41.080718,3262.611389,20100309_065658
899,KCLE20100309_120607_V03,17,0.109,365.98,312.387604,10.906662,-81.47,41.356615,5453.330994,20100309_070607
906,KCLE20100309_124242_V03,53,0.071,231.97,132.320679,6.113640,-82.27,42.167170,3056.819916,20100309_074242
907,KCLE20100309_124242_V03,53,0.063,290.11,397.305115,6.878334,-81.92,40.974961,3439.167023,20100309_074242
908,KCLE20100309_125151_V03,62,0.108,405.83,277.510742,29.307083,-81.23,41.512561,14653.541565,20100309_075151
972,KCLE20100310_115747_V03,10,0.168,322.25,109.061584,6.562149,-81.73,42.272521,3281.074524,20100310_065747
972,KCLE20100310_120305_V03,16,0.677,326.30,107.614750,10.854820,-81.70,42.279002,5427.409827,20100310_070305
972,KCLE20100310_120823_V03,21,0.544,351.36,98.010731,-1.040961,-81.55,42.321924,-520.480504,20100310_070823
972,KCLE20100310_121341_V03,26,0.471,341.95,101.348837,5.471177,-81.61,42.307038,2735.588409,20100310_071341
972,KCLE20100310_121859_V03,31,0.154,347.49,98.193993,6.660189,-81.57,42.321160,3330.094677,20100310_071859
972,KCLE20100310_122417_V03,37,0.132,354.69,96.166827,6.520117,-81.53,42.330168,3260.058463,20100310_072417
972,KCLE20100310_122934_V03,42,0.310,359.24,94.540888,10.154702,-81.50,42.337404,5077.350825,20100310_072934
972,KCLE20100310_123452_V03,47,0.061,356.92,87.885092,11.451498,-81.51,42.367406,5725.749017,20100310_073452
972,KCLE20100310_124009_V03,53,-1.000,359.12,81.115941,8.999776,-81.50,42.397835,4499.887868,20100310_074009
972,KCLE20100310_124527_V03,58,-1.000,360.95,75.474981,6.956674,-81.49,42.423191,3478.336911,20100310_074527
972,KCLE20100310_125045_V03,63,0.104,374.23,80.148747,11.694692,-81.41,42.401868,5847.345961,20100310_075045
972,KCLE20100310_125603_V03,69,0.646,390.97,83.347756,10.937374,-81.31,42.387030,5468.687003,20100310_075603
972,KCLE20100310_130120_V03,74,0.623,398.24,81.813718,11.911735,-81.26,42.393717,5955.867411,20100310_080120
972,KCLE20100310_130637_V03,79,0.615,406.50,80.317273,15.356722,-81.21,42.400184,7678.360788,20100310_080637
994,KCLE20100310_121859_V03,31,0.235,221.26,88.662994,7.586693,-82.34,42.363435,3793.346405,20100310_071859
994,KCLE20100310_122417_V03,37,0.211,220.79,87.064156,15.165246,-82.34,42.370620,7582.622836,20100310_072417
994,KCLE20100310_122934_V03,42,0.815,231.47,79.332060,8.982439,-82.28,42.405674,4491.219535,20100310_072934
994,KCLE20100310_123452_V03,47,0.894,230.06,78.736145,10.303591,-82.28,42.408325,5151.795642,20100310_073452
994,KCLE20100310_124009_V03,53,0.937,232.60,77.009461,11.426334,-82.27,42.416152,5713.166857,20100310_074009
994,KCLE20100310_124527_V03,58,0.900,236.45,72.588184,12.203583,-82.25,42.436133,6101.791630,20100310_074527
994,KCLE20100310_125045_V03,63,0.869,242.92,69.681237,11.735394,-82.21,42.449342,5867.696864,20100310_075045
994,KCLE20100310_125603_V03,69,0.602,248.22,67.832019,11.308129,-82.17,42.457757,5654.064614,20100310_075603
994,KCLE20100310_130120_V03,74,0.094,254.06,64.007358,10.625409,-82.14,42.475063,5312.704487,20100310_080120
917,KCLE20100310_112042_V03,-27,0.055,353.52,297.293213,6.880020,-81.54,41.424801,3440.010071,20100310_062042
917,KCLE20100310_112601_V03,-21,0.104,354.11,297.785333,13.453174,-81.54,41.422575,6726.587182,20100310_062601
917,KCLE20100310_113118_V03,-16,-1.000,354.52,298.136848,19.283999,-81.53,41.420986,9641.999404,20100310_063118
917,KCLE20100310_113636_V03,-11,0.166,351.60,295.749663,19.921696,-81.55,41.431781,9960.848059,20100310_063636
917,KCLE20100310_114154_V03,-6,0.153,343.47,304.462392,23.703274,-81.60,41.392677,11851.637197,20100310_064154
916,KCLE20100310_112042_V03,-27,0.056,486.83,518.468567,4.303486,-80.76,40.424121,2151.742935,20100310_062042
916,KCLE20100310_112601_V03,-21,0.317,488.54,516.104511,11.403826,-80.75,40.434667,5701.912995,20100310_062601
916,KCLE20100310_113118_V03,-16,0.155,480.56,514.941574,20.187498,-80.80,40.440351,10093.749148,20100310_063118
924,KCLE20100310_112601_V03,-21,0.051,173.30,117.325378,8.535713,-82.63,42.232861,4267.856598,20100310_062601
924,KCLE20100310_113118_V03,-16,0.100,173.83,115.999846,16.007541,-82.62,42.238848,8003.770698,20100310_063118
924,KCLE20100310_113636_V03,-11,0.110,167.48,110.211577,19.218178,-82.66,42.264642,9609.089018,20100310_063636
927,KCLE20100310_113118_V03,-16,0.219,342.65,377.384766,13.551003,-81.61,41.064383,6775.501251,20100310_063118
927,KCLE20100310_113636_V03,-11,0.852,343.35,377.018715,17.557145,-81.60,41.066022,8778.572464,20100310_063636
927,KCLE20100310_114154_V03,-6,0.631,346.08,364.263348,15.195032,-81.59,41.123412,7597.516064,20100310_064154
924,KCLE20100310_114154_V03,-6,0.098,185.73,113.901184,7.322495,-82.55,42.248748,3661.247253,20100310_064154
924,KCLE20100310_114711_V03,0,0.270,187.88,112.187929,13.380319,-82.54,42.256536,6690.159694,20100310_064711
924,KCLE20100310_115229_V03,5,0.544,145.90,143.625880,17.451355,-82.79,42.113264,8725.677378,20100310_065229
957,KCLE20100310_114711_V03,0,0.240,517.16,492.331665,7.323517,-80.58,40.539926,3661.758423,20100310_064711
957,KCLE20100310_115229_V03,5,0.145,517.89,491.821973,13.137575,-80.57,40.542172,6568.787511,20100310_065229
957,KCLE20100310_115747_V03,10,-1.000,518.48,491.410931,19.365041,-80.57,40.543983,9682.520646,20100310_065747
957,KCLE20100310_120305_V03,16,0.116,530.67,495.498446,24.125786,-80.50,40.524747,12062.892884,20100310_070305
1000,KCLE20100310_122417_V03,37,0.792,14.18,489.651062,17.253113,-83.55,40.546726,8626.556396,20100310_072417
1000,KCLE20100310_122934_V03,42,0.713,15.44,485.843370,22.027855,-83.54,40.563975,11013.927634,20100310_072934
1000,KCLE20100310_123452_V03,47,0.163,5.12,484.896253,29.682948,-83.60,40.567327,14841.473807,20100310_073452
1029,KCLE20100310_124527_V03,58,0.076,22.22,225.627075,23.158840,-83.53,41.735798,11579.420090,20100310_074527
1029,KCLE20100310_125045_V03,63,0.089,22.84,223.323738,29.022935,-83.53,41.746218,14511.467333,20100310_075045
1029,KCLE20100310_125603_V03,69,0.058,19.51,218.331395,36.222592,-83.55,41.768396,18111.295994,20100310_075603
913,KCLE20100310_112042_V03,-27,0.082,411.73,65.901550,26.381584,-81.18,42.464887,13190.792084,20100310_062042
913,KCLE20100310_112601_V03,-21,0.085,413.37,64.153308,34.156411,-81.17,42.472697,17078.205638,20100310_062601
929,KCLE20100310_113118_V03,-16,0.154,11.67,331.508240,11.933290,-83.58,41.258330,5966.644764,20100310_063118
929,KCLE20100310_113636_V03,-11,0.059,12.21,329.920173,18.613352,-83.58,41.265525,9306.676000,20100310_063636
941,KCLE20100310_113636_V03,-11,0.125,39.38,452.313629,46.806915,-83.40,40.716904,23403.457642,20100310_063636
941,KCLE20100310_114154_V03,-6,0.134,39.17,450.043596,51.668319,-83.40,40.727106,25834.159715,20100310_064154
943,KCLE20100310_113636_V03,-11,0.063,503.55,503.682526,4.655396,-80.66,40.489696,2327.697754,20100310_063636
943,KCLE20100310_114154_V03,-6,0.112,505.66,502.588556,11.378085,-80.65,40.494490,5689.042366,20100310_064154
953,KCLE20100310_114154_V03,-6,0.080,409.61,259.795441,42.704758,-81.20,41.592183,21352.378845,20100310_064154
953,KCLE20100310_114711_V03,0,-1.000,409.61,259.795441,52.244758,-81.20,41.592183,26122.378845,20100310_064711
953,KCLE20100310_115229_V03,5,0.071,413.63,253.332700,56.316654,-81.18,41.621136,28158.327217,20100310_065229
984,KCLE20100310_120305_V03,16,0.058,353.70,313.985596,35.818542,-81.54,41.349649,17909.271240,20100310_070305
984,KCLE20100310_120823_V03,21,-1.000,353.70,313.985596,43.768542,-81.54,41.349649,21884.271240,20100310_070823
984,KCLE20100310_121341_V03,26,0.111,356.61,324.335088,45.375442,-81.52,41.303006,22687.720992,20100310_071341
987,KCLE20100310_121341_V03,26,0.334,8.82,505.313293,14.845431,-83.58,40.475751,7422.715664,20100310_071341
987,KCLE20100310_121859_V03,31,0.303,9.81,503.219551,21.033385,-83.57,40.485264,10516.692534,20100310_071859
957,KCLE20100310_121341_V03,26,0.236,531.82,471.821655,8.038832,-80.49,40.631255,4019.415855,20100310_071341
957,KCLE20100310_121859_V03,31,0.055,533.87,471.413056,13.868813,-80.48,40.632948,6934.406282,20100310_071859
993,KCLE20100310_121859_V03,31,0.315,117.11,262.213257,27.517504,-82.96,41.577956,13758.751869,20100310_071859
993,KCLE20100310_122417_V03,37,0.120,116.79,261.760284,33.767212,-82.96,41.579976,16883.605948,20100310_072417
997,KCLE20100310_121859_V03,31,0.143,550.74,272.362305,29.820099,-80.36,41.527687,14910.049438,20100310_071859
997,KCLE20100310_122417_V03,37,0.051,546.82,271.970224,38.406288,-80.38,41.529755,19203.144073,20100310_072417
984,KCLE20100310_122417_V03,37,0.767,347.04,309.032471,37.235840,-81.58,41.372052,18617.919922,20100310_072417
984,KCLE20100310_122934_V03,42,0.115,346.00,310.560403,44.005169,-81.59,41.365188,22002.584458,20100310_072934
1012,KCLE20100310_123452_V03,47,0.246,22.84,337.810364,27.437801,-83.51,41.230942,13718.900681,20100310_073452
1012,KCLE20100310_124009_V03,53,0.065,23.63,335.756536,34.532360,-83.51,41.240255,17266.180117,20100310_074009
1014,KCLE20100310_123452_V03,47,0.132,385.30,312.289124,52.331623,-81.35,41.356605,26165.811539,20100310_073452
1014,KCLE20100310_124009_V03,53,0.348,390.81,308.229946,58.611266,-81.32,41.374728,29305.633175,20100310_074009
1014,KCLE20100310_124527_V03,58,0.060,356.29,295.092438,15.246536,-81.52,41.434661,7623.268127,20100310_074527
1014,KCLE20100310_125045_V03,63,0.140,354.88,293.325341,21.165786,-81.53,41.442641,10582.892985,20100310_075045
1053,KCLE20100310_130120_V03,74,0.054,77.17,105.460083,7.103745,-83.21,42.280945,3551.872253,20100310_080120
1053,KCLE20100310_130637_V03,79,0.161,77.62,103.549416,13.891616,-83.21,42.289575,6945.807962,20100310_080637
1029,KCLE20100310_130120_V03,74,0.052,26.15,209.082092,24.335167,-83.51,41.810599,12167.583466,20100310_080120
1029,KCLE20100310_130637_V03,79,0.055,26.54,209.521616,31.312150,-83.51,41.808654,15656.074825,20100310_080637
994,KCLE20100310_130637_V03,79,0.363,263.54,67.590027,3.506866,-82.08,42.459061,1753.433228,20100310_080637
994,KCLE20100310_131155_V03,84,0.071,264.08,67.440061,9.419159,-82.08,42.459742,4709.579589,20100310_081155
1043,KCLE20100310_131155_V03,84,0.236,357.31,295.315277,16.196732,-81.52,41.433640,8098.365784,20100310_081155
1043,KCLE20100310_131712_V03,90,0.135,357.98,295.992200,22.390451,-81.51,41.430580,11195.225691,20100310_081712
1053,KCLE20100310_131155_V03,84,0.053,81.74,96.946838,10.937031,-83.18,42.319578,5468.515396,20100310_081155
1053,KCLE20100310_131712_V03,90,0.135,84.13,96.008572,17.696065,-83.17,42.323965,8848.032354,20100310_081712
909,KCLE20100310_112042_V03,-27,0.136,28.11,461.354858,38.478477,-83.47,40.675287,19239.238739,20100310_062042
910,KCLE20100310_112042_V03,-27,0.103,534.14,218.878723,13.436646,-80.45,41.769668,6718.322754,20100310_062042
911,KCLE20100310_112042_V03,-27,0.102,232.91,60.346802,6.996620,-82.27,42.491159,3498.310089,20100310_062042
914,KCLE20100310_112042_V03,-27,0.080,138.83,261.046722,6.034584,-82.83,41.584373,3017.292023,20100310_062042
919,KCLE20100310_112601_V03,-21,0.194,25.88,208.326385,34.025261,-83.51,41.813977,17012.630463,20100310_062601
920,KCLE20100310_112601_V03,-21,0.099,33.94,377.953552,42.303947,-83.44,41.051186,21151.973724,20100310_062601
928,KCLE20100310_113118_V03,-16,0.207,544.00,523.238770,41.138176,-80.42,40.398899,20569.087982,20100310_063118
913,KCLE20100310_113118_V03,-16,0.146,426.83,56.121643,30.708588,-81.09,42.508333,15354.293823,20100310_063118
919,KCLE20100310_113118_V03,-16,0.075,23.88,192.337494,30.922813,-83.52,41.885762,15461.406708,20100310_063118
919,KCLE20100310_113118_V03,-16,0.065,42.20,235.658173,10.307262,-83.41,41.692325,5153.631210,20100310_063118
935,KCLE20100310_113118_V03,-16,0.055,290.61,122.782288,6.858551,-81.92,42.210824,3429.275513,20100310_063118
960,KCLE20100310_114711_V03,0,0.082,255.65,125.937531,8.036617,-82.13,42.196324,4018.308640,20100310_064711
927,KCLE20100310_115229_V03,5,0.472,319.45,382.063538,41.068062,-81.74,41.043540,20534.030914,20100310_065229
968,KCLE20100310_115229_V03,5,0.060,194.23,106.310181,7.899994,-82.50,42.283212,3949.996948,20100310_065229
970,KCLE20100310_115229_V03,5,0.053,550.69,520.751038,33.203213,-80.38,40.409595,16601.606369,20100310_065229
927,KCLE20100310_115747_V03,10,0.451,313.14,364.068848,43.433868,-81.78,41.124589,21716.934204,20100310_065747
974,KCLE20100310_115747_V03,10,0.097,28.20,512.827515,18.641214,-83.46,40.443587,9320.607185,20100310_065747
977,KCLE20100310_115747_V03,10,0.053,63.71,253.391357,15.316776,-83.28,41.614171,7658.388138,20100310_065747
980,KCLE20100310_120305_V03,16,0.495,294.14,349.015259,32.711098,-81.89,41.192384,16355.548859,20100310_070305
957,KCLE20100310_121341_V03,26,0.063,544.08,486.883118,15.818527,-80.42,40.562560,7909.263611,20100310_071341
984,KCLE20100310_121859_V03,31,0.195,375.62,317.824585,41.132233,-81.41,41.331926,20566.116333,20100310_071859
999,KCLE20100310_121859_V03,31,0.066,157.03,269.799774,9.920906,-82.72,41.545834,4960.453033,20100310_071859
997,KCLE20100310_122934_V03,42,0.076,558.33,269.062286,32.099808,-80.31,41.541938,16049.903870,20100310_072934
993,KCLE20100310_122934_V03,42,0.069,114.69,261.926514,19.993385,-82.97,41.579108,9996.692657,20100310_072934
1016,KCLE20100310_123452_V03,47,0.056,71.75,299.842804,52.412144,-83.22,41.405671,26206.071854,20100310_073452
993,KCLE20100310_124009_V03,53,0.099,110.53,256.278229,12.467442,-83.00,41.604289,6233.720779,20100310_074009
1012,KCLE20100310_124527_V03,58,0.075,25.44,322.394623,28.782396,-83.50,41.300550,14391.198158,20100310_074527
1012,KCLE20100310_125045_V03,63,0.109,20.38,313.226746,25.121347,-83.53,41.341379,12560.673714,20100310_075045
1038,KCLE20100310_125045_V03,63,0.065,77.11,89.121063,26.595501,-83.21,42.354474,13297.750473,20100310_075045
1044,KCLE20100310_125603_V03,69,0.051,191.86,374.772766,2.822174,-82.50,41.074620,1411.087036,20100310_075603
1048,KCLE20100310_130120_V03,74,0.129,32.40,415.212158,36.460018,-83.45,40.883349,18230.009079,20100310_080120
1049,KCLE20100310_130120_V03,74,0.083,584.82,240.651978,13.422211,-80.15,41.667559,6711.105347,20100310_080120
1059,KCLE20100310_131155_V03,84,0.594,148.26,288.564423,15.636002,-82.77,41.460960,7818.000793,20100310_081155
1043,KCLE20100310_131155_V03,84,0.434,432.82,294.158234,75.490738,-81.07,41.436616,37745.368958,20100310_081155
981,KCLE20100311_113748_V03,-8,0.058,397.50,207.515198,7.771164,-81.27,41.827920,3885.581970,20100311_063748
981,KCLE20100311_114710_V03,2,0.092,402.24,201.774082,15.093263,-81.24,41.853615,7546.631389,20100311_064710
981,KCLE20100311_115230_V03,7,-1.000,404.47,199.066008,18.997083,-81.23,41.865733,9498.541492,20100311_065230
981,KCLE20100311_115750_V03,12,0.060,437.13,175.646980,5.760114,-81.03,41.969911,2880.056917,20100311_065750
977,KCLE20100311_113748_V03,-8,0.135,359.30,335.886780,38.079056,-81.51,41.250951,19039.527893,20100311_063748
977,KCLE20100311_114710_V03,2,0.069,350.77,330.625433,48.177190,-81.56,41.274783,24088.594899,20100311_064710
977,KCLE20100311_115230_V03,7,0.128,371.96,359.748688,25.868710,-81.43,41.143265,12934.354782,20100311_065230
977,KCLE20100311_115750_V03,12,0.174,373.00,357.897785,31.001917,-81.43,41.151575,15500.958574,20100311_065750
991,KCLE20100311_115750_V03,12,0.067,151.27,275.046204,49.795502,-82.75,41.521955,24897.750854,20100311_065750
991,KCLE20100311_120309_V03,18,0.079,153.15,271.882788,55.884291,-82.74,41.536281,27942.145429,20100311_070309
996,KCLE20100311_120829_V03,23,0.471,334.23,329.238861,44.214764,-81.66,41.281244,22107.381821,20100311_070829
996,KCLE20100311_121348_V03,28,0.535,338.07,329.271334,50.144237,-81.63,41.281055,25072.118274,20100311_071348
989,KCLE20100311_122446_V03,39,0.551,359.13,296.245880,31.247833,-81.51,41.429417,15623.916626,20100311_072446
989,KCLE20100311_123353_V03,48,0.183,362.96,289.289158,38.814314,-81.48,41.460663,19407.156936,20100311_073353
1003,KCLE20100311_122446_V03,39,0.103,175.65,210.946625,28.954971,-82.61,41.811539,14477.485657,20100311_072446
1003,KCLE20100311_123353_V03,48,0.058,173.99,201.095820,35.583676,-82.62,41.855817,17791.837962,20100311_073353
1009,KCLE20100311_125207_V03,67,0.455,402.86,231.956909,31.389511,-81.24,41.717726,15694.755554,20100311_075207
1009,KCLE20100311_130115_V03,76,0.113,411.55,223.447781,40.990791,-81.19,41.755739,20495.395521,20100311_080115
1013,KCLE20100311_130115_V03,76,0.059,410.64,180.908600,35.560547,-81.19,41.947259,17780.273438,20100311_080115
1013,KCLE20100311_131023_V03,85,0.202,413.67,174.770613,44.424524,-81.17,41.974781,22212.262145,20100311_081023
972,KCLE20100311_113748_V03,-8,0.594,193.06,286.847473,16.191887,-82.50,41.470493,8095.943451,20100311_063748
973,KCLE20100311_113748_V03,-8,0.340,407.91,272.703888,54.412659,-81.21,41.534131,27206.329346,20100311_063748
982,KCLE20100311_114710_V03,2,0.120,303.04,348.377319,34.193855,-81.84,41.195260,17096.927643,20100311_064710
983,KCLE20100311_114710_V03,2,0.061,122.62,256.840942,15.624718,-82.92,41.602448,7812.358856,20100311_064710
984,KCLE20100311_115230_V03,7,0.177,397.75,196.577515,12.622253,-81.27,41.877148,6311.126709,20100311_065230
982,KCLE20100311_115750_V03,12,0.712,323.28,375.353638,49.426544,-81.72,41.073725,24713.272095,20100311_065750
999,KCLE20100311_121348_V03,28,0.456,400.66,270.498260,44.574173,-81.26,41.544296,22287.086487,20100311_071348
999,KCLE20100311_122446_V03,39,0.424,413.66,259.186707,51.171280,-81.18,41.594783,25585.639954,20100311_072446
1005,KCLE20100311_123353_V03,48,0.101,236.21,302.253143,6.887177,-82.24,41.402284,3443.588257,20100311_073353
1007,KCLE20100311_124300_V03,58,0.187,279.73,437.408691,11.087639,-81.98,40.794351,5543.819427,20100311_074300
1008,KCLE20100311_124300_V03,58,0.078,392.85,275.636230,35.254608,-81.30,41.521402,17627.304077,20100311_074300
1011,KCLE20100311_125207_V03,67,0.069,160.95,264.859497,10.730095,-82.69,41.568245,5365.047455,20100311_075207
1012,KCLE20100311_125207_V03,67,0.056,274.50,375.795105,7.342117,-82.01,41.071720,3671.058655,20100311_075207
994,KCLE20100312_112925_V03,-15,0.274,501.10,152.040833,40.794159,-80.64,42.072755,20397.079468,20100312_062925
994,KCLE20100312_113442_V03,-10,0.188,501.00,151.776424,46.813926,-80.65,42.073952,23406.962980,20100312_063442
