filename,local_time
KEWX20160906_014503_V06,20160905_204503
KEWX20160906_014812_V06,20160905_204812
KEWX20160907_003041_V06,20160906_193041
KEWX20160907_003427_V06,20160906_193427
KEWX20160907_003818_V06,20160906_193818
KEWX20160907_004206_V06,20160906_194206
KEWX20160907_004558_V06,20160906_194558
KEWX20160907_004949_V06,20160906_194949
KEWX20160907_005340_V06,20160906_195340
KEWX20160907_005733_V06,20160906_195733
KEWX20160907_010121_V06,20160906_200121
KEWX20160907_010509_V06,20160906_200509
KEWX20160907_010858_V06,20160906_200858
KEWX20160907_011246_V06,20160906_201246
KEWX20160907_011631_V06,20160906_201631
KEWX20160907_012016_V06,20160906_202016
KEWX20160907_012351_V06,20160906_202351
KEWX20160907_012728_V06,20160906_202728
KEWX20160907_013102_V06,20160906_203102
KEWX20160907_013436_V06,20160906_203436
KEWX20160907_013813_V06,20160906_203813
KEWX20160907_014147_V06,20160906_204147
KEWX20160907_014510_V06,20160906_204510
KEWX20160908_002805_V06,20160907_192805
KEWX20160908_003719_V06,20160907_193719
KEWX20160908_004631_V06,20160907_194631
KEWX20160908_005542_V06,20160907_195542
KEWX20160908_010455_V06,20160907_200455
KEWX20160908_011408_V06,20160907_201408
KEWX20160908_012321_V06,20160907_202321
KEWX20160908_013233_V06,20160907_203233
KEWX20160908_014146_V06,20160907_204146
KEWX20160909_002726_V06,20160908_192726
KEWX20160909_003637_V06,20160908_193637
KEWX20160909_004548_V06,20160908_194548
KEWX20160909_005459_V06,20160908_195459
KEWX20160909_010410_V06,20160908_200410
KEWX20160909_010714_V06,20160908_200714
KEWX20160909_011020_V06,20160908_201020
KEWX20160909_011333_V06,20160908_201333
KEWX20160909_011642_V06,20160908_201642
KEWX20160909_011952_V06,20160908_201952
KEWX20160909_012904_V06,20160908_202904
KEWX20160909_013817_V06,20160908_203817
KEWX20160910_002409_V06,20160909_192409
KEWX20160910_003322_V06,20160909_193322
KEWX20160910_004235_V06,20160909_194235
KEWX20160910_004538_V06,20160909_194538
KEWX20160910_004848_V06,20160909_194848
KEWX20160910_005158_V06,20160909_195158
KEWX20160910_005507_V06,20160909_195507
KEWX20160910_005816_V06,20160909_195816
KEWX20160910_010126_V06,20160909_200126
KEWX20160910_010435_V06,20160909_200435
KEWX20160910_010744_V06,20160909_200744
KEWX20160910_011053_V06,20160909_201053
KEWX20160910_011403_V06,20160909_201403
KEWX20160910_011713_V06,20160909_201713
KEWX20160910_012023_V06,20160909_202023
KEWX20160910_012935_V06,20160909_202935
KEWX20160910_013849_V06,20160909_203849
KEWX20160911_002247_V06,20160910_192247
KEWX20160911_002632_V06,20160910_192632
KEWX20160911_003003_V06,20160910_193003
KEWX20160911_003335_V06,20160910_193335
KEWX20160911_003706_V06,20160910_193706
KEWX20160911_004037_V06,20160910_194037
KEWX20160911_004409_V06,20160910_194409
KEWX20160911_004742_V06,20160910_194742
KEWX20160911_005059_V06,20160910_195059
KEWX20160911_005416_V06,20160910_195416
KEWX20160911_005734_V06,20160910_195734
KEWX20160911_010051_V06,20160910_200051
KEWX20160911_010408_V06,20160910_200408
KEWX20160911_010725_V06,20160910_200725
KEWX20160911_011046_V06,20160910_201046
KEWX20160911_011406_V06,20160910_201406
KEWX20160911_011719_V06,20160910_201719
KEWX20160911_012047_V06,20160910_202047
KEWX20160911_012414_V06,20160910_202414
KEWX20160911_012740_V06,20160910_202740
KEWX20160911_013150_V06,20160910_203150
KEWX20160911_013532_V06,20160910_203532
KEWX20160911_013927_V06,20160910_203927
KEWX20160912_002359_V06,20160911_192359
KEWX20160912_002710_V06,20160911_192710
KEWX20160912_003024_V06,20160911_193024
KEWX20160912_003936_V06,20160911_193936
KEWX20160912_004848_V06,20160911_194848
KEWX20160912_005151_V06,20160911_195151
KEWX20160912_005501_V06,20160911_195501
KEWX20160912_005812_V06,20160911_195812
KEWX20160912_010121_V06,20160911_200121
KEWX20160912_010431_V06,20160911_200431
KEWX20160912_010736_V06,20160911_200736
KEWX20160912_011042_V06,20160911_201042
KEWX20160912_011345_V06,20160911_201345
KEWX20160912_011651_V06,20160911_201651
KEWX20160912_012001_V06,20160911_202001
KEWX20160912_012325_V06,20160911_202325
KEWX20160912_012638_V06,20160911_202638
KEWX20160912_013005_V06,20160911_203005
KEWX20160912_013346_V06,20160911_203346
KEWX20160912_013741_V06,20160911_203741
KEWX20160913_002213_V06,20160912_192213
KEWX20160913_002712_V06,20160912_192712
KEWX20160913_003213_V06,20160912_193213
KEWX20160913_003712_V06,20160912_193712
KEWX20160913_004212_V06,20160912_194212
KEWX20160913_004711_V06,20160912_194711
KEWX20160913_005210_V06,20160912_195210
KEWX20160913_005710_V06,20160912_195710
KEWX20160913_010209_V06,20160912_200209
KEWX20160913_010708_V06,20160912_200708
KEWX20160913_011208_V06,20160912_201208
KEWX20160913_011707_V06,20160912_201707
KEWX20160913_012207_V06,20160912_202207
KEWX20160913_012706_V06,20160912_202706
KEWX20160913_013205_V06,20160912_203205
KEWX20160913_013704_V06,20160912_203704
KEWX20160914_002149_V06,20160913_192149
KEWX20160914_002453_V06,20160913_192453
KEWX20160914_002756_V06,20160913_192756
KEWX20160914_003059_V06,20160913_193059
KEWX20160914_003402_V06,20160913_193402
KEWX20160914_003716_V06,20160913_193716
KEWX20160914_004019_V06,20160913_194019
KEWX20160914_004322_V06,20160913_194322
KEWX20160914_004635_V06,20160913_194635
KEWX20160914_004948_V06,20160913_194948
KEWX20160914_005301_V06,20160913_195301
KEWX20160914_005628_V06,20160913_195628
KEWX20160914_005941_V06,20160913_195941
KEWX20160914_010255_V06,20160913_200255
KEWX20160914_010608_V06,20160913_200608
KEWX20160914_010921_V06,20160913_200921
KEWX20160914_011223_V06,20160913_201223
KEWX20160914_011527_V06,20160913_201527
KEWX20160914_011830_V06,20160913_201830
KEWX20160914_012132_V06,20160913_202132
KEWX20160914_012434_V06,20160913_202434
KEWX20160914_012738_V06,20160913_202738
KEWX20160914_013041_V06,20160913_203041
KEWX20160914_013404_V06,20160913_203404
KEWX20160914_013713_V06,20160913_203713
KEWX20160915_002023_V06,20160914_192023
KEWX20160915_002522_V06,20160914_192522
KEWX20160915_003022_V06,20160914_193022
KEWX20160915_003521_V06,20160914_193521
KEWX20160915_004021_V06,20160914_194021
KEWX20160915_004532_V06,20160914_194532
KEWX20160915_005031_V06,20160914_195031
KEWX20160915_005531_V06,20160914_195531
KEWX20160915_010030_V06,20160914_200030
KEWX20160915_010530_V06,20160914_200530
KEWX20160915_011029_V06,20160914_201029
KEWX20160915_011528_V06,20160914_201528
KEWX20160915_012028_V06,20160914_202028
KEWX20160915_012527_V06,20160914_202527
KEWX20160915_013040_V06,20160914_203040
KEWX20160915_013539_V06,20160914_203539
KEWX20160916_001854_V06,20160915_191854
KEWX20160916_002158_V06,20160915_192158
KEWX20160916_003110_V06,20160915_193110
KEWX20160916_004022_V06,20160915_194022
KEWX20160916_004934_V06,20160915_194934
KEWX20160916_005847_V06,20160915_195847
KEWX20160916_010800_V06,20160915_200800
KEWX20160916_011712_V06,20160915_201712
KEWX20160916_012626_V06,20160915_202626
KEWX20160916_012929_V06,20160915_202929
KEWX20160916_013257_V06,20160915_203257
KEWX20160916_013610_V06,20160915_203610
KEWX20160917_001715_V06,20160916_191715
KEWX20160917_002027_V06,20160916_192027
KEWX20160917_002342_V06,20160916_192342
KEWX20160917_002655_V06,20160916_192655
KEWX20160917_003008_V06,20160916_193008
KEWX20160917_003321_V06,20160916_193321
KEWX20160917_003630_V06,20160916_193630
KEWX20160917_003940_V06,20160916_193940
KEWX20160917_004249_V06,20160916_194249
KEWX20160917_004554_V06,20160916_194554
KEWX20160917_004901_V06,20160916_194901
KEWX20160917_005207_V06,20160916_195207
KEWX20160917_005513_V06,20160916_195513
KEWX20160917_005819_V06,20160916_195819
KEWX20160917_010125_V06,20160916_200125
KEWX20160917_010429_V06,20160916_200429
KEWX20160917_010732_V06,20160916_200732
KEWX20160917_011044_V06,20160916_201044
KEWX20160917_011355_V06,20160916_201355
KEWX20160917_011658_V06,20160916_201658
KEWX20160917_012001_V06,20160916_202001
KEWX20160917_012314_V06,20160916_202314
KEWX20160917_012623_V06,20160916_202623
KEWX20160917_012937_V06,20160916_202937
KEWX20160917_013249_V06,20160916_203249
KEWX20160918_001624_V06,20160917_191624
KEWX20160918_002537_V06,20160917_192537
KEWX20160918_003449_V06,20160917_193449
KEWX20160918_004401_V06,20160917_194401
KEWX20160918_005314_V06,20160917_195314
KEWX20160918_010226_V06,20160917_200226
KEWX20160918_011139_V06,20160917_201139
KEWX20160918_012052_V06,20160917_202052
KEWX20160918_013004_V06,20160917_203004
KEWX20160919_001500_V06,20160918_191500
KEWX20160919_001813_V06,20160918_191813
KEWX20160919_002126_V06,20160918_192126
KEWX20160919_002439_V06,20160918_192439
KEWX20160919_002752_V06,20160918_192752
KEWX20160919_003106_V06,20160918_193106
KEWX20160919_003418_V06,20160918_193418
KEWX20160919_003731_V06,20160918_193731
KEWX20160919_004044_V06,20160918_194044
KEWX20160919_004955_V06,20160918_194955
KEWX20160919_005907_V06,20160918_195907
KEWX20160919_010818_V06,20160918_200818
KEWX20160919_011730_V06,20160918_201730
KEWX20160919_012642_V06,20160918_202642
KEWX20160920_001253_V06,20160919_191253
KEWX20160920_001559_V06,20160919_191559
KEWX20160920_001903_V06,20160919_191903
KEWX20160920_002206_V06,20160919_192206
KEWX20160920_002513_V06,20160919_192513
KEWX20160920_002816_V06,20160919_192816
KEWX20160920_003129_V06,20160919_193129
KEWX20160920_003438_V06,20160919_193438
KEWX20160920_003741_V06,20160919_193741
KEWX20160920_004044_V06,20160919_194044
KEWX20160920_004347_V06,20160919_194347
KEWX20160920_004656_V06,20160919_194656
KEWX20160920_005000_V06,20160919_195000
KEWX20160920_005309_V06,20160919_195309
KEWX20160920_005618_V06,20160919_195618
KEWX20160920_005927_V06,20160919_195927
KEWX20160920_010231_V06,20160919_200231
KEWX20160920_010534_V06,20160919_200534
KEWX20160920_010837_V06,20160919_200837
KEWX20160920_011143_V06,20160919_201143
KEWX20160920_011449_V06,20160919_201449
KEWX20160920_011802_V06,20160919_201802
KEWX20160920_012114_V06,20160919_202114
KEWX20160920_012427_V06,20160919_202427
KEWX20160920_012741_V06,20160919_202741
KEWX20160920_013053_V06,20160919_203053
KEWX20160921_001125_V06,20160920_191125
KEWX20160921_001428_V06,20160920_191428
KEWX20160921_001731_V06,20160920_191731
KEWX20160921_002035_V06,20160920_192035
KEWX20160921_002337_V06,20160920_192337
KEWX20160921_002640_V06,20160920_192640
KEWX20160921_002946_V06,20160920_192946
KEWX20160921_003253_V06,20160920_193253
KEWX20160921_003559_V06,20160920_193559
KEWX20160921_003902_V06,20160920_193902
KEWX20160921_004208_V06,20160920_194208
KEWX20160921_004511_V06,20160920_194511
KEWX20160921_004817_V06,20160920_194817
KEWX20160921_005120_V06,20160920_195120
KEWX20160921_005437_V06,20160920_195437
KEWX20160921_005741_V06,20160920_195741
KEWX20160921_010044_V06,20160920_200044
KEWX20160921_010347_V06,20160920_200347
KEWX20160921_010650_V06,20160920_200650
KEWX20160921_010954_V06,20160920_200954
KEWX20160921_011310_V06,20160920_201310
KEWX20160921_011613_V06,20160920_201613
KEWX20160921_011916_V06,20160920_201916
KEWX20160921_012221_V06,20160920_202221
KEWX20160921_012524_V06,20160920_202524
KEWX20160921_012851_V06,20160920_202851
KEWX20160922_001059_V06,20160921_191059
KEWX20160922_002013_V06,20160921_192013
KEWX20160922_002926_V06,20160921_192926
KEWX20160922_003839_V06,20160921_193839
KEWX20160922_004753_V06,20160921_194753
KEWX20160922_005706_V06,20160921_195706
KEWX20160922_010619_V06,20160921_200619
KEWX20160922_011533_V06,20160921_201533
KEWX20160922_012447_V06,20160921_202447
KEWX20160922_012751_V06,20160921_202751
KEWX20160923_001035_V06,20160922_191035
KEWX20160923_001534_V06,20160922_191534
KEWX20160923_002033_V06,20160922_192033
KEWX20160923_002532_V06,20160922_192532
KEWX20160923_003033_V06,20160922_193033
KEWX20160923_003532_V06,20160922_193532
KEWX20160923_004032_V06,20160922_194032
KEWX20160923_004531_V06,20160922_194531
KEWX20160923_005030_V06,20160922_195030
KEWX20160923_005530_V06,20160922_195530
KEWX20160923_010029_V06,20160922_200029
KEWX20160923_010528_V06,20160922_200528
KEWX20160923_011028_V06,20160922_201028
KEWX20160923_011527_V06,20160922_201527
KEWX20160923_012039_V06,20160922_202039
KEWX20160923_012538_V06,20160922_202538
KEWX20160924_000737_V06,20160923_190737
KEWX20160924_001040_V06,20160923_191040
KEWX20160924_001342_V06,20160923_191342
KEWX20160924_001645_V06,20160923_191645
KEWX20160924_001948_V06,20160923_191948
KEWX20160924_002251_V06,20160923_192251
KEWX20160924_002554_V06,20160923_192554
KEWX20160924_002856_V06,20160923_192856
KEWX20160924_003200_V06,20160923_193200
KEWX20160924_004111_V06,20160923_194111
KEWX20160924_005023_V06,20160923_195023
KEWX20160924_005936_V06,20160923_195936
KEWX20160924_010848_V06,20160923_200848
KEWX20160924_011801_V06,20160923_201801
KEWX20160925_000805_V06,20160924_190805
KEWX20160925_001108_V06,20160924_191108
KEWX20160925_001412_V06,20160924_191412
KEWX20160925_001715_V06,20160924_191715
KEWX20160925_002018_V06,20160924_192018
KEWX20160925_002322_V06,20160924_192322
KEWX20160925_002625_V06,20160924_192625
KEWX20160925_002928_V06,20160924_192928
KEWX20160925_003231_V06,20160924_193231
KEWX20160925_003535_V06,20160924_193535
KEWX20160925_003837_V06,20160924_193837
KEWX20160925_004140_V06,20160924_194140
KEWX20160925_004443_V06,20160924_194443
KEWX20160925_004747_V06,20160924_194747
KEWX20160925_005050_V06,20160924_195050
KEWX20160925_005353_V06,20160924_195353
KEWX20160925_005656_V06,20160924_195656
KEWX20160925_005958_V06,20160924_195958
KEWX20160925_010302_V06,20160924_200302
KEWX20160925_010605_V06,20160924_200605
KEWX20160925_010908_V06,20160924_200908
KEWX20160925_011211_V06,20160924_201211
KEWX20160925_011515_V06,20160924_201515
KEWX20160925_011818_V06,20160924_201818
KEWX20160925_012131_V06,20160924_202131
KEWX20160925_012444_V06,20160924_202444
KEWX20160926_000418_V06,20160925_190418
KEWX20160926_000911_V06,20160925_190911
KEWX20160926_001400_V06,20160925_191400
KEWX20160926_001853_V06,20160925_191853
KEWX20160926_002347_V06,20160925_192347
KEWX20160926_002839_V06,20160925_192839
KEWX20160926_003330_V06,20160925_193330
KEWX20160926_003820_V06,20160925_193820
KEWX20160926_004307_V06,20160925_194307
KEWX20160926_004749_V06,20160925_194749
KEWX20160926_005236_V06,20160925_195236
KEWX20160926_005719_V06,20160925_195719
KEWX20160926_010203_V06,20160925_200203
KEWX20160926_010649_V06,20160925_200649
KEWX20160926_011133_V06,20160925_201133
KEWX20160926_011619_V06,20160925_201619
KEWX20160926_012105_V06,20160925_202105
KEWX20160927_000447_V06,20160926_190447
KEWX20160927_000750_V06,20160926_190750
KEWX20160927_001055_V06,20160926_191055
KEWX20160927_001359_V06,20160926_191359
KEWX20160927_001702_V06,20160926_191702
KEWX20160927_002005_V06,20160926_192005
KEWX20160927_002310_V06,20160926_192310
KEWX20160927_002613_V06,20160926_192613
KEWX20160927_002916_V06,20160926_192916
KEWX20160927_003219_V06,20160926_193219
KEWX20160927_003523_V06,20160926_193523
KEWX20160927_003826_V06,20160926_193826
KEWX20160927_004129_V06,20160926_194129
KEWX20160927_004431_V06,20160926_194431
KEWX20160927_004735_V06,20160926_194735
KEWX20160927_005038_V06,20160926_195038
KEWX20160927_005341_V06,20160926_195341
KEWX20160927_005645_V06,20160926_195645
KEWX20160927_010146_V06,20160926_200146
KEWX20160927_010647_V06,20160926_200647
KEWX20160927_011148_V06,20160926_201148
KEWX20160927_011648_V06,20160926_201648
KEWX20160927_012148_V06,20160926_202148
KEWX20160928_000450_V06,20160927_190450
KEWX20160928_001405_V06,20160927_191405
KEWX20160928_002319_V06,20160927_192319
KEWX20160928_003234_V06,20160927_193234
KEWX20160928_004149_V06,20160927_194149
KEWX20160928_005103_V06,20160927_195103
KEWX20160928_010018_V06,20160927_200018
KEWX20160928_010933_V06,20160927_200933
KEWX20160928_011848_V06,20160927_201848
KEWX20160929_000722_V06,20160928_190722
KEWX20160929_001637_V06,20160928_191637
KEWX20160929_002552_V06,20160928_192552
KEWX20160929_003505_V06,20160928_193505
KEWX20160929_004419_V06,20160928_194419
KEWX20160929_005333_V06,20160928_195333
KEWX20160929_010248_V06,20160928_200248
KEWX20160929_011202_V06,20160928_201202
KEWX20160929_011602_V06,20160928_201602
KEWX20160930_000730_V06,20160929_190730
KEWX20160930_001644_V06,20160929_191644
KEWX20160930_002558_V06,20160929_192558
KEWX20160930_003512_V06,20160929_193512
KEWX20160930_004425_V06,20160929_194425
KEWX20160930_005338_V06,20160929_195338
KEWX20160930_010251_V06,20160929_200251
KEWX20160930_011205_V06,20160929_201205
KEWX20161001_000004_V06,20160930_190004
KEWX20161001_000918_V06,20160930_190918
KEWX20161001_001833_V06,20160930_191833
KEWX20161001_002748_V06,20160930_192748
KEWX20161001_003703_V06,20160930_193703
KEWX20161001_004616_V06,20160930_194616
KEWX20161001_005531_V06,20160930_195531
KEWX20161001_010446_V06,20160930_200446
KEWX20161001_011400_V06,20160930_201400
KEWX20161001_235844_V06,20161001_185844
KEWX20161002_000345_V06,20161001_190345
KEWX20161002_000845_V06,20161001_190845
KEWX20161002_001345_V06,20161001_191345
KEWX20161002_001846_V06,20161001_191846
KEWX20161002_002358_V06,20161001_192358
KEWX20161002_002858_V06,20161001_192858
KEWX20161002_003411_V06,20161001_193411
KEWX20161002_003912_V06,20161001_193912
KEWX20161002_004412_V06,20161001_194412
KEWX20161002_004910_V06,20161001_194910
KEWX20161002_005411_V06,20161001_195411
KEWX20161002_005911_V06,20161001_195911
KEWX20161002_010411_V06,20161001_200411
KEWX20161002_010912_V06,20161001_200912
KEWX20161002_011411_V06,20161001_201411
KEWX20161002_235935_V06,20161002_185935
KEWX20161003_000850_V06,20161002_190850
KEWX20161003_001804_V06,20161002_191804
KEWX20161003_002718_V06,20161002_192718
KEWX20161003_003632_V06,20161002_193632
KEWX20161003_004546_V06,20161002_194546
KEWX20161003_005500_V06,20161002_195500
KEWX20161003_010415_V06,20161002_200415
KEWX20161003_011330_V06,20161002_201330
KEWX20161004_000106_V06,20161003_190106
KEWX20161004_001017_V06,20161003_191017
KEWX20161004_001929_V06,20161003_191929
KEWX20161004_002842_V06,20161003_192842
KEWX20161004_003755_V06,20161003_193755
KEWX20161004_004708_V06,20161003_194708
KEWX20161004_005621_V06,20161003_195621
KEWX20161004_010535_V06,20161003_200535
KEWX20161004_235745_V06,20161004_185745
KEWX20161005_000658_V06,20161004_190658
KEWX20161005_001612_V06,20161004_191612
KEWX20161005_002526_V06,20161004_192526
KEWX20161005_003441_V06,20161004_193441
KEWX20161005_004353_V06,20161004_194353
KEWX20161005_005307_V06,20161004_195307
KEWX20161005_010220_V06,20161004_200220
KEWX20161005_011132_V06,20161004_201132
KEWX20161005_235435_V06,20161005_185435
KEWX20161006_000348_V06,20161005_190348
KEWX20161006_001301_V06,20161005_191301
KEWX20161006_002213_V06,20161005_192213
KEWX20161006_003125_V06,20161005_193125
KEWX20161006_004039_V06,20161005_194039
KEWX20161006_004951_V06,20161005_194951
KEWX20161006_005905_V06,20161005_195905
KEWX20161006_010818_V06,20161005_200818
KEWX20161006_235156_V06,20161006_185156
KEWX20161006_235502_V06,20161006_185502
KEWX20161006_235809_V06,20161006_185809
KEWX20161007_000115_V06,20161006_190115
KEWX20161007_000421_V06,20161006_190421
KEWX20161007_000727_V06,20161006_190727
KEWX20161007_001034_V06,20161006_191034
KEWX20161007_001340_V06,20161006_191340
KEWX20161007_001646_V06,20161006_191646
KEWX20161007_001953_V06,20161006_191953
KEWX20161007_002259_V06,20161006_192259
KEWX20161007_002605_V06,20161006_192605
KEWX20161007_002911_V06,20161006_192911
KEWX20161007_003214_V06,20161006_193214
KEWX20161007_003516_V06,20161006_193516
KEWX20161007_003820_V06,20161006_193820
KEWX20161007_004122_V06,20161006_194122
KEWX20161007_004425_V06,20161006_194425
KEWX20161007_004729_V06,20161006_194729
KEWX20161007_005032_V06,20161006_195032
KEWX20161007_005945_V06,20161006_195945
KEWX20161007_010856_V06,20161006_200856
KEWX20161007_235130_V06,20161007_185130
KEWX20161007_235441_V06,20161007_185441
KEWX20161007_235750_V06,20161007_185750
KEWX20161008_000100_V06,20161007_190100
KEWX20161008_000406_V06,20161007_190406
KEWX20161008_000712_V06,20161007_190712
KEWX20161008_001019_V06,20161007_191019
KEWX20161008_001325_V06,20161007_191325
KEWX20161008_001631_V06,20161007_191631
KEWX20161008_001937_V06,20161007_191937
KEWX20161008_002243_V06,20161007_192243
KEWX20161008_002549_V06,20161007_192549
KEWX20161008_002855_V06,20161007_192855
KEWX20161008_003210_V06,20161007_193210
KEWX20161008_004122_V06,20161007_194122
KEWX20161008_005034_V06,20161007_195034
KEWX20161008_005947_V06,20161007_195947
KEWX20161008_010901_V06,20161007_200901
KEWX20161008_235341_V06,20161008_185341
KEWX20161009_000256_V06,20161008_190256
KEWX20161009_001210_V06,20161008_191210
KEWX20161009_002125_V06,20161008_192125
KEWX20161009_003040_V06,20161008_193040
KEWX20161009_003954_V06,20161008_193954
KEWX20161009_004909_V06,20161008_194909
KEWX20161009_005824_V06,20161008_195824
KEWX20161009_010739_V06,20161008_200739
KEWX20161009_235118_V06,20161009_185118
KEWX20161010_000031_V06,20161009_190031
KEWX20161010_000946_V06,20161009_190946
KEWX20161010_001859_V06,20161009_191859
KEWX20161010_002814_V06,20161009_192814
KEWX20161010_003729_V06,20161009_193729
KEWX20161010_004644_V06,20161009_194644
KEWX20161010_005559_V06,20161009_195559
KEWX20161010_010513_V06,20161009_200513
KEWX20161010_234953_V06,20161010_184953
KEWX20161010_235909_V06,20161010_185909
KEWX20161011_000823_V06,20161010_190823
KEWX20161011_001738_V06,20161010_191738
KEWX20161011_002652_V06,20161010_192652
KEWX20161011_003607_V06,20161010_193607
KEWX20161011_004521_V06,20161010_194521
KEWX20161011_005436_V06,20161010_195436
KEWX20161011_010351_V06,20161010_200351
KEWX20161011_234754_V06,20161011_184754
KEWX20161011_235710_V06,20161011_185710
KEWX20161012_000624_V06,20161011_190624
KEWX20161012_001539_V06,20161011_191539
KEWX20161012_002454_V06,20161011_192454
KEWX20161012_003409_V06,20161011_193409
KEWX20161012_004323_V06,20161011_194323
KEWX20161012_005238_V06,20161011_195238
KEWX20161012_010152_V06,20161011_200152
KEWX20161012_235230_V06,20161012_185230
KEWX20161013_000144_V06,20161012_190144
KEWX20161013_001058_V06,20161012_191058
KEWX20161013_002013_V06,20161012_192013
KEWX20161013_002928_V06,20161012_192928
KEWX20161013_003842_V06,20161012_193842
KEWX20161013_004757_V06,20161012_194757
KEWX20161013_005712_V06,20161012_195712
KEWX20161013_234455_V06,20161013_184455
KEWX20161013_234817_V06,20161013_184817
KEWX20161013_235121_V06,20161013_185121
KEWX20161013_235439_V06,20161013_185439
KEWX20161013_235741_V06,20161013_185741
KEWX20161014_000045_V06,20161013_190045
KEWX20161014_000403_V06,20161013_190403
KEWX20161014_000721_V06,20161013_190721
KEWX20161014_001039_V06,20161013_191039
KEWX20161014_001408_V06,20161013_191408
KEWX20161014_001739_V06,20161013_191739
KEWX20161014_002100_V06,20161013_192100
KEWX20161014_002417_V06,20161013_192417
KEWX20161014_002736_V06,20161013_192736
KEWX20161014_003057_V06,20161013_193057
KEWX20161014_003415_V06,20161013_193415
KEWX20161014_003745_V06,20161013_193745
KEWX20161014_004103_V06,20161013_194103
KEWX20161014_004421_V06,20161013_194421
KEWX20161014_004739_V06,20161013_194739
KEWX20161014_005100_V06,20161013_195100
KEWX20161014_005422_V06,20161013_195422
KEWX20161014_005743_V06,20161013_195743
KEWX20161014_010053_V06,20161013_200053
KEWX20161014_234207_V06,20161014_184207
KEWX20161014_234519_V06,20161014_184519
KEWX20161014_234832_V06,20161014_184832
KEWX20161014_235146_V06,20161014_185146
KEWX20161014_235459_V06,20161014_185459
KEWX20161014_235812_V06,20161014_185812
KEWX20161015_000126_V06,20161014_190126
KEWX20161015_000439_V06,20161014_190439
KEWX20161015_000752_V06,20161014_190752
KEWX20161015_001105_V06,20161014_191105
KEWX20161015_001418_V06,20161014_191418
KEWX20161015_001732_V06,20161014_191732
KEWX20161015_002045_V06,20161014_192045
KEWX20161015_002358_V06,20161014_192358
KEWX20161015_002712_V06,20161014_192712
KEWX20161015_003022_V06,20161014_193022
KEWX20161015_003333_V06,20161014_193333
KEWX20161015_004246_V06,20161014_194246
KEWX20161015_005159_V06,20161014_195159
KEWX20161015_010111_V06,20161014_200111
KEWX20161015_234620_V06,20161015_184620
KEWX20161015_235535_V06,20161015_185535
KEWX20161016_000449_V06,20161015_190449
KEWX20161016_001404_V06,20161015_191404
KEWX20161016_002318_V06,20161015_192318
KEWX20161016_003231_V06,20161015_193231
KEWX20161016_004145_V06,20161015_194145
KEWX20161016_005100_V06,20161015_195100
KEWX20161016_010015_V06,20161015_200015
KEWX20161016_234321_V06,20161016_184321
KEWX20161016_235450_V06,20161016_185450
KEWX20161017_000405_V06,20161016_190405
KEWX20161017_001319_V06,20161016_191319
KEWX20161017_002234_V06,20161016_192234
KEWX20161017_003148_V06,20161016_193148
KEWX20161017_004103_V06,20161016_194103
KEWX20161017_005016_V06,20161016_195016
KEWX20161017_005932_V06,20161016_195932
KEWX20161017_234232_V06,20161017_184232
KEWX20161017_235146_V06,20161017_185146
KEWX20161018_000308_V06,20161017_190308
KEWX20161018_001222_V06,20161017_191222
KEWX20161018_002137_V06,20161017_192137
KEWX20161018_003052_V06,20161017_193052
KEWX20161018_004005_V06,20161017_194005
KEWX20161018_004920_V06,20161017_194920
KEWX20161018_005834_V06,20161017_195834
KEWX20161018_234128_V06,20161018_184128
KEWX20161018_235042_V06,20161018_185042
KEWX20161018_235957_V06,20161018_185957
KEWX20161019_001124_V06,20161018_191124
KEWX20161019_002038_V06,20161018_192038
KEWX20161019_002953_V06,20161018_192953
KEWX20161019_003908_V06,20161018_193908
KEWX20161019_004823_V06,20161018_194823
KEWX20161019_005737_V06,20161018_195737
KEWX20161019_233739_V06,20161019_183739
KEWX20161019_234053_V06,20161019_184053
KEWX20161019_234406_V06,20161019_184406
KEWX20161019_234719_V06,20161019_184719
KEWX20161019_235032_V06,20161019_185032
KEWX20161019_235346_V06,20161019_185346
KEWX20161019_235659_V06,20161019_185659
KEWX20161020_000012_V06,20161019_190012
KEWX20161020_000325_V06,20161019_190325
KEWX20161020_000632_V06,20161019_190632
KEWX20161020_000935_V06,20161019_190935
KEWX20161020_001238_V06,20161019_191238
KEWX20161020_001802_V06,20161019_191802
KEWX20161020_002106_V06,20161019_192106
KEWX20161020_002410_V06,20161019_192410
KEWX20161020_002713_V06,20161019_192713
KEWX20161020_003016_V06,20161019_193016
KEWX20161020_003321_V06,20161019_193321
KEWX20161020_003624_V06,20161019_193624
KEWX20161020_003926_V06,20161019_193926
KEWX20161020_004229_V06,20161019_194229
KEWX20161020_004533_V06,20161019_194533
KEWX20161020_004836_V06,20161019_194836
KEWX20161020_005143_V06,20161019_195143
KEWX20161020_005453_V06,20161019_195453
KEWX20161020_233745_V06,20161020_183745
KEWX20161020_234245_V06,20161020_184245
KEWX20161020_234746_V06,20161020_184746
KEWX20161020_235246_V06,20161020_185246
KEWX20161020_235747_V06,20161020_185747
KEWX20161021_000247_V06,20161020_190247
KEWX20161021_000748_V06,20161020_190748
KEWX20161021_001249_V06,20161020_191249
KEWX20161021_001749_V06,20161020_191749
KEWX20161021_002455_V06,20161020_192455
KEWX20161021_002955_V06,20161020_192955
KEWX20161021_003455_V06,20161020_193455
