track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,is_rain,local_time
108,KEWX20160326_011356_V06,26,0.723,289.55,428.205953,16.424747,-98.08,29.125275,8212.373685,20160325_201356
108,KEWX20160326_012311_V06,36,0.106,286.03,421.681242,21.723501,-98.10,29.154700,10861.750273,20160325_202311
79,KEWX20160326_003439_V06,-13,0.696,160.89,346.097046,3.430443,-98.75,29.493734,1715.221405,20160325_193439
79,KEWX20160326_004354_V06,-4,0.169,160.57,345.940687,10.455271,-98.75,29.494431,5227.635522,20160325_194354
83,KEWX20160326_003439_V06,-13,0.104,336.13,197.069336,5.863708,-97.84,30.167751,2931.854248,20160325_193439
83,KEWX20160326_004354_V06,-4,0.321,346.88,209.838989,12.211695,-97.78,30.110064,6105.847327,20160325_194354
102,KEWX20160326_005310_V06,6,0.229,327.15,352.891510,30.063557,-97.89,29.464954,15031.778336,20160325_195310
102,KEWX20160326_010439_V06,17,0.111,306.68,368.648218,54.203946,-97.99,29.393947,27101.972866,20160325_200439
117,KEWX20160326_013227_V06,45,0.250,477.98,104.297638,16.911255,-97.10,30.583057,8455.627441,20160325_203227
117,KEWX20160326_014143_V06,54,0.317,486.81,109.565446,30.331849,-97.05,30.558970,15165.924486,20160325_204143
118,KEWX20160326_013227_V06,45,0.114,47.57,430.879211,68.447952,-99.32,29.106880,34223.976135,20160325_203227
118,KEWX20160326_014143_V06,54,0.336,49.36,439.548019,75.241083,-99.32,29.067869,37620.541281,20160325_204143
103,KEWX20160326_005310_V06,6,0.178,151.90,402.241577,3.229912,-98.79,29.240222,1614.955902,20160325_195310
105,KEWX20160326_005310_V06,6,0.136,357.10,367.637634,3.273430,-97.73,29.398183,1636.714935,20160325_195310
106,KEWX20160326_005310_V06,6,0.124,41.57,412.050873,43.170422,-99.36,29.191500,21585.210800,20160325_195310
109,KEWX20160326_010439_V06,17,0.213,324.49,267.040497,11.391571,-97.90,29.852218,5695.785522,20160325_200439
111,KEWX20160326_011356_V06,26,0.351,246.51,322.762848,16.602791,-98.30,29.600645,8301.395416,20160325_201356
112,KEWX20160326_011356_V06,26,0.230,351.94,165.757385,18.552628,-97.76,30.308836,9276.313782,20160325_201356
95,KEWX20160327_002828_V06,-20,0.977,364.35,101.343872,27.908920,-97.69,30.599203,13954.460144,20160326_192828
95,KEWX20160327_003744_V06,-11,0.647,366.02,97.396997,35.964527,-97.68,30.616981,17982.263560,20160326_193744
95,KEWX20160327_004700_V06,-1,0.810,368.09,94.802069,33.668362,-97.67,30.628656,16834.181069,20160326_194700
95,KEWX20160327_005616_V06,8,0.622,376.15,91.744644,33.307407,-97.63,30.642325,16653.703295,20160326_195616
95,KEWX20160327_010531_V06,17,0.874,381.72,88.437920,34.986709,-97.60,30.657149,17493.354641,20160326_200531
95,KEWX20160327_011701_V06,29,0.201,377.20,82.010044,42.719142,-97.63,30.686212,21359.571078,20160326_201701
108,KEWX20160327_003744_V06,-11,0.554,283.30,232.350800,3.384872,-98.11,30.008720,1692.436218,20160326_193744
108,KEWX20160327_004700_V06,-1,0.677,282.67,231.762021,10.690890,-98.12,30.011374,5345.444956,20160326_194700
108,KEWX20160327_005616_V06,8,0.151,285.13,230.915530,12.467346,-98.11,30.015200,6233.672966,20160326_195616
108,KEWX20160327_010531_V06,17,0.117,293.55,257.391637,29.786875,-98.06,29.895797,14893.437704,20160326_200531
108,KEWX20160327_011701_V06,29,0.152,316.70,272.210175,15.923126,-97.94,29.828932,7961.563110,20160326_201701
115,KEWX20160327_004700_V06,-1,0.791,233.28,303.226868,11.346199,-98.37,29.688606,5673.099518,20160326_194700
115,KEWX20160327_005616_V06,8,0.864,230.83,301.139794,17.943986,-98.39,29.697987,8971.992841,20160326_195616
115,KEWX20160327_010531_V06,17,0.890,226.46,294.025968,24.728552,-98.41,29.730012,12364.276204,20160326_200531
115,KEWX20160327_011701_V06,29,-1.000,220.80,284.975993,33.803682,-98.44,29.770745,16901.841042,20160326_201701
115,KEWX20160327_012616_V06,38,0.240,223.69,280.683884,34.626897,-98.42,29.790151,17313.448272,20160326_202616
100,KEWX20160327_002828_V06,-20,0.318,63.08,346.218658,43.262657,-99.25,29.489495,21631.328583,20160326_192828
100,KEWX20160327_003744_V06,-11,0.140,61.71,349.675637,53.946238,-99.26,29.473838,26973.119017,20160326_193744
100,KEWX20160327_004700_V06,-1,0.157,58.56,345.775952,54.141965,-99.27,29.491275,27070.982319,20160326_194700
106,KEWX20160327_003744_V06,-11,0.974,403.47,334.125305,7.868729,-97.49,29.548604,3934.364319,20160326_193744
106,KEWX20160327_004700_V06,-1,0.962,399.61,328.576159,16.617695,-97.51,29.573713,8308.847369,20160326_194700
106,KEWX20160327_005616_V06,8,0.977,396.14,322.756786,22.654594,-97.53,29.600030,11327.297162,20160326_195616
96,KEWX20160327_002828_V06,-20,0.612,253.08,341.156219,7.111320,-98.27,29.517743,3555.660248,20160326_192828
96,KEWX20160327_003744_V06,-11,0.526,250.76,338.602271,15.276203,-98.28,29.529241,7638.101543,20160326_193744
109,KEWX20160327_003744_V06,-11,0.441,316.56,270.879578,10.753387,-97.94,29.834935,5376.693726,20160326_193744
109,KEWX20160327_004700_V06,-1,0.215,320.18,272.310829,18.074299,-97.92,29.828465,9037.149283,20160326_194700
116,KEWX20160327_004700_V06,-1,0.644,311.00,325.681030,11.769333,-97.97,29.587757,5884.666443,20160326_194700
116,KEWX20160327_005616_V06,8,0.108,311.44,324.941292,19.012078,-97.97,29.591093,9506.039184,20160326_195616
117,KEWX20160327_004700_V06,-1,0.613,297.44,438.377441,6.291733,-98.04,29.079400,3145.866394,20160326_194700
117,KEWX20160327_005616_V06,8,0.920,294.42,436.680455,11.334473,-98.06,29.087053,5667.236671,20160326_195616
130,KEWX20160327_011701_V06,29,0.664,420.58,156.837982,49.352600,-97.40,30.347855,24676.300049,20160326_201701
130,KEWX20160327_012616_V06,38,-1.000,420.58,156.837982,63.662600,-97.40,30.347855,31831.300049,20160326_202616
130,KEWX20160327_013532_V06,47,0.435,444.21,160.851052,67.152973,-97.28,30.329117,33576.486361,20160326_203532
98,KEWX20160327_002828_V06,-20,0.438,336.64,186.479340,11.638504,-97.84,30.215511,5819.252014,20160326_192828
112,KEWX20160327_003744_V06,-11,0.133,178.41,291.855988,6.383682,-98.66,29.738854,3191.841125,20160326_193744
123,KEWX20160327_004700_V06,-1,0.126,429.12,439.549561,5.869926,-97.37,29.072454,2934.963226,20160326_194700
124,KEWX20160327_004700_V06,-1,0.112,325.30,326.658813,11.817474,-97.90,29.583295,5908.737183,20160326_194700
128,KEWX20160327_010531_V06,17,0.138,428.01,156.528259,54.930405,-97.36,30.349064,27465.202332,20160326_200531
129,KEWX20160327_011701_V06,29,0.906,374.48,309.393890,10.639099,-97.64,29.660678,5319.549561,20160326_201701
131,KEWX20160327_011701_V06,29,0.616,196.39,113.378387,19.981560,-98.57,30.544251,9990.779877,20160326_201701
131,KEWX20160327_012616_V06,38,-1.000,196.39,113.378387,34.291560,-98.57,30.544251,17145.779877,20160326_202616
131,KEWX20160327_013532_V06,47,0.195,186.32,109.578094,28.459534,-98.62,30.561166,14229.766846,20160326_203532
132,KEWX20160327_011701_V06,29,0.524,358.11,169.946655,11.755997,-97.73,30.289872,5877.998352,20160326_201701
139,KEWX20160327_012616_V06,38,0.376,40.08,350.650696,37.947708,-99.37,29.468359,18973.854065,20160326_202616
115,KEWX20160328_003019_V06,-18,0.955,199.22,355.899506,15.889103,-98.55,29.450441,7944.551468,20160327_193019
115,KEWX20160328_003935_V06,-9,0.977,200.58,358.822719,18.589018,-98.54,29.437282,9294.509171,20160327_193935
115,KEWX20160328_004851_V06,0,0.577,206.32,353.499501,30.817870,-98.51,29.461405,15408.934917,20160327_194851
115,KEWX20160328_005806_V06,10,0.426,227.10,339.686945,37.713655,-98.40,29.524058,18856.827465,20160327_195806
115,KEWX20160328_010721_V06,19,0.101,231.97,348.091259,39.047512,-98.38,29.486217,19523.756040,20160327_200721
115,KEWX20160328_011636_V06,28,0.698,229.37,337.768126,36.085912,-98.39,29.532746,18042.955864,20160327_201636
115,KEWX20160328_013722_V06,49,0.174,237.11,349.324090,43.574293,-98.35,29.480723,21787.146323,20160327_203722
116,KEWX20160328_003019_V06,-18,0.885,350.28,193.400085,15.460083,-97.77,30.184176,7730.041504,20160327_193019
116,KEWX20160328_003935_V06,-9,0.718,348.29,194.680445,22.947126,-97.78,30.178421,11473.563137,20160327_193935
116,KEWX20160328_004851_V06,0,-1.000,346.44,195.872504,30.904718,-97.79,30.173062,15452.359140,20160327_194851
116,KEWX20160328_005806_V06,10,0.822,345.63,211.777404,29.344455,-97.79,30.101332,14672.227706,20160327_195806
116,KEWX20160328_010721_V06,19,-1.000,344.47,220.899063,31.644863,-97.80,30.060201,15822.431440,20160327_200721
116,KEWX20160328_011636_V06,28,0.419,329.01,209.057447,34.812244,-97.88,30.113727,17406.121771,20160327_201636
114,KEWX20160328_003019_V06,-18,0.982,366.59,137.982391,15.777313,-97.68,30.433929,7888.656616,20160327_193019
114,KEWX20160328_003935_V06,-9,0.985,366.02,143.385513,25.203081,-97.68,30.409568,12601.540291,20160327_193935
114,KEWX20160328_004851_V06,0,0.904,359.82,162.597955,42.157175,-97.72,30.322996,21078.587348,20160327_194851
127,KEWX20160328_003935_V06,-9,0.831,403.27,337.854889,6.303822,-97.50,29.531784,3151.910782,20160327_193935
127,KEWX20160328_004851_V06,0,0.983,404.81,346.692499,11.161461,-97.49,29.491888,5580.730353,20160327_194851
127,KEWX20160328_005806_V06,10,0.984,405.57,357.952881,19.947177,-97.48,29.441079,9973.588644,20160327_195806
117,KEWX20160328_003019_V06,-18,0.827,238.53,358.485413,22.943138,-98.34,29.439416,11471.569061,20160327_193019
117,KEWX20160328_003935_V06,-9,0.196,237.46,357.722431,30.985514,-98.35,29.442844,15492.756926,20160327_193935
119,KEWX20160328_003019_V06,-18,0.514,181.24,321.558685,10.525475,-98.64,29.604946,5262.737274,20160327_193019
119,KEWX20160328_003935_V06,-9,0.188,183.77,326.017203,23.454229,-98.63,29.584895,11727.114545,20160327_193935
133,KEWX20160328_004851_V06,0,0.503,320.46,279.545959,15.591766,-97.92,29.795829,7795.883179,20160327_194851
133,KEWX20160328_005806_V06,10,0.193,298.97,269.075965,27.386590,-98.03,29.843098,13693.294795,20160327_195806
135,KEWX20160328_004851_V06,0,0.163,319.22,341.267914,11.252411,-97.93,29.517423,5626.205444,20160327_194851
135,KEWX20160328_005806_V06,10,0.130,318.47,339.032611,20.590276,-97.93,29.527509,10295.138165,20160327_195806
137,KEWX20160328_005806_V06,10,0.879,297.18,444.185333,7.387390,-98.04,29.053200,3693.695068,20160327_195806
137,KEWX20160328_010721_V06,19,0.138,296.69,449.205780,16.765604,-98.05,29.030552,8382.802229,20160327_200721
121,KEWX20160328_003019_V06,-18,0.244,176.50,293.754974,3.902588,-98.67,29.730242,1951.293945,20160327_193019
136,KEWX20160328_004851_V06,0,0.104,282.06,332.728577,37.438583,-98.12,29.555947,18719.291687,20160327_194851
138,KEWX20160328_005806_V06,10,0.786,296.80,196.185059,8.046143,-98.04,30.171871,4023.071289,20160327_195806
141,KEWX20160328_005806_V06,10,0.436,241.61,220.977966,6.822350,-98.33,30.059699,3411.174774,20160327_195806
147,KEWX20160328_005806_V06,10,0.139,445.48,204.272278,79.908218,-97.27,30.133244,39954.109192,20160327_195806
139,KEWX20160329_004100_V06,-8,0.958,363.61,118.797943,8.913101,-97.70,30.520493,4456.550598,20160328_194100
139,KEWX20160329_005016_V06,1,0.987,361.29,114.003061,16.397936,-97.71,30.542148,8198.968205,20160328_195016
139,KEWX20160329_005931_V06,10,0.982,366.31,111.617343,20.154602,-97.68,30.552843,10077.300908,20160328_195931
139,KEWX20160329_010847_V06,19,0.711,374.37,108.199236,23.873941,-97.64,30.568142,11936.970526,20160328_200847
139,KEWX20160329_011802_V06,29,0.116,384.91,113.716431,23.507363,-97.59,30.543087,11753.681549,20160328_201802
139,KEWX20160329_012718_V06,38,0.373,398.71,142.578527,34.850171,-97.51,30.412657,17425.085691,20160328_202718
139,KEWX20160329_013846_V06,49,0.534,428.75,163.572592,58.995038,-97.36,30.317274,29497.519007,20160328_203846
142,KEWX20160329_004100_V06,-8,0.314,389.34,336.489471,6.012238,-97.57,29.538213,3006.118774,20160328_194100
142,KEWX20160329_005016_V06,1,0.707,395.45,332.867853,15.628481,-97.54,29.554436,7814.240469,20160328_195016
142,KEWX20160329_005931_V06,10,0.987,396.72,330.619051,16.025468,-97.53,29.564555,8012.733854,20160328_195931
142,KEWX20160329_010847_V06,19,0.975,394.23,328.458806,19.969296,-97.54,29.574347,9984.647868,20160328_200847
142,KEWX20160329_011802_V06,29,0.869,389.16,324.513152,24.871126,-97.57,29.592238,12435.563071,20160328_201802
142,KEWX20160329_012718_V06,38,0.900,388.65,322.656663,27.533886,-97.57,29.600621,13766.943137,20160328_202718
161,KEWX20160329_005931_V06,10,0.200,297.89,439.530823,6.382072,-98.04,29.074198,3191.036224,20160328_195931
161,KEWX20160329_010847_V06,19,0.912,295.73,433.972102,12.093184,-98.05,29.099272,6046.592121,20160328_200847
161,KEWX20160329_011802_V06,29,0.971,293.61,432.378117,11.754097,-98.06,29.106461,5877.048315,20160328_201802
161,KEWX20160329_012718_V06,38,0.965,293.96,429.854481,15.189293,-98.06,29.117846,7594.646574,20160328_202718
161,KEWX20160329_013846_V06,49,0.117,285.41,420.506706,29.622141,-98.10,29.159997,14811.070263,20160328_203846
158,KEWX20160329_005016_V06,1,0.144,232.97,301.793945,10.442184,-98.37,29.695065,5221.092224,20160328_195016
158,KEWX20160329_005931_V06,10,0.951,228.58,296.484316,16.473673,-98.40,29.718954,8236.836373,20160328_195931
158,KEWX20160329_010847_V06,19,0.983,224.75,290.486476,24.145434,-98.42,29.745951,12072.717198,20160328_200847
158,KEWX20160329_011802_V06,29,0.299,222.67,283.565778,32.040735,-98.43,29.777136,16020.367681,20160328_201802
144,KEWX20160329_004100_V06,-8,0.255,312.82,272.455933,6.848663,-97.96,29.827835,3424.331665,20160328_194100
144,KEWX20160329_005016_V06,1,0.146,310.44,274.463564,14.046349,-97.97,29.818785,7023.174479,20160328_195016
144,KEWX20160329_005931_V06,10,0.364,308.90,266.234745,15.755742,-97.98,29.855905,7877.871034,20160328_195931
145,KEWX20160329_004100_V06,-8,0.253,281.15,236.699799,3.873535,-98.13,29.989096,1936.767578,20160328_194100
145,KEWX20160329_005016_V06,1,0.280,281.02,235.001970,16.386847,-98.13,29.996754,8193.423311,20160328_195016
145,KEWX20160329_005931_V06,10,0.257,297.13,251.096776,28.943261,-98.04,29.924193,14471.630637,20160328_195931
157,KEWX20160329_005016_V06,1,0.169,195.10,478.329926,5.974297,-98.57,28.898077,2987.148285,20160328_195016
157,KEWX20160329_005931_V06,10,0.111,194.40,478.385014,13.238209,-98.57,28.897813,6619.104297,20160328_195931
157,KEWX20160329_010847_V06,19,0.132,202.71,451.944675,19.758610,-98.53,29.017256,9879.305109,20160328_200847
168,KEWX20160329_011802_V06,29,0.947,192.18,119.253113,15.386757,-98.59,30.517664,7693.378448,20160328_201802
168,KEWX20160329_012718_V06,38,0.885,192.63,111.050162,25.187034,-98.59,30.554670,12593.516890,20160328_202718
168,KEWX20160329_013846_V06,49,0.216,212.37,82.373355,48.122656,-98.49,30.684397,24061.328093,20160328_203846
128,KEWX20160329_003145_V06,-18,0.738,176.80,293.272949,3.351601,-98.66,29.732423,1675.800323,20160328_193145
128,KEWX20160329_004100_V06,-8,0.193,175.92,288.518895,12.709339,-98.67,29.753844,6354.669373,20160328_194100
132,KEWX20160329_003145_V06,-18,0.275,254.42,340.425262,6.594269,-98.26,29.521052,3297.134399,20160328_193145
132,KEWX20160329_004100_V06,-8,0.476,252.05,337.719720,12.961973,-98.28,29.533234,6480.986472,20160328_194100
140,KEWX20160329_004100_V06,-8,0.823,333.59,190.254547,10.748413,-97.85,30.198506,5374.206543,20160328_194100
140,KEWX20160329_005016_V06,1,0.105,341.75,198.625632,19.482610,-97.81,30.160687,9741.305054,20160328_195016
143,KEWX20160329_004100_V06,-8,0.259,151.83,404.534943,6.000877,-98.79,29.229875,3000.438690,20160328_194100
143,KEWX20160329_005016_V06,1,0.345,147.03,401.005412,14.993853,-98.81,29.245652,7496.926475,20160328_195016
155,KEWX20160329_005016_V06,1,0.563,309.51,331.023926,7.144531,-97.98,29.563660,3572.265625,20160328_195016
155,KEWX20160329_005931_V06,10,0.514,307.73,328.546615,15.555557,-97.99,29.574837,7777.778431,20160328_195931
176,KEWX20160329_013846_V06,49,0.539,277.23,107.059448,21.039455,-98.15,30.573797,10519.727707,20160328_203846
176,KEWX20160329_014802_V06,59,0.169,287.58,111.365432,38.011432,-98.09,30.554414,19005.716242,20160328_204802
130,KEWX20160329_003145_V06,-18,0.462,158.95,346.088226,3.308563,-98.76,29.493720,1654.281616,20160328_193145
131,KEWX20160329_003145_V06,-18,0.347,158.88,349.787598,3.181046,-98.76,29.477031,1590.522766,20160328_193145
152,KEWX20160329_004100_V06,-8,0.135,285.67,232.584656,3.504501,-98.10,30.007673,1752.250671,20160328_194100
160,KEWX20160329_005931_V06,10,0.360,326.37,274.204437,16.126892,-97.89,29.819895,8063.446045,20160328_195931
173,KEWX20160329_011802_V06,29,0.112,331.16,381.778442,28.387100,-97.87,29.334624,14193.550110,20160328_201802
174,KEWX20160329_012718_V06,38,0.415,348.15,158.256866,27.968033,-97.78,30.342704,13984.016418,20160328_202718
149,KEWX20160330_003345_V06,-16,0.599,307.53,329.885345,6.528000,-97.99,29.568799,3263.999939,20160329_193345
149,KEWX20160330_004302_V06,-6,0.491,307.17,327.126192,14.712092,-97.99,29.581246,7356.046018,20160329_194302
149,KEWX20160330_005217_V06,3,0.767,289.45,298.093682,38.402271,-98.08,29.712198,19201.135437,20160329_195217
149,KEWX20160330_010132_V06,12,0.777,279.72,298.432019,38.244175,-98.13,29.710641,19122.087607,20160329_200132
149,KEWX20160330_011047_V06,21,0.552,285.38,297.685316,37.557326,-98.10,29.714029,18778.663132,20160329_201047
149,KEWX20160330_012001_V06,31,0.207,286.86,299.444465,37.508168,-98.10,29.706098,18754.083796,20160329_202001
154,KEWX20160330_003345_V06,-16,0.133,238.50,347.871307,16.724014,-98.35,29.487294,8362.007141,20160329_193345
154,KEWX20160330_004302_V06,-6,0.858,236.40,323.787124,22.184430,-98.36,29.595906,11092.214777,20160329_194302
154,KEWX20160330_005217_V06,3,0.164,236.41,320.045018,25.423171,-98.36,29.612785,12711.585412,20160329_195217
154,KEWX20160330_010132_V06,12,-1.000,236.30,315.230606,28.803596,-98.36,29.634501,14401.797987,20160329_200132
154,KEWX20160330_011047_V06,21,0.659,232.70,335.207611,29.126787,-98.38,29.544342,14563.393691,20160329_201047
150,KEWX20160330_003345_V06,-16,0.551,312.47,272.446594,14.994125,-97.96,29.827878,7497.062683,20160329_193345
150,KEWX20160330_004302_V06,-6,0.199,311.41,268.696772,22.486699,-97.97,29.844795,11243.349321,20160329_194302
150,KEWX20160330_005217_V06,3,0.657,312.34,271.609938,23.213914,-97.96,29.831653,11606.957234,20160329_195217
150,KEWX20160330_010132_V06,12,-1.000,312.99,273.563541,24.955373,-97.96,29.822839,12477.686528,20160329_200132
150,KEWX20160330_011047_V06,21,-1.000,313.63,275.517143,26.696832,-97.96,29.814025,13348.415821,20160329_201047
150,KEWX20160330_012001_V06,31,-1.000,314.34,277.687812,28.631786,-97.95,29.804232,14315.892814,20160329_202001
150,KEWX20160330_012916_V06,40,0.484,291.74,304.228362,32.906403,-98.07,29.684530,16453.201341,20160329_202916
148,KEWX20160330_003345_V06,-16,0.783,528.01,363.959686,57.931976,-96.85,29.409892,28965.988159,20160329_193345
148,KEWX20160330_004302_V06,-6,0.363,532.18,352.074352,64.178155,-96.83,29.463307,32089.077527,20160329_194302
174,KEWX20160330_011047_V06,21,0.183,351.76,176.479858,6.223038,-97.76,30.260476,3111.518860,20160329_201047
174,KEWX20160330_012001_V06,31,0.190,351.29,178.261399,17.923711,-97.76,30.252446,8961.855437,20160329_202001
177,KEWX20160330_012001_V06,31,0.156,401.93,354.275360,6.171776,-97.50,29.457744,3085.887909,20160329_202001
177,KEWX20160330_012916_V06,40,0.129,398.00,350.648864,13.363420,-97.52,29.474181,6681.710109,20160329_202916
151,KEWX20160330_003345_V06,-16,0.492,341.17,528.388916,24.439125,-97.82,28.673168,12219.562531,20160329_193345
151,KEWX20160330_004302_V06,-6,0.211,344.87,524.972900,20.969433,-97.80,28.688548,10484.716415,20160329_194302
152,KEWX20160330_003345_V06,-16,0.302,558.93,436.612061,34.078957,-96.70,29.080691,17039.478302,20160329_193345
156,KEWX20160330_003345_V06,-16,0.115,392.26,137.138611,55.138000,-97.55,30.437318,27569.000244,20160329_193345
160,KEWX20160330_004302_V06,-6,0.326,415.43,447.454865,42.569847,-97.44,29.037126,21284.923553,20160329_194302
