track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KGRB20140819_105748_V06,-2,0.127,325.43,423.549011,15.148697,-87.95,43.942276,7574.348450,20140819_055748
1,KGRB20140820_103957_V06,-22,0.398,305.48,374.304077,8.621536,-88.08,44.163979,4310.768127,20140820_053957
1,KGRB20140820_104938_V06,-12,0.453,307.40,375.298772,14.724914,-88.06,44.159499,7362.457085,20140820_054938
1,KGRB20140820_105921_V06,-2,0.390,312.64,378.444460,19.748516,-88.03,44.145326,9874.258202,20140820_055921
4,KGRB20140820_104938_V06,-12,0.273,219.41,412.096130,7.424946,-88.61,43.992813,3712.472916,20140820_054938
4,KGRB20140820_105921_V06,-2,0.435,223.10,413.428620,18.378727,-88.59,43.986917,9189.363633,20140820_055921
4,KGRB20140820_110902_V06,8,0.062,229.33,416.895311,23.820196,-88.55,43.971474,11910.097896,20140820_060902
5,KGRB20140820_104938_V06,-12,0.164,227.90,468.574463,9.880768,-88.56,43.738884,4940.383911,20140820_054938
5,KGRB20140820_105921_V06,-2,0.187,229.72,468.554447,19.300679,-88.55,43.739019,9650.339657,20140820_055921
3,KGRB20140820_104938_V06,-12,0.530,403.10,268.493713,6.865433,-87.46,44.638248,3432.716370,20140820_054938
8,KGRB20140820_104938_V06,-12,0.071,192.05,384.693573,11.959026,-88.79,44.115235,5979.513168,20140820_054938
9,KGRB20140820_104938_V06,-12,0.068,283.39,426.946899,10.435226,-88.21,43.927049,5217.613220,20140820_054938
10,KGRB20140820_104938_V06,-12,0.054,321.23,439.053009,11.147556,-87.98,43.872541,5573.778152,20140820_054938
12,KGRB20140820_110902_V06,8,0.382,238.56,565.219116,13.411892,-88.49,43.304200,6705.945969,20140820_060902
6,KGRB20140821_104308_V06,-19,0.102,347.96,209.955566,7.104790,-87.81,44.903074,3552.394867,20140821_054308
6,KGRB20140821_104804_V06,-14,-1.000,347.96,209.955566,15.054790,-87.81,44.903074,7527.394867,20140821_054804
6,KGRB20140821_105258_V06,-10,0.290,347.66,210.724542,18.529752,-87.81,44.899619,9264.876077,20140821_055258
6,KGRB20140821_105753_V06,-5,0.097,350.44,212.363946,28.436571,-87.79,44.892196,14218.285578,20140821_055753
6,KGRB20140821_110248_V06,0,0.097,352.14,208.937517,32.258812,-87.78,44.907581,16129.406196,20140821_060248
4,KGRB20140821_103813_V06,-24,0.057,179.17,414.204926,13.926987,-88.86,43.981938,6963.493347,20140821_053813
4,KGRB20140821_104308_V06,-19,0.055,179.93,414.302408,20.645027,-88.86,43.981531,10322.513460,20140821_054308
9,KGRB20140821_105258_V06,-10,0.427,303.93,369.578491,7.112343,-88.09,44.185246,3556.171417,20140821_055258
9,KGRB20140821_105753_V06,-5,0.201,303.53,369.513395,14.034175,-88.09,44.185540,7017.087454,20140821_055753
1,KGRB20140821_103318_V06,-29,0.209,266.73,475.279663,11.634249,-88.32,43.709406,5817.124367,20140821_053318
2,KGRB20140821_103318_V06,-29,0.111,209.70,489.791626,17.335562,-88.67,43.642903,8667.780876,20140821_053318
5,KGRB20140821_104308_V06,-19,0.115,194.47,376.421967,15.587421,-88.77,44.152542,7793.710709,20140821_054308
7,KGRB20140821_104804_V06,-14,0.152,398.25,263.424774,8.374451,-87.49,44.661224,4187.225342,20140821_054804
8,KGRB20140821_104804_V06,-14,0.089,394.43,306.406311,5.338554,-87.52,44.467962,2669.277191,20140821_054804
10,KGRB20140821_105258_V06,-10,0.228,166.34,371.482391,5.559010,-88.95,44.173613,2779.504776,20140821_055258
12,KGRB20140821_110742_V06,5,0.197,170.58,366.451233,18.208477,-88.92,44.196443,9104.238510,20140821_060742
1,KGRB20140822_105440_V06,-9,0.065,283.70,425.299774,4.776691,-88.21,43.934463,2388.345718,20140822_055440
2,KGRB20140823_103656_V06,-28,0.061,216.27,395.642883,2.142727,-88.63,44.066762,1071.363449,20140823_053656
2,KGRB20140823_104149_V06,-23,0.069,216.70,395.587225,8.985229,-88.63,44.067024,4492.614733,20140823_054149
2,KGRB20140823_104643_V06,-18,0.348,218.14,394.425848,10.040369,-88.62,44.072291,5020.184264,20140823_054643
2,KGRB20140823_105139_V06,-13,0.260,220.23,392.307552,13.420039,-88.61,44.081881,6710.019357,20140823_055139
2,KGRB20140823_105633_V06,-8,0.688,221.45,390.833434,17.337665,-88.60,44.088547,8668.832363,20140823_055633
2,KGRB20140823_110127_V06,-3,0.620,221.93,391.467338,20.931863,-88.60,44.085707,10465.931488,20140823_060127
3,KGRB20140823_105139_V06,-13,0.350,265.11,450.741150,7.208752,-88.33,43.819813,3604.375839,20140823_055139
3,KGRB20140823_105633_V06,-8,0.507,265.58,450.083825,14.272423,-88.33,43.822777,7136.211737,20140823_055633
3,KGRB20140823_110127_V06,-3,0.263,269.23,450.283838,16.081071,-88.30,43.821917,8040.535600,20140823_060127
1,KGRB20140823_103656_V06,-28,0.098,323.58,387.653687,2.567921,-87.96,44.103818,1283.960342,20140823_053656
1,KGRB20140823_104149_V06,-23,0.068,323.49,387.712021,8.546831,-87.96,44.103556,4273.415350,20140823_054149
4,KGRB20140823_105633_V06,-8,0.123,193.14,377.618530,13.939022,-88.78,44.147110,6969.511032,20140823_055633
5,KGRB20140823_112105_V06,17,0.060,239.54,399.650330,17.546974,-88.49,44.049304,8773.487091,20140823_062105
3,KGRB20140824_104256_V06,-23,0.324,215.32,395.308289,3.045063,-88.64,44.068240,1522.531509,20140824_054256
3,KGRB20140824_104750_V06,-18,0.303,215.22,394.830138,9.657463,-88.64,44.070389,4828.731384,20140824_054750
5,KGRB20140824_104256_V06,-23,0.066,192.88,377.524261,5.254051,-88.78,44.147525,2627.025604,20140824_054256
5,KGRB20140824_104750_V06,-18,0.227,192.86,377.049002,11.552665,-88.78,44.149662,5776.332625,20140824_054750
5,KGRB20140824_105244_V06,-13,0.216,193.80,376.086212,9.239967,-88.77,44.154029,4619.983673,20140824_055244
2,KGRB20140824_103803_V06,-27,0.077,291.25,437.803589,13.462936,-88.17,43.878228,6731.468201,20140824_053803
8,KGRB20140824_105740_V06,-8,0.075,284.46,46.071411,16.662048,-88.21,45.640739,8331.024170,20140824_055740
9,KGRB20140824_105740_V06,-8,0.066,207.72,299.212524,5.174980,-88.69,44.500400,2587.490082,20140824_055740
10,KGRB20140824_105740_V06,-8,0.061,274.93,421.219543,4.899010,-88.27,43.952762,2449.504852,20140824_055740
11,KGRB20140824_111659_V06,11,0.092,311.08,372.812408,20.483730,-88.04,44.170676,10241.865158,20140824_061659
4,KGRB20140825_104649_V06,-20,0.236,30.90,416.284821,14.846763,-89.79,43.962696,7423.381329,20140825_054649
9,KGRB20140825_115420_V06,48,0.054,174.09,378.590118,22.564060,-88.90,44.141977,11282.030106,20140825_065420
11,KGRB20140825_121604_V06,70,0.090,53.15,173.437378,59.777187,-89.68,45.057097,29888.593674,20140825_071604
2,KGRB20140826_105203_V06,-16,0.082,314.30,440.458069,8.567642,-88.02,43.866261,4283.821106,20140826_055203
2,KGRB20140826_105658_V06,-12,0.348,314.80,440.717906,13.261663,-88.02,43.865089,6630.831417,20140826_055658
2,KGRB20140826_110153_V06,-7,0.170,318.65,444.740500,15.010902,-88.00,43.846965,7505.450814,20140826_060153
2,KGRB20140826_110648_V06,-2,0.109,322.58,445.091124,17.391222,-87.97,43.845359,8695.611042,20140826_060648
1,KGRB20140826_104707_V06,-21,0.591,196.09,387.849487,9.101658,-88.76,44.101181,4550.828934,20140826_054707
1,KGRB20140826_105203_V06,-16,0.063,195.91,388.396079,16.129016,-88.76,44.098715,8064.508242,20140826_055203
1,KGRB20140826_105658_V06,-12,0.222,191.10,390.468933,14.509140,-88.79,44.089212,7254.570007,20140826_055658
4,KGRB20140826_105658_V06,-12,0.099,297.29,515.517578,8.110723,-88.13,43.528512,4055.361748,20140826_055658
4,KGRB20140826_110153_V06,-7,0.059,297.71,514.814290,15.707156,-88.13,43.531677,7853.577911,20140826_060153
5,KGRB20140826_110153_V06,-7,0.064,177.72,443.103027,8.314762,-88.87,43.851844,4157.381058,20140826_060153
5,KGRB20140826_110648_V06,-2,0.065,178.56,443.557687,14.929313,-88.87,43.849832,7464.656453,20140826_060648
6,KGRB20140826_110153_V06,-7,0.051,306.56,381.981506,10.003654,-88.07,44.129430,5001.827240,20140826_060153
6,KGRB20140826_110648_V06,-2,0.060,307.00,382.766334,16.244174,-88.07,44.125897,8122.087167,20140826_060648
7,KGRB20140826_110648_V06,-2,0.240,180.12,393.532654,12.992889,-88.86,44.074996,6496.444702,20140826_060648
7,KGRB20140826_111143_V06,3,0.106,180.96,394.862187,20.276466,-88.85,44.069048,10138.233202,20140826_061143
8,KGRB20140826_110648_V06,-2,0.226,266.66,461.480835,9.446682,-88.32,43.771502,4723.340988,20140826_060648
8,KGRB20140826_111143_V06,3,0.053,267.24,461.876525,16.254674,-88.31,43.769728,8127.337051,20140826_061143
9,KGRB20140826_110648_V06,-2,0.106,218.50,422.459412,11.950054,-88.62,43.946155,5975.027084,20140826_060648
9,KGRB20140826_111143_V06,3,0.091,219.09,423.331181,18.740413,-88.62,43.942248,9370.206417,20140826_061143
10,KGRB20140826_111637_V06,8,0.149,225.50,478.697876,16.258919,-88.57,43.693268,8129.459381,20140826_061637
10,KGRB20140826_112133_V06,13,0.090,226.48,479.327506,22.956061,-88.57,43.690460,11478.030485,20140826_062133
1,KGRB20140827_104217_V06,-27,0.886,189.77,387.515778,9.202538,-88.80,44.102450,4601.268768,20140827_054217
1,KGRB20140827_104805_V06,-21,0.724,189.22,388.840014,15.626991,-88.80,44.096471,7813.495616,20140827_054805
1,KGRB20140827_105355_V06,-16,0.760,189.77,393.531659,18.701565,-88.80,44.075381,9350.782253,20140827_055355
1,KGRB20140827_105942_V06,-10,0.270,192.44,401.501382,25.230876,-88.78,44.039619,12615.437933,20140827_055942
5,KGRB20140827_104805_V06,-21,0.062,35.70,339.286255,42.530525,-89.77,44.309520,21265.262604,20140827_054805
5,KGRB20140827_105355_V06,-16,0.200,37.86,334.304700,52.622991,-89.75,44.332125,26311.495636,20140827_055355
5,KGRB20140827_105942_V06,-10,0.360,49.21,329.892374,60.780811,-89.68,44.352978,30390.405388,20140827_055942
5,KGRB20140827_110503_V06,-4,0.232,59.90,325.012064,66.439839,-89.62,44.375838,33219.919440,20140827_060503
8,KGRB20140827_105942_V06,-10,0.670,305.12,438.760132,6.366295,-88.08,43.873932,3183.147430,20140827_055942
8,KGRB20140827_110503_V06,-4,0.515,305.61,440.188524,14.123025,-88.08,43.867503,7061.512524,20140827_060503
8,KGRB20140827_111024_V06,1,0.199,308.20,442.720174,16.004888,-88.06,43.856104,8002.444074,20140827_061024
13,KGRB20140827_105942_V06,-10,0.084,300.99,375.066559,4.768089,-88.10,44.160553,2384.044647,20140827_055942
13,KGRB20140827_110503_V06,-4,0.174,300.12,375.647124,12.463716,-88.11,44.157941,6231.858224,20140827_060503
13,KGRB20140827_111024_V06,1,0.150,300.05,376.616419,15.054830,-88.11,44.153579,7527.415210,20140827_061024
25,KGRB20140827_113305_V06,24,0.272,118.15,337.921967,60.264374,-89.25,44.321996,30132.186890,20140827_063305
25,KGRB20140827_113852_V06,29,0.169,121.41,339.598817,66.316771,-89.23,44.314654,33158.385527,20140827_063852
25,KGRB20140827_114438_V06,35,0.070,132.43,330.502607,74.848156,-89.16,44.356237,37424.078039,20140827_064438
25,KGRB20140827_114959_V06,40,0.079,155.64,336.666931,67.916199,-89.02,44.329750,33958.099365,20140827_064959
25,KGRB20140827_115520_V06,46,-1.000,155.64,336.666931,77.456199,-89.02,44.329750,38728.099365,20140827_065520
25,KGRB20140827_120041_V06,51,0.079,188.95,346.969299,60.629135,-88.81,44.284862,30314.567566,20140827_070041
2,KGRB20140827_104217_V06,-27,0.172,209.65,405.252502,10.135845,-88.67,44.023323,5067.922592,20140827_054217
2,KGRB20140827_104805_V06,-21,0.061,203.73,404.544883,20.344681,-88.71,44.026318,10172.340620,20140827_054805
11,KGRB20140827_105942_V06,-10,0.133,290.81,512.661743,5.003815,-88.17,43.541351,2501.907349,20140827_055942
11,KGRB20140827_110503_V06,-4,0.069,291.59,513.500799,12.577118,-88.16,43.537577,6288.559196,20140827_060503
17,KGRB20140827_110503_V06,-4,0.109,253.34,527.602783,6.727535,-88.40,43.473757,3363.767624,20140827_060503
17,KGRB20140827_111024_V06,1,0.156,252.61,528.510677,14.015278,-88.40,43.469660,7007.638792,20140827_061024
27,KGRB20140827_113852_V06,29,0.241,392.56,330.605072,29.410908,-87.53,44.359141,14705.453873,20140827_063852
27,KGRB20140827_114438_V06,35,-1.000,392.56,330.605072,38.950908,-87.53,44.359141,19475.453873,20140827_064438
27,KGRB20140827_114959_V06,40,0.070,396.08,328.563607,42.258019,-87.51,44.368212,21129.009410,20140827_064959
31,KGRB20140827_120041_V06,51,0.072,160.71,494.089203,13.553045,-88.97,43.621656,6776.522636,20140827_070041
31,KGRB20140827_120602_V06,57,0.108,160.29,494.170820,20.829003,-88.98,43.621269,10414.501319,20140827_070602
3,KGRB20140827_104805_V06,-21,0.079,258.56,279.377045,13.776123,-88.37,44.590826,6888.061523,20140827_054805
6,KGRB20140827_104805_V06,-21,0.050,351.35,65.220032,25.896133,-87.78,45.554171,12948.066711,20140827_054805
7,KGRB20140827_105355_V06,-16,0.076,287.43,197.344421,67.721161,-88.19,44.960189,33860.580444,20140827_055355
10,KGRB20140827_105942_V06,-10,0.177,275.18,430.337677,10.845192,-88.27,43.911732,5422.595978,20140827_055942
14,KGRB20140827_105942_V06,-10,0.077,257.83,458.341492,8.454964,-88.37,43.785516,4227.481842,20140827_055942
18,KGRB20140827_110503_V06,-4,0.074,212.02,472.217773,10.737705,-88.66,43.722057,5368.852615,20140827_060503
19,KGRB20140827_111024_V06,1,0.090,165.71,389.846802,17.400677,-88.95,44.090953,8700.338364,20140827_061024
20,KGRB20140827_111024_V06,1,0.051,313.97,363.851715,12.329086,-88.02,44.210985,6164.543152,20140827_061024
21,KGRB20140827_111610_V06,7,0.060,217.58,265.167175,42.063705,-88.63,44.653881,21031.852722,20140827_061610
22,KGRB20140827_112157_V06,12,0.073,435.53,312.296021,54.167259,-87.26,44.439829,27083.629608,20140827_062157
22,KGRB20140827_112717_V06,18,0.282,424.29,319.213806,45.696789,-87.33,44.409208,22848.394394,20140827_062717
22,KGRB20140827_113305_V06,24,0.083,409.70,319.410522,39.989555,-87.42,44.408913,19994.777679,20140827_063305
2,KGRB20140828_105541_V06,-15,0.637,343.25,198.577454,6.040489,-87.84,44.954342,3020.244598,20140828_055541
2,KGRB20140828_110522_V06,-5,-1.000,343.25,198.577454,21.940489,-87.84,44.954342,10970.244598,20140828_060522
2,KGRB20140828_111504_V06,5,0.079,366.79,209.643205,37.719353,-87.69,44.904102,18859.676551,20140828_061504
1,KGRB20140828_104600_V06,-24,0.154,216.53,496.345154,9.653095,-88.63,43.613613,4826.547623,20140828_054600
3,KGRB20140828_105541_V06,-15,0.097,190.30,382.562042,14.033447,-88.80,44.124760,7016.723633,20140828_055541
5,KGRB20140828_105541_V06,-15,0.076,278.85,423.720398,2.281845,-88.24,43.941539,1140.922546,20140828_055541
8,KGRB20140828_110522_V06,-5,0.139,320.96,350.948761,8.503010,-87.98,44.269003,4251.504898,20140828_060522
9,KGRB20140828_110522_V06,-5,0.137,200.69,305.395477,8.421658,-88.74,44.472347,4210.828781,20140828_060522
10,KGRB20140828_110522_V06,-5,0.060,301.08,369.277222,7.991230,-88.10,44.186604,3995.615005,20140828_060522
11,KGRB20140828_111504_V06,5,0.066,91.31,469.986542,26.042004,-89.41,43.726009,13021.001816,20140828_061504
3,KGRB20140829_111315_V06,2,0.077,282.90,282.620300,22.837120,-88.22,44.576480,11418.560028,20140829_061315
10,KGRB20140830_112411_V06,12,0.099,183.36,371.768890,11.513645,-88.84,44.173056,5756.822586,20140830_062411
10,KGRB20140830_112818_V06,16,0.123,183.86,371.688920,16.866717,-88.84,44.173436,8433.358264,20140830_062818
10,KGRB20140830_113225_V06,20,0.158,186.74,370.531488,17.971282,-88.82,44.178757,8985.640910,20140830_063225
11,KGRB20140830_114445_V06,32,0.099,305.20,370.339813,14.724548,-88.08,44.181818,7362.274170,20140830_064445
11,KGRB20140830_114845_V06,36,0.327,305.02,369.823348,20.966411,-88.08,44.184143,10483.205672,20140830_064845
11,KGRB20140830_115245_V06,40,0.052,306.10,364.494942,24.287645,-88.07,44.208117,12143.822477,20140830_065245
2,KGRB20140830_105539_V06,-17,0.394,204.80,373.182526,9.087914,-88.71,44.167475,4543.956757,20140830_055539
2,KGRB20140830_105946_V06,-13,0.070,205.51,373.540140,14.380291,-88.70,44.165889,7190.145552,20140830_055946
7,KGRB20140830_111211_V06,0,0.131,307.43,370.524780,5.222275,-88.06,44.180981,2611.137390,20140830_061211
7,KGRB20140830_111611_V06,4,0.104,307.53,370.211335,10.996639,-88.06,44.182391,5498.319308,20140830_061611
6,KGRB20140830_110400_V06,-8,0.057,316.66,281.954529,6.267578,-88.01,44.579478,3133.789062,20140830_060400
9,KGRB20140830_111611_V06,4,0.057,285.93,413.069336,12.346054,-88.20,43.989511,6173.027039,20140830_061611
13,KGRB20140830_120844_V06,56,0.065,30.83,268.144836,26.939577,-89.81,44.629087,13469.788551,20140830_070844
4,KGRB20140831_110730_V06,-6,0.234,215.70,412.356934,7.680523,-88.64,43.991535,3840.261459,20140831_060730
4,KGRB20140831_111225_V06,-1,0.396,216.25,412.605133,13.194239,-88.63,43.990434,6597.119748,20140831_061225
4,KGRB20140831_111721_V06,4,0.511,216.98,412.529505,14.880549,-88.63,43.990795,7440.274367,20140831_061721
4,KGRB20140831_112216_V06,9,0.464,219.92,410.978275,18.348763,-88.61,43.997858,9174.381616,20140831_062216
4,KGRB20140831_112712_V06,14,0.115,219.29,407.162575,18.375908,-88.61,44.015010,9187.953897,20140831_062712
4,KGRB20140831_113208_V06,19,0.372,220.58,404.888100,19.538813,-88.61,44.025281,9769.406726,20140831_063208
4,KGRB20140831_113703_V06,24,0.210,224.94,405.756799,23.385856,-88.58,44.021487,11692.928124,20140831_063703
4,KGRB20140831_114158_V06,28,0.066,227.50,406.629825,28.585490,-88.56,44.017623,14292.744751,20140831_064158
6,KGRB20140831_111225_V06,-1,0.584,168.80,380.162811,12.740467,-88.93,44.134667,6370.233536,20140831_061225
6,KGRB20140831_111721_V06,4,0.370,169.89,380.219227,19.386924,-88.92,44.134463,9693.462144,20140831_061721
6,KGRB20140831_112216_V06,9,0.120,174.02,380.840510,21.751961,-88.90,44.131848,10875.980723,20140831_062216
6,KGRB20140831_112712_V06,14,0.086,179.25,382.386328,27.440003,-88.87,44.125114,13720.001736,20140831_062712
6,KGRB20140831_113208_V06,19,0.249,182.88,382.385670,28.970021,-88.84,44.125265,14485.010384,20140831_063208
3,KGRB20140831_110730_V06,-6,0.237,374.74,362.814575,23.354179,-87.64,44.214725,11677.089691,20140831_060730
7,KGRB20140831_111721_V06,4,0.086,245.37,240.274719,9.088982,-88.46,44.766542,4544.490814,20140831_061721
10,KGRB20140831_113208_V06,19,0.131,248.80,441.870270,13.694931,-88.43,43.859493,6847.465515,20140831_063208
2,KGRB20140901_105106_V06,-24,0.146,237.15,493.229095,19.363264,-88.50,43.628147,9681.632042,20140901_055106
2,KGRB20140901_105506_V06,-20,0.064,237.29,492.360498,24.837962,-88.50,43.632059,12418.980998,20140901_055506
1,KGRB20140901_104707_V06,-28,0.333,238.70,496.391815,22.247410,-88.49,43.613947,11123.704910,20140901_054707
3,KGRB20140901_110732_V06,-8,0.129,286.78,418.202271,9.227627,-88.19,43.966417,4613.813400,20140901_060732
4,KGRB20140901_110732_V06,-8,0.095,306.47,359.578156,16.132710,-88.07,44.230241,8066.354752,20140901_060732
6,KGRB20140901_120423_V06,49,0.060,225.13,235.543152,22.295845,-88.58,44.787374,11147.922516,20140901_070423
7,KGRB20140901_120929_V06,54,0.053,179.72,302.615967,41.313667,-88.87,44.484057,20656.833649,20140901_070929
1,KGRB20140902_110501_V06,-11,0.123,329.80,355.471924,7.286888,-87.92,44.248572,3643.444061,20140902_060501
1,KGRB20140902_110957_V06,-7,-1.000,329.80,355.471924,13.646888,-87.92,44.248572,6823.444061,20140902_060957
1,KGRB20140902_111454_V06,-2,0.255,334.21,356.381042,16.400496,-87.90,44.244433,8200.248076,20140902_061454
4,KGRB20140902_122830_V06,72,0.103,47.54,366.185425,62.745682,-89.69,44.189565,31372.840881,20140902_072830
5,KGRB20140902_123209_V06,76,0.087,265.10,475.933533,7.806480,-88.33,43.706444,3903.240204,20140902_073209
7,KGRB20140903_113249_V06,15,0.305,262.13,425.379669,16.034958,-88.35,43.933904,8017.478943,20140903_063249
7,KGRB20140903_114232_V06,25,0.323,259.87,422.879758,22.835255,-88.36,43.945123,11417.627611,20140903_064232
1,KGRB20140903_105356_V06,-24,0.140,240.64,507.498444,17.763626,-88.48,43.564005,8881.813049,20140903_055356
2,KGRB20140903_110340_V06,-14,0.196,392.42,396.874756,23.985489,-87.53,44.060956,11992.744446,20140903_060340
3,KGRB20140903_110340_V06,-14,0.082,302.08,376.897736,7.055264,-88.10,44.152313,3527.631760,20140903_060340
3,KGRB20140903_111322_V06,-4,-1.000,302.08,376.897736,22.955264,-88.10,44.152313,11477.631760,20140903_061322
3,KGRB20140903_112306_V06,6,0.073,304.99,374.437897,14.873280,-88.08,44.163378,7436.639786,20140903_062306
4,KGRB20140903_111322_V06,-4,0.073,255.01,357.346191,4.182575,-88.39,44.239943,2091.287613,20140903_061322
6,KGRB20140903_112306_V06,6,0.052,422.02,174.544495,47.689720,-87.34,45.060187,23844.860077,20140903_062306
1,KGRB20140904_105154_V06,-27,0.158,203.23,399.925781,24.507072,-88.71,44.047087,12253.536224,20140904_055154
1,KGRB20140904_105620_V06,-22,0.050,202.88,399.632080,30.662217,-88.72,44.048396,15331.108745,20140904_055620
2,KGRB20140905_105400_V06,-25,0.074,274.56,519.452332,8.444162,-88.27,43.510696,4222.081184,20140905_055400
5,KGRB20140906_111422_V06,-6,0.065,164.00,522.957886,11.340000,-88.95,43.491901,5670.000076,20140906_061422
5,KGRB20140906_111917_V06,-1,-1.000,164.00,522.957886,19.290000,-88.95,43.491901,9645.000076,20140906_061917
5,KGRB20140906_112412_V06,4,0.338,169.45,530.212250,19.595530,-88.92,43.459501,9797.764761,20140906_062412
5,KGRB20140906_112933_V06,9,0.691,170.43,536.353401,21.588079,-88.91,43.431909,10794.039597,20140906_062933
5,KGRB20140906_113916_V06,19,0.059,173.19,537.735244,30.030323,-88.89,43.425810,15015.161333,20140906_063916
5,KGRB20140906_114900_V06,29,0.147,181.78,533.910441,31.596904,-88.84,43.443377,15798.452032,20140906_064900
1,KGRB20140906_110431_V06,-16,0.375,270.35,385.948364,7.273232,-88.30,44.111436,3636.615753,20140906_060431
2,KGRB20140906_110431_V06,-16,0.338,191.13,385.750336,7.107555,-88.79,44.110445,3553.777695,20140906_060431
3,KGRB20140906_110431_V06,-16,0.156,261.43,454.163879,5.252808,-88.35,43.804365,2626.403809,20140906_060431
6,KGRB20140906_111917_V06,-1,0.164,244.65,238.404541,8.842434,-88.46,44.774942,4421.216965,20140906_061917
7,KGRB20140906_112412_V06,4,0.066,238.41,309.789398,5.351097,-88.50,44.453626,2675.548553,20140906_062412
8,KGRB20140906_115842_V06,38,0.052,179.68,436.288330,13.994507,-88.86,43.882589,6997.253418,20140906_065842
1,KGRB20140907_105359_V06,-29,0.446,267.09,476.022858,11.877617,-88.32,43.706065,5938.808441,20140907_055359
1,KGRB20140907_110342_V06,-19,0.273,268.15,475.000285,20.079196,-88.31,43.710679,10039.597753,20140907_060342
6,KGRB20140907_122419_V06,62,0.051,35.29,339.257996,73.853577,-89.77,44.309610,36926.788330,20140907_072419
6,KGRB20140907_123403_V06,72,0.115,36.87,342.764261,80.733356,-89.76,44.293981,40366.677984,20140907_073403
3,KGRB20140907_112551_V06,3,0.123,372.15,209.318909,41.086472,-87.65,44.905431,20543.235779,20140907_062551
4,KGRB20140907_121435_V06,52,0.057,209.25,273.183594,17.732086,-88.68,44.617562,8866.043091,20140907_071435
5,KGRB20140907_122419_V06,62,0.091,284.10,453.587891,29.613878,-88.21,43.807167,14806.939125,20140907_072419
1,KGRB20140908_105345_V06,-30,0.054,200.64,381.974609,4.865341,-88.73,44.127775,2432.670593,20140908_055345
1,KGRB20140908_110329_V06,-20,0.065,206.69,402.949683,20.635907,-88.69,44.033592,10317.953368,20140908_060329
1,KGRB20140908_111312_V06,-10,0.145,195.74,406.350706,29.678845,-88.76,44.017918,14839.422400,20140908_061312
1,KGRB20140908_112256_V06,-1,0.097,214.68,402.999359,19.088642,-88.64,44.033613,9544.321060,20140908_062256
3,KGRB20140909_111252_V06,-12,0.062,214.97,409.265137,8.873459,-88.64,44.005427,4436.729431,20140909_061252
3,KGRB20140909_111749_V06,-7,0.144,214.09,409.121419,16.998809,-88.65,44.006048,8499.404640,20140909_061749
3,KGRB20140909_112244_V06,-2,0.107,214.07,407.684137,21.283038,-88.65,44.012515,10641.519185,20140909_062244
7,KGRB20140909_112739_V06,3,0.651,256.99,430.707397,15.426212,-88.38,43.909858,7713.106155,20140909_062739
7,KGRB20140909_113234_V06,8,0.102,258.20,430.068303,22.611260,-88.37,43.912751,11305.630226,20140909_063234
4,KGRB20140909_111749_V06,-7,0.100,440.76,185.561951,8.670975,-87.22,45.009759,4335.487366,20140909_061749
6,KGRB20140909_112244_V06,-2,0.118,338.25,197.341370,8.535004,-87.87,44.959974,4267.501831,20140909_062244
1,KGRB20140911_111554_V06,-11,0.105,256.01,360.022827,3.463852,-88.39,44.227914,1731.925964,20140911_061554
3,KGRB20140911_113519_V06,9,0.096,293.20,388.106964,10.718216,-88.15,44.101866,5359.107971,20140911_063519
1,KGRB20140912_111211_V06,-15,0.111,264.75,386.658813,2.496044,-88.33,44.108177,1248.022079,20140912_061211
1,KGRB20140912_112154_V06,-6,0.053,281.88,384.102086,10.283709,-88.22,44.119839,5141.854392,20140912_062154
1,KGRB20140912_113136_V06,4,0.116,298.82,379.260023,11.976664,-88.12,44.141683,5988.332021,20140912_063136
1,KGRB20140912_114120_V06,14,0.093,303.16,378.955418,17.031720,-88.09,44.143053,8515.859920,20140912_064120
4,KGRB20140912_112154_V06,-6,0.116,197.38,388.846649,6.527390,-88.75,44.096740,3263.694763,20140912_062154
5,KGRB20140912_114120_V06,14,0.101,242.90,244.793762,11.894157,-88.47,44.746161,5947.078705,20140912_064120
1,KGRB20140913_112030_V06,-9,0.120,270.62,384.401764,9.178600,-88.29,44.118398,4589.300156,20140913_062030
1,KGRB20140913_113010_V06,1,-1.000,270.62,384.401764,25.078600,-88.29,44.118398,12539.300156,20140913_063010
1,KGRB20140913_113951_V06,10,0.072,259.94,376.805159,29.314938,-88.36,44.152455,14657.469082,20140913_063951
2,KGRB20140913_113010_V06,1,0.154,243.34,238.904053,8.296860,-88.47,44.772669,4148.429871,20140913_063010
2,KGRB20140913_113951_V06,10,0.165,245.62,241.089660,19.346545,-88.45,44.762880,9673.272652,20140913_063951
1,KGRB20140914_112231_V06,-8,0.654,218.60,404.451843,9.297901,-88.62,44.027189,4648.950577,20140914_062231
1,KGRB20140914_113213_V06,2,0.220,221.03,405.751297,20.900977,-88.60,44.021408,10450.488485,20140914_063213
4,KGRB20140914_113213_V06,2,0.069,262.34,368.491638,15.089172,-88.35,44.189896,7544.586182,20140914_063213
4,KGRB20140914_114154_V06,11,0.061,259.72,373.024645,27.560480,-88.36,44.169463,13780.239957,20140914_064154
5,KGRB20140914_115137_V06,21,0.054,305.94,369.403320,18.486149,-88.07,44.186031,9243.074417,20140914_065137
2,KGRB20140915_120005_V06,29,0.068,19.69,267.142487,28.433767,-89.88,44.632534,14216.883659,20140915_070005
