track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KIWX20040810_105336,6,0.955,166.77,294.334599,20.685844,-86.50,41.431356,10342.921942,20040810_055336
10,KIWX20040810_105925,12,0.954,169.46,294.713040,23.542866,-86.48,41.429762,11771.433214,20040810_055925
10,KIWX20040810_110515,18,0.869,175.36,294.619524,29.181727,-86.45,41.430417,14590.863452,20040810_060515
10,KIWX20040810_111104,24,0.757,181.40,287.092919,37.690555,-86.41,41.464529,18845.277482,20040810_061104
10,KIWX20040810_111653,29,0.478,186.65,292.568585,37.155500,-86.38,41.440068,18577.749991,20040810_061653
5,KIWX20040810_102435,-23,0.607,502.89,350.636749,14.394917,-84.49,41.174274,7197.458267,20040810_052435
5,KIWX20040810_103023,-17,0.698,506.23,348.722351,21.770404,-84.47,41.182681,10885.201954,20040810_053023
5,KIWX20040810_103611,-11,0.581,513.89,344.960611,27.334146,-84.43,41.199117,13667.073246,20040810_053611
5,KIWX20040810_104200,-5,0.208,516.19,344.360610,31.832079,-84.41,41.201664,15916.039553,20040810_054200
5,KIWX20040810_104748,0,0.074,527.51,335.656058,44.542783,-84.34,41.240070,22271.391510,20040810_054748
7,KIWX20040810_103611,-11,0.344,323.46,265.829102,12.916962,-85.56,41.562359,6458.480835,20040810_053611
7,KIWX20040810_104200,-5,0.699,326.29,264.030965,19.498041,-85.54,41.570432,9749.020554,20040810_054200
7,KIWX20040810_104748,0,0.308,330.82,267.053462,22.118877,-85.52,41.556785,11059.438689,20040810_054748
12,KIWX20040810_105336,6,0.088,38.71,335.367645,28.526249,-87.26,41.238812,14263.124466,20040810_055336
12,KIWX20040810_105925,12,0.202,39.14,334.981507,37.927635,-87.26,41.240585,18963.817385,20040810_055925
6,KIWX20040810_102435,-23,0.076,316.47,264.949036,5.713852,-85.60,41.566365,2856.925964,20040810_052435
9,KIWX20040810_104200,-5,0.051,144.00,307.883545,17.491013,-86.63,41.369340,8745.506287,20040810_054200
13,KIWX20040810_105925,12,0.072,191.17,179.149872,28.539864,-86.36,41.950789,14269.931793,20040810_055925
15,KIWX20040810_115144,64,0.342,247.49,156.533081,30.555882,-86.02,42.054027,15277.940750,20040810_065144
1,KIWX20040811_102145,-27,0.929,288.99,412.514160,11.197144,-85.77,40.902031,5598.571777,20040811_052145
1,KIWX20040811_103132,-17,0.980,297.06,411.558133,19.247614,-85.72,40.906352,9623.807045,20040811_053132
1,KIWX20040811_104118,-7,0.995,303.75,414.442787,29.110444,-85.68,40.893364,14555.221911,20040811_054118
1,KIWX20040811_105104,3,0.887,307.88,417.125304,33.229825,-85.65,40.881278,16614.912578,20040811_055104
1,KIWX20040811_110051,12,0.500,313.45,414.019362,45.840508,-85.62,40.895244,22920.253889,20040811_060051
1,KIWX20040811_111037,22,0.336,315.22,424.777878,47.311460,-85.61,40.846797,23655.730068,20040811_061037
1,KIWX20040811_112024,32,0.082,307.77,438.121643,40.846024,-85.65,40.786744,20423.011780,20040811_062024
4,KIWX20040811_105104,3,0.161,39.74,331.102295,30.592770,-87.25,41.258093,15296.384811,20040811_055104
4,KIWX20040811_110051,12,0.062,44.11,333.103126,47.310600,-87.23,41.249437,23655.300022,20040811_060051
5,KIWX20040811_111037,22,0.106,180.14,206.244904,16.283405,-86.42,41.828427,8141.702652,20040811_061037
5,KIWX20040811_112024,32,0.202,182.39,203.238602,27.729459,-86.41,41.842043,13864.729507,20040811_062024
6,KIWX20040811_111037,22,0.070,173.97,294.091034,28.817638,-86.45,41.432742,14408.819199,20040811_061037
1,KIWX20040812_102424,-25,0.948,288.57,411.441162,13.551323,-85.77,40.906860,6775.661469,20040812_052424
1,KIWX20040812_103012,-19,0.979,292.44,412.307957,16.478875,-85.74,40.902969,8239.437668,20040812_053012
1,KIWX20040812_103600,-13,0.984,296.04,413.821862,24.485695,-85.72,40.896159,12242.847512,20040812_053600
1,KIWX20040812_104148,-8,0.960,296.33,415.537243,29.674415,-85.72,40.888436,14837.207458,20040812_054148
1,KIWX20040812_104737,-2,0.861,298.53,418.617977,37.680293,-85.71,40.874567,18840.146519,20040812_054737
1,KIWX20040812_105325,4,0.510,303.10,414.454149,45.717854,-85.68,40.893313,22858.927097,20040812_055325
1,KIWX20040812_105913,10,0.176,305.58,404.208505,59.998812,-85.67,40.939440,29999.406054,20040812_055913
4,KIWX20040812_103012,-19,0.081,213.12,102.774170,32.833553,-86.23,42.295256,16416.776657,20040812_053012
4,KIWX20040812_103600,-13,0.208,211.09,98.839269,43.637683,-86.24,42.312910,21818.841670,20040812_053600
4,KIWX20040812_104148,-8,0.590,213.02,93.065161,46.639579,-86.23,42.338954,23319.789549,20040812_054148
4,KIWX20040812_104737,-2,0.630,220.51,92.217542,45.583263,-86.18,42.342968,22791.631281,20040812_054737
4,KIWX20040812_105325,4,0.114,222.06,93.102083,45.947842,-86.17,42.339025,22973.920804,20040812_055325
4,KIWX20040812_105913,10,0.191,226.41,96.738854,43.789247,-86.15,42.322760,21894.623600,20040812_055913
2,KIWX20040812_102424,-25,0.294,492.77,355.523773,11.993023,-84.55,41.152894,5996.511459,20040812_052424
2,KIWX20040812_103012,-19,0.829,495.63,356.291519,23.645228,-84.53,41.149266,11822.613820,20040812_053012
2,KIWX20040812_103600,-13,0.869,495.19,354.920259,29.414014,-84.54,41.155465,14707.007035,20040812_053600
2,KIWX20040812_104148,-8,0.781,495.37,352.323837,34.497970,-84.54,41.167143,17248.984806,20040812_054148
2,KIWX20040812_104737,-2,0.289,499.76,351.045960,44.558960,-84.51,41.172627,22279.480113,20040812_054737
8,KIWX20040812_104737,-2,0.157,374.66,118.558472,27.110680,-85.25,42.224519,13555.339813,20040812_054737
8,KIWX20040812_105325,4,0.083,375.34,118.709126,33.799220,-85.24,42.223825,16899.610177,20040812_055325
8,KIWX20040812_105913,10,0.084,382.36,117.870850,27.599312,-85.20,42.227423,13799.655914,20040812_055913
11,KIWX20040812_110502,16,0.086,282.21,241.280914,8.161499,-85.81,41.672908,4080.749512,20040812_060502
11,KIWX20040812_111050,21,0.410,281.58,241.047431,16.204453,-85.81,41.673955,8102.226415,20040812_061050
9,KIWX20040812_105325,4,0.052,23.65,318.914337,27.400280,-87.35,41.311614,13700.139999,20040812_055325
12,KIWX20040812_113404,45,0.054,205.85,196.959167,13.962280,-86.27,41.871089,6981.140137,20040812_063404
1,KIWX20040813_103425,-16,0.789,286.20,414.473694,8.417568,-85.78,40.893197,4208.784103,20040813_053425
1,KIWX20040813_104012,-10,0.975,287.30,416.256566,15.506585,-85.78,40.885175,7753.292378,20040813_054012
1,KIWX20040813_104602,-4,0.939,285.78,414.776726,16.593893,-85.78,40.891831,8296.946414,20040813_054602
1,KIWX20040813_105151,1,0.959,288.40,415.618096,27.193199,-85.77,40.888053,13596.599709,20040813_055151
1,KIWX20040813_105739,7,0.896,289.19,422.702289,30.835675,-85.76,40.856160,15417.837566,20040813_055739
1,KIWX20040813_110327,13,0.877,289.15,422.076828,34.609825,-85.76,40.858976,17304.912317,20040813_060327
1,KIWX20040813_110915,19,0.825,287.99,424.205429,36.910789,-85.77,40.849388,18455.394369,20040813_060915
1,KIWX20040813_111504,25,0.609,287.68,428.099448,40.310818,-85.77,40.831854,20155.408964,20040813_061504
1,KIWX20040813_112052,30,0.327,285.39,434.075579,38.386128,-85.79,40.804938,19193.063817,20040813_062052
7,KIWX20040813_112640,36,0.090,160.20,349.944611,17.081474,-86.53,41.180733,8540.737152,20040813_062640
7,KIWX20040813_113230,42,0.785,163.56,350.522955,20.248550,-86.51,41.178273,10124.275245,20040813_063230
7,KIWX20040813_113818,48,0.442,166.32,352.240344,21.885394,-86.50,41.170657,10942.696915,20040813_063818
7,KIWX20040813_114406,54,0.455,168.78,354.472153,22.566983,-86.48,41.160710,11283.491394,20040813_064406
7,KIWX20040813_114956,59,0.591,173.58,355.942323,21.849996,-86.45,41.154282,10924.998144,20040813_064956
7,KIWX20040813_115545,65,0.122,171.84,356.866182,24.534339,-86.46,41.150055,12267.169692,20040813_065545
7,KIWX20040813_120133,71,-1.000,171.44,357.981875,26.602863,-86.47,41.145016,13301.431736,20040813_070133
7,KIWX20040813_120721,77,0.079,175.42,355.228668,21.525314,-86.44,41.157567,10762.657166,20040813_070721
5,KIWX20040813_104602,-4,0.218,358.52,271.687805,6.701141,-85.35,41.535536,3350.570679,20040813_054602
5,KIWX20040813_105151,1,0.712,360.27,272.148098,15.251867,-85.34,41.533432,7625.933558,20040813_055151
5,KIWX20040813_105739,7,0.063,363.31,272.629452,21.476239,-85.32,41.531206,10738.119478,20040813_055739
9,KIWX20040813_115545,65,0.406,282.82,411.555847,8.577965,-85.80,40.906319,4288.982391,20040813_065545
9,KIWX20040813_120133,71,0.222,284.31,411.440613,17.129186,-85.79,40.906845,8564.592820,20040813_070133
9,KIWX20040813_120721,77,0.634,286.87,409.429059,21.043545,-85.78,40.915913,10521.772520,20040813_070721
4,KIWX20040813_104012,-10,0.058,281.93,149.078918,24.457581,-85.81,42.087965,12228.790283,20040813_054012
4,KIWX20040813_104602,-4,0.129,283.40,147.320345,32.068997,-85.80,42.095889,16034.498656,20040813_054602
1,KIWX20040814_102111,-30,0.440,283.94,410.195007,5.872795,-85.80,40.912451,2936.397552,20040814_052111
1,KIWX20040814_102659,-25,0.958,284.95,411.889007,11.067271,-85.79,40.904829,5533.635415,20040814_052659
1,KIWX20040814_103247,-19,0.984,288.08,413.779102,15.400333,-85.77,40.896332,7700.166327,20040814_053247
1,KIWX20040814_103837,-13,0.979,290.00,415.533853,21.040294,-85.76,40.888438,10520.147153,20040814_053837
1,KIWX20040814_104425,-7,0.947,290.35,417.332541,27.844772,-85.76,40.880341,13922.386200,20040814_054425
1,KIWX20040814_105013,-1,-1.000,290.79,419.129184,34.583654,-85.75,40.872253,17291.826820,20040814_055013
1,KIWX20040814_105603,5,0.792,286.64,422.058297,32.177231,-85.78,40.859050,16088.615589,20040814_055603
1,KIWX20040814_110151,10,0.752,286.38,422.671212,40.367411,-85.78,40.856289,20183.705718,20040814_060151
1,KIWX20040814_110739,16,0.553,287.09,420.893174,46.782768,-85.78,40.864298,23391.384212,20040814_060739
1,KIWX20040814_111328,22,0.082,280.43,413.993079,47.469755,-85.82,40.895332,23734.877723,20040814_061328
3,KIWX20040814_102659,-25,0.078,276.33,135.120514,2.482727,-85.84,42.150760,1241.363525,20040814_052659
3,KIWX20040814_103247,-19,0.376,276.53,136.353664,10.888923,-85.84,42.145211,5444.461601,20040814_053247
3,KIWX20040814_103837,-13,0.766,278.30,139.511400,17.559687,-85.83,42.131009,8779.843559,20040814_053837
3,KIWX20040814_104425,-7,0.757,280.48,138.798157,24.108897,-85.82,42.134234,12054.448500,20040814_054425
3,KIWX20040814_105013,-1,0.324,281.17,138.765082,29.799605,-85.81,42.134387,14899.802319,20040814_055013
3,KIWX20040814_105603,5,0.210,283.66,137.797348,39.220201,-85.80,42.138757,19610.100720,20040814_055603
3,KIWX20040814_110151,10,0.057,279.00,124.225816,39.820223,-85.83,42.199821,19910.111726,20040814_060151
9,KIWX20040814_110739,16,0.528,157.18,296.136780,20.689335,-86.55,41.422831,10344.667435,20040814_060739
9,KIWX20040814_111328,22,0.403,158.20,296.051396,27.726302,-86.55,41.423261,13863.150994,20040814_061328
9,KIWX20040814_111917,28,0.096,159.86,297.149819,29.524977,-86.54,41.418389,14762.488306,20040814_061917
7,KIWX20040814_104425,-7,0.061,377.56,176.749695,16.096214,-85.23,41.962510,8048.107147,20040814_054425
10,KIWX20040814_111328,22,0.124,218.95,387.821320,12.568726,-86.18,41.012213,6284.362793,20040814_061328
1,KIWX20040815_102217,-30,0.876,282.42,411.479126,10.071285,-85.80,40.906662,5035.642624,20040815_052217
1,KIWX20040815_102715,-25,0.966,282.81,411.201918,14.917590,-85.80,40.907912,7458.794962,20040815_052715
1,KIWX20040815_103213,-20,0.974,284.05,411.209381,17.772496,-85.79,40.907885,8886.247940,20040815_053213
1,KIWX20040815_103710,-15,0.976,286.07,413.506313,24.233898,-85.78,40.897552,12116.949114,20040815_053710
1,KIWX20040815_104208,-10,0.939,284.88,413.734302,24.813488,-85.79,40.896520,12406.743767,20040815_054208
1,KIWX20040815_104705,-5,0.744,286.48,417.449773,28.697086,-85.78,40.879799,14348.543058,20040815_054705
1,KIWX20040815_105202,0,0.336,286.63,421.701460,30.524616,-85.78,40.860657,15262.307824,20040815_055202
1,KIWX20040815_105659,4,0.082,287.32,424.550414,34.076132,-85.78,40.847832,17038.065889,20040815_055659
3,KIWX20040815_102715,-25,0.141,260.33,176.953308,1.723053,-85.94,41.962292,861.526489,20040815_052715
3,KIWX20040815_103213,-20,0.447,259.49,177.618392,8.069027,-85.94,41.959287,4034.513595,20040815_053213
3,KIWX20040815_103710,-15,0.718,256.44,179.523521,9.570757,-85.96,41.950671,4785.378742,20040815_053710
3,KIWX20040815_104208,-10,0.052,255.93,180.686680,11.192597,-85.97,41.945428,5596.298729,20040815_054208
3,KIWX20040815_104705,-5,0.103,256.39,180.537775,13.377367,-85.96,41.946104,6688.683325,20040815_054705
3,KIWX20040815_105202,0,0.062,256.81,182.929387,15.000355,-85.96,41.935344,7500.177421,20040815_055202
4,KIWX20040815_103213,-20,0.272,274.77,137.441223,13.667534,-85.85,42.140302,6833.766937,20040815_053213
4,KIWX20040815_103710,-15,0.279,275.18,136.321487,20.208317,-85.85,42.145346,10104.158260,20040815_053710
4,KIWX20040815_104208,-10,0.550,278.54,133.022198,21.773610,-85.83,42.160222,10886.805223,20040815_054208
4,KIWX20040815_104705,-5,0.115,280.34,129.678738,22.412103,-85.82,42.175284,11206.051735,20040815_054705
8,KIWX20040815_104208,-10,0.342,357.71,270.746918,9.721985,-85.35,41.539787,4860.992432,20040815_054208
8,KIWX20040815_104705,-5,0.084,358.18,270.755618,17.154044,-85.35,41.539739,8577.021911,20040815_054705
8,KIWX20040815_105202,0,0.141,358.91,270.107747,22.748913,-85.35,41.542642,11374.456328,20040815_055202
10,KIWX20040815_104705,-5,0.128,341.97,155.717712,8.400299,-85.45,42.057854,4200.149536,20040815_054705
10,KIWX20040815_105202,0,0.499,342.12,156.088347,15.502429,-85.45,42.056184,7751.214470,20040815_055202
10,KIWX20040815_105659,4,0.181,342.43,156.359919,21.061956,-85.44,42.054957,10530.977975,20040815_055659
13,KIWX20040815_110654,14,0.176,297.62,137.645081,8.371361,-85.71,42.139484,4185.680389,20040815_060654
13,KIWX20040815_111152,19,0.420,298.44,137.692370,16.009710,-85.71,42.139272,8004.855211,20040815_061152
9,KIWX20040815_104208,-10,0.065,251.67,131.987488,12.323025,-85.99,42.164583,6161.512375,20040815_054208
11,KIWX20040815_105202,0,0.069,349.78,338.153687,32.072372,-85.40,41.236456,16036.186218,20040815_055202
12,KIWX20040815_110157,9,0.113,305.88,224.470764,14.419937,-85.66,41.748627,7209.968567,20040815_060157
1,KIWX20040816_102906,-24,0.917,282.71,410.410736,14.332714,-85.80,40.911474,7166.357040,20040816_052906
1,KIWX20040816_103853,-15,0.983,283.40,413.761052,23.831999,-85.80,40.896393,11915.999540,20040816_053853
1,KIWX20040816_104839,-5,0.920,285.22,411.691390,23.974872,-85.79,40.905720,11987.435878,20040816_054839
1,KIWX20040816_105825,5,0.144,288.21,419.354878,32.561732,-85.77,40.871228,16280.865921,20040816_055825
4,KIWX20040816_103853,-15,0.628,492.49,350.707916,16.645145,-84.55,41.174590,8322.572708,20040816_053853
4,KIWX20040816_104839,-5,0.776,489.07,352.122784,28.499372,-84.57,41.168422,14249.686005,20040816_054839
4,KIWX20040816_105825,5,0.680,491.66,349.338474,32.917266,-84.56,41.180804,16458.633009,20040816_055825
4,KIWX20040816_110812,15,0.106,500.11,345.148775,32.331376,-84.51,41.199152,16165.687757,20040816_060812
3,KIWX20040816_102906,-24,0.167,280.34,135.685852,16.606544,-85.82,42.148243,8303.272247,20040816_052906
3,KIWX20040816_103853,-15,0.111,283.45,135.025815,28.055898,-85.80,42.151232,14027.949090,20040816_053853
8,KIWX20040816_110812,15,0.133,385.48,513.927124,12.926073,-85.20,40.444318,6463.036537,20040816_060812
8,KIWX20040816_111758,24,0.178,389.00,512.804198,23.979815,-85.18,40.449280,11989.907723,20040816_061758
6,KIWX20040816_105825,5,0.414,424.72,203.985291,8.707344,-84.95,41.838412,4353.672028,20040816_055825
7,KIWX20040816_105825,5,0.088,346.86,311.020844,8.297058,-85.42,41.358653,4148.529053,20040816_055825
9,KIWX20040816_111758,24,0.308,213.97,385.893158,20.930237,-86.21,41.020766,10465.118408,20040816_061758
1,KIWX20040817_102459,-30,0.697,285.91,408.066620,10.735310,-85.78,40.922043,5367.654800,20040817_052459
1,KIWX20040817_103048,-24,0.986,290.54,404.443453,14.713242,-85.76,40.938373,7356.620883,20040817_053048
1,KIWX20040817_103636,-18,0.988,294.71,401.175412,21.247181,-85.73,40.953096,10623.590387,20040817_053636
1,KIWX20040817_104224,-12,0.979,297.93,401.603549,24.908417,-85.71,40.951172,12454.208600,20040817_054224
1,KIWX20040817_104812,-6,0.238,302.03,399.829001,33.172163,-85.69,40.959162,16586.081420,20040817_054812
1,KIWX20040817_105400,0,0.114,302.50,393.669742,39.201926,-85.69,40.986893,19600.962953,20040817_055400
8,KIWX20040817_110056,6,0.470,431.22,423.470154,13.000477,-84.92,40.850077,6500.238419,20040817_060056
8,KIWX20040817_110645,12,0.073,431.87,423.226087,22.273276,-84.92,40.851150,11136.637873,20040817_060645
9,KIWX20040817_110056,6,0.201,444.77,347.529968,10.125614,-84.84,41.191385,5062.807083,20040817_060056
9,KIWX20040817_110645,12,0.213,445.04,347.519845,18.422017,-84.84,41.191418,9211.008338,20040817_060645
13,KIWX20040817_111233,18,0.083,121.77,356.220520,15.563511,-86.76,41.150591,7781.755447,20040817_061233
13,KIWX20040817_111822,24,0.067,121.50,356.204968,23.984591,-86.76,41.150646,11992.295254,20040817_061822
14,KIWX20040817_112959,35,0.361,169.87,324.693909,3.730408,-86.48,41.294812,1865.203857,20040817_062959
14,KIWX20040817_113547,41,0.138,171.55,324.912174,13.261689,-86.47,41.293897,6630.844496,20040817_063547
3,KIWX20040817_102459,-30,0.166,89.17,314.131897,13.431585,-86.96,41.338091,6715.792656,20040817_052459
4,KIWX20040817_104224,-12,0.184,260.57,170.780884,6.212761,-85.94,41.990080,3106.380463,20040817_054224
6,KIWX20040817_104812,-6,0.075,456.45,287.240814,12.789818,-84.76,41.462243,6394.908905,20040817_054812
10,KIWX20040817_110056,6,0.089,182.13,145.999298,20.218185,-86.41,42.099687,10109.092712,20040817_060056
11,KIWX20040817_110645,12,0.112,167.29,329.001038,8.828468,-86.49,41.275317,4414.234161,20040817_060645
12,KIWX20040817_111233,18,0.104,533.21,241.900940,20.682854,-84.30,41.661667,10341.426849,20040817_061233
1,KIWX20040818_103036,-25,0.883,291.20,409.424164,13.198154,-85.75,40.915950,6599.077225,20040818_053036
1,KIWX20040818_103533,-20,0.977,293.70,405.279550,16.269813,-85.74,40.934616,8134.906617,20040818_053533
1,KIWX20040818_104030,-15,0.984,297.83,404.767352,20.208434,-85.71,40.936928,10104.217194,20040818_054030
1,KIWX20040818_104528,-10,0.983,299.69,404.338666,24.275485,-85.70,40.938858,12137.742421,20040818_054528
1,KIWX20040818_105025,-5,0.934,301.90,399.841690,29.776693,-85.69,40.959105,14888.346316,20040818_055025
1,KIWX20040818_105522,0,0.810,305.05,400.141318,32.956156,-85.67,40.957752,16478.077788,20040818_055522
1,KIWX20040818_110020,5,0.468,308.79,394.901421,41.072017,-85.65,40.981336,20536.008659,20040818_060020
5,KIWX20040818_103533,-20,0.077,279.34,132.923950,6.509949,-85.82,42.160669,3254.974365,20040818_053533
5,KIWX20040818_104030,-15,0.071,281.47,133.596448,14.924076,-85.81,42.157655,7462.037754,20040818_054030
6,KIWX20040818_104030,-15,0.068,320.51,256.936768,13.307770,-85.58,41.602412,6653.884888,20040818_054030
6,KIWX20040818_104528,-10,0.221,321.23,256.676136,18.905155,-85.57,41.603580,9452.577676,20040818_054528
7,KIWX20040818_105522,0,0.375,368.31,317.246429,21.821800,-85.29,41.330242,10910.900116,20040818_055522
7,KIWX20040818_110020,5,0.064,354.83,306.981873,17.426300,-85.37,41.376711,8713.150024,20040818_060020
8,KIWX20040819_105020,-6,0.342,256.69,181.770782,6.235237,-85.96,41.940558,3117.618561,20040819_055020
8,KIWX20040819_105517,-1,0.742,257.48,183.418844,11.375113,-85.96,41.933150,5687.556464,20040819_055517
8,KIWX20040819_110015,4,0.818,258.66,188.565160,14.529812,-85.95,41.909999,7264.906075,20040819_060015
8,KIWX20040819_110512,9,0.730,259.78,191.649746,17.626590,-85.94,41.896128,8813.295043,20040819_060512
8,KIWX20040819_111009,14,0.676,262.04,195.003108,20.557777,-85.93,41.881060,10278.888272,20040819_061009
8,KIWX20040819_111506,19,-1.000,264.05,198.353874,23.544727,-85.92,41.865999,11772.363450,20040819_061506
8,KIWX20040819_112003,24,0.081,267.64,196.963157,25.870523,-85.89,41.872298,12935.261295,20040819_062003
6,KIWX20040819_104026,-16,0.304,280.79,416.149048,10.454594,-85.81,40.885627,5227.296829,20040819_054026
6,KIWX20040819_104523,-11,0.144,280.44,416.349843,16.214659,-85.82,40.884721,8107.329444,20040819_054523
6,KIWX20040819_105020,-6,0.401,282.34,416.564338,18.429533,-85.80,40.883766,9214.766680,20040819_055020
9,KIWX20040819_105020,-6,0.169,271.76,140.544373,9.486351,-85.87,42.126308,4743.175507,20040819_055020
9,KIWX20040819_105517,-1,0.357,273.10,139.678137,16.342721,-85.86,42.130219,8171.360301,20040819_055517
9,KIWX20040819_110015,4,0.267,277.21,140.471861,20.129082,-85.84,42.126678,10064.541234,20040819_060015
1,KIWX20040819_103031,-26,0.688,405.62,301.389862,12.825592,-85.07,41.400620,6412.796021,20040819_053031
2,KIWX20040819_103031,-26,0.379,332.37,417.012115,11.310394,-85.51,40.881637,5655.197144,20040819_053031
5,KIWX20040819_103528,-21,0.101,421.00,301.214081,9.378044,-84.98,41.400870,4689.022064,20040819_053528
7,KIWX20040819_104026,-16,0.053,263.67,139.545288,8.222927,-85.92,42.130723,4111.463547,20040819_054026
11,KIWX20040819_105517,-1,0.129,319.93,331.362976,27.273170,-85.58,41.267351,13636.585236,20040819_055517
3,KIWX20040820_105200,-5,0.054,292.99,413.303040,28.137234,-85.74,40.898490,14068.616867,20040820_055200
3,KIWX20040820_105657,-1,0.471,293.88,411.295978,34.069421,-85.74,40.907528,17034.710314,20040820_055657
3,KIWX20040820_110154,4,-1.000,294.70,409.471376,41.630500,-85.73,40.915745,20815.249812,20040820_060154
3,KIWX20040820_110651,9,0.262,300.02,401.343030,42.489324,-85.70,40.952346,21244.662213,20040820_060651
9,KIWX20040820_112143,24,0.092,177.26,369.515778,24.655529,-86.43,41.093316,12327.764511,20040820_062143
9,KIWX20040820_112640,29,0.234,180.06,369.090705,31.265220,-86.41,41.095335,15632.609755,20040820_062640
9,KIWX20040820_113137,34,0.083,200.12,361.629761,28.113937,-86.29,41.129605,14056.968689,20040820_063137
9,KIWX20040820_113634,39,0.103,202.83,362.647178,33.750084,-86.28,41.125108,16875.042059,20040820_063634
14,KIWX20040820_121612,79,0.192,173.04,344.900146,10.541069,-86.46,41.203973,5270.534515,20040820_071612
14,KIWX20040820_122109,84,0.078,171.54,345.360530,19.277385,-86.47,41.201841,9638.692748,20040820_072109
1,KIWX20040820_105200,-5,0.089,55.59,393.089172,19.514572,-87.15,40.980310,9757.286072,20040820_055200
4,KIWX20040820_105657,-1,0.333,264.18,180.754883,7.129791,-85.92,41.945224,3564.895630,20040820_055657
5,KIWX20040820_105657,-1,0.051,158.10,362.178406,8.998356,-86.54,41.125566,4499.177933,20040820_055657
6,KIWX20040820_110154,4,0.305,281.22,413.669189,26.794678,-85.81,40.896795,13397.338867,20040820_060154
8,KIWX20040820_111148,14,0.337,346.25,157.562653,10.417763,-85.42,42.049490,5208.881378,20040820_061148
10,KIWX20040820_112640,29,0.057,212.17,386.266052,23.468369,-86.22,41.019039,11734.184265,20040820_062640
15,KIWX20040820_121612,79,0.160,339.37,335.931152,20.359875,-85.47,41.246606,10179.937363,20040820_071612
16,KIWX20040820_122109,84,0.063,382.19,357.599365,29.729111,-85.21,41.148248,14864.555359,20040820_072109
6,KIWX20040821_104110,-17,0.078,146.89,308.589813,10.883190,-86.61,41.366299,5441.595078,20040821_054110
6,KIWX20040821_105056,-8,0.528,145.85,307.273810,17.952391,-86.62,41.372174,8976.195415,20040821_055056
6,KIWX20040821_110043,2,0.671,146.93,308.419941,19.810623,-86.61,41.367066,9905.311695,20040821_060043
6,KIWX20040821_111028,12,0.879,147.88,303.858476,23.875638,-86.61,41.387645,11937.818971,20040821_061028
6,KIWX20040821_111526,17,0.787,150.97,304.090362,24.279665,-86.59,41.386746,12139.832697,20040821_061526
11,KIWX20040821_111028,12,0.189,214.51,388.974976,9.102146,-86.21,41.006905,4551.073074,20040821_061028
11,KIWX20040821_111526,17,0.118,214.56,388.328995,17.230738,-86.21,41.009815,8615.368925,20040821_061526
11,KIWX20040821_112023,22,0.607,213.57,387.454877,25.003150,-86.21,41.013724,12501.575230,20040821_062023
11,KIWX20040821_112520,27,0.892,210.99,390.210063,30.339378,-86.23,41.001250,15169.688795,20040821_062520
11,KIWX20040821_113145,33,0.402,209.60,390.430515,34.257012,-86.24,41.000219,17128.505788,20040821_063145
1,KIWX20040821_103123,-27,0.956,284.66,416.350769,11.354088,-85.79,40.884739,5677.043915,20040821_053123
1,KIWX20040821_104110,-17,0.975,288.71,422.547265,20.789385,-85.77,40.856856,10394.692519,20040821_054110
1,KIWX20040821_105056,-8,0.959,289.67,428.254535,31.898328,-85.76,40.831163,15949.164112,20040821_055056
1,KIWX20040821_110043,2,0.144,290.23,429.770173,44.921030,-85.76,40.824341,22460.514903,20040821_060043
2,KIWX20040821_103123,-27,0.259,497.47,357.968384,10.058151,-84.52,41.141606,5029.075623,20040821_053123
2,KIWX20040821_104110,-17,0.182,497.41,361.476057,25.485134,-84.52,41.125819,12742.567144,20040821_054110
4,KIWX20040821_104110,-17,0.888,275.25,143.307434,10.885139,-85.85,42.113899,5442.569733,20040821_054110
4,KIWX20040821_105056,-8,0.119,275.56,144.839497,21.073436,-85.85,42.107005,10536.717867,20040821_055056
7,KIWX20040821_110043,2,0.119,19.88,344.628510,25.539661,-87.37,41.195550,12769.830704,20040821_060043
7,KIWX20040821_111028,12,0.253,24.51,344.903719,37.836126,-87.34,41.194709,18918.062758,20040821_061028
8,KIWX20040821_110043,2,0.090,340.26,160.759552,17.944221,-85.46,42.035180,8972.110748,20040821_060043
10,KIWX20040821_111028,12,0.356,486.60,415.613861,12.641644,-84.59,40.882744,6320.821762,20040821_061028
12,KIWX20040821_111526,17,0.311,432.10,428.523132,18.855885,-84.92,40.827292,9427.942276,20040821_061526
13,KIWX20040821_111526,17,0.142,444.38,356.406555,22.086029,-84.84,41.151441,11043.014526,20040821_061526
14,KIWX20040821_111526,17,0.095,450.64,124.331696,16.930008,-84.79,42.195826,8465.003967,20040821_061526
15,KIWX20040821_111526,17,0.078,263.59,182.930878,14.987705,-85.92,41.935422,7493.852615,20040821_061526
1,KIWX20040822_103235,-27,0.925,297.01,415.661682,24.601620,-85.72,40.887876,12300.809860,20040822_053235
1,KIWX20040822_104221,-17,0.911,301.48,422.323942,29.552509,-85.69,40.857881,14776.254467,20040822_054221
1,KIWX20040822_105208,-7,0.232,303.46,430.581811,42.764531,-85.68,40.820699,21382.265456,20040822_055208
1,KIWX20040822_110154,2,0.052,311.61,432.099097,56.407919,-85.63,40.813849,28203.959692,20040822_060154
1,KIWX20040822_111140,12,-1.000,319.25,435.087368,71.113102,-85.59,40.800358,35556.550797,20040822_061140
