track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KGRB20060819_110826,9,0.179,318.65,448.008997,27.495096,-88.00,43.832256,13747.547843,20060819_060826
22,KGRB20060819_121240,73,0.410,147.61,42.760254,30.885349,-89.09,45.651551,15442.674637,20060819_071240
22,KGRB20060819_121824,79,0.332,149.06,42.155362,37.459979,-89.08,45.654350,18729.989468,20060819_071824
22,KGRB20060819_122407,85,0.068,154.49,41.804440,36.853668,-89.04,45.656215,18426.834204,20060819_072407
10,KGRB20060819_104529,-14,0.147,327.64,391.931000,8.794140,-87.94,44.084535,4397.069931,20060819_054529
10,KGRB20060819_105114,-8,0.078,328.01,392.073794,15.889851,-87.94,44.083889,7944.925578,20060819_055114
14,KGRB20060819_105114,-8,0.075,236.01,306.575012,9.248356,-88.51,44.468037,4624.177933,20060819_055114
14,KGRB20060819_105657,-3,0.146,235.96,306.589935,15.882020,-88.51,44.467969,7941.009763,20060819_055657
17,KGRB20060819_110241,3,0.074,323.19,288.991638,20.731873,-87.97,44.547769,10365.936279,20060819_060241
17,KGRB20060819_110826,9,0.081,323.53,289.525840,29.780494,-87.96,44.545363,14890.246787,20060819_060826
21,KGRB20060819_111955,20,0.055,236.40,304.895752,13.618587,-88.51,44.475602,6809.293747,20060819_061955
21,KGRB20060819_112538,26,0.154,236.71,305.341617,21.673303,-88.51,44.473602,10836.651604,20060819_062538
23,KGRB20060819_121824,79,0.485,29.10,259.866577,31.213963,-89.82,44.666162,15606.981277,20060819_071824
23,KGRB20060819_122407,85,0.481,30.31,258.844644,38.916227,-89.81,44.670872,19458.113290,20060819_072407
18,KGRB20060819_110241,3,0.053,168.55,527.680054,17.175200,-88.92,43.470856,8587.599754,20060819_060241
1,KGRB20060820_104039,-21,0.928,394.24,182.672729,18.498795,-87.51,45.024671,9249.397278,20060820_054039
1,KGRB20060820_105023,-11,0.976,395.22,186.833748,28.136927,-87.51,45.005918,14068.463257,20060820_055023
1,KGRB20060820_110009,-1,0.957,397.92,184.352077,30.472028,-87.49,45.016992,15236.014127,20060820_060009
1,KGRB20060820_110953,8,0.359,395.34,189.182291,35.644152,-87.51,44.995348,17822.076087,20060820_060953
4,KGRB20060820_104039,-21,0.070,309.50,456.936432,12.896870,-88.05,43.792126,6448.434830,20060820_054039
4,KGRB20060820_105023,-11,0.242,309.13,460.830649,24.466159,-88.05,43.774603,12233.079678,20060820_055023
4,KGRB20060820_110009,-1,0.513,306.53,468.542847,27.972174,-88.07,43.739904,13986.087155,20060820_060009
4,KGRB20060820_110953,8,0.208,311.37,475.949406,31.649468,-88.04,43.706558,15824.734086,20060820_060953
12,KGRB20060820_110953,8,0.297,163.18,532.053467,22.546650,-88.96,43.450933,11273.324966,20060820_060953
12,KGRB20060820_111938,18,0.623,163.92,534.552287,29.495018,-88.95,43.439722,14747.508772,20060820_061938
12,KGRB20060820_112922,28,0.591,171.21,539.688254,27.739695,-88.91,43.416935,13869.847303,20060820_062922
12,KGRB20060820_113907,38,0.128,174.06,544.621679,30.149883,-88.89,43.394857,15074.941413,20060820_063907
2,KGRB20060820_104039,-21,0.316,304.95,377.580292,14.297588,-88.08,44.149238,7148.794174,20060820_054039
2,KGRB20060820_105023,-11,0.206,303.89,378.965795,22.029497,-88.09,44.143005,11014.748550,20060820_055023
3,KGRB20060820_104039,-21,0.245,193.91,387.474548,12.006889,-88.77,44.102789,6003.444672,20060820_054039
3,KGRB20060820_105023,-11,0.159,185.39,370.257693,20.033906,-88.83,44.179936,10016.952752,20060820_055023
3,KGRB20060820_110009,-1,0.540,175.99,356.557343,16.880749,-88.89,44.241196,8440.374374,20060820_060009
3,KGRB20060820_110953,8,0.430,177.66,357.582417,25.917256,-88.88,44.236654,12958.627771,20060820_060953
8,KGRB20060820_105023,-11,0.214,154.46,525.264282,16.098433,-89.01,43.481068,8049.216270,20060820_055023
8,KGRB20060820_110009,-1,0.098,151.84,524.994871,27.810325,-89.03,43.482150,13905.162404,20060820_060009
11,KGRB20060820_110009,-1,0.116,177.56,437.402161,14.184425,-88.87,43.877490,7092.212677,20060820_060009
11,KGRB20060820_110953,8,0.349,177.08,438.455284,24.652360,-88.88,43.872731,12326.180076,20060820_060953
13,KGRB20060820_110953,8,0.137,170.91,469.288391,18.070793,-88.91,43.733722,9035.396576,20060820_060953
13,KGRB20060820_111938,18,0.571,174.81,449.517480,24.422580,-88.89,43.822857,12211.289992,20060820_061938
7,KGRB20060820_105023,-11,0.217,278.12,429.156616,17.549118,-88.25,43.917071,8774.559021,20060820_055023
14,KGRB20060820_111938,18,0.203,328.45,293.122375,24.255180,-87.93,44.529136,12127.590179,20060820_061938
1,KGRB20060821_103435,-28,0.737,402.53,178.159790,11.650223,-87.46,45.044689,5825.111389,20060821_053435
1,KGRB20060821_104419,-18,0.980,411.45,177.663291,22.475219,-87.40,45.046588,11237.609539,20060821_054419
1,KGRB20060821_105404,-8,0.987,418.96,177.644468,33.401806,-87.36,45.046370,16700.902899,20060821_055404
1,KGRB20060821_110349,1,0.954,424.57,178.767153,43.475975,-87.32,45.041080,21737.987668,20060821_060349
1,KGRB20060821_111333,11,0.283,432.44,170.725036,56.168763,-87.27,45.076905,28084.381739,20060821_061333
3,KGRB20060821_104419,-18,0.828,183.14,347.844116,9.353073,-88.84,44.280697,4676.536560,20060821_054419
3,KGRB20060821_105404,-8,0.768,185.62,348.516289,17.694722,-88.83,44.277771,8847.360869,20060821_055404
3,KGRB20060821_110349,1,0.528,186.08,348.528070,24.416178,-88.82,44.277736,12208.089226,20060821_060349
4,KGRB20060821_104419,-18,0.448,316.98,447.255768,10.836689,-88.01,43.835656,5418.344498,20060821_054419
4,KGRB20060821_105404,-8,0.939,318.40,449.375066,21.622058,-88.00,43.826111,10811.029076,20060821_055404
4,KGRB20060821_110349,1,0.915,329.82,451.163478,25.550324,-87.93,43.817969,12775.161790,20060821_060349
8,KGRB20060821_105404,-8,0.197,326.50,280.353882,22.776619,-87.94,44.586606,11388.309479,20060821_055404
8,KGRB20060821_110349,1,0.520,332.35,278.445290,31.395418,-87.91,44.595134,15697.708989,20060821_060349
6,KGRB20060821_104419,-18,0.121,226.83,455.666016,9.005928,-88.57,43.796947,4502.964020,20060821_054419
9,KGRB20060821_105404,-8,0.165,219.19,381.064026,24.616924,-88.62,44.132445,12308.462143,20060821_055404
4,KGRB20060822_110241,-1,0.611,306.38,451.748108,16.291214,-88.07,43.815482,8145.606995,20060822_060241
4,KGRB20060822_110825,5,0.761,306.79,452.212943,22.497588,-88.07,43.813390,11248.794147,20060822_060825
4,KGRB20060822_111409,11,0.552,307.27,454.509857,25.134773,-88.07,43.803052,12567.386639,20060822_061409
4,KGRB20060822_111953,16,0.437,305.56,457.034922,30.768352,-88.08,43.791693,15384.176246,20060822_061953
4,KGRB20060822_112537,22,0.228,302.71,456.167358,38.898105,-88.09,43.795601,19449.052543,20060822_062537
1,KGRB20060822_104320,-20,0.955,400.36,177.472137,16.919891,-87.47,45.047860,8459.945679,20060822_054320
1,KGRB20060822_105301,-10,0.939,401.91,180.978425,24.912785,-87.46,45.032031,12456.392316,20060822_055301
1,KGRB20060822_110241,-1,0.120,404.81,181.809538,38.193392,-87.45,45.028186,19096.696067,20060822_060241
2,KGRB20060822_104320,-20,0.109,303.38,376.850586,10.282192,-88.09,44.152524,5141.096115,20060822_054320
3,KGRB20060822_105301,-10,0.075,174.20,349.091034,7.160065,-88.90,44.274713,3580.032349,20060822_055301
5,KGRB20060822_110825,5,0.094,326.32,286.294952,21.774727,-87.95,44.559876,10887.363434,20060822_060825
1,KGRB20060823_104345,-21,0.778,400.10,178.470520,9.027084,-87.48,45.043378,4513.542175,20060823_054345
1,KGRB20060823_104929,-15,0.981,404.79,177.339337,15.356382,-87.45,45.048298,7678.191230,20060823_054929
1,KGRB20060823_105513,-9,0.986,409.17,175.342382,20.619631,-87.42,45.057118,10309.815598,20060823_055513
1,KGRB20060823_110057,-4,0.987,412.02,175.359387,28.760248,-87.40,45.056931,14380.124224,20060823_060057
1,KGRB20060823_110641,2,0.962,414.92,175.683271,35.039170,-87.38,45.055358,17519.585248,20060823_060641
1,KGRB20060823_111225,8,0.904,416.58,175.116049,38.343914,-87.37,45.057843,19171.957049,20060823_061225
1,KGRB20060823_111809,14,0.245,417.61,169.315606,44.971196,-87.36,45.083896,22485.597815,20060823_061809
1,KGRB20060823_112353,19,0.063,384.26,184.841187,21.467171,-87.58,45.015227,10733.585358,20060823_062353
1,KGRB20060823_112937,25,0.094,384.51,186.470089,28.774808,-87.58,45.007891,14387.404196,20060823_062937
1,KGRB20060823_113520,31,0.102,386.42,190.943343,29.599204,-87.56,44.987709,14799.602166,20060823_063520
1,KGRB20060823_114105,37,0.213,386.13,181.510372,37.369680,-87.56,45.030157,18684.839849,20060823_064105
1,KGRB20060823_114649,42,0.168,387.82,186.730179,36.707191,-87.55,45.006622,18353.595733,20060823_064649
5,KGRB20060823_104929,-15,0.368,311.76,448.105530,12.190811,-88.04,43.831858,6095.405579,20060823_054929
5,KGRB20060823_105513,-9,0.643,311.62,447.998662,18.545626,-88.04,43.832339,9272.813042,20060823_055513
5,KGRB20060823_110057,-4,0.517,313.60,446.178015,21.882764,-88.03,43.840524,10941.382028,20060823_060057
5,KGRB20060823_110641,2,0.440,316.24,446.152542,25.295935,-88.01,43.840625,12647.967602,20060823_060641
5,KGRB20060823_111225,8,0.076,318.25,446.354898,31.905670,-88.00,43.839702,15952.834794,20060823_061225
8,KGRB20060823_105513,-9,0.359,177.22,348.632172,8.962265,-88.88,44.276907,4481.132507,20060823_055513
8,KGRB20060823_110057,-4,0.822,178.34,348.310105,15.383823,-88.87,44.278403,7691.911352,20060823_060057
8,KGRB20060823_110641,2,0.890,182.02,348.195098,21.169590,-88.85,44.279073,10584.795186,20060823_060641
8,KGRB20060823_111225,8,0.876,183.64,349.414452,27.558745,-88.84,44.273652,13779.372598,20060823_061225
14,KGRB20060823_115816,54,0.166,190.38,133.549622,57.262165,-88.81,45.245119,28631.082535,20060823_065816
14,KGRB20060823_120400,60,0.125,192.66,135.906607,64.544984,-88.79,45.234603,32272.492137,20060823_070400
14,KGRB20060823_120945,65,0.059,203.93,139.546536,62.942803,-88.72,45.218630,31471.401396,20060823_070945
2,KGRB20060823_104345,-21,0.258,304.49,374.457581,8.615162,-88.08,44.163290,4307.580948,20060823_054345
2,KGRB20060823_104929,-15,0.125,304.54,374.288580,15.657837,-88.08,44.164051,7828.918618,20060823_054929
9,KGRB20060823_110641,2,0.260,179.87,432.081909,17.595760,-88.86,43.901525,8797.880173,20060823_060641
9,KGRB20060823_111225,8,0.134,180.68,431.559539,25.704882,-88.85,43.903909,12852.441241,20060823_061225
6,KGRB20060823_104929,-15,0.072,198.80,389.129669,11.637459,-88.74,44.095516,5818.729401,20060823_054929
10,KGRB20060823_110641,2,0.073,259.10,522.991455,23.396744,-88.36,43.494595,11698.371887,20060823_060641
11,KGRB20060823_110641,2,0.053,281.15,423.390564,21.092365,-88.23,43.943039,10546.182632,20060823_060641
12,KGRB20060823_112353,19,0.361,186.46,516.923950,18.393585,-88.81,43.520002,9196.792603,20060823_062353
15,KGRB20060823_120400,60,0.091,17.95,154.439026,27.485882,-89.90,45.139282,13742.940903,20060823_070400
16,KGRB20060823_122656,82,0.069,87.76,334.640198,63.098534,-89.44,44.334697,31549.266815,20060823_072656
1,KGRB20060824_104138,-24,0.631,388.91,177.785583,13.735352,-87.55,45.046830,6867.675781,20060824_054138
1,KGRB20060824_104551,-20,0.924,389.32,177.294110,15.544811,-87.54,45.049028,7772.405662,20060824_054551
1,KGRB20060824_105004,-15,0.934,388.99,176.249767,17.561683,-87.55,45.053737,8780.841524,20060824_055004
1,KGRB20060824_105416,-11,0.932,387.27,177.739549,22.613079,-87.56,45.047087,11306.539487,20060824_055416
1,KGRB20060824_105828,-7,0.949,384.78,174.515819,27.822349,-87.57,45.061666,13911.174298,20060824_055828
1,KGRB20060824_110240,-3,0.859,385.05,172.461080,30.987079,-87.57,45.070902,15493.539593,20060824_060240
1,KGRB20060824_110653,1,0.700,383.38,172.165122,34.915476,-87.58,45.072283,17457.737771,20060824_060653
1,KGRB20060824_111106,6,0.460,382.71,171.651265,41.863045,-87.59,45.074614,20931.522665,20060824_061106
1,KGRB20060824_111518,10,0.057,382.94,170.689168,46.512948,-87.58,45.078936,23256.473902,20060824_061518
3,KGRB20060824_105828,-7,0.438,299.05,372.929657,11.521122,-88.12,44.170169,5760.560989,20060824_055828
3,KGRB20060824_110240,-3,0.487,299.37,373.142788,16.991862,-88.12,44.169210,8495.930893,20060824_060240
3,KGRB20060824_110653,1,0.056,295.99,374.637724,19.487699,-88.14,44.162480,9743.849703,20060824_060653
4,KGRB20060824_111931,14,0.304,287.42,372.574280,20.889744,-88.19,44.171741,10444.871902,20060824_061931
4,KGRB20060824_112343,18,0.067,287.48,372.610705,26.184511,-88.19,44.171577,13092.255731,20060824_062343
2,KGRB20060825_105835,-8,0.200,206.04,378.521118,14.373989,-88.70,44.143493,7186.994553,20060825_055835
2,KGRB20060825_110328,-3,0.151,206.11,379.435959,22.372349,-88.70,44.139379,11186.174353,20060825_060328
2,KGRB20060825_110821,2,0.071,209.52,380.220258,26.611825,-88.68,44.135958,13305.912717,20060825_060821
2,KGRB20060825_111315,7,-1.000,212.20,380.994292,31.678618,-88.66,44.132557,15839.308921,20060825_061315
2,KGRB20060825_111807,12,0.051,227.16,367.046906,25.527699,-88.57,44.195729,12763.849258,20060825_061807
5,KGRB20060825_111315,7,0.062,393.03,466.808411,37.869263,-87.53,43.746244,18934.631348,20060825_061315
5,KGRB20060825_111807,12,0.398,396.97,468.530062,42.558139,-87.51,43.738369,21279.069508,20060825_061807
5,KGRB20060825_112301,17,0.194,415.89,474.740112,35.329514,-87.39,43.709739,17664.756775,20060825_062301
5,KGRB20060825_112753,21,0.156,417.99,474.799375,40.025949,-87.38,43.709389,20012.974727,20060825_062753
5,KGRB20060825_113246,26,-1.000,419.91,474.853250,46.463618,-87.37,43.709069,23231.809228,20060825_063246
5,KGRB20060825_113739,31,0.477,456.34,475.292236,29.981720,-87.14,43.705384,14990.859985,20060825_063739
5,KGRB20060825_114232,36,0.214,461.41,475.927363,35.170402,-87.11,43.702252,17585.201233,20060825_064232
5,KGRB20060825_114726,41,0.185,486.05,480.060486,28.935408,-86.96,43.682199,14467.703819,20060825_064726
11,KGRB20060825_120657,60,0.502,456.71,408.083832,44.831043,-87.13,44.007777,22415.521622,20060825_070657
11,KGRB20060825_121150,65,0.419,459.56,408.676445,52.444025,-87.12,44.004957,26222.012299,20060825_071150
12,KGRB20060825_120657,60,0.087,382.05,470.030151,18.343967,-87.60,43.732073,9171.983719,20060825_070657
12,KGRB20060825_121150,65,-1.000,382.05,470.030151,26.293967,-87.60,43.732073,13146.983719,20060825_071150
12,KGRB20060825_121644,70,0.129,375.74,471.733269,36.955079,-87.64,43.724578,18477.539586,20060825_071644
1,KGRB20060825_104849,-18,0.067,228.46,433.692474,12.415607,-88.56,43.895867,6207.803726,20060825_054849
3,KGRB20060825_110328,-3,0.079,449.70,419.453308,65.316231,-87.18,43.956987,32658.115387,20060825_060328
4,KGRB20060825_111315,7,0.086,278.62,389.246216,21.547440,-88.24,44.096669,10773.719788,20060825_061315
9,KGRB20060825_114232,36,0.075,429.70,163.612122,24.863594,-87.29,45.109031,12431.797028,20060825_064232
14,KGRB20060825_122137,75,0.177,413.08,482.837402,20.525379,-87.41,43.673411,10262.689590,20060825_072137
15,KGRB20060825_122630,80,0.658,183.89,360.537720,8.290108,-88.84,44.223612,4145.053864,20060825_072630
1,KGRB20060826_105956,-9,0.060,292.24,375.519867,15.988422,-88.16,44.158503,7994.211197,20060826_055956
1,KGRB20060827_105851,-11,0.199,172.89,359.690613,12.567154,-88.91,44.226964,6283.576965,20060827_055851
1,KGRB20060827_110833,-1,0.639,172.68,361.148462,17.472425,-88.91,44.220395,8736.212740,20060827_060833
1,KGRB20060827_111814,9,0.848,172.05,369.554030,22.343763,-88.91,44.182547,11171.881284,20060827_061814
1,KGRB20060827_112757,18,0.327,170.03,373.402468,25.464599,-88.92,44.165141,12732.299448,20060827_062757
2,KGRB20060827_110833,-1,0.094,300.98,383.060638,17.060390,-88.10,44.124581,8530.195236,20060827_060833
3,KGRB20060827_110833,-1,0.051,265.26,437.430115,19.430908,-88.33,43.879715,9715.454102,20060827_060833
4,KGRB20060827_112757,18,0.054,22.93,273.326477,29.905945,-89.86,44.605031,14952.972412,20060827_062757
1,KGRB20060828_105254,-18,0.315,187.56,390.699066,17.358730,-88.81,44.088042,8679.365158,20060828_055254
2,KGRB20060828_111002,0,0.303,304.76,374.291992,15.643158,-88.08,44.164035,7821.578979,20060828_061002
3,KGRB20060828_111002,0,0.054,346.62,522.082336,16.597782,-87.82,43.498602,8298.891068,20060828_061002
4,KGRB20060828_111545,5,0.076,301.89,448.470886,29.189388,-88.10,43.830236,14594.694138,20060828_061545
5,KGRB20060828_111545,5,0.058,177.32,357.758240,24.854034,-88.88,44.235849,12427.017212,20060828_061545
6,KGRB20060828_113254,22,0.111,26.08,265.170715,31.738214,-89.84,44.642018,15869.107246,20060828_063254
5,KGRB20060829_111533,4,0.077,172.93,438.042053,12.304646,-88.90,43.874413,6152.322769,20060829_061533
5,KGRB20060829_112118,10,0.477,173.01,437.552198,19.927194,-88.90,43.876621,9963.596947,20060829_062118
5,KGRB20060829_112702,16,0.142,175.32,437.103563,21.464985,-88.89,43.878739,10732.492438,20060829_062702
3,KGRB20060829_105606,-15,0.118,205.70,305.328979,8.296799,-88.70,44.472814,4148.399353,20060829_055606
3,KGRB20060829_110549,-6,0.056,205.58,305.164725,15.741757,-88.70,44.473549,7870.878728,20060829_060549
4,KGRB20060829_111533,4,0.089,173.94,355.012329,13.143856,-88.90,44.248059,6571.928024,20060829_061533
4,KGRB20060829_112118,10,0.078,174.43,355.724938,21.540627,-88.90,44.244874,10770.313569,20060829_062118
1,KGRB20060829_105606,-15,0.471,304.47,375.949219,13.215992,-88.08,44.156578,6607.995987,20060829_055606
1,KGRB20060829_110549,-6,-1.000,304.47,375.949219,27.525992,-88.08,44.156578,13762.995987,20060829_060549
1,KGRB20060829_111533,4,0.071,302.11,377.066650,16.250477,-88.10,44.151553,8125.238419,20060829_061533
7,KGRB20060829_112118,10,0.139,323.17,294.065430,22.595840,-87.97,44.524940,11297.920227,20060829_062118
8,KGRB20060829_115213,41,0.066,29.25,374.577148,19.292820,-89.80,44.150171,9646.409988,20060829_065213
9,KGRB20060829_122119,70,0.105,280.68,395.477692,19.940224,-88.23,44.068642,9970.111847,20060829_072119
4,KGRB20060830_111037,-2,0.141,82.77,298.658630,18.487177,-89.48,44.496201,9243.588448,20060830_061037
4,KGRB20060830_112020,8,-1.000,82.77,298.658630,34.387177,-89.48,44.496201,17193.588448,20060830_062020
4,KGRB20060830_113004,18,0.163,93.90,280.884213,34.099851,-89.41,44.576979,17049.925547,20060830_063004
4,KGRB20060830_113948,27,0.477,89.73,273.193897,45.478182,-89.44,44.611274,22739.091246,20060830_063948
4,KGRB20060830_114931,37,0.321,70.83,258.438833,65.638667,-89.56,44.676209,32819.333579,20060830_064931
4,KGRB20060830_115916,47,-1.000,54.15,244.365262,84.571417,-89.66,44.738140,42285.708575,20060830_065916
4,KGRB20060830_120859,56,0.156,36.16,289.424011,45.064297,-89.77,44.533861,22532.148361,20060830_070859
1,KGRB20060830_105109,-21,0.165,385.12,185.566833,32.177155,-87.57,45.011937,16088.577271,20060830_055109
1,KGRB20060830_110052,-12,0.611,380.54,184.702744,41.706776,-87.60,45.015957,20853.387931,20060830_060052
1,KGRB20060830_111037,-2,0.264,376.48,185.507405,46.359526,-87.63,45.012449,23179.763069,20060830_061037
7,KGRB20060830_113004,18,0.084,255.94,424.364105,13.671696,-88.39,43.938387,6835.847855,20060830_063004
7,KGRB20060830_113948,27,0.063,256.03,423.629281,22.884140,-88.38,43.941695,11442.069875,20060830_063948
8,KGRB20060830_113004,18,0.058,28.51,264.772644,43.449837,-89.82,44.644038,21724.918365,20060830_063004
8,KGRB20060830_113948,27,0.093,35.65,266.072692,54.413939,-89.78,44.638854,27206.969456,20060830_063948
12,KGRB20060830_122828,76,0.063,64.84,420.445740,40.306232,-89.58,43.946902,20153.116226,20060830_072828
12,KGRB20060830_123813,86,0.057,67.99,407.251539,60.664673,-89.56,44.006514,30332.336412,20060830_073813
2,KGRB20060830_110052,-12,0.088,297.08,378.834290,11.399101,-88.13,44.143598,5699.550629,20060830_060052
2,KGRB20060830_111037,-2,-1.000,297.08,378.834290,27.299101,-88.13,44.143598,13649.550629,20060830_061037
2,KGRB20060830_112020,8,0.057,302.06,378.134308,17.716026,-88.10,44.146748,8858.013153,20060830_062020
3,KGRB20060830_110052,-12,0.050,200.56,299.191040,13.309586,-88.74,44.500259,6654.792786,20060830_060052
5,KGRB20060830_112020,8,0.185,295.16,457.756531,17.284153,-88.14,43.788447,8642.076492,20060830_062020
3,KGRB20060831_105433,-19,0.091,296.62,375.802246,8.394043,-88.13,44.157241,4197.021484,20060831_055433
3,KGRB20060831_110417,-9,0.175,294.84,378.215398,17.987645,-88.14,44.146380,8993.822723,20060831_060417
3,KGRB20060831_111402,1,0.053,296.89,377.075795,18.402865,-88.13,44.151511,9201.432263,20060831_061402
5,KGRB20060831_110417,-9,0.700,168.58,350.341248,9.022121,-88.93,44.268839,4511.060715,20060831_060417
5,KGRB20060831_111402,1,0.927,165.11,359.511159,16.290373,-88.96,44.227421,8145.186675,20060831_061402
5,KGRB20060831_112347,10,0.082,168.70,357.385671,23.391178,-88.93,44.237149,11695.588821,20060831_062347
2,KGRB20060831_105433,-19,0.138,392.50,179.157654,13.345627,-87.52,45.040543,6672.813416,20060831_055433
2,KGRB20060831_110417,-9,0.564,391.58,177.124992,20.626061,-87.53,45.049717,10313.030398,20060831_060417
4,KGRB20060831_105433,-19,0.056,275.00,421.490295,8.191555,-88.27,43.951544,4095.777512,20060831_055433
4,KGRB20060831_110417,-9,0.306,287.95,437.695578,17.938077,-88.19,43.878702,8969.038425,20060831_060417
10,KGRB20060831_112347,10,0.128,153.61,518.866272,15.656239,-89.02,43.509817,7828.119278,20060831_062347
10,KGRB20060831_113332,20,0.301,151.13,518.195731,23.665423,-89.03,43.512711,11832.711372,20060831_063332
1,KGRB20060831_104448,-29,0.121,194.44,383.784454,3.784557,-88.77,44.119413,1892.278671,20060831_054448
7,KGRB20060831_110417,-9,0.128,391.87,290.264038,7.337318,-87.53,44.540676,3668.659210,20060831_060417
1,KGRB20060901_104915,-26,0.938,188.27,389.243774,15.344059,-88.81,44.094618,7672.029495,20060901_054915
1,KGRB20060901_105859,-17,0.725,189.53,391.372328,23.180593,-88.80,44.085088,11590.296276,20060901_055859
1,KGRB20060901_110844,-7,0.290,190.03,389.096407,31.196324,-88.80,44.095348,15598.161801,20060901_060844
2,KGRB20060901_104915,-26,0.830,393.15,176.072266,14.565956,-87.52,45.054403,7282.978058,20060901_054915
2,KGRB20060901_105859,-17,0.965,392.77,173.321201,23.547653,-87.52,45.066792,11773.826539,20060901_055859
2,KGRB20060901_110844,-7,0.924,392.25,173.307265,27.662248,-87.53,45.066871,13831.123983,20060901_060844
8,KGRB20060901_111829,3,0.164,286.14,375.888123,18.489685,-88.20,44.156824,9244.842529,20060901_061829
8,KGRB20060901_112814,13,0.116,286.78,375.898054,27.343056,-88.19,44.156782,13671.528163,20060901_062814
7,KGRB20060901_105859,-17,0.056,296.54,378.506195,10.571899,-88.13,44.145074,5285.949707,20060901_055859
9,KGRB20060901_112814,13,0.081,323.10,290.050537,24.408028,-87.97,44.543006,12204.013824,20060901_062814
3,KGRB20060902_110158,-15,0.101,324.06,388.505432,3.426674,-87.96,44.099981,1713.336945,20060902_060158
3,KGRB20060902_111144,-5,0.192,326.04,387.827968,13.339119,-87.95,44.103013,6669.559387,20060902_061144
3,KGRB20060902_112128,5,0.098,302.57,377.555255,16.538602,-88.10,44.149354,8269.301004,20060902_062128
5,KGRB20060902_111144,-5,0.619,176.38,347.326477,8.645439,-88.89,44.282747,4322.719574,20060902_061144
5,KGRB20060902_112128,5,0.059,177.13,346.494186,19.153155,-88.88,44.286523,9576.577610,20060902_062128
6,KGRB20060902_111144,-5,0.446,310.05,446.989227,8.788994,-88.05,43.836887,4394.496918,20060902_061144
6,KGRB20060902_112128,5,0.076,309.94,447.230041,19.136994,-88.05,43.835804,9568.496944,20060902_062128
1,KGRB20060902_105214,-24,0.141,201.52,385.340942,3.472916,-88.73,44.112657,1736.457825,20060902_055214
8,KGRB20060902_113112,15,0.051,324.05,286.482178,30.005775,-87.96,44.559054,15002.887726,20060902_063112
1,KGRB20060903_110509,-12,0.934,405.62,181.230103,9.367912,-87.44,45.030763,4683.956146,20060903_060509
1,KGRB20060903_111454,-3,0.507,407.97,179.408308,22.535242,-87.43,45.038871,11267.620918,20060903_061454
1,KGRB20060903_112439,7,0.545,412.60,177.930077,28.586855,-87.40,45.045343,14293.427286,20060903_062439
1,KGRB20060903_113423,17,0.220,417.94,179.095787,34.013873,-87.36,45.039883,17006.936744,20060903_063423
4,KGRB20060903_110509,-12,0.159,323.82,281.927612,12.926620,-87.96,44.579549,6463.310242,20060903_060509
4,KGRB20060903_111454,-3,0.132,323.77,283.255731,23.061634,-87.96,44.573573,11530.816896,20060903_061454
4,KGRB20060903_112439,7,0.222,326.26,282.107207,27.240012,-87.95,44.578720,13620.005834,20060903_062439
4,KGRB20060903_113423,17,0.070,328.76,280.184290,32.623409,-87.93,44.587348,16311.704339,20060903_063423
2,KGRB20060903_110509,-12,0.340,370.47,245.436279,6.141205,-87.67,44.742973,3070.602417,20060903_060509
7,KGRB20060903_112439,7,0.051,306.29,372.060211,15.916645,-88.07,44.174075,7958.322525,20060903_062439
8,KGRB20060903_120337,46,0.082,343.76,297.071228,21.257568,-87.84,44.511177,10628.784180,20060903_070337
3,KGRB20060904_112259,4,0.069,328.74,290.160706,18.843834,-87.93,44.542459,9421.916962,20060904_062259
3,KGRB20060904_112845,10,0.127,327.77,290.746154,28.241642,-87.94,44.539834,14120.820765,20060904_062845
4,KGRB20060904_112259,4,0.065,227.57,405.034088,13.111679,-88.56,44.024805,6555.839539,20060904_062259
4,KGRB20060904_112845,10,0.857,230.57,404.470429,17.915496,-88.54,44.027414,8957.747867,20060904_062845
4,KGRB20060904_113430,16,0.394,231.71,403.849335,15.217636,-88.54,44.030236,7608.818054,20060904_063430
1,KGRB20060904_105415,-24,0.155,396.82,185.376404,8.390038,-87.50,45.012421,4195.018768,20060904_055415
2,KGRB20060904_112259,4,0.177,309.20,446.990784,15.677563,-88.05,43.836883,7838.781357,20060904_062259
5,KGRB20060904_112845,10,0.086,232.63,273.552368,34.184845,-88.54,44.616544,17092.422485,20060904_062845
7,KGRB20060904_115144,33,0.171,338.72,297.146973,30.627106,-87.87,44.510908,15313.552856,20060904_065144
2,KGRB20060905_112834,9,0.356,166.75,528.582458,21.889727,-88.93,43.466715,10944.863319,20060905_062834
2,KGRB20060905_113419,15,0.725,170.75,528.591153,26.556846,-88.91,43.466854,13278.423223,20060905_063419
2,KGRB20060905_114004,21,0.626,173.30,528.890377,28.135639,-88.89,43.465618,14067.819632,20060905_064004
2,KGRB20060905_114549,26,0.823,176.93,527.498023,27.043323,-88.87,43.472036,13521.661412,20060905_064549
2,KGRB20060905_115134,32,0.663,179.47,527.879242,29.800199,-88.86,43.470425,14900.099684,20060905_065134
2,KGRB20060905_115719,38,0.408,182.03,527.875807,33.459254,-88.84,43.470544,16729.626969,20060905_065719
2,KGRB20060905_120304,44,0.532,186.65,528.608928,34.207184,-88.81,43.467426,17103.592160,20060905_070304
