track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KDTX20120820_103935_V03,-7,0.674,183.94,429.500124,12.303580,-84.17,42.114651,6151.790155,20120820_063935
4,KDTX20120820_104607_V03,0,0.409,184.40,431.215725,16.663120,-84.17,42.106946,8331.560067,20120820_064607
4,KDTX20120820_105141_V03,5,0.092,187.51,430.673501,16.263772,-84.15,42.109500,8131.885985,20120820_065141
8,KDTX20120820_103402_V03,-12,0.586,247.27,287.106445,8.007103,-83.79,42.757301,4003.551483,20120820_063402
8,KDTX20120820_103935_V03,-7,0.584,247.94,288.158720,14.573143,-83.79,42.752576,7286.571381,20120820_063935
8,KDTX20120820_104607_V03,0,0.392,249.54,289.308362,17.766351,-83.78,42.747428,8883.175530,20120820_064607
8,KDTX20120820_105141_V03,5,0.547,251.74,287.368739,20.453562,-83.77,42.756194,10226.781010,20120820_065141
5,KDTX20120820_102827_V03,-18,0.087,209.87,362.424683,2.032890,-84.02,42.417428,1016.445160,20120820_062827
5,KDTX20120820_103402_V03,-12,0.231,210.42,363.328448,8.733714,-84.02,42.413377,4366.856844,20120820_063402
5,KDTX20120820_103935_V03,-7,0.229,210.01,365.274732,10.089503,-84.02,42.404604,5044.751579,20120820_063935
15,KDTX20120820_105141_V03,5,0.068,221.15,48.953613,8.516190,-83.96,43.828527,4258.094788,20120820_065141
15,KDTX20120820_105715_V03,11,0.535,221.62,51.294989,17.196334,-83.96,43.818003,8598.166892,20120820_065715
17,KDTX20120820_110823_V03,22,0.227,219.86,129.408997,18.003460,-83.97,43.466433,9001.729965,20120820_070823
17,KDTX20120820_111356_V03,27,0.106,219.53,128.219571,26.483479,-83.97,43.471777,13241.739476,20120820_071356
12,KDTX20120820_103402_V03,-12,0.064,357.85,178.003235,2.448151,-83.12,43.248248,1224.075317,20120820_063402
13,KDTX20120820_105141_V03,5,0.084,377.74,420.734528,3.856148,-83.00,42.155300,1928.073883,20120820_065141
18,KDTX20120820_112504_V03,39,0.117,506.40,389.110626,86.138947,-82.22,42.291757,43069.473267,20120820_072504
1,KDTX20120821_102254_V03,-25,0.746,461.28,339.641846,18.611980,-82.49,42.517079,9305.990219,20120821_062254
1,KDTX20120821_102827_V03,-19,0.814,462.95,338.326332,23.618792,-82.48,42.522912,11809.395888,20120821_062827
1,KDTX20120821_103401_V03,-13,0.946,466.06,337.136689,29.052891,-82.46,42.528101,14526.445392,20120821_063401
1,KDTX20120821_103935_V03,-8,0.889,468.65,335.483435,37.214297,-82.45,42.535401,18607.148552,20120821_063935
1,KDTX20120821_104508_V03,-2,0.813,471.22,334.636610,46.347882,-82.43,42.539070,23173.940997,20120821_064508
1,KDTX20120821_105140_V03,4,0.680,471.95,334.591346,54.158354,-82.43,42.539234,27079.177178,20120821_065140
1,KDTX20120821_105713_V03,10,0.341,478.04,333.088586,59.899744,-82.39,42.545652,29949.871847,20120821_065713
1,KDTX20120821_110246_V03,15,0.071,489.26,325.080701,67.432558,-82.32,42.581024,33716.278787,20120821_070246
1,KDTX20120821_110820_V03,21,0.222,495.43,318.667792,68.721454,-82.28,42.609500,34360.726821,20120821_070820
1,KDTX20120821_111353_V03,26,0.085,501.55,316.076248,72.401958,-82.24,42.620769,36200.979157,20120821_071353
1,KDTX20120821_111926_V03,32,-1.000,508.94,311.781822,76.428543,-82.20,42.639603,38214.271663,20120821_071926
1,KDTX20120821_112500_V03,38,0.050,495.08,331.818909,101.974869,-82.28,42.550336,50987.434387,20120821_072500
5,KDTX20120821_103401_V03,-13,0.519,350.83,456.456482,21.979530,-83.16,41.995055,10989.765167,20120821_063401
5,KDTX20120821_103935_V03,-8,0.865,351.68,456.655758,28.606551,-83.16,41.994144,14303.275694,20120821_063935
5,KDTX20120821_104508_V03,-2,0.875,351.92,458.189438,34.116881,-83.16,41.987237,17058.440685,20120821_064508
5,KDTX20120821_105140_V03,4,0.840,354.10,459.396442,41.008887,-83.15,41.981766,20504.443534,20120821_065140
5,KDTX20120821_105713_V03,10,0.806,357.56,460.425478,46.210061,-83.12,41.977072,23105.030366,20120821_065713
5,KDTX20120821_110246_V03,15,0.695,357.75,460.976956,51.150180,-83.12,41.974586,25575.089767,20120821_070246
5,KDTX20120821_110820_V03,21,0.607,359.16,459.982971,60.690453,-83.11,41.979034,30345.226423,20120821_070820
5,KDTX20120821_111353_V03,26,0.316,359.42,458.278880,69.347198,-83.11,41.986700,34673.599232,20120821_071353
5,KDTX20120821_111926_V03,32,0.130,357.02,453.768504,82.566072,-83.13,42.007048,41283.036211,20120821_071926
5,KDTX20120821_112500_V03,38,-1.000,355.40,449.994415,94.942190,-83.14,42.024067,47471.095165,20120821_072500
5,KDTX20120821_113033_V03,43,0.057,336.52,514.742798,40.287354,-83.25,41.732873,20143.676758,20120821_073033
3,KDTX20120821_102827_V03,-19,0.186,248.75,283.522797,5.065983,-83.78,42.773456,2532.991409,20120821_062827
3,KDTX20120821_103401_V03,-13,-1.000,248.75,283.522797,14.605983,-83.78,42.773456,7302.991409,20120821_063401
3,KDTX20120821_103935_V03,-8,0.052,253.10,282.488782,16.134107,-83.76,42.778179,8067.053396,20120821_063935
3,KDTX20120821_104508_V03,-2,0.137,256.81,282.706336,20.744201,-83.74,42.777254,10372.100566,20120821_064508
6,KDTX20120821_103935_V03,-8,0.206,227.06,126.322784,3.207130,-83.92,43.480504,1603.565216,20120821_063935
8,KDTX20120821_103935_V03,-8,0.061,182.80,423.620667,14.508526,-84.18,42.141073,7254.262924,20120821_063935
1,KDTX20120822_102217_V03,-26,0.684,463.73,346.771027,12.860279,-82.48,42.484864,6430.139542,20120822_062217
1,KDTX20120822_103136_V03,-17,0.873,468.47,347.112331,24.043839,-82.45,42.483073,12021.919534,20120822_063136
1,KDTX20120822_104055_V03,-8,0.956,469.88,350.285489,36.456446,-82.44,42.468714,18228.222915,20120822_064055
1,KDTX20120822_105013_V03,2,0.883,474.49,351.764812,51.008370,-82.41,42.461799,25504.184831,20120822_065013
1,KDTX20120822_105932_V03,11,0.775,478.58,355.169686,62.825547,-82.39,42.446242,31412.773715,20120822_065932
1,KDTX20120822_110947_V03,21,0.696,484.59,352.573702,76.849303,-82.35,42.457573,38424.651307,20120822_070947
1,KDTX20120822_111905_V03,31,0.588,490.20,357.126281,90.388383,-82.32,42.436744,45194.191271,20120822_071905
1,KDTX20120822_112824_V03,40,0.236,506.42,365.416604,96.865939,-82.22,42.398393,48432.969267,20120822_072824
1,KDTX20120822_113742_V03,49,0.090,502.85,359.389124,104.868661,-82.24,42.425756,52434.330739,20120822_073742
2,KDTX20120822_103136_V03,-17,0.620,355.05,466.122498,16.429268,-83.14,41.951472,8214.633942,20120822_063136
2,KDTX20120822_104055_V03,-8,0.878,358.91,467.171069,30.331699,-83.12,41.946682,15165.849505,20120822_064055
2,KDTX20120822_105013_V03,2,0.786,365.57,466.824543,44.326751,-83.08,41.948109,22163.375446,20120822_065013
2,KDTX20120822_105932_V03,11,0.603,370.21,474.833452,51.973949,-83.05,41.911956,25986.974455,20120822_065932
2,KDTX20120822_110947_V03,21,0.656,379.14,475.723868,61.872999,-82.99,41.907735,30936.499616,20120822_070947
2,KDTX20120822_111905_V03,31,0.543,382.87,475.805100,77.182266,-82.97,41.907273,38591.133114,20120822_071905
2,KDTX20120822_112824_V03,40,0.601,391.71,470.488663,91.066528,-82.92,41.930958,45533.264129,20120822_072824
2,KDTX20120822_113742_V03,49,0.128,392.95,464.886645,106.832929,-82.91,41.956138,53416.464413,20120822_073742
3,KDTX20120822_103136_V03,-17,0.170,306.99,525.281372,13.089029,-83.43,41.685635,6544.514656,20120822_063136
4,KDTX20120822_103136_V03,-17,0.109,251.89,429.555542,4.734219,-83.76,42.116192,2367.109299,20120822_063136
6,KDTX20120822_105932_V03,11,0.135,89.67,114.270996,6.661152,-84.77,43.528296,3330.575943,20120822_065932
7,KDTX20120822_105932_V03,11,0.082,214.14,164.809509,16.798550,-84.00,43.306963,8399.274826,20120822_065932
1,KDTX20120823_102700_V03,-22,0.740,469.84,343.053192,19.983814,-82.44,42.501267,9991.907120,20120823_062700
1,KDTX20120823_103619_V03,-13,0.878,471.99,342.291315,30.915716,-82.43,42.504577,15457.858159,20120823_063619
1,KDTX20120823_104537_V03,-4,0.954,476.96,339.564424,44.897061,-82.39,42.516569,22448.530410,20120823_064537
1,KDTX20120823_105456_V03,5,0.773,487.18,336.667846,62.052163,-82.33,42.529002,31026.081576,20120823_065456
1,KDTX20120823_110414_V03,15,0.415,495.01,333.191905,78.376308,-82.28,42.544161,39188.153923,20120823_070414
1,KDTX20120823_111332_V03,24,0.217,487.79,331.248046,92.642106,-82.33,42.553357,46321.053239,20120823_071332
1,KDTX20120823_112346_V03,34,0.173,487.89,335.476590,103.456037,-82.33,42.534320,51728.018648,20120823_072346
1,KDTX20120823_113305_V03,44,0.088,496.93,336.264378,114.723607,-82.27,42.530212,57361.803733,20120823_073305
2,KDTX20120823_103619_V03,-13,0.308,357.12,460.234406,24.979359,-83.13,41.977940,12489.679337,20120823_063619
2,KDTX20120823_104537_V03,-4,0.779,362.69,460.827291,38.194626,-83.09,41.975165,19097.313061,20120823_064537
2,KDTX20120823_105456_V03,5,0.798,366.98,465.555823,48.084134,-83.07,41.953790,24042.067107,20120823_065456
2,KDTX20120823_110414_V03,15,0.582,374.79,478.446062,54.873293,-83.02,41.895588,27436.646675,20120823_070414
2,KDTX20120823_111332_V03,24,0.409,384.27,485.487595,65.474143,-82.96,41.863650,32737.071274,20120823_071332
2,KDTX20120823_112346_V03,34,0.156,385.64,478.149801,80.587815,-82.96,41.896644,40293.907280,20120823_072346
4,KDTX20120824_103231_V03,-18,0.080,360.84,413.769470,3.144993,-83.10,42.187028,1572.496414,20120824_063231
4,KDTX20120824_103804_V03,-12,0.083,361.57,413.504659,11.299216,-83.10,42.188206,5649.608016,20120824_063804
4,KDTX20120824_104338_V03,-7,0.239,364.82,415.496949,14.592436,-83.08,42.179172,7296.218015,20120824_064338
4,KDTX20120824_104912_V03,-1,0.109,370.04,415.047861,16.864166,-83.05,42.181080,8432.083183,20120824_064912
5,KDTX20120824_104912_V03,-1,0.142,354.16,462.556030,32.624176,-83.14,41.967542,16312.088013,20120824_064912
5,KDTX20120824_105445_V03,4,0.220,354.00,460.320990,39.646836,-83.15,41.977606,19823.417942,20120824_065445
5,KDTX20120824_110018_V03,10,0.409,352.26,451.520274,44.677305,-83.16,42.017252,22338.652550,20120824_070018
5,KDTX20120824_110552_V03,15,0.201,355.09,436.999609,55.766355,-83.14,42.082567,27883.177654,20120824_070552
3,KDTX20120824_102658_V03,-24,0.062,457.76,346.093994,10.169914,-82.51,42.488221,5084.957123,20120824_062658
3,KDTX20120824_103231_V03,-18,-1.000,457.76,346.093994,19.709914,-82.51,42.488221,9854.957123,20120824_063231
3,KDTX20120824_103804_V03,-12,0.077,459.06,343.194860,30.093216,-82.50,42.501203,15046.608041,20120824_063804
6,KDTX20120824_104912_V03,-1,0.126,208.00,235.489319,6.805660,-84.04,42.988689,3402.830124,20120824_064912
6,KDTX20120824_105445_V03,4,0.400,208.25,235.399417,15.536612,-84.03,42.989102,7768.305947,20120824_065445
11,KDTX20120824_115116_V03,61,0.053,442.93,505.508881,12.341787,-82.61,41.771400,6170.893669,20120824_075116
11,KDTX20120824_115649_V03,66,0.327,443.99,506.352576,19.017815,-82.61,41.767554,9508.907333,20120824_075649
11,KDTX20120824_120222_V03,72,0.505,445.68,508.923401,15.251406,-82.60,41.755903,7625.702858,20120824_080222
11,KDTX20120824_120756_V03,77,0.071,445.03,509.266671,22.220187,-82.60,41.754388,11110.093482,20120824_080756
1,KDTX20120824_102124_V03,-29,0.143,135.34,149.124084,16.192465,-84.49,43.374295,8096.232414,20120824_062124
2,KDTX20120824_102124_V03,-29,0.082,413.69,91.525177,9.514412,-82.77,43.635839,4757.205963,20120824_062124
7,KDTX20120824_110018_V03,10,0.081,313.63,98.126007,13.327248,-83.39,43.608248,6663.623810,20120824_070018
8,KDTX20120824_110018_V03,10,0.063,280.21,166.932495,12.610809,-83.59,43.298558,6305.404663,20120824_070018
9,KDTX20120824_112231_V03,32,0.196,410.14,93.426025,10.977036,-82.79,43.627417,5488.517761,20120824_072231
10,KDTX20120824_114009_V03,50,0.097,411.83,93.529694,10.990776,-82.78,43.626888,5495.388031,20120824_074009
12,KDTX20120824_115649_V03,66,0.056,438.81,441.483826,32.355095,-82.63,42.059780,16177.547455,20120824_075649
1,KDTX20120825_102457_V03,-27,0.575,462.39,341.390991,10.716888,-82.48,42.509148,5358.444214,20120825_062457
1,KDTX20120825_103415_V03,-17,0.602,464.30,339.893718,21.477630,-82.47,42.515786,10738.815062,20120825_063415
1,KDTX20120825_104332_V03,-8,0.708,470.21,336.186534,29.049467,-82.44,42.532151,14524.733314,20120825_064332
1,KDTX20120825_105250_V03,1,0.084,474.33,334.511176,41.439457,-82.41,42.539461,20719.728287,20120825_065250
7,KDTX20120825_104332_V03,-8,0.054,355.42,431.533142,34.002666,-83.14,42.107168,17001.333237,20120825_064332
7,KDTX20120825_105250_V03,1,0.562,357.40,440.144191,39.351327,-83.12,42.068371,19675.663362,20120825_065250
7,KDTX20120825_110208_V03,11,0.600,364.83,445.003313,44.591622,-83.08,42.046352,22295.810999,20120825_070208
7,KDTX20120825_111126_V03,20,0.346,363.81,430.748459,60.524114,-83.09,42.110540,30262.056998,20120825_071126
12,KDTX20120825_111126_V03,20,0.165,181.09,375.365448,2.931206,-84.19,42.358211,1465.602875,20120825_071126
12,KDTX20120825_112044_V03,29,0.280,181.13,376.286212,15.087705,-84.19,42.354068,7543.852332,20120825_072044
14,KDTX20120825_120423_V03,73,0.114,137.43,148.621216,16.046366,-84.47,43.376671,8023.182869,20120825_080423
14,KDTX20120825_120955_V03,78,0.241,136.86,149.057973,22.135225,-84.48,43.374675,11067.612352,20120825_080955
2,KDTX20120825_102457_V03,-27,0.057,295.83,400.427917,9.772003,-83.50,42.247675,4886.001587,20120825_062457
3,KDTX20120825_102457_V03,-27,0.053,377.76,78.684692,2.319160,-82.99,43.694764,1159.580231,20120825_062457
4,KDTX20120825_103415_V03,-17,0.075,422.29,318.511475,17.989357,-82.73,42.613973,8994.678497,20120825_063415
8,KDTX20120825_105250_V03,1,0.167,412.77,94.446899,10.039703,-82.77,43.622725,5019.851685,20120825_065250
8,KDTX20120825_110208_V03,11,0.538,413.50,89.402893,6.886513,-82.77,43.645396,3443.256378,20120825_070208
9,KDTX20120825_105250_V03,1,0.125,372.57,402.335052,8.465672,-83.03,42.238246,4232.835770,20120825_065250
15,KDTX20120825_120423_V03,73,0.052,536.80,480.382141,36.294876,-82.05,41.878813,18147.438049,20120825_080423
5,KDTX20120826_103934_V03,-13,0.140,348.68,450.426086,20.381069,-83.18,42.022235,10190.534592,20120826_063934
5,KDTX20120826_104851_V03,-4,0.246,351.40,450.698823,31.349799,-83.16,42.020964,15674.899734,20120826_064851
5,KDTX20120826_105808_V03,6,0.671,357.81,456.284189,34.467618,-83.12,41.995710,17233.808936,20120826_065808
5,KDTX20120826_110726_V03,15,0.609,362.82,451.999744,46.417624,-83.09,42.014899,23208.812096,20120826_070726
5,KDTX20120826_111644_V03,24,0.549,363.52,457.682370,57.691291,-83.09,41.989305,28845.645651,20120826_071644
5,KDTX20120826_112601_V03,34,0.230,357.97,452.800191,72.253538,-83.12,42.011390,36126.769078,20120826_072601
1,KDTX20120826_103017_V03,-22,0.843,463.30,329.536926,18.255695,-82.48,42.562452,9127.847672,20120826_063017
1,KDTX20120826_103934_V03,-13,0.769,464.06,325.043377,31.961003,-82.47,42.582635,15980.501397,20120826_063934
1,KDTX20120826_104851_V03,-4,0.572,467.14,320.471868,43.008057,-82.45,42.603044,21504.028261,20120826_064851
1,KDTX20120826_105808_V03,6,0.259,470.08,314.170644,51.079242,-82.43,42.631243,25539.621214,20120826_065808
6,KDTX20120826_105808_V03,6,0.180,178.93,351.232361,1.996021,-84.21,42.466749,998.010635,20120826_065808
6,KDTX20120826_110726_V03,15,0.095,179.15,352.201315,10.279014,-84.21,42.462397,5139.506772,20120826_070726
2,KDTX20120826_103017_V03,-22,0.371,133.86,144.062134,13.606014,-84.50,43.396993,6803.007126,20120826_063017
3,KDTX20120826_103017_V03,-22,0.200,415.18,90.291321,5.381897,-82.76,43.641334,2690.948486,20120826_063017
9,KDTX20120826_105808_V03,6,0.094,215.62,168.213135,27.043015,-83.99,43.291687,13521.507263,20120826_065808
10,KDTX20120826_110726_V03,15,0.055,171.42,98.985748,18.042210,-84.27,43.601668,9021.104813,20120826_070726
11,KDTX20120826_112601_V03,34,0.068,380.42,72.632568,8.224014,-82.97,43.721929,4112.007141,20120826_072601
12,KDTX20120826_120409_V03,72,0.054,342.04,47.950867,2.584679,-83.21,43.833781,1292.339325,20120826_080409
13,KDTX20120827_115559_V03,62,0.572,338.53,389.189575,20.629482,-83.24,42.298026,10314.741135,20120827_075559
13,KDTX20120827_120227_V03,69,0.802,344.32,386.488862,24.108313,-83.20,42.310105,12054.156543,20120827_080227
13,KDTX20120827_120759_V03,74,0.339,347.58,383.576833,29.444007,-83.18,42.323165,14722.003371,20120827_080759
13,KDTX20120827_121332_V03,80,0.426,357.60,383.012552,30.168854,-83.12,42.325535,15084.427246,20120827_081332
13,KDTX20120827_121906_V03,86,0.471,366.88,383.383310,32.031618,-83.07,42.323680,16015.808905,20120827_081906
2,KDTX20120827_105455_V03,1,0.090,146.85,415.284729,21.529737,-84.40,42.177033,10764.868736,20120827_065455
2,KDTX20120827_110028_V03,7,0.415,149.14,413.736526,27.130757,-84.38,42.184114,13565.378417,20120827_070028
2,KDTX20120827_110601_V03,13,0.571,162.61,405.273346,20.010017,-84.30,42.222831,10005.008698,20120827_070601
2,KDTX20120827_111134_V03,18,0.146,165.96,404.359299,26.671648,-84.28,42.227091,13335.824164,20120827_071134
9,KDTX20120827_112239_V03,29,0.549,461.68,293.081604,17.607635,-82.48,42.726608,8803.817749,20120827_072239
9,KDTX20120827_112812_V03,35,0.083,464.09,292.033894,23.976556,-82.47,42.731195,11988.278032,20120827_072812
10,KDTX20120827_112239_V03,29,0.055,316.77,426.990326,30.600899,-83.37,42.128065,15300.449371,20120827_072239
10,KDTX20120827_112812_V03,35,-1.000,316.77,426.990326,40.140899,-83.37,42.128065,20070.449371,20120827_072812
10,KDTX20120827_113347_V03,40,0.349,332.15,422.867076,38.943378,-83.28,42.146505,19471.688954,20120827_073347
1,KDTX20120827_103816_V03,-15,0.079,190.94,102.449463,9.243038,-84.15,43.586850,4621.519089,20120827_063816
3,KDTX20120827_110028_V03,7,0.095,314.70,47.394043,17.052162,-83.38,43.836545,8526.081085,20120827_070028
5,KDTX20120827_110601_V03,13,0.092,424.24,307.343323,22.937996,-82.71,42.664161,11468.997955,20120827_070601
6,KDTX20120827_111134_V03,18,0.205,447.46,300.812653,16.158340,-82.57,42.692528,8079.170227,20120827_071134
7,KDTX20120827_111134_V03,18,0.147,326.14,223.921143,13.110405,-83.31,43.042027,6555.202484,20120827_071134
7,KDTX20120827_111706_V03,24,0.089,334.68,224.229553,10.583504,-83.26,43.040554,5291.751862,20120827_071706
11,KDTX20120827_115026_V03,57,0.081,206.89,387.797699,8.565899,-84.04,42.303134,4282.949448,20120827_075026
12,KDTX20120827_115026_V03,57,0.078,235.84,474.561066,49.269600,-83.86,41.913312,24634.799957,20120827_075026
14,KDTX20120827_121332_V03,80,0.053,406.34,196.883270,23.830215,-82.82,43.161970,11915.107727,20120827_081332
2,KDTX20120828_104233_V03,-12,0.328,472.63,373.870209,35.458927,-82.42,42.362414,17729.463577,20120828_064233
2,KDTX20120828_105150_V03,-3,0.203,476.12,373.201396,46.177886,-82.40,42.365228,23088.942919,20120828_065150
3,KDTX20120828_105150_V03,-3,0.264,179.79,438.053345,11.410496,-84.20,42.075994,5705.247879,20120828_065150
4,KDTX20120828_110109_V03,7,0.077,412.28,145.277771,13.305923,-82.78,43.393998,6652.961731,20120828_070109
5,KDTX20120828_110109_V03,7,0.069,343.08,508.925232,54.692844,-83.21,41.758979,27346.422195,20120828_070109
1,KDTX20120829_103737_V03,-18,0.896,458.83,351.680023,16.655209,-82.51,42.463025,8327.604294,20120829_063737
1,KDTX20120829_104655_V03,-9,0.932,463.15,358.678646,31.672850,-82.48,42.431301,15836.425082,20120829_064655
1,KDTX20120829_105612_V03,1,0.879,469.32,366.255760,43.874859,-82.44,42.396867,21937.429523,20120829_065612
1,KDTX20120829_110531_V03,10,0.827,474.99,369.585336,59.377695,-82.41,42.381566,29688.847256,20120829_070531
1,KDTX20120829_111449_V03,19,0.695,476.95,381.977314,75.336807,-82.40,42.325682,37668.403554,20120829_071449
1,KDTX20120829_112406_V03,29,0.235,484.41,389.469074,91.699263,-82.35,42.291529,45849.631451,20120829_072406
1,KDTX20120829_113323_V03,38,0.062,479.15,389.770958,109.956008,-82.39,42.290478,54978.004042,20120829_073323
3,KDTX20120829_104655_V03,-9,0.405,347.69,464.900726,23.015114,-83.18,41.957093,11507.556915,20120829_064655
3,KDTX20120829_105612_V03,1,0.625,351.42,470.629828,33.027182,-83.16,41.931244,16513.591245,20120829_065612
3,KDTX20120829_110531_V03,10,0.732,356.22,480.581172,44.997260,-83.13,41.886365,22498.629778,20120829_070531
3,KDTX20120829_111449_V03,19,0.607,360.04,489.352815,60.404949,-83.11,41.846808,30202.474425,20120829_071449
3,KDTX20120829_112406_V03,29,0.163,364.18,492.409148,75.798364,-83.09,41.832968,37899.182226,20120829_072406
6,KDTX20120829_105612_V03,1,0.188,366.86,413.011261,10.180473,-83.07,42.190317,5090.236664,20120829_065612
6,KDTX20120829_110531_V03,10,0.501,370.23,414.965935,17.454828,-83.05,42.181444,8727.413994,20120829_070531
6,KDTX20120829_111449_V03,19,0.590,375.12,419.026758,20.348614,-83.02,42.163051,10174.307153,20120829_071449
2,KDTX20120829_104655_V03,-9,0.569,295.08,103.675049,8.755203,-83.50,43.583302,4377.601624,20120829_064655
2,KDTX20120829_105612_V03,1,0.707,297.57,103.093027,23.967832,-83.49,43.585925,11983.915804,20120829_065612
1,KDTX20120830_103229_V03,-25,0.849,466.57,341.188599,15.341095,-82.46,42.509837,7670.547485,20120830_063229
1,KDTX20120830_104147_V03,-16,0.852,469.93,341.334502,24.953252,-82.44,42.508997,12476.625848,20120830_064147
1,KDTX20120830_105105_V03,-6,0.823,471.88,345.671367,35.976136,-82.43,42.489370,17988.067782,20120830_065105
1,KDTX20120830_110023_V03,3,0.472,474.37,351.433571,45.201693,-82.41,42.463297,22600.846321,20120830_070023
1,KDTX20120830_110941_V03,12,0.414,476.27,343.543223,58.139357,-82.40,42.498701,29069.678494,20120830_070941
1,KDTX20120830_111859_V03,21,0.061,477.67,341.206538,69.728823,-82.39,42.509137,34864.411631,20120830_071859
5,KDTX20120830_105105_V03,-6,0.126,354.84,443.530304,31.809742,-83.14,42.053174,15904.870987,20120830_065105
5,KDTX20120830_110023_V03,3,0.708,357.09,456.247616,36.797855,-83.13,41.995887,18398.927644,20120830_070023
5,KDTX20120830_110941_V03,12,0.606,361.44,467.917694,40.154338,-83.10,41.943272,20077.169193,20120830_070941
5,KDTX20120830_111859_V03,21,0.405,365.85,478.657902,44.939379,-83.07,41.894835,22469.689613,20120830_071859
5,KDTX20120830_112817_V03,31,0.213,363.48,472.255848,62.691043,-83.09,41.923703,31345.521463,20120830_072817
5,KDTX20120830_113735_V03,40,0.239,360.37,470.115770,77.464575,-83.11,41.933398,38732.287621,20120830_073735
4,KDTX20120830_105105_V03,-6,0.171,366.36,411.387146,4.828133,-83.07,42.197639,2414.066315,20120830_065105
4,KDTX20120830_110023_V03,3,0.792,365.58,411.272713,17.006788,-83.07,42.198170,8503.393917,20120830_070023
4,KDTX20120830_110941_V03,12,0.210,367.43,413.095777,21.774906,-83.06,42.189924,10887.452794,20120830_070941
2,KDTX20120830_103229_V03,-25,0.058,135.16,139.471313,9.162066,-84.49,43.417722,4581.032753,20120830_063229
1,KDTX20120831_103553_V03,-23,0.251,479.78,342.856140,16.277122,-82.38,42.501591,8138.561249,20120831_063553
1,KDTX20120831_104509_V03,-13,0.433,486.01,345.967393,29.044527,-82.34,42.487220,14522.263597,20120831_064509
1,KDTX20120831_105426_V03,-4,0.798,500.67,348.354635,40.290535,-82.25,42.475559,20145.267549,20120831_065426
1,KDTX20120831_110343_V03,5,0.566,518.19,345.330619,56.317001,-82.14,42.487981,28158.500468,20120831_070343
1,KDTX20120831_111302_V03,15,0.265,525.53,353.927787,67.490793,-82.10,42.448764,33745.396444,20120831_071302
2,KDTX20120831_105426_V03,-4,0.484,375.77,410.224243,8.522331,-83.01,42.202658,4261.165619,20120831_065426
4,KDTX20120901_105541_V03,-4,0.766,254.82,99.410095,12.747639,-83.75,43.602161,6373.819351,20120901_065541
4,KDTX20120901_110110_V03,2,0.910,258.28,97.561423,15.113440,-83.73,43.610531,7556.720155,20120901_070110
4,KDTX20120901_110641_V03,7,0.907,260.78,95.279960,16.679571,-83.71,43.620831,8339.785321,20120901_070641
4,KDTX20120901_111212_V03,13,0.877,261.28,95.952721,18.760164,-83.71,43.617810,9380.081998,20120901_071212
4,KDTX20120901_111744_V03,18,0.488,262.50,96.955046,22.760011,-83.70,43.613315,11380.005456,20120901_071744
4,KDTX20120901_112315_V03,24,0.296,266.40,99.526840,27.317650,-83.68,43.601787,13658.825117,20120901_072315
1,KDTX20120901_103907_V03,-20,0.225,454.32,352.487000,15.587006,-82.53,42.459621,7793.502808,20120901_063907
1,KDTX20120901_104439_V03,-15,0.592,455.16,353.304571,22.875572,-82.53,42.455900,11437.786080,20120901_064439
1,KDTX20120901_105010_V03,-9,0.560,455.28,355.135781,27.766609,-82.53,42.447652,13883.304671,20120901_065010
1,KDTX20120901_105541_V03,-4,0.152,457.54,356.853106,34.549540,-82.51,42.439808,17274.769843,20120901_065541
9,KDTX20120901_110110_V03,2,0.516,95.41,240.544373,8.433485,-84.73,42.960479,4216.742516,20120901_070110
9,KDTX20120901_110641_V03,7,0.726,94.87,240.419803,14.452945,-84.73,42.961003,7226.472559,20120901_070641
9,KDTX20120901_111212_V03,13,0.409,92.00,240.926375,16.120383,-84.75,42.958530,8060.191653,20120901_071212
10,KDTX20120901_110110_V03,2,0.222,351.56,469.213684,27.456369,-83.16,41.937617,13728.184700,20120901_070110
10,KDTX20120901_110641_V03,7,0.533,354.05,468.221677,35.211206,-83.15,41.942040,17605.602951,20120901_070641
10,KDTX20120901_111212_V03,13,0.161,365.34,466.836640,41.641965,-83.08,41.948059,20820.982362,20120901_071212
11,KDTX20120901_110110_V03,2,0.205,366.27,417.783783,3.459351,-83.07,42.168847,1729.675293,20120901_070110
11,KDTX20120901_110641_V03,7,0.256,366.58,418.213033,10.333765,-83.07,42.166908,5166.882724,20120901_070641
11,KDTX20120901_111212_V03,13,0.085,365.52,419.816921,19.565570,-83.08,42.159711,9782.784795,20120901_071212
2,KDTX20120901_104439_V03,-15,0.927,296.86,66.951599,17.106316,-83.49,43.748568,8553.157806,20120901_064439
2,KDTX20120901_105010_V03,-9,0.957,299.22,68.722026,24.681941,-83.48,43.740603,12340.970713,20120901_065010
7,KDTX20120901_105541_V03,-4,0.098,206.18,168.849060,13.139709,-84.05,43.288548,6569.854736,20120901_065541
7,KDTX20120901_110110_V03,2,0.149,206.38,168.749324,19.993555,-84.05,43.289003,9996.777710,20120901_070110
8,KDTX20120901_110110_V03,2,0.596,99.83,137.794342,10.731157,-84.71,43.423138,5365.578651,20120901_070110
8,KDTX20120901_110641_V03,7,0.184,100.32,140.162860,19.168468,-84.70,43.412513,9584.233792,20120901_070641
15,KDTX20120901_110641_V03,7,0.170,192.28,229.320923,11.968884,-84.13,43.015937,5984.441757,20120901_070641
