track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KMKX20050822_111325,6,-1.000,224.32,325.792053,26.839102,-89.01,42.850758,13419.551086,20050822_061325
13,KMKX20050822_112311,16,0.072,233.33,335.489807,18.402935,-88.96,42.807320,9201.467514,20050822_062311
15,KMKX20050822_110338,-4,0.344,256.82,374.147980,13.675961,-88.81,42.633744,6837.980270,20050822_060338
19,KMKX20050822_110338,-4,0.132,241.23,106.189484,16.243595,-88.92,43.839432,8121.797562,20050822_060338
7,KMKX20050823_105640,-13,0.745,243.67,121.293945,8.324837,-88.90,43.771508,4162.418365,20050823_055640
7,KMKX20050823_110626,-3,0.672,241.90,123.509375,15.638722,-88.91,43.761505,7819.361209,20050823_060626
7,KMKX20050823_111612,7,0.742,240.29,125.170898,17.763078,-88.92,43.753996,8881.539043,20050823_061612
7,KMKX20050823_112559,16,0.440,241.41,128.588236,20.073287,-88.91,43.738640,10036.643392,20050823_062559
7,KMKX20050823_113546,26,0.103,241.90,128.739996,20.679007,-88.91,43.737966,10339.503667,20050823_063546
7,KMKX20050823_114532,36,0.291,237.78,113.812199,33.113815,-88.94,43.805060,16556.907719,20050823_064532
7,KMKX20050823_115519,46,0.130,233.29,111.403333,37.353658,-88.97,43.815803,18676.828755,20050823_065519
1,KMKX20050823_104653,-23,0.886,376.29,321.012115,11.240189,-88.08,42.872256,5620.094299,20050823_054653
1,KMKX20050823_105640,-13,0.896,372.79,325.940773,14.618514,-88.11,42.850158,7309.256872,20050823_055640
1,KMKX20050823_110626,-3,0.869,370.70,330.812618,15.533539,-88.12,42.828280,7766.769487,20050823_060626
1,KMKX20050823_111612,7,0.290,371.23,333.035062,17.936344,-88.12,42.818265,8968.172137,20050823_061612
2,KMKX20050823_104653,-23,0.653,263.79,49.670410,24.195324,-88.78,44.094124,12097.661972,20050823_054653
2,KMKX20050823_105640,-13,0.940,261.93,51.028712,29.419633,-88.79,44.087988,14709.816580,20050823_055640
2,KMKX20050823_110626,-3,0.910,269.28,56.425924,27.825781,-88.74,44.063787,13912.890436,20050823_060626
2,KMKX20050823_111612,7,0.285,266.37,60.212739,32.067256,-88.76,44.046715,16033.628161,20050823_061612
9,KMKX20050823_105640,-13,0.154,196.91,260.097900,10.673138,-89.18,43.145617,5336.568832,20050823_055640
9,KMKX20050823_110626,-3,0.770,195.07,259.408783,17.780349,-89.20,43.148655,8890.174731,20050823_060626
9,KMKX20050823_111612,7,0.445,192.66,260.201408,16.962022,-89.21,43.145004,8481.010945,20050823_061612
9,KMKX20050823_112559,16,0.079,192.44,263.568671,19.857449,-89.21,43.129842,9928.724635,20050823_062559
4,KMKX20050823_105640,-13,0.933,375.38,112.209900,12.334396,-88.08,43.811967,6167.198181,20050823_055640
4,KMKX20050823_110626,-3,0.950,373.58,113.812092,17.713686,-88.09,43.804802,8856.842885,20050823_060626
4,KMKX20050823_111612,7,0.744,373.39,116.462084,28.732815,-88.09,43.792882,14366.407556,20050823_061612
8,KMKX20050823_105640,-13,0.660,238.22,16.777100,14.359371,-88.94,44.241714,7179.685593,20050823_055640
8,KMKX20050823_110626,-3,0.758,237.80,20.516070,20.498989,-88.94,44.224881,10249.494287,20050823_060626
6,KMKX20050823_105640,-13,0.831,367.28,40.228699,12.001221,-88.13,44.136068,6000.610352,20050823_055640
10,KMKX20050823_105640,-13,0.094,278.52,319.747314,7.291153,-88.68,42.878826,3645.576477,20050823_055640
13,KMKX20050823_110626,-3,0.365,275.40,188.925537,22.695534,-88.70,43.467578,11347.766876,20050823_060626
14,KMKX20050823_110626,-3,0.173,191.50,236.855560,14.265640,-89.22,43.250028,7132.820129,20050823_060626
15,KMKX20050823_111612,7,0.145,224.35,188.037048,22.949448,-89.02,43.470728,11474.723816,20050823_061612
16,KMKX20050823_111612,7,0.139,31.46,383.719452,9.233288,-90.19,42.579234,4616.643906,20050823_061612
18,KMKX20050823_113546,26,0.089,100.15,228.855042,15.909790,-89.78,43.281378,7954.895020,20050823_063546
2,KMKX20050825_104627,-25,0.119,371.88,314.949036,9.092972,-88.11,42.899651,4546.485901,20050825_054627
2,KMKX20050825_105613,-15,0.786,371.56,313.618946,13.806608,-88.11,42.905645,6903.304132,20050825_055613
2,KMKX20050825_110558,-6,0.754,371.23,312.324974,13.206304,-88.11,42.911477,6603.151751,20050825_060558
2,KMKX20050825_111705,6,-1.000,370.79,310.617703,12.998374,-88.12,42.919171,6499.186752,20050825_061705
2,KMKX20050825_112254,11,-1.000,370.61,309.906340,12.911736,-88.12,42.922377,6455.868002,20050825_062254
2,KMKX20050825_112842,17,-1.000,370.39,309.052704,12.807771,-88.12,42.926224,6403.885503,20050825_062842
2,KMKX20050825_113430,23,-1.000,370.17,308.199069,12.703806,-88.12,42.930071,6351.903004,20050825_063430
2,KMKX20050825_114018,29,-1.000,369.96,307.345433,12.599841,-88.12,42.933917,6299.920504,20050825_064018
2,KMKX20050825_114606,35,-1.000,369.74,306.491797,12.495876,-88.12,42.937764,6247.938005,20050825_064606
2,KMKX20050825_115153,40,-1.000,369.56,305.780434,12.409239,-88.12,42.940970,6204.619255,20050825_065153
2,KMKX20050825_115742,46,-1.000,369.34,304.926798,12.305274,-88.13,42.944817,6152.636756,20050825_065742
2,KMKX20050825_120330,52,0.135,354.46,322.782985,11.791073,-88.22,42.864753,5895.536449,20050825_070330
2,KMKX20050825_120918,58,0.054,359.82,318.257524,14.959945,-88.18,42.885020,7479.972689,20050825_070918
2,KMKX20050825_121507,64,0.299,365.80,314.806810,14.097354,-88.15,42.900428,7048.676918,20050825_071507
2,KMKX20050825_122054,69,0.338,371.71,311.405625,14.354203,-88.11,42.915603,7177.101434,20050825_072054
2,KMKX20050825_122643,75,-1.000,378.26,307.527785,14.614439,-88.07,42.932895,7307.219628,20050825_072643
2,KMKX20050825_123231,81,0.521,382.76,303.887773,13.690836,-88.04,42.949159,6845.417851,20050825_073231
1,KMKX20050825_104627,-25,0.474,272.59,34.229614,12.182762,-88.72,44.163699,6091.381073,20050825_054627
1,KMKX20050825_105613,-15,0.946,284.78,29.388217,20.092518,-88.65,44.185572,10046.259052,20050825_055613
1,KMKX20050825_110558,-6,0.954,288.59,29.519458,29.609405,-88.62,44.184999,14804.702620,20050825_060558
1,KMKX20050825_111705,6,0.235,292.47,30.964971,35.771675,-88.60,44.178506,17885.837733,20050825_061705
4,KMKX20050825_105613,-15,0.310,268.02,267.609314,15.114525,-88.75,43.113393,7557.262421,20050825_055613
4,KMKX20050825_110558,-6,0.293,271.51,264.288460,21.275829,-88.73,43.128374,10637.914629,20050825_060558
4,KMKX20050825_111705,6,0.244,280.67,261.369293,14.277222,-88.67,43.141584,7138.610840,20050825_061705
4,KMKX20050825_112254,11,0.334,281.76,260.900232,20.779779,-88.66,43.143702,10389.889698,20050825_062254
4,KMKX20050825_112842,17,0.097,289.24,258.881592,17.933487,-88.62,43.152822,8966.743469,20050825_062842
13,KMKX20050825_122054,69,0.106,339.27,348.795258,8.745277,-88.31,42.747908,4372.638702,20050825_072054
13,KMKX20050825_122643,75,0.478,339.67,347.704288,15.116038,-88.31,42.752813,7558.019071,20050825_072643
13,KMKX20050825_123231,81,0.876,346.44,341.380035,10.225590,-88.27,42.781183,5112.794876,20050825_073231
13,KMKX20050825_123819,87,0.274,347.66,341.110499,16.308438,-88.26,42.782377,8154.219146,20050825_073819
8,KMKX20050825_112254,11,0.117,487.33,217.667542,7.108902,-87.40,43.332522,3554.450989,20050825_062254
10,KMKX20050825_112842,17,0.082,339.74,295.002716,11.246506,-88.31,42.990012,5623.252869,20050825_062842
11,KMKX20050825_114018,29,0.354,173.45,290.842834,17.290337,-89.33,43.006364,8645.168304,20050825_064018
12,KMKX20050825_115153,40,0.112,307.71,244.639069,15.499931,-88.50,43.216932,7749.965668,20050825_065153
14,KMKX20050825_122643,75,0.194,379.21,310.401459,12.642937,-88.07,42.919937,6321.468353,20050825_072643
1,KMKX20050826_104845,-24,0.755,372.97,314.836426,13.846817,-88.10,42.900132,6923.408508,20050826_054845
1,KMKX20050826_105831,-14,0.882,372.96,314.037897,16.036085,-88.10,42.903726,8018.042403,20050826_055831
1,KMKX20050826_110816,-4,0.685,371.25,312.102102,18.984665,-88.11,42.912479,9492.332517,20050826_060816
2,KMKX20050826_105831,-14,0.514,207.30,160.351318,7.028637,-89.12,43.594842,3514.318466,20050826_055831
2,KMKX20050826_110816,-4,0.095,209.92,161.780938,19.443029,-89.11,43.588488,9721.514500,20050826_060816
10,KMKX20050826_113856,26,0.375,181.95,64.861938,6.257023,-89.29,44.023643,3128.511429,20050826_063856
10,KMKX20050826_114444,32,0.102,183.69,64.288600,16.599592,-89.28,44.026291,8299.796133,20050826_064444
3,KMKX20050826_105831,-14,0.066,141.19,266.832703,8.466618,-89.53,43.112905,4233.308792,20050826_055831
4,KMKX20050826_110816,-4,0.671,223.57,318.047455,10.828514,-89.02,42.885595,5414.257050,20050826_060816
6,KMKX20050826_110816,-4,0.056,353.42,422.746368,32.002018,-88.23,42.414838,16001.008987,20050826_060816
7,KMKX20050826_111803,6,0.207,402.09,176.094666,14.498138,-87.92,43.523691,7249.069214,20050826_061803
9,KMKX20050826_112750,15,0.130,417.01,121.169067,20.876091,-87.82,43.770313,10438.045502,20050826_062750
11,KMKX20050826_113856,26,0.054,338.64,420.813019,34.638554,-88.32,42.423760,17319.276810,20050826_063856
2,KMKX20050827_110151,-12,0.387,226.27,320.799194,8.289658,-89.00,42.873277,4144.828796,20050827_060151
2,KMKX20050827_110740,-6,0.803,227.20,324.484196,15.020623,-89.00,42.856714,7510.311644,20050827_060740
2,KMKX20050827_111329,0,0.656,231.59,332.310583,17.369797,-88.97,42.821590,8684.898255,20050827_061329
2,KMKX20050827_111916,6,0.754,234.66,337.089952,21.072400,-88.95,42.800146,10536.199861,20050827_061916
2,KMKX20050827_112504,12,0.605,239.58,341.807804,25.383423,-88.92,42.779013,12691.711342,20050827_062504
2,KMKX20050827_113156,18,0.138,243.90,344.623938,32.483696,-88.89,42.766420,16241.848188,20050827_063156
3,KMKX20050827_110151,-12,0.164,203.05,261.912842,11.520027,-89.15,43.137651,5760.013580,20050827_060151
3,KMKX20050827_110740,-6,0.812,204.29,264.342402,17.179162,-89.14,43.126756,8589.580810,20050827_060740
3,KMKX20050827_111329,0,0.732,204.64,267.514488,20.675993,-89.14,43.112491,10337.996293,20050827_061329
3,KMKX20050827_111916,6,0.610,209.30,274.225781,24.131661,-89.11,43.082429,12065.830333,20050827_061916
3,KMKX20050827_112504,12,0.515,210.64,277.935911,25.896655,-89.10,43.065771,12948.327326,20050827_062504
3,KMKX20050827_113156,18,0.183,209.92,282.101443,28.209954,-89.10,43.047003,14104.976906,20050827_063156
8,KMKX20050827_111329,0,0.345,388.96,125.694885,20.836624,-88.00,43.750912,10418.312073,20050827_061329
8,KMKX20050827_111916,6,0.847,396.27,130.586779,26.881689,-87.95,43.728672,13440.844600,20050827_061916
8,KMKX20050827_112504,12,0.749,402.27,138.425158,29.145529,-87.92,43.693201,14572.764500,20050827_062504
8,KMKX20050827_113156,18,0.091,408.15,142.835900,34.587485,-87.88,43.673146,17293.742601,20050827_063156
10,KMKX20050827_111916,6,0.054,267.06,33.265381,24.858501,-88.76,44.167982,12429.250717,20050827_061916
10,KMKX20050827_112504,12,0.072,266.87,33.352535,30.955946,-88.76,44.167587,15477.973139,20050827_062504
11,KMKX20050827_112504,12,0.136,264.32,144.266296,21.140068,-88.77,43.668446,10570.034027,20050827_062504
11,KMKX20050827_113156,18,0.098,265.06,145.244353,30.222459,-88.77,43.664054,15111.229727,20050827_063156
5,KMKX20050827_110151,-12,0.118,280.16,320.692291,8.662468,-88.67,42.874584,4331.233978,20050827_060151
6,KMKX20050827_110151,-12,0.083,280.71,60.440796,24.079361,-88.67,44.045816,12039.680481,20050827_060151
7,KMKX20050827_110740,-6,0.062,341.42,329.406067,12.728455,-88.30,42.835148,6364.227295,20050827_060740
12,KMKX20050827_120057,47,0.086,379.85,288.990967,24.035194,-88.06,43.016282,12017.597198,20050827_070057
13,KMKX20050827_122958,76,0.545,169.65,403.507019,16.927677,-89.34,42.499141,8463.838577,20050827_072958
10,KMKX20050828_110104,-13,0.766,253.56,124.286377,8.201660,-88.84,43.758211,4100.830078,20050828_060104
10,KMKX20050828_110652,-8,0.907,255.08,126.513779,12.852703,-88.83,43.748211,6426.351343,20050828_060652
10,KMKX20050828_111240,-2,0.896,258.23,130.019503,16.352881,-88.81,43.732481,8176.440253,20050828_061240
10,KMKX20050828_111828,4,0.873,263.31,135.092955,23.582313,-88.78,43.709716,11791.156630,20050828_061828
10,KMKX20050828_112417,10,0.747,267.72,137.585247,28.659596,-88.75,43.698551,14329.798120,20050828_062417
10,KMKX20050828_113004,16,0.571,270.73,137.735459,30.320287,-88.73,43.697906,15160.143699,20050828_063004
10,KMKX20050828_113552,21,0.326,273.12,136.333359,31.550348,-88.72,43.704238,15775.173838,20050828_063552
1,KMKX20050828_104929,-25,0.054,226.33,322.156067,2.610497,-89.00,42.867171,1305.248260,20050828_054929
1,KMKX20050828_105516,-19,0.734,227.84,323.448139,10.790273,-88.99,42.861392,5395.136539,20050828_055516
1,KMKX20050828_110104,-13,0.448,230.84,324.963643,11.888987,-88.97,42.854641,5944.493327,20050828_060104
1,KMKX20050828_110652,-8,0.175,232.45,325.619160,14.863201,-88.96,42.851726,7431.600608,20050828_060652
3,KMKX20050828_105516,-19,0.319,384.46,115.846008,9.407341,-88.03,43.795362,4703.670502,20050828_055516
3,KMKX20050828_110104,-13,0.603,386.83,115.609455,18.008386,-88.01,43.796359,9004.192976,20050828_060104
3,KMKX20050828_110652,-8,0.624,393.52,118.306958,22.539609,-87.97,43.784018,11269.804739,20050828_060652
3,KMKX20050828_111240,-2,0.079,396.93,119.641387,31.667950,-87.95,43.777905,15833.974924,20050828_061240
7,KMKX20050828_105516,-19,0.083,384.45,50.242676,10.009140,-88.02,44.090569,5004.570007,20050828_055516
7,KMKX20050828_110104,-13,0.639,388.74,48.935700,20.358765,-88.00,44.096325,10179.382450,20050828_060104
7,KMKX20050828_110652,-8,0.093,395.91,48.052483,27.312663,-87.95,44.100077,13656.331658,20050828_060652
7,KMKX20050828_111240,-2,0.156,400.10,54.494537,26.888675,-87.93,44.070951,13444.337734,20050828_061240
11,KMKX20050828_110104,-13,0.286,371.31,421.643036,8.062592,-88.12,42.419442,4031.295776,20050828_060104
11,KMKX20050828_110652,-8,0.336,372.58,422.525002,15.115411,-88.11,42.415443,7557.705593,20050828_060652
11,KMKX20050828_111240,-2,0.375,379.97,425.020094,18.519745,-88.06,42.404029,9259.872683,20050828_061240
11,KMKX20050828_111828,4,0.156,386.96,424.483122,23.126944,-88.02,42.406257,11563.472184,20050828_061828
13,KMKX20050828_110104,-13,0.203,202.80,262.091736,9.198883,-89.15,43.136838,4599.441528,20050828_060104
13,KMKX20050828_110652,-8,0.460,203.67,262.743930,16.131258,-89.14,43.133930,8065.628849,20050828_060652
13,KMKX20050828_111240,-2,0.737,208.07,266.235843,18.495161,-89.12,43.118351,9247.580526,20050828_061240
13,KMKX20050828_111828,4,0.265,211.49,268.352883,21.944697,-89.09,43.108925,10972.348605,20050828_061828
15,KMKX20050828_110104,-13,0.065,261.91,370.637573,7.178753,-88.78,42.649611,3589.376450,20050828_060104
15,KMKX20050828_110652,-8,-1.000,261.91,370.637573,15.128753,-88.78,42.649611,7564.376450,20050828_060652
15,KMKX20050828_111240,-2,0.412,265.66,373.614483,18.432474,-88.76,42.636256,9216.237032,20050828_061240
15,KMKX20050828_111828,4,0.329,267.92,377.103717,19.380488,-88.75,42.620576,9690.243885,20050828_061828
16,KMKX20050828_110652,-8,0.477,249.27,98.125000,13.365578,-88.87,43.875870,6682.788849,20050828_060652
16,KMKX20050828_111240,-2,0.540,249.48,98.774203,18.879494,-88.86,43.872952,9439.747129,20050828_061240
16,KMKX20050828_111828,4,0.593,251.97,101.107635,16.949722,-88.85,43.862492,8474.861145,20050828_061828
16,KMKX20050828_112417,10,0.172,252.03,101.148677,23.778710,-88.85,43.862309,11889.355195,20050828_062417
5,KMKX20050828_105516,-19,0.239,379.63,425.469513,14.901478,-88.07,42.402015,7450.738907,20050828_055516
6,KMKX20050828_105516,-19,0.123,360.62,156.632751,7.650955,-88.18,43.612395,3825.477600,20050828_055516
12,KMKX20050828_110104,-13,0.273,291.35,190.082397,12.507401,-88.60,43.462460,6253.700256,20050828_060104
17,KMKX20050828_110652,-8,0.290,387.95,329.423645,16.535530,-88.01,42.834084,8267.765045,20050828_060652
19,KMKX20050828_111828,4,0.079,256.73,195.974060,14.261101,-88.82,43.435647,7130.550385,20050828_061828
21,KMKX20050828_114140,27,0.063,65.68,355.485382,35.385048,-89.98,42.709090,17692.523956,20050828_064140
22,KMKX20050828_121629,62,0.055,87.65,275.273529,33.103302,-89.85,43.071651,16551.651001,20050828_071629
1,KMKX20050829_104721,-28,0.807,287.87,56.939575,16.176208,-88.63,44.061609,8088.104248,20050829_054721
1,KMKX20050829_105310,-22,0.824,294.01,56.486713,21.477803,-88.59,44.063666,10738.901399,20050829_055310
1,KMKX20050829_105857,-17,0.174,302.97,57.954871,24.626819,-88.53,44.057064,12313.409729,20050829_055857
1,KMKX20050829_110445,-11,0.670,315.59,61.031047,25.209253,-88.45,44.043182,12604.626424,20050829_060445
1,KMKX20050829_111033,-5,0.185,320.69,61.112264,29.602514,-88.42,44.042785,14801.256849,20050829_061033
5,KMKX20050829_105857,-17,0.227,379.32,320.588013,11.986664,-88.07,42.874087,5993.331909,20050829_055857
5,KMKX20050829_110445,-11,0.782,379.83,320.353730,17.388141,-88.06,42.875128,8694.070471,20050829_060445
5,KMKX20050829_111033,-5,0.379,379.52,321.250390,20.291617,-88.06,42.871101,10145.808720,20050829_061033
5,KMKX20050829_111621,1,0.208,382.02,321.890853,21.372441,-88.05,42.868152,10686.220461,20050829_061621
10,KMKX20050829_111621,1,0.150,262.30,126.626404,20.041054,-88.78,43.747804,10020.526886,20050829_061621
10,KMKX20050829_112210,7,0.371,264.82,124.335307,25.096355,-88.77,43.758145,12548.177593,20050829_062210
12,KMKX20050829_115658,41,0.058,140.50,346.422729,16.364862,-89.52,42.754684,8182.431221,20050829_065658
12,KMKX20050829_120246,47,0.066,141.00,347.135244,23.225066,-89.52,42.751503,11612.533132,20050829_070246
16,KMKX20050829_123735,82,0.050,38.22,233.314819,33.385399,-90.16,43.256590,16692.699432,20050829_073735
16,KMKX20050829_124322,88,0.116,38.31,236.458716,39.630878,-90.16,43.242452,19815.438775,20050829_074322
3,KMKX20050829_105310,-22,0.060,207.34,579.536621,13.206017,-89.11,41.708141,6603.008747,20050829_055310
6,KMKX20050829_105857,-17,0.054,291.34,188.511108,11.832954,-88.60,43.469531,5916.477203,20050829_055857
7,KMKX20050829_110445,-11,0.089,388.11,122.593811,4.886757,-88.00,43.764892,2443.378448,20050829_060445
9,KMKX20050829_111033,-5,0.149,204.57,258.597473,15.397831,-89.14,43.152620,7698.915482,20050829_061033
15,KMKX20050829_122559,70,0.176,39.24,226.355652,30.658968,-90.16,43.287989,15329.483986,20050829_072559
14,KMKX20050830_120949,53,0.468,404.29,117.541504,29.645203,-87.90,43.787107,14822.601318,20050830_070949
14,KMKX20050830_121935,63,0.631,402.89,122.753272,39.844411,-87.91,43.763703,19922.205269,20050830_071935
14,KMKX20050830_122921,73,0.804,398.14,137.264019,42.140732,-87.94,43.698564,21070.365852,20050830_072921
14,KMKX20050830_123908,83,0.113,402.61,141.673549,45.999560,-87.91,43.678571,22999.779926,20050830_073908
1,KMKX20050830_105136,-25,0.082,377.18,326.518768,8.540169,-88.08,42.847449,4270.084381,20050830_055136
1,KMKX20050830_110123,-15,0.573,373.20,325.625933,14.064374,-88.10,42.851565,7032.187123,20050830_060123
1,KMKX20050830_111110,-5,-1.000,369.45,324.783635,20.175889,-88.13,42.855444,10087.944427,20050830_061110
1,KMKX20050830_112057,4,0.050,385.10,326.668206,26.211159,-88.03,42.846566,13105.579695,20050830_062057
4,KMKX20050830_110123,-15,0.745,222.78,324.296082,9.314796,-89.02,42.857452,4657.398224,20050830_060123
4,KMKX20050830_111110,-5,0.222,223.03,324.493881,16.980812,-89.02,42.856568,8490.406161,20050830_061110
5,KMKX20050830_110123,-15,0.566,370.07,43.695557,12.388817,-88.11,44.120404,6194.408417,20050830_060123
5,KMKX20050830_111110,-5,0.543,370.61,43.391341,19.901883,-88.11,44.121760,9950.941477,20050830_061110
7,KMKX20050830_111110,-5,0.197,235.54,188.699646,11.908897,-88.95,43.468006,5954.448700,20050830_061110
7,KMKX20050830_112057,4,0.577,231.57,190.597152,21.492816,-88.97,43.459379,10746.407967,20050830_062057
8,KMKX20050830_111110,-5,0.145,195.86,259.222168,9.552750,-89.19,43.149522,4776.374817,20050830_061110
8,KMKX20050830_112057,4,0.092,195.45,259.410544,20.551051,-89.19,43.148660,10275.525289,20050830_062057
9,KMKX20050830_112057,4,0.158,244.37,127.635071,11.211639,-88.90,43.742985,5605.819702,20050830_062057
9,KMKX20050830_113042,14,0.088,242.46,129.260808,21.741854,-88.91,43.735633,10870.926969,20050830_063042
15,KMKX20050830_120949,53,0.078,243.16,132.013306,18.494793,-88.90,43.723260,9247.396469,20050830_070949
15,KMKX20050830_121935,63,0.051,245.26,133.298028,30.688464,-88.89,43.717518,15344.231824,20050830_071935
6,KMKX20050830_111110,-5,0.313,264.35,433.160309,9.642750,-88.77,42.368219,4821.374893,20050830_061110
11,KMKX20050830_112057,4,0.102,84.69,283.910461,13.083937,-89.87,43.032578,6541.968346,20050830_062057
12,KMKX20050830_115015,34,0.086,106.43,447.173767,27.905487,-89.72,42.299289,13952.743530,20050830_065015
13,KMKX20050830_120002,44,0.053,147.47,361.777435,24.682932,-89.48,42.685934,12341.465950,20050830_070002
16,KMKX20050830_120949,53,0.058,388.45,192.532227,36.312843,-88.00,43.450150,18156.421661,20050830_070949
3,KMKX20050831_111110,-6,0.768,241.43,100.107605,11.393101,-88.91,43.866804,5696.550369,20050831_061110
3,KMKX20050831_112056,3,0.420,243.78,101.471068,18.373859,-88.90,43.860714,9186.929261,20050831_062056
3,KMKX20050831_113043,13,0.247,246.05,108.403887,19.702007,-88.89,43.829558,9851.003423,20050831_063043
3,KMKX20050831_114029,23,0.224,247.45,109.050074,18.519273,-88.88,43.826675,9259.636603,20050831_064029
5,KMKX20050831_111110,-6,0.563,194.90,263.274689,10.206478,-89.20,43.131251,5103.239059,20050831_061110
5,KMKX20050831_112056,3,0.804,195.91,265.073159,17.976337,-89.19,43.123192,8988.168658,20050831_062056
5,KMKX20050831_113043,13,0.262,196.22,269.956924,20.512375,-89.19,43.101223,10256.187659,20050831_063043
13,KMKX20050831_112056,3,0.718,108.46,236.804504,13.889961,-89.73,43.246144,6944.980621,20050831_062056
13,KMKX20050831_113043,13,0.414,106.19,240.152471,26.515805,-89.74,43.230934,13257.902601,20050831_063043
13,KMKX20050831_114029,23,0.053,115.17,246.644838,28.117606,-89.69,43.202280,14058.802762,20050831_064029
2,KMKX20050831_110123,-16,0.145,224.07,322.646118,6.813496,-89.02,42.864910,3406.747818,20050831_060123
2,KMKX20050831_111110,-6,0.307,224.25,324.395870,14.667189,-89.01,42.857040,7333.594572,20050831_061110
6,KMKX20050831_111110,-6,0.285,191.96,240.452423,13.079842,-89.22,43.233857,6539.920807,20050831_061110
6,KMKX20050831_112056,3,0.232,192.30,241.882704,21.745382,-89.21,43.227432,10872.690876,20050831_062056
8,KMKX20050831_111110,-6,0.190,359.03,423.663879,11.115917,-88.19,42.410606,5557.958603,20050831_061110
8,KMKX20050831_112056,3,0.214,361.00,424.884762,19.575919,-88.18,42.405072,9787.959469,20050831_062056
14,KMKX20050831_112056,3,0.526,57.83,427.665588,25.643354,-90.02,42.383658,12821.677208,20050831_062056
14,KMKX20050831_113043,13,0.080,44.05,425.719282,46.575861,-90.10,42.391305,23287.930674,20050831_063043
16,KMKX20050831_112056,3,0.328,284.29,71.297913,17.359131,-88.65,43.996981,8679.565430,20050831_062056
16,KMKX20050831_113043,13,0.211,282.25,75.080576,29.904913,-88.66,43.979948,14952.456499,20050831_063043
22,KMKX20050831_113043,13,0.059,442.08,364.610138,22.864384,-87.68,42.673687,11432.191849,20050831_063043
22,KMKX20050831_114029,23,0.306,446.51,359.274845,34.422399,-87.66,42.697490,17211.199264,20050831_064029
22,KMKX20050831_115016,33,0.239,443.34,361.396851,30.635201,-87.68,42.688090,15317.600250,20050831_065016
22,KMKX20050831_120002,43,0.129,440.83,374.405487,24.175243,-87.69,42.629658,12087.621689,20050831_070002
24,KMKX20050831_115016,33,0.108,204.77,496.036346,43.111473,-89.13,42.083938,21555.736542,20050831_065016
24,KMKX20050831_120002,43,0.263,212.34,489.236792,48.270266,-89.08,42.114768,24135.132969,20050831_070002
1,KMKX20050831_105137,-26,0.062,434.96,358.032654,16.340988,-87.73,42.703611,8170.494080,20050831_055137
10,KMKX20050831_111110,-6,0.080,313.17,422.255310,10.401062,-88.47,42.417482,5200.531006,20050831_061110
19,KMKX20050831_112056,3,0.074,119.47,189.124878,17.322496,-89.67,43.461375,8661.248207,20050831_062056
26,KMKX20050831_122922,72,0.114,457.98,407.263397,33.526913,-87.59,42.480941,16763.456345,20050831_072922
6,KMKX20050901_110934,-9,0.690,258.09,130.689941,12.015957,-88.81,43.729461,6007.978439,20050901_060934
6,KMKX20050901_111522,-3,0.912,260.30,135.158655,17.397125,-88.80,43.709382,8698.562727,20050901_061522
6,KMKX20050901_112110,3,0.951,262.84,140.620349,21.467925,-88.78,43.684836,10733.962714,20050901_062110
6,KMKX20050901_112658,8,0.789,265.63,143.953570,23.710559,-88.76,43.669869,11855.279337,20050901_062658
6,KMKX20050901_113246,14,0.203,268.45,143.144631,24.191067,-88.75,43.673540,12095.533722,20050901_063246
4,KMKX20050901_110346,-15,0.130,200.49,257.307190,4.711601,-89.16,43.158296,2355.800629,20050901_060346
4,KMKX20050901_110934,-9,0.688,201.52,260.572830,12.798673,-89.16,43.143632,6399.336534,20050901_060934
4,KMKX20050901_111522,-3,0.789,204.57,264.252456,15.538652,-89.14,43.127170,7769.325937,20050901_061522
4,KMKX20050901_112110,3,0.595,208.01,268.912914,18.244373,-89.12,43.106301,9122.186404,20050901_062110
1,KMKX20050901_105758,-21,0.061,286.79,186.037720,6.800056,-88.63,43.480646,3400.028229,20050901_055758
1,KMKX20050901_110346,-15,0.150,287.41,188.023035,14.053697,-88.63,43.471714,7026.848281,20050901_060346
9,KMKX20050901_110934,-9,0.094,200.63,241.966919,12.394836,-89.16,43.227338,6197.418213,20050901_060934
9,KMKX20050901_111522,-3,0.051,200.41,242.495466,20.009893,-89.16,43.224952,10004.946261,20050901_061522
13,KMKX20050901_111522,-3,0.213,261.82,373.214752,12.924847,-88.78,42.638010,6462.423325,20050901_061522
13,KMKX20050901_112110,3,0.160,261.78,375.792005,20.646964,-88.78,42.626410,10323.481779,20050901_062110
13,KMKX20050901_112658,8,0.068,262.72,381.964081,18.276882,-88.78,42.598640,9138.441086,20050901_062658
13,KMKX20050901_113246,14,0.059,262.95,384.828383,25.992845,-88.78,42.585751,12996.422400,20050901_063246
15,KMKX20050901_111522,-3,0.096,69.89,429.677795,15.285648,-89.95,42.375525,7642.824173,20050901_061522
15,KMKX20050901_112110,3,0.517,72.22,430.027514,20.487210,-89.93,42.374124,10243.605102,20050901_062110
7,KMKX20050901_110934,-9,0.234,226.97,326.719299,7.309036,-89.00,42.846649,3654.518127,20050901_060934
8,KMKX20050901_110934,-9,0.181,380.38,322.471863,13.212898,-88.06,42.865581,6606.449127,20050901_060934
10,KMKX20050901_110934,-9,0.064,105.28,237.248901,11.336527,-89.75,43.243941,5668.263435,20050901_060934
