filename,local_time
KIWX20031023_125225,20031023_075225
KIWX20031023_130213,20031023_080213
KIWX20031023_131201,20031023_081201
KIWX20031023_132149,20031023_082149
KIWX20031024_114026,20031024_064026
KIWX20031024_115014,20031024_065014
KIWX20031024_120003,20031024_070003
KIWX20031024_120951,20031024_070951
KIWX20031024_121940,20031024_071940
KIWX20031024_122928,20031024_072928
KIWX20031024_123916,20031024_073916
KIWX20031024_124904,20031024_074904
KIWX20031024_125853,20031024_075853
KIWX20031024_130843,20031024_080843
KIWX20031024_131832,20031024_081832
KIWX20031024_132820,20031024_082820
KIWX20031025_113921,20031025_063921
KIWX20031025_114513,20031025_064513
KIWX20031025_115106,20031025_065106
KIWX20031025_115659,20031025_065659
KIWX20031025_120253,20031025_070253
KIWX20031025_120845,20031025_070845
KIWX20031025_121437,20031025_071437
KIWX20031025_122031,20031025_072031
KIWX20031025_122624,20031025_072624
KIWX20031025_123217,20031025_073217
KIWX20031025_123809,20031025_073809
KIWX20031025_124401,20031025_074401
KIWX20031025_124954,20031025_074954
KIWX20031025_125547,20031025_075547
KIWX20031025_130138,20031025_080138
KIWX20031025_130731,20031025_080731
KIWX20031025_131324,20031025_081324
KIWX20031025_131919,20031025_081919
KIWX20031025_132512,20031025_082512
KIWX20031025_133105,20031025_083105
KIWX20031026_113715,20031026_063715
KIWX20031026_114308,20031026_064308
KIWX20031026_114901,20031026_064901
KIWX20031026_115454,20031026_065454
KIWX20031026_120047,20031026_070047
KIWX20031026_120640,20031026_070640
KIWX20031026_121232,20031026_071232
KIWX20031026_121825,20031026_071825
KIWX20031026_122419,20031026_072419
KIWX20031026_123012,20031026_073012
KIWX20031026_123604,20031026_073604
KIWX20031026_124158,20031026_074158
KIWX20031026_125344,20031026_075344
KIWX20031026_125936,20031026_075936
KIWX20031026_130529,20031026_080529
KIWX20031026_131122,20031026_081122
KIWX20031026_131716,20031026_081716
KIWX20031026_132310,20031026_082310
KIWX20031026_132902,20031026_082902
KIWX20031026_133456,20031026_083456
KIWX20031027_114732,20031027_064732
KIWX20031027_115721,20031027_065721
KIWX20031027_120710,20031027_070710
KIWX20031027_121659,20031027_071659
KIWX20031027_122647,20031027_072647
KIWX20031027_123634,20031027_073634
KIWX20031027_124621,20031027_074621
KIWX20031027_125610,20031027_075610
KIWX20031027_130558,20031027_080558
KIWX20031027_131547,20031027_081547
KIWX20031027_132536,20031027_082536
KIWX20031027_133522,20031027_083522
KIWX20031028_114419,20031028_064419
KIWX20031028_115011,20031028_065011
KIWX20031028_115604,20031028_065604
KIWX20031028_120156,20031028_070156
KIWX20031028_120749,20031028_070749
KIWX20031028_121343,20031028_071343
KIWX20031028_121936,20031028_071936
KIWX20031028_122529,20031028_072529
KIWX20031028_123122,20031028_073122
KIWX20031028_123715,20031028_073715
KIWX20031028_124307,20031028_074307
KIWX20031028_124900,20031028_074900
KIWX20031028_125453,20031028_075453
KIWX20031028_130044,20031028_080044
KIWX20031028_130636,20031028_080636
KIWX20031028_131227,20031028_081227
KIWX20031028_131820,20031028_081820
KIWX20031028_132413,20031028_082413
KIWX20031028_133006,20031028_083006
KIWX20031028_133558,20031028_083558
KIWX20031030_114641,20031030_064641
KIWX20031030_115630,20031030_065630
KIWX20031030_120618,20031030_070618
KIWX20031030_121607,20031030_071607
KIWX20031030_122555,20031030_072555
KIWX20031030_123544,20031030_073544
KIWX20031030_124533,20031030_074533
KIWX20031030_125522,20031030_075522
KIWX20031030_130512,20031030_080512
KIWX20031030_131501,20031030_081501
KIWX20031030_132448,20031030_082448
KIWX20031030_133435,20031030_083435
KIWX20031031_114733,20031031_064733
KIWX20031031_115722,20031031_065722
KIWX20031031_120709,20031031_070709
KIWX20031031_121658,20031031_071658
KIWX20031031_122647,20031031_072647
KIWX20031031_123636,20031031_073636
KIWX20031031_124624,20031031_074624
KIWX20031031_125612,20031031_075612
KIWX20031031_130601,20031031_080601
KIWX20031031_131550,20031031_081550
KIWX20031101_114728,20031101_064728
KIWX20031101_115715,20031101_065715
KIWX20031101_120705,20031101_070705
KIWX20031101_121653,20031101_071653
KIWX20031101_122642,20031101_072642
KIWX20031101_123629,20031101_073629
KIWX20031101_124618,20031101_074618
KIWX20031101_125606,20031101_075606
KIWX20031101_130554,20031101_080554
KIWX20031101_131542,20031101_081542
KIWX20031101_132530,20031101_082530
KIWX20031101_133517,20031101_083517
KIWX20031102_114539,20031102_064539
KIWX20031102_115132,20031102_065132
KIWX20031102_115726,20031102_065726
KIWX20031102_120320,20031102_070320
KIWX20031102_120914,20031102_070914
KIWX20031102_121506,20031102_071506
KIWX20031102_122100,20031102_072100
KIWX20031102_122654,20031102_072654
KIWX20031102_123246,20031102_073246
KIWX20031102_123839,20031102_073839
KIWX20031102_124431,20031102_074431
KIWX20031102_125025,20031102_075025
KIWX20031102_125619,20031102_075619
KIWX20031102_130211,20031102_080211
KIWX20031102_130806,20031102_080806
KIWX20031102_131400,20031102_081400
KIWX20031102_131953,20031102_081953
KIWX20031102_132650,20031102_082650
KIWX20031102_133243,20031102_083243
KIWX20031102_133835,20031102_083835
KIWX20031102_134428,20031102_084428
KIWX20031103_115050,20031103_065050
KIWX20031103_115643,20031103_065643
KIWX20031103_120235,20031103_070235
KIWX20031103_120829,20031103_070829
KIWX20031103_121422,20031103_071422
KIWX20031103_122014,20031103_072014
KIWX20031103_122606,20031103_072606
KIWX20031103_123200,20031103_073200
KIWX20031103_123854,20031103_073854
KIWX20031103_124447,20031103_074447
KIWX20031103_125040,20031103_075040
KIWX20031103_125633,20031103_075633
KIWX20031103_130227,20031103_080227
KIWX20031103_130820,20031103_080820
KIWX20031103_131414,20031103_081414
KIWX20031103_132007,20031103_082007
KIWX20031103_132601,20031103_082601
KIWX20031103_133153,20031103_083153
KIWX20031103_133746,20031103_083746
KIWX20031103_134339,20031103_084339
KIWX20031104_115056,20031104_065056
KIWX20031104_115648,20031104_065648
KIWX20031104_120240,20031104_070240
KIWX20031104_120833,20031104_070833
KIWX20031104_121427,20031104_071427
KIWX20031104_122021,20031104_072021
KIWX20031104_122615,20031104_072615
KIWX20031104_123207,20031104_073207
KIWX20031104_123801,20031104_073801
KIWX20031104_124355,20031104_074355
KIWX20031104_124948,20031104_074948
KIWX20031104_125542,20031104_075542
KIWX20031104_130134,20031104_080134
KIWX20031104_130727,20031104_080727
KIWX20031104_131321,20031104_081321
KIWX20031104_131914,20031104_081914
KIWX20031104_132507,20031104_082507
KIWX20031104_133100,20031104_083100
KIWX20031104_133654,20031104_083654
KIWX20031104_134246,20031104_084246
KIWX20031105_115039,20031105_065039
KIWX20031105_115633,20031105_065633
KIWX20031105_120227,20031105_070227
KIWX20031105_120821,20031105_070821
KIWX20031105_121414,20031105_071414
KIWX20031105_122008,20031105_072008
KIWX20031105_122601,20031105_072601
KIWX20031105_123155,20031105_073155
KIWX20031105_123746,20031105_073746
KIWX20031105_124340,20031105_074340
KIWX20031105_124934,20031105_074934
KIWX20031105_125528,20031105_075528
KIWX20031105_130121,20031105_080121
KIWX20031105_130714,20031105_080714
KIWX20031105_131306,20031105_081306
KIWX20031105_131900,20031105_081900
KIWX20031105_132454,20031105_082454
KIWX20031105_133047,20031105_083047
KIWX20031105_133641,20031105_083641
KIWX20031105_134235,20031105_084235
KIWX20031105_134828,20031105_084828
KIWX20031106_115543,20031106_065543
KIWX20031106_120136,20031106_070136
KIWX20031106_120729,20031106_070729
KIWX20031106_121321,20031106_071321
KIWX20031106_121914,20031106_071914
KIWX20031106_122508,20031106_072508
KIWX20031106_123101,20031106_073101
KIWX20031106_123654,20031106_073654
KIWX20031106_124248,20031106_074248
KIWX20031106_124842,20031106_074842
KIWX20031106_125435,20031106_075435
KIWX20031106_130027,20031106_080027
KIWX20031106_130620,20031106_080620
KIWX20031106_131212,20031106_081212
KIWX20031106_131806,20031106_081806
KIWX20031106_132359,20031106_082359
KIWX20031106_132949,20031106_082949
KIWX20031106_133542,20031106_083542
KIWX20031106_134135,20031106_084135
KIWX20031106_134728,20031106_084728
KIWX20031107_115819,20031107_065819
KIWX20031107_120807,20031107_070807
KIWX20031107_121755,20031107_071755
KIWX20031107_122743,20031107_072743
KIWX20031107_123731,20031107_073731
KIWX20031107_124719,20031107_074719
KIWX20031107_125707,20031107_075707
KIWX20031107_130656,20031107_080656
KIWX20031107_131645,20031107_081645
KIWX20031107_132633,20031107_082633
KIWX20031107_133620,20031107_083620
KIWX20031107_134609,20031107_084609
KIWX20031108_115232,20031108_065232
KIWX20031108_120219,20031108_070219
KIWX20031108_121208,20031108_071208
KIWX20031108_122156,20031108_072156
KIWX20031108_123144,20031108_073144
KIWX20031108_124132,20031108_074132
KIWX20031108_125120,20031108_075120
KIWX20031108_130108,20031108_080108
KIWX20031108_131055,20031108_081055
KIWX20031108_132043,20031108_082043
KIWX20031108_133032,20031108_083032
KIWX20031108_134019,20031108_084019
KIWX20031108_135008,20031108_085008
KIWX20031109_115625,20031109_065625
KIWX20031109_120613,20031109_070613
KIWX20031109_121601,20031109_071601
KIWX20031109_122548,20031109_072548
KIWX20031109_123536,20031109_073536
KIWX20031109_124525,20031109_074525
KIWX20031109_125512,20031109_075512
KIWX20031109_130501,20031109_080501
KIWX20031109_131449,20031109_081449
KIWX20031109_132436,20031109_082436
KIWX20031109_133423,20031109_083423
KIWX20031109_134412,20031109_084412
KIWX20031110_120043,20031110_070043
KIWX20031110_121032,20031110_071032
KIWX20031110_122019,20031110_072019
KIWX20031110_123007,20031110_073007
KIWX20031110_123954,20031110_073954
KIWX20031110_124943,20031110_074943
KIWX20031110_125932,20031110_075932
KIWX20031110_130921,20031110_080921
KIWX20031110_131909,20031110_081909
KIWX20031110_132857,20031110_082857
KIWX20031110_133845,20031110_083845
KIWX20031110_134832,20031110_084832
KIWX20031111_115904,20031111_065904
KIWX20031111_120457,20031111_070457
KIWX20031111_121051,20031111_071051
KIWX20031111_121645,20031111_071645
KIWX20031111_122239,20031111_072239
KIWX20031111_122830,20031111_072830
KIWX20031111_123422,20031111_073422
KIWX20031111_124016,20031111_074016
KIWX20031111_124610,20031111_074610
KIWX20031111_125202,20031111_075202
KIWX20031111_125756,20031111_075756
KIWX20031111_130350,20031111_080350
KIWX20031111_130944,20031111_080944
KIWX20031111_131537,20031111_081537
KIWX20031111_132130,20031111_082130
KIWX20031111_132723,20031111_082723
KIWX20031111_133317,20031111_083317
KIWX20031111_133911,20031111_083911
KIWX20031111_134503,20031111_084503
KIWX20031111_135056,20031111_085056
KIWX20031112_115753,20031112_065753
KIWX20031112_120346,20031112_070346
KIWX20031112_120939,20031112_070939
KIWX20031112_121531,20031112_071531
KIWX20031112_122124,20031112_072124
KIWX20031112_122717,20031112_072717
KIWX20031112_123311,20031112_073311
KIWX20031112_123903,20031112_073903
KIWX20031112_124455,20031112_074455
KIWX20031112_125048,20031112_075048
KIWX20031112_125641,20031112_075641
KIWX20031112_130235,20031112_080235
KIWX20031112_130829,20031112_080829
KIWX20031112_131421,20031112_081421
KIWX20031112_132016,20031112_082016
KIWX20031112_132610,20031112_082610
KIWX20031112_133202,20031112_083202
KIWX20031112_133755,20031112_083755
KIWX20031112_134347,20031112_084347
KIWX20031112_134940,20031112_084940
KIWX20031112_135533,20031112_085533
KIWX20031113_120207,20031113_070207
KIWX20031113_121159,20031113_071159
KIWX20031113_122152,20031113_072152
KIWX20031113_123145,20031113_073145
KIWX20031113_124137,20031113_074137
KIWX20031113_125130,20031113_075130
KIWX20031113_130123,20031113_080123
KIWX20031113_131116,20031113_081116
KIWX20031113_132109,20031113_082109
KIWX20031113_133101,20031113_083101
KIWX20031113_134053,20031113_084053
KIWX20031113_135046,20031113_085046
KIWX20031114_120255,20031114_070255
KIWX20031114_121243,20031114_071243
KIWX20031114_122232,20031114_072232
KIWX20031114_123219,20031114_073219
KIWX20031114_124208,20031114_074208
KIWX20031114_125156,20031114_075156
KIWX20031114_130145,20031114_080145
KIWX20031114_131133,20031114_081133
KIWX20031114_132121,20031114_082121
KIWX20031114_133110,20031114_083110
KIWX20031114_134058,20031114_084058
KIWX20031114_135047,20031114_085047
KIWX20031115_120515,20031115_070515
KIWX20031115_121106,20031115_071106
KIWX20031115_121659,20031115_071659
KIWX20031115_122251,20031115_072251
KIWX20031115_122845,20031115_072845
KIWX20031115_123438,20031115_073438
KIWX20031115_124032,20031115_074032
KIWX20031115_124623,20031115_074623
KIWX20031115_125218,20031115_075218
KIWX20031115_125811,20031115_075811
KIWX20031115_130403,20031115_080403
KIWX20031115_130956,20031115_080956
KIWX20031115_131549,20031115_081549
KIWX20031115_132142,20031115_082142
KIWX20031115_132734,20031115_082734
KIWX20031115_133327,20031115_083327
KIWX20031115_133920,20031115_083920
KIWX20031115_134514,20031115_084514
KIWX20031115_135106,20031115_085106
KIWX20031115_135658,20031115_085658
KIWX20031116_121144,20031116_071144
KIWX20031116_122133,20031116_072133
KIWX20031116_123120,20031116_073120
KIWX20031116_124109,20031116_074109
KIWX20031116_125059,20031116_075059
KIWX20031116_130047,20031116_080047
KIWX20031116_131034,20031116_081034
KIWX20031116_132022,20031116_082022
KIWX20031116_133011,20031116_083011
KIWX20031116_134000,20031116_084000
KIWX20031116_134950,20031116_084950
KIWX20031116_135938,20031116_085938
KIWX20031117_120644,20031117_070644
KIWX20031117_121632,20031117_071632
KIWX20031117_122620,20031117_072620
KIWX20031117_123608,20031117_073608
KIWX20031117_124556,20031117_074556
KIWX20031117_125544,20031117_075544
KIWX20031117_130533,20031117_080533
KIWX20031117_131520,20031117_081520
KIWX20031117_132509,20031117_082509
KIWX20031117_133457,20031117_083457
KIWX20031117_134445,20031117_084445
KIWX20031117_135432,20031117_085432
KIWX20031118_120909,20031118_070909
KIWX20031118_121414,20031118_071414
KIWX20031118_121920,20031118_071920
KIWX20031118_122426,20031118_072426
KIWX20031118_122930,20031118_072930
KIWX20031118_123435,20031118_073435
KIWX20031118_123942,20031118_073942
KIWX20031118_124449,20031118_074449
KIWX20031118_124954,20031118_074954
KIWX20031118_125457,20031118_075457
KIWX20031118_130005,20031118_080005
KIWX20031118_130510,20031118_080510
KIWX20031118_131016,20031118_081016
KIWX20031118_131521,20031118_081521
KIWX20031118_132028,20031118_082028
KIWX20031118_132535,20031118_082535
KIWX20031118_133041,20031118_083041
KIWX20031118_133547,20031118_083547
KIWX20031118_134054,20031118_084054
KIWX20031118_134600,20031118_084600
KIWX20031118_135105,20031118_085105
KIWX20031118_135611,20031118_085611
KIWX20031118_140117,20031118_090117
KIWX20031119_121029,20031119_071029
KIWX20031119_121621,20031119_071621
KIWX20031119_122215,20031119_072215
KIWX20031119_122808,20031119_072808
KIWX20031119_123359,20031119_073359
KIWX20031119_123951,20031119_073951
KIWX20031119_124544,20031119_074544
KIWX20031119_125137,20031119_075137
KIWX20031119_125729,20031119_075729
KIWX20031119_130320,20031119_080320
KIWX20031119_130912,20031119_080912
KIWX20031119_131505,20031119_081505
KIWX20031119_132058,20031119_082058
KIWX20031119_132649,20031119_082649
KIWX20031119_133242,20031119_083242
KIWX20031119_133836,20031119_083836
KIWX20031119_134427,20031119_084427
KIWX20031119_135017,20031119_085017
KIWX20031119_135612,20031119_085612
KIWX20031119_140205,20031119_090205
KIWX20031120_121529,20031120_071529
KIWX20031120_122516,20031120_072516
KIWX20031120_123504,20031120_073504
KIWX20031120_124452,20031120_074452
KIWX20031120_125442,20031120_075442
KIWX20031120_130429,20031120_080429
KIWX20031120_131417,20031120_081417
KIWX20031120_132405,20031120_082405
KIWX20031120_133351,20031120_083351
KIWX20031120_134339,20031120_084339
KIWX20031120_135431,20031120_085431
KIWX20031120_140419,20031120_090419
KIWX20031121_121034,20031121_071034
KIWX20031121_122021,20031121_072021
KIWX20031121_123010,20031121_073010
KIWX20031121_123956,20031121_073956
KIWX20031121_124944,20031121_074944
KIWX20031121_130038,20031121_080038
KIWX20031121_131026,20031121_081026
KIWX20031121_132015,20031121_082015
KIWX20031121_133003,20031121_083003
KIWX20031121_133953,20031121_083953
KIWX20031121_134940,20031121_084940
KIWX20031121_135928,20031121_085928
KIWX20031122_121622,20031122_071622
KIWX20031122_122610,20031122_072610
KIWX20031122_123559,20031122_073559
KIWX20031122_124549,20031122_074549
KIWX20031122_125537,20031122_075537
KIWX20031122_130526,20031122_080526
KIWX20031122_131514,20031122_081514
KIWX20031122_132503,20031122_082503
KIWX20031122_133452,20031122_083452
KIWX20031122_134441,20031122_084441
KIWX20031122_135429,20031122_085429
KIWX20031122_140417,20031122_090417
KIWX20031123_121136,20031123_071136
KIWX20031123_122126,20031123_072126
KIWX20031123_123114,20031123_073114
KIWX20031123_124103,20031123_074103
KIWX20031123_125051,20031123_075051
KIWX20031123_130040,20031123_080040
KIWX20031123_131027,20031123_081027
KIWX20031123_132017,20031123_082017
KIWX20031123_133004,20031123_083004
KIWX20031123_133954,20031123_083954
KIWX20031123_134943,20031123_084943
KIWX20031123_135930,20031123_085930
KIWX20031123_140919,20031123_090919
KIWX20031124_121157,20031124_071157
KIWX20031124_121705,20031124_071705
KIWX20031124_122210,20031124_072210
KIWX20031124_122716,20031124_072716
KIWX20031124_123221,20031124_073221
KIWX20031124_123727,20031124_073727
KIWX20031124_124232,20031124_074232
KIWX20031124_124737,20031124_074737
KIWX20031124_125332,20031124_075332
KIWX20031124_125925,20031124_075925
KIWX20031124_130518,20031124_080518
KIWX20031124_131111,20031124_081111
KIWX20031124_131703,20031124_081703
KIWX20031124_132257,20031124_082257
KIWX20031124_132850,20031124_082850
KIWX20031124_133445,20031124_083445
KIWX20031124_134038,20031124_084038
KIWX20031124_134630,20031124_084630
KIWX20031124_135224,20031124_085224
KIWX20031124_135819,20031124_085819
KIWX20031124_140412,20031124_090412
KIWX20031124_141005,20031124_091005
KIWX20031125_121927,20031125_071927
KIWX20031125_122915,20031125_072915
KIWX20031125_123903,20031125_073903
KIWX20031125_124852,20031125_074852
KIWX20031125_125839,20031125_075839
KIWX20031125_130827,20031125_080827
KIWX20031125_131815,20031125_081815
KIWX20031125_132804,20031125_082804
KIWX20031125_133750,20031125_083750
KIWX20031125_134738,20031125_084738
KIWX20031125_135727,20031125_085727
KIWX20031125_140715,20031125_090715
KIWX20031126_121409,20031126_071409
KIWX20031126_122358,20031126_072358
KIWX20031126_123345,20031126_073345
KIWX20031126_124334,20031126_074334
KIWX20031126_125322,20031126_075322
KIWX20031126_130311,20031126_080311
KIWX20031126_131259,20031126_081259
KIWX20031126_132247,20031126_082247
KIWX20031126_133235,20031126_083235
KIWX20031126_134223,20031126_084223
KIWX20031126_135211,20031126_085211
KIWX20031126_140200,20031126_090200
KIWX20031126_141148,20031126_091148
KIWX20031127_121542,20031127_071542
KIWX20031127_122134,20031127_072134
KIWX20031127_122727,20031127_072727
KIWX20031127_123319,20031127_073319
KIWX20031127_123912,20031127_073912
KIWX20031127_124506,20031127_074506
KIWX20031127_125057,20031127_075057
KIWX20031127_125649,20031127_075649
KIWX20031127_130243,20031127_080243
KIWX20031127_130837,20031127_080837
KIWX20031127_131430,20031127_081430
KIWX20031127_132023,20031127_082023
KIWX20031127_132616,20031127_082616
KIWX20031127_133211,20031127_083211
KIWX20031127_133802,20031127_083802
KIWX20031127_134354,20031127_084354
KIWX20031127_134947,20031127_084947
KIWX20031127_135538,20031127_085538
KIWX20031127_140132,20031127_090132
KIWX20031127_140725,20031127_090725
KIWX20031127_141317,20031127_091317
KIWX20031128_121921,20031128_071921
KIWX20031128_122512,20031128_072512
KIWX20031128_123105,20031128_073105
KIWX20031128_123658,20031128_073658
KIWX20031128_124252,20031128_074252
KIWX20031128_124845,20031128_074845
KIWX20031128_125439,20031128_075439
KIWX20031128_130031,20031128_080031
KIWX20031128_130624,20031128_080624
KIWX20031128_131215,20031128_081215
KIWX20031128_131808,20031128_081808
KIWX20031128_132402,20031128_082402
KIWX20031128_132954,20031128_082954
KIWX20031128_133546,20031128_083546
KIWX20031128_134138,20031128_084138
KIWX20031128_134731,20031128_084731
KIWX20031128_135323,20031128_085323
KIWX20031128_135915,20031128_085915
KIWX20031128_140508,20031128_090508
KIWX20031128_141102,20031128_091102
KIWX20031129_122314,20031129_072314
KIWX20031129_123307,20031129_073307
KIWX20031129_124301,20031129_074301
KIWX20031129_125254,20031129_075254
KIWX20031129_130246,20031129_080246
KIWX20031129_131238,20031129_081238
KIWX20031129_132231,20031129_082231
KIWX20031129_133224,20031129_083224
KIWX20031129_134218,20031129_084218
KIWX20031129_135211,20031129_085211
KIWX20031129_140204,20031129_090204
KIWX20031130_122158,20031130_072158
KIWX20031130_123151,20031130_073151
KIWX20031130_124144,20031130_074144
KIWX20031130_125137,20031130_075137
KIWX20031130_130130,20031130_080130
KIWX20031130_131121,20031130_081121
KIWX20031130_132114,20031130_082114
KIWX20031130_133106,20031130_083106
KIWX20031130_134059,20031130_084059
KIWX20031130_135052,20031130_085052
KIWX20031130_140046,20031130_090046
KIWX20031130_141039,20031130_091039
KIWX20031201_122549,20031201_072549
KIWX20031201_123538,20031201_073538
KIWX20031201_124525,20031201_074525
KIWX20031201_125514,20031201_075514
KIWX20031201_130502,20031201_080502
KIWX20031201_131450,20031201_081450
KIWX20031201_132438,20031201_082438
KIWX20031201_133426,20031201_083426
KIWX20031201_134416,20031201_084416
KIWX20031201_135404,20031201_085404
KIWX20031201_140352,20031201_090352
KIWX20031201_141341,20031201_091341
KIWX20031202_122029,20031202_072029
KIWX20031202_123016,20031202_073016
KIWX20031202_124005,20031202_074005
KIWX20031202_124953,20031202_074953
KIWX20031202_125941,20031202_075941
KIWX20031202_130929,20031202_080929
KIWX20031202_131916,20031202_081916
KIWX20031202_132905,20031202_082905
KIWX20031202_133854,20031202_083854
KIWX20031202_134843,20031202_084843
KIWX20031202_135831,20031202_085831
KIWX20031202_140820,20031202_090820
KIWX20031202_141808,20031202_091808
KIWX20031203_122456,20031203_072456
KIWX20031203_123445,20031203_073445
KIWX20031203_124435,20031203_074435
KIWX20031203_125422,20031203_075422
KIWX20031203_130410,20031203_080410
KIWX20031203_131357,20031203_081357
KIWX20031203_132344,20031203_082344
KIWX20031203_133332,20031203_083332
KIWX20031203_134321,20031203_084321
KIWX20031203_135309,20031203_085309
KIWX20031203_140257,20031203_090257
KIWX20031203_141245,20031203_091245
KIWX20031204_122916,20031204_072916
KIWX20031204_123905,20031204_073905
KIWX20031204_124852,20031204_074852
KIWX20031204_125839,20031204_075839
KIWX20031204_130829,20031204_080829
KIWX20031204_131817,20031204_081817
KIWX20031204_132805,20031204_082805
KIWX20031204_133753,20031204_083753
KIWX20031204_134741,20031204_084741
KIWX20031204_135730,20031204_085730
KIWX20031204_140717,20031204_090717
KIWX20031204_141706,20031204_091706
KIWX20031205_122646,20031205_072646
KIWX20031205_123238,20031205_073238
KIWX20031205_123830,20031205_073830
KIWX20031205_124422,20031205_074422
KIWX20031205_125016,20031205_075016
KIWX20031205_125610,20031205_075610
KIWX20031205_130202,20031205_080202
KIWX20031205_130755,20031205_080755
KIWX20031205_131349,20031205_081349
KIWX20031205_131944,20031205_081944
KIWX20031205_132537,20031205_082537
KIWX20031205_133130,20031205_083130
KIWX20031205_133722,20031205_083722
KIWX20031205_134315,20031205_084315
KIWX20031205_134909,20031205_084909
KIWX20031205_135501,20031205_085501
KIWX20031205_140053,20031205_090053
KIWX20031205_140646,20031205_090646
KIWX20031205_141239,20031205_091239
KIWX20031205_141833,20031205_091833
KIWX20031206_123126,20031206_073126
KIWX20031206_124113,20031206_074113
KIWX20031206_125101,20031206_075101
KIWX20031206_130049,20031206_080049
KIWX20031206_131037,20031206_081037
KIWX20031206_132025,20031206_082025
KIWX20031206_133014,20031206_083014
KIWX20031206_134002,20031206_084002
KIWX20031206_134950,20031206_084950
KIWX20031206_135938,20031206_085938
KIWX20031206_140927,20031206_090927
KIWX20031206_141915,20031206_091915
KIWX20031207_122559,20031207_072559
KIWX20031207_123546,20031207_073546
KIWX20031207_124535,20031207_074535
KIWX20031207_125523,20031207_075523
KIWX20031207_130510,20031207_080510
KIWX20031207_131500,20031207_081500
KIWX20031207_132447,20031207_082447
KIWX20031207_133435,20031207_083435
KIWX20031207_134424,20031207_084424
KIWX20031207_135413,20031207_085413
KIWX20031207_140401,20031207_090401
KIWX20031207_141349,20031207_091349
KIWX20031207_142337,20031207_092337
KIWX20031208_123027,20031208_073027
KIWX20031208_124015,20031208_074015
KIWX20031208_125004,20031208_075004
KIWX20031208_125952,20031208_075952
KIWX20031208_130941,20031208_080941
KIWX20031208_131929,20031208_081929
KIWX20031208_132918,20031208_082918
KIWX20031208_133906,20031208_083906
KIWX20031208_134855,20031208_084855
KIWX20031208_135843,20031208_085843
KIWX20031208_140831,20031208_090831
KIWX20031208_141820,20031208_091820
KIWX20031209_123334,20031209_073334
KIWX20031209_124323,20031209_074323
KIWX20031209_125310,20031209_075310
KIWX20031209_130259,20031209_080259
KIWX20031209_131248,20031209_081248
KIWX20031209_132235,20031209_082235
KIWX20031209_133221,20031209_083221
KIWX20031209_134210,20031209_084210
KIWX20031209_135158,20031209_085158
KIWX20031209_140148,20031209_090148
KIWX20031209_141136,20031209_091136
KIWX20031209_142125,20031209_092125
KIWX20031210_122945,20031210_072945
KIWX20031210_123538,20031210_073538
KIWX20031210_124132,20031210_074132
KIWX20031210_124725,20031210_074725
KIWX20031210_125318,20031210_075318
KIWX20031210_125911,20031210_075911
KIWX20031210_130505,20031210_080505
KIWX20031210_131058,20031210_081058
KIWX20031210_131651,20031210_081651
KIWX20031210_132244,20031210_082244
KIWX20031210_132838,20031210_082838
KIWX20031210_133430,20031210_083430
KIWX20031210_140353,20031210_090353
KIWX20031210_140946,20031210_090946
KIWX20031210_141540,20031210_091540
KIWX20031210_142132,20031210_092132
KIWX20031210_142725,20031210_092725
KIWX20031211_123430,20031211_073430
KIWX20031211_124418,20031211_074418
KIWX20031211_125406,20031211_075406
KIWX20031211_130355,20031211_080355
KIWX20031211_131344,20031211_081344
KIWX20031211_132333,20031211_082333
KIWX20031211_133323,20031211_083323
KIWX20031211_134312,20031211_084312
KIWX20031211_135300,20031211_085300
KIWX20031211_140248,20031211_090248
KIWX20031211_141236,20031211_091236
KIWX20031211_142224,20031211_092224
KIWX20031212_123855,20031212_073855
KIWX20031212_124843,20031212_074843
KIWX20031212_125831,20031212_075831
KIWX20031212_130820,20031212_080820
KIWX20031212_131808,20031212_081808
KIWX20031212_132756,20031212_082756
KIWX20031212_133743,20031212_083743
KIWX20031212_134731,20031212_084731
KIWX20031212_135719,20031212_085719
KIWX20031212_140707,20031212_090707
KIWX20031212_141655,20031212_091655
KIWX20031212_142643,20031212_092643
KIWX20031213_123259,20031213_073259
KIWX20031213_124248,20031213_074248
KIWX20031213_125236,20031213_075236
KIWX20031213_130224,20031213_080224
KIWX20031213_131212,20031213_081212
KIWX20031213_132201,20031213_082201
KIWX20031213_133150,20031213_083150
KIWX20031213_134139,20031213_084139
KIWX20031213_135128,20031213_085128
KIWX20031213_140116,20031213_090116
KIWX20031213_141104,20031213_091104
KIWX20031213_142052,20031213_092052
KIWX20031214_123654,20031214_073654
KIWX20031214_124642,20031214_074642
KIWX20031214_125631,20031214_075631
KIWX20031214_130619,20031214_080619
KIWX20031214_131607,20031214_081607
KIWX20031214_132555,20031214_082555
KIWX20031214_133544,20031214_083544
KIWX20031214_134532,20031214_084532
KIWX20031214_135520,20031214_085520
KIWX20031214_140506,20031214_090506
KIWX20031214_141454,20031214_091454
KIWX20031214_142442,20031214_092442
KIWX20031215_124046,20031215_074046
KIWX20031215_125034,20031215_075034
KIWX20031215_130023,20031215_080023
KIWX20031215_131011,20031215_081011
KIWX20031215_132000,20031215_082000
KIWX20031215_132948,20031215_082948
KIWX20031215_133936,20031215_083936
KIWX20031215_134924,20031215_084924
KIWX20031215_135913,20031215_085913
