track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDLH20040821_111209,-2,0.220,309.59,528.360074,24.986261,-92.15,45.809733,12493.130316,20040821_061209
2,KDLH20040821_111209,-2,0.101,417.89,428.940399,8.720882,-91.45,46.254401,4360.441208,20040821_061209
6,KDLH20040821_114128,27,0.175,440.27,334.475464,10.773430,-91.29,46.678199,5386.714935,20040821_064128
1,KDLH20040822_111054,-6,0.767,121.55,364.145538,23.739279,-93.37,46.542490,11869.639397,20040822_061054
1,KDLH20040822_111644,0,0.302,123.70,364.355765,32.127397,-93.36,46.541687,16063.698703,20040822_061644
1,KDLH20040822_112234,6,0.154,123.50,368.450531,32.841556,-93.36,46.523258,16420.777875,20040822_062234
2,KDLH20040822_111644,0,0.093,338.63,505.577515,27.058275,-91.96,45.911963,13529.137611,20040822_061644
3,KDLH20040822_114552,29,0.090,500.60,276.093384,37.213997,-90.89,46.936895,18606.998444,20040822_064552
1,KDLH20040823_110918,-8,0.571,286.53,525.156921,18.202484,-92.30,45.824126,9101.242065,20040823_060918
1,KDLH20040823_111904,2,0.602,286.72,527.465030,29.784277,-92.30,45.813744,14892.138534,20040823_061904
1,KDLH20040823_112851,11,0.528,292.32,527.706860,34.514274,-92.26,45.812677,17257.137248,20040823_062851
1,KDLH20040823_113838,21,0.184,291.25,528.075475,39.647241,-92.27,45.811016,19823.620364,20040823_063838
2,KDLH20040823_110918,-8,0.095,57.72,371.662476,22.203472,-93.79,46.503684,11101.736069,20040823_060918
2,KDLH20040823_111904,2,0.673,70.28,367.675077,27.479096,-93.71,46.522719,13739.547806,20040823_061904
2,KDLH20040823_112851,11,0.501,76.32,368.787918,34.577088,-93.67,46.518225,17288.543917,20040823_062851
1,KDLH20040824_105554,-23,0.064,226.58,358.737213,21.621437,-92.69,46.571746,10810.718536,20040824_055554
1,KDLH20040824_110144,-17,0.219,227.27,358.868071,27.938029,-92.68,46.571176,13969.014328,20040824_060144
1,KDLH20040824_110734,-11,0.452,235.53,354.158966,20.253677,-92.63,46.592568,10126.838684,20040824_060734
3,KDLH20040824_110734,-11,0.206,201.66,258.163208,27.577011,-92.86,47.023284,13788.505554,20040824_060734
3,KDLH20040824_111324,-5,0.278,202.15,255.855032,34.697167,-92.85,47.033683,17348.583282,20040824_061324
5,KDLH20040824_112503,7,0.080,235.62,113.489380,26.704559,-92.64,47.674956,13352.279663,20040824_062503
5,KDLH20040824_113053,12,0.079,238.02,112.053548,32.462820,-92.62,47.681470,16231.410021,20040824_063053
4,KDLH20040824_111914,1,0.073,444.97,240.419373,21.348083,-91.25,47.100942,10674.041748,20040824_061914
6,KDLH20040824_120002,42,0.240,269.54,75.868774,24.414207,-92.41,47.844750,12207.103729,20040824_070002
1,KDLH20040825_111654,-3,0.369,90.90,376.645996,14.506832,-93.57,46.484061,7253.416061,20040825_061654
1,KDLH20040825_112244,3,0.564,92.15,377.054504,22.311609,-93.56,46.482322,11155.804652,20040825_062244
1,KDLH20040825_112834,9,0.060,96.22,379.607230,24.519435,-93.54,46.471153,12259.717464,20040825_062834
1,KDLH20040825_113424,15,-1.000,99.77,381.784174,27.724451,-93.51,46.461629,13862.225681,20040825_063424
1,KDLH20040825_114014,21,0.172,97.57,373.559363,26.699340,-93.53,46.498454,13349.669950,20040825_064014
2,KDLH20040825_120923,50,0.276,304.31,528.489624,21.047411,-92.18,45.809164,10523.705482,20040825_070923
2,KDLH20040825_121513,56,0.184,303.95,528.103020,29.588285,-92.18,45.810903,14794.142374,20040825_071513
1,KDLH20040826_105721,-24,0.184,157.69,111.062347,20.895058,-93.16,47.682785,10447.528839,20040826_055721
1,KDLH20040826_110312,-18,0.174,160.51,110.268978,27.377826,-93.14,47.686505,13688.913106,20040826_060312
1,KDLH20040826_110902,-12,0.444,173.56,101.572510,22.003681,-93.05,47.726275,11001.840591,20040826_060902
1,KDLH20040826_111451,-7,0.424,175.06,100.980992,28.911483,-93.04,47.729007,14455.741591,20040826_061451
3,KDLH20040826_111451,-7,0.125,183.45,131.146423,5.952309,-92.98,47.593748,2976.154327,20040826_061451
4,KDLH20040826_113221,11,0.105,203.93,82.235596,24.749290,-92.85,47.814524,12374.645233,20040826_063221
5,KDLH20040826_113221,11,0.071,101.44,359.756653,21.551628,-93.50,46.560815,10775.814056,20040826_063221
6,KDLH20040826_120130,40,0.125,339.49,397.891479,34.358200,-91.95,46.396346,17179.100037,20040826_070130
6,KDLH20040827_121418,52,0.378,326.49,405.109497,31.118996,-92.04,46.364038,15559.497833,20040827_071418
6,KDLH20040827_122008,58,0.286,326.13,407.781271,38.360278,-92.04,46.352024,19180.138753,20040827_072008
6,KDLH20040827_122558,63,0.269,332.04,413.921782,41.814334,-92.00,46.324339,20907.166883,20040827_072558
6,KDLH20040827_123148,69,0.275,335.91,410.016543,39.506661,-91.98,46.341857,19753.330547,20040827_073148
6,KDLH20040827_123737,75,-1.000,340.17,408.784136,39.130605,-91.95,46.347340,19565.302748,20040827_073737
6,KDLH20040827_124327,81,-1.000,344.43,407.551729,38.754550,-91.92,46.352817,19377.274950,20040827_074327
6,KDLH20040827_124917,87,0.189,344.75,406.364346,37.128095,-91.92,46.358152,18564.047687,20040827_074917
2,KDLH20040827_112740,5,0.670,312.12,533.828064,19.685387,-92.13,45.785125,9842.693329,20040827_062740
2,KDLH20040827_113329,11,0.411,312.99,533.959959,26.989335,-92.13,45.784528,13494.667683,20040827_063329
2,KDLH20040827_113919,17,0.334,316.49,535.847831,27.379809,-92.10,45.776016,13689.904461,20040827_063919
1,KDLH20040827_112150,-1,0.361,325.48,411.088928,34.432663,-92.04,46.337152,17216.331482,20040827_062150
1,KDLH20040827_112740,5,0.193,324.29,405.616699,30.095036,-92.05,46.361777,15047.517776,20040827_062740
4,KDLH20040827_114509,23,0.069,115.16,395.311554,32.430336,-93.41,46.401894,16215.167999,20040827_064509
5,KDLH20040827_120239,40,0.091,318.91,407.027405,32.474449,-92.09,46.355475,16237.224579,20040827_070239
7,KDLH20040827_122008,58,0.220,376.02,317.837341,5.482567,-91.71,46.755630,2741.283417,20040827_072008
1,KDLH20040828_111028,-13,0.143,289.31,525.828613,9.218206,-92.28,45.821117,4609.103203,20040828_061028
1,KDLH20040828_112014,-3,0.776,291.32,529.037216,19.747506,-92.27,45.806690,9873.753028,20040828_062014
1,KDLH20040828_113001,7,0.728,292.23,531.584025,24.502926,-92.26,45.795236,12251.463193,20040828_063001
1,KDLH20040828_113948,16,0.634,291.14,531.077878,25.836798,-92.27,45.797509,12918.399069,20040828_063948
1,KDLH20040828_114934,26,0.141,288.40,530.019010,31.210912,-92.28,45.802262,15605.456157,20040828_064934
2,KDLH20040828_112014,-3,0.497,86.98,381.591736,20.536861,-93.60,46.461512,10268.430710,20040828_062014
2,KDLH20040828_113001,7,0.839,87.54,383.705488,30.250062,-93.59,46.452051,15125.031210,20040828_063001
2,KDLH20040828_113948,16,0.832,82.91,388.038986,35.397393,-93.62,46.432193,17698.696721,20040828_063948
2,KDLH20040828_114934,26,0.570,87.84,389.382995,43.027175,-93.59,46.426542,21513.587623,20040828_064934
3,KDLH20040828_113001,7,0.219,252.23,113.930542,15.619362,-92.53,47.673328,7809.680939,20040828_063001
3,KDLH20040828_113948,16,-1.000,252.23,113.930542,29.929362,-92.53,47.673328,14964.680939,20040828_063948
3,KDLH20040828_114934,26,0.169,265.53,117.017456,17.019791,-92.44,47.659656,8509.895325,20040828_064934
6,KDLH20040828_122838,65,0.063,248.00,180.460114,19.992741,-92.55,47.374057,9996.370316,20040828_072838
1,KDLH20040829_111211,-13,0.904,297.01,522.883118,15.122692,-92.23,45.834386,7561.346054,20040829_061211
1,KDLH20040829_111800,-7,0.919,297.38,522.753670,21.848801,-92.23,45.834969,10924.400367,20040829_061800
1,KDLH20040829_112350,-2,0.959,298.22,522.074781,28.760719,-92.22,45.838024,14380.359746,20040829_062350
1,KDLH20040829_112940,4,0.877,299.37,524.258334,33.118936,-92.21,45.828201,16559.468232,20040829_062940
1,KDLH20040829_113530,10,0.759,298.69,523.913669,36.159845,-92.22,45.829752,18079.922733,20040829_063530
1,KDLH20040829_114517,20,0.191,299.25,525.588206,39.222536,-92.21,45.822219,19611.268167,20040829_064517
2,KDLH20040829_112940,4,0.850,88.18,365.629639,12.917902,-93.59,46.533390,6458.950996,20040829_062940
2,KDLH20040829_113530,10,0.927,91.74,367.066262,18.636670,-93.57,46.527208,9318.335101,20040829_063530
2,KDLH20040829_114517,20,0.651,97.50,367.184873,27.701159,-93.53,46.527115,13850.579736,20040829_064517
2,KDLH20040829_115503,30,0.383,101.27,369.271879,33.720026,-93.50,46.518011,16860.013164,20040829_065503
1,KDLH20040830_112416,-2,0.844,100.77,387.291046,17.196930,-93.51,46.436938,8598.464966,20040830_062416
1,KDLH20040830_113006,4,0.508,103.09,388.078569,25.098867,-93.49,46.433568,12549.433416,20040830_063006
1,KDLH20040830_113556,9,0.638,108.31,396.144806,22.074030,-93.46,46.397668,11037.014961,20040830_063556
1,KDLH20040830_114145,15,0.519,108.32,396.875540,28.221844,-93.46,46.394383,14110.922175,20040830_064145
1,KDLH20040830_114735,21,0.148,112.73,402.026917,25.040651,-93.43,46.371525,12520.325661,20040830_064735
9,KDLH20040831_121405,47,0.773,89.34,414.330780,23.031460,-93.58,46.314465,11515.729904,20040831_071405
9,KDLH20040831_121955,52,0.602,92.81,414.269828,29.891271,-93.55,46.315008,14945.635514,20040831_071955
9,KDLH20040831_122545,58,0.434,107.99,414.904412,29.135494,-93.46,46.313276,14567.747040,20040831_072545
9,KDLH20040831_123134,64,0.077,119.14,416.603555,29.597270,-93.38,46.306405,14798.634846,20040831_073134
10,KDLH20040831_121405,47,0.121,17.79,236.750549,20.298920,-94.07,47.106367,10149.459839,20040831_071405
10,KDLH20040831_121955,52,0.071,18.20,237.247226,27.073707,-94.07,47.104178,13536.853662,20040831_071955
10,KDLH20040831_122545,58,0.170,23.78,239.880543,28.272877,-94.03,47.092927,14136.438745,20040831_072545
10,KDLH20040831_123134,64,0.061,30.05,244.559369,28.635051,-93.99,47.072537,14317.525329,20040831_073134
11,KDLH20040831_123724,70,0.064,288.72,157.807495,22.426643,-92.28,47.476421,11213.321686,20040831_073724
11,KDLH20040831_124314,76,0.143,292.78,159.143241,28.785910,-92.26,47.470428,14392.955066,20040831_074314
11,KDLH20040831_124904,82,0.748,302.27,159.411377,25.734314,-92.19,47.469231,12867.156982,20040831_074904
11,KDLH20040831_125454,87,0.080,305.51,159.916063,31.324975,-92.17,47.466956,15662.487609,20040831_075454
1,KDLH20040831_110407,-23,0.482,492.94,211.173767,12.767113,-90.94,47.229389,6383.556366,20040831_060407
4,KDLH20040831_114456,17,0.078,397.21,231.673553,18.616386,-91.57,47.142458,9308.193207,20040831_064456
6,KDLH20040831_120225,35,0.050,464.51,516.478333,8.944590,-91.15,45.858237,4472.294807,20040831_070225
7,KDLH20040831_120815,41,0.107,322.56,169.766693,26.183067,-92.06,47.422565,13091.533661,20040831_070815
1,KDLH20040901_111507,-14,0.183,310.28,528.382202,10.827131,-92.14,45.809631,5413.565636,20040901_061507
1,KDLH20040901_112453,-5,0.082,305.64,530.181154,29.258540,-92.17,45.801552,14629.270230,20040901_062453
1,KDLH20040901_113439,5,0.628,330.36,533.131467,31.520286,-92.01,45.788117,15760.143123,20040901_063439
1,KDLH20040902_112437,-6,0.785,99.12,358.858215,10.017796,-93.52,46.564683,5008.897781,20040902_062437
1,KDLH20040902_113424,4,0.938,110.77,352.517009,24.938600,-93.44,46.594048,12469.299929,20040902_063424
1,KDLH20040902_114535,15,0.630,113.67,348.344578,29.825487,-93.43,46.613015,14912.743304,20040902_064535
1,KDLH20040902_115124,21,0.224,110.01,350.781158,25.194180,-93.45,46.601800,12597.089767,20040902_065124
2,KDLH20040902_112437,-6,0.060,338.95,411.445953,38.988159,-91.96,46.335385,19494.079590,20040902_062437
1,KDLH20040903_111859,-13,0.743,316.98,511.284546,19.716333,-92.10,45.886511,9858.166695,20040903_061859
1,KDLH20040903_112845,-3,0.827,321.36,508.054039,28.256850,-92.07,45.901012,14128.425012,20040903_062845
1,KDLH20040903_113831,7,0.631,324.30,505.482710,34.666628,-92.05,45.912555,17333.314097,20040903_063831
1,KDLH20040903_114817,17,0.266,333.02,503.994697,44.334941,-92.00,45.919157,22167.470669,20040903_064817
3,KDLH20040903_112845,-3,0.090,108.77,348.204041,25.137648,-93.46,46.613302,12568.823814,20040903_062845
3,KDLH20040903_113831,7,0.166,106.14,348.905177,31.556748,-93.48,46.609960,15778.374177,20040903_063831
3,KDLH20040903_114817,17,0.060,109.24,352.556199,33.549669,-93.45,46.593763,16774.834500,20040903_064817
2,KDLH20040904_112811,-4,0.319,104.66,355.385376,20.597956,-93.48,46.580710,10298.977852,20040904_062811
2,KDLH20040904_113758,5,0.410,107.03,350.830011,31.886086,-93.47,46.601368,15943.042784,20040904_063758
2,KDLH20040904_114744,15,0.061,113.60,338.299057,44.587868,-93.43,46.658187,22293.933982,20040904_064744
3,KDLH20040904_112811,-4,0.101,312.46,521.209961,21.605488,-92.13,45.841886,10802.743912,20040904_062811
3,KDLH20040904_113758,5,0.236,313.97,518.243528,33.699460,-92.12,45.855223,16849.729881,20040904_063758
1,KDLH20040904_111825,-14,0.078,286.54,41.541138,19.981728,-92.30,47.999260,9990.863800,20040904_061825
5,KDLH20040904_114744,15,0.100,318.55,417.397583,32.677185,-92.09,46.308831,16338.592529,20040904_064744
7,KDLH20040905_125645,82,0.101,369.16,139.520569,25.029701,-91.75,47.557771,12514.850616,20040905_075645
7,KDLH20040905_130235,88,0.214,371.42,137.055189,32.773432,-91.74,47.568797,16386.716088,20040905_080235
1,KDLH20040905_115830,24,0.126,276.95,202.918945,20.937828,-92.36,47.273465,10468.914032,20040905_065830
2,KDLH20040905_120419,30,0.070,261.65,168.418884,3.620674,-92.46,47.428443,1810.337067,20040905_070419
3,KDLH20040905_122148,47,0.082,265.31,428.982300,15.321838,-92.43,46.256563,7660.919189,20040905_072148
4,KDLH20040905_125056,76,0.068,221.14,78.029785,41.176250,-92.74,47.834015,20588.125229,20040905_075056
5,KDLH20040905_125056,76,0.054,431.73,189.657959,17.454430,-91.34,47.329910,8727.214813,20040905_075056
6,KDLH20040905_125645,82,0.108,324.89,433.068359,23.568783,-92.05,46.238291,11784.391403,20040905_075645
1,KDLH20040906_111704,-18,0.153,281.43,398.540344,10.564087,-92.33,46.393653,5282.043457,20040906_061704
2,KDLH20040906_112254,-13,0.077,74.16,178.045044,28.166725,-93.70,47.375736,14083.362579,20040906_062254
1,KDLH20040908_112954,-9,0.069,288.26,521.154785,23.855766,-92.29,45.842138,11927.883148,20040908_062954
2,KDLH20040908_112954,-9,0.052,340.77,312.493286,37.530033,-91.94,46.780437,18765.016556,20040908_062954
4,KDLH20040909_121818,39,0.276,307.68,143.073059,23.022934,-92.16,47.542697,11511.466980,20040909_071818
4,KDLH20040909_122749,48,0.107,312.22,141.370179,30.699717,-92.13,47.550338,15349.858312,20040909_072749
4,KDLH20040909_123735,58,0.143,328.45,138.396393,20.351128,-92.02,47.563585,10175.563812,20040909_073735
4,KDLH20040909_124721,68,0.081,331.69,133.711492,28.383474,-92.00,47.584617,14191.736969,20040909_074721
1,KDLH20040909_110955,-30,0.106,268.83,51.777588,6.649635,-92.42,47.953076,3324.817657,20040909_060955
2,KDLH20040909_111941,-20,0.180,281.18,154.364075,5.493019,-92.33,47.491863,2746.509552,20040909_061941
1,KDLH20040910_124134,61,0.054,328.05,399.915497,34.525021,-92.03,46.387385,17262.510300,20040910_074134
5,KDLH20040911_121446,33,0.067,34.22,216.122467,42.103703,-93.96,47.200812,21051.851273,20040911_071446
5,KDLH20040911_122037,39,-1.000,34.22,216.122467,51.643703,-93.96,47.200812,25821.851273,20040911_072037
5,KDLH20040911_122625,45,-1.000,34.22,216.122467,61.183703,-93.96,47.200812,30591.851273,20040911_072625
5,KDLH20040911_123216,51,0.189,42.00,221.361281,56.622820,-93.91,47.178029,28311.409803,20040911_073216
5,KDLH20040911_123804,57,0.326,45.34,221.712396,56.711774,-93.89,47.176774,28355.886828,20040911_073804
4,KDLH20040911_121446,33,0.070,399.65,275.701599,26.531670,-91.56,46.944358,13265.834808,20040911_071446
4,KDLH20040911_122037,39,0.061,402.64,274.897747,34.245575,-91.54,46.947859,17122.787532,20040911_072037
1,KDLH20040911_112221,-19,0.216,243.69,529.918701,24.677389,-92.57,45.802158,12338.694572,20040911_062221
2,KDLH20040911_115718,16,0.140,375.28,297.941528,13.951088,-91.72,46.845135,6975.543976,20040911_065718
3,KDLH20040911_121446,33,0.085,386.15,377.279327,18.583176,-91.65,46.487968,9291.587830,20040911_071446
6,KDLH20040911_124943,68,0.055,375.23,321.446564,26.042633,-91.72,46.739419,13021.316528,20040911_074943
3,KDLH20040912_114742,4,0.068,87.10,413.834137,17.717319,-93.59,46.316522,8858.659744,20040912_064742
3,KDLH20040912_115729,14,0.055,86.75,417.525599,29.304338,-93.59,46.299893,14652.169144,20040912_065729
3,KDLH20040912_120715,24,0.133,80.13,432.025302,42.704162,-93.64,46.234154,21352.080752,20040912_070715
3,KDLH20040912_121701,34,0.166,78.73,436.981373,47.134954,-93.64,46.211751,23567.477152,20040912_071701
3,KDLH20040912_122648,43,0.079,74.34,433.545714,59.040403,-93.67,46.226839,29520.201438,20040912_072648
1,KDLH20040912_113756,-6,0.052,312.12,321.313110,17.020798,-92.13,46.741051,8510.398865,20040912_063756
1,KDLH20040912_114742,4,-1.000,312.12,321.313110,32.920798,-92.13,46.741051,16460.398865,20040912_064742
1,KDLH20040912_115729,14,-1.000,312.12,321.313110,48.820798,-92.13,46.741051,24410.398865,20040912_065729
1,KDLH20040912_120715,24,0.107,300.92,282.453855,51.521815,-92.20,46.915857,25760.907574,20040912_070715
1,KDLH20040914_111602,-29,0.123,168.67,371.427765,3.144859,-93.07,46.512458,1572.429657,20040914_061602
2,KDLH20040914_114053,-5,0.182,324.15,405.735046,30.418182,-92.05,46.361246,15209.091187,20040914_064053
2,KDLH20040914_114552,0,-1.000,324.15,405.735046,38.368182,-92.05,46.361246,19184.091187,20040914_064552
2,KDLH20040914_115049,5,0.123,322.12,404.611267,33.481129,-92.07,46.366319,16740.564346,20040914_065049
2,KDLH20040915_112608,-21,0.099,338.82,428.728638,18.946671,-91.96,46.257647,9473.335266,20040915_062608
2,KDLH20040915_113158,-16,0.258,339.71,427.693525,25.586931,-91.95,46.262291,12793.465615,20040915_063158
6,KDLH20040915_121244,25,0.115,408.12,197.416199,29.845222,-91.49,47.296096,14922.611237,20040915_071244
6,KDLH20040915_121834,31,0.056,408.87,195.142452,36.579665,-91.49,47.306290,18289.832730,20040915_071834
1,KDLH20040915_112608,-21,0.151,318.36,150.341919,12.441879,-92.09,47.509955,6220.939636,20040915_062608
3,KDLH20040915_114337,-4,0.100,286.48,414.401306,26.488430,-92.30,46.322339,13244.215012,20040915_064337
4,KDLH20040915_115516,8,0.095,362.11,234.597656,3.616020,-91.80,47.130364,1808.010101,20040915_065516
5,KDLH20040915_120106,14,0.118,375.84,394.703064,18.172207,-91.72,46.409909,9086.103439,20040915_070106
7,KDLH20040915_121244,25,0.089,439.60,217.752686,24.653984,-91.29,47.203164,12326.992035,20040915_071244
8,KDLH20040915_123013,43,0.535,108.32,346.553162,29.219463,-93.46,46.620694,14609.731674,20040915_073013
9,KDLH20040915_130020,73,0.085,356.13,279.098022,28.948120,-91.84,46.930358,14474.060059,20040915_080020
10,KDLH20040915_130610,79,0.075,245.07,277.983063,49.628754,-92.57,46.935397,24814.376831,20040915_080610
1,KDLH20040917_115628,7,0.051,363.05,543.368042,21.488251,-91.80,45.741509,10744.125366,20040917_065628
1,KDLH20040919_113953,-13,0.086,439.76,336.400177,11.863285,-91.30,46.669570,5931.642532,20040919_063953
1,KDLH20040920_114310,-10,0.051,26.93,229.882874,35.466801,-94.01,47.138202,17733.400345,20040920_064310
2,KDLH20040920_115448,1,0.062,368.76,236.466003,13.838699,-91.76,47.121797,6919.349670,20040920_065448
1,KDLH20040921_115707,3,0.068,44.31,297.200806,62.663830,-93.89,46.837261,31331.914902,20040921_065707
1,KDLH20040921_120257,8,0.077,45.68,295.171448,72.380516,-93.88,46.846516,36190.258127,20040921_070257
2,KDLH20040921_122615,32,0.097,231.57,260.494385,18.400757,-92.66,47.013740,9200.378418,20040921_072615
3,KDLH20040921_131252,78,0.145,175.17,425.742523,21.025589,-93.02,46.268473,10512.794495,20040921_081252
1,KDLH20040922_124016,44,0.053,158.48,444.119141,22.407722,-93.13,46.184996,11203.861237,20040922_074016
8,KDLH20040924_124145,43,0.053,227.59,153.458191,14.847507,-92.69,47.495005,7423.753738,20040924_074145
8,KDLH20040924_124734,49,0.407,230.72,152.865306,21.047735,-92.67,47.497756,10523.867521,20040924_074734
8,KDLH20040924_125324,55,0.055,236.93,151.073804,23.798288,-92.63,47.505969,11899.143872,20040924_075324
1,KDLH20040924_113739,-21,0.129,163.83,151.078674,21.052509,-93.11,47.503170,10526.254654,20040924_063739
1,KDLH20040924_114329,-15,0.320,167.40,149.432938,27.444283,-93.09,47.510754,13722.141303,20040924_064329
1,KDLH20040924_114918,-9,0.547,184.48,145.666779,21.719971,-92.98,47.528498,10859.985352,20040924_064918
1,KDLH20040924_115508,-3,0.673,188.79,145.420871,27.359730,-92.95,47.529790,13679.864876,20040924_065508
1,KDLH20040924_120057,2,0.442,204.26,144.036011,22.941723,-92.85,47.536629,11470.861435,20040924_070057
1,KDLH20040924_120648,8,0.306,206.11,143.863530,30.636876,-92.83,47.537471,15318.437845,20040924_070648
1,KDLH20040924_121236,14,0.232,222.46,144.004639,23.831543,-92.72,47.537371,11915.771484,20040924_071236
1,KDLH20040924_121827,20,0.065,225.83,143.616413,30.139644,-92.70,47.539215,15069.822139,20040924_071827
2,KDLH20040924_113739,-21,0.065,251.26,191.042969,75.357086,-92.53,47.326525,37678.543091,20040924_063739
2,KDLH20040924_114329,-15,0.100,253.08,191.896068,81.564302,-92.52,47.322722,40782.151178,20040924_064329
6,KDLH20040924_122415,26,0.130,340.45,145.872314,45.169067,-91.94,47.529807,22584.533691,20040924_072415
1,KDLH20040925_113123,-29,0.372,117.87,413.108887,3.304224,-93.39,46.322037,1652.112007,20040925_063123
3,KDLH20040925_113123,-29,0.075,177.96,378.832916,3.234402,-93.00,46.479590,1617.200851,20040925_063123
5,KDLH20040925_113123,-29,0.053,173.14,386.998169,8.780361,-93.04,46.442642,4390.180588,20040925_063123
6,KDLH20040925_132205,82,0.083,431.27,307.117554,8.968819,-91.35,46.801696,4484.409332,20040925_082205
1,KDLH20040926_113953,-22,0.315,440.28,336.385132,11.780823,-91.29,46.669610,5890.411377,20040926_063953
3,KDLH20040926_114938,-12,0.312,176.49,376.707062,4.713627,-93.01,46.489084,2356.813431,20040926_064938
6,KDLH20040926_120911,8,0.050,365.01,167.615845,6.198532,-91.78,47.431530,3099.266052,20040926_070911
7,KDLH20040926_123831,37,0.058,445.75,446.444519,3.341248,-91.27,46.174312,1670.623779,20040926_073831
3,KDLH20040927_122839,26,0.111,237.94,188.271118,2.750565,-92.62,47.338711,1375.282288,20040927_072839
3,KDLH20040927_123430,32,0.062,237.13,189.322775,13.083395,-92.63,47.333962,6541.697599,20040927_073430
3,KDLH20040927_124019,38,0.197,245.69,191.618349,17.227777,-92.57,47.323829,8613.888292,20040927_074019
1,KDLH20040927_121700,15,0.147,218.62,183.138977,2.124020,-92.75,47.361264,1062.009811,20040927_071700
2,KDLH20040927_122250,20,0.060,300.44,379.585510,9.422832,-92.21,46.478976,4711.416245,20040927_072250
4,KDLH20040927_122839,26,0.085,380.21,202.936249,5.896873,-91.68,47.272268,2948.436737,20040927_072839
5,KDLH20040927_122839,26,0.072,322.80,270.907471,64.665054,-92.06,46.967690,32332.527161,20040927_072839
5,KDLH20040927_123430,32,0.099,340.61,298.343384,43.201324,-91.94,46.844081,21600.662231,20040927_073430
5,KDLH20040927_124019,38,-1.000,340.61,298.343384,52.741324,-91.94,46.844081,26370.662231,20040927_074019
5,KDLH20040927_124608,44,0.075,348.69,316.173798,32.641811,-91.89,46.763750,16320.905685,20040927_074608
9,KDLH20040927_124608,44,0.203,268.12,194.186249,3.412590,-92.42,47.312647,1706.295013,20040927_074608
12,KDLH20040927_125158,49,0.425,385.18,219.305359,8.905266,-91.65,47.198496,4452.632904,20040927_075158
13,KDLH20040927_125158,49,0.057,290.07,204.083984,7.367409,-92.28,47.268307,3683.704376,20040927_075158
14,KDLH20040927_125748,55,0.241,302.65,204.664978,6.014229,-92.19,47.265712,3007.114410,20040927_075748
15,KDLH20040927_132107,79,0.369,515.25,259.560059,9.738167,-90.79,47.010093,4869.083405,20040927_082107
16,KDLH20040927_132107,79,0.138,328.51,211.483704,13.461617,-92.02,47.234893,6730.808258,20040927_082107
17,KDLH20040927_132107,79,0.084,386.66,154.656311,5.598137,-91.63,47.489185,2799.068451,20040927_082107
18,KDLH20040927_132655,84,0.113,358.25,296.295074,5.534462,-91.83,46.852967,2767.230988,20040927_082655
1,KDLH20040928_115507,-9,0.051,235.68,140.592285,8.414993,-92.64,47.553075,4207.496643,20040928_065507
2,KDLH20040928_124400,40,0.076,234.66,139.530914,2.725574,-92.64,47.557823,1362.787247,20040928_074400
1,KDLH20040929_125337,48,0.133,186.14,399.081757,1.996708,-92.95,46.388875,998.353958,20040929_075337
1,KDLH20040930_114249,-24,0.458,431.62,333.880249,15.059238,-91.35,46.681316,7529.619217,20040930_064249
2,KDLH20040930_114249,-24,0.294,367.82,230.741089,12.714035,-91.76,47.147568,6357.017517,20040930_064249
5,KDLH20040930_124106,35,0.053,435.68,331.768097,15.788319,-91.32,46.690612,7894.159317,20040930_074106
1,KDLH20041001_122113,13,0.125,365.24,116.239807,31.100754,-91.78,47.662566,15550.376892,20041001_072113
1,KDLH20041001_122702,19,0.645,367.87,113.631406,39.443996,-91.76,47.674228,19721.997850,20041001_072702
2,KDLH20041001_132520,77,0.189,250.57,200.545715,23.522793,-92.54,47.283776,11761.396408,20041001_082520
3,KDLH20041001_132520,77,0.125,37.90,349.700684,25.132032,-93.92,46.600576,12566.016197,20041001_082520
1,KDLH20041002_123607,27,0.112,313.53,387.970581,17.668690,-92.12,46.441226,8834.344864,20041002_073607
1,KDLH20041003_123329,23,0.054,524.32,138.493469,67.755577,-90.72,47.553696,33877.788544,20041003_073329
1,KDLH20041004_114447,-28,0.733,296.34,385.433655,10.094048,-92.23,46.452669,5047.023773,20041004_064447
3,KDLH20041004_115038,-22,0.095,441.66,338.143616,2.629875,-91.28,46.661628,1314.937592,20041004_065038
1,KDLH20041006_114910,-25,0.053,245.09,394.525879,2.459942,-92.57,46.411214,1229.970932,20041006_064910
1,KDLH20041007_114734,-29,0.205,267.66,77.650330,14.928032,-92.43,47.836716,7464.015961,20041007_064734
1,KDLH20041007_115324,-23,0.724,275.10,68.225247,21.970429,-92.38,47.879181,10985.214527,20041007_065324
1,KDLH20041007_115913,-17,0.079,276.25,63.386307,28.011413,-92.37,47.900952,14005.706619,20041007_065913
4,KDLH20041007_124004,24,0.280,147.58,138.316132,34.760380,-93.22,47.559665,17380.189896,20041007_074004
4,KDLH20041007_124554,29,0.277,148.84,134.612825,41.095931,-93.21,47.576391,20547.965266,20041007_074554
4,KDLH20041007_125144,35,0.170,155.71,118.346116,41.771225,-93.17,47.649924,20885.612620,20041007_075144
6,KDLH20041007_133234,76,0.060,30.10,440.258301,45.655613,-93.96,46.192600,22827.806473,20041007_083234
6,KDLH20041007_133823,82,0.062,30.52,438.210910,52.872176,-93.96,46.201848,26436.087986,20041007_083823
