track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KTYX20080820_103355_V04,20,0.073,119.13,459.522894,33.700864,-76.79,43.032481,16850.431816,20080820_063355
2,KTYX20080820_103936_V04,26,0.102,118.20,456.064173,35.907717,-76.80,43.047989,17953.858284,20080820_063936
9,KTYX20080820_102816_V04,15,0.859,48.64,224.318665,15.439397,-77.25,44.085662,7719.698429,20080820_062816
9,KTYX20080820_103355_V04,20,0.869,48.99,225.828324,21.696913,-77.25,44.078900,10848.456431,20080820_063355
9,KTYX20080820_103936_V04,26,0.858,48.13,227.642170,29.089774,-77.25,44.070667,14544.887020,20080820_063936
9,KTYX20080820_104907_V04,36,0.697,49.46,230.744025,44.841758,-77.24,44.056825,22420.879045,20080820_064907
9,KTYX20080820_105832_V04,45,0.276,55.91,240.475001,52.522174,-77.20,44.013589,26261.086926,20080820_065832
9,KTYX20080820_110751_V04,54,0.059,59.59,251.286208,64.659267,-77.18,43.965252,32329.633643,20080820_070751
4,KTYX20080820_100337_V04,-10,0.664,230.15,302.410553,12.894547,-76.11,43.744160,6447.273254,20080820_060337
4,KTYX20080820_101306_V04,0,0.942,233.15,304.010252,17.188752,-76.09,43.737030,8594.376000,20080820_061306
4,KTYX20080820_102237_V04,9,0.947,233.24,308.679502,22.975116,-76.09,43.716020,11487.557774,20080820_062237
4,KTYX20080820_102816_V04,15,0.863,236.51,312.076848,28.463553,-76.07,43.700803,14231.776486,20080820_062816
4,KTYX20080820_103355_V04,20,0.099,240.37,312.906421,33.080113,-76.05,43.697150,16540.056354,20080820_063355
3,KTYX20080820_100337_V04,-10,0.795,190.87,388.584869,30.618820,-76.35,43.355181,15309.410095,20080820_060337
3,KTYX20080820_101306_V04,0,0.129,192.78,389.898359,39.047166,-76.34,43.349339,19523.583207,20080820_061306
12,KTYX20080820_104907_V04,36,0.090,215.46,374.707520,22.814716,-76.20,43.418429,11407.358170,20080820_064907
12,KTYX20080820_105832_V04,45,0.088,218.40,378.180699,31.380423,-76.18,43.402881,15690.211720,20080820_065832
6,KTYX20080820_100337_V04,-10,0.122,261.56,162.103516,8.514210,-75.92,44.376098,4257.104874,20080820_060337
7,KTYX20080820_101306_V04,0,0.064,29.85,263.331268,22.074917,-77.36,43.908492,11037.458420,20080820_061306
1,KTYX20080821_094910_V04,-25,0.368,118.82,464.225464,8.798073,-76.79,43.011299,4399.036407,20080821_054910
1,KTYX20080821_095838_V04,-16,0.409,116.66,463.743767,20.127321,-76.80,43.013336,10063.660491,20080821_055838
1,KTYX20080821_100808_V04,-6,0.781,116.57,463.770313,27.779450,-76.81,43.013211,13889.724795,20080821_060808
1,KTYX20080821_101738_V04,3,0.815,114.94,458.422766,33.841435,-76.82,43.037177,16920.717506,20080821_061738
1,KTYX20080821_102709_V04,13,0.671,112.99,448.962784,36.504712,-76.83,43.079627,18252.355984,20080821_062709
1,KTYX20080821_103640_V04,22,0.248,114.08,441.053070,42.354993,-76.82,43.115289,21177.496344,20080821_063640
3,KTYX20080821_095838_V04,-16,0.941,198.02,202.518494,9.201191,-76.32,44.192723,4600.595474,20080821_055838
3,KTYX20080821_100808_V04,-6,0.985,199.75,203.473836,25.272105,-76.31,44.188484,12636.052548,20080821_060808
3,KTYX20080821_101738_V04,3,0.985,198.68,203.272982,35.194530,-76.31,44.189351,17597.264770,20080821_061738
3,KTYX20080821_102709_V04,13,0.941,199.80,208.819341,45.508493,-76.31,44.164433,22754.246526,20080821_062709
3,KTYX20080821_103640_V04,22,0.820,207.61,203.650652,53.775493,-76.26,44.187946,26887.746643,20080821_063640
3,KTYX20080821_104613_V04,32,0.060,213.78,199.687391,60.007304,-76.22,44.205967,30003.651911,20080821_064613
2,KTYX20080822_100104_V04,-14,0.314,197.62,195.334442,11.483215,-76.32,44.225035,5741.607666,20080822_060104
2,KTYX20080822_100934_V04,-6,0.841,200.34,190.666538,21.861435,-76.30,44.246132,10930.717334,20080822_060934
2,KTYX20080822_101807_V04,3,0.139,204.11,188.017123,30.052484,-76.28,44.258179,15026.241912,20080822_061807
1,KTYX20080822_095239_V04,-23,0.099,130.00,473.594086,9.326492,-76.72,42.969789,4663.246155,20080822_055239
1,KTYX20080822_100104_V04,-14,-1.000,130.00,473.594086,23.636492,-76.72,42.969789,11818.246155,20080822_060104
1,KTYX20080822_100934_V04,-6,-1.000,130.00,473.594086,36.356492,-76.72,42.969789,18178.246155,20080822_060934
1,KTYX20080822_101807_V04,3,0.475,128.06,456.988031,38.883694,-76.74,43.044411,19441.847000,20080822_061807
1,KTYX20080822_102637_V04,11,0.239,121.76,451.590180,47.562728,-76.77,43.068336,23781.363900,20080822_062637
5,KTYX20080822_102637_V04,11,0.085,282.44,529.402771,26.758591,-75.79,42.723339,13379.295349,20080822_062637
5,KTYX20080822_103506_V04,20,0.078,281.54,530.288357,35.193333,-75.79,42.719348,17596.666730,20080822_063506
3,KTYX20080822_100104_V04,-14,0.106,235.70,295.493225,7.930233,-76.08,43.775414,3965.116501,20080822_060104
4,KTYX20080822_100934_V04,-6,0.093,21.84,223.340179,18.885136,-77.42,44.087653,9442.567825,20080822_060934
6,KTYX20080822_111628_V04,61,0.059,366.72,405.129089,23.096054,-75.27,43.281971,11548.027039,20080822_071628
1,KTYX20080823_101035_V04,-6,0.053,209.68,190.888702,23.331150,-76.25,44.245435,11665.575027,20080823_061035
2,KTYX20080823_103843_V04,22,0.067,78.18,247.248413,29.943550,-77.06,43.984874,14971.775055,20080823_063843
3,KTYX20080823_110628_V04,50,0.078,349.12,283.696899,39.017494,-75.37,43.828788,19508.747101,20080823_070628
2,KTYX20080824_101759_V04,0,0.947,216.98,186.129120,26.030773,-76.20,44.267067,13015.386581,20080824_061759
2,KTYX20080824_102331_V04,6,0.880,219.37,185.385880,31.646163,-76.18,44.270478,15823.081591,20080824_062331
2,KTYX20080824_102902_V04,12,0.772,225.09,181.761937,36.905139,-76.15,44.286936,18452.569448,20080824_062902
2,KTYX20080824_103433_V04,17,0.386,229.66,179.789103,41.358215,-76.12,44.295926,20679.107400,20080824_063433
2,KTYX20080824_104004_V04,23,0.105,236.37,179.230167,46.304241,-76.08,44.298595,23152.120286,20080824_064004
1,KTYX20080824_101229_V04,-5,0.094,362.78,285.432434,37.626396,-75.29,43.820720,18813.198090,20080824_061229
3,KTYX20080824_102902_V04,12,0.209,142.97,472.609131,38.799141,-76.64,42.974925,19399.570465,20080824_062902
1,KTYX20080825_095558_V04,-23,0.734,194.73,211.381653,7.131950,-76.34,44.152726,3565.975189,20080825_055558
1,KTYX20080825_100123_V04,-17,0.269,195.45,214.360285,16.464699,-76.33,44.139349,8232.349517,20080825_060123
1,KTYX20080825_100648_V04,-12,0.687,195.41,219.990191,19.286861,-76.33,44.114015,9643.430735,20080825_060648
1,KTYX20080825_101214_V04,-6,0.890,199.00,218.712719,25.326132,-76.31,44.119888,12663.066185,20080825_061214
1,KTYX20080825_101741_V04,-1,0.943,198.16,221.743743,33.953740,-76.32,44.106221,16976.870165,20080825_061741
1,KTYX20080825_102307_V04,5,0.893,203.02,225.650671,43.570723,-76.29,44.088805,21785.361656,20080825_062307
1,KTYX20080825_102835_V04,10,0.616,205.64,227.590747,51.430750,-76.27,44.080160,25715.374899,20080825_062835
1,KTYX20080825_103400_V04,16,0.320,207.32,225.637676,57.310639,-76.26,44.089002,28655.319267,20080825_063400
1,KTYX20080825_103924_V04,21,0.232,193.22,239.486511,48.707359,-76.35,44.026209,24353.679657,20080825_063924
1,KTYX20080825_104450_V04,26,0.359,193.50,242.017173,55.563570,-76.34,44.014831,27781.784786,20080825_064450
1,KTYX20080825_105015_V04,32,0.089,193.29,249.036159,58.234814,-76.35,43.983240,29117.407158,20080825_065015
3,KTYX20080825_101741_V04,-1,0.829,235.37,306.945770,13.914284,-76.08,43.723869,6957.141876,20080825_061741
3,KTYX20080825_102307_V04,5,0.894,235.34,309.946157,17.109035,-76.08,43.710366,8554.517272,20080825_062307
3,KTYX20080825_102835_V04,10,0.948,234.58,313.884623,18.008628,-76.09,43.692626,9004.314141,20080825_062835
3,KTYX20080825_103400_V04,16,0.969,234.63,319.644262,21.745925,-76.09,43.666708,10872.962658,20080825_063400
3,KTYX20080825_103924_V04,21,0.966,236.09,322.294230,23.812273,-76.08,43.654815,11906.136512,20080825_063924
3,KTYX20080825_104450_V04,26,0.918,237.12,323.067010,27.050454,-76.07,43.651359,13525.227035,20080825_064450
3,KTYX20080825_105015_V04,32,0.817,234.74,328.674612,30.879992,-76.08,43.626072,15439.995821,20080825_065015
3,KTYX20080825_105541_V04,37,0.095,234.57,332.235619,33.534332,-76.09,43.610044,16767.165810,20080825_065541
6,KTYX20080825_102835_V04,10,0.144,26.56,251.152405,27.471283,-77.38,43.962979,13735.641479,20080825_062835
6,KTYX20080825_103400_V04,16,0.159,28.53,252.173794,35.442861,-77.37,43.958565,17721.430689,20080825_063400
6,KTYX20080825_103924_V04,21,0.776,37.04,249.782942,36.252770,-77.32,43.970092,18126.384779,20080825_063924
6,KTYX20080825_104450_V04,26,0.696,40.49,249.352407,40.730457,-77.30,43.972335,20365.228684,20080825_064450
6,KTYX20080825_105015_V04,32,0.724,45.13,248.444873,48.012293,-77.27,43.976822,24006.146500,20080825_065015
6,KTYX20080825_105541_V04,37,0.820,48.93,252.959816,50.425199,-77.24,43.956835,25212.599407,20080825_065541
6,KTYX20080825_110105_V04,43,0.561,53.18,256.332954,57.187096,-77.22,43.942018,28593.548248,20080825_070105
6,KTYX20080825_110632_V04,48,0.112,60.18,253.027846,62.660179,-77.17,43.957464,31330.089390,20080825_070632
8,KTYX20080825_112914_V04,71,0.107,338.54,312.761658,10.886543,-75.44,43.698150,5443.271637,20080825_072914
8,KTYX20080825_113443_V04,76,0.074,338.22,314.444478,17.699003,-75.44,43.690581,8849.501452,20080825_073443
1,KTYX20080826_100037_V04,-19,0.884,192.66,211.775330,11.286610,-76.35,44.150880,5643.304825,20080826_060037
1,KTYX20080826_101013_V04,-9,0.173,191.45,211.174912,17.714745,-76.36,44.153537,8857.372493,20080826_061013
1,KTYX20080826_101947_V04,0,0.765,190.07,219.884253,24.160581,-76.37,44.114297,12080.290499,20080826_061947
1,KTYX20080826_102920_V04,10,0.593,192.29,226.063570,30.233151,-76.35,44.086574,15116.575379,20080826_062920
1,KTYX20080826_103854_V04,19,0.775,184.77,244.918678,46.861945,-76.40,44.001447,23430.972748,20080826_063854
1,KTYX20080826_104827_V04,29,0.301,181.88,253.380309,56.881981,-76.42,43.963258,28440.990411,20080826_064827
1,KTYX20080826_105802_V04,39,0.080,187.77,246.342891,53.065491,-76.38,43.995154,26532.745691,20080826_065802
3,KTYX20080826_101013_V04,-9,0.768,233.95,301.824646,8.347630,-76.09,43.746883,4173.814774,20080826_061013
3,KTYX20080826_101947_V04,0,0.954,230.31,311.397945,17.866286,-76.11,43.703719,8933.142904,20080826_061947
3,KTYX20080826_102920_V04,10,0.954,229.84,320.301759,24.357014,-76.11,43.663640,12178.506857,20080826_062920
3,KTYX20080826_103854_V04,19,0.856,229.98,328.951430,32.550038,-76.11,43.624718,16275.018975,20080826_063854
3,KTYX20080826_104827_V04,29,0.851,231.88,336.900331,33.459605,-76.10,43.588991,16729.802645,20080826_064827
3,KTYX20080826_105802_V04,39,0.516,233.41,344.267248,41.251256,-76.09,43.555873,20625.627889,20080826_065802
3,KTYX20080826_110736_V04,48,0.057,230.75,347.082823,44.015863,-76.11,43.543142,22007.931543,20080826_070736
3,KTYX20080826_111710_V04,58,0.084,229.27,326.679321,22.111839,-76.12,43.634927,11055.919647,20080826_071710
8,KTYX20080826_102920_V04,10,0.978,323.23,52.580139,24.950813,-75.53,44.869054,12475.406647,20080826_062920
8,KTYX20080826_103854_V04,19,0.947,323.36,61.968961,35.446337,-75.53,44.826810,17723.168598,20080826_063854
8,KTYX20080826_104827_V04,29,0.571,327.86,70.365584,44.118819,-75.50,44.788991,22059.409358,20080826_064827
12,KTYX20080826_105802_V04,39,0.140,29.83,268.371399,45.429626,-77.36,43.885816,22714.813232,20080826_065802
12,KTYX20080826_110736_V04,48,0.375,31.71,269.970036,54.072092,-77.35,43.878795,27036.046208,20080826_070736
12,KTYX20080826_111710_V04,58,0.137,39.94,283.835810,58.885719,-77.30,43.817149,29442.859340,20080826_071710
6,KTYX20080826_101013_V04,-9,0.070,31.03,229.697327,6.109085,-77.36,44.059909,3054.542542,20080826_061013
10,KTYX20080826_103854_V04,19,0.105,75.26,466.908997,17.482937,-77.06,42.996292,8741.468430,20080826_063854
1,KTYX20080827_100918_V04,-12,0.740,186.81,206.586914,14.596813,-76.39,44.174006,7298.406601,20080827_060918
1,KTYX20080827_101854_V04,-3,0.965,182.55,208.701661,25.057946,-76.41,44.164323,12528.972966,20080827_061854
1,KTYX20080827_102830_V04,7,0.898,180.22,210.097605,33.810744,-76.43,44.157948,16905.371894,20080827_062830
1,KTYX20080827_103805_V04,17,0.286,179.32,212.788550,44.743682,-76.43,44.145803,22371.840851,20080827_063805
2,KTYX20080827_101854_V04,-3,0.593,226.15,299.144409,11.935608,-76.14,43.758761,5967.803955,20080827_061854
2,KTYX20080827_102830_V04,7,0.853,225.74,301.869986,22.294030,-76.14,43.746485,11147.014898,20080827_062830
2,KTYX20080827_103805_V04,17,0.701,219.07,303.342486,32.535024,-76.18,43.739684,16267.511788,20080827_063805
2,KTYX20080828_101353_V04,-9,0.585,104.08,453.937012,23.890951,-76.88,43.056676,11945.475578,20080828_061353
2,KTYX20080828_102326_V04,1,0.828,102.61,450.698104,30.407423,-76.89,43.071156,15203.711413,20080828_062326
2,KTYX20080828_103300_V04,11,0.776,87.67,445.083249,44.696835,-76.98,43.095406,22348.417397,20080828_063300
2,KTYX20080828_104233_V04,20,0.739,86.48,444.854764,48.540441,-76.99,43.096349,24270.220718,20080828_064233
1,KTYX20080828_101353_V04,-9,0.940,196.26,198.953186,15.049660,-76.33,44.208704,7524.829865,20080828_061353
1,KTYX20080828_102326_V04,1,0.956,193.03,195.934335,27.162840,-76.35,44.222172,13581.419834,20080828_062326
1,KTYX20080828_103300_V04,11,0.449,198.54,197.468928,34.833167,-76.31,44.215462,17416.583385,20080828_063300
8,KTYX20080828_105208_V04,30,0.065,456.65,221.019897,34.165512,-74.70,44.107070,17082.756042,20080828_065208
8,KTYX20080828_110141_V04,39,0.116,454.10,220.560957,39.740983,-74.72,44.109270,19870.491256,20080828_070141
7,KTYX20080828_105208_V04,30,0.121,420.72,304.413940,42.677696,-74.93,43.733510,21338.848114,20080828_065208
1,KTYX20080829_100422_V04,-19,0.094,348.47,306.458557,24.095367,-75.38,43.726370,12047.683716,20080829_060422
1,KTYX20080829_100947_V04,-14,0.260,349.19,305.807657,29.984873,-75.37,43.729287,14992.436578,20080829_060947
4,KTYX20080829_105311_V04,30,0.147,295.10,139.749908,19.099655,-75.71,44.476929,9549.827576,20080829_065311
4,KTYX20080829_105837_V04,35,0.064,295.40,139.486081,25.674513,-75.71,44.478117,12837.256442,20080829_065837
5,KTYX20080829_110401_V04,41,0.384,214.75,257.978394,16.259197,-76.21,43.943700,8129.598618,20080829_070401
5,KTYX20080829_110927_V04,46,0.073,216.61,256.281256,21.837291,-76.20,43.951390,10918.645315,20080829_070927
2,KTYX20080829_102038_V04,-3,0.105,279.55,404.661499,28.009003,-75.81,43.284749,14004.501343,20080829_062038
3,KTYX20080829_104747_V04,24,0.172,304.83,373.973541,20.117386,-75.65,43.422925,10058.692932,20080829_064747
6,KTYX20080829_111452_V04,51,0.084,309.26,130.449249,18.362549,-75.62,44.518767,9181.274414,20080829_071452
7,KTYX20080829_114729_V04,84,0.061,356.09,165.326752,19.188713,-75.33,44.361309,9594.356537,20080829_074729
2,KTYX20080830_101127_V04,-13,0.455,199.09,206.987732,11.341286,-76.31,44.172650,5670.642853,20080830_061127
2,KTYX20080830_101650_V04,-8,0.805,200.47,208.025971,19.872803,-76.30,44.168025,9936.401442,20080830_061650
2,KTYX20080830_102215_V04,-2,0.814,206.97,208.348371,25.999585,-76.26,44.166788,12999.792303,20080830_062215
2,KTYX20080830_102739_V04,3,0.860,208.19,211.726985,34.055616,-76.25,44.151624,17027.807823,20080830_062739
2,KTYX20080830_103303_V04,9,0.765,212.19,207.887606,39.103295,-76.23,44.169022,19551.647531,20080830_063303
2,KTYX20080830_103827_V04,14,0.422,211.43,207.188018,46.882710,-76.23,44.172147,23441.355220,20080830_063827
6,KTYX20080830_113215_V04,68,0.072,478.20,243.240356,43.952927,-74.57,44.005865,21976.463318,20080830_073215
6,KTYX20080830_113740_V04,73,0.055,479.40,243.301786,50.841541,-74.56,44.005517,25420.770530,20080830_073740
1,KTYX20080830_095517_V04,-29,0.050,194.86,284.992493,19.224354,-76.33,43.821499,9612.176895,20080830_055517
5,KTYX20080830_110000_V04,36,0.103,438.56,255.767883,48.331734,-74.82,43.951626,24165.866852,20080830_070000
1,KTYX20080831_101129_V04,-14,0.156,195.02,219.269104,15.912430,-76.34,44.117246,7956.214905,20080831_061129
1,KTYX20080831_102056_V04,-5,0.891,196.80,216.776795,19.077838,-76.32,44.128523,9538.919134,20080831_062056
1,KTYX20080831_103023_V04,5,0.961,197.17,222.148972,31.663899,-76.32,44.104363,15831.949706,20080831_063023
1,KTYX20080831_103952_V04,14,0.814,197.52,222.071952,38.880896,-76.32,44.104722,19440.448041,20080831_063952
1,KTYX20080831_104921_V04,24,0.449,201.48,225.801792,51.858387,-76.30,44.088074,25929.193622,20080831_064921
3,KTYX20080831_102056_V04,-5,0.197,261.64,276.751831,9.885147,-75.92,43.860201,4942.573547,20080831_062056
3,KTYX20080831_103023_V04,5,0.286,262.42,276.745630,16.029878,-75.91,43.860238,8014.939166,20080831_063023
3,KTYX20080831_103952_V04,14,0.694,263.51,279.226374,15.469946,-75.91,43.849089,7734.972959,20080831_063952
3,KTYX20080831_104921_V04,24,0.088,261.71,284.659369,17.071620,-75.92,43.824617,8535.809899,20080831_064921
8,KTYX20080831_104921_V04,24,0.328,38.55,250.124451,28.493603,-77.31,43.968690,14246.801376,20080831_064921
8,KTYX20080831_105849_V04,33,0.432,38.02,251.765824,40.234532,-77.31,43.961258,20117.266164,20080831_065849
8,KTYX20080831_110820_V04,43,0.233,48.73,257.324047,44.620459,-77.24,43.937183,22310.229355,20080831_070820
8,KTYX20080831_111750_V04,52,0.071,71.69,277.312057,42.464672,-77.10,43.849120,21232.335875,20080831_071750
7,KTYX20080831_103952_V04,14,0.052,81.19,170.186890,6.540569,-77.05,44.331798,3270.284653,20080831_063952
2,KTYX20080901_102931_V04,3,0.228,185.69,245.061462,17.263016,-76.39,44.000841,8631.507874,20080901_062931
2,KTYX20080901_103458_V04,8,0.255,186.03,243.192125,25.262295,-76.39,44.009265,12631.147287,20080901_063458
3,KTYX20080901_104023_V04,14,0.379,370.05,309.772797,17.472740,-75.25,43.711024,8736.370087,20080901_064023
3,KTYX20080901_104550_V04,19,0.113,371.76,310.920691,24.450784,-75.23,43.705818,12225.392182,20080901_064550
5,KTYX20080901_104550_V04,19,0.076,208.65,302.300964,12.349674,-76.25,43.744068,6174.837112,20080901_064550
5,KTYX20080901_105116_V04,25,-1.000,208.65,302.300964,21.889674,-76.25,43.744068,10944.837112,20080901_065116
5,KTYX20080901_105642_V04,30,0.058,210.31,305.921395,22.705901,-76.24,43.727827,11352.950546,20080901_065642
1,KTYX20080901_102931_V04,3,0.240,127.06,471.292694,23.211845,-76.74,42.979979,11605.922699,20080901_062931
4,KTYX20080901_104550_V04,19,0.090,53.50,219.870789,13.736804,-77.22,44.106084,6868.402004,20080901_064550
6,KTYX20080901_112936_V04,63,0.309,300.33,426.583282,10.306286,-75.68,43.186158,5153.142929,20080901_072936
7,KTYX20080901_114619_V04,80,0.059,28.41,283.298157,28.139622,-77.37,43.818533,14069.810867,20080901_074619
3,KTYX20080902_103633_V04,9,0.182,82.00,247.220306,31.482304,-77.04,43.985285,15741.151810,20080902_063633
3,KTYX20080902_104554_V04,18,0.292,81.89,246.495736,41.798100,-77.04,43.988537,20899.050188,20080902_064554
3,KTYX20080902_105511_V04,28,0.613,75.29,251.615553,43.921981,-77.08,43.965007,21960.990286,20080902_065511
3,KTYX20080902_110427_V04,37,0.601,71.12,255.122333,51.586122,-77.11,43.948910,25793.060828,20080902_070427
3,KTYX20080902_111341_V04,46,0.334,67.81,252.073837,60.670818,-77.13,43.962367,30335.409017,20080902_071341
3,KTYX20080902_112255_V04,55,0.243,71.45,264.845712,58.473639,-77.10,43.905188,29236.819699,20080902_072255
3,KTYX20080902_113207_V04,65,0.103,73.09,263.355241,63.037089,-77.09,43.912021,31518.544332,20080902_073207
3,KTYX20080902_114120_V04,74,0.184,76.28,270.834706,64.301729,-77.07,43.878613,32150.864489,20080902_074120
3,KTYX20080902_115036_V04,83,0.215,80.69,282.321227,67.851773,-77.04,43.827263,33925.886463,20080902_075036
1,KTYX20080902_100846_V04,-19,0.791,192.16,213.924591,15.514492,-76.35,44.141191,7757.246017,20080902_060846
1,KTYX20080902_101801_V04,-9,0.915,197.55,223.744764,26.249080,-76.32,44.097196,13124.540077,20080902_061801
1,KTYX20080902_102717_V04,0,0.696,197.97,227.489817,34.218442,-76.32,44.080359,17109.220787,20080902_062717
1,KTYX20080902_103633_V04,9,0.590,189.44,243.705990,37.840005,-76.37,44.007083,18920.002506,20080902_063633
1,KTYX20080902_104554_V04,18,0.064,188.32,254.571171,38.194863,-76.38,43.958150,19097.431502,20080902_064554
4,KTYX20080902_103633_V04,9,0.063,260.49,265.958374,7.876701,-75.93,43.908756,3938.350677,20080902_063633
1,KTYX20080903_100834_V04,-20,0.551,198.31,215.485779,11.562916,-76.32,44.134385,5781.457901,20080903_060834
1,KTYX20080903_101721_V04,-11,0.914,199.55,216.587707,20.959627,-76.31,44.129469,10479.813334,20080903_061721
1,KTYX20080903_102610_V04,-2,0.884,195.99,219.901225,27.176480,-76.33,44.114436,13588.239981,20080903_062610
1,KTYX20080903_103506_V04,7,0.682,194.68,222.754950,30.378064,-76.34,44.101548,15189.032131,20080903_063506
4,KTYX20080903_113627_V04,68,0.131,132.59,277.852417,17.534533,-76.72,43.850760,8767.266273,20080903_073627
4,KTYX20080903_114510_V04,77,0.227,131.48,272.819750,29.965092,-76.73,43.873342,14982.546028,20080903_074510
3,KTYX20080903_105243_V04,24,0.066,174.58,494.034912,27.121365,-76.45,42.879977,13560.682297,20080903_065243
5,KTYX20080903_114510_V04,77,0.142,229.98,236.533539,14.459595,-76.12,44.040599,7229.797363,20080903_074510
2,KTYX20080904_101110_V04,-19,0.942,197.10,208.161926,13.968876,-76.32,44.167298,6984.437943,20080904_061110
2,KTYX20080904_101632_V04,-14,0.956,198.29,209.591170,18.661714,-76.32,44.160908,9330.856943,20080904_061632
2,KTYX20080904_102154_V04,-9,0.959,199.76,211.169595,25.084189,-76.31,44.153856,12542.094422,20080904_062154
2,KTYX20080904_102716_V04,-3,0.903,194.88,212.739637,28.592663,-76.34,44.146621,14296.331581,20080904_062716
2,KTYX20080904_103240_V04,2,0.794,195.51,214.655587,30.002918,-76.33,44.138022,15001.459120,20080904_063240
2,KTYX20080904_103805_V04,8,0.480,204.08,211.310669,41.765562,-76.28,44.153366,20882.781052,20080904_063805
2,KTYX20080904_104328_V04,13,0.108,207.36,212.866307,44.779101,-76.26,44.146471,22389.550357,20080904_064328
6,KTYX20080904_103805_V04,8,0.087,222.87,302.665222,8.975769,-76.16,43.742833,4487.884521,20080904_063805
6,KTYX20080904_104328_V04,13,0.476,224.49,302.922559,16.984798,-76.15,43.741717,8492.398929,20080904_064328
6,KTYX20080904_104853_V04,18,0.132,229.26,304.506028,22.882523,-76.12,43.734709,11441.261480,20080904_064853
8,KTYX20080904_114835_V04,78,0.110,247.98,291.890564,14.952179,-76.00,43.791867,7476.089478,20080904_074835
8,KTYX20080904_115400_V04,84,0.057,249.43,292.831246,22.176024,-75.99,43.787659,11088.012041,20080904_075400
1,KTYX20080904_100545_V04,-25,0.125,365.94,108.770752,6.306671,-75.26,44.615577,3153.335571,20080904_060545
4,KTYX20080904_102154_V04,-9,0.544,322.58,486.636597,12.156357,-75.54,42.915792,6078.178406,20080904_062154
7,KTYX20080904_110505_V04,35,0.141,77.41,243.841797,38.119686,-77.07,44.000143,19059.843063,20080904_070505
1,KTYX20080905_100220_V04,-29,0.653,204.32,180.967834,18.937706,-76.28,44.289904,9468.852997,20080905_060220
1,KTYX20080905_100746_V04,-24,0.599,206.00,175.603414,24.799157,-76.27,44.314097,12399.578324,20080905_060746
2,KTYX20080905_100220_V04,-29,0.058,156.88,73.775391,15.330067,-76.58,44.770248,7665.033340,20080905_060220
3,KTYX20080905_102356_V04,-8,0.052,255.96,269.757538,5.008419,-75.95,43.891596,2504.209518,20080905_062356
4,KTYX20080906_111126_V04,39,0.136,178.60,234.519135,17.095531,-76.44,44.047994,8547.765732,20080906_071126
4,KTYX20080906_111651_V04,44,0.056,178.20,234.703571,24.593540,-76.44,44.047148,12296.769959,20080906_071651
2,KTYX20080906_103351_V04,1,0.077,85.78,207.260925,14.081617,-77.02,44.165343,7040.808678,20080906_063351
5,KTYX20080906_113821_V04,66,0.079,391.48,305.098846,9.319321,-75.11,43.731474,4659.660339,20080906_073821
6,KTYX20080906_114343_V04,71,0.074,80.51,252.807068,21.778069,-77.05,43.960039,10889.034271,20080906_074343
4,KTYX20080907_102341_V04,-10,0.809,227.48,307.017426,12.032173,-76.13,43.723364,6016.086578,20080907_062341
4,KTYX20080907_103237_V04,-1,0.853,230.17,307.237085,18.859643,-76.11,43.722440,9429.821510,20080907_063237
4,KTYX20080907_104132_V04,8,0.970,233.56,310.140472,24.544082,-76.09,43.709453,12272.040948,20080907_064132
4,KTYX20080907_104704_V04,14,0.355,237.39,312.603899,28.092875,-76.07,43.698450,14046.437729,20080907_064704
4,KTYX20080907_105234_V04,19,0.484,238.36,315.105572,28.304366,-76.06,43.687213,14152.183004,20080907_065234
4,KTYX20080907_105807_V04,25,0.387,242.19,319.837860,33.655931,-76.04,43.665994,16827.965617,20080907_065807
7,KTYX20080907_110912_V04,36,0.145,106.40,291.835480,44.102962,-76.88,43.786247,22051.481247,20080907_070912
7,KTYX20080907_111445_V04,41,0.327,104.95,292.072462,51.269612,-76.89,43.785085,25634.806231,20080907_071445
7,KTYX20080907_112357_V04,50,0.261,109.33,298.132099,57.697735,-76.86,43.758105,28848.867251,20080907_072357
7,KTYX20080907_113259_V04,59,0.107,113.38,298.426444,63.965648,-76.84,43.757038,31982.824222,20080907_073259
7,KTYX20080907_114204_V04,69,0.251,123.37,309.211058,67.400395,-76.78,43.709124,33700.197455,20080907_074204
7,KTYX20080907_115105_V04,78,0.120,138.03,321.157235,65.476169,-76.68,43.656205,32738.084644,20080907_075105
1,KTYX20080907_100336_V04,-30,0.670,193.50,219.953613,13.324791,-76.35,44.114111,6662.395477,20080907_060336
1,KTYX20080907_100909_V04,-24,0.403,193.99,221.293373,19.897950,-76.34,44.108100,9948.975003,20080907_060909
1,KTYX20080907_101442_V04,-19,0.772,190.47,224.853314,21.330334,-76.36,44.091953,10665.167129,20080907_061442
1,KTYX20080907_102341_V04,-10,0.432,192.93,226.325357,23.688487,-76.35,44.085420,11844.243608,20080907_062341
1,KTYX20080907_103237_V04,-1,0.652,197.56,221.402222,20.076069,-76.32,44.107737,10038.034439,20080907_063237
2,KTYX20080908_104619_V04,12,0.090,208.52,247.951172,26.023453,-76.25,43.988634,13011.726379,20080908_064619
2,KTYX20080908_105142_V04,17,0.056,212.13,246.765395,34.327746,-76.23,43.994080,17163.873015,20080908_065142
2,KTYX20080908_105704_V04,23,0.196,219.33,245.155676,37.901230,-76.18,44.001529,18950.614899,20080908_065704
