track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KDLH20100720_113414_V03,60,0.050,322.10,68.986267,12.354477,-92.06,47.875784,6177.238464,20100720_063414
14,KDLH20100720_114327_V03,69,0.080,335.64,67.027588,11.109993,-91.97,47.884442,5554.996490,20100720_064327
15,KDLH20100720_115240_V03,78,0.059,312.45,400.233368,20.103039,-92.13,46.386073,10051.519394,20100720_065240
15,KDLH20100720_115717_V03,83,0.284,321.34,398.009003,17.468143,-92.07,46.396022,8734.071732,20100720_065717
1,KDLH20100721_102900_V03,-6,0.324,364.62,293.774902,8.671326,-91.79,46.864154,4335.662842,20100721_052900
11,KDLH20100722_111328_V03,36,0.430,297.23,429.325745,18.244205,-92.23,46.255239,9122.102737,20100722_061328
11,KDLH20100722_111804_V03,41,0.490,298.20,428.305148,24.588147,-92.22,46.259831,12294.073513,20100722_061804
11,KDLH20100722_112240_V03,45,0.062,303.71,424.858811,26.006638,-92.19,46.275331,13003.318963,20100722_062240
11,KDLH20100722_112717_V03,50,0.355,311.49,420.218997,24.395793,-92.14,46.296180,12197.896366,20100722_062717
11,KDLH20100722_113153_V03,54,-1.000,317.08,416.820811,24.280624,-92.10,46.311435,12140.311982,20100722_063153
11,KDLH20100722_113632_V03,59,-1.000,324.08,412.573080,24.136663,-92.05,46.330489,12068.331502,20100722_063632
11,KDLH20100722_114108_V03,64,0.282,320.83,410.445246,26.694739,-92.07,46.340087,13347.369355,20100722_064108
11,KDLH20100722_114545_V03,68,0.164,327.92,405.757885,25.432824,-92.03,46.361107,12716.412012,20100722_064545
3,KDLH20100722_104108_V03,4,0.084,131.97,251.866882,15.655054,-93.32,47.048100,7827.527046,20100722_054108
3,KDLH20100722_104544_V03,8,0.050,131.94,251.884815,21.190955,-93.32,47.048017,10595.477580,20100722_054544
3,KDLH20100722_105021_V03,13,0.140,139.70,243.653473,16.282654,-93.27,47.085514,8141.326904,20100722_055021
3,KDLH20100722_105458_V03,17,0.071,140.45,242.794127,21.443107,-93.26,47.089424,10721.553675,20100722_055458
6,KDLH20100722_105021_V03,13,0.052,197.73,363.560760,12.838802,-92.88,46.549106,6419.401169,20100722_055021
6,KDLH20100722_105458_V03,17,0.128,198.64,363.274065,18.103519,-92.87,46.550430,9051.759415,20100722_055458
7,KDLH20100722_105458_V03,17,0.103,278.69,443.437622,15.093311,-92.35,46.191679,7546.655655,20100722_055458
7,KDLH20100722_105934_V03,22,0.251,280.04,443.674406,21.433612,-92.34,46.190624,10716.806030,20100722_055934
7,KDLH20100722_110413_V03,27,0.225,285.72,438.498566,16.985416,-92.30,46.213942,8492.708206,20100722_060413
7,KDLH20100722_110851_V03,31,0.096,286.69,438.054506,22.897005,-92.30,46.215944,11448.502626,20100722_060851
9,KDLH20100722_110851_V03,31,0.137,317.80,184.158447,7.932755,-92.09,47.357878,3966.377258,20100722_060851
9,KDLH20100722_111328_V03,36,0.094,317.98,184.516863,14.618093,-92.09,47.356265,7309.046582,20100722_061328
1,KDLH20100722_100849_V03,-29,0.057,93.91,367.083191,5.751781,-93.55,46.527299,2875.890732,20100722_050849
2,KDLH20100722_101326_V03,-24,0.084,168.20,387.904877,8.103661,-93.07,46.438327,4051.830292,20100722_051326
4,KDLH20100722_104108_V03,4,0.062,190.49,374.920227,14.539989,-92.92,46.497728,7269.994736,20100722_054108
10,KDLH20100722_110851_V03,31,0.103,153.46,230.596436,19.122952,-93.18,47.145029,9561.475754,20100722_060851
10,KDLH20100722_111328_V03,36,-1.000,153.46,230.596436,27.072952,-93.18,47.145029,13536.475754,20100722_061328
10,KDLH20100722_111804_V03,41,0.051,167.69,220.744843,16.019245,-93.08,47.190083,8009.622574,20100722_061804
12,KDLH20100722_111328_V03,36,0.058,307.06,411.423035,11.295601,-92.16,46.335760,5647.800446,20100722_061328
14,KDLH20100722_112717_V03,50,0.072,360.79,380.137909,13.357494,-91.81,46.475804,6678.747177,20100722_062717
15,KDLH20100722_113632_V03,59,0.174,276.22,356.360901,19.563595,-92.36,46.583334,9781.797409,20100722_063632
4,KDLH20100723_110552_V03,27,0.065,324.03,427.085876,26.548874,-92.05,46.265209,13274.436951,20100723_060552
4,KDLH20100723_111030_V03,32,0.083,324.35,423.663002,36.074216,-92.05,46.280603,18037.108040,20100723_061030
4,KDLH20100723_111506_V03,37,0.154,325.72,416.295651,40.905392,-92.04,46.313729,20452.696025,20100723_061506
4,KDLH20100723_111942_V03,41,0.131,329.44,411.823849,42.742159,-92.02,46.333806,21371.079645,20100723_061942
6,KDLH20100723_112418_V03,46,0.125,245.39,153.865784,15.861702,-92.57,47.493603,7930.850983,20100723_062418
6,KDLH20100723_112855_V03,50,0.051,246.48,154.711074,21.277090,-92.56,47.489824,10638.545120,20100723_062855
6,KDLH20100723_113332_V03,55,-1.000,247.47,155.479520,28.368352,-92.56,47.486388,14184.176154,20100723_063332
6,KDLH20100723_113808_V03,60,0.058,247.98,157.462815,29.955347,-92.55,47.477479,14977.673323,20100723_063808
6,KDLH20100723_114245_V03,64,0.279,270.55,176.006836,11.520958,-92.40,47.394433,5760.478973,20100723_064245
6,KDLH20100723_114721_V03,69,-1.000,270.55,176.006836,19.470958,-92.40,47.394433,9735.478973,20100723_064721
6,KDLH20100723_115157_V03,73,-1.000,270.55,176.006836,25.830958,-92.40,47.394433,12915.478973,20100723_065157
6,KDLH20100723_115633_V03,78,0.056,281.39,160.123570,30.607114,-92.33,47.465963,15303.556839,20100723_065633
6,KDLH20100723_120110_V03,83,0.064,301.23,142.280060,12.865379,-92.20,47.546274,6432.689667,20100723_070110
13,KDLH20100723_115633_V03,78,0.445,307.59,470.027405,14.577969,-92.16,46.072144,7288.984299,20100723_065633
13,KDLH20100723_120110_V03,83,0.054,308.66,469.778187,21.181568,-92.15,46.073262,10590.783766,20100723_070110
1,KDLH20100723_102859_V03,-10,0.068,337.09,168.723206,83.515076,-91.96,47.427093,41757.537842,20100723_052859
2,KDLH20100723_104725_V03,9,0.101,313.71,403.359619,27.436264,-92.12,46.372004,13718.132019,20100723_054725
3,KDLH20100723_110552_V03,27,0.113,239.75,155.277405,15.150593,-92.61,47.487131,7575.296402,20100723_060552
7,KDLH20100723_112418_V03,46,0.098,409.21,319.981445,18.026146,-91.50,46.744835,9013.072968,20100723_062418
10,KDLH20100723_114721_V03,69,0.071,305.93,73.597290,11.960663,-92.17,47.855136,5980.331421,20100723_064721
11,KDLH20100723_114721_V03,69,0.051,452.74,310.907532,19.200577,-91.21,46.783508,9600.288391,20100723_064721
12,KDLH20100723_115157_V03,73,0.077,279.95,174.186676,13.059731,-92.34,47.402707,6529.865265,20100723_065157
6,KDLH20100724_104329_V03,4,0.072,310.12,172.271210,3.783249,-92.14,47.411379,1891.624451,20100724_054329
6,KDLH20100724_104806_V03,9,-1.000,310.12,172.271210,11.733249,-92.14,47.411379,5866.624451,20100724_054806
6,KDLH20100724_105242_V03,13,-1.000,310.12,172.271210,18.093249,-92.14,47.411379,9046.624451,20100724_055242
6,KDLH20100724_105719_V03,18,-1.000,310.12,172.271210,26.043249,-92.14,47.411379,13021.624451,20100724_055719
6,KDLH20100724_110156_V03,22,-1.000,310.12,172.271210,32.403249,-92.14,47.411379,16201.624451,20100724_060156
6,KDLH20100724_110633_V03,27,-1.000,310.12,172.271210,40.353249,-92.14,47.411379,20176.624451,20100724_060633
6,KDLH20100724_111110_V03,32,-1.000,310.12,172.271210,48.303249,-92.14,47.411379,24151.624451,20100724_061110
6,KDLH20100724_111547_V03,36,-1.000,310.12,172.271210,54.663249,-92.14,47.411379,27331.624451,20100724_061547
6,KDLH20100724_112025_V03,41,0.439,299.36,188.668568,59.406719,-92.21,47.337655,29703.359660,20100724_062025
6,KDLH20100724_112504_V03,46,0.777,298.22,187.736872,63.469077,-92.22,47.341844,31734.538541,20100724_062504
6,KDLH20100724_112940_V03,50,0.686,305.07,190.834391,61.087004,-92.18,47.327909,30543.502140,20100724_062940
6,KDLH20100724_113417_V03,55,0.800,311.58,185.730396,61.107411,-92.13,47.350843,30553.705463,20100724_063417
6,KDLH20100724_113854_V03,59,0.221,318.14,185.416916,60.860319,-92.09,47.352216,30430.159714,20100724_063854
6,KDLH20100724_114331_V03,64,0.114,320.59,186.309152,64.276211,-92.07,47.348185,32138.105616,20100724_064331
6,KDLH20100724_114809_V03,69,0.053,325.10,188.825737,63.906723,-92.04,47.336828,31953.361491,20100724_064809
6,KDLH20100724_115247_V03,73,0.073,334.72,188.584689,60.620292,-91.98,47.337803,30310.145826,20100724_065247
6,KDLH20100724_115726_V03,78,0.751,371.36,214.157959,28.504311,-91.74,47.222055,14252.155304,20100724_065726
6,KDLH20100724_120203_V03,83,0.069,372.34,214.392021,34.485654,-91.73,47.220976,17242.827156,20100724_070203
1,KDLH20100724_102026_V03,-19,0.141,311.20,114.574921,52.883934,-92.14,47.670843,26441.967010,20100724_052026
1,KDLH20100724_102502_V03,-14,0.515,313.33,113.829778,59.145691,-92.12,47.674184,29572.845452,20100724_052502
1,KDLH20100724_102939_V03,-10,0.706,313.59,126.647649,63.941172,-92.12,47.616540,31970.585848,20100724_052939
1,KDLH20100724_103416_V03,-5,0.097,320.12,134.067795,66.940695,-92.08,47.583129,33470.347580,20100724_053416
19,KDLH20100724_114809_V03,69,0.156,211.20,200.688660,20.519161,-92.80,47.282101,10259.580612,20100724_064809
19,KDLH20100724_115247_V03,73,0.202,211.46,200.976858,25.865951,-92.79,47.280813,12932.975730,20100724_065247
19,KDLH20100724_115726_V03,78,0.511,216.02,199.961557,26.300109,-92.76,47.285529,13150.054626,20100724_065726
19,KDLH20100724_120203_V03,83,0.461,222.33,199.911785,25.639745,-92.72,47.285946,12819.872601,20100724_070203
12,KDLH20100724_111547_V03,36,0.067,425.66,283.724426,15.393562,-91.39,46.907174,7696.781158,20100724_061547
12,KDLH20100724_112025_V03,41,0.082,425.88,284.176250,21.090269,-91.38,46.905132,10545.134299,20100724_062025
12,KDLH20100724_112504_V03,46,-1.000,426.05,284.540624,27.223096,-91.38,46.903485,13611.548122,20100724_062504
12,KDLH20100724_112940_V03,50,-1.000,426.19,284.832123,32.129358,-91.38,46.902168,16064.679181,20100724_062940
12,KDLH20100724_113417_V03,55,0.077,418.33,273.424205,32.923569,-91.43,46.953834,16461.784546,20100724_063417
8,KDLH20100724_104806_V03,9,0.054,243.87,166.098755,4.618385,-92.58,47.438558,2309.192657,20100724_054806
8,KDLH20100724_105242_V03,13,0.060,244.00,166.175891,10.562446,-92.58,47.438213,5281.223002,20100724_055242
11,KDLH20100724_111110_V03,32,0.145,282.30,182.394348,65.705185,-92.33,47.365812,32852.592468,20100724_061110
11,KDLH20100724_111547_V03,36,0.348,283.59,183.712470,69.811184,-92.32,47.359893,34905.591875,20100724_061547
15,KDLH20100724_113854_V03,59,0.235,244.16,142.989777,2.606777,-92.58,47.542488,1303.388596,20100724_063854
15,KDLH20100724_114331_V03,64,0.050,244.14,144.320723,10.000318,-92.58,47.536502,5000.159008,20100724_064331
16,KDLH20100724_113854_V03,59,0.136,200.48,199.179962,20.753170,-92.87,47.288503,10376.585007,20100724_063854
16,KDLH20100724_114331_V03,64,0.135,201.97,199.243065,26.776265,-92.86,47.288275,13388.132596,20100724_064331
21,KDLH20100724_115247_V03,73,0.143,205.54,319.980896,11.408092,-92.83,46.745400,5704.046249,20100724_065247
21,KDLH20100724_115726_V03,78,0.051,205.62,320.929368,17.371452,-92.83,46.741137,8685.725831,20100724_065726
21,KDLH20100724_120203_V03,83,0.423,211.09,322.158691,12.585415,-92.79,46.735796,6292.707443,20100724_070203
23,KDLH20100724_115726_V03,78,0.122,235.93,509.122589,8.146107,-92.62,45.895536,4073.053360,20100724_065726
23,KDLH20100724_120203_V03,83,0.142,236.19,510.651551,14.159166,-92.62,45.888664,7079.583145,20100724_070203
2,KDLH20100724_102026_V03,-19,0.063,253.13,162.754456,30.207344,-92.52,47.453779,15103.672028,20100724_052026
4,KDLH20100724_102939_V03,-10,0.074,440.15,89.159912,28.933517,-91.27,47.781388,14466.758728,20100724_052939
5,KDLH20100724_102939_V03,-10,0.060,439.32,190.477905,6.619911,-91.29,47.325832,3309.955597,20100724_052939
7,KDLH20100724_104806_V03,9,0.108,413.84,261.185547,70.969933,-91.46,47.009072,35484.966278,20100724_054806
9,KDLH20100724_110156_V03,22,0.061,321.83,216.205261,13.484154,-92.07,47.213722,6742.076874,20100724_060156
10,KDLH20100724_110633_V03,27,0.050,181.83,200.714722,5.707272,-92.99,47.280831,2853.635788,20100724_060633
20,KDLH20100724_114809_V03,69,0.138,422.19,240.393646,15.209953,-91.40,47.102206,7604.976654,20100724_064809
26,KDLH20100724_120203_V03,83,0.084,418.23,129.421661,40.052925,-91.42,47.601429,20026.462555,20100724_070203
3,KDLH20100725_104746_V03,7,0.531,204.71,514.686279,17.889982,-92.82,45.869596,8944.991112,20100725_054746
3,KDLH20100725_105728_V03,17,0.458,206.68,514.197868,26.244200,-92.81,45.871861,13122.100204,20100725_055728
3,KDLH20100725_110710_V03,27,0.206,204.92,516.721959,28.326673,-92.82,45.860446,14163.336601,20100725_060710
2,KDLH20100725_102821_V03,-12,0.171,202.29,515.896118,13.795906,-92.84,45.864068,6897.953033,20100725_052821
2,KDLH20100725_103804_V03,-2,0.203,202.59,514.576126,21.956089,-92.84,45.870016,10978.044746,20100725_053804
1,KDLH20100725_101839_V03,-22,0.060,235.93,139.619904,2.072968,-92.64,47.557454,1036.483765,20100725_051839
1,KDLH20100726_111500_V03,34,0.208,238.11,142.162231,4.938389,-92.62,47.546073,2469.194412,20100726_061500
7,KDLH20100727_103333_V03,-9,0.200,68.40,174.645355,40.065712,-93.74,47.390520,20032.855988,20100727_053333
7,KDLH20100727_103809_V03,-4,0.156,70.19,175.871589,46.239350,-93.73,47.385164,23119.674754,20100727_053809
7,KDLH20100727_104245_V03,0,0.274,78.78,176.860826,45.785934,-93.67,47.381453,22892.967022,20100727_054245
7,KDLH20100727_104721_V03,5,0.077,101.93,186.353760,32.164108,-93.52,47.340614,16082.054138,20100727_054721
7,KDLH20100727_105157_V03,9,0.238,103.69,185.541115,38.095493,-93.51,47.344399,19047.746269,20100727_055157
7,KDLH20100727_105636_V03,14,0.057,114.14,184.398474,40.224735,-93.44,47.350296,20112.367251,20100727_055636
18,KDLH20100727_120115_V03,79,0.198,358.11,154.763550,21.639481,-91.82,47.489490,10819.740295,20100727_070115
18,KDLH20100727_120552_V03,83,0.052,359.40,155.881191,27.174605,-91.82,47.484435,13587.302674,20100727_070552
18,KDLH20100727_121028_V03,88,0.054,370.07,157.961539,29.028470,-91.74,47.474817,14514.234769,20100727_071028
6,KDLH20100727_102857_V03,-14,0.560,178.87,198.217346,17.675716,-93.01,47.291927,8837.858200,20100727_052857
6,KDLH20100727_103333_V03,-9,0.260,180.49,198.334371,23.312149,-93.00,47.291475,11656.074354,20100727_053333
6,KDLH20100727_103809_V03,-4,0.093,192.52,197.971008,17.893444,-92.92,47.293627,8946.722031,20100727_053809
16,KDLH20100727_115639_V03,74,0.075,9.11,330.363647,19.391087,-94.11,46.684548,9695.543289,20100727_065639
16,KDLH20100727_120115_V03,79,0.054,9.79,329.693948,26.307139,-94.11,46.687634,13153.569620,20100727_070115
17,KDLH20100727_120115_V03,79,0.270,346.10,241.318909,18.995529,-91.91,47.100463,9497.764587,20100727_070115
17,KDLH20100727_120552_V03,83,-1.000,346.10,241.318909,25.355529,-91.91,47.100463,12677.764587,20100727_070552
17,KDLH20100727_121028_V03,88,0.573,352.92,247.261479,30.308228,-91.86,47.073609,15154.114216,20100727_071028
1,KDLH20100727_101507_V03,-27,0.492,270.89,421.894257,8.441368,-92.40,46.288512,4220.684052,20100727_051507
9,KDLH20100727_103809_V03,-4,0.052,272.49,136.498169,28.910728,-92.39,47.572132,14455.364227,20100727_053809
11,KDLH20100727_110113_V03,19,0.079,269.69,162.519836,26.936359,-92.41,47.455078,13468.179703,20100727_060113
12,KDLH20100727_110549_V03,23,0.070,395.09,89.989746,15.234695,-91.58,47.779691,7617.347717,20100727_060549
13,KDLH20100727_113811_V03,56,0.073,368.63,149.398132,34.480499,-91.75,47.513365,17240.249634,20100727_063811
14,KDLH20100727_114249_V03,60,0.095,331.74,179.076538,28.651436,-92.00,47.380601,14325.717926,20100727_064249
14,KDLH20100727_114726_V03,65,-1.000,331.74,179.076538,36.601436,-92.00,47.380601,18300.717926,20100727_064726
14,KDLH20100727_115203_V03,70,0.082,339.90,167.367371,24.287041,-91.95,47.433149,12143.520355,20100727_065203
2,KDLH20100728_105947_V03,16,0.066,112.14,570.053833,15.181291,-93.41,45.615751,7590.645313,20100728_055947
2,KDLH20100728_110423_V03,21,0.059,112.57,570.363923,21.977991,-93.41,45.614386,10988.995684,20100728_060423
1,KDLH20100728_104116_V03,-2,0.161,104.06,563.414612,8.745053,-93.47,45.645048,4372.526646,20100728_054116
1,KDLH20100729_102622_V03,-19,0.482,85.32,376.161438,7.059662,-93.61,46.485801,3529.830933,20100729_052622
1,KDLH20100729_103605_V03,-9,0.301,85.88,378.214398,19.419635,-93.60,46.476613,9709.817652,20100729_053605
5,KDLH20100729_104547_V03,0,0.831,198.08,534.927002,9.318748,-92.86,45.778307,4659.374237,20100729_054547
5,KDLH20100729_105529_V03,10,0.429,198.11,535.605006,17.100848,-92.86,45.775258,8550.423821,20100729_055529
2,KDLH20100729_102622_V03,-19,0.378,61.74,415.892426,12.791653,-93.76,46.305145,6395.826340,20100729_052622
6,KDLH20100729_112437_V03,39,0.121,342.07,117.860168,5.984436,-91.93,47.655755,2992.218018,20100729_062437
1,KDLH20100730_101619_V03,-30,0.705,304.63,439.673401,14.813564,-92.18,46.208691,7406.782150,20100730_051619
1,KDLH20100730_102056_V03,-26,0.839,307.25,441.082337,17.984230,-92.16,46.202347,8992.114910,20100730_052056
1,KDLH20100730_102532_V03,-21,0.792,312.07,442.915070,18.513168,-92.13,46.194086,9256.583911,20100730_052532
1,KDLH20100730_103010_V03,-16,0.816,318.82,444.893576,18.418580,-92.09,46.185148,9209.290026,20100730_053010
1,KDLH20100730_103446_V03,-12,0.300,324.10,446.911699,19.501489,-92.05,46.176028,9750.744679,20100730_053446
1,KDLH20100730_103923_V03,-7,0.112,331.16,449.430938,19.899905,-92.01,46.164624,9949.952533,20100730_053923
1,KDLH20100730_104401_V03,-2,-1.000,338.06,451.910149,20.493841,-91.96,46.153384,10246.920255,20100730_054401
1,KDLH20100730_104838_V03,2,-1.000,343.58,453.893518,20.968989,-91.93,46.144379,10484.494433,20100730_054838
1,KDLH20100730_105314_V03,7,-1.000,350.49,456.372729,21.562924,-91.88,46.133107,10781.462155,20100730_055314
1,KDLH20100730_105751_V03,11,-1.000,356.01,458.356097,22.038073,-91.85,46.124077,11019.036333,20100730_055751
1,KDLH20100730_110230_V03,16,-1.000,362.91,460.835308,22.632008,-91.80,46.112773,11316.004056,20100730_060230
1,KDLH20100730_110707_V03,21,-1.000,369.81,463.314519,23.225944,-91.76,46.101452,11612.971778,20100730_060707
1,KDLH20100730_111145_V03,25,-1.000,375.34,465.297888,23.701092,-91.72,46.092383,11850.545956,20100730_061145
1,KDLH20100730_112124_V03,35,-1.000,389.14,470.256310,24.888963,-91.63,46.069661,12444.481400,20100730_062124
1,KDLH20100730_112601_V03,40,-1.000,396.04,472.735521,25.482898,-91.59,46.058273,12741.449123,20100730_062601
1,KDLH20100730_113037_V03,44,-1.000,401.57,474.718889,25.958047,-91.55,46.049151,12979.023301,20100730_063037
1,KDLH20100730_113514_V03,49,-1.000,408.47,477.198100,26.551982,-91.51,46.037732,13275.991023,20100730_063514
1,KDLH20100730_113950_V03,53,0.098,414.91,479.208653,32.449129,-91.47,46.028423,16224.564293,20100730_063950
2,KDLH20100730_112601_V03,40,0.102,405.23,470.748047,20.799965,-91.53,46.066872,10399.982452,20100730_062601
2,KDLH20100731_104804_V03,1,0.093,95.39,390.242950,19.441103,-93.54,46.423259,9720.551491,20100731_054804
2,KDLH20100731_105241_V03,5,0.132,95.82,391.829321,24.703373,-93.54,46.416157,12351.686540,20100731_055241
2,KDLH20100731_105718_V03,10,0.071,98.72,391.804535,32.633847,-93.52,46.416488,16316.923328,20100731_055718
2,KDLH20100731_110155_V03,14,0.053,105.81,392.401263,37.616708,-93.47,46.414325,18808.353911,20100731_060155
1,KDLH20100731_102501_V03,-22,0.053,302.50,343.127686,5.093723,-92.19,46.642960,2546.861649,20100731_052501
4,KDLH20100801_103922_V03,-9,0.106,95.67,370.206848,18.054142,-93.54,46.513386,9027.070999,20100801_053922
4,KDLH20100801_104359_V03,-5,0.529,95.77,370.383753,24.084540,-93.54,46.512598,12042.269827,20100801_054359
4,KDLH20100801_104836_V03,0,0.559,97.55,371.925993,27.261960,-93.53,46.505797,13630.980091,20100801_054836
4,KDLH20100801_105312_V03,5,0.488,99.27,372.085601,30.689697,-93.52,46.505208,15344.848470,20100801_055312
2,KDLH20100801_102057_V03,-28,0.326,481.70,123.332703,16.271698,-91.00,47.625169,8135.848999,20100801_052057
2,KDLH20100801_102533_V03,-23,0.153,482.58,123.899476,22.322010,-91.00,47.622560,11161.004803,20100801_052533
1,KDLH20100801_102057_V03,-28,0.475,495.36,282.788330,11.357483,-90.93,46.907179,5678.741455,20100801_052057
5,KDLH20100801_115313_V03,65,0.089,254.60,157.681000,9.141666,-92.51,47.476621,4570.833206,20100801_065313
1,KDLH20100802_112254_V03,33,0.062,228.72,158.072540,15.802982,-92.68,47.474285,7901.491165,20100802_062254
2,KDLH20100802_114010_V03,51,0.139,174.03,340.273773,5.636391,-93.03,46.652833,2818.195343,20100802_064010
1,KDLH20100803_113759_V03,46,0.054,99.03,211.695679,59.768124,-93.54,47.226443,29884.061813,20100803_063759
2,KDLH20100803_114741_V03,56,0.117,93.78,113.016479,51.018696,-93.58,47.669734,25509.347916,20100803_064741
6,KDLH20100804_114630_V03,54,0.177,403.92,269.637512,77.758148,-91.53,46.971467,38879.074097,20100804_064630
6,KDLH20100804_115612_V03,64,0.196,401.99,278.968041,85.413818,-91.54,46.929579,42706.908772,20100804_065612
6,KDLH20100804_120554_V03,73,0.115,403.95,296.419159,76.196671,-91.53,46.851017,38098.335266,20100804_070554
6,KDLH20100804_121535_V03,83,0.058,400.58,310.141318,81.104892,-91.55,46.789431,40552.446237,20100804_071535
1,KDLH20100804_103837_V03,-14,0.057,121.36,401.855774,29.671829,-93.37,46.372880,14835.914612,20100804_053837
1,KDLH20100804_104820_V03,-4,0.100,100.24,384.196838,16.548590,-93.51,46.450814,8274.294853,20100804_054820
3,KDLH20100804_104820_V03,-4,0.081,470.40,480.119812,31.872602,-91.11,46.021411,15936.301231,20100804_054820
4,KDLH20100804_112707_V03,35,0.086,403.79,524.525391,21.422964,-91.54,45.825026,10711.482048,20100804_062707
5,KDLH20100804_112707_V03,35,0.079,367.90,327.578583,24.773289,-91.77,46.712036,12386.644363,20100804_062707
2,KDLH20100805_104225_V03,-11,0.692,90.08,387.655212,8.081018,-93.58,46.434488,4040.509224,20100805_054225
2,KDLH20100805_105206_V03,-1,0.194,92.70,396.089822,20.267980,-93.56,46.396759,10133.989820,20100805_055206
2,KDLH20100805_110147_V03,8,0.086,110.11,410.507174,34.928468,-93.44,46.333203,17464.233887,20100805_060147
6,KDLH20100805_111128_V03,18,0.082,25.67,162.162292,44.645611,-94.03,47.442530,22322.805405,20100805_061128
6,KDLH20100805_112109_V03,28,-1.000,25.67,162.162292,60.545611,-94.03,47.442530,30272.805405,20100805_062109
6,KDLH20100805_113051_V03,37,0.243,28.96,184.365487,56.429329,-94.00,47.343052,28214.664419,20100805_063051
6,KDLH20100805_114033_V03,47,0.129,29.90,189.883324,54.170656,-94.00,47.318341,27085.328239,20100805_064033
5,KDLH20100805_110147_V03,8,0.050,216.38,547.700256,15.248695,-92.75,45.721469,7624.347687,20100805_060147
5,KDLH20100805_111128_V03,18,0.117,218.79,555.155936,28.931343,-92.73,45.688002,14465.671511,20100805_061128
1,KDLH20100805_103244_V03,-21,0.129,266.44,60.246643,5.969246,-92.43,47.914962,2984.622955,20100805_053244
3,KDLH20100805_104225_V03,-11,0.053,364.05,578.418579,11.321112,-91.80,45.583808,5660.555840,20100805_054225
7,KDLH20100805_112109_V03,28,0.081,386.49,292.142456,45.544838,-91.64,46.870876,22772.418976,20100805_062109
1,KDLH20100806_102900_V03,-25,0.135,122.23,378.945099,3.963140,-93.37,46.475977,1981.570244,20100806_052900
1,KDLH20100806_103842_V03,-16,0.097,122.39,378.921739,11.186383,-93.37,46.476093,5593.191527,20100806_053842
1,KDLH20100806_104825_V03,-6,0.940,90.83,381.535786,15.367042,-93.57,46.462066,7683.521241,20100806_054825
1,KDLH20100806_105808_V03,4,0.909,96.24,388.133580,23.274072,-93.54,46.432810,11637.035931,20100806_055808
1,KDLH20100806_110751_V03,13,0.178,108.54,388.257588,30.845227,-93.46,46.433156,15422.613489,20100806_060751
4,KDLH20100806_104825_V03,-6,0.087,121.19,376.920776,6.582197,-93.37,46.485012,3291.098595,20100806_054825
4,KDLH20100806_105808_V03,4,0.311,121.92,380.497687,18.778323,-93.37,46.468974,9389.161546,20100806_055808
4,KDLH20100806_110751_V03,13,0.090,127.77,380.823052,19.591179,-93.33,46.467892,9795.589369,20100806_060751
5,KDLH20100806_105808_V03,4,0.065,195.16,536.662048,9.225529,-92.88,45.770392,4612.764359,20100806_055808
1,KDLH20100807_103747_V03,-19,0.108,87.91,374.313751,5.787981,-93.59,46.494316,2893.990517,20100807_053747
1,KDLH20100807_104730_V03,-9,-1.000,87.91,374.313751,21.687981,-93.59,46.494316,10843.990517,20100807_054730
1,KDLH20100807_105712_V03,1,0.763,103.01,373.518874,32.274347,-93.49,46.499040,16137.173546,20100807_055712
1,KDLH20100807_110655_V03,10,0.068,107.29,374.666962,41.103284,-93.46,46.494187,20551.642217,20100807_060655
1,KDLH20100808_104659_V03,-11,0.832,86.63,375.796021,11.952141,-93.60,46.487549,5976.070404,20100808_054659
1,KDLH20100808_105639_V03,-1,0.936,88.11,376.446706,23.846144,-93.59,46.484739,11923.071977,20100808_055639
1,KDLH20100808_110618_V03,9,0.835,93.46,381.663526,35.878978,-93.55,46.461695,17939.489089,20100808_060618
1,KDLH20100808_111558_V03,18,0.221,97.30,376.141433,48.377330,-93.53,46.486821,24188.664847,20100808_061558
2,KDLH20100808_104659_V03,-11,0.413,300.66,137.565460,8.968269,-92.21,47.567477,4484.134674,20100808_054659
2,KDLH20100808_105639_V03,-1,-1.000,300.66,137.565460,24.868269,-92.21,47.567477,12434.134674,20100808_055639
2,KDLH20100808_110618_V03,9,0.347,304.62,153.084335,26.510291,-92.18,47.497682,13255.145380,20100808_060618
2,KDLH20100808_111558_V03,18,0.108,305.08,164.090219,35.781306,-92.18,47.448185,17890.653194,20100808_061558
2,KDLH20100808_112539_V03,28,0.066,304.18,165.146909,42.235036,-92.18,47.443435,21117.517925,20100808_062539
4,KDLH20100808_104659_V03,-11,0.109,389.92,178.937256,41.709984,-91.61,47.379882,20854.991913,20100808_054659
4,KDLH20100808_105639_V03,-1,0.084,386.81,174.863062,53.738360,-91.63,47.398309,26869.180180,20100808_055639
1,KDLH20100809_112740_V03,29,0.162,90.60,408.765961,13.845221,-93.57,46.339589,6922.610283,20100809_062740
1,KDLH20100810_104510_V03,-15,0.231,88.07,358.367249,19.574690,-93.59,46.566041,9787.344933,20100810_054510
1,KDLH20100810_105451_V03,-6,0.874,78.86,357.638626,27.417402,-93.65,46.568573,13708.700993,20100810_055451
1,KDLH20100810_110432_V03,4,0.412,78.88,354.228655,38.399546,-93.65,46.583910,19199.772794,20100810_060432
1,KDLH20100810_111413_V03,14,0.166,76.70,353.830297,44.654542,-93.67,46.585520,22327.270778,20100810_061413
