track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KGRR20190913_114313_V06,24,0.076,41.04,297.033356,73.727852,-87.13,42.896266,36863.925934,20190913_074313
13,KGRR20190913_114826_V06,29,0.098,43.51,295.819473,78.724391,-87.12,42.901936,39362.195310,20190913_074826
13,KGRR20190913_115337_V06,34,0.181,53.41,286.266749,81.151751,-87.06,42.945737,40575.875255,20190913_075337
13,KGRR20190913_120402_V06,45,-1.000,71.33,269.447142,88.029195,-86.95,43.022819,44014.597439,20190913_080402
13,KGRR20190913_120915_V06,50,0.069,87.85,254.455994,72.437881,-86.85,43.091474,36218.940735,20190913_080915
13,KGRR20190913_121428_V06,55,0.113,88.77,253.038905,80.777377,-86.84,43.097915,40388.688389,20190913_081428
1,KGRR20190914_111320_V06,-7,0.097,402.07,261.706848,3.088905,-84.92,43.064527,1544.452667,20190914_071320
3,KGRR20190914_121302_V06,53,0.107,249.95,235.162476,18.682720,-85.85,43.185293,9341.360092,20190914_081302
3,KGRR20190915_110346_V06,-18,0.074,6.10,205.716675,8.024215,-87.36,43.303959,4012.107372,20190915_070346
3,KGRR20190915_110921_V06,-12,0.176,8.38,204.625413,16.471941,-87.34,43.309090,8235.970256,20190915_070921
11,KGRR20190915_123639_V06,75,0.132,214.12,243.502808,16.482483,-86.07,43.146955,8241.241455,20190915_083639
1,KGRR20190916_111930_V06,-3,0.194,386.57,337.354156,5.361351,-85.02,42.724541,2680.675507,20190916_071930
1,KGRR20190916_112809_V06,6,0.710,387.53,335.111937,16.665197,-85.01,42.734606,8332.598545,20190916_072809
1,KGRR20190916_113648_V06,14,0.101,388.25,336.740793,21.951629,-85.01,42.727254,10975.814516,20190916_073648
3,KGRR20190916_120248_V06,40,0.080,229.22,231.983093,14.572304,-85.98,43.199189,7286.151886,20190916_080248
2,KGRR20190917_111855_V06,-5,0.282,232.28,241.643677,12.306122,-85.96,43.155781,6153.060913,20190917_071855
1,KGRR20190918_111741_V06,-7,0.341,425.84,255.507202,7.335770,-84.77,43.091538,3667.884827,20190918_071741
2,KGRR20190918_113458_V06,10,0.770,128.90,216.030487,18.519831,-86.60,43.266979,9259.915352,20190918_073458
3,KGRR20190918_121128_V06,47,0.063,306.15,379.841492,14.381004,-85.51,42.534520,7190.502167,20190918_081128
4,KGRR20190918_122237_V06,58,0.211,135.64,172.358704,20.208672,-86.56,43.463875,10104.335785,20190918_082237
3,KGRR20190922_110232_V06,-27,0.119,442.38,507.360168,17.038675,-84.69,41.957272,8519.337654,20190922_070232
5,KGRR20190922_111826_V06,-11,0.164,316.18,53.769653,26.374146,-85.44,44.001979,13187.072754,20190922_071826
3,KGRR20190923_113010_V06,0,0.081,449.79,274.985596,6.498512,-84.63,43.002794,3249.256134,20190923_073010
3,KGRR20190923_113448_V06,4,-1.000,449.79,274.985596,12.858512,-84.63,43.002794,6429.256134,20190923_073448
3,KGRR20190923_113926_V06,9,0.063,457.81,269.298144,22.969304,-84.58,43.027984,11484.652207,20190923_073926
8,KGRR20190923_120006_V06,30,0.226,405.23,264.200104,3.496513,-84.90,43.053198,1748.256683,20190923_080006
8,KGRR20190923_120444_V06,34,0.139,405.72,264.353164,9.119210,-84.90,43.052492,4559.605165,20190923_080444
1,KGRR20190923_111620_V06,-14,0.077,322.02,371.686890,19.489292,-85.41,42.571152,9744.646072,20190923_071620
2,KGRR20190923_112057_V06,-10,0.068,403.82,262.514954,5.387466,-84.91,43.060831,2693.733215,20190923_072057
4,KGRR20190923_113010_V06,0,0.052,182.28,529.895630,21.544228,-86.25,41.856859,10772.113800,20190923_073010
5,KGRR20190923_113926_V06,9,0.169,322.22,325.451660,13.359589,-85.41,42.779255,6679.794312,20190923_073926
7,KGRR20190923_114403_V06,14,0.092,423.10,205.657318,16.353897,-84.79,43.315991,8176.948547,20190923_074403
2,KGRR20190924_111640_V06,-15,0.431,435.56,263.666992,3.583145,-84.71,43.054398,1791.572571,20190924_071640
2,KGRR20190924_112117_V06,-10,0.148,436.41,265.490445,10.177262,-84.71,43.046154,5088.630931,20190924_072117
2,KGRR20190924_112554_V06,-6,0.655,442.90,272.229829,12.490082,-84.67,43.015526,6245.040787,20190924_072554
2,KGRR20190924_113031_V06,-1,0.502,446.87,275.763098,16.141093,-84.64,42.999436,8070.546398,20190924_073031
2,KGRR20190924_113507_V06,4,0.231,450.75,278.148153,17.942493,-84.62,42.988514,8971.246257,20190924_073507
2,KGRR20190924_113944_V06,8,0.105,453.13,276.620006,19.521667,-84.61,42.995272,9760.833729,20190924_073944
2,KGRR20190924_114421_V06,13,0.102,454.76,279.014479,21.767213,-84.60,42.984414,10883.606344,20190924_074421
4,KGRR20190924_113944_V06,8,0.086,297.83,515.787598,11.140810,-85.56,41.922584,5570.405006,20190924_073944
5,KGRR20190924_114859_V06,17,0.058,304.64,440.635742,17.453831,-85.52,42.260874,8726.915359,20190924_074859
7,KGRR20190924_123231_V06,61,0.138,67.43,250.484131,26.820389,-86.97,43.107854,13410.194397,20190924_083231
11,KGRR20190925_120244_V06,30,0.187,27.35,405.387665,32.541496,-87.20,42.407502,16270.748138,20190925_080244
11,KGRR20190925_120756_V06,35,0.062,27.90,405.455551,39.302239,-87.20,42.407245,19651.119423,20190925_080756
2,KGRR20190925_111751_V06,-15,0.269,434.92,259.943268,2.285385,-84.72,43.071185,1142.692566,20190925_071751
5,KGRR20190925_112207_V06,-10,0.555,400.74,248.208374,2.694511,-84.93,43.125321,1347.255707,20190925_072207
13,KGRR20190925_121304_V06,41,0.087,79.87,322.350830,33.896770,-86.89,42.785380,16948.385239,20190925_081304
1,KGRR20190926_111628_V06,-17,0.062,433.10,263.790466,2.418091,-84.73,43.053951,1209.045410,20190926_071628
1,KGRR20190926_112441_V06,-9,0.944,444.13,271.600269,9.211150,-84.66,43.018302,4605.575011,20190926_072441
1,KGRR20190926_113255_V06,-1,0.820,453.61,279.645697,12.359409,-84.60,42.981631,6179.704669,20190926_073255
1,KGRR20190926_114108_V06,8,-1.000,464.31,288.649096,16.120104,-84.54,42.940556,8060.051755,20190926_074108
1,KGRR20190926_114927_V06,16,0.352,462.86,283.937521,21.935742,-84.55,42.961837,10967.870964,20190926_074927
2,KGRR20190926_112441_V06,-9,0.613,409.74,269.369995,7.010124,-84.87,43.029772,3505.062103,20190926_072441
2,KGRR20190926_113255_V06,-1,0.133,409.31,271.894797,15.472210,-84.87,43.018425,7736.105170,20190926_073255
3,KGRR20190926_112441_V06,-9,0.368,402.29,328.412109,2.485931,-84.92,42.764303,1242.965698,20190926_072441
3,KGRR20190926_113255_V06,-1,0.081,405.47,330.963930,10.873682,-84.90,42.752710,5436.841138,20190926_073255
4,KGRR20190926_112441_V06,-9,0.241,240.65,246.896790,8.628326,-85.91,43.132314,4314.163208,20190926_072441
5,KGRR20190927_112321_V06,-11,0.220,433.54,259.811523,3.261826,-84.72,43.071839,1630.912781,20190927_072321
6,KGRR20190928_113621_V06,1,0.081,24.34,446.872925,31.884632,-87.21,42.220549,15942.316055,20190928_073621
8,KGRR20190928_114128_V06,6,0.078,427.20,270.843109,5.007446,-84.76,43.022463,2503.723145,20190928_074128
13,KGRR20190928_120306_V06,28,0.077,77.72,410.881470,39.936432,-86.89,42.386814,19968.215942,20190928_080306
1,KGRR20190929_112154_V06,-15,0.467,423.77,264.646027,6.071465,-84.79,43.050494,3035.732269,20190929_072154
1,KGRR20190929_112816_V06,-8,0.795,418.67,264.297122,11.216900,-84.82,43.052267,5608.450115,20190929_072816
1,KGRR20190929_113438_V06,-2,0.200,415.02,265.361925,13.922304,-84.84,43.047615,6961.152146,20190929_073438
1,KGRR20190929_114100_V06,5,0.503,391.05,260.558068,25.697372,-84.99,43.070047,12848.686063,20190929_074100
1,KGRR20190929_114737_V06,11,0.173,396.02,257.202816,38.385142,-84.96,43.084994,19192.571129,20190929_074737
5,KGRR20190929_112816_V06,-8,0.795,390.08,260.106537,7.996628,-84.99,43.072107,3998.313904,20190929_072816
5,KGRR20190929_113438_V06,-2,0.352,389.81,260.009826,15.625364,-84.99,43.072551,7812.681871,20190929_073438
3,KGRR20191001_112642_V06,-13,0.210,256.47,202.755859,13.487770,-85.81,43.331239,6743.885040,20191001_072642
3,KGRR20191001_113248_V06,-7,0.070,255.81,202.806414,20.346377,-85.82,43.331002,10173.188556,20191001_073248
3,KGRR20191001_113810_V06,-1,-1.000,255.25,202.849747,27.588040,-85.82,43.330799,13794.020142,20191001_073810
3,KGRR20191001_114332_V06,4,0.051,254.90,194.457079,29.961881,-85.82,43.368564,14980.940349,20191001_074332
3,KGRR20191001_115007_V06,11,0.075,261.71,193.093753,30.304032,-85.78,43.374794,15152.015855,20191001_075007
1,KGRR20191004_112721_V06,-15,0.893,399.42,269.976013,6.604546,-84.93,43.027399,3302.272797,20191004_072721
1,KGRR20191004_113601_V06,-6,0.950,398.09,278.535665,15.295194,-84.94,42.988918,7647.596953,20191004_073601
1,KGRR20191004_114439_V06,2,0.921,398.44,279.494965,18.139175,-84.94,42.984590,9069.587699,20191004_074439
1,KGRR20191004_120158_V06,19,0.663,395.46,283.277229,22.103221,-84.96,42.967662,11051.610722,20191004_080158
1,KGRR20191004_121036_V06,28,0.428,400.02,285.852350,24.763111,-84.93,42.955926,12381.555491,20191004_081036
2,KGRR20191004_112721_V06,-15,0.831,429.71,276.048950,10.384247,-84.75,42.998929,5192.123413,20191004_072721
2,KGRR20191004_113601_V06,-6,0.854,429.55,282.113158,17.097645,-84.75,42.971643,8548.822738,20191004_073601
2,KGRR20191004_114439_V06,2,0.565,427.16,288.116599,20.773838,-84.77,42.944726,10386.919170,20191004_074439
2,KGRR20191004_120158_V06,19,0.206,422.66,295.871224,29.662317,-84.79,42.910010,14831.158421,20191004_080158
4,KGRR20191004_112721_V06,-15,0.279,391.26,329.524536,7.732025,-84.99,42.759645,3866.012573,20191004_072721
4,KGRR20191004_113601_V06,-6,0.755,391.85,335.867773,12.671499,-84.98,42.731077,6335.749569,20191004_073601
4,KGRR20191004_114439_V06,2,0.094,392.51,341.450808,14.698554,-84.98,42.705929,7349.276987,20191004_074439
3,KGRR20191004_112721_V06,-15,0.393,360.86,500.169983,9.454018,-85.18,41.992294,4727.008820,20191004_072721
3,KGRR20191004_113601_V06,-6,0.318,361.47,502.193852,17.953736,-85.17,41.983172,8976.868243,20191004_073601
3,KGRR20191004_114439_V06,2,0.057,359.37,507.316437,14.257874,-85.19,41.960153,7128.936768,20191004_074439
11,KGRR20191004_113601_V06,-6,0.648,232.68,254.312775,7.402031,-85.96,43.098772,3701.015472,20191004_073601
11,KGRR20191004_114439_V06,2,0.341,232.24,257.070418,16.762278,-85.96,43.086351,8381.138773,20191004_074439
12,KGRR20191004_113601_V06,-6,0.270,291.09,439.938721,3.656971,-85.60,42.264002,1828.485489,20191004_073601
12,KGRR20191004_114439_V06,2,0.051,290.25,442.769027,13.555101,-85.60,42.251260,6777.550645,20191004_074439
25,KGRR20191004_130229_V06,80,0.091,398.67,264.416992,5.494881,-84.94,43.052442,2747.440338,20191004_090229
25,KGRR20191004_131108_V06,89,0.065,398.11,264.373362,13.348393,-84.94,43.052656,6674.196433,20191004_091108
16,KGRR20191004_114439_V06,2,0.648,355.16,436.444519,7.200111,-85.21,42.279253,3600.055695,20191004_074439
18,KGRR20191004_114439_V06,2,0.079,315.58,374.916199,12.340103,-85.45,42.556656,6170.051575,20191004_074439
24,KGRR20191004_130229_V06,80,0.185,356.07,499.669037,5.433048,-85.21,41.994639,2716.524124,20191004_090229
3,KGRR20191005_113736_V06,-6,0.113,314.65,369.019562,4.678082,-85.46,42.583201,2339.040756,20191005_073736
3,KGRR20191005_114602_V06,3,0.053,314.67,369.866851,14.427577,-85.46,42.579388,7213.788500,20191005_074602
1,KGRR20191005_113736_V06,-6,0.223,222.70,229.624451,9.176697,-86.02,43.209645,4588.348389,20191005_073736
1,KGRR20191006_112620_V06,-18,0.673,406.55,259.775452,9.569336,-84.89,43.073065,4784.667969,20191006_072620
1,KGRR20191006_113129_V06,-13,0.777,409.57,259.637911,13.880170,-84.87,43.073577,6940.084837,20191006_073129
1,KGRR20191006_113637_V06,-8,0.478,417.14,257.904871,20.488930,-84.83,43.081095,10244.464972,20191006_073637
1,KGRR20191007_113015_V06,-15,0.708,409.39,263.259460,9.710365,-84.87,43.057285,4855.182648,20191007_073015
1,KGRR20191007_113845_V06,-7,0.946,415.64,266.520966,14.111972,-84.84,43.042376,7055.986159,20191007_073845
1,KGRR20191007_114725_V06,2,0.901,429.74,270.484289,21.098458,-84.75,43.023971,10549.228974,20191007_074725
1,KGRR20191007_120445_V06,19,0.345,434.51,273.886155,23.693503,-84.72,43.008454,11846.751355,20191007_080445
1,KGRR20191007_121324_V06,28,0.736,436.36,276.616404,24.035269,-84.71,42.996085,12017.634652,20191007_081324
4,KGRR20191007_113845_V06,-7,0.095,401.92,325.717255,2.934448,-84.92,42.776444,1467.224121,20191007_073845
6,KGRR20191007_114725_V06,2,0.319,367.23,504.738770,10.945646,-85.14,41.971597,5472.823143,20191007_074725
1,KGRR20191008_113829_V06,-9,0.306,432.79,398.824188,8.285282,-84.74,42.446225,4142.641068,20191008_073829
1,KGRR20191008_114707_V06,0,0.355,433.49,400.283910,16.168296,-84.73,42.439624,8084.147866,20191008_074707
2,KGRR20191008_113829_V06,-9,0.236,397.23,263.666168,8.760666,-84.95,43.055867,4380.332947,20191008_073829
2,KGRR20191008_114707_V06,0,0.463,395.05,263.171304,18.304539,-84.96,43.058163,9152.269526,20191008_074707
4,KGRR20191008_115229_V06,5,0.124,299.97,361.745117,18.092812,-85.54,42.615979,9046.405792,20191008_075229
1,KGRR20191009_113115_V06,-17,0.269,403.29,260.138672,2.511406,-84.91,43.071543,1255.702972,20191009_073115
1,KGRR20191009_113929_V06,-9,0.823,403.55,255.477008,10.511951,-84.91,43.092514,5255.975594,20191009_073929
1,KGRR20191009_114754_V06,-1,0.943,402.60,250.923119,17.440676,-84.91,43.113041,8720.338235,20191009_074754
1,KGRR20191009_120424_V06,16,0.908,403.43,240.645437,30.658241,-84.91,43.159267,15329.120457,20191009_080424
1,KGRR20191009_121238_V06,24,0.415,404.58,241.809500,37.107373,-84.90,43.153989,18553.686483,20191009_081238
4,KGRR20191009_113929_V06,-9,0.051,264.14,305.947723,6.903374,-85.76,42.866910,3451.686859,20191009_073929
4,KGRR20191009_114754_V06,-1,0.086,273.95,313.337539,18.410716,-85.70,42.833749,9205.357817,20191009_074754
1,KGRR20191010_113144_V06,-18,0.151,402.40,259.548859,2.707397,-84.92,43.074228,1353.698730,20191010_073144
1,KGRR20191010_113710_V06,-12,0.666,402.61,257.196523,9.179679,-84.91,43.084808,4589.839430,20191010_073710
1,KGRR20191010_114244_V06,-7,0.778,403.79,253.741041,10.466096,-84.91,43.100319,5233.047758,20191010_074244
1,KGRR20191010_114818_V06,-1,0.646,405.36,252.817546,13.149628,-84.90,43.104421,6574.813786,20191010_074818
3,KGRR20191010_114244_V06,-7,0.108,485.79,319.338806,14.148293,-84.41,42.801211,7074.146271,20191010_074244
3,KGRR20191010_114818_V06,-1,0.060,485.48,319.323006,22.830439,-84.41,42.801301,11415.219592,20191010_074818
3,KGRR20191013_113952_V06,-13,0.180,31.83,281.278870,42.602768,-87.19,42.966360,21301.383972,20191013_073952
5,KGRR20191013_124602_V06,54,0.094,46.01,275.030151,61.822617,-87.10,42.995691,30911.308289,20191013_084602
5,KGRR20191013_125151_V06,59,0.069,44.72,243.836487,73.801758,-87.11,43.135943,36900.878906,20191013_085151
5,KGRR20191013_130329_V06,71,-1.000,44.72,243.836487,92.881758,-87.11,43.135943,46440.878906,20191013_090329
5,KGRR20191013_130918_V06,77,0.052,79.53,219.055389,90.705444,-86.90,43.250177,45352.722168,20191013_090918
5,KGRR20191013_131521_V06,83,0.085,110.31,220.772491,105.159325,-86.71,43.244533,52579.662323,20191013_091521
1,KGRR20191014_114742_V06,-7,0.415,281.09,220.400543,6.850876,-85.66,43.252083,3425.437927,20191014_074742
1,KGRR20191015_120527_V06,10,0.073,300.99,359.156677,16.368351,-85.54,42.627630,8184.175491,20191015_080527
3,KGRR20191017_120011_V06,3,0.262,319.20,385.705048,14.674778,-85.43,42.508073,7337.388992,20191017_080011
3,KGRR20191017_120831_V06,11,0.287,322.09,383.566904,20.614892,-85.41,42.517678,10307.445922,20191017_080831
1,KGRR20191017_114331_V06,-14,0.292,401.82,272.382507,6.016457,-84.92,43.016489,3008.228302,20191017_074331
7,KGRR20191017_120831_V06,11,0.090,399.47,324.128632,17.109344,-84.94,42.783675,8554.672241,20191017_080831
8,KGRR20191017_120831_V06,11,0.056,214.65,274.426483,12.083179,-86.07,43.007796,6041.589737,20191017_080831
1,KGRR20191018_114346_V06,-15,0.516,321.24,373.608215,8.591370,-85.42,42.562509,4295.684814,20191018_074346
3,KGRR20191018_114346_V06,-15,0.052,263.54,308.404297,8.634613,-85.77,42.855846,4317.306519,20191018_074346
1,KGRR20191021_121328_V06,11,0.121,302.96,341.521179,26.783371,-85.53,42.707006,13391.685486,20191021_081328
2,KGRR20191021_124656_V06,44,0.055,25.82,513.757324,38.901180,-87.20,41.919682,19450.590134,20191021_084656
13,KGRR20191022_132745_V06,84,0.106,17.95,201.888367,29.097946,-87.28,43.322310,14548.973083,20191022_092745
13,KGRR20191022_133319_V06,90,0.238,20.35,197.455808,37.748388,-87.27,43.342476,18874.194169,20191022_093319
6,KGRR20191022_123738_V06,34,0.085,62.30,191.417664,34.016319,-87.01,43.373233,17008.159637,20191022_083738
7,KGRR20191022_123738_V06,34,0.058,171.51,429.183411,28.252644,-86.32,42.309761,14126.321793,20191022_083738
14,KGRR20191022_132745_V06,84,0.100,23.32,376.331787,17.570576,-87.23,42.537893,8785.287857,20191022_092745
2,KGRR20191023_114904_V06,-15,0.080,265.68,303.515747,4.705383,-85.75,42.877874,2352.691650,20191023_074904
2,KGRR20191023_120621_V06,2,0.204,264.97,305.117773,20.447953,-85.76,42.870655,10223.976498,20191023_080621
1,KGRR20191024_120629_V06,0,0.595,310.58,387.095459,6.605980,-85.48,42.501857,3302.989960,20191024_080629
1,KGRR20191024_121501_V06,9,0.146,312.67,388.792228,13.566974,-85.47,42.494211,6783.486959,20191024_081501
1,KGRR20191024_122333_V06,17,0.080,317.12,391.072564,24.786927,-85.44,42.483926,12393.463482,20191024_082333
1,KGRR20191024_123213_V06,26,0.055,319.43,396.915277,31.792000,-85.43,42.457613,15896.000039,20191024_083213
1,KGRR20191025_120321_V06,-4,0.621,308.82,386.040405,6.515007,-85.49,42.506611,3257.503510,20191025_080321
1,KGRR20191025_121136_V06,4,0.057,309.75,387.058551,14.670293,-85.49,42.502026,7335.146310,20191025_081136
4,KGRR20191025_120321_V06,-4,0.100,336.35,237.025940,14.543488,-85.32,43.177101,7271.743774,20191025_080321
1,KGRR20191026_120030_V06,-8,0.163,308.58,387.250488,5.633316,-85.49,42.501165,2816.658020,20191026_080030
1,KGRR20191026_120908_V06,1,0.072,304.01,376.710982,20.336772,-85.52,42.548614,10168.385774,20191026_080908
1,KGRR20191028_120729_V06,-4,0.178,320.82,392.081848,6.328609,-85.42,42.479360,3164.304733,20191028_080729
2,KGRR20191101_120531_V06,-11,0.230,301.52,370.381714,15.589138,-85.54,42.577105,7794.569016,20191101_080531
2,KGRR20191101_121347_V06,-3,0.264,302.15,369.262655,25.067251,-85.53,42.582141,12533.625279,20191101_081347
2,KGRR20191101_122200_V06,6,0.214,303.65,353.548766,25.989587,-85.52,42.652869,12994.793304,20191101_082200
3,KGRR20191101_120531_V06,-11,0.213,314.53,392.108002,4.884377,-85.46,42.479278,2442.188263,20191101_080531
3,KGRR20191101_121347_V06,-3,0.057,315.08,394.692941,18.160742,-85.45,42.467641,9080.370969,20191101_081347
1,KGRR20191101_114857_V06,-28,0.054,218.75,429.424652,5.908268,-86.04,42.310276,2954.133987,20191101_074857
3,KGRR20191102_121130_V06,-6,0.075,433.73,255.392334,21.390945,-84.72,43.091718,10695.472717,20191102_081130
4,KGRR20191102_121130_V06,-6,0.069,318.38,358.163727,24.934589,-85.43,42.632044,12467.294693,20191102_081130
1,KGRR20191103_120250_V06,-16,0.365,312.82,387.402222,2.684227,-85.47,42.500467,1342.113495,20191103_070250
1,KGRR20191103_121109_V06,-7,0.106,314.05,388.959803,10.486237,-85.46,42.493451,5243.118430,20191103_071109
1,KGRR20191103_121924_V06,1,0.333,314.73,392.733848,12.604618,-85.46,42.476460,6302.308753,20191103_071924
1,KGRR20191103_122802_V06,10,0.129,319.79,394.197133,19.174091,-85.42,42.469846,9587.045656,20191103_072802
3,KGRR20191103_120250_V06,-16,0.131,297.02,360.031311,6.283394,-85.56,42.623692,3141.696930,20191103_070250
3,KGRR20191103_121109_V06,-7,0.052,297.07,359.166296,13.704841,-85.56,42.627585,6852.420607,20191103_071109
2,KGRR20191105_120420_V06,-17,0.182,315.18,387.695587,3.135883,-85.45,42.499136,1567.941666,20191105_070420
2,KGRR20191105_121301_V06,-8,-1.000,315.18,387.695587,17.445883,-85.45,42.499136,8722.941666,20191105_071301
2,KGRR20191105_122141_V06,0,-1.000,315.18,387.695587,30.165883,-85.45,42.499136,15082.941666,20191105_072141
2,KGRR20191105_123020_V06,9,0.053,308.73,407.559950,28.665554,-85.49,42.409748,14332.777091,20191105_073020
1,KGRR20191106_120613_V06,-16,0.056,29.95,466.564697,36.821671,-87.18,42.132425,18410.835266,20191106_070613
2,KGRR20191106_131529_V06,53,0.097,27.68,438.781372,39.404152,-87.19,42.257257,19702.075958,20191106_081529
2,KGRR20191110_132759_V06,60,0.108,234.42,327.590393,9.296043,-85.95,42.769007,4648.021698,20191110_082759
2,KGRR20191110_133612_V06,69,0.377,235.30,327.412770,19.270173,-85.94,42.769825,9635.086495,20191110_083612
1,KGRR20191110_124634_V06,19,0.171,304.70,347.107758,34.233173,-85.52,42.681859,17116.586685,20191110_074634
1,KGRR20191111_122706_V06,-1,0.447,42.88,152.705383,61.195320,-87.14,43.545820,30597.660065,20191111_072706
1,KGRR20191111_123545_V06,7,0.193,42.76,154.362133,69.427415,-87.14,43.538356,34713.707376,20191111_073545
1,KGRR20191111_124426_V06,16,0.400,41.31,165.058664,66.339859,-87.14,43.490106,33169.929421,20191111_074426
1,KGRR20191111_130143_V06,33,0.410,40.44,170.091027,71.719689,-87.15,43.467389,35859.844472,20191111_080143
1,KGRR20191111_131021_V06,42,0.429,38.91,172.898152,70.103641,-87.16,43.454627,35051.820538,20191111_081021
1,KGRR20191111_131900_V06,51,0.078,37.60,180.892617,69.444277,-87.16,43.418544,34722.138569,20191111_081900
1,KGRR20191111_132740_V06,59,0.059,37.38,181.619278,67.967141,-87.17,43.415256,33983.570411,20191111_082740
1,KGRR20191111_133619_V06,68,0.094,37.67,178.137262,63.874042,-87.16,43.430948,31937.021176,20191111_083619
1,KGRR20191111_134459_V06,76,0.085,38.65,173.034760,66.839373,-87.16,43.453990,33419.686403,20191111_084459
1,KGRR20191113_131244_V06,41,0.157,299.01,355.451630,18.399300,-85.55,42.644306,9199.649811,20191113_081244
1,KGRR20191113_132110_V06,50,0.055,298.92,355.783229,29.667630,-85.55,42.642814,14833.815033,20191113_082110
4,KGRR20191116_132618_V06,51,0.051,296.67,359.143463,8.193935,-85.57,42.627687,4096.967697,20191116_082618
4,KGRR20191116_133434_V06,59,0.676,296.02,358.629462,18.629838,-85.57,42.630000,9314.918873,20191116_083434
1,KGRR20191116_122617_V06,-9,0.098,289.32,346.893616,10.369949,-85.61,42.682807,5184.974670,20191116_072617
2,KGRR20191116_125101_V06,16,0.136,293.64,360.674744,17.922489,-85.58,42.620790,8961.244583,20191116_075101
2,KGRR20191116_130948_V06,34,-1.000,293.64,360.674744,46.542489,-85.58,42.620790,23271.244583,20191116_080948
2,KGRR20191116_131804_V06,43,0.471,295.86,357.503479,19.804291,-85.57,42.635068,9902.145386,20191116_081804
1,KGRR20191117_122056_V06,-16,0.222,298.69,345.137909,2.706768,-85.55,42.690728,1353.384018,20191117_072056
1,KGRR20191117_122911_V06,-7,0.789,298.05,342.850316,10.354528,-85.56,42.701024,5177.263973,20191117_072911
1,KGRR20191117_123725_V06,1,0.550,299.70,343.884326,14.339683,-85.55,42.696371,7169.841318,20191117_073725
5,KGRR20191117_122911_V06,-7,0.136,252.55,290.256653,7.589275,-85.84,42.937374,3794.637680,20191117_072911
1,KGRR20191118_123408_V06,-3,0.336,298.33,342.964111,8.370541,-85.55,42.700512,4185.270309,20191118_073408
1,KGRR20191118_124248_V06,5,0.103,298.15,345.673722,19.606891,-85.56,42.688316,9803.445286,20191118_074248
1,KGRR20191118_130009_V06,23,0.142,300.86,358.323705,19.130895,-85.54,42.631379,9565.447595,20191118_080009
1,KGRR20191119_122451_V06,-15,0.187,367.85,299.752625,12.146515,-85.13,42.894250,6073.257446,20191119_072451
1,KGRR20191119_123425_V06,-5,0.225,371.87,299.229584,21.098352,-85.10,42.896512,10549.175824,20191119_073425
3,KGRR20191119_131245_V06,33,0.376,393.18,286.370728,19.248016,-84.97,42.953810,9624.008179,20191119_081245
3,KGRR20191119_132221_V06,43,0.134,396.55,285.915990,26.475402,-84.95,42.955752,13237.700968,20191119_082221
3,KGRR20191119_133155_V06,52,0.111,404.36,285.695160,20.995163,-84.91,42.956489,10497.581482,20191119_083155
2,KGRR20191119_130310_V06,24,0.194,403.51,286.160461,22.629196,-84.91,42.954423,11314.598083,20191119_080310
3,KGRR20191122_122317_V06,-19,0.056,302.07,369.620026,10.948269,-85.53,42.580533,5474.134445,20191122_072317
3,KGRR20191122_123131_V06,-11,-1.000,302.07,369.620026,23.668269,-85.53,42.580533,11834.134445,20191122_073131
3,KGRR20191122_123948_V06,-3,0.447,306.86,368.991887,23.434426,-85.50,42.583353,11717.212817,20191122_073948
3,KGRR20191122_124803_V06,6,0.073,306.19,366.559955,29.142833,-85.51,42.594301,14571.416608,20191122_074803
5,KGRR20191122_123131_V06,-11,0.366,215.40,237.078156,16.280460,-86.06,43.175905,8140.230179,20191122_073131
5,KGRR20191122_123948_V06,-3,0.060,217.36,239.915807,26.351334,-86.05,43.163188,13175.666943,20191122_073948
1,KGRR20191122_122317_V06,-19,0.089,199.11,329.998291,3.179432,-86.16,42.757211,1589.715958,20191122_072317
4,KGRR20191122_122317_V06,-19,0.052,253.96,339.130646,2.487755,-85.83,42.717422,1243.877411,20191122_072317
1,KGRR20191124_123039_V06,-15,0.158,254.88,290.258057,4.730434,-85.82,42.937403,2365.217209,20191124_073039
3,KGRR20191124_133037_V06,45,0.150,284.05,335.640167,7.952370,-85.64,42.733436,3976.184845,20191124_083037
1,KGRR20191126_123239_V06,-15,0.073,216.54,351.763153,6.997639,-86.05,42.659774,3498.819351,20191126_073239
1,KGRR20191126_124055_V06,-7,0.283,216.53,352.061680,13.970460,-86.05,42.658430,6985.230037,20191126_074055
2,KGRR20191126_124055_V06,-7,0.409,254.08,290.245544,10.487133,-85.83,42.937448,5243.566513,20191126_074055
4,KGRR20191126_140547_V06,78,0.152,26.62,259.567474,53.861740,-87.22,43.063589,26930.870056,20191126_090547
5,KGRR20191126_140547_V06,78,0.054,20.65,202.486938,21.542418,-87.27,43.319868,10771.208763,20191126_090547
4,KGRR20191127_130829_V06,20,0.187,32.20,418.633728,46.239326,-87.17,42.348318,23119.663239,20191127_080829
4,KGRR20191127_131337_V06,25,0.060,32.74,417.670488,51.455065,-87.17,42.352700,25727.532720,20191127_081337
4,KGRR20191127_131845_V06,30,-1.000,33.18,416.893681,57.200016,-87.16,42.356233,28600.008108,20191127_081845
4,KGRR20191127_132353_V06,35,-1.000,33.61,416.116874,62.944967,-87.16,42.359766,31472.483496,20191127_082353
