track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KIWX20110909_104653_V03,-30,0.078,193.06,386.674866,9.572990,-86.34,41.016625,4786.495209,20110909_064653
2,KIWX20110909_105827_V03,-18,0.056,265.21,165.742493,60.122906,-85.91,42.012814,30061.452866,20110909_065827
6,KIWX20110909_110731_V03,-9,0.080,355.69,374.419434,20.009567,-85.37,41.073086,10004.783630,20110909_070731
2,KIWX20110910_110816_V03,-9,0.302,488.68,236.844727,5.552444,-84.57,41.687362,2776.222229,20110910_070816
2,KIWX20110910_111505_V03,-2,0.162,489.29,236.509731,15.028892,-84.56,41.688834,7514.446180,20110910_071505
5,KIWX20110910_112051_V03,3,0.296,153.34,248.843201,7.567284,-86.58,41.635554,3783.641815,20110910_072051
5,KIWX20110910_112638_V03,9,0.149,153.96,247.842535,16.294586,-86.58,41.640087,8147.293063,20110910_072638
9,KIWX20110910_113225_V03,15,0.106,509.75,272.652832,11.551201,-84.44,41.524871,5775.600433,20110910_073225
9,KIWX20110910_113814_V03,21,0.534,511.06,271.431673,20.924002,-84.44,41.530282,10462.001244,20110910_073814
1,KIWX20110910_105642_V03,-21,0.205,278.43,107.691101,9.694733,-85.83,42.274245,4847.366333,20110910_065642
4,KIWX20110910_111505_V03,-2,0.345,275.51,410.970032,8.211609,-85.85,40.908909,4105.804443,20110910_071505
7,KIWX20110910_112051_V03,3,0.065,433.08,263.016113,16.356773,-84.90,41.572347,8178.386688,20110910_072051
8,KIWX20110910_112638_V03,9,0.067,350.65,228.274536,17.721382,-85.40,41.731107,8860.691071,20110910_072638
1,KIWX20110911_112431_V03,6,0.135,210.89,239.922241,8.351875,-86.24,41.677832,4175.937653,20110911_072431
1,KIWX20110911_113018_V03,12,0.078,211.87,241.200231,17.559014,-86.23,41.672106,8779.506943,20110911_073018
3,KIWX20110911_123354_V03,75,0.064,254.83,162.663605,15.664848,-85.97,42.026543,7832.424164,20110911_083354
1,KIWX20110912_105654_V03,-23,0.852,288.45,50.766479,11.147491,-85.77,42.530527,5573.745728,20110912_065654
1,KIWX20110912_110636_V03,-13,0.533,293.65,51.511180,17.267117,-85.74,42.527190,8633.558549,20110912_070636
1,KIWX20110912_111618_V03,-3,0.117,299.20,50.124039,19.713967,-85.70,42.533440,9856.983715,20110912_071618
2,KIWX20110912_105654_V03,-23,0.796,375.58,71.440674,5.081436,-85.24,42.436583,2540.718079,20110912_065654
2,KIWX20110912_110636_V03,-13,0.059,379.41,74.508362,14.139597,-85.22,42.422681,7069.798408,20110912_070636
8,KIWX20110912_122513_V03,66,0.060,355.32,63.137024,14.946396,-85.36,42.474380,7473.197937,20110912_082513
8,KIWX20110912_123455_V03,75,-1.000,355.32,63.137024,29.256396,-85.36,42.474380,14628.197937,20110912_083455
8,KIWX20110912_124437_V03,85,0.899,368.39,68.432638,28.553976,-85.28,42.450287,14276.987764,20110912_084437
5,KIWX20110912_112701_V03,8,0.827,388.17,137.778381,6.779594,-85.17,42.137657,3389.797211,20110912_072701
3,KIWX20110914_112115_V03,0,0.633,274.89,399.701599,13.119911,-85.85,40.959639,6559.955597,20110914_072115
3,KIWX20110914_113057_V03,9,0.438,275.19,401.646457,20.562349,-85.85,40.950885,10281.174638,20110914_073057
3,KIWX20110914_114039_V03,19,0.270,279.14,401.807564,20.905591,-85.82,40.950187,10452.795496,20110914_074039
1,KIWX20110914_111133_V03,-10,0.077,365.31,418.694855,6.296577,-85.31,40.873566,3148.288727,20110914_071133
2,KIWX20110914_112115_V03,0,0.833,246.43,167.297852,7.295158,-86.02,42.005552,3647.579193,20110914_072115
4,KIWX20110914_112115_V03,0,0.463,253.07,142.141998,5.188187,-85.98,42.118895,2594.093323,20110914_072115
5,KIWX20110914_112115_V03,0,0.215,388.32,122.963440,15.676422,-85.17,42.204339,7838.211060,20110914_072115
7,KIWX20110914_113057_V03,9,0.168,474.28,171.379028,36.955826,-84.65,41.982852,18477.912903,20110914_073057
8,KIWX20110914_113057_V03,9,0.151,92.75,467.609406,37.468048,-86.93,40.647417,18734.024048,20110914_073057
9,KIWX20110914_113057_V03,9,0.108,340.45,524.202698,20.752460,-85.46,40.398913,10376.230240,20110914_073057
10,KIWX20110914_115022_V03,29,0.065,37.84,460.923248,40.841839,-87.25,40.673575,20420.919418,20110914_075022
7,KIWX20110915_112000_V03,-2,0.335,192.77,206.039124,27.204105,-86.35,41.829803,13602.052689,20110915_072000
7,KIWX20110915_112943_V03,7,0.231,199.49,193.970037,47.138966,-86.31,41.884351,23569.482979,20110915_072943
7,KIWX20110915_113927_V03,17,0.186,208.95,190.625747,55.996932,-86.25,41.899689,27998.466050,20110915_073927
20,KIWX20110915_114910_V03,27,0.219,189.79,44.411560,7.105019,-86.37,42.557217,3552.509308,20110915_074910
20,KIWX20110915_115853_V03,36,0.334,190.67,47.668645,20.315769,-86.37,42.542588,10157.884383,20110915_075853
20,KIWX20110915_120934_V03,47,0.761,192.59,53.130851,30.020759,-86.35,42.518069,15010.379495,20110915_080934
1,KIWX20110915_111018_V03,-12,0.118,276.56,405.783203,6.413986,-85.84,40.932270,3206.993103,20110915_071018
1,KIWX20110915_112000_V03,-2,0.051,298.42,414.318989,13.890052,-85.71,40.893923,6945.026055,20110915_072000
5,KIWX20110915_112000_V03,-2,0.476,366.96,419.213379,5.641865,-85.30,40.871198,2820.932388,20110915_072000
5,KIWX20110915_112943_V03,7,0.054,370.37,420.549315,19.312690,-85.28,40.865111,9656.345062,20110915_072943
18,KIWX20110915_113927_V03,17,0.112,138.53,122.740295,6.974361,-86.68,42.202455,3487.180710,20110915_073927
18,KIWX20110915_114910_V03,27,-1.000,138.53,122.740295,22.874361,-86.68,42.202455,11437.180710,20110915_074910
18,KIWX20110915_115853_V03,36,0.084,170.73,136.187639,44.594584,-86.48,42.143406,22297.291958,20110915_075853
28,KIWX20110915_123844_V03,76,0.070,160.24,191.448669,18.840950,-86.54,41.894219,9420.475006,20110915_083844
28,KIWX20110915_124828_V03,86,0.075,165.06,173.735539,28.842208,-86.51,41.974159,14421.104000,20110915_084828
2,KIWX20110915_111018_V03,-12,0.073,423.51,181.368408,2.751854,-84.96,41.940266,1375.926971,20110915_071018
4,KIWX20110915_112000_V03,-2,0.829,216.23,391.252258,11.185307,-86.20,40.996697,5592.653275,20110915_072000
6,KIWX20110915_112000_V03,-2,0.365,322.67,418.207764,6.166500,-85.57,40.876335,3083.250046,20110915_072000
8,KIWX20110915_112000_V03,-2,0.320,229.28,491.755188,13.877634,-86.12,40.544501,6938.817024,20110915_072000
9,KIWX20110915_112000_V03,-2,0.240,305.43,349.273499,6.834938,-85.67,41.186772,3417.469025,20110915_072000
17,KIWX20110915_113927_V03,17,0.157,131.46,287.696136,10.963394,-86.71,41.459583,5481.697083,20110915_073927
23,KIWX20110915_115853_V03,36,0.055,211.53,248.416199,28.540108,-86.23,41.639613,14270.053864,20110915_075853
27,KIWX20110915_122901_V03,67,0.060,183.44,204.917114,28.891281,-86.40,41.834526,14445.640564,20110915_082901
29,KIWX20110915_123844_V03,76,0.070,167.55,151.100586,25.643406,-86.50,42.076149,12821.702957,20110915_083844
4,KIWX20110916_112200_V03,-1,0.768,207.20,385.654510,5.771065,-86.25,41.021654,2885.532379,20110916_072200
4,KIWX20110916_113143_V03,8,0.865,209.61,385.137440,19.917847,-86.24,41.024050,9958.923477,20110916_073143
4,KIWX20110916_114126_V03,18,0.179,213.75,385.746907,27.370291,-86.21,41.021418,13685.145595,20110916_074126
5,KIWX20110916_112200_V03,-1,0.708,323.10,407.054565,11.163963,-85.56,40.926548,5581.981659,20110916_072200
5,KIWX20110916_113143_V03,8,0.911,322.27,406.064373,27.396440,-85.57,40.931012,13698.219778,20110916_073143
5,KIWX20110916_114126_V03,18,0.056,322.06,405.730258,40.890503,-85.57,40.932518,20445.251663,20110916_074126
9,KIWX20110916_112200_V03,-1,0.184,276.73,393.162292,6.215057,-85.84,40.989095,3107.528687,20110916_072200
9,KIWX20110916_113143_V03,8,0.086,292.00,398.367615,17.684652,-85.75,40.965732,8842.325757,20110916_073143
12,KIWX20110916_112200_V03,-1,0.093,22.81,119.787598,33.417995,-87.38,42.207717,16708.997726,20110916_072200
12,KIWX20110916_113143_V03,8,0.108,25.33,129.148904,48.289745,-87.36,42.165809,24144.872385,20110916_073143
15,KIWX20110916_112200_V03,-1,0.056,339.38,225.243896,8.692917,-85.46,41.744909,4346.458435,20110916_072200
15,KIWX20110916_113143_V03,8,-1.000,339.38,225.243896,23.002917,-85.46,41.744909,11501.458435,20110916_073143
15,KIWX20110916_114126_V03,18,0.181,347.06,224.046767,24.557036,-85.42,41.750194,12278.517820,20110916_074126
1,KIWX20110916_111216_V03,-11,0.214,404.06,127.815887,2.538979,-85.07,42.182018,1269.489288,20110916_071216
6,KIWX20110916_112200_V03,-1,0.416,405.73,481.003540,10.084618,-85.08,40.591968,5042.308807,20110916_072200
8,KIWX20110916_112200_V03,-1,0.208,35.72,184.103943,64.898041,-87.29,41.919373,32449.020386,20110916_072200
11,KIWX20110916_112200_V03,-1,0.117,169.10,228.485107,3.441929,-86.49,41.727880,1720.964432,20110916_072200
16,KIWX20110916_113143_V03,8,0.180,373.71,402.432587,9.472458,-85.26,40.946604,4736.228943,20110916_073143
17,KIWX20110916_113143_V03,8,0.164,152.05,540.883667,18.190935,-86.57,40.320727,9095.467567,20110916_073143
19,KIWX20110916_120054_V03,37,0.068,25.30,105.639648,35.816750,-87.36,42.271601,17908.374786,20110916_080054
20,KIWX20110916_121037_V03,47,0.101,85.06,460.329132,19.531389,-86.97,40.679696,9765.694618,20110916_081037
1,KIWX20110917_113256_V03,8,0.781,308.45,407.890686,13.480408,-85.65,40.922855,6740.203857,20110917_073256
1,KIWX20110917_114239_V03,18,0.059,308.67,408.752972,23.533893,-85.65,40.918972,11766.946635,20110917_074239
8,KIWX20110917_124057_V03,76,0.347,27.36,421.492950,32.700409,-87.32,40.850210,16350.204468,20110917_084057
8,KIWX20110917_125138_V03,87,0.318,32.00,421.198781,41.611368,-87.29,40.851919,20805.684036,20110917_085138
2,KIWX20110917_113256_V03,8,0.131,292.73,411.107452,9.740093,-85.74,40.908375,4870.046616,20110917_073256
4,KIWX20110917_113256_V03,8,0.061,343.76,225.588013,11.493301,-85.44,41.743303,5746.650696,20110917_073256
6,KIWX20110917_114239_V03,18,0.094,180.16,446.809875,24.200829,-86.41,40.745434,12100.414276,20110917_074239
6,KIWX20110917_115222_V03,28,0.090,203.98,450.903259,16.498196,-86.27,40.727792,8249.097824,20110917_075222
1,KIWX20110918_111123_V03,-14,0.311,276.59,395.343719,3.249523,-85.84,40.979272,1624.761581,20110918_071123
1,KIWX20110918_111711_V03,-8,0.388,275.29,394.661704,10.391360,-85.85,40.982333,5195.680224,20110918_071711
1,KIWX20110918_112258_V03,-3,0.080,276.35,394.485444,16.072502,-85.84,40.983135,8036.250902,20110918_072258
3,KIWX20110918_111711_V03,-8,0.597,314.52,402.934448,4.954720,-85.61,40.945148,2477.359772,20110918_071711
3,KIWX20110918_112258_V03,-3,0.110,313.87,402.972139,12.624519,-85.62,40.944981,6312.259306,20110918_072258
3,KIWX20110918_112846_V03,3,0.055,320.86,403.950144,27.440153,-85.58,40.940541,13720.076712,20110918_072846
4,KIWX20110918_111711_V03,-8,0.360,166.36,227.902039,5.684528,-86.50,41.730391,2842.264175,20110918_071711
5,KIWX20110918_111711_V03,-8,0.210,245.96,131.811920,6.780319,-86.03,42.165281,3390.159607,20110918_071711
9,KIWX20110918_112258_V03,-3,0.213,340.49,224.784851,10.836327,-85.46,41.746962,5418.163300,20110918_072258
10,KIWX20110918_112258_V03,-3,0.125,228.92,233.570221,2.682236,-86.13,41.706879,1341.117859,20110918_072258
1,KIWX20110919_110421_V03,-22,0.079,168.96,505.430054,21.506445,-86.47,40.481074,10753.222466,20110919_070421
1,KIWX20110919_111008_V03,-16,0.134,172.27,503.456251,28.237018,-86.45,40.490092,14118.509047,20110919_071008
1,KIWX20110919_111555_V03,-11,0.062,186.79,498.953979,22.683203,-86.37,40.510896,11341.601372,20110919_071555
3,KIWX20110919_123109_V03,65,0.069,186.90,413.472351,65.333450,-86.37,40.895769,32666.725159,20110919_083109
3,KIWX20110919_123656_V03,70,0.152,188.75,411.351036,70.836819,-86.36,40.905384,35418.409311,20110919_083656
1,KIWX20110920_112336_V03,-4,0.960,249.54,141.148315,6.773445,-86.01,42.123313,3386.722565,20110920_072336
1,KIWX20110920_113317_V03,6,0.923,249.50,140.908697,15.630596,-86.01,42.124391,7815.298142,20110920_073317
1,KIWX20110920_114259_V03,15,0.868,250.22,140.471187,23.266031,-86.00,42.126372,11633.015411,20110920_074259
1,KIWX20110920_115240_V03,25,0.302,249.86,139.209189,32.950643,-86.00,42.132047,16475.321331,20110920_075240
2,KIWX20110920_112336_V03,-4,0.850,276.74,401.511536,8.678917,-85.84,40.951504,4339.458466,20110920_072336
2,KIWX20110920_113317_V03,6,0.058,276.77,401.618175,16.401440,-85.84,40.951024,8200.719968,20110920_073317
2,KIWX20110920_114259_V03,15,0.607,273.57,405.949277,24.380346,-85.86,40.931499,12190.173125,20110920_074259
2,KIWX20110920_115240_V03,25,0.176,275.95,408.040618,31.679260,-85.84,40.922102,15839.630047,20110920_075240
6,KIWX20110920_113317_V03,6,0.492,131.05,276.267395,11.852907,-86.71,41.511007,5926.453590,20110920_073317
6,KIWX20110920_114259_V03,15,0.615,130.53,275.477234,19.492166,-86.72,41.514537,9746.083021,20110920_074259
6,KIWX20110920_115240_V03,25,0.087,124.32,276.949840,27.587281,-86.75,41.507574,13793.640264,20110920_075240
7,KIWX20110920_113317_V03,6,0.237,328.96,303.827515,15.255295,-85.53,41.391248,7627.647400,20110920_073317
7,KIWX20110920_114259_V03,15,0.076,329.78,303.810823,23.977299,-85.52,41.391316,11988.649437,20110920_074259
4,KIWX20110920_112336_V03,-4,0.105,319.86,322.084747,26.638897,-85.58,41.309122,13319.448471,20110920_072336
9,KIWX20110920_115240_V03,25,0.057,260.05,225.272034,14.001141,-85.94,41.744775,7000.570297,20110920_075240
1,KIWX20110921_111759_V03,-11,0.429,281.96,399.371765,2.640427,-85.81,40.961171,1320.213318,20110921_071759
1,KIWX20110921_112346_V03,-5,0.185,282.02,399.450983,10.478734,-85.81,40.960815,5239.366995,20110921_072346
4,KIWX20110921_121554_V03,47,0.078,47.70,417.840179,59.438412,-87.20,40.868292,29719.205856,20110921_081554
4,KIWX20110921_122142_V03,53,0.055,48.33,418.612421,66.385344,-87.19,40.864864,33192.672169,20110921_082142
5,KIWX20110921_125036_V03,82,0.075,53.58,402.445465,76.140465,-87.16,40.938041,38070.232391,20110921_085036
5,KIWX20110921_125623_V03,88,0.059,54.61,396.148231,87.315285,-87.16,40.966466,43657.642690,20110921_085623
1,KIWX20110922_112908_V03,0,0.552,250.84,141.900940,5.738777,-86.00,42.119946,2869.388580,20110922_072908
1,KIWX20110922_113851_V03,9,0.129,252.80,144.124569,13.645643,-85.99,42.109966,6822.821383,20110922_073851
1,KIWX20110922_114834_V03,19,0.912,257.07,146.320744,16.929034,-85.96,42.100141,8464.516992,20110922_074834
1,KIWX20110922_115816_V03,29,0.566,257.84,141.744374,24.125712,-85.95,42.120752,12062.855772,20110922_075816
4,KIWX20110922_112908_V03,0,0.197,325.36,406.858337,6.962940,-85.55,40.927415,3481.470108,20110922_072908
4,KIWX20110922_113851_V03,9,0.700,325.69,405.333421,23.829847,-85.55,40.934278,11914.923265,20110922_073851
7,KIWX20110922_113851_V03,9,0.561,470.16,149.248901,45.232803,-84.67,42.082685,22616.401672,20110922_073851
7,KIWX20110922_114834_V03,19,0.166,472.14,146.196741,61.037475,-84.66,42.096315,30518.737573,20110922_074834
10,KIWX20110922_124648_V03,77,0.080,198.63,103.708740,2.546627,-86.31,42.290617,1273.313522,20110922_084648
10,KIWX20110922_125630_V03,87,0.164,202.58,101.548135,12.953679,-86.29,42.300466,6476.839627,20110922_085630
2,KIWX20110922_112908_V03,0,0.533,179.83,235.317383,11.156307,-86.42,41.697545,5578.153610,20110922_072908
2,KIWX20110922_113851_V03,9,-1.000,179.83,235.317383,25.466307,-86.42,41.697545,12733.153610,20110922_073851
2,KIWX20110922_114834_V03,19,0.224,177.13,236.834778,17.044445,-86.44,41.690612,8522.222519,20110922_074834
3,KIWX20110922_112908_V03,0,0.288,139.43,280.880676,8.881844,-86.66,41.490671,4440.921783,20110922_072908
6,KIWX20110922_112908_V03,0,0.054,379.28,394.531372,3.541229,-85.23,40.982047,1770.614624,20110922_072908
3,KIWX20110923_112848_V03,-2,0.672,248.38,143.650421,6.565304,-86.01,42.112032,3282.651901,20110923_072848
3,KIWX20110923_113435_V03,4,0.620,248.77,144.631866,13.959065,-86.01,42.107620,6979.532435,20110923_073435
3,KIWX20110923_114022_V03,10,0.577,246.36,147.585726,19.271008,-86.02,42.094284,9635.504244,20110923_074022
3,KIWX20110923_114609_V03,16,0.620,245.44,147.160166,25.092280,-86.03,42.096184,12546.140151,20110923_074609
3,KIWX20110923_115156_V03,21,0.586,245.65,150.307810,29.082441,-86.03,42.082018,14541.220564,20110923_075156
3,KIWX20110923_115744_V03,27,0.056,247.12,151.309290,33.216127,-86.02,42.077535,16608.063545,20110923_075744
6,KIWX20110923_115156_V03,21,0.149,280.58,403.021210,9.944221,-85.82,40.944732,4972.110748,20110923_075156
6,KIWX20110923_115744_V03,27,0.716,280.87,403.885076,15.998793,-85.81,40.940844,7999.396636,20110923_075744
6,KIWX20110923_120332_V03,33,0.317,283.21,404.539255,17.678235,-85.80,40.937912,8839.117337,20110923_080332
6,KIWX20110923_120919_V03,39,0.055,285.83,399.974878,16.948068,-85.78,40.958475,8474.034057,20110923_080919
6,KIWX20110923_121508_V03,45,-1.000,288.29,396.833073,17.070060,-85.77,40.972630,8535.029858,20110923_081508
6,KIWX20110923_122055_V03,50,-1.000,290.34,394.214902,17.171719,-85.76,40.984425,8585.859692,20110923_082055
6,KIWX20110923_122642_V03,56,0.413,286.67,393.024468,18.902202,-85.78,40.989771,9451.100991,20110923_082642
6,KIWX20110923_123229_V03,62,0.053,288.28,394.180432,20.819528,-85.77,40.984573,10409.763970,20110923_083229
7,KIWX20110923_122642_V03,56,0.065,233.86,35.774841,11.873512,-86.10,42.597330,5936.756134,20110923_082642
7,KIWX20110923_123229_V03,62,0.104,234.01,35.792530,19.012640,-86.10,42.597253,9506.320064,20110923_083229
7,KIWX20110923_123817_V03,68,0.130,235.21,34.516357,15.055374,-86.09,42.603022,7527.687073,20110923_083817
1,KIWX20110923_110540_V03,-25,0.055,219.63,41.338989,24.821587,-86.19,42.571953,12410.793304,20110923_070540
2,KIWX20110923_112301_V03,-7,0.112,127.57,39.567383,25.701916,-86.75,42.576216,12850.957870,20110923_072301
4,KIWX20110923_112848_V03,-2,0.062,231.80,240.027191,5.043522,-86.11,41.677874,2521.760941,20110923_072848
5,KIWX20110923_114022_V03,10,0.070,272.91,242.098816,8.959091,-85.86,41.669160,4479.545593,20110923_074022
3,KIWX20110924_113028_V03,-2,0.104,322.61,406.578766,15.038448,-85.57,40.928694,7519.224167,20110924_073028
3,KIWX20110924_113615_V03,4,0.101,323.09,405.408874,25.686293,-85.56,40.933958,12843.146372,20110924_073615
3,KIWX20110924_114205_V03,10,0.054,315.48,402.471220,31.206416,-85.61,40.947229,15603.208173,20110924_074205
1,KIWX20110924_111851_V03,-14,0.072,301.12,63.866821,23.948586,-85.69,42.471582,11974.292755,20110924_071851
1,KIWX20110924_112439_V03,-8,0.058,302.12,63.474551,32.001376,-85.69,42.473347,16000.688145,20110924_072439
1,KIWX20110924_113028_V03,-2,0.130,306.96,56.437988,28.600021,-85.66,42.505013,14300.010681,20110924_073028
1,KIWX20110924_113615_V03,4,-1.000,306.96,56.437988,38.140021,-85.66,42.505013,19070.010681,20110924_073615
1,KIWX20110924_114205_V03,10,0.054,312.52,40.671631,27.288589,-85.62,42.575962,13644.294739,20110924_074205
13,KIWX20110925_122123_V03,48,0.077,211.95,377.471802,14.462925,-86.22,41.058626,7231.462479,20110925_082123
13,KIWX20110925_122710_V03,54,0.053,212.13,373.631107,21.500397,-86.22,41.075922,10750.198553,20110925_082710
13,KIWX20110925_123258_V03,59,0.084,212.48,361.578993,22.914659,-86.22,41.130192,11457.329548,20110925_083258
13,KIWX20110925_123846_V03,65,0.307,212.01,347.671687,23.352167,-86.22,41.192791,11676.083403,20110925_083846
13,KIWX20110925_124435_V03,71,0.183,212.64,330.940305,23.222496,-86.22,41.268133,11611.247833,20110925_084435
13,KIWX20110925_125023_V03,77,0.087,210.97,327.280498,30.465258,-86.23,41.284563,15232.629209,20110925_085023
13,KIWX20110925_125610_V03,83,0.374,213.26,318.175085,31.141879,-86.22,41.325618,15570.939729,20110925_085610
4,KIWX20110925_111146_V03,-22,0.204,248.69,356.769196,19.831997,-86.01,41.152623,9915.998459,20110925_071146
4,KIWX20110925_111733_V03,-16,0.114,249.61,354.968302,28.149503,-86.00,41.160745,14074.751664,20110925_071733
9,KIWX20110925_111733_V03,-16,0.066,440.41,534.553772,33.660664,-84.87,40.349558,16830.331802,20110925_071733
9,KIWX20110925_112323_V03,-10,0.367,442.90,528.728816,39.588076,-84.86,40.375678,19794.038023,20110925_072323
14,KIWX20110925_122710_V03,54,0.097,281.98,249.079102,31.977859,-85.81,41.637800,15988.929749,20110925_082710
14,KIWX20110925_123258_V03,59,0.051,281.16,246.739985,38.538670,-85.81,41.648326,19269.335146,20110925_083258
1,KIWX20110925_110558_V03,-28,0.113,337.80,106.321716,2.219887,-85.47,42.280256,1109.943390,20110925_070558
3,KIWX20110925_111146_V03,-22,0.278,330.55,194.020264,8.890038,-85.52,41.885564,4445.018768,20110925_071146
5,KIWX20110925_111146_V03,-22,0.181,335.83,157.599670,2.794540,-85.48,42.049458,1397.270203,20110925_071146
7,KIWX20110925_111146_V03,-22,0.116,265.82,403.090332,20.784443,-85.90,40.944299,10392.221451,20110925_071146
10,KIWX20110925_112911_V03,-4,0.175,218.80,562.498779,35.408432,-86.18,40.225721,17704.216003,20110925_072911
11,KIWX20110925_113458_V03,1,0.213,75.17,433.933197,18.702862,-87.03,40.797859,9351.430893,20110925_073458
12,KIWX20110925_115810_V03,25,0.056,224.18,246.638824,33.285763,-86.16,41.647939,16642.881393,20110925_075810
15,KIWX20110925_123846_V03,65,0.294,227.59,393.727325,31.501896,-86.13,40.985827,15750.947952,20110925_083846
1,KIWX20110926_114522_V03,11,0.112,367.96,274.071045,30.082130,-85.29,41.524621,15041.065216,20110926_074522
2,KIWX20110927_113048_V03,-5,0.656,268.84,284.009583,29.221027,-85.89,41.480447,14610.513687,20110927_073048
2,KIWX20110927_113637_V03,1,0.232,268.85,281.995089,35.921507,-85.89,41.489516,17960.753354,20110927_073637
2,KIWX20110927_114224_V03,7,0.185,269.06,273.737349,37.531029,-85.89,41.526694,18765.514651,20110927_074224
2,KIWX20110927_114812_V03,13,0.241,271.42,255.107615,36.552277,-85.87,41.610584,18276.138428,20110927_074812
2,KIWX20110927_115359_V03,18,0.093,273.25,241.191896,36.737382,-85.86,41.673246,18368.691162,20110927_075359
2,KIWX20110927_115947_V03,24,0.104,274.50,225.053827,35.063346,-85.85,41.745906,17531.673097,20110927_075947
3,KIWX20110927_121124_V03,36,0.189,266.65,411.014343,19.195057,-85.90,40.908631,9597.528458,20110927_081124
3,KIWX20110927_121713_V03,42,0.640,267.01,407.381307,26.823161,-85.90,40.924992,13411.580324,20110927_081713
3,KIWX20110927_122302_V03,48,0.144,269.43,395.322788,29.913202,-85.88,40.979307,14956.600971,20110927_082302
1,KIWX20110927_111911_V03,-16,0.069,263.46,307.739319,30.034157,-85.92,41.373560,15017.078400,20110927_071911
4,KIWX20110927_121713_V03,42,0.139,236.81,277.535614,26.992764,-86.08,41.509122,13496.381760,20110927_081713
2,KIWX20110928_122551_V03,49,0.058,252.21,283.832458,13.338398,-85.99,41.481040,6669.198990,20110928_082551
2,KIWX20110928_123139_V03,55,0.051,252.28,285.202526,23.140311,-85.99,41.474873,11570.155440,20110928_083139
2,KIWX20110928_123727_V03,61,0.090,258.19,287.270240,25.421172,-85.95,41.465647,12710.586051,20110928_083727
1,KIWX20110928_111032_V03,-26,0.127,253.50,70.167908,9.686356,-85.98,42.442876,4843.177795,20110928_071032
3,KIWX20110928_123727_V03,61,0.078,244.51,330.921783,22.278286,-86.03,41.268921,11139.142990,20110928_083727
4,KIWX20110928_123727_V03,61,0.053,457.06,566.393372,25.821934,-84.78,40.205447,12910.966873,20110928_083727
5,KIWX20110928_125451_V03,78,0.105,335.48,351.147705,15.290611,-85.49,41.178144,7645.305634,20110928_085451
6,KIWX20110928_125451_V03,78,0.054,266.52,274.904785,27.027481,-85.90,41.521413,13513.740540,20110928_085451
8,KIWX20110929_115143_V03,14,0.089,409.27,227.023102,9.250862,-85.04,41.735274,4625.431061,20110929_075143
8,KIWX20110929_120125_V03,24,0.508,412.92,227.810270,20.220068,-85.02,41.731603,10110.033808,20110929_080125
8,KIWX20110929_121107_V03,34,0.607,425.53,236.205407,20.667331,-84.95,41.693342,10333.665265,20110929_081107
8,KIWX20110929_122049_V03,43,0.530,430.72,239.078543,22.240163,-84.92,41.680201,11120.081347,20110929_082049
8,KIWX20110929_123031_V03,53,0.336,441.15,242.717830,21.445177,-84.85,41.663375,10722.588667,20110929_083031
8,KIWX20110929_124014_V03,63,0.453,449.87,247.805756,22.000217,-84.80,41.640075,11000.108705,20110929_084014
8,KIWX20110929_124956_V03,72,0.429,456.94,251.736404,25.407925,-84.76,41.622043,12703.962685,20110929_084956
8,KIWX20110929_125938_V03,82,0.075,463.40,252.453316,29.638261,-84.72,41.618493,14819.130338,20110929_085938
1,KIWX20110929_113219_V03,-5,0.877,255.74,142.309204,8.197292,-85.97,42.118180,4098.646164,20110929_073219
1,KIWX20110929_114201_V03,5,0.559,257.00,144.210660,16.402360,-85.96,42.109639,8201.180176,20110929_074201
6,KIWX20110929_114201_V03,5,0.057,146.37,284.195862,13.509777,-86.62,41.476086,6754.888535,20110929_074201
6,KIWX20110929_115143_V03,14,0.107,151.48,283.423698,23.408575,-86.59,41.479803,11704.287573,20110929_075143
9,KIWX20110929_120125_V03,24,0.242,288.16,415.167603,16.900429,-85.77,40.890081,8450.214386,20110929_080125
9,KIWX20110929_121107_V03,34,0.631,292.96,411.121289,27.771343,-85.74,40.908313,13885.671312,20110929_081107
9,KIWX20110929_122049_V03,43,0.334,292.38,421.288727,24.722946,-85.75,40.862534,12361.473083,20110929_082049
4,KIWX20110929_114201_V03,5,0.220,182.46,243.446442,8.342411,-86.41,41.661050,4171.205521,20110929_074201
14,KIWX20110929_122049_V03,43,0.308,400.01,85.826721,21.014771,-85.09,42.371149,10507.385254,20110929_082049
1,KIWX20110930_111246_V03,-26,0.187,248.06,88.314880,10.620762,-86.02,42.361108,5310.380936,20110930_071246
1,KIWX20110930_111704_V03,-21,0.165,248.43,88.877854,17.717575,-86.01,42.358581,8858.787704,20110930_071704
2,KIWX20110930_111704_V03,-21,0.303,456.61,33.191101,28.541801,-84.75,42.605744,14270.900726,20110930_071704
2,KIWX20110930_112120_V03,-17,0.064,456.74,34.169611,34.087598,-84.75,42.601333,17043.799246,20110930_072120
3,KIWX20110930_112120_V03,-17,0.131,454.93,77.506836,30.249184,-84.76,42.406373,15124.591827,20110930_072120
3,KIWX20110930_112537_V03,-13,0.237,455.58,79.082117,34.882595,-84.76,42.399251,17441.297347,20110930_072537
4,KIWX20110930_112120_V03,-17,0.062,288.48,124.238525,28.354134,-85.77,42.199812,14177.066803,20110930_072120
4,KIWX20110930_112537_V03,-13,-1.000,288.48,124.238525,34.714134,-85.77,42.199812,17357.066803,20110930_072537
