track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KIWX20200818_104111_V06,-14,0.897,384.12,160.151070,8.491982,-85.19,42.037060,4245.990881,20200818_064111
3,KIWX20200818_104555_V06,-10,0.846,383.97,163.057364,11.170515,-85.19,42.023982,5585.257447,20200818_064555
3,KIWX20200818_105026_V06,-5,0.887,382.79,165.401222,14.000268,-85.20,42.013462,7000.133917,20200818_065026
3,KIWX20200818_105457_V06,-1,0.732,380.90,167.771576,17.355372,-85.21,42.002841,8677.685762,20200818_065457
3,KIWX20200818_110355_V06,8,0.913,383.30,172.139113,24.267961,-85.20,41.983118,12133.980709,20200818_070355
9,KIWX20200818_104111_V06,-14,0.742,214.63,23.933472,10.480820,-86.22,42.650162,5240.409851,20200818_064111
9,KIWX20200818_104555_V06,-10,0.883,216.65,26.265836,17.418309,-86.21,42.639719,8709.154611,20200818_064555
9,KIWX20200818_105026_V06,-5,0.967,219.50,32.850451,24.456142,-86.19,42.610156,12228.070925,20200818_065026
9,KIWX20200818_105457_V06,-1,0.959,221.21,33.933451,27.911125,-86.18,42.605325,13955.562669,20200818_065457
9,KIWX20200818_110355_V06,8,0.832,222.83,37.380864,33.691024,-86.17,42.589849,16845.512222,20200818_070355
9,KIWX20200818_110826_V06,13,0.665,220.59,38.073314,32.939576,-86.18,42.586676,16469.787795,20200818_070826
21,KIWX20200818_110826_V06,13,0.075,112.94,288.457581,19.095858,-86.82,41.455130,9547.928810,20200818_070826
21,KIWX20200818_111256_V06,17,0.142,110.94,288.923442,25.678065,-86.83,41.452917,12839.032728,20200818_071256
21,KIWX20200818_111726_V06,22,0.467,108.16,290.484852,28.921316,-86.85,41.445723,14460.658176,20200818_071726
21,KIWX20200818_112154_V06,26,0.610,108.99,291.758148,29.400904,-86.84,41.440041,14700.451969,20200818_072154
21,KIWX20200818_112624_V06,31,0.407,109.55,293.250398,30.664179,-86.84,41.433357,15332.089663,20200818_072624
1,KIWX20200818_102742_V06,-28,0.862,349.93,417.636047,9.540203,-85.40,40.878605,4770.101547,20200818_062742
1,KIWX20200818_103211_V06,-23,0.898,350.07,418.366391,13.170074,-85.40,40.875315,6585.037095,20200818_063211
1,KIWX20200818_103641_V06,-19,0.905,350.07,420.002890,16.533840,-85.40,40.867947,8266.920037,20200818_063641
1,KIWX20200818_104111_V06,-14,0.811,351.10,422.757517,18.480623,-85.40,40.855528,9240.311291,20200818_064111
14,KIWX20200818_105026_V06,-5,0.262,9.69,334.755249,14.048056,-87.43,41.239090,7024.027824,20200818_065026
14,KIWX20200818_105457_V06,-1,0.432,10.16,335.634700,19.728574,-87.43,41.235174,9864.287161,20200818_065457
14,KIWX20200818_110355_V06,8,0.577,14.74,340.964043,23.641040,-87.40,41.211595,11820.520215,20200818_070355
14,KIWX20200818_110826_V06,13,0.405,15.78,342.285366,24.278345,-87.39,41.205739,12139.172532,20200818_070826
15,KIWX20200818_105026_V06,-5,0.261,97.65,427.835571,10.900629,-86.90,40.826783,5450.314522,20200818_065026
15,KIWX20200818_105457_V06,-1,0.429,97.42,427.252553,15.865981,-86.90,40.829392,7932.990282,20200818_065457
15,KIWX20200818_110355_V06,8,0.568,94.63,428.245632,18.617724,-86.92,40.824747,9308.862001,20200818_070355
15,KIWX20200818_110826_V06,13,0.053,93.42,429.942741,21.791088,-86.92,40.817031,10895.544086,20200818_070826
8,KIWX20200818_103641_V06,-19,0.101,386.16,231.034698,2.641090,-85.18,41.717922,1320.545197,20200818_063641
8,KIWX20200818_104111_V06,-14,0.259,385.93,231.626245,8.815247,-85.18,41.715265,4407.623640,20200818_064111
11,KIWX20200818_104111_V06,-14,0.090,209.50,374.359558,3.062393,-86.24,41.072570,1531.196594,20200818_064111
11,KIWX20200818_104555_V06,-10,0.104,208.49,374.938816,9.409289,-86.24,41.069934,4704.644290,20200818_064555
13,KIWX20200818_104555_V06,-10,0.054,93.20,315.924133,9.470491,-86.94,41.330284,4735.245705,20200818_064555
13,KIWX20200818_105026_V06,-5,0.116,92.99,316.239083,16.264007,-86.94,41.328853,8132.003719,20200818_065026
4,KIWX20200818_103211_V06,-23,0.152,153.45,351.262146,8.016182,-86.57,41.174503,4008.090973,20200818_063211
4,KIWX20200818_103641_V06,-19,-1.000,153.45,351.262146,14.376182,-86.57,41.174503,7188.090973,20200818_063641
4,KIWX20200818_104111_V06,-14,0.155,156.23,350.818512,9.395573,-86.56,41.176625,4697.786331,20200818_064111
3,KIWX20200819_102808_V06,-28,0.440,505.47,482.282806,13.701595,-84.49,40.581470,6850.797653,20200819_062808
3,KIWX20200819_103510_V06,-21,0.679,505.12,482.705835,21.502216,-84.49,40.579587,10751.108163,20200819_063510
3,KIWX20200819_104213_V06,-14,0.667,503.65,490.480792,27.832543,-84.50,40.544676,13916.271475,20200819_064213
3,KIWX20200819_104914_V06,-7,0.653,504.03,488.595531,30.329266,-84.50,40.553140,15164.633089,20200819_064914
3,KIWX20200819_110318_V06,7,0.665,504.96,494.002319,38.108985,-84.49,40.528740,19054.492691,20200819_070318
3,KIWX20200819_111020_V06,14,0.366,504.72,497.634605,38.343472,-84.49,40.512402,19171.735977,20200819_071020
3,KIWX20200819_111721_V06,21,0.136,504.91,496.062300,42.285167,-84.49,40.519469,21142.583429,20200819_071721
12,KIWX20200819_104213_V06,-14,0.942,218.10,23.269775,15.139565,-86.20,42.653242,7569.782257,20200819_064213
12,KIWX20200819_104914_V06,-7,0.957,217.78,30.043214,23.944761,-86.20,42.622747,11972.380280,20200819_064914
12,KIWX20200819_110318_V06,7,0.902,220.80,38.402235,31.925527,-86.18,42.585201,15962.763726,20200819_070318
12,KIWX20200819_111020_V06,14,0.714,223.92,40.204460,34.958733,-86.16,42.577167,17479.366426,20200819_071020
12,KIWX20200819_111721_V06,21,0.231,225.33,43.785010,37.083287,-86.15,42.561084,18541.643418,20200819_071721
4,KIWX20200819_102808_V06,-28,0.106,162.48,349.599640,4.575283,-86.52,41.182384,2287.641525,20200819_062808
4,KIWX20200819_103510_V06,-21,0.259,163.06,349.542143,11.678808,-86.52,41.182667,5839.403956,20200819_063510
4,KIWX20200819_104213_V06,-14,0.639,162.13,355.156088,16.879885,-86.52,41.157354,8439.942389,20200819_064213
4,KIWX20200819_104914_V06,-7,0.388,164.25,360.257753,24.153232,-86.51,41.134477,12076.615984,20200819_064914
1,KIWX20200819_102808_V06,-28,0.782,357.76,420.611023,15.865166,-85.36,40.865081,7932.582855,20200819_062808
1,KIWX20200819_103510_V06,-21,0.806,357.67,422.673723,24.390291,-85.36,40.855796,12195.145636,20200819_063510
1,KIWX20200819_104213_V06,-14,0.603,361.29,424.989074,27.610367,-85.34,40.845305,13805.183267,20200819_064213
1,KIWX20200819_104914_V06,-7,-1.000,364.52,427.253167,31.430211,-85.32,40.835049,15715.105743,20200819_064914
1,KIWX20200819_110318_V06,7,0.060,339.84,437.969179,64.942776,-85.46,40.787196,32471.387854,20200819_070318
16,KIWX20200819_104914_V06,-7,0.890,381.29,143.652832,6.314400,-85.21,42.111398,3157.199860,20200819_064914
16,KIWX20200819_110318_V06,7,0.849,383.52,145.855299,18.056415,-85.20,42.101426,9028.207314,20200819_070318
16,KIWX20200819_111020_V06,14,0.940,385.88,145.733735,23.526244,-85.18,42.101911,11763.122239,20200819_071020
16,KIWX20200819_111721_V06,21,0.141,387.61,145.841202,29.025888,-85.17,42.101379,14512.944104,20200819_071721
20,KIWX20200819_104914_V06,-7,0.115,8.85,348.925629,15.552541,-87.43,41.175235,7776.270390,20200819_064914
20,KIWX20200819_110318_V06,7,0.148,9.97,348.824188,25.333291,-87.43,41.175792,12666.645699,20200819_070318
20,KIWX20200819_111020_V06,14,0.051,10.93,350.519287,21.860329,-87.42,41.168249,10930.164337,20200819_071020
7,KIWX20200819_103510_V06,-21,0.355,385.45,229.332794,3.412079,-85.19,41.725602,1706.039429,20200819_063510
8,KIWX20200819_103510_V06,-21,0.341,323.81,194.958740,2.864250,-85.56,41.881397,1432.125092,20200819_063510
13,KIWX20200819_104213_V06,-14,0.506,438.19,208.580566,10.374725,-84.87,41.817171,5187.362671,20200819_064213
14,KIWX20200819_104213_V06,-14,0.224,256.05,184.829102,5.519794,-85.96,41.926782,2759.897232,20200819_064213
17,KIWX20200819_104914_V06,-7,0.220,105.37,430.982849,13.375618,-86.85,40.813084,6687.808990,20200819_064914
18,KIWX20200819_104914_V06,-7,0.136,211.80,378.721497,9.139595,-86.22,41.052995,4569.797516,20200819_064914
21,KIWX20200819_110318_V06,7,0.106,93.17,286.530090,43.919056,-86.94,41.462595,21959.527969,20200819_070318
21,KIWX20200819_111020_V06,14,-1.000,93.17,286.530090,55.049056,-86.94,41.462595,27524.527969,20200819_071020
21,KIWX20200819_111721_V06,21,0.084,95.18,305.161804,44.001904,-86.92,41.378857,22000.951767,20200819_071721
5,KIWX20200820_103546_V06,-22,0.055,512.96,479.226196,16.702190,-84.44,40.594752,8351.095200,20200820_063546
5,KIWX20200820_104249_V06,-15,0.164,512.88,478.651041,26.558780,-84.44,40.597347,13279.390109,20200820_064249
5,KIWX20200820_104950_V06,-8,0.343,513.65,479.194724,29.524528,-84.44,40.594849,14762.264056,20200820_064950
5,KIWX20200820_110355_V06,6,0.621,506.71,486.524875,40.814594,-84.48,40.562294,20407.296945,20200820_070355
5,KIWX20200820_111056_V06,13,0.087,509.78,483.318421,47.680969,-84.46,40.576534,23840.484612,20200820_071056
5,KIWX20200820_111758_V06,20,0.102,506.52,494.641914,54.151311,-84.48,40.525763,27075.655432,20200820_071758
1,KIWX20200820_102844_V06,-29,0.839,358.80,410.922363,11.905880,-85.35,40.908685,5952.939987,20200820_062844
1,KIWX20200820_103546_V06,-22,0.125,359.74,411.112673,18.354253,-85.35,40.907811,9177.126428,20200820_063546
1,KIWX20200820_104249_V06,-15,0.708,362.06,412.043055,17.486395,-85.33,40.903578,8743.197595,20200820_064249
2,KIWX20200820_102844_V06,-29,0.660,169.58,346.821716,11.562061,-86.48,41.195184,5781.030655,20200820_062844
2,KIWX20200820_103546_V06,-22,0.759,170.24,344.566886,16.740920,-86.47,41.205362,8370.459805,20200820_063546
2,KIWX20200820_104249_V06,-15,0.457,170.92,344.870794,19.221469,-86.47,41.204020,9610.734251,20200820_064249
7,KIWX20200820_104950_V06,-8,0.849,18.42,325.536621,21.741070,-87.38,41.281355,10870.534897,20200820_064950
7,KIWX20200820_110355_V06,6,0.620,20.21,326.864667,32.070518,-87.37,41.275533,16035.258863,20200820_070355
7,KIWX20200820_111056_V06,13,0.466,24.69,322.519589,38.155585,-87.34,41.295475,19077.792672,20200820_071056
6,KIWX20200820_104249_V06,-15,0.080,103.76,306.052551,12.417992,-86.87,41.375381,6208.995819,20200820_064249
6,KIWX20200820_104950_V06,-8,0.054,104.73,305.114165,20.926754,-86.87,41.379664,10463.377158,20200820_064950
13,KIWX20200820_110355_V06,6,0.063,190.59,241.680176,8.695694,-86.36,41.669289,4347.846985,20200820_070355
13,KIWX20200820_111056_V06,13,0.213,192.88,239.938760,17.891470,-86.34,41.677206,8945.735235,20200820_071056
8,KIWX20200820_104950_V06,-8,0.174,306.18,338.340515,7.966087,-85.66,41.235993,3983.043671,20200820_064950
9,KIWX20200820_104950_V06,-8,0.123,405.96,304.857819,3.372589,-85.07,41.384996,1686.294556,20200820_064950
11,KIWX20200820_104950_V06,-8,0.063,316.40,259.941162,17.932838,-85.60,41.588910,8966.419220,20200820_064950
12,KIWX20200820_110355_V06,6,0.150,168.67,270.806091,7.155865,-86.49,41.537352,3577.932358,20200820_070355
14,KIWX20200820_111056_V06,13,0.095,257.94,170.846069,8.920597,-85.95,41.989753,4460.298538,20200820_071056
7,KIWX20200821_104333_V06,-15,0.103,515.31,486.330872,20.883326,-84.43,40.562614,10441.662788,20200821_064333
7,KIWX20200821_105034_V06,-8,0.202,512.52,488.218183,32.648871,-84.45,40.554299,16324.435483,20200821_065034
7,KIWX20200821_110438_V06,6,0.175,512.70,488.424101,42.971647,-84.44,40.553360,21485.823501,20200821_070438
7,KIWX20200821_111140_V06,13,0.058,518.35,484.777111,51.033554,-84.41,40.569407,25516.776824,20200821_071140
7,KIWX20200821_111842_V06,20,0.057,508.08,487.179910,58.704442,-84.47,40.559259,29352.221024,20200821_071842
1,KIWX20200821_102930_V06,-29,0.792,358.48,416.662506,14.608280,-85.35,40.882846,7304.140091,20200821_062930
1,KIWX20200821_103632_V06,-22,0.708,359.39,417.512454,20.889056,-85.35,40.879003,10444.528062,20200821_063632
1,KIWX20200821_104333_V06,-15,0.685,365.01,417.966214,24.750874,-85.31,40.876853,12375.436879,20200821_064333
1,KIWX20200821_105034_V06,-8,0.135,369.71,416.566503,26.941075,-85.29,40.883057,13470.537640,20200821_065034
2,KIWX20200821_102930_V06,-29,0.697,165.47,349.467255,7.026772,-86.50,41.183106,3513.385773,20200821_062930
2,KIWX20200821_103632_V06,-22,0.684,165.64,348.197736,16.345819,-86.50,41.188828,8172.909386,20200821_063632
2,KIWX20200821_104333_V06,-15,0.682,166.85,346.958395,22.272513,-86.49,41.194457,11136.256272,20200821_064333
4,KIWX20200821_103632_V06,-22,0.147,226.17,18.569458,7.697128,-86.15,42.674598,3848.564148,20200821_063632
4,KIWX20200821_104333_V06,-15,-1.000,226.17,18.569458,18.827128,-86.15,42.674598,9413.564148,20200821_064333
4,KIWX20200821_105034_V06,-8,0.883,235.80,21.618300,22.586489,-86.09,42.661088,11293.244642,20200821_065034
4,KIWX20200821_110438_V06,6,0.911,244.95,27.526153,34.067860,-86.04,42.634671,17033.929768,20200821_070438
4,KIWX20200821_111140_V06,13,0.812,238.17,27.224060,30.485924,-86.08,42.635905,15242.961884,20200821_071140
4,KIWX20200821_111842_V06,20,0.349,236.56,28.179142,36.489781,-86.09,42.631574,18244.890626,20200821_071842
5,KIWX20200821_104333_V06,-15,0.650,17.61,326.722900,19.232628,-87.39,41.275945,9616.313934,20200821_064333
5,KIWX20200821_105034_V06,-8,0.939,18.69,328.044738,26.682006,-87.38,41.270090,13341.002818,20200821_065034
5,KIWX20200821_110438_V06,6,0.812,24.95,333.030215,33.455451,-87.34,41.248190,16727.725749,20200821_070438
5,KIWX20200821_111140_V06,13,0.507,21.31,333.240967,30.079679,-87.36,41.246929,15039.839745,20200821_071140
9,KIWX20200821_105034_V06,-8,0.607,113.35,427.676239,17.902998,-86.81,40.828437,8951.498985,20200821_065034
9,KIWX20200821_110438_V06,6,0.213,112.51,428.478413,31.350196,-86.81,40.824777,15675.097865,20200821_070438
6,KIWX20200821_104333_V06,-15,0.318,393.26,153.904785,7.286400,-85.14,42.064921,3643.199921,20200821_064333
11,KIWX20200821_105034_V06,-8,0.052,319.09,276.320923,19.441719,-85.59,41.515155,9720.859528,20200821_065034
3,KIWX20200822_104327_V06,-16,0.897,18.02,324.138000,21.109562,-87.38,41.287615,10554.780960,20200822_064327
3,KIWX20200822_105029_V06,-9,0.949,19.69,323.897258,27.611231,-87.37,41.288844,13805.615470,20200822_065029
3,KIWX20200822_110432_V06,5,0.901,28.48,317.709798,39.885199,-87.32,41.317445,19942.599481,20200822_070432
3,KIWX20200822_111135_V06,12,0.844,30.24,317.757050,46.392956,-87.31,41.317380,23196.478160,20200822_071135
3,KIWX20200822_111837_V06,19,0.759,36.78,320.743779,54.272169,-87.27,41.304478,27136.084263,20200822_071837
4,KIWX20200822_104327_V06,-16,0.106,504.12,480.549438,28.997240,-84.49,40.589358,14498.620033,20200822_064327
4,KIWX20200822_105029_V06,-9,0.429,504.98,480.642778,35.203343,-84.49,40.588884,17601.671252,20200822_065029
4,KIWX20200822_110432_V06,5,0.368,509.56,476.827691,43.998414,-84.46,40.605770,21999.206798,20200822_070432
4,KIWX20200822_111135_V06,12,0.093,503.79,475.025861,52.797144,-84.50,40.614246,26398.571868,20200822_071135
4,KIWX20200822_111837_V06,19,0.121,499.33,476.869454,58.872028,-84.52,40.606221,29436.013814,20200822_071837
2,KIWX20200822_103625_V06,-23,0.265,165.98,342.335999,12.220947,-86.50,41.215231,6110.473633,20200822_063625
2,KIWX20200822_104327_V06,-16,0.114,166.39,343.974521,23.363444,-86.50,41.207871,11681.722116,20200822_064327
5,KIWX20200822_105029_V06,-9,0.190,232.62,17.833618,19.034752,-86.11,42.678056,9517.375946,20200822_065029
5,KIWX20200822_110432_V06,5,0.586,236.62,22.697672,30.298360,-86.09,42.656247,15149.180216,20200822_070432
9,KIWX20200822_110432_V06,5,0.226,168.67,272.460999,6.740543,-86.49,41.529902,3370.271683,20200822_070432
9,KIWX20200822_111135_V06,12,0.309,169.46,273.440892,14.231419,-86.48,41.525523,7115.709256,20200822_071135
1,KIWX20200822_103625_V06,-23,0.276,362.64,418.035248,18.470882,-85.33,40.876588,9235.441208,20200822_063625
6,KIWX20200822_105029_V06,-9,0.111,108.88,424.763275,18.059010,-86.83,40.841292,9029.504776,20200822_065029
7,KIWX20200822_110432_V06,5,0.263,197.67,238.520325,6.825645,-86.31,41.683748,3412.822723,20200822_070432
8,KIWX20200822_110432_V06,5,0.249,355.70,423.289398,12.797104,-85.37,40.853058,6398.551941,20200822_070432
11,KIWX20200822_111837_V06,19,0.059,325.95,202.810272,6.868462,-85.54,41.846036,3434.230804,20200822_071837
12,KIWX20200823_105020_V06,-10,0.469,507.69,491.554871,28.601305,-84.47,40.539587,14300.652504,20200823_065020
12,KIWX20200823_110423_V06,4,0.723,508.47,488.313491,45.019861,-84.47,40.554130,22509.930320,20200823_070423
12,KIWX20200823_111125_V06,11,0.571,519.51,481.548239,53.957402,-84.40,40.583866,26978.701157,20200823_071125
12,KIWX20200823_111827_V06,18,0.459,512.97,491.663406,56.058382,-84.44,40.538760,28029.190825,20200823_071827
11,KIWX20200823_105020_V06,-10,0.527,26.00,317.528503,21.781578,-87.34,41.318052,10890.789032,20200823_065020
11,KIWX20200823_110423_V06,4,0.640,31.18,319.063140,36.416555,-87.31,41.311580,18208.277448,20200823_070423
11,KIWX20200823_111125_V06,11,0.547,37.38,304.803788,49.570535,-87.27,41.376272,24785.267258,20200823_071125
2,KIWX20200823_103617_V06,-24,0.316,372.03,413.116760,15.184303,-85.27,40.898539,7592.151642,20200823_063617
2,KIWX20200823_104319_V06,-17,0.087,371.33,413.197907,22.920590,-85.28,40.898189,11460.294976,20200823_064319
14,KIWX20200823_110423_V06,4,0.399,235.89,17.336670,26.038395,-86.09,42.680361,13019.197464,20200823_070423
14,KIWX20200823_111125_V06,11,0.084,235.24,17.024193,32.843592,-86.10,42.681754,16421.796092,20200823_071125
14,KIWX20200823_111827_V06,18,0.093,234.08,19.054688,28.677841,-86.10,42.672591,14338.920593,20200823_071827
1,KIWX20200823_103617_V06,-24,0.434,171.31,345.813751,13.887566,-86.47,41.199791,6943.782806,20200823_063617
3,KIWX20200823_103617_V06,-24,0.161,39.32,442.285614,6.299757,-87.24,40.757592,3149.878502,20200823_063617
5,KIWX20200823_104319_V06,-17,0.246,392.37,150.647919,8.526909,-85.14,42.079608,4263.454437,20200823_064319
7,KIWX20200823_104319_V06,-17,0.161,261.73,182.961609,2.549400,-85.93,41.935262,1274.700165,20200823_064319
9,KIWX20200824_105124_V06,-10,0.057,522.15,480.128571,24.710392,-84.39,40.590080,12355.195999,20200824_065124
9,KIWX20200824_110023_V06,-1,-1.000,522.15,480.128571,39.020392,-84.39,40.590080,19510.195999,20200824_070023
9,KIWX20200824_110452_V06,3,0.071,527.55,474.684502,43.141878,-84.36,40.614217,21570.938926,20200824_070452
9,KIWX20200824_110922_V06,8,0.264,535.34,470.821872,48.538364,-84.31,40.631055,24269.182050,20200824_070922
9,KIWX20200824_111352_V06,12,0.571,538.59,472.771879,52.067929,-84.29,40.622041,26033.964346,20200824_071352
9,KIWX20200824_111822_V06,17,0.553,538.57,472.793405,53.658803,-84.29,40.621946,26829.401325,20200824_071822
9,KIWX20200824_112251_V06,21,0.121,536.93,475.661155,55.724925,-84.30,40.609155,27862.462603,20200824_072251
9,KIWX20200824_112720_V06,26,0.305,533.02,476.018051,60.449752,-84.32,40.607829,30224.876223,20200824_072720
9,KIWX20200824_113149_V06,30,0.170,530.27,473.722159,61.508630,-84.34,40.618359,30754.314850,20200824_073149
5,KIWX20200824_104655_V06,-15,0.652,26.11,330.845154,17.880308,-87.33,41.258123,8940.154076,20200824_064655
5,KIWX20200824_105124_V06,-10,0.931,27.66,331.218466,26.428726,-87.32,41.256574,13214.363017,20200824_065124
5,KIWX20200824_110023_V06,-1,0.894,35.45,336.898979,35.727423,-87.28,41.231654,17863.711700,20200824_070023
5,KIWX20200824_110452_V06,3,0.837,40.72,337.812059,42.228926,-87.25,41.227971,21114.462951,20200824_070452
5,KIWX20200824_110922_V06,8,0.800,43.44,343.623827,44.867234,-87.23,41.202028,22433.617127,20200824_070922
5,KIWX20200824_111352_V06,12,0.508,45.58,348.958722,47.401847,-87.22,41.178185,23700.923386,20200824_071352
5,KIWX20200824_111822_V06,17,0.080,48.09,348.273152,52.076105,-87.20,41.181467,26038.052435,20200824_071822
8,KIWX20200824_105124_V06,-10,0.782,233.43,18.309204,20.366608,-86.11,42.675933,10183.303833,20200824_065124
8,KIWX20200824_110023_V06,-1,0.946,240.57,21.244969,29.007711,-86.06,42.662863,14503.855355,20200824_070023
8,KIWX20200824_110452_V06,3,0.934,245.43,26.002887,30.452505,-86.03,42.641536,15226.252505,20200824_070452
8,KIWX20200824_110922_V06,8,0.895,247.59,28.135619,34.692339,-86.02,42.631973,17346.169457,20200824_070922
8,KIWX20200824_111352_V06,12,0.827,250.39,27.721508,38.953460,-86.00,42.633883,19476.730232,20200824_071352
8,KIWX20200824_111822_V06,17,0.151,253.09,29.537409,41.285191,-85.99,42.625751,20642.595557,20200824_071822
1,KIWX20200824_103313_V06,-28,0.780,172.13,351.718201,9.539848,-86.46,41.173242,4769.924164,20200824_063313
1,KIWX20200824_103742_V06,-24,0.882,173.40,350.910330,14.633326,-86.45,41.176929,7316.663070,20200824_063742
1,KIWX20200824_104226_V06,-19,0.849,174.77,349.866909,16.592254,-86.45,41.181680,8296.126882,20200824_064226
1,KIWX20200824_104655_V06,-15,0.780,175.81,349.504230,19.109901,-86.44,41.183353,9554.950389,20200824_064655
1,KIWX20200824_105124_V06,-10,0.089,178.71,348.440863,19.850407,-86.42,41.188250,9925.203708,20200824_065124
2,KIWX20200824_103313_V06,-28,0.093,362.87,412.163239,5.233501,-85.33,40.903022,2616.750717,20200824_063313
2,KIWX20200824_103742_V06,-24,0.306,363.39,412.174569,10.568567,-85.32,40.902960,5284.283699,20200824_063742
2,KIWX20200824_104226_V06,-19,0.672,369.14,409.687934,14.151673,-85.29,40.914039,7075.836397,20200824_064226
2,KIWX20200824_104655_V06,-15,0.129,372.95,408.249911,17.136147,-85.27,40.920430,8568.073598,20200824_064655
7,KIWX20200824_105124_V06,-10,0.805,124.17,430.457886,15.801014,-86.74,40.816515,7900.506973,20200824_065124
7,KIWX20200824_110023_V06,-1,0.846,129.32,431.648234,24.625166,-86.71,40.811431,12312.583228,20200824_070023
7,KIWX20200824_110452_V06,3,0.157,132.40,432.927532,29.675970,-86.69,40.805831,14837.984931,20200824_070452
6,KIWX20200824_104655_V06,-15,0.084,444.92,295.235626,8.125320,-84.83,41.426794,4062.660217,20200824_064655
4,KIWX20200825_103810_V06,-24,0.064,524.85,497.933929,18.255428,-84.37,40.509737,9127.714157,20200825_063810
4,KIWX20200825_104308_V06,-19,0.461,524.92,498.583300,23.834712,-84.37,40.506809,11917.355992,20200825_064308
4,KIWX20200825_104806_V06,-14,0.766,533.82,502.997881,29.415802,-84.32,40.486313,14707.901230,20200825_064806
4,KIWX20200825_105305_V06,-9,0.463,534.34,504.582767,31.622670,-84.32,40.479141,15811.335135,20200825_065305
4,KIWX20200825_110302_V06,1,0.462,537.96,507.059520,32.747161,-84.30,40.467730,16373.580645,20200825_070302
4,KIWX20200825_110800_V06,6,0.623,541.08,510.641699,41.442968,-84.28,40.451376,20721.483964,20200825_070800
4,KIWX20200825_111300_V06,11,0.428,536.65,510.563724,44.011775,-84.31,40.452049,22005.887631,20200825_071300
3,KIWX20200825_103312_V06,-29,0.310,366.55,421.331818,5.792656,-85.31,40.861668,2896.327972,20200825_063312
3,KIWX20200825_103810_V06,-24,0.141,367.12,421.765754,12.020775,-85.30,40.859703,6010.387476,20200825_063810
3,KIWX20200825_104308_V06,-19,0.322,369.82,423.635179,14.453132,-85.29,40.851229,7226.566148,20200825_064308
3,KIWX20200825_104806_V06,-14,-1.000,372.02,425.168832,17.797914,-85.27,40.844276,8898.957025,20200825_064806
3,KIWX20200825_105305_V06,-9,0.085,376.16,424.061618,17.344786,-85.25,40.849167,8672.393115,20200825_065305
3,KIWX20200825_110302_V06,1,0.134,378.67,424.628706,23.839955,-85.23,40.846554,11919.977570,20200825_070302
5,KIWX20200825_103810_V06,-24,0.054,392.60,230.168579,2.531883,-85.14,41.721641,1265.941620,20200825_063810
5,KIWX20200825_104308_V06,-19,0.060,392.83,230.126847,9.521923,-85.14,41.721822,4760.961692,20200825_064308
6,KIWX20200825_104308_V06,-19,0.523,396.03,161.504669,4.893845,-85.12,42.030629,2446.922302,20200825_064308
6,KIWX20200825_104806_V06,-14,0.059,399.24,161.104278,13.539308,-85.10,42.032333,6769.653888,20200825_064806
21,KIWX20200825_110800_V06,6,0.065,25.06,344.417572,26.497570,-87.34,41.196945,13248.785019,20200825_070800
21,KIWX20200825_111300_V06,11,0.144,25.16,344.290696,32.599783,-87.34,41.197524,16299.891747,20200825_071300
18,KIWX20200825_110800_V06,6,0.262,230.52,31.809570,17.608467,-86.12,42.615105,8804.233551,20200825_070800
18,KIWX20200825_111300_V06,11,-1.000,230.52,31.809570,25.558467,-86.12,42.615105,12779.233551,20200825_071300
18,KIWX20200825_111719_V06,15,0.061,234.34,32.200392,26.965686,-86.10,42.613428,13482.842977,20200825_071719
9,KIWX20200825_104308_V06,-19,0.132,425.63,148.798340,2.236916,-84.94,42.086790,1118.457794,20200825_064308
15,KIWX20200825_105305_V06,-9,0.455,259.15,149.393616,8.532455,-85.95,42.086336,4266.227722,20200825_065305
16,KIWX20200825_105305_V06,-9,0.055,337.33,116.164124,2.297318,-85.47,42.235958,1148.658752,20200825_065305
30,KIWX20200825_121719_V06,75,0.087,345.68,89.112579,15.980560,-85.42,42.357615,7990.280151,20200825_081719
31,KIWX20200825_121719_V06,75,0.059,38.41,194.079071,49.078747,-87.28,41.874702,24539.373398,20200825_081719
31,KIWX20200825_122150_V06,79,0.065,36.99,209.609741,43.292664,-87.28,41.804688,21646.331787,20200825_082150
5,KIWX20200826_104317_V06,-20,0.568,526.90,480.997589,23.922306,-84.36,40.585841,11961.153030,20200826_064317
5,KIWX20200826_104802_V06,-15,0.709,527.61,481.592183,30.063676,-84.36,40.583115,15031.837905,20200826_064802
5,KIWX20200826_105232_V06,-11,0.658,532.97,481.833348,30.918855,-84.32,40.581653,15459.427554,20200826_065232
5,KIWX20200826_110133_V06,-2,0.574,539.38,487.561331,41.580080,-84.29,40.555404,20790.039844,20200826_070133
5,KIWX20200826_110602_V06,3,0.805,540.20,484.879597,47.065258,-84.28,40.567417,23532.628784,20200826_070602
5,KIWX20200826_111032_V06,7,0.817,539.32,479.923791,49.382004,-84.29,40.589792,24691.001998,20200826_071032
5,KIWX20200826_111503_V06,12,0.720,538.14,474.873575,47.510892,-84.29,40.612613,23755.446050,20200826_071503
5,KIWX20200826_111932_V06,16,0.451,536.90,468.863364,47.315128,-84.30,40.639759,23657.564124,20200826_071932
5,KIWX20200826_112402_V06,21,0.170,526.79,463.552872,47.469407,-84.36,40.664383,23734.703746,20200826_072402
1,KIWX20200826_103418_V06,-29,0.208,166.54,349.499420,7.937553,-86.50,41.183005,3968.776703,20200826_063418
