track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRR20120826_104648_V06,-14,0.054,253.04,367.903717,6.563446,-85.83,42.587900,3281.723022,20120826_064648
8,KGRR20120826_105820_V06,-2,0.519,323.91,260.860199,8.233002,-85.40,43.069955,4116.500854,20120826_065820
8,KGRR20120826_110407_V06,4,0.075,325.28,261.072145,18.439811,-85.39,43.068990,9219.905713,20120826_070407
9,KGRR20120826_105820_V06,-2,0.323,252.97,252.253418,7.193954,-85.83,43.108421,3596.977234,20120826_065820
9,KGRR20120826_110407_V06,4,0.512,254.94,251.768475,17.449449,-85.82,43.110634,8724.724719,20120826_070407
4,KGRR20120826_104648_V06,-14,0.153,529.81,461.569946,12.811289,-84.15,42.158141,6405.644417,20120826_064648
11,KGRR20120826_105820_V06,-2,0.052,484.49,359.674927,9.080677,-84.42,42.619760,4540.338516,20120826_065820
1,KGRR20120827_105905_V06,-2,0.475,246.05,378.569153,16.409176,-85.87,42.539780,8204.587936,20120827_065905
1,KGRR20120827_110326_V06,2,0.484,245.86,377.707034,21.274359,-85.87,42.543657,10637.179531,20120827_070326
1,KGRR20120827_110744_V06,6,0.325,243.61,374.928131,22.663088,-85.89,42.556125,11331.543826,20120827_070744
1,KGRR20120827_111203_V06,11,0.056,231.83,377.492493,15.105759,-85.96,42.544344,7552.879333,20120827_071203
2,KGRR20120828_105413_V06,-8,0.454,233.32,232.338379,8.696026,-85.95,43.197683,4348.012924,20120828_065413
2,KGRR20120828_110354_V06,1,0.140,234.21,235.315583,18.678125,-85.95,43.184303,9339.062433,20120828_070354
3,KGRR20120828_105413_V06,-8,0.389,435.77,290.966553,10.021065,-84.71,42.931529,5010.532379,20120828_065413
3,KGRR20120828_110354_V06,1,0.393,435.55,293.161828,19.411965,-84.71,42.921659,9705.982529,20120828_070354
4,KGRR20120828_105413_V06,-8,0.169,420.46,250.940369,10.118088,-84.80,43.112308,5059.043884,20120828_065413
4,KGRR20120828_110354_V06,1,0.234,421.02,255.932291,21.263060,-84.80,43.089821,10631.530199,20120828_070354
1,KGRR20120828_104432_V06,-18,0.066,245.26,373.244080,8.263947,-85.88,42.563735,4131.973267,20120828_064432
6,KGRR20120828_110354_V06,1,0.097,300.94,386.957306,10.336391,-85.54,42.502497,5168.195724,20120828_070354
4,KGRR20120829_105239_V06,-12,0.126,300.65,450.876892,8.213028,-85.54,42.214779,4106.513977,20120829_065239
4,KGRR20120829_110220_V06,-2,0.602,299.59,450.423831,21.669606,-85.55,42.216818,10834.803221,20120829_070220
7,KGRR20120829_110220_V06,-2,0.125,423.75,243.539856,8.407829,-84.78,43.145481,4203.914642,20120829_070220
7,KGRR20120829_111201_V06,8,0.537,434.38,272.632926,16.556179,-84.72,43.014100,8278.089347,20120829_071201
1,KGRR20120829_105239_V06,-12,0.195,245.36,375.898529,11.580326,-85.88,42.551789,5790.163040,20120829_065239
2,KGRR20120829_105239_V06,-12,0.181,230.80,226.742981,6.621120,-85.97,43.222808,3310.560226,20120829_065239
3,KGRR20120829_105239_V06,-12,0.138,472.25,40.656494,9.218498,-84.47,44.056047,4609.249115,20120829_065239
6,KGRR20120829_110220_V06,-2,0.320,422.96,366.620239,16.886467,-84.80,42.591578,8443.233490,20120829_070220
8,KGRR20120829_110220_V06,-2,0.105,216.56,164.917114,3.398586,-86.06,43.500687,1699.293137,20120829_070220
10,KGRR20120829_111201_V06,8,0.117,276.38,516.974915,21.919437,-85.69,41.917150,10959.718704,20120829_071201
11,KGRR20120829_111201_V06,8,0.053,444.97,286.059937,6.715462,-84.66,42.953188,3357.730865,20120829_071201
4,KGRR20120830_110113_V06,-4,0.161,256.42,255.009277,13.357780,-85.81,43.096070,6678.890228,20120830_070113
1,KGRR20120831_105931_V06,-7,0.166,294.83,352.058655,8.446732,-85.58,42.659574,4223.365784,20120831_065931
2,KGRR20120901_105741_V06,-10,0.855,416.91,244.440918,8.451508,-84.83,43.141697,4225.753784,20120901_065741
2,KGRR20120901_110328_V06,-4,0.697,416.43,245.361462,14.245203,-84.83,43.137573,7122.601390,20120901_070328
2,KGRR20120901_110915_V06,2,0.438,415.34,245.867934,16.219601,-84.84,43.135335,8109.800637,20120901_070915
2,KGRR20120901_111502_V06,8,0.275,412.14,247.659009,19.638817,-84.86,43.127394,9819.408329,20120901_071502
4,KGRR20120901_110328_V06,-4,0.877,432.30,284.717224,11.462387,-84.73,42.959806,5731.193542,20120901_070328
4,KGRR20120901_110915_V06,2,0.740,431.02,284.914625,16.692690,-84.74,42.958973,8346.345025,20120901_070915
4,KGRR20120901_111502_V06,8,0.748,429.50,286.337073,18.378487,-84.75,42.952636,9189.243507,20120901_071502
4,KGRR20120901_112442_V06,17,0.681,431.41,286.862999,19.051617,-84.74,42.950187,9525.808416,20120901_072442
5,KGRR20120901_110328_V06,-4,0.130,462.69,224.166931,10.901360,-84.54,43.230827,5450.679779,20120901_070328
6,KGRR20120901_111502_V06,8,0.780,303.26,388.851898,7.929752,-85.52,42.493967,3964.876175,20120901_071502
8,KGRR20120901_112442_V06,17,0.079,216.13,222.402344,10.826313,-86.06,43.241973,5413.156509,20120901_072442
2,KGRR20120902_105708_V06,-11,0.711,431.26,284.749023,8.320671,-84.74,42.959708,4160.335541,20120902_065708
2,KGRR20120902_110256_V06,-6,0.841,429.06,285.587382,12.524772,-84.75,42.956029,6262.385969,20120902_070256
2,KGRR20120902_110843_V06,0,0.801,424.32,286.731353,15.155125,-84.78,42.951077,7577.562495,20120902_070843
2,KGRR20120902_111431_V06,6,0.251,423.40,289.877370,14.916611,-84.79,42.936956,7458.305508,20120902_071431
3,KGRR20120902_105708_V06,-11,0.358,222.26,220.566650,5.978382,-86.02,43.250398,2989.191055,20120902_065708
3,KGRR20120902_110256_V06,-6,0.055,223.78,221.119078,13.942447,-86.01,43.247950,6971.223304,20120902_070256
1,KGRR20120902_105118_V06,-17,0.167,413.63,243.701904,7.175858,-84.85,43.145148,3587.928772,20120902_065118
5,KGRR20120902_110256_V06,-6,0.138,406.89,252.627472,8.172699,-84.89,43.105223,4086.349487,20120902_070256
6,KGRR20120902_110256_V06,-6,0.062,236.07,371.250946,10.413536,-85.93,42.572529,5206.768036,20120902_070256
7,KGRR20120902_110843_V06,0,0.100,419.67,364.040863,21.281178,-84.82,42.603317,10640.588760,20120902_070843
9,KGRR20120902_121818_V06,70,0.105,29.65,238.883057,31.921589,-87.21,43.156927,15960.794449,20120902_081818
6,KGRR20120903_105130_V06,-18,0.063,434.13,282.139679,4.688652,-84.72,42.971326,2344.326019,20120903_065130
7,KGRR20120903_110111_V06,-8,0.182,313.57,194.791565,5.189751,-85.46,43.367365,2594.875336,20120903_070111
4,KGRR20120905_114402_V06,33,0.060,6.34,429.709839,7.507228,-87.33,42.296129,3753.614187,20120905_074402
1,KGRR20120906_110007_V06,-12,0.097,417.60,245.252991,8.925377,-84.82,43.138016,4462.688446,20120906_070007
1,KGRR20120906_110947_V06,-3,0.505,418.09,246.016306,15.832654,-84.82,43.134562,7916.326840,20120906_070947
1,KGRR20120906_111927_V06,7,0.623,418.86,251.046735,16.288198,-84.81,43.111893,8144.099044,20120906_071927
1,KGRR20120906_112906_V06,17,0.207,423.48,251.573669,21.164289,-84.79,43.109337,10582.144740,20120906_072906
3,KGRR20120906_110947_V06,-3,0.608,433.36,287.196350,11.557487,-84.73,42.948603,5778.743744,20120906_070947
3,KGRR20120906_111927_V06,7,0.696,431.72,289.588463,19.606863,-84.74,42.937908,9803.431325,20120906_071927
3,KGRR20120906_112906_V06,17,0.412,430.58,290.121612,20.717366,-84.74,42.935558,10358.683181,20120906_072906
4,KGRR20120906_110947_V06,-3,0.199,242.53,221.522766,12.253754,-85.90,43.246547,6126.876831,20120906_070947
4,KGRR20120906_111927_V06,7,0.316,240.70,221.191465,20.863040,-85.91,43.248003,10431.519815,20120906_071927
4,KGRR20120906_112906_V06,17,0.453,240.60,222.875544,22.195190,-85.91,43.240421,11097.594852,20120906_072906
5,KGRR20120906_110947_V06,-3,0.108,486.64,89.488525,3.064888,-84.38,43.835464,1532.444000,20120906_070947
5,KGRR20120906_111927_V06,7,-1.000,486.64,89.488525,18.964888,-84.38,43.835464,9482.444000,20120906_071927
5,KGRR20120906_112906_V06,17,-1.000,486.64,89.488525,34.864888,-84.38,43.835464,17432.444000,20120906_072906
5,KGRR20120906_113846_V06,26,0.250,453.28,92.795269,36.945817,-84.59,43.822480,18472.908456,20120906_073846
7,KGRR20120906_111927_V06,7,0.115,405.09,311.262085,8.937057,-84.90,42.841396,4468.528748,20120906_071927
9,KGRR20120906_111927_V06,7,0.059,246.19,373.817139,7.324314,-85.87,42.561172,3662.157059,20120906_071927
1,KGRR20120907_110051_V06,-13,0.388,248.64,374.014526,2.538506,-85.86,42.560325,1269.252777,20120907_070051
6,KGRR20120907_111032_V06,-3,0.088,447.54,168.668396,11.425987,-84.63,43.481351,5712.993622,20120907_071032
7,KGRR20120907_112014_V06,7,0.536,440.86,283.711304,9.784424,-84.68,42.963950,4892.211914,20120907_072014
8,KGRR20120907_114522_V06,32,0.164,48.63,233.664124,53.122910,-87.09,43.182040,26561.454773,20120907_074522
9,KGRR20120907_120833_V06,55,0.080,34.98,199.869080,51.262009,-87.18,43.332936,25631.004333,20120907_080833
1,KGRR20120908_110227_V06,-12,0.612,440.92,289.857117,8.742470,-84.68,42.936288,4371.234894,20120908_070227
1,KGRR20120908_110815_V06,-6,0.763,443.02,294.487098,14.243552,-84.67,42.915354,7121.775760,20120908_070815
1,KGRR20120908_111403_V06,0,0.672,444.24,301.572089,16.688309,-84.66,42.883410,8344.154706,20120908_071403
1,KGRR20120908_111950_V06,5,0.790,446.95,311.207479,23.338561,-84.65,42.839917,11669.280328,20120908_071950
1,KGRR20120908_112539_V06,11,0.814,448.19,318.212804,26.349457,-84.64,42.808330,13174.728536,20120908_072539
1,KGRR20120908_113127_V06,17,0.596,448.13,322.158209,29.586169,-84.64,42.790576,14793.084652,20120908_073127
1,KGRR20120908_113716_V06,23,0.729,448.14,327.279005,32.043091,-84.64,42.767529,16021.545458,20120908_073716
1,KGRR20120908_114304_V06,29,0.243,451.34,331.762231,39.005284,-84.62,42.747196,19502.641900,20120908_074304
2,KGRR20120908_110227_V06,-12,0.601,426.69,248.697906,7.147949,-84.77,43.122147,3573.974609,20120908_070227
2,KGRR20120908_110815_V06,-6,0.765,427.16,254.068981,13.453683,-84.76,43.097956,6726.841693,20120908_070815
2,KGRR20120908_111403_V06,0,0.673,430.74,262.798201,17.874003,-84.74,43.058519,8937.001366,20120908_071403
2,KGRR20120908_111950_V06,5,0.753,431.98,267.864577,22.810739,-84.73,43.035664,11405.369629,20120908_071950
2,KGRR20120908_112539_V06,11,0.439,433.75,275.965219,28.656640,-84.72,42.999131,14328.320116,20120908_072539
2,KGRR20120908_113127_V06,17,0.354,435.30,282.403393,33.634648,-84.72,42.970088,16817.323782,20120908_073127
2,KGRR20120908_113716_V06,23,0.286,435.90,281.445454,32.845346,-84.71,42.974372,16422.672931,20120908_073716
8,KGRR20120908_111403_V06,0,0.065,171.29,406.387878,25.098175,-86.33,42.412354,12549.087524,20120908_071403
9,KGRR20120908_111950_V06,5,0.522,254.50,262.426270,8.993240,-85.82,43.062660,4496.620178,20120908_071950
15,KGRR20120908_122928_V06,75,0.117,163.36,111.989136,19.990257,-86.39,43.736918,9995.128632,20120908_082928
3,KGRR20120909_110554_V06,-10,0.522,423.04,243.003479,11.987854,-84.79,43.147924,5993.927002,20120909_070554
3,KGRR20120909_111143_V06,-4,0.326,423.31,241.566331,18.178412,-84.79,43.154381,9089.205918,20120909_071143
3,KGRR20120909_111731_V06,2,0.658,423.98,241.966594,17.652528,-84.78,43.152552,8826.263865,20120909_071731
3,KGRR20120909_112318_V06,8,0.590,425.81,243.556676,21.476104,-84.77,43.145321,10738.052125,20120909_072318
3,KGRR20120909_112907_V06,14,0.779,426.38,244.623275,27.126124,-84.77,43.140498,13563.061962,20120909_072907
3,KGRR20120909_113456_V06,19,0.458,426.48,244.368461,28.649038,-84.77,43.141640,14324.518985,20120909_073456
3,KGRR20120909_114044_V06,25,0.172,426.90,241.858429,32.252555,-84.76,43.152918,16126.277391,20120909_074044
3,KGRR20120909_114632_V06,31,0.095,424.49,236.010424,30.329502,-84.78,43.179336,15164.751239,20120909_074632
2,KGRR20120909_110554_V06,-10,0.739,439.35,282.089966,6.741913,-84.69,42.971316,3370.956421,20120909_070554
2,KGRR20120909_111143_V06,-4,0.534,439.89,282.362438,13.800179,-84.69,42.970065,6900.089618,20120909_071143
2,KGRR20120909_111731_V06,2,0.846,442.17,285.351954,16.422928,-84.67,42.956505,8211.464185,20120909_071731
2,KGRR20120909_112318_V06,8,0.809,440.84,285.645186,17.961133,-84.68,42.955248,8980.566574,20120909_072318
2,KGRR20120909_112907_V06,14,0.506,437.37,284.178107,19.447601,-84.70,42.962008,9723.800685,20120909_072907
2,KGRR20120909_113456_V06,19,0.174,439.79,286.626334,26.525846,-84.69,42.950880,13262.923129,20120909_073456
4,KGRR20120909_110554_V06,-10,0.338,336.74,391.663879,2.457699,-85.32,42.481093,1228.849411,20120909_070554
4,KGRR20120909_111143_V06,-4,0.234,333.51,392.863078,12.450499,-85.34,42.475732,6225.249486,20120909_071143
4,KGRR20120909_111731_V06,2,0.145,327.34,393.474282,18.712520,-85.38,42.473042,9356.259931,20120909_071731
13,KGRR20120909_112907_V06,14,0.113,217.48,226.117767,9.456608,-86.05,43.225289,4728.303909,20120909_072907
13,KGRR20120909_113456_V06,19,0.202,217.82,226.020584,16.342237,-86.05,43.225736,8171.118571,20120909_073456
13,KGRR20120909_114044_V06,25,0.093,220.39,228.866731,21.326075,-86.03,43.212995,10663.037514,20120909_074044
9,KGRR20120909_111143_V06,-4,0.539,253.00,261.746277,10.441429,-85.83,43.065698,5220.714569,20120909_071143
9,KGRR20120909_111731_V06,2,0.062,253.80,261.989171,17.456613,-85.83,43.064617,8728.306704,20120909_071731
10,KGRR20120909_111731_V06,2,0.652,315.88,321.362427,15.107735,-85.45,42.797699,7553.867340,20120909_071731
10,KGRR20120909_112318_V06,8,0.643,316.10,321.317763,22.453824,-85.45,42.797899,11226.911828,20120909_072318
12,KGRR20120909_112907_V06,14,0.366,237.87,509.084351,13.785206,-85.92,41.952141,6892.602921,20120909_072907
12,KGRR20120909_113456_V06,19,0.059,237.22,509.166542,19.533510,-85.92,41.951758,9766.755010,20120909_073456
12,KGRR20120909_114044_V06,25,0.238,232.48,507.109680,13.586428,-85.95,41.960918,6793.213844,20120909_074044
17,KGRR20120909_114632_V06,31,0.159,434.75,153.852173,13.527687,-84.71,43.548623,6763.843536,20120909_074632
17,KGRR20120909_115221_V06,37,0.137,434.10,153.265031,20.261947,-84.71,43.551294,10130.973402,20120909_075221
11,KGRR20120909_111731_V06,2,0.131,436.75,178.331604,18.548721,-84.70,43.438375,9274.360657,20120909_071731
15,KGRR20120909_113456_V06,19,0.051,42.03,396.445404,14.150880,-87.11,42.449004,7075.439930,20120909_073456
1,KGRR20120910_110154_V06,-15,0.411,419.60,241.210785,10.480148,-84.81,43.156129,5240.074158,20120910_070154
1,KGRR20120910_111335_V06,-3,0.793,419.55,242.455328,17.755355,-84.81,43.150531,8877.677322,20120910_071335
1,KGRR20120910_112317_V06,7,0.577,422.46,244.774920,19.706194,-84.79,43.139976,9853.096778,20120910_072317
1,KGRR20120910_113259_V06,16,0.660,422.97,248.956606,23.678577,-84.79,43.121136,11839.288424,20120910_073259
1,KGRR20120910_114242_V06,26,0.853,426.29,249.703815,27.854126,-84.77,43.117637,13927.063127,20120910_074242
1,KGRR20120910_115226_V06,36,0.704,425.87,248.129891,29.703949,-84.77,43.124737,14851.974666,20120910_075226
1,KGRR20120910_120208_V06,46,0.525,428.32,245.414755,29.084332,-84.76,43.136854,14542.166102,20120910_080208
1,KGRR20120910_121150_V06,55,0.285,430.31,244.646026,28.767105,-84.74,43.140229,14383.552252,20120910_081150
1,KGRR20120910_122133_V06,65,0.130,431.72,245.004436,30.853368,-84.74,43.138555,15426.684178,20120910_082133
3,KGRR20120910_110154_V06,-15,0.075,398.04,480.425598,5.334776,-84.95,42.080223,2667.387962,20120910_070154
3,KGRR20120910_111335_V06,-3,0.627,399.28,485.664001,17.350641,-84.95,42.056603,8675.320404,20120910_071335
3,KGRR20120910_112317_V06,7,0.824,400.29,494.015827,22.658816,-84.94,42.018977,11329.407995,20120910_072317
3,KGRR20120910_113259_V06,16,0.624,396.72,497.415300,28.737284,-84.96,42.003787,14368.641787,20120910_073259
3,KGRR20120910_114242_V06,26,0.067,388.97,502.053793,37.179507,-85.01,41.983139,18589.753647,20120910_074242
6,KGRR20120910_112317_V06,7,0.545,429.24,284.844910,15.111862,-84.75,42.959363,7555.931091,20120910_072317
6,KGRR20120910_113259_V06,16,0.189,429.70,286.063825,23.502399,-84.75,42.953857,11751.199447,20120910_073259
7,KGRR20120910_112317_V06,7,0.156,227.78,512.439270,13.592186,-85.98,41.936822,6796.092987,20120910_072317
7,KGRR20120910_113259_V06,16,0.085,227.51,510.776853,23.268291,-85.98,41.944299,11634.145715,20120910_073259
7,KGRR20120910_114242_V06,26,0.129,227.36,507.613708,19.646568,-85.98,41.958534,9823.284149,20120910_074242
4,KGRR20120910_111335_V06,-3,0.362,250.77,261.540527,13.981537,-85.85,43.066589,6990.768433,20120910_071335
5,KGRR20120910_111335_V06,-3,0.274,339.91,397.390533,10.690987,-85.30,42.455277,5345.493317,20120910_071335
8,KGRR20120910_113259_V06,16,0.057,289.84,440.715790,20.481655,-85.61,42.260501,10240.827560,20120910_073259
1,KGRR20120911_111459_V06,-4,0.294,254.10,254.798981,5.756718,-85.83,43.096982,2878.358841,20120911_071459
1,KGRR20120911_112638_V06,8,0.239,255.24,254.117422,16.376379,-85.82,43.100066,8188.189371,20120911_072638
2,KGRR20120911_111459_V06,-4,0.177,208.67,343.216248,5.379704,-86.10,42.698019,2689.851761,20120911_071459
4,KGRR20120911_111459_V06,-4,0.090,325.73,378.285553,6.330109,-85.39,42.541422,3165.054321,20120911_071459
5,KGRR20120911_111459_V06,-4,0.068,297.98,303.614441,25.497292,-85.56,42.877621,12748.645782,20120911_071459
6,KGRR20120911_111459_V06,-4,0.068,327.76,260.133118,9.797569,-85.37,43.073195,4898.784637,20120911_071459
1,KGRR20120912_111040_V06,-9,0.087,327.59,261.285217,6.958900,-85.38,43.068011,3479.450226,20120912_071040
2,KGRR20120912_112021_V06,1,0.470,257.05,248.950256,8.902889,-85.81,43.123348,4451.444626,20120912_072021
3,KGRR20120912_113003_V06,11,0.085,313.35,307.846252,33.258820,-85.46,42.858546,16629.409790,20120912_073003
2,KGRR20120913_113727_V06,17,0.204,221.40,220.101257,7.164093,-86.03,43.252470,3582.046509,20120913_073727
2,KGRR20120913_114708_V06,27,0.224,222.84,220.998015,15.890732,-86.02,43.248471,7945.366113,20120913_074708
2,KGRR20120914_110750_V06,-14,0.341,425.30,241.829590,6.214973,-84.77,43.153115,3107.486725,20120914_070750
2,KGRR20120914_111244_V06,-9,0.764,426.50,243.416164,11.175272,-84.77,43.145925,5587.636138,20120914_071244
2,KGRR20120914_111737_V06,-4,0.776,428.37,247.851787,14.209294,-84.76,43.125885,7104.646883,20120914_071737
2,KGRR20120914_112232_V06,1,0.639,430.40,254.117868,17.801951,-84.74,43.097598,8900.975480,20120914_072232
2,KGRR20120914_112726_V06,6,0.674,430.34,257.564570,20.911923,-84.74,43.082090,10455.961734,20120914_072726
2,KGRR20120914_113220_V06,11,0.792,431.52,259.296647,23.904400,-84.74,43.074244,11952.200137,20120914_073220
2,KGRR20120914_113714_V06,16,0.617,433.16,261.091283,24.101880,-84.73,43.066096,12050.940001,20120914_073714
2,KGRR20120914_114208_V06,21,0.479,434.42,262.390214,25.507920,-84.72,43.060195,12753.960088,20120914_074208
2,KGRR20120914_114703_V06,26,0.209,434.60,265.182265,27.941076,-84.72,43.047622,13970.537756,20120914_074703
7,KGRR20120914_111244_V06,-9,0.061,380.43,314.704712,8.390060,-85.05,42.826649,4195.030212,20120914_071244
7,KGRR20120914_111737_V06,-4,0.595,381.27,316.548170,13.550201,-85.05,42.818330,6775.100473,20120914_071737
7,KGRR20120914_112232_V06,1,0.536,383.00,320.602786,13.679839,-85.04,42.800035,6839.919731,20120914_072232
8,KGRR20120914_111737_V06,-4,0.697,322.60,395.517792,15.081047,-85.41,42.463882,7540.523529,20120914_071737
8,KGRR20120914_112232_V06,1,0.582,323.93,394.660935,22.331386,-85.40,42.467729,11165.693108,20120914_072232
10,KGRR20120914_112232_V06,1,0.538,254.14,262.194611,8.955616,-85.83,43.063697,4477.807999,20120914_072232
10,KGRR20120914_112726_V06,6,0.422,254.70,261.682129,15.430145,-85.82,43.066012,7715.072548,20120914_072726
11,KGRR20120914_112232_V06,1,0.227,300.01,449.376343,12.974773,-85.54,42.221533,6487.386703,20120914_072232
11,KGRR20120914_112726_V06,6,0.192,300.22,449.249800,21.409314,-85.54,42.222103,10704.657126,20120914_072726
14,KGRR20120914_112232_V06,1,0.063,314.84,322.254578,11.424454,-85.45,42.793689,5712.226868,20120914_072232
14,KGRR20120914_112726_V06,6,0.348,315.12,322.223358,18.698512,-85.45,42.793828,9349.256035,20120914_072726
16,KGRR20120914_113220_V06,11,0.482,272.92,524.522095,20.718637,-85.71,41.883148,10359.318733,20120914_073220
16,KGRR20120914_113714_V06,16,0.250,272.87,524.538748,28.925946,-85.71,41.883072,14462.972760,20120914_073714
12,KGRR20120914_112232_V06,1,0.138,435.05,281.436462,8.900627,-84.72,42.974450,4450.313568,20120914_072232
2,KGRR20120915_111149_V06,-11,0.843,421.21,240.265625,8.102448,-84.80,43.160319,4051.223755,20120915_071149
2,KGRR20120915_112131_V06,-1,0.924,423.15,242.490532,16.731906,-84.79,43.150228,8365.952876,20120915_072131
2,KGRR20120915_113113_V06,9,0.885,426.89,245.410583,22.840092,-84.76,43.136933,11420.046174,20120915_073113
2,KGRR20120915_114054_V06,18,0.634,433.85,248.266820,29.820210,-84.72,43.123780,14910.105044,20120915_074054
2,KGRR20120915_115036_V06,28,0.301,439.18,249.770598,35.538599,-84.69,43.116774,17769.299418,20120915_075036
2,KGRR20120915_120018_V06,38,0.075,442.00,247.735933,37.486381,-84.67,43.125800,18743.190471,20120915_080018
5,KGRR20120915_112131_V06,-1,0.912,399.66,486.049438,16.038631,-84.94,42.054857,8019.315720,20120915_072131
5,KGRR20120915_113113_V06,9,0.893,402.09,489.386916,24.668479,-84.93,42.039755,12334.239687,20120915_073113
5,KGRR20120915_114054_V06,18,0.677,405.40,490.501006,26.516262,-84.91,42.034629,13258.130781,20120915_074054
5,KGRR20120915_115036_V06,28,0.159,408.84,496.976950,31.505970,-84.89,42.005361,15752.985115,20120915_075036
5,KGRR20120915_120018_V06,38,0.067,413.63,503.707914,35.009342,-84.86,41.974891,17504.671215,20120915_080018
1,KGRR20120915_110207_V06,-20,0.289,293.60,369.953918,6.507298,-85.58,42.579024,3253.648758,20120915_070207
3,KGRR20120915_111149_V06,-11,0.228,423.61,361.883850,10.165207,-84.79,42.612870,5082.603455,20120915_071149
6,KGRR20120915_112131_V06,-1,0.450,449.84,169.326202,14.041992,-84.62,43.478277,7020.996094,20120915_072131
7,KGRR20120915_112131_V06,-1,0.088,376.46,291.497009,19.084221,-85.08,42.931203,9542.110443,20120915_072131
8,KGRR20120915_112131_V06,-1,0.074,532.22,472.061432,12.490864,-84.14,42.110744,6245.431900,20120915_072131
1,KGRR20120916_111225_V06,-11,0.214,323.29,389.796082,7.801537,-85.40,42.489631,3900.768280,20120916_071225
2,KGRR20120916_111225_V06,-11,0.124,425.16,355.295197,2.514980,-84.78,42.642461,1257.490158,20120916_071225
3,KGRR20120918_111632_V06,-9,0.721,424.11,246.778992,11.395935,-84.78,43.130889,5697.967529,20120918_071632
3,KGRR20120918_112126_V06,-4,0.834,424.32,250.235390,14.030811,-84.78,43.115326,7015.405551,20120918_072126
3,KGRR20120918_112619_V06,1,0.813,424.89,256.740161,16.444114,-84.78,43.086028,8222.056943,20120918_072619
3,KGRR20120918_113114_V06,6,0.820,424.09,260.211227,17.707791,-84.78,43.070440,8853.895337,20120918_073114
3,KGRR20120918_113608_V06,11,0.781,423.60,263.078728,21.934058,-84.79,43.057555,10967.028988,20120918_073608
3,KGRR20120918_114102_V06,16,0.592,425.04,266.746997,24.607818,-84.78,43.040987,12303.909086,20120918_074102
3,KGRR20120918_114557_V06,20,0.539,423.43,267.687439,26.129206,-84.79,43.036820,13064.602831,20120918_074557
3,KGRR20120918_115050_V06,25,0.231,426.65,267.910436,29.114485,-84.77,43.035684,14557.242328,20120918_075050
3,KGRR20120918_115543_V06,30,0.102,428.14,269.095876,31.691909,-84.76,43.030287,15845.954253,20120918_075543
3,KGRR20120918_120036_V06,35,0.090,429.09,269.266697,31.751506,-84.75,43.029478,15875.752830,20120918_080036
10,KGRR20120918_113608_V06,11,0.198,371.39,323.566101,5.526695,-85.11,42.786990,2763.347626,20120918_073608
10,KGRR20120918_114102_V06,16,0.054,371.18,324.168826,12.462657,-85.11,42.784282,6231.328537,20120918_074102
10,KGRR20120918_114557_V06,20,-1.000,371.05,324.557681,18.168439,-85.11,42.782535,9084.219448,20120918_074557
10,KGRR20120918_115050_V06,25,0.145,374.96,330.335388,8.378036,-85.09,42.756437,4189.018250,20120918_075050
8,KGRR20120918_112126_V06,-4,0.083,65.19,239.648743,18.200691,-86.99,43.156437,9100.345612,20120918_072126
25,KGRR20120918_123454_V06,69,0.053,407.44,242.641052,5.205254,-84.88,43.150147,2602.626801,20120918_083454
4,KGRR20120919_112526_V06,-1,0.277,428.08,359.613373,18.594868,-84.76,42.622905,9297.433853,20120919_072526
4,KGRR20120919_113116_V06,5,0.536,427.92,358.696057,28.044733,-84.77,42.627041,14022.366459,20120919_073116
6,KGRR20120919_112526_V06,-1,0.060,287.06,361.517853,13.075043,-85.62,42.616975,6537.521362,20120919_072526
6,KGRR20120919_113116_V06,5,0.069,287.27,364.999366,22.570042,-85.62,42.601305,11285.020831,20120919_073116
1,KGRR20120919_110954_V06,-17,0.120,470.59,188.109436,15.264900,-84.49,43.392652,7632.450104,20120919_070954
2,KGRR20120919_110954_V06,-17,0.107,548.12,197.451782,9.380714,-84.01,43.345245,4690.357208,20120919_070954
3,KGRR20120919_110954_V06,-17,0.095,375.98,327.236847,5.807823,-85.08,42.770358,2903.911591,20120919_070954
5,KGRR20120919_112526_V06,-1,0.126,255.44,259.518372,14.408096,-85.82,43.075762,7204.048157,20120919_072526
7,KGRR20120919_113116_V06,5,0.195,458.43,240.823975,30.309166,-84.57,43.156093,15154.582977,20120919_073116
1,KGRR20120920_112956_V06,2,0.077,232.08,288.934082,5.755127,-85.96,42.942940,2877.563477,20120920_072956
2,KGRR20120920_113451_V06,7,0.056,255.26,260.902222,9.013161,-85.82,43.069531,4506.580353,20120920_073451
1,KGRR20120921_111234_V06,-16,0.244,424.72,239.336487,2.641876,-84.78,43.164359,1320.938110,20120921_071234
1,KGRR20120921_112216_V06,-6,0.559,427.03,237.554337,13.964794,-84.76,43.172283,6982.396876,20120921_072216
1,KGRR20120921_113158_V06,3,0.114,434.46,232.642620,23.024425,-84.72,43.194067,11512.212589,20120921_073158
5,KGRR20120921_113158_V06,3,0.781,36.35,152.986969,55.927704,-87.18,43.543989,27963.851929,20120921_073158
5,KGRR20120921_114140_V06,13,0.087,40.64,148.776063,65.737497,-87.15,43.563307,32868.748370,20120921_074140
8,KGRR20120921_113158_V06,3,0.056,282.10,412.370514,13.379047,-85.65,42.388055,6689.523697,20120921_073158
8,KGRR20120921_114140_V06,13,0.136,281.51,413.993524,21.577230,-85.66,42.380746,10788.614810,20120921_074140
