track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KCLE20120907_114753_V06,47,0.066,28.91,453.380676,28.256733,-83.46,40.711249,14128.366470,20120907_074753
11,KCLE20120907_115240_V06,52,0.209,28.67,453.873045,35.400882,-83.47,40.709012,17700.441058,20120907_075240
11,KCLE20120907_115726_V06,57,-1.000,28.47,454.270116,42.701002,-83.47,40.707209,21350.501209,20120907_075726
11,KCLE20120907_120213_V06,62,0.081,33.16,458.293518,29.499401,-83.44,40.689483,14749.700546,20120907_080213
1,KCLE20120907_104105_V06,-19,0.074,363.07,409.829407,11.952297,-81.49,40.917976,5976.148605,20120907_064105
6,KCLE20120907_110457_V06,4,0.067,314.20,53.464478,14.062988,-81.77,42.522822,7031.494141,20120907_070457
10,KCLE20120907_114753_V06,47,0.303,396.63,132.399963,20.767441,-81.28,42.166069,10383.720398,20120907_074753
13,KCLE20120907_115726_V06,57,0.241,300.23,138.325348,8.950233,-81.86,42.140872,4475.116730,20120907_075726
5,KCLE20120908_121228_V06,71,0.056,212.72,95.452515,20.264229,-82.39,42.332649,10132.114410,20120908_081228
3,KCLE20120909_104323_V06,-19,0.099,181.61,80.590271,6.438271,-82.58,42.398530,3219.135284,20120909_064323
3,KCLE20120909_104942_V06,-13,0.516,186.67,81.240507,15.295896,-82.55,42.395789,7647.947882,20120909_064942
3,KCLE20120909_105600_V06,-6,0.773,194.45,86.216922,21.639424,-82.50,42.373661,10819.711854,20120909_065600
3,KCLE20120909_110219_V06,0,0.458,194.00,90.079308,23.804579,-82.50,42.356261,11902.289618,20120909_070219
3,KCLE20120909_110838_V06,6,0.099,194.04,91.005898,24.649662,-82.50,42.352092,12324.831069,20120909_070838
3,KCLE20120909_111456_V06,12,-1.000,194.23,92.654308,25.974536,-82.50,42.344678,12987.267865,20120909_071456
3,KCLE20120909_112115_V06,19,0.088,212.97,93.681458,13.191505,-82.39,42.340628,6595.752716,20120909_072115
7,KCLE20120909_105600_V06,-6,0.223,83.54,185.129211,13.484623,-83.16,41.922820,6742.311478,20120909_065600
7,KCLE20120909_110219_V06,0,0.364,84.36,183.441034,24.738386,-83.16,41.930474,12369.192778,20120909_070219
7,KCLE20120909_110838_V06,6,0.591,89.26,186.902052,29.517828,-83.13,41.915225,14758.914059,20120909_070838
7,KCLE20120909_111456_V06,12,0.244,93.62,179.542740,42.269454,-83.10,41.948634,21134.726778,20120909_071456
14,KCLE20120909_111456_V06,12,0.184,102.20,137.423035,18.186041,-83.06,42.138755,9093.020439,20120909_071456
14,KCLE20120909_112115_V06,19,0.341,103.49,137.505332,26.149625,-83.05,42.138465,13074.812568,20120909_072115
14,KCLE20120909_112732_V06,25,0.311,106.29,141.234923,28.969478,-83.03,42.121851,14484.738876,20120909_072732
10,KCLE20120909_110838_V06,6,0.411,289.90,24.895264,15.425194,-81.92,42.651430,7712.596893,20120909_070838
10,KCLE20120909_111456_V06,12,0.184,290.28,24.550823,22.585695,-81.92,42.652981,11292.847378,20120909_071456
10,KCLE20120909_112115_V06,19,0.077,291.78,25.274292,20.196510,-81.91,42.649729,10098.255157,20120909_072115
12,KCLE20120909_111456_V06,12,0.773,215.30,61.450378,11.792706,-82.38,42.485767,5896.352768,20120909_071456
12,KCLE20120909_112115_V06,19,0.514,215.64,61.887573,18.458040,-82.37,42.483808,9229.020096,20120909_072115
13,KCLE20120909_111456_V06,12,0.193,386.13,437.364868,13.010292,-81.35,40.793473,6505.146027,20120909_071456
13,KCLE20120909_112115_V06,19,0.132,387.23,437.899083,21.702673,-81.34,40.791039,10851.336598,20120909_072115
8,KCLE20120909_105600_V06,-6,0.145,493.59,258.100098,12.156624,-80.70,41.595842,6078.311920,20120909_065600
4,KCLE20120910_110310_V06,0,0.636,93.62,129.773895,8.701019,-83.11,42.172635,4350.509644,20120910_070310
4,KCLE20120910_111406_V06,11,0.922,95.08,132.598125,15.983284,-83.10,42.160018,7991.641765,20120910_071406
4,KCLE20120910_112501_V06,22,0.873,97.03,134.777994,20.555274,-83.09,42.150333,10277.636904,20120910_072501
4,KCLE20120910_113601_V06,33,0.879,96.76,136.462931,28.302678,-83.09,42.142732,14151.338860,20120910_073601
4,KCLE20120910_114658_V06,43,0.731,101.72,136.484130,29.500194,-83.06,42.142951,14750.097044,20120910_074658
4,KCLE20120910_115751_V06,54,0.590,101.97,142.207220,39.404829,-83.06,42.117208,19702.414426,20120910_075751
4,KCLE20120910_120846_V06,65,0.241,107.02,144.965067,41.539386,-83.03,42.105107,20769.692783,20120910_080846
5,KCLE20120910_110310_V06,0,0.562,210.04,100.281311,11.133083,-82.41,42.310839,5566.541672,20120910_070310
5,KCLE20120910_111406_V06,11,0.787,212.03,97.866553,14.092934,-82.39,42.321764,7046.467247,20120910_071406
5,KCLE20120910_112501_V06,22,0.880,214.05,98.120572,15.426478,-82.38,42.320677,7713.239202,20120910_072501
5,KCLE20120910_113601_V06,33,0.703,214.06,101.486492,19.512145,-82.38,42.305526,9756.072729,20120910_073601
5,KCLE20120910_114658_V06,43,0.170,216.37,105.297112,24.404842,-82.37,42.288436,12202.421239,20120910_074658
5,KCLE20120910_115751_V06,54,0.131,217.50,106.331799,25.430195,-82.36,42.283808,12715.097475,20120910_075751
12,KCLE20120910_111406_V06,11,0.366,60.23,278.202576,10.670549,-83.30,41.502238,5335.274696,20120910_071406
12,KCLE20120910_112501_V06,22,0.456,62.00,277.482993,20.147428,-83.29,41.505609,10073.713993,20120910_072501
12,KCLE20120910_113601_V06,33,0.166,62.23,280.020425,21.733042,-83.28,41.494204,10866.520904,20120910_073601
12,KCLE20120910_114658_V06,43,0.051,61.81,280.476822,26.988238,-83.29,41.492119,13494.119014,20120910_074658
2,KCLE20120910_105215_V06,-11,0.446,489.40,259.328796,11.039207,-80.72,41.590562,5519.603729,20120910_065215
2,KCLE20120910_110310_V06,0,0.349,491.78,266.515330,21.950406,-80.71,41.558071,10975.202833,20120910_070310
2,KCLE20120910_111406_V06,11,0.399,493.29,272.870504,22.675092,-80.70,41.529374,11337.546118,20120910_071406
6,KCLE20120910_110310_V06,0,0.315,306.06,36.473633,24.316345,-81.82,42.599325,12158.172607,20120910_070310
6,KCLE20120910_111406_V06,11,0.060,309.70,39.785896,34.391268,-81.80,42.584407,17195.633864,20120910_071406
6,KCLE20120910_112501_V06,22,0.061,298.36,41.581007,33.316195,-81.87,42.576342,16658.097563,20120910_072501
10,KCLE20120910_111406_V06,11,0.519,214.92,70.046387,15.978493,-82.38,42.447065,7989.246368,20120910_071406
10,KCLE20120910_112501_V06,22,0.608,214.05,69.246402,20.539159,-82.38,42.450642,10269.579303,20120910_072501
10,KCLE20120910_113601_V06,33,0.066,212.87,74.504826,23.113597,-82.39,42.426942,11556.798557,20120910_073601
7,KCLE20120910_110310_V06,0,0.122,166.47,325.286804,12.573635,-82.66,41.296453,6286.817551,20120910_070310
7,KCLE20120910_111406_V06,11,0.215,167.90,322.126908,22.963424,-82.65,41.310738,11481.712217,20120910_071406
8,KCLE20120910_110310_V06,0,0.056,512.91,315.129272,24.077957,-80.59,41.337913,12038.978577,20120910_070310
8,KCLE20120910_111406_V06,11,0.098,516.34,318.162200,38.059078,-80.57,41.324033,19029.538756,20120910_071406
9,KCLE20120910_111406_V06,11,0.602,94.47,459.545502,12.047741,-83.08,40.688279,6023.870468,20120910_071406
9,KCLE20120910_112501_V06,22,0.398,96.22,461.194522,20.232122,-83.07,40.680964,10116.061165,20120910_072501
11,KCLE20120910_111406_V06,11,0.428,192.75,321.851776,23.605179,-82.50,41.312899,11802.589417,20120910_071406
5,KCLE20120911_110051_V06,-4,0.793,497.64,254.156036,14.262238,-80.67,41.613348,7131.118774,20120911_070051
5,KCLE20120911_111149_V06,7,0.706,503.01,262.434433,23.032914,-80.64,41.575749,11516.457171,20120911_071149
5,KCLE20120911_112243_V06,18,0.206,509.42,265.958203,27.083234,-80.60,41.559476,13541.617055,20120911_072243
1,KCLE20120911_103859_V06,-26,0.100,49.73,219.568115,16.073807,-83.36,41.765342,8036.903381,20120911_063859
2,KCLE20120911_104954_V06,-15,0.147,169.44,318.697449,3.392387,-82.64,41.326239,1696.193695,20120911_064954
3,KCLE20120911_104954_V06,-15,0.063,277.25,388.007202,1.771706,-82.00,41.016759,885.852814,20120911_064954
6,KCLE20120911_111149_V06,7,0.058,100.01,438.637756,28.104898,-83.04,40.782747,14052.449226,20120911_071149
7,KCLE20120911_111149_V06,7,0.052,28.07,223.723145,38.278336,-83.49,41.744871,19139.167786,20120911_071149
1,KCLE20120912_105506_V06,-10,0.700,174.75,316.831177,7.573635,-82.61,41.334852,3786.817551,20120912_065506
1,KCLE20120912_110600_V06,1,0.284,173.98,316.464338,19.491765,-82.61,41.336473,9745.882602,20120912_070600
9,KCLE20120912_110600_V06,1,0.647,104.39,118.752197,12.672707,-83.04,42.222925,6336.353302,20120912_070600
9,KCLE20120912_111654_V06,11,0.074,104.01,118.079798,23.194541,-83.05,42.225927,11597.270275,20120912_071654
2,KCLE20120912_105506_V06,-10,0.195,160.75,394.805298,4.811428,-82.69,40.983245,2405.714035,20120912_065506
4,KCLE20120912_105506_V06,-10,0.161,283.44,381.833557,5.484848,-81.96,41.044592,2742.424011,20120912_065506
5,KCLE20120912_105506_V06,-10,0.132,279.77,353.340973,3.094997,-81.98,41.172851,1547.498703,20120912_065506
6,KCLE20120912_105506_V06,-10,0.129,38.03,224.680908,10.121100,-83.43,41.741392,5060.550213,20120912_065506
8,KCLE20120912_105506_V06,-10,0.065,183.99,444.990051,8.958004,-82.55,40.758216,4479.001999,20120912_065506
10,KCLE20120912_110600_V06,1,0.218,109.31,157.833618,8.122187,-83.01,42.047326,4061.093330,20120912_070600
11,KCLE20120912_110600_V06,1,0.084,240.71,91.272156,5.773762,-82.22,42.352117,2886.880875,20120912_070600
12,KCLE20120912_110600_V06,1,0.069,332.82,314.920929,29.711937,-81.66,41.345719,14855.968475,20120912_070600
7,KCLE20120913_105921_V06,-7,0.112,279.53,353.408051,3.257687,-81.98,41.172547,1628.843307,20120913_065921
7,KCLE20120913_111014_V06,4,0.183,279.89,352.445693,16.527274,-81.98,41.176882,8263.637072,20120913_071014
1,KCLE20120913_104827_V06,-18,0.211,149.28,24.695740,8.715908,-82.78,42.648716,4357.954025,20120913_064827
2,KCLE20120913_105921_V06,-7,0.405,187.86,386.613098,2.941544,-82.53,41.021177,1470.771790,20120913_065921
4,KCLE20120913_105921_V06,-7,0.176,204.37,85.057617,2.181194,-82.44,42.379196,1090.597153,20120913_065921
5,KCLE20120913_105921_V06,-7,0.149,174.82,317.677002,5.375694,-82.61,41.331046,2687.847137,20120913_065921
9,KCLE20120913_111014_V06,4,0.058,28.63,113.144653,37.814064,-83.50,42.242564,18907.032013,20120913_071014
1,KCLE20120914_105801_V06,-9,0.060,172.22,322.814148,3.231159,-82.62,41.307818,1615.579605,20120914_065801
1,KCLE20120914_110418_V06,-3,-1.000,172.22,322.814148,12.771159,-82.62,41.307818,6385.579605,20120914_070418
1,KCLE20120914_111036_V06,3,0.091,174.19,323.595523,14.695416,-82.61,41.304378,7347.707841,20120914_071036
4,KCLE20120915_112010_V06,12,0.291,94.54,140.480927,18.891180,-83.10,42.124505,9445.590019,20120915_072010
4,KCLE20120915_113105_V06,23,0.312,96.79,139.137323,29.622432,-83.09,42.130697,14811.215901,20120915_073105
4,KCLE20120915_114200_V06,34,0.162,93.65,150.246091,41.631647,-83.11,42.080496,20815.823267,20120915_074200
4,KCLE20120915_115257_V06,44,0.101,97.62,150.266586,42.344606,-83.08,42.080660,21172.303205,20120915_075257
1,KCLE20120915_110910_V06,1,0.389,171.53,325.488159,12.063557,-82.63,41.295753,6031.778336,20120915_070910
1,KCLE20120915_112010_V06,12,0.210,172.89,327.340175,22.372094,-82.62,41.287469,11186.047113,20120915_072010
1,KCLE20120915_113105_V06,23,0.221,178.13,325.731929,22.128406,-82.59,41.294911,11064.203141,20120915_073105
2,KCLE20120915_110910_V06,1,0.257,496.58,258.057373,17.271278,-80.68,41.595852,8635.639191,20120915_070910
2,KCLE20120915_112010_V06,12,0.904,496.27,253.428594,22.328614,-80.68,41.616706,11164.307190,20120915_072010
2,KCLE20120915_113105_V06,23,0.574,498.36,251.970200,31.492089,-80.67,41.623142,15746.044488,20120915_073105
8,KCLE20120915_114200_V06,34,0.537,208.16,87.234863,13.919823,-82.42,42.369509,6959.911346,20120915_074200
8,KCLE20120915_115257_V06,44,0.465,208.89,86.676712,21.454044,-82.41,42.372042,10727.022133,20120915_075257
8,KCLE20120915_120354_V06,55,0.241,209.03,88.375375,20.633763,-82.41,42.364400,10316.881562,20120915_080354
3,KCLE20120915_112010_V06,12,0.432,207.79,89.411926,12.242268,-82.42,42.359699,6121.133804,20120915_072010
3,KCLE20120915_113105_V06,23,0.575,208.19,87.782371,16.407762,-82.42,42.367045,8203.881129,20120915_073105
7,KCLE20120915_112010_V06,12,0.051,287.36,27.156250,19.235825,-81.94,42.641244,9617.912292,20120915_072010
7,KCLE20120915_113105_V06,23,0.137,288.54,30.800606,30.479688,-81.93,42.624845,15239.844152,20120915_073105
6,KCLE20120915_112010_V06,12,0.074,189.41,431.512848,13.123035,-82.52,40.819083,6561.517715,20120915_072010
1,KCLE20120916_110748_V06,-2,0.270,383.51,307.464539,22.830803,-81.36,41.378371,11415.401459,20120916_070748
1,KCLE20120916_111844_V06,9,-1.000,383.51,307.464539,40.320803,-81.36,41.378371,20160.401459,20120916_071844
1,KCLE20120916_112943_V06,20,0.103,369.30,299.825775,29.919136,-81.45,41.413098,14959.568024,20120916_072943
1,KCLE20120917_105211_V06,-18,0.064,23.31,244.742126,5.374180,-83.52,41.649863,2687.090158,20120917_065211
2,KCLE20120917_110305_V06,-7,0.105,94.28,124.548248,7.067953,-83.11,42.196197,3533.976555,20120917_070305
3,KCLE20120917_111418_V06,4,0.096,21.82,228.186096,11.962002,-83.53,41.724247,5981.000900,20120917_071418
4,KCLE20120917_112041_V06,10,0.069,145.38,153.025696,7.797646,-82.79,42.070929,3898.822784,20120917_072041
5,KCLE20120917_121008_V06,60,0.060,165.12,276.798645,35.424473,-82.67,41.514678,17712.236404,20120917_081008
1,KCLE20120919_105715_V06,-15,0.407,213.18,181.409119,18.030155,-82.38,41.945745,9015.077591,20120919_065715
1,KCLE20120920_110959_V06,-4,0.254,281.00,381.551086,3.387478,-81.97,41.045850,1693.738937,20120920_070959
1,KCLE20120920_111620_V06,3,0.163,280.84,378.861754,13.525450,-81.97,41.057957,6762.724881,20120920_071620
1,KCLE20120920_112241_V06,9,0.141,279.17,380.868736,18.396294,-81.98,41.048911,9198.147180,20120920_072241
3,KCLE20120920_110959_V06,-4,0.107,357.26,286.397339,14.850494,-81.52,41.473789,7425.247192,20120920_070959
4,KCLE20120920_121326_V06,60,0.154,364.84,291.839233,17.173515,-81.47,41.449146,8586.757660,20120920_081326
1,KCLE20120921_112554_V06,11,0.057,197.36,87.899292,8.797581,-82.48,42.366184,4398.790359,20120921_072554
1,KCLE20120921_113649_V06,22,0.843,207.18,85.381503,17.572205,-82.42,42.377822,8786.102439,20120921_073649
1,KCLE20120921_114744_V06,33,0.576,210.44,81.173273,21.753708,-82.40,42.396858,10876.853863,20120921_074744
1,KCLE20120921_115840_V06,44,0.437,202.33,78.273499,19.478584,-82.45,42.409669,9739.292145,20120921_075840
2,KCLE20120923_110605_V06,-10,0.096,247.73,277.062988,17.528488,-82.17,41.515896,8764.244080,20120923_070605
4,KCLE20120923_112503_V06,9,0.639,194.27,317.420288,24.295101,-82.49,41.332899,12147.550583,20120923_072503
5,KCLE20120926_122729_V06,68,0.077,27.64,485.388062,33.312092,-83.47,40.567062,16656.045914,20120926_082729
3,KCLE20120927_112606_V06,6,0.103,113.12,298.514008,3.683929,-82.98,41.414322,1841.964722,20120927_072606
3,KCLE20120927_113235_V06,12,0.459,112.15,299.412907,12.379765,-82.98,41.410219,6189.882276,20120927_073235
3,KCLE20120927_113903_V06,19,0.161,111.86,301.110733,17.543932,-82.99,41.402559,8771.966195,20120927_073903
3,KCLE20120927_114534_V06,25,0.188,111.53,300.545504,18.745390,-82.99,41.405084,9372.695115,20120927_074534
5,KCLE20120927_121129_V06,51,0.349,413.28,349.266785,20.155472,-81.18,41.189272,10077.735901,20120927_081129
5,KCLE20120927_121757_V06,57,0.092,414.85,348.081769,26.297275,-81.18,41.194552,13148.637339,20120927_081757
1,KCLE20120927_111937_V06,-1,0.131,487.31,258.844055,18.687660,-80.74,41.592866,9343.830109,20120927_071937
2,KCLE20120927_111937_V06,-1,0.095,492.00,295.593567,19.752350,-80.71,41.427166,9876.174927,20120927_071937
4,KCLE20120927_115203_V06,32,0.073,409.45,358.948059,18.805763,-81.21,41.145819,9402.881622,20120927_075203
6,KCLE20120927_123725_V06,77,0.392,423.96,338.048096,20.709488,-81.12,41.239386,10354.743958,20120927_083725
1,KCLE20120928_112040_V06,-1,0.709,120.59,317.626038,9.426342,-82.93,41.328713,4713.171005,20120928_072040
1,KCLE20120928_113158_V06,10,0.816,119.72,322.197973,23.406332,-82.94,41.308084,11703.165823,20120928_073158
1,KCLE20120928_113823_V06,17,0.869,117.80,324.209011,29.205401,-82.95,41.298923,14602.700351,20120928_073823
1,KCLE20120928_114447_V06,23,0.822,113.80,327.114373,36.968370,-82.97,41.285616,18484.185172,20120928_074447
1,KCLE20120928_115135_V06,30,0.903,115.55,331.801981,42.127742,-82.96,41.264615,21063.870906,20120928_075135
1,KCLE20120928_120231_V06,41,0.816,124.67,334.808353,44.789212,-82.91,41.251590,22394.605925,20120928_080231
1,KCLE20120928_121325_V06,52,0.505,124.28,342.629252,53.443850,-82.91,41.216362,26721.925140,20120928_081325
6,KCLE20120928_114447_V06,23,0.068,30.94,256.662384,9.999809,-83.47,41.596865,4999.904633,20120928_074447
6,KCLE20120928_115135_V06,30,0.086,33.41,255.627975,17.841265,-83.46,41.601727,8920.632334,20120928_075135
2,KCLE20120928_112040_V06,-1,0.099,249.16,291.733673,5.012730,-82.16,41.449873,2506.364822,20120928_072040
4,KCLE20120928_113158_V06,10,0.098,248.71,452.507324,15.781090,-82.16,40.726029,7890.544891,20120928_073158
5,KCLE20120928_114447_V06,23,0.777,202.64,83.542114,24.186371,-82.45,42.385964,12093.185425,20120928_074447
7,KCLE20120928_115135_V06,30,0.054,111.22,133.294342,14.990610,-83.00,42.157888,7495.305061,20120928_075135
1,KCLE20120929_111449_V06,-8,0.339,352.51,287.338196,19.152847,-81.55,41.469634,9576.423645,20120929_071449
1,KCLE20120929_112544_V06,3,0.303,356.77,284.566403,28.637737,-81.52,41.482040,14318.868423,20120929_072544
3,KCLE20120929_120732_V06,45,0.098,360.80,292.759857,22.208977,-81.50,41.445080,11104.488373,20120929_080732
4,KCLE20120930_111947_V06,-4,0.780,120.86,321.390137,9.816561,-82.93,41.311784,4908.280373,20120930_071947
4,KCLE20120930_112457_V06,1,0.877,120.15,323.951377,16.537774,-82.93,41.300215,8268.886939,20120930_072457
4,KCLE20120930_113007_V06,7,0.809,121.83,327.953840,20.649007,-82.92,41.282291,10324.503550,20120930_073007
4,KCLE20120930_113518_V06,12,0.845,122.15,329.981332,24.600377,-82.92,41.273181,12300.188330,20120930_073518
4,KCLE20120930_114028_V06,17,0.855,120.98,332.382152,28.630335,-82.93,41.262309,14315.167431,20120930_074028
4,KCLE20120930_114538_V06,22,0.664,123.10,335.294807,31.072784,-82.92,41.249315,15536.392119,20120930_074538
4,KCLE20120930_115049_V06,27,0.579,123.92,337.471353,33.596346,-82.91,41.239561,16798.173071,20120930_075049
4,KCLE20120930_115558_V06,32,0.397,119.63,339.440485,41.639946,-82.94,41.230460,20819.972863,20120930_075558
4,KCLE20120930_120109_V06,38,0.108,115.73,341.384424,49.027017,-82.96,41.221489,24513.508546,20120930_080109
6,KCLE20120930_112457_V06,1,0.601,272.52,386.396576,12.857697,-82.02,41.023974,6428.848267,20120930_072457
6,KCLE20120930_113007_V06,7,0.761,273.49,386.110720,19.564112,-82.02,41.025269,9782.056108,20120930_073007
6,KCLE20120930_113518_V06,12,0.518,277.77,388.515448,23.739746,-81.99,41.014474,11869.873242,20120930_073518
11,KCLE20120930_114538_V06,22,0.146,196.32,85.233887,26.487171,-82.49,42.378148,13243.585587,20120930_074538
11,KCLE20120930_115049_V06,27,0.228,195.36,85.590672,34.465415,-82.50,42.376510,17232.707346,20120930_075049
11,KCLE20120930_115558_V06,32,0.108,192.43,87.358467,38.421270,-82.51,42.368455,19210.635105,20120930_075558
7,KCLE20120930_113007_V06,7,0.209,92.64,327.042603,6.865509,-83.10,41.284649,3432.754517,20120930_073007
7,KCLE20120930_113518_V06,12,0.051,93.17,327.817420,13.347838,-83.09,41.281195,6673.918821,20120930_073518
3,KCLE20120930_111436_V06,-9,0.057,358.72,402.419952,7.149109,-81.51,40.951417,3574.554443,20120930_071436
8,KCLE20120930_113007_V06,7,0.064,181.90,321.946655,20.578182,-82.57,41.312092,10289.091110,20120930_073007
4,KCLE20121001_112126_V06,-3,0.905,122.51,313.872314,14.147305,-82.92,41.345717,7073.652267,20121001_072126
4,KCLE20121001_113220_V06,8,0.891,122.81,313.798702,22.129793,-82.92,41.346065,11064.896541,20121001_073220
4,KCLE20121001_114315_V06,19,0.943,120.69,314.405624,30.291330,-82.93,41.343216,15145.665220,20121001_074315
4,KCLE20121001_115408_V06,30,0.894,123.48,313.279852,34.294674,-82.91,41.348438,17147.337198,20121001_075408
4,KCLE20121001_120501_V06,41,0.597,121.75,314.178634,43.101294,-82.92,41.344296,21550.646755,20121001_080501
14,KCLE20121001_113220_V06,8,0.076,111.44,126.496521,2.734581,-83.00,42.188498,1367.290497,20121001_073220
14,KCLE20121001_114315_V06,19,0.442,113.08,125.796564,15.431686,-82.99,42.191745,7715.843248,20121001_074315
14,KCLE20121001_115408_V06,30,0.298,119.26,128.454543,22.863892,-82.95,42.180141,11431.945849,20121001_075408
14,KCLE20121001_120501_V06,41,0.802,107.55,126.190858,42.227797,-83.02,42.189639,21113.898695,20121001_080501
14,KCLE20121001_121557_V06,51,0.543,111.86,132.287969,51.023819,-83.00,42.162456,25511.909449,20121001_081557
5,KCLE20121001_112126_V06,-3,0.145,242.99,444.647278,7.127251,-82.20,40.761324,3563.625336,20121001_072126
5,KCLE20121001_113220_V06,8,0.053,233.63,429.875936,15.247195,-82.25,40.827654,7623.597650,20121001_073220
10,KCLE20121001_113220_V06,8,0.144,52.85,275.536865,10.595644,-83.34,41.513676,5297.821999,20121001_073220
10,KCLE20121001_114315_V06,19,0.627,56.37,276.449995,17.732456,-83.32,41.509836,8866.227965,20121001_074315
1,KCLE20121001_111030_V06,-14,0.252,280.20,354.796112,2.383839,-81.98,41.166302,1191.919327,20121001_071030
8,KCLE20121001_113220_V06,8,0.354,186.97,443.611328,12.124271,-82.53,40.764528,6062.135696,20121001_073220
9,KCLE20121001_113220_V06,8,0.344,145.10,444.615051,10.562782,-82.78,40.758290,5281.391144,20121001_073220
15,KCLE20121001_113220_V06,8,0.061,274.71,393.316193,15.611530,-82.01,40.992837,7805.765152,20121001_073220
19,KCLE20121001_123747_V06,73,0.061,381.00,511.832092,31.796413,-81.38,40.458315,15898.206711,20121001_083747
6,KCLE20121002_112341_V06,-2,0.104,300.18,343.306244,21.104778,-81.86,41.218092,10552.389145,20121002_072341
10,KCLE20121002_122031_V06,55,0.066,364.89,271.418274,28.060112,-81.47,41.541077,14030.056000,20121002_082031
3,KCLE20121003_112508_V06,-1,0.087,281.43,352.176788,5.645069,-81.97,41.178102,2822.534561,20121003_072508
1,KCLE20121004_111331_V06,-14,0.521,403.62,307.537598,6.962288,-81.24,41.377458,3481.143951,20121004_071331
1,KCLE20121004_112427_V06,-3,0.055,386.28,296.413709,20.136687,-81.34,41.428048,10068.343624,20121004_072427
1,KCLE20121005_113309_V06,5,0.129,285.14,387.924469,17.792667,-81.95,41.017177,8896.333694,20121005_073309
2,KCLE20121005_122357_V06,55,0.064,38.58,160.951996,77.104408,-83.44,42.028253,38552.204132,20121005_082357
4,KCLE20121005_123016_V06,62,0.052,220.53,153.935669,22.068310,-82.34,42.069607,11034.154892,20121005_083016
1,KCLE20121006_122108_V06,52,0.292,354.67,299.939758,17.467415,-81.53,41.412867,8733.707428,20121006_082108
2,KCLE20121007_113648_V06,5,0.078,282.70,355.489777,8.977680,-81.96,41.163194,4488.840103,20121007_073648
4,KCLE20121007_114925_V06,18,0.101,196.19,316.413391,18.550079,-82.48,41.337494,9275.039673,20121007_074925
6,KCLE20121007_115543_V06,24,0.059,286.09,374.755554,19.661777,-81.94,41.076471,9830.888748,20121007_075543
7,KCLE20121007_120202_V06,31,0.062,18.67,415.167786,20.893669,-83.53,40.882390,10446.834564,20121007_080202
9,KCLE20121007_122058_V06,49,0.160,317.98,336.895874,15.305733,-81.75,41.246903,7652.866364,20121007_082058
14,KCLE20121007_125231_V06,81,0.160,43.61,358.383850,86.627586,-83.39,41.140053,43313.793182,20121007_085231
1,KCLE20121008_112117_V06,-11,0.384,360.33,290.457825,6.994194,-81.50,41.455452,3497.097015,20121008_072117
1,KCLE20121008_112736_V06,-5,0.141,359.58,291.484825,14.907319,-81.50,41.450843,7453.659371,20121008_072736
2,KCLE20121008_113355_V06,1,0.138,283.21,356.831573,15.907314,-81.96,41.157155,7953.657150,20121008_073355
3,KCLE20121008_113355_V06,1,0.135,153.15,375.407043,9.312119,-82.73,41.070241,4656.059265,20121008_073355
1,KCLE20121009_112208_V06,-11,0.476,362.04,290.202576,11.923004,-81.49,41.456569,5961.502075,20121009_072208
1,KCLE20121010_113252_V06,-2,0.107,30.07,274.309143,36.527657,-83.48,41.517368,18263.828278,20121010_073252
2,KCLE20121010_113252_V06,-2,0.055,361.59,290.724548,8.081474,-81.49,41.454228,4040.737152,20121010_073252
1,KCLE20121011_112255_V06,-13,0.811,358.63,289.295471,11.799614,-81.51,41.460717,5899.806976,20121011_072255
1,KCLE20121011_113354_V06,-2,0.148,358.73,292.556835,20.713687,-81.51,41.446032,10356.843560,20121011_073354
3,KCLE20121011_121820_V06,43,0.171,356.96,297.177551,18.274872,-81.52,41.425262,9137.435913,20121011_081820
4,KCLE20121011_125106_V06,76,0.428,356.01,294.180481,16.000710,-81.52,41.438772,8000.354767,20121011_085106
3,KCLE20121012_114455_V06,8,0.170,359.33,290.249725,8.051987,-81.50,41.456408,4025.993347,20121012_074455
3,KCLE20121012_115549_V06,19,0.068,361.44,291.573974,18.151263,-81.49,41.450407,9075.631512,20121012_075549
1,KCLE20121012_112307_V06,-13,0.094,428.49,450.660522,15.014755,-81.10,40.732219,7507.377625,20121012_072307
2,KCLE20121012_113400_V06,-2,0.073,374.30,294.986816,17.586113,-81.42,41.434771,8793.056488,20121012_073400
1,KCLE20121013_112211_V06,-15,0.782,358.70,289.151093,12.755768,-81.51,41.461365,6377.883911,20121013_072211
1,KCLE20121013_113307_V06,-4,0.161,358.66,290.145886,19.412528,-81.51,41.456888,9706.264017,20121013_073307
4,KCLE20121013_120411_V06,27,0.087,361.19,295.306946,19.752151,-81.49,41.433606,9876.075745,20121013_080411
4,KCLE20121013_121506_V06,38,0.347,355.92,297.764343,17.576942,-81.53,41.422639,8788.471222,20121013_081506
1,KCLE20121014_113025_V06,-8,0.404,360.36,289.995972,9.041473,-81.50,41.457531,4520.736694,20121014_073025
1,KCLE20121014_113643_V06,-2,0.108,360.97,289.965712,17.419778,-81.50,41.457656,8709.889152,20121014_073643
1,KCLE20121014_114302_V06,5,0.075,360.57,289.661748,18.429667,-81.50,41.459032,9214.833273,20121014_074302
3,KCLE20121014_113643_V06,-2,0.059,321.72,352.862610,8.680588,-81.73,41.174995,4340.293884,20121014_073643
