track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KAPX20000829_114628,49,0.135,300.27,225.619446,18.981628,-84.72,45.241866,9490.814209,20000829_074628
1,KAPX20000829_115128,54,0.405,304.84,224.840696,23.655687,-84.69,45.245365,11827.843723,20000829_075128
1,KAPX20000829_115629,59,0.051,322.80,224.563782,18.625267,-84.57,45.246523,9312.633514,20000829_075629
1,KAPX20000830_105901,0,0.823,209.76,483.571533,13.687496,-85.28,44.079826,6843.748093,20000830_065901
1,KAPX20000831_111624,16,0.084,117.44,97.079041,15.639395,-85.89,45.814162,7819.697380,20000831_071624
2,KAPX20000831_111624,16,0.068,395.93,93.342468,30.686218,-84.10,45.835295,15343.109131,20000831_071624
2,KAPX20000901_105948,-2,0.347,218.96,480.633850,7.052601,-85.23,44.093316,3526.300430,20000901_065948
2,KAPX20000901_110448,3,0.290,219.60,481.994591,14.124795,-85.22,44.087211,7062.397647,20000901_070448
2,KAPX20000901_110949,8,0.142,220.46,486.615307,16.151029,-85.22,44.066443,8075.514365,20000901_070949
2,KAPX20000901_111449,13,0.391,222.41,493.050420,16.329004,-85.20,44.037538,8164.502199,20000901_071449
4,KAPX20000901_105948,-2,0.055,412.85,249.029358,38.366539,-84.00,45.134298,19183.269501,20000901_065948
4,KAPX20000901_110448,3,0.091,415.08,248.193739,45.442419,-83.99,45.137967,22721.209416,20000901_070448
5,KAPX20000901_114951,48,0.085,338.09,134.290588,20.392776,-84.48,45.652478,10196.388245,20000901_074951
5,KAPX20000901_115451,53,-1.000,338.09,134.290588,28.342776,-84.48,45.652478,14171.388245,20000901_075451
5,KAPX20000901_115951,58,0.059,350.08,132.541282,30.267771,-84.40,45.660159,15133.885735,20000901_075951
1,KAPX20000901_104948,-12,0.099,253.43,274.433075,19.462318,-85.02,45.021869,9731.159210,20000901_064948
1,KAPX20000902_104335,-19,0.060,264.11,394.680664,4.745251,-84.95,44.480990,2372.625351,20000902_064335
1,KAPX20000903_115655,53,0.059,119.33,457.306641,17.449228,-85.85,44.193780,8724.614143,20000903_075655
3,KAPX20000905_120215,56,0.201,211.00,478.891815,11.449800,-85.28,44.100922,5724.900246,20000905_080215
1,KAPX20000906_110527,-2,0.573,214.16,461.361908,14.052084,-85.26,44.179896,7026.041985,20000906_070527
3,KAPX20000906_110527,-2,0.072,497.83,486.186890,33.301346,-83.49,44.062722,16650.672913,20000906_070527
1,KAPX20000908_110631,-3,0.924,221.72,481.701935,14.268467,-85.21,44.088586,7134.233475,20000908_070631
1,KAPX20000908_111223,3,0.878,221.90,482.516386,18.339215,-85.21,44.084926,9169.607499,20000908_071223
1,KAPX20000908_111813,9,0.667,220.62,481.213695,20.939633,-85.22,44.090753,10469.816370,20000908_071813
1,KAPX20000908_112403,15,0.684,224.22,484.411407,26.201453,-85.19,44.076460,13100.726350,20000908_072403
1,KAPX20000908_112953,20,0.115,221.46,489.973536,26.462984,-85.21,44.051358,13231.491912,20000908_072953
1,KAPX20000908_113543,26,0.109,222.69,494.306076,27.803639,-85.20,44.031896,13901.819423,20000908_073543
2,KAPX20000908_110631,-3,0.229,374.83,304.854492,12.396423,-84.25,44.884396,6198.211670,20000908_070631
1,KAPX20000910_114845,36,0.095,264.52,284.745941,8.315102,-84.94,44.975630,4157.550812,20000910_074845
10,KAPX20000912_120811,54,0.472,257.92,134.461243,16.013115,-84.99,45.651653,8006.557465,20000912_080811
10,KAPX20000912_121310,59,0.778,262.57,132.150113,21.804414,-84.96,45.662116,10902.207007,20000912_081310
10,KAPX20000912_121810,64,0.887,273.74,125.373365,23.587015,-84.89,45.692729,11793.507438,20000912_081810
10,KAPX20000912_122310,69,0.879,285.86,117.186629,24.642332,-84.81,45.729645,12321.165922,20000912_082310
10,KAPX20000912_122810,74,0.825,293.45,108.708929,27.377937,-84.76,45.767811,13688.968688,20000912_082810
10,KAPX20000912_123311,79,0.904,304.12,103.241233,29.931305,-84.69,45.792412,14965.652455,20000912_083311
10,KAPX20000912_123812,84,0.900,319.72,94.305893,29.990121,-84.59,45.832541,14995.060572,20000912_083812
10,KAPX20000912_124313,89,0.930,331.16,86.794906,30.745101,-84.52,45.866225,15372.550713,20000912_084313
3,KAPX20000912_105649,-18,0.077,191.13,277.165314,12.263161,-85.41,45.007873,6131.580353,20000912_065649
3,KAPX20000912_110149,-13,0.055,192.20,276.467405,19.358191,-85.40,45.011054,9679.095505,20000912_070149
1,KAPX20000912_105149,-23,0.333,166.38,211.504181,13.024708,-85.57,45.302208,6512.353897,20000912_065149
4,KAPX20000912_112807,14,0.069,194.83,348.509125,28.587410,-85.38,44.687030,14293.704987,20000912_072807
4,KAPX20000912_113307,19,0.246,204.40,342.451569,25.018360,-85.32,44.714620,12509.180069,20000912_073307
6,KAPX20000912_114810,34,0.101,193.07,169.172485,23.597412,-85.40,45.493780,11798.706055,20000912_074810
7,KAPX20000912_115311,39,0.051,287.90,103.925140,24.388580,-84.80,45.789313,12194.290161,20000912_075311
8,KAPX20000912_120311,49,0.093,319.64,84.246155,22.294853,-84.59,45.877796,11147.426605,20000912_080311
12,KAPX20000912_122310,69,0.065,369.56,56.264160,25.592682,-84.27,46.002868,12796.340942,20000912_082310
14,KAPX20000912_123311,79,0.115,269.06,372.407440,16.660767,-84.91,44.581266,8330.383301,20000912_083311
16,KAPX20000912_123812,84,0.058,420.59,92.606201,43.698006,-83.94,45.837649,21849.002838,20000912_083812
2,KAPX20000913_112805,13,0.569,346.84,78.460083,24.330963,-84.42,45.903499,12165.481567,20000913_072805
2,KAPX20000913_113756,22,0.472,361.26,82.916547,30.395177,-84.33,45.883172,15197.588576,20000913_073756
3,KAPX20000913_114747,32,0.428,393.81,94.220032,24.406532,-84.12,45.831419,12203.266144,20000913_074747
3,KAPX20000913_115739,42,0.064,404.04,98.419726,34.376297,-84.05,45.812165,17188.148679,20000913_075739
4,KAPX20000913_115739,42,0.053,273.40,109.519287,18.447197,-84.89,45.764047,9223.598480,20000913_075739
4,KAPX20000913_120730,52,0.068,282.46,112.991844,26.558503,-84.83,45.748497,13279.251282,20000913_080730
1,KAPX20000913_111814,3,0.122,208.74,425.607056,4.859665,-85.29,44.340613,2429.832458,20000913_071814
1,KAPX20000914_105820,-18,0.085,46.46,343.743469,44.911392,-86.32,44.699175,22455.696106,20000914_065820
2,KAPX20000914_112732,11,0.707,144.39,318.202728,31.681208,-85.70,44.821080,15840.603828,20000914_072732
3,KAPX20000914_114502,29,0.088,194.33,311.612213,31.811329,-85.39,44.853017,15905.664444,20000914_074502
4,KAPX20000914_115643,40,0.098,236.42,297.887878,23.497849,-85.12,44.916013,11748.924255,20000914_075643
5,KAPX20000914_122108,65,0.222,278.66,286.914642,8.861786,-84.85,44.966014,4430.892944,20000914_082108
6,KAPX20000915_112936,11,0.667,419.08,62.730652,19.702278,-83.95,45.972100,9851.139069,20000915_072936
6,KAPX20000915_113526,17,0.417,418.83,64.043986,25.945172,-83.95,45.966203,12972.585765,20000915_073526
6,KAPX20000915_114117,23,0.656,416.08,71.963989,25.081804,-83.97,45.930694,12540.901909,20000915_074117
6,KAPX20000915_114708,29,0.756,415.60,73.202126,27.073471,-83.97,45.925144,13536.735693,20000915_074708
6,KAPX20000915_115259,34,0.279,412.18,71.782734,32.693741,-84.00,45.931669,16346.870387,20000915_075259
6,KAPX20000915_115849,40,0.353,409.69,77.016347,35.179646,-84.01,45.908227,17589.823106,20000915_075849
6,KAPX20000915_120439,46,0.178,405.03,81.865598,37.853607,-84.04,45.886593,18926.803415,20000915_080439
6,KAPX20000915_121028,52,0.101,401.90,86.268896,39.560748,-84.06,45.866902,19780.373975,20000915_081028
10,KAPX20000915_121618,58,0.059,238.00,250.851685,10.297813,-85.11,45.127668,5148.906708,20000915_081618
10,KAPX20000915_122209,64,-1.000,238.00,250.851685,19.837813,-85.11,45.127668,9918.906708,20000915_082209
10,KAPX20000915_122759,69,0.138,236.45,256.672701,21.902178,-85.12,45.101444,10951.089038,20000915_082759
10,KAPX20000915_123348,75,0.129,238.34,274.115540,18.479832,-85.11,45.023010,9239.915848,20000915_083348
1,KAPX20000915_105919,-19,0.141,158.10,332.452576,9.028133,-85.62,44.757685,4514.066696,20000915_065919
3,KAPX20000915_112346,5,0.280,198.42,372.636963,15.692356,-85.36,44.578603,7846.178055,20000915_072346
4,KAPX20000915_112346,5,0.149,59.65,205.202454,16.761898,-86.25,45.323484,8380.949020,20000915_072346
7,KAPX20000915_112936,11,0.153,354.12,296.475647,10.406548,-84.38,44.922563,5203.273773,20000915_072936
8,KAPX20000915_114117,23,0.091,69.38,213.968750,30.734768,-86.19,45.284865,15367.383957,20000915_074117
9,KAPX20000915_121028,52,0.058,191.69,365.263031,7.442814,-85.40,44.611534,3721.406937,20000915_081028
2,KAPX20000919_111021,-12,0.067,286.25,186.850708,27.399025,-84.81,45.416249,13699.512482,20000919_071021
2,KAPX20000919_111611,-6,-1.000,286.25,186.850708,36.939025,-84.81,45.416249,18469.512482,20000919_071611
2,KAPX20000919_112202,0,0.060,291.47,174.218489,43.104566,-84.77,45.473100,21552.283143,20000919_072202
5,KAPX20000919_120844,46,0.086,283.15,342.148071,32.664272,-84.83,44.717533,16332.136154,20000919_080844
5,KAPX20000919_121433,52,0.071,285.37,339.995183,39.159259,-84.81,44.727232,19579.629589,20000919_081433
1,KAPX20000919_105251,-30,0.052,223.36,283.646729,12.777760,-85.21,44.979764,6388.879776,20000919_065251
3,KAPX20000919_112202,0,0.159,319.39,357.640656,16.004902,-84.60,44.647810,8002.450943,20000919_072202
4,KAPX20000919_115112,29,0.122,250.15,358.593323,29.841900,-85.03,44.643155,14920.949936,20000919_075112
6,KAPX20000919_123203,70,0.106,331.97,315.477051,30.722103,-84.52,44.837406,15361.051559,20000919_083203
5,KAPX20000920_120722,44,0.076,13.52,308.544891,22.018143,-86.53,44.854387,11009.071350,20000920_080722
5,KAPX20000920_121312,50,0.080,15.79,311.900570,30.213774,-86.52,44.839521,15106.886957,20000920_081312
5,KAPX20000920_121902,56,0.107,25.06,329.465847,43.252165,-86.46,44.761422,21626.082706,20000920_081902
5,KAPX20000920_122452,61,0.159,32.39,329.650590,51.786513,-86.41,44.761286,25893.256319,20000920_082452
5,KAPX20000920_123043,67,0.196,40.93,315.080203,65.528277,-86.36,44.827612,32764.138326,20000920_083043
5,KAPX20000920_123633,73,0.340,42.07,315.239372,71.285635,-86.35,44.826999,35642.817741,20000920_083633
5,KAPX20000920_124222,79,0.379,43.51,305.781849,74.692448,-86.34,44.869670,37346.223763,20000920_084222
5,KAPX20000920_124812,85,0.066,50.69,310.872360,70.057807,-86.30,44.847409,35028.903354,20000920_084812
3,KAPX20000920_120132,38,0.083,390.49,242.994385,18.724701,-84.14,45.162250,9362.350464,20000920_080132
3,KAPX20000920_120722,44,0.594,394.61,242.236746,22.738144,-84.12,45.165524,11369.071872,20000920_080722
3,KAPX20000920_121312,50,0.100,400.79,240.390071,22.507816,-84.08,45.173619,11253.908106,20000920_081312
1,KAPX20000920_113813,15,0.063,365.24,93.882202,23.032646,-84.30,45.833754,11516.323090,20000920_073813
2,KAPX20000920_115542,32,0.079,175.26,578.067993,29.034172,-85.49,43.653335,14517.086029,20000920_075542
4,KAPX20000920_120722,44,0.101,35.10,523.501587,53.243401,-86.37,43.889510,26621.700287,20000920_080722
4,KAPX20000920_121312,50,0.065,49.46,524.700562,45.806442,-86.28,43.885385,22903.221130,20000920_081312
2,KAPX20000921_110203,-23,0.052,233.02,279.059326,13.755524,-85.14,45.000647,6877.761841,20000921_070203
2,KAPX20000921_110754,-18,0.067,232.46,277.720149,22.306051,-85.15,45.006659,11153.025288,20000921_070754
2,KAPX20000921_111344,-12,0.064,238.17,277.185739,27.341968,-85.11,45.009193,13670.983856,20000921_071344
3,KAPX20000921_112525,0,0.194,272.53,300.789551,23.367699,-84.89,44.903535,11683.849335,20000921_072525
3,KAPX20000921_113115,6,0.125,273.68,299.625344,31.979877,-84.89,44.908784,15989.938571,20000921_073115
1,KAPX20000921_110203,-23,0.102,277.74,297.230225,18.875458,-84.86,44.919595,9437.728882,20000921_070203
1,KAPX20000922_120900,43,0.051,22.31,257.148590,30.024929,-86.48,45.086425,15012.464523,20000922_080900
1,KAPX20000923_110555,-22,0.050,377.98,103.831238,16.254555,-84.22,45.788672,8127.277374,20000923_070555
1,KAPX20000926_111051,-21,0.268,308.43,294.986237,8.904465,-84.67,44.929766,4452.232361,20000926_071051
1,KAPX20000927_110711,-25,0.093,446.63,78.322876,13.754433,-83.78,45.900649,6877.216339,20000927_070711
1,KAPX20000928_111503,-18,0.378,300.99,290.525085,7.930580,-84.71,44.949850,3965.290070,20000928_071503
1,KAPX20000930_124425,68,0.050,22.90,535.321838,23.226749,-86.44,43.835200,11613.374710,20000930_084425
1,KAPX20001002_120331,25,0.067,261.29,390.443848,24.430397,-84.96,44.500017,12215.198517,20001002_080331
2,KAPX20001002_122652,48,0.061,333.13,378.720001,24.864559,-84.51,44.552838,12432.279587,20001002_082652
3,KAPX20001002_125012,72,0.081,64.33,559.762817,51.802559,-86.18,43.728875,25901.279449,20001002_085012
3,KAPX20001002_125603,78,0.149,93.79,564.345886,34.444511,-86.00,43.710479,17222.255707,20001002_085603
4,KAPX20001002_125012,72,0.067,335.84,575.626404,28.215618,-84.50,43.666757,14107.809067,20001002_085012
1,KAPX20001005_113508,-7,0.100,30.79,230.445282,28.972301,-86.43,45.207346,14486.150742,20001005_073508
8,KAPX20001006_121941,36,0.059,69.66,541.064514,19.549582,-86.15,43.813428,9774.790764,20001006_081941
8,KAPX20001006_122532,42,0.144,70.63,542.464528,28.343140,-86.14,43.807205,14171.570057,20001006_082532
8,KAPX20001006_123123,48,0.174,75.21,548.231887,30.063889,-86.12,43.781612,15031.944414,20001006_083123
8,KAPX20001006_123713,54,0.202,83.27,551.892166,28.246872,-86.07,43.765752,14123.435830,20001006_083713
8,KAPX20001006_124304,60,0.214,90.31,555.346188,27.427054,-86.02,43.750724,13713.527160,20001006_084304
8,KAPX20001006_124855,65,0.399,99.63,558.371442,25.694805,-85.96,43.737766,12847.402437,20001006_084855
8,KAPX20001006_125446,71,0.067,102.49,559.275546,27.003012,-85.95,43.733892,13501.505823,20001006_085446
5,KAPX20001006_114440,1,0.097,167.00,135.880005,35.165421,-85.57,45.642429,17582.710266,20001006_074440
5,KAPX20001006_115030,7,0.216,167.13,136.331513,43.024616,-85.57,45.640404,21512.307980,20001006_075030
5,KAPX20001006_115619,13,0.128,168.97,137.687289,45.453560,-85.56,45.634392,22726.779759,20001006_075619
4,KAPX20001006_113849,-5,0.160,105.39,409.070068,30.847303,-85.94,44.409895,15423.651695,20001006_073849
4,KAPX20001006_114440,1,0.061,108.19,409.585790,37.340809,-85.92,44.407762,18670.404348,20001006_074440
4,KAPX20001006_115030,7,-1.000,110.59,410.027836,44.269528,-85.91,44.405932,22134.763765,20001006_075030
4,KAPX20001006_115619,13,0.154,127.35,414.575134,31.372578,-85.80,44.386526,15686.288834,20001006_075619
9,KAPX20001006_123713,54,0.234,131.64,308.807373,23.734116,-85.78,44.862624,11867.057800,20001006_083713
9,KAPX20001006_124304,60,0.140,132.66,309.522547,32.096805,-85.78,44.859467,16048.402531,20001006_084304
9,KAPX20001006_124855,65,0.175,139.00,313.262238,26.688175,-85.74,44.843007,13344.087601,20001006_084855
11,KAPX20001006_125446,71,0.094,146.98,367.608276,23.675976,-85.68,44.598946,11837.987900,20001006_085446
11,KAPX20001006_130037,77,0.080,149.67,368.451236,29.979221,-85.67,44.595295,14989.610470,20001006_090037
1,KAPX20001006_112118,-22,0.178,448.45,329.093079,16.187889,-83.78,44.772466,8093.944550,20001006_072118
2,KAPX20001006_112709,-16,0.174,92.21,409.103607,28.771492,-86.02,44.408824,14385.746002,20001006_072709
3,KAPX20001006_113259,-11,0.057,353.58,126.196747,25.028183,-84.38,45.688635,12514.091492,20001006_073259
7,KAPX20001006_121352,30,0.075,350.06,301.699463,24.756516,-84.40,44.899134,12378.257751,20001006_081352
1,KAPX20001007_111730,-27,0.550,293.21,373.625763,16.418415,-84.76,44.575943,8209.207535,20001007_071730
1,KAPX20001007_112722,-17,0.660,300.26,378.549561,22.135535,-84.72,44.553796,11067.767309,20001007_072722
3,KAPX20001007_124611,62,0.073,257.35,225.330414,15.470478,-84.99,45.242845,7735.239029,20001007_084611
3,KAPX20001007_125601,72,0.395,261.36,226.746208,20.737127,-84.97,45.236533,10368.563567,20001007_085601
4,KAPX20001007_125601,72,0.114,232.22,167.554993,61.044651,-85.15,45.502273,30522.325516,20001007_085601
4,KAPX20001007_130553,81,0.269,230.10,176.972741,69.760940,-85.17,45.459853,34880.469940,20001007_090553
2,KAPX20001007_120646,22,0.070,398.40,37.341064,42.924316,-84.08,46.087115,21462.158203,20001007_080646
3,KAPX20001008_120722,21,0.200,188.77,289.725830,23.208752,-85.42,44.951272,11604.375839,20001008_080722
3,KAPX20001008_121713,31,-1.000,188.77,289.725830,39.108752,-85.42,44.951272,19554.375839,20001008_081713
3,KAPX20001008_122705,41,-1.000,188.77,289.725830,55.008752,-85.42,44.951272,27504.375839,20001008_082705
3,KAPX20001008_123656,50,0.264,180.72,278.387088,53.306588,-85.48,45.001959,26653.294107,20001008_083656
3,KAPX20001008_124648,60,0.572,181.61,298.600638,48.954425,-85.47,44.911056,24477.212428,20001008_084648
3,KAPX20001008_125639,70,-1.000,181.75,315.139079,46.189584,-85.47,44.836655,23094.791888,20001008_085639
3,KAPX20001008_130630,80,0.078,189.60,336.752646,46.415562,-85.42,44.739728,23207.780941,20001008_090630
1,KAPX20001008_111804,-28,0.120,399.35,249.797546,13.863220,-84.09,45.131347,6931.610107,20001008_071804
1,KAPX20001008_112757,-19,0.563,403.32,251.930334,21.188890,-84.06,45.121610,10594.445040,20001008_072757
1,KAPX20001008_113748,-9,0.221,405.70,249.330592,24.319987,-84.05,45.133218,12159.993545,20001008_073748
2,KAPX20001008_113748,-9,0.595,176.69,336.855804,28.332932,-85.50,44.738736,14166.465759,20001008_073748
2,KAPX20001008_114739,1,0.058,179.99,346.751447,36.938795,-85.48,44.694355,18469.397724,20001008_074739
8,KAPX20001008_123656,50,0.052,174.87,414.125244,29.803581,-85.50,44.391005,14901.790619,20001008_083656
8,KAPX20001008_124648,60,0.192,181.56,425.386945,36.209538,-85.46,44.340616,18104.769064,20001008_084648
4,KAPX20001008_121713,31,0.104,187.66,403.691437,18.124550,-85.43,44.438477,9062.274933,20001008_081713
5,KAPX20001008_121713,31,0.094,167.52,377.980103,29.689270,-85.55,44.553303,14844.635010,20001008_081713
6,KAPX20001008_122705,41,0.076,36.80,182.780151,53.555702,-86.40,45.422291,26777.851105,20001008_082705
1,KAPX20001009_112027,-27,0.081,346.11,107.414307,3.343010,-84.42,45.773262,1671.504974,20001009_072027
4,KAPX20001013_122416,32,0.241,197.52,323.397217,32.228188,-85.37,44.800111,16114.093781,20001013_082416
4,KAPX20001013_123007,38,0.493,202.03,320.957965,39.908159,-85.34,44.811244,19954.079285,20001013_083007
1,KAPX20001013_115127,-1,0.063,480.00,341.438507,13.799786,-83.58,44.715114,6899.892807,20001013_075127
2,KAPX20001013_121235,20,0.412,173.01,320.277252,28.654697,-85.52,44.813163,14327.348709,20001013_081235
5,KAPX20001013_123007,38,0.074,45.26,188.702515,53.959965,-86.35,45.396433,26979.982376,20001013_083007
8,KAPX20001013_125920,67,0.053,166.12,457.524902,3.544281,-85.56,44.195339,1772.140503,20001013_085920
9,KAPX20001013_130510,73,0.090,523.76,321.077759,21.174744,-83.31,44.803619,10587.371826,20001013_090510
10,KAPX20001013_131100,79,0.059,347.28,345.394775,16.757607,-84.42,44.702584,8378.803253,20001013_091100
4,KAPX20001014_115918,6,0.089,250.31,371.578400,30.937954,-85.03,44.584733,15468.976974,20001014_075918
4,KAPX20001014_120419,11,0.255,254.91,369.959913,36.963760,-85.00,44.592091,18481.880173,20001014_080419
4,KAPX20001014_120918,16,0.122,281.77,358.943268,31.498573,-84.83,44.641956,15749.286652,20001014_080918
4,KAPX20001014_121419,21,0.146,284.94,357.794934,36.656374,-84.81,44.647141,18328.187221,20001014_081419
5,KAPX20001014_120419,11,0.814,213.49,344.161102,27.337132,-85.27,44.707218,13668.565750,20001014_080419
5,KAPX20001014_120918,16,0.055,216.82,342.946191,33.998668,-85.24,44.712783,16999.333999,20001014_080918
1,KAPX20001014_112413,-29,0.108,304.94,256.665649,31.763611,-84.69,45.102184,15881.805420,20001014_072413
1,KAPX20001014_112913,-24,0.417,332.74,257.295105,23.531479,-84.51,45.099167,11765.739441,20001014_072913
3,KAPX20001014_115417,1,0.056,146.94,130.061829,33.105347,-85.70,45.667576,16552.673340,20001014_075417
1,KAPX20001015_114303,-11,0.877,424.80,292.830688,11.656876,-83.93,44.936741,5828.437805,20001015_074303
1,KAPX20001015_115255,-2,0.871,429.69,293.507431,20.963551,-83.90,44.933478,10481.775680,20001015_075255
1,KAPX20001015_120246,8,0.099,430.93,295.678078,21.581526,-83.89,44.923656,10790.763064,20001015_080246
1,KAPX20001017_112910,-28,0.848,433.12,293.659607,11.980797,-83.88,44.932635,5990.398407,20001017_072910
1,KAPX20001017_113901,-18,0.951,435.09,294.607844,23.466158,-83.86,44.928276,11733.078811,20001017_073901
1,KAPX20001017_114851,-9,0.882,433.35,293.790671,26.581670,-83.88,44.932035,13290.834980,20001017_074851
5,KAPX20001018_115022,-8,0.094,49.94,227.870178,18.231955,-86.31,45.220685,9115.977287,20001018_075022
5,KAPX20001018_115612,-2,0.817,50.69,229.067868,28.422556,-86.31,45.215365,14211.277946,20001018_075612
5,KAPX20001018_120203,4,0.748,57.79,233.425386,31.279951,-86.26,45.196382,15639.975623,20001018_080203
5,KAPX20001018_120754,9,0.703,64.31,236.432426,34.600853,-86.22,45.183407,17300.426322,20001018_080754
5,KAPX20001018_121344,15,0.398,72.90,240.364859,38.226168,-86.16,45.166421,19113.084050,20001018_081344
3,KAPX20001018_114431,-14,0.228,356.54,136.501465,21.430939,-84.36,45.642220,10715.469360,20001018_074431
3,KAPX20001018_115022,-8,0.097,359.83,137.785286,27.985677,-84.34,45.636377,13992.838531,20001018_075022
1,KAPX20001018_113841,-20,0.224,177.45,174.921875,17.303715,-85.50,45.467278,8651.857376,20001018_073841
7,KAPX20001018_121935,21,0.087,509.71,280.292603,31.317924,-83.39,44.988155,15658.962250,20001018_081935
8,KAPX20001018_124256,44,0.059,411.36,232.392151,32.147644,-84.01,45.209204,16073.822021,20001018_084256
9,KAPX20001018_130026,62,0.338,383.72,152.740662,8.650047,-84.18,45.568487,4325.023651,20001018_090026
10,KAPX20001018_131759,79,0.111,251.99,285.684570,40.332909,-85.02,44.971223,20166.454315,20001018_091759
1,KAPX20001019_113059,-30,0.067,300.43,436.244171,6.937077,-84.72,44.294192,3468.538284,20001019_073059
2,KAPX20001019_123009,30,0.195,380.29,74.292664,2.483482,-84.20,45.921482,1241.741180,20001019_083009
3,KAPX20001023_125955,54,0.235,225.17,274.822937,18.448994,-85.19,45.019511,9224.496841,20001023_085955
3,KAPX20001023_130545,60,0.072,228.26,273.354205,24.519948,-85.17,45.026199,12259.974147,20001023_090545
3,KAPX20001023_131136,66,0.074,242.60,267.284668,17.285286,-85.08,45.053832,8642.642975,20001023_091136
1,KAPX20001023_113814,-27,0.137,435.21,289.259399,8.826698,-83.86,44.952333,4413.349152,20001023_073814
2,KAPX20001023_123636,31,0.071,249.50,401.808441,13.272301,-85.04,44.448698,6636.150360,20001023_083636
1,KAPX20001024_115415,-12,0.100,426.17,296.491394,7.674400,-83.92,44.920212,3837.200165,20001024_075415
2,KAPX20001026_114038,-29,0.067,435.78,283.970001,5.973335,-83.86,44.976101,2986.667633,20001026_074038
2,KAPX20001026_114628,-23,0.050,435.82,284.833698,13.564023,-83.86,44.972214,6782.011666,20001026_074628
6,KAPX20001026_123153,22,0.714,435.41,291.608643,11.909615,-83.86,44.941754,5954.807281,20001026_083153
6,KAPX20001026_123743,28,0.252,435.01,292.262494,20.112678,-83.86,44.938832,10056.338987,20001026_083743
3,KAPX20001026_114038,-29,0.060,28.53,338.766479,31.696589,-86.43,44.719918,15848.294258,20001026_074038
4,KAPX20001026_122603,17,0.195,372.26,66.406311,6.208389,-84.25,45.957177,3104.194641,20001026_082603
1,KAPX20001028_120948,-3,0.189,346.14,94.201630,2.915092,-84.42,45.832698,1457.546234,20001028_080948
1,KAPX20001029_115002,-23,0.089,270.63,293.974365,12.197617,-84.91,44.934179,6098.808289,20001029_065002
1,KAPX20001029_115953,-14,0.092,272.72,294.605133,19.595001,-84.89,44.931362,9797.500274,20001029_065953
2,KAPX20001029_115953,-14,0.054,258.82,270.365051,7.041054,-84.98,45.040255,3520.526886,20001029_065953
2,KAPX20001029_120943,-4,0.433,272.06,288.874852,18.814742,-84.90,44.957137,9407.370983,20001029_070943
3,KAPX20001029_123916,26,0.464,283.07,259.164001,9.967178,-84.83,45.090897,4983.589172,20001029_073916
1,KAPX20001031_115114,-25,0.205,434.16,285.645630,8.892120,-83.87,44.968640,4446.060181,20001031_065114
2,KAPX20001031_115114,-25,0.097,287.91,433.442108,7.324337,-84.80,44.306775,3662.168503,20001031_065114
4,KAPX20001031_122049,4,0.068,268.42,419.819794,8.524471,-84.92,44.367924,4262.235641,20001031_072049
5,KAPX20001031_130014,44,0.409,508.87,522.206970,24.930162,-83.42,43.899888,12465.081215,20001031_080014
2,KAPX20001101_121304,-4,0.697,201.24,256.024475,35.329533,-85.35,45.103353,17664.766312,20001101_071304
2,KAPX20001101_122256,5,-1.000,201.24,256.024475,49.639533,-85.35,45.103353,24819.766312,20001101_072256
2,KAPX20001101_123248,15,0.082,214.28,241.151626,53.194739,-85.26,45.170689,26597.369254,20001101_073248
1,KAPX20001101_115320,-24,0.056,201.87,111.961517,8.490543,-85.35,45.751463,4245.271683,20001101_065320
1,KAPX20001103_123821,18,0.054,292.46,430.996857,4.623276,-84.77,44.317794,2311.637878,20001103_073821
4,KAPX20001104_123926,18,0.064,217.53,242.131653,20.172607,-85.24,45.166377,10086.303711,20001104_073926
4,KAPX20001104_124918,28,0.112,225.37,245.433995,28.333868,-85.19,45.151737,14166.934239,20001104_074918
4,KAPX20001104_125909,38,0.245,238.13,248.376980,26.650208,-85.11,45.138804,13325.104126,20001104_075909
2,KAPX20001104_120953,-12,0.082,291.86,213.354950,22.308151,-84.77,45.297031,11154.075623,20001104_070953
2,KAPX20001104_121944,-2,0.067,293.03,211.251341,33.311810,-84.76,45.306499,16655.905107,20001104_071944
2,KAPX20001104_122934,8,0.058,306.90,212.845520,29.941032,-84.68,45.299327,14970.516205,20001104_072934
1,KAPX20001104_120953,-12,0.115,271.33,319.935425,11.515121,-84.90,44.817381,5757.560730,20001104_070953
5,KAPX20001104_124918,28,0.083,347.33,232.534363,22.002625,-84.42,45.210360,11001.312256,20001104_074918
6,KAPX20001104_130901,48,0.055,265.90,247.262115,14.712639,-84.94,45.144290,7356.319427,20001104_080901
2,KAPX20001107_130429,39,0.350,254.63,178.185303,16.832527,-85.01,45.454901,8416.263580,20001107_080429
2,KAPX20001107_131019,45,0.705,253.66,171.506315,21.592304,-85.02,45.484932,10796.151926,20001107_081019
2,KAPX20001107_131610,51,0.104,253.72,155.774536,17.353386,-85.02,45.555706,8676.692963,20001107_081610
2,KAPX20001107_132159,56,0.526,253.07,151.301479,22.747262,-85.02,45.575818,11373.630769,20001107_082159
1,KAPX20001107_125838,33,0.081,169.37,105.646851,18.576534,-85.56,45.778538,9288.267136,20001107_075838
4,KAPX20001107_134524,80,0.096,266.42,276.235962,18.990959,-84.93,45.013941,9495.479584,20001107_084524
1,KAPX20001109_132807,60,0.099,254.38,298.601227,31.642143,-85.01,44.913148,15821.071625,20001109_082807
