track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16,KMKX20200803_115542_V06,68,0.076,227.46,344.185394,26.196335,-88.99,42.768049,13098.167419,20200803_065542
16,KMKX20200803_120244_V06,75,0.614,230.17,344.081840,31.116157,-88.98,42.768578,15558.078354,20200803_070244
14,KMKX20200803_113431_V06,47,0.062,186.96,309.745972,13.343422,-89.24,42.921821,6671.710968,20200803_063431
14,KMKX20200803_113809_V06,51,0.112,184.74,307.839478,8.886589,-89.26,42.930318,4443.294525,20200803_063809
20,KMKX20200803_121313_V06,86,0.065,236.48,347.730103,25.338566,-88.94,42.752295,12669.282913,20200803_071313
1,KMKX20200804_102037_V06,-28,0.680,267.34,51.912781,12.860329,-88.75,44.084075,6430.164337,20200804_052037
1,KMKX20200804_102510_V06,-23,0.932,270.39,54.088811,17.051067,-88.74,44.074315,8525.533729,20200804_052510
1,KMKX20200804_102942_V06,-19,0.972,271.98,58.766317,20.205066,-88.73,44.053282,10102.533133,20200804_052942
1,KMKX20200804_103412_V06,-14,0.972,274.31,60.386119,26.200783,-88.71,44.046014,13100.391667,20200804_053412
1,KMKX20200804_103839_V06,-10,0.956,275.84,65.737261,32.393590,-88.70,44.021947,16196.794930,20200804_053839
1,KMKX20200804_104306_V06,-5,0.947,277.70,70.953894,39.817970,-88.69,43.998487,19908.985180,20200804_054306
1,KMKX20200804_104733_V06,-1,0.896,277.56,76.790779,45.883344,-88.69,43.972220,22941.671948,20200804_054733
1,KMKX20200804_105205_V06,4,0.820,277.30,82.830054,52.720477,-88.69,43.945042,26360.238294,20200804_055205
1,KMKX20200804_110108_V06,13,0.775,278.46,87.862855,61.191442,-88.68,43.922403,30595.721015,20200804_060108
1,KMKX20200804_110541_V06,17,0.237,279.97,93.193668,66.899470,-88.68,43.898424,33449.734976,20200804_060541
9,KMKX20200804_103839_V06,-10,0.073,197.18,135.081360,13.348763,-89.19,43.708229,6674.381256,20200804_053839
9,KMKX20200804_104306_V06,-5,0.093,197.47,135.852700,19.515798,-89.19,43.704768,9757.898882,20200804_054306
10,KMKX20200804_104733_V06,-1,0.428,287.20,181.092712,10.315140,-88.63,43.502902,5157.569885,20200804_054733
10,KMKX20200804_105205_V06,4,0.171,287.12,182.208290,17.480290,-88.63,43.497881,8740.145192,20200804_055205
11,KMKX20200804_104733_V06,-1,0.120,370.12,332.166077,6.967026,-88.12,42.822202,3483.512878,20200804_054733
11,KMKX20200804_105205_V06,4,0.118,370.88,332.131939,13.209111,-88.12,42.822338,6604.555331,20200804_055205
8,KMKX20200804_103839_V06,-10,0.136,218.32,317.759277,7.155304,-89.05,42.886756,3577.651978,20200804_053839
14,KMKX20200804_120756_V06,79,0.134,296.21,157.785645,5.468544,-88.57,43.607816,2734.272003,20200804_070756
1,KMKX20200805_102207_V06,-27,0.595,268.61,39.126465,8.904770,-88.75,44.141625,4452.384949,20200805_052207
1,KMKX20200805_102910_V06,-20,0.085,270.70,38.560852,16.697860,-88.73,44.144191,8348.929926,20200805_052910
1,KMKX20200805_103613_V06,-13,0.953,281.51,46.890567,29.616662,-88.67,44.106796,14808.331217,20200805_053613
1,KMKX20200805_104313_V06,-6,0.927,284.15,50.303652,39.528355,-88.65,44.091453,19764.177281,20200805_054313
1,KMKX20200805_105009_V06,1,0.887,292.72,51.215219,48.579129,-88.60,44.087384,24289.564530,20200805_055009
1,KMKX20200805_110410_V06,15,0.157,302.73,58.857343,60.453849,-88.53,44.053003,30226.924375,20200805_060410
9,KMKX20200805_103613_V06,-13,0.069,221.89,314.027222,6.965069,-89.03,42.903647,3482.534409,20200805_053613
9,KMKX20200805_104313_V06,-6,0.156,223.11,314.888178,14.434769,-89.02,42.899803,7217.384705,20200805_054313
9,KMKX20200805_105009_V06,1,0.686,228.14,308.189505,17.553627,-88.99,42.930074,8776.813378,20200805_055009
9,KMKX20200805_110410_V06,15,0.136,233.40,305.990357,18.400558,-88.96,42.940091,9200.279171,20200805_060410
2,KMKX20200805_102207_V06,-27,0.266,301.06,154.740082,4.998833,-88.54,43.621524,2499.416351,20200805_052207
2,KMKX20200805_102910_V06,-20,0.126,296.74,163.785591,12.096725,-88.57,43.580815,6048.362552,20200805_052910
4,KMKX20200805_102207_V06,-27,0.062,310.62,202.129395,3.743553,-88.49,43.408237,1871.776581,20200805_052207
7,KMKX20200805_102910_V06,-20,0.132,323.69,176.633606,2.200607,-88.40,43.522903,1100.303650,20200805_052910
1,KMKX20200806_102940_V06,-22,0.969,273.62,40.790405,20.487820,-88.72,44.134186,10243.909836,20200806_052940
1,KMKX20200806_103642_V06,-15,0.954,274.88,39.888887,29.672683,-88.71,44.138254,14836.341585,20200806_053642
1,KMKX20200806_104343_V06,-8,0.900,278.69,41.618652,40.882412,-88.68,44.130500,20441.206087,20200806_054343
1,KMKX20200806_105044_V06,-1,0.841,280.80,44.571461,46.706901,-88.67,44.117227,23353.450591,20200806_055044
1,KMKX20200806_110448_V06,13,0.477,306.22,50.820068,38.640640,-88.51,44.089165,19320.320129,20200806_060448
4,KMKX20200806_110448_V06,13,0.166,230.46,322.348602,13.193596,-88.98,42.866402,6596.797943,20200806_060448
4,KMKX20200806_111149_V06,20,0.139,230.79,323.274142,20.448198,-88.97,42.862243,10224.098882,20200806_061149
6,KMKX20200807_104905_V06,-3,0.216,228.68,319.565369,8.575806,-88.99,42.878887,4287.902832,20200807_054905
6,KMKX20200807_105344_V06,1,-1.000,228.68,319.565369,14.935806,-88.99,42.878887,7467.902832,20200807_055344
6,KMKX20200807_110302_V06,11,0.103,229.03,317.630125,17.547928,-88.98,42.887605,8773.964008,20200807_060302
6,KMKX20200807_110739_V06,15,0.110,232.55,312.189893,19.803275,-88.96,42.912170,9901.637431,20200807_060739
1,KMKX20200807_102556_V06,-27,0.551,302.32,155.682495,8.734962,-88.54,43.617282,4367.481232,20200807_052556
1,KMKX20200807_103033_V06,-22,0.192,302.83,156.239498,15.297322,-88.53,43.614775,7648.661114,20200807_053033
4,KMKX20200807_104427_V06,-8,0.226,258.66,367.505188,13.198112,-88.80,42.663668,6599.056244,20200807_054427
4,KMKX20200807_104905_V06,-3,0.147,258.69,367.660134,19.499892,-88.80,42.662971,9749.945959,20200807_054905
5,KMKX20200807_104427_V06,-8,0.068,194.04,124.721436,16.150681,-89.21,43.754739,8075.340271,20200807_054427
5,KMKX20200807_104905_V06,-3,0.071,193.94,123.527813,22.310470,-89.21,43.760107,11155.234816,20200807_054905
3,KMKX20200807_103950_V06,-13,0.069,288.87,176.409119,13.236580,-88.62,43.523986,6618.289948,20200807_053950
7,KMKX20200807_121234_V06,80,0.055,337.07,133.600403,5.417442,-88.32,43.716428,2708.721161,20200807_071234
3,KMKX20200808_105458_V06,1,0.696,228.80,313.624023,9.302361,-88.99,42.905630,4651.180267,20200808_055458
3,KMKX20200808_110339_V06,10,0.666,229.87,312.068810,15.208077,-88.98,42.912655,7604.038323,20200808_060339
7,KMKX20200808_112521_V06,32,0.057,311.13,201.121582,4.543190,-88.48,43.412771,2271.595001,20200808_062521
8,KMKX20200808_113806_V06,45,0.073,311.76,202.060852,3.217995,-88.48,43.408542,1608.997345,20200808_063806
9,KMKX20200808_115437_V06,61,0.216,297.69,158.654755,5.081413,-88.56,43.603906,2540.706635,20200808_065437
1,KMKX20200809_103616_V06,-18,0.969,289.16,32.768677,23.237419,-88.62,44.170380,11618.709564,20200809_053616
1,KMKX20200809_104047_V06,-14,0.956,290.27,34.051150,27.410366,-88.61,44.164613,13705.182990,20200809_054047
1,KMKX20200809_104512_V06,-9,0.910,289.94,33.986742,29.861657,-88.61,44.164902,14930.828357,20200809_054512
1,KMKX20200809_104957_V06,-5,0.835,293.12,35.989811,34.387598,-88.59,44.155897,17193.798890,20200809_054957
1,KMKX20200809_105414_V06,0,0.796,295.57,37.510874,40.536452,-88.58,44.149057,20268.226026,20200809_055414
1,KMKX20200809_110248_V06,8,0.081,301.50,40.282153,48.689680,-88.54,44.136590,24344.840053,20200809_060248
3,KMKX20200809_104957_V06,-5,0.645,224.85,309.960449,7.688263,-89.01,42.922025,3844.131470,20200809_054957
3,KMKX20200809_105414_V06,0,0.185,224.27,310.374425,15.847081,-89.01,42.920147,7923.540731,20200809_055414
3,KMKX20200809_110248_V06,8,0.782,230.33,308.576020,17.206253,-88.98,42.928386,8603.126487,20200809_060248
3,KMKX20200809_110713_V06,13,0.510,234.09,309.038724,19.727342,-88.95,42.926387,9863.671141,20200809_060713
3,KMKX20200809_111136_V06,17,0.275,237.03,309.674433,19.441224,-88.94,42.923588,9720.611934,20200809_061136
3,KMKX20200809_111553_V06,21,0.122,237.17,307.860622,23.179134,-88.94,42.931754,11589.567137,20200809_061553
3,KMKX20200809_112023_V06,26,0.835,245.20,313.182861,17.966690,-88.89,42.907955,8983.345032,20200809_062023
3,KMKX20200809_112501_V06,31,0.723,248.73,312.946676,23.742243,-88.86,42.909079,11871.121582,20200809_062501
3,KMKX20200809_112924_V06,35,0.267,254.78,314.275940,21.166138,-88.83,42.903192,10583.068848,20200809_062924
6,KMKX20200809_110248_V06,8,0.139,218.72,110.665955,21.021343,-89.06,43.818760,10510.671616,20200809_060248
6,KMKX20200809_110713_V06,13,0.060,225.82,113.996521,17.081165,-89.01,43.803957,8540.582657,20200809_060713
8,KMKX20200809_111553_V06,21,0.226,235.94,171.158844,4.987213,-88.95,43.546953,2493.606567,20200809_061553
1,KMKX20200810_110549_V06,10,0.200,231.74,317.044983,5.663429,-88.97,42.890301,2831.714630,20200810_060549
1,KMKX20200810_111010_V06,15,0.652,231.05,315.022153,12.181289,-88.97,42.899390,6090.644270,20200810_061010
2,KMKX20200810_111850_V06,23,0.103,310.09,201.409576,4.807365,-88.49,43.411479,2403.682709,20200810_061850
3,KMKX20200810_113150_V06,36,0.107,313.47,200.883942,8.125206,-88.47,43.413831,4062.602997,20200810_063150
5,KMKX20200810_115332_V06,58,0.090,309.28,200.961487,6.283981,-88.49,43.413498,3141.990662,20200810_065332
1,KMKX20200811_103155_V06,-25,0.497,271.88,56.202515,19.219414,-88.73,44.064818,9609.706879,20200811_053155
1,KMKX20200811_103855_V06,-18,0.713,270.32,55.418028,24.040053,-88.74,44.068333,12020.026590,20200811_053855
1,KMKX20200811_104556_V06,-11,0.806,271.59,59.758153,29.355100,-88.73,44.048815,14677.550236,20200811_054556
1,KMKX20200811_105256_V06,-4,0.517,268.48,58.957724,29.296243,-88.75,44.052385,14648.121306,20200811_055256
4,KMKX20200811_103855_V06,-18,0.381,220.06,316.093079,6.339947,-89.04,42.894302,3169.973373,20200811_053855
4,KMKX20200811_104556_V06,-11,0.224,220.15,316.901879,13.370451,-89.04,42.890664,6685.225633,20200811_054556
4,KMKX20200811_105256_V06,-4,0.317,221.38,322.853826,15.450694,-89.03,42.863908,7725.347159,20200811_055256
4,KMKX20200811_110658_V06,10,0.105,220.69,326.971347,15.015079,-89.04,42.845358,7507.539574,20200811_060658
5,KMKX20200811_103855_V06,-18,0.259,356.72,464.351898,5.178852,-88.21,42.227503,2589.426041,20200811_053855
5,KMKX20200811_104556_V06,-11,0.075,356.76,464.961346,12.979334,-88.21,42.224759,6489.666890,20200811_054556
10,KMKX20200811_105256_V06,-4,0.133,376.61,332.212036,11.551064,-88.08,42.821839,5775.531769,20200811_055256
10,KMKX20200811_110658_V06,10,0.068,379.18,334.549295,20.677135,-88.07,42.811254,10338.567628,20200811_060658
10,KMKX20200811_111359_V06,17,0.066,380.72,334.761078,13.932323,-88.06,42.810261,6966.161728,20200811_061359
2,KMKX20200811_103155_V06,-25,0.110,362.75,422.895386,3.403328,-88.17,42.413991,1701.663971,20200811_053155
7,KMKX20200811_103855_V06,-18,0.152,387.96,410.538727,2.307812,-88.02,42.468993,1153.905869,20200811_053855
8,KMKX20200811_103855_V06,-18,0.054,338.05,67.818237,8.610222,-88.31,44.012438,4305.110931,20200811_053855
11,KMKX20200811_105256_V06,-4,0.069,265.08,94.591888,14.480656,-88.77,43.891995,7240.327835,20200811_055256
12,KMKX20200811_105256_V06,-4,0.050,293.10,184.147583,15.960190,-88.59,43.489173,7980.094910,20200811_055256
1,KMKX20200812_103241_V06,-25,0.598,272.48,43.464233,18.062004,-88.72,44.122144,9031.002045,20200812_053241
1,KMKX20200812_103943_V06,-18,0.960,271.59,42.944655,27.095011,-88.73,44.124474,13547.505332,20200812_053943
1,KMKX20200812_104644_V06,-11,0.947,270.53,43.617448,34.572517,-88.73,44.121436,17286.258324,20200812_054644
1,KMKX20200812_110046_V06,3,0.783,268.17,44.791605,42.375710,-88.75,44.116128,21187.855122,20200812_060046
1,KMKX20200812_110747_V06,10,0.183,266.69,44.745541,46.786032,-88.76,44.116319,23393.015754,20200812_060747
2,KMKX20200812_103943_V06,-18,0.677,356.78,461.405487,9.545429,-88.21,42.240764,4772.714615,20200812_053943
2,KMKX20200812_104644_V06,-11,0.267,357.00,461.183531,18.176459,-88.21,42.241759,9088.229522,20200812_054644
2,KMKX20200812_110046_V06,3,0.213,385.46,416.019590,18.801194,-88.03,42.444394,9400.596861,20200812_060046
4,KMKX20200812_103943_V06,-18,0.463,387.12,409.679321,5.357277,-88.02,42.472886,2678.638458,20200812_053943
4,KMKX20200812_104644_V06,-11,0.128,388.41,409.679755,13.564464,-88.01,42.472847,6782.232214,20200812_054644
7,KMKX20200812_103943_V06,-18,0.218,372.06,320.876221,11.880089,-88.11,42.872970,5940.044403,20200812_053943
7,KMKX20200812_104644_V06,-11,0.528,374.02,320.930134,18.460366,-88.10,42.872680,9230.183231,20200812_054644
7,KMKX20200812_110046_V06,3,0.091,379.27,311.501068,13.729431,-88.07,42.914986,6864.715576,20200812_060046
13,KMKX20200812_104644_V06,-11,0.334,291.63,180.939209,14.736107,-88.60,43.503608,7368.053436,20200812_054644
13,KMKX20200812_110046_V06,3,0.567,291.04,180.205176,25.985716,-88.61,43.506910,12992.857777,20200812_060046
3,KMKX20200812_103943_V06,-18,0.553,218.52,315.056183,9.925014,-89.05,42.898928,4962.507248,20200812_053943
8,KMKX20200812_103943_V06,-18,0.160,335.76,135.131531,2.539185,-88.33,43.709553,1269.592285,20200812_053943
9,KMKX20200812_103943_V06,-18,0.099,363.46,419.397766,7.842197,-88.16,42.429720,3921.098709,20200812_053943
15,KMKX20200812_110747_V06,10,0.051,339.30,133.369049,4.522430,-88.31,43.717440,2261.215210,20200812_060747
16,KMKX20200812_114252_V06,45,0.093,343.22,276.232727,64.031143,-88.29,43.074443,32015.571594,20200812_064252
17,KMKX20200812_121800_V06,81,0.114,21.49,220.713867,23.061520,-90.27,43.311791,11530.759811,20200812_071800
1,KMKX20200813_102920_V06,-29,0.127,269.11,31.313599,11.084221,-88.74,44.176786,5542.110443,20200813_052920
1,KMKX20200813_103622_V06,-22,0.067,269.10,29.667771,21.870682,-88.74,44.184192,10935.341223,20200813_053622
1,KMKX20200813_104323_V06,-15,0.605,274.31,27.480073,28.412442,-88.71,44.194086,14206.220760,20200813_054323
1,KMKX20200813_105025_V06,-8,0.876,275.71,28.806904,31.682248,-88.70,44.188127,15841.123764,20200813_055025
1,KMKX20200813_110427_V06,6,0.510,279.72,32.350886,44.662864,-88.68,44.172210,22331.432109,20200813_060427
2,KMKX20200813_102920_V06,-29,0.097,17.26,369.093292,8.698759,-90.27,42.643775,4349.379539,20200813_052920
2,KMKX20200813_103622_V06,-22,0.223,17.67,368.822953,15.545406,-90.27,42.645029,7772.703200,20200813_053622
4,KMKX20200813_104323_V06,-15,0.103,221.85,89.714355,4.735535,-89.04,43.913125,2367.767334,20200813_054323
4,KMKX20200813_105025_V06,-8,-1.000,221.85,89.714355,15.865535,-89.04,43.913125,7932.767334,20200813_055025
4,KMKX20200813_110427_V06,6,0.078,191.22,115.206884,21.334526,-89.23,43.797453,10667.262956,20200813_060427
3,KMKX20200813_103622_V06,-22,0.063,371.34,322.906799,5.791496,-88.11,42.863848,2895.748138,20200813_053622
5,KMKX20200813_105025_V06,-8,0.242,445.28,538.850830,28.262590,-87.68,41.889285,14131.295204,20200813_055025
7,KMKX20200813_111830_V06,20,0.064,386.42,518.935608,51.415558,-88.03,41.981117,25707.778931,20200813_061830
8,KMKX20200813_112531_V06,27,0.064,430.55,411.220581,31.088318,-87.76,42.464414,15544.158936,20200813_062531
1,KMKX20200814_103129_V06,-28,0.551,262.84,29.450806,21.724102,-88.78,44.185097,10862.051010,20200814_053129
1,KMKX20200814_103607_V06,-23,0.839,266.24,29.661040,26.513936,-88.76,44.184191,13256.968189,20200814_053607
1,KMKX20200814_104100_V06,-18,0.794,267.37,31.057437,28.936002,-88.75,44.177920,14468.001210,20200814_054100
1,KMKX20200814_104537_V06,-14,0.288,268.38,32.378069,30.010781,-88.75,44.171989,15005.390299,20200814_054537
2,KMKX20200814_103129_V06,-28,0.265,79.50,415.172394,5.785141,-89.89,42.441507,2892.570496,20200814_053129
2,KMKX20200814_103607_V06,-23,0.077,79.56,415.213087,12.268018,-89.89,42.441328,6134.009159,20200814_053607
3,KMKX20200814_103129_V06,-28,0.152,17.31,371.945801,8.574354,-90.27,42.630944,4287.177086,20200814_053129
4,KMKX20200814_103129_V06,-28,0.089,339.42,137.089111,8.331482,-88.31,43.700698,4165.740967,20200814_053129
7,KMKX20200814_105016_V06,-9,0.057,193.14,120.825256,11.340908,-89.21,43.772240,5670.454025,20200814_055016
9,KMKX20200814_110409_V06,5,0.082,223.89,322.101746,10.134941,-89.02,42.867356,5067.470551,20200814_060409
10,KMKX20200814_113736_V06,38,0.065,75.34,419.953918,10.844896,-89.92,42.419688,5422.448158,20200814_063736
11,KMKX20200814_114214_V06,43,0.223,287.96,146.761444,35.700924,-88.63,43.657406,17850.461960,20200814_064214
4,KMKX20200815_103546_V06,-25,0.690,277.14,44.152710,10.574196,-88.69,44.119085,5287.097931,20200815_053546
4,KMKX20200815_103936_V06,-21,0.912,278.52,43.801976,16.118278,-88.68,44.120674,8059.138804,20200815_053936
4,KMKX20200815_104314_V06,-17,0.624,282.51,42.925182,21.043366,-88.66,44.124646,10521.683075,20200815_054314
4,KMKX20200815_104652_V06,-14,0.938,287.56,47.282288,25.342067,-88.63,44.105065,12671.033647,20200815_054652
4,KMKX20200815_105030_V06,-10,0.923,289.56,49.220847,29.522581,-88.62,44.096349,14761.290522,20200815_055030
4,KMKX20200815_105407_V06,-6,0.887,288.21,49.842078,34.827922,-88.62,44.093549,17413.961059,20200815_055407
4,KMKX20200815_110135_V06,1,0.883,291.96,46.374459,48.447388,-88.60,44.109165,24223.693753,20200815_060135
4,KMKX20200815_110518_V06,5,0.441,297.62,47.945493,53.633202,-88.57,44.102105,26816.600938,20200815_060518
8,KMKX20200815_104652_V06,-14,0.118,219.12,312.875153,8.579929,-89.05,42.908760,4289.964676,20200815_054652
8,KMKX20200815_105030_V06,-10,0.470,219.67,313.250641,13.061470,-89.04,42.907084,6530.735201,20200815_055030
9,KMKX20200815_110902_V06,9,0.074,406.65,276.058838,8.164062,-87.90,43.073662,4082.031250,20200815_060902
9,KMKX20200815_111253_V06,12,0.177,406.87,276.187990,12.326882,-87.89,43.073073,6163.441172,20200815_061253
10,KMKX20200815_110902_V06,9,0.053,54.56,333.578979,20.526604,-90.05,42.806798,10263.301849,20200815_060902
10,KMKX20200815_111253_V06,12,0.076,54.89,333.537712,24.442846,-90.05,42.807009,12221.422968,20200815_061253
1,KMKX20200815_103156_V06,-29,0.137,299.39,407.575348,2.263523,-88.55,42.483588,1131.761551,20200815_053156
5,KMKX20200815_103546_V06,-25,0.159,337.44,133.694763,4.767044,-88.32,43.715999,2383.522034,20200815_053546
7,KMKX20200815_104314_V06,-17,0.054,71.91,287.267273,19.530409,-89.95,43.016541,9765.204430,20200815_054314
11,KMKX20200815_113509_V06,35,0.188,406.11,276.792725,10.786774,-87.90,43.070378,5393.386841,20200815_063509
13,KMKX20200816_104838_V06,-13,0.053,193.91,128.346497,3.229073,-89.21,43.738422,1614.536285,20200816_054838
13,KMKX20200816_105316_V06,-8,-1.000,193.91,128.346497,11.179073,-89.21,43.738422,5589.536285,20200816_055316
13,KMKX20200816_110231_V06,1,0.056,199.45,133.144444,14.080727,-89.17,43.717022,7040.363397,20200816_060231
13,KMKX20200816_110709_V06,6,0.137,203.41,133.544412,16.485614,-89.15,43.715352,8242.806762,20200816_060709
13,KMKX20200816_111147_V06,10,0.195,208.42,135.312900,18.027221,-89.12,43.707551,9013.610536,20200816_061147
13,KMKX20200816_111625_V06,15,0.399,210.80,133.345477,17.471990,-89.10,43.716477,8735.995005,20200816_061625
13,KMKX20200816_112103_V06,20,0.455,211.21,135.032221,20.568349,-89.10,43.708898,10284.174350,20200816_062103
13,KMKX20200816_112541_V06,24,0.114,212.02,137.976821,23.856363,-89.10,43.695671,11928.181733,20200816_062541
1,KMKX20200816_103443_V06,-27,0.948,273.92,44.886597,17.126335,-88.71,44.115756,8563.167572,20200816_053443
1,KMKX20200816_103921_V06,-22,0.950,277.62,48.860061,24.593054,-88.69,44.097907,12296.527012,20200816_053921
1,KMKX20200816_104359_V06,-18,0.962,280.06,49.811121,28.356970,-88.68,44.093644,14178.484949,20200816_054359
1,KMKX20200816_104838_V06,-13,0.866,282.71,53.202486,32.868373,-88.66,44.078400,16434.186398,20200816_054838
1,KMKX20200816_105316_V06,-8,0.749,285.05,52.953706,33.365248,-88.64,44.079532,16682.623993,20200816_055316
1,KMKX20200816_110231_V06,1,0.210,289.76,52.799888,39.586802,-88.61,44.080245,19793.400754,20200816_060231
6,KMKX20200816_104359_V06,-18,0.204,218.88,316.615234,5.749813,-89.05,42.891920,2874.906540,20200816_054359
6,KMKX20200816_104838_V06,-13,0.405,219.25,316.807205,11.953297,-89.04,42.891066,5976.648741,20200816_054838
6,KMKX20200816_105316_V06,-8,0.192,220.08,318.746853,13.475975,-89.04,42.882358,6737.987564,20200816_055316
6,KMKX20200816_110231_V06,1,0.336,221.46,323.380608,16.371920,-89.03,42.861539,8185.959842,20200816_060231
6,KMKX20200816_110709_V06,6,0.247,223.36,325.761777,16.221250,-89.02,42.850870,8110.624825,20200816_060709
6,KMKX20200816_111147_V06,10,0.128,225.20,333.462366,20.537231,-89.01,42.816257,10268.615351,20200816_061147
3,KMKX20200816_103921_V06,-22,0.119,356.92,466.839813,6.845266,-88.21,42.216300,3422.633171,20200816_053921
3,KMKX20200816_104359_V06,-18,0.419,356.91,468.109236,12.102987,-88.21,42.210586,6051.493412,20200816_054359
3,KMKX20200816_104838_V06,-13,0.081,358.29,473.201107,13.840380,-88.20,42.187640,6920.190019,20200816_054838
8,KMKX20200816_104838_V06,-13,0.581,262.66,89.563751,5.191261,-88.78,43.914593,2595.630646,20200816_054838
8,KMKX20200816_105316_V06,-8,0.183,263.32,90.011870,11.934143,-88.78,43.912584,5967.071741,20200816_055316
8,KMKX20200816_110231_V06,1,0.157,267.48,91.103705,14.600884,-88.75,43.907719,7300.442117,20200816_060231
9,KMKX20200816_104838_V06,-13,0.364,334.56,115.704346,6.108063,-88.34,43.796992,3054.031372,20200816_054838
9,KMKX20200816_105316_V06,-8,0.310,335.25,116.837170,13.022900,-88.33,43.791886,6511.449890,20200816_055316
9,KMKX20200816_110231_V06,1,0.082,337.28,121.890372,16.586474,-88.32,43.769122,8293.237212,20200816_060231
11,KMKX20200816_104838_V06,-13,0.088,288.73,185.319641,9.809395,-88.62,43.483885,4904.697418,20200816_054838
11,KMKX20200816_105316_V06,-8,0.210,289.57,185.924706,16.602834,-88.62,43.481165,8301.417057,20200816_055316
11,KMKX20200816_110231_V06,1,0.138,292.43,187.632649,21.370640,-88.60,43.473488,10685.319842,20200816_060231
16,KMKX20200816_110231_V06,1,0.401,191.18,381.385437,9.584251,-89.21,42.599544,4792.125702,20200816_060231
16,KMKX20200816_110709_V06,6,0.532,191.93,383.186685,15.617464,-89.21,42.591463,7808.731880,20200816_060709
16,KMKX20200816_111147_V06,10,0.193,194.80,388.820537,18.458946,-89.19,42.566206,9229.472991,20200816_061147
15,KMKX20200816_105316_V06,-8,0.077,203.98,251.901123,8.482006,-89.14,43.182738,4241.003036,20200816_055316
15,KMKX20200816_110231_V06,1,0.147,204.92,255.290062,18.728569,-89.14,43.167516,9364.284423,20200816_060231
17,KMKX20200816_110231_V06,1,0.161,56.63,152.438232,68.124664,-90.06,43.622021,34062.332153,20200816_060231
17,KMKX20200816_110709_V06,6,0.060,57.93,151.894054,73.429315,-90.05,43.624574,36714.657675,20200816_060709
18,KMKX20200816_110231_V06,1,0.086,322.06,89.057251,10.115211,-88.41,43.917024,5057.605743,20200816_060231
18,KMKX20200816_110709_V06,6,0.286,323.08,88.986127,16.439008,-88.41,43.917336,8219.503893,20200816_060709
20,KMKX20200816_111147_V06,10,0.072,382.04,354.032135,27.567150,-88.05,42.723490,13783.575058,20200816_061147
20,KMKX20200816_111625_V06,15,0.165,382.82,355.048407,33.861641,-88.05,42.718895,16930.820444,20200816_061625
4,KMKX20200816_103921_V06,-22,0.077,365.09,419.697235,2.497261,-88.16,42.428338,1248.630524,20200816_053921
10,KMKX20200816_104838_V06,-13,0.198,370.19,330.070587,14.212639,-88.12,42.831632,7106.319427,20200816_054838
14,KMKX20200816_105316_V06,-8,0.137,371.93,138.935730,9.166061,-88.10,43.691784,4583.030701,20200816_055316
19,KMKX20200816_110231_V06,1,0.055,135.81,330.640015,12.861553,-89.55,42.825465,6430.776596,20200816_060231
21,KMKX20200816_113457_V06,33,0.187,405.28,159.127289,66.171074,-87.90,43.599936,33085.536957,20200816_063457
22,KMKX20200816_113457_V06,33,0.127,33.80,148.114868,16.325661,-90.20,43.639535,8162.830353,20200816_063457
23,KMKX20200816_121700_V06,76,0.098,337.57,135.768921,8.948883,-88.32,43.706663,4474.441528,20200816_071700
1,KMKX20200817_103351_V06,-29,0.090,272.72,47.728271,17.674419,-88.72,44.102959,8837.209702,20200817_053351
1,KMKX20200817_104030_V06,-22,0.807,273.58,48.993762,23.455972,-88.72,44.097272,11727.986154,20200817_054030
1,KMKX20200817_104522_V06,-17,0.865,277.42,49.388467,28.613244,-88.69,44.095527,14306.621864,20200817_054522
1,KMKX20200817_105016_V06,-12,0.836,278.76,50.188643,31.394630,-88.68,44.091937,15697.314853,20200817_055016
1,KMKX20200817_105509_V06,-7,0.771,279.14,50.800474,31.962456,-88.68,44.089186,15981.227979,20200817_055509
1,KMKX20200817_110439_V06,2,0.380,277.36,54.028626,34.401822,-88.69,44.074647,17200.910794,20200817_060439
12,KMKX20200817_110439_V06,2,0.196,385.84,420.167419,16.161552,-88.03,42.425714,8080.776215,20200817_060439
12,KMKX20200817_110917_V06,7,0.129,386.87,420.986160,23.492984,-88.02,42.422000,11746.491773,20200817_060917
12,KMKX20200817_111354_V06,11,0.266,389.54,424.344898,25.726094,-88.01,42.406806,12863.046814,20200817_061354
12,KMKX20200817_111831_V06,16,0.280,393.10,428.542097,25.985362,-87.99,42.387808,12992.680785,20200817_061831
12,KMKX20200817_112310_V06,21,0.461,394.75,427.349449,26.227039,-87.98,42.393126,13113.519577,20200817_062310
12,KMKX20200817_112748_V06,25,0.180,399.36,425.881902,24.828688,-87.95,42.399587,12414.343829,20200817_062748
10,KMKX20200817_105509_V06,-7,0.050,217.16,313.839294,7.452698,-89.06,42.904368,3726.348877,20200817_055509
10,KMKX20200817_110439_V06,2,0.098,217.22,312.672493,17.019466,-89.06,42.909621,8509.732803,20200817_060439
10,KMKX20200817_110917_V06,7,0.340,218.67,310.928629,21.792008,-89.05,42.917508,10896.004086,20200817_060917
10,KMKX20200817_111354_V06,11,0.075,219.40,311.635677,23.631308,-89.04,42.914346,11815.653854,20200817_061354
10,KMKX20200817_111831_V06,16,0.330,230.26,324.408569,15.739223,-88.98,42.857125,7869.611740,20200817_061831
