track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KBUF20111014_123613_V03,70,0.201,293.70,577.403344,39.498247,-78.77,41.699934,19749.123352,20111014_083613
4,KBUF20111014_124158_V03,75,0.051,294.19,571.881349,43.980357,-78.77,41.724794,21990.178270,20111014_084158
4,KBUF20111014_124743_V03,81,0.295,297.23,564.340100,47.117600,-78.75,41.758747,23558.800133,20111014_084743
4,KBUF20111014_125328_V03,87,0.226,303.51,557.318901,45.425770,-78.72,41.790354,22712.884885,20111014_085328
3,KBUF20111014_112619_V03,0,0.419,231.17,274.653107,11.160286,-79.16,43.061911,5580.142975,20111014_072619
3,KBUF20111014_113204_V03,6,0.212,231.38,273.031903,18.543057,-79.16,43.069212,9271.528705,20111014_073204
3,KBUF20111014_113748_V03,11,0.106,236.33,270.915264,22.725086,-79.13,43.078846,11362.543233,20111014_073748
1,KBUF20111014_111450_V03,-12,0.151,257.63,264.337006,14.011810,-79.00,43.108824,7005.905151,20111014_071450
2,KBUF20111014_112034_V03,-6,0.224,334.93,307.895935,9.052513,-78.52,42.912872,4526.256561,20111014_072034
9,KBUF20111015_115502_V03,27,0.092,24.04,228.793457,22.859665,-80.44,43.256512,11429.832458,20111015_075502
9,KBUF20111015_120047_V03,32,0.140,25.28,228.067619,31.219876,-80.43,43.259891,15609.937942,20111015_080047
9,KBUF20111015_120632_V03,38,0.107,37.49,223.870611,33.469519,-80.35,43.279858,16734.759569,20111015_080632
2,KBUF20111015_112034_V03,-8,0.152,267.65,261.496826,6.050453,-78.94,43.121730,3025.226593,20111015_072034
2,KBUF20111015_112618_V03,-2,0.767,269.91,261.442244,16.614307,-78.92,43.121999,8307.153581,20111015_072618
2,KBUF20111015_113203_V03,4,0.051,267.04,264.591003,12.879642,-78.94,43.107797,6439.821243,20111015_073203
11,KBUF20111015_120047_V03,32,0.051,174.88,399.640228,25.502369,-79.50,42.497592,12751.184464,20111015_080047
11,KBUF20111015_120632_V03,38,0.135,179.50,395.840068,31.474867,-79.47,42.514880,15737.433340,20111015_080632
16,KBUF20111015_122931_V03,61,0.427,173.14,427.204865,31.421898,-79.51,42.373454,15710.948944,20111015_082931
16,KBUF20111015_123612_V03,68,0.052,178.73,427.460699,38.375269,-79.47,42.372527,19187.634647,20111015_083612
1,KBUF20111015_110904_V03,-19,0.065,330.53,398.288452,12.024345,-78.55,42.506066,6012.172699,20111015_070904
4,KBUF20111015_112034_V03,-8,0.063,361.22,250.413055,8.560799,-78.36,43.171168,4280.399323,20111015_072034
5,KBUF20111015_112618_V03,-2,0.174,365.58,310.257141,31.433624,-78.34,42.901740,15716.812134,20111015_072618
7,KBUF20111015_113747_V03,9,0.136,381.02,384.734406,25.105602,-78.24,42.566159,12552.801132,20111015_073747
8,KBUF20111015_113747_V03,9,0.067,107.47,122.156189,24.248209,-79.93,43.742803,12124.104500,20111015_073747
14,KBUF20111015_121216_V03,44,0.089,418.57,553.382080,52.345985,-78.02,41.805830,26172.992706,20111015_081216
14,KBUF20111015_121801_V03,50,0.075,455.98,542.478699,43.530830,-77.80,41.853267,21765.415192,20111015_081801
17,KBUF20111015_123612_V03,68,0.065,316.44,96.441956,22.579437,-78.63,43.864662,11289.718628,20111015_083612
1,KBUF20111016_112702_V03,-2,0.190,367.71,278.583344,39.852966,-78.32,43.044248,19926.483154,20111016_072702
2,KBUF20111016_114627_V03,17,0.056,242.32,442.860840,28.009518,-79.09,42.305050,14004.758835,20111016_074627
3,KBUF20111016_122722_V03,58,0.143,338.50,393.127930,43.147171,-78.50,42.529205,21573.585510,20111016_082722
4,KBUF20111016_122722_V03,58,0.068,36.46,180.940796,45.518803,-80.37,43.472921,22759.401321,20111016_082722
1,KBUF20111017_112250_V03,-8,0.613,358.39,283.149261,34.757042,-78.38,43.023891,17378.520966,20111017_072250
2,KBUF20111017_113232_V03,2,0.513,175.27,306.431396,11.040333,-79.50,42.917115,5520.166397,20111017_073232
4,KBUF20111017_113232_V03,2,0.081,269.39,265.744141,9.389488,-78.92,43.102632,4694.744110,20111017_073232
1,KBUF20111018_112810_V03,-3,0.187,364.03,269.424255,45.178322,-78.34,43.085549,22589.160919,20111018_072810
2,KBUF20111018_113753_V03,6,0.115,231.86,296.847717,29.102177,-79.15,42.962036,14551.088333,20111018_073753
3,KBUF20111019_111802_V03,-14,0.066,373.49,244.635742,23.030670,-78.28,43.196897,11515.335083,20111019_071802
3,KBUF20111019_112347_V03,-9,0.248,372.42,244.507238,28.968527,-78.29,43.197501,14484.263714,20111019_072347
3,KBUF20111019_112932_V03,-3,0.217,368.83,238.135055,32.016658,-78.31,43.226262,16008.329227,20111019_072932
5,KBUF20111019_112932_V03,-3,0.321,243.54,418.181335,8.213924,-79.08,42.416160,4106.962204,20111019_072932
5,KBUF20111019_113517_V03,3,0.052,243.08,419.720640,16.068274,-79.08,42.409223,8034.136840,20111019_073517
5,KBUF20111019_114103_V03,9,0.142,246.46,425.658905,25.784266,-79.06,42.382554,12892.132799,20111019_074103
7,KBUF20111019_115818_V03,26,0.089,327.06,159.927887,19.040596,-78.57,43.578888,9520.298004,20111019_075818
7,KBUF20111019_120403_V03,32,0.113,328.49,160.762472,28.921765,-78.56,43.575119,14460.882354,20111019_080403
7,KBUF20111019_120949_V03,37,0.131,329.49,154.374176,31.775317,-78.55,43.603858,15887.658321,20111019_080949
1,KBUF20111019_111217_V03,-20,0.551,158.17,192.509155,12.120674,-79.61,43.429049,6060.337067,20111019_071217
2,KBUF20111019_111802_V03,-14,0.068,382.47,197.283325,24.232880,-78.23,43.409770,12116.439819,20111019_071802
4,KBUF20111019_111802_V03,-14,0.054,81.94,344.235229,33.571972,-80.07,42.741752,16785.985947,20111019_071802
8,KBUF20111019_115818_V03,26,0.064,36.10,122.543701,42.930847,-80.37,43.735623,21465.423584,20111019_075818
12,KBUF20111021_123426_V03,59,0.074,199.38,358.119873,13.057800,-79.35,42.685369,6528.900146,20111021_083426
12,KBUF20111021_124011_V03,65,0.627,199.63,357.217046,24.003142,-79.35,42.689440,12001.570972,20111021_084011
12,KBUF20111021_124556_V03,70,0.114,199.56,355.433211,30.675283,-79.35,42.697467,15337.641738,20111021_084556
4,KBUF20111021_113655_V03,1,0.179,267.07,264.230347,14.666729,-78.94,43.109421,7333.364487,20111021_073655
4,KBUF20111021_114240_V03,7,0.072,267.85,263.480475,21.564986,-78.93,43.112804,10782.493030,20111021_074240
5,KBUF20111021_114240_V03,7,0.324,177.41,300.723022,23.281536,-79.49,42.942892,11640.768051,20111021_074240
5,KBUF20111021_114825_V03,13,0.187,179.94,300.531070,29.089521,-79.47,42.943857,14544.760346,20111021_074825
5,KBUF20111021_115410_V03,19,-1.000,182.12,300.366539,35.430650,-79.46,42.944682,17715.325169,20111021_075410
5,KBUF20111021_115955_V03,24,0.055,205.22,306.468628,23.696751,-79.32,42.918024,11848.375320,20111021_075955
13,KBUF20111021_125727_V03,82,0.127,25.16,169.861755,37.516418,-80.44,43.521758,18758.209229,20111021_085727
13,KBUF20111021_130312_V03,88,0.150,26.02,167.303005,47.247262,-80.43,43.533348,23623.630921,20111021_090312
1,KBUF20111021_110808_V03,-27,0.061,384.41,103.024231,14.078186,-78.21,43.833895,7039.093018,20111021_070808
2,KBUF20111021_112524_V03,-10,0.223,297.45,276.686432,7.309387,-78.75,43.053537,3654.693604,20111021_072524
7,KBUF20111021_121125_V03,36,0.137,309.00,387.904724,20.688526,-78.68,42.552943,10344.263077,20111021_081125
8,KBUF20111021_122256_V03,47,0.120,259.69,194.488403,17.724064,-78.99,43.423206,8862.031937,20111021_082256
9,KBUF20111021_122256_V03,47,0.074,134.05,337.126862,53.914215,-79.75,42.777009,26957.107544,20111021_082256
9,KBUF20111021_122841_V03,53,0.103,162.60,349.004822,37.057373,-79.58,42.724965,18528.686523,20111021_082841
2,KBUF20111022_113650_V03,0,0.145,265.46,263.911774,11.251038,-78.95,43.110837,5625.518799,20111022_073650
2,KBUF20111022_114632_V03,10,0.561,266.71,264.056621,17.473451,-78.94,43.110199,8736.725747,20111022_074632
3,KBUF20111022_113650_V03,0,0.120,338.16,308.144592,14.616692,-78.50,42.911714,7308.345795,20111022_073650
3,KBUF20111022_114632_V03,10,0.056,338.06,307.829990,26.414649,-78.50,42.913131,13207.324502,20111022_074632
1,KBUF20111022_111725_V03,-19,0.053,356.94,270.735657,12.158882,-78.39,43.079788,6079.441071,20111022_071725
1,KBUF20111022_112707_V03,-9,-1.000,356.94,270.735657,28.058882,-78.39,43.079788,14029.441071,20111022_072707
1,KBUF20111022_113650_V03,0,0.116,353.99,274.461060,15.390015,-78.41,43.063075,7695.007324,20111022_073650
1,KBUF20111023_112619_V03,-11,0.247,291.48,273.431458,7.787735,-78.79,43.068176,3893.867493,20111023_072619
2,KBUF20111023_114544_V03,8,0.204,314.03,227.835388,23.388763,-78.65,43.273366,11694.381714,20111023_074544
3,KBUF20111023_115526_V03,18,0.067,198.05,300.700500,28.124279,-79.36,42.943753,14062.139511,20111023_075526
6,KBUF20111024_124925_V03,71,0.139,226.15,202.808533,13.718288,-79.19,43.385128,6859.144211,20111024_084925
6,KBUF20111024_125510_V03,77,-1.000,226.15,202.808533,23.258288,-79.19,43.385128,11629.144211,20111024_085510
6,KBUF20111024_130055_V03,82,0.152,232.59,195.952875,27.465321,-79.15,43.416132,13732.660277,20111024_090055
6,KBUF20111024_130640_V03,88,0.267,246.55,183.358537,26.107391,-79.07,43.473090,13053.695386,20111024_090640
2,KBUF20111024_113436_V03,-4,0.524,361.88,267.371765,27.371590,-78.36,43.094831,13685.794830,20111024_073436
2,KBUF20111024_114021_V03,2,0.073,360.34,264.880942,36.192706,-78.37,43.106072,18096.352915,20111024_074021
1,KBUF20111024_112850_V03,-10,0.079,291.29,274.096436,8.405205,-78.79,43.065183,4202.602386,20111024_072850
3,KBUF20111024_114021_V03,2,0.171,230.52,271.505493,13.495144,-79.16,43.076062,6747.571945,20111024_074021
4,KBUF20111024_123754_V03,59,0.074,191.06,231.206055,25.903587,-79.41,43.256269,12951.793671,20111024_083754
1,KBUF20111025_112319_V03,-17,0.339,294.88,276.798645,8.939293,-78.77,43.053029,4469.646454,20111025_072319
3,KBUF20111025_123115_V03,51,0.062,248.56,225.093323,18.044712,-79.05,43.285302,9022.356033,20111025_083115
5,KBUF20111026_115844_V03,17,0.541,307.40,133.681946,24.155312,-78.69,43.697114,12077.655792,20111026_075844
5,KBUF20111026_120429_V03,23,0.351,309.24,133.462661,31.717015,-78.68,43.698095,15858.507349,20111026_080429
5,KBUF20111026_121033_V03,29,0.072,326.61,134.646554,38.048837,-78.57,43.692664,19024.418366,20111026_081033
1,KBUF20111026_111242_V03,-29,0.057,322.01,126.357513,26.909958,-78.60,43.730003,13454.978943,20111026_071242
2,KBUF20111026_111827_V03,-23,0.178,350.52,129.092590,21.942162,-78.42,43.717350,10971.080780,20111026_071827
4,KBUF20111026_112958_V03,-12,0.055,419.84,191.273499,26.424667,-78.00,43.435563,13212.333679,20111026_072958
8,KBUF20111026_122015_V03,39,0.212,385.39,109.839264,14.581703,-78.21,43.803200,7290.851593,20111026_082015
9,KBUF20111026_122015_V03,39,0.061,435.20,85.360168,44.180977,-77.90,43.911513,22090.488434,20111026_082015
10,KBUF20111026_122956_V03,48,0.200,278.14,213.983948,11.321289,-78.87,43.335658,5660.644531,20111026_082956
12,KBUF20111026_123937_V03,58,0.063,185.68,306.626343,12.599876,-79.44,42.916645,6299.938202,20111026_083937
5,KBUF20111027_121044_V03,28,0.055,220.45,447.108368,9.960449,-79.22,42.285446,4980.224609,20111027_081044
5,KBUF20111027_122026_V03,38,-1.000,220.45,447.108368,25.860449,-79.22,42.285446,12930.224609,20111027_082026
5,KBUF20111027_123008_V03,48,0.074,198.36,414.534520,26.530195,-79.35,42.431417,13265.097314,20111027_083008
1,KBUF20111027_113156_V03,-11,0.568,354.43,269.350586,10.671219,-78.40,43.086067,5335.609436,20111027_073156
2,KBUF20111027_113156_V03,-11,0.163,288.39,357.691040,25.907753,-78.81,42.688927,12953.876495,20111027_073156
3,KBUF20111027_115120_V03,9,0.105,39.48,296.604950,74.982346,-80.33,42.952760,37491.172791,20111027_075120
4,KBUF20111027_115120_V03,9,0.066,351.21,316.378326,36.772625,-78.42,42.874465,18386.312485,20111027_075120
5,KBUF20111028_113722_V03,-6,0.307,230.39,277.260132,10.723434,-79.16,43.050160,5361.717224,20111028_073722
5,KBUF20111028_114704_V03,4,0.304,230.15,278.084166,21.323225,-79.17,43.046446,10661.612622,20111028_074704
1,KBUF20111028_112740_V03,-16,0.339,364.09,289.059021,5.260262,-78.34,42.997179,2630.130768,20111028_072740
3,KBUF20111029_113712_V03,-8,0.109,228.13,411.861145,19.631207,-79.17,42.444287,9815.603256,20111029_073712
3,KBUF20111029_114655_V03,1,0.142,227.04,411.066799,30.793540,-79.18,42.447837,15396.769799,20111029_074655
1,KBUF20111029_112730_V03,-18,0.199,377.28,390.822083,4.950714,-78.27,42.538854,2475.357056,20111029_072730
5,KBUF20111029_121601_V03,31,0.144,229.69,449.836395,26.842737,-79.16,42.273390,13421.368599,20111029_081601
6,KBUF20111029_130433_V03,79,0.067,274.81,418.686554,34.532043,-78.89,42.414300,17266.021729,20111029_090433
5,KBUF20111030_124117_V03,55,0.057,28.15,382.374451,18.739506,-80.39,42.565833,9369.752884,20111030_084117
5,KBUF20111030_125100_V03,65,0.060,30.64,381.272582,26.539671,-80.38,42.571010,13269.835518,20111030_085100
5,KBUF20111030_130042_V03,74,0.189,43.94,379.608917,14.644478,-80.30,42.579632,7322.238922,20111030_090042
1,KBUF20111030_113320_V03,-13,0.577,293.04,276.979797,12.245415,-78.78,43.052210,6122.707367,20111030_073320
3,KBUF20111030_115244_V03,6,0.165,274.79,418.183228,13.815628,-78.89,42.416565,6907.814026,20111030_075244
4,KBUF20111030_122151_V03,35,0.358,188.81,151.606262,6.428787,-79.43,43.614402,3214.393616,20111030_082151
3,KBUF20111031_113140_V03,-16,0.140,159.48,67.882446,27.388760,-79.61,43.989911,13694.379807,20111031_073140
3,KBUF20111031_114122_V03,-6,0.084,158.69,69.501406,36.356452,-79.62,43.982589,18178.226237,20111031_074122
3,KBUF20111031_115205_V03,5,0.324,164.03,53.673218,30.080635,-79.59,44.054058,15040.317535,20111031_075205
3,KBUF20111031_120148_V03,14,0.385,166.35,49.789335,35.392263,-79.57,44.071639,17696.131492,20111031_080148
3,KBUF20111031_121131_V03,24,-1.000,168.75,45.771524,41.983602,-79.56,44.089825,20991.801103,20111031_081131
3,KBUF20111031_122113_V03,34,0.062,169.86,33.801270,27.059532,-79.55,44.143735,13529.766083,20111031_082113
1,KBUF20111031_112158_V03,-26,0.067,342.22,148.959900,2.140282,-78.48,43.628072,1070.140839,20111031_072158
4,KBUF20111031_114122_V03,-6,0.365,373.21,300.179443,25.896957,-78.29,42.946924,12948.478699,20111031_074122
5,KBUF20111031_114122_V03,-6,0.054,292.57,273.236298,9.350174,-78.78,43.069057,4675.086975,20111031_074122
8,KBUF20111031_123055_V03,43,0.129,129.42,91.199585,21.825834,-79.80,43.883426,10912.917137,20111031_083055
1,KBUF20111102_112125_V03,-29,0.050,71.89,168.371490,3.325123,-80.15,43.532367,1662.561417,20111102_072125
2,KBUF20111102_114049_V03,-10,0.076,399.30,335.476074,27.292328,-78.13,42.787327,13646.163940,20111102_074049
3,KBUF20111102_115031_V03,0,0.066,366.52,277.786896,48.267914,-78.33,43.047858,24133.956909,20111102_075031
1,KBUF20111103_113735_V03,-14,0.154,385.95,281.368500,6.588112,-78.21,43.031252,3294.055939,20111103_073735
1,KBUF20111103_114718_V03,-4,0.128,377.52,280.387493,27.236643,-78.26,43.035894,13618.321589,20111103_074718
1,KBUF20111104_113041_V03,-22,0.351,267.88,467.638489,10.265139,-78.93,42.193889,5132.569313,20111104_073041
1,KBUF20111104_114024_V03,-12,-1.000,267.88,467.638489,26.165139,-78.93,42.193889,13082.569313,20111104_074024
1,KBUF20111104_115006_V03,-2,0.428,252.47,438.029661,25.863542,-79.03,42.326969,12931.771051,20111104_075006
5,KBUF20111108_124343_V03,46,0.242,135.78,346.095215,35.602798,-79.74,42.736740,17801.399231,20111108_074343
5,KBUF20111108_125325_V03,56,0.218,145.38,343.680852,40.864230,-79.68,42.748106,20432.114954,20111108_075325
6,KBUF20111108_132043_V03,83,0.087,344.25,210.453613,18.464569,-78.46,43.351301,9232.284546,20111108_082043
6,KBUF20111108_132629_V03,89,0.068,347.43,209.199559,25.100146,-78.44,43.356896,12550.073020,20111108_082629
1,KBUF20111108_113530_V03,-22,0.136,196.36,347.123138,8.468334,-79.37,42.734762,4234.167099,20111108_063530
3,KBUF20111108_115455_V03,-3,0.161,438.70,271.002258,10.456802,-77.89,43.075958,5228.401184,20111108_065455
4,KBUF20111108_123401_V03,37,0.052,294.75,164.182434,15.953911,-78.77,43.559858,7976.955414,20111108_073401
3,KBUF20111109_124218_V03,43,0.614,106.10,355.919830,30.116379,-79.92,42.690792,15058.189392,20111109_074218
3,KBUF20111109_125200_V03,53,0.100,107.24,352.538258,37.971606,-79.91,42.706082,18985.802946,20111109_075200
1,KBUF20111109_115347_V03,-6,0.337,229.61,277.305847,17.489147,-79.17,43.049936,8744.573593,20111109_065347
2,KBUF20111109_120329_V03,4,0.207,243.77,420.757416,16.471123,-79.08,42.404569,8235.561371,20111109_070329
7,KBUF20111110_123836_V03,38,0.089,190.01,446.316589,12.952415,-79.40,42.288078,6476.207733,20111110_073836
7,KBUF20111110_124422_V03,44,0.241,191.49,446.578319,20.960005,-79.39,42.286952,10480.002287,20111110_074422
7,KBUF20111110_125007_V03,50,-1.000,192.76,446.802659,29.186510,-79.39,42.285986,14593.254762,20111110_075007
7,KBUF20111110_125552_V03,55,0.150,196.37,445.986414,34.941812,-79.37,42.289783,17470.905756,20111110_075552
7,KBUF20111110_130137_V03,61,0.098,205.17,444.813901,37.525207,-79.31,42.295343,18762.603619,20111110_080137
3,KBUF20111110_120405_V03,4,0.562,270.17,262.344879,22.487610,-78.92,43.117939,11243.804932,20111110_070405
3,KBUF20111110_120950_V03,9,0.126,271.50,262.714684,31.132368,-78.91,43.116287,15566.183864,20111110_070950
1,KBUF20111110_114104_V03,-19,0.061,88.58,436.992554,20.532082,-80.02,42.324774,10266.040802,20111110_064104
2,KBUF20111110_115819_V03,-2,0.053,283.00,332.780334,28.869118,-78.84,42.801024,14434.558868,20111110_065819
5,KBUF20111110_122120_V03,21,0.077,315.14,369.044708,64.556404,-78.64,42.637809,32278.202057,20111110_072120
9,KBUF20111110_125007_V03,50,0.084,392.69,295.963470,23.111252,-78.17,42.965368,11555.625916,20111110_075007
14,KBUF20111110_131852_V03,78,0.066,336.33,303.751465,19.097832,-78.51,42.931509,9548.915863,20111110_081852
15,KBUF20111110_132438_V03,84,0.199,25.51,448.994537,22.152674,-80.40,42.265808,11076.336861,20111110_082438
6,KBUF20111111_114143_V03,-20,0.075,197.75,292.404663,46.303001,-79.36,42.981080,23151.500702,20111111_064143
6,KBUF20111111_114728_V03,-14,0.186,197.08,291.304573,54.987513,-79.37,42.986008,27493.756618,20111111_064728
6,KBUF20111111_115313_V03,-8,-1.000,196.50,290.361640,63.794238,-79.37,42.990232,31897.118832,20111111_065313
6,KBUF20111111_115858_V03,-3,0.061,245.37,290.531006,24.245037,-79.07,42.990738,12122.518539,20111111_065858
6,KBUF20111111_120443_V03,3,-1.000,245.37,290.531006,33.785037,-79.07,42.990738,16892.518539,20111111_070443
6,KBUF20111111_121028_V03,9,0.108,262.66,282.224426,24.308853,-78.97,43.028384,12154.426575,20111111_071028
10,KBUF20111111_120443_V03,3,0.187,269.39,531.407166,30.024992,-78.92,41.906851,15012.495995,20111111_070443
10,KBUF20111111_121028_V03,9,0.193,272.31,532.173065,36.420203,-78.90,41.903431,18210.101479,20111111_071028
10,KBUF20111111_121613_V03,15,0.181,285.84,536.403809,30.365255,-78.82,41.884476,15182.627678,20111111_071613
10,KBUF20111111_122158_V03,20,0.102,287.82,537.439577,37.914856,-78.81,41.879822,18957.427878,20111111_072158
16,KBUF20111111_122158_V03,20,0.065,452.89,222.115601,21.971375,-77.79,43.295277,10985.687256,20111111_072158
16,KBUF20111111_122743_V03,26,0.220,454.27,223.377025,29.582067,-77.79,43.289531,14791.033369,20111111_072743
16,KBUF20111111_123328_V03,32,0.400,463.25,230.782471,24.927048,-77.73,43.255735,12463.523865,20111111_073328
20,KBUF20111111_123913_V03,38,0.098,30.87,300.358643,29.872746,-80.39,42.935122,14936.372757,20111111_073913
20,KBUF20111111_124458_V03,43,0.114,32.25,296.355168,37.963577,-80.38,42.953258,18981.788391,20111111_074458
20,KBUF20111111_125043_V03,49,0.190,33.34,307.650696,33.622166,-80.37,42.902528,16811.082840,20111111_075043
25,KBUF20111111_125628_V03,55,0.255,488.17,246.723877,29.930397,-77.58,43.182553,14965.198517,20111111_075628
25,KBUF20111111_130213_V03,61,0.182,490.50,249.469271,36.802153,-77.57,43.170054,18401.076607,20111111_080213
25,KBUF20111111_130757_V03,66,0.133,504.36,255.241455,31.962738,-77.48,43.143178,15981.369019,20111111_080757
25,KBUF20111111_131342_V03,72,-1.000,504.36,255.241455,41.502738,-77.48,43.143178,20751.369019,20111111_081342
25,KBUF20111111_131927_V03,78,0.059,513.55,259.646729,32.225700,-77.42,43.122721,16112.850189,20111111_081927
26,KBUF20111111_125628_V03,55,0.098,316.31,388.142944,16.704376,-78.64,42.551841,8352.188110,20111111_075628
26,KBUF20111111_130213_V03,61,0.313,318.10,389.462004,23.354016,-78.63,42.545893,11677.007823,20111111_080213
26,KBUF20111111_130757_V03,66,0.085,331.62,395.643402,19.569458,-78.54,42.517961,9784.729004,20111111_080757
1,KBUF20111111_113558_V03,-26,0.234,222.16,237.570312,19.466785,-79.22,43.228586,9733.392715,20111111_063558
1,KBUF20111111_114143_V03,-20,0.221,226.51,237.183350,16.951416,-79.19,43.230436,8475.708008,20111111_064143
1,KBUF20111111_114728_V03,-14,0.280,231.88,237.443054,15.050694,-79.16,43.229393,7525.346756,20111111_064728
2,KBUF20111111_113558_V03,-26,0.078,460.03,502.488708,10.920292,-77.77,42.033064,5460.145950,20111111_063558
4,KBUF20111111_114143_V03,-20,0.214,268.59,419.098785,17.698975,-78.93,42.412387,8849.487305,20111111_064143
11,KBUF20111111_120443_V03,3,0.118,355.33,372.120392,29.702915,-78.40,42.623504,14851.457596,20111111_070443
12,KBUF20111111_120443_V03,3,0.068,237.24,327.772156,28.855000,-79.12,42.822968,14427.499771,20111111_070443
15,KBUF20111111_122158_V03,20,0.066,263.57,339.621490,25.547482,-78.96,42.770063,12773.740768,20111111_072158
19,KBUF20111111_123328_V03,32,0.051,394.25,453.634552,22.372200,-78.17,42.255658,11186.100006,20111111_073328
21,KBUF20111111_124458_V03,43,0.205,223.75,237.207336,7.235138,-79.21,43.230260,3617.568970,20111111_074458
24,KBUF20111111_125043_V03,49,0.058,299.66,386.106750,20.810368,-78.74,42.561049,10405.183792,20111111_075043
29,KBUF20111111_131927_V03,78,0.060,358.15,367.993958,27.587391,-78.38,42.642025,13793.695450,20111111_081927
1,KBUF20111112_114243_V03,-21,0.081,177.01,362.915466,2.461483,-79.49,42.662970,1230.741501,20111112_064243
2,KBUF20111112_115225_V03,-11,0.611,202.25,280.195984,10.900307,-79.34,43.036173,5450.153351,20111112_065225
1,KBUF20111113_114148_V03,-23,0.058,225.42,201.613220,7.349037,-79.20,43.390489,3674.518585,20111113_064148
1,KBUF20111113_115130_V03,-13,0.067,240.17,210.094350,16.666048,-79.11,43.352649,8333.023997,20111113_065130
10,KBUF20111113_122037_V03,16,0.501,345.40,142.456879,5.319626,-78.46,43.657290,2659.812927,20111113_072037
10,KBUF20111113_123019_V03,26,0.546,363.59,131.249323,10.447209,-78.34,43.707395,5223.604439,20111113_073019
2,KBUF20111113_115130_V03,-13,0.332,380.09,301.578369,11.641891,-78.25,42.940455,5820.945740,20111113_065130
3,KBUF20111113_115130_V03,-13,0.170,253.40,184.221802,8.966309,-79.02,43.469319,4483.154297,20111113_065130
5,KBUF20111113_115130_V03,-13,0.101,363.75,260.811951,16.789810,-78.35,43.124315,8394.905090,20111113_065130
8,KBUF20111113_120113_V03,-3,0.170,213.01,306.639069,6.989666,-79.27,42.917489,3494.832993,20111113_070113
9,KBUF20111113_121055_V03,6,0.469,267.71,251.265900,20.571323,-78.94,43.167776,10285.661697,20111113_071055
4,KBUF20111114_120758_V03,2,0.098,262.81,263.053833,12.556095,-78.97,43.114667,6278.047562,20111114_070758
4,KBUF20111114_121343_V03,8,0.056,268.90,259.030363,23.080669,-78.93,43.132843,11540.334568,20111114_071343
1,KBUF20111114_114820_V03,-17,0.109,354.78,530.096497,7.507385,-78.41,41.912420,3753.692627,20111114_064820
2,KBUF20111114_114820_V03,-17,0.079,377.52,278.773010,22.338524,-78.26,43.043160,11169.261932,20111114_064820
3,KBUF20111114_115801_V03,-7,0.188,294.73,448.322205,18.074947,-78.77,42.281000,9037.473679,20111114_065801
5,KBUF20111114_122514_V03,20,0.070,427.27,544.573730,31.026150,-77.97,41.845138,15513.074875,20111114_072514
6,KBUF20111114_124228_V03,37,0.065,284.88,195.627258,14.544662,-78.83,43.418312,7272.331238,20111114_074228
7,KBUF20111114_125359_V03,48,0.061,36.46,407.338989,34.459770,-80.34,42.454215,17229.885101,20111114_075359
3,KBUF20111115_120327_V03,-3,0.377,233.32,270.625793,11.481861,-79.15,43.080084,5740.930557,20111115_070327
3,KBUF20111115_120821_V03,2,0.775,234.76,270.597771,20.088635,-79.14,43.080242,10044.317570,20111115_070821
2,KBUF20111115_120327_V03,-3,0.575,357.10,259.474854,17.427803,-78.39,43.130465,8713.901520,20111115_070327
2,KBUF20111115_120821_V03,2,-1.000,357.10,259.474854,25.377803,-78.39,43.130465,12688.901520,20111115_070821
2,KBUF20111115_121800_V03,12,0.057,341.91,273.673567,38.340636,-78.48,43.066810,19170.317960,20111115_071800
5,KBUF20111115_120821_V03,2,0.119,167.14,302.866180,9.130020,-79.55,42.932817,4565.010071,20111115_070821
5,KBUF20111115_121800_V03,12,0.071,169.18,301.707709,21.350192,-79.54,42.938119,10675.096006,20111115_071800
1,KBUF20111115_115852_V03,-8,0.051,150.41,451.691254,9.606171,-79.64,42.262226,4803.085327,20111115_065852
4,KBUF20111115_120821_V03,2,0.139,350.89,269.528931,39.095856,-78.42,43.085326,19547.927856,20111115_070821
6,KBUF20111115_120821_V03,2,0.075,383.88,309.640961,22.935677,-78.22,42.904066,11467.838287,20111115_070821
7,KBUF20111115_121800_V03,12,0.099,256.01,441.702179,26.723007,-79.00,42.310490,13361.503601,20111115_071800
8,KBUF20111115_125639_V03,50,0.231,378.52,296.991638,11.079865,-78.26,42.961139,5539.932251,20111115_075639
9,KBUF20111115_131559_V03,69,0.310,539.29,492.332611,36.421631,-77.29,42.073687,18210.815430,20111115_081559
1,KBUF20111116_115116_V03,-17,0.402,354.01,262.796387,9.718330,-78.41,43.115573,4859.165192,20111116_065116
2,KBUF20111116_115116_V03,-17,0.072,416.09,511.684082,8.333052,-78.04,41.993622,4166.525841,20111116_065116
3,KBUF20111116_120058_V03,-8,0.871,417.62,250.283813,29.061783,-78.01,43.170088,14530.891418,20111116_070058
4,KBUF20111116_120058_V03,-8,0.174,402.54,303.505798,32.552299,-78.11,42.931108,16276.149750,20111116_070058
6,KBUF20111116_122022_V03,12,0.235,238.50,437.951813,11.304966,-79.11,42.327073,5652.482986,20111116_072022
7,KBUF20111116_123004_V03,22,0.051,106.24,391.829376,20.211843,-79.92,42.529192,10105.921745,20111116_073004
8,KBUF20111116_125910_V03,51,0.135,260.00,441.878632,12.869247,-78.98,42.309750,6434.623718,20111116_075910
