track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KTYX20120807_094539_V07,-13,0.244,129.92,463.752167,14.970774,-76.72,43.014076,7485.386848,20120807_054539
2,KTYX20120807_095515_V07,-3,0.569,131.53,462.418441,24.210220,-76.71,43.020168,12105.110227,20120807_055515
2,KTYX20120807_100056_V07,2,0.728,134.24,463.171838,30.727035,-76.70,43.016928,15363.517487,20120807_060056
2,KTYX20120807_100637_V07,8,0.351,136.98,460.308609,35.751918,-76.68,43.029963,17875.958954,20120807_060637
2,KTYX20120807_101217_V07,14,0.332,140.40,457.816383,40.870871,-76.66,43.041362,20435.435312,20120807_061217
3,KTYX20120807_095515_V07,-3,0.850,239.58,294.760132,7.924278,-76.06,43.778794,3962.139130,20120807_055515
3,KTYX20120807_100056_V07,2,0.878,241.19,294.340379,12.954029,-76.05,43.780715,6477.014463,20120807_060056
3,KTYX20120807_100637_V07,8,0.683,244.68,294.089189,16.695354,-76.02,43.781913,8347.677211,20120807_060637
3,KTYX20120807_101217_V07,14,0.606,251.12,294.263522,23.583802,-75.98,43.781242,11791.901188,20120807_061217
3,KTYX20120807_102153_V07,23,0.208,248.27,294.438424,26.813564,-76.00,43.780406,13406.781881,20120807_062153
1,KTYX20120807_094539_V07,-13,0.937,205.62,198.565796,16.424133,-76.27,44.210763,8212.066650,20120807_054539
1,KTYX20120807_095515_V07,-3,0.889,210.40,198.936483,27.627814,-76.24,44.209245,13813.907132,20120807_055515
1,KTYX20120807_100056_V07,2,0.501,212.58,198.858837,30.370317,-76.23,44.209660,15185.158648,20120807_060056
1,KTYX20120807_100637_V07,8,0.083,215.47,198.068954,35.289866,-76.21,44.213299,17644.932804,20120807_060637
3,KTYX20120808_095254_V07,-7,0.512,197.64,201.781555,15.401604,-76.32,44.196026,7700.801849,20120808_055254
3,KTYX20120808_095832_V07,-1,0.664,197.36,202.409527,23.592865,-76.32,44.193190,11796.432261,20120808_055832
3,KTYX20120808_100409_V07,5,0.403,199.08,200.892416,26.849439,-76.31,44.200077,13424.719588,20120808_060409
3,KTYX20120808_100947_V07,10,0.086,200.29,202.771414,27.807600,-76.30,44.191663,13903.800139,20120808_060947
4,KTYX20120808_095832_V07,-1,0.109,132.14,459.705353,31.633179,-76.71,43.032412,15816.589355,20120808_055832
4,KTYX20120808_100409_V07,5,0.240,132.29,456.356448,36.964434,-76.71,43.047491,18482.217022,20120808_060409
4,KTYX20120808_100947_V07,10,-1.000,132.40,453.964374,41.908188,-76.71,43.058262,20954.093927,20120808_060947
4,KTYX20120808_101525_V07,16,0.103,137.23,443.127240,39.930979,-76.68,43.107297,19965.489672,20120808_061525
2,KTYX20120808_095254_V07,-7,0.531,239.64,298.050842,7.623489,-76.05,43.763987,3811.744690,20120808_055254
2,KTYX20120808_095832_V07,-1,0.073,239.07,298.281465,16.277917,-76.06,43.762938,8138.958258,20120808_055832
1,KTYX20120808_094138_V07,-18,0.066,354.32,465.292206,5.528057,-75.35,43.011453,2764.028549,20120808_054138
5,KTYX20120808_100947_V07,10,0.265,134.90,447.446716,32.221390,-76.69,43.087731,16110.694885,20120808_060947
2,KTYX20120809_095238_V07,-8,0.854,191.29,206.817932,16.460411,-76.36,44.173136,8230.205536,20120809_055238
2,KTYX20120809_095816_V07,-2,0.932,194.42,206.433984,24.280991,-76.34,44.174978,12140.495433,20120809_055816
2,KTYX20120809_100353_V07,3,0.845,197.22,204.805680,28.855278,-76.32,44.182404,14427.638995,20120809_060353
2,KTYX20120809_100932_V07,9,0.629,200.92,202.966030,35.256692,-76.30,44.190809,17628.346125,20120809_060932
2,KTYX20120809_101510_V07,15,0.203,206.23,201.777901,46.448616,-76.27,44.196329,23224.307883,20120809_061510
3,KTYX20120809_095816_V07,-2,0.065,234.56,300.004120,11.809093,-76.09,43.755089,5904.546738,20120809_055816
3,KTYX20120809_100353_V07,3,0.052,235.22,300.495171,18.101042,-76.08,43.752894,9050.520800,20120809_060353
4,KTYX20120809_101510_V07,15,0.053,30.45,252.651245,34.631611,-77.36,43.956594,17315.805435,20120809_061510
4,KTYX20120809_102048_V07,20,0.084,31.78,254.687627,40.548573,-77.35,43.947553,20274.286645,20120809_062048
9,KTYX20120810_103645_V07,35,0.208,433.27,273.200836,25.114761,-74.85,43.873426,12557.380676,20120810_063645
9,KTYX20120810_104224_V07,41,0.174,435.98,270.682168,31.908009,-74.83,43.884636,15954.004451,20120810_064224
6,KTYX20120810_102529_V07,24,0.058,420.51,283.837585,25.476135,-74.93,43.826110,12738.067627,20120810_062529
1,KTYX20120811_095537_V07,-8,0.340,131.64,450.115692,13.045280,-76.71,43.075540,6522.640228,20120811_055537
1,KTYX20120811_100115_V07,-2,0.796,135.09,450.628508,21.889577,-76.69,43.073423,10944.788370,20120811_060115
1,KTYX20120811_100652_V07,3,0.774,137.22,446.367952,28.938648,-76.68,43.092712,14469.324059,20120811_060652
1,KTYX20120811_101230_V07,9,0.677,137.51,440.385512,33.982946,-76.68,43.119650,16991.472802,20120811_061230
1,KTYX20120811_101810_V07,15,0.468,140.83,431.354001,43.551414,-76.66,43.160472,21775.706990,20120811_061810
1,KTYX20120811_102348_V07,20,0.244,141.26,418.653493,49.108032,-76.66,43.217649,24554.015789,20120811_062348
1,KTYX20120811_102926_V07,26,0.187,139.73,405.525130,52.990399,-76.67,43.276646,26495.199478,20120811_062926
1,KTYX20120811_103503_V07,32,0.186,137.77,394.508509,53.950849,-76.68,43.326116,26975.424631,20120811_063503
8,KTYX20120811_101230_V07,9,0.852,21.33,239.638672,26.462227,-77.42,44.014285,13231.113434,20120811_061230
8,KTYX20120811_101810_V07,15,0.887,25.66,231.002894,34.540371,-77.39,44.053541,17270.185516,20120811_061810
8,KTYX20120811_102348_V07,20,0.762,29.15,228.505809,37.202402,-77.37,44.065096,18601.200915,20120811_062348
8,KTYX20120811_102926_V07,26,0.172,34.00,231.663560,35.403996,-77.34,44.051334,17701.998196,20120811_062926
4,KTYX20120811_100115_V07,-2,0.356,242.62,240.391876,7.852634,-76.04,44.023510,3926.317215,20120811_060115
4,KTYX20120811_100652_V07,3,0.082,241.30,240.636407,17.746401,-76.05,44.022384,8873.200263,20120811_060652
4,KTYX20120811_101230_V07,9,0.202,244.77,238.717911,23.056054,-76.02,44.031084,11528.027111,20120811_061230
7,KTYX20120811_100652_V07,3,0.060,204.93,181.857971,29.836536,-76.28,44.285919,14918.268204,20120811_060652
3,KTYX20120812_095308_V07,-11,0.070,128.81,460.555023,8.294645,-76.73,43.028401,4147.322655,20120812_055308
3,KTYX20120812_095845_V07,-6,0.735,132.00,460.654303,16.567507,-76.71,43.028133,8283.753351,20120812_055845
3,KTYX20120812_100423_V07,0,0.646,139.15,460.390158,24.797413,-76.67,43.029712,12398.706297,20120812_060423
3,KTYX20120812_101002_V07,6,0.408,141.29,457.322800,29.753570,-76.65,43.043630,14876.784954,20120812_061002
3,KTYX20120812_101542_V07,11,0.447,142.58,454.049345,34.904865,-76.65,43.058429,17452.432504,20120812_061542
3,KTYX20120812_102120_V07,17,0.380,147.39,447.669582,44.055486,-76.62,43.087388,22027.742789,20120812_062120
3,KTYX20120812_102658_V07,22,0.352,154.80,444.775604,51.533544,-76.57,43.100778,25766.771838,20120812_062658
4,KTYX20120812_095845_V07,-6,0.081,242.58,241.249878,16.019958,-76.04,44.019649,8009.979248,20120812_055845
4,KTYX20120812_100423_V07,0,0.092,240.47,244.456763,26.845125,-76.05,44.005176,13422.562456,20120812_060423
1,KTYX20120813_095211_V07,-13,0.137,132.88,468.889526,9.465668,-76.70,42.991122,4732.833862,20120813_055211
1,KTYX20120813_095750_V07,-8,0.256,134.16,468.855939,16.654324,-76.70,42.991344,8327.162090,20120813_055750
1,KTYX20120813_100328_V07,-2,0.639,140.15,469.539700,22.095936,-76.66,42.988590,11047.968132,20120813_060328
1,KTYX20120813_100907_V07,4,0.659,147.54,471.329202,28.941377,-76.61,42.980919,14470.688532,20120813_060907
1,KTYX20120813_101445_V07,9,0.749,154.08,474.964405,37.664883,-76.57,42.964882,18832.441354,20120813_061445
1,KTYX20120813_102025_V07,15,0.658,161.38,474.609975,46.179038,-76.53,42.966822,23089.518853,20120813_062025
1,KTYX20120813_102603_V07,21,0.196,164.94,475.071401,56.104376,-76.51,42.964906,28052.187944,20120813_062603
3,KTYX20120813_095750_V07,-8,0.668,202.21,207.597076,14.005272,-76.29,44.170014,7002.635956,20120813_055750
3,KTYX20120813_100328_V07,-2,0.866,203.89,207.003632,20.986807,-76.28,44.172739,10493.403510,20120813_060328
3,KTYX20120813_100907_V07,4,0.555,204.80,207.792351,25.567327,-76.28,44.169220,12783.663741,20120813_060907
3,KTYX20120813_101445_V07,9,0.521,205.06,209.816653,29.121314,-76.27,44.160120,14560.657013,20120813_061445
3,KTYX20120813_102025_V07,15,0.556,208.83,210.991078,34.611238,-76.25,44.154955,17305.618949,20120813_062025
3,KTYX20120813_102603_V07,21,0.366,213.38,210.718447,42.731441,-76.22,44.156319,21365.720343,20120813_062603
5,KTYX20120813_100328_V07,-2,0.076,241.98,255.948853,6.026440,-76.04,43.953493,3013.219833,20120813_060328
5,KTYX20120813_100907_V07,4,0.552,243.24,255.285214,13.218502,-76.03,43.956504,6609.251200,20120813_060907
5,KTYX20120813_101445_V07,9,0.535,248.07,254.734665,15.794488,-76.00,43.959070,7897.243803,20120813_061445
2,KTYX20120813_095211_V07,-13,0.072,296.99,346.966248,18.181168,-75.70,43.544470,9090.583801,20120813_055211
2,KTYX20120813_095750_V07,-8,0.103,297.91,348.907120,26.460919,-75.69,43.535736,13230.459699,20120813_055750
2,KTYX20120813_100328_V07,-2,-1.000,298.79,350.785384,36.320034,-75.69,43.527283,18160.017020,20120813_060328
2,KTYX20120813_100907_V07,4,0.075,308.39,339.830444,22.117756,-75.63,43.576572,11058.877945,20120813_060907
4,KTYX20120813_100328_V07,-2,0.165,245.93,302.376465,9.059921,-76.02,43.744643,4529.960632,20120813_060328
4,KTYX20120813_100907_V07,4,0.482,248.32,301.890517,16.265598,-76.00,43.746872,8132.798968,20120813_060907
11,KTYX20120813_104300_V07,38,0.076,182.16,400.904388,21.687042,-76.41,43.299410,10843.521118,20120813_064300
3,KTYX20120814_101850_V07,12,0.051,127.22,464.677307,33.022022,-76.74,43.009759,16511.011124,20120814_061850
3,KTYX20120814_102429_V07,18,0.074,125.92,461.818502,40.017206,-76.75,43.022549,20008.603009,20120814_062429
4,KTYX20120814_102429_V07,18,0.125,240.79,516.702515,40.107338,-76.04,42.779975,20053.668976,20120814_062429
4,KTYX20120814_103006_V07,24,0.231,243.05,514.590416,45.168781,-76.03,42.789524,22584.390541,20120814_063006
4,KTYX20120814_103545_V07,29,0.102,259.89,509.385010,38.072464,-75.93,42.813223,19036.231995,20120814_063545
8,KTYX20120814_104702_V07,41,0.052,23.60,415.310883,28.191412,-77.38,43.224159,14095.705986,20120814_064702
8,KTYX20120814_105241_V07,46,0.058,24.12,416.358108,35.660735,-77.38,43.219496,17830.367422,20120814_065241
9,KTYX20120814_104702_V07,41,0.050,460.75,43.812500,26.420586,-74.66,44.904121,13210.292816,20120814_064702
7,KTYX20120815_100036_V07,-7,0.582,199.69,210.575806,18.468845,-76.31,44.156526,9234.422684,20120815_060036
7,KTYX20120815_100615_V07,-1,0.541,201.32,211.539001,27.205380,-76.30,44.152247,13602.690063,20120815_060615
7,KTYX20120815_101154_V07,4,0.682,207.84,214.953968,29.524985,-76.26,44.137092,14762.492734,20120815_061154
7,KTYX20120815_101733_V07,10,0.299,212.47,217.288110,35.174758,-76.23,44.126731,17587.379110,20120815_061733
7,KTYX20120815_102311_V07,16,0.142,213.19,215.236452,41.491539,-76.22,44.135984,20745.769293,20120815_062311
8,KTYX20120815_100036_V07,-7,0.331,238.41,254.638214,7.179966,-76.06,43.959318,3589.982986,20120815_060036
8,KTYX20120815_100615_V07,-1,0.248,239.29,256.249764,14.615782,-76.06,43.952085,7307.890805,20120815_060615
8,KTYX20120815_101154_V07,4,0.055,241.76,259.659496,17.271875,-76.04,43.936791,8635.937550,20120815_061154
10,KTYX20120815_101154_V07,4,0.358,136.14,465.040497,25.874517,-76.68,43.008622,12937.258720,20120815_061154
10,KTYX20120815_101733_V07,10,0.191,136.57,465.298521,34.970273,-76.68,43.007485,17485.136265,20120815_061733
10,KTYX20120815_102311_V07,16,0.089,137.72,456.662347,38.206779,-76.68,43.046412,19103.389661,20120815_062311
11,KTYX20120815_101154_V07,4,0.125,423.56,424.902527,18.823112,-74.92,43.191181,9411.556244,20120815_061154
11,KTYX20120815_101733_V07,10,0.075,425.12,424.144066,25.301044,-74.91,43.194529,12650.522228,20120815_061733
14,KTYX20120815_102851_V07,21,0.082,27.01,265.356384,37.357910,-77.38,43.899120,18678.955078,20120815_062851
14,KTYX20120815_103430_V07,27,0.081,28.87,265.636131,45.773122,-77.37,43.898033,22886.561153,20120815_063430
4,KTYX20120815_094341_V07,-24,0.063,222.50,272.875427,3.522213,-76.16,43.876878,1761.106491,20120815_054341
1,KTYX20120818_095448_V07,-17,0.794,200.40,216.946411,14.552406,-76.30,44.127884,7276.203156,20120818_055448
1,KTYX20120818_100028_V07,-11,0.835,205.26,216.013062,22.027293,-76.27,44.132244,11013.646548,20120818_060028
1,KTYX20120818_100607_V07,-5,0.884,208.59,217.486192,25.159038,-76.25,44.125721,12579.519244,20120818_060607
1,KTYX20120818_101541_V07,4,0.770,211.14,218.918880,32.055899,-76.24,44.119353,16027.949447,20120818_061541
1,KTYX20120818_102514_V07,14,0.703,213.89,218.630679,46.427981,-76.22,44.120731,23213.990278,20120818_062514
1,KTYX20120818_103448_V07,23,0.410,207.29,224.593485,47.502642,-76.26,44.093700,23751.321249,20120818_063448
1,KTYX20120818_104422_V07,33,0.315,202.78,234.060218,43.455856,-76.29,44.050957,21727.927993,20120818_064422
2,KTYX20120818_095448_V07,-17,0.189,131.27,467.761993,9.938837,-76.71,42.996107,4969.418526,20120818_055448
2,KTYX20120818_100028_V07,-11,0.387,132.88,466.650408,17.316220,-76.70,43.001198,8658.109824,20120818_060028
2,KTYX20120818_100607_V07,-5,0.750,141.21,470.159678,24.917432,-76.65,42.985856,12458.715976,20120818_060607
2,KTYX20120818_101541_V07,4,0.600,148.22,472.273856,33.839825,-76.61,42.976702,16919.912365,20120818_061541
2,KTYX20120818_102514_V07,14,0.472,152.90,468.404976,45.178215,-76.58,42.994345,22589.107669,20120818_062514
2,KTYX20120818_103448_V07,23,0.391,152.26,462.271653,43.633655,-76.59,43.021916,21816.827736,20120818_063448
2,KTYX20120818_104422_V07,33,0.074,155.23,461.084910,46.674583,-76.57,43.027401,23337.291631,20120818_064422
4,KTYX20120818_100028_V07,-11,0.228,375.56,489.354675,6.118761,-75.22,42.902698,3059.380531,20120818_060028
4,KTYX20120818_100607_V07,-5,-1.000,375.56,489.354675,15.658761,-75.22,42.902698,7829.380531,20120818_060607
4,KTYX20120818_101541_V07,4,0.178,389.49,494.528486,16.766071,-75.13,42.879032,8383.035305,20120818_061541
4,KTYX20120818_102514_V07,14,-1.000,402.53,499.371366,20.307858,-75.05,42.856821,10153.929010,20120818_062514
4,KTYX20120818_103448_V07,23,0.073,399.28,499.494029,24.707057,-75.07,42.856378,12353.528728,20120818_063448
6,KTYX20120818_100607_V07,-5,0.144,314.88,431.235504,6.751629,-75.59,43.165183,3375.814438,20120818_060607
1,KTYX20120819_100021_V07,-12,0.921,199.31,204.615906,16.852779,-76.31,44.183330,8426.389694,20120819_060021
1,KTYX20120819_100957_V07,-3,0.919,202.48,207.507020,29.539265,-76.29,44.170428,14769.632662,20120819_060957
1,KTYX20120819_101935_V07,7,0.700,204.29,211.206965,37.951788,-76.28,44.153839,18975.893929,20120819_061935
1,KTYX20120819_102912_V07,17,0.669,210.53,212.780094,48.880593,-76.24,44.146957,24440.296549,20120819_062912
1,KTYX20120819_103850_V07,26,0.517,209.89,213.227513,56.791843,-76.24,44.144924,28395.921484,20120819_063850
1,KTYX20120819_104827_V07,36,-1.000,209.95,213.876250,65.807806,-76.24,44.142007,32903.903052,20120819_064827
1,KTYX20120819_105805_V07,46,0.165,180.93,231.145264,47.710567,-76.42,44.063271,23855.283737,20120819_065805
4,KTYX20120819_100957_V07,-3,0.736,128.97,457.902222,27.297981,-76.73,43.040348,13648.990631,20120819_060957
4,KTYX20120819_101935_V07,7,0.816,129.56,452.459813,35.120300,-76.73,43.064874,17560.149985,20120819_061935
4,KTYX20120819_102912_V07,17,0.378,127.39,441.616012,37.462158,-76.74,43.113549,18731.078796,20120819_062912
4,KTYX20120819_103850_V07,26,0.450,134.28,437.355919,43.290407,-76.70,43.133107,21645.203545,20120819_063850
7,KTYX20120819_101935_V07,7,0.729,28.80,257.131561,30.424316,-77.37,43.936287,15212.158203,20120819_061935
7,KTYX20120819_102912_V07,17,0.792,36.10,260.156595,42.839362,-77.32,43.923339,21419.681052,20120819_062912
7,KTYX20120819_103850_V07,26,0.835,41.98,256.511113,55.958895,-77.29,43.940259,27979.447589,20120819_063850
5,KTYX20120819_100957_V07,-3,0.240,368.79,487.111572,8.673521,-75.26,42.912955,4336.760521,20120819_060957
5,KTYX20120819_101935_V07,7,0.062,371.62,494.032453,22.080739,-75.24,42.881740,11040.369581,20120819_061935
2,KTYX20120819_100021_V07,-12,0.503,143.15,350.857178,18.437712,-76.65,43.522834,9218.855858,20120819_060021
1,KTYX20120820_095158_V07,-22,0.064,189.88,215.124756,2.597378,-76.37,44.135706,1298.688889,20120820_055158
1,KTYX20120820_100135_V07,-12,0.950,194.91,209.726414,20.108385,-76.34,44.160180,10054.192462,20120820_060135
1,KTYX20120820_101110_V07,-2,0.730,196.01,215.054116,28.614113,-76.33,44.136247,14307.056362,20120820_061110
1,KTYX20120820_102046_V07,7,0.605,201.16,218.014868,41.846941,-76.30,44.123102,20923.470607,20120820_062046
1,KTYX20120820_103022_V07,17,0.217,200.52,225.177813,47.727030,-76.30,44.090849,23863.515020,20120820_063022
1,KTYX20120820_103958_V07,26,0.053,198.06,229.009172,49.688270,-76.32,44.073525,24844.135085,20120820_063958
2,KTYX20120820_100135_V07,-12,0.299,138.30,455.325195,18.865099,-76.67,43.052461,9432.549477,20120820_060135
2,KTYX20120820_101110_V07,-2,0.472,141.30,452.351391,30.395213,-76.65,43.066003,15197.606630,20120820_061110
2,KTYX20120820_102046_V07,7,0.228,148.96,446.188727,42.601620,-76.61,43.094131,21300.809889,20120820_062046
2,KTYX20120820_103022_V07,17,0.052,154.04,440.039718,50.127969,-76.58,43.122054,25063.984541,20120820_063022
2,KTYX20120820_103958_V07,26,0.103,152.33,428.708929,51.351340,-76.59,43.172962,25675.669932,20120820_063958
3,KTYX20120820_101110_V07,-2,0.088,23.33,258.527161,30.714987,-77.40,43.929501,15357.493401,20120820_061110
3,KTYX20120820_102046_V07,7,0.533,28.82,258.838375,42.524262,-77.37,43.928610,21262.130978,20120820_062046
3,KTYX20120820_103022_V07,17,0.856,38.96,263.162542,51.945020,-77.30,43.910070,25972.509777,20120820_063022
3,KTYX20120820_103958_V07,26,0.827,43.51,271.340645,58.289181,-77.28,43.873676,29144.590643,20120820_063958
3,KTYX20120820_104934_V07,36,0.666,49.36,268.280676,66.480221,-77.24,43.887945,33240.110680,20120820_064934
3,KTYX20120820_105910_V07,46,0.090,50.80,301.454437,53.422821,-77.23,43.738816,26711.410522,20120820_065910
2,KTYX20120821_095005_V07,-24,0.335,131.62,465.984161,8.552738,-76.71,43.004127,4276.369095,20120821_055005
2,KTYX20120821_095941_V07,-15,0.754,137.85,467.144756,20.766236,-76.67,42.999245,10383.117870,20120821_055941
2,KTYX20120821_100918_V07,-5,0.698,146.43,467.316344,29.454452,-76.62,42.998922,14727.226013,20120821_060918
2,KTYX20120821_101855_V07,4,0.834,150.35,459.719122,32.756123,-76.60,43.033309,16378.061473,20120821_061855
2,KTYX20120821_102830_V07,14,0.682,155.33,453.259938,35.409046,-76.57,43.062621,17704.522903,20120821_062830
2,KTYX20120821_103807_V07,24,0.644,158.62,453.586903,44.757339,-76.55,43.061306,22378.669517,20120821_063807
1,KTYX20120821_095005_V07,-24,0.557,179.04,212.581451,7.250233,-76.44,44.146724,3625.116348,20120821_055005
1,KTYX20120821_095941_V07,-15,0.071,179.52,215.667680,18.040328,-76.43,44.132857,9020.163977,20120821_055941
1,KTYX20120821_100918_V07,-5,0.918,199.83,221.756715,28.264267,-76.31,44.106220,14132.133667,20120821_060918
1,KTYX20120821_101855_V07,4,0.793,201.90,223.822506,33.217800,-76.29,44.096994,16608.900131,20120821_061855
1,KTYX20120821_102830_V07,14,0.535,206.31,228.975159,41.844134,-76.26,44.073953,20922.066986,20120821_062830
7,KTYX20120821_101855_V07,4,0.106,25.21,266.216095,35.669300,-77.39,43.895086,17834.650040,20120821_061855
7,KTYX20120821_102830_V07,14,0.785,35.92,265.417747,52.377960,-77.32,43.899654,26188.980161,20120821_062830
7,KTYX20120821_103807_V07,24,0.891,43.21,288.266568,55.501956,-77.28,43.797501,27750.978087,20120821_063807
7,KTYX20120821_104743_V07,33,0.431,44.53,292.354558,59.950024,-77.27,43.779223,29975.012236,20120821_064743
6,KTYX20120821_100918_V07,-5,0.253,388.51,494.143005,15.046452,-75.14,42.880796,7523.225784,20120821_060918
6,KTYX20120821_101855_V07,4,0.113,392.22,494.539986,26.912797,-75.12,42.878898,13456.398628,20120821_061855
1,KTYX20120822_095452_V07,-21,0.400,131.78,456.839081,10.480122,-76.71,43.045291,5240.060806,20120822_055452
1,KTYX20120822_100429_V07,-11,0.605,136.25,459.420739,24.511311,-76.68,43.033919,12255.655711,20120822_060429
1,KTYX20120822_101405_V07,-1,0.783,142.61,458.322314,33.571263,-76.65,43.039201,16785.631455,20120822_061405
1,KTYX20120822_102341_V07,8,0.752,143.66,449.250816,41.628309,-76.64,43.080080,20814.154537,20120822_062341
1,KTYX20120822_103318_V07,18,0.435,147.94,435.995953,44.020488,-76.61,43.139950,22010.244092,20120822_063318
1,KTYX20120822_104253_V07,27,0.134,152.04,423.897148,47.480059,-76.59,43.194602,23740.029285,20120822_064253
1,KTYX20120822_105231_V07,37,0.122,153.84,413.916680,49.197446,-76.58,43.239604,24598.722932,20120822_065231
2,KTYX20120822_100429_V07,-11,0.172,197.85,206.387451,17.701904,-76.32,44.175308,8850.952148,20120822_060429
2,KTYX20120822_101405_V07,-1,0.787,202.27,206.421299,26.075479,-76.29,44.175306,13037.739490,20120822_061405
2,KTYX20120822_102341_V07,8,0.664,209.36,209.435298,31.598544,-76.25,44.161972,15799.272082,20120822_062341
2,KTYX20120822_103318_V07,18,0.572,213.44,209.633398,40.322155,-76.22,44.161204,20161.077613,20120822_063318
2,KTYX20120822_104253_V07,27,0.409,212.49,213.154224,43.469837,-76.23,44.145333,21734.918446,20120822_064253
2,KTYX20120822_105231_V07,37,0.243,208.56,219.932667,45.132413,-76.25,44.114712,22566.206668,20120822_065231
4,KTYX20120822_103318_V07,18,0.676,50.49,282.472778,41.557590,-77.23,43.824190,20778.795242,20120822_063318
4,KTYX20120822_104253_V07,27,0.764,57.34,282.349216,56.879755,-77.19,43.825314,28439.877307,20120822_064253
4,KTYX20120822_105231_V07,37,0.255,65.31,286.660660,66.220939,-77.14,43.806560,33110.469713,20120822_065231
3,KTYX20120822_100429_V07,-11,0.055,302.94,302.425354,18.359154,-75.66,43.744914,9179.576874,20120822_060429
1,KTYX20120823_095708_V07,-19,0.582,201.33,209.098999,6.843243,-76.30,44.163226,3421.621323,20120823_055708
1,KTYX20120823_100645_V07,-10,0.165,203.69,212.808460,15.870820,-76.28,44.146613,7935.410228,20120823_060645
1,KTYX20120823_101619_V07,0,0.585,212.20,214.950341,28.602605,-76.23,44.137242,14301.302484,20120823_061619
1,KTYX20120823_102554_V07,9,0.484,223.67,211.199945,43.559034,-76.16,44.154438,21779.516967,20120823_062554
2,KTYX20120823_095708_V07,-19,0.384,133.68,467.262146,16.841656,-76.70,42.998490,8420.827866,20120823_055708
2,KTYX20120823_100645_V07,-10,0.763,137.78,467.228854,28.639641,-76.67,42.998863,14319.820706,20120823_060645
2,KTYX20120823_101619_V07,0,0.827,142.93,464.590753,38.804206,-76.64,43.011008,19402.102862,20120823_061619
2,KTYX20120823_102554_V07,9,0.390,150.56,456.121171,46.789474,-76.60,43.049512,23394.737190,20120823_062554
6,KTYX20120823_113301_V07,77,0.272,33.13,238.657837,37.528618,-77.34,44.019790,18764.308929,20120823_073301
1,KTYX20120824_095920_V07,-18,0.323,127.76,457.414246,14.677691,-76.74,43.042475,7338.845253,20120824_055920
1,KTYX20120824_100857_V07,-9,0.695,132.29,458.994904,29.194782,-76.71,43.035617,14597.391125,20120824_060857
1,KTYX20120824_101832_V07,1,0.820,135.89,454.301738,35.466493,-76.69,43.056936,17733.246422,20120824_061832
1,KTYX20120824_102809_V07,11,0.378,136.39,442.192161,41.256274,-76.69,43.111459,20628.137110,20120824_062809
2,KTYX20120824_100857_V07,-9,0.492,196.62,210.682404,17.913311,-76.33,44.155939,8956.655502,20120824_060857
2,KTYX20120824_101832_V07,1,0.444,199.65,212.606818,30.787607,-76.31,44.147385,15393.803400,20120824_061832
2,KTYX20120824_102809_V07,11,0.093,203.81,211.545536,37.184612,-76.28,44.152300,18592.306237,20120824_062809
3,KTYX20120824_100857_V07,-9,0.065,359.84,82.901855,4.691460,-75.30,44.732102,2345.729828,20120824_060857
1,KTYX20120825_095232_V07,-26,0.233,177.93,212.894653,8.242161,-76.44,44.145269,4121.080399,20120825_055232
1,KTYX20120825_100410_V07,-14,0.186,191.01,200.371237,19.866500,-76.36,44.202133,9933.250221,20120825_060410
1,KTYX20120825_101345_V07,-5,0.878,199.12,190.063961,27.232612,-76.31,44.248801,13616.305787,20120825_061345
1,KTYX20120825_102320_V07,5,0.753,203.67,188.299057,33.780273,-76.28,44.256896,16890.136638,20120825_062320
1,KTYX20120825_102859_V07,10,0.445,205.63,183.607716,39.408177,-76.27,44.278069,19704.088532,20120825_062859
1,KTYX20120825_103440_V07,16,0.224,207.35,181.577838,41.331067,-76.26,44.287257,20665.533561,20120825_063440
2,KTYX20120826_100536_V07,-15,0.603,205.66,194.109314,15.463989,-76.27,44.230817,7731.994629,20120826_060536
2,KTYX20120826_101114_V07,-9,0.516,205.93,193.046355,23.773131,-76.27,44.235608,11886.565565,20120826_061114
2,KTYX20120826_101857_V07,-2,0.513,209.01,182.344376,34.244242,-76.25,44.283860,17122.120920,20120826_061857
2,KTYX20120826_102436_V07,4,0.360,212.17,179.073533,39.855909,-76.23,44.298674,19927.954665,20120826_062436
2,KTYX20120826_103015_V07,10,0.469,210.20,172.012847,47.907279,-76.24,44.330384,23953.639359,20120826_063015
1,KTYX20120826_095957_V07,-21,0.093,28.19,435.478485,38.060364,-77.35,43.133837,19030.181885,20120826_055957
1,KTYX20120826_100536_V07,-15,0.052,27.35,434.252179,44.191705,-77.36,43.139279,22095.852498,20120826_060536
4,KTYX20120827_102547_V07,4,0.059,21.28,260.711853,21.415823,-77.42,43.919480,10707.911491,20120827_062547
4,KTYX20120827_103521_V07,14,0.608,25.63,258.663503,31.607718,-77.39,43.929102,15803.858951,20120827_063521
4,KTYX20120827_104456_V07,23,0.645,33.93,253.245635,38.729956,-77.34,43.954235,19364.977774,20120827_064456
4,KTYX20120827_105431_V07,33,0.637,32.47,252.321144,41.057761,-77.35,43.958262,20528.880682,20120827_065431
4,KTYX20120827_110407_V07,43,0.303,70.80,250.639132,58.351106,-77.11,43.969055,29175.552868,20120827_070407
4,KTYX20120827_111342_V07,52,0.057,82.49,244.484300,71.329823,-77.04,43.997631,35664.911312,20120827_071342
1,KTYX20120827_101411_V07,-7,0.903,210.17,182.221863,27.695663,-76.24,44.284447,13847.831726,20120827_061411
