track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KTYX20070901_110827,43,0.359,355.38,58.658391,54.211814,-75.33,44.841269,27105.906876,20070901_070827
4,KTYX20070901_111803,53,0.062,364.87,62.911072,54.083071,-75.27,44.821938,27041.535264,20070901_071803
8,KTYX20070901_103838,13,0.336,10.80,227.364685,15.064005,-77.49,44.068485,7532.002449,20070901_063838
8,KTYX20070901_104916,24,0.650,17.09,233.397502,23.512700,-77.45,44.041957,11756.350057,20070901_064916
8,KTYX20070901_105851,33,0.758,26.46,241.096690,28.371336,-77.39,44.008206,14185.668000,20070901_065851
8,KTYX20070901_110827,43,0.405,26.77,245.307304,32.686723,-77.38,43.989294,16343.361658,20070901_070827
8,KTYX20070901_111803,53,-1.000,27.89,249.849052,37.116507,-77.38,43.968964,18558.253265,20070901_071803
8,KTYX20070901_112740,62,-1.000,28.89,253.936625,41.103311,-77.37,43.950668,20551.655710,20070901_072740
8,KTYX20070901_113717,72,-1.000,30.00,258.478374,45.533095,-77.36,43.930337,22766.547317,20070901_073717
8,KTYX20070901_114653,81,0.059,40.19,293.271572,57.543488,-77.29,43.774720,28771.743804,20070901_074653
1,KTYX20070901_100948,-16,0.951,189.41,219.231323,15.922508,-76.37,44.117210,7961.254120,20070901_060948
1,KTYX20070901_101925,-6,0.964,185.60,228.893904,28.342026,-76.39,44.073586,14171.012761,20070901_061925
1,KTYX20070901_102902,4,0.782,186.00,238.250920,41.375546,-76.39,44.031498,20687.773002,20070901_062902
1,KTYX20070901_103838,13,0.443,183.66,243.693500,44.774854,-76.41,44.006917,22387.427106,20070901_063838
2,KTYX20070901_101925,-6,0.818,230.21,308.022156,11.116844,-76.11,43.718908,5558.422089,20070901_061925
2,KTYX20070901_102902,4,0.774,229.52,311.486241,21.834722,-76.12,43.703303,10917.361208,20070901_062902
2,KTYX20070901_103838,13,0.248,231.53,313.354435,26.400970,-76.10,43.694943,13200.485056,20070901_063838
5,KTYX20070901_102902,4,0.592,336.16,61.160950,22.161057,-75.45,44.830314,11080.528259,20070901_062902
5,KTYX20070901_103838,13,0.066,337.84,56.169187,38.193174,-75.44,44.852751,19096.586774,20070901_063838
12,KTYX20070901_111803,53,0.121,24.52,254.749817,29.086037,-77.40,43.946605,14543.018341,20070901_071803
12,KTYX20070901_112740,62,0.182,30.31,256.429031,36.898651,-77.36,43.939586,18449.325438,20070901_072740
12,KTYX20070901_113717,72,0.076,40.59,260.319946,32.613335,-77.30,43.923002,16306.667328,20070901_073717
11,KTYX20070901_110827,43,0.464,278.95,434.264954,15.254436,-75.81,43.151512,7627.218246,20070901_070827
5,KTYX20070902_103226,5,0.057,83.60,442.694458,9.890881,-77.01,43.105865,4945.440292,20070902_063226
5,KTYX20070902_104204,15,0.940,84.86,444.381812,21.590458,-77.00,43.098362,10795.228789,20070902_064204
5,KTYX20070902_105140,24,0.934,84.00,444.141404,28.919988,-77.01,43.099383,14459.994089,20070902_065140
5,KTYX20070902_110216,35,0.671,85.42,441.237531,36.021934,-77.00,43.112551,18010.966916,20070902_070216
5,KTYX20070902_111153,44,0.072,86.87,439.292404,43.278111,-76.99,43.121407,21639.055531,20070902_071153
1,KTYX20070902_101313,-14,0.930,196.90,207.850952,10.702873,-76.32,44.168690,5351.436615,20070902_061313
1,KTYX20070902_102249,-5,0.832,197.89,207.329084,22.068058,-76.32,44.171073,11034.029009,20070902_062249
1,KTYX20070902_103226,5,0.330,200.53,205.345458,28.329440,-76.30,44.180089,14164.719914,20070902_063226
1,KTYX20070902_104204,15,0.245,207.73,202.503464,31.415098,-76.26,44.193112,15707.548960,20070902_064204
3,KTYX20070902_102249,-5,0.840,236.02,294.122742,13.353325,-76.08,43.781588,6676.662445,20070902_062249
3,KTYX20070902_103226,5,0.932,234.60,294.869253,17.102377,-76.09,43.778198,8551.188341,20070902_063226
3,KTYX20070902_104204,15,0.730,238.18,295.974742,24.685575,-76.06,43.773300,12342.787639,20070902_064204
3,KTYX20070902_105140,24,0.157,234.81,290.200414,29.102234,-76.09,43.799212,14551.116850,20070902_065140
7,KTYX20070902_104204,15,0.051,23.88,199.894043,30.124119,-77.41,44.193318,15062.059402,20070902_064204
7,KTYX20070902_105140,24,0.917,26.66,212.690296,29.767608,-77.39,44.136014,14883.803929,20070902_065140
7,KTYX20070902_110216,35,0.813,31.32,211.364600,38.030768,-77.36,44.142408,19015.383921,20070902_070216
7,KTYX20070902_111153,44,0.256,39.77,213.427247,45.189683,-77.31,44.133888,22594.841581,20070902_071153
1,KTYX20070903_102025,-8,0.168,215.35,199.728149,19.569656,-76.21,44.205830,9784.828186,20070903_062025
1,KTYX20070903_102609,-2,0.088,216.33,199.833398,27.844683,-76.20,44.205384,13922.341425,20070903_062609
1,KTYX20070903_103542,7,0.154,220.86,198.535916,33.005992,-76.18,44.211348,16502.996127,20070903_063542
3,KTYX20070903_110029,32,0.186,209.99,258.254761,20.619419,-76.24,43.942315,10309.709549,20070903_070029
3,KTYX20070903_110612,38,0.060,210.30,258.422504,29.036017,-76.24,43.941569,14518.008682,20070903_070612
2,KTYX20070903_102609,-2,0.168,24.38,248.891785,27.776859,-77.40,43.972946,13888.429642,20070903_062609
7,KTYX20070904_103412,5,0.847,79.51,465.541107,12.606941,-77.03,43.002761,6303.470612,20070904_063412
7,KTYX20070904_104346,14,0.909,84.19,466.047742,20.254370,-77.00,43.000819,10127.184860,20070904_064346
7,KTYX20070904_104930,20,0.905,85.76,466.851415,23.218153,-76.99,42.997315,11609.076467,20070904_064930
7,KTYX20070904_105515,26,0.834,85.51,471.179024,30.561666,-76.99,42.977823,15280.833228,20070904_065515
7,KTYX20070904_110101,32,0.712,84.16,475.605333,38.423717,-77.00,42.957808,19211.858447,20070904_070101
7,KTYX20070904_111037,41,0.117,98.11,461.035126,28.173292,-76.92,43.024340,14086.646080,20070904_071037
1,KTYX20070904_100916,-20,0.476,189.55,211.097931,7.248363,-76.37,44.153813,3624.181747,20070904_060916
1,KTYX20070904_101501,-14,0.467,189.81,212.087864,15.109991,-76.37,44.149368,7554.995650,20070904_061501
1,KTYX20070904_102437,-5,0.407,192.01,217.169023,21.465376,-76.35,44.126586,10732.687996,20070904_062437
1,KTYX20070904_103412,5,0.413,193.55,223.198555,25.237790,-76.34,44.099512,12618.895087,20070904_063412
5,KTYX20070904_102437,-5,0.096,231.02,300.556885,6.341354,-76.11,43.752522,3170.677185,20070904_062437
5,KTYX20070904_103412,5,0.962,227.40,306.171957,15.448998,-76.13,43.727167,7724.498796,20070904_063412
5,KTYX20070904_104346,14,0.834,226.01,307.567691,18.960407,-76.14,43.720852,9480.203426,20070904_064346
6,KTYX20070904_102437,-5,0.078,201.64,343.739075,14.986519,-76.29,43.557370,7493.259430,20070904_062437
6,KTYX20070904_103412,5,0.249,200.74,344.491278,25.892962,-76.29,43.553955,12946.480757,20070904_063412
6,KTYX20070904_104346,14,0.060,192.45,337.427082,34.820690,-76.35,43.585457,17410.345161,20070904_064346
8,KTYX20070904_103412,5,0.373,124.95,487.299683,28.482767,-76.75,42.907821,14241.383553,20070904_063412
8,KTYX20070904_104346,14,0.221,126.58,481.492112,34.291561,-76.74,42.934051,17145.780720,20070904_064346
8,KTYX20070904_104930,20,0.331,131.06,477.981293,26.392820,-76.72,42.950105,13196.410179,20070904_064930
2,KTYX20070905_101334,-17,0.248,187.00,210.241028,10.950401,-76.39,44.157572,5475.200653,20070905_061334
2,KTYX20070905_101919,-11,0.897,187.04,212.228237,18.366904,-76.39,44.148631,9183.452065,20070905_061919
2,KTYX20070905_102504,-5,0.901,186.93,213.542017,28.422122,-76.39,44.142715,14211.060976,20070905_062504
2,KTYX20070905_103048,0,0.438,188.72,220.101077,31.225954,-76.38,44.113270,15612.976825,20070905_063048
5,KTYX20070905_104217,12,0.362,380.22,24.623169,16.046417,-75.17,44.993815,8023.208618,20070905_064217
5,KTYX20070905_104803,18,0.932,384.43,26.420526,25.928485,-75.14,44.985608,12964.242410,20070905_064803
5,KTYX20070905_105348,23,0.859,386.50,31.419461,29.957807,-75.13,44.963057,14978.903743,20070905_065348
5,KTYX20070905_105933,29,0.180,390.53,37.158831,33.335897,-75.11,44.937111,16667.948618,20070905_065933
1,KTYX20070905_100205,-28,0.120,130.55,411.723145,14.491999,-76.72,43.248250,7245.999336,20070905_060205
1,KTYX20070905_100749,-23,0.254,130.17,410.926624,22.174762,-76.73,43.251813,11087.380900,20070905_060749
1,KTYX20070905_101334,-17,0.131,126.31,407.814439,31.511491,-76.75,43.265597,15755.745734,20070905_061334
4,KTYX20070905_103048,0,0.149,231.14,299.600159,14.622650,-76.11,43.756830,7311.325073,20070905_063048
7,KTYX20070905_115216,82,0.121,135.55,336.583588,38.090744,-76.70,43.586653,19045.372009,20070905_075216
3,KTYX20070906_104441,13,0.191,355.28,46.936035,17.467125,-75.33,44.894012,8733.562469,20070906_064441
3,KTYX20070906_105011,19,0.149,357.03,48.778919,24.493693,-75.32,44.885687,12246.846483,20070906_065011
3,KTYX20070906_105540,24,0.244,362.55,51.900242,24.513928,-75.28,44.871529,12256.963952,20070906_065540
3,KTYX20070906_110111,30,0.459,373.04,58.604082,22.561779,-75.22,44.841121,11280.889619,20070906_070111
3,KTYX20070906_110641,35,0.291,381.97,61.617688,22.115580,-75.16,44.827324,11057.790248,20070906_070641
3,KTYX20070906_111212,41,0.350,390.82,66.710910,21.410901,-75.11,44.804144,10705.450568,20070906_071212
3,KTYX20070906_111744,46,0.072,396.55,68.507572,20.770353,-75.07,44.795875,10385.176600,20070906_071744
1,KTYX20070906_100611,-25,0.781,243.52,263.284302,12.456623,-76.03,43.920514,6228.311539,20070906_060611
2,KTYX20070906_102241,-9,0.387,253.40,267.283081,19.151699,-75.97,43.902692,9575.849533,20070906_062241
7,KTYX20070906_114516,74,0.057,356.65,328.447205,17.935371,-75.33,43.627272,8967.685699,20070906_074516
1,KTYX20070907_115021,78,0.058,441.12,334.299591,42.109844,-74.81,43.598129,21054.922104,20070907_075021
9,KTYX20070908_112711,54,0.170,280.12,360.924103,16.061436,-75.80,43.481590,8030.717850,20070908_072711
9,KTYX20070908_113238,59,0.128,282.37,360.065243,21.988035,-75.79,43.485469,10994.017585,20070908_073238
9,KTYX20070908_113803,65,0.056,291.99,355.428185,25.515784,-75.73,43.506379,12757.891826,20070908_073803
1,KTYX20070908_100454,-29,0.534,116.54,403.111450,11.375765,-76.81,43.286178,5687.882423,20070908_060454
1,KTYX20070908_101023,-23,0.681,117.76,403.489441,20.986826,-76.80,43.284552,10493.412869,20070908_061023
6,KTYX20070908_102122,-12,0.131,351.61,312.423492,9.553314,-75.36,43.699474,4776.657104,20070908_062122
6,KTYX20070908_102653,-7,0.405,354.61,312.148891,15.839059,-75.34,43.700656,7919.529389,20070908_062653
2,KTYX20070908_100454,-29,0.094,373.87,260.849365,9.578323,-75.22,43.931087,4789.161682,20070908_060454
3,KTYX20070908_100454,-29,0.093,355.92,344.470764,6.843502,-75.33,43.555177,3421.751022,20070908_060454
7,KTYX20070908_105945,26,0.091,419.74,295.590759,25.073723,-74.94,43.773254,12536.861420,20070908_065945
8,KTYX20070908_111045,37,0.068,371.93,291.283600,17.898941,-75.23,43.794182,8949.470520,20070908_071045
7,KTYX20070909_110739,33,0.101,213.76,316.662598,5.353607,-76.21,43.679593,2676.803589,20070909_070739
7,KTYX20070909_111307,39,0.122,213.63,317.639934,12.998316,-76.22,43.675192,6499.158001,20070909_071307
7,KTYX20070909_111835,44,0.087,214.40,322.184753,11.442909,-76.21,43.654762,5721.454620,20070909_071835
8,KTYX20070909_111835,44,0.118,164.35,346.842133,22.202374,-76.52,43.541942,11101.186752,20070909_071835
8,KTYX20070909_112404,50,0.624,168.06,346.045834,28.084382,-76.50,43.545692,14042.190754,20070909_072404
16,KTYX20070909_114031,66,0.098,227.19,258.590271,28.874950,-76.13,43.941279,14437.475204,20070909_074031
16,KTYX20070909_114603,72,0.316,226.55,257.579314,35.521345,-76.14,43.945813,17760.672703,20070909_074603
1,KTYX20070909_100712,-27,0.098,274.49,383.883423,13.902763,-75.84,43.378221,6951.381683,20070909_060712
2,KTYX20070909_102341,-11,0.067,321.04,416.519073,29.297348,-75.55,43.231379,14648.674011,20070909_062341
3,KTYX20070909_104010,6,0.571,234.69,298.141876,11.084251,-76.09,43.763472,5542.125702,20070909_064010
4,KTYX20070909_104537,11,0.109,211.83,392.584473,31.504528,-76.22,43.337872,15752.264023,20070909_064537
5,KTYX20070909_105637,22,0.075,259.90,333.359070,9.690868,-75.93,43.605437,4845.434189,20070909_065637
6,KTYX20070909_110739,33,0.251,148.80,358.307098,20.375359,-76.61,43.489601,10187.679291,20070909_070739
10,KTYX20070909_111835,44,0.076,216.28,273.495850,22.845657,-76.20,43.873916,11422.828674,20070909_071835
10,KTYX20070909_112404,50,-1.000,216.28,273.495850,32.385657,-76.20,43.873916,16192.828674,20070909_072404
10,KTYX20070909_112933,55,0.238,221.66,271.779144,28.484066,-76.17,43.881789,14242.033005,20070909_072933
11,KTYX20070909_112404,50,0.207,498.63,387.754608,48.610043,-74.45,43.354314,24305.021286,20070909_072404
13,KTYX20070909_112933,55,0.106,117.41,238.819275,18.729521,-76.82,44.025489,9364.760399,20070909_072933
15,KTYX20070909_113502,61,0.071,254.88,296.190704,13.358421,-75.96,43.772629,6679.210663,20070909_073502
1,KTYX20070910_102202,-13,0.921,185.15,208.828369,11.859104,-76.40,44.163856,5929.552078,20070910_062202
1,KTYX20070910_102731,-8,0.919,185.66,213.193047,16.994511,-76.39,44.144237,8497.255325,20070910_062731
1,KTYX20070910_103257,-3,0.381,186.16,216.535588,21.301412,-76.39,44.129216,10650.705861,20070910_063257
1,KTYX20070910_103824,3,0.304,187.85,216.692422,24.440290,-76.38,44.128575,12220.145162,20070910_063824
1,KTYX20070910_104350,8,0.076,189.58,215.925055,26.906329,-76.37,44.132094,13453.164587,20070910_064350
7,KTYX20070910_113235,57,0.080,25.63,298.586060,33.095955,-77.38,43.749499,16547.977448,20070910_073235
7,KTYX20070910_113800,63,0.165,26.69,299.717083,40.284475,-77.38,43.744509,20142.237530,20070910_073800
7,KTYX20070910_114324,68,0.074,28.21,304.251292,39.471133,-77.37,43.724250,19735.566537,20070910_074324
3,KTYX20070910_103824,3,0.159,228.72,305.311676,14.967541,-76.12,43.731070,7483.770370,20070910_063824
4,KTYX20070910_104350,8,0.166,61.99,249.723755,41.074066,-77.16,43.972476,20537.033081,20070910_064350
5,KTYX20070910_104914,14,0.206,128.58,480.701355,31.228174,-76.73,42.937724,15614.087105,20070910_064914
6,KTYX20070910_110004,25,0.096,323.56,37.145630,33.758156,-75.53,44.938494,16879.077911,20070910_070004
4,KTYX20070911_113355,56,0.108,23.82,263.309998,24.622564,-77.40,43.908031,12311.282158,20070911_073355
4,KTYX20070911_113922,62,0.082,26.12,261.801269,32.107450,-77.39,43.915032,16053.724881,20070911_073922
4,KTYX20070911_114446,67,0.131,39.72,234.234070,34.530918,-77.30,44.040280,17265.459061,20070911_074446
7,KTYX20070911_115537,78,0.786,388.77,308.434570,31.694473,-75.13,43.716546,15847.236633,20070911_075537
7,KTYX20070911_120104,84,0.089,391.24,306.393478,38.846648,-75.11,43.725656,19423.323858,20070911_080104
1,KTYX20070911_100732,-30,0.165,252.70,399.729828,8.754131,-75.97,43.306640,4377.065659,20070911_060732
3,KTYX20070911_103951,2,0.055,239.30,290.999939,11.690948,-76.06,43.795710,5845.474243,20070911_063951
6,KTYX20070911_115011,73,0.056,210.03,270.320526,12.575558,-76.24,43.888022,6287.778854,20070911_075011
6,KTYX20070912_102950,-9,0.473,213.91,214.359253,15.257099,-76.22,44.139952,7628.549576,20070912_062950
6,KTYX20070912_103517,-3,0.670,216.82,214.603737,22.931043,-76.20,44.138936,11465.521351,20070912_063517
6,KTYX20070912_104044,2,0.072,220.42,216.748627,25.685984,-76.18,44.129384,12842.991945,20070912_064044
7,KTYX20070912_102950,-9,0.367,155.53,479.767334,17.932920,-76.57,42.943337,8966.460228,20070912_062950
7,KTYX20070912_103517,-3,0.100,157.67,479.793663,27.135408,-76.55,42.943320,13567.704022,20070912_063517
7,KTYX20070912_104044,2,0.081,170.52,478.666508,33.327707,-76.47,42.948971,16663.853520,20070912_064044
1,KTYX20070912_101328,-25,0.334,206.01,341.192017,2.461876,-76.26,43.568974,1230.937958,20070912_061328
1,KTYX20070912_101856,-20,0.103,206.98,341.845983,10.933602,-76.26,43.566061,5466.801024,20070912_061856
5,KTYX20070912_102423,-14,0.085,220.43,315.751068,8.139862,-76.17,43.683882,4069.931030,20070912_062423
8,KTYX20070912_115152,73,0.116,183.91,315.845886,3.199986,-76.40,43.682252,1599.992752,20070912_075152
1,KTYX20070913_103819,-1,0.970,232.67,297.293640,17.091007,-76.10,43.767244,8545.503616,20070913_063819
1,KTYX20070913_104755,8,0.974,235.19,296.850898,28.470484,-76.08,43.769293,14235.241994,20070913_064755
1,KTYX20070913_105732,18,0.962,234.88,294.495377,34.437139,-76.08,43.779886,17218.569696,20070913_065732
1,KTYX20070913_110708,28,0.918,229.12,293.285355,34.902558,-76.12,43.785199,17451.278788,20070913_070708
1,KTYX20070913_111645,37,0.819,235.49,291.786610,43.966451,-76.08,43.792089,21983.225431,20070913_071645
1,KTYX20070913_112620,47,0.728,233.91,289.597881,47.697352,-76.09,43.801904,23848.675857,20070913_072620
1,KTYX20070913_113557,56,0.113,229.96,286.238971,48.764437,-76.12,43.816928,24382.218353,20070913_073557
2,KTYX20070913_103819,-1,0.395,116.59,446.279541,5.692795,-76.81,43.091924,2846.397400,20070913_063819
2,KTYX20070913_104755,8,0.075,119.42,450.911739,20.148091,-76.79,43.071249,10074.045588,20070913_064755
2,KTYX20070913_105732,18,0.257,121.90,455.434374,30.662719,-76.77,43.051044,15331.359517,20070913_065732
2,KTYX20070913_110708,28,0.611,125.10,452.447721,39.559252,-76.75,43.064672,19779.625857,20070913_070708
2,KTYX20070914_104528,5,0.129,381.05,511.953186,17.451777,-75.18,42.800845,8725.888252,20070914_064528
2,KTYX20070914_105504,15,0.079,384.34,513.811197,28.634333,-75.16,42.792393,14317.166692,20070914_065504
1,KTYX20070914_103554,-5,0.063,231.62,274.801697,5.709229,-76.11,43.868435,2854.614258,20070914_063554
6,KTYX20070915_111053,29,0.530,209.48,302.747009,12.109386,-76.24,43.742087,6054.693222,20070915_071053
6,KTYX20070915_111634,35,0.421,208.26,303.459825,19.373298,-76.25,43.738842,9686.648778,20070915_071634
6,KTYX20070915_112214,41,0.753,214.68,304.506225,18.315023,-76.21,43.734325,9157.511288,20070915_072214
6,KTYX20070915_112858,47,0.757,219.52,304.994132,18.472208,-76.18,43.732264,9236.104199,20070915_072858
6,KTYX20070915_113440,53,0.405,226.14,301.741685,23.608614,-76.14,43.747073,11804.307030,20070915_073440
6,KTYX20070915_114023,59,0.311,234.19,294.234075,32.509214,-76.09,43.781047,16254.606762,20070915_074023
6,KTYX20070915_114606,65,0.053,238.18,289.298031,38.517142,-76.06,43.803345,19258.570809,20070915_074606
1,KTYX20070915_101421,-27,0.081,251.82,301.400909,9.457516,-75.98,43.749134,4728.757858,20070915_061421
2,KTYX20070915_102000,-21,0.201,379.18,314.011536,12.628967,-75.19,43.691720,6314.483643,20070915_062000
4,KTYX20070915_102000,-21,0.085,101.90,422.278534,16.545256,-76.90,43.198996,8272.627831,20070915_062000
5,KTYX20070915_102000,-21,0.052,402.79,389.632324,27.063786,-75.05,43.350691,13531.892776,20070915_062000
10,KTYX20070915_113440,53,0.060,219.59,275.529449,15.949520,-76.18,43.864857,7974.760056,20070915_073440
11,KTYX20070915_114606,65,0.052,295.65,424.484375,10.251144,-75.71,43.195601,5125.572205,20070915_074606
1,KTYX20070916_101253,-30,0.164,304.34,449.807770,19.654022,-75.65,43.081630,9827.011108,20070916_061253
1,KTYX20070916_101839,-24,0.304,305.74,448.503055,27.392142,-75.64,43.087500,13696.071002,20070916_061839
1,KTYX20070916_102426,-18,0.084,302.76,439.868179,32.037445,-75.66,43.126367,16018.722363,20070916_062426
1,KTYX20070916_103011,-12,0.142,300.10,438.421248,31.898429,-75.68,43.132880,15949.214377,20070916_063011
1,KTYX20070916_103558,-7,0.125,295.06,440.430554,33.908435,-75.71,43.123833,16954.217464,20070916_063558
2,KTYX20070916_104730,5,0.562,228.93,298.712280,11.425217,-76.12,43.760773,5712.608337,20070916_064730
2,KTYX20070916_105316,11,0.398,230.01,298.457938,18.765934,-76.11,43.761943,9382.967226,20070916_065316
2,KTYX20070916_105902,17,0.183,230.78,298.243264,22.644458,-76.11,43.762927,11322.228906,20070916_065902
2,KTYX20070916_110448,22,0.073,226.73,294.102580,24.578859,-76.14,43.781463,12289.429535,20070916_070448
2,KTYX20070916_111034,28,0.157,227.08,289.178638,25.660861,-76.13,43.803630,12830.430701,20070916_071034
8,KTYX20070916_113338,51,0.055,326.16,377.929718,15.008598,-75.52,43.405010,7504.299164,20070916_073338
8,KTYX20070916_114033,58,0.057,326.27,376.488087,24.494248,-75.52,43.411497,12247.123765,20070916_074033
7,KTYX20070916_112753,45,0.064,312.61,372.408051,21.807674,-75.60,43.429947,10903.837204,20070916_072753
1,KTYX20070917_103304,-10,0.111,229.36,294.506531,4.926468,-76.12,43.779709,2463.233948,20070917_063304
1,KTYX20070917_104243,-1,-1.000,229.36,294.506531,19.236468,-76.12,43.779709,9618.233948,20070917_064243
1,KTYX20070917_105220,9,0.448,235.02,291.111680,28.547405,-76.08,43.795116,14273.702657,20070917_065220
1,KTYX20070917_110158,18,0.933,228.76,285.554474,34.687425,-76.12,43.819980,17343.712354,20070917_070158
1,KTYX20070917_111135,28,0.958,230.27,282.446732,41.858263,-76.11,43.834000,20929.131669,20070917_071135
1,KTYX20070917_112112,38,0.934,216.23,287.374677,41.212000,-76.20,43.811461,20606.000233,20070917_072112
1,KTYX20070917_113050,47,0.919,220.81,287.428254,47.091498,-76.17,43.811346,23545.749247,20070917_073050
1,KTYX20070917_114028,57,0.811,216.16,285.715098,51.943025,-76.20,43.818927,25971.512533,20070917_074028
1,KTYX20070917_115005,67,0.613,210.42,291.832581,57.231081,-76.24,43.791230,28615.540342,20070917_075005
1,KTYX20070917_120042,77,0.055,205.30,290.898337,62.540769,-76.27,43.795275,31270.384497,20070917_080042
3,KTYX20070918_104450,-1,0.056,218.51,283.678284,5.831970,-76.19,43.828158,2915.985107,20070918_064450
3,KTYX20070918_105425,9,-1.000,218.51,283.678284,21.731970,-76.19,43.828158,10865.985107,20070918_065425
3,KTYX20070918_110401,19,0.598,220.92,273.560443,25.857634,-76.17,43.873753,12928.817108,20070918_070401
3,KTYX20070918_111336,28,0.815,222.35,271.071907,30.169796,-76.16,43.884990,15084.897993,20070918_071336
3,KTYX20070918_112311,38,0.608,230.06,266.114209,40.412310,-76.12,43.907491,20206.154780,20070918_072311
3,KTYX20070918_113247,47,0.181,231.87,260.918778,46.379903,-76.10,43.930913,23189.951649,20070918_073247
2,KTYX20070918_104450,-1,0.173,234.19,295.296539,16.863804,-76.09,43.776266,8431.901932,20070918_064450
4,KTYX20070918_111336,28,0.058,102.14,443.580505,30.480896,-76.90,43.103154,15240.447998,20070918_071336
1,KTYX20070919_110440,18,0.158,69.97,267.562958,23.110569,-77.11,43.892849,11555.284500,20070919_070440
1,KTYX20070919_111413,28,0.824,70.57,266.252426,27.889153,-77.11,43.898792,13944.576536,20070919_071413
1,KTYX20070919_112347,37,0.765,68.93,269.609133,27.608402,-77.12,43.883562,13804.201076,20070919_072347
1,KTYX20070919_113321,47,0.612,62.69,255.319876,45.572129,-77.16,43.947355,22786.064298,20070919_073321
1,KTYX20070919_114255,56,0.691,54.61,258.515905,51.861793,-77.21,43.932316,25930.896353,20070919_074255
1,KTYX20070919_115229,66,0.346,56.40,258.364813,53.239151,-77.20,43.933144,26619.575324,20070919_075229
1,KTYX20070919_120204,76,0.248,53.65,261.039352,54.017120,-77.21,43.920883,27008.559870,20070919_080204
1,KTYX20070919_121138,85,0.467,55.58,257.790791,54.433597,-77.20,43.935658,27216.798560,20070919_081138
3,KTYX20070919_111413,28,0.177,37.59,251.314453,25.755157,-77.31,43.963251,12877.578735,20070919_071413
3,KTYX20070919_112347,37,0.627,38.24,239.573595,38.275293,-77.31,44.016128,19137.646289,20070919_072347
4,KTYX20070919_120204,76,0.569,62.16,315.598633,25.215689,-77.15,43.676111,12607.844353,20070919_080204
4,KTYX20070919_121138,85,0.579,65.24,317.245008,31.966210,-77.14,43.668948,15983.105150,20070919_081138
1,KTYX20070920_110651,19,0.497,231.04,302.985291,28.980389,-76.11,43.741594,14490.194321,20070920_070651
1,KTYX20070920_111539,28,0.553,233.24,304.829207,36.108695,-76.09,43.733347,18054.347509,20070920_071539
2,KTYX20070920_110651,19,0.090,416.59,363.178711,66.645172,-74.96,43.469232,33322.586060,20070920_070651
1,KTYX20070923_104117,-9,0.807,236.51,304.276917,11.447750,-76.07,43.735904,5723.875046,20070923_064117
1,KTYX20070923_104646,-4,0.969,240.69,307.050474,15.514848,-76.05,43.723509,7757.423895,20070923_064646
1,KTYX20070923_105216,2,0.903,241.21,310.001486,17.597208,-76.04,43.710239,8798.603851,20070923_065216
1,KTYX20070923_105744,7,0.944,246.52,309.246285,27.403279,-76.01,43.713738,13701.639255,20070923_065744
1,KTYX20070923_110310,13,0.947,246.83,311.803942,30.482571,-76.01,43.702234,15241.285340,20070923_070310
1,KTYX20070923_110837,18,0.699,246.42,312.740846,29.685135,-76.01,43.698011,14842.567485,20070923_070837
1,KTYX20070923_111406,24,0.340,247.82,317.607547,33.412014,-76.00,43.676135,16706.006855,20070923_071406
5,KTYX20070923_111938,29,0.071,195.88,217.353973,8.970459,-76.33,44.125894,4485.229492,20070923_071938
1,KTYX20070924_104616,-5,0.081,229.48,298.546204,7.534355,-76.12,43.761534,3767.177582,20070924_064616
1,KTYX20070924_105153,0,0.869,228.94,299.551336,13.993039,-76.12,43.756998,6996.519619,20070924_065153
1,KTYX20070924_105729,6,0.898,227.84,298.972925,16.402611,-76.13,43.759574,8201.305484,20070924_065729
1,KTYX20070924_110303,12,0.968,228.76,297.722096,20.716331,-76.12,43.765225,10358.165338,20070924_070303
1,KTYX20070924_110836,17,0.970,229.37,296.939431,24.259771,-76.12,43.768762,12129.885482,20070924_070836
1,KTYX20070924_111408,23,0.969,229.76,295.854757,27.182460,-76.12,43.773652,13591.229835,20070924_071408
1,KTYX20070924_111941,28,0.947,229.80,295.823127,27.919360,-76.12,43.773795,13959.679930,20070924_071941
1,KTYX20070924_112513,34,0.740,234.85,292.866858,34.055250,-76.08,43.787214,17027.624835,20070924_072513
3,KTYX20070925_111253,20,0.288,205.94,295.243530,13.409187,-76.26,43.775742,6704.593658,20070925_071253
3,KTYX20070925_111840,26,0.825,202.08,296.249273,18.984337,-76.29,43.771091,9492.168439,20070925_071840
3,KTYX20070925_112427,32,0.448,200.51,297.978154,21.196075,-76.30,43.763259,10598.037522,20070925_072427
3,KTYX20070925_113014,38,0.093,202.51,300.008357,22.659737,-76.29,43.754190,11329.868282,20070925_073014
1,KTYX20070925_103333,-19,0.071,339.46,324.106079,6.614548,-75.44,43.647086,3307.273865,20070925_063333
2,KTYX20070925_105210,0,0.136,367.92,79.665100,9.073784,-75.25,44.746488,4536.891937,20070925_065210
1,KTYX20070926_102739,-27,0.060,512.73,342.618500,13.222652,-74.36,43.556440,6611.326218,20070926_062739
2,KTYX20070926_103147,-23,0.054,238.63,49.334412,17.952538,-76.07,44.883099,8976.268768,20070926_063147
1,KTYX20070927_103411,-21,0.588,238.69,265.602692,17.825150,-76.06,43.909985,8912.574768,20070927_063411
1,KTYX20070927_103934,-16,0.801,240.39,264.566730,24.795650,-76.05,43.914681,12397.824760,20070927_063934
