track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KBUF20050712_093554,-12,0.063,46.44,382.275116,7.481983,-80.28,42.567841,3740.991592,20050712_053554
2,KBUF20050712_094149,-6,0.138,221.77,334.955353,15.760784,-79.22,42.790281,7880.392075,20050712_054149
4,KBUF20050712_095339,6,0.056,336.62,304.121826,12.228081,-78.51,42.929839,6114.040375,20050712_055339
2,KBUF20050713_093519,-13,0.368,346.97,258.298492,12.563629,-78.45,43.135933,6281.814575,20050713_053519
2,KBUF20050713_094113,-7,0.356,347.93,257.989837,19.745731,-78.44,43.137307,9872.865265,20050713_054113
2,KBUF20050713_094708,-1,0.103,353.37,258.345206,22.634707,-78.41,43.135617,11317.353429,20050713_054708
1,KBUF20050713_092923,-19,0.102,232.72,277.421875,11.361828,-79.15,43.049485,5680.913925,20050713_052923
1,KBUF20050713_093519,-13,0.433,234.44,275.340266,17.256037,-79.14,43.058891,8628.018568,20050713_053519
3,KBUF20050713_094708,-1,0.309,99.72,295.072144,8.111843,-79.96,42.964210,4055.921555,20050713_054708
3,KBUF20050713_095303,5,0.075,99.99,294.741885,16.408147,-79.96,42.965714,8204.073333,20050713_055303
3,KBUF20050713_095859,10,0.063,100.38,293.417603,13.864759,-79.96,42.971699,6932.379723,20050713_055859
5,KBUF20050713_095859,10,0.185,48.66,372.823395,24.677448,-80.27,42.610557,12338.724136,20050713_055859
5,KBUF20050713_100453,16,0.158,48.34,372.290201,33.623962,-80.27,42.612930,16811.981234,20050713_060453
5,KBUF20050713_101048,22,0.163,61.75,371.350800,27.932566,-80.19,42.618226,13966.282845,20050713_061048
5,KBUF20050713_101642,28,0.122,61.86,371.237537,35.058633,-80.19,42.618745,17529.316668,20050713_061642
5,KBUF20050713_102237,34,0.214,73.37,369.491455,27.132851,-80.12,42.627473,13566.425323,20050713_062237
5,KBUF20050713_102832,40,0.107,72.91,369.063023,34.753784,-80.12,42.629367,17376.892083,20050713_062832
4,KBUF20050713_095303,5,0.101,36.89,380.541870,29.271391,-80.34,42.574839,14635.695457,20050713_055303
7,KBUF20050714_095709,9,0.059,344.61,249.353333,21.745766,-78.46,43.176227,10872.882843,20050714_055709
7,KBUF20050714_100134,13,0.139,344.81,248.257436,27.275744,-78.46,43.181156,13637.871762,20050714_060134
7,KBUF20050714_100600,18,0.565,343.15,230.593385,35.142022,-78.47,43.260678,17571.011200,20050714_060600
7,KBUF20050714_101026,22,0.128,348.92,225.750551,35.104432,-78.44,43.282386,17552.215848,20050714_061026
7,KBUF20050714_101452,26,0.171,352.76,222.626213,36.679158,-78.41,43.296382,18339.578926,20050714_061452
7,KBUF20050714_101918,31,0.053,352.60,219.071284,41.363995,-78.41,43.312384,20681.997599,20050714_061918
3,KBUF20050714_093031,-18,0.826,322.80,248.768860,21.771889,-78.60,43.179100,10885.944366,20050714_053031
3,KBUF20050714_093457,-14,0.588,323.81,249.539354,26.453611,-78.59,43.175625,13226.805363,20050714_053457
3,KBUF20050714_093924,-9,0.625,327.62,251.040072,26.386789,-78.57,43.168838,13193.394475,20050714_053924
3,KBUF20050714_094351,-5,0.146,330.25,251.459208,26.576090,-78.55,43.166927,13288.044858,20050714_054351
1,KBUF20050714_092139,-27,0.142,322.80,249.148468,25.261131,-78.60,43.177392,12630.565643,20050714_052139
1,KBUF20050714_092605,-22,0.557,323.52,248.638050,29.763254,-78.59,43.179683,14881.627153,20050714_052605
11,KBUF20050714_105021,62,0.060,65.99,363.658752,32.271694,-80.16,42.653168,16135.847092,20050714_065021
11,KBUF20050714_105448,66,0.061,66.60,364.160419,37.121625,-80.16,42.650957,18560.812484,20050714_065448
5,KBUF20050714_093031,-18,0.052,229.73,277.016357,5.051510,-79.17,43.051242,2525.754929,20050714_053031
8,KBUF20050714_101026,22,0.559,38.49,387.853882,34.283195,-80.33,42.542072,17141.597748,20050714_061026
8,KBUF20050714_101452,26,0.137,41.29,415.025024,51.898251,-80.31,42.420037,25949.125290,20050714_061452
8,KBUF20050714_101918,31,0.053,52.74,373.943542,27.522556,-80.24,42.605847,13761.278152,20050714_061918
4,KBUF20050715_100934,20,0.060,39.03,369.947815,16.383497,-80.33,42.622694,8191.748619,20050715_060934
4,KBUF20050715_101400,25,-1.000,39.03,369.947815,24.333497,-80.33,42.622694,12166.748619,20050715_061400
4,KBUF20050715_101826,29,-1.000,39.03,369.947815,30.693497,-80.33,42.622694,15346.748619,20050715_061826
4,KBUF20050715_102252,33,0.153,34.57,374.416916,28.990914,-80.35,42.602201,14495.457110,20050715_062252
4,KBUF20050715_102717,38,-1.000,31.79,377.205329,31.910414,-80.37,42.589412,15955.206852,20050715_062717
4,KBUF20050715_103143,42,-1.000,29.56,379.436060,34.246013,-80.38,42.579179,17123.006646,20050715_063143
4,KBUF20050715_103610,47,0.378,40.62,374.106474,31.630010,-80.32,42.604115,15815.004933,20050715_063610
4,KBUF20050715_104035,51,0.124,43.27,372.307991,32.929492,-80.30,42.612431,16464.746150,20050715_064035
1,KBUF20050715_092943,-20,0.157,231.14,281.067871,12.514801,-79.16,43.033040,6257.400513,20050715_052943
1,KBUF20050715_093409,-15,0.540,229.86,278.954514,17.198614,-79.17,43.042522,8599.307130,20050715_053409
5,KBUF20050715_102717,38,0.163,31.75,408.830109,53.643848,-80.37,42.447099,26821.924210,20050715_062717
5,KBUF20050715_103143,42,0.231,32.43,407.313557,57.535468,-80.36,42.453983,28767.734070,20050715_063143
2,KBUF20050715_095617,7,0.297,348.27,287.315308,24.980743,-78.44,43.005318,12490.371704,20050715_055617
4,KBUF20050716_094351,-7,0.351,350.33,256.876587,14.466988,-78.43,43.142279,7233.493805,20050716_054351
4,KBUF20050716_094945,-1,0.919,351.45,252.546711,18.740257,-78.42,43.161747,9370.128304,20050716_054945
4,KBUF20050716_095541,5,0.536,354.92,249.721222,21.584146,-78.40,43.174402,10792.072785,20050716_055541
2,KBUF20050716_092605,-24,0.083,255.75,272.286407,5.690205,-79.01,43.073020,2845.102310,20050716_052605
11,KBUF20050716_104406,54,0.072,253.40,392.937622,30.546997,-79.02,42.529950,15273.498535,20050716_064406
1,KBUF20050717_093159,-20,0.159,231.29,275.767944,10.354019,-79.16,43.056896,5177.009583,20050717_053159
1,KBUF20050717_093755,-14,0.075,234.29,277.171756,18.805433,-79.14,43.050644,9402.716498,20050717_053755
2,KBUF20050717_100834,17,0.156,261.24,261.450562,13.801193,-78.98,43.121863,6900.596619,20050717_060834
4,KBUF20050717_102025,29,0.106,141.83,206.263123,18.377382,-79.71,43.366343,9188.691139,20050717_062025
10,KBUF20050718_105051,58,0.062,295.06,390.672241,9.228371,-78.77,42.540495,4614.185333,20050718_065051
10,KBUF20050718_105647,64,0.545,298.32,390.417362,14.746564,-78.75,42.541646,7373.281915,20050718_065647
10,KBUF20050718_110241,70,0.095,295.93,384.156204,20.727330,-78.76,42.569826,10363.665045,20050718_070241
10,KBUF20050718_110836,76,0.229,301.73,379.175677,22.765294,-78.73,42.592246,11382.647051,20050718_070836
1,KBUF20050718_093355,-19,0.092,233.30,274.658813,9.104645,-79.15,43.061933,4552.322388,20050718_053355
2,KBUF20050718_094546,-7,0.270,357.35,259.588928,9.221603,-78.38,43.129947,4610.801697,20050718_054546
5,KBUF20050718_095736,5,0.215,268.09,257.077637,6.673981,-78.93,43.141623,3336.990356,20050718_055736
6,KBUF20050718_095736,5,0.157,336.25,301.331299,7.230499,-78.51,42.942403,3615.249634,20050718_055736
7,KBUF20050718_100927,17,0.276,188.64,397.714905,5.417366,-79.41,42.506786,2708.683014,20050718_060927
9,KBUF20050718_103306,41,0.052,385.99,325.613892,10.771965,-78.21,42.832117,5385.982513,20050718_063306
2,KBUF20050719_094108,-12,0.215,353.44,261.614929,5.817711,-78.41,43.120900,2908.855438,20050719_054108
2,KBUF20050719_094534,-8,0.479,353.58,261.451016,10.567258,-78.41,43.121636,5283.628757,20050719_054534
2,KBUF20050719_094959,-4,0.971,357.47,258.291673,13.802907,-78.38,43.135783,6901.453695,20050719_054959
2,KBUF20050719_095425,1,0.810,361.92,258.022626,16.311185,-78.36,43.136907,8155.592661,20050719_055425
2,KBUF20050719_095851,5,0.194,360.58,259.087981,16.737914,-78.36,43.132139,8368.956895,20050719_055851
1,KBUF20050719_093642,-17,0.212,417.71,359.188538,10.241638,-78.02,42.679951,5120.819092,20050719_053642
6,KBUF20050719_104309,50,0.126,350.18,260.847015,2.630775,-78.43,43.124412,1315.387726,20050719_064309
2,KBUF20050720_093435,-20,0.784,350.05,268.921509,11.404213,-78.43,43.088074,5702.106476,20050720_053435
2,KBUF20050720_094427,-10,0.974,353.17,268.532067,17.255506,-78.41,43.089774,8627.752930,20050720_054427
2,KBUF20050720_095422,0,0.917,358.43,267.034983,24.430339,-78.38,43.096415,12215.169481,20050720_055422
2,KBUF20050720_100415,10,0.763,364.31,263.746307,31.516251,-78.34,43.111097,15758.125534,20050720_060415
5,KBUF20050720_093435,-20,0.078,236.27,284.209412,11.330784,-79.13,43.019013,5665.391922,20050720_053435
5,KBUF20050720_094427,-10,0.669,235.27,282.960377,17.305831,-79.13,43.024613,8652.915510,20050720_054427
1,KBUF20050720_092441,-30,0.053,366.35,284.514648,27.614227,-78.33,43.017583,13807.113647,20050720_052441
3,KBUF20050721_095037,-5,0.653,248.75,283.289215,20.774288,-79.05,43.023390,10387.144089,20050721_055037
3,KBUF20050721_095632,1,-1.000,248.75,283.289215,30.314288,-79.05,43.023390,15157.144089,20050721_055632
3,KBUF20050721_100228,7,0.449,259.17,277.507376,31.239973,-78.99,43.049570,15619.986544,20050721_060228
7,KBUF20050721_104352,48,0.173,171.99,249.824219,13.813564,-79.52,43.171736,6906.782150,20050721_064352
7,KBUF20050721_104947,54,0.377,172.07,251.310699,20.939159,-79.52,43.165049,10469.579668,20050721_064947
9,KBUF20050721_110732,72,0.231,295.78,151.624969,30.369591,-78.76,43.616372,15184.795380,20050721_070732
9,KBUF20050721_111328,78,0.354,298.58,154.176417,35.582721,-78.75,43.604892,17791.360502,20050721_071328
1,KBUF20050721_093251,-23,0.102,79.05,217.512146,17.822960,-80.10,43.311788,8911.479950,20050721_053251
2,KBUF20050721_093251,-23,0.076,241.90,290.281860,18.665154,-79.09,42.991795,9332.576752,20050721_053251
4,KBUF20050721_095632,1,0.078,164.01,220.431335,24.928768,-79.57,43.303664,12464.384079,20050721_055632
5,KBUF20050721_095632,1,0.052,278.48,196.457886,14.569740,-78.87,43.414535,7284.870148,20050721_055632
6,KBUF20050721_102607,31,0.077,137.85,240.616821,23.468035,-79.73,43.211538,11734.017372,20050721_062607
8,KBUF20050721_105541,60,0.051,296.20,517.281921,21.348038,-78.76,41.970585,10674.018860,20050721_065541
2,KBUF20050722_094537,-11,0.592,351.72,265.697876,14.306190,-78.42,43.102554,7153.095245,20050722_054537
2,KBUF20050722_095132,-5,0.597,353.67,265.580660,19.904482,-78.41,43.103048,9952.240766,20050722_055132
2,KBUF20050722_095727,1,0.807,358.58,260.523459,20.789031,-78.38,43.125718,10394.515584,20050722_055727
2,KBUF20050722_100323,7,0.425,359.04,260.857399,24.124801,-78.37,43.124206,12062.400604,20050722_060323
2,KBUF20050722_100919,13,0.600,358.94,266.163738,26.552451,-78.37,43.100326,13276.225736,20050722_060919
2,KBUF20050722_101513,19,-1.000,359.14,270.027540,29.152606,-78.37,43.082933,14576.303144,20050722_061513
2,KBUF20050722_102108,25,0.391,345.68,258.696533,17.299385,-78.46,43.134161,8649.692535,20050722_062108
2,KBUF20050722_102702,31,0.074,345.44,259.346438,24.623725,-78.46,43.131240,12311.862428,20050722_062702
1,KBUF20050722_093347,-23,0.348,349.12,268.679230,12.969078,-78.44,43.089180,6484.539032,20050722_053347
1,KBUF20050722_093941,-17,0.131,349.12,268.641829,19.996155,-78.44,43.089348,9998.077463,20050722_053941
8,KBUF20050722_103852,42,0.191,199.51,95.356689,18.707024,-79.36,43.867901,9353.511810,20050722_063852
8,KBUF20050722_104447,48,0.149,197.23,94.374098,31.252983,-79.38,43.872245,15626.491520,20050722_064447
5,KBUF20050722_100919,13,0.070,136.95,138.270508,34.641869,-79.75,43.672043,17320.934296,20050722_060919
7,KBUF20050722_103258,36,0.105,166.44,89.832214,35.015755,-79.57,43.891464,17507.877350,20050722_063258
2,KBUF20050723_093425,-23,0.340,348.45,270.492188,9.073524,-78.44,43.081031,4536.762238,20050723_053425
2,KBUF20050723_094418,-13,0.924,348.24,268.874893,12.786992,-78.44,43.088313,6393.496184,20050723_054418
2,KBUF20050723_095411,-3,0.926,349.80,267.423230,20.365608,-78.43,43.094821,10182.804188,20050723_055411
2,KBUF20050723_100404,7,0.699,349.81,268.071623,24.771987,-78.43,43.091903,12385.993582,20050723_060404
2,KBUF20050723_101357,16,0.070,339.03,267.916025,27.346404,-78.50,43.092761,13673.202203,20050723_061357
12,KBUF20050723_100404,7,0.075,47.27,310.319183,16.707022,-80.28,42.891705,8353.510857,20050723_060404
12,KBUF20050723_101357,16,0.136,44.62,312.916652,26.915121,-80.30,42.879797,13457.560282,20050723_061357
12,KBUF20050723_102350,26,0.876,41.17,316.000254,28.807039,-80.32,42.865631,14403.519623,20050723_062350
12,KBUF20050723_103344,36,0.865,37.50,315.122607,30.014396,-80.34,42.869267,15007.198184,20050723_063344
1,KBUF20050723_093425,-23,0.955,228.04,282.340820,11.331131,-79.18,43.027239,5665.565491,20050723_053425
1,KBUF20050723_094418,-13,0.975,228.49,285.464270,15.188451,-79.18,43.013192,7594.225391,20050723_054418
1,KBUF20050723_095411,-3,0.200,233.50,285.969084,17.204591,-79.14,43.011034,8602.295724,20050723_055411
13,KBUF20050723_101357,16,0.207,31.10,393.489899,18.760860,-80.37,42.516073,9380.430222,20050723_061357
13,KBUF20050723_102350,26,0.078,33.81,389.890710,25.913941,-80.36,42.532505,12956.970401,20050723_062350
6,KBUF20050723_094418,-13,0.134,230.48,303.004395,3.824982,-79.16,42.934296,1912.490845,20050723_054418
8,KBUF20050723_094418,-13,0.106,164.22,319.393188,5.460297,-79.57,42.858308,2730.148315,20050723_054418
10,KBUF20050723_095411,-3,0.114,261.02,448.023621,17.090813,-78.97,42.282103,8545.406342,20050723_055411
5,KBUF20050724_100656,9,0.470,43.27,376.050110,20.631735,-80.30,42.595591,10315.867424,20050724_060656
5,KBUF20050724_101252,15,0.819,44.84,375.251945,26.271857,-80.29,42.599313,13135.928644,20050724_061252
5,KBUF20050724_101846,21,0.885,46.18,373.578817,29.000351,-80.28,42.606953,14500.175571,20050724_061846
5,KBUF20050724_102441,27,0.813,51.20,370.464775,31.287767,-80.25,42.621377,15643.883652,20050724_062441
5,KBUF20050724_103036,33,0.843,50.21,366.082515,35.891951,-80.26,42.641017,17945.975477,20050724_063036
5,KBUF20050724_103631,39,0.888,49.50,363.987695,41.019056,-80.26,42.650387,20509.527989,20050724_063631
5,KBUF20050724_104226,45,0.817,52.23,359.114959,43.563361,-80.25,42.672535,21781.680504,20050724_064226
5,KBUF20050724_104821,51,0.868,53.51,354.630126,50.174243,-80.24,42.692820,25087.121302,20050724_064821
5,KBUF20050724_105416,57,0.619,56.27,354.310254,51.154908,-80.22,42.694480,25577.453945,20050724_065416
5,KBUF20050724_110011,63,-1.000,58.88,353.485978,52.747218,-80.21,42.698396,26373.608776,20050724_070011
5,KBUF20050724_110607,69,0.177,70.10,369.926086,34.858002,-80.14,42.625274,17429.000854,20050724_070607
5,KBUF20050724_111203,75,-1.000,70.10,369.926086,44.398002,-80.14,42.625274,22199.000854,20050724_071203
5,KBUF20050724_111759,80,0.248,67.79,360.299802,48.554726,-80.15,42.668420,24277.363027,20050724_071759
5,KBUF20050724_112353,86,0.058,67.52,363.160277,47.800837,-80.15,42.655527,23900.418486,20050724_072353
1,KBUF20050724_093720,-20,0.131,347.61,261.321411,7.662994,-78.44,43.122318,3831.497192,20050724_053720
1,KBUF20050724_094315,-14,0.246,348.01,261.906584,14.384151,-78.44,43.119678,7192.075706,20050724_054315
1,KBUF20050724_094911,-8,0.315,351.72,262.062296,18.059851,-78.42,43.118917,9029.925464,20050724_054911
1,KBUF20050724_095507,-2,0.664,352.57,261.659508,20.793286,-78.41,43.120715,10396.643159,20050724_055507
3,KBUF20050724_095507,-2,0.068,46.67,304.046295,20.522055,-80.29,42.919882,10261.027336,20050724_055507
3,KBUF20050724_100101,4,0.168,45.70,304.743928,28.560827,-80.29,42.916662,14280.413319,20050724_060101
3,KBUF20050724_100656,9,0.067,57.17,292.552582,17.332554,-80.23,42.972455,8666.276932,20050724_060656
4,KBUF20050724_100101,4,0.135,159.91,314.510925,21.801064,-79.59,42.880086,10900.531769,20050724_060101
4,KBUF20050724_100656,9,0.067,158.61,315.118967,28.872897,-79.60,42.877290,14436.448592,20050724_060656
2,KBUF20050724_093720,-20,0.056,230.51,280.495911,8.395119,-79.16,43.035600,4197.559357,20050724_053720
7,KBUF20050724_110011,63,0.745,63.01,356.242310,44.918274,-80.18,42.686314,22459.136963,20050724_070011
4,KBUF20050725_100134,3,0.336,65.25,312.093964,11.986967,-80.17,42.885154,5993.483543,20050725_060134
4,KBUF20050725_100727,9,0.845,66.70,313.329320,18.632037,-80.16,42.879706,9316.018277,20050725_060727
4,KBUF20050725_101322,15,0.754,70.81,312.992153,22.092777,-80.14,42.881534,11046.388618,20050725_061322
4,KBUF20050725_101918,21,0.557,74.08,313.692776,25.536839,-80.12,42.878625,12768.419529,20050725_061918
4,KBUF20050725_102513,27,0.239,78.37,316.951080,28.623389,-80.09,42.864277,14311.694645,20050725_062513
4,KBUF20050725_103108,33,0.082,83.68,319.527327,31.636241,-80.06,42.853065,15818.120577,20050725_063108
3,KBUF20050725_100134,3,0.427,346.22,262.949860,12.307655,-78.45,43.115011,6153.827667,20050725_060134
3,KBUF20050725_100727,9,0.085,346.00,261.734040,19.274665,-78.45,43.120486,9637.332559,20050725_060727
3,KBUF20050725_101322,15,0.094,348.52,261.416204,21.150531,-78.44,43.121877,10575.265702,20050725_061322
1,KBUF20050725_093754,-21,0.130,312.45,418.354828,7.260044,-78.66,42.415870,3630.022049,20050725_053754
2,KBUF20050725_094945,-9,0.323,314.04,84.605774,55.735077,-78.65,43.917938,27867.538452,20050725_054945
8,KBUF20050725_102513,27,0.099,343.95,305.312042,14.492378,-78.47,42.924385,7246.189117,20050725_062513
9,KBUF20050725_103702,39,0.067,358.76,375.053223,7.212502,-78.38,42.610240,3606.250763,20050725_063702
1,KBUF20050726_093525,-24,0.465,350.26,260.923523,8.467796,-78.43,43.124066,4233.898163,20050726_053525
1,KBUF20050726_094120,-18,0.884,352.50,259.868064,11.858545,-78.41,43.128779,5929.272295,20050726_054120
1,KBUF20050726_094715,-12,0.948,354.99,258.290470,13.462300,-78.40,43.135835,6731.150112,20050726_054715
1,KBUF20050726_095312,-6,0.914,356.72,255.700427,16.038041,-78.39,43.147460,8019.020614,20050726_055312
1,KBUF20050726_095906,0,0.877,358.97,257.508885,21.316683,-78.37,43.139277,10658.341725,20050726_055906
1,KBUF20050726_100502,6,0.388,361.00,254.808005,25.777192,-78.36,43.151393,12888.596148,20050726_060502
1,KBUF20050726_101056,11,0.070,362.14,242.966931,32.660919,-78.35,43.204661,16330.459368,20050726_061056
4,KBUF20050726_094120,-18,0.176,236.28,271.081543,7.551167,-79.13,43.078097,3775.583267,20050726_054120
5,KBUF20050727_104953,49,0.066,148.45,479.095123,22.996618,-79.65,42.138785,11498.309135,20050727_064953
5,KBUF20050727_105418,54,0.205,151.68,478.616879,28.526996,-79.63,42.141094,14263.497997,20050727_065418
5,KBUF20050727_105845,58,0.106,152.87,478.619013,38.128572,-79.63,42.141141,19064.285941,20050727_065845
7,KBUF20050727_105845,58,0.065,24.19,177.401733,32.760151,-80.44,43.487746,16380.075455,20050727_065845
7,KBUF20050727_110310,63,0.052,25.12,176.106297,39.158948,-80.44,43.493659,19579.474204,20050727_070310
12,KBUF20050727_112518,85,0.182,391.42,364.614105,25.536423,-78.18,42.656427,12768.211365,20050727_072518
12,KBUF20050727_112944,89,0.069,393.90,364.542391,31.134077,-78.16,42.656675,15567.038658,20050727_072944
1,KBUF20050727_094647,-14,0.050,269.31,37.107422,24.278099,-78.93,44.131552,12139.049530,20050727_054647
2,KBUF20050727_095112,-9,0.084,389.21,108.515198,36.062843,-78.18,43.809046,18031.421661,20050727_055112
3,KBUF20050727_100004,0,0.079,432.75,530.864319,27.041309,-77.94,41.906621,13520.654678,20050727_060004
4,KBUF20050727_101853,18,0.058,425.72,204.442474,27.527763,-77.96,43.376061,13763.881683,20050727_061853
