track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KCLE20160818_102610_V06,-14,0.074,281.36,393.713202,15.003165,-81.97,40.991095,7501.582446,20160818_062610
4,KCLE20160818_103126_V06,-9,0.061,279.49,393.401924,22.915770,-81.98,40.992485,11457.884774,20160818_063126
17,KCLE20160818_103641_V06,-4,0.613,71.47,189.788910,20.653225,-83.24,41.901004,10326.612473,20160818_063641
17,KCLE20160818_104158_V06,1,0.725,73.67,192.683612,28.758379,-83.22,41.888133,14379.189666,20160818_064158
17,KCLE20160818_105106_V06,11,0.339,80.43,201.140043,34.840351,-83.18,41.850545,17420.175497,20160818_065106
17,KCLE20160818_110011_V06,20,0.160,82.11,203.513512,45.512078,-83.17,41.839977,22756.039242,20160818_070011
13,KCLE20160818_102610_V06,-14,0.239,395.89,224.143494,8.960617,-81.28,41.753116,4480.308533,20160818_062610
13,KCLE20160818_103126_V06,-9,0.109,396.40,224.446357,16.128600,-81.28,41.751737,8064.299781,20160818_063126
20,KCLE20160818_105106_V06,11,0.457,447.36,581.805237,24.289665,-81.00,40.140950,12144.832611,20160818_065106
20,KCLE20160818_110011_V06,20,0.113,448.08,580.816316,32.928558,-80.99,40.145371,16464.279146,20160818_070011
18,KCLE20160818_104158_V06,1,0.415,197.00,192.740997,24.061737,-82.48,41.894253,12030.868530,20160818_064158
19,KCLE20160818_104158_V06,1,0.100,158.54,304.309631,11.080212,-82.71,41.390550,5540.105820,20160818_064158
3,KCLE20160819_102418_V06,-17,0.966,188.99,48.544922,12.377380,-82.54,42.543034,6188.690186,20160819_062418
3,KCLE20160819_103327_V06,-8,0.961,192.63,46.089601,27.388570,-82.51,42.554212,13694.284996,20160819_063327
3,KCLE20160819_104236_V06,1,0.931,196.49,43.874564,41.741781,-82.49,42.564311,20870.890513,20160819_064236
3,KCLE20160819_105144_V06,10,0.850,201.81,49.710386,51.285687,-82.46,42.538215,25642.843478,20160819_065144
3,KCLE20160819_110053_V06,19,0.521,201.27,46.978139,50.463601,-82.46,42.550496,25231.800447,20160819_070053
3,KCLE20160819_111001_V06,29,0.360,200.84,49.629072,55.059795,-82.46,42.538551,27529.897561,20160819_071001
14,KCLE20160819_104236_V06,1,0.717,436.96,576.337097,24.089367,-81.06,40.166019,12044.683456,20160819_064236
14,KCLE20160819_105144_V06,10,0.876,439.68,571.631185,34.450086,-81.04,40.187094,17225.042986,20160819_065144
14,KCLE20160819_110053_V06,19,0.864,438.11,568.481407,38.516444,-81.05,40.201343,19258.221976,20160819_070053
14,KCLE20160819_111001_V06,29,0.747,439.23,565.086647,43.187582,-81.04,40.216581,21593.790776,20160819_071001
14,KCLE20160819_111910_V06,38,0.056,437.54,555.023061,51.098931,-81.05,40.261965,25549.465627,20160819_071910
1,KCLE20160819_101511_V06,-26,0.823,361.62,402.842072,14.970509,-81.49,40.949463,7485.254288,20160819_061511
1,KCLE20160819_102418_V06,-17,0.327,363.59,402.344669,22.122407,-81.48,40.951664,11061.203570,20160819_062418
1,KCLE20160819_103327_V06,-8,0.847,363.76,404.530622,22.716843,-81.48,40.941819,11358.421552,20160819_063327
1,KCLE20160819_104236_V06,1,0.180,383.32,381.865523,39.153118,-81.36,41.043420,19576.558935,20160819_064236
6,KCLE20160819_102418_V06,-17,0.263,285.94,437.980347,7.078938,-81.94,40.791809,3539.468765,20160819_062418
6,KCLE20160819_103327_V06,-8,0.327,269.45,440.955392,15.924651,-82.04,40.778301,7962.325460,20160819_063327
6,KCLE20160819_104236_V06,1,0.867,260.67,443.286734,16.449426,-82.09,40.767711,8224.712832,20160819_064236
6,KCLE20160819_105144_V06,10,0.885,264.84,442.938639,24.840655,-82.07,40.769326,12420.327291,20160819_065144
2,KCLE20160819_101511_V06,-26,0.159,358.40,396.036865,7.894073,-81.51,40.980161,3947.036743,20160819_061511
2,KCLE20160819_102418_V06,-17,0.929,385.96,374.196733,14.570668,-81.35,41.077877,7285.334167,20160819_062418
2,KCLE20160819_103327_V06,-8,0.894,388.60,371.573049,22.991450,-81.33,41.089618,11495.725199,20160819_063327
4,KCLE20160819_102418_V06,-17,0.917,202.25,173.471802,12.849659,-82.45,41.981157,6424.829483,20160819_062418
4,KCLE20160819_103327_V06,-8,0.516,203.51,170.698777,25.495436,-82.44,41.993678,12747.718005,20160819_063327
4,KCLE20160819_104236_V06,1,0.105,206.81,172.340977,32.129863,-82.42,41.986385,16064.931716,20160819_064236
7,KCLE20160819_102418_V06,-17,0.261,281.62,386.201447,6.488972,-81.97,41.024916,3244.485855,20160819_062418
7,KCLE20160819_103327_V06,-8,0.622,280.62,385.698496,15.274827,-81.98,41.027175,7637.413526,20160819_063327
7,KCLE20160819_104236_V06,1,0.138,287.88,378.447168,20.885553,-81.93,41.059858,10442.776493,20160819_064236
13,KCLE20160819_104236_V06,1,0.762,85.63,172.709412,23.391462,-83.15,41.978861,11695.731163,20160819_064236
13,KCLE20160819_105144_V06,10,0.500,87.62,176.971590,31.131995,-83.14,41.959812,15565.997351,20160819_065144
13,KCLE20160819_110053_V06,19,0.326,88.20,177.655457,34.185681,-83.14,41.956772,17092.840308,20160819_070053
5,KCLE20160819_102418_V06,-17,0.683,299.28,105.530579,11.588203,-81.86,42.288493,5794.101715,20160819_062418
5,KCLE20160819_103327_V06,-8,0.068,302.66,105.506798,21.423303,-81.84,42.288599,10711.651279,20160819_063327
8,KCLE20160819_102418_V06,-17,0.247,254.59,443.771667,10.570644,-82.13,40.765448,5285.322189,20160819_062418
15,KCLE20160819_104236_V06,1,0.139,283.62,433.107971,20.625397,-81.96,40.813736,10312.698364,20160819_064236
1,KCLE20160820_101740_V06,-25,0.443,360.07,408.243835,12.957607,-81.50,40.925171,6478.803635,20160820_061740
1,KCLE20160820_102647_V06,-16,0.477,360.44,407.802599,18.658431,-81.50,40.927151,9329.215301,20160820_062647
1,KCLE20160820_103554_V06,-7,0.663,362.49,405.339012,23.271664,-81.49,40.938204,11635.831901,20160820_063554
1,KCLE20160820_104501_V06,3,0.560,364.77,403.318414,33.985222,-81.48,40.947257,16992.611132,20160820_064501
1,KCLE20160820_105409_V06,12,0.378,368.89,396.688436,48.933167,-81.45,40.977022,24466.583327,20160820_065409
1,KCLE20160820_110317_V06,21,-1.000,372.72,390.735018,63.058023,-81.43,41.003742,31529.011561,20160820_070317
1,KCLE20160820_111224_V06,30,0.593,386.29,361.694731,88.674215,-81.35,41.134154,44337.107516,20160820_071224
1,KCLE20160820_112132_V06,39,0.342,392.20,369.180052,95.257997,-81.31,41.100291,47628.998403,20160820_072132
1,KCLE20160820_113040_V06,48,0.076,393.57,372.552787,100.354870,-81.30,41.085068,50177.435099,20160820_073040
6,KCLE20160820_101740_V06,-25,0.119,390.34,376.058105,13.996326,-81.32,41.069378,6998.163223,20160820_061740
6,KCLE20160820_102647_V06,-16,0.932,393.65,372.936652,19.967374,-81.30,41.083337,9983.686862,20160820_062647
6,KCLE20160820_103554_V06,-7,0.841,400.26,372.071867,24.043575,-81.26,41.087032,12021.787568,20160820_063554
6,KCLE20160820_104501_V06,3,0.686,405.60,369.934329,33.469050,-81.23,41.096486,16734.524924,20160820_064501
6,KCLE20160820_105409_V06,12,0.733,411.07,367.571874,44.265815,-81.20,41.106939,22132.907468,20160820_065409
6,KCLE20160820_110317_V06,21,0.061,421.99,371.852989,47.118245,-81.13,41.087273,23559.122496,20160820_070317
2,KCLE20160820_101740_V06,-25,0.248,195.23,175.487976,6.487144,-82.49,41.971858,3243.572235,20160820_061740
2,KCLE20160820_102647_V06,-16,0.926,200.28,173.659652,15.438883,-82.46,41.980250,7719.441457,20160820_062647
2,KCLE20160820_103554_V06,-7,0.944,206.35,172.579103,26.338935,-82.43,41.985299,13169.467679,20160820_063554
2,KCLE20160820_104501_V06,3,0.835,209.12,170.999225,35.265679,-82.41,41.992491,17632.839412,20160820_064501
2,KCLE20160820_105409_V06,12,0.593,209.32,168.435295,40.073583,-82.41,42.004038,20036.791570,20160820_065409
2,KCLE20160820_110317_V06,21,-1.000,209.71,165.959937,45.136639,-82.41,42.015192,22568.319498,20160820_070317
2,KCLE20160820_111224_V06,30,0.272,202.86,162.757236,43.319293,-82.45,42.029406,21659.646712,20160820_071224
17,KCLE20160820_102647_V06,-16,0.197,74.10,174.995850,9.119474,-83.22,41.967772,4559.737206,20160820_062647
17,KCLE20160820_103554_V06,-7,0.318,76.24,173.344265,21.527825,-83.21,41.975357,10763.912474,20160820_063554
17,KCLE20160820_104501_V06,3,0.730,85.14,168.234299,26.465302,-83.16,41.998970,13232.650928,20160820_064501
17,KCLE20160820_105409_V06,12,0.394,88.50,163.934651,38.065509,-83.14,42.018547,19032.754644,20160820_065409
17,KCLE20160820_110317_V06,21,0.476,86.70,158.000227,46.543323,-83.15,42.045137,23271.661536,20160820_070317
17,KCLE20160820_111224_V06,30,0.415,87.59,154.346557,52.722448,-83.14,42.061641,26361.223955,20160820_071224
3,KCLE20160820_101740_V06,-25,0.239,301.19,110.158661,5.412575,-81.85,42.267661,2706.287384,20160820_061740
3,KCLE20160820_102647_V06,-16,0.923,303.20,111.164257,9.339129,-81.84,42.263133,4669.564550,20160820_062647
3,KCLE20160820_103554_V06,-7,0.861,309.16,106.723138,17.211818,-81.80,42.283112,8605.908959,20160820_063554
3,KCLE20160820_104501_V06,3,0.878,313.25,102.333122,26.340853,-81.78,42.302858,13170.426474,20160820_064501
3,KCLE20160820_105409_V06,12,0.357,318.71,101.783134,36.052258,-81.75,42.305306,18026.128784,20160820_065409
5,KCLE20160820_101740_V06,-25,0.124,251.58,445.552887,1.864632,-82.15,40.757385,932.315826,20160820_061740
5,KCLE20160820_102647_V06,-16,0.737,252.93,445.267093,9.953266,-82.14,40.758692,4976.632935,20160820_062647
5,KCLE20160820_103554_V06,-7,0.533,254.19,445.827644,11.746207,-82.13,40.756186,5873.103712,20160820_063554
5,KCLE20160820_104501_V06,3,0.788,253.34,444.009411,20.780034,-82.14,40.764360,10390.016763,20160820_064501
5,KCLE20160820_105409_V06,12,0.493,256.55,441.741542,25.384958,-82.12,40.774616,12692.478944,20160820_065409
15,KCLE20160820_102647_V06,-16,0.965,190.98,49.178345,15.206551,-82.52,42.540253,7603.275299,20160820_062647
15,KCLE20160820_103554_V06,-7,0.946,193.81,46.623849,28.436080,-82.51,42.551847,14218.039896,20160820_063554
15,KCLE20160820_104501_V06,3,0.892,195.56,43.324696,42.406745,-82.50,42.566755,21203.372694,20160820_064501
15,KCLE20160820_105409_V06,12,0.842,204.03,49.067407,50.801284,-82.44,42.541178,25400.641900,20160820_065409
15,KCLE20160820_110317_V06,21,0.742,206.81,50.149965,56.292060,-82.43,42.536389,28146.030058,20160820_070317
16,KCLE20160820_102647_V06,-16,0.734,278.68,385.680847,7.898716,-81.99,41.027242,3949.357986,20160820_062647
16,KCLE20160820_103554_V06,-7,0.908,279.44,386.532540,14.764768,-81.98,41.023413,7382.383889,20160820_063554
16,KCLE20160820_104501_V06,3,0.074,277.86,387.075815,25.792643,-81.99,41.020956,12896.321378,20160820_064501
18,KCLE20160820_102647_V06,-16,0.130,409.46,208.078247,8.680130,-81.20,41.824997,4340.065002,20160820_062647
18,KCLE20160820_103554_V06,-7,0.128,406.52,216.699451,22.998007,-81.22,41.786288,11499.003346,20160820_063554
22,KCLE20160820_105409_V06,12,0.386,434.50,569.742554,35.674629,-81.07,40.195813,17837.314606,20160820_065409
22,KCLE20160820_110317_V06,21,0.089,434.51,567.458453,46.037640,-81.07,40.206097,23018.819866,20160820_070317
20,KCLE20160820_102647_V06,-16,0.055,403.49,224.187225,13.617760,-81.24,41.752681,6808.879852,20160820_062647
23,KCLE20160820_110317_V06,21,0.715,201.90,165.249329,32.406315,-82.45,42.018159,16203.157425,20160820_070317
24,KCLE20160820_113948_V06,57,0.145,284.03,119.228485,10.046249,-81.96,42.226794,5023.124695,20160820_073948
5,KCLE20160821_102507_V06,-18,0.764,207.07,68.974609,7.434376,-82.42,42.451667,3717.187881,20160821_062507
5,KCLE20160821_103024_V06,-13,0.941,211.67,62.001593,18.923423,-82.40,42.483186,9461.711592,20160821_063024
5,KCLE20160821_103539_V06,-8,0.942,218.69,61.446374,28.360794,-82.35,42.485874,14180.396980,20160821_063539
5,KCLE20160821_104055_V06,-3,0.910,225.23,63.028888,35.540725,-82.31,42.478914,17770.362732,20160821_064055
5,KCLE20160821_104610_V06,3,0.806,231.45,66.783069,45.849407,-82.28,42.462158,22924.703396,20160821_064610
5,KCLE20160821_105126_V06,8,0.877,240.24,69.497447,54.061817,-82.22,42.450119,27030.908724,20160821_065126
5,KCLE20160821_105642_V06,13,0.514,245.65,71.540485,60.192085,-82.19,42.441021,30096.042266,20160821_065642
5,KCLE20160821_110158_V06,18,-1.000,251.47,73.688817,66.636282,-82.15,42.431447,33318.141133,20160821_070158
5,KCLE20160821_110714_V06,24,0.051,280.41,119.665344,31.740459,-81.98,42.224807,15870.229721,20160821_070714
5,KCLE20160821_111230_V06,29,0.241,283.72,120.288418,38.346990,-81.96,42.222021,19173.495186,20160821_071230
1,KCLE20160821_101435_V06,-29,0.335,359.02,412.831299,10.341293,-81.51,40.904536,5170.646667,20160821_061435
1,KCLE20160821_101951_V06,-24,0.836,365.74,413.115202,16.445046,-81.47,40.903129,8222.522790,20160821_061951
1,KCLE20160821_102507_V06,-18,0.743,373.89,415.449581,19.991585,-81.42,40.892444,9995.792433,20160821_062507
1,KCLE20160821_103024_V06,-13,0.594,374.68,416.735183,20.437748,-81.42,40.886638,10218.873880,20160821_063024
1,KCLE20160821_103539_V06,-8,0.244,376.21,417.290233,22.417732,-81.41,40.884103,11208.865991,20160821_063539
4,KCLE20160821_102507_V06,-18,0.780,208.92,178.500458,11.762672,-82.41,41.958719,5881.336212,20160821_062507
4,KCLE20160821_103024_V06,-13,0.924,212.29,180.228993,19.135599,-82.39,41.951033,9567.799255,20160821_063024
4,KCLE20160821_103539_V06,-8,0.935,218.84,181.950220,24.181988,-82.35,41.943459,12090.994147,20160821_063539
4,KCLE20160821_104055_V06,-3,0.630,226.82,181.439846,29.292143,-82.30,41.945950,14646.071537,20160821_064055
4,KCLE20160821_104610_V06,3,0.507,234.18,180.477372,37.588017,-82.26,41.950444,18794.008476,20160821_064610
11,KCLE20160821_103024_V06,-13,0.050,95.81,195.126801,6.272079,-83.09,41.878632,3136.039734,20160821_063024
11,KCLE20160821_103539_V06,-8,0.586,97.75,192.009480,16.549671,-83.08,41.892787,8274.835640,20160821_063539
11,KCLE20160821_104055_V06,-3,0.749,106.75,187.068696,27.525096,-83.02,41.915585,13762.548208,20160821_064055
11,KCLE20160821_104610_V06,3,0.447,114.16,186.659550,34.542999,-82.98,41.917868,17271.499509,20160821_064610
11,KCLE20160821_105126_V06,8,0.138,118.35,185.804366,39.578954,-82.95,41.921959,19789.477035,20160821_065126
9,KCLE20160821_103024_V06,-13,0.053,395.57,369.046204,10.663620,-81.29,41.100796,5331.809998,20160821_063024
9,KCLE20160821_103539_V06,-8,0.128,395.36,371.647132,19.548418,-81.29,41.089093,9774.208929,20160821_063539
9,KCLE20160821_104055_V06,-3,0.882,402.21,384.772114,23.863887,-81.25,41.029793,11931.943663,20160821_064055
9,KCLE20160821_104610_V06,3,0.349,408.16,386.943401,30.736652,-81.22,41.019825,15368.325948,20160821_064610
13,KCLE20160821_103539_V06,-8,0.172,163.19,342.820251,8.303425,-82.68,41.217383,4151.712418,20160821_063539
13,KCLE20160821_104055_V06,-3,0.475,163.98,343.431316,13.932434,-82.67,41.214666,6966.217170,20160821_064055
13,KCLE20160821_104610_V06,3,0.627,169.36,346.233776,15.798890,-82.64,41.202272,7899.445220,20160821_064610
13,KCLE20160821_105126_V06,8,0.187,172.33,347.564060,18.739427,-82.62,41.196401,9369.713685,20160821_065126
15,KCLE20160821_103539_V06,-8,0.091,255.79,446.056274,6.451653,-82.12,40.755178,3225.826263,20160821_063539
15,KCLE20160821_104055_V06,-3,0.555,257.06,446.117368,12.279900,-82.11,40.754920,6139.949811,20160821_064055
15,KCLE20160821_104610_V06,3,-1.000,258.29,446.176490,19.766590,-82.11,40.754670,9883.295179,20160821_064610
15,KCLE20160821_105126_V06,8,-1.000,259.31,446.225759,26.005499,-82.10,40.754461,13002.749652,20160821_065126
15,KCLE20160821_105642_V06,13,0.068,270.04,444.500050,29.708170,-82.04,40.762347,14854.085230,20160821_065642
15,KCLE20160821_110158_V06,18,0.062,273.02,450.488653,30.960174,-82.02,40.735410,15480.087078,20160821_070158
7,KCLE20160821_103024_V06,-13,0.197,279.81,389.447601,5.558605,-81.98,41.010290,2779.302597,20160821_063024
7,KCLE20160821_103539_V06,-8,0.068,279.87,389.837134,11.497898,-81.98,41.008537,5748.948861,20160821_063539
7,KCLE20160821_104055_V06,-3,0.512,282.47,391.060840,15.967513,-81.96,41.003043,7983.756662,20160821_064055
8,KCLE20160821_103024_V06,-13,0.063,313.56,118.734833,8.166969,-81.78,42.229027,4083.484650,20160821_063024
8,KCLE20160821_103539_V06,-8,0.213,313.67,118.037560,16.405087,-81.78,42.232166,8202.543333,20160821_063539
8,KCLE20160821_104055_V06,-3,0.231,319.21,118.997523,21.794989,-81.74,42.227816,10897.494509,20160821_064055
18,KCLE20160821_110714_V06,24,0.102,326.51,403.933746,8.590885,-81.70,40.945024,4295.442581,20160821_070714
18,KCLE20160821_111230_V06,29,0.291,327.03,404.197466,14.928054,-81.70,40.943832,7464.026760,20160821_071230
17,KCLE20160821_110158_V06,18,0.057,256.24,97.889587,49.472900,-82.13,42.322584,24736.450195,20160821_070158
5,KCLE20160822_102954_V06,-15,0.960,191.09,67.018921,20.798630,-82.52,42.459957,10399.314880,20160822_062954
5,KCLE20160822_103903_V06,-5,0.844,194.07,70.376978,33.675348,-82.50,42.444944,16837.673771,20160822_063903
5,KCLE20160822_104813_V06,4,0.427,196.01,73.810041,46.031770,-82.49,42.429557,23015.884877,20160822_064813
5,KCLE20160822_105722_V06,13,0.201,197.75,68.608259,50.319385,-82.48,42.453027,25159.692473,20160822_065722
5,KCLE20160822_110632_V06,22,0.100,200.05,73.317360,60.822886,-82.47,42.431905,30411.443168,20160822_070632
5,KCLE20160822_111540_V06,31,0.131,191.20,90.339501,61.131249,-82.52,42.354994,30565.624664,20160822_071540
5,KCLE20160822_112450_V06,40,0.110,187.62,92.948969,70.192052,-82.54,42.343123,35096.025970,20160822_072450
5,KCLE20160822_112930_V06,45,0.114,176.52,99.180878,62.760696,-82.61,42.314658,31380.348206,20160822_072930
6,KCLE20160822_102954_V06,-15,0.752,249.56,455.802246,13.944748,-82.16,40.711207,6972.373962,20160822_062954
6,KCLE20160822_103903_V06,-5,0.694,254.19,461.549264,24.381588,-82.13,40.685399,12190.794238,20160822_063903
6,KCLE20160822_104813_V06,4,0.719,256.43,469.282583,30.808804,-82.12,40.650610,15404.401864,20160822_064813
6,KCLE20160822_105722_V06,13,0.776,260.95,473.485524,35.993062,-82.09,40.631743,17996.531103,20160822_065722
6,KCLE20160822_110632_V06,22,0.563,266.38,479.762638,42.479553,-82.06,40.603540,21239.776611,20160822_070632
6,KCLE20160822_111540_V06,31,0.133,267.29,481.669656,51.075641,-82.05,40.594963,25537.820744,20160822_071540
9,KCLE20160822_103903_V06,-5,0.704,75.55,186.919128,20.675682,-83.21,41.914210,10337.841034,20160822_063903
9,KCLE20160822_104813_V06,4,0.641,77.96,190.388764,32.641905,-83.20,41.898763,16320.952505,20160822_064813
9,KCLE20160822_105722_V06,13,0.186,81.87,196.822926,36.103354,-83.17,41.870074,18051.676931,20160822_065722
9,KCLE20160822_110632_V06,22,0.129,90.09,198.746385,49.163497,-83.12,41.861969,24581.748607,20160822_070632
18,KCLE20160822_104813_V06,4,0.078,127.72,311.801575,16.301708,-82.89,41.355322,8150.854111,20160822_064813
18,KCLE20160822_105722_V06,13,-1.000,127.72,311.801575,30.611708,-82.89,41.355322,15305.854111,20160822_065722
18,KCLE20160822_110632_V06,22,0.293,133.51,317.100567,30.325406,-82.85,41.331772,15162.702851,20160822_070632
18,KCLE20160822_111540_V06,31,0.283,136.35,315.851284,31.752436,-82.84,41.337541,15876.217855,20160822_071540
18,KCLE20160822_112450_V06,40,0.103,133.07,316.403264,32.579153,-82.86,41.334888,16289.576622,20160822_072450
2,KCLE20160822_102045_V06,-24,0.264,277.66,391.845734,3.804089,-81.99,40.999479,1902.044296,20160822_062045
2,KCLE20160822_102954_V06,-15,0.285,278.40,392.063341,11.071747,-81.99,40.998505,5535.873624,20160822_062954
2,KCLE20160822_103903_V06,-5,0.360,281.74,397.672297,15.906978,-81.97,40.973272,7953.489149,20160822_063903
10,KCLE20160822_103903_V06,-5,0.617,193.88,184.402374,18.974083,-82.50,41.931686,9487.041473,20160822_063903
10,KCLE20160822_104813_V06,4,0.794,193.05,186.389587,25.608537,-82.50,41.922713,12804.268457,20160822_064813
10,KCLE20160822_105722_V06,13,0.505,195.65,188.416541,30.613971,-82.49,41.913675,15306.985490,20160822_065722
11,KCLE20160822_103903_V06,-5,0.561,155.98,347.469574,10.526611,-82.72,41.196140,5263.305664,20160822_063903
11,KCLE20160822_104813_V06,4,0.427,157.45,350.442769,20.161243,-82.71,41.182820,10080.621578,20160822_064813
11,KCLE20160822_105722_V06,13,0.171,159.40,352.338433,20.593574,-82.70,41.174371,10296.786969,20160822_065722
12,KCLE20160822_103903_V06,-5,0.491,286.54,446.829254,13.214024,-81.94,40.751970,6607.011795,20160822_063903
12,KCLE20160822_104813_V06,4,0.652,288.74,447.077867,20.557721,-81.93,40.750859,10278.860551,20160822_064813
12,KCLE20160822_105722_V06,13,0.170,289.24,447.732376,21.684389,-81.92,40.747913,10842.194328,20160822_065722
14,KCLE20160822_104813_V06,4,0.396,445.47,583.164307,23.816410,-81.01,40.134915,11908.205032,20160822_064813
14,KCLE20160822_105722_V06,13,0.444,447.90,580.030992,34.048490,-80.99,40.148915,17024.245171,20160822_065722
14,KCLE20160822_110632_V06,22,0.074,450.03,576.858841,35.129839,-80.98,40.163102,17564.919520,20160822_070632
1,KCLE20160822_102045_V06,-24,0.529,194.75,184.045471,13.445942,-82.49,41.933321,6722.970963,20160822_062045
1,KCLE20160822_102954_V06,-15,0.415,195.32,184.829979,21.118589,-82.49,41.929809,10559.294534,20160822_062954
4,KCLE20160822_102045_V06,-24,0.069,358.04,414.475861,9.059612,-81.52,40.897149,4529.806137,20160822_062045
4,KCLE20160822_102954_V06,-15,0.392,359.96,417.571817,20.095888,-81.50,40.883176,10047.944128,20160822_062954
7,KCLE20160822_102954_V06,-15,0.699,297.58,120.572327,16.431267,-81.87,42.220784,8215.633392,20160822_062954
7,KCLE20160822_103903_V06,-5,0.348,299.72,122.471389,27.161327,-81.86,42.212237,13580.663263,20160822_063903
13,KCLE20160822_104813_V06,4,0.479,190.47,521.236816,13.440504,-82.51,40.415142,6720.252037,20160822_064813
13,KCLE20160822_105722_V06,13,0.238,191.49,522.323695,21.613866,-82.50,40.410282,10806.933010,20160822_065722
17,KCLE20160822_104813_V06,4,0.167,110.09,548.283936,10.356092,-82.98,40.289707,5178.046227,20160822_064813
17,KCLE20160822_105722_V06,13,0.074,109.58,547.972351,19.426401,-82.98,40.291080,9713.200532,20160822_065722
8,KCLE20160822_102954_V06,-15,0.126,389.45,386.187073,16.704788,-81.33,41.023800,8352.394104,20160822_062954
20,KCLE20160822_105722_V06,13,0.102,101.60,456.727234,19.940769,-83.03,40.701407,9970.384598,20160822_065722
3,KCLE20160823_102114_V06,-24,0.244,249.58,444.527863,3.988838,-82.16,40.761970,1994.419098,20160823_062114
3,KCLE20160823_103025_V06,-15,0.128,249.59,444.286677,12.315576,-82.16,40.763056,6157.787784,20160823_063025
3,KCLE20160823_103936_V06,-6,0.336,251.48,446.759329,22.388423,-82.15,40.751952,11194.211657,20160823_063936
3,KCLE20160823_104846_V06,3,0.370,256.31,448.677127,32.582589,-82.12,40.743385,16291.294294,20160823_064846
3,KCLE20160823_105755_V06,12,0.389,258.64,446.828232,44.379646,-82.10,40.751740,22189.823186,20160823_065755
3,KCLE20160823_110705_V06,22,0.081,258.07,442.724867,60.061568,-82.11,40.770208,30030.783971,20160823_070705
1,KCLE20160823_102114_V06,-24,0.944,198.09,54.719482,16.527931,-82.48,42.515551,8263.965607,20160823_062114
1,KCLE20160823_103025_V06,-15,0.970,204.72,56.339339,29.343987,-82.44,42.508468,14671.993311,20160823_063025
1,KCLE20160823_103936_V06,-6,0.893,208.56,62.657995,42.860883,-82.42,42.480142,21430.441262,20160823_063936
1,KCLE20160823_104846_V06,3,0.710,214.70,65.809107,51.741003,-82.38,42.466132,25870.501505,20160823_064846
1,KCLE20160823_105755_V06,12,0.285,211.23,58.376770,49.278594,-82.40,42.499489,24639.296993,20160823_065755
12,KCLE20160823_103025_V06,-15,0.103,77.71,183.767761,9.657063,-83.20,41.928546,4828.531265,20160823_063025
12,KCLE20160823_103936_V06,-6,0.792,83.99,180.653615,25.490090,-83.16,41.942995,12745.044936,20160823_063936
12,KCLE20160823_104846_V06,3,0.609,88.81,182.492554,36.273583,-83.13,41.935041,18136.791377,20160823_064846
12,KCLE20160823_105755_V06,12,0.250,93.02,184.301653,49.957477,-83.11,41.927176,24978.738642,20160823_065755
12,KCLE20160823_110705_V06,22,0.247,98.49,182.523437,59.095011,-83.07,41.935531,29547.505331,20160823_070705
2,KCLE20160823_102114_V06,-24,0.777,382.26,373.053162,8.378967,-81.37,41.083122,4189.483643,20160823_062114
2,KCLE20160823_103025_V06,-15,0.640,381.81,371.628379,13.725212,-81.37,41.089548,6862.605767,20160823_063025
2,KCLE20160823_103936_V06,-6,0.478,381.55,370.085344,20.518639,-81.37,41.096501,10259.319292,20160823_063936
2,KCLE20160823_104846_V06,3,0.082,382.12,368.508503,33.738212,-81.37,41.103586,16869.105825,20160823_064846
6,KCLE20160823_102114_V06,-24,0.119,275.71,386.192932,2.605301,-82.00,41.024916,1302.650452,20160823_062114
6,KCLE20160823_103025_V06,-15,0.329,275.22,383.926608,11.796196,-82.01,41.035116,5898.097899,20160823_063025
6,KCLE20160823_103936_V06,-6,0.135,275.27,382.761822,14.488769,-82.01,41.040360,7244.384307,20160823_063936
6,KCLE20160823_104846_V06,3,0.174,275.12,378.883031,21.219785,-82.01,41.057823,10609.892707,20160823_064846
8,KCLE20160823_103025_V06,-15,0.672,304.09,112.453186,8.638847,-81.84,42.257330,4319.423676,20160823_063025
8,KCLE20160823_103936_V06,-6,0.492,304.34,109.563432,18.252914,-81.83,42.270337,9126.457235,20160823_063936
8,KCLE20160823_104846_V06,3,0.058,304.09,109.254800,18.887162,-81.84,42.271727,9443.581070,20160823_064846
14,KCLE20160823_103936_V06,-6,0.528,188.26,511.653320,11.997763,-82.52,40.458218,5998.881340,20160823_063936
14,KCLE20160823_104846_V06,3,0.395,190.17,513.670199,22.122740,-82.51,40.449201,11061.369890,20160823_064846
14,KCLE20160823_105755_V06,12,0.175,194.89,517.978714,26.832785,-82.48,40.429956,13416.392252,20160823_065755
4,KCLE20160823_102114_V06,-24,0.182,200.60,175.720093,11.396221,-82.46,41.970986,5698.110580,20160823_062114
4,KCLE20160823_103025_V06,-15,0.180,203.72,177.991203,22.904612,-82.44,41.960859,11452.306168,20160823_063025
11,KCLE20160823_103025_V06,-15,0.115,401.93,263.928223,5.721016,-81.25,41.573832,2860.507965,20160823_063025
11,KCLE20160823_103936_V06,-6,0.066,397.46,245.059686,25.730895,-81.27,41.658911,12865.447432,20160823_063936
17,KCLE20160823_104846_V06,3,0.319,434.57,570.145020,34.566689,-81.07,40.193998,17283.344269,20160823_064846
17,KCLE20160823_105755_V06,12,0.103,434.24,569.415012,41.888535,-81.07,40.197299,20944.267628,20160823_065755
