filename,local_time
KGRB20030920_124552,20030920_074552
KGRB20030920_125543,20030920_075543
KGRB20030920_130534,20030920_080534
KGRB20030921_110829,20030921_060829
KGRB20030921_111820,20030921_061820
KGRB20030921_112811,20030921_062811
KGRB20030921_113802,20030921_063802
KGRB20030921_114753,20030921_064753
KGRB20030921_115743,20030921_065743
KGRB20030921_120734,20030921_070734
KGRB20030921_121725,20030921_071725
KGRB20030921_122716,20030921_072716
KGRB20030921_123707,20030921_073707
KGRB20030921_124806,20030921_074806
KGRB20030921_125756,20030921_075756
KGRB20030921_130747,20030921_080747
KGRB20030922_110941,20030922_060941
KGRB20030922_111530,20030922_061530
KGRB20030922_112119,20030922_062119
KGRB20030922_112709,20030922_062709
KGRB20030922_113259,20030922_063259
KGRB20030922_113848,20030922_063848
KGRB20030922_114437,20030922_064437
KGRB20030922_115026,20030922_065026
KGRB20030922_115718,20030922_065718
KGRB20030922_120307,20030922_070307
KGRB20030922_120856,20030922_070856
KGRB20030922_121445,20030922_071445
KGRB20030922_122035,20030922_072035
KGRB20030922_122624,20030922_072624
KGRB20030922_123213,20030922_073213
KGRB20030922_123803,20030922_073803
KGRB20030922_124352,20030922_074352
KGRB20030922_124941,20030922_074941
KGRB20030922_125530,20030922_075530
KGRB20030922_130120,20030922_080120
KGRB20030922_130709,20030922_080709
KGRB20030925_111819,20030925_061819
KGRB20030925_112409,20030925_062409
KGRB20030925_112958,20030925_062958
KGRB20030925_113547,20030925_063547
KGRB20030925_114136,20030925_064136
KGRB20030925_114726,20030925_064726
KGRB20030925_115315,20030925_065315
KGRB20030925_115904,20030925_065904
KGRB20030925_120453,20030925_070453
KGRB20030925_121042,20030925_071042
KGRB20030925_121632,20030925_071632
KGRB20030925_122221,20030925_072221
KGRB20030925_122810,20030925_072810
KGRB20030925_123400,20030925_073400
KGRB20030925_124351,20030925_074351
KGRB20030925_125341,20030925_075341
KGRB20030925_130332,20030925_080332
KGRB20030926_111929,20030926_061929
KGRB20030926_112518,20030926_062518
KGRB20030926_113107,20030926_063107
KGRB20030926_113656,20030926_063656
KGRB20030926_114246,20030926_064246
KGRB20030926_114835,20030926_064835
KGRB20030926_115424,20030926_065424
KGRB20030926_120013,20030926_070013
KGRB20030926_120602,20030926_070602
KGRB20030926_121151,20030926_071151
KGRB20030926_121740,20030926_071740
KGRB20030926_122329,20030926_072329
KGRB20030926_122919,20030926_072919
KGRB20030926_123508,20030926_073508
KGRB20030926_124057,20030926_074057
KGRB20030926_124647,20030926_074647
KGRB20030926_125236,20030926_075236
KGRB20030926_125825,20030926_075825
KGRB20030926_130414,20030926_080414
KGRB20030926_131003,20030926_081003
KGRB20030927_112022,20030927_062022
KGRB20030927_112612,20030927_062612
KGRB20030927_113201,20030927_063201
KGRB20030927_113750,20030927_063750
KGRB20030927_114340,20030927_064340
KGRB20030927_114929,20030927_064929
KGRB20030927_115518,20030927_065518
KGRB20030927_120108,20030927_070108
KGRB20030927_120657,20030927_070657
KGRB20030927_121247,20030927_071247
KGRB20030927_121836,20030927_071836
KGRB20030927_122425,20030927_072425
KGRB20030927_123014,20030927_073014
KGRB20030927_123603,20030927_073603
KGRB20030927_124153,20030927_074153
KGRB20030927_124742,20030927_074742
KGRB20030927_125332,20030927_075332
KGRB20030927_125921,20030927_075921
KGRB20030927_130510,20030927_080510
KGRB20030927_131100,20030927_081100
KGRB20030928_112121,20030928_062121
KGRB20030928_112710,20030928_062710
KGRB20030928_113259,20030928_063259
KGRB20030928_113848,20030928_063848
KGRB20030928_114437,20030928_064437
KGRB20030928_115026,20030928_065026
KGRB20030928_115616,20030928_065616
KGRB20030928_120205,20030928_070205
KGRB20030928_120755,20030928_070755
KGRB20030928_121344,20030928_071344
KGRB20030928_121933,20030928_071933
KGRB20030928_122522,20030928_072522
KGRB20030928_123111,20030928_073111
KGRB20030928_123700,20030928_073700
KGRB20030928_124250,20030928_074250
KGRB20030928_124839,20030928_074839
KGRB20030928_125428,20030928_075428
KGRB20030928_130018,20030928_080018
KGRB20030928_130607,20030928_080607
KGRB20030928_131157,20030928_081157
KGRB20030929_112355,20030929_062355
KGRB20030929_113346,20030929_063346
KGRB20030929_114337,20030929_064337
KGRB20030929_115328,20030929_065328
KGRB20030929_120319,20030929_070319
KGRB20030929_121310,20030929_071310
KGRB20030929_122301,20030929_072301
KGRB20030929_123252,20030929_073252
KGRB20030929_124243,20030929_074243
KGRB20030929_125233,20030929_075233
KGRB20030929_130224,20030929_080224
KGRB20030929_131215,20030929_081215
KGRB20030930_112204,20030930_062204
KGRB20030930_112754,20030930_062754
KGRB20030930_113343,20030930_063343
KGRB20030930_113932,20030930_063932
KGRB20030930_114521,20030930_064521
KGRB20030930_115110,20030930_065110
KGRB20030930_115659,20030930_065659
KGRB20030930_120248,20030930_070248
KGRB20030930_120838,20030930_070838
KGRB20030930_121427,20030930_071427
KGRB20030930_122016,20030930_072016
KGRB20030930_122606,20030930_072606
KGRB20030930_123557,20030930_073557
KGRB20030930_124548,20030930_074548
KGRB20030930_125539,20030930_075539
KGRB20030930_130530,20030930_080530
KGRB20030930_131520,20030930_081520
KGRB20031001_112812,20031001_062812
KGRB20031001_113803,20031001_063803
KGRB20031001_114754,20031001_064754
KGRB20031001_115744,20031001_065744
KGRB20031001_120735,20031001_070735
KGRB20031001_121726,20031001_071726
KGRB20031001_122717,20031001_072717
KGRB20031001_123708,20031001_073708
KGRB20031001_124659,20031001_074659
KGRB20031001_125649,20031001_075649
KGRB20031001_130640,20031001_080640
KGRB20031001_131631,20031001_081631
KGRB20031002_112939,20031002_062939
KGRB20031002_113930,20031002_063930
KGRB20031002_114921,20031002_064921
KGRB20031002_115912,20031002_065912
KGRB20031002_120903,20031002_070903
KGRB20031002_121854,20031002_071854
KGRB20031002_122845,20031002_072845
KGRB20031002_123836,20031002_073836
KGRB20031002_124826,20031002_074826
KGRB20031002_125817,20031002_075817
KGRB20031002_130808,20031002_080808
KGRB20031002_131759,20031002_081759
KGRB20031003_112558,20031003_062558
KGRB20031003_113147,20031003_063147
KGRB20031003_113737,20031003_063737
KGRB20031003_114326,20031003_064326
KGRB20031003_114915,20031003_064915
KGRB20031003_115505,20031003_065505
KGRB20031003_120054,20031003_070054
KGRB20031003_120643,20031003_070643
KGRB20031003_121233,20031003_071233
KGRB20031003_121822,20031003_071822
KGRB20031003_122411,20031003_072411
KGRB20031003_123001,20031003_073001
KGRB20031003_123550,20031003_073550
KGRB20031003_124139,20031003_074139
KGRB20031003_124729,20031003_074729
KGRB20031003_125318,20031003_075318
KGRB20031003_125907,20031003_075907
KGRB20031003_130456,20031003_080456
KGRB20031003_131045,20031003_081045
KGRB20031003_131635,20031003_081635
KGRB20031004_112431,20031004_062431
KGRB20031004_113421,20031004_063421
KGRB20031004_114412,20031004_064412
KGRB20031004_115403,20031004_065403
KGRB20031004_120354,20031004_070354
KGRB20031004_121345,20031004_071345
KGRB20031004_122336,20031004_072336
KGRB20031004_123326,20031004_073326
KGRB20031004_124317,20031004_074317
KGRB20031004_125308,20031004_075308
KGRB20031004_130259,20031004_080259
KGRB20031004_131250,20031004_081250
KGRB20031004_132240,20031004_082240
KGRB20031005_112537,20031005_062537
KGRB20031005_113528,20031005_063528
KGRB20031005_114519,20031005_064519
KGRB20031005_115510,20031005_065510
KGRB20031005_120501,20031005_070501
KGRB20031005_121452,20031005_071452
KGRB20031005_122443,20031005_072443
KGRB20031005_123434,20031005_073434
KGRB20031005_124425,20031005_074425
KGRB20031005_125416,20031005_075416
KGRB20031005_130407,20031005_080407
KGRB20031005_131357,20031005_081357
KGRB20031005_132348,20031005_082348
KGRB20031006_112643,20031006_062643
KGRB20031006_113634,20031006_063634
KGRB20031006_114625,20031006_064625
KGRB20031006_115615,20031006_065615
KGRB20031006_120606,20031006_070606
KGRB20031006_121557,20031006_071557
KGRB20031006_122547,20031006_072547
KGRB20031006_123538,20031006_073538
KGRB20031006_124529,20031006_074529
KGRB20031006_125519,20031006_075519
KGRB20031006_130510,20031006_080510
KGRB20031006_131501,20031006_081501
KGRB20031006_132451,20031006_082451
KGRB20031007_112745,20031007_062745
KGRB20031007_113736,20031007_063736
KGRB20031007_114727,20031007_064727
KGRB20031007_115718,20031007_065718
KGRB20031007_120709,20031007_070709
KGRB20031007_121700,20031007_071700
KGRB20031007_122651,20031007_072651
KGRB20031007_123641,20031007_073641
KGRB20031007_124632,20031007_074632
KGRB20031007_125623,20031007_075623
KGRB20031007_130613,20031007_080613
KGRB20031007_131604,20031007_081604
KGRB20031007_132555,20031007_082555
KGRB20031008_112851,20031008_062851
KGRB20031008_113842,20031008_063842
KGRB20031008_114833,20031008_064833
KGRB20031008_115824,20031008_065824
KGRB20031008_120815,20031008_070815
KGRB20031008_121805,20031008_071805
KGRB20031008_122756,20031008_072756
KGRB20031008_123747,20031008_073747
KGRB20031008_124738,20031008_074738
KGRB20031008_125729,20031008_075729
KGRB20031008_130720,20031008_080720
KGRB20031008_131711,20031008_081711
KGRB20031008_132702,20031008_082702
KGRB20031009_112950,20031009_062950
KGRB20031009_113941,20031009_063941
KGRB20031009_114932,20031009_064932
KGRB20031009_115923,20031009_065923
KGRB20031009_120914,20031009_070914
KGRB20031009_121904,20031009_071904
KGRB20031009_122855,20031009_072855
KGRB20031009_123845,20031009_073845
KGRB20031009_124836,20031009_074836
KGRB20031009_125827,20031009_075827
KGRB20031009_130817,20031009_080817
KGRB20031009_131808,20031009_081808
KGRB20031009_132758,20031009_082758
KGRB20031010_114040,20031010_064040
KGRB20031010_115031,20031010_065031
KGRB20031010_120021,20031010_070021
KGRB20031010_121012,20031010_071012
KGRB20031010_122003,20031010_072003
KGRB20031010_122953,20031010_072953
KGRB20031010_123944,20031010_073944
KGRB20031010_124935,20031010_074935
KGRB20031010_125925,20031010_075925
KGRB20031010_130916,20031010_080916
KGRB20031010_131907,20031010_081907
KGRB20031010_132857,20031010_082857
KGRB20031011_114139,20031011_064139
KGRB20031011_115129,20031011_065129
KGRB20031011_120120,20031011_070120
KGRB20031011_121110,20031011_071110
KGRB20031011_122101,20031011_072101
KGRB20031011_123051,20031011_073051
KGRB20031011_124042,20031011_074042
KGRB20031011_125033,20031011_075033
KGRB20031011_130024,20031011_080024
KGRB20031011_131014,20031011_081014
KGRB20031011_132005,20031011_082005
KGRB20031011_132955,20031011_082955
KGRB20031012_113601,20031012_063601
KGRB20031012_114151,20031012_064151
KGRB20031012_114740,20031012_064740
KGRB20031012_115329,20031012_065329
KGRB20031012_115918,20031012_065918
KGRB20031012_120507,20031012_070507
KGRB20031012_121057,20031012_071057
KGRB20031012_121646,20031012_071646
KGRB20031012_122235,20031012_072235
KGRB20031012_122824,20031012_072824
KGRB20031012_123414,20031012_073414
KGRB20031012_124003,20031012_074003
KGRB20031012_124552,20031012_074552
KGRB20031012_125728,20031012_075728
KGRB20031012_130318,20031012_080318
KGRB20031012_130907,20031012_080907
KGRB20031012_131456,20031012_081456
KGRB20031012_132045,20031012_082045
KGRB20031012_132635,20031012_082635
KGRB20031012_133224,20031012_083224
KGRB20031013_113931,20031013_063931
KGRB20031013_114922,20031013_064922
KGRB20031013_115912,20031013_065912
KGRB20031013_120903,20031013_070903
KGRB20031013_121854,20031013_071854
KGRB20031013_122845,20031013_072845
KGRB20031013_123836,20031013_073836
KGRB20031013_124827,20031013_074827
KGRB20031013_125817,20031013_075817
KGRB20031013_130808,20031013_080808
KGRB20031013_131759,20031013_081759
KGRB20031013_132750,20031013_082750
KGRB20031014_113838,20031014_063838
KGRB20031014_114427,20031014_064427
KGRB20031014_115016,20031014_065016
KGRB20031014_115606,20031014_065606
KGRB20031014_120155,20031014_070155
KGRB20031014_120745,20031014_070745
KGRB20031014_121334,20031014_071334
KGRB20031014_121923,20031014_071923
KGRB20031014_122512,20031014_072512
KGRB20031014_123102,20031014_073102
KGRB20031014_123651,20031014_073651
KGRB20031014_124240,20031014_074240
KGRB20031014_124829,20031014_074829
KGRB20031014_125419,20031014_075419
KGRB20031014_130008,20031014_080008
KGRB20031014_130557,20031014_080557
KGRB20031014_131147,20031014_081147
KGRB20031014_131736,20031014_081736
KGRB20031014_132325,20031014_082325
KGRB20031014_132914,20031014_082914
KGRB20031014_133503,20031014_083503
KGRB20031015_114049,20031015_064049
KGRB20031015_115040,20031015_065040
KGRB20031015_120030,20031015_070030
KGRB20031015_121021,20031015_071021
KGRB20031015_122012,20031015_072012
KGRB20031015_123003,20031015_073003
KGRB20031015_123954,20031015_073954
KGRB20031015_124945,20031015_074945
KGRB20031015_125936,20031015_075936
KGRB20031015_130927,20031015_080927
KGRB20031015_131918,20031015_081918
KGRB20031015_132909,20031015_082909
KGRB20031016_113847,20031016_063847
KGRB20031016_114837,20031016_064837
KGRB20031016_115828,20031016_065828
KGRB20031016_120818,20031016_070818
KGRB20031016_121809,20031016_071809
KGRB20031016_122800,20031016_072800
KGRB20031016_123750,20031016_073750
KGRB20031016_124741,20031016_074741
KGRB20031016_125732,20031016_075732
KGRB20031016_130723,20031016_080723
KGRB20031016_131714,20031016_081714
KGRB20031016_132704,20031016_082704
KGRB20031016_133655,20031016_083655
KGRB20031017_113944,20031017_063944
KGRB20031017_114935,20031017_064935
KGRB20031017_115925,20031017_065925
KGRB20031017_120916,20031017_070916
KGRB20031017_121907,20031017_071907
KGRB20031017_122858,20031017_072858
KGRB20031017_123848,20031017_073848
KGRB20031017_124839,20031017_074839
KGRB20031017_125830,20031017_075830
KGRB20031017_130820,20031017_080820
KGRB20031017_131811,20031017_081811
KGRB20031017_132802,20031017_082802
KGRB20031017_133752,20031017_083752
KGRB20031018_114143,20031018_064143
KGRB20031018_115134,20031018_065134
KGRB20031018_120125,20031018_070125
KGRB20031018_121116,20031018_071116
KGRB20031018_122107,20031018_072107
KGRB20031018_123057,20031018_073057
KGRB20031018_124048,20031018_074048
KGRB20031018_125038,20031018_075038
KGRB20031018_130029,20031018_080029
KGRB20031018_131020,20031018_081020
KGRB20031018_132010,20031018_082010
KGRB20031018_133001,20031018_083001
KGRB20031018_133952,20031018_083952
KGRB20031019_115100,20031019_065100
KGRB20031019_120051,20031019_070051
KGRB20031019_121041,20031019_071041
KGRB20031019_122032,20031019_072032
KGRB20031019_123023,20031019_073023
KGRB20031019_124014,20031019_074014
KGRB20031019_125005,20031019_075005
KGRB20031019_125955,20031019_075955
KGRB20031019_130946,20031019_080946
KGRB20031019_131937,20031019_081937
KGRB20031019_132928,20031019_082928
KGRB20031019_133918,20031019_083918
KGRB20031020_115158,20031020_065158
KGRB20031020_120149,20031020_070149
KGRB20031020_121140,20031020_071140
KGRB20031020_122131,20031020_072131
KGRB20031020_123121,20031020_073121
KGRB20031020_124112,20031020_074112
KGRB20031020_125102,20031020_075102
KGRB20031020_130053,20031020_080053
KGRB20031020_131044,20031020_081044
KGRB20031020_132035,20031020_082035
KGRB20031020_133026,20031020_083026
KGRB20031020_134017,20031020_084017
KGRB20031021_115258,20031021_065258
KGRB20031021_120248,20031021_070248
KGRB20031021_121239,20031021_071239
KGRB20031021_122229,20031021_072229
KGRB20031021_123220,20031021_073220
KGRB20031021_124211,20031021_074211
KGRB20031021_125202,20031021_075202
KGRB20031021_130152,20031021_080152
KGRB20031021_131143,20031021_081143
KGRB20031021_132134,20031021_082134
KGRB20031021_133124,20031021_083124
KGRB20031021_134115,20031021_084115
KGRB20031022_115358,20031022_065358
KGRB20031022_120349,20031022_070349
KGRB20031022_121339,20031022_071339
KGRB20031022_122331,20031022_072331
KGRB20031022_123321,20031022_073321
KGRB20031022_124312,20031022_074312
KGRB20031022_125303,20031022_075303
KGRB20031022_130253,20031022_080253
KGRB20031022_131244,20031022_081244
KGRB20031022_132235,20031022_082235
KGRB20031022_133225,20031022_083225
KGRB20031022_134216,20031022_084216
KGRB20031023_115109,20031023_065109
KGRB20031023_115658,20031023_065658
KGRB20031023_120247,20031023_070247
KGRB20031023_120836,20031023_070836
KGRB20031023_121426,20031023_071426
KGRB20031023_122015,20031023_072015
KGRB20031023_122604,20031023_072604
KGRB20031023_123153,20031023_073153
KGRB20031023_123742,20031023_073742
KGRB20031023_124331,20031023_074331
KGRB20031023_124921,20031023_074921
KGRB20031023_125510,20031023_075510
KGRB20031023_130059,20031023_080059
KGRB20031023_130648,20031023_080648
KGRB20031023_131238,20031023_081238
KGRB20031023_131827,20031023_081827
KGRB20031023_132416,20031023_082416
KGRB20031023_133006,20031023_083006
KGRB20031023_133555,20031023_083555
KGRB20031023_134145,20031023_084145
KGRB20031024_115102,20031024_065102
KGRB20031024_120053,20031024_070053
KGRB20031024_121044,20031024_071044
KGRB20031024_122035,20031024_072035
KGRB20031024_123025,20031024_073025
KGRB20031024_124016,20031024_074016
KGRB20031024_125007,20031024_075007
KGRB20031024_125958,20031024_075958
KGRB20031024_130948,20031024_080948
KGRB20031024_131939,20031024_081939
KGRB20031024_132930,20031024_082930
KGRB20031024_133920,20031024_083920
KGRB20031025_115537,20031025_065537
KGRB20031025_120528,20031025_070528
KGRB20031025_121519,20031025_071519
KGRB20031025_122510,20031025_072510
KGRB20031025_123500,20031025_073500
KGRB20031025_124451,20031025_074451
KGRB20031025_125442,20031025_075442
KGRB20031025_130433,20031025_080433
KGRB20031025_131424,20031025_081424
KGRB20031025_132415,20031025_082415
KGRB20031025_133405,20031025_083405
KGRB20031025_134356,20031025_084356
KGRB20031026_115429,20031026_055429
KGRB20031026_120019,20031026_060019
KGRB20031026_120608,20031026_060608
KGRB20031026_121158,20031026_061158
KGRB20031026_121747,20031026_061747
KGRB20031026_122337,20031026_062337
KGRB20031026_122926,20031026_062926
KGRB20031026_123515,20031026_063515
KGRB20031026_124232,20031026_064232
KGRB20031026_124821,20031026_064821
KGRB20031026_125410,20031026_065410
KGRB20031026_130000,20031026_070000
KGRB20031026_130549,20031026_070549
KGRB20031026_131138,20031026_071138
KGRB20031026_131727,20031026_071727
KGRB20031026_132316,20031026_072316
KGRB20031026_132906,20031026_072906
KGRB20031026_133456,20031026_073456
KGRB20031026_134322,20031026_074322
KGRB20031026_134911,20031026_074911
KGRB20031027_120148,20031027_060148
KGRB20031027_121139,20031027_061139
KGRB20031027_122130,20031027_062130
KGRB20031027_123121,20031027_063121
KGRB20031027_124112,20031027_064112
KGRB20031027_125102,20031027_065102
KGRB20031027_130053,20031027_070053
KGRB20031027_131044,20031027_071044
KGRB20031027_132035,20031027_072035
KGRB20031027_133026,20031027_073026
KGRB20031027_134017,20031027_074017
KGRB20031027_135008,20031027_075008
KGRB20031030_125037,20031030_065037
KGRB20031030_125626,20031030_065626
KGRB20031030_130215,20031030_070215
KGRB20031030_130804,20031030_070804
KGRB20031030_131353,20031030_071353
KGRB20031030_131943,20031030_071943
KGRB20031030_132532,20031030_072532
KGRB20031030_133121,20031030_073121
KGRB20031030_133710,20031030_073710
KGRB20031030_134259,20031030_074259
KGRB20031030_134848,20031030_074848
KGRB20031030_135437,20031030_075437
KGRB20031031_115916,20031031_055916
KGRB20031031_120506,20031031_060506
KGRB20031031_121055,20031031_061055
KGRB20031031_121644,20031031_061644
KGRB20031031_122233,20031031_062233
KGRB20031031_122822,20031031_062822
KGRB20031031_123411,20031031_063411
KGRB20031031_124001,20031031_064001
KGRB20031031_124550,20031031_064550
KGRB20031031_125139,20031031_065139
KGRB20031031_125729,20031031_065729
KGRB20031031_130318,20031031_070318
KGRB20031031_130907,20031031_070907
KGRB20031031_131456,20031031_071456
KGRB20031031_132045,20031031_072045
KGRB20031031_132635,20031031_072635
KGRB20031031_133224,20031031_073224
KGRB20031031_133813,20031031_073813
KGRB20031031_134403,20031031_074403
KGRB20031031_134952,20031031_074952
KGRB20031031_135541,20031031_075541
KGRB20031101_120316,20031101_060316
KGRB20031101_121307,20031101_061307
KGRB20031101_122258,20031101_062258
KGRB20031101_123249,20031101_063249
KGRB20031101_124239,20031101_064239
KGRB20031101_125231,20031101_065231
KGRB20031101_130221,20031101_070221
KGRB20031101_131212,20031101_071212
KGRB20031101_132203,20031101_072203
KGRB20031101_133154,20031101_073154
KGRB20031101_134145,20031101_074145
KGRB20031101_135136,20031101_075136
KGRB20031102_120404,20031102_060404
KGRB20031102_120954,20031102_060954
KGRB20031102_121543,20031102_061543
KGRB20031102_122132,20031102_062132
KGRB20031102_122721,20031102_062721
KGRB20031102_123311,20031102_063311
KGRB20031102_123900,20031102_063900
KGRB20031102_124449,20031102_064449
KGRB20031102_125038,20031102_065038
KGRB20031102_125628,20031102_065628
KGRB20031102_130217,20031102_070217
KGRB20031102_130806,20031102_070806
KGRB20031102_131355,20031102_071355
KGRB20031102_131945,20031102_071945
KGRB20031102_132534,20031102_072534
KGRB20031102_133123,20031102_073123
KGRB20031102_133712,20031102_073712
KGRB20031102_134301,20031102_074301
KGRB20031102_134851,20031102_074851
KGRB20031102_135440,20031102_075440
KGRB20031102_140030,20031102_080030
KGRB20031104_120602,20031104_060602
KGRB20031104_121152,20031104_061152
KGRB20031104_121741,20031104_061741
KGRB20031104_122330,20031104_062330
KGRB20031104_122920,20031104_062920
KGRB20031104_123509,20031104_063509
KGRB20031104_124058,20031104_064058
KGRB20031104_124647,20031104_064647
KGRB20031104_125236,20031104_065236
KGRB20031104_125825,20031104_065825
KGRB20031104_130415,20031104_070415
KGRB20031104_131004,20031104_071004
KGRB20031104_131553,20031104_071553
KGRB20031104_132142,20031104_072142
KGRB20031104_132732,20031104_072732
KGRB20031104_133321,20031104_073321
KGRB20031104_133910,20031104_073910
KGRB20031104_134459,20031104_074459
KGRB20031104_135048,20031104_075048
KGRB20031104_135638,20031104_075638
KGRB20031104_140227,20031104_080227
KGRB20031105_120747,20031105_060747
KGRB20031105_121738,20031105_061738
KGRB20031105_122728,20031105_062728
KGRB20031105_123719,20031105_063719
KGRB20031105_124710,20031105_064710
KGRB20031105_125700,20031105_065700
KGRB20031105_130651,20031105_070651
KGRB20031105_131642,20031105_071642
KGRB20031105_132633,20031105_072633
KGRB20031105_133623,20031105_073623
KGRB20031105_134614,20031105_074614
KGRB20031105_135605,20031105_075605
KGRB20031106_120849,20031106_060849
KGRB20031106_121839,20031106_061839
KGRB20031106_122830,20031106_062830
KGRB20031106_123820,20031106_063820
KGRB20031106_124811,20031106_064811
KGRB20031106_125802,20031106_065802
KGRB20031106_130753,20031106_070753
KGRB20031106_131744,20031106_071744
KGRB20031106_132735,20031106_072735
KGRB20031106_133725,20031106_073725
KGRB20031106_134716,20031106_074716
KGRB20031106_135706,20031106_075706
KGRB20031107_120949,20031107_060949
KGRB20031107_121940,20031107_061940
KGRB20031107_122931,20031107_062931
KGRB20031107_123922,20031107_063922
KGRB20031107_124913,20031107_064913
KGRB20031107_125903,20031107_065903
KGRB20031107_130854,20031107_070854
KGRB20031107_131845,20031107_071845
KGRB20031107_132836,20031107_072836
KGRB20031107_133826,20031107_073826
KGRB20031107_134817,20031107_074817
KGRB20031107_135808,20031107_075808
KGRB20031108_120908,20031108_060908
KGRB20031108_121859,20031108_061859
KGRB20031108_122850,20031108_062850
KGRB20031108_123841,20031108_063841
KGRB20031108_124832,20031108_064832
KGRB20031108_125822,20031108_065822
KGRB20031108_130813,20031108_070813
KGRB20031108_131804,20031108_071804
KGRB20031108_132755,20031108_072755
KGRB20031108_133746,20031108_073746
KGRB20031108_134737,20031108_074737
KGRB20031108_135728,20031108_075728
KGRB20031108_140719,20031108_080719
KGRB20031109_121029,20031109_061029
KGRB20031109_122020,20031109_062020
KGRB20031109_123011,20031109_063011
KGRB20031109_124002,20031109_064002
KGRB20031109_124952,20031109_064952
KGRB20031109_125943,20031109_065943
KGRB20031109_130935,20031109_070935
KGRB20031109_131925,20031109_071925
KGRB20031109_132916,20031109_072916
KGRB20031109_133907,20031109_073907
KGRB20031109_134857,20031109_074857
KGRB20031109_135848,20031109_075848
KGRB20031109_140839,20031109_080839
KGRB20031110_121146,20031110_061146
KGRB20031110_122137,20031110_062137
KGRB20031110_123128,20031110_063128
KGRB20031110_123951,20031110_063951
KGRB20031110_124942,20031110_064942
KGRB20031110_125933,20031110_065933
KGRB20031110_130924,20031110_070924
KGRB20031110_131915,20031110_071915
KGRB20031110_132906,20031110_072906
KGRB20031110_133856,20031110_073856
KGRB20031110_134847,20031110_074847
KGRB20031110_135838,20031110_075838
KGRB20031110_140829,20031110_080829
KGRB20031111_121839,20031111_061839
KGRB20031111_122428,20031111_062428
KGRB20031111_123017,20031111_063017
KGRB20031111_123607,20031111_063607
KGRB20031111_124156,20031111_064156
KGRB20031111_124745,20031111_064745
KGRB20031111_125335,20031111_065335
KGRB20031111_125924,20031111_065924
KGRB20031111_130513,20031111_070513
KGRB20031111_131650,20031111_071650
KGRB20031111_132239,20031111_072239
KGRB20031111_132829,20031111_072829
KGRB20031111_133418,20031111_073418
KGRB20031111_134007,20031111_074007
KGRB20031111_134556,20031111_074556
KGRB20031111_135146,20031111_075146
KGRB20031111_135735,20031111_075735
KGRB20031111_140324,20031111_080324
KGRB20031111_140913,20031111_080913
KGRB20031112_122056,20031112_062056
KGRB20031112_123048,20031112_063048
KGRB20031112_124038,20031112_064038
KGRB20031112_125029,20031112_065029
KGRB20031112_130020,20031112_070020
KGRB20031112_131011,20031112_071011
KGRB20031112_132001,20031112_072001
KGRB20031112_132952,20031112_072952
KGRB20031112_133943,20031112_073943
KGRB20031112_134934,20031112_074934
KGRB20031112_135925,20031112_075925
KGRB20031112_140916,20031112_080916
KGRB20031113_121839,20031113_061839
KGRB20031113_122429,20031113_062429
KGRB20031113_123018,20031113_063018
KGRB20031113_123607,20031113_063607
KGRB20031113_124157,20031113_064157
KGRB20031113_125024,20031113_065024
KGRB20031113_125613,20031113_065613
KGRB20031113_130202,20031113_070202
KGRB20031113_130751,20031113_070751
KGRB20031113_131341,20031113_071341
KGRB20031113_131930,20031113_071930
KGRB20031113_132519,20031113_072519
KGRB20031113_133108,20031113_073108
KGRB20031113_133657,20031113_073657
KGRB20031113_134246,20031113_074246
KGRB20031113_134836,20031113_074836
KGRB20031113_135827,20031113_075827
KGRB20031113_140818,20031113_080818
KGRB20031114_122048,20031114_062048
KGRB20031114_123038,20031114_063038
KGRB20031114_124029,20031114_064029
KGRB20031114_125020,20031114_065020
KGRB20031114_130011,20031114_070011
KGRB20031114_131002,20031114_071002
KGRB20031114_131952,20031114_071952
KGRB20031114_132943,20031114_072943
KGRB20031114_133934,20031114_073934
KGRB20031114_134925,20031114_074925
KGRB20031114_135916,20031114_075916
KGRB20031114_140906,20031114_080906
KGRB20031115_122113,20031115_062113
KGRB20031115_122702,20031115_062702
KGRB20031115_123252,20031115_063252
KGRB20031115_123841,20031115_063841
KGRB20031115_124430,20031115_064430
KGRB20031115_125019,20031115_065019
KGRB20031115_125608,20031115_065608
KGRB20031115_130158,20031115_070158
KGRB20031115_130747,20031115_070747
KGRB20031115_131336,20031115_071336
KGRB20031115_131925,20031115_071925
KGRB20031115_132515,20031115_072515
KGRB20031115_133104,20031115_073104
KGRB20031115_133653,20031115_073653
KGRB20031115_134242,20031115_074242
KGRB20031115_134831,20031115_074831
KGRB20031115_135421,20031115_075421
KGRB20031115_140010,20031115_080010
KGRB20031115_140559,20031115_080559
KGRB20031115_141148,20031115_081148
KGRB20031115_141737,20031115_081737
KGRB20031116_122755,20031116_062755
KGRB20031116_123746,20031116_063746
KGRB20031116_124736,20031116_064736
KGRB20031116_130713,20031116_070713
KGRB20031116_131703,20031116_071703
KGRB20031116_132654,20031116_072654
KGRB20031116_133644,20031116_073644
KGRB20031116_134635,20031116_074635
KGRB20031116_135626,20031116_075626
KGRB20031116_140617,20031116_080617
KGRB20031116_141608,20031116_081608
KGRB20031117_122921,20031117_062921
KGRB20031117_123911,20031117_063911
KGRB20031117_124902,20031117_064902
KGRB20031117_125852,20031117_065852
KGRB20031117_130843,20031117_070843
