track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KIWX20020808_110852,24,0.086,147.85,373.366018,22.299047,-86.61,41.074736,11149.523579,20020808_060852
9,KIWX20020808_102516,-19,0.060,483.91,359.778595,12.878155,-84.60,41.134256,6439.077377,20020808_052516
9,KIWX20020808_103110,-13,0.473,484.66,358.867889,20.566591,-84.60,41.138313,10283.295446,20020808_053110
12,KIWX20020808_105130,7,0.249,175.75,202.912964,16.782780,-86.45,41.843257,8391.389847,20020808_055130
12,KIWX20020808_105717,13,0.061,176.05,203.919045,25.121522,-86.45,41.838740,12560.761076,20020808_055717
6,KIWX20020808_102516,-19,0.157,260.51,144.866608,17.527122,-85.94,42.106731,8763.561249,20020808_052516
10,KIWX20020808_103955,-5,0.196,305.81,262.301331,12.734505,-85.67,41.578322,6367.252350,20020808_053955
11,KIWX20020808_103955,-5,0.066,52.49,306.862579,7.644499,-87.18,41.368203,3822.249413,20020808_053955
14,KIWX20020808_105717,13,0.087,201.40,275.215088,21.334389,-86.29,41.518676,10667.194366,20020808_055717
15,KIWX20020808_110852,24,0.254,88.53,274.690430,16.311312,-86.97,41.515587,8155.655861,20020808_060852
1,KIWX20020809_102507,-20,0.889,273.92,407.384277,12.318840,-85.85,40.925041,6159.420013,20020809_052507
1,KIWX20020809_103454,-11,0.985,274.88,404.768641,16.555606,-85.85,40.936825,8277.802957,20020809_053454
1,KIWX20020809_104440,-1,0.943,271.75,405.586994,20.491761,-85.87,40.933115,10245.880464,20020809_054440
3,KIWX20020809_103454,-11,0.119,267.16,133.619171,25.129528,-85.90,42.157437,12564.764023,20020809_053454
4,KIWX20020809_103454,-11,0.096,306.51,261.500641,6.627151,-85.66,41.581925,3313.575745,20020809_053454
5,KIWX20020809_103454,-11,0.078,477.38,351.934540,23.687977,-84.64,41.169932,11843.988419,20020809_053454
6,KIWX20020809_104440,-1,0.135,361.26,269.617188,19.250031,-85.33,41.544807,9625.015259,20020809_054440
8,KIWX20020809_105427,9,0.075,87.09,437.808105,28.870764,-86.96,40.781215,14435.381889,20020809_055427
1,KIWX20020810_102718,-19,0.606,283.63,402.241913,8.065891,-85.80,40.948257,4032.945633,20020810_052718
1,KIWX20020810_103705,-9,0.889,287.09,402.826655,20.165709,-85.78,40.945640,10082.854424,20020810_053705
1,KIWX20020810_104651,0,0.894,287.13,397.935916,25.498714,-85.78,40.967660,12749.357100,20020810_054651
6,KIWX20020810_102718,-19,0.064,380.43,174.182739,8.090027,-85.21,41.973993,4045.013428,20020810_052718
6,KIWX20020810_103705,-9,0.526,380.37,172.298387,17.197833,-85.22,41.982477,8598.916383,20020810_053705
6,KIWX20020810_104651,0,0.105,382.12,171.824521,21.106914,-85.20,41.984565,10553.457073,20020810_054651
8,KIWX20020810_103705,-9,0.697,154.20,282.287415,11.384830,-86.57,41.485043,5692.415237,20020810_053705
8,KIWX20020810_104651,0,0.087,155.82,279.975837,21.209986,-86.56,41.495522,10604.993000,20020810_054651
10,KIWX20020810_103705,-9,0.119,214.69,387.665161,2.734669,-86.21,41.012807,1367.334366,20020810_053705
10,KIWX20020810_104651,0,0.263,214.99,387.031154,14.705554,-86.21,41.015669,7352.777078,20020810_054651
12,KIWX20020810_104651,0,0.530,440.34,347.282104,9.971199,-84.86,41.192696,4985.599518,20020810_054651
12,KIWX20020810_105638,10,0.073,440.95,345.560223,21.521209,-84.86,41.200421,10760.604496,20020810_055638
15,KIWX20020810_105638,10,0.757,142.69,374.619507,9.435520,-86.64,41.068846,4717.760086,20020810_055638
15,KIWX20020810_110625,20,0.308,144.94,370.139036,22.340563,-86.62,41.089125,11170.281509,20020810_060625
17,KIWX20020810_105638,10,0.223,375.56,335.800171,9.408657,-85.25,41.246551,4704.328537,20020810_055638
17,KIWX20020810_110625,20,0.121,376.80,334.913159,22.190884,-85.24,41.250516,11095.442238,20020810_060625
3,KIWX20020810_102718,-19,0.147,343.01,438.232422,3.089737,-85.45,40.785971,1544.868469,20020810_052718
11,KIWX20020810_103705,-9,0.082,357.48,264.598389,8.278732,-85.36,41.567471,4139.366150,20020810_053705
13,KIWX20020810_104651,0,0.275,443.35,390.467773,12.662407,-84.85,40.998145,6331.203461,20020810_054651
14,KIWX20020810_104651,0,0.126,341.18,152.056213,14.387611,-85.45,42.074346,7193.805695,20020810_054651
16,KIWX20020810_105638,10,0.225,222.11,90.621521,12.453968,-86.17,42.350191,6226.984024,20020810_055638
18,KIWX20020810_110625,20,0.114,337.58,353.133392,15.472439,-85.48,41.169180,7736.219406,20020810_060625
3,KIWX20020811_102734,-20,0.144,312.86,264.443665,2.411476,-85.62,41.568656,1205.738068,20020811_052734
3,KIWX20020811_103722,-10,0.632,315.36,262.256979,10.802212,-85.61,41.578490,5401.106133,20020811_053722
3,KIWX20020811_104708,0,0.101,317.11,262.009015,13.489599,-85.60,41.579597,6744.799505,20020811_054708
8,KIWX20020811_104708,0,0.572,267.40,363.166809,11.831261,-85.89,41.124062,5915.630341,20020811_054708
8,KIWX20020811_105654,9,0.106,269.01,362.521508,25.996274,-85.88,41.126983,12998.137182,20020811_055654
1,KIWX20020811_102734,-20,0.194,271.69,141.037354,8.602524,-85.87,42.124088,4301.261902,20020811_052734
5,KIWX20020811_103722,-10,0.450,460.13,284.868134,10.692650,-84.74,41.472743,5346.324921,20020811_053722
6,KIWX20020811_103722,-10,0.240,384.99,170.401245,6.008484,-85.19,41.990897,3004.241943,20020811_053722
7,KIWX20020811_104708,0,0.891,362.09,265.749329,15.280914,-85.33,41.562203,7640.457153,20020811_054708
9,KIWX20020811_104708,0,0.375,211.75,387.853455,8.966434,-86.22,41.011880,4483.217239,20020811_054708
10,KIWX20020811_104708,0,0.099,348.73,309.699036,4.823837,-85.41,41.364576,2411.918640,20020811_054708
11,KIWX20020811_105654,9,0.183,422.61,212.946014,8.274750,-84.96,41.798157,4137.374878,20020811_055654
12,KIWX20020811_110803,21,0.171,431.46,343.856934,16.107460,-84.92,41.208489,8053.730011,20020811_060803
13,KIWX20020811_110803,21,0.056,308.11,523.458130,24.311092,-85.65,40.402504,12155.546188,20020811_060803
11,KIWX20020812_104434,-4,0.201,161.82,281.833679,7.189007,-86.53,41.487422,3594.503403,20020812_054434
11,KIWX20020812_105022,2,0.804,164.45,280.606160,12.925279,-86.51,41.493060,6462.639325,20020812_055022
11,KIWX20020812_105611,8,0.726,167.35,277.343535,17.351857,-86.49,41.507868,8675.928631,20020812_055611
11,KIWX20020812_110159,13,0.806,173.81,275.785602,21.248058,-86.46,41.515142,10624.029101,20020812_060159
11,KIWX20020812_110747,19,0.644,176.97,274.954133,23.738756,-86.44,41.519008,11869.378156,20020812_060747
11,KIWX20020812_111336,25,0.917,181.86,274.558371,25.006707,-86.41,41.520973,12503.353635,20020812_061336
11,KIWX20020812_111924,31,0.826,183.80,276.169758,25.342536,-86.40,41.513790,12671.267820,20020812_061924
11,KIWX20020812_112511,37,0.052,187.91,277.869908,26.692866,-86.37,41.506282,13346.432980,20020812_062511
1,KIWX20020812_102712,-21,0.599,277.28,136.004700,6.082932,-85.84,42.146787,3041.465759,20020812_052712
1,KIWX20020812_103259,-16,0.257,277.62,135.363120,12.493548,-85.84,42.149678,6246.774221,20020812_053259
1,KIWX20020812_103847,-10,0.492,279.65,132.676135,14.200717,-85.82,42.161787,7100.358417,20020812_053847
1,KIWX20020812_104434,-4,0.476,283.67,128.365839,17.698616,-85.80,42.181212,8849.308168,20020812_054434
1,KIWX20020812_105022,2,-1.000,287.13,124.536790,21.029869,-85.78,42.198464,10514.934368,20020812_055022
1,KIWX20020812_105611,8,0.679,282.63,120.717587,24.300051,-85.81,42.215634,12150.025381,20020812_055611
1,KIWX20020812_110159,13,0.382,282.64,117.904906,27.822537,-85.81,42.228295,13911.268670,20020812_060159
2,KIWX20020812_102712,-21,0.381,314.18,261.991943,5.555496,-85.61,41.579688,2777.748108,20020812_052712
2,KIWX20020812_103259,-16,0.578,314.25,261.906780,11.399266,-85.61,41.580071,5699.633015,20020812_053259
2,KIWX20020812_103847,-10,0.207,314.28,261.959263,13.359931,-85.61,41.579835,6679.965617,20020812_053847
2,KIWX20020812_104434,-4,-1.000,314.32,261.990875,16.177848,-85.61,41.579692,8088.924003,20020812_054434
2,KIWX20020812_105022,2,0.133,320.13,256.374246,17.347629,-85.58,41.604946,8673.814549,20020812_055022
9,KIWX20020812_104434,-4,0.447,292.34,404.620728,13.211636,-85.75,40.937579,6605.817795,20020812_054434
9,KIWX20020812_105022,2,0.981,292.05,406.316798,16.842261,-85.75,40.929942,8421.130693,20020812_055022
9,KIWX20020812_105611,8,0.951,296.80,405.302088,20.609439,-85.72,40.934519,10304.719645,20020812_055611
9,KIWX20020812_110159,13,0.922,297.07,401.124446,21.073970,-85.72,40.953329,10536.984993,20020812_060159
9,KIWX20020812_110747,19,-1.000,297.82,396.520941,21.953928,-85.71,40.974056,10976.964109,20020812_060747
9,KIWX20020812_111336,25,0.280,291.72,402.479553,13.911198,-85.75,40.947218,6955.598831,20020812_061336
9,KIWX20020812_111924,31,0.121,291.87,403.132363,21.032717,-85.75,40.944279,10516.358623,20020812_061924
21,KIWX20020812_114822,60,0.076,180.19,288.153412,8.332424,-86.42,41.459710,4166.212082,20020812_064822
21,KIWX20020812_115409,66,0.507,181.21,288.194377,17.554339,-86.41,41.459563,8777.169684,20020812_065409
21,KIWX20020812_115957,71,0.233,187.04,289.262420,19.208185,-86.38,41.454965,9604.092334,20020812_065957
21,KIWX20020812_120544,77,0.090,193.25,289.989843,21.522765,-86.34,41.451903,10761.382297,20020812_070544
7,KIWX20020812_103259,-16,0.087,387.86,172.769714,4.960571,-85.17,41.980157,2480.285645,20020812_053259
7,KIWX20020812_103847,-10,0.081,388.84,172.216899,13.068401,-85.16,41.982618,6534.200724,20020812_053847
7,KIWX20020812_104434,-4,0.246,395.87,169.261719,11.526237,-85.12,41.995717,5763.118744,20020812_054434
7,KIWX20020812_105022,2,0.239,395.82,169.363692,18.034580,-85.12,41.995259,9017.290149,20020812_055022
8,KIWX20020812_103847,-10,0.067,358.50,267.938904,2.650642,-85.35,41.552414,1325.321198,20020812_053847
8,KIWX20020812_104434,-4,0.235,359.20,268.654333,12.423026,-85.35,41.549180,6211.513167,20020812_054434
12,KIWX20020812_104434,-4,0.152,316.39,257.944336,9.104027,-85.60,41.597899,4552.013397,20020812_054434
13,KIWX20020812_105022,2,0.191,347.06,309.972687,8.401283,-85.42,41.363369,4200.641632,20020812_055022
16,KIWX20020812_110747,19,0.633,289.80,399.079346,16.186180,-85.76,40.962522,8093.090057,20020812_060747
19,KIWX20020812_114234,54,0.056,322.59,456.557587,30.220367,-85.57,40.703667,15110.183716,20020812_064234
2,KIWX20020813_103603,-13,0.815,285.70,404.680237,6.837627,-85.78,40.937289,3418.813705,20020813_053603
2,KIWX20020813_104101,-8,0.971,289.04,401.336442,11.918312,-85.77,40.952357,5959.155827,20020813_054101
2,KIWX20020813_104559,-4,0.989,293.97,398.047091,16.367608,-85.74,40.967180,8183.804159,20020813_054559
2,KIWX20020813_105056,1,0.980,297.92,394.116328,21.371000,-85.71,40.984882,10685.499798,20020813_055056
2,KIWX20020813_105554,6,0.888,300.21,391.474722,24.724361,-85.70,40.996776,12362.180422,20020813_055554
2,KIWX20020813_110052,11,0.829,303.85,389.503420,25.231963,-85.68,41.005649,12615.981376,20020813_060052
7,KIWX20020813_105056,1,0.195,268.13,364.814758,12.585575,-85.89,41.116650,6292.787552,20020813_055056
7,KIWX20020813_105554,6,0.289,268.56,363.968361,20.467686,-85.89,41.120465,10233.842874,20020813_055554
1,KIWX20020813_102110,-28,0.080,218.63,378.093811,2.810680,-86.18,41.056000,1405.340195,20020813_052110
3,KIWX20020813_103603,-13,0.291,314.69,262.698975,9.121071,-85.61,41.576503,4560.535431,20020813_053603
9,KIWX20020813_105554,6,0.196,346.46,311.274353,7.228142,-85.42,41.357518,3614.070892,20020813_055554
4,KIWX20020814_104238,-8,0.701,287.62,404.068115,9.158588,-85.77,40.940053,4579.294205,20020814_054238
4,KIWX20020814_104736,-3,0.952,291.30,401.363767,15.236485,-85.75,40.952241,7618.242673,20020814_054736
4,KIWX20020814_105233,2,0.971,293.60,399.723326,17.052347,-85.74,40.959632,8526.173276,20020814_055233
4,KIWX20020814_105731,7,0.500,297.47,400.079792,22.788209,-85.72,40.958032,11394.104395,20020814_055731
2,KIWX20020814_103242,-18,0.056,162.31,249.654877,20.211899,-86.53,41.632299,10105.949402,20020814_053242
2,KIWX20020814_103740,-13,0.104,162.16,248.141807,27.070871,-86.53,41.639104,13535.435313,20020814_053740
2,KIWX20020814_104238,-8,0.816,166.81,234.358765,21.730251,-86.50,41.701345,10865.125656,20020814_054238
2,KIWX20020814_104736,-3,0.102,168.09,232.518060,27.900427,-86.49,41.709684,13950.213585,20020814_054736
1,KIWX20020814_102246,-28,0.815,152.42,258.940674,17.247025,-86.58,41.590058,8623.512268,20020814_052246
7,KIWX20020814_115704,67,0.053,280.86,393.582520,16.035332,-85.81,40.987230,8017.665863,20020814_065704
1,KIWX20020815_120106,70,0.388,432.55,518.967712,17.803474,-84.92,40.420061,8901.737213,20020815_070106
1,KIWX20020815_121056,79,0.123,429.30,519.333315,27.422337,-84.94,40.418544,13711.168731,20020815_071056
5,KIWX20020816_114231,50,0.099,232.28,252.377075,12.151318,-86.11,41.622288,6075.658798,20020816_064231
5,KIWX20020816_114728,55,-1.000,232.28,252.377075,20.101318,-86.11,41.622288,10050.658798,20020816_064728
5,KIWX20020816_115226,60,0.070,233.54,248.026027,24.072845,-86.10,41.641902,12036.422389,20020816_065226
5,KIWX20020816_115724,65,0.209,236.54,244.235001,24.601190,-86.08,41.659029,12300.595031,20020816_065724
2,KIWX20020816_110247,10,0.078,333.69,227.555298,22.261932,-85.50,41.734569,11130.966187,20020816_060247
2,KIWX20020816_110745,15,0.200,335.99,227.600962,28.028725,-85.48,41.734338,14014.362467,20020816_060745
3,KIWX20020816_111741,25,0.155,183.64,258.213745,11.126469,-86.40,41.594616,5563.234329,20020816_061741
3,KIWX20020816_112239,30,0.206,186.05,258.177100,16.717925,-86.38,41.594867,8358.962464,20020816_062239
1,KIWX20020816_105252,0,0.159,306.23,231.425629,24.097878,-85.66,41.717317,12048.938751,20020816_055252
4,KIWX20020816_112736,35,0.071,359.81,190.412048,31.194641,-85.34,41.901392,15597.320557,20020816_062736
7,KIWX20020816_115724,65,0.079,24.07,224.245544,19.555651,-87.36,41.737728,9777.825356,20020816_065724
8,KIWX20020816_120719,75,0.121,261.72,256.135925,14.462513,-85.93,41.605854,7231.256485,20020816_070719
1,KIWX20020817_102524,-28,0.647,285.89,404.887909,11.130482,-85.78,40.936355,5565.240860,20020817_052524
1,KIWX20020817_103021,-23,0.971,290.39,402.826704,14.623195,-85.76,40.945652,7311.597485,20020817_053021
1,KIWX20020817_103519,-18,0.973,295.10,397.793579,17.611517,-85.73,40.968323,8805.758489,20020817_053519
1,KIWX20020817_104017,-13,0.991,298.61,393.082928,23.762774,-85.71,40.989535,11881.386806,20020817_054017
1,KIWX20020817_104515,-8,0.990,302.17,388.856668,28.473630,-85.69,41.008563,14236.814878,20020817_054515
1,KIWX20020817_105013,-3,0.973,304.86,388.017328,29.769687,-85.67,41.012339,14884.843637,20020817_055013
1,KIWX20020817_105510,2,0.674,308.06,388.919585,30.931633,-85.65,41.008270,15465.816419,20020817_055510
4,KIWX20020817_103519,-18,0.056,485.31,359.037170,13.577690,-84.60,41.137513,6788.845062,20020817_053519
4,KIWX20020817_104017,-13,0.083,487.50,357.412415,21.565363,-84.58,41.144701,10782.681533,20020817_054017
4,KIWX20020817_104515,-8,0.248,496.04,351.371062,27.403982,-84.53,41.171391,13701.990752,20020817_054515
4,KIWX20020817_105013,-3,0.063,503.35,346.307931,31.661730,-84.49,41.193732,15830.865236,20020817_055013
3,KIWX20020817_103519,-18,0.073,396.62,176.703217,11.556587,-85.12,41.962197,5778.293610,20020817_053519
5,KIWX20020817_105013,-3,0.149,312.05,260.967285,9.711685,-85.63,41.584310,4855.842590,20020817_055013
2,KIWX20020818_103437,-20,0.768,385.74,182.823303,10.326828,-85.18,41.934959,5163.414001,20020818_053437
2,KIWX20020818_104531,-9,0.843,390.55,183.372764,14.102166,-85.15,41.932353,7051.082752,20020818_054531
2,KIWX20020818_105517,1,0.924,402.96,187.645882,24.271091,-85.08,41.912740,12135.545655,20020818_055517
2,KIWX20020818_110503,11,0.693,415.94,194.335877,40.733705,-85.00,41.882179,20366.852268,20020818_060503
2,KIWX20020818_111449,20,0.643,430.18,198.947802,51.318428,-84.92,41.860869,25659.214215,20020818_061449
2,KIWX20020818_112436,30,0.054,434.41,200.097956,57.491664,-84.89,41.855516,28745.832152,20020818_062436
6,KIWX20020818_103437,-20,0.129,151.57,289.922943,6.440853,-86.59,41.450550,3220.426559,20020818_053437
6,KIWX20020818_104531,-9,0.096,153.70,292.235051,15.371404,-86.58,41.440239,7685.701838,20020818_054531
6,KIWX20020818_105517,1,0.772,159.08,297.305866,19.884935,-86.54,41.417653,9942.467436,20020818_055517
6,KIWX20020818_110503,11,0.839,160.15,301.322461,25.010177,-86.54,41.399618,12505.088303,20020818_060503
6,KIWX20020818_111449,20,0.396,159.32,303.032668,32.816360,-86.54,41.391883,16408.179782,20020818_061449
1,KIWX20020818_103437,-20,0.937,287.12,417.784058,14.248158,-85.78,40.878296,7124.078751,20020818_053437
1,KIWX20020818_104531,-9,0.933,287.24,418.627567,18.113785,-85.78,40.874499,9056.892543,20020818_054531
1,KIWX20020818_105517,1,0.887,291.70,421.018831,22.336459,-85.75,40.863747,11168.229434,20020818_055517
1,KIWX20020818_110503,11,0.415,291.49,425.171934,29.080738,-85.75,40.845047,14540.369056,20020818_060503
8,KIWX20020818_104531,-9,0.739,285.44,149.339661,17.077408,-85.79,42.086809,8538.703918,20020818_054531
8,KIWX20020818_105517,1,0.768,291.50,149.500508,26.893515,-85.75,42.086107,13446.757734,20020818_055517
8,KIWX20020818_110503,11,0.264,296.45,155.634909,28.983031,-85.72,42.058502,14491.515296,20020818_060503
8,KIWX20020818_111449,20,0.067,296.93,156.456874,28.314139,-85.72,42.054803,14157.069515,20020818_061449
12,KIWX20020818_104531,-9,0.100,134.60,294.417114,8.520607,-86.69,41.429491,4260.303497,20020818_054531
12,KIWX20020818_105517,1,0.764,137.14,298.515906,15.545309,-86.67,41.411170,7772.654701,20020818_055517
12,KIWX20020818_110503,11,0.239,139.78,300.263944,19.665263,-86.66,41.403433,9832.631572,20020818_060503
11,KIWX20020818_104531,-9,0.168,438.06,167.600464,12.313293,-84.87,42.001641,6156.646729,20020818_054531
11,KIWX20020818_105517,1,0.525,439.32,170.203264,20.046813,-84.86,41.989870,10023.406728,20020818_055517
3,KIWX20020818_103437,-20,0.161,312.25,267.802917,3.170784,-85.63,41.553536,1585.391998,20020818_053437
3,KIWX20020818_104531,-9,-1.000,312.25,267.802917,20.660784,-85.63,41.553536,10330.391998,20020818_054531
3,KIWX20020818_105517,1,0.320,316.84,274.762573,14.849625,-85.60,41.522184,7424.812317,20020818_055517
10,KIWX20020818_104531,-9,0.684,496.62,372.432922,21.029572,-84.53,41.076543,10514.785767,20020818_054531
15,KIWX20020818_105517,1,0.073,181.38,255.281036,17.727093,-86.41,41.607735,8863.546371,20020818_055517
17,KIWX20020818_110503,11,0.133,205.87,387.901794,25.144093,-86.26,41.011498,12572.046280,20020818_060503
18,KIWX20020818_115355,59,0.106,287.60,417.969147,16.366314,-85.77,40.877465,8183.156967,20020818_065355
19,KIWX20020818_120342,69,0.057,20.19,280.900940,30.420103,-87.38,41.482406,15210.051537,20020818_070342
1,KIWX20020819_103309,-22,0.093,275.07,292.978210,16.274193,-85.85,41.440125,8137.096405,20020819_053309
1,KIWX20020819_103807,-17,0.183,281.58,293.339813,12.177193,-85.81,41.438541,6088.596344,20020819_053807
3,KIWX20020819_103807,-17,0.121,410.68,178.662018,27.384407,-85.03,41.952921,13692.203522,20020819_053807
4,KIWX20020819_104802,-7,0.094,337.86,253.984863,15.852837,-85.47,41.615543,7926.418304,20020819_054802
5,KIWX20020819_105300,-2,0.188,255.64,296.728394,18.857075,-85.97,41.423033,9428.537369,20020819_055300
6,KIWX20020819_105758,2,0.072,408.69,216.695374,28.742004,-85.05,41.781784,14371.002197,20020819_055758
7,KIWX20020819_110753,12,0.076,295.76,329.294922,18.097931,-85.73,41.276720,9048.965454,20020819_060753
8,KIWX20020819_112245,27,0.092,258.59,270.884827,18.093124,-85.95,41.539418,9046.562195,20020819_062245
7,KIWX20020820_104606,-10,0.083,148.38,284.790466,7.924175,-86.61,41.473505,3962.087631,20020820_054606
7,KIWX20020820_105552,-1,0.195,138.03,288.591921,18.347079,-86.67,41.455888,9173.539297,20020820_055552
7,KIWX20020820_110539,9,0.616,128.62,296.131741,18.073637,-86.73,41.421459,9036.818460,20020820_060539
7,KIWX20020820_111526,19,0.402,127.78,295.958168,23.708712,-86.73,41.422196,11854.355818,20020820_061526
7,KIWX20020820_112513,29,0.295,146.96,294.452975,24.663446,-86.62,41.429941,12331.723166,20020820_062513
7,KIWX20020820_113459,38,0.128,150.97,296.059586,27.312217,-86.59,41.422897,13656.108659,20020820_063459
7,KIWX20020820_114445,48,0.183,146.11,298.066559,32.801373,-86.62,41.413634,16400.686383,20020820_064445
3,KIWX20020820_103619,-20,0.220,382.78,180.816132,9.678436,-85.20,41.944073,4839.218140,20020820_053619
3,KIWX20020820_104606,-10,0.823,380.63,181.067394,17.026388,-85.21,41.942997,8513.194231,20020820_054606
3,KIWX20020820_105552,-1,0.893,382.40,181.213922,21.272301,-85.20,41.942292,10636.150606,20020820_055552
3,KIWX20020820_110539,9,0.924,383.50,182.921080,29.866573,-85.20,41.934579,14933.286263,20020820_060539
3,KIWX20020820_111526,19,0.715,389.21,182.794548,42.867970,-85.16,41.934993,21433.984844,20020820_061526
3,KIWX20020820_112513,29,0.560,392.74,185.306687,47.275750,-85.14,41.923584,23637.875169,20020820_062513
1,KIWX20020820_103619,-20,0.943,280.05,413.305725,10.461792,-85.82,40.898424,5230.895996,20020820_053619
1,KIWX20020820_104606,-10,0.979,278.69,414.897933,23.497796,-85.83,40.891247,11748.898159,20020820_054606
1,KIWX20020820_105552,-1,0.948,278.65,421.192328,29.719436,-85.83,40.862907,14859.717793,20020820_055552
1,KIWX20020820_110539,9,0.704,277.56,419.362990,28.977606,-85.83,40.871136,14488.803115,20020820_060539
1,KIWX20020820_111526,19,0.426,274.86,421.307050,30.690854,-85.85,40.862363,15345.427140,20020820_061526
13,KIWX20020820_110539,9,0.819,125.93,461.761536,15.088362,-86.73,40.675679,7544.180870,20020820_060539
13,KIWX20020820_111526,19,0.920,126.79,464.755470,23.198857,-86.72,40.662246,11599.428411,20020820_061526
13,KIWX20020820_112513,29,0.910,129.26,466.244765,29.958091,-86.71,40.655670,14979.045679,20020820_062513
13,KIWX20020820_113459,38,0.309,130.76,467.390488,33.412330,-86.70,40.650590,16706.164767,20020820_063459
5,KIWX20020820_104606,-10,0.369,249.29,131.620758,13.434891,-86.01,42.166197,6717.445374,20020820_054606
5,KIWX20020820_105552,-1,0.381,251.46,131.463522,24.606739,-85.99,42.166938,12303.369723,20020820_055552
8,KIWX20020820_104606,-10,0.068,275.56,141.009949,15.376572,-85.85,42.124244,7688.285828,20020820_054606
8,KIWX20020820_105552,-1,0.260,275.73,139.805194,25.305600,-85.85,42.129668,12652.799948,20020820_055552
12,KIWX20020820_110539,9,0.910,152.40,289.290039,17.007797,-86.58,41.453437,8503.898621,20020820_060539
12,KIWX20020820_111526,19,0.757,151.18,292.106849,22.641829,-86.59,41.440701,11320.914601,20020820_061526
6,KIWX20020820_104606,-10,0.101,199.10,374.055725,8.681847,-86.30,41.073631,4340.923309,20020820_054606
6,KIWX20020820_105552,-1,-1.000,199.10,374.055725,22.991847,-86.30,41.073631,11495.923309,20020820_055552
6,KIWX20020820_110539,9,0.090,199.41,375.367706,18.850700,-86.30,41.067734,9425.350189,20020820_060539
9,KIWX20020820_104606,-10,0.057,307.79,268.401733,10.536758,-85.65,41.550854,5268.379211,20020820_054606
11,KIWX20020820_105552,-1,0.102,439.72,338.127319,16.696289,-84.87,41.233936,8348.144531,20020820_055552
1,KIWX20020821_103033,-27,0.893,278.71,404.536072,10.187286,-85.83,40.937900,5093.643188,20020821_053033
1,KIWX20020821_104019,-17,0.977,282.23,405.380000,20.468737,-85.81,40.934121,10234.368344,20020821_054019
1,KIWX20020821_105006,-7,0.959,286.22,408.689650,25.112562,-85.78,40.919239,12556.281204,20020821_055006
8,KIWX20020821_104019,-17,0.870,254.45,119.937164,15.172668,-85.98,42.218867,7586.334229,20020821_054019
8,KIWX20020821_105006,-7,0.419,262.48,123.163169,30.179663,-85.93,42.204451,15089.831625,20020821_055006
8,KIWX20020821_105952,2,0.184,269.56,113.186274,38.312004,-85.88,42.249437,19156.002229,20020821_055952
17,KIWX20020821_105006,-7,0.785,151.09,274.580811,12.092106,-86.59,41.519592,6046.052933,20020821_055006
17,KIWX20020821_105952,2,0.847,156.45,277.583228,21.130385,-86.56,41.506320,10565.192309,20020821_055952
17,KIWX20020821_110939,12,0.118,159.61,279.426986,25.714600,-86.54,41.498160,12857.299762,20020821_060939
4,KIWX20020821_103033,-27,0.107,382.25,172.508118,8.984344,-85.20,41.981485,4492.172241,20020821_053033
4,KIWX20020821_104019,-17,-1.000,382.25,172.508118,24.884344,-85.20,41.981485,12442.172241,20020821_054019
4,KIWX20020821_105006,-7,0.084,378.16,170.761536,14.583092,-85.23,41.989450,7291.545868,20020821_055006
9,KIWX20020821_104019,-17,0.335,274.91,130.277710,10.691071,-85.85,42.172549,5345.535278,20020821_054019
10,KIWX20020821_104019,-17,0.239,192.73,368.737671,5.878483,-86.34,41.097369,2939.241409,20020821_054019
11,KIWX20020821_104019,-17,0.149,308.80,261.509094,7.470367,-85.65,41.581881,3735.183716,20020821_054019
18,KIWX20020821_105006,-7,0.141,353.66,265.486145,8.826698,-85.38,41.563540,4413.349152,20020821_055006
22,KIWX20020821_110939,12,0.102,22.44,318.156311,25.217333,-87.36,41.314921,12608.666420,20020821_060939
2,KIWX20020822_104143,-17,0.086,347.95,151.783630,31.725136,-85.41,42.075478,15862.567902,20020822_054143
2,KIWX20020822_104641,-12,0.335,349.83,150.767097,37.966509,-85.40,42.080025,18983.254356,20020822_054641
2,KIWX20020822_105139,-7,-1.000,351.34,149.947312,44.538584,-85.39,42.083691,22269.291820,20020822_055139
2,KIWX20020822_105637,-2,0.166,361.19,132.435462,50.118666,-85.33,42.162344,25059.333081,20020822_055637
2,KIWX20020822_110135,3,0.590,370.64,127.440736,52.689293,-85.27,42.184630,26344.646643,20020822_060135
2,KIWX20020822_110632,8,0.346,372.22,117.847728,57.597022,-85.26,42.227775,28798.510907,20020822_060632
2,KIWX20020822_111130,13,0.346,383.58,116.598579,56.244287,-85.19,42.233118,28122.143300,20020822_061130
6,KIWX20020822_111130,13,0.244,283.68,243.653381,7.538055,-85.80,41.662235,3769.027710,20020822_061130
6,KIWX20020822_111628,18,0.055,282.85,243.623327,16.382551,-85.80,41.662366,8191.275340,20020822_061628
9,KIWX20020822_112126,23,0.091,140.58,70.793579,29.505493,-86.67,42.436364,14752.746582,20020822_062126
9,KIWX20020822_112623,28,0.097,144.53,70.443694,34.819853,-86.64,42.438137,17409.926410,20020822_062623
10,KIWX20020822_113121,33,0.307,191.83,203.813843,31.575249,-86.35,41.839788,15787.624359,20020822_063121
10,KIWX20020822_113619,38,0.264,196.10,206.081553,37.640779,-86.33,41.829722,18820.389654,20020822_063619
3,KIWX20020822_105139,-7,0.540,364.00,148.270447,33.370888,-85.31,42.091009,16685.443878,20020822_055139
