track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KGRR20160918_113506_V06,10,0.566,244.88,268.464573,16.178316,-85.88,43.035325,8089.158196,20160918_073506
5,KGRR20160918_114450_V06,19,0.320,247.91,269.586343,18.437065,-85.86,43.030330,9218.532487,20160918_074450
1,KGRR20160918_111538_V06,-10,0.423,440.89,234.742981,6.883568,-84.68,43.184323,3441.783905,20160918_071538
1,KGRR20160918_112522_V06,0,0.073,441.84,234.589816,16.325927,-84.67,43.184968,8162.963699,20160918_072522
7,KGRR20160918_113506_V06,10,0.392,291.75,421.754486,6.433125,-85.59,42.345857,3216.562271,20160918_073506
6,KGRR20160919_115906_V06,33,0.079,15.78,431.422180,21.447372,-87.27,42.289304,10723.686218,20160919_075906
6,KGRR20160919_120851_V06,42,0.051,15.94,434.658897,30.212959,-87.27,42.274754,15106.479439,20160919_080851
6,KGRR20160919_121835_V06,52,0.184,24.06,428.418036,39.023925,-87.22,42.303572,19511.962427,20160919_081835
6,KGRR20160919_122818_V06,62,0.159,30.26,409.797285,42.996084,-87.18,42.387914,21498.041951,20160919_082818
1,KGRR20160919_112012_V06,-6,0.108,246.33,262.994965,6.006451,-85.87,43.059968,3003.225327,20160919_072012
2,KGRR20160919_112012_V06,-6,0.094,288.38,407.548889,2.031166,-85.62,42.409789,1015.583038,20160919_072012
3,KGRR20160919_112955_V06,3,0.361,287.68,358.962830,13.710594,-85.62,42.628478,6855.297089,20160919_072955
4,KGRR20160919_113939_V06,13,0.207,11.67,431.691101,15.714469,-87.29,42.287714,7857.234478,20160919_073939
5,KGRR20160919_113939_V06,13,0.111,42.19,297.147583,63.268391,-87.12,42.895849,31634.195328,20160919_073939
5,KGRR20160920_111534_V06,-12,0.232,381.03,312.127686,4.051445,-85.05,42.838232,2025.722504,20160920_071534
5,KGRR20160920_112123_V06,-6,0.878,379.87,315.258396,9.288872,-85.06,42.824172,4644.435970,20160920_072123
5,KGRR20160920_112611_V06,-1,0.242,379.60,319.551840,13.533699,-85.06,42.804855,6766.849544,20160920_072611
5,KGRR20160920_113130_V06,4,0.266,376.48,324.072899,16.475793,-85.08,42.784586,8237.896670,20160920_073130
2,KGRR20160920_111015_V06,-17,0.716,436.32,236.748199,8.419228,-84.71,43.175508,4209.613800,20160920_071015
2,KGRR20160920_111534_V06,-12,0.867,436.35,239.608700,13.984528,-84.71,43.162634,6992.264242,20160920_071534
2,KGRR20160920_112123_V06,-6,0.530,436.01,244.171485,14.775808,-84.71,43.142115,7387.904171,20160920_072123
6,KGRR20160920_112123_V06,-6,0.107,539.55,223.672546,27.785950,-84.07,43.227954,13892.974854,20160920_072123
6,KGRR20160920_112611_V06,-1,0.234,539.23,220.785755,37.181660,-84.07,43.240969,18590.829911,20160920_072611
1,KGRR20160920_110526_V06,-22,0.061,439.92,168.315491,7.368103,-84.68,43.483302,3684.051514,20160920_070526
7,KGRR20160920_113130_V06,4,0.588,387.58,119.098938,8.229279,-85.00,43.706758,4114.639282,20160920_073130
8,KGRR20160920_114206_V06,15,0.051,164.54,142.396851,26.239140,-86.38,43.600140,13119.569778,20160920_074206
8,KGRR20160920_114725_V06,20,0.106,160.85,142.958069,21.784428,-86.41,43.597446,10892.213821,20160920_074725
10,KGRR20160920_121350_V06,46,0.055,489.45,165.513794,80.695625,-84.37,43.493204,40347.812653,20160920_081350
11,KGRR20160920_121908_V06,52,0.097,400.06,490.276917,16.472134,-84.94,42.035814,8236.066818,20160920_081908
12,KGRR20160920_124024_V06,73,0.075,503.38,197.712952,74.702805,-84.29,43.347409,37351.402283,20160920_084024
2,KGRR20160921_112434_V06,-4,0.109,506.32,498.283264,15.140261,-84.30,41.994552,7570.130348,20160921_072434
3,KGRR20160921_113018_V06,2,0.092,242.97,253.191406,4.684704,-85.90,43.104029,2342.351913,20160921_073018
1,KGRR20160922_111055_V06,-20,0.196,171.18,85.706055,8.454079,-86.35,43.855534,4227.039337,20160922_071055
2,KGRR20160922_111542_V06,-15,0.064,414.38,286.975159,2.571556,-84.84,42.950368,1285.778046,20160922_071542
3,KGRR20160922_112020_V06,-10,0.739,437.37,274.158112,8.980057,-84.70,43.007103,4490.028381,20160922_072020
4,KGRR20160922_112937_V06,-1,0.437,426.59,150.179169,6.944412,-84.76,43.565505,3472.206116,20160922_072937
5,KGRR20160922_112937_V06,-1,0.087,236.04,260.625671,8.699009,-85.94,43.070432,4349.504471,20160922_072937
3,KGRR20160923_115605_V06,25,0.118,221.24,286.027100,15.557140,-86.03,42.955763,7778.570175,20160923_075605
3,KGRR20160923_120549_V06,34,0.139,220.82,287.919277,23.050133,-86.03,42.947236,11525.066493,20160923_080549
1,KGRR20160923_112656_V06,-5,0.329,234.42,270.295410,7.211216,-85.95,43.026878,3605.607986,20160923_072656
1,KGRR20160924_111751_V06,-15,0.937,427.78,233.616577,6.444679,-84.76,43.189973,3222.339630,20160924_071751
1,KGRR20160924_112735_V06,-5,0.967,421.04,234.117364,17.608300,-84.80,43.187995,8804.149954,20160924_072735
1,KGRR20160924_113720_V06,5,0.950,421.42,236.025698,27.381085,-84.80,43.179392,13690.542596,20160924_073720
1,KGRR20160924_114704_V06,15,0.893,426.69,236.213540,29.341504,-84.77,43.178331,14670.752065,20160924_074704
2,KGRR20160924_111751_V06,-15,0.805,403.96,299.546875,5.859673,-84.91,42.894161,2929.836273,20160924_071751
2,KGRR20160924_112735_V06,-5,0.875,399.01,303.799788,15.378843,-84.94,42.875184,7689.421576,20160924_072735
2,KGRR20160924_113720_V06,5,0.762,395.37,304.566683,20.985454,-84.96,42.871848,10492.727080,20160924_073720
2,KGRR20160924_114704_V06,15,0.069,421.84,279.705850,27.932228,-84.80,42.982796,13966.113951,20160924_074704
3,KGRR20160924_111751_V06,-15,0.747,432.17,275.095520,6.379967,-84.73,43.003114,3189.983368,20160924_071751
3,KGRR20160924_112735_V06,-5,0.265,432.15,274.749904,14.958737,-84.73,43.004670,7479.368541,20160924_072735
3,KGRR20160924_113720_V06,5,0.623,432.21,276.663345,17.341315,-84.73,42.996056,8670.657585,20160924_073720
9,KGRR20160924_112735_V06,-5,0.129,295.41,332.702087,8.671822,-85.57,42.746698,4335.910797,20160924_072735
3,KGRR20160925_113026_V06,-3,0.130,297.55,329.457581,12.092583,-85.56,42.761304,6046.291351,20160925_073026
3,KGRR20160925_113515_V06,2,0.089,298.25,328.469494,20.066197,-85.56,42.765752,10033.098450,20160925_073515
1,KGRR20160925_111553_V06,-18,0.080,435.97,231.745178,2.273972,-84.71,43.198039,1136.985779,20160925_071553
1,KGRR20160926_114653_V06,12,0.490,232.81,215.025024,6.874146,-85.96,43.275590,3437.072754,20160926_074653
1,KGRR20160927_113633_V06,1,0.213,234.56,210.291656,5.945942,-85.95,43.296930,2972.970963,20160927_073633
13,KGRR20160928_114613_V06,10,0.052,371.40,330.406860,10.544991,-85.11,42.756201,5272.495270,20160928_074613
13,KGRR20160928_115101_V06,15,0.063,371.05,330.595726,17.180184,-85.11,42.755359,8590.091978,20160928_075101
13,KGRR20160928_115550_V06,19,0.895,370.05,334.531292,16.162544,-85.12,42.737668,8081.271907,20160928_075550
13,KGRR20160928_120038_V06,24,0.886,367.17,339.073313,16.828043,-85.13,42.717289,8414.021456,20160928_080038
13,KGRR20160928_120526_V06,29,0.950,366.66,340.080305,19.566382,-85.14,42.712768,9783.190918,20160928_080526
13,KGRR20160928_121015_V06,34,0.885,363.82,341.753254,21.773901,-85.16,42.705299,10886.950543,20160928_081015
13,KGRR20160928_121534_V06,39,0.321,365.05,341.767698,21.427270,-85.15,42.705208,10713.635233,20160928_081534
13,KGRR20160928_122053_V06,44,0.161,362.39,342.679331,22.590117,-85.16,42.701160,11295.058409,20160928_082053
3,KGRR20160928_112227_V06,-14,0.112,409.42,303.750244,3.129044,-84.88,42.875052,1564.521790,20160928_072227
3,KGRR20160928_112711_V06,-9,-1.000,409.42,303.750244,11.079044,-84.88,42.875052,5539.521790,20160928_072711
3,KGRR20160928_113156_V06,-5,0.880,406.76,306.522799,10.536441,-84.89,42.862668,5268.220481,20160928_073156
3,KGRR20160928_113640_V06,0,0.638,404.49,308.818675,12.993041,-84.91,42.852413,6496.520302,20160928_073640
3,KGRR20160928_114125_V06,5,0.575,400.63,310.988581,17.641239,-84.93,42.842777,8820.619457,20160928_074125
3,KGRR20160928_114613_V06,10,0.066,401.61,312.288036,19.844678,-84.92,42.836896,9922.339169,20160928_074613
5,KGRR20160928_113156_V06,-5,0.916,433.41,239.055847,11.979263,-84.72,43.165252,5989.631653,20160928_073156
5,KGRR20160928_113640_V06,0,0.852,432.54,239.465023,17.401595,-84.73,43.163449,8700.797695,20160928_073640
5,KGRR20160928_114125_V06,5,0.887,430.81,240.495553,20.649972,-84.74,43.158886,10324.985899,20160928_074125
5,KGRR20160928_114613_V06,10,0.190,428.83,242.764099,24.524812,-84.75,43.148761,12262.405912,20160928_074613
6,KGRR20160928_113156_V06,-5,0.733,375.23,313.087006,9.999886,-85.08,42.834062,4999.942780,20160928_073156
6,KGRR20160928_113640_V06,0,0.509,375.19,312.934911,16.143249,-85.08,42.834748,8071.624302,20160928_073640
6,KGRR20160928_114125_V06,5,0.059,377.94,312.233500,17.713875,-85.07,42.837836,8856.937651,20160928_074125
11,KGRR20160928_114125_V06,5,0.060,314.25,374.357605,5.066460,-85.46,42.559176,2533.229828,20160928_074125
6,KGRR20160929_120345_V06,26,0.169,518.32,485.675537,47.254471,-84.23,42.050479,23627.235413,20160929_080345
6,KGRR20160929_120933_V06,32,0.102,514.56,486.931081,53.622472,-84.25,42.045089,26811.236008,20160929_080933
4,KGRR20160929_115756_V06,20,0.053,27.36,430.169830,31.431427,-87.20,42.295982,15715.713501,20160929_075756
4,KGRR20160930_113048_V06,-8,0.151,459.01,91.000977,23.190475,-84.56,43.830255,11595.237732,20160930_073048
4,KGRR20160930_113606_V06,-2,0.404,456.24,89.385849,30.062181,-84.57,43.837669,15031.090513,20160930_073606
3,KGRR20160930_112529_V06,-13,0.056,311.14,488.180969,37.977947,-85.48,42.046837,18988.973618,20160930_072529
8,KGRR20161001_114558_V06,5,0.120,166.96,206.934906,10.523006,-86.36,43.309821,5261.503220,20161001_074558
1,KGRR20161002_114733_V06,6,0.154,320.80,369.276672,8.132214,-85.42,42.582009,4066.106796,20161002_074733
1,KGRR20161002_115324_V06,12,0.171,321.37,369.739735,15.695403,-85.41,42.579921,7847.701606,20161002_075324
3,KGRR20161003_115230_V06,10,0.318,235.49,519.287048,13.417477,-85.93,41.906165,6708.738327,20161003_075230
3,KGRR20161003_120213_V06,20,0.474,235.98,519.228113,23.365779,-85.93,41.906440,11682.889716,20161003_080213
3,KGRR20161003_121158_V06,29,0.292,237.10,521.508346,26.094228,-85.92,41.896199,13047.114230,20161003_081158
3,KGRR20161003_122143_V06,39,0.072,237.26,519.753340,30.876754,-85.92,41.904102,15438.377000,20161003_082143
4,KGRR20161003_120213_V06,20,0.087,357.72,425.616882,16.751629,-85.19,42.327943,8375.814438,20161003_080213
4,KGRR20161003_121158_V06,29,0.210,363.74,427.132925,23.967681,-85.16,42.321001,11983.840618,20161003_081158
4,KGRR20161003_122143_V06,39,0.247,373.90,433.117638,22.828526,-85.10,42.293837,11414.262918,20161003_082143
5,KGRR20161003_120213_V06,20,0.068,238.27,276.759399,13.071938,-85.92,42.997866,6535.968781,20161003_080213
8,KGRR20161003_125055_V06,68,0.499,104.66,394.444366,14.192720,-86.73,42.462611,7096.360207,20161003_085055
1,KGRR20161004_120002_V06,17,0.170,292.51,294.064606,46.094738,-85.59,42.920595,23047.369003,20161004_080002
1,KGRR20161006_114530_V06,0,0.095,318.76,365.604370,8.493736,-85.43,42.598551,4246.868134,20161006_074530
1,KGRR20161006_115011_V06,5,0.354,319.03,365.497043,14.770750,-85.43,42.599033,7385.374790,20161006_075011
1,KGRR20161006_115452_V06,9,0.867,315.96,359.317638,19.728306,-85.45,42.626864,9864.153105,20161006_075452
1,KGRR20161006_115934_V06,14,0.812,315.85,358.280928,24.398826,-85.45,42.631531,12199.412893,20161006_075934
1,KGRR20161006_120418_V06,19,0.187,316.58,362.155347,25.158944,-85.44,42.614088,12579.472033,20161006_080418
2,KGRR20161006_124355_V06,58,0.088,15.05,293.326355,18.999428,-87.29,42.910633,9499.713898,20161006_084355
1,KGRR20161008_114421_V06,-3,0.336,322.12,373.824249,7.295055,-85.41,42.561531,3647.527695,20161008_074421
1,KGRR20161008_115406_V06,7,0.231,322.64,373.424339,16.384836,-85.41,42.563327,8192.418017,20161008_075406
1,KGRR20161008_120351_V06,16,0.126,325.26,376.377406,25.510400,-85.39,42.550014,12755.199987,20161008_080351
2,KGRR20161008_114421_V06,-3,0.053,234.83,217.133514,10.072453,-85.95,43.266145,5036.226273,20161008_074421
3,KGRR20161009_114418_V06,-5,0.119,421.70,249.893036,10.513527,-84.80,43.116972,5256.763458,20161009_074418
3,KGRR20161009_115404_V06,5,0.186,425.10,253.648787,21.907696,-84.78,43.099932,10953.848088,20161009_075404
4,KGRR20161009_115404_V06,5,0.199,315.77,372.185455,9.901852,-85.45,42.568946,4950.925827,20161009_075404
4,KGRR20161009_120350_V06,14,0.087,316.94,371.954243,20.477623,-85.44,42.569980,10238.811295,20161009_080350
1,KGRR20161009_113433_V06,-15,0.130,378.46,286.597534,2.989807,-85.06,42.953203,1494.903564,20161009_073433
1,KGRR20161010_113433_V06,-16,0.539,423.25,245.384491,9.603012,-84.79,43.137200,4801.506042,20161010_073433
1,KGRR20161010_114417_V06,-6,0.241,421.49,245.590248,16.052376,-84.80,43.136345,8026.187809,20161010_074417
3,KGRR20161010_114417_V06,-6,0.328,312.72,368.406067,6.909492,-85.47,42.585971,3454.746246,20161010_074417
1,KGRR20161011_115601_V06,5,0.176,319.05,360.737976,15.285316,-85.43,42.620453,7642.658234,20161011_075601
1,KGRR20161011_120039_V06,9,0.253,320.71,360.636970,20.571224,-85.42,42.620897,10285.611936,20161011_080039
2,KGRR20161012_114825_V06,-4,0.130,317.90,368.258209,5.029087,-85.44,42.586611,2514.543533,20161012_074825
2,KGRR20161012_115334_V06,1,-1.000,317.90,368.258209,12.979087,-85.44,42.586611,6489.543533,20161012_075334
2,KGRR20161012_115844_V06,6,0.052,324.04,364.360216,18.304375,-85.40,42.604114,9152.187522,20161012_075844
1,KGRR20161013_113938_V06,-14,0.276,427.05,256.762451,10.180626,-84.76,43.085838,5090.312958,20161013_073938
1,KGRR20161013_114924_V06,-4,0.113,430.07,261.757741,22.121161,-84.75,43.063230,11060.580440,20161013_074924
1,KGRR20161013_115909_V06,6,0.761,427.79,274.302589,28.111154,-84.76,43.006869,14055.577183,20161013_075909
4,KGRR20161013_114924_V06,-4,0.568,318.55,375.361420,9.025925,-85.43,42.554635,4512.962341,20161013_074924
4,KGRR20161013_115909_V06,6,0.532,319.68,377.345879,20.414155,-85.42,42.545696,10207.077377,20161013_075909
4,KGRR20161013_120855_V06,15,0.093,320.94,379.298121,24.129325,-85.42,42.536900,12064.662576,20161013_080855
4,KGRR20161014_114950_V06,-6,0.801,314.45,365.557556,8.856712,-85.46,42.598785,4428.356171,20161014_074950
4,KGRR20161014_115935_V06,4,0.286,314.78,365.577080,16.749011,-85.45,42.598696,8374.505338,20161014_075935
1,KGRR20161014_114004_V06,-15,0.214,426.25,247.940369,2.806686,-84.77,43.125574,1403.343201,20161014_074004
3,KGRR20161014_114004_V06,-15,0.065,262.73,305.086700,5.774750,-85.77,42.870768,2887.374878,20161014_074004
1,KGRR20161017_120121_V06,3,0.082,323.70,363.318481,14.060753,-85.40,42.608806,7030.376434,20161017_080121
1,KGRR20161018_120624_V06,7,0.071,345.80,370.045593,28.005356,-85.27,42.578277,14002.677917,20161018_080624
4,KGRR20161019_115035_V06,-10,0.790,323.01,370.505707,10.143467,-85.40,42.576461,5071.733475,20161019_075035
4,KGRR20161019_120020_V06,0,0.224,325.96,370.275500,23.637676,-85.39,42.577474,11818.837824,20161019_080020
4,KGRR20161019_120508_V06,5,0.417,328.20,370.195827,28.129469,-85.37,42.577813,14064.734508,20161019_080508
4,KGRR20161019_120957_V06,9,0.551,327.13,369.815858,33.124341,-85.38,42.579533,16562.170736,20161019_080957
4,KGRR20161019_121447_V06,14,0.478,328.05,371.353679,36.319788,-85.37,42.572602,18159.894188,20161019_081447
4,KGRR20161019_121933_V06,19,0.117,331.40,370.805641,43.727150,-85.35,42.575037,21863.574938,20161019_081933
7,KGRR20161019_115035_V06,-10,0.065,355.30,405.166260,3.508633,-85.21,42.420040,1754.316330,20161019_075035
7,KGRR20161019_120020_V06,0,0.198,361.42,429.655811,19.424484,-85.17,42.309692,9712.242101,20161019_080020
7,KGRR20161019_120508_V06,5,0.076,364.40,446.702028,24.368630,-85.15,42.232902,12184.314768,20161019_080508
7,KGRR20161019_120957_V06,9,0.120,364.05,452.867713,29.502064,-85.16,42.205156,14751.032216,20161019_080957
6,KGRR20161019_115035_V06,-10,0.213,273.32,483.929443,8.529650,-85.71,42.065881,4264.824867,20161019_075035
6,KGRR20161019_120020_V06,0,0.069,273.97,485.135022,21.006131,-85.70,42.060459,10503.065696,20161019_080020
9,KGRR20161019_120957_V06,9,0.180,398.46,414.544830,34.721943,-84.95,42.376752,17360.971451,20161019_080957
9,KGRR20161019_121447_V06,14,0.060,398.37,416.481491,41.202365,-84.95,42.368037,20601.182519,20161019_081447
1,KGRR20161019_113106_V06,-29,0.111,164.82,85.607727,6.022896,-86.39,43.855695,3011.447906,20161019_073106
2,KGRR20161019_114050_V06,-20,0.143,423.00,246.854919,4.905594,-84.79,43.130593,2452.796936,20161019_074050
1,KGRR20161020_113237_V06,-30,0.125,21.66,226.112000,30.817051,-87.26,43.213667,15408.525467,20161020_073237
1,KGRR20161020_113715_V06,-25,0.334,22.10,225.125802,36.842628,-87.25,43.218145,18421.314018,20161020_073715
1,KGRR20161020_114155_V06,-21,0.053,22.87,217.835237,39.699158,-87.25,43.251017,19849.578974,20161020_074155
5,KGRR20161020_120029_V06,-2,0.496,318.50,373.307739,7.500683,-85.43,42.563879,3750.341415,20161020_080029
5,KGRR20161020_120508_V06,3,0.338,318.30,374.495629,14.204302,-85.43,42.558534,7102.150850,20161020_080508
5,KGRR20161020_120948_V06,7,0.604,321.63,383.100777,20.811174,-85.41,42.519780,10405.587179,20161020_080948
3,KGRR20161020_115112_V06,-11,0.178,415.95,246.944183,6.920380,-84.83,43.130468,3460.189819,20161020_075112
3,KGRR20161020_115551_V06,-7,0.188,416.34,247.293492,11.859484,-84.83,43.128881,5929.742049,20161020_075551
6,KGRR20161020_120029_V06,-2,0.198,300.92,191.957367,11.799164,-85.54,43.380150,5899.581909,20161020_080029
1,KGRR20161021_115403_V06,-9,0.756,321.81,375.276581,8.058098,-85.41,42.554996,4029.048920,20161021_075403
1,KGRR20161021_120347_V06,0,0.798,319.55,384.213146,17.798019,-85.43,42.514786,8899.009431,20161021_080347
1,KGRR20161021_120837_V06,5,0.820,320.75,388.605069,26.238682,-85.42,42.495010,13119.340852,20161021_080837
1,KGRR20161021_121316_V06,10,0.784,317.86,391.997722,28.715295,-85.44,42.479757,14357.647471,20161021_081316
1,KGRR20161021_121755_V06,14,0.117,316.78,399.600473,29.900556,-85.44,42.445542,14950.278104,20161021_081755
3,KGRR20161021_120347_V06,0,0.096,296.10,307.739441,51.872040,-85.57,42.859054,25936.019897,20161021_080347
5,KGRR20161021_125124_V06,48,0.151,486.68,333.029388,56.703552,-84.40,42.739545,28351.776123,20161021_085124
3,KGRR20161022_115715_V06,-7,0.563,319.83,373.817535,9.812492,-85.42,42.561576,4906.246185,20161022_075715
3,KGRR20161022_120701_V06,3,0.442,321.79,377.993645,22.653976,-85.41,42.542766,11326.988094,20161022_080701
3,KGRR20161022_121149_V06,7,0.639,321.39,381.083501,27.982639,-85.41,42.528861,13991.319509,20161022_081149
3,KGRR20161022_121634_V06,12,0.368,324.20,385.223837,31.607994,-85.40,42.510204,15803.996783,20161022_081634
5,KGRR20161022_120701_V06,3,0.052,261.18,221.846497,24.073555,-85.78,43.245386,12036.777496,20161022_080701
2,KGRR20161023_115730_V06,-8,0.738,398.47,417.740509,13.312756,-84.95,42.362367,6656.377792,20161023_075730
2,KGRR20161023_120715_V06,2,0.674,398.95,418.008626,22.892249,-84.94,42.361145,11446.124497,20161023_080715
2,KGRR20161023_121204_V06,7,0.121,399.48,418.416884,29.855472,-84.94,42.359291,14927.736109,20161023_081204
3,KGRR20161023_115730_V06,-8,0.338,323.57,371.431335,11.141548,-85.40,42.572291,5570.774078,20161023_075730
3,KGRR20161023_120715_V06,2,0.093,324.09,372.236191,23.321598,-85.40,42.568664,11660.799148,20161023_080715
3,KGRR20161023_121204_V06,7,0.198,324.69,376.434076,26.513595,-85.39,42.549764,13256.797718,20161023_081204
1,KGRR20161023_114744_V06,-18,0.267,491.06,324.042419,8.477684,-84.38,42.779719,4238.842010,20161023_074744
3,KGRR20161024_120111_V06,-6,0.683,323.17,375.560638,8.022076,-85.40,42.553707,4011.037827,20161024_080111
3,KGRR20161024_121056_V06,3,0.445,324.16,376.293621,17.811734,-85.40,42.550400,8905.866941,20161024_081056
3,KGRR20161024_122041_V06,13,0.643,328.84,378.552985,23.409778,-85.37,42.540191,11704.889121,20161024_082041
1,KGRR20161024_115127_V06,-16,0.134,196.27,235.729187,2.755314,-86.18,43.181382,1377.656937,20161024_075127
6,KGRR20161024_124955_V06,42,0.136,254.62,58.872192,12.255215,-85.83,43.978716,6127.607346,20161024_084955
1,KGRR20161025_120109_V06,-7,0.679,318.55,372.545593,10.232094,-85.43,42.567309,5116.046906,20161025_080109
1,KGRR20161025_121054_V06,2,0.600,317.53,374.296714,22.232647,-85.44,42.559434,11116.323408,20161025_081054
1,KGRR20161025_121544_V06,7,0.413,317.13,376.290609,26.608978,-85.44,42.550461,13304.488782,20161025_081544
1,KGRR20161025_122024_V06,12,-1.000,316.71,378.021719,31.559862,-85.44,42.542672,15779.930816,20161025_082024
1,KGRR20161025_122503_V06,17,0.057,317.61,380.464245,40.482335,-85.44,42.531672,20241.167537,20161025_082503
3,KGRR20161025_120109_V06,-7,0.166,208.44,266.215393,5.943310,-86.11,43.044570,2971.654892,20161025_080109
3,KGRR20161025_121054_V06,2,0.061,210.61,267.618140,18.467855,-86.09,43.038322,9233.927510,20161025_081054
3,KGRR20161025_121544_V06,7,0.132,214.08,266.969046,23.452275,-86.07,43.041343,11726.137662,20161025_081544
4,KGRR20161025_122943_V06,21,0.101,22.73,464.932739,34.540474,-87.22,42.139133,17270.236969,20161025_082943
2,KGRR20161026_124936_V06,40,0.138,26.30,150.433838,32.631763,-87.24,43.554579,16315.881729,20161026_084936
2,KGRR20161026_125518_V06,46,0.061,27.59,151.863091,41.784640,-87.23,43.548265,20892.320149,20161026_085518
1,KGRR20161027_115446_V06,-16,0.089,189.66,243.345276,2.164799,-86.22,43.146874,1082.399368,20161027_075446
1,KGRR20161028_120632_V06,-6,0.481,321.30,367.134949,6.122139,-85.41,42.591645,3061.069489,20161028_080632
1,KGRR20161028_121617_V06,4,0.808,323.16,360.355875,17.305903,-85.40,42.622145,8652.951465,20161028_081617
1,KGRR20161028_122603_V06,14,0.684,326.52,362.938821,20.655462,-85.38,42.610492,10327.730903,20161028_082603
2,KGRR20161028_120632_V06,-6,0.139,262.73,303.771973,5.656647,-85.77,42.876686,2828.323364,20161028_080632
2,KGRR20161028_121617_V06,4,0.142,263.50,304.936307,16.198354,-85.77,42.871455,8099.177211,20161028_081617
4,KGRR20161028_121617_V06,4,0.107,206.28,375.382507,2.750748,-86.12,42.553170,1375.373840,20161028_081617
6,KGRR20161028_121617_V06,4,0.053,340.30,397.106934,5.995171,-85.30,42.456548,2997.585297,20161028_081617
8,KGRR20161030_121134_V06,-3,0.493,316.90,375.251526,5.048225,-85.44,42.555139,2524.112701,20161030_081134
8,KGRR20161030_121716_V06,3,0.814,315.39,376.526349,10.092554,-85.45,42.549409,5046.276770,20161030_081716
8,KGRR20161030_122225_V06,8,0.757,317.81,381.058875,14.452217,-85.44,42.528995,7226.108578,20161030_082225
8,KGRR20161030_122808_V06,14,0.050,315.51,381.697889,16.577131,-85.45,42.526131,8288.565520,20161030_082808
2,KGRR20161030_115123_V06,-23,0.097,11.44,439.178986,14.751741,-87.29,42.253998,7375.870705,20161030_075123
2,KGRR20161030_115634_V06,-18,-1.000,11.44,439.178986,22.701741,-87.29,42.253998,11350.870705,20161030_075634
2,KGRR20161030_120144_V06,-13,0.051,28.33,415.734589,41.821987,-87.19,42.361027,20910.993576,20161030_080144
3,KGRR20161030_115634_V06,-18,0.140,247.39,297.964478,25.927299,-85.87,42.902598,12963.649750,20161030_075634
6,KGRR20161030_121134_V06,-3,0.826,318.12,183.983490,15.819733,-85.43,43.415982,7909.866333,20161030_081134
16,KGRR20161030_125104_V06,37,0.050,201.39,367.333984,18.914669,-86.15,42.589243,9457.334518,20161030_085104
1,KGRR20161031_115935_V06,-16,0.610,319.60,367.832550,7.754078,-85.43,42.588517,3877.038956,20161031_075935
1,KGRR20161031_120920_V06,-6,0.489,318.56,367.690582,17.788181,-85.43,42.589162,8894.090704,20161031_080920
1,KGRR20161031_121905_V06,4,0.388,314.95,359.084154,22.667035,-85.45,42.627920,11333.517406,20161031_081905
2,KGRR20161031_115935_V06,-16,0.554,261.97,305.892090,9.831406,-85.78,42.867134,4915.702820,20161031_075935
2,KGRR20161031_120920_V06,-6,0.192,263.33,306.037467,18.849145,-85.77,42.866496,9424.572474,20161031_080920
2,KGRR20161031_121905_V06,4,0.235,264.85,303.827068,21.033147,-85.76,42.876463,10516.573557,20161031_081905
1,KGRR20161101_115403_V06,-23,0.102,316.45,362.302490,2.157528,-85.44,42.613426,1078.763962,20161101_075403
3,KGRR20161101_120827_V06,-9,0.187,288.14,255.722778,8.687660,-85.62,43.093148,4343.830109,20161101_080827
4,KGRR20161101_121314_V06,-4,0.067,213.86,313.361969,5.665943,-86.07,42.832537,2832.971573,20161101_081314
5,KGRR20161101_122233_V06,5,0.051,212.20,339.056824,11.722481,-86.08,42.716843,5861.240387,20161101_082233
1,KGRR20161103_121118_V06,-8,0.835,316.55,375.831757,8.654320,-85.44,42.552530,4327.159882,20161103_081118
1,KGRR20161103_122102_V06,2,0.714,317.46,377.828061,17.695297,-85.44,42.543539,8847.648673,20161103_082102
1,KGRR20161103_123047_V06,11,0.348,317.50,374.291148,27.687946,-85.44,42.559459,13843.973128,20161103_083047
9,KGRR20161104_121736_V06,-3,0.229,201.90,380.079041,13.188267,-86.14,42.531894,6594.133377,20161104_081736
9,KGRR20161104_122723_V06,7,0.464,199.58,381.217596,23.664498,-86.16,42.526695,11832.248868,20161104_082723
9,KGRR20161104_123709_V06,17,0.243,197.14,382.922671,29.221353,-86.17,42.518940,14610.676304,20161104_083709
1,KGRR20161104_120751_V06,-13,0.497,315.65,376.242340,10.449409,-85.45,42.550686,5224.704742,20161104_080751
1,KGRR20161104_121736_V06,-3,0.079,316.28,377.115968,19.674240,-85.45,42.546751,9837.119907,20161104_081736
3,KGRR20161104_120751_V06,-13,0.092,261.82,308.978027,10.194294,-85.78,42.853243,5097.146988,20161104_080751
3,KGRR20161104_121736_V06,-3,0.071,262.58,308.896783,20.543306,-85.77,42.853618,10271.653203,20161104_081736
6,KGRR20161104_120751_V06,-13,0.058,375.31,138.096466,1.821877,-85.08,43.621600,910.938263,20161104_080751
6,KGRR20161104_121736_V06,-3,0.180,373.81,146.181121,10.927025,-85.09,43.585255,5463.512470,20161104_081736
7,KGRR20161104_121736_V06,-3,0.833,252.88,452.463867,16.236664,-85.83,42.207277,8118.331909,20161104_081736
