track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KLOT20050807_103920,-13,0.110,287.65,226.140442,11.343140,-88.16,41.936911,5671.569824,20050807_053920
11,KLOT20050807_105852,6,0.149,374.20,585.192444,19.162624,-87.65,40.319567,9581.312180,20050807_055852
12,KLOT20050807_115730,65,0.051,139.59,272.880432,5.042152,-89.05,41.722490,2521.076202,20050807_065730
2,KLOT20050808_110918,16,0.641,26.83,536.905396,32.270599,-89.70,40.526422,16135.299683,20050808_060918
2,KLOT20050808_111908,26,0.673,32.17,540.367331,44.252261,-89.66,40.511279,22126.130294,20050808_061908
2,KLOT20050808_112858,35,0.287,35.51,529.942578,46.494894,-89.65,40.558479,23247.446905,20050808_062858
1,KLOT20050808_105928,6,0.329,170.03,347.938293,10.286942,-88.86,41.385995,5143.470764,20050808_055928
1,KLOT20050808_110918,16,0.094,169.28,348.630014,21.873483,-88.87,41.382850,10936.741664,20050808_060918
3,KLOT20050808_110918,16,0.102,341.88,555.278259,7.849966,-87.84,40.454834,3924.983025,20050808_060918
4,KLOT20050809_105112,-4,0.100,18.15,525.275024,13.584923,-89.75,40.578040,6792.461395,20050809_055112
4,KLOT20050809_110103,6,0.212,20.36,524.675196,28.270705,-89.74,40.580929,14135.352372,20050809_060103
4,KLOT20050809_111052,15,0.729,30.28,524.071027,37.065747,-89.68,40.584483,18532.873716,20050809_061052
4,KLOT20050809_112043,25,0.595,39.67,523.703587,45.935474,-89.62,40.586899,22967.736797,20050809_062043
4,KLOT20050809_113033,35,0.478,45.01,525.104210,50.445106,-89.59,40.581015,25222.553021,20050809_063033
1,KLOT20050809_104123,-14,0.128,141.36,275.029480,11.174587,-89.04,41.712905,5587.293625,20050809_054123
2,KLOT20050809_104123,-14,0.067,226.95,351.591370,14.961151,-88.52,41.371348,7480.575562,20050809_054123
3,KLOT20050809_105112,-4,0.164,415.61,385.818390,20.082516,-87.40,41.216012,10041.257858,20050809_055112
5,KLOT20050809_105112,-4,0.068,100.98,379.440338,14.420618,-89.27,41.240652,7210.309029,20050809_055112
6,KLOT20050809_105112,-4,0.060,79.02,393.708435,12.828087,-89.40,41.174994,6414.043427,20050809_055112
7,KLOT20050809_111052,15,0.073,194.51,323.317200,26.389565,-88.72,41.497732,13194.782257,20050809_061052
8,KLOT20050809_111052,15,0.056,400.76,455.198425,19.559998,-87.49,40.904154,9779.998779,20050809_061052
10,KLOT20050809_113033,35,0.584,371.44,245.908295,12.349380,-87.65,41.847145,6174.690247,20050809_063033
12,KLOT20050809_113033,35,0.063,161.66,363.643372,19.904827,-88.91,41.314945,9952.413559,20050809_063033
13,KLOT20050809_115012,55,0.072,315.74,394.269836,18.701366,-87.99,41.179998,9350.683212,20050809_065012
14,KLOT20050809_120953,74,0.132,404.01,285.349976,14.432053,-87.46,41.668697,7216.026306,20050809_070953
2,KLOT20050810_103755,-19,0.137,221.36,227.724884,25.011219,-88.56,41.928828,12505.609512,20050810_053755
2,KLOT20050810_104342,-13,0.461,226.38,228.629454,29.941009,-88.53,41.924876,14970.504269,20050810_054342
2,KLOT20050810_104930,-7,0.610,237.17,229.721664,28.736063,-88.46,41.920192,14368.031711,20050810_054930
2,KLOT20050810_105517,-1,-1.000,246.80,230.756610,28.758789,-88.41,41.915709,14379.394634,20050810_055517
2,KLOT20050810_110105,5,-1.000,256.42,231.791557,28.781515,-88.35,41.911196,14390.757557,20050810_060105
2,KLOT20050810_110651,10,-1.000,264.44,232.654012,28.800453,-88.30,41.907414,14400.226660,20050810_060651
2,KLOT20050810_111240,16,0.307,261.62,237.657020,29.207416,-88.32,41.884860,14603.708227,20050810_061240
2,KLOT20050810_111827,22,0.503,271.58,239.186033,27.760007,-88.26,41.878081,13880.003540,20050810_061827
2,KLOT20050810_112413,28,0.502,273.47,240.936592,29.520074,-88.24,41.870217,14760.036931,20050810_062413
2,KLOT20050810_113002,34,0.120,283.55,242.643550,29.347473,-88.18,41.862601,14673.736335,20050810_063002
8,KLOT20050810_111240,16,0.321,169.04,351.238556,16.588352,-88.87,41.371098,8294.176102,20050810_061240
8,KLOT20050810_111827,22,0.373,170.47,350.762762,25.439743,-88.86,41.373298,12719.871448,20050810_061827
8,KLOT20050810_112413,28,0.292,172.85,348.341974,29.596224,-88.84,41.384291,14798.111886,20050810_062413
5,KLOT20050810_105517,-1,0.782,245.99,233.531433,23.797447,-88.41,41.903204,11898.723602,20050810_055517
5,KLOT20050810_110105,5,0.696,249.34,235.221173,28.637902,-88.39,41.895653,14318.950837,20050810_060105
5,KLOT20050810_110651,10,0.369,261.45,240.384644,24.379932,-88.32,41.872579,12189.966202,20050810_060651
12,KLOT20050810_115859,62,0.135,312.91,345.038879,29.817364,-88.01,41.401652,14908.681870,20050810_065859
12,KLOT20050810_120445,68,0.131,315.78,344.366305,36.920029,-87.99,41.404668,18460.014337,20050810_070445
12,KLOT20050810_121033,74,-1.000,318.25,343.789812,44.370884,-87.98,41.407250,22185.442166,20050810_071033
12,KLOT20050810_121620,80,0.201,342.70,362.686157,20.873291,-87.83,41.321946,10436.645508,20050810_071620
1,KLOT20050810_102621,-30,0.097,297.77,420.263855,11.025982,-88.10,41.063005,5512.990952,20050810_052621
3,KLOT20050810_103755,-19,0.102,261.54,205.282166,43.393650,-88.32,42.030595,21696.825027,20050810_053755
10,KLOT20050810_113002,34,0.123,53.98,515.961731,27.759270,-89.54,40.622860,13879.634857,20050810_063002
11,KLOT20050810_114137,45,0.112,363.10,421.842285,22.163300,-87.71,41.055283,11081.649780,20050810_064137
1,KLOT20050812_103139,-27,0.069,289.19,498.811951,13.606695,-88.15,40.709332,6803.347588,20050812_053139
1,KLOT20050812_103636,-22,0.337,289.87,498.730177,20.334020,-88.14,40.709702,10167.010155,20050812_053636
9,KLOT20050812_120050,62,0.153,271.95,385.208679,22.729279,-88.25,41.220709,11364.639282,20050812_070050
9,KLOT20050812_120548,67,0.665,274.36,387.510918,29.025893,-88.24,41.210364,14512.946487,20050812_070548
9,KLOT20050812_121046,72,-1.000,276.30,389.367562,35.642517,-88.23,41.202020,17821.258749,20050812_071046
9,KLOT20050812_121542,77,0.164,297.56,377.377502,21.426369,-88.10,41.256087,10713.184357,20050812_071542
9,KLOT20050812_122039,82,0.541,300.18,377.387411,27.070727,-88.08,41.256043,13535.363718,20050812_072039
2,KLOT20050812_103636,-22,0.127,289.28,400.576782,10.619316,-88.15,41.151623,5309.658051,20050812_053636
3,KLOT20050812_113107,33,0.271,165.48,340.049377,21.241367,-88.89,41.421321,10620.683670,20050812_063107
3,KLOT20050812_113604,38,-1.000,165.48,340.049377,29.191367,-88.89,41.421321,14595.683670,20050812_063604
3,KLOT20050812_114102,43,0.065,180.55,337.557159,25.837315,-88.80,41.433137,12918.657303,20050812_064102
3,KLOT20050812_114559,47,-1.000,180.55,337.557159,32.197315,-88.80,41.433137,16098.657303,20050812_064559
3,KLOT20050812_115056,52,0.227,195.22,334.585480,22.689049,-88.71,41.447027,11344.524384,20050812_065056
4,KLOT20050812_113604,38,0.159,147.83,255.279846,19.006775,-89.00,41.802121,9503.387451,20050812_063604
5,KLOT20050812_113604,38,0.070,234.79,396.967590,23.393097,-88.47,41.167231,11696.548462,20050812_063604
8,KLOT20050812_115553,57,0.055,258.44,391.378113,28.474464,-88.33,41.192787,14237.232208,20050812_065553
3,KLOT20050813_105403,-5,0.094,395.25,384.214478,10.632843,-87.52,41.223899,5316.421509,20050813_055403
3,KLOT20050813_105950,0,0.740,396.45,383.839474,14.872548,-87.51,41.225552,7436.274206,20050813_055950
8,KLOT20050813_112846,29,0.069,375.06,418.193817,23.983280,-87.64,41.071454,11991.640091,20050813_062846
8,KLOT20050813_113434,35,0.082,376.41,416.713438,30.956506,-87.63,41.078087,15478.252756,20050813_063434
10,KLOT20050813_122053,81,0.402,282.62,114.809845,11.880737,-88.19,42.438028,5940.368652,20050813_072053
10,KLOT20050813_122639,87,0.186,283.13,115.123231,19.609493,-88.19,42.436620,9804.746374,20050813_072639
11,KLOT20050813_122053,81,0.210,220.39,293.949982,27.363842,-88.56,41.630684,13681.921005,20050813_072053
11,KLOT20050813_122639,87,0.126,222.25,293.214859,34.764498,-88.55,41.634039,17382.248830,20050813_072639
1,KLOT20050813_103053,-29,0.052,246.42,268.820679,3.215836,-88.41,41.744352,1607.917786,20050813_053053
2,KLOT20050813_105403,-5,0.271,306.54,113.158447,16.076485,-88.04,42.445503,8038.242340,20050813_055403
7,KLOT20050813_111712,18,0.071,339.75,308.736328,14.875160,-87.85,41.564863,7437.580109,20050813_061712
9,KLOT20050813_113434,35,0.144,358.65,151.067932,30.495430,-87.73,42.274324,15247.714996,20050813_063434
10,KLOT20050814_111048,10,0.079,170.40,343.776489,18.589706,-88.86,41.404745,9294.853210,20050814_061048
10,KLOT20050814_111634,16,0.418,172.59,343.944830,26.611344,-88.85,41.404075,13305.672231,20050814_061634
10,KLOT20050814_112221,22,0.249,175.34,346.960214,28.917233,-88.83,41.390609,14458.616405,20050814_062221
10,KLOT20050814_112809,28,0.105,170.58,357.624989,27.439053,-88.86,41.342410,13719.526289,20050814_062809
4,KLOT20050814_104738,-13,0.773,295.99,27.285645,21.458809,-88.11,42.832023,10729.404449,20050814_054738
4,KLOT20050814_105325,-7,0.925,297.24,29.744980,28.386140,-88.10,42.820955,14193.069982,20050814_055325
4,KLOT20050814_105913,-1,0.564,298.50,30.101829,29.949519,-88.09,42.819350,14974.759689,20050814_055913
9,KLOT20050814_110500,5,0.396,163.25,27.797668,18.003529,-88.92,42.826715,9001.764297,20050814_060500
9,KLOT20050814_111048,10,0.741,165.24,29.601455,24.455193,-88.91,42.818684,12227.596590,20050814_061048
9,KLOT20050814_111634,16,0.092,167.83,30.634814,25.991482,-88.89,42.814144,12995.741139,20050814_061634
3,KLOT20050814_104150,-19,0.099,342.48,497.222168,31.343800,-87.83,40.716231,15671.899796,20050814_054150
3,KLOT20050814_104738,-13,0.054,344.16,497.566305,38.065448,-87.82,40.714659,19032.723957,20050814_054738
5,KLOT20050814_105325,-7,0.273,399.56,385.840210,8.707970,-87.49,41.216450,4353.984833,20050814_055325
5,KLOT20050814_105913,-1,0.621,399.78,384.439458,15.122739,-87.49,41.222749,7561.369381,20050814_055913
6,KLOT20050814_105913,-1,0.695,219.68,358.725555,11.654411,-88.56,41.339057,5827.205658,20050814_055913
6,KLOT20050814_110500,5,0.399,219.10,358.739759,18.375868,-88.57,41.338979,9187.934173,20050814_060500
17,KLOT20050814_113357,33,0.511,202.49,381.982727,5.181969,-88.67,41.233879,2590.984344,20050814_063357
17,KLOT20050814_113944,39,0.597,203.73,384.662415,14.420155,-88.66,41.221852,7210.077377,20050814_063944
21,KLOT20050814_115118,51,0.121,142.61,273.902954,6.939667,-89.03,41.718038,3469.833374,20050814_065118
21,KLOT20050814_115705,57,0.087,141.57,273.907517,14.674080,-89.04,41.717966,7337.040221,20050814_065705
23,KLOT20050814_115705,57,0.091,388.20,317.012207,32.099819,-87.56,41.526638,16049.909592,20050814_065705
23,KLOT20050814_120253,62,0.064,388.99,317.236905,38.659296,-87.55,41.525605,19329.647857,20050814_070253
1,KLOT20050814_103016,-30,0.052,426.41,247.592834,6.974785,-87.32,41.837851,3487.392426,20050814_053016
19,KLOT20050814_113944,39,0.231,370.93,421.855377,54.805672,-87.66,41.055062,27402.835846,20050814_063944
19,KLOT20050814_114531,45,-1.000,370.93,421.855377,64.345672,-87.66,41.055062,32172.835846,20050814_064531
19,KLOT20050814_115118,51,0.067,395.96,422.243103,52.970131,-87.51,41.052671,26485.065460,20050814_065118
8,KLOT20050815_110153,0,0.313,287.48,129.236023,10.100487,-88.16,42.373116,5050.243378,20050815_060153
8,KLOT20050815_111139,10,0.911,285.26,132.989452,17.654806,-88.17,42.356211,8827.402860,20050815_061139
8,KLOT20050815_112125,20,0.870,286.29,135.479142,20.994306,-88.17,42.345009,10497.153022,20050815_062125
8,KLOT20050815_113110,30,0.447,280.49,133.690381,28.257106,-88.20,42.353030,14128.553210,20050815_063110
8,KLOT20050815_114058,39,0.284,277.62,134.505479,31.323532,-88.22,42.349342,15661.766177,20050815_064058
1,KLOT20050815_104220,-19,0.934,399.75,384.778503,11.713848,-87.49,41.221224,5856.924057,20050815_054220
1,KLOT20050815_105206,-9,0.950,397.67,385.058526,18.123357,-87.50,41.220027,9061.678302,20050815_055206
1,KLOT20050815_110153,0,0.789,395.65,387.477388,23.017001,-87.51,41.209198,11508.500559,20050815_060153
7,KLOT20050815_105206,-9,0.299,297.14,23.610413,24.402191,-88.10,42.848566,12201.095581,20050815_055206
7,KLOT20050815_110153,0,0.563,296.33,24.733240,34.469686,-88.11,42.843512,17234.842881,20050815_060153
7,KLOT20050815_111139,10,0.330,294.15,29.511681,42.670712,-88.12,42.822001,21335.356187,20050815_061139
2,KLOT20050815_104220,-19,0.877,222.46,355.343445,10.015945,-88.55,41.354352,5007.972717,20050815_054220
2,KLOT20050815_105206,-9,0.522,223.50,354.299423,18.692659,-88.54,41.359077,9346.329434,20050815_055206
4,KLOT20050815_104220,-19,0.176,288.80,126.526184,2.331093,-88.15,42.385319,1165.546417,20050815_054220
11,KLOT20050815_111139,10,0.076,62.48,332.254944,16.649818,-89.51,41.450434,8324.909210,20050815_061139
12,KLOT20050815_112125,20,0.090,31.50,339.537964,12.219291,-89.69,41.415209,6109.645367,20050815_062125
1,KLOT20050816_104109,-21,0.279,401.56,387.685425,8.656418,-87.48,41.208080,4328.208923,20050816_054109
1,KLOT20050816_105056,-12,0.937,400.64,387.055425,16.393284,-87.48,41.210946,8196.642142,20050816_055056
1,KLOT20050816_110042,-2,0.857,399.41,389.286967,22.377677,-87.49,41.200937,11188.838403,20050816_060042
1,KLOT20050816_111029,8,0.550,399.31,390.647958,21.208896,-87.49,41.194813,10604.447884,20050816_061029
5,KLOT20050816_110042,-2,0.110,311.48,22.385376,28.957733,-88.01,42.854060,14478.866577,20050816_060042
5,KLOT20050816_111029,8,0.814,315.22,25.822030,37.512464,-87.99,42.838576,18756.232171,20050816_061029
5,KLOT20050816_112015,18,0.246,317.04,31.403948,41.557539,-87.98,42.813443,20778.769601,20050816_062015
2,KLOT20050816_104109,-21,0.081,138.56,274.534576,7.377178,-89.05,41.714992,3688.589096,20050816_054109
6,KLOT20050816_110042,-2,0.070,38.62,201.695312,47.424637,-89.66,42.036183,23712.318420,20050816_060042
8,KLOT20050816_113001,28,0.060,175.44,342.555145,14.757656,-88.83,41.410443,7378.828049,20050816_063001
9,KLOT20050816_113001,28,0.056,88.58,413.960266,16.808960,-89.34,41.084470,8404.479980,20050816_063001
1,KLOT20050817_104049,-23,0.858,398.48,390.001984,11.402767,-87.50,41.197747,5701.383591,20050817_054049
1,KLOT20050817_105035,-13,0.791,402.09,391.781815,19.144567,-87.48,41.189622,9572.283357,20050817_055035
1,KLOT20050817_110022,-3,0.053,402.54,390.812299,19.041330,-87.47,41.193972,9520.665203,20050817_060022
5,KLOT20050817_110022,-3,0.169,291.81,23.198242,25.130219,-88.13,42.850412,12565.109253,20050817_060022
5,KLOT20050817_111008,7,0.051,289.84,25.121387,34.574053,-88.15,42.841750,17287.026304,20050817_061008
8,KLOT20050817_111008,7,0.247,339.13,396.954346,26.955090,-87.85,41.167713,13477.544785,20050817_061008
8,KLOT20050817_111953,16,0.359,339.60,395.817953,36.685747,-87.85,41.172823,18342.873668,20050817_061953
3,KLOT20050817_105035,-13,0.114,86.38,408.614319,5.816658,-89.36,41.108391,2908.329010,20050817_055035
6,KLOT20050817_110022,-3,0.155,377.02,279.929504,25.208435,-87.62,41.693863,12604.217529,20050817_060022
6,KLOT20050817_111008,7,-1.000,377.02,279.929504,41.108435,-87.62,41.693863,20554.217529,20050817_061008
6,KLOT20050817_111953,16,0.066,388.82,259.598999,17.255791,-87.55,41.785077,8627.895355,20050817_061953
7,KLOT20050817_111008,7,0.364,293.57,127.634277,10.974312,-88.12,42.380344,5487.155914,20050817_061008
9,KLOT20050817_111008,7,0.245,160.59,416.732849,18.905182,-88.91,41.075897,9452.590942,20050817_061008
11,KLOT20050817_115859,55,0.121,319.39,414.083191,33.498688,-87.97,41.090774,16749.343872,20050817_065859
2,KLOT20050818_104508,-19,0.062,229.95,353.670105,5.218906,-88.50,41.362057,2609.453201,20050818_054508
2,KLOT20050818_105006,-14,0.372,230.65,352.605838,11.553982,-88.50,41.366863,5776.990979,20050818_055006
2,KLOT20050818_105504,-9,0.175,229.70,347.233927,17.678004,-88.50,41.391027,8839.002112,20050818_055504
6,KLOT20050818_112450,20,0.088,174.29,338.239502,9.848377,-88.84,41.429826,4924.188614,20050818_062450
6,KLOT20050818_112947,25,0.203,174.10,339.084636,17.831202,-88.84,41.426014,8915.601045,20050818_062947
6,KLOT20050818_113444,30,0.120,173.20,340.628349,28.361627,-88.84,41.419029,14180.813507,20050818_063444
1,KLOT20050818_103514,-29,0.289,301.05,58.230896,17.120110,-88.08,42.692743,8560.054779,20050818_053514
4,KLOT20050818_111454,10,0.055,50.66,326.975006,32.250217,-89.58,41.473301,16125.108719,20050818_061454
5,KLOT20050818_111952,15,0.545,261.96,341.155365,16.898819,-88.31,41.418937,8449.409485,20050818_061952
7,KLOT20050818_114935,45,0.232,406.43,393.756104,8.748711,-87.45,41.180593,4374.355316,20050818_064935
2,KLOT20050819_104226,-23,0.671,229.62,352.837494,5.814556,-88.51,41.365798,2907.278061,20050819_054226
2,KLOT20050819_104739,-18,0.927,231.97,355.190573,10.034113,-88.49,41.355255,5017.056446,20050819_054739
2,KLOT20050819_105253,-13,0.853,234.84,356.712673,14.322017,-88.47,41.348462,7161.008714,20050819_055253
2,KLOT20050819_105806,-7,0.313,236.32,358.472410,17.481720,-88.47,41.340569,8740.859995,20050819_055806
5,KLOT20050819_110319,-2,0.851,296.70,123.938232,11.251198,-88.10,42.396986,5625.598907,20050819_060319
5,KLOT20050819_110833,3,0.871,297.58,124.174878,13.407820,-88.10,42.395922,6703.910236,20050819_060833
5,KLOT20050819_111346,8,0.312,299.13,121.906053,19.029912,-88.09,42.406135,9514.956225,20050819_061346
5,KLOT20050819_111900,14,0.077,301.88,125.413735,19.382115,-88.07,42.390346,9691.057412,20050819_061900
4,KLOT20050819_105806,-7,0.078,287.87,370.475494,12.481915,-88.16,41.287139,6240.957260,20050819_055806
4,KLOT20050819_110319,-2,0.087,288.99,370.120222,18.851260,-88.15,41.288742,9425.630151,20050819_060319
4,KLOT20050819_110833,3,0.156,291.79,369.828587,19.772060,-88.13,41.290064,9886.029977,20050819_060833
8,KLOT20050819_110833,3,0.076,384.92,265.530396,23.838585,-87.57,41.758483,11919.292450,20050819_060833
8,KLOT20050819_111346,8,0.051,385.40,265.119667,30.063796,-87.57,41.760319,15031.898098,20050819_061346
13,KLOT20050819_111900,14,0.070,106.06,426.071350,31.963839,-89.24,41.031046,15981.919289,20050819_061900
13,KLOT20050819_112413,19,-1.000,106.06,426.071350,39.913839,-89.24,41.031046,19956.919289,20050819_062413
13,KLOT20050819_112926,24,0.185,114.75,427.213832,44.018817,-89.19,41.026412,22009.408349,20050819_062926
14,KLOT20050819_112413,19,0.792,129.27,431.189819,28.110949,-89.10,41.009312,14055.474281,20050819_062413
14,KLOT20050819_112926,24,-1.000,129.27,431.189819,36.060949,-89.10,41.009312,18030.474281,20050819_062926
14,KLOT20050819_113439,29,0.098,142.96,433.857340,39.122532,-89.02,40.997995,19561.265968,20050819_063439
1,KLOT20050819_103713,-28,0.071,135.30,449.168823,3.931229,-89.06,40.928683,1965.614319,20050819_053713
7,KLOT20050819_110319,-2,0.197,333.36,32.316101,12.715485,-87.88,42.809205,6357.742310,20050819_060319
10,KLOT20050819_111346,8,0.061,203.19,385.441467,2.689129,-88.66,41.218329,1344.564438,20050819_061346
11,KLOT20050819_111346,8,0.050,110.98,353.130127,23.268124,-89.21,41.359691,11634.061813,20050819_061346
12,KLOT20050819_111900,14,0.070,348.48,306.574738,8.960899,-87.79,41.574474,4480.449677,20050819_061900
3,KLOT20050820_110606,0,0.119,344.11,418.492462,10.393726,-87.82,41.070680,5196.863174,20050820_060606
3,KLOT20050820_111120,5,0.212,347.69,416.937928,16.199901,-87.80,41.077628,8099.950328,20050820_061120
9,KLOT20050820_121359,67,0.454,261.90,107.507874,17.427704,-88.32,42.470712,8713.851929,20050820_071359
9,KLOT20050820_121912,73,0.070,262.23,106.659642,24.679760,-88.31,42.474534,12339.879818,20050820_071912
11,KLOT20050820_122939,83,0.125,191.74,169.816925,29.765835,-88.74,42.188616,14882.917404,20050820_072939
11,KLOT20050820_123452,88,0.067,194.18,168.143545,36.570221,-88.73,42.196232,18285.110559,20050820_073452
12,KLOT20050820_122939,83,0.107,28.51,323.117371,51.174252,-89.71,41.488864,25587.125778,20050820_072939
12,KLOT20050820_123452,88,0.108,30.69,319.090079,59.858626,-89.70,41.507174,29929.313041,20050820_073452
1,KLOT20050820_103958,-27,0.162,473.35,345.360260,11.316555,-87.05,41.395551,5658.277512,20050820_053958
2,KLOT20050820_105026,-16,0.214,400.73,393.183258,8.874401,-87.48,41.183355,4437.200546,20050820_055026
5,KLOT20050820_112146,15,0.088,14.77,389.749115,23.617931,-89.78,41.187773,11808.965683,20050820_062146
6,KLOT20050820_113213,26,0.053,172.17,347.674133,7.238674,-88.85,41.387270,3619.337082,20050820_063213
7,KLOT20050820_113726,31,0.053,430.35,378.648468,14.186592,-87.31,41.247728,7093.296051,20050820_063726
8,KLOT20050820_120332,57,0.078,204.89,263.378601,16.211929,-88.66,41.767881,8105.964661,20050820_070332
10,KLOT20050820_121359,67,0.066,230.63,261.829651,25.149151,-88.50,41.775519,12574.575424,20050820_071359
3,KLOT20050821_105117,-16,0.076,317.02,28.825073,19.277115,-87.98,42.825050,9638.557434,20050821_055117
3,KLOT20050821_110103,-6,0.063,319.38,29.269996,30.127437,-87.97,42.823034,15063.718477,20050821_060103
4,KLOT20050821_111049,3,0.747,171.61,46.523438,20.118389,-88.87,42.742793,10059.194565,20050821_061049
4,KLOT20050821_112035,13,0.283,173.34,46.686729,32.101520,-88.86,42.742129,16050.760018,20050821_062035
8,KLOT20050821_112035,13,0.093,24.55,393.068176,23.745388,-89.73,41.173684,11872.694016,20050821_062035
8,KLOT20050821_113022,23,0.151,33.49,396.358781,34.430384,-89.67,41.159624,17215.191856,20050821_063022
1,KLOT20050821_104130,-26,0.142,140.05,275.330200,9.945591,-89.05,41.711486,4972.795486,20050821_054130
2,KLOT20050821_105117,-16,0.094,33.42,383.769806,5.847774,-89.67,41.216283,2923.886776,20050821_055117
5,KLOT20050821_111049,3,0.291,104.83,341.501465,24.424171,-89.25,41.411669,12212.085724,20050821_061049
6,KLOT20050821_111049,3,0.183,132.33,330.618469,18.238157,-89.09,41.462214,9119.078636,20050821_061049
7,KLOT20050821_111049,3,0.173,172.97,345.486450,30.499287,-88.84,41.397150,15249.643326,20050821_061049
9,KLOT20050821_112035,13,0.083,318.29,135.383728,30.975502,-87.97,42.345416,15487.751007,20050821_062035
10,KLOT20050821_113022,23,0.132,401.29,269.249115,29.684395,-87.48,41.741264,14842.197418,20050821_063022
11,KLOT20050821_115941,52,0.132,138.53,273.231110,10.378155,-89.05,41.720858,5189.077377,20050821_065941
14,KLOT20050822_111808,10,0.455,19.58,237.314362,17.559132,-89.77,41.874256,8779.565811,20050822_061808
14,KLOT20050822_112355,15,0.380,21.15,238.390492,24.815367,-89.76,41.869552,12407.683394,20050822_062355
14,KLOT20050822_112941,21,0.120,26.11,242.794302,31.454756,-89.73,41.850164,15727.378155,20050822_062941
14,KLOT20050822_113528,27,-1.000,30.49,246.631743,38.469642,-89.71,41.833268,19234.820824,20050822_063528
14,KLOT20050822_114222,34,0.107,45.88,234.865676,53.869397,-89.62,41.887489,26934.698305,20050822_064222
15,KLOT20050822_112355,15,0.171,387.58,464.091370,17.138163,-87.57,40.864498,8569.081306,20050822_062355
15,KLOT20050822_112941,21,0.099,387.75,465.156366,24.536480,-87.56,40.859698,12268.239873,20050822_062941
15,KLOT20050822_113528,27,0.267,389.26,472.500454,29.670930,-87.56,40.826592,14835.464965,20050822_063528
15,KLOT20050822_114222,34,0.071,390.73,475.208379,31.366317,-87.55,40.814359,15683.158710,20050822_064222
1,KLOT20050822_104322,-25,0.183,396.31,393.516846,16.431442,-87.51,41.181988,8215.721130,20050822_054322
1,KLOT20050822_104909,-19,0.835,399.80,390.288234,18.231478,-87.49,41.196418,9115.739153,20050822_054909
1,KLOT20050822_105457,-14,0.597,401.62,389.856319,17.670957,-87.48,41.198305,8835.478340,20050822_055457
1,KLOT20050822_110044,-8,-1.000,403.92,388.991448,17.549742,-87.47,41.202125,8774.871222,20050822_060044
1,KLOT20050822_110632,-2,0.075,399.34,387.913269,13.753674,-87.49,41.207124,6876.836777,20050822_060632
3,KLOT20050822_105457,-14,0.077,278.38,121.398438,13.364532,-88.22,42.408345,6682.266235,20050822_055457
3,KLOT20050822_110044,-8,0.347,277.59,123.027956,21.875598,-88.22,42.401005,10937.798758,20050822_060044
3,KLOT20050822_110632,-2,0.269,277.99,126.130192,24.060928,-88.22,42.387044,12030.463809,20050822_060632
4,KLOT20050822_110044,-8,0.730,318.45,377.824097,11.996925,-87.97,41.254025,5998.462677,20050822_060044
4,KLOT20050822_110632,-2,0.810,317.99,378.058003,17.039424,-87.98,41.252974,8519.712127,20050822_060632
4,KLOT20050822_111219,4,0.477,317.77,380.395667,17.224706,-87.98,41.242451,8612.353004,20050822_061219
7,KLOT20050822_110044,-8,0.090,437.66,250.897766,58.459785,-87.26,41.822507,29229.892731,20050822_060044
7,KLOT20050822_110632,-2,0.073,436.88,250.635999,66.694676,-87.26,41.823719,33347.337828,20050822_060632
7,KLOT20050822_111219,4,0.062,416.81,293.489319,51.560505,-87.38,41.631614,25780.252457,20050822_061219
8,KLOT20050822_110044,-8,0.083,277.13,370.887512,10.617805,-88.22,41.285225,5308.902740,20050822_060044
8,KLOT20050822_110632,-2,0.146,277.20,371.566956,18.445858,-88.22,41.282167,9222.928984,20050822_060632
8,KLOT20050822_111219,4,0.072,275.49,371.900299,13.882462,-88.23,41.280654,6941.230774,20050822_061219
5,KLOT20050822_110044,-8,0.471,159.47,336.910828,21.745857,-88.93,41.435192,10872.928619,20050822_060044
5,KLOT20050822_110632,-2,0.090,168.17,333.994812,17.320221,-88.87,41.448689,8660.110474,20050822_060632
12,KLOT20050822_111219,4,0.065,58.91,333.087952,18.288910,-89.53,41.446417,9144.454956,20050822_061219
16,KLOT20050822_114810,40,0.054,25.46,444.114960,29.721561,-89.71,40.943994,14860.780716,20050822_064810
2,KLOT20050823_105503,-14,0.812,296.29,29.742676,24.091812,-88.11,42.820965,12045.906067,20050823_055503
2,KLOT20050823_110450,-5,0.980,302.86,31.199373,28.977531,-88.07,42.814409,14488.765614,20050823_060450
2,KLOT20050823_111436,5,0.977,307.51,32.460287,30.396442,-88.04,42.808726,15198.220794,20050823_061436
2,KLOT20050823_112422,15,0.220,312.89,32.028758,30.948867,-88.01,42.810651,15474.433563,20050823_062422
1,KLOT20050823_104415,-25,0.974,392.56,386.988434,15.116543,-87.53,41.211489,7558.271408,20050823_054415
1,KLOT20050823_105503,-14,0.916,393.27,389.496017,17.977749,-87.53,41.200180,8988.874729,20050823_055503
1,KLOT20050823_110450,-5,0.578,393.15,390.485962,21.099963,-87.53,41.195726,10549.981536,20050823_060450
3,KLOT20050823_110450,-5,0.479,284.12,129.293182,8.975418,-88.18,42.372844,4487.709045,20050823_060450
3,KLOT20050823_111436,5,0.069,283.14,128.784881,20.157198,-88.19,42.375127,10078.599025,20050823_061436
3,KLOT20050823_112422,15,-1.000,282.22,128.305351,31.606047,-88.19,42.377280,15803.023535,20050823_062422
