track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KMQT20100904_123612_V03,82,0.079,197.18,247.748474,31.575764,-88.22,46.764156,15787.881851,20100904_083612
13,KMQT20100904_124200_V03,88,0.221,197.31,252.640793,37.139828,-88.22,46.742158,18569.914179,20100904_084200
1,KMQT20100904_105134_V03,-23,0.089,387.83,190.353638,5.785416,-86.97,47.022824,2892.707825,20100904_065134
2,KMQT20100904_105134_V03,-23,0.060,362.75,342.715881,16.832466,-87.14,46.338245,8416.233063,20100904_065134
11,KMQT20100904_123023_V03,76,0.065,71.94,321.322388,59.967499,-89.03,46.425569,29983.749390,20100904_083023
1,KMQT20100905_110417_V03,-11,0.288,445.27,316.367004,10.559113,-86.60,46.453581,5279.556274,20100905_070417
1,KMQT20100906_122904_V03,73,0.072,272.45,376.960266,3.186295,-87.73,46.184796,1593.147278,20100906_082904
2,KMQT20100908_120450_V03,45,0.306,387.14,307.850098,40.380413,-86.98,46.494392,20190.206528,20100908_080450
2,KMQT20100908_121435_V03,55,0.389,387.49,306.044060,46.998926,-86.98,46.502504,23499.462884,20100908_081435
2,KMQT20100908_122421_V03,65,0.568,394.82,291.041066,52.637690,-86.93,46.569736,26318.845019,20100908_082421
1,KMQT20100908_115505_V03,36,0.315,394.88,290.213013,46.229401,-86.93,46.573458,23114.700317,20100908_075505
1,KMQT20100910_114916_V03,28,0.099,424.89,298.810974,16.127319,-86.73,46.533562,8063.659668,20100910_074916
1,KMQT20100911_110218_V03,-20,0.117,226.46,110.304199,25.175648,-88.04,47.383264,12587.823868,20100911_070218
2,KMQT20100911_120032_V03,38,0.088,171.74,264.413757,31.021061,-88.39,46.688107,15510.530472,20100911_080032
3,KMQT20100911_121759_V03,55,0.123,194.13,292.201080,32.840805,-88.24,46.564106,16420.402527,20100911_081759
4,KMQT20100911_122939_V03,67,0.057,361.52,273.988983,36.115326,-87.15,46.647400,18057.662964,20100911_082939
1,KMQT20100913_115109_V03,26,0.148,461.50,287.926788,9.225449,-86.49,46.580566,4612.724304,20100913_075109
1,KMQT20100913_120055_V03,35,0.401,471.10,291.444915,17.871639,-86.43,46.564151,8935.819679,20100913_080055
1,KMQT20100913_121040_V03,45,0.120,497.34,295.884839,22.270915,-86.26,46.542387,11135.457749,20100913_081040
1,KMQT20100913_122025_V03,55,-1.000,521.67,300.230306,27.335903,-86.10,46.520953,13667.951632,20100913_082025
1,KMQT20100913_122617_V03,61,0.097,523.20,277.383797,44.728890,-86.09,46.623565,22364.444814,20100913_082617
1,KMQT20100913_123206_V03,67,0.114,530.29,277.374517,45.410336,-86.04,46.623009,22705.168137,20100913_083206
3,KMQT20100913_120055_V03,35,0.061,498.84,289.399017,8.519371,-86.25,46.571444,4259.685516,20100913_080055
5,KMQT20100913_123758_V03,72,0.054,462.37,313.143250,8.025291,-86.49,46.467105,4012.645721,20100913_083758
1,KMQT20100914_111652_V03,-10,0.143,449.58,87.635620,2.829964,-86.56,47.481985,1414.981842,20100914_071652
1,KMQT20100914_112638_V03,0,0.057,451.02,86.333655,13.027492,-86.55,47.487758,6513.745942,20100914_072638
1,KMQT20100914_113623_V03,10,0.837,457.23,86.108068,27.341592,-86.51,47.488408,13670.796245,20100914_073623
1,KMQT20100914_114609_V03,20,0.918,469.54,93.726180,28.700897,-86.42,47.453388,14350.448427,20100914_074609
1,KMQT20100914_115554_V03,29,0.902,482.20,102.850092,31.739642,-86.34,47.411517,15869.821073,20100914_075554
1,KMQT20100914_120539_V03,39,0.664,496.87,106.980289,31.034110,-86.24,47.391892,15517.054846,20100914_080539
1,KMQT20100914_121524_V03,49,0.295,506.26,111.953672,35.333846,-86.18,47.368811,17666.922946,20100914_081524
5,KMQT20100914_124439_V03,78,0.103,26.94,423.351807,47.930847,-89.31,45.962592,23965.423584,20100914_084439
6,KMQT20100914_124439_V03,78,0.094,450.28,321.094543,6.506203,-86.57,46.432043,3253.101349,20100914_084439
3,KMQT20100916_120806_V03,39,0.287,417.02,388.998413,17.485477,-86.79,46.128267,8742.738724,20100916_080806
3,KMQT20100916_121356_V03,44,0.288,417.64,389.218765,24.485475,-86.79,46.127249,12242.737278,20100916_081356
1,KMQT20100916_115039_V03,21,0.089,411.32,371.779968,23.924217,-86.83,46.205955,11962.108612,20100916_075039
5,KMQT20100916_121356_V03,44,0.067,320.67,327.510406,15.433624,-87.41,46.407289,7716.812134,20100916_081356
9,KMQT20100917_124443_V03,74,0.055,22.87,169.121735,23.642683,-89.37,47.105306,11821.341515,20100917_084443
9,KMQT20100917_125035_V03,80,0.199,24.58,169.726311,33.050259,-89.36,47.102766,16525.129734,20100917_085035
9,KMQT20100917_125623_V03,86,0.096,33.88,173.171264,39.744487,-89.30,47.088225,19872.243401,20100917_085623
6,KMQT20100917_122126_V03,51,0.056,350.45,239.951813,23.841011,-87.22,46.800722,11920.505524,20100917_082126
6,KMQT20100917_122715_V03,57,0.106,352.59,237.014295,32.497184,-87.20,46.813893,16248.592112,20100917_082715
1,KMQT20100917_111128_V03,-19,0.057,402.08,69.186340,16.384956,-86.87,47.567221,8192.478180,20100917_071128
2,KMQT20100917_112306_V03,-7,0.141,263.97,108.609070,31.892853,-87.79,47.391666,15946.426392,20100917_072306
3,KMQT20100917_114037_V03,10,0.115,116.50,295.269409,34.664650,-88.74,46.546133,17332.324982,20100917_074037
4,KMQT20100917_120948_V03,39,0.116,418.32,105.898132,32.081856,-86.76,47.401450,16040.927887,20100917_080948
5,KMQT20100917_122126_V03,51,0.089,104.75,525.293213,63.665764,-88.80,45.510750,31832.881927,20100917_082126
5,KMQT20100917_122715_V03,57,0.086,123.66,541.549500,56.488678,-88.68,45.438900,28244.338989,20100917_082715
7,KMQT20100917_122715_V03,57,0.256,424.66,134.751343,17.798340,-86.72,47.271405,8899.169922,20100917_082715
1,KMQT20100918_111008_V03,-21,0.098,431.99,312.494019,4.540062,-86.69,46.471682,2270.030975,20100918_071008
2,KMQT20100918_111008_V03,-21,0.050,390.72,338.289551,8.072929,-86.96,46.357361,4036.464691,20100918_071008
3,KMQT20100918_112735_V03,-4,0.075,323.04,359.014893,10.461819,-87.40,46.265560,5230.909348,20100918_072735
1,KMQT20100919_111746_V03,-16,0.077,303.77,301.089203,6.708855,-87.52,46.526208,3354.427338,20100919_071746
12,KMQT20100921_124158_V03,66,0.247,14.94,359.025299,22.537628,-89.40,46.250622,11268.814087,20100921_084158
12,KMQT20100921_124636_V03,71,0.188,17.48,356.701718,31.410873,-89.38,46.261335,15705.436381,20100921_084636
12,KMQT20100921_125113_V03,76,0.292,26.25,357.758393,34.645209,-89.32,46.257483,17322.604373,20100921_085113
12,KMQT20100921_125552_V03,80,0.093,35.86,353.676824,41.003246,-89.26,46.276791,20501.622900,20100921_085552
9,KMQT20100921_122327_V03,48,0.089,430.69,344.735992,22.311069,-86.70,46.326730,11155.534744,20100921_082327
9,KMQT20100921_122804_V03,53,0.088,432.38,343.859089,29.111675,-86.69,46.330592,14555.837637,20100921_082804
13,KMQT20100921_124158_V03,66,0.170,270.45,87.303955,22.625809,-87.74,47.487560,11312.904358,20100921_084158
13,KMQT20100921_124636_V03,71,0.058,272.56,86.124088,30.069519,-87.73,47.492889,15034.759693,20100921_084636
1,KMQT20100921_110920_V03,-26,0.096,241.70,311.288696,11.302303,-87.93,46.479703,5651.151657,20100921_070920
2,KMQT20100921_112315_V03,-12,0.070,230.37,302.454346,20.551205,-88.00,46.519171,10275.602341,20100921_072315
3,KMQT20100921_113708_V03,2,0.212,401.58,236.009094,9.667191,-86.88,46.817002,4833.595276,20100921_073708
4,KMQT20100921_115101_V03,16,0.191,93.35,345.096191,23.380369,-88.89,46.320376,11690.184593,20100921_075101
5,KMQT20100921_115540_V03,20,0.058,387.95,344.991699,24.410038,-86.98,46.327307,12205.018997,20100921_075540
6,KMQT20100921_120455_V03,29,0.094,392.20,376.761322,11.245003,-86.95,46.184265,5622.501373,20100921_080455
7,KMQT20100921_120933_V03,34,0.400,325.61,287.635010,26.307388,-87.38,46.586605,13153.694153,20100921_080933
8,KMQT20100921_121410_V03,39,0.131,165.05,326.308929,14.440578,-88.43,46.409401,7220.289230,20100921_081410
10,KMQT20100921_123721_V03,62,0.210,256.01,98.608917,24.617294,-87.84,47.436518,12308.647156,20100921_083721
11,KMQT20100921_123721_V03,62,0.069,318.08,59.699463,17.947472,-87.43,47.611806,8973.735809,20100921_083721
14,KMQT20100921_124158_V03,66,0.088,437.97,440.315918,2.577366,-86.66,45.896459,1288.682938,20100921_084158
4,KMQT20100923_123311_V03,55,0.290,273.69,516.156311,25.206123,-87.72,45.558641,12603.061676,20100923_083311
4,KMQT20100923_123900_V03,61,0.471,278.76,512.410802,30.176259,-87.68,45.575534,15088.129418,20100923_083900
5,KMQT20100923_123311_V03,55,0.113,383.83,384.959442,33.164082,-87.01,46.147661,16582.040787,20100923_083311
5,KMQT20100923_123900_V03,61,0.066,385.16,382.288792,39.248124,-87.00,46.159632,19624.061758,20100923_083900
1,KMQT20100923_112907_V03,-9,0.203,373.81,333.534637,5.993393,-87.07,46.379263,2996.696472,20100923_072907
3,KMQT20100923_120402_V03,26,0.246,253.76,73.365845,13.191158,-87.86,47.550002,6595.579147,20100923_080402
6,KMQT20100923_125039_V03,72,0.093,314.02,488.844849,21.872725,-87.46,45.681596,10936.362267,20100923_085039
2,KMQT20100924_120438_V03,25,0.069,543.48,403.768372,34.666744,-85.98,46.053462,17333.372116,20100924_080438
2,KMQT20100924_121027_V03,31,0.399,548.94,402.413324,40.315417,-85.94,46.059062,20157.708290,20100924_081027
6,KMQT20100924_125701_V03,78,0.057,251.58,369.047760,27.008156,-87.86,46.220096,13504.077911,20100924_085701
6,KMQT20100924_130249_V03,83,0.202,254.13,369.422377,33.185876,-87.85,46.218455,16592.938113,20100924_090249
1,KMQT20100924_112945_V03,-10,0.169,380.22,360.007172,37.650753,-87.03,46.260007,18825.376511,20100924_072945
3,KMQT20100924_121616_V03,37,0.109,443.35,352.730194,20.294495,-86.62,46.290133,10147.247314,20100924_081616
4,KMQT20100924_122755_V03,48,0.083,402.46,220.594604,24.066513,-86.88,46.886295,12033.256531,20100924_082755
5,KMQT20100924_125112_V03,72,0.255,266.81,200.890656,15.959019,-87.77,46.976675,7979.509354,20100924_085112
7,KMQT20100924_130249_V03,83,0.092,318.65,231.489624,34.660721,-87.43,46.839193,17330.360413,20100924_090249
8,KMQT20100924_130249_V03,83,0.075,279.89,182.946320,10.961182,-87.68,47.057511,5480.590820,20100924_090249
1,KMQT20100925_120051_V03,20,0.235,136.67,219.899170,31.570131,-88.62,46.886393,15785.065651,20100925_080051
2,KMQT20100925_122022_V03,40,0.095,302.66,335.205933,29.860687,-87.53,46.372752,14930.343628,20100925_082022
1,KMQT20100926_120856_V03,26,0.067,209.76,266.127472,7.685413,-88.14,46.681948,3842.706680,20100926_080856
8,KMQT20100928_115305_V03,9,0.059,215.26,354.678497,10.815319,-88.10,46.283838,5407.659531,20100928_075305
8,KMQT20100928_120251_V03,18,0.099,215.01,355.002048,20.467282,-88.10,46.282375,10233.641154,20100928_080251
8,KMQT20100928_121237_V03,28,0.112,217.73,361.970327,20.454358,-88.08,46.251115,10227.178763,20100928_081237
8,KMQT20100928_122223_V03,38,-1.000,220.04,368.028185,21.964058,-88.07,46.223936,10982.029103,20100928_082223
8,KMQT20100928_123208_V03,48,-1.000,222.35,374.086044,23.473759,-88.05,46.196754,11736.879442,20100928_083208
8,KMQT20100928_124154_V03,57,-1.000,224.43,379.538116,24.832489,-88.04,46.172289,12416.244748,20100928_084154
8,KMQT20100928_125239_V03,68,-1.000,226.97,386.201760,26.493160,-88.02,46.142384,13246.580122,20100928_085239
8,KMQT20100928_130225_V03,78,0.051,235.00,378.430350,28.187396,-87.97,46.177545,14093.697982,20100928_090225
5,KMQT20100928_113334_V03,-11,0.073,295.19,172.815918,6.161850,-87.58,47.103145,3080.924988,20100928_073334
5,KMQT20100928_114319_V03,-1,-1.000,295.19,172.815918,22.061850,-87.58,47.103145,11030.924988,20100928_074319
5,KMQT20100928_115305_V03,9,0.185,302.25,136.390341,29.212412,-87.53,47.266970,14606.206234,20100928_075305
5,KMQT20100928_120251_V03,18,0.566,306.97,140.311217,27.856366,-87.50,47.249328,13928.182795,20100928_080251
5,KMQT20100928_121237_V03,28,0.454,300.12,154.244568,24.272720,-87.55,47.186673,12136.360168,20100928_081237
5,KMQT20100928_122223_V03,38,0.315,299.74,160.559873,29.696500,-87.55,47.158271,14848.249765,20100928_082223
1,KMQT20100928_113334_V03,-11,0.345,136.36,213.255676,12.896860,-88.62,46.916251,6448.430061,20100928_073334
1,KMQT20100928_114319_V03,-1,0.435,136.50,218.564958,18.453011,-88.62,46.892383,9226.505349,20100928_074319
12,KMQT20100928_130225_V03,78,0.489,272.92,177.506104,8.373001,-87.73,47.081917,4186.500549,20100928_090225
12,KMQT20100928_131211_V03,88,0.694,271.31,182.032921,13.312686,-87.74,47.061541,6656.343246,20100928_091211
2,KMQT20100928_113334_V03,-11,0.155,162.00,190.447266,3.234856,-88.46,47.020275,1617.427826,20100928_073334
4,KMQT20100928_113334_V03,-11,0.098,161.68,240.769287,14.192825,-88.45,46.793946,7096.412659,20100928_073334
6,KMQT20100928_113334_V03,-11,0.070,146.44,205.206390,6.543953,-88.56,46.953049,3271.976471,20100928_073334
7,KMQT20100928_114319_V03,-1,0.102,205.90,205.149231,4.131992,-88.17,46.956068,2065.996170,20100928_074319
10,KMQT20100928_122223_V03,38,0.052,218.43,212.041321,33.961624,-88.08,46.925483,16980.812073,20100928_082223
11,KMQT20100928_125239_V03,68,0.118,248.88,255.928528,5.027931,-87.88,46.728850,2513.965607,20100928_085239
1,KMQT20100929_113242_V03,-14,0.715,191.61,291.520782,11.051044,-88.26,46.567066,5525.522232,20100929_073242
1,KMQT20100929_114229_V03,-4,0.168,188.96,273.235220,18.062467,-88.27,46.649200,9031.233632,20100929_074229
3,KMQT20100929_115216_V03,6,0.174,407.33,326.627380,12.135727,-86.85,46.409207,6067.863464,20100929_075216
4,KMQT20100929_121150_V03,25,0.067,357.28,291.052307,24.470406,-87.17,46.570746,12235.202789,20100929_081150
5,KMQT20100929_125057_V03,64,0.105,284.80,237.222168,16.002632,-87.65,46.813432,8001.316071,20100929_085057
6,KMQT20100929_125057_V03,64,0.057,296.22,425.330994,5.444695,-87.57,45.967347,2722.347260,20100929_085057
2,KMQT20101001_112905_V03,-19,0.070,264.49,160.304565,2.210533,-87.78,47.159181,1105.266571,20101001_072905
2,KMQT20101001_113850_V03,-10,0.057,265.50,163.098581,13.133843,-87.78,47.146629,6566.921712,20101001_073850
2,KMQT20101001_114835_V03,0,0.344,279.04,162.290868,23.815159,-87.69,47.150403,11907.579257,20101001_074835
2,KMQT20101001_115821_V03,10,0.066,276.65,170.135830,28.065720,-87.70,47.115100,14032.860141,20101001_075821
2,KMQT20101001_120806_V03,20,0.069,301.79,163.471482,32.634911,-87.54,47.145175,16317.455747,20101001_080806
2,KMQT20101001_121752_V03,29,0.286,315.44,171.674892,31.508100,-87.45,47.108236,15754.049967,20101001_081752
1,KMQT20101001_112905_V03,-19,0.226,279.02,206.047638,7.763611,-87.69,46.953605,3881.805420,20101001_072905
1,KMQT20101001_113850_V03,-10,0.122,276.41,200.051265,26.124675,-87.70,46.980553,13062.337341,20101001_073850
1,KMQT20101001_114835_V03,0,0.099,280.97,200.251626,32.099475,-87.67,46.979688,16049.737611,20101001_074835
5,KMQT20101001_121752_V03,29,0.253,444.61,382.200592,9.666843,-86.61,46.157515,4833.421707,20101001_081752
5,KMQT20101001_122737_V03,39,0.250,447.89,380.281427,23.997682,-86.59,46.165970,11998.840987,20101001_082737
5,KMQT20101001_123326_V03,45,0.069,451.83,383.984786,26.398393,-86.57,46.149096,13199.196550,20101001_083326
9,KMQT20101001_122737_V03,39,0.068,344.98,206.990417,5.086998,-87.25,46.949068,2543.498993,20101001_082737
9,KMQT20101001_123326_V03,45,0.659,346.68,209.062847,10.121373,-87.24,46.939718,5060.686355,20101001_083326
9,KMQT20101001_123916_V03,51,-1.000,348.14,210.839215,15.799408,-87.23,46.931702,7899.704094,20101001_083916
9,KMQT20101001_124505_V03,57,-1.000,349.60,212.615584,21.477444,-87.22,46.923686,10738.721833,20101001_084505
9,KMQT20101001_125056_V03,62,0.053,351.10,218.255698,20.270185,-87.21,46.898291,10135.092404,20101001_085056
9,KMQT20101001_125646_V03,68,-1.000,352.68,221.828719,23.383140,-87.20,46.882190,11691.570033,20101001_085646
9,KMQT20101001_130235_V03,74,0.132,363.34,229.791229,19.008949,-87.13,46.846146,9504.474640,20101001_090235
13,KMQT20101001_125056_V03,62,0.118,302.81,189.744019,12.615036,-87.53,47.027013,6307.518005,20101001_085056
13,KMQT20101001_125646_V03,68,-1.000,302.81,189.744019,22.155036,-87.53,47.027013,11077.518005,20101001_085646
13,KMQT20101001_130235_V03,74,0.246,310.21,188.385951,24.107987,-87.48,47.033103,12053.993553,20101001_090235
13,KMQT20101001_130824_V03,80,0.119,313.87,192.633191,24.168068,-87.46,47.013984,12084.033980,20101001_090824
12,KMQT20101001_125056_V03,62,0.251,405.24,276.346863,17.949516,-86.86,46.635438,8974.758148,20101001_085056
12,KMQT20101001_125646_V03,68,0.235,406.93,278.498659,24.726528,-86.85,46.625693,12363.263781,20101001_085646
12,KMQT20101001_130235_V03,74,0.322,418.27,284.418884,16.046898,-86.78,46.598591,8023.448944,20101001_090235
7,KMQT20101001_121752_V03,29,0.060,134.51,239.825714,25.896130,-88.63,46.796648,12948.064804,20101001_081752
8,KMQT20101001_122737_V03,39,0.078,277.68,146.393494,28.099533,-87.70,47.221889,14049.766541,20101001_082737
8,KMQT20101001_123326_V03,45,-1.000,277.68,146.393494,37.639533,-87.70,47.221889,18819.766541,20101001_083326
8,KMQT20101001_123916_V03,51,0.126,287.01,165.170410,22.533539,-87.63,47.137503,11266.769409,20101001_083916
10,KMQT20101001_123916_V03,51,0.205,161.65,270.319275,16.522175,-88.45,46.661046,8261.087418,20101001_083916
15,KMQT20101001_125646_V03,68,0.149,174.81,284.385071,21.992744,-88.37,46.598430,10996.372223,20101001_085646
1,KMQT20101002_115439_V03,4,0.064,280.81,195.931793,30.568146,-87.67,46.999115,15284.072876,20101002_075439
2,KMQT20101002_121206_V03,22,0.225,360.67,178.353516,10.079308,-87.15,47.077552,5039.653778,20101002_081206
3,KMQT20101002_122343_V03,33,0.110,353.55,197.581177,6.383469,-87.20,46.991228,3191.734314,20101002_082343
4,KMQT20101002_122932_V03,39,0.085,280.86,157.714111,14.416176,-87.67,47.171000,7208.087921,20101002_082932
5,KMQT20101002_130427_V03,74,0.052,323.46,378.162598,16.197422,-87.40,46.179426,8098.711014,20101002_090427
1,KMQT20101004_112414_V03,-28,0.063,305.99,300.124298,5.280815,-87.51,46.530544,2640.407562,20101004_072414
3,KMQT20101006_124550_V03,50,0.118,75.34,214.884308,38.808456,-89.02,46.904488,19404.228210,20101006_084550
3,KMQT20101006_125535_V03,60,0.301,84.83,225.526216,43.554017,-88.96,46.857416,21777.008464,20101006_085535
1,KMQT20101006_115703_V03,2,0.052,193.74,266.496033,21.226738,-88.24,46.679704,10613.368988,20101006_075703
2,KMQT20101006_123604_V03,41,0.122,44.03,198.260315,60.627071,-89.23,46.976416,30313.535690,20101006_083604
1,KMQT20101007_113351_V03,-23,0.062,305.40,309.103271,19.582024,-87.51,46.490158,9791.011810,20101007_073351
1,KMQT20101008_113340_V03,-25,0.079,291.01,348.219849,2.374512,-87.61,46.314200,1187.255859,20101008_073340
1,KMQT20101009_124751_V03,48,0.095,421.28,516.046631,28.012756,-86.77,45.556590,14006.378174,20101009_084751
1,KMQT20101010_124621_V03,46,0.089,290.73,327.784485,5.634140,-87.61,46.406119,2817.070007,20101010_084621
4,KMQT20101014_123720_V03,31,0.284,26.06,224.490906,43.581264,-89.34,46.856693,21790.632248,20101014_083720
4,KMQT20101014_124706_V03,41,0.096,26.65,226.481011,53.622092,-89.34,46.847805,26811.045780,20101014_084706
4,KMQT20101014_125652_V03,50,-1.000,27.15,228.170723,62.957322,-89.34,46.840259,31478.661044,20101014_085652
4,KMQT20101014_130638_V03,60,0.106,35.17,260.897322,76.646628,-89.28,46.693916,38323.313765,20101014_090638
1,KMQT20101014_120802_V03,2,0.380,207.76,23.525146,25.318836,-88.16,47.772918,12659.418106,20101014_080802
1,KMQT20101014_121749_V03,11,0.165,209.26,25.996738,34.279404,-88.15,47.761856,17139.701984,20101014_081749
1,KMQT20101014_122734_V03,21,0.052,221.02,30.405273,30.665951,-88.07,47.742413,15332.975388,20101014_082734
2,KMQT20101014_120802_V03,2,0.097,277.48,308.869507,6.597221,-87.69,46.491121,3298.610687,20101014_080802
5,KMQT20101014_125652_V03,50,0.093,16.72,454.649902,19.350548,-89.37,45.820805,9675.273895,20101014_085652
1,KMQT20101015_113914_V03,-28,0.304,440.62,409.581451,11.123402,-86.64,46.034568,5561.700821,20101015_073914
1,KMQT20101015_114859_V03,-19,0.120,438.88,409.582221,22.258484,-86.65,46.034654,11129.241936,20101015_074859
3,KMQT20101015_120830_V03,1,0.627,453.07,372.531433,10.393829,-86.56,46.200541,5196.914673,20101015_080830
3,KMQT20101015_121816_V03,11,0.599,453.36,378.764291,19.548230,-86.56,46.172491,9774.115218,20101015_081816
3,KMQT20101015_122802_V03,21,0.256,451.39,392.184753,16.788109,-86.57,46.112239,8394.054413,20101015_082802
5,KMQT20101015_125721_V03,50,0.109,447.02,407.322479,27.957348,-86.60,46.044391,13978.673935,20101015_085721
2,KMQT20101016_114745_V03,-22,0.082,283.89,294.482788,4.805420,-87.65,46.555878,2402.709961,20101016_074745
2,KMQT20101016_115732_V03,-12,-1.000,283.89,294.482788,20.705420,-87.65,46.555878,10352.709961,20101016_075732
2,KMQT20101016_120718_V03,-2,0.295,296.47,299.801611,23.670185,-87.57,46.532000,11835.092304,20101016_080718
2,KMQT20101016_121704_V03,8,0.140,297.01,304.204997,23.402307,-87.57,46.512194,11701.153344,20101016_081704
2,KMQT20101016_122651_V03,17,0.285,296.18,306.331679,25.301304,-87.57,46.502628,12650.652074,20101016_082651
1,KMQT20101017_115533_V03,-15,0.373,310.80,294.036713,13.352280,-87.48,46.557911,6676.139832,20101017_075533
1,KMQT20101017_120518_V03,-5,0.266,310.45,296.109286,21.804508,-87.48,46.548590,10902.254052,20101017_080518
1,KMQT20101017_121503_V03,5,0.109,312.14,296.494618,21.713709,-87.47,46.546850,10856.854593,20101017_081503
3,KMQT20101017_131337_V03,63,0.165,315.88,300.428864,13.658752,-87.44,46.529134,6829.376221,20101017_091337
1,KMQT20101018_114344_V03,-28,0.058,280.16,308.854614,5.172127,-87.68,46.491209,2586.063385,20101018_074344
2,KMQT20101018_120318_V03,-8,0.571,28.50,421.954437,47.491856,-89.30,45.969031,23745.927811,20101018_080318
2,KMQT20101019_124958_V03,36,0.080,318.49,299.407104,7.608665,-87.43,46.533713,3804.332733,20101019_084958
2,KMQT20101019_125548_V03,42,0.119,320.02,297.823112,16.154238,-87.42,46.540827,8077.118842,20101019_085548
2,KMQT20101019_130139_V03,48,0.091,326.42,296.930227,19.039686,-87.38,46.544788,9519.842799,20101019_090139
2,KMQT20101019_130730_V03,54,-1.000,331.80,295.943907,23.091443,-87.34,46.549166,11545.721536,20101019_090730
2,KMQT20101019_131319_V03,60,0.608,319.33,292.929871,10.296791,-87.42,46.562842,5148.395538,20101019_091319
2,KMQT20101019_131909_V03,66,0.398,319.83,293.085368,17.208308,-87.42,46.562139,8604.153798,20101019_091909
2,KMQT20101019_132458_V03,71,-1.000,320.19,293.196437,23.280819,-87.42,46.561636,11640.409698,20101019_092458
2,KMQT20101019_133049_V03,77,0.348,318.84,293.770111,11.374352,-87.43,46.559066,5687.175751,20101019_093049
2,KMQT20101019_133638_V03,83,0.104,319.66,293.637661,18.772660,-87.42,46.559656,9386.329882,20101019_093638
1,KMQT20101019_120909_V03,-4,0.170,277.13,307.771973,6.816078,-87.70,46.496055,3408.039093,20101019_080909
3,KMQT20101019_130730_V03,54,0.073,316.00,293.932037,11.832298,-87.44,46.558356,5916.149139,20101019_090730
5,KMQT20101019_132458_V03,71,0.306,316.97,295.929749,13.985878,-87.44,46.549364,6992.938995,20101019_092458
2,KMQT20101020_123943_V03,25,0.369,437.87,84.639709,49.941582,-86.63,47.496096,24970.790863,20101020_083943
2,KMQT20101020_124927_V03,35,0.224,448.00,86.575847,58.573566,-86.57,47.486840,29286.782935,20101020_084927
1,KMQT20101020_121028_V03,-4,0.332,309.71,305.094482,17.811897,-87.49,46.508178,8905.948639,20101020_081028
3,KMQT20101020_125517_V03,41,0.103,276.12,195.221283,16.115868,-87.71,47.002273,8057.933807,20101020_085517
4,KMQT20101020_130107_V03,47,0.052,317.92,300.111877,14.853516,-87.43,46.530547,7426.757812,20101020_090107
5,KMQT20101020_130657_V03,52,0.241,206.30,322.595703,21.600296,-88.16,46.427848,10800.148010,20101020_090657
6,KMQT20101020_132428_V03,70,0.180,479.75,151.916779,40.685555,-86.36,47.191048,20342.777252,20101020_092428
7,KMQT20101020_133019_V03,76,0.223,481.48,212.539734,32.191246,-86.36,46.918317,16095.623016,20101020_093019
8,KMQT20101020_133019_V03,76,0.076,34.84,428.613098,31.506845,-89.26,45.939710,15753.422737,20101020_093019
3,KMQT20101021_121219_V03,-4,0.054,116.48,220.958954,5.866173,-88.75,46.880316,2933.086395,20101021_081219
3,KMQT20101021_122205_V03,6,0.121,118.61,223.471043,16.991528,-88.74,46.869165,8495.763759,20101021_082205
3,KMQT20101021_123150_V03,15,0.165,121.21,220.416219,30.639196,-88.72,46.883078,15319.598086,20101021_083150
3,KMQT20101021_124135_V03,25,0.250,123.83,232.129440,31.770708,-88.70,46.830577,15885.354183,20101021_084135
3,KMQT20101021_125120_V03,35,0.208,130.78,244.361707,32.061727,-88.66,46.776015,16030.863251,20101021_085120
3,KMQT20101021_130106_V03,45,0.440,140.19,254.383781,33.124669,-88.59,46.731521,16562.334508,20101021_090106
3,KMQT20101021_131052_V03,54,0.128,148.79,264.532126,32.934530,-88.54,46.686380,16467.265166,20101021_091052
3,KMQT20101021_132037_V03,64,0.116,155.11,278.091760,40.769574,-88.49,46.625745,20384.787076,20101021_092037
5,KMQT20101021_131052_V03,54,0.052,395.94,354.115234,25.278618,-86.93,46.285998,12639.308929,20101021_091052
5,KMQT20101021_132037_V03,64,0.150,400.84,356.930392,35.607621,-86.89,46.273157,17803.810485,20101021_092037
1,KMQT20101021_121219_V03,-4,0.097,37.11,321.212341,6.552979,-89.26,46.422897,3276.489735,20101021_081219
2,KMQT20101021_121219_V03,-4,0.065,430.62,305.169037,74.448547,-86.70,46.504694,37224.273682,20101021_081219
6,KMQT20101021_132037_V03,64,0.071,280.54,234.810242,24.615112,-87.68,46.824252,12307.556152,20101021_092037
1,KMQT20101022_122457_V03,7,0.098,77.52,129.965759,50.707726,-89.02,47.286507,25353.862762,20101022_082457
1,KMQT20101023_123227_V03,14,0.050,429.75,481.772522,7.162813,-86.72,45.710381,3581.406593,20101023_083227
3,KMQT20101024_122118_V03,1,0.052,244.18,298.794525,21.116806,-87.91,46.535954,10558.403015,20101024_082118
3,KMQT20101024_122708_V03,7,0.207,244.97,297.731317,27.509435,-87.91,46.540752,13754.717560,20101024_082708
3,KMQT20101024_123300_V03,13,0.228,246.84,294.962708,22.244385,-87.89,46.553243,11122.192383,20101024_083300
4,KMQT20101024_122708_V03,7,0.088,288.31,231.929321,22.079819,-87.62,46.837255,11039.909363,20101024_082708
4,KMQT20101024_123300_V03,13,0.058,290.61,233.023648,28.898534,-87.61,46.832342,14449.267117,20101024_083300
