track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KMKX20100822_110514_V03,-2,0.186,241.28,372.670471,11.660828,-88.91,42.640136,5830.413818,20100822_060514
10,KMKX20100822_111454_V03,7,0.230,242.45,375.630721,21.646233,-88.90,42.626834,10823.116659,20100822_061454
12,KMKX20100822_111454_V03,7,0.077,198.77,136.093323,11.511581,-89.18,43.703729,5755.790710,20100822_061454
14,KMKX20100822_115908_V03,52,0.320,231.61,173.829712,7.007046,-88.97,43.534838,3503.522873,20100822_065908
15,KMKX20100822_115908_V03,52,0.054,477.88,119.947144,51.842400,-87.45,43.772813,25921.199799,20100822_065908
16,KMKX20100822_120454_V03,57,0.102,456.19,236.066345,18.582451,-87.59,43.251495,9291.225433,20100822_070454
8,KMKX20100823_105113_V03,-17,0.160,233.56,172.109802,4.772713,-88.96,43.542622,2386.356354,20100823_055113
8,KMKX20100823_110052_V03,-8,0.257,233.87,172.624346,14.854989,-88.96,43.540313,7427.494291,20100823_060052
8,KMKX20100823_111032_V03,2,0.462,235.17,175.885587,17.450942,-88.95,43.525665,8725.471234,20100823_061032
8,KMKX20100823_112011_V03,12,0.658,234.09,176.871233,24.390380,-88.96,43.521206,12195.189967,20100823_062011
8,KMKX20100823_112951_V03,21,0.216,235.41,181.165970,24.844154,-88.95,43.501907,12422.076850,20100823_062951
8,KMKX20100823_113930_V03,31,0.260,232.80,180.090658,32.723170,-88.97,43.506689,16361.584808,20100823_063930
1,KMKX20100823_104133_V03,-27,0.792,340.21,411.070496,14.817760,-88.31,42.467593,7408.880234,20100823_054133
1,KMKX20100823_105113_V03,-17,0.311,342.53,412.987660,22.365793,-88.29,42.458933,11182.896371,20100823_055113
1,KMKX20100823_110052_V03,-8,0.261,345.21,413.104492,21.738113,-88.28,42.458368,10869.056577,20100823_060052
1,KMKX20100823_111032_V03,2,-1.000,348.07,413.483480,22.334657,-88.26,42.456619,11167.328708,20100823_061032
1,KMKX20100823_112011_V03,12,0.120,388.33,411.688448,27.172795,-88.01,42.463808,13586.397256,20100823_062011
2,KMKX20100823_104133_V03,-27,0.405,262.98,46.862305,21.203030,-88.78,44.106750,10601.514816,20100823_054133
2,KMKX20100823_105113_V03,-17,0.688,261.35,48.252040,32.539442,-88.79,44.100476,16269.720787,20100823_055113
2,KMKX20100823_110052_V03,-8,0.308,268.37,49.362068,35.504675,-88.75,44.095564,17752.337455,20100823_060052
9,KMKX20100823_105113_V03,-17,0.106,384.46,413.600677,5.892693,-88.04,42.455309,2946.346283,20100823_055113
9,KMKX20100823_110052_V03,-8,0.069,383.36,412.483579,13.348707,-88.04,42.460367,6674.353324,20100823_060052
9,KMKX20100823_111032_V03,2,0.177,380.53,415.199751,15.200172,-88.06,42.448217,7600.086238,20100823_061032
4,KMKX20100823_105113_V03,-17,0.487,247.46,534.411804,5.888824,-88.87,41.912206,2944.411755,20100823_055113
4,KMKX20100823_110052_V03,-8,0.124,247.76,535.678393,17.989175,-88.87,41.906510,8994.587720,20100823_060052
13,KMKX20100823_105113_V03,-17,0.054,246.46,92.322571,3.848534,-88.88,43.901931,1924.266815,20100823_055113
13,KMKX20100823_110052_V03,-8,0.059,249.09,92.800169,15.795721,-88.87,43.899828,7897.860571,20100823_060052
3,KMKX20100823_104133_V03,-27,0.214,338.95,134.468781,6.893272,-88.31,43.712496,3446.636200,20100823_054133
6,KMKX20100823_105113_V03,-17,0.339,185.00,123.162689,11.675011,-89.26,43.761420,5837.505341,20100823_055113
7,KMKX20100823_105113_V03,-17,0.284,376.10,36.234253,6.579842,-88.07,44.153829,3289.920807,20100823_055113
12,KMKX20100823_105113_V03,-17,0.074,240.18,372.414246,11.458427,-88.92,42.641268,5729.213715,20100823_055113
12,KMKX20100823_110052_V03,-8,-1.000,240.18,372.414246,25.768427,-88.92,42.641268,12884.213715,20100823_060052
12,KMKX20100823_111032_V03,2,0.388,244.77,371.932739,17.491760,-88.89,42.643521,8745.880127,20100823_061032
15,KMKX20100823_110052_V03,-8,0.067,25.27,159.352173,37.342575,-90.25,43.588210,18671.287537,20100823_060052
17,KMKX20100823_111032_V03,2,0.076,329.32,103.549011,19.054443,-88.37,43.851748,9527.221680,20100823_061032
18,KMKX20100823_122749_V03,79,0.169,460.64,488.873505,40.769878,-87.58,42.113486,20384.939194,20100823_072749
2,KMKX20100824_104326_V03,-26,0.083,286.21,50.873230,9.720284,-88.64,44.088900,4860.141754,20100824_054326
2,KMKX20100824_105306_V03,-16,0.932,288.88,39.303396,28.308405,-88.62,44.140974,14154.202440,20100824_055306
2,KMKX20100824_110246_V03,-7,0.935,294.07,39.545406,38.536270,-88.59,44.139900,19268.134795,20100824_060246
2,KMKX20100824_111226_V03,3,0.384,301.12,44.944321,40.192826,-88.54,44.115611,20096.413171,20100824_061226
1,KMKX20100824_104326_V03,-26,0.412,349.35,399.944092,11.445232,-88.25,42.517541,5722.616196,20100824_054326
1,KMKX20100824_105306_V03,-16,0.869,355.61,400.219140,21.207521,-88.21,42.516197,10603.760421,20100824_055306
3,KMKX20100824_122006_V03,71,0.054,417.92,518.789978,28.561457,-87.84,41.980739,14280.728340,20100824_072006
1,KMKX20100825_104512_V03,-26,0.825,283.29,57.866699,19.810730,-88.65,44.057415,9905.364990,20100825_054512
1,KMKX20100825_105452_V03,-17,0.757,286.51,61.428716,27.797186,-88.63,44.041403,13898.592794,20100825_055452
1,KMKX20100825_110432_V03,-7,0.748,285.78,69.165887,29.115371,-88.64,44.006583,14557.685392,20100825_060432
1,KMKX20100825_111412_V03,3,0.151,290.90,72.365912,33.962565,-88.61,43.992203,16981.282390,20100825_061412
4,KMKX20100825_105452_V03,-17,0.126,195.74,133.129395,3.267284,-89.20,43.716963,1633.642197,20100825_055452
4,KMKX20100825_110432_V03,-7,-1.000,195.74,133.129395,19.167284,-89.20,43.716963,9583.642197,20100825_060432
4,KMKX20100825_111412_V03,3,0.053,221.34,151.626630,32.986013,-89.04,43.634505,16493.006632,20100825_061412
4,KMKX20100825_112352_V03,12,-1.000,239.05,164.418352,45.856715,-88.93,43.577351,22928.357449,20100825_062352
4,KMKX20100825_113333_V03,22,-1.000,258.72,178.631377,60.157494,-88.81,43.513723,30078.747245,20100825_063333
4,KMKX20100825_114312_V03,32,-1.000,278.39,192.844401,74.458274,-88.68,43.449965,37229.137042,20100825_064312
4,KMKX20100825_115252_V03,41,-1.000,296.10,205.636123,87.328976,-88.57,43.392472,43664.487859,20100825_065252
4,KMKX20100825_120233_V03,51,-1.000,315.77,219.849147,101.629755,-88.45,43.328468,50814.877655,20100825_070233
4,KMKX20100825_121214_V03,61,0.076,344.08,194.987590,114.395369,-88.28,43.440075,57197.684399,20100825_071214
2,KMKX20100825_104512_V03,-26,0.114,360.50,129.900208,2.212250,-88.18,43.732698,1106.124878,20100825_054512
2,KMKX20100825_105452_V03,-17,0.146,361.86,130.741236,10.723698,-88.17,43.728885,5361.848977,20100825_055452
7,KMKX20100825_110432_V03,-7,0.135,208.54,346.334595,9.396423,-89.11,42.757869,4698.211670,20100825_060432
7,KMKX20100825_111412_V03,3,0.613,211.08,354.817934,19.573579,-89.09,42.719761,9786.789663,20100825_061412
12,KMKX20100825_113333_V03,22,0.087,25.98,395.279724,15.505859,-90.22,42.526731,7752.929688,20100825_063333
12,KMKX20100825_114312_V03,32,0.163,24.23,398.719535,26.462387,-90.23,42.511095,13231.193533,20100825_064312
6,KMKX20100825_110432_V03,-7,0.200,258.10,111.543640,13.558872,-88.81,43.815622,6779.436111,20100825_060432
8,KMKX20100825_110432_V03,-7,0.069,245.33,376.069336,12.704807,-88.88,42.624912,6352.403641,20100825_060432
9,KMKX20100825_111412_V03,3,0.660,79.15,413.826569,5.166773,-89.89,42.447539,2583.386421,20100825_061412
11,KMKX20100825_112352_V03,12,0.051,48.49,310.230927,13.365227,-90.09,42.911366,6682.613373,20100825_062352
13,KMKX20100825_121214_V03,61,0.080,79.29,414.319092,6.427862,-89.89,42.445332,3213.931084,20100825_071214
5,KMKX20100826_111042_V03,-2,0.336,234.79,180.324890,14.529133,-88.95,43.505679,7264.566422,20100826_061042
5,KMKX20100826_112022_V03,8,0.567,235.84,179.200982,21.360291,-88.95,43.510759,10680.145585,20100826_062022
5,KMKX20100826_113003_V03,18,0.431,242.35,180.930452,21.690148,-88.91,43.503108,10845.073970,20100826_063003
5,KMKX20100826_113943_V03,27,0.427,245.75,181.464229,24.111526,-88.89,43.500769,12055.763173,20100826_063943
5,KMKX20100826_114924_V03,37,0.259,247.01,186.299471,34.462088,-88.88,43.479031,17231.044024,20100826_064924
4,KMKX20100826_111042_V03,-2,0.869,248.47,98.297363,14.022213,-88.87,43.875080,7011.106491,20100826_061042
4,KMKX20100826_112022_V03,8,0.877,251.14,102.044098,23.275673,-88.85,43.858265,11637.836677,20100826_062022
4,KMKX20100826_113003_V03,18,0.284,253.45,102.378028,28.491845,-88.84,43.856799,14245.922676,20100826_063003
1,KMKX20100826_105120_V03,-21,0.670,271.76,54.178833,29.923302,-88.73,44.073923,14961.650848,20100826_055120
1,KMKX20100826_110101_V03,-11,0.508,272.77,55.460251,35.641281,-88.72,44.068166,17820.640300,20100826_060101
6,KMKX20100826_111042_V03,-2,0.054,242.38,124.384430,6.975487,-88.91,43.757576,3487.743378,20100826_061042
6,KMKX20100826_112022_V03,8,0.061,241.67,124.883381,18.323472,-88.91,43.755317,9161.735864,20100826_062022
8,KMKX20100826_114924_V03,37,0.075,256.81,135.794830,18.825096,-88.82,43.706471,9412.548065,20100826_064924
8,KMKX20100826_115905_V03,47,0.053,258.51,137.002245,27.576185,-88.81,43.701061,13788.092690,20100826_065905
2,KMKX20100826_110101_V03,-11,0.529,358.39,136.375427,10.724106,-88.19,43.703600,5362.052917,20100826_060101
7,KMKX20100826_113003_V03,18,0.062,264.98,423.448730,19.235317,-88.76,42.411940,9617.658615,20100826_063003
9,KMKX20100826_115905_V03,47,0.216,79.64,414.452057,5.375492,-89.89,42.444759,2687.746048,20100826_065905
2,KMKX20100827_104645_V03,-27,0.151,358.02,403.247864,12.886517,-88.20,42.502520,6443.258286,20100827_054645
2,KMKX20100827_105626_V03,-17,0.153,360.16,405.734152,21.366928,-88.18,42.491287,10683.463845,20100827_055626
13,KMKX20100827_113603_V03,23,0.060,308.15,509.866730,31.068352,-88.50,42.023129,15534.175873,20100827_063603
13,KMKX20100827_114544_V03,32,0.083,314.51,508.304701,43.597751,-88.46,42.030138,21798.875600,20100827_064544
1,KMKX20100827_104645_V03,-27,0.164,311.54,200.945496,4.852310,-88.48,43.413562,2426.155090,20100827_054645
3,KMKX20100827_104645_V03,-27,0.134,79.61,415.505524,5.840544,-89.89,42.440015,2920.271873,20100827_054645
4,KMKX20100827_104645_V03,-27,0.087,338.58,133.356262,5.517838,-88.31,43.717507,2758.918762,20100827_054645
6,KMKX20100827_104645_V03,-27,0.051,300.89,154.579285,7.497826,-88.55,43.622247,3748.912811,20100827_054645
7,KMKX20100827_105626_V03,-17,0.055,306.77,45.851868,23.995209,-88.51,44.111520,11997.604370,20100827_055626
8,KMKX20100827_110702_V03,-6,0.076,382.57,36.551758,6.843910,-88.03,44.152228,3421.955109,20100827_060702
9,KMKX20100827_111642_V03,3,0.609,203.19,432.679260,7.648647,-89.14,42.369073,3824.323654,20100827_061642
10,KMKX20100827_111642_V03,3,0.069,416.98,271.653168,8.089653,-87.83,43.093110,4044.826508,20100827_061642
11,KMKX20100827_111642_V03,3,0.052,22.16,286.270782,26.619347,-90.25,43.016891,13309.673309,20100827_061642
12,KMKX20100827_113603_V03,23,0.101,219.07,175.743988,6.790005,-89.05,43.525912,3395.002365,20100827_063603
14,KMKX20100827_115525_V03,42,0.080,336.98,133.389404,5.918922,-88.32,43.717378,2959.461212,20100827_065525
1,KMKX20100828_105158_V03,-23,0.876,297.60,22.939819,26.261726,-88.57,44.214627,13130.863190,20100828_055158
1,KMKX20100828_110137_V03,-13,0.373,299.45,23.111381,36.360904,-88.55,44.213856,18180.451871,20100828_060137
2,KMKX20100828_105158_V03,-23,0.485,79.05,413.751648,5.638309,-89.89,42.447868,2819.154739,20100828_055158
2,KMKX20100828_110137_V03,-13,0.116,78.66,414.071042,13.656617,-89.90,42.446403,6828.308328,20100828_060137
9,KMKX20100828_114110_V03,27,0.130,336.72,132.056580,5.718750,-88.32,43.723380,2859.375000,20100828_064110
9,KMKX20100828_115049_V03,36,0.078,336.91,132.156319,13.231384,-88.32,43.722928,6615.691946,20100828_065049
3,KMKX20100828_105158_V03,-23,0.408,304.06,153.696838,12.723312,-88.53,43.626216,6361.656189,20100828_055158
6,KMKX20100828_105158_V03,-23,0.072,239.51,168.700195,2.882050,-88.92,43.558091,1441.024780,20100828_055158
8,KMKX20100828_110137_V03,-13,0.060,178.60,221.787170,3.370735,-89.30,43.317350,1685.367584,20100828_060137
1,KMKX20100829_105611_V03,-19,0.956,307.82,25.049194,24.890724,-88.50,44.205126,12445.362091,20100829_055611
1,KMKX20100829_110550_V03,-10,0.711,309.50,25.242529,30.884270,-88.49,44.204251,15442.135148,20100829_060550
2,KMKX20100829_105611_V03,-19,0.060,331.42,163.279419,38.903435,-88.36,43.582930,19451.717377,20100829_055611
3,KMKX20100829_120443_V03,49,0.203,480.94,446.208954,10.638599,-87.45,42.304396,5319.299698,20100829_070443
5,KMKX20100829_123341_V03,78,0.088,297.28,157.984314,5.295090,-88.57,43.606923,2647.544861,20100829_073341
1,KMKX20100830_104959_V03,-27,0.782,290.90,21.672363,22.962234,-88.61,44.220317,11481.117249,20100830_054959
1,KMKX20100830_105938_V03,-17,0.330,290.47,21.924395,29.032195,-88.61,44.219181,14516.097313,20100830_055938
2,KMKX20100830_104959_V03,-27,0.257,355.16,390.922150,10.396706,-88.21,42.558051,5198.352814,20100830_054959
2,KMKX20100830_105938_V03,-17,0.171,355.41,387.443602,21.147143,-88.21,42.573704,10573.571272,20100830_055938
3,KMKX20100830_105938_V03,-17,0.059,253.76,368.231506,6.576996,-88.83,42.660329,3288.497925,20100830_055938
4,KMKX20100830_122726_V03,71,0.053,207.16,521.479797,14.778896,-89.11,41.969480,7389.448166,20100830_072726
8,KMKX20100831_121117_V03,54,0.208,464.65,222.571747,37.131798,-87.54,43.311774,18565.898895,20100831_071117
8,KMKX20100831_122056_V03,63,0.076,474.33,220.490380,43.494765,-87.48,43.320597,21747.382315,20100831_072056
8,KMKX20100831_123035_V03,73,-1.000,484.35,218.337242,51.173696,-87.41,43.329692,25586.847922,20100831_073035
8,KMKX20100831_124014_V03,83,0.065,499.32,222.467952,48.091598,-87.32,43.310154,24045.798842,20100831_074014
1,KMKX20100831_105310_V03,-24,0.474,312.06,201.687012,5.350960,-88.48,43.410223,2675.479889,20100831_055310
5,KMKX20100831_112207_V03,5,0.176,368.90,254.728088,62.730278,-88.13,43.170752,31365.139008,20100831_062207
6,KMKX20100831_112207_V03,5,0.082,4.69,199.823853,5.980624,-90.37,43.404182,2990.312099,20100831_062207
7,KMKX20100831_120138_V03,44,0.051,427.56,224.000366,49.907631,-87.76,43.307137,24953.815460,20100831_070138
16,KMKX20100901_123202_V03,74,0.440,129.88,131.072388,12.859125,-89.61,43.723204,6429.562569,20100901_073202
16,KMKX20100901_123746_V03,79,0.347,131.56,130.152712,18.866944,-89.60,43.727437,9433.471777,20100901_073746
16,KMKX20100901_124332_V03,85,0.104,130.09,119.667992,28.380182,-89.61,43.774531,14190.091020,20100901_074332
4,KMKX20100901_110603_V03,-12,0.080,30.64,425.933411,58.176285,-90.19,42.389200,29088.142395,20100901_060603
4,KMKX20100901_111038_V03,-8,0.055,31.53,426.471968,64.181357,-90.18,42.386855,32090.678693,20100901_061038
6,KMKX20100901_113336_V03,15,0.181,381.33,342.166077,25.088440,-88.05,42.776916,12544.219971,20100901_063336
6,KMKX20100901_113811_V03,20,0.327,384.25,339.408506,30.418464,-88.04,42.789249,15209.231789,20100901_063811
6,KMKX20100901_114247_V03,24,0.054,399.71,323.327209,21.494926,-87.94,42.861161,10747.463226,20100901_064247
6,KMKX20100901_114722_V03,29,0.242,400.94,320.217770,27.757811,-87.93,42.875115,13878.905735,20100901_064722
11,KMKX20100901_115632_V03,38,0.509,250.12,211.196381,16.565617,-88.86,43.367039,8282.808304,20100901_065632
11,KMKX20100901_120217_V03,44,0.081,250.45,211.991795,25.377686,-88.86,43.363464,12688.843049,20100901_070217
13,KMKX20100901_121933_V03,61,0.266,44.53,378.185669,78.745865,-90.11,42.605250,39372.932434,20100901_071933
13,KMKX20100901_122618_V03,68,0.093,48.53,383.873759,85.710338,-90.08,42.579984,42855.169147,20100901_072618
1,KMKX20100901_105216_V03,-26,0.257,419.35,343.403870,12.423195,-87.82,42.770099,6211.597443,20100901_055216
3,KMKX20100901_110128_V03,-17,0.096,65.29,133.449768,78.753593,-90.01,43.708145,39376.796722,20100901_060128
5,KMKX20100901_111514_V03,-3,0.058,325.54,536.015320,26.209457,-88.40,41.905326,13104.728699,20100901_061514
7,KMKX20100901_114247_V03,24,0.116,61.39,191.127319,70.832664,-90.02,43.448327,35416.332245,20100901_064247
7,KMKX20100901_114722_V03,29,0.072,97.64,208.868042,93.670029,-89.80,43.371149,46835.014343,20100901_064722
9,KMKX20100901_114722_V03,29,0.076,307.07,497.670715,20.237013,-88.51,42.078032,10118.506432,20100901_064722
12,KMKX20100901_115632_V03,38,0.065,417.00,295.830627,24.709244,-87.83,42.984299,12354.621887,20100901_065632
14,KMKX20100901_121933_V03,61,0.090,84.25,454.938843,60.239075,-89.86,42.262874,30119.537354,20100901_071933
15,KMKX20100901_121933_V03,61,0.051,451.53,331.016663,23.953293,-87.62,42.824424,11976.646423,20100901_071933
11,KMKX20100902_121943_V03,60,0.217,271.14,82.114807,29.250168,-88.73,43.948207,14625.083923,20100902_071943
11,KMKX20100902_122528_V03,66,0.701,272.33,75.694051,31.672573,-88.72,43.977112,15836.286455,20100902_072528
11,KMKX20100902_123113_V03,72,0.239,272.46,69.711777,30.473450,-88.72,44.004033,15236.725181,20100902_073113
11,KMKX20100902_123658_V03,77,0.117,271.56,66.183928,29.899049,-88.73,44.019899,14949.524269,20100902_073658
11,KMKX20100902_124340_V03,84,0.078,272.22,67.775099,34.988559,-88.72,44.012745,17494.279564,20100902_074340
2,KMKX20100902_110637_V03,-13,0.059,247.15,365.766663,5.303410,-88.87,42.671316,2651.704788,20100902_060637
2,KMKX20100902_111616_V03,-3,0.089,248.99,366.348429,15.510446,-88.86,42.668729,7755.222822,20100902_061616
7,KMKX20100902_113921_V03,20,0.658,217.11,539.228088,20.638660,-89.05,41.889867,10319.330215,20100902_063921
7,KMKX20100902_114506_V03,26,0.190,218.85,537.849967,26.429149,-89.04,41.896116,13214.574412,20100902_064506
8,KMKX20100902_115052_V03,31,0.116,252.95,107.650269,28.344131,-88.84,43.833066,14172.065735,20100902_065052
8,KMKX20100902_115639_V03,37,0.201,255.54,105.637445,34.236602,-88.83,43.842163,17118.301088,20100902_065639
8,KMKX20100902_120225_V03,43,0.279,262.22,101.291504,29.804970,-88.79,43.861812,14902.484894,20100902_070225
9,KMKX20100902_115052_V03,31,0.105,294.85,103.351562,24.539207,-88.58,43.852776,12269.603729,20100902_065052
9,KMKX20100902_115639_V03,37,0.084,295.21,104.014559,32.371406,-88.58,43.849793,16185.702874,20100902_065639
1,KMKX20100902_110637_V03,-13,0.059,278.02,315.549438,8.095512,-88.69,42.897716,4047.756195,20100902_060637
4,KMKX20100902_112204_V03,3,0.051,341.55,314.957520,19.682961,-88.30,42.900176,9841.480255,20100902_062204
5,KMKX20100902_112750_V03,8,0.073,199.64,268.601501,20.668568,-89.17,43.107438,10334.283829,20100902_062750
6,KMKX20100902_113336_V03,14,0.486,208.61,545.048035,23.361572,-89.10,41.863431,11680.786133,20100902_063336
2,KMKX20100903_110431_V03,-16,0.568,301.63,71.994080,5.489273,-88.54,43.993889,2744.636536,20100903_060431
2,KMKX20100903_111410_V03,-6,0.105,303.45,71.546927,25.956827,-88.53,43.995900,12978.413272,20100903_061410
2,KMKX20100903_112350_V03,3,0.068,311.49,72.060819,32.259149,-88.48,43.993567,16129.574337,20100903_062350
1,KMKX20100903_105451_V03,-26,0.449,375.56,415.605896,14.424316,-88.09,42.446515,7212.158203,20100903_055451
1,KMKX20100903_110431_V03,-16,0.105,382.61,414.447349,30.351487,-88.05,42.451549,15175.743308,20100903_060431
11,KMKX20100903_115238_V03,32,0.056,33.27,181.960999,26.996536,-90.20,43.487211,13498.268127,20100903_065238
11,KMKX20100903_115824_V03,38,-1.000,33.27,181.960999,36.536536,-90.20,43.487211,18268.268127,20100903_065824
11,KMKX20100903_120410_V03,44,0.066,34.84,168.558523,42.719059,-90.19,43.547649,21359.529255,20100903_070410
12,KMKX20100903_122129_V03,61,0.089,218.21,253.622864,8.900055,-89.05,43.175406,4450.027466,20100903_072129
12,KMKX20100903_122714_V03,67,0.234,219.86,253.932431,16.772605,-89.04,43.174057,8386.302440,20100903_072714
13,KMKX20100903_122129_V03,61,0.059,49.65,193.450439,58.824524,-90.10,43.436923,29412.261963,20100903_072129
13,KMKX20100903_122714_V03,67,0.066,50.77,193.935062,68.007112,-90.09,43.434835,34003.555765,20100903_072714
3,KMKX20100903_110431_V03,-16,0.327,380.14,140.079773,5.348480,-88.05,43.686428,2674.240112,20100903_060431
6,KMKX20100903_111410_V03,-6,0.307,278.87,48.735352,4.901909,-88.68,44.098477,2450.954437,20100903_061410
8,KMKX20100903_112350_V03,3,0.143,258.39,190.416809,22.465412,-88.81,43.460680,11232.706070,20100903_062350
10,KMKX20100903_114107_V03,21,0.055,415.59,137.303101,52.938698,-87.83,43.697766,26469.348907,20100903_064107
1,KMKX20100904_105217_V03,-29,0.959,280.15,55.553345,11.817062,-88.67,44.067806,5908.531189,20100904_055217
1,KMKX20100904_110157_V03,-20,0.307,281.24,55.690419,18.275199,-88.67,44.067196,9137.599637,20100904_060157
1,KMKX20100904_111138_V03,-10,0.115,284.27,60.514143,18.149644,-88.65,44.045507,9074.821993,20100904_061138
1,KMKX20100904_112119_V03,0,0.208,304.87,86.690186,39.984314,-88.52,43.927754,19992.157159,20100904_062119
4,KMKX20100904_105217_V03,-29,0.096,351.52,413.026855,4.237114,-88.24,42.458619,2118.556976,20100904_055217
4,KMKX20100904_110157_V03,-20,0.294,351.36,412.758369,11.338618,-88.24,42.459830,5669.308888,20100904_060157
4,KMKX20100904_111138_V03,-10,0.238,353.70,420.808963,12.590323,-88.22,42.423553,6295.161480,20100904_061138
7,KMKX20100904_111138_V03,-10,0.166,253.51,370.840454,5.581375,-88.83,42.648582,2790.687561,20100904_061138
7,KMKX20100904_112119_V03,0,-1.000,253.51,370.840454,21.481375,-88.83,42.648582,10740.687561,20100904_062119
7,KMKX20100904_113100_V03,10,0.258,262.95,362.667000,27.755184,-88.78,42.685499,13877.591856,20100904_063100
7,KMKX20100904_114041_V03,19,0.112,277.90,348.668271,46.296067,-88.69,42.748651,23148.033342,20100904_064041
8,KMKX20100904_113100_V03,10,0.145,251.09,195.041077,12.607262,-88.85,43.439760,6303.630829,20100904_063100
9,KMKX20100905_110928_V03,-14,0.062,240.58,177.651367,6.816265,-88.92,43.517830,3408.132553,20100905_060928
9,KMKX20100905_111909_V03,-4,0.074,242.93,178.586894,19.071102,-88.90,43.513665,9535.550833,20100905_061909
9,KMKX20100905_112849_V03,5,0.128,245.96,179.101401,20.157267,-88.88,43.511406,10078.633584,20100905_062849
9,KMKX20100905_113829_V03,15,0.210,251.07,178.192697,24.338575,-88.85,43.515583,12169.287302,20100905_063829
5,KMKX20100905_110928_V03,-14,0.397,246.23,95.990112,4.697357,-88.89,43.885423,2348.678589,20100905_060928
5,KMKX20100905_111909_V03,-4,0.272,249.60,97.231950,16.391035,-88.86,43.879894,8195.517349,20100905_061909
1,KMKX20100905_105851_V03,-25,0.194,276.13,45.555054,13.200691,-88.70,44.112767,6600.345612,20100905_055851
1,KMKX20100905_110928_V03,-14,-1.000,276.13,45.555054,30.690691,-88.70,44.112767,15345.345612,20100905_060928
1,KMKX20100905_111909_V03,-4,0.360,272.35,41.113403,15.184898,-88.72,44.132721,7592.449188,20100905_061909
12,KMKX20100905_120732_V03,44,0.055,338.52,133.115570,4.633514,-88.31,43.718591,2316.757202,20100905_070732
2,KMKX20100906_110525_V03,-19,0.088,423.57,257.437225,22.690994,-87.79,43.156826,11345.497131,20100906_060525
2,KMKX20100906_110940_V03,-15,0.113,423.89,257.453508,28.981013,-87.79,43.156740,14490.506434,20100906_060940
8,KMKX20100906_114901_V03,25,0.056,420.38,251.525574,21.201332,-87.81,43.183559,10600.666046,20100906_064901
8,KMKX20100906_115317_V03,29,0.282,422.31,251.182286,26.829523,-87.80,43.185027,13414.761519,20100906_065317
12,KMKX20100906_120602_V03,42,0.147,252.57,270.131348,20.420071,-88.84,43.101840,10210.035324,20100906_070602
12,KMKX20100906_121018_V03,46,0.071,253.79,270.029327,25.375888,-88.83,43.102318,12687.943777,20100906_071018
13,KMKX20100906_121018_V03,46,0.075,291.36,417.147430,21.304981,-88.60,42.440490,10652.490616,20100906_071018
13,KMKX20100906_121433_V03,50,0.069,293.22,416.247167,27.160152,-88.59,42.444547,13580.076222,20100906_071433
14,KMKX20100906_121848_V03,54,0.055,208.89,334.241577,28.593632,-89.11,42.812307,14296.815872,20100906_071848
14,KMKX20100906_122303_V03,59,0.063,210.63,333.284207,34.708347,-89.10,42.816667,17354.173678,20100906_072303
1,KMKX20100906_110108_V03,-23,0.267,222.80,397.073395,20.019020,-89.02,42.529890,10009.510040,20100906_060108
3,KMKX20100906_110940_V03,-15,0.087,393.25,309.247986,15.106911,-87.98,42.924731,7553.455353,20100906_060940
4,KMKX20100906_112324_V03,-1,0.057,283.75,410.436951,16.874554,-88.65,42.470664,8437.276840,20100906_062324
5,KMKX20100906_112741_V03,3,0.124,249.93,395.431152,21.136150,-88.86,42.537843,10568.075180,20100906_062741
5,KMKX20100906_113158_V03,7,0.291,259.75,395.133972,17.497742,-88.80,42.539325,8748.870850,20100906_063158
7,KMKX20100906_113158_V03,7,0.083,415.46,226.481537,3.633881,-87.84,43.296457,1816.940308,20100906_063158
9,KMKX20100906_115317_V03,29,0.061,311.80,141.508820,22.479286,-88.48,43.681044,11239.643097,20100906_065317
10,KMKX20100906_115731_V03,33,0.062,267.30,266.306091,19.361794,-88.75,43.119250,9680.896759,20100906_065731
11,KMKX20100906_120602_V03,42,0.196,290.51,269.058105,18.169884,-88.61,43.107026,9084.941864,20100906_070602
15,KMKX20100906_122303_V03,59,0.170,319.90,121.833710,20.063934,-88.43,43.769543,10031.967163,20100906_072303
16,KMKX20100906_122720_V03,63,0.135,468.43,103.814941,54.942032,-87.50,43.845948,27471.015930,20100906_072720
3,KMKX20100907_105800_V03,-27,0.052,353.64,404.559570,2.344471,-88.22,42.496695,1172.235489,20100907_055800
3,KMKX20100907_110739_V03,-18,0.087,364.70,409.852955,20.917869,-88.16,42.472656,10458.934298,20100907_060739
1,KMKX20100907_105800_V03,-27,0.730,310.35,201.860474,5.474579,-88.49,43.409449,2737.289429,20100907_055800
6,KMKX20100907_111719_V03,-8,0.120,291.82,408.461334,11.656403,-88.60,42.479589,5828.201294,20100907_061719
6,KMKX20100907_112658_V03,1,-1.000,291.82,408.461334,25.966403,-88.60,42.479589,12983.201294,20100907_062658
6,KMKX20100907_113637_V03,11,0.055,292.71,416.386871,13.408627,-88.59,42.443917,6704.313278,20100907_063637
7,KMKX20100907_111719_V03,-8,0.052,241.68,326.410156,14.565033,-88.91,42.848356,7282.516479,20100907_061719
9,KMKX20100907_113637_V03,11,0.050,32.38,398.495667,64.843178,-90.18,42.512823,32421.588898,20100907_063637
