track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KGRR20010817_112924,39,0.070,398.45,292.561192,27.463368,-84.94,42.925783,13731.683803,20010817_072924
11,KGRR20010817_113515,45,0.061,406.69,287.572212,32.871051,-84.89,42.947960,16435.525562,20010817_073515
11,KGRR20010817_114107,51,0.147,427.23,288.392334,21.788589,-84.77,42.943482,10894.294739,20010817_074107
8,KGRR20010817_104831,-2,0.110,183.56,250.465302,3.437077,-86.26,43.114603,1718.538284,20010817_064831
8,KGRR20010817_105422,4,-1.000,183.56,250.465302,12.977077,-86.26,43.114603,6488.538284,20010817_065422
8,KGRR20010817_110012,10,0.101,187.43,250.188953,19.593664,-86.24,43.115992,9796.832081,20010817_070012
8,KGRR20010817_110602,16,0.319,193.91,250.702961,23.280154,-86.20,43.113912,11640.077241,20010817_070602
8,KGRR20010817_111152,21,0.060,203.06,251.546857,22.694383,-86.14,43.110420,11347.191719,20010817_071152
3,KGRR20010817_103649,-14,0.396,242.57,279.813477,9.218800,-85.90,42.984205,4609.399796,20010817_063649
3,KGRR20010817_104240,-8,0.083,245.58,279.458786,16.286002,-85.88,42.985856,8143.000999,20010817_064240
16,KGRR20010817_112333,33,0.196,282.05,78.810486,32.718277,-85.66,43.889285,16359.138489,20010817_072333
16,KGRR20010817_112924,39,0.098,285.06,81.645470,38.610552,-85.64,43.876544,19305.276058,20010817_072924
17,KGRR20010817_112924,39,0.709,353.91,340.625580,6.696678,-85.22,42.710565,3348.339081,20010817_072924
17,KGRR20010817_113515,45,0.107,355.47,341.563131,14.798645,-85.21,42.706317,7399.322303,20010817_073515
7,KGRR20010817_104240,-8,0.168,267.68,489.743286,16.707315,-85.74,42.039656,8353.657722,20010817_064240
7,KGRR20010817_104831,-2,0.100,267.04,487.128723,13.619110,-85.74,42.051419,6809.555054,20010817_064831
12,KGRR20010817_110012,10,0.516,223.48,330.289429,9.974167,-86.01,42.756606,4987.083435,20010817_070012
20,KGRR20010817_115247,62,0.050,327.61,389.609283,14.283371,-85.38,42.490436,7141.685486,20010817_075247
1,KGRR20010818_103926,-12,0.719,199.24,353.088257,6.893036,-86.16,42.653291,3446.517944,20010818_063926
1,KGRR20010818_104516,-6,0.905,200.96,352.819053,13.594708,-86.15,42.654559,6797.353761,20010818_064516
1,KGRR20010818_105108,0,0.529,205.19,352.500617,17.242769,-86.12,42.656125,8621.384651,20010818_065108
1,KGRR20010818_105659,5,0.054,211.39,354.364125,28.130134,-86.08,42.647923,14065.066970,20010818_065659
2,KGRR20010818_103926,-12,0.461,238.89,275.568665,8.515263,-85.92,43.003238,4257.631302,20010818_063926
2,KGRR20010818_104516,-6,0.119,238.67,276.170328,16.572083,-85.92,43.000525,8286.041620,20010818_064516
7,KGRR20010818_103926,-12,0.102,251.16,473.111420,9.848988,-85.84,42.114308,4924.493790,20010818_063926
7,KGRR20010818_104516,-6,0.118,252.49,473.524633,17.833342,-85.83,42.112469,8916.670831,20010818_064516
11,KGRR20010818_121300,82,0.056,384.68,176.040680,14.043655,-85.02,43.450594,7021.827698,20010818_081300
11,KGRR20010818_121851,87,0.069,385.27,175.753946,20.594037,-85.02,43.451868,10297.018408,20010818_081851
3,KGRR20010818_103926,-12,0.383,198.62,217.417725,7.339512,-86.17,43.263870,3669.755936,20010818_063926
9,KGRR20010818_110842,17,0.089,318.73,402.898499,9.295052,-85.43,42.430686,4647.525787,20010818_070842
10,KGRR20010818_110842,17,0.065,224.60,312.213409,19.980503,-86.01,42.837990,9990.251541,20010818_070842
12,KGRR20010819_120543,73,0.172,32.99,338.371063,23.116188,-87.17,42.709565,11558.094025,20010819_080543
12,KGRR20010819_121133,79,0.206,34.47,337.586204,31.376870,-87.17,42.713225,15688.435102,20010819_081133
12,KGRR20010819_121724,85,0.212,32.97,342.385291,35.433528,-87.17,42.691500,17716.763890,20010819_081724
5,KGRR20010819_112445,32,0.132,347.02,352.522705,24.198627,-85.26,42.657129,12099.313736,20010819_072445
5,KGRR20010819_113037,38,0.532,345.61,352.196649,28.754186,-85.27,42.658618,14377.092755,20010819_073037
8,KGRR20010819_115401,62,0.176,174.88,395.148468,3.163414,-86.31,42.463090,1581.707001,20010819_075401
8,KGRR20010819_115952,67,0.060,174.52,395.715570,11.954874,-86.31,42.460522,5977.437220,20010819_075952
1,KGRR20010819_104940,-3,0.192,225.46,275.123138,14.644108,-86.00,43.004944,7322.053909,20010819_064940
2,KGRR20010819_105532,3,0.054,130.05,448.455261,30.367823,-86.57,42.221022,15183.911324,20010819_065532
3,KGRR20010819_111306,21,0.103,179.35,338.229126,8.691509,-86.28,42.719452,4345.754623,20010819_071306
4,KGRR20010819_111306,21,0.057,255.27,311.648193,9.382748,-85.82,42.841136,4691.373825,20010819_071306
6,KGRR20010819_113627,44,0.162,173.43,96.225769,25.024090,-86.33,43.808293,12512.044907,20010819_073627
7,KGRR20010819_114809,56,0.124,374.42,458.152679,17.097900,-85.09,42.181135,8548.950195,20010819_074809
11,KGRR20010819_115952,67,0.114,310.24,389.907684,13.215565,-85.48,42.489200,6607.782364,20010819_075952
4,KGRR20010820_103414,-19,0.071,425.48,238.771545,8.515617,-84.77,43.166870,4257.808685,20010820_063414
4,KGRR20010820_104005,-13,0.235,425.10,241.579677,16.715562,-84.78,43.154248,8357.781003,20010820_064005
4,KGRR20010820_104557,-8,0.945,426.22,249.429565,20.363532,-84.77,43.118874,10181.765784,20010820_064557
4,KGRR20010820_105148,-2,0.926,427.27,256.586908,24.107996,-84.76,43.086620,12053.998122,20010820_065148
4,KGRR20010820_105738,4,0.758,427.26,262.075717,28.471402,-84.76,43.061918,14235.701075,20010820_065738
4,KGRR20010820_110328,10,0.473,428.27,269.193192,30.763900,-84.76,43.029844,15381.950086,20010820_070328
4,KGRR20010820_110918,16,0.329,427.74,271.440060,29.467775,-84.76,43.019754,14733.887455,20010820_070918
9,KGRR20010820_104005,-13,0.133,366.62,528.791748,13.187986,-85.14,41.863335,6593.993187,20010820_064005
9,KGRR20010820_104557,-8,0.793,366.08,530.562112,18.187299,-85.15,41.855377,9093.649625,20010820_064557
9,KGRR20010820_105148,-2,0.911,366.76,539.286552,20.698260,-85.14,41.816088,10349.129765,20010820_065148
9,KGRR20010820_105738,4,0.786,368.47,545.567746,24.749957,-85.13,41.787776,12374.978437,20010820_065738
9,KGRR20010820_110328,10,0.790,369.31,548.870078,26.259785,-85.13,41.772892,13129.892468,20010820_070328
9,KGRR20010820_110918,16,0.508,372.67,554.014664,31.900858,-85.11,41.749656,15950.429203,20010820_070918
12,KGRR20010820_105148,-2,0.837,352.18,49.803101,15.021637,-85.22,44.019415,7510.818481,20010820_065148
12,KGRR20010820_105738,4,0.960,351.75,59.980198,21.232226,-85.22,43.973627,10616.112880,20010820_065738
12,KGRR20010820_110328,10,0.644,352.01,67.285329,25.466706,-85.22,43.940749,12733.352874,20010820_070328
12,KGRR20010820_110918,16,0.246,352.07,70.486845,25.927692,-85.22,43.926342,12963.846140,20010820_070918
7,KGRR20010820_104005,-13,0.494,236.16,281.945862,10.246975,-85.94,42.974480,5123.487473,20010820_064005
7,KGRR20010820_104557,-8,0.668,237.16,284.917064,16.115349,-85.93,42.961128,8057.674612,20010820_064557
7,KGRR20010820_105148,-2,0.829,239.62,294.145001,17.073361,-85.91,42.919645,8536.680288,20010820_065148
1,KGRR20010820_102823,-25,0.135,312.03,416.425476,2.121803,-85.47,42.369831,1060.901642,20010820_062823
1,KGRR20010820_103414,-19,0.563,311.41,417.093784,10.584755,-85.48,42.366826,5292.377311,20010820_063414
5,KGRR20010820_103414,-19,0.068,331.83,263.625916,3.586922,-85.35,43.057435,1793.460846,20010820_063414
10,KGRR20010820_104005,-13,0.127,235.62,228.586548,8.245953,-85.94,43.214617,4122.976303,20010820_064005
4,KGRR20010821_103417,-20,0.284,318.90,405.976135,6.864216,-85.43,42.416832,3432.107925,20010821_063417
4,KGRR20010821_104008,-14,0.180,318.25,405.251149,14.460475,-85.43,42.420099,7230.237274,20010821_064008
4,KGRR20010821_104558,-9,0.099,318.08,408.419719,17.758668,-85.43,42.405838,8879.333767,20010821_064558
5,KGRR20010821_103417,-20,0.155,427.02,232.957703,4.832581,-84.76,43.192970,2416.290283,20010821_063417
5,KGRR20010821_104008,-14,-1.000,427.02,232.957703,14.372581,-84.76,43.192970,7186.290283,20010821_064008
5,KGRR20010821_104558,-9,0.420,430.58,235.800980,15.184396,-84.74,43.180023,7592.197976,20010821_064558
7,KGRR20010821_110329,9,0.067,202.37,332.702698,27.681973,-86.14,42.745144,13840.986252,20010821_070329
7,KGRR20010821_110919,15,0.159,203.35,331.255771,34.979886,-86.13,42.751688,17489.942837,20010821_070919
2,KGRR20010821_103417,-20,0.513,179.21,384.683838,8.745899,-86.28,42.510362,4372.949600,20010821_063417
6,KGRR20010821_105148,-3,0.085,247.34,271.304504,17.979237,-85.87,43.022587,8989.618301,20010821_065148
8,KGRR20010821_111509,21,0.226,164.83,169.201599,11.420895,-86.38,43.479531,5710.447311,20010821_071509
1,KGRR20010822_104917,-7,0.062,311.50,423.315125,26.410042,-85.47,42.338821,13205.020905,20010822_064917
2,KGRR20010822_111416,18,0.085,389.01,307.176605,30.529259,-85.00,42.860294,15264.629364,20010822_071416
3,KGRR20010822_111916,23,0.057,168.97,329.582092,11.011318,-86.35,42.757943,5505.659103,20010822_071916
4,KGRR20010822_114917,53,0.128,146.50,249.370148,14.185947,-86.49,43.117887,7092.973709,20010822_074917
5,KGRR20010822_114917,53,0.052,361.28,386.269592,58.554886,-85.17,42.504983,29277.442932,20010822_074917
1,KGRR20010823_112751,30,0.275,401.13,302.351746,11.331482,-84.93,42.881632,5665.740967,20010823_072751
4,KGRR20010825_110759,8,0.140,278.31,317.802185,14.113548,-85.68,42.813688,7056.774139,20010825_070759
4,KGRR20010825_111350,14,0.052,279.08,316.081263,20.525931,-85.67,42.821439,10262.965596,20010825_071350
1,KGRR20010825_103255,-27,0.114,292.69,446.789612,17.056744,-85.59,42.233168,8528.371811,20010825_063255
2,KGRR20010825_105617,-3,0.113,300.77,434.841675,25.394127,-85.54,42.286958,12697.063446,20010825_065617
3,KGRR20010825_105617,-3,0.060,272.99,329.278625,12.081230,-85.71,42.761991,6040.615082,20010825_065617
5,KGRR20010825_113712,38,0.093,304.37,501.703644,25.585966,-85.52,41.985981,12792.983055,20010825_073712
4,KGRR20010826_115243,52,0.343,317.60,419.411987,23.008213,-85.44,42.356362,11504.106522,20010826_075243
4,KGRR20010826_115833,58,0.098,319.94,420.254658,29.190019,-85.42,42.352555,14595.009539,20010826_075833
4,KGRR20010826_120423,64,0.060,316.14,419.093830,33.806013,-85.45,42.357802,16903.006491,20010826_080423
1,KGRR20010826_111153,11,0.053,47.02,162.579559,63.496758,-87.11,43.501745,31748.378754,20010826_071153
2,KGRR20010826_112923,29,0.252,421.48,254.722290,24.300262,-84.80,43.095248,12150.131226,20010826_072923
3,KGRR20010826_112923,29,0.148,297.89,333.394623,14.135941,-85.56,42.743584,7067.970276,20010826_072923
5,KGRR20010826_122153,81,0.061,354.21,541.464417,18.011192,-85.22,41.806527,9005.596161,20010826_082153
1,KGRR20010827_121047,69,0.081,40.63,191.361237,75.950241,-87.14,43.371705,37975.120544,20010827_081047
1,KGRR20010827_121637,75,0.242,42.37,190.726040,83.954060,-87.13,43.374712,41977.029797,20010827_081637
1,KGRR20010827_122227,81,0.164,52.34,195.673063,86.038120,-87.07,43.353286,43019.060020,20010827_082227
2,KGRR20010827_122227,81,0.130,126.96,107.969513,67.337799,-86.62,43.753125,33668.899536,20010827_082227
2,KGRR20010827_122818,87,0.142,131.11,109.998421,73.413080,-86.59,43.744232,36706.539885,20010827_082818
1,KGRR20010829_104512,-18,0.535,425.74,227.226990,8.791283,-84.77,43.218813,4395.641327,20010829_064512
1,KGRR20010829_105103,-12,0.361,425.54,226.805450,15.547303,-84.77,43.220718,7773.651576,20010829_065103
1,KGRR20010829_105653,-7,0.212,424.55,226.365728,17.436043,-84.78,43.222738,8718.021418,20010829_065653
5,KGRR20010829_105103,-12,0.699,359.31,506.458069,9.001722,-85.19,41.964018,4500.861168,20010829_065103
5,KGRR20010829_105653,-7,0.052,358.92,506.677123,16.279520,-85.19,41.963040,8139.759931,20010829_065653
6,KGRR20010829_105103,-12,0.427,311.41,407.731171,11.484180,-85.48,42.408969,5742.090225,20010829_065103
6,KGRR20010829_105653,-7,0.094,312.29,407.882968,18.940210,-85.47,42.408282,9470.105189,20010829_065653
2,KGRR20010829_104512,-18,0.315,310.65,408.319153,13.641987,-85.48,42.406325,6820.993423,20010829_064512
3,KGRR20010829_104512,-18,0.190,236.46,279.621918,10.672459,-85.93,42.984946,5336.229324,20010829_064512
7,KGRR20010829_105653,-7,0.237,271.61,347.815277,10.291161,-85.72,42.678546,5145.580292,20010829_065653
8,KGRR20010829_105653,-7,0.088,22.34,326.342621,31.391588,-87.24,42.762744,15695.794106,20010829_065653
9,KGRR20010829_110834,5,0.626,264.09,392.873871,13.043499,-85.76,42.475656,6521.749496,20010829_070834
10,KGRR20010829_110834,5,0.182,301.51,97.496643,16.932732,-85.54,43.805250,8466.365814,20010829_070834
1,KGRR20010830_105501,-9,0.081,262.46,500.748505,19.884062,-85.77,41.990058,9942.030907,20010830_065501
1,KGRR20010830_110052,-4,0.130,264.63,500.736560,27.079402,-85.76,41.990137,13539.701077,20010830_070052
2,KGRR20010830_110642,2,0.247,331.97,311.498108,8.301208,-85.35,42.841972,4150.604248,20010830_070642
2,KGRR20010830_111232,8,0.175,332.99,311.325944,16.209875,-85.34,42.842736,8104.937541,20010830_071232
6,KGRR20010830_112412,20,0.127,19.71,495.244812,28.072838,-87.24,42.002451,14036.418915,20010830_072412
6,KGRR20010830_113003,26,0.130,21.29,495.338687,37.168536,-87.23,42.002170,18584.267976,20010830_073003
3,KGRR20010830_110642,2,0.083,255.83,300.270386,7.346519,-85.82,42.892354,3673.259735,20010830_070642
4,KGRR20010830_111232,8,0.076,328.44,259.567993,19.039459,-85.37,43.075732,9519.729614,20010830_071232
5,KGRR20010830_111822,14,0.081,216.78,319.918884,24.691662,-86.05,42.803107,12345.830917,20010830_071822
2,KGRR20010831_104242,-23,0.082,367.25,264.422668,8.234604,-85.13,43.053272,4117.301941,20010831_064242
2,KGRR20010831_104832,-17,0.060,367.69,263.847167,17.579658,-85.13,43.055853,8789.828939,20010831_064832
2,KGRR20010831_105422,-11,0.235,382.92,258.214111,14.329735,-85.04,43.080828,7164.867401,20010831_065422
2,KGRR20010831_110012,-5,0.375,385.36,257.226167,21.099747,-85.02,43.085207,10549.873445,20010831_070012
4,KGRR20010831_110603,1,0.201,410.17,494.103241,10.038406,-84.88,42.018249,5019.203186,20010831_070603
4,KGRR20010831_111155,6,0.424,410.55,494.448213,17.039224,-84.88,42.016683,8519.612042,20010831_071155
5,KGRR20010831_111745,12,0.224,217.10,324.170044,6.955780,-86.05,42.783982,3477.890015,20010831_071745
5,KGRR20010831_112335,18,-1.000,217.10,324.170044,16.495780,-86.05,42.783982,8247.890015,20010831_072335
5,KGRR20010831_112926,24,0.081,219.29,326.504074,23.646777,-86.04,42.773535,11823.388414,20010831_072926
1,KGRR20010831_104242,-23,0.138,267.99,411.126190,20.979591,-85.74,42.393542,10489.795685,20010831_064242
6,KGRR20010831_114106,36,0.130,477.11,517.041016,38.336151,-84.48,41.911919,19168.075562,20010831_074106
1,KGRR20010901_105030,-16,0.570,423.98,233.693115,11.030594,-84.78,43.189786,5515.296936,20010901_065030
1,KGRR20010901_110021,-6,0.849,423.06,234.866376,22.249928,-84.79,43.184543,11124.963781,20010901_070021
1,KGRR20010901_111012,4,0.933,421.00,233.763243,28.649603,-84.80,43.189590,14324.801633,20010901_071012
1,KGRR20010901_112004,14,0.904,420.38,232.841170,32.131897,-84.80,43.193765,16065.948291,20010901_072004
1,KGRR20010901_112956,23,0.748,416.38,230.107546,34.489890,-84.83,43.206223,17244.944936,20010901_072956
1,KGRR20010901_113948,33,0.696,414.72,224.910251,38.351152,-84.84,43.229676,19175.576181,20010901_073948
1,KGRR20010901_114939,43,0.061,410.56,224.600090,41.259430,-84.86,43.231226,20629.714834,20010901_074939
1,KGRR20010901_115931,53,0.073,405.26,223.373095,42.610843,-84.90,43.236937,21305.421735,20010901_075931
2,KGRR20010901_105030,-16,0.543,396.94,300.657074,10.983360,-84.95,42.889395,5491.680145,20010901_065030
2,KGRR20010901_110021,-6,0.467,397.77,304.431339,18.081672,-84.95,42.872382,9040.836189,20010901_070021
2,KGRR20010901_111012,4,0.449,399.05,304.582035,18.894818,-84.94,42.871662,9447.408921,20010901_071012
2,KGRR20010901_112004,14,0.148,424.67,278.324454,26.421314,-84.78,42.988898,13210.656921,20010901_072004
2,KGRR20010901_112956,23,0.350,428.87,272.189267,32.904138,-84.75,43.016335,16452.069213,20010901_072956
2,KGRR20010901_113948,33,0.050,426.56,267.714612,36.646693,-84.77,43.036569,18323.346572,20010901_073948
3,KGRR20010901_105030,-16,0.431,431.32,271.596985,12.337105,-84.74,43.018896,6168.552399,20010901_065030
3,KGRR20010901_110021,-6,0.557,429.57,273.036459,18.167611,-84.75,43.012492,9083.805594,20010901_070021
3,KGRR20010901_111012,4,0.365,427.29,275.603016,20.625191,-84.76,43.001038,10312.595558,20010901_071012
5,KGRR20010901_105030,-16,0.121,238.86,506.357513,23.869492,-85.91,41.964435,11934.745789,20010901_065030
5,KGRR20010901_110021,-6,0.060,240.24,501.764191,31.126692,-85.91,41.985139,15563.345954,20010901_070021
5,KGRR20010901_111012,4,0.417,239.04,502.689178,27.459488,-85.91,41.980952,13729.743958,20010901_071012
5,KGRR20010901_112004,14,0.120,241.47,501.957817,37.470268,-85.90,41.984291,18735.134157,20010901_072004
5,KGRR20010901_112956,23,0.150,222.66,491.303589,15.413456,-86.01,42.031840,7706.727982,20010901_072956
5,KGRR20010901_113948,33,0.124,223.41,492.320995,25.053268,-86.01,42.027279,12526.634112,20010901_073948
7,KGRR20010904_105537,-15,0.103,398.72,497.223572,7.817732,-84.95,42.004588,3908.865929,20010904_065537
7,KGRR20010904_110128,-9,0.106,398.88,497.136563,14.145708,-84.95,42.004974,7072.854019,20010904_070128
7,KGRR20010904_110719,-3,0.723,397.86,501.266320,17.036991,-84.95,41.986417,8518.495680,20010904_070719
7,KGRR20010904_111310,3,0.586,396.87,503.811632,20.955052,-84.96,41.974990,10477.525934,20010904_071310
7,KGRR20010904_111901,9,0.779,397.10,507.776526,23.058902,-84.96,41.957136,11529.450803,20010904_071901
7,KGRR20010904_112451,14,0.551,400.63,511.794779,27.638939,-84.94,41.938936,13819.469440,20010904_072451
7,KGRR20010904_113042,20,0.288,404.56,514.777047,30.865311,-84.91,41.925382,15432.655328,20010904_073042
2,KGRR20010904_105537,-15,0.938,431.80,269.162354,11.835442,-84.74,43.029832,5917.720795,20010904_065537
2,KGRR20010904_110128,-9,0.942,430.66,273.167435,15.710756,-84.74,43.011856,7855.377821,20010904_070128
2,KGRR20010904_110719,-3,0.923,428.87,277.731249,17.857642,-84.75,42.991393,8928.820752,20010904_070719
2,KGRR20010904_111310,3,0.943,428.37,279.531404,23.844617,-84.76,42.983313,11922.308292,20010904_071310
2,KGRR20010904_111901,9,0.929,427.87,282.379554,28.171747,-84.76,42.970516,14085.873418,20010904_071901
2,KGRR20010904_112451,14,0.228,427.66,283.464325,30.913487,-84.76,42.965642,15456.743613,20010904_072451
14,KGRR20010904_110719,-3,0.155,428.41,237.416626,16.097458,-84.76,43.172845,8048.728943,20010904_070719
14,KGRR20010904_111310,3,0.282,427.67,236.922853,22.707930,-84.76,43.175098,11353.965167,20010904_071310
14,KGRR20010904_111901,9,0.456,426.79,238.099277,24.221134,-84.77,43.169841,12110.567143,20010904_071901
14,KGRR20010904_112451,14,0.074,424.45,236.372251,23.741654,-84.78,43.177710,11870.827092,20010904_072451
11,KGRR20010904_110128,-9,0.157,386.08,238.875732,12.950684,-85.02,43.167773,6475.341797,20010904_070128
11,KGRR20010904_110719,-3,0.406,386.04,241.782523,20.651563,-85.02,43.154692,10325.781364,20010904_070719
11,KGRR20010904_111310,3,0.266,386.47,247.321283,22.629492,-85.01,43.129753,11314.745865,20010904_071310
3,KGRR20010904_105537,-15,0.614,314.14,413.731201,7.365860,-85.46,42.381950,3682.929993,20010904_065537
3,KGRR20010904_110128,-9,0.086,315.39,413.745748,15.439420,-85.45,42.381879,7719.709857,20010904_070128
16,KGRR20010904_111310,3,0.068,443.33,176.613098,17.710945,-84.66,43.445803,8855.472565,20010904_071310
16,KGRR20010904_111901,9,-1.000,443.33,176.613098,27.250945,-84.66,43.445803,13625.472565,20010904_071901
16,KGRR20010904_112451,14,0.067,447.71,178.870551,28.568323,-84.63,43.435433,14284.161626,20010904_072451
17,KGRR20010904_111901,9,0.691,364.13,56.698853,22.140251,-85.15,43.988152,11070.125580,20010904_071901
17,KGRR20010904_112451,14,0.119,363.86,55.847914,28.375382,-85.15,43.991987,14187.690767,20010904_072451
1,KGRR20010904_104947,-21,0.064,419.82,231.144592,3.451523,-84.81,43.201422,1725.761414,20010904_064947
13,KGRR20010904_110719,-3,0.208,529.44,460.248962,17.922359,-84.16,42.164113,8961.179733,20010904_070719
15,KGRR20010904_110719,-3,0.129,313.43,205.569183,21.398018,-85.46,43.318861,10699.008942,20010904_070719
18,KGRR20010904_111901,9,0.515,224.03,495.436890,15.963957,-86.00,42.013268,7981.978416,20010904_071901
19,KGRR20010904_111901,9,0.090,257.45,312.082642,14.911789,-85.80,42.839212,7455.894470,20010904_071901
20,KGRR20010904_120554,55,0.080,369.89,44.283203,16.499420,-85.11,44.043891,8249.710083,20010904_080554
5,KGRR20010905_111343,2,0.213,395.62,304.480652,27.480980,-84.96,42.872228,13740.489960,20010905_071343
5,KGRR20010905_112335,12,0.071,408.74,287.717691,36.767799,-84.88,42.947233,18383.899281,20010905_072335
1,KGRR20010905_105359,-18,0.100,296.75,420.722839,14.916622,-85.56,42.350510,7458.311081,20010905_065359
4,KGRR20010905_111343,2,0.313,442.81,509.339539,31.604643,-84.68,41.948342,15802.321434,20010905_071343
4,KGRR20010905_112335,12,0.304,413.37,510.892456,18.800470,-84.86,41.942561,9400.235176,20010905_072335
3,KGRR20010906_120005,48,0.709,225.70,451.148834,22.936657,-85.99,42.212665,11468.328476,20010906_080005
3,KGRR20010906_120957,57,0.782,212.05,446.542857,28.214077,-86.08,42.233040,14107.038658,20010906_080957
3,KGRR20010906_121949,67,0.824,210.50,441.646384,30.278559,-86.09,42.255036,15139.279465,20010906_081949
1,KGRR20010906_110052,-12,0.144,376.84,299.343018,10.229271,-85.07,42.895881,5114.635468,20010906_070052
2,KGRR20010906_115012,38,0.176,293.19,405.057556,8.941765,-85.59,42.421017,4470.882416,20010906_075012
1,KGRR20010907_111720,4,0.645,332.10,315.857025,5.786453,-85.35,42.822351,2893.226624,20010907_071720
1,KGRR20010907_112220,9,0.277,332.10,316.144586,13.102008,-85.35,42.821057,6551.003958,20010907_072220
3,KGRR20010907_112220,9,0.063,221.08,300.000000,15.329754,-86.03,42.892871,7664.876938,20010907_072220
4,KGRR20010908_121630,62,0.104,25.12,282.633057,23.568855,-87.23,42.959670,11784.427643,20010908_081630
4,KGRR20010908_122220,68,0.269,25.68,280.319285,32.164537,-87.23,42.970132,16082.268646,20010908_082220
4,KGRR20010908_122811,74,0.290,32.98,272.694628,32.897019,-87.18,43.005087,16448.509378,20010908_082811
4,KGRR20010908_123401,80,0.073,40.84,264.938248,31.082730,-87.13,43.040666,15541.365164,20010908_083401
2,KGRR20010908_111216,-2,0.458,518.68,436.714569,37.587429,-84.22,42.270809,18793.714523,20010908_071216
2,KGRR20010908_111806,4,0.439,522.04,432.579807,43.097130,-84.20,42.289178,21548.564832,20010908_071806
2,KGRR20010908_112356,9,0.249,527.66,423.439994,42.761883,-84.16,42.329903,21380.941567,20010908_072356
1,KGRR20010908_110033,-14,0.276,506.42,465.311157,40.210129,-84.30,42.142946,20105.064392,20010908_070033
1,KGRR20010908_110624,-8,0.321,509.27,460.077629,45.778881,-84.28,42.166310,22889.440321,20010908_070624
3,KGRR20010908_111216,-2,0.061,261.95,324.584198,42.496628,-85.78,42.783003,21248.313904,20010908_071216
8,KGRR20010909_121547,60,0.433,256.65,286.851990,24.408478,-85.81,42.952759,12204.238892,20010909_081547
8,KGRR20010909_122137,66,0.587,258.45,283.535844,29.224674,-85.80,42.967709,14612.336764,20010909_082137
8,KGRR20010909_122727,72,-1.000,259.99,280.693434,34.715698,-85.79,42.980522,17357.849226,20010909_082727
8,KGRR20010909_123317,78,0.159,255.42,276.494640,44.363879,-85.82,42.999357,22181.939271,20010909_083317
8,KGRR20010909_123908,84,0.266,257.14,269.889553,47.276553,-85.81,43.029109,23638.276740,20010909_083908
3,KGRR20010909_110334,-12,0.205,25.29,242.357422,46.102276,-87.23,43.140904,23051.137924,20010909_070334
3,KGRR20010909_110924,-6,0.230,26.50,244.266318,55.093262,-87.23,43.132424,27546.631081,20010909_070924
7,KGRR20010909_120407,49,0.083,119.82,268.087250,54.345364,-86.65,43.032192,27172.681808,20010909_080407
7,KGRR20010909_120957,54,0.070,120.02,264.456916,61.451546,-86.65,43.048542,30725.772951,20010909_080957
1,KGRR20010909_105745,-18,0.097,27.25,268.637970,51.691120,-87.22,43.022833,25845.560074,20010909_065745
2,KGRR20010909_105745,-18,0.060,95.13,411.882019,55.968796,-86.79,42.383514,27984.397888,20010909_065745
2,KGRR20010909_110334,-12,-1.000,95.13,411.882019,65.508796,-86.79,42.383514,32754.397888,20010909_070334
2,KGRR20010909_110924,-6,0.061,108.41,387.069122,51.657578,-86.71,42.496039,25828.788757,20010909_070924
5,KGRR20010909_112104,6,0.241,331.73,317.729858,7.219963,-85.35,42.813926,3609.981537,20010909_072104
6,KGRR20010909_112104,6,0.071,224.64,297.192505,8.313309,-86.01,42.905596,4156.654358,20010909_072104
9,KGRR20010909_123908,84,0.276,182.50,83.983643,30.962410,-86.28,43.863750,15481.204987,20010909_083908
1,KGRR20010910_111604,0,0.054,339.57,317.884888,10.646111,-85.30,42.813137,5323.055267,20010910_071604
2,KGRR20010911_110617,-11,0.391,386.70,232.728973,7.439575,-85.01,43.195419,3719.787598,20010911_070617
2,KGRR20010911_111608,-1,0.587,388.82,236.900792,17.993678,-85.00,43.176582,8996.839234,20010911_071608
2,KGRR20010911_112559,8,0.789,391.02,241.526614,21.792109,-84.99,43.155699,10896.054611,20010911_072559
2,KGRR20010911_113550,18,0.793,394.70,244.425212,29.274655,-84.96,43.142541,14637.327574,20010911_073550
7,KGRR20010911_111608,-1,0.330,388.23,342.536377,18.445446,-85.01,42.701169,9222.723007,20010911_071608
7,KGRR20010911_112559,8,0.744,390.34,344.846326,26.656864,-84.99,42.690711,13328.432191,20010911_072559
7,KGRR20010911_113550,18,0.117,387.22,349.042841,32.353128,-85.01,42.671913,16176.563783,20010911_073550
6,KGRR20010911_111608,-1,0.632,439.09,276.146942,19.604729,-84.69,42.998074,9802.364349,20010911_071608
6,KGRR20010911_112559,8,0.924,438.86,279.120396,28.882005,-84.69,42.984703,14441.002735,20010911_072559
4,KGRR20010911_110617,-11,0.140,251.06,490.876282,12.451845,-85.84,42.034339,6225.922585,20010911_070617
5,KGRR20010912_123316,75,0.194,26.77,267.090912,27.346054,-87.22,43.029751,13673.027039,20010912_083316
5,KGRR20010912_123906,81,0.070,27.12,264.409576,36.416426,-87.22,43.041846,18208.213012,20010912_083906
5,KGRR20010912_124456,86,0.083,29.07,273.559326,48.799499,-87.21,43.000851,24399.749640,20010912_084456
1,KGRR20010912_111721,-1,0.369,333.39,316.746185,7.061707,-85.34,42.818336,3530.853271,20010912_071721
