track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KTYX20051006_121326,67,0.111,189.24,209.137299,17.997440,-76.37,44.162623,8998.720169,20051006_081326
1,KTYX20051006_110355,-3,0.054,514.55,278.611511,18.289131,-74.35,43.844303,9144.565582,20051006_070355
3,KTYX20051006_112330,17,0.058,111.52,445.291443,25.780869,-76.84,43.096057,12890.434265,20051006_072330
6,KTYX20051006_121326,67,0.063,176.96,429.666809,7.285782,-76.44,43.169761,3642.890930,20051006_081326
1,KTYX20051007_104146,-26,0.266,358.22,356.074677,12.993195,-75.32,43.502912,6496.597290,20051007_064146
1,KTYX20051007_104735,-20,0.626,362.68,353.055846,18.718588,-75.29,43.516407,9359.294218,20051007_064735
4,KTYX20051007_105915,-8,0.228,382.87,332.643372,10.974739,-75.17,43.607774,5487.369537,20051007_065915
4,KTYX20051007_110505,-2,0.290,385.86,330.045236,17.103959,-75.15,43.619381,8551.979703,20051007_070505
2,KTYX20051007_104146,-26,0.081,364.30,301.957703,10.894302,-75.28,43.746323,5447.151184,20051007_064146
3,KTYX20051007_104735,-20,0.065,307.63,236.336182,10.707161,-75.63,44.042309,5353.580475,20051007_064735
5,KTYX20051007_112339,16,0.051,343.81,241.121948,19.799080,-75.41,44.020458,9899.539948,20051007_072339
6,KTYX20051007_122740,80,0.074,285.23,137.941162,17.960815,-75.77,44.485034,8980.407715,20051007_082740
1,KTYX20051008_105839,-10,0.396,352.31,298.660278,12.961670,-75.36,43.761398,6480.834961,20051008_065839
1,KTYX20051010_105910,-12,0.458,249.04,52.621704,5.373779,-76.00,44.868511,2686.889648,20051010_065910
1,KTYX20051011_111706,5,0.808,189.58,211.016388,9.347099,-76.37,44.154181,4673.549652,20051011_071706
1,KTYX20051011_112256,10,0.478,188.29,211.185801,16.465459,-76.38,44.153370,8232.729459,20051011_072256
1,KTYX20051011_112843,16,0.226,182.87,212.254899,19.183350,-76.41,44.148348,9591.674936,20051011_072843
1,KTYX20051011_113433,22,0.081,180.10,214.337443,21.372230,-76.43,44.138866,10686.115012,20051011_073433
1,KTYX20051012_104824,-25,0.119,279.33,408.490692,13.266636,-75.81,43.267514,6633.317947,20051012_064824
1,KTYX20051012_105412,-19,0.184,279.59,407.669439,21.381339,-75.81,43.271212,10690.669624,20051012_065412
1,KTYX20051012_110001,-13,0.105,280.99,405.686865,23.370736,-75.80,43.280143,11685.368051,20051012_070001
1,KTYX20051012_110550,-8,0.058,268.49,397.528320,19.498947,-75.87,43.316755,9749.473572,20051012_070550
6,KTYX20051012_120401,51,0.528,298.50,407.338715,30.083233,-75.69,43.272769,15041.616440,20051012_080401
6,KTYX20051012_120950,56,0.318,295.93,406.884334,34.908410,-75.71,43.274812,17454.205138,20051012_080950
2,KTYX20051012_104824,-25,0.059,187.78,337.624268,14.142067,-76.37,43.584397,7071.033478,20051012_064824
3,KTYX20051012_110550,-8,0.758,234.79,267.310913,17.394886,-76.09,43.902214,8697.443008,20051012_070550
4,KTYX20051012_110550,-8,0.199,222.24,485.895996,28.871048,-76.16,42.918209,14435.523987,20051012_070550
7,KTYX20051012_122130,68,0.187,92.49,155.897827,29.112797,-76.98,44.396906,14556.398392,20051012_082130
1,KTYX20051013_111146,-3,0.138,128.98,264.624695,20.788731,-76.74,43.910073,10394.365311,20051013_071146
1,KTYX20051013_111735,3,0.287,129.55,263.482035,28.235387,-76.74,43.915247,14117.693271,20051013_071735
1,KTYX20051013_112325,9,0.139,127.43,258.575409,25.120317,-76.75,43.937201,12560.158730,20051013_072325
2,KTYX20051013_111735,3,0.056,288.82,392.399261,20.616142,-75.75,43.339984,10308.071136,20051013_071735
2,KTYX20051013_112325,9,0.142,288.01,389.325450,26.947976,-75.75,43.353814,13473.987875,20051013_072325
8,KTYX20051013_122726,73,0.264,322.35,166.930664,31.344643,-75.54,44.354545,15672.321320,20051013_082726
8,KTYX20051013_123315,79,0.427,320.15,164.214871,37.416311,-75.55,44.366781,18708.155465,20051013_083315
4,KTYX20051013_114051,26,0.112,399.24,271.312805,27.130432,-75.06,43.883260,13565.216064,20051013_074051
5,KTYX20051013_114051,26,0.090,302.48,260.778137,22.304405,-75.66,43.932330,11152.202606,20051013_074051
6,KTYX20051013_114641,32,0.112,118.51,181.371521,26.749321,-76.82,44.284029,13374.660492,20051013_074641
7,KTYX20051013_121547,61,0.079,207.97,261.057007,23.813324,-76.25,43.929643,11906.661987,20051013_081547
9,KTYX20051013_122726,73,0.062,185.05,451.109161,26.230827,-76.39,43.073581,13115.413666,20051013_082726
1,KTYX20051014_110055,-16,0.125,195.27,401.453827,42.793941,-76.33,43.297424,21396.970749,20051014_070055
1,KTYX20051014_110644,-10,0.131,195.47,400.480488,48.795118,-76.32,43.301811,24397.559028,20051014_070644
4,KTYX20051014_121634,60,0.232,217.89,430.892822,21.862747,-76.18,43.165641,10931.373596,20051014_081634
4,KTYX20051014_122225,66,0.706,218.53,428.169315,25.018548,-76.18,43.177915,12509.273957,20051014_082225
4,KTYX20051014_122813,72,0.103,226.10,418.957947,18.086586,-76.13,43.219567,9043.292999,20051014_082813
4,KTYX20051014_123400,78,0.139,226.96,417.944691,24.644350,-76.13,43.224148,12322.175038,20051014_083400
2,KTYX20051014_113550,19,0.061,514.46,443.268188,23.346283,-74.36,43.103422,11673.141479,20051014_073550
3,KTYX20051014_115908,43,0.108,292.39,259.812042,15.825569,-75.73,43.936669,7912.784576,20051014_075908
5,KTYX20051014_122225,66,0.073,451.40,528.972717,31.427431,-74.76,42.721549,15713.715553,20051014_082225
2,KTYX20051015_112500,8,0.137,211.71,74.678955,32.446007,-76.24,44.768372,16223.003387,20051015_072500
2,KTYX20051015_113050,13,0.071,213.23,73.963173,38.734384,-76.23,44.771639,19367.191920,20051015_073050
1,KTYX20051015_111321,-4,0.064,407.15,555.500244,19.921635,-75.03,42.604038,9960.817337,20051015_071321
3,KTYX20051015_113050,13,0.053,413.85,550.782104,23.751743,-74.99,42.625030,11875.871658,20051015_073050
4,KTYX20051015_113641,19,0.119,451.74,467.646332,42.143333,-74.75,42.997530,21071.666718,20051015_073641
5,KTYX20051015_115409,37,0.492,150.66,335.973083,24.734182,-76.60,43.590197,12367.091179,20051015_075409
6,KTYX20051015_120546,48,0.066,433.99,540.481689,28.731377,-74.86,42.670569,14365.688324,20051015_080546
7,KTYX20051015_122314,66,0.139,440.84,531.106140,26.907459,-74.82,42.712456,13453.729630,20051015_082314
6,KTYX20051016_120336,45,0.381,244.97,429.270203,24.275280,-76.02,43.173561,12137.639999,20051016_080336
6,KTYX20051016_120926,51,0.525,249.44,433.245537,30.837616,-75.99,43.155749,15418.808112,20051016_080926
6,KTYX20051016_121516,57,0.057,261.39,442.308741,31.715136,-75.92,43.115136,15857.567805,20051016_081516
1,KTYX20051016_105346,-25,0.230,327.76,393.619232,16.166241,-75.51,43.334385,8083.120346,20051016_065346
2,KTYX20051016_105933,-19,0.075,376.89,295.850647,12.443329,-75.20,43.773505,6221.664429,20051016_065933
3,KTYX20051016_111113,-7,0.062,298.24,355.259125,24.491890,-75.69,43.507150,12245.944977,20051016_071113
4,KTYX20051016_114020,22,0.275,328.28,373.237640,17.435169,-75.51,43.426106,8717.584610,20051016_074020
5,KTYX20051016_115747,39,0.119,297.28,397.019165,20.420059,-75.70,43.319211,10210.029602,20051016_075747
6,KTYX20051018_111349,-7,0.140,408.27,123.589294,38.561829,-75.00,44.547636,19280.914307,20051018_071349
6,KTYX20051018_111939,-1,0.099,410.85,124.346131,45.415560,-74.98,44.544134,22707.779787,20051018_071939
1,KTYX20051018_105617,-24,0.264,351.15,187.636169,5.705902,-75.36,44.261015,2852.951050,20051018_065617
2,KTYX20051018_110210,-18,0.139,400.35,219.109497,10.581062,-75.05,44.118126,5290.531158,20051018_070210
3,KTYX20051018_110210,-18,0.120,323.05,122.655334,16.267906,-75.53,44.553760,8133.953094,20051018_070210
5,KTYX20051018_110210,-18,0.050,295.16,240.335632,12.938797,-75.71,44.024318,6469.398499,20051018_070210
7,KTYX20051018_120019,40,0.306,279.06,440.167542,16.422909,-75.81,43.124948,8211.454391,20051018_080019
1,KTYX20051019_105641,-26,0.075,288.22,76.411377,14.360519,-75.75,44.761899,7180.259705,20051019_065641
2,KTYX20051019_112549,3,0.089,355.80,76.438904,44.206490,-75.33,44.761262,22103.244781,20051019_072549
3,KTYX20051019_115454,32,0.081,297.47,236.348389,23.688026,-75.70,44.042263,11844.013214,20051019_075454
4,KTYX20051019_120632,44,0.427,235.01,282.274536,21.443817,-76.08,43.834883,10721.908569,20051019_080632
1,KTYX20051020_110848,-15,0.158,56.28,111.489227,52.326073,-77.21,44.593883,26163.036346,20051020_070848
1,KTYX20051020_111438,-9,0.081,59.92,111.115722,60.062837,-77.19,44.595866,30031.418558,20051020_071438
1,KTYX20051020_112026,-3,0.106,69.45,110.347015,63.269778,-77.13,44.600095,31634.888937,20051020_072026
1,KTYX20051020_112616,3,0.324,75.69,124.125805,59.201256,-77.09,44.538597,29600.628010,20051020_072616
1,KTYX20051020_113205,9,0.209,83.88,128.127495,59.531902,-77.04,44.521214,29765.951139,20051020_073205
1,KTYX20051020_113754,14,0.074,88.57,131.540979,63.540878,-77.01,44.506202,31770.438754,20051020_073754
1,KTYX20051021_114356,19,0.127,231.05,179.935303,15.349838,-76.11,44.295302,7674.919128,20051021_074356
2,KTYX20051021_120126,37,0.080,233.52,208.998535,17.305508,-76.10,44.164583,8652.753830,20051021_080126
3,KTYX20051021_122444,60,0.100,216.18,271.202515,19.963852,-76.20,43.884233,9981.925964,20051021_082444
6,KTYX20051022_122117,55,0.071,33.43,258.766785,34.077602,-77.34,43.929352,17038.801193,20051022_082117
6,KTYX20051022_122705,61,0.136,34.77,257.784599,39.816407,-77.33,43.933891,19908.203268,20051022_082705
6,KTYX20051022_123256,66,0.379,37.72,254.333632,41.079140,-77.31,43.949680,20539.570127,20051022_083256
6,KTYX20051022_123843,72,0.297,41.50,252.786930,46.044553,-77.29,43.956972,23022.276275,20051022_083843
6,KTYX20051022_124434,78,0.132,43.67,251.879374,49.998688,-77.28,43.961243,24999.343814,20051022_084434
6,KTYX20051022_125021,84,0.148,42.80,253.404639,49.195592,-77.28,43.954306,24597.795920,20051022_085021
1,KTYX20051022_110538,-21,0.070,26.81,347.765686,17.233765,-77.37,43.528351,8616.882324,20051022_070538
1,KTYX20051022_111127,-15,0.097,28.47,346.973397,23.953942,-77.36,43.532067,11976.970900,20051022_071127
2,KTYX20051022_113445,8,0.221,226.99,159.487915,7.315876,-76.14,44.387208,3657.938004,20051022_073445
2,KTYX20051022_114033,14,0.220,226.98,160.701784,14.755686,-76.14,44.381746,7377.842799,20051022_074033
3,KTYX20051022_114033,14,0.058,196.77,256.075073,13.446415,-76.32,43.951690,6723.207474,20051022_074033
3,KTYX20051022_114623,20,0.232,199.29,255.245543,22.982346,-76.31,43.955510,11491.172834,20051022_074623
4,KTYX20051022_115800,32,0.066,194.91,426.460785,25.923363,-76.33,43.184871,12961.681366,20051022_075800
5,KTYX20051022_120937,43,0.075,187.94,307.791962,18.948021,-76.38,43.718649,9474.010468,20051022_080937
2,KTYX20051023_111121,-16,0.594,424.82,370.306152,36.224915,-74.91,43.436825,18112.457275,20051023_071121
2,KTYX20051023_111711,-10,0.680,426.23,371.321823,43.097956,-74.90,43.432195,21548.977845,20051023_071711
2,KTYX20051023_112258,-5,0.458,425.69,373.416109,43.690133,-74.90,43.422793,21845.066679,20051023_072258
2,KTYX20051023_112848,1,0.148,426.97,379.468205,46.713164,-74.90,43.395504,23356.582007,20051023_072848
2,KTYX20051023_113436,7,0.201,428.47,381.065827,47.278464,-74.89,43.388250,23639.232037,20051023_073436
2,KTYX20051023_114024,13,0.425,421.89,378.290607,46.993917,-74.93,43.401014,23496.958408,20051023_074024
2,KTYX20051023_114613,19,0.102,410.50,385.057465,40.192619,-75.00,43.371005,20096.309662,20051023_074613
4,KTYX20051023_113436,7,0.218,75.22,117.092377,64.438278,-77.09,44.570202,32219.139099,20051023_073436
4,KTYX20051023_114024,13,0.137,75.05,118.168460,70.154231,-77.10,44.565348,35077.115665,20051023_074024
7,KTYX20051023_114613,19,0.396,369.55,408.919098,23.975838,-75.25,43.264850,11987.918854,20051023_074613
7,KTYX20051023_115203,25,0.159,369.42,408.931979,30.916888,-75.25,43.264795,15458.444099,20051023_075203
7,KTYX20051023_115751,30,0.100,370.35,413.304993,27.473557,-75.25,43.245093,13736.778259,20051023_075751
1,KTYX20051023_105943,-28,0.111,121.00,320.165588,17.067770,-76.79,43.659690,8533.885002,20051023_065943
5,KTYX20051023_113436,7,0.136,259.19,283.085022,27.403328,-75.93,43.831668,13701.663971,20051023_073436
10,KTYX20051023_120340,36,0.071,232.97,123.953186,20.492264,-76.10,44.547240,10246.131897,20051023_080340
11,KTYX20051023_120930,42,0.113,239.27,272.063995,41.151173,-76.06,43.880921,20575.586319,20051023_080930
11,KTYX20051023_121519,48,0.172,245.84,273.992432,33.337280,-76.02,43.872371,16668.640137,20051023_081519
13,KTYX20051023_122109,54,0.059,31.42,424.509308,26.408096,-77.33,43.183482,13204.048157,20051023_082109
3,KTYX20051024_112843,0,0.674,306.36,397.805359,21.453056,-75.64,43.315668,10726.528168,20051024_072843
3,KTYX20051024_113431,6,0.933,306.61,396.867908,24.450645,-75.64,43.319886,12225.322349,20051024_073431
3,KTYX20051024_114020,12,0.735,307.00,396.666481,24.149056,-75.64,43.320792,12074.527972,20051024_074020
3,KTYX20051024_114608,18,0.235,310.35,398.100372,20.058117,-75.62,43.314329,10029.058456,20051024_074608
1,KTYX20051024_110524,-23,0.093,304.40,402.163757,18.370605,-75.65,43.296056,9185.302734,20051024_070524
1,KTYX20051024_111113,-17,0.389,302.31,400.815382,25.404479,-75.67,43.302127,12702.239475,20051024_071113
1,KTYX20051024_111704,-11,0.616,303.97,398.417114,20.804695,-75.66,43.312919,10402.347565,20051024_071704
1,KTYX20051024_112253,-6,0.555,304.22,398.212291,25.817597,-75.65,43.313840,12908.798700,20051024_072253
6,KTYX20051024_122102,53,0.053,116.28,344.339661,12.383097,-76.82,43.550626,6191.548347,20051024_082102
6,KTYX20051024_122651,58,0.121,110.90,345.818692,21.248122,-76.85,43.543634,10624.060787,20051024_082651
6,KTYX20051024_123239,64,-1.000,105.69,347.250013,31.673630,-76.88,43.536859,15836.814760,20051024_083239
6,KTYX20051024_123830,70,0.077,115.88,344.774048,11.471199,-76.82,43.548647,5735.599518,20051024_083830
5,KTYX20051024_120926,41,0.069,99.78,352.973938,20.503765,-76.92,43.510712,10251.882553,20051024_080926
1,KTYX20051025_120322,34,0.056,33.29,396.233917,27.943588,-77.32,43.310870,13971.794128,20051025_080322
2,KTYX20051025_120912,40,0.057,295.41,426.686096,15.618889,-75.71,43.185692,7809.444427,20051025_080912
3,KTYX20051025_122048,51,0.062,210.99,298.339813,17.471378,-76.23,43.761965,8735.689163,20051025_082048
1,KTYX20051026_110440,-27,0.206,173.45,73.385864,8.643173,-76.48,44.772772,4321.586609,20051026_070440
1,KTYX20051026_111028,-21,0.058,174.07,75.448139,16.155214,-76.48,44.763521,8077.606910,20051026_071028
5,KTYX20051026_111617,-15,0.060,103.75,246.839203,26.414925,-76.90,43.988528,13207.462311,20051026_071617
5,KTYX20051026_112206,-9,0.087,107.05,247.099007,34.005097,-76.88,43.987576,17002.548403,20051026_072206
5,KTYX20051026_112753,-4,0.194,111.40,263.422119,28.007017,-76.85,43.914414,14003.508568,20051026_072753
5,KTYX20051026_113342,2,0.074,112.15,264.920799,35.038806,-76.85,43.907718,17519.402779,20051026_073342
7,KTYX20051026_113342,2,0.056,45.84,291.665131,13.979305,-77.26,43.782438,6989.652634,20051026_073342
7,KTYX20051026_113931,8,0.053,43.02,293.414762,25.242463,-77.28,43.774323,12621.231660,20051026_073931
9,KTYX20051026_115656,25,0.111,20.54,245.497986,19.828720,-77.42,43.987852,9914.360046,20051026_075656
9,KTYX20051026_120246,31,0.103,20.73,246.708463,26.976672,-77.42,43.982425,13488.335953,20051026_080246
10,KTYX20051026_115656,25,0.059,174.10,380.377716,28.051346,-76.46,43.391456,14025.672913,20051026_075656
10,KTYX20051026_120246,31,-1.000,174.10,380.377716,37.591346,-76.46,43.391456,18795.672913,20051026_080246
10,KTYX20051026_120833,37,-1.000,174.10,380.377716,47.131346,-76.46,43.391456,23565.672913,20051026_080833
10,KTYX20051026_121425,43,0.065,180.92,386.903240,47.673268,-76.41,43.362369,23836.633974,20051026_081425
10,KTYX20051026_122013,49,0.150,190.04,405.356384,37.195332,-76.36,43.279674,18597.665787,20051026_082013
12,KTYX20051026_124922,78,0.104,219.25,384.834229,25.126240,-76.18,43.372960,12563.119888,20051026_084922
12,KTYX20051026_125510,84,0.062,218.93,386.190025,31.978908,-76.18,43.366850,15989.453810,20051026_085510
2,KTYX20051026_111028,-21,0.120,265.99,191.612488,2.890823,-75.89,44.243372,1445.411682,20051026_071028
4,KTYX20051026_111028,-21,0.054,80.78,466.083557,15.637741,-77.02,43.000412,7818.870544,20051026_071028
8,KTYX20051026_113931,8,0.061,185.13,438.181549,18.180946,-76.39,43.131765,9090.473175,20051026_073931
1,KTYX20051027_110423,-28,0.074,357.84,516.830322,18.539297,-75.33,42.779426,9269.648552,20051027_070423
3,KTYX20051028_110357,-30,0.075,87.87,388.363281,15.954569,-76.99,43.350649,7977.284431,20051028_070357
3,KTYX20051028_110948,-24,0.623,88.33,389.870938,20.615656,-76.99,43.343897,10307.827986,20051028_070948
3,KTYX20051028_111538,-18,0.702,86.49,388.655114,21.224146,-77.00,43.349237,10612.073191,20051028_071538
3,KTYX20051028_112127,-12,0.794,86.51,389.510523,23.193399,-77.00,43.345390,11596.699658,20051028_072127
3,KTYX20051028_112716,-6,0.791,87.89,390.370334,23.662744,-76.99,43.341619,11831.371794,20051028_072716
3,KTYX20051028_113305,0,0.686,90.43,392.955722,23.645058,-76.97,43.330165,11822.528908,20051028_073305
3,KTYX20051028_113855,5,0.400,94.74,392.308445,23.653329,-76.95,43.333375,11826.664704,20051028_073855
3,KTYX20051028_114443,11,0.177,94.72,394.722470,23.928173,-76.95,43.322512,11964.086306,20051028_074443
1,KTYX20051028_110357,-30,0.404,254.84,406.018738,13.559761,-75.96,43.278370,6779.880524,20051028_070357
1,KTYX20051028_110948,-24,0.067,255.96,405.233304,20.464148,-75.95,43.281921,10232.074093,20051028_070948
1,KTYX20051028_111538,-18,-1.000,256.91,404.560075,27.745051,-75.95,43.284965,13872.525723,20051028_071538
1,KTYX20051028_112127,-12,0.054,262.67,410.835358,15.210583,-75.91,43.256800,7605.291367,20051028_072127
1,KTYX20051028_112716,-6,0.063,271.10,409.396423,12.270828,-75.86,43.263369,6135.414124,20051028_072716
8,KTYX20051028_124840,75,0.054,266.51,402.368347,9.051624,-75.89,43.294952,4525.812149,20051028_084840
1,KTYX20051029_111453,-21,0.073,42.42,149.877838,71.966171,-77.30,44.420003,35983.085632,20051029_071453
1,KTYX20051029_112041,-15,0.069,42.29,149.941004,81.147824,-77.30,44.419707,40573.911804,20051029_072041
1,KTYX20051029_112629,-9,0.083,39.25,157.039554,80.923150,-77.32,44.387505,40461.574810,20051029_072629
1,KTYX20051029_113217,-3,0.093,39.92,164.475115,79.758274,-77.31,44.354116,39879.136829,20051029_073217
1,KTYX20051029_113807,3,0.103,38.42,179.060013,74.675151,-77.32,44.288372,37337.575433,20051029_073807
1,KTYX20051029_114355,8,-1.000,37.49,189.265409,71.652301,-77.32,44.242379,35826.150543,20051029_074355
1,KTYX20051029_114944,14,0.052,39.69,184.273953,78.195192,-77.31,44.265030,39097.595886,20051029_074944
1,KTYX20051029_115532,20,0.126,41.00,211.344910,73.484177,-77.30,44.143365,36742.088318,20051029_075532
4,KTYX20051029_123614,61,0.075,27.78,266.703064,50.394543,-77.37,43.893133,25197.271347,20051029_083614
4,KTYX20051029_124202,67,0.146,27.62,271.607113,56.970193,-77.37,43.871057,28485.096320,20051029_084202
4,KTYX20051029_124750,72,0.224,38.22,271.224288,66.692843,-77.31,43.873736,33346.421339,20051029_084750
4,KTYX20051029_125338,78,0.457,43.65,272.990230,75.806460,-77.27,43.866267,37903.229802,20051029_085338
4,KTYX20051029_125927,84,0.197,43.41,277.362994,76.644096,-77.28,43.846573,38322.048249,20051029_085927
3,KTYX20051029_121301,38,0.055,24.93,250.708679,46.443378,-77.39,43.964823,23221.689224,20051029_081301
3,KTYX20051029_121848,43,0.050,25.07,251.517412,52.927101,-77.39,43.961198,26463.550304,20051029_081848
1,KTYX20051030_124925,73,0.443,260.81,45.750732,9.086487,-75.93,44.899608,4543.243408,20051030_074925
1,KTYX20051031_112105,-16,0.496,262.69,228.091492,10.584438,-75.91,44.079183,5292.219162,20051031_062105
1,KTYX20051102_111228,-28,0.092,298.44,417.095581,12.955727,-75.69,43.228858,6477.863312,20051102_061228
1,KTYX20051102_111818,-22,0.236,299.28,414.768981,21.276837,-75.68,43.239329,10638.418262,20051102_061818
3,KTYX20051102_114721,7,0.054,345.45,447.037964,18.642509,-75.40,43.093756,9321.254730,20051102_064721
4,KTYX20051102_122214,42,0.081,296.83,159.252258,23.206474,-75.70,44.389179,11603.237152,20051102_072214
1,KTYX20051103_113412,-7,0.160,332.24,298.112701,8.728577,-75.48,43.764148,4364.288330,20051103_063412
8,KTYX20051107_115811,12,0.134,174.80,328.133728,23.651672,-76.46,43.626587,11825.836182,20051107_065811
8,KTYX20051107_120402,18,0.582,179.55,328.776329,28.702390,-76.43,43.623892,14351.194796,20051107_070402
8,KTYX20051107_120950,23,0.665,193.79,330.448564,27.446062,-76.34,43.616909,13723.031216,20051107_070950
8,KTYX20051107_121538,29,0.504,214.34,332.529712,26.302674,-76.21,43.608207,13151.336897,20051107_071538
1,KTYX20051107_111728,-29,0.056,245.61,328.974792,8.524658,-76.02,43.624940,4262.329102,20051107_061728
1,KTYX20051107_112318,-23,0.592,250.84,329.758354,17.078034,-75.98,43.621505,8539.016870,20051107_062318
3,KTYX20051107_112318,-23,0.133,259.78,273.569336,6.923897,-75.93,43.874497,3461.948395,20051107_062318
3,KTYX20051107_112908,-17,-1.000,259.78,273.569336,16.463897,-75.93,43.874497,8231.948395,20051107_062908
3,KTYX20051107_113457,-12,0.134,264.58,271.025640,21.063806,-75.90,43.886005,10531.902823,20051107_063457
10,KTYX20051107_120402,18,0.060,400.20,299.249939,27.662766,-75.06,43.757512,13831.382751,20051107_070402
10,KTYX20051107_120950,23,0.063,403.66,298.838877,34.205969,-75.04,43.759243,17102.984322,20051107_070950
12,KTYX20051107_120950,23,0.116,309.95,372.268005,43.527477,-75.62,43.430587,21763.738632,20051107_070950
12,KTYX20051107_121538,29,0.256,315.98,373.138925,49.214789,-75.58,43.426642,24607.394528,20051107_071538
12,KTYX20051107_122126,35,0.070,340.61,380.286926,41.754845,-75.43,43.394240,20877.422333,20051107_072126
2,KTYX20051107_112318,-23,0.238,264.82,209.935913,8.860359,-75.90,44.160907,4430.179596,20051107_062318
6,KTYX20051107_114047,-6,0.067,286.70,333.444305,20.161472,-75.76,43.605294,10080.736160,20051107_064047
7,KTYX20051107_114635,0,0.077,397.22,72.258423,14.600876,-75.07,44.778977,7300.437927,20051107_064635
9,KTYX20051107_120402,18,0.175,336.74,332.086182,23.822113,-75.45,43.611209,11911.056519,20051107_070402
3,KTYX20051108_115800,10,0.483,231.18,174.980408,6.771355,-76.11,44.317600,3385.677338,20051108_065800
3,KTYX20051108_120350,15,0.072,231.04,178.554652,14.042593,-76.11,44.301514,7021.296673,20051108_070350
3,KTYX20051108_120939,21,0.091,236.98,173.908811,28.700455,-76.07,44.322552,14350.227351,20051108_070939
3,KTYX20051108_121528,27,0.064,241.52,180.748241,33.681045,-76.05,44.291871,16840.522671,20051108_071528
5,KTYX20051108_120350,15,0.065,231.14,193.408691,6.549034,-76.11,44.234678,3274.517059,20051108_070350
5,KTYX20051108_120939,21,-1.000,231.14,193.408691,16.089034,-76.11,44.234678,8044.517059,20051108_070939
5,KTYX20051108_121528,27,-1.000,231.14,193.408691,25.629034,-76.11,44.234678,12814.517059,20051108_071528
5,KTYX20051108_122116,33,0.456,235.35,204.677181,28.877515,-76.08,44.184069,14438.757369,20051108_072116
5,KTYX20051108_122706,39,0.170,232.94,215.152793,30.554724,-76.10,44.136877,15277.362128,20051108_072706
1,KTYX20051108_112857,-20,0.111,277.54,171.677124,7.882271,-75.82,44.333186,3941.135406,20051108_062857
4,KTYX20051109_115801,9,0.269,34.03,121.841064,51.930653,-77.35,44.545369,25965.326309,20051109_065801
4,KTYX20051109_120348,14,0.150,36.07,119.403947,58.659101,-77.34,44.556518,29329.550381,20051109_070348
4,KTYX20051109_120938,20,0.119,46.84,102.518219,61.123383,-77.28,44.633432,30561.691371,20051109_070938
4,KTYX20051109_121526,26,0.119,54.17,90.481926,59.349784,-77.23,44.688204,29674.891936,20051109_071526
4,KTYX20051109_122117,32,0.253,59.40,89.125451,58.067425,-77.20,44.694744,29033.712400,20051109_072117
2,KTYX20051109_114622,-3,0.441,167.06,179.300537,24.500355,-76.51,44.295953,12250.177383,20051109_064622
2,KTYX20051109_115210,3,0.071,166.05,178.083382,32.116413,-76.52,44.301383,16058.206280,20051109_065210
1,KTYX20051109_112857,-21,0.076,252.49,192.183105,10.066872,-75.98,44.240616,5033.435822,20051109_062857
3,KTYX20051109_115801,9,0.413,199.14,409.655518,24.752964,-76.30,43.260646,12376.482010,20051109_065801
5,KTYX20051109_130746,78,0.108,125.82,40.377563,46.170273,-76.78,44.918795,23085.136414,20051109_080746
5,KTYX20051110_113426,-16,0.515,50.76,146.063568,60.258732,-77.25,44.437885,30129.365921,20051110_063426
5,KTYX20051110_114015,-10,0.600,54.65,150.546110,65.849310,-77.22,44.418050,32924.655087,20051110_064015
5,KTYX20051110_114601,-4,0.277,66.85,154.626012,70.170589,-77.14,44.400695,35085.294306,20051110_064601
5,KTYX20051110_115149,1,0.465,69.51,159.011945,70.395357,-77.13,44.381174,35197.678600,20051110_065149
5,KTYX20051110_115739,7,0.232,76.03,161.425655,75.368361,-77.09,44.370823,37684.180457,20051110_065739
5,KTYX20051110_120327,13,0.497,81.89,156.928934,83.464040,-77.05,44.391495,41732.019945,20051110_070327
5,KTYX20051110_120914,19,0.107,87.17,156.577539,90.095158,-77.02,44.393466,45047.578949,20051110_070914
10,KTYX20051110_130724,77,0.053,44.70,293.478027,42.324654,-77.27,43.774184,21162.326813,20051110_080724
10,KTYX20051110_131314,83,0.189,47.15,290.780395,52.038226,-77.25,43.786530,26019.112922,20051110_081314
10,KTYX20051110_131903,89,0.283,55.51,285.699771,57.218939,-77.20,43.810090,28609.469583,20051110_081903
2,KTYX20051110_112247,-28,0.474,256.47,294.004028,12.691273,-75.95,43.782493,6345.636368,20051110_062247
2,KTYX20051110_112836,-22,0.054,261.01,293.241812,19.420997,-75.92,43.785986,9710.498312,20051110_062836
1,KTYX20051110_112247,-28,0.695,293.25,180.155426,13.468491,-75.72,44.295115,6734.245300,20051110_062247
4,KTYX20051110_112836,-22,0.063,374.44,237.403503,12.104958,-75.22,44.036576,6052.478790,20051110_062836
6,KTYX20051110_120327,13,0.065,365.06,301.340210,18.438240,-75.28,43.749085,9219.120026,20051110_070327
8,KTYX20051110_122054,30,0.051,223.27,121.640656,18.068855,-76.16,44.557406,9034.427643,20051110_072054
1,KTYX20051111_112813,-24,0.074,267.59,188.955414,9.036301,-75.88,44.255346,4518.150330,20051111_062813
2,KTYX20051111_113402,-18,0.109,372.18,98.317963,37.013664,-75.22,44.662460,18506.832123,20051111_063402
3,KTYX20051111_113402,-18,0.056,405.67,315.343140,55.392727,-75.02,43.684903,27696.363449,20051111_063402
