track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KBUF20170812_100435_V06,-13,0.355,237.79,276.381409,12.180340,-79.12,43.054275,6090.169907,20170812_060435
3,KBUF20170812_100435_V06,-13,0.299,384.55,343.078033,8.101631,-78.22,42.753555,4050.815582,20170812_060435
9,KBUF20170812_101416_V06,-3,0.099,170.92,317.971863,14.636925,-79.53,42.864995,7318.462372,20170812_061416
5,KBUF20170813_100324_V06,-16,0.280,159.59,321.811127,9.465988,-79.60,42.847217,4732.994080,20170813_060324
5,KBUF20170813_101307_V06,-6,0.752,161.19,323.029735,12.169538,-79.59,42.841806,6084.768875,20170813_061307
5,KBUF20170813_101641_V06,-3,0.614,161.99,325.254088,12.303134,-79.58,42.831831,6151.566753,20170813_061641
5,KBUF20170813_102021_V06,1,0.676,161.78,328.405758,14.380770,-79.58,42.817637,7190.385183,20170813_062021
5,KBUF20170813_102402_V06,5,0.725,160.86,330.624708,16.939780,-79.59,42.807609,8469.889826,20170813_062402
5,KBUF20170813_102742_V06,8,0.840,160.02,332.361254,19.675684,-79.59,42.799755,9837.841902,20170813_062742
5,KBUF20170813_103122_V06,12,0.567,162.37,335.620800,23.178913,-79.58,42.785191,11589.456577,20170813_063122
5,KBUF20170813_103502_V06,16,0.433,161.88,337.491898,25.377122,-79.58,42.776748,12688.561209,20170813_063502
5,KBUF20170813_103843_V06,19,0.160,163.17,337.731206,26.707957,-79.57,42.775729,13353.978276,20170813_063843
5,KBUF20170813_104223_V06,23,0.194,160.85,339.459143,28.082267,-79.59,42.767848,14041.133576,20170813_064223
5,KBUF20170813_104603_V06,27,0.112,159.16,340.453211,28.610748,-79.60,42.763297,14305.373759,20170813_064603
1,KBUF20170813_100324_V06,-16,0.634,44.18,388.712097,12.349835,-80.29,42.538688,6174.917698,20170813_060324
1,KBUF20170813_101307_V06,-6,0.812,43.01,392.720803,22.970555,-80.30,42.520551,11485.277331,20170813_061307
1,KBUF20170813_101641_V06,-3,0.760,42.15,393.740257,26.729150,-80.31,42.515891,13364.575145,20170813_061641
1,KBUF20170813_102021_V06,1,0.704,42.72,396.834533,31.129031,-80.30,42.502015,15564.515717,20170813_062021
1,KBUF20170813_102402_V06,5,0.634,43.36,398.919157,36.544317,-80.30,42.492687,18272.158612,20170813_062402
1,KBUF20170813_102742_V06,8,0.604,44.27,399.612163,42.347772,-80.29,42.489644,21173.885842,20170813_062742
1,KBUF20170813_103122_V06,12,0.751,47.52,402.885216,48.304791,-80.27,42.475184,24152.395549,20170813_063122
1,KBUF20170813_103502_V06,16,0.782,50.25,405.761819,52.454800,-80.26,42.462460,26227.399907,20170813_063502
1,KBUF20170813_103843_V06,19,0.735,52.40,405.776991,54.907676,-80.24,42.462565,27453.838190,20170813_063843
1,KBUF20170813_104223_V06,23,0.276,47.84,404.142669,56.429403,-80.27,42.469551,28214.701335,20170813_064223
13,KBUF20170813_101641_V06,-3,0.142,58.21,306.428040,7.446895,-80.22,42.910100,3723.447323,20170813_061641
13,KBUF20170813_102021_V06,1,0.644,57.88,307.728688,13.005160,-80.22,42.904222,6502.580178,20170813_062021
13,KBUF20170813_102402_V06,5,0.741,57.21,311.831779,15.457141,-80.22,42.885705,7728.570462,20170813_062402
13,KBUF20170813_102742_V06,8,0.721,57.84,313.162808,16.333984,-80.22,42.879765,8166.992005,20170813_062742
13,KBUF20170813_103122_V06,12,0.514,59.14,314.523088,18.756705,-80.21,42.873748,9378.352478,20170813_063122
13,KBUF20170813_103502_V06,16,0.565,60.39,318.181627,22.077348,-80.20,42.857382,11038.673866,20170813_063502
13,KBUF20170813_103843_V06,19,0.354,61.06,318.548581,24.777277,-80.20,42.855784,12388.638732,20170813_063843
13,KBUF20170813_104223_V06,23,0.235,60.32,320.038991,29.331042,-80.20,42.849019,14665.521139,20170813_064223
17,KBUF20170813_103122_V06,12,0.119,104.02,185.900024,47.161381,-79.95,43.455757,23580.690384,20170813_063122
17,KBUF20170813_103502_V06,16,-1.000,104.02,185.900024,53.521381,-79.95,43.455757,26760.690384,20170813_063502
17,KBUF20170813_103843_V06,19,0.121,102.03,189.349218,53.610960,-79.96,43.440106,26805.480190,20170813_063843
17,KBUF20170813_104223_V06,23,-1.000,100.36,192.239970,56.048322,-79.97,43.426989,28024.161171,20170813_064223
17,KBUF20170813_104603_V06,27,0.433,101.19,191.046391,57.026225,-79.96,43.432414,28513.112277,20170813_064603
17,KBUF20170813_104943_V06,30,0.439,101.74,194.087525,56.324350,-79.96,43.418766,28162.174954,20170813_064943
17,KBUF20170813_105324_V06,34,-1.000,101.90,196.715030,56.643707,-79.96,43.406954,28321.853431,20170813_065324
17,KBUF20170813_110044_V06,41,0.079,92.92,192.648629,71.428490,-80.02,43.424648,35714.245180,20170813_070044
2,KBUF20170813_100324_V06,-16,0.602,341.70,265.907837,10.574409,-78.48,43.101763,5287.204742,20170813_060324
2,KBUF20170813_101307_V06,-6,0.634,344.22,269.284933,14.644742,-78.47,43.086529,7322.371031,20170813_061307
2,KBUF20170813_101641_V06,-3,0.306,345.49,271.320722,15.539407,-78.46,43.077348,7769.703339,20170813_061641
2,KBUF20170813_102021_V06,1,0.092,348.19,273.665646,17.331015,-78.44,43.066752,8665.507421,20170813_062021
8,KBUF20170813_101307_V06,-6,0.090,206.28,415.780304,6.549984,-79.31,42.426060,3274.991989,20170813_061307
8,KBUF20170813_101641_V06,-3,0.812,206.54,417.062598,10.746680,-79.30,42.420297,5373.340049,20170813_061641
8,KBUF20170813_102021_V06,1,0.122,207.51,417.691996,16.736325,-79.30,42.417493,8368.162513,20170813_062021
14,KBUF20170813_101641_V06,-3,0.096,460.92,306.221802,17.812447,-77.75,42.916364,8906.223297,20170813_061641
14,KBUF20170813_102021_V06,1,0.529,461.05,306.827833,22.440984,-77.75,42.913630,11220.491759,20170813_062021
14,KBUF20170813_102402_V06,5,0.429,468.40,310.075886,27.805728,-77.71,42.898616,13902.864154,20170813_062402
14,KBUF20170813_102742_V06,8,0.263,457.90,308.102844,17.398964,-77.77,42.908056,8699.481964,20170813_062742
14,KBUF20170813_103122_V06,12,0.120,457.79,308.460593,22.578170,-77.77,42.906452,11289.085135,20170813_063122
18,KBUF20170813_103502_V06,16,0.120,92.52,171.467682,64.627777,-80.02,43.519927,32313.888550,20170813_063502
18,KBUF20170813_103843_V06,19,-1.000,92.52,171.467682,69.397777,-80.02,43.519927,34698.888550,20170813_063843
18,KBUF20170813_104223_V06,23,0.508,92.03,174.938548,70.908423,-80.02,43.504276,35454.211445,20170813_064223
18,KBUF20170813_104603_V06,27,-1.000,91.64,177.616073,73.527493,-80.02,43.492202,36763.746251,20170813_064603
18,KBUF20170813_104943_V06,30,-1.000,91.36,179.624216,75.491795,-80.03,43.483146,37745.897354,20170813_064943
18,KBUF20170813_105324_V06,34,0.236,85.29,187.234445,74.753563,-80.06,43.448477,37376.781543,20170813_065324
3,KBUF20170813_100324_V06,-16,0.315,231.36,284.267670,11.194069,-79.16,43.018644,5597.034454,20170813_060324
3,KBUF20170813_101307_V06,-6,0.155,212.68,271.544152,19.027686,-79.27,43.075429,9513.842951,20170813_061307
7,KBUF20170813_101307_V06,-6,0.753,399.55,303.811890,8.711479,-78.13,42.929829,4355.739594,20170813_061307
7,KBUF20170813_101641_V06,-3,0.148,399.83,304.649377,13.000479,-78.13,42.926051,6500.239564,20170813_061641
15,KBUF20170813_102021_V06,1,0.134,134.03,499.399902,12.683893,-79.74,42.046656,6341.946602,20170813_062021
20,KBUF20170813_111145_V06,52,0.058,110.04,236.522461,42.155594,-79.91,43.228348,21077.796936,20170813_071145
2,KBUF20170814_100627_V06,-14,0.657,43.64,380.444672,10.117042,-80.30,42.575847,5058.520794,20170814_060627
2,KBUF20170814_101020_V06,-10,0.602,43.48,380.143610,14.799064,-80.30,42.577188,7399.532159,20170814_061020
2,KBUF20170814_101508_V06,-5,0.528,43.74,378.615744,18.457993,-80.30,42.584085,9228.996568,20170814_061508
2,KBUF20170814_101902_V06,-1,0.676,45.46,378.891028,22.969590,-80.29,42.582989,11484.795028,20170814_061902
2,KBUF20170814_102351_V06,3,0.748,45.86,378.705758,30.168380,-80.28,42.583856,15084.190180,20170814_062351
2,KBUF20170814_102826_V06,8,0.683,46.11,378.220604,38.518694,-80.28,42.586060,19259.347020,20170814_062826
2,KBUF20170814_103300_V06,13,0.729,48.49,378.409399,44.128590,-80.27,42.585406,22064.295067,20170814_063300
2,KBUF20170814_103723_V06,17,0.823,51.42,378.300662,49.481084,-80.25,42.586134,24740.542238,20170814_063723
2,KBUF20170814_104144_V06,21,0.823,52.16,379.458910,55.453025,-80.25,42.580981,27726.512309,20170814_064144
2,KBUF20170814_104605_V06,26,0.797,57.17,374.814676,60.476342,-80.22,42.602280,30238.171148,20170814_064605
2,KBUF20170814_105013_V06,30,0.405,53.95,376.415867,61.500418,-80.24,42.594819,30750.209179,20170814_065013
2,KBUF20170814_105421_V06,34,-1.000,52.42,376.883314,63.354885,-80.25,42.592592,31677.442703,20170814_065421
2,KBUF20170814_110235_V06,42,0.068,43.45,363.369929,69.406057,-80.30,42.652667,34703.028372,20170814_070235
2,KBUF20170814_110642_V06,46,0.053,35.18,414.483521,49.508789,-80.35,42.421955,24754.394531,20170814_070642
10,KBUF20170814_101508_V06,-5,0.711,163.91,315.904724,8.776600,-79.57,42.873994,4388.299942,20170814_061508
10,KBUF20170814_101902_V06,-1,0.679,163.99,315.897193,13.709953,-79.57,42.874032,6854.976326,20170814_061902
10,KBUF20170814_102351_V06,3,0.635,164.88,314.952406,17.079235,-79.56,42.878323,8539.617279,20170814_062351
10,KBUF20170814_102826_V06,8,0.405,167.05,313.699445,22.055334,-79.55,42.884057,11027.666972,20170814_062826
10,KBUF20170814_103300_V06,13,0.177,165.18,316.024064,21.862007,-79.56,42.873514,10931.003539,20170814_063300
10,KBUF20170814_103723_V06,17,0.056,165.24,318.708469,24.243278,-79.56,42.861435,12121.639165,20170814_063723
7,KBUF20170814_101020_V06,-10,0.420,340.77,259.919556,8.164803,-78.49,43.128727,4082.401276,20170814_061020
7,KBUF20170814_101508_V06,-5,0.428,340.73,259.063109,13.900151,-78.49,43.132582,6950.075329,20170814_061508
7,KBUF20170814_101902_V06,-1,0.480,340.72,257.878616,15.631400,-78.49,43.137913,7815.699778,20170814_061902
7,KBUF20170814_102351_V06,3,0.238,340.85,255.872813,18.650789,-78.49,43.146939,9325.394746,20170814_062351
7,KBUF20170814_102826_V06,8,0.195,342.11,253.509615,24.296131,-78.48,43.157557,12148.065606,20170814_062826
17,KBUF20170814_110235_V06,42,0.067,446.30,286.416687,2.941505,-77.84,43.006231,1470.752716,20170814_070235
17,KBUF20170814_110642_V06,46,-1.000,446.30,286.416687,9.301505,-77.84,43.006231,4650.752716,20170814_070642
17,KBUF20170814_111050_V06,50,0.055,446.22,285.842530,11.285564,-77.84,43.008819,5642.782182,20170814_071050
17,KBUF20170814_111444_V06,54,0.080,447.40,284.016714,13.140935,-77.83,43.016979,6570.467369,20170814_071444
17,KBUF20170814_111851_V06,58,0.117,446.26,285.410472,13.336745,-77.84,43.010762,6668.372261,20170814_071851
6,KBUF20170814_100627_V06,-14,0.053,229.52,278.279327,3.461025,-79.17,43.045553,1730.512619,20170814_060627
6,KBUF20170814_101020_V06,-10,-1.000,229.52,278.279327,9.821025,-79.17,43.045553,4910.512619,20170814_061020
6,KBUF20170814_101508_V06,-5,0.643,230.85,277.481163,10.270521,-79.16,43.049176,5135.260451,20170814_061508
6,KBUF20170814_101902_V06,-1,0.202,231.63,277.003609,14.045696,-79.16,43.051343,7022.847928,20170814_061902
3,KBUF20170814_100627_V06,-14,0.183,163.69,315.589966,5.514996,-79.57,42.875401,2757.497787,20170814_060627
3,KBUF20170814_101020_V06,-10,0.536,163.66,315.714920,10.524361,-79.57,42.874837,5262.180277,20170814_061020
4,KBUF20170814_100627_V06,-14,0.161,447.95,284.357605,6.823105,-77.83,43.015418,3411.552429,20170814_060627
4,KBUF20170814_101020_V06,-10,0.393,448.00,283.737373,12.052317,-77.83,43.018207,6026.158610,20170814_061020
12,KBUF20170814_102351_V06,3,0.097,452.10,365.579163,9.881195,-77.81,42.649677,4940.597534,20170814_062351
12,KBUF20170814_102826_V06,8,0.097,452.95,364.334650,17.695826,-77.80,42.655236,8847.912831,20170814_062826
14,KBUF20170814_102826_V06,8,0.119,26.83,235.088867,39.676933,-80.42,43.228441,19838.466644,20170814_062826
14,KBUF20170814_103300_V06,13,0.158,27.55,236.895711,48.267206,-80.41,43.220375,24133.602762,20170814_063300
15,KBUF20170814_104144_V06,21,0.100,231.18,275.702728,9.571384,-79.16,43.057187,4785.692215,20170814_064144
15,KBUF20170814_104605_V06,26,0.174,231.66,275.172275,16.520153,-79.16,43.059585,8260.076279,20170814_064605
11,KBUF20170814_101508_V06,-5,0.446,198.00,248.539093,8.867794,-79.36,43.178505,4433.897018,20170814_061508
13,KBUF20170814_102351_V06,3,0.069,250.02,455.352417,14.356758,-79.04,42.248956,7178.379059,20170814_062351
16,KBUF20170814_105421_V06,34,0.062,40.92,409.347107,43.300537,-80.31,42.445557,21650.268555,20170814_065421
6,KBUF20170815_101930_V06,-2,0.846,63.02,379.087830,23.607201,-80.18,42.583507,11803.600311,20170815_061930
6,KBUF20170815_102324_V06,2,0.808,64.58,379.149321,29.751942,-80.17,42.583350,14875.971148,20170815_062324
6,KBUF20170815_102717_V06,6,0.776,66.89,376.405438,37.314457,-80.16,42.595875,18657.228274,20170815_062717
6,KBUF20170815_103124_V06,10,0.779,71.38,374.376113,44.607104,-80.13,42.605344,22303.552170,20170815_063124
6,KBUF20170815_103518_V06,14,0.748,74.43,375.368406,48.894529,-80.11,42.601104,24447.264481,20170815_063518
6,KBUF20170815_103912_V06,18,0.798,80.84,374.732872,52.070289,-80.07,42.604427,26035.144425,20170815_063912
6,KBUF20170815_104305_V06,22,0.754,81.07,371.701364,57.008488,-80.07,42.618086,28504.243977,20170815_064305
6,KBUF20170815_104712_V06,26,0.557,83.67,372.951596,62.088750,-80.06,42.612644,31044.374864,20170815_064712
6,KBUF20170815_105120_V06,30,0.305,86.04,379.717288,63.561669,-80.04,42.582363,31780.834508,20170815_065120
3,KBUF20170815_101148_V06,-10,0.686,346.75,262.317139,9.353394,-78.45,43.117850,4676.696777,20170815_061148
3,KBUF20170815_101542_V06,-6,0.733,347.56,261.541371,12.958413,-78.44,43.121329,6479.206270,20170815_061542
3,KBUF20170815_101930_V06,-2,0.661,350.35,259.667373,13.731965,-78.43,43.129718,6865.982312,20170815_061930
3,KBUF20170815_102324_V06,2,0.790,352.41,258.383052,16.807498,-78.41,43.135464,8403.749027,20170815_062324
3,KBUF20170815_102717_V06,6,0.648,350.96,259.141541,21.095901,-78.42,43.132075,10547.950505,20170815_062717
5,KBUF20170815_101148_V06,-10,0.072,163.49,320.672424,6.481106,-79.57,42.852518,3240.552902,20170815_061148
5,KBUF20170815_101542_V06,-6,0.299,163.90,321.040964,12.106449,-79.57,42.850878,6053.224454,20170815_061542
5,KBUF20170815_101930_V06,-2,0.252,165.63,322.883681,14.744342,-79.56,42.842661,7372.171206,20170815_061930
5,KBUF20170815_102324_V06,2,0.065,167.98,322.207333,19.123471,-79.54,42.845807,9561.735404,20170815_062324
12,KBUF20170815_111645_V06,55,0.115,284.98,252.929443,26.942108,-78.83,43.160423,13471.054077,20170815_071645
12,KBUF20170815_112053_V06,59,0.110,286.99,252.656705,31.936199,-78.82,43.161660,15968.099558,20170815_072053
12,KBUF20170815_112441_V06,63,0.076,293.98,251.295952,32.762804,-78.77,43.167806,16381.401851,20170815_072441
7,KBUF20170815_101930_V06,-2,0.207,229.99,282.478882,7.285145,-79.17,43.026663,3642.572403,20170815_061930
7,KBUF20170815_102324_V06,2,0.063,230.15,282.426015,12.710089,-79.17,43.026905,6355.044260,20170815_062324
1,KBUF20170815_100006_V06,-21,0.234,365.87,242.828552,26.251114,-78.33,43.205205,13125.556946,20170815_060006
1,KBUF20170815_100400_V06,-17,0.094,374.50,228.762939,41.183662,-78.28,43.268307,20591.831207,20170815_060400
8,KBUF20170815_102324_V06,2,0.071,28.56,291.192810,40.661385,-80.40,42.976160,20330.692291,20170815_062324
5,KBUF20170816_101557_V06,-7,0.837,47.53,382.655396,21.695112,-80.27,42.566220,10847.556114,20170816_061557
5,KBUF20170816_102539_V06,3,0.739,50.61,385.970262,35.054855,-80.26,42.551554,17527.427618,20170816_062539
5,KBUF20170816_103035_V06,8,0.590,52.01,390.823066,43.039009,-80.25,42.529829,21519.504561,20170816_063035
5,KBUF20170816_103540_V06,13,0.587,54.82,395.164939,51.623182,-80.23,42.510515,25811.590943,20170816_063540
5,KBUF20170816_104046_V06,18,0.545,53.60,395.943628,56.429529,-80.24,42.506913,28214.764693,20170816_064046
5,KBUF20170816_104550_V06,23,0.334,58.16,399.373648,62.527215,-80.21,42.491839,31263.607750,20170816_064550
5,KBUF20170816_105055_V06,28,0.063,64.75,407.860984,69.492380,-80.17,42.454154,34746.190129,20170816_065055
3,KBUF20170816_100615_V06,-16,0.114,160.19,319.979095,6.844093,-79.59,42.855489,3422.046661,20170816_060615
3,KBUF20170816_101557_V06,-7,0.769,161.65,319.153083,10.978437,-79.58,42.859273,5489.218483,20170816_061557
3,KBUF20170816_102539_V06,3,0.537,161.75,319.677843,14.650429,-79.58,42.856916,7325.214737,20170816_062539
3,KBUF20170816_103035_V06,8,0.467,165.51,319.045643,19.749522,-79.56,42.859929,9874.761111,20170816_063035
4,KBUF20170816_101557_V06,-7,0.942,204.02,417.850708,8.277992,-79.32,42.416672,4138.996124,20170816_061557
4,KBUF20170816_102539_V06,3,0.679,205.17,419.500015,16.012698,-79.31,42.409284,8006.348751,20170816_062539
4,KBUF20170816_103035_V06,8,0.172,206.14,420.170731,18.886982,-79.31,42.406294,9443.490787,20170816_063035
1,KBUF20170816_100615_V06,-16,0.637,341.11,265.770996,11.053413,-78.48,43.102387,5526.706696,20170816_060615
1,KBUF20170816_101557_V06,-7,0.374,340.86,267.418035,18.301207,-78.49,43.094978,9150.603569,20170816_061557
1,KBUF20170816_102539_V06,3,0.569,341.59,268.513550,15.541649,-78.48,43.090038,7770.824432,20170816_062539
6,KBUF20170816_101557_V06,-7,0.412,194.68,256.238312,8.700756,-79.38,43.143742,4350.378036,20170816_061557
6,KBUF20170816_102539_V06,3,0.298,195.35,256.496493,17.286886,-79.38,43.142603,8643.443013,20170816_062539
7,KBUF20170816_101557_V06,-7,0.184,228.24,284.014771,8.717266,-79.18,43.019710,4358.633041,20170816_061557
8,KBUF20170816_101557_V06,-7,0.072,454.19,295.468475,11.450943,-77.79,42.965106,5725.471497,20170816_061557
11,KBUF20170817_101717_V06,-6,0.342,46.90,376.251038,17.481064,-80.28,42.594988,8740.531921,20170817_061717
11,KBUF20170817_102057_V06,-3,0.824,46.71,376.562103,22.455558,-80.28,42.593573,11227.778934,20170817_062057
11,KBUF20170817_102437_V06,1,0.811,47.09,377.247963,27.237080,-80.28,42.590518,13618.539821,20170817_062437
11,KBUF20170817_102817_V06,5,0.825,47.00,377.576933,37.170316,-80.28,42.589030,18585.157906,20170817_062817
11,KBUF20170817_103159_V06,8,0.783,50.98,376.018357,41.640886,-80.25,42.596368,20820.443190,20170817_063159
11,KBUF20170817_103539_V06,12,0.821,52.17,377.001998,48.238603,-80.25,42.592038,24119.301699,20170817_063539
11,KBUF20170817_103919_V06,16,0.775,53.03,376.983185,51.905756,-80.24,42.592192,25952.877798,20170817_063919
11,KBUF20170817_104300_V06,20,0.489,54.55,368.555269,57.241745,-80.23,42.630240,28620.872633,20170817_064300
11,KBUF20170817_104641_V06,23,0.095,57.03,369.640000,59.381000,-80.22,42.625556,29690.500061,20170817_064641
1,KBUF20170817_101001_V06,-13,0.502,163.88,315.319275,8.097061,-79.57,42.876628,4048.530579,20170817_061001
1,KBUF20170817_101336_V06,-10,0.137,163.70,315.508241,12.720142,-79.57,42.875769,6360.071136,20170817_061336
1,KBUF20170817_101717_V06,-6,0.299,161.74,315.486767,15.600989,-79.58,42.875778,7800.494291,20170817_061717
1,KBUF20170817_102057_V06,-3,0.355,160.34,314.882407,18.404404,-79.59,42.878434,9202.202214,20170817_062057
1,KBUF20170817_102437_V06,1,0.338,160.69,313.969080,21.736919,-79.59,42.882560,10868.459331,20170817_062437
1,KBUF20170817_102817_V06,5,0.544,160.72,311.260843,22.293818,-79.59,42.894750,11146.908994,20170817_062817
1,KBUF20170817_103159_V06,8,0.076,160.59,309.198711,24.021859,-79.59,42.904025,12010.929694,20170817_063159
7,KBUF20170817_101001_V06,-13,0.188,208.23,413.126648,2.381725,-79.29,42.438063,1190.862656,20170817_061001
7,KBUF20170817_101336_V06,-10,0.471,208.23,412.792021,7.130581,-79.29,42.439569,3565.290674,20170817_061336
7,KBUF20170817_101717_V06,-6,0.502,208.67,412.166117,10.938163,-79.29,42.442400,5469.081256,20170817_061717
7,KBUF20170817_102057_V06,-3,0.476,209.73,412.198665,13.551571,-79.29,42.442285,6775.785326,20170817_062057
7,KBUF20170817_102437_V06,1,0.084,212.08,412.947548,17.495988,-79.27,42.438981,8747.993954,20170817_062437
2,KBUF20170817_101001_V06,-13,0.492,342.84,259.938507,7.272148,-78.47,43.128613,3636.074066,20170817_061001
2,KBUF20170817_101336_V06,-10,0.155,342.66,259.831401,11.701713,-78.47,43.129098,5850.856487,20170817_061336
2,KBUF20170817_101717_V06,-6,0.154,341.31,262.134381,17.734699,-78.48,43.118752,8867.349721,20170817_061717
2,KBUF20170817_102057_V06,-3,0.091,342.26,262.685833,20.962692,-78.48,43.116257,10481.345860,20170817_062057
6,KBUF20170817_101001_V06,-13,0.250,226.77,275.394348,8.025143,-79.19,43.058472,4012.571335,20170817_061001
6,KBUF20170817_101336_V06,-10,0.108,226.56,275.144596,12.872643,-79.19,43.059591,6436.321747,20170817_061336
6,KBUF20170817_101717_V06,-6,0.202,227.39,274.534654,15.630390,-79.18,43.062356,7815.194770,20170817_061717
6,KBUF20170817_102057_V06,-3,0.057,228.69,273.704004,17.061038,-79.17,43.066126,8530.518969,20170817_062057
13,KBUF20170817_101717_V06,-6,0.170,459.62,360.417542,15.986206,-77.76,42.672525,7993.103027,20170817_061717
13,KBUF20170817_102057_V06,-3,0.630,459.84,359.102573,20.948034,-77.76,42.678432,10474.016827,20170817_062057
13,KBUF20170817_102437_V06,1,0.222,460.43,357.403528,25.257003,-77.76,42.686047,12628.501299,20170817_062437
13,KBUF20170817_102817_V06,5,0.132,457.66,358.844865,25.485927,-77.78,42.679704,12742.963691,20170817_062817
3,KBUF20170817_101001_V06,-13,0.470,192.81,249.844208,8.155739,-79.40,43.172453,4077.869415,20170817_061001
3,KBUF20170817_101336_V06,-10,0.394,192.90,249.709696,12.670367,-79.40,43.173061,6335.183419,20170817_061336
4,KBUF20170817_101001_V06,-13,0.266,387.14,296.239838,6.396347,-78.20,42.964288,3198.173523,20170817_061001
5,KBUF20170817_101001_V06,-13,0.256,445.40,289.118866,8.682693,-77.85,42.994114,4341.346741,20170817_061001
14,KBUF20170817_103159_V06,8,0.055,345.97,383.695557,19.732185,-78.46,42.571558,9866.092682,20170817_063159
1,KBUF20170818_100554_V06,-19,0.322,70.34,380.801971,10.091534,-80.14,42.576349,5045.766830,20170818_060554
1,KBUF20170818_100920_V06,-15,0.819,71.13,379.220055,16.370063,-80.13,42.583526,8185.031620,20170818_060920
1,KBUF20170818_101245_V06,-12,0.807,73.52,378.774079,20.852255,-80.12,42.585711,10426.127351,20170818_061245
1,KBUF20170818_101612_V06,-8,0.834,77.82,378.061078,27.353056,-80.09,42.589233,13676.528148,20170818_061612
1,KBUF20170818_101937_V06,-5,0.749,82.15,377.598802,30.272670,-80.06,42.591623,15136.334897,20170818_061937
1,KBUF20170818_102303_V06,-1,0.803,88.52,374.911401,34.885704,-80.03,42.604163,17442.851857,20170818_062303
1,KBUF20170818_102633_V06,2,0.637,90.86,373.842763,37.676831,-80.01,42.609132,18838.415305,20170818_062633
1,KBUF20170818_103004_V06,6,0.613,91.51,371.675804,46.344208,-80.01,42.618928,23172.104073,20170818_063004
1,KBUF20170818_103334_V06,9,0.635,93.62,367.424885,51.944453,-80.00,42.638201,25972.226529,20170818_063334
1,KBUF20170818_103659_V06,12,0.563,95.03,362.707209,56.117693,-79.99,42.659527,28058.846674,20170818_063659
1,KBUF20170818_104025_V06,16,0.561,95.52,358.688736,61.537747,-79.98,42.677644,30768.873712,20170818_064025
1,KBUF20170818_104351_V06,19,0.075,96.32,361.715981,64.321174,-79.98,42.664073,32160.587162,20170818_064351
2,KBUF20170818_100554_V06,-19,0.206,173.24,310.260742,7.667580,-79.51,42.899797,3833.789825,20170818_060554
2,KBUF20170818_100920_V06,-15,0.343,173.53,310.671746,12.955292,-79.51,42.897959,6477.646202,20170818_060920
2,KBUF20170818_101245_V06,-12,0.552,174.56,311.458250,15.048890,-79.50,42.894462,7524.444781,20170818_061245
2,KBUF20170818_101612_V06,-8,0.619,176.16,311.880559,16.780529,-79.50,42.892626,8390.264696,20170818_061612
2,KBUF20170818_101937_V06,-5,0.668,180.60,311.644042,20.749493,-79.47,42.893868,10374.746381,20170818_061937
2,KBUF20170818_102303_V06,-1,0.183,183.60,308.665016,24.413509,-79.45,42.907391,12206.754725,20170818_062303
2,KBUF20170818_102633_V06,2,0.179,188.05,303.221712,25.888987,-79.42,42.932055,12944.493318,20170818_062633
4,KBUF20170818_100920_V06,-15,0.114,349.06,260.198853,9.154160,-78.44,43.127347,4577.079773,20170818_060920
4,KBUF20170818_101245_V06,-12,0.099,349.06,260.284708,13.832551,-78.44,43.126961,6916.275290,20170818_061245
4,KBUF20170818_101612_V06,-8,0.386,351.16,257.495824,15.848678,-78.42,43.139478,7924.339016,20170818_061612
4,KBUF20170818_101937_V06,-5,0.433,355.13,254.306649,15.828304,-78.40,43.153762,7914.151892,20170818_061937
4,KBUF20170818_102303_V06,-1,0.524,358.50,251.843563,18.453404,-78.38,43.164784,9226.702064,20170818_062303
7,KBUF20170818_110102_V06,37,0.074,240.78,420.106079,13.850037,-79.10,42.407445,6925.018311,20170818_070102
7,KBUF20170818_110429_V06,40,0.054,240.67,416.227051,9.008015,-79.10,42.424903,4504.007339,20170818_070429
2,KBUF20170819_101118_V06,-14,0.546,167.76,318.127991,6.797394,-79.55,42.864157,3398.696899,20170819_061118
2,KBUF20170819_102100_V06,-4,0.279,170.34,317.323668,14.347124,-79.53,42.867888,7173.562201,20170819_062100
2,KBUF20170819_102435_V06,-1,0.579,174.61,318.119016,15.169724,-79.50,42.864487,7584.862155,20170819_062435
2,KBUF20170819_102815_V06,3,0.456,177.46,320.332034,17.609700,-79.49,42.854642,8804.850203,20170819_062815
2,KBUF20170819_103155_V06,6,0.167,176.73,321.120688,19.567343,-79.49,42.851063,9783.671558,20170819_063155
2,KBUF20170819_103536_V06,10,0.555,177.05,320.192002,18.481795,-79.49,42.855256,9240.897703,20170819_063536
2,KBUF20170819_104518_V06,20,0.713,177.65,317.188711,17.010257,-79.49,42.868797,8505.128483,20170819_064518
2,KBUF20170819_104852_V06,23,0.353,179.94,315.528188,19.112824,-79.47,42.876361,9556.411908,20170819_064852
2,KBUF20170819_105233_V06,27,0.256,183.79,316.362406,20.759214,-79.45,42.872755,10379.607022,20170819_065233
2,KBUF20170819_105613_V06,31,0.055,187.23,313.953461,20.870790,-79.43,42.883726,10435.394917,20170819_065613
2,KBUF20170819_110333_V06,38,0.338,190.80,314.341949,24.321928,-79.41,42.882107,12160.963862,20170819_070333
2,KBUF20170819_110713_V06,42,0.056,191.40,314.941847,27.494887,-79.40,42.879429,13747.443572,20170819_070713
