filename,local_time
KBUF20011122_132505,20011122_082505
KBUF20011122_133456,20011122_083456
KBUF20011122_134448,20011122_084448
KBUF20011123_115307,20011123_065307
KBUF20011123_120259,20011123_070259
KBUF20011123_121251,20011123_071251
KBUF20011123_122243,20011123_072243
KBUF20011124_114957,20011124_064957
KBUF20011124_115949,20011124_065949
KBUF20011124_120941,20011124_070941
KBUF20011124_121932,20011124_071932
KBUF20011124_122924,20011124_072924
KBUF20011124_123917,20011124_073917
KBUF20011124_124908,20011124_074908
KBUF20011124_125900,20011124_075900
KBUF20011124_130852,20011124_080852
KBUF20011124_131844,20011124_081844
KBUF20011124_132836,20011124_082836
KBUF20011124_133828,20011124_083828
KBUF20011124_134820,20011124_084820
KBUF20011125_115059,20011125_065059
KBUF20011125_115652,20011125_065652
KBUF20011125_120243,20011125_070243
KBUF20011125_120834,20011125_070834
KBUF20011125_121426,20011125_071426
KBUF20011125_122018,20011125_072018
KBUF20011125_122608,20011125_072608
KBUF20011125_123159,20011125_073159
KBUF20011125_123749,20011125_073749
KBUF20011125_124341,20011125_074341
KBUF20011125_124930,20011125_074930
KBUF20011125_125521,20011125_075521
KBUF20011125_130113,20011125_080113
KBUF20011125_130703,20011125_080703
KBUF20011125_131255,20011125_081255
KBUF20011125_131846,20011125_081846
KBUF20011125_132438,20011125_082438
KBUF20011125_133030,20011125_083030
KBUF20011125_133620,20011125_083620
KBUF20011125_134210,20011125_084210
KBUF20011125_134801,20011125_084801
KBUF20011126_115245,20011126_065245
KBUF20011126_120236,20011126_070236
KBUF20011126_121228,20011126_071228
KBUF20011126_122220,20011126_072220
KBUF20011126_123212,20011126_073212
KBUF20011126_124204,20011126_074204
KBUF20011126_125156,20011126_075156
KBUF20011126_130148,20011126_080148
KBUF20011126_131140,20011126_081140
KBUF20011126_132132,20011126_082132
KBUF20011126_133124,20011126_083124
KBUF20011126_134116,20011126_084116
KBUF20011127_115436,20011127_065436
KBUF20011127_120027,20011127_070027
KBUF20011127_120619,20011127_070619
KBUF20011127_121211,20011127_071211
KBUF20011127_121802,20011127_071802
KBUF20011127_122352,20011127_072352
KBUF20011127_122943,20011127_072943
KBUF20011127_123534,20011127_073534
KBUF20011127_124127,20011127_074127
KBUF20011127_124718,20011127_074718
KBUF20011127_125309,20011127_075309
KBUF20011127_125901,20011127_075901
KBUF20011127_130454,20011127_080454
KBUF20011127_131044,20011127_081044
KBUF20011127_131637,20011127_081637
KBUF20011127_132226,20011127_082226
KBUF20011127_132817,20011127_082817
KBUF20011127_133408,20011127_083408
KBUF20011127_133958,20011127_083958
KBUF20011127_134550,20011127_084550
KBUF20011127_135143,20011127_085143
KBUF20011128_115835,20011128_065835
KBUF20011128_120428,20011128_070428
KBUF20011128_121020,20011128_071020
KBUF20011128_121612,20011128_071612
KBUF20011128_122204,20011128_072204
KBUF20011128_122756,20011128_072756
KBUF20011128_123347,20011128_073347
KBUF20011128_123938,20011128_073938
KBUF20011128_124529,20011128_074529
KBUF20011128_125120,20011128_075120
KBUF20011128_125711,20011128_075711
KBUF20011128_130304,20011128_080304
KBUF20011128_130856,20011128_080856
KBUF20011128_131447,20011128_081447
KBUF20011128_132039,20011128_082039
KBUF20011128_132630,20011128_082630
KBUF20011128_133221,20011128_083221
KBUF20011128_133812,20011128_083812
KBUF20011128_134404,20011128_084404
KBUF20011128_134955,20011128_084955
KBUF20011129_115648,20011129_065648
KBUF20011129_120238,20011129_070238
KBUF20011129_120831,20011129_070831
KBUF20011129_121420,20011129_071420
KBUF20011129_122013,20011129_072013
KBUF20011129_122605,20011129_072605
KBUF20011129_123157,20011129_073157
KBUF20011129_123747,20011129_073747
KBUF20011129_124339,20011129_074339
KBUF20011129_124932,20011129_074932
KBUF20011129_125523,20011129_075523
KBUF20011129_130114,20011129_080114
KBUF20011129_130705,20011129_080705
KBUF20011129_131257,20011129_081257
KBUF20011129_131848,20011129_081848
KBUF20011129_132440,20011129_082440
KBUF20011129_133032,20011129_083032
KBUF20011129_133623,20011129_083623
KBUF20011129_134215,20011129_084215
KBUF20011129_134807,20011129_084807
KBUF20011129_135358,20011129_085358
KBUF20011130_120008,20011130_070008
KBUF20011130_120600,20011130_070600
KBUF20011130_121152,20011130_071152
KBUF20011130_121743,20011130_071743
KBUF20011130_122333,20011130_072333
KBUF20011130_122925,20011130_072925
KBUF20011130_123516,20011130_073516
KBUF20011130_124107,20011130_074107
KBUF20011130_124656,20011130_074656
KBUF20011130_125247,20011130_075247
KBUF20011130_125837,20011130_075837
KBUF20011130_130429,20011130_080429
KBUF20011130_131021,20011130_081021
KBUF20011130_131612,20011130_081612
KBUF20011130_132205,20011130_082205
KBUF20011130_132754,20011130_082754
KBUF20011130_133344,20011130_083344
KBUF20011130_133936,20011130_083936
KBUF20011130_134527,20011130_084527
KBUF20011130_135117,20011130_085117
KBUF20011201_115812,20011201_065812
KBUF20011201_120803,20011201_070803
KBUF20011201_121754,20011201_071754
KBUF20011201_122746,20011201_072746
KBUF20011201_123736,20011201_073736
KBUF20011201_124728,20011201_074728
KBUF20011201_125719,20011201_075719
KBUF20011201_130710,20011201_080710
KBUF20011201_131701,20011201_081701
KBUF20011201_132652,20011201_082652
KBUF20011201_133644,20011201_083644
KBUF20011201_134634,20011201_084634
KBUF20011201_135626,20011201_085626
KBUF20011202_115953,20011202_065953
KBUF20011202_120944,20011202_070944
KBUF20011202_121936,20011202_071936
KBUF20011202_122927,20011202_072927
KBUF20011202_123918,20011202_073918
KBUF20011202_124909,20011202_074909
KBUF20011202_125900,20011202_075900
KBUF20011202_130850,20011202_080850
KBUF20011202_131841,20011202_081841
KBUF20011202_133823,20011202_083823
KBUF20011202_134814,20011202_084814
KBUF20011203_120125,20011203_070125
KBUF20011203_121116,20011203_071116
KBUF20011203_122106,20011203_072106
KBUF20011203_123057,20011203_073057
KBUF20011203_124048,20011203_074048
KBUF20011203_125039,20011203_075039
KBUF20011203_130030,20011203_080030
KBUF20011203_131020,20011203_081020
KBUF20011203_132012,20011203_082012
KBUF20011203_133003,20011203_083003
KBUF20011203_133953,20011203_083953
KBUF20011203_134944,20011203_084944
KBUF20011204_120432,20011204_070432
KBUF20011204_121025,20011204_071025
KBUF20011204_121617,20011204_071617
KBUF20011204_122209,20011204_072209
KBUF20011204_122800,20011204_072800
KBUF20011204_123352,20011204_073352
KBUF20011204_123943,20011204_073943
KBUF20011204_124535,20011204_074535
KBUF20011204_125125,20011204_075125
KBUF20011204_125716,20011204_075716
KBUF20011204_130309,20011204_080309
KBUF20011204_130900,20011204_080900
KBUF20011204_131452,20011204_081452
KBUF20011204_132043,20011204_082043
KBUF20011204_132635,20011204_082635
KBUF20011204_133225,20011204_083225
KBUF20011204_133816,20011204_083816
KBUF20011204_134407,20011204_084407
KBUF20011204_134959,20011204_084959
KBUF20011204_135550,20011204_085550
KBUF20011205_120206,20011205_070206
KBUF20011205_120758,20011205_070758
KBUF20011205_121348,20011205_071348
KBUF20011205_121941,20011205_071941
KBUF20011205_122532,20011205_072532
KBUF20011205_123124,20011205_073124
KBUF20011205_123717,20011205_073717
KBUF20011205_124309,20011205_074309
KBUF20011205_124742,20011205_074742
KBUF20011205_125333,20011205_075333
KBUF20011205_125923,20011205_075923
KBUF20011205_130513,20011205_080513
KBUF20011205_131104,20011205_081104
KBUF20011205_131656,20011205_081656
KBUF20011205_132248,20011205_082248
KBUF20011205_132840,20011205_082840
KBUF20011205_133432,20011205_083432
KBUF20011205_134023,20011205_084023
KBUF20011205_134613,20011205_084613
KBUF20011205_135205,20011205_085205
KBUF20011205_135757,20011205_085757
KBUF20011208_120609,20011208_070609
KBUF20011208_121601,20011208_071601
KBUF20011208_122553,20011208_072553
KBUF20011208_123545,20011208_073545
KBUF20011208_124537,20011208_074537
KBUF20011208_125529,20011208_075529
KBUF20011208_130521,20011208_080521
KBUF20011208_131513,20011208_081513
KBUF20011208_132505,20011208_082505
KBUF20011208_133457,20011208_083457
KBUF20011208_134449,20011208_084449
KBUF20011208_135441,20011208_085441
KBUF20011210_121441,20011210_071441
KBUF20011210_123425,20011210_073425
KBUF20011210_124417,20011210_074417
KBUF20011210_125615,20011210_075615
KBUF20011210_130607,20011210_080607
KBUF20011210_131559,20011210_081559
KBUF20011210_132551,20011210_082551
KBUF20011210_133543,20011210_083543
KBUF20011210_134535,20011210_084535
KBUF20011210_135527,20011210_085527
KBUF20011211_121337,20011211_071337
KBUF20011211_122329,20011211_072329
KBUF20011211_123321,20011211_073321
KBUF20011211_124313,20011211_074313
KBUF20011211_125305,20011211_075305
KBUF20011211_130257,20011211_080257
KBUF20011211_131249,20011211_081249
KBUF20011211_132240,20011211_082240
KBUF20011211_133232,20011211_083232
KBUF20011211_134224,20011211_084224
KBUF20011211_135216,20011211_085216
KBUF20011211_140208,20011211_090208
KBUF20011212_121120,20011212_071120
KBUF20011212_121709,20011212_071709
KBUF20011212_122300,20011212_072300
KBUF20011212_122851,20011212_072851
KBUF20011212_123442,20011212_073442
KBUF20011212_124034,20011212_074034
KBUF20011212_124626,20011212_074626
KBUF20011212_125218,20011212_075218
KBUF20011212_125808,20011212_075808
KBUF20011212_130359,20011212_080359
KBUF20011212_130949,20011212_080949
KBUF20011212_131539,20011212_081539
KBUF20011212_132130,20011212_082130
KBUF20011212_132723,20011212_082723
KBUF20011212_133313,20011212_083313
KBUF20011212_133905,20011212_083905
KBUF20011212_134455,20011212_084455
KBUF20011212_135047,20011212_085047
KBUF20011212_135638,20011212_085638
KBUF20011213_121333,20011213_071333
KBUF20011213_121925,20011213_071925
KBUF20011213_122516,20011213_072516
KBUF20011213_123105,20011213_073105
KBUF20011213_123658,20011213_073658
KBUF20011213_124249,20011213_074249
KBUF20011213_124839,20011213_074839
KBUF20011213_125432,20011213_075432
KBUF20011213_130024,20011213_080024
KBUF20011213_130616,20011213_080616
KBUF20011213_131208,20011213_081208
KBUF20011213_131759,20011213_081759
KBUF20011213_132349,20011213_082349
KBUF20011213_132940,20011213_082940
KBUF20011213_133529,20011213_083529
KBUF20011213_134120,20011213_084120
KBUF20011213_134711,20011213_084711
KBUF20011213_135303,20011213_085303
KBUF20011213_135854,20011213_085854
KBUF20011213_140445,20011213_090445
KBUF20011214_121033,20011214_071033
KBUF20011214_121624,20011214_071624
KBUF20011214_122215,20011214_072215
KBUF20011214_122805,20011214_072805
KBUF20011214_123357,20011214_073357
KBUF20011214_123948,20011214_073948
KBUF20011214_124538,20011214_074538
KBUF20011214_125130,20011214_075130
KBUF20011214_125723,20011214_075723
KBUF20011214_130315,20011214_080315
KBUF20011214_130908,20011214_080908
KBUF20011214_131459,20011214_081459
KBUF20011214_132051,20011214_082051
KBUF20011214_132641,20011214_082641
KBUF20011214_133231,20011214_083231
KBUF20011214_133822,20011214_083822
KBUF20011214_134415,20011214_084415
KBUF20011214_135004,20011214_085004
KBUF20011214_135555,20011214_085555
KBUF20011214_140147,20011214_090147
KBUF20011214_140739,20011214_090739
KBUF20011215_121413,20011215_071413
KBUF20011215_122004,20011215_072004
KBUF20011215_122557,20011215_072557
KBUF20011215_123148,20011215_073148
KBUF20011215_123739,20011215_073739
KBUF20011215_124332,20011215_074332
KBUF20011215_124924,20011215_074924
KBUF20011215_125516,20011215_075516
KBUF20011215_130107,20011215_080107
KBUF20011215_130658,20011215_080658
KBUF20011215_131249,20011215_081249
KBUF20011215_131839,20011215_081839
KBUF20011215_132431,20011215_082431
KBUF20011215_133020,20011215_083020
KBUF20011215_133613,20011215_083613
KBUF20011215_134204,20011215_084204
KBUF20011215_134757,20011215_084757
KBUF20011215_135347,20011215_085347
KBUF20011215_135939,20011215_085939
KBUF20011215_140531,20011215_090531
KBUF20011216_121306,20011216_071306
KBUF20011216_121858,20011216_071858
KBUF20011216_122450,20011216_072450
KBUF20011216_123041,20011216_073041
KBUF20011216_123631,20011216_073631
KBUF20011216_124222,20011216_074222
KBUF20011216_124814,20011216_074814
KBUF20011216_125404,20011216_075404
KBUF20011216_125955,20011216_075955
KBUF20011216_130546,20011216_080546
KBUF20011216_131138,20011216_081138
KBUF20011216_131728,20011216_081728
KBUF20011216_132319,20011216_082319
KBUF20011216_132910,20011216_082910
KBUF20011216_133501,20011216_083501
KBUF20011216_134053,20011216_084053
KBUF20011216_134644,20011216_084644
KBUF20011216_135234,20011216_085234
KBUF20011216_135824,20011216_085824
KBUF20011216_140415,20011216_090415
KBUF20011217_121558,20011217_071558
KBUF20011217_122151,20011217_072151
KBUF20011217_122740,20011217_072740
KBUF20011217_123330,20011217_073330
KBUF20011217_123921,20011217_073921
KBUF20011217_124513,20011217_074513
KBUF20011217_125104,20011217_075104
KBUF20011217_125656,20011217_075656
KBUF20011217_130245,20011217_080245
KBUF20011217_130839,20011217_080839
KBUF20011217_131430,20011217_081430
KBUF20011217_132021,20011217_082021
KBUF20011217_132613,20011217_082613
KBUF20011217_133202,20011217_083202
KBUF20011217_133753,20011217_083753
KBUF20011217_134344,20011217_084344
KBUF20011217_134933,20011217_084933
KBUF20011217_135524,20011217_085524
KBUF20011217_140115,20011217_090115
KBUF20011217_140706,20011217_090706
KBUF20011218_121245,20011218_071245
KBUF20011218_121837,20011218_071837
KBUF20011218_122428,20011218_072428
KBUF20011218_123019,20011218_073019
KBUF20011218_123608,20011218_073608
KBUF20011218_124200,20011218_074200
KBUF20011218_124751,20011218_074751
KBUF20011218_125343,20011218_075343
KBUF20011218_125933,20011218_075933
KBUF20011218_130525,20011218_080525
KBUF20011218_131115,20011218_081115
KBUF20011218_131706,20011218_081706
KBUF20011218_132258,20011218_082258
KBUF20011218_133438,20011218_083438
KBUF20011218_134029,20011218_084029
KBUF20011218_134619,20011218_084619
KBUF20011218_135211,20011218_085211
KBUF20011218_135802,20011218_085802
KBUF20011218_140352,20011218_090352
KBUF20011218_140945,20011218_090945
KBUF20011221_121440,20011221_071440
KBUF20011221_122030,20011221_072030
KBUF20011221_122621,20011221_072621
KBUF20011221_123211,20011221_073211
KBUF20011221_123802,20011221_073802
KBUF20011221_124353,20011221_074353
KBUF20011221_124945,20011221_074945
KBUF20011221_125535,20011221_075535
KBUF20011221_130128,20011221_080128
KBUF20011221_130719,20011221_080719
KBUF20011221_131310,20011221_081310
KBUF20011221_131900,20011221_081900
KBUF20011221_132450,20011221_082450
KBUF20011221_133042,20011221_083042
KBUF20011221_133631,20011221_083631
KBUF20011221_134222,20011221_084222
KBUF20011221_134814,20011221_084814
KBUF20011221_135405,20011221_085405
KBUF20011221_135956,20011221_085956
KBUF20011221_140547,20011221_090547
KBUF20011221_141139,20011221_091139
KBUF20011222_140120,20011222_090120
KBUF20011222_141115,20011222_091115
KBUF20011223_121439,20011223_071439
KBUF20011223_122030,20011223_072030
KBUF20011223_122621,20011223_072621
KBUF20011223_123212,20011223_073212
KBUF20011223_123803,20011223_073803
KBUF20011223_124355,20011223_074355
KBUF20011223_124948,20011223_074948
KBUF20011223_125646,20011223_075646
KBUF20011223_130237,20011223_080237
KBUF20011223_130827,20011223_080827
KBUF20011223_131418,20011223_081418
KBUF20011223_132010,20011223_082010
KBUF20011223_132602,20011223_082602
KBUF20011223_133155,20011223_083155
KBUF20011223_133746,20011223_083746
KBUF20011223_134339,20011223_084339
KBUF20011223_134929,20011223_084929
KBUF20011223_135522,20011223_085522
KBUF20011223_140111,20011223_090111
KBUF20011223_140702,20011223_090702
KBUF20011223_141254,20011223_091254
KBUF20011227_121904,20011227_071904
KBUF20011227_122455,20011227_072455
KBUF20011227_123046,20011227_073046
KBUF20011227_123636,20011227_073636
KBUF20011227_124228,20011227_074228
KBUF20011227_124819,20011227_074819
KBUF20011227_125411,20011227_075411
KBUF20011227_130002,20011227_080002
KBUF20011227_130553,20011227_080553
KBUF20011227_131144,20011227_081144
KBUF20011227_131736,20011227_081736
KBUF20011227_132327,20011227_082327
KBUF20011227_132919,20011227_082919
KBUF20011227_133510,20011227_083510
KBUF20011227_134101,20011227_084101
KBUF20011227_134653,20011227_084653
KBUF20011227_135244,20011227_085244
KBUF20011227_135835,20011227_085835
KBUF20011227_140427,20011227_090427
KBUF20011227_141019,20011227_091019
KBUF20011228_121631,20011228_071631
KBUF20011228_122223,20011228_072223
KBUF20011228_122815,20011228_072815
KBUF20011228_123406,20011228_073406
KBUF20011228_123958,20011228_073958
KBUF20011228_124550,20011228_074550
KBUF20011228_125141,20011228_075141
KBUF20011228_125732,20011228_075732
KBUF20011228_130324,20011228_080324
KBUF20011228_130915,20011228_080915
KBUF20011228_131506,20011228_081506
KBUF20011228_132058,20011228_082058
KBUF20011228_132649,20011228_082649
KBUF20011228_133240,20011228_083240
KBUF20011228_133830,20011228_083830
KBUF20011228_134422,20011228_084422
KBUF20011228_135012,20011228_085012
KBUF20011228_135603,20011228_085603
KBUF20011228_140155,20011228_090155
KBUF20011228_140745,20011228_090745
KBUF20011228_141337,20011228_091337
KBUF20011229_121830,20011229_071830
KBUF20011229_122419,20011229_072419
KBUF20011229_123009,20011229_073009
KBUF20011229_123558,20011229_073558
KBUF20011229_124148,20011229_074148
KBUF20011229_124737,20011229_074737
KBUF20011229_125325,20011229_075325
KBUF20011229_125913,20011229_075913
KBUF20011229_130503,20011229_080503
KBUF20011229_131051,20011229_081051
KBUF20011229_131641,20011229_081641
KBUF20011229_132230,20011229_082230
KBUF20011229_132820,20011229_082820
KBUF20011229_133409,20011229_083409
KBUF20011229_133959,20011229_083959
KBUF20011229_134549,20011229_084549
KBUF20011229_135139,20011229_085139
KBUF20011229_135728,20011229_085728
KBUF20011229_140318,20011229_090318
KBUF20011229_140908,20011229_090908
KBUF20011229_141457,20011229_091457
KBUF20011230_121923,20011230_071923
KBUF20011230_122513,20011230_072513
KBUF20011230_123101,20011230_073101
KBUF20011230_123651,20011230_073651
KBUF20011230_124240,20011230_074240
KBUF20011230_124829,20011230_074829
KBUF20011230_125416,20011230_075416
KBUF20011230_130006,20011230_080006
KBUF20011230_130554,20011230_080554
KBUF20011230_131144,20011230_081144
KBUF20011230_131734,20011230_081734
KBUF20011230_132323,20011230_082323
KBUF20011230_132913,20011230_082913
KBUF20011230_133502,20011230_083502
KBUF20011230_134052,20011230_084052
KBUF20011230_134640,20011230_084640
KBUF20011230_135229,20011230_085229
KBUF20011230_135818,20011230_085818
KBUF20011230_140408,20011230_090408
KBUF20011230_140958,20011230_090958
KBUF20011230_141547,20011230_091547
KBUF20011231_121951,20011231_071951
KBUF20011231_122540,20011231_072540
KBUF20011231_123130,20011231_073130
KBUF20011231_123717,20011231_073717
KBUF20011231_124307,20011231_074307
KBUF20011231_124855,20011231_074855
KBUF20011231_125444,20011231_075444
KBUF20011231_130032,20011231_080032
KBUF20011231_130622,20011231_080622
KBUF20011231_131211,20011231_081211
KBUF20011231_131800,20011231_081800
KBUF20011231_132350,20011231_082350
KBUF20011231_132940,20011231_082940
KBUF20011231_133527,20011231_083527
KBUF20011231_134117,20011231_084117
KBUF20011231_134706,20011231_084706
KBUF20011231_135257,20011231_085257
KBUF20011231_135846,20011231_085846
KBUF20011231_140435,20011231_090435
KBUF20011231_141024,20011231_091024
