filename,local_time
KGRB20050902_112952,20050902_062952
KGRB20050902_113938,20050902_063938
KGRB20050902_114924,20050902_064924
KGRB20050902_115910,20050902_065910
KGRB20050902_120857,20050902_070857
KGRB20050902_121843,20050902_071843
KGRB20050902_122829,20050902_072829
KGRB20050902_123816,20050902_073816
KGRB20050903_105411,20050903_055411
KGRB20050903_110357,20050903_060357
KGRB20050903_111343,20050903_061343
KGRB20050903_112329,20050903_062329
KGRB20050903_113314,20050903_063314
KGRB20050903_114302,20050903_064302
KGRB20050903_115247,20050903_065247
KGRB20050903_120234,20050903_070234
KGRB20050903_121220,20050903_071220
KGRB20050903_122206,20050903_072206
KGRB20050903_123153,20050903_073153
KGRB20050903_124138,20050903_074138
KGRB20050904_105240,20050904_055240
KGRB20050904_105828,20050904_055828
KGRB20050904_110415,20050904_060415
KGRB20050904_111002,20050904_061002
KGRB20050904_111549,20050904_061549
KGRB20050904_112136,20050904_062136
KGRB20050904_112726,20050904_062726
KGRB20050904_113312,20050904_063312
KGRB20050904_113901,20050904_063901
KGRB20050904_114448,20050904_064448
KGRB20050904_115035,20050904_065035
KGRB20050904_115623,20050904_065623
KGRB20050904_120211,20050904_070211
KGRB20050904_120757,20050904_070757
KGRB20050904_121345,20050904_071345
KGRB20050904_121932,20050904_071932
KGRB20050904_122520,20050904_072520
KGRB20050904_123107,20050904_073107
KGRB20050904_123655,20050904_073655
KGRB20050904_124242,20050904_074242
KGRB20050904_124829,20050904_074829
KGRB20050905_105139,20050905_055139
KGRB20050905_110125,20050905_060125
KGRB20050905_111111,20050905_061111
KGRB20050905_112057,20050905_062057
KGRB20050905_113041,20050905_063041
KGRB20050905_113628,20050905_063628
KGRB20050905_114215,20050905_064215
KGRB20050905_114802,20050905_064802
KGRB20050905_115351,20050905_065351
KGRB20050905_115937,20050905_065937
KGRB20050905_120525,20050905_070525
KGRB20050905_121112,20050905_071112
KGRB20050905_121701,20050905_071701
KGRB20050905_122248,20050905_072248
KGRB20050905_122837,20050905_072837
KGRB20050905_123423,20050905_073423
KGRB20050905_124011,20050905_074011
KGRB20050905_124558,20050905_074558
KGRB20050906_105156,20050906_055156
KGRB20050906_105744,20050906_055744
KGRB20050906_110333,20050906_060333
KGRB20050906_110921,20050906_060921
KGRB20050906_111508,20050906_061508
KGRB20050906_112058,20050906_062058
KGRB20050906_112645,20050906_062645
KGRB20050906_113234,20050906_063234
KGRB20050906_113822,20050906_063822
KGRB20050906_114410,20050906_064410
KGRB20050906_115000,20050906_065000
KGRB20050906_115547,20050906_065547
KGRB20050906_120135,20050906_070135
KGRB20050906_120722,20050906_070722
KGRB20050906_121309,20050906_071309
KGRB20050906_121857,20050906_071857
KGRB20050906_122445,20050906_072445
KGRB20050906_123034,20050906_073034
KGRB20050906_123622,20050906_073622
KGRB20050906_124209,20050906_074209
KGRB20050906_124756,20050906_074756
KGRB20050907_110026,20050907_060026
KGRB20050907_111013,20050907_061013
KGRB20050907_111959,20050907_061959
KGRB20050907_112944,20050907_062944
KGRB20050907_113931,20050907_063931
KGRB20050907_114914,20050907_064914
KGRB20050907_115501,20050907_065501
KGRB20050907_120048,20050907_070048
KGRB20050907_120637,20050907_070637
KGRB20050907_121225,20050907_071225
KGRB20050907_121812,20050907_071812
KGRB20050907_122401,20050907_072401
KGRB20050907_122950,20050907_072950
KGRB20050907_123538,20050907_073538
KGRB20050907_124125,20050907_074125
KGRB20050907_124712,20050907_074712
KGRB20050908_105426,20050908_055426
KGRB20050908_110014,20050908_060014
KGRB20050908_110602,20050908_060602
KGRB20050908_111149,20050908_061149
KGRB20050908_111737,20050908_061737
KGRB20050908_112326,20050908_062326
KGRB20050908_112912,20050908_062912
KGRB20050908_113500,20050908_063500
KGRB20050908_114048,20050908_064048
KGRB20050908_114637,20050908_064637
KGRB20050908_115223,20050908_065223
KGRB20050908_115812,20050908_065812
KGRB20050908_120359,20050908_070359
KGRB20050908_120948,20050908_070948
KGRB20050908_121533,20050908_071533
KGRB20050908_122122,20050908_072122
KGRB20050908_122709,20050908_072709
KGRB20050908_123257,20050908_073257
KGRB20050908_123845,20050908_073845
KGRB20050908_124433,20050908_074433
KGRB20050908_125019,20050908_075019
KGRB20050909_105851,20050909_055851
KGRB20050909_110837,20050909_060837
KGRB20050909_111824,20050909_061824
KGRB20050909_112810,20050909_062810
KGRB20050909_113756,20050909_063756
KGRB20050909_114742,20050909_064742
KGRB20050909_115728,20050909_065728
KGRB20050909_120715,20050909_070715
KGRB20050909_121701,20050909_071701
KGRB20050909_122647,20050909_072647
KGRB20050909_123633,20050909_073633
KGRB20050909_124619,20050909_074619
KGRB20050910_110014,20050910_060014
KGRB20050910_110602,20050910_060602
KGRB20050910_111149,20050910_061149
KGRB20050910_111737,20050910_061737
KGRB20050910_112326,20050910_062326
KGRB20050910_112912,20050910_062912
KGRB20050910_113502,20050910_063502
KGRB20050910_114049,20050910_064049
KGRB20050910_114638,20050910_064638
KGRB20050910_115224,20050910_065224
KGRB20050910_115813,20050910_065813
KGRB20050910_120401,20050910_070401
KGRB20050910_120951,20050910_070951
KGRB20050910_121540,20050910_071540
KGRB20050910_122127,20050910_072127
KGRB20050910_122716,20050910_072716
KGRB20050910_123304,20050910_073304
KGRB20050910_123852,20050910_073852
KGRB20050910_124439,20050910_074439
KGRB20050910_125026,20050910_075026
KGRB20050911_110049,20050911_060049
KGRB20050911_111035,20050911_061035
KGRB20050911_112021,20050911_062021
KGRB20050911_113008,20050911_063008
KGRB20050911_113954,20050911_063954
KGRB20050911_114940,20050911_064940
KGRB20050911_115926,20050911_065926
KGRB20050911_120912,20050911_070912
KGRB20050911_121858,20050911_071858
KGRB20050911_122844,20050911_072844
KGRB20050911_123831,20050911_073831
KGRB20050911_124817,20050911_074817
KGRB20050912_110005,20050912_060005
KGRB20050912_110951,20050912_060951
KGRB20050912_111938,20050912_061938
KGRB20050912_112924,20050912_062924
KGRB20050912_113911,20050912_063911
KGRB20050912_114857,20050912_064857
KGRB20050912_115843,20050912_065843
KGRB20050912_120829,20050912_070829
KGRB20050912_121815,20050912_071815
KGRB20050912_122904,20050912_072904
KGRB20050912_123849,20050912_073849
KGRB20050912_124836,20050912_074836
KGRB20050913_110329,20050913_060329
KGRB20050913_110854,20050913_060854
KGRB20050913_111418,20050913_061418
KGRB20050913_111941,20050913_061941
KGRB20050913_112506,20050913_062506
KGRB20050913_113057,20050913_063057
KGRB20050913_113643,20050913_063643
KGRB20050913_114337,20050913_064337
KGRB20050913_114926,20050913_064926
KGRB20050913_115515,20050913_065515
KGRB20050913_120102,20050913_070102
KGRB20050913_120650,20050913_070650
KGRB20050913_121237,20050913_071237
KGRB20050913_121825,20050913_071825
KGRB20050913_122412,20050913_072412
KGRB20050913_123001,20050913_073001
KGRB20050913_123549,20050913_073549
KGRB20050913_124137,20050913_074137
KGRB20050913_124724,20050913_074724
KGRB20050913_125315,20050913_075315
KGRB20050913_125901,20050913_075901
KGRB20050914_110213,20050914_060213
KGRB20050914_110800,20050914_060800
KGRB20050914_111349,20050914_061349
KGRB20050914_111935,20050914_061935
KGRB20050914_112524,20050914_062524
KGRB20050914_113111,20050914_063111
KGRB20050914_113700,20050914_063700
KGRB20050914_114246,20050914_064246
KGRB20050914_114833,20050914_064833
KGRB20050914_115421,20050914_065421
KGRB20050914_120008,20050914_070008
KGRB20050914_120556,20050914_070556
KGRB20050914_121145,20050914_071145
KGRB20050914_121731,20050914_071731
KGRB20050914_122322,20050914_072322
KGRB20050914_122908,20050914_072908
KGRB20050914_123456,20050914_073456
KGRB20050914_124043,20050914_074043
KGRB20050914_124631,20050914_074631
KGRB20050914_125220,20050914_075220
KGRB20050914_125808,20050914_075808
KGRB20050915_110337,20050915_060337
KGRB20050915_111323,20050915_061323
KGRB20050915_112309,20050915_062309
KGRB20050915_113255,20050915_063255
KGRB20050915_114242,20050915_064242
KGRB20050915_115228,20050915_065228
KGRB20050915_120214,20050915_070214
KGRB20050915_121200,20050915_071200
KGRB20050915_122146,20050915_072146
KGRB20050915_123132,20050915_073132
KGRB20050915_124119,20050915_074119
KGRB20050915_125105,20050915_075105
KGRB20050915_130052,20050915_080052
KGRB20050916_110256,20050916_060256
KGRB20050916_111242,20050916_061242
KGRB20050916_112228,20050916_062228
KGRB20050916_113214,20050916_063214
KGRB20050916_114200,20050916_064200
KGRB20050916_115147,20050916_065147
KGRB20050916_120133,20050916_070133
KGRB20050916_121239,20050916_071239
KGRB20050916_121827,20050916_071827
KGRB20050916_122415,20050916_072415
KGRB20050916_123004,20050916_073004
KGRB20050916_123552,20050916_073552
KGRB20050916_124141,20050916_074141
KGRB20050916_124727,20050916_074727
KGRB20050916_125315,20050916_075315
KGRB20050916_125901,20050916_075901
KGRB20050917_110646,20050917_060646
KGRB20050917_111632,20050917_061632
KGRB20050917_112618,20050917_062618
KGRB20050917_113604,20050917_063604
KGRB20050917_114550,20050917_064550
KGRB20050917_115537,20050917_065537
KGRB20050917_120523,20050917_070523
KGRB20050917_121509,20050917_071509
KGRB20050917_122455,20050917_072455
KGRB20050917_123441,20050917_073441
KGRB20050917_124427,20050917_074427
KGRB20050917_125414,20050917_075414
KGRB20050918_110555,20050918_060555
KGRB20050918_111143,20050918_061143
KGRB20050918_111729,20050918_061729
KGRB20050918_112318,20050918_062318
KGRB20050918_112906,20050918_062906
KGRB20050918_113454,20050918_063454
KGRB20050918_114041,20050918_064041
KGRB20050918_114628,20050918_064628
KGRB20050918_115219,20050918_065219
KGRB20050918_115806,20050918_065806
KGRB20050918_120355,20050918_070355
KGRB20050918_120940,20050918_070940
KGRB20050918_121529,20050918_071529
KGRB20050918_122115,20050918_072115
KGRB20050918_122703,20050918_072703
KGRB20050918_123250,20050918_073250
KGRB20050918_123839,20050918_073839
KGRB20050918_124426,20050918_074426
KGRB20050918_125015,20050918_075015
KGRB20050918_125601,20050918_075601
KGRB20050918_130148,20050918_080148
KGRB20050919_111119,20050919_061119
KGRB20050919_111708,20050919_061708
KGRB20050919_112255,20050919_062255
KGRB20050919_112844,20050919_062844
KGRB20050919_113431,20050919_063431
KGRB20050919_114023,20050919_064023
KGRB20050919_114609,20050919_064609
KGRB20050919_115158,20050919_065158
KGRB20050919_115745,20050919_065745
KGRB20050919_120334,20050919_070334
KGRB20050919_120921,20050919_070921
KGRB20050919_121509,20050919_071509
KGRB20050919_122057,20050919_072057
KGRB20050919_122644,20050919_072644
KGRB20050919_123231,20050919_073231
KGRB20050919_123819,20050919_073819
KGRB20050919_124407,20050919_074407
KGRB20050919_124955,20050919_074955
KGRB20050919_125542,20050919_075542
KGRB20050919_130131,20050919_080131
KGRB20050920_111044,20050920_061044
KGRB20050920_112031,20050920_062031
KGRB20050920_113017,20050920_063017
KGRB20050920_114003,20050920_064003
KGRB20050920_114950,20050920_064950
KGRB20050920_115936,20050920_065936
KGRB20050920_120922,20050920_070922
KGRB20050920_121909,20050920_071909
KGRB20050920_122854,20050920_072854
KGRB20050920_123839,20050920_073839
KGRB20050920_124826,20050920_074826
KGRB20050920_125813,20050920_075813
KGRB20050921_111001,20050921_061001
KGRB20050921_111948,20050921_061948
KGRB20050921_112934,20050921_062934
KGRB20050921_113920,20050921_063920
KGRB20050921_114906,20050921_064906
KGRB20050921_115853,20050921_065853
KGRB20050921_120839,20050921_070839
KGRB20050921_121823,20050921_071823
KGRB20050921_122811,20050921_072811
KGRB20050921_123757,20050921_073757
KGRB20050921_124743,20050921_074743
KGRB20050921_125730,20050921_075730
KGRB20050921_130716,20050921_080716
KGRB20050922_111510,20050922_061510
KGRB20050922_112059,20050922_062059
KGRB20050922_112646,20050922_062646
KGRB20050922_113235,20050922_063235
KGRB20050922_113822,20050922_063822
KGRB20050922_114410,20050922_064410
KGRB20050922_114958,20050922_064958
KGRB20050922_115546,20050922_065546
KGRB20050922_120134,20050922_070134
KGRB20050922_120721,20050922_070721
KGRB20050922_121310,20050922_071310
KGRB20050922_121858,20050922_071858
KGRB20050922_122445,20050922_072445
KGRB20050922_123033,20050922_073033
KGRB20050922_123620,20050922_073620
KGRB20050922_124207,20050922_074207
KGRB20050922_124754,20050922_074754
KGRB20050922_125341,20050922_075341
KGRB20050922_125930,20050922_075930
KGRB20050922_130517,20050922_080517
KGRB20050923_111233,20050923_061233
KGRB20050923_111820,20050923_061820
KGRB20050923_112408,20050923_062408
KGRB20050923_112956,20050923_062956
KGRB20050923_113544,20050923_063544
KGRB20050923_114134,20050923_064134
KGRB20050923_115121,20050923_065121
KGRB20050923_120107,20050923_070107
KGRB20050923_121053,20050923_071053
KGRB20050923_122040,20050923_072040
KGRB20050923_123026,20050923_073026
KGRB20050923_124013,20050923_074013
KGRB20050923_124959,20050923_074959
KGRB20050923_125945,20050923_075945
KGRB20050923_130931,20050923_080931
KGRB20050924_112124,20050924_062124
KGRB20050924_113110,20050924_063110
KGRB20050924_114056,20050924_064056
KGRB20050924_115043,20050924_065043
KGRB20050924_120029,20050924_070029
KGRB20050924_121014,20050924_071014
KGRB20050924_122001,20050924_072001
KGRB20050924_122947,20050924_072947
KGRB20050924_123934,20050924_073934
KGRB20050924_124918,20050924_074918
KGRB20050924_125906,20050924_075906
KGRB20050924_130852,20050924_080852
KGRB20050925_111514,20050925_061514
KGRB20050925_112102,20050925_062102
KGRB20050925_112649,20050925_062649
KGRB20050925_113237,20050925_063237
KGRB20050925_113824,20050925_063824
KGRB20050925_114413,20050925_064413
KGRB20050925_115000,20050925_065000
KGRB20050925_115548,20050925_065548
KGRB20050925_120137,20050925_070137
KGRB20050925_120727,20050925_070727
KGRB20050925_121313,20050925_071313
KGRB20050925_121901,20050925_071901
KGRB20050925_122448,20050925_072448
KGRB20050925_123036,20050925_073036
KGRB20050925_123625,20050925_073625
KGRB20050925_124213,20050925_074213
KGRB20050925_124800,20050925_074800
KGRB20050925_125349,20050925_075349
KGRB20050925_125935,20050925_075935
KGRB20050925_130524,20050925_080524
KGRB20050925_131110,20050925_081110
KGRB20050926_111545,20050926_061545
KGRB20050926_112133,20050926_062133
KGRB20050926_112719,20050926_062719
KGRB20050926_113307,20050926_063307
KGRB20050926_113855,20050926_063855
KGRB20050926_114443,20050926_064443
KGRB20050926_115030,20050926_065030
KGRB20050926_115618,20050926_065618
KGRB20050926_120205,20050926_070205
KGRB20050926_120754,20050926_070754
KGRB20050926_121340,20050926_071340
KGRB20050926_121928,20050926_071928
KGRB20050926_122517,20050926_072517
KGRB20050926_123105,20050926_073105
KGRB20050926_123652,20050926_073652
KGRB20050926_124239,20050926_074239
KGRB20050926_124827,20050926_074827
KGRB20050926_125416,20050926_075416
KGRB20050926_130002,20050926_080002
KGRB20050926_130551,20050926_080551
KGRB20050926_131137,20050926_081137
KGRB20050927_111650,20050927_061650
KGRB20050927_112636,20050927_062636
KGRB20050927_113622,20050927_063622
KGRB20050927_114609,20050927_064609
KGRB20050927_115555,20050927_065555
KGRB20050927_120541,20050927_070541
KGRB20050927_121527,20050927_071527
KGRB20050927_122513,20050927_072513
KGRB20050927_123500,20050927_073500
KGRB20050927_124446,20050927_074446
KGRB20050927_125432,20050927_075432
KGRB20050927_130419,20050927_080419
KGRB20050927_131405,20050927_081405
KGRB20050928_112549,20050928_062549
KGRB20050928_113535,20050928_063535
KGRB20050928_114521,20050928_064521
KGRB20050928_115508,20050928_065508
KGRB20050928_120453,20050928_070453
KGRB20050928_121439,20050928_071439
KGRB20050928_122426,20050928_072426
KGRB20050928_123412,20050928_073412
KGRB20050928_124358,20050928_074358
KGRB20050928_125344,20050928_075344
KGRB20050928_130329,20050928_080329
KGRB20050928_131312,20050928_081312
KGRB20050929_112231,20050929_062231
KGRB20050929_112817,20050929_062817
KGRB20050929_113405,20050929_063405
KGRB20050929_113952,20050929_063952
KGRB20050929_114540,20050929_064540
KGRB20050929_115126,20050929_065126
KGRB20050929_115714,20050929_065714
KGRB20050929_120301,20050929_070301
KGRB20050929_120849,20050929_070849
KGRB20050929_121435,20050929_071435
KGRB20050929_122023,20050929_072023
KGRB20050929_122609,20050929_072609
KGRB20050929_123157,20050929_073157
KGRB20050929_123744,20050929_073744
KGRB20050929_124330,20050929_074330
KGRB20050929_124917,20050929_074917
KGRB20050929_125506,20050929_075506
KGRB20050929_130052,20050929_080052
KGRB20050929_130640,20050929_080640
KGRB20050929_131226,20050929_081226
KGRB20050930_112603,20050930_062603
KGRB20050930_113550,20050930_063550
KGRB20050930_114535,20050930_064535
KGRB20050930_115522,20050930_065522
KGRB20050930_120508,20050930_070508
KGRB20050930_121454,20050930_071454
KGRB20050930_122440,20050930_072440
KGRB20050930_123425,20050930_073425
KGRB20050930_124412,20050930_074412
KGRB20050930_125358,20050930_075358
KGRB20050930_130344,20050930_080344
KGRB20050930_131330,20050930_081330
KGRB20051001_112509,20051001_062509
KGRB20051001_113457,20051001_063457
KGRB20051001_114442,20051001_064442
KGRB20051001_115428,20051001_065428
KGRB20051001_120415,20051001_070415
KGRB20051001_121401,20051001_071401
KGRB20051001_122347,20051001_072347
KGRB20051001_123333,20051001_073333
KGRB20051001_124320,20051001_074320
KGRB20051001_125306,20051001_075306
KGRB20051001_130252,20051001_080252
KGRB20051001_131238,20051001_081238
KGRB20051002_112419,20051002_062419
KGRB20051002_113404,20051002_063404
KGRB20051002_114351,20051002_064351
KGRB20051002_115337,20051002_065337
KGRB20051002_120324,20051002_070324
KGRB20051002_121308,20051002_071308
KGRB20051002_122256,20051002_072256
KGRB20051002_123242,20051002_073242
KGRB20051002_124228,20051002_074228
KGRB20051002_125215,20051002_075215
KGRB20051002_130201,20051002_080201
KGRB20051002_131148,20051002_081148
KGRB20051002_132134,20051002_082134
KGRB20051003_112753,20051003_062753
KGRB20051003_113340,20051003_063340
KGRB20051003_113928,20051003_063928
KGRB20051003_114516,20051003_064516
KGRB20051003_115103,20051003_065103
KGRB20051003_115651,20051003_065651
KGRB20051003_120239,20051003_070239
KGRB20051003_120826,20051003_070826
KGRB20051003_121415,20051003_071415
KGRB20051003_122002,20051003_072002
KGRB20051003_122550,20051003_072550
KGRB20051003_123137,20051003_073137
KGRB20051003_123726,20051003_073726
KGRB20051003_124314,20051003_074314
KGRB20051003_124903,20051003_074903
KGRB20051003_125449,20051003_075449
KGRB20051003_130039,20051003_080039
KGRB20051003_130626,20051003_080626
KGRB20051003_131214,20051003_081214
KGRB20051003_131803,20051003_081803
KGRB20051004_112941,20051004_062941
KGRB20051004_113528,20051004_063528
KGRB20051004_114116,20051004_064116
KGRB20051004_114706,20051004_064706
KGRB20051004_115252,20051004_065252
KGRB20051004_115839,20051004_065839
KGRB20051004_120428,20051004_070428
KGRB20051004_121016,20051004_071016
KGRB20051004_121603,20051004_071603
KGRB20051004_122149,20051004_072149
KGRB20051004_122738,20051004_072738
KGRB20051004_123325,20051004_073325
KGRB20051004_123912,20051004_073912
KGRB20051004_124459,20051004_074459
KGRB20051004_125046,20051004_075046
KGRB20051004_125633,20051004_075633
KGRB20051004_130220,20051004_080220
KGRB20051004_130808,20051004_080808
KGRB20051004_131355,20051004_081355
KGRB20051004_131943,20051004_081943
KGRB20051005_112935,20051005_062935
KGRB20051005_113433,20051005_063433
KGRB20051005_113930,20051005_063930
KGRB20051005_114428,20051005_064428
KGRB20051005_114926,20051005_064926
KGRB20051005_115424,20051005_065424
KGRB20051005_115922,20051005_065922
KGRB20051005_120421,20051005_070421
KGRB20051005_120920,20051005_070920
KGRB20051005_121418,20051005_071418
KGRB20051005_121916,20051005_071916
KGRB20051005_122414,20051005_072414
KGRB20051005_122911,20051005_072911
KGRB20051005_123409,20051005_073409
KGRB20051005_123907,20051005_073907
KGRB20051005_124405,20051005_074405
KGRB20051005_124904,20051005_074904
KGRB20051005_125401,20051005_075401
KGRB20051005_125859,20051005_075859
KGRB20051005_130356,20051005_080356
KGRB20051005_130854,20051005_080854
KGRB20051005_131351,20051005_081351
KGRB20051005_131850,20051005_081850
KGRB20051005_132346,20051005_082346
KGRB20051006_112818,20051006_062818
KGRB20051006_113317,20051006_063317
KGRB20051006_113906,20051006_063906
KGRB20051006_114455,20051006_064455
KGRB20051006_115042,20051006_065042
KGRB20051006_115631,20051006_065631
KGRB20051006_120217,20051006_070217
KGRB20051006_120805,20051006_070805
KGRB20051006_121353,20051006_071353
KGRB20051006_121942,20051006_071942
KGRB20051006_122529,20051006_072529
KGRB20051006_123116,20051006_073116
KGRB20051006_123704,20051006_073704
KGRB20051006_124253,20051006_074253
KGRB20051006_124839,20051006_074839
KGRB20051006_125426,20051006_075426
KGRB20051006_130014,20051006_080014
KGRB20051006_130604,20051006_080604
KGRB20051006_131552,20051006_081552
KGRB20051006_132538,20051006_082538
KGRB20051007_113731,20051007_063731
KGRB20051007_114717,20051007_064717
KGRB20051007_115703,20051007_065703
KGRB20051007_120649,20051007_070649
KGRB20051007_121634,20051007_071634
KGRB20051007_122621,20051007_072621
KGRB20051007_123608,20051007_073608
KGRB20051007_124554,20051007_074554
KGRB20051007_125539,20051007_075539
KGRB20051007_130526,20051007_080526
KGRB20051007_131513,20051007_081513
KGRB20051007_132458,20051007_082458
KGRB20051008_113648,20051008_063648
KGRB20051008_114636,20051008_064636
KGRB20051008_115620,20051008_065620
KGRB20051008_120608,20051008_070608
KGRB20051008_121555,20051008_071555
KGRB20051008_122541,20051008_072541
KGRB20051008_123525,20051008_073525
KGRB20051008_124514,20051008_074514
KGRB20051008_125459,20051008_075459
KGRB20051008_130447,20051008_080447
KGRB20051008_131434,20051008_081434
KGRB20051008_132419,20051008_082419
KGRB20051009_113603,20051009_063603
KGRB20051009_114551,20051009_064551
KGRB20051009_115537,20051009_065537
KGRB20051009_120521,20051009_070521
KGRB20051009_121509,20051009_071509
KGRB20051009_122454,20051009_072454
KGRB20051009_123441,20051009_073441
KGRB20051009_124427,20051009_074427
KGRB20051009_125414,20051009_075414
KGRB20051009_130359,20051009_080359
KGRB20051009_131345,20051009_081345
KGRB20051009_132331,20051009_082331
KGRB20051010_113511,20051010_063511
KGRB20051010_114457,20051010_064457
KGRB20051010_115443,20051010_065443
KGRB20051010_120429,20051010_070429
KGRB20051010_121415,20051010_071415
KGRB20051010_122402,20051010_072402
KGRB20051010_123348,20051010_073348
KGRB20051010_124334,20051010_074334
KGRB20051010_125320,20051010_075320
KGRB20051010_130307,20051010_080307
KGRB20051010_131253,20051010_081253
KGRB20051010_132239,20051010_082239
KGRB20051011_113422,20051011_063422
KGRB20051011_114408,20051011_064408
KGRB20051011_115354,20051011_065354
KGRB20051011_120340,20051011_070340
KGRB20051011_121326,20051011_071326
KGRB20051011_122313,20051011_072313
KGRB20051011_123259,20051011_073259
KGRB20051011_124245,20051011_074245
KGRB20051011_125231,20051011_075231
KGRB20051011_130218,20051011_080218
KGRB20051011_131204,20051011_081204
KGRB20051011_132149,20051011_082149
KGRB20051011_133136,20051011_083136
KGRB20051012_114309,20051012_064309
KGRB20051012_115256,20051012_065256
KGRB20051012_120242,20051012_070242
KGRB20051012_121229,20051012_071229
KGRB20051012_122214,20051012_072214
KGRB20051012_123201,20051012_073201
KGRB20051012_124147,20051012_074147
KGRB20051012_125133,20051012_075133
KGRB20051012_130118,20051012_080118
KGRB20051012_131105,20051012_081105
KGRB20051012_132051,20051012_082051
KGRB20051012_133037,20051012_083037
KGRB20051013_114215,20051013_064215
KGRB20051013_114803,20051013_064803
KGRB20051013_115352,20051013_065352
KGRB20051013_115939,20051013_065939
KGRB20051013_120527,20051013_070527
KGRB20051013_121113,20051013_071113
KGRB20051013_121701,20051013_071701
KGRB20051013_122247,20051013_072247
KGRB20051013_122835,20051013_072835
KGRB20051013_123422,20051013_073422
KGRB20051013_124009,20051013_074009
KGRB20051013_124557,20051013_074557
KGRB20051013_125144,20051013_075144
KGRB20051013_125732,20051013_075732
KGRB20051013_130320,20051013_080320
KGRB20051013_130907,20051013_080907
KGRB20051013_131455,20051013_081455
KGRB20051013_132042,20051013_082042
KGRB20051013_132629,20051013_082629
KGRB20051013_133216,20051013_083216
KGRB20051014_113904,20051014_063904
KGRB20051014_114850,20051014_064850
KGRB20051014_115837,20051014_065837
KGRB20051014_120822,20051014_070822
KGRB20051014_121808,20051014_071808
KGRB20051014_122753,20051014_072753
KGRB20051014_123741,20051014_073741
KGRB20051014_124727,20051014_074727
KGRB20051014_125714,20051014_075714
KGRB20051015_114452,20051015_064452
KGRB20051015_115438,20051015_065438
KGRB20051015_120424,20051015_070424
KGRB20051015_121409,20051015_071409
KGRB20051015_122356,20051015_072356
KGRB20051015_123343,20051015_073343
KGRB20051015_124329,20051015_074329
KGRB20051015_125315,20051015_075315
KGRB20051015_130301,20051015_080301
KGRB20051015_131247,20051015_081247
KGRB20051015_132234,20051015_082234
KGRB20051015_133322,20051015_083322
KGRB20051016_114410,20051016_064410
KGRB20051016_115355,20051016_065355
KGRB20051016_120342,20051016_070342
KGRB20051016_121328,20051016_071328
KGRB20051016_122314,20051016_072314
KGRB20051016_123300,20051016_073300
KGRB20051016_124246,20051016_074246
KGRB20051016_125334,20051016_075334
KGRB20051016_130321,20051016_080321
KGRB20051016_131307,20051016_081307
KGRB20051016_132254,20051016_082254
KGRB20051016_133239,20051016_083239
KGRB20051017_114045,20051017_064045
KGRB20051017_114633,20051017_064633
KGRB20051017_115220,20051017_065220
KGRB20051017_115809,20051017_065809
KGRB20051017_120357,20051017_070357
KGRB20051017_121049,20051017_071049
KGRB20051017_121636,20051017_071636
KGRB20051017_122224,20051017_072224
KGRB20051017_122811,20051017_072811
KGRB20051017_123400,20051017_073400
KGRB20051017_123947,20051017_073947
KGRB20051017_124535,20051017_074535
KGRB20051017_125123,20051017_075123
KGRB20051017_125711,20051017_075711
KGRB20051017_130258,20051017_080258
KGRB20051017_130846,20051017_080846
KGRB20051017_131433,20051017_081433
KGRB20051017_132021,20051017_082021
KGRB20051017_132607,20051017_082607
KGRB20051017_133154,20051017_083154
KGRB20051017_133741,20051017_083741
KGRB20051018_114800,20051018_064800
KGRB20051018_115745,20051018_065745
KGRB20051018_120732,20051018_070732
KGRB20051018_121718,20051018_071718
KGRB20051018_122704,20051018_072704
KGRB20051018_123651,20051018_073651
KGRB20051018_124636,20051018_074636
KGRB20051018_125622,20051018_075622
KGRB20051018_130609,20051018_080609
KGRB20051018_131555,20051018_081555
KGRB20051018_132541,20051018_082541
KGRB20051018_133527,20051018_083527
KGRB20051019_114317,20051019_064317
KGRB20051019_114905,20051019_064905
KGRB20051019_115453,20051019_065453
KGRB20051019_120041,20051019_070041
KGRB20051019_120628,20051019_070628
KGRB20051019_121216,20051019_071216
KGRB20051019_121804,20051019_071804
KGRB20051019_122351,20051019_072351
KGRB20051019_122938,20051019_072938
KGRB20051019_123526,20051019_073526
KGRB20051019_124115,20051019_074115
KGRB20051019_124704,20051019_074704
KGRB20051019_125251,20051019_075251
KGRB20051019_125837,20051019_075837
KGRB20051019_130426,20051019_080426
KGRB20051019_131013,20051019_081013
KGRB20051019_131600,20051019_081600
KGRB20051019_132147,20051019_082147
KGRB20051019_132737,20051019_082737
KGRB20051019_133323,20051019_083323
KGRB20051019_133911,20051019_083911
KGRB20051020_115049,20051020_065049
KGRB20051020_120035,20051020_070035
KGRB20051020_121022,20051020_071022
KGRB20051020_122008,20051020_072008
KGRB20051020_122954,20051020_072954
KGRB20051020_123940,20051020_073940
KGRB20051020_124926,20051020_074926
KGRB20051020_125912,20051020_075912
KGRB20051020_130859,20051020_080859
KGRB20051020_131846,20051020_081846
KGRB20051020_132832,20051020_082832
KGRB20051020_133819,20051020_083819
KGRB20051021_115003,20051021_065003
KGRB20051021_115949,20051021_065949
KGRB20051021_120935,20051021_070935
KGRB20051021_121921,20051021_071921
KGRB20051021_122907,20051021_072907
KGRB20051021_123854,20051021_073854
KGRB20051021_124839,20051021_074839
KGRB20051021_125826,20051021_075826
