track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KGRR20060811_105341,10,0.289,201.53,234.505951,24.571301,-86.15,43.187063,12285.650253,20060811_065341
12,KGRR20060811_105341,10,0.120,234.75,259.483917,16.111691,-85.95,43.075543,8055.845261,20060811_065341
13,KGRR20060811_113223,49,0.105,51.04,238.067566,30.419678,-87.08,43.162426,15209.838867,20060811_073223
9,KGRR20060812_104600,2,0.081,279.20,587.501343,18.260225,-85.67,41.599680,9130.112648,20060812_064600
9,KGRR20060812_105545,11,0.428,279.67,584.475793,26.604682,-85.67,41.613304,13302.341242,20060812_065545
9,KGRR20060812_110530,21,0.201,277.81,581.791628,26.711719,-85.68,41.625375,13355.859498,20060812_070530
1,KGRR20060812_102631,-18,0.648,417.04,229.601959,6.614601,-84.82,43.208473,3307.300568,20060812_062631
1,KGRR20060812_103616,-8,0.141,416.14,231.323420,18.708171,-84.83,43.200761,9354.085533,20060812_063616
2,KGRR20060812_102631,-18,0.379,227.23,215.593658,10.589520,-85.99,43.272902,5294.759750,20060812_062631
2,KGRR20060812_103616,-8,0.273,228.50,217.104514,20.482510,-85.99,43.266132,10241.254902,20060812_063616
5,KGRR20060812_102631,-18,0.117,261.65,360.336670,4.876396,-85.78,42.622079,2438.198090,20060812_062631
6,KGRR20060812_102631,-18,0.065,202.05,381.367310,3.573830,-86.14,42.526101,1786.914825,20060812_062631
7,KGRR20060812_103616,-8,0.332,187.98,260.098114,14.163898,-86.23,43.071417,7081.949234,20060812_063616
8,KGRR20060812_104600,2,0.306,238.71,477.871307,12.769695,-85.92,42.092662,6384.847641,20060812_064600
3,KGRR20060814_105607,9,0.183,43.02,469.480347,16.257956,-87.10,42.120412,8128.977776,20060814_065607
3,KGRR20060814_110155,14,0.313,45.95,469.465867,22.527458,-87.08,42.120718,11263.728764,20060814_070155
3,KGRR20060814_110745,20,0.243,54.71,468.192936,25.679113,-87.03,42.127150,12839.556523,20060814_070745
1,KGRR20060814_103256,-15,0.124,273.13,162.113983,14.662079,-85.71,43.514338,7331.039429,20060814_063256
1,KGRR20060814_103844,-9,0.063,275.46,162.753757,23.535470,-85.70,43.511478,11767.734821,20060814_063844
1,KGRR20060815_102823,-20,0.832,427.20,239.984192,11.863594,-84.76,43.161341,5931.797028,20060815_062823
1,KGRR20060815_103806,-10,0.926,428.45,242.997944,17.775902,-84.76,43.147725,8887.950910,20060815_063806
1,KGRR20060815_104748,-1,0.937,435.85,251.701350,23.496521,-84.71,43.108235,11748.260551,20060815_064748
1,KGRR20060815_105732,9,0.957,441.59,257.502634,28.876994,-84.68,43.081866,14438.497217,20060815_065732
1,KGRR20060815_110716,19,0.961,444.28,254.519985,29.842595,-84.66,43.095162,14921.297369,20060815_070716
1,KGRR20060815_111700,29,0.427,449.48,258.187162,31.159774,-84.63,43.078408,15579.887101,20060815_071700
3,KGRR20060815_103806,-10,0.889,180.07,104.266174,9.179974,-86.29,43.772386,4589.986801,20060815_063806
3,KGRR20060815_104748,-1,0.844,184.01,107.320353,14.489242,-86.26,43.758797,7244.620761,20060815_064748
3,KGRR20060815_105732,9,0.547,190.89,115.422539,20.669711,-86.22,43.722596,10334.855410,20060815_065732
3,KGRR20060815_110716,19,0.298,195.12,121.520418,26.337404,-86.20,43.695307,13168.701838,20060815_070716
4,KGRR20060815_103806,-10,0.642,563.16,230.250488,15.738068,-83.93,43.196401,7869.033813,20060815_063806
4,KGRR20060815_104748,-1,0.800,567.20,232.447372,22.798917,-83.90,43.186163,11399.458662,20060815_064748
4,KGRR20060815_105732,9,0.790,568.08,234.934324,23.687197,-83.90,43.174895,11843.598536,20060815_065732
5,KGRR20060815_103806,-10,0.495,197.32,269.986237,10.113144,-86.17,43.027245,5056.571960,20060815_063806
5,KGRR20060815_104748,-1,0.544,199.24,272.077867,19.441461,-86.16,43.017895,9720.730672,20060815_064748
5,KGRR20060815_105732,9,0.305,206.14,276.250446,24.642062,-86.12,42.999337,12321.031186,20060815_065732
7,KGRR20060815_103806,-10,0.246,245.88,266.674438,11.883358,-85.88,43.043400,5941.679001,20060815_063806
7,KGRR20060815_104748,-1,0.293,243.89,261.725397,22.763602,-85.89,43.065638,11381.801201,20060815_064748
7,KGRR20060815_105732,9,0.346,245.27,265.149241,28.592521,-85.88,43.050253,14296.260503,20060815_065732
6,KGRR20060815_103806,-10,0.255,257.30,491.961548,14.071026,-85.80,42.029546,7035.512924,20060815_063806
6,KGRR20060815_104748,-1,0.670,257.49,491.917722,17.688079,-85.80,42.029746,8844.039707,20060815_064748
9,KGRR20060815_104748,-1,0.305,449.12,172.433746,16.674049,-84.62,43.464329,8337.024689,20060815_064748
9,KGRR20060815_105732,9,0.460,450.63,173.770104,23.716196,-84.61,43.458240,11858.097939,20060815_065732
14,KGRR20060815_105732,9,0.466,242.69,510.837036,12.001749,-85.89,41.944344,6000.874519,20060815_065732
14,KGRR20060815_110716,19,0.091,244.93,514.310675,22.470489,-85.88,41.928747,11235.244715,20060815_070716
15,KGRR20060815_105732,9,0.191,367.71,538.531311,23.455111,-85.14,41.819468,11727.555275,20060815_065732
15,KGRR20060815_110716,19,0.582,369.12,539.603450,31.232418,-85.13,41.814611,15616.209199,20060815_070716
15,KGRR20060815_111700,29,0.057,364.68,536.453430,26.757305,-85.16,41.828886,13378.652573,20060815_071700
10,KGRR20060815_104748,-1,0.271,368.65,51.794556,12.625946,-85.12,44.010120,6312.973022,20060815_064748
11,KGRR20060815_104748,-1,0.135,242.13,236.528870,19.386566,-85.90,43.179004,9693.283081,20060815_064748
16,KGRR20060815_105732,9,0.099,181.89,194.472900,16.488220,-86.27,43.366523,8244.110107,20060815_065732
2,KGRR20060816_103642,-13,0.953,416.58,233.822571,17.202423,-84.83,43.189496,8601.211548,20060816_063642
2,KGRR20060816_104728,-2,0.975,415.76,234.632522,20.755026,-84.83,43.185883,10377.512807,20060816_064728
2,KGRR20060816_105712,8,0.922,414.52,236.753113,23.549809,-84.84,43.176387,11774.904299,20060816_065712
2,KGRR20060816_110656,17,0.288,417.05,239.340618,27.905385,-84.83,43.164645,13952.692644,20060816_070656
7,KGRR20060816_104728,-2,0.869,345.13,526.993164,16.144413,-85.27,41.871815,8072.206497,20060816_064728
7,KGRR20060816_105712,8,0.943,345.50,529.087144,21.029482,-85.27,41.862384,10514.741165,20060816_065712
7,KGRR20060816_110656,17,0.908,347.09,530.931737,26.204130,-85.26,41.854057,13102.065176,20060816_070656
7,KGRR20060816_111640,27,0.188,344.14,533.109824,26.414165,-85.28,41.844295,13207.082358,20060816_071640
3,KGRR20060816_103642,-13,0.793,191.20,264.987305,14.614861,-86.21,43.049530,7307.430267,20060816_063642
3,KGRR20060816_104728,-2,0.722,192.84,265.916573,23.499411,-86.20,43.045406,11749.705409,20060816_064728
3,KGRR20060816_105712,8,0.062,193.10,265.485570,28.266913,-86.20,43.047355,14133.456388,20060816_065712
4,KGRR20060816_103642,-13,0.436,233.07,218.584442,14.824215,-85.96,43.259576,7412.107468,20060816_063642
4,KGRR20060816_104728,-2,0.065,234.07,217.357360,23.797789,-85.95,43.265121,11898.894722,20060816_064728
4,KGRR20060816_105712,8,0.153,238.18,253.068896,28.348660,-85.92,43.104487,14174.330077,20060816_065712
9,KGRR20060816_105712,8,0.442,545.32,205.905457,17.235161,-84.03,43.307437,8617.580414,20060816_065712
9,KGRR20060816_110656,17,0.077,543.61,209.028953,28.268233,-84.04,43.293520,14134.116461,20060816_070656
9,KGRR20060816_111640,27,0.095,539.38,213.651727,28.854639,-84.07,43.273057,14427.319370,20060816_071640
1,KGRR20060816_102700,-22,0.091,263.40,363.801056,8.529755,-85.77,42.606507,4264.877319,20060816_062700
1,KGRR20060816_103642,-13,0.188,262.95,363.670655,15.468930,-85.77,42.607089,7734.464910,20060816_063642
5,KGRR20060816_103642,-13,0.328,228.39,254.177368,19.559616,-85.98,43.099283,9779.808044,20060816_063642
5,KGRR20060816_104728,-2,0.255,233.24,253.914739,25.244558,-85.95,43.100575,12622.279006,20060816_064728
8,KGRR20060816_104728,-2,0.149,436.17,171.108978,25.997169,-84.70,43.470903,12998.584747,20060816_064728
8,KGRR20060816_105712,8,0.051,436.76,171.767613,34.459936,-84.70,43.467912,17229.968170,20060816_065712
10,KGRR20060816_105712,8,0.063,327.09,452.079163,13.304920,-85.38,42.209248,6652.460098,20060816_065712
5,KGRR20060817_105208,2,0.523,296.81,583.465881,23.639782,-85.56,41.617915,11819.890976,20060817_065208
5,KGRR20060817_110152,11,0.693,299.40,581.054923,30.624367,-85.55,41.628770,15312.183471,20060817_070152
5,KGRR20060817_111136,21,0.231,297.97,576.329078,33.127625,-85.56,41.650044,16563.812682,20060817_071136
4,KGRR20060817_104225,-8,0.809,192.72,252.204803,11.745663,-86.20,43.107112,5872.831345,20060817_064225
4,KGRR20060817_105208,2,0.388,193.49,251.579631,23.422065,-86.20,43.109952,11711.032332,20060817_065208
1,KGRR20060817_103242,-18,0.599,231.20,214.183533,10.541843,-85.97,43.279341,5270.921707,20060817_063242
3,KGRR20060817_103242,-18,0.245,311.72,404.042877,8.025738,-85.47,42.425569,4012.868881,20060817_063242
6,KGRR20060817_110152,11,0.050,239.12,311.251129,11.705162,-85.92,42.842644,5852.581024,20060817_070152
7,KGRR20060817_113103,41,0.378,544.13,384.478119,33.423054,-84.06,42.503985,16711.526871,20060817_073103
8,KGRR20060817_120957,79,0.057,517.39,348.558105,30.563755,-84.22,42.667638,15281.877518,20060817_080957
1,KGRR20060818_104920,-2,0.205,191.58,263.364929,10.764851,-86.21,43.056845,5382.425308,20060818_064920
1,KGRR20060818_105508,4,0.580,191.61,263.355475,17.079670,-86.21,43.056889,8539.834882,20060818_065508
1,KGRR20060818_110055,9,0.895,192.63,263.220891,18.183250,-86.20,43.057530,9091.625048,20060818_070055
1,KGRR20060818_110643,15,0.760,192.88,262.851284,20.042524,-86.20,43.059203,10021.262027,20060818_070643
1,KGRR20060818_111230,21,0.476,196.85,263.316269,24.724621,-86.18,43.057247,12362.310565,20060818_071230
2,KGRR20060818_111230,21,0.709,376.46,298.431732,14.509293,-85.08,42.899992,7254.646301,20060818_071230
3,KGRR20060818_112952,38,0.280,243.48,316.839935,15.660652,-85.89,42.817574,7830.326080,20060818_072952
5,KGRR20060819_105227,0,0.146,195.64,263.414001,10.233669,-86.19,43.056766,5116.834641,20060819_065227
5,KGRR20060819_105816,6,0.227,195.97,263.310543,17.894555,-86.18,43.057243,8947.277608,20060819_065816
5,KGRR20060819_110403,12,0.211,195.75,263.157209,22.123688,-86.18,43.057926,11061.844209,20060819_070403
1,KGRR20060819_103502,-17,0.218,379.12,312.578125,17.909111,-85.06,42.836255,8954.555511,20060819_063502
2,KGRR20060819_104051,-12,0.190,246.94,536.861145,20.162125,-85.86,41.827269,10081.062317,20060819_064051
3,KGRR20060819_104051,-12,0.186,348.81,126.384460,5.515953,-85.24,43.674853,2757.976532,20060819_064051
1,KGRR20060820_120845,75,0.149,417.57,247.031189,14.949615,-84.82,43.130015,7474.807739,20060820_080845
1,KGRR20060822_104211,-13,0.711,197.27,262.718781,8.806133,-86.18,43.059951,4403.066635,20060822_064211
1,KGRR20060822_105155,-4,0.981,199.35,265.032347,17.995516,-86.16,43.049608,8997.758086,20060822_065155
1,KGRR20060822_110242,7,0.949,199.88,266.618517,20.911075,-86.16,43.042486,10455.537346,20060822_070242
1,KGRR20060822_111226,17,0.061,201.99,269.704387,27.848667,-86.15,43.028667,13924.333566,20060822_071226
5,KGRR20060822_110242,7,0.620,428.32,233.866119,12.281807,-84.76,43.188827,6140.903473,20060822_070242
5,KGRR20060822_111226,17,0.090,428.47,233.915873,20.499766,-84.75,43.188597,10249.882779,20060822_071226
3,KGRR20060822_105155,-4,0.115,353.02,311.042236,12.646774,-85.22,42.843731,6323.387146,20060822_065155
4,KGRR20060822_105155,-4,0.101,240.41,227.539673,13.970810,-85.91,43.219427,6985.404968,20060822_065155
1,KGRR20060823_104457,-12,0.209,192.64,261.679810,11.240299,-86.20,43.064467,5620.149612,20060823_064457
1,KGRR20060823_105440,-2,0.713,195.32,260.222348,22.669529,-86.19,43.071119,11334.764423,20060823_065440
1,KGRR20060823_110422,8,0.059,198.17,258.310964,27.825315,-86.17,43.079818,13912.657709,20060823_070422
2,KGRR20060823_105440,-2,0.282,237.65,218.050507,23.121143,-85.93,43.262077,11560.571671,20060823_065440
3,KGRR20060823_111701,21,0.099,244.38,319.279907,24.989796,-85.88,42.806608,12494.897842,20060823_071701
9,KGRR20060824_110643,8,0.173,189.90,260.788696,12.378014,-86.22,43.068379,6189.006805,20060824_070643
9,KGRR20060824_111058,12,0.368,190.56,260.799021,18.155730,-86.22,43.068356,9077.864949,20060824_071058
9,KGRR20060824_111616,18,0.227,191.47,261.028356,19.467204,-86.21,43.067357,9733.602119,20060824_071616
1,KGRR20060824_102827,-30,0.075,233.67,361.967834,14.071545,-85.95,42.614261,7035.772324,20060824_062827
1,KGRR20060824_103242,-26,0.490,235.88,362.577298,18.645812,-85.94,42.611565,9322.906020,20060824_063242
1,KGRR20060824_103657,-22,-1.000,237.49,363.020545,23.707097,-85.93,42.609603,11853.548708,20060824_063657
1,KGRR20060824_104112,-17,0.056,246.06,368.990631,20.420658,-85.87,42.582894,10210.329056,20060824_064112
1,KGRR20060824_104527,-13,0.056,246.62,369.220028,25.996603,-85.87,42.581871,12998.301646,20060824_064527
1,KGRR20060824_104942,-9,0.061,253.66,371.621826,20.358650,-85.83,42.571174,10179.325104,20060824_064942
3,KGRR20060824_103242,-26,0.099,366.74,305.695312,23.127037,-85.14,42.867528,11563.518524,20060824_063242
3,KGRR20060824_103657,-22,0.066,367.76,305.979232,28.434753,-85.13,42.866227,14217.376343,20060824_063657
4,KGRR20060824_103657,-22,0.421,244.49,474.305084,9.722931,-85.88,42.108823,4861.465454,20060824_063657
4,KGRR20060824_104112,-17,0.156,245.82,476.017830,15.723026,-85.87,42.101137,7861.512864,20060824_064112
8,KGRR20060824_105813,0,0.123,192.48,259.561890,8.387554,-86.20,43.073993,4193.777084,20060824_065813
8,KGRR20060824_110228,4,0.097,192.95,259.549237,14.454940,-86.20,43.074066,7227.470122,20060824_070228
10,KGRR20060824_110643,8,0.169,356.17,300.635681,15.875153,-85.20,42.890513,7937.576294,20060824_070643
10,KGRR20060824_111058,12,0.239,356.96,299.845352,21.784053,-85.20,42.894055,10892.026680,20060824_071058
14,KGRR20060824_113732,39,0.120,316.72,388.236511,17.124531,-85.44,42.496693,8562.265396,20060824_073732
14,KGRR20060824_114147,43,0.649,318.75,389.557350,22.580955,-85.43,42.490737,11290.477351,20060824_074147
2,KGRR20060824_102827,-30,0.053,351.42,502.594788,26.867188,-85.23,41.981549,13433.593750,20060824_062827
7,KGRR20060824_105813,0,0.238,207.67,433.016602,30.837532,-86.10,42.293797,15418.766022,20060824_065813
11,KGRR20060824_111616,18,0.108,286.85,376.858307,17.213535,-85.62,42.547925,8606.767654,20060824_071616
12,KGRR20060824_112902,31,0.067,301.52,385.936188,17.476349,-85.54,42.507093,8738.174438,20060824_072902
13,KGRR20060824_113317,35,0.059,338.63,452.124695,26.650528,-85.31,42.208921,13325.263977,20060824_073317
2,KGRR20060825_104735,-12,0.100,191.65,261.441406,2.898125,-86.21,43.065505,1449.062347,20060825_064735
2,KGRR20060825_105325,-6,0.738,192.32,260.990399,12.674564,-86.21,43.067558,6337.281760,20060825_065325
2,KGRR20060825_105912,0,0.471,191.00,258.052152,14.983648,-86.21,43.080734,7491.823796,20060825_065912
2,KGRR20060825_110500,6,0.644,193.58,255.711515,16.377602,-86.20,43.091360,8188.800902,20060825_070500
2,KGRR20060825_111049,11,0.375,195.66,253.687015,17.004542,-86.19,43.100543,8502.271150,20060825_071049
2,KGRR20060825_111638,17,0.337,196.84,251.497891,17.391454,-86.18,43.110435,8695.727050,20060825_071638
8,KGRR20060825_113508,36,0.553,32.86,125.364258,32.183609,-87.20,43.667957,16091.804504,20060825_073508
8,KGRR20060825_114056,41,0.490,37.99,124.479994,38.166637,-87.17,43.672387,19083.318280,20060825_074056
8,KGRR20060825_114645,47,0.096,45.16,117.918092,45.227131,-87.13,43.702527,22613.565527,20060825_074645
8,KGRR20060825_115234,53,0.271,86.20,128.753418,24.754242,-86.87,43.656979,12377.120972,20060825_075234
4,KGRR20060825_105325,-6,0.156,311.59,403.639069,8.844536,-85.47,42.427388,4422.267914,20060825_065325
4,KGRR20060825_105912,0,0.244,312.10,403.754490,16.714209,-85.47,42.426866,8357.104355,20060825_065912
7,KGRR20060825_111638,17,0.382,242.94,311.102478,9.220516,-85.89,42.843387,4610.258102,20060825_071638
7,KGRR20060825_112331,24,0.265,243.25,311.222763,19.125188,-85.89,42.842852,9562.594115,20060825_072331
11,KGRR20060825_122134,82,0.109,157.97,74.817993,32.321198,-86.43,43.903928,16160.598755,20060825_082134
11,KGRR20060825_122722,88,0.738,167.58,74.191571,37.800564,-86.37,43.907189,18900.281875,20060825_082722
1,KGRR20060825_103012,-29,0.108,114.78,153.308716,10.672047,-86.69,43.548387,5336.023331,20060825_063012
3,KGRR20060826_110431,4,0.253,241.09,313.783630,12.488365,-85.90,42.831285,6244.182587,20060826_070431
3,KGRR20060826_111017,10,0.289,241.52,313.104286,20.485257,-85.90,42.834351,10242.628516,20060826_071017
3,KGRR20060826_111605,16,0.124,242.52,312.127235,22.075885,-85.90,42.838767,11037.942542,20060826_071605
1,KGRR20060826_104706,-13,0.085,194.00,261.974731,4.513237,-86.20,43.063187,2256.618500,20060826_064706
1,KGRR20060826_105255,-8,-1.000,194.00,261.974731,12.463237,-86.20,43.063187,6231.618500,20060826_065255
1,KGRR20060826_105843,-2,0.159,205.17,252.156945,23.372722,-86.13,43.107741,11686.360901,20060826_065843
2,KGRR20060826_105843,-2,0.375,333.21,317.373169,16.325752,-85.34,42.815516,8162.876129,20060826_065843
2,KGRR20060826_110431,4,0.055,332.46,318.045481,22.516467,-85.35,42.812498,11258.233516,20060826_070431
2,KGRR20060826_111017,10,-1.000,331.82,318.621748,29.185651,-85.35,42.809911,14592.825563,20060826_071017
2,KGRR20060826_111605,16,0.055,333.38,318.446045,20.846062,-85.34,42.810685,10423.030853,20060826_071605
4,KGRR20060826_110431,4,0.119,264.96,268.619690,7.469513,-85.76,43.034924,3734.756470,20060826_070431
2,KGRR20060827_103618,-25,0.068,297.80,392.024841,8.384361,-85.56,42.479686,4192.180634,20060827_063618
2,KGRR20060827_104205,-19,-1.000,297.80,392.024841,17.924361,-85.56,42.479686,8962.180634,20060827_064205
2,KGRR20060827_104753,-14,0.437,300.00,397.189616,18.321822,-85.54,42.456439,9160.910800,20060827_064753
2,KGRR20060827_105340,-8,0.385,316.44,395.773435,18.124915,-85.44,42.462770,9062.457497,20060827_065340
2,KGRR20060827_105927,-2,0.481,319.56,396.583338,18.658033,-85.43,42.459106,9329.016254,20060827_065927
2,KGRR20060827_110514,4,0.732,320.35,399.539726,19.199437,-85.42,42.445794,9599.718565,20060827_070514
2,KGRR20060827_111102,10,0.245,322.06,400.125150,20.032090,-85.41,42.443147,10016.045175,20060827_071102
2,KGRR20060827_111650,15,0.579,320.41,406.694558,18.377198,-85.42,42.413588,9188.598992,20060827_071650
2,KGRR20060827_112236,21,0.493,318.34,411.688437,16.791333,-85.43,42.391123,8395.666473,20060827_072236
2,KGRR20060827_112823,27,0.772,315.83,413.104756,16.305893,-85.45,42.384762,8152.946530,20060827_072823
2,KGRR20060827_113517,34,0.122,317.09,415.295961,16.658662,-85.44,42.374892,8329.331072,20060827_073517
2,KGRR20060827_114104,40,-1.000,317.73,417.228010,16.830486,-85.44,42.366192,8415.243022,20060827_074104
2,KGRR20060827_114651,45,0.194,313.95,422.630370,16.457162,-85.46,42.341894,8228.580778,20060827_074651
2,KGRR20060827_115238,51,0.130,314.39,425.160833,17.059207,-85.46,42.330501,8529.603479,20060827_075238
2,KGRR20060827_115825,57,0.094,316.88,428.265486,17.588084,-85.44,42.316514,8794.042063,20060827_075825
3,KGRR20060827_104753,-14,0.211,507.43,401.610260,35.184025,-84.28,42.429572,17592.012405,20060827_064753
3,KGRR20060827_105340,-8,0.067,508.76,399.787561,42.471601,-84.28,42.437685,21235.800705,20060827_065340
3,KGRR20060827_105927,-2,0.115,513.79,397.468097,41.634253,-84.25,42.447780,20817.126615,20060827_065927
9,KGRR20060827_111102,10,0.287,389.36,517.914185,27.476936,-85.01,41.911733,13738.468170,20060827_071102
9,KGRR20060827_111650,15,0.513,388.31,517.916881,33.523828,-85.01,41.911751,16761.913847,20060827_071650
9,KGRR20060827_112236,21,0.249,384.43,517.695627,37.960200,-85.04,41.912854,18980.100012,20060827_072236
9,KGRR20060827_112823,27,0.069,387.65,517.337952,33.237854,-85.02,41.914375,16618.927002,20060827_072823
6,KGRR20060827_105340,-8,0.130,388.88,514.592834,25.228077,-85.01,41.926697,12614.038467,20060827_065340
6,KGRR20060827_105927,-2,0.092,388.83,514.900043,31.797531,-85.01,41.925316,15898.765310,20060827_065927
14,KGRR20060827_114104,40,0.169,237.57,243.251373,22.496353,-85.93,43.148659,11248.176575,20060827_074104
14,KGRR20060827_114651,45,0.094,237.01,243.474455,28.702788,-85.93,43.147643,14351.394114,20060827_074651
8,KGRR20060827_105927,-2,0.079,189.18,267.671082,8.267105,-86.22,43.037379,4133.552551,20060827_065927
10,KGRR20060827_111102,10,0.056,367.58,202.502502,44.997459,-85.13,43.331938,22498.729706,20060827_071102
11,KGRR20060827_111650,15,0.058,414.50,435.560181,15.141968,-84.85,42.281608,7570.983887,20060827_071650
12,KGRR20060827_112236,21,0.439,335.17,322.111145,16.580917,-85.33,42.794169,8290.458679,20060827_072236
15,KGRR20060827_115238,51,0.054,403.82,520.816345,33.601894,-84.92,41.898221,16800.947189,20060827_075238
2,KGRR20060828_110751,5,0.636,264.09,268.613892,8.100533,-85.77,43.034940,4050.266266,20060828_070751
2,KGRR20060828_111339,11,0.184,263.79,267.458236,16.879916,-85.77,43.040138,8439.957991,20060828_071339
2,KGRR20060828_111925,17,0.150,264.71,267.343413,21.500156,-85.76,43.040665,10750.077979,20060828_071925
1,KGRR20060828_105617,-6,0.062,427.23,234.410278,24.730698,-84.76,43.186424,12365.348816,20060828_065617
4,KGRR20060828_111339,11,0.285,326.90,322.042114,20.859444,-85.38,42.794563,10429.721832,20060828_071339
5,KGRR20060828_114741,45,0.063,435.73,529.363708,28.376663,-84.73,41.858523,14188.331604,20060828_074741
1,KGRR20060829_105741,-6,0.713,186.91,272.098969,16.912735,-86.24,43.017368,8456.367493,20060829_065741
1,KGRR20060829_110329,0,0.883,185.42,271.879459,23.979524,-86.25,43.018300,11989.762082,20060829_070329
1,KGRR20060829_110916,6,0.833,181.99,271.470967,25.007486,-86.27,43.020007,12503.743119,20060829_070916
1,KGRR20060829_111503,12,0.299,179.24,274.852555,29.248922,-86.29,43.004681,14624.461011,20060829_071503
3,KGRR20060829_113224,29,0.074,295.29,429.478973,19.642757,-85.57,42.311094,9821.378708,20060829_073224
3,KGRR20060829_113813,35,0.148,293.69,430.586637,26.636720,-85.58,42.306105,13318.360005,20060829_073813
4,KGRR20060829_120814,65,0.064,156.52,378.322388,25.693840,-86.42,42.538021,12846.920013,20060829_080814
4,KGRR20060829_121403,71,0.135,158.51,377.494927,31.575938,-86.41,42.541837,15787.968857,20060829_081403
2,KGRR20060829_112050,17,0.094,333.33,321.489136,11.844986,-85.34,42.796989,5922.492981,20060829_072050
4,KGRR20060830_112015,16,0.076,501.57,258.434570,30.401733,-84.31,43.074289,15200.866699,20060830_072015
4,KGRR20060830_112602,22,0.065,499.85,259.878856,37.487842,-84.32,43.067904,18743.921136,20060830_072602
4,KGRR20060830_113149,27,0.285,494.83,269.959086,37.532754,-84.35,43.022867,18766.377106,20060830_073149
4,KGRR20060830_113735,33,0.140,486.36,279.997002,39.085091,-84.40,42.978225,19542.545371,20060830_073735
4,KGRR20060830_114322,39,0.222,477.23,280.457587,44.584652,-84.46,42.976696,22292.325888,20060830_074322
4,KGRR20060830_114911,45,-1.000,468.58,283.738995,48.927807,-84.51,42.962419,24463.903728,20060830_074911
4,KGRR20060830_115458,50,0.114,475.58,307.234039,38.981121,-84.47,42.856290,19490.560532,20060830_075458
1,KGRR20060830_104531,-19,0.323,186.77,265.428711,10.311779,-86.24,43.047382,5155.889511,20060830_064531
1,KGRR20060830_105119,-13,-1.000,186.77,265.428711,19.851779,-86.24,43.047382,9925.889511,20060830_065119
1,KGRR20060830_105706,-7,0.193,176.56,267.632894,20.547158,-86.30,43.037065,10273.578901,20060830_065706
1,KGRR20060830_110254,-2,0.204,173.10,269.017060,22.294990,-86.32,43.030694,11147.495085,20060830_070254
1,KGRR20060830_110841,4,0.163,170.19,269.058306,24.080322,-86.34,43.030385,12040.160920,20060830_070841
3,KGRR20060830_110254,-2,0.225,534.90,258.282837,19.177940,-84.10,43.072582,9588.970184,20060830_070254
3,KGRR20060830_110841,4,0.136,535.02,261.366674,26.812659,-84.10,43.058696,13406.329281,20060830_070841
5,KGRR20060830_112015,16,0.066,324.40,49.608154,25.672493,-85.39,44.020649,12836.246490,20060830_072015
7,KGRR20060830_121806,74,0.070,425.99,267.558167,3.454514,-84.77,43.037297,1727.256775,20060830_081806
2,KGRR20060831_110537,0,0.182,328.51,322.156769,20.052605,-85.37,42.794033,10026.302338,20060831_070537
2,KGRR20060831_111125,6,0.260,328.39,321.174820,27.634173,-85.37,42.798453,13817.086353,20060831_071125
4,KGRR20060831_111125,6,0.169,262.62,273.977753,8.558144,-85.77,43.010781,4279.071808,20060831_071125
4,KGRR20060831_111713,12,0.343,262.44,273.532198,16.842227,-85.78,43.012784,8421.113666,20060831_071713
1,KGRR20060831_105949,-6,0.071,179.11,266.144379,13.986027,-86.29,43.043867,6993.013382,20060831_065949
3,KGRR20060831_110537,0,0.084,411.18,268.855438,13.623528,-84.86,43.032036,6811.763763,20060831_070537
7,KGRR20060901_115049,44,0.204,56.21,251.875610,22.687647,-87.04,43.100714,11343.823433,20060901_075049
7,KGRR20060901_115637,50,0.092,56.62,251.476703,32.038229,-87.04,43.102541,16019.114588,20060901_075637
7,KGRR20060901_120224,56,0.115,51.62,248.809649,34.141455,-87.07,43.114138,17070.727309,20060901_080224
7,KGRR20060901_120813,62,0.131,43.03,248.612164,32.896233,-87.12,43.114313,16448.116437,20060901_080813
10,KGRR20060901_120224,56,0.089,373.56,340.769287,32.359058,-85.10,42.709510,16179.529190,20060901_080224
10,KGRR20060901_120813,62,0.110,372.37,339.135157,39.433249,-85.10,42.716893,19716.624626,20060901_080813
10,KGRR20060901_121401,68,0.256,362.13,334.561798,32.590015,-85.17,42.737702,16295.007706,20060901_081401
10,KGRR20060901_121949,73,0.730,362.18,329.838615,37.027304,-85.16,42.758959,18513.652204,20060901_081949
10,KGRR20060901_122538,79,0.710,352.38,326.617401,30.954144,-85.22,42.773641,15477.071762,20060901_082538
10,KGRR20060901_123126,85,0.515,353.61,325.783319,37.129636,-85.22,42.777373,18564.818114,20060901_083126
1,KGRR20060901_104656,-20,0.058,239.37,423.754822,9.432377,-85.91,42.336270,4716.188431,20060901_064656
2,KGRR20060901_111006,4,0.095,409.70,563.056763,24.715342,-84.89,41.707875,12357.670784,20060901_071006
3,KGRR20060901_112146,15,0.181,264.94,269.611694,17.443150,-85.76,43.030459,8721.574783,20060901_072146
4,KGRR20060901_112146,15,0.107,108.18,245.324036,37.200836,-86.72,43.133917,18600.418091,20060901_072146
5,KGRR20060901_112735,21,0.079,407.85,383.921143,41.121925,-84.89,42.514275,20560.962677,20060901_072735
6,KGRR20060901_114502,39,0.113,380.36,536.596130,26.441036,-85.06,41.827880,13220.518112,20060901_074502
