track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
20,KGRB20090817_110411_V03,7,0.212,140.10,504.010437,9.695681,-89.10,43.575966,4847.840309,20090817_060411
25,KGRB20090817_115027_V03,53,0.066,267.22,425.899719,16.470474,-88.32,43.931625,8235.237122,20090817_065027
1,KGRB20090818_103304_V03,-26,0.921,404.11,181.006897,5.681938,-87.45,45.031823,2840.969086,20090818_053304
1,KGRB20090818_104249_V03,-17,0.065,406.12,179.604568,15.056039,-87.44,45.038058,7528.019430,20090818_054249
1,KGRB20090818_105233_V03,-7,0.965,426.80,180.942741,33.466314,-87.31,45.031194,16733.156896,20090818_055233
1,KGRB20090818_110218_V03,3,0.867,439.94,177.540350,48.185305,-87.22,45.045887,24092.652290,20090818_060218
1,KGRB20090818_111203_V03,13,0.403,448.91,172.800687,57.271546,-87.17,45.066755,28635.773184,20090818_061203
1,KGRB20090818_112148_V03,22,0.079,394.25,206.289337,104.913612,-87.51,44.918419,52456.806183,20090818_062148
4,KGRB20090818_104249_V03,-17,0.792,185.63,351.187866,8.384907,-88.83,44.265751,4192.453384,20090818_054249
4,KGRB20090818_105233_V03,-7,0.236,188.10,350.887617,18.613160,-88.81,44.267199,9306.579950,20090818_055233
4,KGRB20090818_110218_V03,3,0.067,189.19,351.088480,20.752923,-88.81,44.266336,10376.461432,20090818_060218
6,KGRB20090818_104249_V03,-17,0.178,315.14,375.170166,10.522919,-88.02,44.160048,5261.459351,20090818_054249
6,KGRB20090818_105233_V03,-7,0.755,321.38,376.507963,18.985985,-87.98,44.153989,9492.992260,20090818_055233
6,KGRB20090818_110218_V03,3,0.084,323.33,374.375042,29.973678,-87.97,44.163572,14986.839047,20090818_060218
5,KGRB20090818_104249_V03,-17,0.299,323.14,282.824646,12.464966,-87.97,44.575518,6232.482910,20090818_054249
5,KGRB20090818_105233_V03,-7,0.191,329.04,287.099025,20.976265,-87.93,44.556232,10488.132676,20090818_055233
7,KGRB20090818_104249_V03,-17,0.156,286.08,426.805237,6.790684,-88.20,43.927701,3395.341873,20090818_054249
7,KGRB20090818_105233_V03,-7,0.156,286.90,427.557625,18.718698,-88.19,43.924319,9359.349185,20090818_055233
8,KGRB20090818_104249_V03,-17,0.131,299.93,471.706665,9.338131,-88.11,43.725673,4669.065475,20090818_054249
8,KGRB20090818_105233_V03,-7,0.225,304.29,470.830433,22.254877,-88.08,43.729613,11127.438532,20090818_055233
13,KGRB20090818_110218_V03,3,0.720,197.43,444.177521,25.865765,-88.75,43.847764,12932.882309,20090818_060218
13,KGRB20090818_111203_V03,13,0.480,203.65,444.061797,36.965461,-88.71,43.848496,18482.730476,20090818_061203
9,KGRB20090818_104249_V03,-17,0.069,190.99,300.511780,6.505116,-88.80,44.493971,3252.557755,20090818_054249
11,KGRB20090818_104249_V03,-17,0.057,221.06,359.944611,3.529816,-88.61,44.227528,1764.907837,20090818_054249
12,KGRB20090818_104249_V03,-17,0.050,229.41,264.577393,5.750484,-88.56,44.656849,2875.242233,20090818_054249
14,KGRB20090818_110218_V03,3,0.075,182.63,520.814941,27.974331,-88.84,43.502343,13987.165451,20090818_060218
16,KGRB20090818_115101_V03,52,0.107,276.27,386.994751,10.560928,-88.26,44.106782,5280.464172,20090818_065101
1,KGRB20090819_103758_V03,-23,0.926,403.69,177.638489,8.496910,-87.45,45.046992,4248.455048,20090819_053758
1,KGRB20090819_104743_V03,-13,0.944,410.39,178.751057,21.792375,-87.41,45.041736,10896.187575,20090819_054743
1,KGRB20090819_105727_V03,-3,0.927,412.02,180.209671,30.958307,-87.40,45.035110,15479.153677,20090819_055727
1,KGRB20090819_110712_V03,7,0.791,416.63,182.497174,39.786269,-87.37,45.024634,19893.134490,20090819_060712
1,KGRB20090819_111656_V03,16,0.802,419.62,179.923856,44.893782,-87.35,45.036088,22446.890764,20090819_061656
1,KGRB20090819_112641_V03,26,0.523,421.30,179.754832,52.961213,-87.34,45.036777,26480.606655,20090819_062641
1,KGRB20090819_113626_V03,36,0.348,414.27,176.810495,52.224612,-87.39,45.050313,26112.306226,20090819_063626
1,KGRB20090819_114610_V03,46,0.372,408.36,177.693429,51.035601,-87.42,45.046572,25517.800414,20090819_064610
2,KGRB20090819_103758_V03,-23,0.067,176.76,350.317078,4.680279,-88.88,44.269306,2340.139389,20090819_053758
2,KGRB20090819_104743_V03,-13,0.261,178.68,348.581389,16.348568,-88.87,44.277197,8174.283994,20090819_054743
2,KGRB20090819_105727_V03,-3,0.171,182.74,345.947496,21.520996,-88.85,44.289215,10760.498003,20090819_055727
3,KGRB20090819_104743_V03,-13,0.116,310.68,373.818390,14.928959,-88.04,44.166150,7464.479446,20090819_054743
3,KGRB20090819_105727_V03,-3,0.172,312.10,373.639987,25.689784,-88.04,44.166948,12844.892147,20090819_055727
6,KGRB20090819_110712_V03,7,0.128,321.86,281.046844,29.546402,-87.97,44.583527,14773.200989,20090819_060712
6,KGRB20090819_111656_V03,16,0.158,328.12,282.576384,37.682577,-87.93,44.576591,18841.288298,20090819_061656
4,KGRB20090819_104743_V03,-13,0.073,459.16,173.252014,6.727768,-87.10,45.064171,3363.883972,20090819_054743
5,KGRB20090819_105727_V03,-3,0.204,239.51,305.202271,13.319016,-88.49,44.474289,6659.507751,20090819_055727
7,KGRB20090819_111656_V03,16,0.061,191.36,368.340271,16.232216,-88.79,44.188793,8116.107941,20090819_061656
8,KGRB20090819_113626_V03,36,0.084,268.60,474.208862,11.593424,-88.31,43.714245,5796.711922,20090819_063626
9,KGRB20090819_114610_V03,46,0.245,235.12,496.510315,9.029430,-88.51,43.613338,4514.715195,20090819_064610
2,KGRB20090820_103508_V03,-26,0.231,403.03,178.566956,6.429253,-87.46,45.042839,3214.626312,20090820_053508
2,KGRB20090820_104055_V03,-21,0.885,405.70,179.509390,11.264428,-87.44,45.038502,5632.213851,20090820_054055
2,KGRB20090820_104643_V03,-15,0.918,414.20,180.013107,16.691036,-87.39,45.035908,8345.518192,20090820_054643
2,KGRB20090820_105230_V03,-9,0.945,419.60,179.089157,25.901304,-87.35,45.039844,12950.651858,20090820_055230
2,KGRB20090820_105817_V03,-3,0.927,426.42,180.652925,34.768249,-87.31,45.032515,17384.124539,20090820_055817
2,KGRB20090820_110406_V03,3,0.901,431.88,180.707872,44.208012,-87.27,45.032020,22104.005872,20090820_060406
2,KGRB20090820_110954_V03,8,0.864,437.80,178.560219,52.032163,-87.24,45.041402,26016.081358,20090820_060954
2,KGRB20090820_111542_V03,14,0.897,440.77,176.130244,59.991757,-87.22,45.052190,29995.878678,20090820_061542
2,KGRB20090820_112129_V03,20,0.716,448.29,176.348421,63.276793,-87.17,45.050827,31638.396532,20090820_062129
2,KGRB20090820_112718_V03,26,0.234,450.92,173.172384,69.205505,-87.15,45.064977,34602.752633,20090820_062718
2,KGRB20090820_113304_V03,32,0.100,465.48,185.172119,59.362999,-87.06,45.010188,29681.499481,20090820_063304
6,KGRB20090820_105230_V03,-9,0.196,234.07,305.741821,5.756252,-88.53,44.471743,2878.126144,20090820_055230
6,KGRB20090820_105817_V03,-3,0.538,234.60,305.744811,12.236002,-88.52,44.471741,6118.001001,20090820_055817
6,KGRB20090820_110406_V03,3,0.378,236.26,304.500314,14.320708,-88.51,44.477378,7160.354186,20090820_060406
6,KGRB20090820_110954_V03,8,0.060,238.42,303.786047,17.684965,-88.50,44.480639,8842.482458,20090820_060954
7,KGRB20090820_105230_V03,-9,0.178,226.78,263.837341,7.269043,-88.57,44.660113,3634.521484,20090820_055230
7,KGRB20090820_105817_V03,-3,0.298,227.97,265.975151,16.409664,-88.57,44.650524,8204.831829,20090820_055817
7,KGRB20090820_110406_V03,3,0.129,224.94,271.129765,20.434090,-88.58,44.627254,10217.045198,20090820_060406
7,KGRB20090820_110954_V03,8,0.248,226.74,269.331030,24.614330,-88.57,44.635394,12307.164960,20090820_060954
5,KGRB20090820_105230_V03,-9,0.638,306.55,370.821014,6.477787,-88.07,44.179650,3238.893509,20090820_055230
5,KGRB20090820_105817_V03,-3,0.568,306.63,372.245015,16.075337,-88.07,44.173242,8037.668693,20090820_055817
5,KGRB20090820_110406_V03,3,0.756,308.12,374.789379,21.052935,-88.06,44.161789,10526.467371,20090820_060406
15,KGRB20090820_113852_V03,37,0.105,466.50,454.138245,29.423372,-87.08,43.800012,14711.686134,20090820_063852
15,KGRB20090820_114439_V03,43,0.305,468.40,452.233820,36.800499,-87.06,43.808473,18400.249441,20090820_064439
9,KGRB20090820_105817_V03,-3,0.563,316.80,274.770630,24.578056,-88.01,44.611801,12289.028168,20090820_055817
10,KGRB20090820_105817_V03,-3,0.058,285.54,554.537537,31.017721,-88.20,43.352873,15508.860588,20090820_055817
11,KGRB20090820_110406_V03,3,0.123,246.30,581.712891,17.689114,-88.44,43.230120,8844.556808,20090820_060406
13,KGRB20090820_113304_V03,32,0.052,462.59,414.126587,32.178238,-87.10,43.980267,16089.118958,20090820_063304
14,KGRB20090820_113852_V03,37,0.464,305.19,371.791046,16.733013,-88.08,44.175288,8366.506577,20090820_063852
2,KGRB20090821_105148_V03,-11,0.313,410.58,192.173401,17.500153,-87.41,44.981342,8750.076294,20090821_055148
2,KGRB20090821_105735_V03,-5,0.322,412.88,192.578681,27.553425,-87.40,44.979429,13776.712481,20090821_055735
6,KGRB20090821_105735_V03,-5,0.180,49.55,389.740906,27.342226,-89.67,44.083769,13671.113014,20090821_055735
6,KGRB20090821_110323_V03,1,0.063,51.41,391.239892,33.436764,-89.66,44.077185,16718.381880,20090821_060323
9,KGRB20090821_111457_V03,12,0.158,427.68,138.310822,54.550636,-87.30,45.222945,27275.318146,20090821_061457
9,KGRB20090821_112044_V03,18,0.117,428.67,137.437064,64.147968,-87.29,45.226832,32073.983772,20090821_062044
9,KGRB20090821_112633_V03,24,0.156,439.66,142.917786,57.221748,-87.22,45.201657,28610.874176,20090821_062633
12,KGRB20090821_114357_V03,41,0.081,103.95,413.968201,24.572876,-89.33,43.978928,12286.437988,20090821_064357
12,KGRB20090821_114944_V03,47,0.153,105.03,413.056306,33.340899,-89.33,43.983103,16670.449466,20090821_064944
13,KGRB20090821_120118_V03,59,0.125,289.44,359.780884,16.108490,-88.18,44.229317,8054.244995,20090821_070118
13,KGRB20090821_120705_V03,65,0.122,291.33,359.726676,22.758220,-88.17,44.229567,11379.109773,20090821_070705
13,KGRB20090821_121251_V03,70,0.379,301.56,359.934875,16.808037,-88.10,44.228643,8404.018402,20090821_071251
15,KGRB20090821_121843_V03,76,0.156,24.44,176.349457,33.798149,-89.86,45.041371,16899.074554,20090821_071843
15,KGRB20090821_122430_V03,82,0.197,27.00,178.300442,41.255179,-89.84,45.032842,20627.589734,20090821_072430
1,KGRB20090821_104014_V03,-22,0.068,135.30,368.841400,13.169994,-89.14,44.183905,6584.997177,20090821_054014
3,KGRB20090821_105148_V03,-11,0.094,493.48,142.716278,73.280869,-86.88,45.199411,36640.434265,20090821_055148
4,KGRB20090821_105148_V03,-11,0.089,446.95,269.977112,16.163948,-87.19,44.629671,8081.974030,20090821_055148
8,KGRB20090821_110323_V03,1,0.062,311.73,372.327576,13.282509,-88.04,44.172855,6641.254425,20090821_060323
11,KGRB20090821_112633_V03,24,0.098,470.74,327.480957,20.445675,-87.04,44.369647,10222.837448,20090821_062633
16,KGRB20090821_122430_V03,82,0.082,281.82,413.481262,16.655777,-88.22,43.987635,8327.888489,20090821_072430
17,KGRB20090821_122430_V03,82,0.053,97.10,142.642517,13.824589,-89.40,45.199086,6912.294388,20090821_072430
8,KGRB20090822_104726_V03,-16,0.066,173.50,356.242096,2.363274,-88.90,44.242507,1181.636810,20090822_054726
8,KGRB20090822_105711_V03,-6,0.878,174.89,359.262562,9.627645,-88.89,44.228977,4813.822516,20090822_055711
8,KGRB20090822_110657_V03,3,0.814,174.16,364.762273,17.263508,-88.90,44.204199,8631.753837,20090822_060657
8,KGRB20090822_111642_V03,13,0.726,178.38,365.538413,18.815051,-88.87,44.200886,9407.525507,20090822_061642
8,KGRB20090822_112627_V03,23,0.569,182.06,369.146974,23.026883,-88.85,44.184801,11513.441566,20090822_062627
8,KGRB20090822_113613_V03,33,0.080,182.59,372.810412,29.267312,-88.85,44.168339,14633.656017,20090822_063613
3,KGRB20090822_104726_V03,-16,0.798,305.57,381.026367,7.592045,-88.08,44.133730,3796.022415,20090822_054726
3,KGRB20090822_105711_V03,-6,0.421,305.51,387.449555,18.514150,-88.08,44.104827,9257.075009,20090822_055711
3,KGRB20090822_110657_V03,3,0.076,305.29,386.899095,26.608306,-88.08,44.107304,13304.152752,20090822_060657
3,KGRB20090822_111642_V03,13,0.050,308.88,390.073223,31.278763,-88.06,44.093012,15639.381553,20090822_061642
10,KGRB20090822_105711_V03,-6,0.628,165.77,408.240784,5.482208,-88.95,44.008190,2741.104126,20090822_055711
10,KGRB20090822_110657_V03,3,0.475,168.06,411.772474,15.140566,-88.93,43.992403,7570.282759,20090822_060657
10,KGRB20090822_111642_V03,13,0.102,171.10,416.152982,18.164363,-88.91,43.972828,9082.181448,20090822_061642
10,KGRB20090822_112627_V03,23,0.126,188.60,392.961729,19.537800,-88.81,44.077901,9768.899858,20090822_062627
11,KGRB20090822_105711_V03,-6,0.398,180.16,441.795990,6.871010,-88.86,43.857825,3435.504913,20090822_055711
11,KGRB20090822_110657_V03,3,0.492,180.48,443.945002,14.583581,-88.85,43.848168,7291.790509,20090822_060657
11,KGRB20090822_111642_V03,13,0.248,181.45,451.597599,18.177374,-88.85,43.813772,9088.687152,20090822_061642
11,KGRB20090822_112627_V03,23,0.397,184.09,457.258560,24.135149,-88.83,43.788404,12067.574514,20090822_062627
2,KGRB20090822_103741_V03,-26,0.376,398.62,194.619904,11.437569,-87.49,44.970773,5718.784332,20090822_053741
2,KGRB20090822_104726_V03,-16,0.898,399.63,205.312234,25.413636,-87.48,44.922633,12706.817826,20090822_054726
2,KGRB20090822_105711_V03,-6,0.104,400.83,212.902715,34.096900,-87.47,44.888441,17048.449963,20090822_055711
9,KGRB20090822_105711_V03,-6,0.756,292.27,480.846558,11.091171,-88.16,43.684532,5545.585632,20090822_055711
9,KGRB20090822_110657_V03,3,0.505,295.75,487.189986,20.925592,-88.14,43.655992,10462.796023,20090822_060657
9,KGRB20090822_111642_V03,13,0.213,298.55,502.108004,26.650068,-88.12,43.588860,13325.034183,20090822_061642
1,KGRB20090822_103741_V03,-26,0.877,199.66,394.133667,14.662319,-88.74,44.073029,7331.159592,20090822_053741
1,KGRB20090822_104726_V03,-16,0.314,199.76,393.666324,20.587545,-88.74,44.075135,10293.772400,20090822_054726
15,KGRB20090822_111642_V03,13,0.195,178.31,540.654053,17.896282,-88.86,43.412890,8948.141098,20090822_061642
15,KGRB20090822_112627_V03,23,0.081,164.42,533.653075,30.380567,-88.95,43.443791,15190.283436,20090822_062627
5,KGRB20090822_104726_V03,-16,0.536,280.59,430.911133,6.437996,-88.23,43.909193,3218.997955,20090822_054726
14,KGRB20090822_105711_V03,-6,0.067,334.56,286.497681,11.526321,-87.89,44.558877,5763.160706,20090822_055711
16,KGRB20090822_111642_V03,13,0.151,228.58,531.229065,14.149028,-88.55,43.456944,7074.513912,20090822_061642
17,KGRB20090822_111642_V03,13,0.065,144.16,518.429199,15.271339,-89.07,43.511300,7635.669708,20090822_061642
3,KGRB20090823_105345_V03,-11,0.970,398.19,182.240479,16.268173,-87.49,45.026483,8134.086609,20090823_055345
3,KGRB20090823_110331_V03,-1,0.954,399.58,185.975894,29.891610,-87.48,45.009629,14945.804855,20090823_060331
3,KGRB20090823_111317_V03,9,0.867,401.72,180.981190,38.099861,-87.47,45.032025,19049.930386,20090823_061317
3,KGRB20090823_112301_V03,19,0.588,402.60,177.400374,44.162733,-87.46,45.048103,22081.366524,20090823_062301
3,KGRB20090823_113247_V03,28,0.160,401.24,165.192541,44.135985,-87.47,45.103074,22067.992631,20090823_063247
4,KGRB20090823_105345_V03,-11,0.743,305.91,375.647278,7.691898,-88.07,44.157934,3845.949173,20090823_055345
4,KGRB20090823_110331_V03,-1,0.866,306.19,378.124734,16.945902,-88.07,44.146786,8472.950838,20090823_060331
4,KGRB20090823_111317_V03,9,0.417,306.42,381.468722,26.566146,-88.07,44.131738,13283.073193,20090823_061317
5,KGRB20090823_105345_V03,-11,0.469,234.46,307.040649,7.037289,-88.52,44.465907,3518.644333,20090823_055345
5,KGRB20090823_110331_V03,-1,0.355,235.00,307.035973,17.642734,-88.52,44.465941,8821.366790,20090823_060331
5,KGRB20090823_111317_V03,9,0.260,235.61,306.582122,18.494918,-88.52,44.467997,9247.459111,20090823_061317
6,KGRB20090823_105345_V03,-11,0.413,225.18,262.512177,7.250332,-88.58,44.666034,3625.165939,20090823_055345
6,KGRB20090823_110331_V03,-1,0.296,226.32,263.301864,18.390917,-88.58,44.662510,9195.458559,20090823_060331
6,KGRB20090823_111317_V03,9,0.151,226.34,265.405327,25.738217,-88.58,44.653047,12869.108707,20090823_061317
7,KGRB20090823_105345_V03,-11,0.372,289.72,472.568390,10.720371,-88.17,43.721777,5360.185623,20090823_055345
7,KGRB20090823_110331_V03,-1,0.402,292.51,472.892915,18.360966,-88.16,43.720325,9180.483063,20090823_060331
7,KGRB20090823_111317_V03,9,0.343,302.12,481.441229,24.018799,-88.10,43.681865,12009.399718,20090823_061317
18,KGRB20090823_112301_V03,19,0.088,222.25,402.723999,16.691162,-88.60,44.035063,8345.581055,20090823_062301
18,KGRB20090823_113247_V03,28,0.127,211.54,413.617589,26.751150,-88.66,43.985740,13375.575064,20090823_063247
18,KGRB20090823_114232_V03,38,0.656,207.18,425.035613,25.686969,-88.69,43.934225,12843.484277,20090823_064232
11,KGRB20090823_105345_V03,-11,0.063,345.64,211.746307,11.640907,-87.82,44.895055,5820.453644,20090823_055345
11,KGRB20090823_110331_V03,-1,0.162,347.42,212.599424,23.922264,-87.81,44.891188,11961.132160,20090823_060331
13,KGRB20090823_110331_V03,-1,0.415,171.32,349.332764,10.024639,-88.92,44.273500,5012.319565,20090823_060331
13,KGRB20090823_111317_V03,9,0.342,172.94,348.246837,18.506026,-88.91,44.278457,9253.013143,20090823_061317
14,KGRB20090823_110331_V03,-1,0.311,398.55,379.426453,7.318764,-87.50,44.139268,3659.381866,20090823_060331
14,KGRB20090823_111317_V03,9,0.604,399.07,381.679563,15.117555,-87.49,44.129112,7558.777357,20090823_061317
16,KGRB20090823_110331_V03,-1,0.092,314.33,278.878418,16.589188,-88.02,44.593331,8294.593811,20090823_060331
16,KGRB20090823_111317_V03,9,0.171,318.12,278.198732,24.649654,-88.00,44.596368,12324.827048,20090823_061317
16,KGRB20090823_112301_V03,19,0.083,323.83,282.503052,20.477524,-87.96,44.576960,10238.761902,20090823_062301
12,KGRB20090823_105345_V03,-11,0.054,118.12,243.865234,3.730581,-89.26,44.745150,1865.290642,20090823_055345
1,KGRB20090824_104013_V03,-26,0.818,409.00,180.904419,10.902405,-87.42,45.032101,5451.202393,20090824_054013
1,KGRB20090824_104958_V03,-17,0.945,411.57,181.167937,21.040722,-87.40,45.030817,10520.360893,20090824_054958
1,KGRB20090824_105943_V03,-7,0.955,416.40,180.306371,32.421334,-87.37,45.034500,16210.666789,20090824_055943
1,KGRB20090824_110929_V03,3,0.927,422.77,181.449589,44.711040,-87.33,45.029090,22355.520073,20090824_060929
1,KGRB20090824_111914_V03,13,0.122,428.60,178.633964,56.637893,-87.30,45.041500,28318.946538,20090824_061914
4,KGRB20090824_104958_V03,-17,0.773,179.22,350.452698,7.834877,-88.87,44.268799,3917.438507,20090824_054958
4,KGRB20090824_105943_V03,-7,0.769,182.21,350.342467,16.826735,-88.85,44.269418,8413.367527,20090824_055943
4,KGRB20090824_110929_V03,3,0.244,186.56,349.975252,25.067073,-88.82,44.271244,12533.536521,20090824_060929
5,KGRB20090824_104958_V03,-17,0.748,310.10,373.056366,7.292126,-88.05,44.169581,3646.062851,20090824_054958
5,KGRB20090824_105943_V03,-7,0.837,314.31,372.741189,16.050781,-88.02,44.170982,8025.390323,20090824_055943
5,KGRB20090824_110929_V03,3,0.228,315.43,372.941457,26.031551,-88.01,44.170075,13015.775618,20090824_060929
10,KGRB20090824_104958_V03,-17,0.092,225.30,265.158630,2.756618,-88.58,44.654130,1378.309250,20090824_054958
10,KGRB20090824_105943_V03,-7,0.631,238.67,294.759545,12.626903,-88.50,44.521258,6313.451305,20090824_055943
10,KGRB20090824_110929_V03,3,0.147,237.67,271.255689,19.829470,-88.50,44.626991,9914.735062,20090824_060929
3,KGRB20090824_104958_V03,-17,0.833,287.33,424.678009,8.679977,-88.19,43.937279,4339.988708,20090824_054958
3,KGRB20090824_105943_V03,-7,0.691,286.99,425.556030,18.662875,-88.19,43.933326,9331.437397,20090824_055943
6,KGRB20090824_104958_V03,-17,0.399,388.48,378.139587,4.868385,-87.56,44.145382,2434.192657,20090824_054958
12,KGRB20090824_104958_V03,-17,0.056,351.07,215.668884,7.797737,-87.79,44.877315,3898.868561,20090824_054958
14,KGRB20090824_104958_V03,-17,0.054,237.50,307.448059,2.438248,-88.50,44.464142,1219.123840,20090824_054958
18,KGRB20090824_120759_V03,61,0.090,34.16,408.240906,51.055443,-89.77,43.999181,25527.721405,20090824_070759
1,KGRB20090825_105132_V03,-16,0.956,419.69,171.406860,13.260818,-87.35,45.074401,6630.409241,20090825_055132
1,KGRB20090825_110116_V03,-6,0.971,432.00,165.360405,28.869061,-87.27,45.101060,14434.530360,20090825_060116
1,KGRB20090825_111100_V03,4,0.870,440.43,163.901826,43.316509,-87.22,45.107219,21658.254698,20090825_061100
1,KGRB20090825_112044_V03,13,0.088,437.98,164.273241,41.969847,-87.23,45.105667,20984.923495,20090825_062044
5,KGRB20090825_105132_V03,-16,0.233,311.15,357.403076,16.998940,-88.04,44.240014,8499.469757,20090825_055132
5,KGRB20090825_110116_V03,-6,0.055,318.21,369.135578,31.960989,-88.00,44.187185,15980.494270,20090825_060116
6,KGRB20090825_105132_V03,-16,0.143,323.34,272.544800,8.632065,-87.96,44.621770,4316.032410,20090825_055132
6,KGRB20090825_110116_V03,-6,0.246,341.46,280.762421,25.041303,-87.85,44.584592,12520.651316,20090825_060116
2,KGRB20090825_105132_V03,-16,0.406,284.13,419.179962,4.582069,-88.21,43.962004,2291.034698,20090825_055132
3,KGRB20090825_105132_V03,-16,0.394,229.35,261.110626,6.876534,-88.56,44.672445,3438.266754,20090825_055132
8,KGRB20090825_105132_V03,-16,0.094,181.05,398.409546,2.076385,-88.85,44.053090,1038.192749,20090825_055132
4,KGRB20090826_104935_V03,-19,0.574,174.12,350.877625,10.681725,-88.90,44.266671,5340.862274,20090826_054935
4,KGRB20090826_105522_V03,-13,0.778,170.75,352.706066,14.188073,-88.92,44.258296,7094.036525,20090826_055522
4,KGRB20090826_110109_V03,-7,0.655,165.68,355.891816,14.843124,-88.95,44.243732,7421.561978,20090826_060109
4,KGRB20090826_110656_V03,-2,0.606,162.50,357.420490,17.618056,-88.97,44.236705,8809.028083,20090826_060656
4,KGRB20090826_111245_V03,4,0.377,159.47,359.148127,23.334739,-88.99,44.228787,11667.369656,20090826_061245
4,KGRB20090826_111832_V03,10,0.341,158.77,358.523181,25.165572,-88.99,44.231565,12582.785936,20090826_061832
4,KGRB20090826_112420_V03,16,0.094,153.47,362.548557,34.691546,-89.03,44.213191,17345.773119,20090826_062420
12,KGRB20090826_104935_V03,-19,0.053,110.11,248.338318,7.852449,-89.31,44.724508,3926.224709,20090826_054935
12,KGRB20090826_105522_V03,-13,0.095,110.81,247.852354,14.569153,-89.31,44.726741,7284.576451,20090826_055522
12,KGRB20090826_110109_V03,-7,0.187,107.90,250.092611,15.368470,-89.32,44.716469,7684.234892,20090826_060109
12,KGRB20090826_110656_V03,-2,0.084,106.26,251.263399,16.582176,-89.33,44.711093,8291.087815,20090826_060656
12,KGRB20090826_111245_V03,4,0.427,103.55,254.065131,21.074673,-89.35,44.698304,10537.336416,20090826_061245
12,KGRB20090826_111832_V03,10,0.109,106.00,251.361954,20.925398,-89.34,44.710632,10462.698926,20090826_061832
5,KGRB20090826_104935_V03,-19,0.520,300.97,379.360779,6.743008,-88.11,44.141230,3371.503830,20090826_054935
5,KGRB20090826_105522_V03,-13,0.246,300.85,380.197148,14.640519,-88.11,44.137467,7320.259425,20090826_055522
5,KGRB20090826_110109_V03,-7,0.125,300.06,382.903659,16.927422,-88.11,44.125288,8463.711021,20090826_060109
5,KGRB20090826_110656_V03,-2,0.266,298.58,383.905695,20.679224,-88.12,44.120778,10339.611809,20090826_060656
5,KGRB20090826_111245_V03,4,0.089,293.81,385.351975,24.849778,-88.15,44.114264,12424.889237,20090826_061245
8,KGRB20090826_104935_V03,-19,0.339,382.97,379.731781,3.387989,-87.59,44.138379,1693.994522,20090826_054935
8,KGRB20090826_105522_V03,-13,0.052,382.87,380.125091,10.291681,-87.59,44.136612,5145.840331,20090826_055522
8,KGRB20090826_110109_V03,-7,0.515,381.17,384.720037,10.895042,-87.60,44.115984,5447.520819,20090826_060109
8,KGRB20090826_110656_V03,-2,0.360,379.85,387.402549,13.392223,-87.61,44.103950,6696.111467,20090826_060656
8,KGRB20090826_111245_V03,4,0.096,380.05,389.705352,15.754287,-87.61,44.093582,7877.143418,20090826_061245
1,KGRB20090826_104348_V03,-25,0.963,392.95,183.758606,10.751457,-87.52,45.019828,5375.728607,20090826_054348
1,KGRB20090826_104935_V03,-19,0.955,392.53,188.357361,19.204329,-87.52,44.999152,9602.164426,20090826_054935
1,KGRB20090826_105522_V03,-13,0.772,392.14,189.603322,22.386479,-87.53,44.993559,11193.239721,20090826_055522
1,KGRB20090826_110109_V03,-7,0.259,397.50,199.762818,34.099793,-87.49,44.947674,17049.896713,20090826_060109
14,KGRB20090826_105522_V03,-13,0.178,160.26,404.603455,5.020428,-88.98,44.024298,2510.213852,20090826_055522
14,KGRB20090826_110109_V03,-7,0.237,159.39,405.370073,12.638161,-88.99,44.020807,6319.080354,20090826_060109
14,KGRB20090826_110656_V03,-2,0.375,156.94,406.949278,14.178953,-89.00,44.013583,7089.476556,20090826_060656
3,KGRB20090826_104935_V03,-19,0.691,275.18,426.091461,12.121349,-88.27,43.930840,6060.674667,20090826_054935
3,KGRB20090826_105522_V03,-13,0.142,274.98,427.260719,18.548404,-88.27,43.925577,9274.202074,20090826_055522
13,KGRB20090826_105522_V03,-13,0.569,171.63,436.300781,6.317104,-88.91,43.882192,3158.552170,20090826_055522
13,KGRB20090826_110109_V03,-7,0.074,170.91,436.551010,13.859955,-88.91,43.881034,6929.977370,20090826_060109
13,KGRB20090826_110656_V03,-2,0.108,167.00,435.748688,10.765041,-88.94,43.884470,5382.520676,20090826_060656
13,KGRB20090826_111245_V03,4,0.101,167.45,436.914750,18.672671,-88.94,43.879243,9336.335373,20090826_061245
21,KGRB20090826_110109_V03,-7,0.254,255.08,216.959045,8.571392,-88.40,44.871613,4285.696030,20090826_060109
21,KGRB20090826_110656_V03,-2,0.295,255.63,217.201148,14.573053,-88.39,44.870533,7286.526336,20090826_060656
29,KGRB20090826_113554_V03,27,0.182,133.30,520.413696,40.634277,-89.14,43.501777,20317.138672,20090826_063554
29,KGRB20090826_114141_V03,33,0.289,133.16,520.526638,48.978771,-89.14,43.501262,24489.385298,20090826_064141
2,KGRB20090826_104348_V03,-25,0.207,187.26,396.026215,19.279339,-88.81,44.064060,9639.669418,20090826_054348
15,KGRB20090826_105522_V03,-13,0.151,338.32,220.408936,13.666885,-87.87,44.856187,6833.442688,20090826_055522
17,KGRB20090826_105522_V03,-13,0.058,283.39,473.116699,8.116901,-88.21,43.719281,4058.450699,20090826_055522
19,KGRB20090826_110109_V03,-7,0.544,110.84,468.693939,8.712616,-89.29,43.733146,4356.307983,20090826_060109
