track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
25,KAPX20061004_124638,66,0.104,348.43,563.992798,30.350870,-84.42,43.718929,15175.435066,20061004_084638
31,KAPX20061004_125507,75,0.100,347.02,304.380981,24.893349,-84.42,44.887121,12446.674347,20061004_085507
31,KAPX20061004_125921,79,0.064,348.85,304.779563,30.379214,-84.41,44.885297,15189.607106,20061004_085921
1,KAPX20061004_111807,-22,0.225,271.04,443.800018,9.131542,-84.90,44.260048,4565.771103,20061004_071807
2,KAPX20061004_112220,-18,0.426,34.92,392.668091,40.153351,-86.39,44.478057,20076.675415,20061004_072220
3,KAPX20061004_112220,-18,0.067,75.41,333.167419,23.380037,-86.14,44.749169,11690.018654,20061004_072220
5,KAPX20061004_113045,-10,0.214,330.09,89.400482,26.832649,-84.53,45.854516,13416.324615,20061004_073045
7,KAPX20061004_113909,-1,0.198,239.67,241.703461,23.570244,-85.10,45.168861,11785.121918,20061004_073909
8,KAPX20061004_114323,3,0.092,399.95,198.203552,23.096077,-84.08,45.363436,11548.038483,20061004_074323
9,KAPX20061004_114323,3,0.062,35.83,281.683380,33.132393,-86.39,44.977362,16566.196442,20061004_074323
12,KAPX20061004_115152,11,0.056,422.38,228.144348,19.764565,-83.94,45.227858,9882.282257,20061004_075152
13,KAPX20061004_115603,16,0.378,282.92,241.324860,25.661652,-84.83,45.171156,12830.825806,20061004_075603
17,KAPX20061004_121257,32,0.408,417.77,204.661621,6.980110,-83.97,45.333696,3490.055084,20061004_081257
23,KAPX20061004_123357,53,0.374,348.70,46.932068,44.915848,-84.41,46.045291,22457.923889,20061004_083357
24,KAPX20061004_123357,53,0.190,273.17,296.639465,23.425018,-84.89,44.922213,11712.509155,20061004_083357
27,KAPX20061004_124224,62,0.061,34.46,399.285522,31.525040,-86.39,44.448247,15762.519836,20061004_084224
28,KAPX20061004_124224,62,0.051,264.62,142.683990,22.233173,-84.95,45.614755,11116.586685,20061004_084224
30,KAPX20061004_125053,70,0.067,320.28,426.312775,54.778702,-84.59,44.338809,27389.350891,20061004_085053
1,KAPX20061009_130244,76,0.094,418.60,103.845398,2.178947,-83.96,45.787178,1089.473724,20061009_090244
1,KAPX20061010_121402,26,0.358,165.94,412.927185,20.791183,-85.56,44.395994,10395.591736,20061010_081402
1,KAPX20061011_113242,-17,0.133,292.50,248.980347,23.325027,-84.77,45.136755,11662.513733,20061011_073242
1,KAPX20061011_113826,-11,0.181,292.98,246.986031,31.914887,-84.76,45.145729,15957.443376,20061011_073826
4,KAPX20061011_125833,69,0.165,209.84,562.783325,30.913145,-85.28,43.723384,15456.572533,20061011_085833
4,KAPX20061011_130417,75,0.481,215.87,557.621925,35.827685,-85.24,43.746790,17913.842727,20061011_090417
2,KAPX20061011_113242,-17,0.130,196.69,220.202942,30.710091,-85.38,45.264346,15355.045319,20061011_073242
3,KAPX20061011_124709,58,0.063,398.44,150.999420,22.633369,-84.09,45.575842,11316.684723,20061011_084709
1,KAPX20061012_123415,44,0.781,144.88,282.212128,27.156105,-85.70,44.983021,13578.052521,20061012_083415
1,KAPX20061012_123958,49,0.611,148.33,280.054338,31.132202,-85.68,44.992914,15566.101225,20061012_083958
3,KAPX20061012_124543,55,0.074,280.91,260.600128,23.550262,-84.84,45.084422,11775.131226,20061012_084543
4,KAPX20061013_121113,20,0.237,32.93,270.017303,37.828735,-86.41,45.029563,18914.367676,20061013_081113
4,KAPX20061013_121657,25,0.101,33.53,271.031639,44.589869,-86.41,45.025057,22294.934279,20061013_081657
4,KAPX20061013_122242,31,0.089,39.89,270.865335,51.361769,-86.37,45.026395,25680.884353,20061013_082242
4,KAPX20061013_122826,37,0.073,42.95,205.379089,67.441368,-86.36,45.321218,33720.684052,20061013_082826
4,KAPX20061013_123411,43,-1.000,42.95,205.379089,76.981368,-86.36,45.321218,38490.684052,20061013_083411
4,KAPX20061013_123953,48,0.056,57.77,243.985168,26.003452,-86.26,45.148883,13001.726151,20061013_083953
2,KAPX20061013_114819,-3,0.138,14.68,243.577698,24.249506,-86.53,45.146704,12124.752998,20061013_074819
2,KAPX20061013_115403,3,0.385,17.47,242.392652,32.244124,-86.52,45.152314,16122.062034,20061013_075403
2,KAPX20061013_115948,8,0.102,33.72,223.072571,51.929863,-86.42,45.240783,25964.931488,20061013_075948
2,KAPX20061013_120530,14,0.122,35.31,219.038153,62.059793,-86.41,45.259078,31029.896424,20061013_080530
1,KAPX20061013_114235,-9,0.078,40.57,300.185974,47.249329,-86.36,44.894574,23624.664307,20061013_074235
8,KAPX20061013_125704,66,0.121,50.37,200.644836,23.847351,-86.31,45.343177,11923.675537,20061013_085704
9,KAPX20061013_130831,77,0.071,92.47,415.074127,25.898510,-86.02,44.381982,12949.254990,20061013_090831
1,KAPX20061014_112906,-24,0.250,350.92,161.455444,15.096779,-84.39,45.530069,7548.389435,20061014_072906
1,KAPX20061014_113450,-19,0.273,352.90,163.408481,20.964711,-84.38,45.521246,10482.355732,20061014_073450
1,KAPX20061014_114032,-13,0.115,366.55,176.355713,16.959480,-84.29,45.462710,8479.740143,20061014_074032
1,KAPX20061014_114614,-7,0.418,370.51,179.707219,22.319806,-84.27,45.447536,11159.903012,20061014_074614
1,KAPX20061014_115156,-2,0.069,383.66,194.028961,17.087669,-84.19,45.382747,8543.834686,20061014_075156
1,KAPX20061014_115737,4,0.126,386.40,195.941941,23.928842,-84.17,45.374058,11964.420828,20061014_075737
7,KAPX20061014_122032,27,0.104,418.53,243.132141,25.731171,-83.97,45.160596,12865.585327,20061014_082032
7,KAPX20061014_122612,33,0.098,421.57,244.356068,31.922183,-83.95,45.154961,15961.091333,20061014_082612
9,KAPX20061014_130615,73,0.102,325.88,284.354492,8.937279,-84.56,44.977495,4468.639374,20061014_090615
9,KAPX20061014_131159,78,0.513,329.49,286.448976,13.692914,-84.53,44.968036,6846.457024,20061014_091159
11,KAPX20061014_131159,78,0.082,19.28,119.445862,18.327812,-86.52,45.705428,9163.906097,20061014_091159
11,KAPX20061014_131744,84,0.080,20.79,122.917623,27.204944,-86.51,45.689966,13602.471807,20061014_091744
4,KAPX20061014_115156,-2,0.054,247.44,173.299744,8.041283,-85.06,45.476755,4020.641327,20061014_075156
5,KAPX20061014_120904,16,0.084,313.64,170.242828,11.104515,-84.63,45.490965,5552.257538,20061014_080904
6,KAPX20061014_120904,16,0.075,408.60,221.794250,22.371513,-84.03,45.256989,11185.756683,20061014_080904
8,KAPX20061014_124320,50,0.058,227.81,357.839874,18.463665,-85.17,44.646070,9231.832504,20061014_084320
10,KAPX20061014_130615,73,0.054,383.90,25.044189,19.938477,-84.18,46.142905,9969.238281,20061014_090615
1,KAPX20061015_120126,7,0.163,207.82,290.882141,8.320648,-85.30,44.946751,4160.324097,20061015_080126
1,KAPX20061016_113127,-24,0.170,424.24,310.967224,17.221573,-83.93,44.855170,8610.786438,20061016_073127
1,KAPX20061016_114053,-15,0.265,434.83,314.819641,13.067604,-83.87,44.837357,6533.802032,20061016_074053
1,KAPX20061017_114953,-8,0.836,212.63,420.767212,34.935093,-85.27,44.362511,17467.546463,20061017_074953
1,KAPX20061017_115537,-2,0.150,215.48,415.518939,43.470941,-85.25,44.386210,21735.470722,20061017_075537
1,KAPX20061017_120122,4,0.189,222.55,402.202024,47.558591,-85.21,44.446329,23779.295393,20061017_080122
6,KAPX20061017_123543,38,0.111,187.29,361.848450,39.251003,-85.43,44.626727,19625.501633,20061017_083543
6,KAPX20061017_124127,44,0.079,188.82,356.934666,46.734317,-85.42,44.648895,23367.158721,20061017_084127
10,KAPX20061017_131009,73,0.162,372.66,375.954346,2.559162,-84.26,44.564554,1279.581070,20061017_091009
10,KAPX20061017_131552,78,0.063,372.31,376.231180,10.057686,-84.26,44.563317,5028.842887,20061017_091552
2,KAPX20061017_120705,10,0.192,208.04,323.418579,2.980106,-85.30,44.800373,1490.053177,20061017_080705
3,KAPX20061017_120705,10,0.176,34.42,312.463562,30.090693,-86.40,44.838783,15045.346260,20061017_080705
5,KAPX20061017_122959,32,0.256,417.56,339.020905,7.217415,-83.98,44.729237,3608.707428,20061017_082959
7,KAPX20061017_123543,38,0.101,338.70,309.297668,31.073700,-84.47,44.865125,15536.849976,20061017_083543
7,KAPX20061017_124127,44,0.063,348.39,287.849304,27.834129,-84.41,44.961477,13917.064667,20061017_084127
7,KAPX20061017_124711,50,-1.000,348.39,287.849304,37.374129,-84.41,44.961477,18687.064667,20061017_084711
7,KAPX20061017_125256,55,0.077,364.50,272.362061,25.897484,-84.31,45.030836,12948.741913,20061017_085256
12,KAPX20061017_131552,78,0.090,407.73,185.420776,33.945457,-84.03,45.420654,16972.728729,20061017_091552
1,KAPX20061018_114010,-18,0.180,217.14,249.396332,8.711803,-85.25,45.133682,4355.901718,20061018_074010
1,KAPX20061018_114934,-9,-1.000,217.14,249.396332,23.021803,-85.25,45.133682,11510.901718,20061018_074934
1,KAPX20061018_115859,0,-1.000,217.14,249.396332,37.331803,-85.25,45.133682,18665.901718,20061018_075859
1,KAPX20061018_120825,10,0.057,214.26,260.454706,57.792742,-85.26,45.083845,28896.370819,20061018_080825
2,KAPX20061018_114010,-18,0.100,301.11,434.397919,3.042248,-84.71,44.302500,1521.123886,20061018_074010
16,KAPX20061019_125556,56,0.807,193.03,398.429596,10.672192,-85.39,44.462357,5336.095810,20061019_085556
16,KAPX20061019_130519,66,0.604,193.13,397.613006,21.083641,-85.39,44.466035,10541.820448,20061019_090519
16,KAPX20061019_131103,72,0.409,198.03,397.694428,23.204928,-85.36,44.465846,11602.463915,20061019_091103
16,KAPX20061019_131648,77,0.151,199.77,398.808275,25.638655,-85.35,44.460896,12819.327488,20061019_091648
3,KAPX20061019_113414,-25,0.146,144.67,264.824463,11.816700,-85.71,45.061231,5908.349991,20061019_073414
3,KAPX20061019_114335,-16,0.584,145.88,269.025030,18.025990,-85.70,45.042400,9012.994769,20061019_074335
3,KAPX20061019_114921,-10,0.051,148.85,273.148865,16.220776,-85.68,45.024008,8110.387802,20061019_074921
3,KAPX20061019_115505,-4,0.259,149.51,274.218062,22.218257,-85.67,45.019233,11109.128645,20061019_075505
4,KAPX20061019_114335,-16,0.160,248.72,284.738281,22.481579,-85.04,44.975424,11240.789413,20061019_074335
4,KAPX20061019_114921,-10,0.097,247.90,284.084923,29.490718,-85.05,44.978348,14745.359081,20061019_074921
4,KAPX20061019_115505,-4,0.078,251.06,291.541382,24.719170,-85.03,44.944857,12359.584808,20061019_075505
9,KAPX20061019_121800,19,0.064,237.27,310.983551,22.912682,-85.12,44.857112,11456.340790,20061019_081800
9,KAPX20061019_122344,24,0.110,238.30,312.882403,28.413417,-85.11,44.848592,14206.708272,20061019_082344
10,KAPX20061019_122344,24,0.081,210.51,292.917908,25.568439,-85.29,44.937677,12784.219742,20061019_082344
10,KAPX20061019_122927,30,0.076,210.30,293.094158,33.693297,-85.29,44.936878,16846.648631,20061019_082927
12,KAPX20061019_124632,47,0.355,378.56,191.672302,19.289635,-84.22,45.393496,9644.817352,20061019_084632
12,KAPX20061019_125556,56,0.535,380.62,194.181468,25.886760,-84.21,45.382150,12943.379762,20061019_085556
13,KAPX20061019_124632,47,0.112,311.40,142.811737,13.122124,-84.65,45.614380,6561.061859,20061019_084632
13,KAPX20061019_125556,56,0.069,312.91,143.168639,22.973687,-84.64,45.612768,11486.843359,20061019_085556
13,KAPX20061019_130519,66,-1.000,314.47,143.537849,34.261511,-84.63,45.611099,17130.755255,20061019_090519
13,KAPX20061019_131103,72,0.070,322.44,146.307861,22.532562,-84.58,45.598585,11266.281128,20061019_091103
14,KAPX20061019_124632,47,0.072,199.26,344.319519,17.775478,-85.36,44.706040,8887.739182,20061019_084632
14,KAPX20061019_125556,56,0.114,201.76,347.615187,24.422701,-85.34,44.691299,12211.350645,20061019_085556
1,KAPX20061019_113414,-25,0.525,246.39,186.192627,5.787174,-85.06,45.418733,2893.587112,20061019_073414
7,KAPX20061019_121214,13,0.113,46.16,310.365814,11.952897,-86.33,44.849287,5976.448536,20061019_081214
8,KAPX20061019_121800,19,0.065,135.35,277.076263,13.415430,-85.76,45.005590,6707.715034,20061019_081800
11,KAPX20061019_122927,30,0.069,46.10,309.466187,22.691109,-86.33,44.853329,11345.554352,20061019_082927
15,KAPX20061019_124632,47,0.066,131.76,239.641998,17.213211,-85.79,45.173780,8606.605530,20061019_084632
19,KAPX20061019_130519,66,0.434,142.46,254.017944,16.195816,-85.72,45.109725,8097.908020,20061019_090519
2,KAPX20061020_130800,68,0.097,134.44,273.858795,17.792688,-85.77,45.020011,8896.344185,20061020_090800
2,KAPX20061020_131724,77,0.106,136.12,272.654857,25.293815,-85.76,45.025525,12646.907676,20061020_091724
1,KAPX20061020_114326,-17,0.145,86.64,310.918762,12.753521,-86.07,44.850115,6376.760483,20061020_074326
1,KAPX20061021_113513,-27,0.064,416.04,288.790039,9.683098,-83.98,44.955291,4841.548920,20061021_073513
1,KAPX20061022_115318,-10,0.254,221.20,314.954315,6.712952,-85.22,44.838849,3356.475830,20061022_075318
1,KAPX20061022_115904,-4,0.214,221.91,314.491348,13.429326,-85.21,44.840951,6714.663045,20061022_075904
3,KAPX20061022_121032,7,0.086,470.55,533.454346,25.095638,-83.66,43.851773,12547.819138,20061022_081032
4,KAPX20061022_121032,7,0.086,298.13,327.895935,21.592827,-84.73,44.781708,10796.413422,20061022_081032
5,KAPX20061022_121032,7,0.052,208.88,343.732574,7.269615,-85.29,44.709003,3634.807587,20061022_081032
6,KAPX20061022_121616,13,0.059,271.63,307.608795,8.795479,-84.90,44.872845,4397.739410,20061022_081616
8,KAPX20061022_124450,41,0.114,205.23,376.376740,6.961494,-85.32,44.562009,3480.747223,20061022_084450
9,KAPX20061022_130200,59,0.164,280.61,401.439087,18.156944,-84.84,44.450738,9078.472137,20061022_090200
10,KAPX20061022_130200,59,0.079,354.74,518.367188,29.241688,-84.38,43.924135,14620.843887,20061022_090200
11,KAPX20061022_132454,81,0.055,450.44,276.393463,21.138985,-83.77,45.009449,10569.492340,20061022_092454
2,KAPX20061023_115903,-5,0.683,267.16,337.721771,22.047977,-84.93,44.737310,11023.988724,20061023_075903
2,KAPX20061023_120828,4,0.117,271.03,342.087004,30.453740,-84.90,44.717711,15226.870165,20061023_080828
2,KAPX20061023_121753,13,0.064,282.44,350.699150,30.599735,-84.83,44.679054,15299.867456,20061023_081753
2,KAPX20061023_122715,23,0.159,298.78,369.310699,25.851910,-84.73,44.595366,12925.954819,20061023_082715
16,KAPX20061023_124603,42,0.140,457.90,462.966919,23.287455,-83.73,44.169644,11643.727303,20061023_084603
16,KAPX20061023_125528,51,0.251,462.17,468.566743,30.205710,-83.71,44.144212,15102.855058,20061023_085528
16,KAPX20061023_130451,60,0.131,467.76,477.842672,30.131165,-83.67,44.102158,15065.582590,20061023_090451
3,KAPX20061023_115903,-5,0.264,76.09,179.417175,28.219746,-86.15,45.440816,14109.872818,20061023_075903
3,KAPX20061023_120828,4,0.190,76.02,182.564467,36.234599,-86.15,45.426655,18117.299646,20061023_080828
6,KAPX20061023_121753,13,0.498,271.11,164.877869,13.205742,-84.90,45.514985,6602.870941,20061023_081753
6,KAPX20061023_122715,23,0.117,268.09,162.620152,24.510550,-84.92,45.525110,12255.274871,20061023_082715
8,KAPX20061023_121753,13,0.100,334.80,292.615662,13.936325,-84.50,44.940231,6968.162537,20061023_081753
8,KAPX20061023_122715,23,0.088,336.90,292.069065,28.715200,-84.49,44.942664,14357.600210,20061023_082715
10,KAPX20061023_121753,13,0.084,67.37,143.007263,28.217564,-86.21,45.603871,14108.781815,20061023_081753
10,KAPX20061023_122715,23,0.054,65.16,144.623077,37.858011,-86.22,45.596419,18929.005435,20061023_082715
13,KAPX20061023_122715,23,0.188,352.41,31.747192,23.753128,-84.38,46.113529,11876.564026,20061023_082715
13,KAPX20061023_123638,32,0.499,355.42,36.251001,29.248968,-84.36,46.093211,14624.484074,20061023_083638
13,KAPX20061023_124603,42,0.149,356.69,44.677856,26.157181,-84.35,46.055279,13078.590393,20061023_084603
17,KAPX20061023_125528,51,0.073,373.44,322.809235,28.137524,-84.26,44.803651,14068.761826,20061023_085528
17,KAPX20061023_130451,60,0.333,379.16,329.164588,34.260935,-84.22,44.774904,17130.467499,20061023_090451
18,KAPX20061023_131413,70,0.204,157.10,345.746643,17.902863,-85.62,44.697825,8951.431274,20061023_091413
18,KAPX20061023_132335,79,0.222,159.79,346.608543,24.724544,-85.60,44.694080,12362.272003,20061023_092335
1,KAPX20061023_114938,-15,0.331,236.12,286.485107,11.566990,-85.12,44.967309,5783.494949,20061023_074938
5,KAPX20061023_115903,-5,0.053,78.93,138.957214,18.258432,-86.14,45.623023,9129.216194,20061023_075903
7,KAPX20061023_121753,13,0.305,147.43,326.796112,26.650454,-85.68,44.782583,13325.226784,20061023_081753
19,KAPX20061023_131413,70,0.056,72.58,122.093628,58.899067,-86.18,45.698361,29449.533463,20061023_091413
20,KAPX20061023_131413,70,0.056,337.96,289.859924,14.551430,-84.48,44.952589,7275.714874,20061023_091413
21,KAPX20061023_132335,79,0.077,294.40,259.159271,22.411942,-84.76,45.090964,11205.970764,20061023_092335
22,KAPX20061023_132335,79,0.057,168.37,284.789551,22.244484,-85.55,44.972610,11122.241974,20061023_092335
1,KAPX20061024_114959,-17,0.056,221.90,389.929840,18.220417,-85.21,44.501529,9110.208511,20061024_074959
1,KAPX20061024_115922,-7,0.056,223.33,391.918324,28.869267,-85.20,44.492621,14434.633507,20061024_075922
2,KAPX20061025_125536,48,0.106,208.06,312.570831,8.855011,-85.30,44.849179,4427.505493,20061025_085536
2,KAPX20061025_130501,58,0.069,209.59,315.396843,17.690512,-85.29,44.836513,8845.256157,20061025_090501
1,KAPX20061025_115918,-8,0.084,192.43,292.553406,23.551785,-85.40,44.938692,11775.892258,20061025_075918
1,KAPX20061027_122010,10,0.073,522.24,467.177521,45.001492,-83.33,44.146480,22500.745773,20061027_082010
2,KAPX20061027_122934,19,0.065,315.76,578.280640,30.980404,-84.62,43.654989,15490.201950,20061027_082934
3,KAPX20061027_130707,57,0.200,475.55,492.958008,52.914307,-83.62,44.033688,26457.153320,20061027_090707
1,KAPX20061028_115806,-13,0.228,132.93,445.081360,25.111420,-85.77,44.249601,12555.709839,20061028_075806
1,KAPX20061028_120351,-8,0.098,134.75,447.560016,31.520980,-85.75,44.238554,15760.490041,20061028_080351
2,KAPX20061028_122058,9,0.134,193.84,273.741730,17.092163,-85.39,45.023378,8546.081543,20061028_082058
1,KAPX20061029_114350,-30,0.367,159.64,115.974854,9.275433,-85.62,45.731608,4637.716293,20061029_064350
1,KAPX20061029_115313,-20,0.089,167.50,123.558312,17.024988,-85.57,45.697880,8512.494033,20061029_065313
2,KAPX20061029_114350,-30,0.183,260.92,173.132446,13.893650,-84.97,45.477727,6946.825027,20061029_064350
3,KAPX20061029_115313,-20,0.176,288.23,398.520905,8.744312,-84.79,44.463910,4372.156143,20061029_065313
4,KAPX20061029_115313,-20,0.116,328.92,437.227600,14.063152,-84.54,44.289622,7031.576157,20061029_065313
5,KAPX20061029_131728,64,0.063,389.33,251.646851,21.699486,-84.15,45.123361,10849.742889,20061029_081728
1,KAPX20061102_115149,-27,0.106,528.52,263.345642,18.373100,-83.27,45.062936,9186.550140,20061102_065149
2,KAPX20061102_132546,67,0.057,502.56,299.896606,46.746117,-83.44,44.900485,23373.058319,20061102_082546
3,KAPX20061102_132546,67,0.056,374.59,515.856750,33.202824,-84.26,43.934991,16601.411819,20061102_082546
2,KAPX20061103_121012,-9,0.077,251.31,275.420898,29.650021,-85.03,45.017389,14825.010300,20061103_071012
2,KAPX20061103_121935,0,0.094,251.91,277.976076,36.839055,-85.02,45.005903,18419.527743,20061103_071935
2,KAPX20061103_122901,10,0.253,256.49,285.741516,30.679604,-85.00,44.971039,15339.801788,20061103_072901
2,KAPX20061103_123824,19,0.230,256.34,287.232084,37.405851,-85.00,44.964331,18702.925609,20061103_073824
1,KAPX20061103_120050,-19,0.131,290.52,430.419891,16.388409,-84.78,44.320384,8194.204330,20061103_070050
4,KAPX20061103_132518,66,0.066,375.88,197.888123,22.900200,-84.24,45.365606,11450.099945,20061103_082518
6,KAPX20061105_131239,50,0.147,149.72,27.243286,19.482151,-85.69,46.130207,9741.075516,20061105_081239
6,KAPX20061105_132201,60,0.649,156.84,29.527256,26.557324,-85.65,46.120311,13278.661829,20061105_082201
6,KAPX20061105_133124,69,0.815,174.53,37.084535,25.289562,-85.53,46.087176,12644.780800,20061105_083124
6,KAPX20061105_134049,78,0.420,188.78,44.453221,25.236806,-85.44,46.054640,12618.403140,20061105_084049
6,KAPX20061105_135010,88,0.374,199.70,47.945730,25.108047,-85.37,46.039346,12554.023443,20061105_085010
2,KAPX20061105_120558,-17,0.431,393.33,157.142944,42.183990,-84.12,45.548380,21091.995239,20061105_070558
2,KAPX20061105_121520,-7,0.345,392.39,153.492880,57.712958,-84.13,45.564831,28856.478811,20061105_071520
2,KAPX20061105_122441,2,0.093,402.42,149.922795,63.140160,-84.06,45.580543,31570.080181,20061105_072441
1,KAPX20061105_115638,-26,0.165,224.46,50.945435,14.469139,-85.21,46.026637,7234.569550,20061105_065638
1,KAPX20061105_120558,-17,0.061,229.49,54.002769,22.827474,-85.17,46.013017,11413.737203,20061105_070558
4,KAPX20061105_122441,2,0.155,349.38,191.017151,23.743439,-84.40,45.397106,11871.719360,20061105_072441
5,KAPX20061105_125353,31,0.065,437.76,38.055481,30.091316,-83.83,46.082225,15045.658112,20061105_075353
1,KAPX20061108_125958,33,0.054,24.11,336.047241,22.122944,-86.46,44.731727,11061.471939,20061108_075958
1,KAPX20061108_130540,39,0.222,25.73,337.121031,29.207568,-86.45,44.727053,14603.784145,20061108_080540
1,KAPX20061108_131124,45,0.463,39.48,341.205658,26.042736,-86.36,44.709964,13021.368027,20061108_081124
1,KAPX20061108_131707,51,0.194,39.57,342.384889,34.305731,-86.36,44.704668,17152.865493,20061108_081707
7,KAPX20061108_134540,79,0.110,453.06,547.764832,33.285156,-83.77,43.788350,16642.578125,20061108_084540
7,KAPX20061108_135121,85,0.191,457.20,551.029595,40.401676,-83.74,43.773440,20200.838197,20061108_085121
4,KAPX20061108_132250,56,0.059,415.23,530.928406,20.915180,-84.00,43.865848,10457.590103,20061108_082250
5,KAPX20061108_133415,68,0.053,333.11,67.136597,25.026337,-84.51,45.954634,12513.168335,20061108_083415
6,KAPX20061108_134540,79,0.133,259.05,242.161987,17.293045,-84.98,45.167145,8646.522522,20061108_084540
1,KAPX20061111_123534,5,0.081,144.84,325.372864,17.733797,-85.70,44.788847,8866.898537,20061111_073534
2,KAPX20061111_124456,14,0.058,38.26,398.390533,83.185226,-86.36,44.452621,41592.613220,20061111_074456
3,KAPX20061111_131305,43,0.085,303.71,376.443878,26.556755,-84.70,44.563268,13278.377533,20061111_081305
1,KAPX20061114_122229,-12,0.087,371.37,304.370911,12.005028,-84.27,44.886661,6002.513885,20061114_072229
1,KAPX20061115_120917,-27,0.693,431.61,217.398193,13.708107,-83.88,45.275787,6854.053497,20061115_070917
1,KAPX20061115_121841,-18,0.641,430.76,218.249885,19.991430,-83.89,45.271995,9995.714874,20061115_071841
1,KAPX20061115_122805,-8,0.376,432.83,212.507341,20.004607,-83.87,45.297732,10002.303337,20061115_072805
1,KAPX20061115_123839,2,0.224,434.35,219.999682,22.671175,-83.86,45.263955,11335.587667,20061115_073839
6,KAPX20061115_122805,-8,0.073,345.46,198.930359,25.276344,-84.43,45.361572,12638.172150,20061115_072805
6,KAPX20061115_123839,2,0.085,346.26,203.335257,34.512480,-84.42,45.341742,17256.240006,20061115_073839
6,KAPX20061115_124803,12,0.061,343.05,201.739529,33.597611,-84.45,45.348971,16798.805431,20061115_074803
12,KAPX20061115_130653,30,0.100,369.76,236.053253,17.667366,-84.28,45.194065,8833.683014,20061115_080653
12,KAPX20061115_131619,40,0.415,367.37,235.200410,25.426171,-84.29,45.197959,12713.085536,20061115_081619
12,KAPX20061115_132546,49,-1.000,365.35,234.476297,32.823836,-84.30,45.201265,16411.917866,20061115_082546
12,KAPX20061115_133512,59,0.061,371.61,224.267721,37.157974,-84.26,45.247040,18578.986885,20061115_083512
3,KAPX20061115_121841,-18,0.132,166.45,234.351868,25.229729,-85.57,45.199427,12614.864349,20061115_071841
3,KAPX20061115_122805,-8,0.114,163.65,237.064577,34.138821,-85.59,45.187090,17069.410285,20061115_072805
4,KAPX20061115_121841,-18,0.079,161.99,407.735748,3.390556,-85.59,44.419165,1695.278168,20061115_071841
8,KAPX20061115_124803,12,0.135,369.54,228.620239,10.407097,-84.28,45.227510,5203.548431,20061115_074803
10,KAPX20061115_125728,21,0.107,163.15,237.418884,24.943703,-85.59,45.185472,12471.851349,20061115_075728
10,KAPX20061115_130653,30,0.220,158.54,244.652954,20.577713,-85.62,45.152702,10288.856506,20061115_080653
13,KAPX20061115_132546,49,0.092,365.38,237.745789,21.950386,-84.30,45.186555,10975.193024,20061115_082546
14,KAPX20061115_135401,78,0.102,295.51,417.121246,23.165264,-84.75,44.380236,11582.632065,20061115_085401
4,KAPX20061116_131045,33,0.355,366.46,414.874207,30.714432,-84.30,44.389584,15357.215881,20061116_081045
4,KAPX20061116_132010,43,0.192,370.19,410.845220,38.582440,-84.28,44.407625,19291.220231,20061116_082010
4,KAPX20061116_132935,52,0.260,373.99,394.162872,30.077892,-84.25,44.482592,15038.946152,20061116_082935
1,KAPX20061116_121305,-24,0.163,174.92,310.464233,8.467541,-85.51,44.857396,4233.770370,20061116_071305
3,KAPX20061116_121305,-24,0.114,144.45,329.216492,8.979675,-85.70,44.771533,4489.837646,20061116_071305
5,KAPX20061116_132010,43,0.213,383.49,346.772705,33.039104,-84.19,44.695557,16519.552231,20061116_082010
7,KAPX20061116_132935,52,0.119,476.75,182.886292,44.464989,-83.59,45.428569,22232.494354,20061116_082935
8,KAPX20061116_134826,71,0.109,143.90,328.802216,12.754532,-85.71,44.773367,6377.265930,20061116_084826
9,KAPX20061116_135751,80,0.066,189.98,326.461151,33.782387,-85.41,44.786045,16891.193390,20061116_085751
1,KAPX20061117_122312,-15,0.054,376.48,307.732391,8.768356,-84.24,44.871404,4384.178162,20061117_072312
1,KAPX20061117_123236,-6,0.068,382.34,307.949837,21.137042,-84.20,44.870263,10568.520986,20061117_073236
2,KAPX20061117_123236,-6,0.110,299.42,408.026184,29.068844,-84.72,44.421164,14534.421921,20061117_073236
2,KAPX20061117_124200,4,0.606,306.97,410.654810,31.565991,-84.68,44.409328,15782.995420,20061117_074200
3,KAPX20061117_125234,14,0.154,214.97,389.359558,21.295017,-85.25,44.503899,10647.508621,20061117_075234
3,KAPX20061117_130201,24,0.078,200.92,386.250591,35.002713,-85.34,44.517437,17501.356322,20061117_080201
3,KAPX20061117_131126,33,0.065,189.46,361.153809,16.072430,-85.42,44.629937,8036.214828,20061117_081126
3,KAPX20061117_132051,42,0.054,191.09,354.806838,29.328688,-85.41,44.658556,14664.344172,20061117_082051
4,KAPX20061117_125234,14,0.091,177.00,380.951172,29.457977,-85.49,44.540357,14728.988647,20061117_075234
5,KAPX20061117_131126,33,0.259,254.07,401.783325,11.013874,-85.01,44.448888,5506.937027,20061117_081126
9,KAPX20061117_132051,42,0.055,166.39,421.606628,18.064060,-85.56,44.356963,9032.030106,20061117_082051
1,KAPX20061118_134815,68,0.050,23.52,231.782715,26.480619,-86.48,45.200630,13240.309715,20061118_084815
2,KAPX20061118_135741,77,0.237,209.76,283.166321,21.461353,-85.29,44.981527,10730.676651,20061118_085741
2,KAPX20061119_121141,-30,0.071,160.66,350.353058,23.381317,-85.60,44.677276,11690.658569,20061119_071141
