track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KMKX20150826_110508_V06,-6,0.084,375.70,325.238647,4.467659,-88.09,42.853248,2233.829498,20150826_060508
10,KMKX20150826_111451_V06,3,0.605,375.54,326.502751,11.296602,-88.09,42.847562,5648.300969,20150826_061451
10,KMKX20150826_112434_V06,13,0.811,376.05,330.600537,12.477761,-88.09,42.829106,6238.880679,20150826_062434
10,KMKX20150826_113416_V06,23,0.723,377.20,332.037653,15.180853,-88.08,42.822609,7590.426494,20150826_063416
10,KMKX20150826_114359_V06,32,0.075,379.87,334.901800,19.210180,-88.06,42.809650,9605.090091,20150826_064359
11,KMKX20150826_110508_V06,-6,0.073,220.16,316.609894,5.002029,-89.04,42.891978,2501.014709,20150826_060508
11,KMKX20150826_111451_V06,3,0.565,219.58,319.918180,11.501099,-89.04,42.877073,5750.549671,20150826_061451
11,KMKX20150826_112434_V06,13,0.610,218.68,328.142758,17.252723,-89.05,42.840033,8626.361656,20150826_062434
11,KMKX20150826_113416_V06,23,0.181,218.58,332.690211,24.032203,-89.05,42.819563,12016.101690,20150826_063416
17,KMKX20150826_111451_V06,3,0.088,139.41,320.431671,8.369373,-89.53,42.871599,4184.686661,20150826_061451
17,KMKX20150826_112434_V06,13,0.530,138.85,323.488668,17.082943,-89.54,42.857811,8541.471715,20150826_062434
17,KMKX20150826_113416_V06,23,0.240,143.62,329.490246,24.223975,-89.51,42.831050,12111.987559,20150826_063416
17,KMKX20150826_114359_V06,32,-1.000,147.40,334.586141,30.844876,-89.48,42.808306,15422.437766,20150826_064359
17,KMKX20150826_115341_V06,42,0.103,144.14,336.640445,30.296086,-89.50,42.798896,15148.042952,20150826_065341
13,KMKX20150826_111451_V06,3,0.892,192.20,129.911865,7.137138,-89.22,43.731316,3568.569183,20150826_061451
13,KMKX20150826_112434_V06,13,0.582,191.65,131.676025,15.212010,-89.22,43.723358,7606.005102,20150826_062434
13,KMKX20150826_113416_V06,23,0.425,193.92,132.606131,16.896012,-89.21,43.719254,8448.005827,20150826_063416
13,KMKX20150826_114359_V06,32,-1.000,195.71,133.511032,19.042736,-89.20,43.715245,9521.368061,20150826_064359
13,KMKX20150826_115341_V06,42,-1.000,197.70,134.516477,21.427986,-89.19,43.710789,10713.992765,20150826_065341
13,KMKX20150826_120323_V06,52,-1.000,199.69,135.521922,23.813235,-89.17,43.706331,11906.617468,20150826_070323
13,KMKX20150826_121306_V06,62,0.057,196.90,178.641193,23.436507,-89.19,43.512197,11718.253308,20150826_071306
2,KMKX20150826_105527_V06,-16,0.196,280.18,50.622253,7.920143,-88.67,44.089995,3960.071564,20150826_055527
2,KMKX20150826_110508_V06,-6,0.197,290.70,52.768332,17.569502,-88.61,44.080390,8784.751015,20150826_060508
2,KMKX20150826_111451_V06,3,0.435,305.32,74.556361,30.484162,-88.52,43.982355,15242.081243,20150826_061451
18,KMKX20150826_112434_V06,13,0.289,232.01,157.318604,8.399956,-88.97,43.609150,4199.977875,20150826_062434
18,KMKX20150826_113416_V06,23,0.121,218.49,169.673926,21.126217,-89.05,43.553213,10563.108464,20150826_063416
18,KMKX20150826_114359_V06,32,0.059,205.48,181.107219,21.639479,-89.13,43.501381,10819.739614,20150826_064359
22,KMKX20150826_112434_V06,13,0.137,249.53,198.066833,9.094860,-88.86,43.426117,4547.430038,20150826_062434
22,KMKX20150826_113416_V06,23,0.277,251.11,199.818639,17.898906,-88.85,43.418259,8949.452912,20150826_063416
22,KMKX20150826_114359_V06,32,0.141,251.03,203.152669,18.741331,-88.85,43.403254,9370.665479,20150826_064359
23,KMKX20150826_112434_V06,13,0.079,200.16,256.785522,10.782219,-89.16,43.160633,5391.109467,20150826_062434
23,KMKX20150826_113416_V06,23,0.252,199.71,258.316299,19.220593,-89.17,43.153728,9610.296709,20150826_063416
23,KMKX20150826_114359_V06,32,0.088,175.17,247.723112,30.654597,-89.32,43.200491,15327.298675,20150826_064359
1,KMKX20150826_105527_V06,-16,0.728,362.11,422.118256,6.566788,-88.17,42.417502,3283.393860,20150826_055527
1,KMKX20150826_110508_V06,-6,0.413,364.26,424.812230,16.905159,-88.16,42.405332,8452.579621,20150826_060508
6,KMKX20150826_110508_V06,-6,0.173,281.93,205.348938,2.119644,-88.66,43.393713,1059.822083,20150826_060508
6,KMKX20150826_111451_V06,3,0.224,281.53,209.332648,12.276181,-88.66,43.375782,6138.090564,20150826_061451
15,KMKX20150826_111451_V06,3,0.404,50.47,258.387177,10.357184,-90.08,43.144810,5178.592205,20150826_061451
15,KMKX20150826_112434_V06,13,0.090,53.82,261.000731,22.060496,-90.06,43.133323,11030.247807,20150826_062434
24,KMKX20150826_112434_V06,13,0.053,366.45,381.889740,7.952549,-88.15,42.598483,3976.274490,20150826_062434
24,KMKX20150826_113416_V06,23,0.186,366.21,384.563258,17.832651,-88.15,42.586454,8916.325532,20150826_063416
25,KMKX20150826_113416_V06,23,0.351,202.93,384.691650,23.579437,-89.14,42.585057,11789.718628,20150826_063416
25,KMKX20150826_114359_V06,32,0.569,201.77,388.223678,30.324994,-89.15,42.569123,15162.496903,20150826_064359
9,KMKX20150826_110508_V06,-6,0.110,311.85,202.313354,2.826263,-88.48,43.407405,1413.131714,20150826_060508
14,KMKX20150826_111451_V06,3,0.555,18.75,237.272186,11.749582,-90.28,43.237038,5874.791145,20150826_061451
19,KMKX20150826_112434_V06,13,0.221,207.71,180.145874,17.092239,-89.12,43.505776,8546.119690,20150826_062434
21,KMKX20150826_112434_V06,13,0.139,221.16,100.290100,6.640057,-89.04,43.865517,3320.028305,20150826_062434
26,KMKX20150826_120323_V06,52,0.149,305.71,91.336792,24.850800,-88.52,43.906842,12425.399780,20150826_070323
26,KMKX20150826_121306_V06,62,0.198,319.94,89.401855,16.399048,-88.43,43.915488,8199.523926,20150826_071306
1,KMKX20150827_104756_V06,-26,0.964,274.39,41.571350,15.510834,-88.71,44.130679,7755.416870,20150827_054756
1,KMKX20150827_105738_V06,-16,0.967,278.21,43.879941,25.709861,-88.69,44.120321,12854.930432,20150827_055738
1,KMKX20150827_110719_V06,-6,0.904,280.70,50.117606,38.446245,-88.67,44.092269,19223.122646,20150827_060719
1,KMKX20150827_111701_V06,4,0.747,284.78,48.290696,46.308526,-88.65,44.100514,23154.263246,20150827_061701
1,KMKX20150827_112641_V06,13,0.419,286.54,43.258997,50.203249,-88.63,44.123164,25101.624507,20150827_062641
1,KMKX20150827_113623_V06,23,0.093,290.64,48.268913,50.740026,-88.61,44.100636,25370.013085,20150827_063623
3,KMKX20150827_104756_V06,-26,0.067,289.70,185.831451,5.085518,-88.61,43.481586,2542.758942,20150827_054756
3,KMKX20150827_105738_V06,-16,0.059,289.57,185.157530,16.301548,-88.61,43.484618,8150.773809,20150827_055738
3,KMKX20150827_110719_V06,-6,0.276,295.03,183.221212,16.652369,-88.58,43.493346,8326.184557,20150827_060719
9,KMKX20150827_110719_V06,-6,0.911,393.76,98.338440,14.177277,-87.97,43.873868,7088.638306,20150827_060719
9,KMKX20150827_111701_V06,4,0.921,400.41,100.441630,23.884857,-87.93,43.864188,11942.428674,20150827_061701
9,KMKX20150827_112641_V06,13,0.393,403.25,104.546168,32.149988,-87.91,43.845621,16074.993782,20150827_062641
2,KMKX20150827_104756_V06,-26,0.855,363.43,416.829590,15.024254,-88.17,42.441280,7512.126923,20150827_054756
2,KMKX20150827_105738_V06,-16,0.515,365.18,418.717054,24.725006,-88.15,42.432748,12362.502882,20150827_055738
7,KMKX20150827_105738_V06,-16,0.104,196.08,133.301453,4.733379,-89.20,43.716200,2366.689682,20150827_055738
7,KMKX20150827_110719_V06,-6,0.068,198.84,134.946321,16.164132,-89.18,43.708893,8082.066101,20150827_060719
16,KMKX20150827_122451_V06,71,0.050,310.16,202.802551,4.779068,-88.49,43.405209,2389.533997,20150827_072451
16,KMKX20150827_123433_V06,81,0.084,310.26,202.015334,13.215378,-88.49,43.408752,6607.688923,20150827_073433
4,KMKX20150827_105738_V06,-16,0.608,218.98,316.577057,11.733505,-89.05,42.892095,5866.752625,20150827_055738
6,KMKX20150827_105738_V06,-16,0.194,377.68,322.841370,5.876366,-88.08,42.863988,2938.182831,20150827_055738
8,KMKX20150827_105738_V06,-16,0.084,251.96,192.358154,9.055836,-88.85,43.451848,4527.917862,20150827_055738
11,KMKX20150827_110719_V06,-6,0.213,367.50,375.141846,11.197784,-88.14,42.628832,5598.892212,20150827_060719
14,KMKX20150827_111701_V06,4,0.118,68.94,133.574585,6.025790,-89.98,43.707866,3012.895107,20150827_061701
6,KMKX20150828_105054_V06,-24,0.902,282.40,37.666016,15.401123,-88.66,44.148310,7700.561523,20150828_055054
6,KMKX20150828_105549_V06,-19,0.934,282.80,35.012369,23.048469,-88.66,44.160254,11524.234420,20150828_055549
6,KMKX20150828_110043_V06,-14,0.959,283.25,34.337498,28.887107,-88.66,44.163293,14443.553269,20150828_060043
6,KMKX20150828_110539_V06,-9,0.881,285.86,35.444357,33.371970,-88.64,44.158326,16685.985065,20150828_060539
6,KMKX20150828_111032_V06,-4,0.809,288.28,37.988434,37.408478,-88.62,44.146889,18704.238960,20150828_061032
6,KMKX20150828_111526_V06,1,0.293,289.98,38.324557,39.619388,-88.61,44.145382,19809.694005,20150828_061526
6,KMKX20150828_112020_V06,6,0.185,284.67,39.979517,37.894757,-88.65,44.137913,18947.378388,20150828_062020
7,KMKX20150828_105054_V06,-24,0.271,288.38,183.613556,2.140495,-88.62,43.491562,1070.247650,20150828_055054
7,KMKX20150828_105549_V06,-19,0.071,288.30,183.374816,8.323088,-88.62,43.492636,4161.543820,20150828_055549
7,KMKX20150828_110043_V06,-14,0.076,290.52,179.456404,13.536189,-88.61,43.510278,6768.094449,20150828_060043
7,KMKX20150828_110539_V06,-9,0.087,291.89,178.011534,15.303695,-88.60,43.516785,7651.847330,20150828_060539
7,KMKX20150828_111032_V06,-4,0.101,293.95,180.093621,22.527459,-88.59,43.507419,11263.729310,20150828_061032
1,KMKX20150828_104559_V06,-29,0.196,370.44,414.089844,9.278492,-88.12,42.453460,4639.245987,20150828_054559
1,KMKX20150828_105054_V06,-24,0.835,371.62,413.094046,15.560761,-88.12,42.457915,7780.380458,20150828_055054
1,KMKX20150828_105549_V06,-19,0.811,375.75,412.151073,17.630333,-88.09,42.462061,8815.166564,20150828_055549
1,KMKX20150828_110043_V06,-14,0.359,379.21,411.592480,22.584708,-88.07,42.464488,11292.354097,20150828_060043
11,KMKX20150828_110043_V06,-14,0.332,381.15,316.908905,6.648529,-88.05,42.890598,3324.264526,20150828_060043
11,KMKX20150828_110539_V06,-9,0.344,381.18,316.874219,13.638869,-88.05,42.890753,6819.434309,20150828_060539
11,KMKX20150828_111032_V06,-4,0.131,383.11,317.231620,17.809919,-88.04,42.889092,8904.959540,20150828_061032
11,KMKX20150828_111526_V06,1,0.107,388.83,317.889781,20.192130,-88.01,42.885969,10096.065048,20150828_061526
14,KMKX20150828_112020_V06,6,0.404,60.54,509.319275,24.628443,-90.00,42.016391,12314.221382,20150828_062020
14,KMKX20150828_112513_V06,11,0.517,60.53,509.192002,31.137627,-90.00,42.016963,15568.813343,20150828_062513
14,KMKX20150828_113007_V06,16,0.256,56.44,510.375227,37.669058,-90.02,42.011320,18834.528848,20150828_063007
14,KMKX20150828_113502_V06,21,0.063,53.86,509.580769,43.298426,-90.04,42.014693,21649.213064,20150828_063502
2,KMKX20150828_104559_V06,-29,0.148,311.60,200.657898,3.359451,-88.48,43.414856,1679.725647,20150828_054559
2,KMKX20150828_105054_V06,-24,0.096,311.32,200.637231,9.347193,-88.48,43.414950,4673.596588,20150828_055054
3,KMKX20150828_104559_V06,-29,0.060,314.31,153.052307,18.214317,-88.46,43.629085,9107.158661,20150828_054559
15,KMKX20150828_121418_V06,60,0.069,310.49,201.095215,5.189529,-88.49,43.412892,2594.764709,20150828_071418
1,KMKX20150830_110446_V06,-12,0.964,269.96,49.917114,27.830963,-88.74,44.093082,13915.481567,20150830_060446
1,KMKX20150830_111428_V06,-2,0.870,274.28,55.580935,37.901690,-88.71,44.067637,18950.844857,20150830_061428
1,KMKX20150830_112409_V06,8,0.715,276.39,58.977959,46.338187,-88.70,44.052368,23169.093637,20150830_062409
1,KMKX20150830_113349_V06,17,0.353,275.46,58.098755,49.914226,-88.70,44.056317,24957.112975,20150830_063349
5,KMKX20150830_111428_V06,-2,0.540,218.73,318.186920,8.530987,-89.05,42.884843,4265.493393,20150830_061428
5,KMKX20150830_112409_V06,8,0.336,218.45,318.987860,17.915253,-89.05,42.881230,8957.626361,20150830_062409
5,KMKX20150830_113349_V06,17,0.142,219.87,319.271900,20.582121,-89.04,42.879990,10291.060330,20150830_063349
6,KMKX20150830_111428_V06,-2,0.072,197.81,251.899719,10.272469,-89.18,43.182542,5136.234283,20150830_061428
6,KMKX20150830_112409_V06,8,0.117,197.84,252.790850,19.402060,-89.18,43.178533,9701.030027,20150830_062409
2,KMKX20150830_110446_V06,-12,0.068,244.69,102.713531,3.059437,-88.89,43.855140,1529.718399,20150830_060446
3,KMKX20150830_110446_V06,-12,0.066,244.79,192.255371,6.305710,-88.89,43.452187,3152.854919,20150830_060446
4,KMKX20150830_110446_V06,-12,0.054,280.74,212.272064,5.401550,-88.67,43.362548,2700.775146,20150830_060446
2,KMKX20150831_111456_V06,-3,0.486,282.01,46.749023,30.440804,-88.66,44.107436,15220.401764,20150831_061456
2,KMKX20150831_112437_V06,7,0.428,279.18,46.620012,38.907852,-88.68,44.107998,19453.925780,20150831_062437
2,KMKX20150831_112958_V06,12,0.051,274.62,50.871772,37.984854,-88.71,44.088830,18992.427121,20150831_062958
1,KMKX20150831_110515_V06,-12,0.058,366.77,421.073669,18.117218,-88.14,42.422107,9058.609009,20150831_060515
3,KMKX20150831_111456_V06,-3,0.166,257.15,116.719543,8.392815,-88.82,43.792317,4196.407318,20150831_061456
4,KMKX20150831_111456_V06,-3,0.086,292.68,186.844513,15.301437,-88.60,43.477035,7650.718689,20150831_061456
1,KMKX20150901_105106_V06,-27,0.073,369.42,422.076752,6.993618,-88.13,42.417533,3496.809006,20150901_055106
1,KMKX20150901_110047_V06,-18,0.388,372.86,422.342372,17.609542,-88.11,42.416258,8804.771164,20150901_060047
2,KMKX20150901_105106_V06,-27,0.053,310.29,495.159851,10.162939,-88.49,42.089326,5081.469536,20150901_055106
3,KMKX20150901_110047_V06,-18,0.079,311.40,202.490417,2.978989,-88.48,43.406610,1489.494324,20150901_060047
4,KMKX20150901_110047_V06,-18,0.073,281.70,206.328461,2.580856,-88.66,43.389303,1290.428162,20150901_060047
6,KMKX20150901_111028_V06,-8,0.123,199.96,130.875732,2.964321,-89.17,43.727248,1482.160568,20150901_061028
8,KMKX20150901_120836_V06,50,0.055,354.53,308.065216,17.038284,-88.22,42.930993,8519.142151,20150901_070836
1,KMKX20150902_115236_V06,33,0.063,459.50,460.868866,31.680824,-87.58,42.239593,15840.412140,20150902_065236
1,KMKX20150902_120217_V06,43,0.059,460.79,462.081209,39.509247,-87.58,42.234069,19754.623643,20150902_070217
1,KMKX20150902_121159_V06,52,0.370,467.90,464.251648,30.260117,-87.53,42.223924,15130.058289,20150902_071159
1,KMKX20150902_122140_V06,62,0.314,464.28,464.653556,36.168974,-87.56,42.222308,18084.486785,20150902_072140
1,KMKX20150902_123121_V06,72,0.052,467.77,464.753815,30.667564,-87.53,42.221670,15333.782196,20150902_073121
3,KMKX20150902_121159_V06,52,0.210,77.31,443.261597,26.417980,-89.90,42.314936,13208.990097,20150902_071159
1,KMKX20150903_105617_V06,-24,0.396,268.60,56.713257,6.701317,-88.75,44.062487,3350.658417,20150903_055617
1,KMKX20150903_110111_V06,-19,0.544,270.70,56.963717,14.478606,-88.73,44.061381,7239.302980,20150903_060111
1,KMKX20150903_110605_V06,-14,-1.000,272.39,57.165701,22.289323,-88.72,44.060488,11144.661499,20150903_060605
1,KMKX20150903_111059_V06,-10,-1.000,273.74,57.327288,28.537897,-88.71,44.059773,14268.948314,20150903_061059
1,KMKX20150903_111551_V06,-5,0.772,295.81,57.160087,40.106166,-88.58,44.060639,20053.083011,20150903_061551
1,KMKX20150903_112044_V06,0,0.239,297.06,58.817091,42.989666,-88.57,44.053184,21494.832994,20150903_062044
4,KMKX20150903_110605_V06,-14,0.505,291.31,46.144165,36.492481,-88.60,44.110199,18246.240616,20150903_060605
4,KMKX20150903_111059_V06,-10,0.582,293.33,48.989611,41.983102,-88.59,44.097400,20991.551115,20150903_061059
2,KMKX20150903_105617_V06,-24,0.196,383.71,422.127716,13.165352,-88.04,42.416949,6582.675934,20150903_055617
7,KMKX20150903_112044_V06,0,0.052,285.42,147.472198,57.695869,-88.64,43.654196,28847.934723,20150903_062044
10,KMKX20150903_122424_V06,64,0.064,460.30,502.263031,27.958529,-87.58,42.053236,13979.264259,20150903_072424
3,KMKX20150904_111341_V06,-8,0.258,198.55,253.879883,8.134384,-89.17,43.173656,4067.192078,20150904_061341
3,KMKX20150904_111835_V06,-3,0.078,198.43,254.071727,14.407292,-89.18,43.172789,7203.646138,20150904_061835
3,KMKX20150904_112329_V06,2,0.097,196.45,255.480679,15.502728,-89.19,43.166381,7751.364069,20150904_062329
5,KMKX20150904_111835_V06,-3,0.407,152.85,235.748840,8.051407,-89.46,43.253377,4025.703430,20150904_061835
5,KMKX20150904_112329_V06,2,0.113,152.76,236.001897,14.476095,-89.46,43.252234,7238.047572,20150904_062329
5,KMKX20150904_112822_V06,7,0.232,153.60,237.361951,16.687438,-89.45,43.246154,8343.718828,20150904_062822
2,KMKX20150904_111341_V06,-8,0.272,256.08,373.030518,8.467838,-88.82,42.638763,4233.919144,20150904_061341
2,KMKX20150904_111835_V06,-3,0.248,255.84,373.967721,15.002237,-88.82,42.634541,7501.118312,20150904_061835
2,KMKX20150904_112329_V06,2,0.103,258.39,377.272339,12.511448,-88.80,42.619702,6255.723953,20150904_062329
4,KMKX20150904_111341_V06,-8,0.081,217.28,320.332581,8.030102,-89.06,42.875147,4015.050888,20150904_061341
4,KMKX20150904_111835_V06,-3,0.241,217.18,321.400829,14.370483,-89.06,42.870336,7185.241288,20150904_061835
4,KMKX20150904_112329_V06,2,0.228,217.23,324.231018,10.850285,-89.06,42.857599,5425.142288,20150904_062329
1,KMKX20150904_105406_V06,-27,0.085,309.05,200.700104,5.034149,-88.49,43.414675,2517.074585,20150904_055406
6,KMKX20150904_111835_V06,-3,0.203,196.03,379.279144,12.900478,-89.18,42.609192,6450.239182,20150904_061835
7,KMKX20150904_111835_V06,-3,0.105,364.86,370.482819,10.751442,-88.16,42.649859,5375.720978,20150904_061835
9,KMKX20150904_112329_V06,2,0.149,137.59,325.002533,17.337589,-89.54,42.850932,8668.794632,20150904_062329
11,KMKX20150904_112822_V06,7,0.078,274.49,430.176697,16.437653,-88.71,42.381749,8218.826294,20150904_062822
12,KMKX20150904_113809_V06,17,0.059,207.94,256.590820,13.716110,-89.12,43.161755,6858.055115,20150904_063809
13,KMKX20150904_120735_V06,46,0.061,309.85,201.823914,4.655861,-88.49,43.409615,2327.930450,20150904_070735
3,KMKX20150905_111503_V06,-7,0.294,337.46,115.281006,6.281105,-88.32,43.798862,3140.552521,20150905_061503
4,KMKX20150905_111503_V06,-7,0.161,283.28,208.776520,7.322006,-88.65,43.378295,3661.003113,20150905_061503
5,KMKX20150905_112921_V06,7,0.116,250.45,180.247314,16.743759,-88.86,43.506326,8371.879578,20150905_062921
6,KMKX20150905_113400_V06,12,0.259,342.77,139.817596,11.537651,-88.29,43.688373,5768.825531,20150905_063400
7,KMKX20150905_120138_V06,39,0.055,310.27,201.910461,4.699303,-88.49,43.409224,2349.651337,20150905_070138
8,KMKX20150905_121526_V06,53,0.087,310.01,201.561035,4.677895,-88.49,43.410797,2338.947296,20150905_071526
1,KMKX20150906_105652_V06,-27,0.089,310.09,202.476990,5.141220,-88.49,43.406675,2570.610046,20150906_055652
1,KMKX20150906_110146_V06,-22,0.056,310.43,202.421035,11.466672,-88.49,43.406926,5733.335908,20150906_060146
3,KMKX20150906_111133_V06,-12,0.192,201.00,368.618927,1.925583,-89.15,42.657337,962.791443,20150906_061133
4,KMKX20150906_111133_V06,-12,0.166,200.42,247.270752,2.720348,-89.16,43.203462,1360.174179,20150906_061133
6,KMKX20150906_111627_V06,-7,0.072,275.32,378.007294,16.854183,-88.70,42.616577,8427.091599,20150906_061627
9,KMKX20150906_114059_V06,17,0.096,310.24,200.481720,3.715561,-88.49,43.415654,1857.780457,20150906_064059
15,KMKX20150906_122925_V06,66,0.090,311.56,201.354309,4.539749,-88.48,43.411722,2269.874573,20150906_072925
15,KMKX20150906_123906_V06,76,0.060,310.36,201.131042,3.119720,-88.49,43.412731,1559.860229,20150906_073906
2,KMKX20150907_110639_V06,-18,0.053,290.45,166.774902,18.570145,-88.61,43.567349,9285.072327,20150907_060639
9,KMKX20150907_115754_V06,33,0.088,48.92,193.301819,56.148521,-90.10,43.437530,28074.260712,20150907_065754
2,KMKX20150909_111721_V06,-10,0.796,242.27,100.944885,5.695435,-88.91,43.863053,2847.717285,20150909_061721
2,KMKX20150909_112703_V06,0,0.410,243.00,104.618046,15.604519,-88.90,43.846538,7802.259651,20150909_062703
2,KMKX20150909_113645_V06,9,0.706,245.90,109.209575,17.699688,-88.89,43.825930,8849.844209,20150909_063645
2,KMKX20150909_114627_V06,19,0.671,245.98,109.280067,20.058584,-88.89,43.825614,10029.291793,20150909_064627
2,KMKX20150909_115609_V06,29,0.197,249.72,110.535069,24.900567,-88.86,43.820031,12450.283565,20150909_065609
3,KMKX20150909_111721_V06,-10,0.335,196.81,374.603149,3.018311,-89.18,42.630265,1509.155273,20150909_061721
3,KMKX20150909_112703_V06,0,0.881,195.86,382.123615,10.240422,-89.19,42.596384,5120.211249,20150909_062703
3,KMKX20150909_113645_V06,9,0.799,193.79,388.657259,16.671425,-89.20,42.566906,8335.712521,20150909_063645
3,KMKX20150909_114627_V06,19,0.220,193.06,390.251045,19.566710,-89.20,42.559707,9783.355189,20150909_064627
3,KMKX20150909_115609_V06,29,0.099,191.92,390.149192,21.667392,-89.21,42.560125,10833.696181,20150909_065609
6,KMKX20150909_111721_V06,-10,0.106,154.33,237.351624,7.719013,-89.45,43.246236,3859.506607,20150909_061721
6,KMKX20150909_112703_V06,0,0.116,153.52,240.266746,16.369292,-89.45,43.233078,8184.645814,20150909_062703
6,KMKX20150909_113645_V06,9,0.191,153.89,247.723049,16.254553,-89.45,43.199541,8127.276735,20150909_063645
6,KMKX20150909_114627_V06,19,0.148,156.38,253.796462,22.889535,-89.43,43.172328,11444.767510,20150909_064627
14,KMKX20150909_112703_V06,0,0.119,263.59,432.553864,9.125496,-88.77,42.370940,4562.747955,20150909_062703
14,KMKX20150909_113645_V06,9,0.362,265.39,434.790142,18.145986,-88.76,42.360894,9072.992814,20150909_063645
14,KMKX20150909_114627_V06,19,0.360,267.85,439.822213,18.630799,-88.75,42.338270,9315.399607,20150909_064627
10,KMKX20150909_112703_V06,0,0.275,136.47,325.917664,9.350838,-89.55,42.846754,4675.418854,20150909_062703
10,KMKX20150909_113645_V06,9,0.328,136.43,327.662692,18.236442,-89.55,42.838898,9118.220876,20150909_063645
11,KMKX20150909_112703_V06,0,0.259,236.17,188.587891,16.095959,-88.94,43.468522,8047.979355,20150909_062703
11,KMKX20150909_113645_V06,9,0.168,235.81,188.324825,24.973599,-88.95,43.469698,12486.799272,20150909_063645
13,KMKX20150909_112703_V06,0,0.140,32.55,396.117157,8.248439,-90.18,42.523541,4124.219418,20150909_062703
13,KMKX20150909_113645_V06,9,0.085,31.16,397.810701,19.604384,-90.19,42.515798,9802.191941,20150909_063645
15,KMKX20150909_112703_V06,0,0.065,247.72,377.216461,9.089119,-88.87,42.619791,4544.559479,20150909_062703
15,KMKX20150909_113645_V06,9,0.219,247.65,381.848715,19.373518,-88.87,42.598940,9686.759096,20150909_063645
15,KMKX20150909_114627_V06,19,0.087,247.84,384.989380,16.784489,-88.87,42.584807,8392.244339,20150909_064627
20,KMKX20150909_120551_V06,38,0.053,409.84,392.295837,32.758659,-87.88,42.550401,16379.329681,20150909_070551
20,KMKX20150909_121532_V06,48,-1.000,409.84,392.295837,48.658659,-87.88,42.550401,24329.329681,20150909_071532
20,KMKX20150909_122514_V06,58,0.202,408.06,407.692788,51.405296,-87.89,42.481164,25702.648201,20150909_072514
1,KMKX20150909_110740_V06,-20,0.068,299.21,156.731445,4.830162,-88.56,43.612562,2415.081024,20150909_060740
8,KMKX20150909_111721_V06,-10,0.056,215.15,320.955872,7.783546,-89.07,42.872283,3891.773224,20150909_061721
12,KMKX20150909_112703_V06,0,0.146,195.84,257.141418,9.335434,-89.19,43.158886,4667.716980,20150909_062703
16,KMKX20150909_113645_V06,9,0.530,59.34,424.469910,21.813076,-90.01,42.398158,10906.538010,20150909_063645
21,KMKX20150909_124437_V06,77,0.064,362.04,438.980133,44.261013,-88.17,42.341605,22130.506516,20150909_074437
2,KMKX20150910_112804_V06,0,0.062,254.05,361.969604,8.899632,-88.83,42.688518,4449.815750,20150910_062804
2,KMKX20150910_113351_V06,5,0.062,255.70,361.429692,15.316217,-88.82,42.690972,7658.108293,20150910_063351
3,KMKX20150910_113351_V06,5,0.063,257.07,97.318329,10.928413,-88.82,43.879622,5464.206696,20150910_063351
4,KMKX20150910_114524_V06,17,0.056,331.14,68.747620,8.762428,-88.36,44.008336,4381.214142,20150910_064524
5,KMKX20150910_121418_V06,46,0.115,219.65,168.012238,2.666397,-89.05,43.560722,1333.198547,20150910_071418
8,KMKX20150911_112403_V06,-5,0.587,233.00,179.806519,6.817966,-88.96,43.507972,3408.983231,20150911_062403
8,KMKX20150911_112857_V06,-1,0.549,233.00,180.844489,12.613919,-88.96,43.503301,6306.959642,20150911_062857
8,KMKX20150911_113351_V06,4,0.726,230.90,186.048543,16.621906,-88.98,43.479834,8310.952830,20150911_063351
8,KMKX20150911_113845_V06,9,0.829,229.74,188.698737,21.239682,-88.98,43.467880,10619.840911,20150911_063845
8,KMKX20150911_114340_V06,14,0.820,228.50,190.896904,24.278574,-88.99,43.457959,12139.287079,20150911_064340
8,KMKX20150911_114901_V06,20,0.743,227.22,193.892666,29.176022,-89.00,43.444446,14588.011030,20150911_064901
8,KMKX20150911_115354_V06,24,0.526,227.09,195.937747,31.098560,-89.00,43.435240,15549.279884,20150911_065354
8,KMKX20150911_115914_V06,30,0.429,226.46,194.362034,35.094126,-89.00,43.442316,17547.063055,20150911_065914
8,KMKX20150911_120407_V06,35,0.419,226.80,184.106753,45.745462,-89.00,43.488475,22872.731051,20150911_070407
8,KMKX20150911_120901_V06,40,0.154,224.78,182.452650,50.758389,-89.02,43.495870,25379.194467,20150911_070901
8,KMKX20150911_121356_V06,44,0.052,219.92,186.577157,56.305308,-89.05,43.477183,28152.654111,20150911_071356
8,KMKX20150911_121821_V06,49,0.069,221.18,186.537624,60.500630,-89.04,43.477394,30250.315192,20150911_071821
3,KMKX20150911_111909_V06,-10,0.385,228.79,154.980225,5.371632,-88.99,43.619599,2685.815811,20150911_061909
3,KMKX20150911_112403_V06,-5,0.526,227.63,156.564214,11.960648,-89.00,43.612443,5980.323784,20150911_062403
3,KMKX20150911_112857_V06,-1,0.545,224.87,159.586672,14.878548,-89.02,43.598774,7439.274025,20150911_062857
3,KMKX20150911_113351_V06,4,0.528,224.24,161.367628,17.497301,-89.02,43.590743,8748.650403,20150911_063351
3,KMKX20150911_113845_V06,9,0.352,224.63,162.538069,20.458261,-89.02,43.585486,10229.130597,20150911_063845
3,KMKX20150911_114340_V06,14,0.234,225.47,162.742777,23.358437,-89.01,43.584586,11679.218417,20150911_064340
