track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KDTX20110827_111342_V03,20,0.237,410.07,573.125310,41.561805,-82.81,41.468339,20780.902630,20110827_071342
13,KDTX20110827_120932_V03,76,0.099,392.40,252.484436,68.660255,-82.91,42.912188,34330.127716,20110827_080932
13,KDTX20110827_121851_V03,85,0.059,398.14,252.167399,78.340095,-82.87,42.913437,39170.047403,20110827_081851
6,KDTX20110827_103531_V03,-18,0.062,301.40,403.978333,4.924850,-83.46,42.231696,2462.425232,20110827_063531
7,KDTX20110827_103531_V03,-18,0.060,309.30,519.109741,12.505701,-83.42,41.713412,6252.850533,20110827_063531
8,KDTX20110827_103531_V03,-18,0.050,207.48,366.426727,5.656898,-84.03,42.399344,2828.449249,20110827_063531
10,KDTX20110827_104448_V03,-9,0.424,381.31,70.817505,9.914948,-82.97,43.730073,4957.473755,20110827_064448
12,KDTX20110827_111342_V03,20,0.092,270.66,128.249634,33.691509,-83.65,43.472570,16845.754623,20110827_071342
1,KDTX20110828_103053_V03,-24,0.727,452.25,365.069153,16.654099,-82.55,42.403094,8327.049255,20110828_063053
1,KDTX20110828_104011_V03,-14,0.706,449.09,373.486451,28.129905,-82.57,42.365363,14064.952333,20110828_064011
1,KDTX20110828_104929_V03,-5,0.527,443.74,388.225630,39.584930,-82.60,42.299276,19792.464918,20110828_064929
1,KDTX20110828_105847_V03,4,0.236,441.24,401.129543,52.009967,-82.62,42.241310,26004.983480,20110828_065847
1,KDTX20110828_110903_V03,15,0.096,433.25,395.104254,58.156073,-82.66,42.268783,29078.036566,20110828_070903
1,KDTX20110828_111821_V03,24,0.055,435.66,402.870569,59.597822,-82.65,42.233722,29798.910823,20110828_071821
3,KDTX20110828_104011_V03,-14,0.535,278.52,77.153442,20.540825,-83.60,43.702583,10270.412445,20110828_064011
3,KDTX20110828_104929_V03,-5,0.933,278.40,75.422586,22.098711,-83.61,43.710372,11049.355364,20110828_064929
3,KDTX20110828_105847_V03,4,0.969,275.67,76.089062,27.438732,-83.62,43.707351,13719.365819,20110828_065847
3,KDTX20110828_110903_V03,15,0.945,277.74,74.937946,30.018405,-83.61,43.712548,15009.202604,20110828_070903
3,KDTX20110828_111821_V03,24,0.779,278.29,76.188946,33.773497,-83.61,43.706922,16886.748368,20110828_071821
3,KDTX20110828_112739_V03,33,0.520,283.23,76.495991,34.958047,-83.58,43.705572,17479.023252,20110828_072739
4,KDTX20110828_104011_V03,-14,0.281,340.98,480.570251,21.116341,-83.22,41.886651,10558.170319,20110828_064011
4,KDTX20110828_104929_V03,-5,0.845,339.49,491.703479,31.564824,-83.23,41.836552,15782.412124,20110828_064929
4,KDTX20110828_105847_V03,4,0.702,337.68,506.893219,45.288846,-83.25,41.768196,22644.423099,20110828_065847
4,KDTX20110828_110903_V03,15,0.700,342.34,519.934330,53.222124,-83.22,41.709429,26611.062086,20110828_070903
4,KDTX20110828_111821_V03,24,0.531,340.72,527.417474,59.629267,-83.23,41.675763,29814.633468,20110828_071821
2,KDTX20110828_104011_V03,-14,0.545,205.63,375.516907,5.743885,-84.04,42.358373,2871.942520,20110828_064011
10,KDTX20110828_105847_V03,4,0.072,133.19,299.711304,22.767540,-84.49,42.696497,11383.769989,20110828_065847
14,KDTX20110828_111821_V03,24,0.125,239.02,135.702667,31.380646,-83.85,43.438557,15690.322876,20110828_071821
1,KDTX20110829_103519_V03,-20,0.865,463.25,348.581848,9.613659,-82.48,42.476739,4806.829453,20110829_063519
1,KDTX20110829_104438_V03,-11,0.909,464.60,353.997878,20.526764,-82.47,42.452292,10263.382010,20110829_064438
1,KDTX20110829_105357_V03,-2,0.924,464.50,359.355349,31.817969,-82.47,42.428184,15908.984269,20110829_065357
1,KDTX20110829_110317_V03,8,0.917,462.21,359.233715,49.318092,-82.49,42.428852,24659.046112,20110829_070317
1,KDTX20110829_111235_V03,17,0.856,463.29,361.795786,61.710240,-82.48,42.417265,30855.120120,20110829_071235
1,KDTX20110829_112250_V03,27,0.614,473.47,327.377441,51.007885,-82.42,42.571615,25503.942490,20110829_072250
1,KDTX20110829_113209_V03,37,0.154,475.28,319.209050,57.870850,-82.40,42.608276,28935.424836,20110829_073209
2,KDTX20110829_104438_V03,-11,0.952,342.81,462.414978,21.509617,-83.21,41.968353,10754.808426,20110829_064438
2,KDTX20110829_105357_V03,-2,0.941,345.63,465.178953,30.310609,-83.20,41.955871,15155.304729,20110829_065357
2,KDTX20110829_110317_V03,8,0.859,348.96,466.774578,43.147071,-83.18,41.948638,21573.535252,20110829_070317
2,KDTX20110829_111235_V03,17,0.887,350.72,472.083868,52.684889,-83.17,41.924710,26342.444255,20110829_071235
2,KDTX20110829_112250_V03,27,0.695,348.69,469.032981,66.051415,-83.18,41.938476,33025.707402,20110829_072250
4,KDTX20110829_105357_V03,-2,0.060,300.43,102.919434,17.779793,-83.47,43.586707,8889.896393,20110829_065357
2,KDTX20110830_104532_V03,-11,0.714,362.48,461.634277,24.454815,-83.09,41.971536,12227.407455,20110830_064532
2,KDTX20110830_105450_V03,-2,0.907,364.78,463.614920,34.765664,-83.08,41.962574,17382.832151,20110830_065450
2,KDTX20110830_110409_V03,8,0.852,369.00,466.011155,45.897549,-83.06,41.951697,22948.774597,20110830_070409
2,KDTX20110830_111328_V03,17,0.767,371.80,474.474071,57.865097,-83.04,41.913538,28932.548719,20110830_071328
2,KDTX20110830_112246_V03,26,0.570,377.81,473.678658,70.163600,-83.00,41.916975,35081.800246,20110830_072246
2,KDTX20110830_113204_V03,36,0.261,385.48,494.588052,73.930265,-82.96,41.822651,36965.132361,20110830_073204
1,KDTX20110830_103612_V03,-20,0.741,473.26,344.361633,22.761009,-82.42,42.495188,11380.504608,20110830_063612
1,KDTX20110830_104532_V03,-11,0.889,478.66,345.177722,33.790264,-82.39,42.491208,16895.131756,20110830_064532
1,KDTX20110830_105450_V03,-2,0.846,486.26,348.351663,44.025703,-82.34,42.476474,22012.851644,20110830_065450
1,KDTX20110830_110409_V03,8,0.572,487.38,350.361740,56.072584,-82.33,42.467360,28036.292088,20110830_070409
1,KDTX20110830_111328_V03,17,0.219,492.83,345.384281,72.904445,-82.30,42.489426,36452.222483,20110830_071328
3,KDTX20110830_105450_V03,-2,0.602,319.43,64.848877,26.207359,-83.35,43.757970,13103.679657,20110830_065450
3,KDTX20110830_110409_V03,8,0.184,321.56,64.812140,38.772083,-83.34,43.758121,19386.041693,20110830_070409
5,KDTX20110830_110409_V03,8,0.245,183.29,372.416321,2.911186,-84.18,42.371568,1455.593109,20110830_070409
2,KDTX20110831_103600_V03,-21,0.633,349.76,454.224884,9.498287,-83.17,42.005118,4749.143600,20110831_063600
2,KDTX20110831_104132_V03,-16,0.806,351.82,453.148415,16.517383,-83.16,42.009930,8258.691748,20110831_064132
2,KDTX20110831_104704_V03,-10,0.930,355.30,450.221089,24.266395,-83.14,42.023048,12133.197669,20110831_064704
2,KDTX20110831_105236_V03,-5,0.871,356.72,450.143108,28.637990,-83.13,42.023374,14318.995025,20110831_065236
2,KDTX20110831_105809_V03,1,0.761,358.12,451.316407,33.353166,-83.12,42.018066,16676.583104,20110831_065809
2,KDTX20110831_110341_V03,6,0.699,358.03,453.959960,36.643655,-83.12,42.006168,18321.827532,20110831_070341
2,KDTX20110831_110914_V03,12,0.727,359.34,456.057589,40.231737,-83.11,41.996701,20115.868657,20110831_070914
2,KDTX20110831_111447_V03,17,0.688,362.29,457.287027,44.388896,-83.10,41.991109,22194.447853,20110831_071447
2,KDTX20110831_112020_V03,23,0.684,361.96,450.588395,52.714509,-83.10,42.021269,26357.254331,20110831_072020
2,KDTX20110831_112553_V03,28,0.494,363.90,452.514195,54.557466,-83.09,42.012562,27278.733162,20110831_072553
2,KDTX20110831_113126_V03,34,0.310,361.88,450.987334,60.129832,-83.10,42.019475,30064.916224,20110831_073126
2,KDTX20110831_113658_V03,39,-1.000,360.94,450.110984,64.376397,-83.10,42.023439,32188.198682,20110831_073658
2,KDTX20110831_114231_V03,45,0.139,369.54,458.643198,64.134284,-83.05,41.984852,32067.142179,20110831_074231
2,KDTX20110831_114803_V03,51,0.170,367.71,447.051089,74.224790,-83.06,42.037073,37112.394857,20110831_074803
1,KDTX20110831_103600_V03,-21,0.769,454.62,342.232758,7.470348,-82.53,42.505759,3735.174179,20110831_063600
1,KDTX20110831_104132_V03,-16,0.832,454.05,340.697058,14.753962,-82.53,42.512699,7376.980829,20110831_064132
1,KDTX20110831_104704_V03,-10,0.891,454.74,337.345202,21.003062,-82.53,42.527750,10501.530923,20110831_064704
1,KDTX20110831_105236_V03,-5,0.908,452.89,335.687450,28.733742,-82.54,42.535303,14366.871003,20110831_065236
1,KDTX20110831_105809_V03,1,0.865,452.57,335.553135,34.632155,-82.54,42.535924,17316.077445,20110831_065809
1,KDTX20110831_110341_V03,6,0.881,452.82,334.099399,41.672434,-82.54,42.542454,20836.216891,20110831_070341
1,KDTX20110831_110914_V03,12,0.763,454.26,330.382543,49.299764,-82.53,42.559111,24649.882186,20110831_070914
1,KDTX20110831_111447_V03,17,0.310,453.58,331.531539,55.847493,-82.54,42.553974,27923.746251,20110831_071447
1,KDTX20110831_112020_V03,23,0.123,456.37,335.626801,58.717615,-82.52,42.535402,29358.807482,20110831_072020
9,KDTX20110831_120441_V03,67,0.136,309.32,302.935547,19.445312,-83.41,42.686493,9722.656250,20110831_080441
9,KDTX20110831_121014_V03,73,-1.000,309.32,302.935547,28.985312,-83.41,42.686493,14492.656250,20110831_081014
9,KDTX20110831_121546_V03,78,0.297,316.82,299.080314,30.253455,-83.37,42.703813,15126.727402,20110831_081546
9,KDTX20110831_122119_V03,84,0.239,320.17,296.363451,34.436103,-83.35,42.716022,17218.051271,20110831_082119
7,KDTX20110831_112553_V03,28,0.065,246.33,56.022339,24.483047,-83.81,43.797273,12241.523743,20110831_072553
7,KDTX20110831_113126_V03,34,0.079,249.07,55.416804,32.231000,-83.79,43.800046,16115.499890,20110831_073126
4,KDTX20110831_104704_V03,-10,0.062,418.53,32.259338,27.689743,-82.73,43.902342,13844.871521,20110831_064704
8,KDTX20110831_113658_V03,39,0.141,354.53,440.664032,76.239113,-83.14,42.066082,38119.556427,20110831_073658
10,KDTX20110831_121546_V03,78,0.132,228.69,382.566681,23.240635,-83.90,42.327257,11620.317459,20110831_081546
8,KDTX20110901_105707_V03,-1,0.072,396.53,452.312927,45.647442,-82.89,42.012629,22823.720932,20110901_065707
8,KDTX20110901_110113_V03,3,0.121,397.59,451.969646,51.997100,-82.88,42.014142,25998.549898,20110901_070113
8,KDTX20110901_110519_V03,7,0.312,404.63,451.834428,57.517117,-82.84,42.014522,28758.558587,20110901_070519
8,KDTX20110901_110924_V03,11,0.239,412.35,455.522133,59.323837,-82.79,41.997655,29661.918633,20110901_070924
8,KDTX20110901_111330_V03,15,0.258,419.59,461.266485,62.134421,-82.75,41.971529,31067.210506,20110901_071330
8,KDTX20110901_111736_V03,19,0.259,427.22,461.809696,65.794003,-82.70,41.968782,32897.001349,20110901_071736
8,KDTX20110901_112142_V03,23,0.193,434.04,468.507570,64.837369,-82.66,41.938348,32418.684367,20110901_072142
8,KDTX20110901_112548_V03,27,0.215,439.72,475.218231,63.539164,-82.63,41.907893,31769.582071,20110901_072548
8,KDTX20110901_112953_V03,31,-1.000,445.92,481.241851,63.006890,-82.59,41.880496,31503.445046,20110901_072953
8,KDTX20110901_113359_V03,35,-1.000,452.13,487.265471,62.474616,-82.56,41.853087,31237.308021,20110901_073359
8,KDTX20110901_113805_V03,40,0.326,456.85,497.570514,58.883063,-82.53,41.806468,29441.531500,20110901_073805
8,KDTX20110901_114211_V03,44,0.074,457.12,501.827420,58.277648,-82.53,41.787293,29138.823940,20110901_074211
8,KDTX20110901_114617_V03,48,0.054,459.75,508.838274,56.194754,-82.51,41.755602,28097.377028,20110901_074617
3,KDTX20110901_104044_V03,-18,0.465,463.20,344.016388,8.578819,-82.48,42.497290,4289.409637,20110901_064044
3,KDTX20110901_104449_V03,-14,0.700,464.60,344.044807,14.290203,-82.47,42.497087,7145.101749,20110901_064449
3,KDTX20110901_104855_V03,-10,0.277,468.22,344.290935,18.470143,-82.45,42.495785,9235.071543,20110901_064855
3,KDTX20110901_105301_V03,-5,0.160,476.48,345.730782,25.259416,-82.40,42.488844,12629.707994,20110901_065301
3,KDTX20110901_105707_V03,-1,0.170,483.84,343.854323,33.186938,-82.35,42.496860,16593.469189,20110901_065707
3,KDTX20110901_110113_V03,3,0.574,488.55,345.247573,36.807349,-82.32,42.490305,18403.674510,20110901_070113
3,KDTX20110901_110519_V03,7,0.087,494.64,342.450840,43.152355,-82.29,42.502515,21576.177551,20110901_070519
5,KDTX20110901_105301_V03,-5,0.052,318.20,46.475098,5.345070,-83.36,43.840661,2672.534943,20110901_065301
5,KDTX20110901_105707_V03,-1,0.322,319.45,46.697926,11.740924,-83.35,43.839651,5870.461967,20110901_065707
5,KDTX20110901_110113_V03,3,0.124,326.86,45.801933,16.922599,-83.30,43.843626,8461.299383,20110901_070113
5,KDTX20110901_110519_V03,7,0.066,339.36,43.707894,21.007018,-83.23,43.852911,10503.509169,20110901_070519
14,KDTX20110901_112953_V03,31,0.118,445.66,488.672546,56.344414,-82.59,41.847061,28172.206879,20110901_072953
14,KDTX20110901_113359_V03,35,0.208,446.72,490.503252,61.059420,-82.59,41.838770,30529.710247,20110901_073359
15,KDTX20110901_114211_V03,44,0.179,327.96,538.328369,19.135010,-83.30,41.626784,9567.504883,20110901_074211
15,KDTX20110901_114617_V03,48,0.101,327.59,538.105738,26.221374,-83.31,41.627789,13110.687242,20110901_074617
15,KDTX20110901_115023_V03,52,0.143,337.18,543.681885,21.769085,-83.25,41.602588,10884.542465,20110901_075023
19,KDTX20110901_121052_V03,72,0.069,375.89,486.929352,15.119249,-83.01,41.857374,7559.624672,20110901_081052
19,KDTX20110901_121458_V03,76,0.216,376.35,487.600371,21.054767,-83.01,41.854342,10527.383415,20110901_081458
19,KDTX20110901_121904_V03,81,0.384,383.73,492.156067,18.700882,-82.97,41.833646,9350.440979,20110901_081904
19,KDTX20110901_122310_V03,85,0.276,385.34,493.598069,23.400285,-82.96,41.827111,11700.142681,20110901_082310
1,KDTX20110901_102826_V03,-30,0.188,351.97,391.843140,1.998230,-83.16,42.285886,999.114990,20110901_062826
4,KDTX20110901_105301_V03,-5,0.090,394.58,493.197815,32.632935,-82.90,41.828648,16316.467285,20110901_065301
9,KDTX20110901_105707_V03,-1,0.050,318.87,99.302795,13.148438,-83.35,43.602924,6574.218750,20110901_065707
16,KDTX20110901_114617_V03,48,0.051,284.14,489.655090,16.568964,-83.57,41.845982,8284.482002,20110901_074617
1,KDTX20110902_103206_V03,-27,0.099,404.52,229.833710,62.088646,-82.83,43.013740,31044.322968,20110902_063206
1,KDTX20110902_103612_V03,-23,0.106,404.42,227.071219,69.066272,-82.83,43.026176,34533.136247,20110902_063612
1,KDTX20110902_104018_V03,-19,-1.000,404.36,225.062134,75.875455,-82.83,43.035220,37937.727723,20110902_064018
1,KDTX20110902_104423_V03,-15,0.055,422.99,225.655212,67.800301,-82.72,43.031858,33900.150299,20110902_064423
1,KDTX20110902_104829_V03,-11,0.086,449.12,244.446838,43.747978,-82.56,42.946124,21873.989105,20110902_064829
1,KDTX20110902_105235_V03,-7,0.264,466.33,249.459076,35.396286,-82.45,42.922680,17698.143005,20110902_065235
16,KDTX20110902_113331_V03,34,0.234,371.68,246.165161,67.961761,-83.03,42.941185,33980.880737,20110902_073331
16,KDTX20110902_113737_V03,38,0.302,373.61,246.602763,71.485450,-83.02,42.939169,35742.725108,20110902_073737
16,KDTX20110902_114142_V03,42,0.126,389.85,251.319336,60.290840,-82.92,42.917508,30145.420074,20110902_074142
16,KDTX20110902_114548_V03,46,0.078,390.99,250.796019,65.539693,-82.91,42.919830,32769.846469,20110902_074548
18,KDTX20110902_115359_V03,54,0.078,324.18,374.297272,11.790104,-83.32,42.365205,5895.051956,20110902_075359
18,KDTX20110902_115805_V03,59,0.054,325.08,374.223120,18.368944,-83.32,42.365532,9184.472034,20110902_075805
20,KDTX20110902_121427_V03,75,0.063,451.59,310.243896,12.143829,-82.55,42.649881,6071.914673,20110902_081427
20,KDTX20110902_121832_V03,79,0.299,452.01,310.772440,17.544204,-82.54,42.647481,8772.101906,20110902_081832
2,KDTX20110902_103612_V03,-23,0.157,116.55,168.104370,4.017378,-84.60,43.287806,2008.688927,20110902_063612
10,KDTX20110902_110452_V03,5,0.100,363.41,266.954651,30.428726,-83.08,42.847799,15214.363098,20110902_070452
13,KDTX20110902_111709_V03,18,0.169,235.45,47.423218,25.855263,-83.87,43.835755,12927.631378,20110902_071709
14,KDTX20110902_112521_V03,26,0.090,365.88,283.069824,40.401039,-83.07,42.775215,20200.519562,20110902_072521
15,KDTX20110902_112521_V03,26,0.057,421.67,138.139679,17.451965,-82.72,43.425758,8725.982666,20110902_072521
19,KDTX20110902_121021_V03,71,0.080,439.89,350.637238,12.504379,-82.62,42.468634,6252.189636,20110902_081021
3,KDTX20110903_110559_V03,5,0.144,84.67,420.194397,13.818977,-84.77,42.151255,6909.488678,20110903_070559
3,KDTX20110903_111131_V03,11,0.370,87.66,420.482680,25.535026,-84.76,42.150163,12767.512844,20110903_071131
3,KDTX20110903_111703_V03,17,0.051,86.93,415.897827,35.130241,-84.76,42.170748,17565.120383,20110903_071703
10,KDTX20110903_114443_V03,44,0.068,212.39,236.829712,7.006966,-84.01,42.982786,3503.482819,20110903_074443
10,KDTX20110903_115015_V03,50,0.097,210.93,237.386511,17.182744,-84.02,42.980238,8591.371991,20110903_075015
10,KDTX20110903_115547_V03,55,0.205,213.26,237.811346,20.990442,-84.00,42.978393,10495.221126,20110903_075547
14,KDTX20110903_120119_V03,61,0.174,235.66,229.697571,8.493095,-83.87,43.015464,4246.547699,20110903_080119
14,KDTX20110903_120651_V03,66,0.230,234.94,230.054720,16.608152,-83.87,43.013841,8304.076090,20110903_080651
1,KDTX20110903_104351_V03,-17,0.077,344.39,461.645691,11.444609,-83.20,41.971794,5722.304344,20110903_064351
2,KDTX20110903_105455_V03,-6,0.227,389.38,363.345093,10.854691,-82.93,42.413307,5427.345276,20110903_065455
4,KDTX20110903_110559_V03,5,0.092,223.46,284.919586,14.075397,-83.94,42.766643,7037.698746,20110903_070559
5,KDTX20110903_111131_V03,11,0.415,372.30,133.698669,10.205284,-83.03,43.447326,5102.642059,20110903_071131
5,KDTX20110903_111703_V03,17,-1.000,372.30,133.698669,19.745284,-83.03,43.447326,9872.642059,20110903_071703
5,KDTX20110903_112235_V03,22,0.147,419.08,159.112793,70.150330,-82.74,43.331478,35075.164795,20110903_072235
8,KDTX20110903_113339_V03,33,0.120,242.83,43.405396,13.286232,-83.83,43.853985,6643.115997,20110903_073339
9,KDTX20110903_114443_V03,44,0.173,315.67,161.485779,2.487770,-83.38,43.323095,1243.885040,20110903_074443
12,KDTX20110903_115015_V03,50,0.121,293.62,515.510376,28.728247,-83.51,41.729623,14364.123344,20110903_075015
13,KDTX20110903_115547_V03,55,0.088,289.17,164.599365,1.983749,-83.54,43.309104,991.874695,20110903_075547
16,KDTX20110903_121755_V03,77,0.080,371.51,353.599884,34.206821,-83.04,42.457636,17103.410721,20110903_081755
16,KDTX20110903_122202_V03,82,-1.000,371.51,353.599884,42.156821,-83.04,42.457636,21078.410721,20110903_082202
16,KDTX20110903_122608_V03,86,0.144,348.30,360.446381,20.422390,-83.18,42.427269,10211.194992,20110903_082608
3,KDTX20110904_104252_V03,-19,0.147,357.69,453.921082,9.172112,-83.12,42.006349,4586.055756,20110904_064252
3,KDTX20110904_104657_V03,-15,0.779,359.92,454.311178,15.355240,-83.11,42.004551,7677.620076,20110904_064657
3,KDTX20110904_105103_V03,-10,0.867,367.28,453.476041,21.297575,-83.07,42.008161,10648.787683,20110904_065103
3,KDTX20110904_105509_V03,-6,0.832,373.76,457.011360,24.479889,-83.03,41.992101,12239.944497,20110904_065509
3,KDTX20110904_105915_V03,-2,0.642,379.36,455.449708,30.444284,-82.99,41.998993,15222.141752,20110904_065915
3,KDTX20110904_110321_V03,2,0.329,384.11,453.131085,37.396526,-82.96,42.009306,18698.263006,20110904_070321
3,KDTX20110904_110726_V03,6,0.252,391.34,447.975413,46.480554,-82.92,42.032310,23240.277192,20110904_070726
3,KDTX20110904_111132_V03,10,-1.000,397.77,444.043041,54.618717,-82.88,42.049816,27309.358320,20110904_071132
3,KDTX20110904_111538_V03,14,-1.000,404.21,440.110670,62.756879,-82.84,42.067309,31378.439449,20110904_071538
3,KDTX20110904_111944_V03,18,-1.000,410.64,436.178299,70.895041,-82.80,42.084788,35447.520578,20110904_071944
3,KDTX20110904_112349_V03,22,0.071,397.92,434.584440,70.950934,-82.88,42.092388,35475.466827,20110904_072349
4,KDTX20110904_104252_V03,-19,0.097,477.82,336.497650,17.402092,-82.39,42.530322,8701.045990,20110904_064252
4,KDTX20110904_104657_V03,-15,0.299,477.31,337.021550,21.998596,-82.39,42.527993,10999.297751,20110904_064657
4,KDTX20110904_105103_V03,-10,0.543,478.96,336.515782,22.444670,-82.38,42.530174,11222.335118,20110904_065103
4,KDTX20110904_105509_V03,-6,0.377,481.46,335.905009,24.357060,-82.37,42.532777,12178.529791,20110904_065509
4,KDTX20110904_105915_V03,-2,0.396,489.89,331.635380,31.431287,-82.32,42.551486,15715.643530,20110904_065915
4,KDTX20110904_110321_V03,2,0.374,493.44,330.987568,36.640832,-82.29,42.554181,18320.415821,20110904_070321
4,KDTX20110904_110726_V03,6,0.079,496.06,328.556585,43.084708,-82.28,42.564956,21542.354186,20110904_070726
6,KDTX20110904_111132_V03,10,0.232,393.99,419.611816,68.919128,-82.90,42.159905,34459.564209,20110904_071132
6,KDTX20110904_111538_V03,14,0.183,394.57,419.489399,74.950127,-82.90,42.160438,37475.063530,20110904_071538
6,KDTX20110904_111944_V03,18,0.055,392.30,419.331498,80.571396,-82.91,42.161217,40285.698243,20110904_071944
8,KDTX20110904_111944_V03,18,0.065,350.83,105.060638,72.216354,-83.16,43.576643,36108.177185,20110904_071944
8,KDTX20110904_112349_V03,22,0.228,353.71,106.029118,76.892533,-83.14,43.572234,38446.266661,20110904_072349
9,KDTX20110904_122425_V03,83,0.132,372.99,284.090454,16.322083,-83.03,42.770461,8161.041260,20110904_082425
9,KDTX20110904_122957_V03,88,0.081,375.31,283.872286,23.373051,-83.01,42.771387,11686.525741,20110904_082957
1,KDTX20110904_103441_V03,-27,0.086,187.16,505.354431,12.224266,-84.15,41.773321,6112.133026,20110904_063441
2,KDTX20110904_103441_V03,-27,0.050,344.43,225.274414,2.529831,-83.20,43.035725,1264.915466,20110904_063441
5,KDTX20110904_110726_V03,6,0.060,246.52,504.444885,34.644524,-83.79,41.778988,17322.261810,20110904_070726
7,KDTX20110904_111538_V03,14,0.109,199.98,307.298767,12.404732,-84.08,42.665243,6202.365875,20110904_071538
1,KDTX20110905_104904_V03,-13,0.737,346.07,474.234558,17.628244,-83.19,41.915101,8814.122200,20110905_064904
1,KDTX20110905_105823_V03,-4,0.937,350.03,478.150142,29.508073,-83.17,41.897414,14754.036507,20110905_065823
1,KDTX20110905_110742_V03,5,0.889,351.45,489.725966,41.361902,-83.16,41.845281,20680.951115,20110905_070742
1,KDTX20110905_111701_V03,15,0.835,353.04,494.077132,53.942388,-83.15,41.825667,26971.194038,20110905_071701
1,KDTX20110905_112620_V03,24,0.378,353.77,491.220738,69.158536,-83.15,41.838513,34579.268181,20110905_072620
2,KDTX20110905_104904_V03,-13,0.625,466.90,366.603546,26.973492,-82.46,42.395433,13486.745834,20110905_064904
2,KDTX20110905_105823_V03,-4,0.807,459.26,371.841940,31.838523,-82.50,42.372258,15919.261266,20110905_065823
2,KDTX20110905_110742_V03,5,0.127,465.68,375.388320,49.310288,-82.47,42.355960,24655.144209,20110905_070742
4,KDTX20110905_111701_V03,15,0.332,249.89,83.220947,28.834461,-83.78,43.674938,14417.230606,20110905_071701
4,KDTX20110905_112620_V03,24,0.119,250.50,88.167545,35.888544,-83.78,43.652687,17944.271865,20110905_072620
6,KDTX20110905_114456_V03,42,0.054,469.36,236.743744,20.280792,-82.43,42.979736,10140.396118,20110905_074456
4,KDTX20110906_111617_V03,13,0.249,339.42,494.974182,34.564842,-83.23,41.821830,17282.421112,20110906_071617
4,KDTX20110906_112537_V03,22,0.247,332.71,500.414335,50.593341,-83.27,41.797417,25296.670283,20110906_072537
4,KDTX20110906_113457_V03,31,0.204,332.06,503.315355,53.773647,-83.28,41.784364,26886.823362,20110906_073457
4,KDTX20110906_114417_V03,41,0.073,329.98,510.744425,55.527747,-83.29,41.750941,27763.873526,20110906_074417
1,KDTX20110906_104817_V03,-15,0.290,438.03,371.351868,24.256325,-82.63,42.375483,12128.162384,20110906_064817
1,KDTX20110906_105737_V03,-6,0.538,434.60,378.482576,36.226391,-82.65,42.343539,18113.195698,20110906_065737
1,KDTX20110906_110658_V03,3,0.150,432.52,384.055672,48.739727,-82.67,42.318544,24369.863265,20110906_070658
3,KDTX20110906_111617_V03,13,0.589,239.96,133.143921,6.856300,-83.84,43.450091,3428.150177,20110906_071617
3,KDTX20110906_112537_V03,22,0.365,239.29,134.484118,14.042328,-83.85,43.444046,7021.163980,20110906_072537
3,KDTX20110906_113457_V03,31,0.130,237.61,138.120697,10.065666,-83.86,43.427646,5032.833099,20110906_073457
9,KDTX20110907_122211_V03,78,0.227,401.75,316.177887,29.634373,-82.85,42.625223,14817.186356,20110907_082211
9,KDTX20110907_122744_V03,83,0.586,399.06,314.891457,34.207708,-82.87,42.631101,17103.854199,20110907_082744
1,KDTX20110907_105309_V03,-11,0.068,376.54,394.944183,45.965343,-83.01,42.271419,22982.671738,20110907_065309
2,KDTX20110907_105309_V03,-11,0.053,316.30,425.699524,12.921837,-83.37,42.133878,6460.918427,20110907_065309
3,KDTX20110907_110418_V03,0,0.057,271.50,83.578979,24.119873,-83.65,43.673609,12059.936523,20110907_070418
6,KDTX20110907_113741_V03,33,0.106,300.00,412.615326,17.920605,-83.47,42.192818,8960.302353,20110907_073741
7,KDTX20110907_120530_V03,61,0.050,351.59,404.119019,61.063957,-83.16,42.230635,30531.978607,20110907_080530
8,KDTX20110907_121637_V03,72,0.062,447.09,553.833984,32.229164,-82.59,41.553674,16114.582062,20110907_081637
2,KDTX20110908_104452_V03,-21,0.072,223.73,172.913818,14.145340,-83.94,43.270746,7072.669983,20110908_064452
2,KDTX20110908_105026_V03,-15,-1.000,223.73,172.913818,23.685340,-83.94,43.270746,11842.669983,20110908_065026
2,KDTX20110908_105559_V03,-10,-1.000,223.73,172.913818,31.635340,-83.94,43.270746,15817.669983,20110908_065559
2,KDTX20110908_110133_V03,-4,0.062,243.32,178.859772,35.348106,-83.82,43.244415,17674.053123,20110908_070133
2,KDTX20110908_110706_V03,2,0.165,243.50,188.998743,37.697745,-83.82,43.198788,18848.872598,20110908_070706
9,KDTX20110908_110706_V03,2,0.711,267.94,64.305420,13.080338,-83.67,43.760307,6540.168762,20110908_070706
9,KDTX20110908_111239_V03,7,0.267,266.61,65.655693,20.347581,-83.68,43.754216,10173.790496,20110908_071239
9,KDTX20110908_111812_V03,13,0.161,261.44,67.223460,21.226119,-83.71,43.747099,10613.059424,20110908_071812
9,KDTX20110908_112345_V03,18,0.105,259.19,65.344543,18.513958,-83.73,43.755525,9256.978989,20110908_072345
26,KDTX20110908_120239_V03,57,0.175,326.26,227.135773,25.178886,-83.31,43.027558,12589.443207,20110908_080239
26,KDTX20110908_120812_V03,63,0.234,321.35,227.711147,32.273941,-83.34,43.025007,16136.970351,20110908_080812
26,KDTX20110908_121345_V03,68,0.111,306.93,229.837936,33.046844,-83.43,43.015502,16523.422154,20110908_081345
