track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14,KCLE20200816_110011_V06,22,0.378,23.32,462.023827,38.016892,-83.50,40.671873,19008.445848,20200816_070011
14,KCLE20200816_110451_V06,26,0.690,28.76,460.493440,42.549491,-83.46,40.679218,21274.745311,20200816_070451
14,KCLE20200816_110934_V06,31,0.773,35.63,465.186224,46.521150,-83.42,40.658657,23260.574981,20200816_070934
14,KCLE20200816_111414_V06,36,0.293,39.80,466.367063,47.961855,-83.40,40.653675,23980.927615,20200816_071414
16,KCLE20200816_112304_V06,45,0.149,283.83,65.337830,63.086109,-81.96,42.469369,31543.054581,20200816_072304
16,KCLE20200816_112729_V06,49,0.082,283.88,66.213019,68.144944,-81.96,42.465429,34072.472096,20200816_072729
16,KCLE20200816_113204_V06,54,0.081,289.99,70.053676,66.302697,-81.92,42.448167,33151.348378,20200816_073204
9,KCLE20200816_103703_V06,-1,0.343,309.01,92.781006,14.323502,-81.81,42.345870,7161.750793,20200816_063703
9,KCLE20200816_104138_V06,3,0.181,308.33,91.728707,20.750266,-81.81,42.350608,10375.133100,20200816_064138
10,KCLE20200816_103703_V06,-1,0.254,122.63,278.438110,17.643349,-82.92,41.505231,8821.674347,20200816_063703
12,KCLE20200816_104613_V06,8,0.060,82.60,214.193359,21.734373,-83.17,41.791941,10867.186546,20200816_064613
13,KCLE20200816_105047_V06,12,0.486,284.07,382.510223,18.329174,-81.95,41.041548,9164.587021,20200816_065047
3,KCLE20200817_102102_V06,-18,0.919,208.38,55.916077,15.062191,-82.42,42.510482,7531.095505,20200817_062102
3,KCLE20200817_102803_V06,-11,0.983,210.38,56.682291,24.419700,-82.41,42.507091,12209.849753,20200817_062803
3,KCLE20200817_103503_V06,-4,0.952,213.56,58.301325,33.033106,-82.39,42.499893,16516.553079,20200817_063503
3,KCLE20200817_104203_V06,3,0.929,217.29,61.321337,42.193152,-82.36,42.486400,21096.576188,20200817_064203
3,KCLE20200817_104907_V06,10,0.902,221.70,60.053862,52.680533,-82.34,42.492218,26340.266596,20200817_064907
3,KCLE20200817_110308_V06,24,0.768,222.62,61.221508,55.707980,-82.33,42.486986,27853.989875,20200817_070308
3,KCLE20200817_111008_V06,31,0.390,220.97,63.668646,58.450480,-82.34,42.475930,29225.240153,20200817_071008
5,KCLE20200817_102102_V06,-18,0.762,85.76,164.354095,9.953785,-83.15,42.016476,4976.892471,20200817_062102
5,KCLE20200817_102803_V06,-11,0.645,86.86,168.323641,20.424511,-83.15,41.998683,10212.255397,20200817_062803
5,KCLE20200817_103503_V06,-4,0.756,90.61,169.988704,28.940119,-83.12,41.991439,14470.059250,20200817_063503
5,KCLE20200817_104203_V06,3,0.613,97.01,171.425018,35.191563,-83.08,41.985390,17595.781543,20200817_064203
5,KCLE20200817_104907_V06,10,0.445,101.09,167.172922,44.679102,-83.06,42.004786,22339.551184,20200817_064907
5,KCLE20200817_110308_V06,24,0.159,101.72,158.459548,54.568374,-83.06,42.044043,27284.187217,20200817_070308
1,KCLE20200817_101402_V06,-25,0.887,355.45,412.074646,12.819660,-81.53,40.908006,6409.830093,20200817_061402
1,KCLE20200817_102102_V06,-18,0.895,355.48,413.827446,18.294999,-81.53,40.900114,9147.499694,20200817_062102
1,KCLE20200817_102803_V06,-11,0.709,358.00,416.938839,24.761040,-81.52,40.886061,12380.519784,20200817_062803
1,KCLE20200817_103503_V06,-4,0.093,360.85,424.476077,33.058920,-81.50,40.852074,16529.459908,20200817_063503
1,KCLE20200817_104203_V06,3,-1.000,363.62,431.295228,41.062944,-81.48,40.821318,20531.472138,20200817_064203
1,KCLE20200817_104907_V06,10,-1.000,366.40,438.114379,49.066969,-81.47,40.790560,24533.484368,20200817_064907
1,KCLE20200817_110308_V06,24,0.516,371.96,424.417003,57.596197,-81.43,40.852113,28798.098586,20200817_070308
1,KCLE20200817_111008_V06,31,0.051,375.71,422.108899,62.847680,-81.41,40.862420,31423.839771,20200817_071008
7,KCLE20200817_102102_V06,-18,0.121,250.21,289.521667,3.063923,-82.16,41.459848,1531.961441,20200817_062102
7,KCLE20200817_102803_V06,-11,0.614,249.57,289.944964,9.172844,-82.16,41.457932,4586.421897,20200817_062803
7,KCLE20200817_103503_V06,-4,0.085,252.11,290.856504,11.884250,-82.15,41.453867,5942.124824,20200817_063503
9,KCLE20200817_103503_V06,-4,0.562,249.33,442.793396,11.068226,-82.16,40.769776,5534.112930,20200817_063503
9,KCLE20200817_104203_V06,3,0.067,248.84,442.843452,19.680154,-82.16,40.769542,9840.076883,20200817_064203
9,KCLE20200817_104907_V06,10,0.088,249.53,439.210373,26.418334,-82.16,40.785911,13209.167049,20200817_064907
10,KCLE20200817_104203_V06,3,0.137,552.14,74.589478,50.463165,-80.33,42.417665,25231.582642,20200817_064203
10,KCLE20200817_104907_V06,10,0.330,549.47,77.785452,59.357946,-80.34,42.403495,29678.973015,20200817_064907
10,KCLE20200817_110308_V06,24,0.407,548.33,92.476461,60.608035,-80.35,42.337472,30304.017357,20200817_070308
12,KCLE20200817_104907_V06,10,0.118,127.92,282.457581,19.533720,-82.89,41.487425,9766.860008,20200817_064907
13,KCLE20200817_110308_V06,24,0.079,504.72,319.248932,32.047436,-80.64,41.319900,16023.717880,20200817_070308
2,KCLE20200818_102031_V06,-20,0.977,205.87,71.485657,16.528435,-82.43,42.440329,8264.217377,20200818_062031
2,KCLE20200818_102732_V06,-13,0.987,211.11,74.585853,27.523174,-82.40,42.426528,13761.586818,20200818_062732
2,KCLE20200818_103431_V06,-6,0.939,216.65,79.248259,37.127687,-82.37,42.405693,18563.843708,20200818_063431
2,KCLE20200818_104130_V06,1,0.944,225.43,81.048590,47.146133,-82.31,42.397810,23573.066586,20200818_064130
2,KCLE20200818_104830_V06,8,0.933,232.40,87.320732,58.796715,-82.27,42.369735,29398.357413,20200818_064830
2,KCLE20200818_110231_V06,22,0.599,245.48,92.422772,70.796341,-82.19,42.347024,35398.170487,20200818_070231
2,KCLE20200818_110931_V06,29,0.458,258.78,97.515403,81.619700,-82.11,42.324303,40809.849958,20200818_070931
5,KCLE20200818_102031_V06,-20,0.112,360.63,408.708923,11.359901,-81.50,40.923067,5679.950714,20200818_062031
5,KCLE20200818_102732_V06,-13,0.084,360.52,409.222363,19.424186,-81.50,40.920757,9712.093178,20200818_062732
5,KCLE20200818_103431_V06,-6,0.659,364.99,415.436935,25.763719,-81.47,40.892691,12881.859708,20200818_063431
5,KCLE20200818_104130_V06,1,-1.000,368.62,420.583603,32.485216,-81.45,40.869445,16242.608128,20200818_064130
5,KCLE20200818_104830_V06,8,-1.000,372.24,425.730271,39.206713,-81.43,40.846194,19603.356549,20200818_064830
5,KCLE20200818_110231_V06,22,0.520,366.49,412.439501,39.953807,-81.47,40.906156,19976.903682,20200818_070231
5,KCLE20200818_110931_V06,29,0.205,370.26,419.214528,48.224208,-81.44,40.875574,24112.104190,20200818_070931
5,KCLE20200818_111631_V06,36,0.066,374.72,434.317296,47.259138,-81.42,40.807476,23629.568963,20200818_071631
5,KCLE20200818_112330_V06,43,0.114,378.41,441.888732,49.961104,-81.40,40.773300,24980.551958,20200818_072330
4,KCLE20200818_102031_V06,-20,0.187,255.74,447.312347,6.585102,-82.12,40.749522,3292.551041,20200818_062031
4,KCLE20200818_102732_V06,-13,0.255,254.19,446.449955,13.481507,-82.13,40.753384,6740.753626,20200818_062732
4,KCLE20200818_103431_V06,-6,0.786,255.19,445.550694,14.690875,-82.13,40.757447,7345.437376,20200818_063431
4,KCLE20200818_104130_V06,1,0.825,253.74,449.640629,23.402569,-82.13,40.739011,11701.284598,20200818_064130
4,KCLE20200818_104830_V06,8,0.741,261.37,448.077116,26.776837,-82.09,40.746150,13388.418501,20200818_064830
7,KCLE20200818_102732_V06,-13,0.669,80.87,193.172119,27.961229,-83.18,41.886437,13980.614662,20200818_062732
7,KCLE20200818_103431_V06,-6,0.578,86.84,194.589143,35.545307,-83.14,41.880465,17772.653466,20200818_063431
7,KCLE20200818_104130_V06,1,0.285,96.10,199.191621,35.956643,-83.09,41.860356,17978.321262,20200818_064130
7,KCLE20200818_104830_V06,8,0.363,101.07,198.971493,41.937631,-83.06,41.861661,20968.815311,20200818_064830
7,KCLE20200818_110231_V06,22,0.314,106.10,190.408212,49.373963,-83.03,41.900514,24686.981623,20200818_070231
6,KCLE20200818_102732_V06,-13,0.715,248.77,291.043243,5.358799,-82.17,41.452975,2679.399490,20200818_062732
6,KCLE20200818_103431_V06,-6,0.692,249.51,293.662840,11.895148,-82.16,41.441193,5947.574092,20200818_063431
6,KCLE20200818_104130_V06,1,0.158,253.06,293.987915,10.291344,-82.14,41.439784,5145.671844,20200818_064130
14,KCLE20200818_104130_V06,1,0.205,114.36,307.330963,16.274414,-82.97,41.374704,8137.207031,20200818_064130
14,KCLE20200818_104830_V06,8,0.251,115.71,307.817611,23.609503,-82.96,41.372591,11804.751557,20200818_064830
16,KCLE20200818_104830_V06,8,0.279,443.38,586.428589,17.973063,-81.02,40.120308,8986.531258,20200818_064830
16,KCLE20200818_110231_V06,22,0.213,449.05,583.798916,26.103338,-80.99,40.131898,13051.668908,20200818_070231
12,KCLE20200818_103431_V06,-6,0.518,148.11,348.778503,10.002544,-82.77,41.189887,5001.272202,20200818_063431
17,KCLE20200818_110931_V06,29,0.114,503.48,311.821747,25.217674,-80.64,41.353412,12608.837128,20200818_070931
1,KCLE20200819_101548_V06,-26,0.886,357.67,417.750244,16.358582,-81.52,40.882414,8179.290771,20200819_061548
1,KCLE20200819_102249_V06,-19,0.878,359.07,423.512524,25.089423,-81.51,40.856445,12544.711356,20200819_062249
1,KCLE20200819_102948_V06,-12,0.824,362.69,429.120286,29.265329,-81.49,40.831129,14632.664662,20200819_062948
1,KCLE20200819_103649_V06,-5,0.808,363.50,435.641511,36.893219,-81.48,40.801752,18446.609692,20200819_063649
1,KCLE20200819_104349_V06,2,0.705,364.48,438.538145,46.696812,-81.48,40.788691,23348.406010,20200819_064349
1,KCLE20200819_105049_V06,9,0.587,365.81,445.059121,59.679639,-81.47,40.759304,29839.819592,20200819_065049
1,KCLE20200819_110446_V06,23,0.105,375.84,432.608798,92.237821,-81.41,40.815143,46118.910736,20200819_070446
4,KCLE20200819_102249_V06,-19,0.964,199.52,68.607117,15.753151,-82.47,42.453089,7876.575470,20200819_062249
4,KCLE20200819_102948_V06,-12,0.982,200.59,74.649787,27.278140,-82.46,42.425925,13639.069772,20200819_062948
4,KCLE20200819_103649_V06,-5,0.913,201.91,79.183891,38.559714,-82.46,42.405558,19279.856895,20200819_063649
4,KCLE20200819_104349_V06,2,0.872,205.56,85.218925,50.007034,-82.43,42.378506,25003.517200,20200819_064349
4,KCLE20200819_105049_V06,9,0.803,210.66,89.342035,58.064374,-82.40,42.360096,29032.187117,20200819_065049
4,KCLE20200819_110446_V06,23,0.454,217.59,91.476205,67.114733,-82.36,42.350678,33557.366451,20200819_070446
4,KCLE20200819_111146_V06,30,0.431,230.14,95.459066,72.621488,-82.28,42.333054,36310.744011,20200819_071146
4,KCLE20200819_111846_V06,37,0.190,252.54,94.594788,62.302467,-82.15,42.337361,31151.233673,20200819_071846
11,KCLE20200819_102948_V06,-12,0.293,79.70,180.254089,22.845045,-83.19,41.944499,11422.522545,20200819_062948
11,KCLE20200819_103649_V06,-5,0.839,82.83,181.734501,30.545127,-83.17,41.938051,15272.563330,20200819_063649
11,KCLE20200819_104349_V06,2,0.649,88.06,188.008785,36.079413,-83.14,41.910163,18039.706300,20200819_064349
11,KCLE20200819_105049_V06,9,0.335,88.39,194.261508,46.260978,-83.13,41.882043,23130.489226,20200819_065049
11,KCLE20200819_110446_V06,23,0.194,90.00,191.139646,55.437833,-83.13,41.896200,27718.916710,20200819_070446
11,KCLE20200819_111146_V06,30,0.082,94.31,194.954526,63.159271,-83.10,41.879311,31579.635315,20200819_071146
22,KCLE20200819_105049_V06,9,0.092,431.29,582.452820,24.521729,-81.09,40.138712,12260.864258,20200819_065049
22,KCLE20200819_110446_V06,23,0.227,432.72,578.010711,36.008784,-81.08,40.158656,18004.391825,20200819_070446
22,KCLE20200819_111146_V06,30,0.671,435.01,571.633906,41.491996,-81.07,40.187276,20745.998019,20200819_071146
22,KCLE20200819_111846_V06,37,0.164,440.77,568.732960,42.428308,-81.03,40.200098,21214.153771,20200819_071846
2,KCLE20200819_101548_V06,-26,0.230,249.63,444.776123,3.641357,-82.16,40.760853,1820.678711,20200819_061548
2,KCLE20200819_102249_V06,-19,0.217,250.06,444.993011,10.658227,-82.16,40.759883,5329.113490,20200819_062249
2,KCLE20200819_102948_V06,-12,-1.000,250.44,445.186238,18.123802,-82.15,40.759019,9061.900838,20200819_062948
2,KCLE20200819_103649_V06,-5,-1.000,250.82,445.379465,25.589376,-82.15,40.758155,12794.688186,20200819_063649
2,KCLE20200819_104349_V06,2,-1.000,251.20,445.572692,33.054951,-82.15,40.757290,16527.475534,20200819_064349
2,KCLE20200819_105049_V06,9,0.061,232.35,458.004279,34.501886,-82.26,40.700981,17250.943098,20200819_065049
15,KCLE20200819_103649_V06,-5,0.290,313.83,114.470367,4.330849,-81.78,42.248222,2165.424347,20200819_063649
15,KCLE20200819_104349_V06,2,0.116,311.05,116.815471,14.332254,-81.79,42.237677,7166.126824,20200819_064349
15,KCLE20200819_105049_V06,9,0.074,309.92,120.578778,17.238838,-81.80,42.220741,8619.418879,20200819_065049
20,KCLE20200819_104349_V06,2,0.085,148.18,342.677582,9.197552,-82.77,41.217355,4598.775864,20200819_064349
20,KCLE20200819_105049_V06,9,0.230,149.72,342.077667,16.578352,-82.76,41.220128,8289.176100,20200819_065049
20,KCLE20200819_110446_V06,23,0.362,118.76,302.260325,23.190104,-82.94,41.397780,11595.052207,20200819_070446
6,KCLE20200819_102249_V06,-19,0.117,249.40,289.473938,8.342152,-82.16,41.460050,4171.075821,20200819_062249
6,KCLE20200819_102948_V06,-12,0.066,248.66,290.627240,15.295828,-82.17,41.454846,7647.914013,20200819_062948
6,KCLE20200819_103649_V06,-5,0.685,250.53,294.440643,11.262730,-82.16,41.437708,5631.364822,20200819_063649
6,KCLE20200819_104349_V06,2,0.092,251.67,294.179070,19.297327,-82.15,41.438903,9648.663413,20200819_064349
14,KCLE20200819_103649_V06,-5,0.580,280.46,70.169678,9.133240,-81.98,42.447601,4566.619873,20200819_063649
14,KCLE20200819_104349_V06,2,0.092,281.15,71.622598,17.426577,-81.97,42.441065,8713.288663,20200819_064349
16,KCLE20200819_103649_V06,-5,0.172,328.12,288.055969,11.832970,-81.69,41.466709,5916.484833,20200819_063649
17,KCLE20200819_103649_V06,-5,0.164,244.09,450.250488,11.974518,-82.19,40.736115,5987.258911,20200819_063649
18,KCLE20200819_103649_V06,-5,0.107,506.20,311.566284,16.995323,-80.63,41.354388,8497.661591,20200819_063649
21,KCLE20200819_105049_V06,9,0.188,114.33,295.379913,13.747442,-82.97,41.428500,6873.721123,20200819_065049
2,KCLE20200820_102320_V06,-19,0.977,205.06,58.245605,16.200314,-82.44,42.499899,8100.156784,20200820_062320
2,KCLE20200820_103020_V06,-12,0.979,206.89,60.076837,26.810516,-82.43,42.491711,13405.257865,20200820_063020
2,KCLE20200820_103720_V06,-5,0.918,207.73,61.680053,38.554158,-82.42,42.484520,19277.078756,20200820_063720
2,KCLE20200820_104420_V06,2,0.866,208.99,66.697881,49.072336,-82.41,42.461971,24536.168052,20200820_064420
2,KCLE20200820_105120_V06,9,0.852,211.57,71.433276,60.309482,-82.40,42.440730,30154.740821,20200820_065120
2,KCLE20200820_110519_V06,23,0.668,215.60,75.769681,70.580808,-82.37,42.421323,35290.403772,20200820_070519
2,KCLE20200820_111219_V06,30,0.142,212.84,79.941612,79.881167,-82.39,42.402469,39940.583587,20200820_071219
7,KCLE20200820_103020_V06,-12,0.754,87.25,170.025940,20.218777,-83.14,41.991048,10109.388351,20200820_063020
7,KCLE20200820_103720_V06,-5,0.825,86.66,170.001950,30.129783,-83.15,41.991116,15064.891280,20200820_063720
7,KCLE20200820_104420_V06,2,0.645,87.66,174.949433,34.585621,-83.14,41.968915,17292.810495,20200820_064420
7,KCLE20200820_105120_V06,9,0.564,88.56,175.511007,44.458596,-83.14,41.966448,22229.298046,20200820_065120
7,KCLE20200820_110519_V06,23,0.577,69.40,198.845002,71.050451,-83.25,41.860095,35525.225577,20200820_070519
7,KCLE20200820_111219_V06,30,0.315,73.56,199.952898,78.090830,-83.22,41.855407,39045.414931,20200820_071219
7,KCLE20200820_111920_V06,37,0.115,74.76,210.006873,84.068590,-83.22,41.810240,42034.295199,20200820_071920
1,KCLE20200820_101619_V06,-26,0.882,354.30,405.106628,15.293999,-81.54,40.939398,7646.999359,20200820_061619
1,KCLE20200820_102320_V06,-19,0.753,356.62,405.900933,22.036273,-81.52,40.935782,11018.136622,20200820_062320
1,KCLE20200820_103020_V06,-12,0.791,354.77,403.667805,21.675544,-81.53,40.945868,10837.772076,20200820_063020
1,KCLE20200820_103720_V06,-5,0.585,356.87,405.668514,25.266682,-81.52,40.936824,12633.341197,20200820_063720
1,KCLE20200820_104420_V06,2,0.214,357.19,404.468417,32.069826,-81.52,40.942221,16034.912968,20200820_064420
14,KCLE20200820_105120_V06,9,0.799,429.80,573.092224,33.708736,-81.10,40.180919,16854.368210,20200820_065120
14,KCLE20200820_110519_V06,23,0.820,433.81,568.205300,43.967914,-81.07,40.202763,21983.957146,20200820_070519
14,KCLE20200820_111219_V06,30,0.846,441.24,561.601152,50.760156,-81.03,40.232190,25380.078029,20200820_071219
14,KCLE20200820_111920_V06,37,0.563,447.21,556.891019,55.137414,-80.99,40.253137,27568.707199,20200820_071920
14,KCLE20200820_112620_V06,44,0.060,458.20,551.584278,62.211181,-80.93,40.276522,31105.590672,20200820_072620
9,KCLE20200820_103020_V06,-12,0.502,48.95,221.630005,19.337662,-83.37,41.756000,9668.830872,20200820_063020
9,KCLE20200820_103720_V06,-5,0.685,48.70,223.540594,29.249618,-83.37,41.747382,14624.808825,20200820_063720
9,KCLE20200820_104420_V06,2,0.751,47.47,226.240822,38.769479,-83.38,41.735131,19384.739497,20200820_064420
9,KCLE20200820_105120_V06,9,0.749,51.16,228.845418,47.547389,-83.36,41.723698,23773.694697,20200820_065120
10,KCLE20200820_103720_V06,-5,0.229,311.76,107.053833,5.551659,-81.79,42.281615,2775.829315,20200820_063720
10,KCLE20200820_104420_V06,2,0.062,311.52,104.498784,16.403750,-81.79,42.293117,8201.875220,20200820_064420
4,KCLE20200820_102320_V06,-19,0.291,245.53,439.937317,6.194836,-82.18,40.782574,3097.417831,20200820_062320
6,KCLE20200820_102320_V06,-19,0.076,333.70,368.342194,7.836029,-81.66,41.105200,3918.014526,20200820_062320
15,KCLE20200820_105120_V06,9,0.259,264.27,386.291595,6.461716,-82.07,41.024366,3230.857849,20200820_065120
16,KCLE20200820_105120_V06,9,0.052,195.36,516.890198,3.143826,-82.48,40.434873,1571.912766,20200820_065120
2,KCLE20200821_102320_V06,-20,0.972,204.11,67.465149,12.965847,-82.44,42.458372,6482.923508,20200821_062320
2,KCLE20200821_103019_V06,-13,0.988,210.79,73.162558,24.203180,-82.40,42.432925,12101.589915,20200821_063019
2,KCLE20200821_103719_V06,-6,0.947,212.95,75.864539,34.168404,-82.39,42.420823,17084.201921,20200821_063719
2,KCLE20200821_104419_V06,1,0.942,221.75,76.687261,44.616183,-82.34,42.417351,22308.091532,20200821_064419
2,KCLE20200821_105118_V06,8,0.906,226.26,78.162641,59.139029,-82.31,42.410820,29569.514669,20200821_065118
2,KCLE20200821_110518_V06,22,0.322,233.84,89.585228,70.677953,-82.26,42.359573,35338.976562,20200821_070518
2,KCLE20200821_111217_V06,29,0.391,236.62,87.741743,74.693070,-82.24,42.367928,37346.534859,20200821_071217
2,KCLE20200821_111918_V06,36,0.091,228.59,88.559579,72.491345,-82.29,42.364075,36245.672533,20200821_071918
1,KCLE20200821_101620_V06,-27,0.858,363.48,405.468567,14.694485,-81.48,40.937602,7347.242355,20200821_061620
1,KCLE20200821_102320_V06,-20,0.926,367.08,405.838843,21.118796,-81.46,40.935862,10559.397809,20200821_062320
1,KCLE20200821_103019_V06,-13,0.940,367.95,405.875314,29.190069,-81.46,40.935680,14595.034517,20200821_063019
1,KCLE20200821_103719_V06,-6,0.316,369.43,407.462438,28.920998,-81.45,40.928503,14460.498984,20200821_063719
1,KCLE20200821_104419_V06,1,-1.000,370.88,408.952519,29.175756,-81.44,40.921763,14587.878116,20200821_064419
1,KCLE20200821_105118_V06,8,0.907,366.20,407.860807,32.906647,-81.47,40.926777,16453.323446,20200821_065118
1,KCLE20200821_110518_V06,22,0.825,372.89,409.689092,50.160136,-81.43,40.918402,25080.067978,20200821_070518
1,KCLE20200821_111217_V06,29,0.140,370.96,406.344090,56.679187,-81.44,40.933505,28339.593381,20200821_071217
7,KCLE20200821_103719_V06,-6,0.426,91.63,181.023193,25.325693,-83.12,41.941841,12662.846565,20200821_063719
7,KCLE20200821_104419_V06,1,0.556,93.13,182.290098,35.144312,-83.11,41.936237,17572.156050,20200821_064419
7,KCLE20200821_105118_V06,8,0.369,95.30,182.578590,46.499031,-83.09,41.935078,23249.515372,20200821_065118
11,KCLE20200821_110518_V06,22,0.201,13.49,458.476074,21.955690,-83.55,40.686996,10977.845192,20200821_070518
11,KCLE20200821_111217_V06,29,0.495,16.00,459.542662,30.078679,-83.54,40.682415,15039.339370,20200821_071217
11,KCLE20200821_111918_V06,36,0.056,21.86,457.825835,34.948452,-83.51,40.690647,17474.225981,20200821_071918
4,KCLE20200821_103019_V06,-13,0.324,195.97,298.046722,14.749516,-82.48,41.420171,7374.757767,20200821_063019
8,KCLE20200821_103719_V06,-6,0.276,256.99,439.973572,14.556549,-82.11,40.782582,7278.274536,20200821_063719
9,KCLE20200821_103719_V06,-6,0.067,261.21,290.192017,15.068684,-82.09,41.456981,7534.341812,20200821_063719
10,KCLE20200821_103719_V06,-6,0.057,380.65,300.298340,33.601479,-81.38,41.410706,16800.739288,20200821_063719
14,KCLE20200821_112618_V06,43,0.075,372.18,57.133423,22.289429,-81.42,42.505510,11144.714355,20200821_072618
1,KCLE20200822_101928_V06,-25,0.804,353.40,411.988892,13.878471,-81.54,40.908426,6939.235687,20200822_061928
1,KCLE20200822_102627_V06,-18,0.809,355.22,414.006616,21.371108,-81.53,40.899311,10685.553804,20200822_062627
1,KCLE20200822_103328_V06,-11,0.910,357.38,413.459965,27.010532,-81.52,40.901735,13505.265901,20200822_063328
1,KCLE20200822_104028_V06,-4,0.796,358.85,414.349438,30.307306,-81.51,40.897704,15153.652987,20200822_064028
1,KCLE20200822_104728_V06,3,0.851,357.41,408.765525,38.874576,-81.52,40.922870,19437.287962,20200822_064728
1,KCLE20200822_110128_V06,17,0.738,354.93,409.074811,45.508505,-81.53,40.921521,22754.252452,20200822_070128
1,KCLE20200822_110828_V06,24,0.357,353.29,387.862556,62.615887,-81.54,41.017052,31307.943629,20200822_070828
1,KCLE20200822_111527_V06,31,0.054,344.95,375.330559,76.150839,-81.59,41.073601,38075.419511,20200822_071527
8,KCLE20200822_102627_V06,-18,0.060,39.18,224.512146,7.141819,-83.43,41.742246,3570.909739,20200822_062627
8,KCLE20200822_103328_V06,-11,0.125,40.90,226.753236,18.057878,-83.42,41.732300,9028.939223,20200822_063328
8,KCLE20200822_104028_V06,-4,0.532,49.09,227.301016,29.901316,-83.37,41.730487,14950.658229,20200822_064028
8,KCLE20200822_104728_V06,3,0.552,50.28,228.730074,39.206036,-83.36,41.724149,19603.018163,20200822_064728
8,KCLE20200822_110128_V06,17,0.369,56.70,223.833970,56.918641,-83.32,41.746681,28459.320458,20200822_070128
8,KCLE20200822_110828_V06,24,0.113,53.73,222.273354,63.831343,-83.34,41.753477,31915.671580,20200822_070828
8,KCLE20200822_111527_V06,31,0.145,57.95,235.755736,64.009740,-83.31,41.693118,32004.870057,20200822_071527
8,KCLE20200822_112227_V06,38,0.058,66.54,231.405934,70.795219,-83.26,41.713334,35397.609679,20200822_072227
5,KCLE20200822_102627_V06,-18,0.159,83.77,175.468048,15.004520,-83.16,41.966319,7502.260208,20200822_062627
5,KCLE20200822_103328_V06,-11,0.821,88.14,178.071275,24.454496,-83.14,41.954896,12227.248168,20200822_063328
5,KCLE20200822_104028_V06,-4,0.763,93.06,178.788375,29.216551,-83.11,41.951993,14608.275382,20200822_064028
5,KCLE20200822_104728_V06,3,0.700,95.76,179.138300,39.126039,-83.09,41.950592,19563.019517,20200822_064728
5,KCLE20200822_110128_V06,17,0.390,97.69,178.417482,50.224240,-83.08,41.953961,25112.120040,20200822_070128
5,KCLE20200822_110828_V06,24,0.316,91.29,178.259071,56.458362,-83.12,41.954260,28229.180900,20200822_070828
5,KCLE20200822_111527_V06,31,0.050,94.80,186.194562,68.416581,-83.10,41.918771,34208.290265,20200822_071527
2,KCLE20200822_102627_V06,-18,0.963,205.54,64.758545,15.192749,-82.43,42.470598,7596.374512,20200822_062627
2,KCLE20200822_103328_V06,-11,0.967,208.69,66.112813,24.045223,-82.42,42.464596,12022.611560,20200822_063328
2,KCLE20200822_104028_V06,-4,0.936,213.39,67.003581,33.092736,-82.39,42.460720,16546.367949,20200822_064028
2,KCLE20200822_104728_V06,3,0.881,214.30,68.805875,43.184891,-82.38,42.452632,21592.445715,20200822_064728
2,KCLE20200822_110128_V06,17,0.838,223.22,68.472317,52.400918,-82.33,42.454364,26200.458887,20200822_070128
2,KCLE20200822_110828_V06,24,0.388,219.92,65.850051,57.807390,-82.35,42.466085,28903.694926,20200822_070828
3,KCLE20200822_102627_V06,-18,0.652,248.87,443.104736,8.563057,-82.16,40.768366,4281.528473,20200822_062627
3,KCLE20200822_103328_V06,-11,0.278,249.78,442.636098,17.765255,-82.16,40.770491,8882.627587,20200822_063328
3,KCLE20200822_104028_V06,-4,0.108,252.48,441.460975,21.744486,-82.14,40.775822,10872.242886,20200822_064028
4,KCLE20200822_102627_V06,-18,0.164,191.68,297.297058,11.854137,-82.51,41.423405,5927.068710,20200822_062627
4,KCLE20200822_103328_V06,-11,0.347,191.72,296.601317,19.967501,-82.51,41.426538,9983.750671,20200822_063328
4,KCLE20200822_104028_V06,-4,0.174,191.76,294.367190,25.756609,-82.51,41.436597,12878.304631,20200822_064028
13,KCLE20200822_110128_V06,17,0.392,417.45,576.833374,28.993570,-81.17,40.164536,14496.785164,20200822_070128
13,KCLE20200822_110828_V06,24,0.498,418.19,573.664926,37.569393,-81.17,40.178776,18784.696583,20200822_070828
13,KCLE20200822_111527_V06,31,0.537,415.71,570.452233,39.859720,-81.18,40.193330,19929.859761,20200822_071527
9,KCLE20200822_103328_V06,-11,0.137,253.47,291.049652,8.240501,-82.14,41.453017,4120.250702,20200822_063328
10,KCLE20200822_103328_V06,-11,0.113,34.44,121.586273,41.234253,-83.47,42.205068,20617.126465,20200822_063328
11,KCLE20200822_104028_V06,-4,0.116,113.52,291.111786,18.230118,-82.98,41.447665,9115.058899,20200822_064028
12,KCLE20200822_110128_V06,17,0.609,371.70,206.177155,16.775917,-81.43,41.834628,8387.958527,20200822_070128
16,KCLE20200822_110828_V06,24,0.051,279.28,387.638000,25.633560,-81.98,41.018435,12816.780090,20200822_070828
3,KCLE20200823_102626_V06,-19,0.857,358.73,405.119720,10.360371,-81.51,40.939262,5180.185318,20200823_062626
3,KCLE20200823_103326_V06,-12,0.899,358.52,405.314734,15.516146,-81.51,40.938387,7758.073016,20200823_063326
3,KCLE20200823_103756_V06,-8,0.877,358.79,406.973553,19.115644,-81.51,40.930914,9557.821926,20200823_063756
3,KCLE20200823_104226_V06,-3,0.872,358.44,406.766138,21.502059,-81.51,40.931854,10751.029540,20200823_064226
