track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KDLH20090817_105326_V03,-16,0.056,196.70,516.743713,16.028536,-92.87,45.860049,8014.267921,20090817_055326
6,KDLH20090817_110308_V03,-6,0.172,282.30,48.801819,5.357079,-92.33,47.966585,2678.539276,20090817_060308
7,KDLH20090817_110308_V03,-6,0.125,111.49,444.713684,9.055216,-93.43,46.179457,4527.607918,20090817_060308
8,KDLH20090817_110308_V03,-6,0.074,250.72,520.038452,5.795588,-92.53,45.846739,2897.793770,20090817_060308
10,KDLH20090817_112234_V03,13,0.059,432.16,177.664429,6.515312,-91.33,47.383823,3257.656097,20090817_062234
11,KDLH20090817_121106_V03,62,0.112,43.58,500.366943,51.209503,-93.86,45.923599,25604.751587,20090817_071106
1,KDLH20090818_115020_V03,40,0.053,251.79,123.431946,26.262260,-92.53,47.630592,13131.130219,20090818_065020
1,KDLH20090818_120003_V03,50,0.192,258.08,124.976309,33.693161,-92.49,47.623756,16846.580573,20090818_070003
6,KDLH20090819_113019_V03,19,0.056,28.89,494.142456,46.988274,-93.96,45.950169,23494.136810,20090819_063019
6,KDLH20090819_113455_V03,23,-1.000,28.89,494.142456,53.348274,-93.96,45.950169,26674.136810,20090819_063455
6,KDLH20090819_113932_V03,28,0.099,34.71,486.676012,53.365053,-93.92,45.984318,26682.526526,20090819_063932
6,KDLH20090819_114408_V03,33,-1.000,39.26,480.826724,55.100088,-93.89,46.011063,27550.043816,20090819_064408
6,KDLH20090819_114847_V03,37,0.228,42.32,466.487973,55.617047,-93.88,46.075837,27808.523280,20090819_064847
6,KDLH20090819_115323_V03,42,0.108,46.44,459.756591,56.006642,-93.85,46.106497,28003.321041,20090819_065323
6,KDLH20090819_115802_V03,47,0.186,54.15,449.646480,58.935804,-93.80,46.152673,29467.901835,20090819_065802
6,KDLH20090819_120241_V03,51,-1.000,59.37,442.113626,60.671847,-93.77,46.187017,30335.923633,20090819_070241
6,KDLH20090819_120717_V03,56,0.121,60.33,421.578438,67.802781,-93.76,46.279451,33901.390467,20090819_070717
6,KDLH20090819_121154_V03,60,0.125,64.64,416.044387,68.715195,-93.74,46.304717,34357.597461,20090819_071154
6,KDLH20090819_121633_V03,65,0.056,67.94,411.562040,71.173197,-93.72,46.325160,35586.598299,20090819_071633
6,KDLH20090819_122110_V03,70,0.053,73.58,396.479569,72.312614,-93.68,46.393467,36156.306756,20090819_072110
12,KDLH20090819_120241_V03,51,0.077,23.31,336.483398,18.981167,-94.02,46.658539,9490.583420,20090819_070241
12,KDLH20090819_120717_V03,56,0.222,24.44,337.601881,25.657970,-94.01,46.653626,12828.985021,20090819_070717
12,KDLH20090819_121154_V03,60,0.260,27.24,342.329308,28.669656,-93.99,46.632657,14334.827834,20090819_071154
12,KDLH20090819_121633_V03,65,0.183,32.14,347.129999,32.333207,-93.96,46.611565,16166.603645,20090819_071633
12,KDLH20090819_122110_V03,70,0.641,34.29,346.035835,38.715648,-93.94,46.616700,19357.823909,20090819_072110
12,KDLH20090819_122549_V03,74,0.343,37.44,337.628992,43.164688,-93.92,46.654811,21582.344133,20090819_072549
12,KDLH20090819_123029_V03,79,0.565,41.01,334.278700,47.181399,-93.90,46.670224,23590.699350,20090819_073029
12,KDLH20090819_123507_V03,84,0.177,46.79,326.578608,53.913541,-93.87,46.705401,26956.770441,20090819_073507
12,KDLH20090819_123944_V03,88,0.332,51.34,318.479712,57.040045,-93.84,46.742245,28520.022472,20090819_073944
3,KDLH20090819_110711_V03,-4,0.076,279.78,415.162354,18.730869,-92.34,46.318874,9365.434647,20090819_060711
3,KDLH20090819_111148_V03,0,0.665,282.12,412.417919,23.786827,-92.33,46.331235,11893.413383,20090819_061148
3,KDLH20090819_111627_V03,5,0.125,294.55,403.358246,20.952213,-92.25,46.372040,10476.106644,20090819_061627
3,KDLH20090819_112104_V03,10,0.103,295.66,403.261733,26.687572,-92.24,46.372476,13343.785975,20090819_062104
3,KDLH20090819_112541_V03,14,-1.000,296.38,403.199467,31.618771,-92.23,46.372757,15809.385544,20090819_062541
3,KDLH20090819_113019_V03,19,0.080,305.49,397.123322,24.439602,-92.17,46.400085,12219.800949,20090819_063019
3,KDLH20090819_113455_V03,23,0.051,323.18,386.744751,14.950962,-92.06,46.446674,7475.481033,20090819_063455
8,KDLH20090819_114408_V03,33,0.595,330.24,383.541595,20.019798,-92.01,46.461012,10009.899139,20090819_064408
8,KDLH20090819_114847_V03,37,0.089,331.24,382.946346,25.091384,-92.01,46.463678,12545.691772,20090819_064847
18,KDLH20090819_123029_V03,79,0.195,250.92,209.742767,25.414383,-92.53,47.242420,12707.191467,20090819_073029
18,KDLH20090819_123507_V03,84,0.059,251.14,210.983696,33.053739,-92.53,47.236843,16526.869678,20090819_073507
1,KDLH20090819_104402_V03,-27,0.578,238.09,141.537598,3.755680,-92.62,47.548882,1877.840042,20090819_054402
9,KDLH20090819_114408_V03,33,0.266,40.02,489.477905,44.899887,-93.89,45.972232,22449.943542,20090819_064408
10,KDLH20090819_114408_V03,33,0.074,325.63,419.265808,16.447304,-92.04,46.300370,8223.651886,20090819_064408
11,KDLH20090819_115802_V03,47,0.256,143.24,243.212646,34.536385,-93.24,47.087708,17268.192291,20090819_065802
11,KDLH20090819_120241_V03,51,-1.000,143.24,243.212646,40.896385,-93.24,47.087708,20448.192291,20090819_070241
11,KDLH20090819_120717_V03,56,0.077,155.27,232.526245,35.978935,-93.16,47.136450,17989.467621,20090819_070717
15,KDLH20090819_122110_V03,70,0.053,163.13,197.469391,30.078064,-93.11,47.294520,15039.031982,20090819_072110
17,KDLH20090819_122549_V03,74,0.094,241.84,225.385742,31.764294,-92.59,47.171884,15882.146835,20090819_072549
2,KDLH20090820_112251_V03,9,0.141,447.15,421.216949,35.986431,-91.25,46.287704,17993.215561,20090820_062251
2,KDLH20090820_112729_V03,14,0.090,447.46,419.476236,41.095001,-91.25,46.295517,20547.500386,20090820_062729
3,KDLH20090820_112729_V03,14,0.109,462.41,529.479736,33.741852,-91.17,45.799883,16870.925903,20090820_062729
3,KDLH20090820_113206_V03,19,0.154,461.80,528.717175,40.922535,-91.17,45.803349,20461.267354,20090820_063206
1,KDLH20090820_110859_V03,-5,0.093,445.71,433.745667,29.375301,-91.27,46.231432,14687.650681,20090820_060859
4,KDLH20090820_114122_V03,28,0.068,452.96,396.584534,41.481354,-91.22,46.398169,20740.676880,20090820_064122
4,KDLH20090820_114559_V03,32,0.123,451.07,393.698517,30.917423,-91.23,46.411256,15458.711624,20090820_064559
4,KDLH20090820_115148_V03,38,0.059,442.65,385.602417,22.521141,-91.28,46.448129,11260.570526,20090820_065148
4,KDLH20090820_115734_V03,44,-1.000,442.65,385.602417,32.061141,-91.28,46.448129,16030.570526,20090820_065734
4,KDLH20090820_120322_V03,50,0.091,437.99,398.513367,10.596199,-91.31,46.390302,5298.099518,20090820_070322
4,KDLH20090820_120912_V03,56,0.061,445.07,421.127136,34.352985,-91.27,46.288221,17176.492691,20090820_070912
4,KDLH20090820_121500_V03,62,0.108,463.31,411.792084,17.921467,-91.15,46.329165,8960.733414,20090820_071500
6,KDLH20090820_114559_V03,32,0.084,498.52,412.359375,34.470062,-90.92,46.324251,17235.031128,20090820_064559
6,KDLH20090821_122815_V03,74,0.126,267.46,147.602905,17.781765,-92.43,47.522135,8890.882492,20090821_072815
6,KDLH20090821_123405_V03,80,0.066,266.97,150.528928,24.439847,-92.43,47.508970,12219.923320,20090821_073405
1,KDLH20090821_110457_V03,-10,0.073,51.46,408.189270,55.774227,-93.82,46.338858,27887.113571,20090821_060457
2,KDLH20090821_110457_V03,-10,0.053,375.88,334.958588,46.667805,-91.71,46.678628,23333.902359,20090821_060457
3,KDLH20090821_121055_V03,56,0.091,262.52,134.058319,1.710648,-92.46,47.582981,855.323792,20090821_071055
4,KDLH20090821_122228_V03,68,0.082,451.34,44.389771,33.035439,-91.20,47.982067,16517.719269,20090821_072228
5,KDLH20090821_122815_V03,74,0.168,359.91,47.687866,15.415749,-91.81,47.970962,7707.874298,20090821_072815
1,KDLH20090822_110505_V03,-10,0.539,346.79,559.281494,16.071957,-91.91,45.670248,8035.978317,20090822_060505
1,KDLH20090822_111448_V03,-1,0.608,346.76,565.460673,27.847493,-91.91,45.642451,13923.746269,20090822_061448
1,KDLH20090822_112431_V03,9,0.584,346.90,567.298511,31.578162,-91.91,45.634180,15789.080895,20090822_062431
1,KDLH20090822_113415_V03,19,0.097,344.47,566.364588,30.280605,-91.92,45.638422,15140.302301,20090822_063415
3,KDLH20090822_111448_V03,-1,0.639,102.49,460.885712,16.496025,-93.49,46.106081,8248.012543,20090822_061448
3,KDLH20090822_112431_V03,9,0.550,105.14,467.163324,29.017967,-93.47,46.078039,14508.983749,20090822_062431
3,KDLH20090822_113415_V03,19,0.061,104.35,467.640691,33.429174,-93.47,46.075836,16714.587060,20090822_063415
2,KDLH20090822_110505_V03,-10,0.066,365.06,367.019165,2.096195,-91.79,46.534711,1048.097610,20090822_060505
1,KDLH20090823_104719_V03,-30,0.068,184.23,102.102631,2.549805,-92.98,47.724387,1274.902344,20090823_054719
1,KDLH20090824_110639_V03,-12,0.375,113.95,442.641357,14.864494,-93.41,46.188947,7432.247162,20090824_060639
1,KDLH20090824_111622_V03,-2,0.427,113.32,445.103297,21.622128,-93.42,46.177832,10811.064227,20090824_061622
3,KDLH20090824_120459_V03,46,0.127,102.99,27.803223,25.718744,-93.53,48.053570,12859.372139,20090824_070459
3,KDLH20090824_121442_V03,56,0.156,112.96,26.221954,32.076837,-93.46,48.061419,16038.418631,20090824_071442
3,KDLH20090824_122425_V03,66,0.182,140.09,26.746948,23.991753,-93.28,48.060878,11995.876312,20090824_072425
3,KDLH20090824_123408_V03,76,0.197,149.59,26.075408,30.554724,-93.22,48.064467,15277.361989,20090824_073408
2,KDLH20090824_111622_V03,-2,0.275,141.91,358.838165,12.588058,-93.24,46.567637,6294.029236,20090824_061622
1,KDLH20090825_113150_V03,12,0.090,294.09,378.093658,24.524994,-92.25,46.485680,12262.496948,20090825_063150
1,KDLH20090826_112532_V03,4,0.126,187.21,542.563416,16.828754,-92.93,45.743529,8414.377213,20090826_062532
1,KDLH20090827_120749_V03,45,0.081,380.57,82.991272,5.895370,-91.67,47.811652,2947.685242,20090827_070749
2,KDLH20090827_123658_V03,74,0.067,301.46,287.597046,25.290344,-92.20,46.892724,12645.172119,20090827_073658
2,KDLH20090828_110018_V03,-23,0.734,219.34,333.345276,16.297318,-92.74,46.685744,8148.658752,20090828_060018
2,KDLH20090828_110456_V03,-19,0.417,219.42,333.752523,21.543499,-92.74,46.683915,10771.749605,20090828_060456
2,KDLH20090828_110935_V03,-14,0.783,220.80,337.061929,20.897794,-92.73,46.669071,10448.896889,20090828_060935
2,KDLH20090828_111410_V03,-9,0.202,224.02,339.725607,20.381551,-92.71,46.657184,10190.775690,20090828_061410
2,KDLH20090828_111947_V03,-4,0.102,225.47,339.336608,22.735785,-92.70,46.658975,11367.892594,20090828_061947
6,KDLH20090828_112859_V03,5,0.599,183.47,282.338196,13.095104,-92.97,46.913824,6547.552109,20090828_062859
6,KDLH20090828_113336_V03,10,0.530,183.55,282.523641,19.191465,-92.97,46.912994,9595.732661,20090828_063336
6,KDLH20090828_113811_V03,15,0.386,185.01,284.980810,19.764648,-92.96,46.902007,9882.323778,20090828_063811
6,KDLH20090828_114248_V03,19,0.417,183.16,284.578412,23.078166,-92.98,46.903736,11539.083104,20090828_064248
6,KDLH20090828_114724_V03,24,0.118,188.48,292.274170,17.540215,-92.94,46.869353,8770.107269,20090828_064724
1,KDLH20090828_105540_V03,-28,0.154,343.08,344.486023,12.549358,-91.93,46.636505,6274.679184,20090828_055540
3,KDLH20090828_110018_V03,-23,0.057,382.46,254.145996,10.803802,-91.67,47.041892,5401.901245,20090828_060018
4,KDLH20090828_110456_V03,-19,0.104,375.95,309.463654,38.352131,-91.71,46.793294,19176.065445,20090828_060456
5,KDLH20090828_111947_V03,-4,0.270,467.47,557.920654,15.899242,-91.14,45.671649,7949.621201,20090828_061947
8,KDLH20090828_113811_V03,15,0.116,270.44,372.469910,16.999043,-92.40,46.510819,8499.521255,20090828_063811
8,KDLH20090828_114248_V03,19,-1.000,270.44,372.469910,23.359043,-92.40,46.510819,11679.521255,20090828_064248
8,KDLH20090828_114724_V03,24,0.328,281.06,376.691467,17.092632,-92.33,46.491927,8546.316147,20090828_064724
11,KDLH20090828_115640_V03,33,0.068,263.59,390.260895,7.661346,-92.45,46.430712,3830.673218,20090828_065640
12,KDLH20090828_121508_V03,52,0.257,357.97,265.810486,24.338135,-91.83,46.990080,12169.067383,20090828_071508
13,KDLH20090828_123338_V03,70,0.055,383.74,214.614563,21.430222,-91.66,47.219638,10715.110779,20090828_073338
14,KDLH20090828_124254_V03,79,0.087,178.24,421.706268,25.969875,-93.00,46.286768,12984.937668,20090828_074254
15,KDLH20090828_124730_V03,84,0.051,448.84,564.003540,39.983582,-91.26,45.645363,19991.790771,20090828_074730
3,KDLH20090829_115607_V03,32,0.136,454.31,63.310486,33.780144,-91.18,47.896818,16890.071869,20090829_065607
3,KDLH20090829_120551_V03,41,0.195,451.51,68.975036,44.963045,-91.20,47.871512,22481.522401,20090829_070551
3,KDLH20090829_121535_V03,51,0.571,474.42,92.277558,59.132585,-91.05,47.765301,29566.292579,20090829_071535
3,KDLH20090829_122520_V03,61,0.591,473.93,108.805105,64.250490,-91.05,47.691020,32125.244759,20090829_072520
3,KDLH20090829_123504_V03,71,0.679,467.21,121.236795,69.277211,-91.10,47.635560,34638.605698,20090829_073504
3,KDLH20090829_124448_V03,80,0.627,462.32,133.193828,72.103857,-91.13,47.582103,36051.928253,20090829_074448
3,KDLH20090829_125432_V03,90,0.562,455.92,136.723107,77.584089,-91.17,47.566622,38792.044423,20090829_075432
1,KDLH20090829_111613_V03,-8,0.132,490.72,39.134399,23.749786,-90.93,48.003097,11874.893188,20090829_061613
1,KDLH20090829_112556_V03,1,0.071,487.65,42.145984,32.420216,-90.95,47.989780,16210.108206,20090829_062556
1,KDLH20090829_113639_V03,12,0.093,522.46,67.842997,63.979781,-90.72,47.871498,31989.890323,20090829_063639
7,KDLH20090829_123504_V03,71,0.056,337.70,37.196655,9.393700,-91.96,48.018557,4696.849823,20090829_073504
7,KDLH20090829_124448_V03,80,-1.000,337.70,37.196655,23.703700,-91.96,48.018557,11851.849823,20090829_074448
7,KDLH20090829_125432_V03,90,0.177,336.68,41.346922,30.861651,-91.96,47.999908,15430.825441,20090829_075432
1,KDLH20090831_111307_V03,-14,0.252,186.07,372.323242,1.868248,-92.95,46.509225,934.123993,20090831_061307
3,KDLH20090831_113235_V03,5,0.118,318.20,302.050476,28.587883,-92.09,46.827655,14293.941498,20090831_063235
4,KDLH20090831_124143_V03,74,0.078,315.60,294.327911,22.698219,-92.11,46.862406,11349.109650,20090831_074143
1,KDLH20090904_123426_V03,62,0.057,386.80,284.964417,27.922371,-91.64,46.903149,13961.185455,20090904_073426
1,KDLH20090905_111234_V03,-21,0.106,237.76,138.875977,2.412663,-92.62,47.560843,1206.331253,20090905_061234
5,KDLH20090906_121538_V03,40,0.070,24.03,236.160889,32.314110,-94.03,47.109676,16157.054901,20090906_071538
5,KDLH20090906_122520_V03,50,0.101,24.62,233.734465,42.237986,-94.02,47.120646,21118.993131,20090906_072520
5,KDLH20090906_123503_V03,60,0.642,30.82,211.919087,47.527003,-93.99,47.219366,23763.501551,20090906_073503
5,KDLH20090906_124445_V03,69,0.630,33.17,234.226685,34.240536,-93.97,47.119310,17120.267868,20090906_074445
5,KDLH20090906_125428_V03,79,0.364,35.94,235.853290,39.342387,-93.95,47.112274,19671.193737,20090906_075428
2,KDLH20090906_120555_V03,30,0.156,375.33,394.612305,3.037766,-91.72,46.410331,1518.882751,20090906_070555
2,KDLH20090906_121538_V03,40,0.080,374.57,394.791556,13.404549,-91.72,46.409546,6702.274672,20090906_071538
1,KDLH20090906_120555_V03,30,0.173,350.00,418.229431,11.159912,-91.89,46.304690,5579.956055,20090906_070555
1,KDLH20090909_111626_V03,-23,0.165,279.74,402.472198,3.245449,-92.34,46.375955,1622.724533,20090909_061626
1,KDLH20090909_112104_V03,-18,0.107,279.68,402.471271,10.748726,-92.34,46.375959,5374.362998,20090909_062104
7,KDLH20090909_113458_V03,-5,0.230,348.58,167.027283,29.739723,-91.89,47.434532,14869.861603,20090909_063458
7,KDLH20090909_113934_V03,0,0.115,350.51,165.603812,35.686311,-91.87,47.440897,17843.155749,20090909_063934
3,KDLH20090909_111626_V03,-23,0.100,235.07,408.997864,2.164719,-92.63,46.345896,1082.359314,20090909_061626
5,KDLH20090909_112104_V03,-18,0.138,317.89,343.531372,15.958443,-92.09,46.641085,7979.221344,20090909_062104
6,KDLH20090909_112104_V03,-18,0.050,452.44,161.189423,4.742027,-91.20,47.456810,2371.013641,20090909_062104
8,KDLH20090909_113458_V03,-5,0.061,150.17,51.527466,21.487892,-93.21,47.950061,10743.946075,20090909_063458
9,KDLH20090909_114848_V03,9,0.057,177.11,32.167480,23.945721,-93.03,48.038529,11972.860336,20090909_064848
1,KDLH20090910_111235_V03,-28,0.354,406.16,362.618378,9.123661,-91.52,46.553193,4561.830521,20090910_061235
1,KDLH20090910_112218_V03,-18,0.299,408.63,361.160312,16.117660,-91.50,46.559652,8058.830149,20090910_062218
2,KDLH20090910_111235_V03,-28,0.081,109.77,128.570557,6.308779,-93.47,47.601011,3154.389381,20090910_061235
4,KDLH20090910_111235_V03,-28,0.053,439.47,368.046631,7.841423,-91.30,46.527254,3920.711517,20090910_061235
5,KDLH20090910_115126_V03,11,0.068,429.61,352.223816,18.290833,-91.36,46.598913,9145.416260,20090910_065126
6,KDLH20090910_125924_V03,79,0.051,329.90,409.372162,31.003201,-92.02,46.344829,15501.600266,20090910_075924
1,KDLH20090911_111752_V03,-24,0.383,262.58,405.934113,2.432610,-92.45,46.360199,1216.304779,20090911_061752
6,KDLH20090911_125047_V03,69,0.051,521.55,490.791809,14.293018,-90.78,45.969724,7146.509171,20090911_075047
1,KDLH20090912_111330_V03,-29,0.082,254.54,91.775543,8.928116,-92.51,47.773000,4464.057922,20090912_061330
2,KDLH20090913_114853_V03,4,0.063,80.75,429.363037,24.905972,-93.63,46.246177,12452.985764,20090913_064853
2,KDLH20090913_115836_V03,14,0.117,83.09,429.770850,31.471387,-93.62,46.244532,15735.693667,20090913_065836
1,KDLH20090913_114853_V03,4,0.081,416.56,172.517090,65.283920,-91.44,47.407708,32641.960144,20090913_064853
1,KDLH20090913_115836_V03,14,0.205,392.26,176.151428,98.545631,-91.60,47.392329,49272.815704,20090913_065836
1,KDLH20090914_114804_V03,3,0.372,90.31,417.491425,12.627655,-93.57,46.300326,6313.827515,20090914_064804
1,KDLH20090915_115004_V03,4,0.059,87.07,423.072632,14.114735,-93.59,46.274972,7057.367325,20090915_065004
1,KDLH20090915_115946_V03,13,0.099,85.84,423.862400,22.105968,-93.60,46.271323,11052.983901,20090915_065946
1,KDLH20090916_120909_V03,21,0.119,74.74,428.806366,23.573040,-93.67,46.248186,11786.520004,20090916_070909
3,KDLH20090917_114039_V03,-9,0.719,369.16,128.244934,8.107605,-91.75,47.608478,4053.802490,20090917_064039
3,KDLH20090917_115122_V03,2,0.070,370.13,117.391618,29.055638,-91.74,47.657259,14527.818962,20090917_065122
3,KDLH20090917_120105_V03,12,0.067,387.08,120.455244,31.547911,-91.63,47.642972,15773.955569,20090917_070105
3,KDLH20090917_121048_V03,21,0.283,395.81,126.845005,32.542482,-91.57,47.613933,16271.240757,20090917_071048
3,KDLH20090917_122031_V03,31,0.109,404.28,135.739880,32.640663,-91.52,47.573610,16320.331309,20090917_072031
3,KDLH20090917_123013_V03,41,0.152,413.82,142.360508,31.561944,-91.45,47.543440,15780.971878,20090917_073013
9,KDLH20090917_130907_V03,80,0.060,147.31,208.119263,16.942070,-93.22,47.245760,8471.035004,20090917_080907
9,KDLH20090917_131850_V03,89,0.097,152.32,208.186842,26.126854,-93.19,47.245741,13063.427248,20090917_081850
1,KDLH20090917_113056_V03,-19,0.150,52.64,135.851318,3.354178,-93.85,47.563501,1677.089214,20090917_063056
5,KDLH20090917_120105_V03,12,0.082,69.57,147.693665,19.814568,-93.74,47.511801,9907.283783,20090917_070105
7,KDLH20090917_123957_V03,50,0.131,109.73,170.000671,32.806137,-93.47,47.414721,16403.068542,20090917_073957
8,KDLH20090917_125924_V03,70,0.050,138.19,200.769348,19.043999,-93.28,47.278268,9521.999359,20090917_075924
1,KDLH20090921_112645_V03,-28,0.366,298.49,165.076721,2.601311,-92.22,47.443753,1300.655365,20090921_062645
1,KDLH20090921_113222_V03,-22,0.052,297.99,164.925356,11.360264,-92.22,47.444434,5680.131760,20090921_063222
2,KDLH20090922_121056_V03,14,0.415,272.07,535.813171,22.184347,-92.39,45.776079,11092.173576,20090922_071056
2,KDLH20090922_121532_V03,19,0.124,272.62,534.391150,28.570365,-92.39,45.782482,14285.182273,20090922_071532
2,KDLH20090922_122009_V03,24,0.051,273.63,528.682127,29.780021,-92.38,45.808174,14890.010713,20090922_072009
2,KDLH20090922_122448_V03,28,0.080,274.91,524.705933,22.118645,-92.37,45.826073,11059.322357,20090922_072448
2,KDLH20090922_122926_V03,33,0.057,275.03,523.742059,28.905204,-92.37,45.830410,14452.601770,20090922_072926
1,KDLH20090922_120142_V03,5,0.122,271.14,536.014038,22.562996,-92.40,45.775166,11281.497955,20090922_070142
1,KDLH20090922_120618_V03,10,0.243,270.89,536.587509,28.770810,-92.40,45.772583,14385.405085,20090922_070618
4,KDLH20090922_125230_V03,56,0.066,328.47,154.988098,32.633759,-92.02,47.488970,16316.879272,20090922_075230
4,KDLH20090922_125709_V03,61,0.144,328.90,154.473010,39.437624,-92.02,47.491282,19718.811831,20090922_075709
1,KDLH20090923_121752_V03,20,0.063,82.83,420.662476,12.460756,-93.62,46.285474,6230.378151,20090923_071752
1,KDLH20090923_122341_V03,26,0.085,83.96,421.205931,18.644787,-93.61,46.283120,9322.393706,20090923_072341
1,KDLH20090923_122929_V03,32,0.326,80.00,426.702895,22.071641,-93.64,46.258080,11035.820572,20090923_072929
1,KDLH20090923_123515_V03,38,0.078,79.19,431.580622,26.671839,-93.64,46.236077,13335.919371,20090923_073515
1,KDLH20090926_114239_V03,-19,0.290,331.49,226.808014,5.228600,-92.00,47.165939,2614.299774,20090926_064239
1,KDLH20090926_114828_V03,-13,0.509,334.52,226.100570,11.261248,-91.98,47.169083,5630.624086,20090926_064828
1,KDLH20090926_115415_V03,-7,-1.000,337.12,225.494189,17.794947,-91.96,47.171775,8897.473495,20090926_065415
1,KDLH20090926_120002_V03,-1,0.095,343.55,225.029968,8.183014,-91.92,47.173765,4091.506958,20090926_070002
1,KDLH20090927_120547_V03,3,0.077,245.50,196.890381,10.831047,-92.57,47.300115,5415.523529,20090927_070547
2,KDLH20090927_121137_V03,9,0.087,223.38,281.804810,11.530373,-92.71,46.917672,5765.186310,20090927_071137
3,KDLH20090927_122900_V03,27,0.082,244.04,265.221771,22.877579,-92.58,46.992770,11438.789368,20090927_072900
4,KDLH20090927_122900_V03,27,0.065,313.66,423.637573,2.657337,-92.12,46.280792,1328.668594,20090927_072900
5,KDLH20090927_125214_V03,50,0.061,199.17,363.955780,24.991173,-92.87,46.547383,12495.586395,20090927_075214
1,KDLH20090928_115252_V03,-11,0.054,80.73,207.437317,27.826391,-93.66,47.244134,13913.195610,20090928_065252
2,KDLH20090928_122034_V03,17,0.272,29.71,151.043121,17.200069,-94.00,47.492937,8600.034714,20090928_072034
3,KDLH20090928_130648_V03,63,0.089,237.48,166.207642,20.173920,-92.62,47.437923,10086.959839,20090928_080648
4,KDLH20090928_132516_V03,82,0.065,267.21,223.651672,16.909363,-92.43,47.180119,8454.681396,20090928_082516
1,KDLH20090930_121304_V03,7,0.100,313.06,296.618469,27.337463,-92.12,46.852117,13668.731689,20090930_071304
1,KDLH20091002_115737_V03,-12,0.588,183.43,217.381958,24.857143,-92.98,47.205948,12428.571701,20091002_065737
1,KDLH20091002_120214_V03,-7,0.273,180.75,217.437060,31.582421,-93.00,47.205580,15791.210527,20091002_070214
1,KDLH20091002_120653_V03,-3,0.092,165.58,214.017639,26.764339,-93.10,47.220229,13382.169724,20091002_070653
13,KDLH20091002_133015_V03,81,0.227,247.90,261.231689,55.525875,-92.55,47.010795,27762.937546,20091002_083015
13,KDLH20091002_133452_V03,85,0.099,247.26,261.041339,61.344028,-92.56,47.011638,30672.014022,20091002_083452
4,KDLH20091002_121130_V03,2,0.066,155.02,352.712646,23.328503,-93.16,46.595927,11664.251328,20091002_071130
5,KDLH20091002_123917_V03,30,0.070,238.72,245.402740,55.232018,-92.61,47.081789,27616.008759,20091002_073917
6,KDLH20091002_125310_V03,44,0.105,217.24,250.671570,48.071175,-92.75,47.057509,24035.587311,20091002_075310
7,KDLH20091002_130703_V03,58,0.082,168.95,334.118835,19.513317,-93.07,46.680271,9756.658554,20091002_080703
8,KDLH20091002_132100_V03,72,0.161,431.60,328.128601,17.134499,-91.35,46.707184,8567.249298,20091002_082100
9,KDLH20091002_132100_V03,72,0.091,450.95,444.041321,34.050381,-91.23,46.184836,17025.190353,20091002_082100
9,KDLH20091002_132537_V03,76,0.084,424.39,436.108673,22.976444,-91.40,46.221868,11488.222122,20091002_082537
9,KDLH20091002_133015_V03,81,0.334,408.26,437.735901,18.228138,-91.51,46.215243,9114.068985,20091002_083015
12,KDLH20091002_133015_V03,81,0.309,283.25,388.964783,20.835381,-92.32,46.436736,10417.690277,20091002_083015
14,KDLH20091002_133015_V03,81,0.145,491.28,141.414124,6.051468,-90.94,47.543185,3025.733948,20091002_083015
4,KDLH20091003_120624_V03,-4,0.171,150.60,83.818848,22.008320,-93.21,47.804890,11004.159927,20091003_070624
4,KDLH20091003_121101_V03,1,0.349,149.99,83.734411,27.945144,-93.21,47.805235,13972.571782,20091003_071101
4,KDLH20091003_121539_V03,5,0.193,146.01,84.568259,28.349697,-93.24,47.801253,14174.848319,20091003_071539
2,KDLH20091003_115228_V03,-18,0.219,174.52,70.644043,25.289173,-93.05,47.865395,12644.586563,20091003_065228
2,KDLH20091003_115705_V03,-13,0.319,172.33,72.319369,30.813115,-93.06,47.857755,15406.557673,20091003_065705
1,KDLH20091003_114748_V03,-23,0.080,225.16,312.003510,8.392143,-92.70,46.781902,4196.071625,20091003_064748
3,KDLH20091003_115228_V03,-18,0.063,243.48,535.485229,29.138344,-92.57,45.777112,14569.171906,20091003_065228
5,KDLH20091003_122931_V03,19,0.050,74.54,76.744263,19.955021,-93.72,47.831220,9977.510452,20091003_072931
6,KDLH20091003_124325_V03,33,0.069,109.19,89.560791,29.653091,-93.48,47.776367,14826.545715,20091003_074325
1,KDLH20091004_115409_V03,-17,0.146,258.86,193.419922,24.349960,-92.48,47.315965,12174.980164,20091004_065409
1,KDLH20091004_115947_V03,-12,0.269,259.32,194.340289,30.906949,-92.48,47.311833,15453.474526,20091004_065947
1,KDLH20091004_120527_V03,-6,0.203,259.87,198.985019,34.520109,-92.47,47.290953,17260.054748,20091004_070527
1,KDLH20091004_121104_V03,0,0.180,260.48,203.190283,34.974139,-92.47,47.272049,17487.069732,20091004_071104
2,KDLH20091004_130148_V03,50,0.303,459.85,206.078644,12.780640,-91.15,47.254513,6390.319824,20091004_080148
2,KDLH20091004_130729_V03,56,0.075,459.60,206.515023,19.585388,-91.16,47.252565,9792.694031,20091004_080729
2,KDLH20091004_131307_V03,62,-1.000,459.40,206.889062,26.780887,-91.16,47.250896,13390.443351,20091004_081307
2,KDLH20091004_131845_V03,67,0.107,456.73,210.899536,13.790741,-91.17,47.233020,6895.370483,20091004_081845
