filename,local_time
KGRR20021125_130907,20021125_080907
KGRR20021125_131900,20021125_081900
KGRR20021125_132852,20021125_082852
KGRR20021125_133844,20021125_083844
KGRR20021126_122153,20021126_072153
KGRR20021126_122743,20021126_072743
KGRR20021126_123333,20021126_073333
KGRR20021126_123923,20021126_073923
KGRR20021126_124513,20021126_074513
KGRR20021126_125106,20021126_075106
KGRR20021126_125655,20021126_075655
KGRR20021126_130245,20021126_080245
KGRR20021126_130835,20021126_080835
KGRR20021126_131425,20021126_081425
KGRR20021126_132017,20021126_082017
KGRR20021126_132607,20021126_082607
KGRR20021126_133157,20021126_083157
KGRR20021126_133747,20021126_083747
KGRR20021126_134337,20021126_084337
KGRR20021126_134926,20021126_084926
KGRR20021126_135515,20021126_085515
KGRR20021126_140105,20021126_090105
KGRR20021126_140655,20021126_090655
KGRR20021126_141248,20021126_091248
KGRR20021127_122359,20021127_072359
KGRR20021127_122956,20021127_072956
KGRR20021127_123547,20021127_073547
KGRR20021127_124137,20021127_074137
KGRR20021127_124726,20021127_074726
KGRR20021127_125316,20021127_075316
KGRR20021127_125908,20021127_075908
KGRR20021127_130508,20021127_080508
KGRR20021127_131102,20021127_081102
KGRR20021127_131653,20021127_081653
KGRR20021127_132258,20021127_082258
KGRR20021127_132903,20021127_082903
KGRR20021127_133503,20021127_083503
KGRR20021127_134105,20021127_084105
KGRR20021127_134655,20021127_084655
KGRR20021127_135244,20021127_085244
KGRR20021127_135835,20021127_085835
KGRR20021127_140424,20021127_090424
KGRR20021127_141013,20021127_091013
KGRR20021127_141604,20021127_091604
KGRR20021128_122237,20021128_072237
KGRR20021128_123228,20021128_073228
KGRR20021128_124220,20021128_074220
KGRR20021128_125211,20021128_075211
KGRR20021128_130203,20021128_080203
KGRR20021128_131154,20021128_081154
KGRR20021128_132145,20021128_082145
KGRR20021128_133137,20021128_083137
KGRR20021128_134128,20021128_084128
KGRR20021128_135118,20021128_085118
KGRR20021128_140109,20021128_090109
KGRR20021128_141101,20021128_091101
KGRR20021129_122647,20021129_072647
KGRR20021129_123237,20021129_073237
KGRR20021129_123826,20021129_073826
KGRR20021129_124416,20021129_074416
KGRR20021129_125006,20021129_075006
KGRR20021129_125556,20021129_075556
KGRR20021129_130146,20021129_080146
KGRR20021129_130736,20021129_080736
KGRR20021129_131325,20021129_081325
KGRR20021129_131915,20021129_081915
KGRR20021129_132505,20021129_082505
KGRR20021129_133054,20021129_083054
KGRR20021129_133644,20021129_083644
KGRR20021129_134234,20021129_084234
KGRR20021129_134825,20021129_084825
KGRR20021129_135414,20021129_085414
KGRR20021129_140004,20021129_090004
KGRR20021129_140554,20021129_090554
KGRR20021129_141144,20021129_091144
KGRR20021129_141733,20021129_091733
KGRR20021130_122732,20021130_072732
KGRR20021130_123322,20021130_073322
KGRR20021130_123912,20021130_073912
KGRR20021130_124501,20021130_074501
KGRR20021130_125051,20021130_075051
KGRR20021130_125641,20021130_075641
KGRR20021130_130230,20021130_080230
KGRR20021130_130820,20021130_080820
KGRR20021130_131410,20021130_081410
KGRR20021130_131959,20021130_081959
KGRR20021130_132549,20021130_082549
KGRR20021130_133139,20021130_083139
KGRR20021130_133728,20021130_083728
KGRR20021130_134318,20021130_084318
KGRR20021130_134908,20021130_084908
KGRR20021130_135458,20021130_085458
KGRR20021130_140048,20021130_090048
KGRR20021130_140637,20021130_090637
KGRR20021130_141227,20021130_091227
KGRR20021130_141817,20021130_091817
KGRR20021201_122644,20021201_072644
KGRR20021201_123648,20021201_073648
KGRR20021201_124643,20021201_074643
KGRR20021201_125645,20021201_075645
KGRR20021201_130641,20021201_080641
KGRR20021201_131636,20021201_081636
KGRR20021201_132631,20021201_082631
KGRR20021201_133623,20021201_083623
KGRR20021201_134615,20021201_084615
KGRR20021201_135607,20021201_085607
KGRR20021201_140559,20021201_090559
KGRR20021201_141551,20021201_091551
KGRR20021202_122802,20021202_072802
KGRR20021202_123754,20021202_073754
KGRR20021202_124746,20021202_074746
KGRR20021202_125738,20021202_075738
KGRR20021202_130730,20021202_080730
KGRR20021202_131722,20021202_081722
KGRR20021202_132842,20021202_082842
KGRR20021202_133432,20021202_083432
KGRR20021202_134021,20021202_084021
KGRR20021202_134611,20021202_084611
KGRR20021202_135200,20021202_085200
KGRR20021202_135750,20021202_085750
KGRR20021202_140340,20021202_090340
KGRR20021202_140929,20021202_090929
KGRR20021202_141519,20021202_091519
KGRR20021202_142108,20021202_092108
KGRR20021203_122936,20021203_072936
KGRR20021203_123938,20021203_073938
KGRR20021203_124939,20021203_074939
KGRR20021203_130103,20021203_080103
KGRR20021203_130659,20021203_080659
KGRR20021203_131252,20021203_081252
KGRR20021203_131841,20021203_081841
KGRR20021203_132432,20021203_082432
KGRR20021203_133024,20021203_083024
KGRR20021203_133615,20021203_083615
KGRR20021203_134205,20021203_084205
KGRR20021203_134755,20021203_084755
KGRR20021203_135346,20021203_085346
KGRR20021203_135938,20021203_085938
KGRR20021203_140529,20021203_090529
KGRR20021203_141118,20021203_091118
KGRR20021203_141718,20021203_091718
KGRR20021209_124050,20021209_074050
KGRR20021209_125041,20021209_075041
KGRR20021209_130048,20021209_080048
KGRR20021209_131039,20021209_081039
KGRR20021209_132030,20021209_082030
KGRR20021209_133031,20021209_083031
KGRR20021209_134030,20021209_084030
KGRR20021210_123736,20021210_073736
KGRR20021210_124725,20021210_074725
KGRR20021210_125721,20021210_075721
KGRR20021210_130711,20021210_080711
KGRR20021210_131701,20021210_081701
KGRR20021210_132649,20021210_082649
KGRR20021210_133638,20021210_083638
KGRR20021210_134626,20021210_084626
KGRR20021210_135622,20021210_085622
KGRR20021210_140610,20021210_090610
KGRR20021210_141600,20021210_091600
KGRR20021210_142552,20021210_092552
KGRR20021211_123938,20021211_073938
KGRR20021211_124937,20021211_074937
KGRR20021211_125928,20021211_075928
KGRR20021211_130926,20021211_080926
KGRR20021211_131931,20021211_081931
KGRR20021211_132935,20021211_082935
KGRR20021211_133924,20021211_083924
KGRR20021211_134915,20021211_084915
KGRR20021211_135913,20021211_085913
KGRR20021211_140904,20021211_090904
KGRR20021211_141910,20021211_091910
KGRR20021211_142858,20021211_092858
KGRR20021212_123531,20021212_073531
KGRR20021212_124522,20021212_074522
KGRR20021212_125520,20021212_075520
KGRR20021212_130512,20021212_080512
KGRR20021212_131503,20021212_081503
KGRR20021212_132454,20021212_082454
KGRR20021212_133445,20021212_083445
KGRR20021212_134436,20021212_084436
KGRR20021212_135427,20021212_085427
KGRR20021212_140419,20021212_090419
KGRR20021212_141410,20021212_091410
KGRR20021212_142401,20021212_092401
KGRR20021214_124133,20021214_074133
KGRR20021214_125124,20021214_075124
KGRR20021214_130114,20021214_080114
KGRR20021214_131105,20021214_081105
KGRR20021214_132055,20021214_082055
KGRR20021214_133046,20021214_083046
KGRR20021214_134037,20021214_084037
KGRR20021214_135028,20021214_085028
KGRR20021214_140018,20021214_090018
KGRR20021214_141010,20021214_091010
KGRR20021214_142001,20021214_092001
KGRR20021214_142952,20021214_092952
KGRR20021215_124236,20021215_074236
KGRR20021215_125227,20021215_075227
KGRR20021215_130218,20021215_080218
KGRR20021215_131210,20021215_081210
KGRR20021215_132201,20021215_082201
KGRR20021215_133152,20021215_083152
KGRR20021215_134144,20021215_084144
KGRR20021215_135142,20021215_085142
KGRR20021215_140134,20021215_090134
KGRR20021215_141124,20021215_091124
KGRR20021215_142116,20021215_092116
KGRR20021215_143106,20021215_093106
KGRR20021216_124401,20021216_074401
KGRR20021216_125351,20021216_075351
KGRR20021216_130342,20021216_080342
KGRR20021216_131333,20021216_081333
KGRR20021216_132324,20021216_082324
KGRR20021216_133314,20021216_083314
KGRR20021216_134305,20021216_084305
KGRR20021216_135256,20021216_085256
KGRR20021216_140247,20021216_090247
KGRR20021216_141238,20021216_091238
KGRR20021216_142228,20021216_092228
KGRR20021216_143220,20021216_093220
KGRR20021219_123915,20021219_073915
KGRR20021219_124505,20021219_074505
KGRR20021219_125055,20021219_075055
KGRR20021219_125644,20021219_075644
KGRR20021219_130235,20021219_080235
KGRR20021219_130825,20021219_080825
KGRR20021219_131415,20021219_081415
KGRR20021219_132005,20021219_082005
KGRR20021219_132555,20021219_082555
KGRR20021219_133145,20021219_083145
KGRR20021219_133734,20021219_083734
KGRR20021219_134324,20021219_084324
KGRR20021219_134914,20021219_084914
KGRR20021219_135504,20021219_085504
KGRR20021219_140054,20021219_090054
KGRR20021219_140644,20021219_090644
KGRR20021219_141234,20021219_091234
KGRR20021219_141824,20021219_091824
KGRR20021219_142414,20021219_092414
KGRR20021219_143004,20021219_093004
KGRR20021219_143554,20021219_093554
KGRR20021220_124047,20021220_074047
KGRR20021220_124636,20021220_074636
KGRR20021220_125226,20021220_075226
KGRR20021220_125816,20021220_075816
KGRR20021220_130406,20021220_080406
KGRR20021220_130956,20021220_080956
KGRR20021220_131545,20021220_081545
KGRR20021220_132136,20021220_082136
KGRR20021220_132726,20021220_082726
KGRR20021220_133315,20021220_083315
KGRR20021220_133905,20021220_083905
KGRR20021220_134455,20021220_084455
KGRR20021220_135045,20021220_085045
KGRR20021220_135634,20021220_085634
KGRR20021220_140224,20021220_090224
KGRR20021220_140814,20021220_090814
KGRR20021220_141404,20021220_091404
KGRR20021220_141953,20021220_091953
KGRR20021220_142543,20021220_092543
KGRR20021220_143132,20021220_093132
KGRR20021220_143722,20021220_093722
KGRR20021221_124347,20021221_074347
KGRR20021221_124938,20021221_074938
KGRR20021221_125528,20021221_075528
KGRR20021221_130117,20021221_080117
KGRR20021221_130707,20021221_080707
KGRR20021221_131257,20021221_081257
KGRR20021221_131847,20021221_081847
KGRR20021221_132436,20021221_082436
KGRR20021221_133026,20021221_083026
KGRR20021221_133617,20021221_083617
KGRR20021221_134206,20021221_084206
KGRR20021221_134756,20021221_084756
KGRR20021221_135347,20021221_085347
KGRR20021221_135938,20021221_085938
KGRR20021221_140528,20021221_090528
KGRR20021221_141119,20021221_091119
KGRR20021221_141709,20021221_091709
KGRR20021221_142258,20021221_092258
KGRR20021221_142848,20021221_092848
KGRR20021221_143439,20021221_093439
KGRR20021222_124950,20021222_074950
KGRR20021222_125940,20021222_075940
KGRR20021222_130931,20021222_080931
KGRR20021222_131923,20021222_081923
KGRR20021222_132914,20021222_082914
KGRR20021222_133904,20021222_083904
KGRR20021222_134855,20021222_084855
KGRR20021222_135846,20021222_085846
KGRR20021222_140836,20021222_090836
KGRR20021222_141827,20021222_091827
KGRR20021222_142818,20021222_092818
KGRR20021222_143808,20021222_093808
KGRR20021223_124103,20021223_074103
KGRR20021223_125055,20021223_075055
KGRR20021223_130046,20021223_080046
KGRR20021223_131038,20021223_081038
KGRR20021223_132031,20021223_082031
KGRR20021223_133023,20021223_083023
KGRR20021223_134015,20021223_084015
KGRR20021223_135006,20021223_085006
KGRR20021223_143105,20021223_093105
KGRR20021223_143655,20021223_093655
KGRR20021224_124957,20021224_074957
KGRR20021224_125948,20021224_075948
KGRR20021224_130939,20021224_080939
KGRR20021224_131931,20021224_081931
KGRR20021224_132921,20021224_082921
KGRR20021224_133912,20021224_083912
KGRR20021224_134900,20021224_084900
KGRR20021224_135851,20021224_085851
KGRR20021224_140841,20021224_090841
KGRR20021224_141832,20021224_091832
KGRR20021224_142823,20021224_092823
KGRR20021224_143814,20021224_093814
KGRR20021225_124336,20021225_074336
KGRR20021225_124926,20021225_074926
KGRR20021225_125516,20021225_075516
KGRR20021225_130106,20021225_080106
KGRR20021225_130655,20021225_080655
KGRR20021225_131246,20021225_081246
KGRR20021225_131836,20021225_081836
KGRR20021225_132425,20021225_082425
KGRR20021225_133606,20021225_083606
KGRR20021225_134745,20021225_084745
KGRR20021225_135335,20021225_085335
KGRR20021225_135925,20021225_085925
KGRR20021226_124733,20021226_074733
KGRR20021226_125724,20021226_075724
KGRR20021226_130715,20021226_080715
KGRR20021226_131706,20021226_081706
KGRR20021226_132657,20021226_082657
KGRR20021226_133648,20021226_083648
KGRR20021226_134639,20021226_084639
KGRR20021226_135630,20021226_085630
KGRR20021226_140621,20021226_090621
KGRR20021226_141612,20021226_091612
KGRR20021226_142602,20021226_092602
KGRR20021226_143553,20021226_093553
KGRR20021227_124849,20021227_074849
KGRR20021227_125841,20021227_075841
KGRR20021227_130832,20021227_080832
KGRR20021227_131823,20021227_081823
KGRR20021227_132814,20021227_082814
KGRR20021227_133805,20021227_083805
KGRR20021227_134755,20021227_084755
KGRR20021227_135747,20021227_085747
KGRR20021228_124555,20021228_074555
KGRR20021228_125546,20021228_075546
KGRR20021228_130536,20021228_080536
KGRR20021228_131527,20021228_081527
KGRR20021228_132518,20021228_082518
KGRR20021228_133509,20021228_083509
KGRR20021228_134500,20021228_084500
KGRR20021228_135451,20021228_085451
KGRR20021228_140442,20021228_090442
KGRR20021228_141433,20021228_091433
KGRR20021228_142423,20021228_092423
KGRR20021228_143414,20021228_093414
KGRR20021229_124702,20021229_074702
KGRR20021229_125653,20021229_075653
KGRR20021229_130644,20021229_080644
KGRR20021229_131636,20021229_081636
KGRR20021229_132626,20021229_082626
KGRR20021229_133617,20021229_083617
KGRR20021229_134608,20021229_084608
KGRR20021229_135600,20021229_085600
KGRR20021229_140551,20021229_090551
KGRR20021229_141541,20021229_091541
KGRR20021229_142532,20021229_092532
KGRR20021229_143523,20021229_093523
KGRR20021230_124825,20021230_074825
KGRR20021230_125415,20021230_075415
KGRR20021230_130005,20021230_080005
KGRR20021230_130555,20021230_080555
KGRR20021230_131145,20021230_081145
KGRR20021230_131735,20021230_081735
KGRR20021230_132325,20021230_082325
KGRR20021230_132915,20021230_082915
KGRR20021230_133506,20021230_083506
KGRR20021230_134056,20021230_084056
KGRR20021230_134646,20021230_084646
KGRR20021230_135236,20021230_085236
KGRR20021230_135826,20021230_085826
KGRR20021230_140416,20021230_090416
KGRR20021230_141006,20021230_091006
KGRR20021230_141555,20021230_091555
KGRR20021230_142145,20021230_092145
KGRR20021230_142735,20021230_092735
KGRR20021230_143326,20021230_093326
KGRR20021230_143916,20021230_093916
KGRR20021231_124510,20021231_074510
KGRR20021231_125100,20021231_075100
KGRR20021231_125650,20021231_075650
KGRR20021231_130239,20021231_080239
KGRR20021231_130829,20021231_080829
KGRR20021231_131419,20021231_081419
KGRR20021231_132009,20021231_082009
KGRR20021231_132559,20021231_082559
KGRR20021231_133149,20021231_083149
KGRR20021231_133738,20021231_083738
KGRR20021231_134328,20021231_084328
KGRR20021231_134918,20021231_084918
KGRR20021231_135509,20021231_085509
KGRR20021231_140058,20021231_090058
KGRR20021231_140648,20021231_090648
KGRR20021231_141239,20021231_091239
KGRR20021231_141828,20021231_091828
KGRR20021231_142418,20021231_092418
KGRR20021231_143007,20021231_093007
KGRR20021231_143557,20021231_093557
KGRR20021231_144147,20021231_094147
