track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KBUF20070825_102814,-3,0.054,204.72,56.064209,35.073135,-79.33,44.044881,17536.567688,20070825_062814
7,KBUF20070825_105731,26,0.266,522.22,194.442566,23.247955,-77.37,43.415500,11623.977661,20070825_065731
8,KBUF20070825_105731,26,0.182,272.98,263.117462,14.290245,-78.90,43.114488,7145.122528,20070825_065731
9,KBUF20070825_111703,46,0.055,478.49,280.988342,8.736443,-77.64,43.028943,4368.221283,20070825_071703
2,KBUF20070826_102735,-5,0.782,75.00,496.768494,36.807213,-80.10,42.054790,18403.606415,20070826_062735
2,KBUF20070826_103723,5,0.640,73.65,503.116331,44.563844,-80.10,42.026122,22281.921849,20070826_063723
2,KBUF20070826_104710,15,0.364,68.47,506.888455,44.459975,-80.13,42.008764,22229.987567,20070826_064710
2,KBUF20070826_105657,24,0.533,69.03,489.513855,31.920061,-80.13,42.087002,15960.030556,20070826_065657
3,KBUF20070826_102735,-5,0.232,378.16,283.133728,10.692413,-78.26,43.023518,5346.206665,20070826_062735
3,KBUF20070826_103723,5,0.184,378.33,284.885544,20.174563,-78.26,43.015629,10087.281558,20070826_063723
1,KBUF20070826_100656,-26,0.100,305.18,399.903442,2.153358,-78.71,42.498944,1076.679230,20070826_060656
5,KBUF20070826_110644,34,0.064,383.60,324.156738,18.767921,-78.23,42.838742,9383.960724,20070826_070644
1,KBUF20070827_100833,-25,0.098,260.63,272.871490,10.426563,-78.98,43.070454,5213.281631,20070827_060833
1,KBUF20070827_101821,-15,-1.000,260.63,272.871490,26.326563,-78.98,43.070454,13163.281631,20070827_061821
1,KBUF20070827_102913,-4,0.610,252.28,283.789160,25.628869,-79.03,43.021197,12814.434694,20070827_062913
1,KBUF20070827_103901,6,-1.000,246.28,291.639139,28.451625,-79.07,42.985767,14225.812487,20070827_063901
1,KBUF20070827_104848,15,-1.000,240.88,298.704121,30.992105,-79.10,42.953869,15496.052500,20070827_064848
1,KBUF20070827_105835,25,0.167,237.99,270.346370,31.140590,-79.12,43.081441,15570.294926,20070827_065835
2,KBUF20070827_103901,6,0.565,68.93,470.195496,34.813656,-80.14,42.173939,17406.827927,20070827_063901
2,KBUF20070827_104848,15,0.396,68.65,474.353950,49.846293,-80.14,42.155202,24923.146646,20070827_064848
2,KBUF20070827_105835,25,0.431,68.68,471.735918,54.227863,-80.14,42.166988,27113.931307,20070827_065835
3,KBUF20070827_103901,6,0.062,371.38,284.747070,15.078270,-78.30,43.016423,7539.134979,20070827_063901
4,KBUF20070827_104848,15,0.063,234.19,281.634613,16.626163,-79.14,43.030557,8313.081741,20070827_064848
5,KBUF20070827_110823,35,0.165,251.32,438.330109,21.791733,-79.03,42.325599,10895.866394,20070827_070823
6,KBUF20070827_111810,45,0.121,263.97,190.041016,33.016552,-78.96,43.443275,16508.275986,20070827_071810
7,KBUF20070827_112757,54,0.056,222.54,291.950256,10.969311,-79.21,42.983855,5484.655380,20070827_072757
4,KBUF20070828_103738,3,0.258,255.51,419.570862,6.203941,-79.01,42.410101,3101.970673,20070828_063738
4,KBUF20070828_104324,9,0.273,257.47,420.711844,16.969537,-79.00,42.404993,8484.768582,20070828_064324
4,KBUF20070828_104910,15,0.471,260.62,423.373601,24.686278,-78.98,42.393054,12343.138891,20070828_064910
3,KBUF20070828_103152,-3,0.326,357.58,256.768158,15.033829,-78.38,43.142638,7516.914368,20070828_063152
3,KBUF20070828_103738,3,0.150,357.96,255.880427,22.619138,-78.38,43.146626,11309.568938,20070828_063738
5,KBUF20070828_103738,3,0.220,538.54,470.396240,13.240767,-77.29,42.172470,6620.383263,20070828_063738
5,KBUF20070828_104324,9,0.071,538.33,469.259035,20.421626,-77.29,42.177604,10210.812892,20070828_064324
6,KBUF20070828_103738,3,0.182,81.63,464.236176,38.439953,-80.06,42.201679,19219.976425,20070828_063738
6,KBUF20070828_104324,9,0.115,83.35,463.324661,46.460759,-80.05,42.205902,23230.379392,20070828_064324
1,KBUF20070828_101435,-20,0.101,280.01,417.294556,8.722855,-78.86,42.420603,4361.427307,20070828_061435
1,KBUF20070829_102624,-9,0.862,357.59,254.691467,9.838455,-78.38,43.151984,4919.227600,20070829_062624
1,KBUF20070829_103611,1,0.907,357.93,255.354646,15.672034,-78.38,43.148993,7836.017038,20070829_063611
1,KBUF20070829_104558,10,0.085,375.54,258.744423,26.364269,-78.27,43.133350,13182.134576,20070829_064558
2,KBUF20070829_102624,-9,0.685,367.20,369.588989,13.481655,-78.33,42.634661,6740.827560,20070829_062624
3,KBUF20070829_102624,-9,0.249,266.60,266.192657,19.865524,-78.94,43.100584,9932.762146,20070829_062624
6,KBUF20070829_103611,1,0.225,373.50,239.888397,8.837158,-78.28,43.218262,4418.579102,20070829_063611
7,KBUF20070829_103611,1,0.134,389.59,260.877411,17.611000,-78.19,43.123368,8805.500031,20070829_063611
10,KBUF20070829_105546,20,0.051,411.06,428.508698,31.466892,-78.06,42.368194,15733.446121,20070829_065546
11,KBUF20070829_113251,57,0.055,34.31,268.202881,37.351799,-80.37,43.080111,18675.899506,20070829_073251
1,KBUF20070830_101821,-18,0.131,257.93,274.230286,8.609863,-79.00,43.064302,4304.931641,20070830_061821
1,KBUF20070830_102235,-14,0.122,258.36,274.906899,14.084348,-78.99,43.061262,7042.173902,20070830_062235
1,KBUF20070830_102649,-10,0.314,260.51,281.421322,17.600286,-78.98,43.031972,8800.142763,20070830_062649
1,KBUF20070830_103103,-5,0.807,260.78,284.676842,18.816576,-78.98,43.017323,9408.287817,20070830_063103
1,KBUF20070830_103518,-1,0.951,261.63,286.119592,23.923760,-78.97,43.010841,11961.880003,20070830_063518
1,KBUF20070830_103932,3,0.799,262.73,290.305416,29.955679,-78.97,42.992015,14977.839738,20070830_063932
1,KBUF20070830_104345,7,0.507,259.31,293.161026,34.018993,-78.99,42.979119,17009.496293,20070830_064345
1,KBUF20070830_104759,11,0.074,256.96,296.360439,39.628039,-79.00,42.964687,19814.019619,20070830_064759
4,KBUF20070830_103518,-1,0.358,354.15,263.412903,6.651604,-78.40,43.112796,3325.801849,20070830_063518
4,KBUF20070830_103932,3,0.439,354.42,263.421196,13.241046,-78.40,43.112754,6620.522888,20070830_063932
4,KBUF20070830_104345,7,0.825,356.65,266.211925,19.397469,-78.39,43.100153,9698.734261,20070830_064345
4,KBUF20070830_104759,11,0.091,361.51,271.381956,21.366270,-78.36,43.076790,10683.134771,20070830_064759
9,KBUF20070830_114716,71,0.431,27.22,281.416931,33.112347,-80.41,43.020027,16556.173325,20070830_074716
9,KBUF20070830_115130,75,-1.000,27.22,281.416931,39.472347,-80.41,43.020027,19736.173325,20070830_075130
9,KBUF20070830_115544,79,0.104,28.21,283.600481,40.453126,-80.40,43.010290,20226.562988,20070830_075544
9,KBUF20070830_115957,83,0.138,36.63,277.770790,46.900497,-80.35,43.037261,23450.248516,20070830_075957
9,KBUF20070830_120411,88,0.055,42.85,276.922808,50.194413,-80.31,43.041609,25097.206283,20070830_080411
2,KBUF20070830_103103,-5,0.118,371.39,282.978394,12.955490,-78.30,43.024383,6477.745056,20070830_063103
3,KBUF20070830_103103,-5,0.082,362.81,372.640656,8.697300,-78.35,42.621018,4348.649979,20070830_063103
7,KBUF20070830_110456,28,0.097,424.23,320.929565,10.769882,-77.98,42.851885,5384.941101,20070830_070456
8,KBUF20070830_114301,67,0.062,252.42,206.109009,27.882740,-79.03,43.370803,13941.370010,20070830_074301
1,KBUF20070831_102316,-15,0.869,226.99,277.869812,11.135643,-79.19,43.047336,5567.821503,20070831_062316
1,KBUF20070831_103303,-5,0.550,228.31,279.027512,16.948574,-79.18,43.042157,8474.286922,20070831_063303
1,KBUF20070831_104251,4,0.490,228.45,279.038952,20.889479,-79.18,43.042109,10444.739397,20070831_064251
5,KBUF20070831_103303,-5,0.902,432.56,320.768616,10.189423,-77.93,42.852259,5094.711304,20070831_063303
5,KBUF20070831_104251,4,0.946,433.46,324.844348,14.893580,-77.92,42.833877,7446.789797,20070831_064251
5,KBUF20070831_105238,14,0.069,437.27,325.454762,15.694982,-77.90,42.830961,7847.491188,20070831_065238
8,KBUF20070831_110227,24,0.155,51.99,305.293671,29.088255,-80.26,42.914706,14544.127464,20070831_070227
8,KBUF20070831_111214,34,0.133,55.51,306.248315,37.949785,-80.23,42.910694,18974.892344,20070831_071214
8,KBUF20070831_112202,44,0.569,48.18,319.357677,54.450525,-80.28,42.851109,27225.262470,20070831_072202
7,KBUF20070831_103303,-5,0.100,84.66,480.078430,20.125648,-80.04,42.130591,10062.824249,20070831_063303
7,KBUF20070831_104251,4,0.370,84.60,480.172540,31.460887,-80.04,42.130163,15730.443363,20070831_064251
2,KBUF20070831_102316,-15,0.375,370.14,277.400848,5.646057,-78.31,43.049515,2823.028564,20070831_062316
9,KBUF20070831_113150,53,0.144,356.02,262.284363,17.406227,-78.39,43.117841,8703.113556,20070831_073150
1,KBUF20070901_103520,-4,0.285,428.68,324.722107,11.604759,-77.95,42.834632,5802.379608,20070901_063520
1,KBUF20070901_104508,6,0.114,429.38,324.110222,22.501194,-77.95,42.837356,11250.597211,20070901_064508
2,KBUF20070901_104508,6,0.521,239.74,287.365601,26.642338,-79.11,43.004878,13321.168900,20070901_064508
4,KBUF20070901_111431,35,0.710,251.91,433.724274,23.955822,-79.03,42.346340,11977.910995,20070901_071431
2,KBUF20070902_103803,-2,0.753,356.82,255.915375,15.664192,-78.39,43.146490,7832.096100,20070902_063803
2,KBUF20070902_104752,7,0.061,359.68,261.106404,26.379668,-78.37,43.123073,13189.834018,20070902_064752
2,KBUF20070902_105740,17,0.100,366.39,273.101457,29.738272,-78.33,43.068949,14869.136225,20070902_065740
4,KBUF20070902_103803,-2,0.268,72.21,448.659729,31.183994,-80.12,42.271104,15591.997147,20070902_063803
4,KBUF20070902_104752,7,0.146,75.59,447.427958,39.810516,-80.10,42.276894,19905.258239,20070902_064752
4,KBUF20070902_105740,17,0.084,79.69,441.686911,42.288684,-80.07,42.303027,21144.341768,20070902_065740
7,KBUF20070902_104752,7,0.690,261.60,431.167053,17.378963,-78.97,42.357986,8689.481735,20070902_064752
7,KBUF20070902_105740,17,0.927,263.76,426.268909,26.303315,-78.96,42.380060,13151.657499,20070902_065740
7,KBUF20070902_110728,27,0.381,257.88,421.583045,30.139870,-78.99,42.401077,15069.934842,20070902_070728
3,KBUF20070902_103803,-2,0.288,362.35,363.944641,14.489025,-78.36,42.660168,7244.512558,20070902_063803
3,KBUF20070902_104752,7,0.176,364.93,361.110380,24.962795,-78.34,42.672872,12481.397406,20070902_064752
1,KBUF20070902_101827,-22,0.066,60.51,193.270691,9.161511,-80.22,43.419451,4580.755711,20070902_061827
5,KBUF20070902_103803,-2,0.118,249.55,281.675293,27.071495,-79.05,43.030667,13535.747528,20070902_063803
5,KBUF20070902_104752,7,0.132,231.47,273.125397,18.723495,-79.16,43.068794,9361.747742,20070902_064752
6,KBUF20070902_103803,-2,0.086,374.52,286.752625,25.843117,-78.28,43.007322,12921.558380,20070902_063803
6,KBUF20070902_104752,7,0.122,366.77,308.942444,13.337402,-78.33,42.907632,6668.701172,20070902_064752
1,KBUF20070903_104036,-1,0.520,246.69,283.610626,25.511749,-79.06,43.021908,12755.874634,20070903_064036
2,KBUF20070903_104036,-1,0.373,381.00,247.874939,18.085716,-78.24,43.182127,9042.858124,20070903_064036
4,KBUF20070903_105024,9,0.282,249.83,433.033356,23.946354,-79.04,42.349417,11973.176956,20070903_065024
5,KBUF20070903_110010,19,0.063,299.59,431.994324,15.517483,-78.74,42.354501,7758.741379,20070903_070010
6,KBUF20070903_111945,38,0.072,431.97,233.227142,24.836044,-77.92,43.246258,12418.022156,20070903_071945
2,KBUF20070904_104840,6,0.944,439.11,335.604462,22.422924,-77.89,42.785198,11211.462021,20070904_064840
2,KBUF20070904_105826,16,0.974,442.72,336.082856,30.388786,-77.86,42.782879,15194.392865,20070904_065826
2,KBUF20070904_110814,26,0.672,440.01,335.999281,31.268571,-77.88,42.783380,15634.285737,20070904_070814
3,KBUF20070904_105826,16,0.872,351.92,269.061127,22.206734,-78.42,43.087414,11103.366852,20070904_065826
3,KBUF20070904_110814,26,0.124,356.28,270.999437,32.278779,-78.39,43.078613,16139.389511,20070904_070814
1,KBUF20070904_103852,-4,0.070,68.53,487.300964,20.050976,-80.14,42.096925,10025.487900,20070904_063852
4,KBUF20070904_105826,16,0.091,229.98,276.867493,26.937401,-79.17,43.051918,13468.700409,20070904_065826
4,KBUF20070904_110814,26,0.168,233.65,289.650818,23.008358,-79.14,42.994467,11504.179001,20070904_070814
1,KBUF20070905_101852,-25,0.892,153.60,302.941772,14.040401,-79.63,42.931857,7020.200729,20070905_061852
1,KBUF20070905_102437,-19,0.184,153.02,300.883184,24.177134,-79.64,42.941093,12088.567247,20070905_062437
1,KBUF20070905_103024,-13,0.052,155.72,299.665393,29.544539,-79.62,42.946703,14772.269309,20070905_063024
1,KBUF20070905_103609,-7,0.423,165.36,305.030212,28.356176,-79.56,42.923000,14178.087956,20070905_063609
1,KBUF20070905_104156,-2,-1.000,171.47,307.797523,29.271130,-79.52,42.910809,14635.565098,20070905_064156
1,KBUF20070905_104741,4,0.464,183.97,324.612584,26.559756,-79.45,42.835631,13279.877803,20070905_064741
1,KBUF20070905_105328,10,0.078,195.31,331.407257,23.215240,-79.38,42.805460,11607.620239,20070905_065328
4,KBUF20070905_101852,-25,0.072,290.21,166.794220,61.757778,-78.80,43.548093,30878.889084,20070905_061852
4,KBUF20070905_102437,-19,0.079,290.21,167.332854,68.551983,-78.80,43.545669,34275.991632,20070905_062437
4,KBUF20070905_103024,-13,0.483,297.39,172.366560,66.280913,-78.75,43.523031,33140.456728,20070905_063024
4,KBUF20070905_103609,-7,0.168,302.47,171.769133,72.181864,-78.72,43.525719,36090.932041,20070905_063609
4,KBUF20070905_104156,-2,-1.000,306.83,172.222476,75.834549,-78.69,43.523672,37917.274736,20070905_064156
4,KBUF20070905_104741,4,0.052,295.56,178.545624,25.670784,-78.76,43.495221,12835.391998,20070905_064741
4,KBUF20070905_105328,10,0.152,300.02,181.603917,32.928246,-78.74,43.481460,16464.122987,20070905_065328
4,KBUF20070905_105914,16,0.148,311.18,189.295518,32.888016,-78.67,43.446825,16444.008210,20070905_065914
2,KBUF20070905_101852,-25,0.198,271.20,256.865662,10.980675,-78.91,43.142608,5490.337372,20070905_061852
2,KBUF20070905_102437,-19,-1.000,271.20,256.865662,20.520675,-78.91,43.142608,10260.337372,20070905_062437
2,KBUF20070905_103024,-13,0.058,272.90,258.556587,21.551633,-78.90,43.135014,10775.816547,20070905_063024
2,KBUF20070905_103609,-7,-1.000,274.18,259.828567,24.690802,-78.90,43.129300,12345.400882,20070905_063609
2,KBUF20070905_104156,-2,-1.000,275.25,260.888551,27.306776,-78.89,43.124539,13653.387827,20070905_064156
2,KBUF20070905_104741,4,0.172,254.44,276.019639,26.222439,-79.02,43.056198,13111.219310,20070905_064741
2,KBUF20070905_105328,10,0.591,230.50,275.820435,14.532356,-79.16,43.056642,7266.178131,20070905_065328
2,KBUF20070905_105914,16,0.396,230.12,276.120908,23.640594,-79.17,43.055281,11820.297156,20070905_065914
10,KBUF20070905_105328,10,0.939,256.68,425.199707,17.986172,-79.00,42.384781,8993.085861,20070905_065328
10,KBUF20070905_105914,16,0.958,255.97,420.298136,24.699047,-79.00,42.406834,12349.523601,20070905_065914
10,KBUF20070905_110500,22,0.800,254.96,418.370246,29.685240,-79.01,42.415497,14842.620145,20070905_070500
10,KBUF20070905_111045,27,0.683,258.78,422.623932,19.553959,-78.99,42.396404,9776.979446,20070905_071045
10,KBUF20070905_111632,33,0.948,259.18,420.023902,29.235949,-78.98,42.408113,14617.974329,20070905_071632
10,KBUF20070905_112217,39,0.085,259.01,417.383845,35.549662,-78.99,42.419994,17774.831157,20070905_072217
20,KBUF20070905_120239,79,0.087,412.77,317.227295,32.592075,-78.05,42.868992,16296.037674,20070905_080239
20,KBUF20070905_120826,85,0.348,416.33,318.987420,38.536962,-78.03,42.860937,19268.481164,20070905_080826
6,KBUF20070905_104156,-2,0.121,366.82,368.864441,16.478859,-78.33,42.637931,8239.429474,20070905_064156
7,KBUF20070905_104156,-2,0.079,258.35,274.517212,18.647007,-78.99,43.063016,9323.503494,20070905_064156
9,KBUF20070905_104741,4,0.050,289.50,262.389923,12.456055,-78.80,43.117864,6228.027344,20070905_064741
12,KBUF20070905_105328,10,0.138,447.45,409.305054,24.409302,-77.84,42.453104,12204.650879,20070905_065328
18,KBUF20070905_112217,39,0.067,365.64,262.521240,39.819237,-78.33,43.116582,19909.618378,20070905_072217
2,KBUF20070906_104018,-4,0.685,353.97,256.880920,6.008759,-78.41,43.142197,3004.379272,20070906_064018
2,KBUF20070906_105005,6,0.067,354.82,256.807738,15.794765,-78.40,43.142511,7897.382618,20070906_065005
2,KBUF20070906_105951,15,0.072,364.72,260.637477,24.472989,-78.34,43.125080,12236.494612,20070906_065951
1,KBUF20070906_103032,-14,0.572,268.75,267.695312,10.615143,-78.93,43.093844,5307.571411,20070906_063032
1,KBUF20070906_104018,-4,0.102,269.20,267.412944,23.500789,-78.93,43.095119,11750.394354,20070906_064018
6,KBUF20070906_105951,15,0.918,259.40,423.727386,21.014614,-78.98,42.391446,10507.307053,20070906_065951
6,KBUF20070906_110938,25,0.105,261.41,419.234486,32.206282,-78.97,42.411695,16103.140818,20070906_070938
11,KBUF20070906_112911,45,0.055,187.89,251.532135,32.839371,-79.43,43.164679,16419.685364,20070906_072911
11,KBUF20070906_113857,54,0.063,190.46,251.347327,39.224602,-79.41,43.165604,19612.300934,20070906_073857
12,KBUF20070906_114844,64,0.576,161.73,205.361206,17.938625,-79.59,43.371379,8969.312668,20070906_074844
12,KBUF20070906_115831,74,0.057,164.15,214.212563,29.405040,-79.57,43.331656,14702.519968,20070906_075831
14,KBUF20070906_114844,64,0.137,323.96,512.862488,31.262346,-78.59,41.990389,15631.173134,20070906_074844
14,KBUF20070906_115831,74,0.064,337.44,516.324935,42.023173,-78.51,41.974670,21011.586651,20070906_075831
3,KBUF20070906_104018,-4,0.382,365.11,368.037903,10.606323,-78.34,42.641687,5303.161621,20070906_064018
7,KBUF20070906_105951,15,0.246,231.57,274.390625,19.847355,-79.16,43.063101,9923.677444,20070906_065951
9,KBUF20070906_111925,35,0.056,432.19,273.621216,49.886658,-77.93,43.064461,24943.328857,20070906_071925
10,KBUF20070906_111925,35,0.051,357.73,216.505432,29.775146,-78.38,43.323838,14887.573242,20070906_071925
5,KBUF20070907_104545,0,0.914,260.89,418.219849,12.328583,-78.97,42.416255,6164.291382,20070907_064545
5,KBUF20070907_105531,10,0.975,263.64,410.310187,24.354439,-78.96,42.451892,12177.219725,20070907_065531
5,KBUF20070907_110517,20,0.937,258.60,418.065473,26.966751,-78.99,42.416920,13483.375594,20070907_070517
5,KBUF20070907_111503,30,0.230,261.91,419.428012,26.638522,-78.97,42.410830,13319.260927,20070907_071503
1,KBUF20070907_102614,-19,0.389,260.40,273.630432,6.072544,-78.98,43.067035,3036.272049,20070907_062614
1,KBUF20070907_103600,-9,0.133,261.88,274.902607,22.312227,-78.97,43.061328,11156.113543,20070907_063600
1,KBUF20070907_104545,0,0.123,248.26,279.464115,37.751740,-79.05,43.040597,18875.869815,20070907_064545
6,KBUF20070907_104545,0,0.645,357.23,256.306061,10.947006,-78.39,43.144724,5473.503113,20070907_064545
6,KBUF20070907_105531,10,0.827,356.21,256.447895,13.682567,-78.39,43.144105,6841.283705,20070907_065531
6,KBUF20070907_110517,20,0.452,361.89,256.674756,16.394271,-78.36,43.142974,8197.135717,20070907_070517
4,KBUF20070907_103600,-9,0.074,366.56,365.077667,8.179928,-78.33,42.654980,4089.963913,20070907_063600
11,KBUF20070907_110517,20,0.148,445.13,316.653809,9.965080,-77.85,42.870207,4982.540131,20070907_070517
3,KBUF20070908_104947,3,0.125,245.02,284.888885,6.563141,-79.07,43.016125,3281.570435,20070908_064947
3,KBUF20070908_105532,9,0.207,243.46,285.680633,14.667099,-79.08,43.012533,7333.549684,20070908_065532
3,KBUF20070908_110117,15,0.108,250.51,283.017511,20.925961,-79.04,43.024642,10462.980653,20070908_070117
2,KBUF20070908_104947,3,0.165,358.29,258.131165,9.007927,-78.38,43.136490,4503.963470,20070908_064947
2,KBUF20070908_105532,9,0.096,358.62,257.941567,16.324525,-78.38,43.137337,8162.262512,20070908_065532
5,KBUF20070908_110703,21,0.069,166.67,288.879333,5.696552,-79.55,42.995744,2848.276138,20070908_070703
6,KBUF20070908_113549,49,0.060,235.43,287.914429,22.415756,-79.13,43.002320,11207.878113,20070908_073549
8,KBUF20070909_112653,39,0.584,329.59,374.906311,43.813766,-78.56,42.611320,21906.883240,20070909_072653
8,KBUF20070909_113239,45,0.122,332.04,372.705861,51.714270,-78.54,42.621200,25857.134958,20070909_073239
1,KBUF20070909_101744,-30,0.174,322.60,234.095825,9.976318,-78.60,43.245139,4988.159180,20070909_061744
1,KBUF20070909_102329,-24,0.347,326.07,231.217651,8.685150,-78.58,43.258064,4342.575073,20070909_062329
2,KBUF20070909_101744,-30,0.159,430.43,316.745148,12.785942,-77.94,42.870459,6392.971039,20070909_061744
3,KBUF20070909_101744,-30,0.056,176.41,364.500427,10.656784,-79.49,42.655812,5328.392029,20070909_061744
5,KBUF20070909_104633,-1,0.311,167.87,87.886780,48.487350,-79.56,43.900281,24243.675232,20070909_064633
6,KBUF20070909_110351,16,0.199,428.04,268.727203,11.547562,-77.95,43.086664,5773.780823,20070909_070351
7,KBUF20070909_110351,16,0.057,415.35,270.934814,9.245613,-78.03,43.077237,4622.806549,20070909_070351
9,KBUF20070909_113825,51,0.053,456.02,253.017395,13.244820,-77.78,43.156055,6622.409821,20070909_073825
10,KBUF20070909_120127,74,0.084,342.42,264.492249,21.795731,-78.48,43.108124,10897.865295,20070909_080127
1,KBUF20070910_104518,-3,0.975,228.54,277.355652,15.731819,-79.18,43.049687,7865.909576,20070910_064518
1,KBUF20070910_105505,7,0.979,229.75,279.213347,25.045437,-79.17,43.041355,12522.718546,20070910_065505
1,KBUF20070910_110452,16,0.403,227.78,279.443464,27.237645,-79.18,43.040273,13618.822630,20070910_070452
6,KBUF20070910_105505,7,0.090,52.53,499.784058,39.518612,-80.23,42.039512,19759.305954,20070910_065505
6,KBUF20070910_110452,16,0.371,53.07,491.220501,43.531364,-80.23,42.078095,21765.681806,20070910_070452
6,KBUF20070910_111440,26,0.191,47.57,484.389665,40.382614,-80.26,42.108395,20191.307190,20070910_071440
3,KBUF20070910_105505,7,0.454,362.89,512.817078,45.212639,-78.36,41.990051,22606.319427,20070910_065505
4,KBUF20070910_105505,7,0.263,360.21,270.202637,18.087059,-78.37,43.082124,9043.529510,20070910_065505
8,KBUF20070910_110452,16,0.064,276.52,426.924286,7.130367,-78.88,42.377233,3565.183640,20070910_070452
9,KBUF20070910_111440,26,0.129,420.84,295.457031,28.884163,-78.00,42.966662,14442.081451,20070910_071440
1,KBUF20070911_104140,-8,0.170,23.84,261.548737,28.708416,-80.43,43.109117,14354.207993,20070911_064140
1,KBUF20070911_104726,-2,0.054,26.06,261.075581,36.891614,-80.42,43.111448,18445.807027,20070911_064726
2,KBUF20070911_104140,-8,0.150,152.25,81.961365,24.274736,-79.66,43.926212,12137.368202,20070911_064140
2,KBUF20070911_104726,-2,0.051,156.33,81.972074,30.485613,-79.63,43.926363,15242.806346,20070911_064726
5,KBUF20070911_111615,27,0.722,231.57,280.248993,19.729435,-79.16,43.036735,9864.717484,20070911_071615
5,KBUF20070911_112201,33,0.835,230.19,281.239175,27.409391,-79.17,43.032247,13704.695263,20070911_072201
6,KBUF20070911_111615,27,0.248,262.97,423.298645,23.718769,-78.96,42.393420,11859.384537,20070911_071615
6,KBUF20070911_112201,33,0.199,261.87,422.580264,31.724815,-78.97,42.396640,15862.407354,20070911_072201
6,KBUF20070911_112748,38,-1.000,261.09,422.067135,38.579133,-78.97,42.398940,19289.566509,20070911_072748
6,KBUF20070911_113333,44,0.057,254.48,416.669739,19.116619,-79.01,42.423145,9558.309555,20070911_073333
8,KBUF20070911_114505,56,0.345,230.32,264.556091,24.348728,-79.16,43.107334,12174.364090,20070911_074505
8,KBUF20070911_115052,61,0.119,231.84,263.566382,31.270639,-79.16,43.111823,15635.319411,20070911_075052
11,KBUF20070911_115637,67,0.055,46.20,262.939758,60.408466,-80.30,43.104809,30204.233170,20070911_075637
11,KBUF20070911_120224,73,0.057,47.86,262.499888,66.121797,-80.29,43.106926,33060.898264,20070911_080224
3,KBUF20070911_104726,-2,0.083,191.54,399.946899,35.225216,-79.40,42.496843,17612.607956,20070911_064726
4,KBUF20070911_110443,15,0.084,369.03,368.664734,24.542957,-78.32,42.638780,12271.478653,20070911_070443
9,KBUF20070911_114505,56,0.100,27.85,291.430634,29.411743,-80.41,42.975027,14705.871582,20070911_074505
10,KBUF20070911_115052,61,0.088,377.87,304.476624,21.445923,-78.26,42.927468,10722.961426,20070911_075052
12,KBUF20070911_121355,84,0.060,294.87,85.491211,55.962326,-78.77,43.913982,27981.163025,20070911_081355
2,KBUF20070912_104946,-1,0.137,273.45,262.968018,11.082726,-78.90,43.115165,5541.362762,20070912_064946
2,KBUF20070912_105934,9,0.065,259.13,271.208735,28.836362,-78.99,43.077917,14418.180858,20070912_065934
1,KBUF20070912_103011,-20,0.130,361.53,424.766846,12.346512,-78.36,42.386421,6173.255920,20070912_063011
2,KBUF20070913_105341,1,0.779,235.71,271.372131,12.422970,-79.13,43.076777,6211.484909,20070913_065341
2,KBUF20070913_110329,11,0.210,233.83,274.870877,28.018280,-79.14,43.060990,14009.139841,20070913_070329
1,KBUF20070913_103404,-18,0.386,459.22,182.910309,10.376793,-77.75,43.471376,5188.396454,20070913_063404
3,KBUF20070913_105341,1,0.105,357.39,259.751617,16.637100,-78.38,43.129214,8318.550110,20070913_065341
5,KBUF20070913_111317,21,0.136,248.98,435.661041,25.515980,-79.05,42.337575,12757.989883,20070913_071317
1,KBUF20070914_104641,-7,0.831,364.28,246.612518,8.582718,-78.34,43.188209,4291.358948,20070914_064641
3,KBUF20070914_104641,-7,0.056,262.89,260.806946,12.136833,-78.96,43.124780,6068.416595,20070914_064641
4,KBUF20070914_105628,3,0.157,296.78,422.979004,19.948364,-78.76,42.395079,9974.182129,20070914_065628
5,KBUF20070914_110617,13,0.411,229.35,273.861267,16.695946,-79.17,43.065433,8347.972870,20070914_070617
6,KBUF20070914_110617,13,0.177,374.66,451.229767,31.690763,-78.28,42.267017,15845.381737,20070914_070617
7,KBUF20070914_110617,13,0.081,256.74,424.233826,11.289429,-79.00,42.389130,5644.714355,20070914_070617
13,KBUF20070915_112935,35,0.190,127.80,118.876160,17.227247,-79.81,43.758800,8613.623619,20070915_072935
13,KBUF20070915_113522,41,0.664,125.20,114.391808,28.342002,-79.82,43.778827,14171.001248,20070915_073522
13,KBUF20070915_114108,47,0.584,123.98,112.358723,35.230152,-79.83,43.787904,17615.076223,20070915_074108
13,KBUF20070915_114655,52,0.492,123.04,111.748449,40.581920,-79.84,43.790594,20290.959760,20070915_074655
13,KBUF20070915_115242,58,0.171,123.47,115.139091,42.302339,-79.83,43.775363,21151.169432,20070915_075242
2,KBUF20070915_103739,-17,0.078,364.60,433.334564,26.938347,-78.34,42.347793,13469.173431,20070915_063739
2,KBUF20070915_104325,-11,0.058,368.60,433.743811,33.042617,-78.32,42.345865,16521.308290,20070915_064325
2,KBUF20070915_104911,-5,0.502,389.01,438.685913,26.282028,-78.20,42.323099,13141.014099,20070915_064911
2,KBUF20070915_105457,0,0.098,390.09,438.312379,32.697430,-78.19,42.324749,16348.715014,20070915_065457
