track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRB20130824_104501_V06,-21,0.213,205.71,385.498138,13.347939,-88.70,44.112088,6673.969269,20130824_054501
1,KGRB20130824_105444_V06,-12,0.136,207.17,385.051143,24.522225,-88.69,44.114146,12261.112457,20130824_055444
1,KGRB20130824_110427_V06,-2,0.150,208.84,378.376271,30.409126,-88.68,44.144234,15204.562852,20130824_060427
3,KGRB20130824_105444_V06,-12,0.233,306.91,368.223053,8.226566,-88.07,44.191340,4113.283157,20130824_055444
3,KGRB20130824_110427_V06,-2,0.287,308.30,368.503887,17.777379,-88.06,44.190072,8888.689691,20130824_060427
3,KGRB20130824_111411_V06,8,0.071,310.16,369.289296,19.208136,-88.05,44.186532,9604.068187,20130824_061411
2,KGRB20130824_104501_V06,-21,0.104,335.59,199.404968,8.740379,-87.89,44.950724,4370.189667,20130824_054501
4,KGRB20130824_105444_V06,-12,0.218,312.73,429.339264,8.817883,-88.03,43.916303,4408.941269,20130824_055444
4,KGRB20130824_110427_V06,-2,-1.000,312.73,429.339264,24.717883,-88.03,43.916303,12358.941269,20130824_060427
4,KGRB20130824_111411_V06,8,0.164,315.43,433.247009,10.828964,-88.02,43.898705,5414.482117,20130824_061411
5,KGRB20130824_105444_V06,-12,0.124,325.98,276.493408,12.010269,-87.95,44.603981,6005.134583,20130824_055444
1,KGRB20130825_104226_V06,-25,0.282,211.86,391.774902,18.949760,-88.66,44.084037,9474.880219,20130825_054226
1,KGRB20130825_104813_V06,-19,0.051,211.63,384.454217,25.145201,-88.66,44.116971,12572.600371,20130825_054813
3,KGRB20130825_105755_V06,-10,0.122,323.54,276.010254,14.002678,-87.96,44.606176,7001.338959,20130825_055755
3,KGRB20130825_110735_V06,0,0.064,324.66,279.632355,25.071073,-87.96,44.589869,12535.536377,20130825_060735
4,KGRB20130825_110735_V06,0,0.174,308.31,372.834778,10.622440,-88.06,44.170584,5311.220169,20130825_060735
4,KGRB20130825_111715_V06,10,0.425,309.75,371.249126,19.764646,-88.05,44.177715,9882.323023,20130825_061715
2,KGRB20130826_110343_V06,-5,0.055,320.22,287.234283,9.103554,-87.98,44.555699,4551.776886,20130826_060343
9,KGRB20130827_110813_V06,-1,0.195,331.39,68.435791,69.245674,-87.91,45.539997,34622.837067,20130827_060813
9,KGRB20130827_111252_V06,3,0.328,333.37,68.294693,74.561411,-87.90,45.540609,37280.705485,20130827_061252
9,KGRB20130827_111730_V06,8,0.329,344.32,72.218005,75.411893,-87.83,45.522808,37705.946516,20130827_061730
9,KGRB20130827_112209_V06,13,0.361,353.29,74.038834,78.088996,-87.77,45.514462,39044.497990,20130827_062209
9,KGRB20130827_112647_V06,17,0.181,360.18,78.474101,76.949448,-87.73,45.494371,38474.724233,20130827_062647
9,KGRB20130827_113125_V06,22,0.178,361.52,87.256200,75.065642,-87.72,45.454834,37532.820901,20130827_063125
9,KGRB20130827_113603_V06,27,0.363,372.42,92.111931,76.403778,-87.65,45.432731,38201.889075,20130827_063603
9,KGRB20130827_114041_V06,31,0.451,377.58,97.954988,78.228247,-87.62,45.406308,39114.123360,20130827_064041
9,KGRB20130827_114519_V06,36,0.524,385.81,107.757813,74.901345,-87.56,45.361970,37450.672700,20130827_064519
9,KGRB20130827_114958_V06,40,0.648,398.39,114.628215,70.615590,-87.48,45.330653,35307.795134,20130827_064958
9,KGRB20130827_115436_V06,45,-1.000,411.44,123.343791,66.419641,-87.40,45.290961,33209.820280,20130827_065436
9,KGRB20130827_115917_V06,50,0.474,417.27,129.895970,61.876352,-87.36,45.261250,30938.176133,20130827_065917
9,KGRB20130827_120355_V06,54,0.377,421.00,131.451630,67.950071,-87.34,45.254095,33975.035577,20130827_070355
9,KGRB20130827_120834_V06,59,-1.000,427.34,135.436056,71.223346,-87.30,45.235893,35611.672867,20130827_070834
9,KGRB20130827_121313_V06,64,0.213,445.22,129.573691,71.249299,-87.19,45.261408,35624.649265,20130827_071313
9,KGRB20130827_121752_V06,68,0.112,449.94,128.761928,75.762786,-87.16,45.264814,37881.392851,20130827_071752
6,KGRB20130827_105856_V06,-11,0.209,314.17,277.195984,11.007744,-88.02,44.600902,5503.871918,20130827_055856
6,KGRB20130827_110334_V06,-6,0.375,314.74,276.760361,16.884970,-88.02,44.602860,8442.485105,20130827_060334
6,KGRB20130827_110813_V06,-1,0.154,315.20,274.592239,18.229357,-88.02,44.612613,9114.678610,20130827_060813
4,KGRB20130827_105416_V06,-15,0.091,280.88,424.996185,2.657635,-88.23,43.935812,1328.817368,20130827_055416
4,KGRB20130827_105856_V06,-11,0.080,280.73,424.755689,8.324867,-88.23,43.936893,4162.433524,20130827_055856
4,KGRB20130827_110334_V06,-6,-1.000,280.59,424.537056,15.645078,-88.23,43.937876,7822.539120,20130827_060334
4,KGRB20130827_110813_V06,-1,0.067,284.22,422.177246,13.909431,-88.21,43.948517,6954.715729,20130827_060813
7,KGRB20130827_105856_V06,-11,0.087,303.21,368.775940,5.046791,-88.09,44.188858,2523.395538,20130827_055856
1,KGRB20130828_111217_V06,2,0.129,408.89,162.172668,48.289757,-87.42,45.116378,24144.878387,20130828_061217
1,KGRB20130829_110635_V06,-5,0.246,200.95,389.946381,27.404579,-88.73,44.091914,13702.289581,20130829_060635
1,KGRB20130829_111619_V06,5,0.365,201.94,391.610672,35.768412,-88.72,44.084459,17884.206043,20130829_061619
2,KGRB20130829_110635_V06,-5,0.161,175.37,524.184143,12.030746,-88.88,43.486884,6015.373230,20130829_060635
2,KGRB20130829_111619_V06,5,0.149,177.02,524.192494,21.574936,-88.87,43.486915,10787.467969,20130829_061619
3,KGRB20130829_111619_V06,5,0.793,36.11,424.041870,54.386677,-89.75,43.928274,27193.338394,20130829_061619
5,KGRB20130829_111619_V06,5,0.103,218.38,518.593872,18.411245,-88.62,43.513542,9205.622673,20130829_061619
1,KGRB20130830_105912_V06,-14,0.150,319.45,276.422913,12.852272,-87.99,44.604350,6426.136017,20130830_055912
1,KGRB20130831_105342_V06,-21,0.068,191.39,402.383545,18.094151,-88.79,44.035611,9047.075272,20130831_055342
1,KGRB20130831_110325_V06,-11,0.145,189.78,403.275475,31.480819,-88.80,44.031537,15740.409313,20130831_060325
1,KGRB20130831_111307_V06,-1,0.123,193.95,408.644549,33.824542,-88.77,44.007532,16912.271222,20130831_061307
1,KGRB20130831_112248_V06,8,0.089,220.53,406.802979,14.207561,-88.61,44.016662,7103.780746,20130831_062248
1,KGRB20130831_113231_V06,18,0.110,222.08,406.968041,22.656983,-88.60,44.015961,11328.491388,20130831_063231
2,KGRB20130831_110325_V06,-11,0.181,301.44,375.695374,6.501976,-88.10,44.157724,3250.988007,20130831_060325
2,KGRB20130831_111307_V06,-1,0.547,300.93,375.783320,12.954043,-88.11,44.157328,6477.021338,20130831_061307
2,KGRB20130831_112248_V06,8,0.160,301.93,375.726140,15.926499,-88.10,44.157585,7963.249562,20130831_062248
3,KGRB20130831_110325_V06,-11,0.076,259.09,454.902649,9.098293,-88.37,43.801008,4549.146652,20130831_060325
3,KGRB20130831_111307_V06,-1,0.090,256.78,455.593054,21.489198,-88.38,43.797869,10744.599066,20130831_061307
3,KGRB20130831_112248_V06,8,0.124,258.23,455.463989,18.945122,-88.37,43.798470,9472.560883,20130831_062248
3,KGRB20130831_113231_V06,18,0.095,253.51,448.962855,25.371497,-88.40,43.827655,12685.748517,20130831_063231
3,KGRB20130831_114212_V06,28,0.274,250.55,442.720367,20.536404,-88.42,43.855698,10268.201828,20130831_064212
7,KGRB20130831_113231_V06,18,0.050,176.48,543.072998,36.106190,-88.87,43.401928,18053.094864,20130831_063231
1,KGRB20130901_105155_V06,-24,0.170,226.36,393.894775,14.381920,-88.57,44.074900,7190.959930,20130901_055155
1,KGRB20130901_105634_V06,-19,0.348,226.73,394.102149,20.715686,-88.57,44.073976,10357.842807,20130901_055634
1,KGRB20130901_110113_V06,-14,0.061,228.57,395.864424,23.722194,-88.56,44.066092,11861.097111,20130901_060113
3,KGRB20130901_111033_V06,-5,0.387,341.03,321.779724,8.176437,-87.85,44.400039,4088.218689,20130901_061033
3,KGRB20130901_111511_V06,0,0.212,341.72,321.026993,15.083405,-87.85,44.403416,7541.702514,20130901_061511
3,KGRB20130901_111951_V06,4,0.176,342.41,320.471950,20.343835,-87.84,44.405904,10171.917704,20130901_061951
5,KGRB20130901_112909_V06,14,0.065,308.76,370.632904,15.539593,-88.06,44.180491,7769.796371,20130901_062909
5,KGRB20130901_113349_V06,18,0.124,309.65,370.682663,22.095417,-88.05,44.180264,11047.708655,20130901_063349
4,KGRB20130901_111511_V06,0,0.490,308.79,369.281677,13.580101,-88.06,44.186571,6790.050507,20130901_061511
14,KGRB20130901_123858_V06,83,0.135,337.23,272.383606,19.315918,-87.88,44.622350,9657.958984,20130901_073858
1,KGRB20130902_111426_V06,-2,0.296,165.58,473.841492,10.568453,-88.95,43.712995,5284.226418,20130902_061426
1,KGRB20130902_112410_V06,8,0.078,168.36,476.649416,20.938037,-88.93,43.700485,10469.018338,20130902_062410
3,KGRB20130902_112410_V06,8,0.763,217.36,419.247742,17.710777,-88.63,43.960575,8855.388641,20130902_062410
3,KGRB20130902_113353_V06,17,0.533,219.09,421.619298,26.642854,-88.62,43.949952,13321.427022,20130902_063353
3,KGRB20130902_114335_V06,27,0.183,223.83,420.882172,22.254585,-88.59,43.953396,11127.292633,20130902_064335
2,KGRB20130902_111426_V06,-2,0.148,174.76,442.917267,8.154110,-88.89,43.852555,4077.054977,20130902_061426
4,KGRB20130902_112410_V06,8,0.071,162.73,547.420044,35.527519,-88.96,43.381761,17763.759613,20130902_062410
5,KGRB20130902_113353_V06,17,0.066,355.13,322.737122,19.554596,-87.77,44.395497,9777.297974,20130902_063353
2,KGRB20130903_112021_V06,3,0.640,304.29,376.893433,13.628651,-88.08,44.152330,6814.325333,20130903_062021
2,KGRB20130903_113004_V06,13,0.132,304.71,376.825088,22.486707,-88.08,44.152637,11243.353302,20130903_063004
1,KGRB20130903_110053_V06,-17,0.072,163.81,512.656189,5.653807,-88.95,43.538250,2826.903343,20130903_060053
1,KGRB20130904_105652_V06,-22,0.068,400.21,409.858307,32.136425,-87.49,44.002276,16068.212509,20130904_055652
2,KGRB20130905_111208_V06,-8,0.228,213.87,406.624451,5.743740,-88.65,44.017277,2871.870041,20130905_061208
2,KGRB20130905_112151_V06,1,0.448,208.91,407.104764,17.269041,-88.68,44.014965,8634.520370,20130905_062151
2,KGRB20130905_113134_V06,11,0.696,206.03,405.085779,18.799974,-88.70,44.023959,9399.987045,20130905_063134
2,KGRB20130905_114117_V06,21,0.131,206.12,402.415434,23.396768,-88.70,44.035978,11698.383805,20130905_064117
5,KGRB20130905_113134_V06,11,0.361,248.64,444.698242,15.408981,-88.43,43.846765,7704.490662,20130905_063134
5,KGRB20130905_114117_V06,21,0.596,251.09,443.993695,22.374330,-88.42,43.849977,11187.165249,20130905_064117
5,KGRB20130905_115101_V06,31,0.119,257.09,445.543564,27.937425,-88.38,43.843096,13968.712467,20130905_065101
1,KGRB20130905_111208_V06,-8,0.820,168.13,436.641907,8.485199,-88.93,43.880501,4242.599487,20130905_061208
1,KGRB20130905_112151_V06,1,0.767,165.91,435.195340,13.375543,-88.95,43.886910,6687.771469,20130905_062151
3,KGRB20130905_112151_V06,1,0.620,152.84,464.876526,14.664078,-89.02,43.752725,7332.038879,20130905_062151
4,KGRB20130905_112151_V06,1,0.113,329.21,325.077789,16.786858,-87.93,44.385343,8393.428802,20130905_062151
6,KGRB20130905_113134_V06,11,0.062,304.69,376.557129,27.222736,-88.08,44.153842,13611.368179,20130905_063134
2,KGRB20130906_111859_V06,-3,0.459,264.39,439.355347,15.776947,-88.33,43.871041,7888.473511,20130906_061859
2,KGRB20130906_112447_V06,3,0.156,264.93,438.158239,23.331469,-88.33,43.876435,11665.734417,20130906_062447
1,KGRB20130906_110722_V06,-14,0.116,229.30,392.190430,13.028095,-88.55,44.082642,6514.047623,20130906_060722
3,KGRB20130906_111859_V06,-3,0.346,309.33,367.282593,16.844570,-88.05,44.195565,8422.285080,20130906_061859
4,KGRB20130906_114759_V06,26,0.068,214.51,525.200256,32.951363,-88.64,43.483702,16475.681305,20130906_064759
5,KGRB20130906_122642_V06,65,0.156,471.06,229.651550,15.424774,-87.03,44.809759,7712.387085,20130906_072642
1,KGRB20130908_111323_V06,-10,0.734,201.91,408.524597,11.884853,-88.72,44.008350,5942.426682,20130908_061323
1,KGRB20130908_112305_V06,0,0.056,186.46,393.397511,29.782395,-88.82,44.075858,14891.197428,20130908_062305
7,KGRB20130908_112305_V06,0,0.198,249.70,456.764526,10.700096,-88.42,43.792484,5350.048065,20130908_062305
7,KGRB20130908_113249_V06,9,0.241,246.88,456.492469,19.209475,-88.44,43.793659,9604.737531,20130908_063249
4,KGRB20130908_111323_V06,-10,0.223,332.60,333.329742,6.655090,-87.91,44.348176,3327.545166,20130908_061323
3,KGRB20130909_113557_V06,11,0.393,301.81,371.800323,11.686295,-88.10,44.175250,5843.147278,20130909_063557
3,KGRB20130909_114144_V06,17,0.138,301.59,371.447203,19.686269,-88.10,44.176840,9843.134328,20130909_064144
4,KGRB20130909_123345_V06,69,0.060,296.93,366.172546,10.603607,-88.13,44.200573,5301.803589,20130909_073345
4,KGRB20130909_123931_V06,75,0.053,296.39,367.057415,19.038546,-88.13,44.196591,9519.272972,20130909_073931
2,KGRB20130909_113009_V06,6,0.492,301.74,369.692719,14.901211,-88.10,44.184734,7450.605392,20130909_063009
3,KGRB20130910_111107_V06,-14,0.085,180.47,514.938110,6.201710,-88.85,43.528702,3100.854874,20130910_061107
3,KGRB20130910_112049_V06,-5,0.173,190.50,519.775270,16.860542,-88.79,43.507323,8430.271001,20130910_062049
5,KGRB20130910_112049_V06,-5,0.136,253.42,359.362946,5.167103,-88.40,44.230844,2583.551407,20130910_062049
5,KGRB20130910_113031_V06,5,0.255,255.30,358.726856,16.814336,-88.39,44.233735,8407.167881,20130910_063031
6,KGRB20130910_112049_V06,-5,0.128,254.81,232.187042,5.035938,-88.40,44.803094,2517.969131,20130910_062049
6,KGRB20130910_113031_V06,5,0.098,254.43,234.959784,16.368866,-88.40,44.790613,8184.433037,20130910_063031
1,KGRB20130910_111107_V06,-14,0.280,222.35,404.231506,6.548992,-88.60,44.028282,3274.496078,20130910_061107
1,KGRB20130912_113622_V06,8,0.534,258.22,450.642609,14.582977,-88.37,43.820167,7291.488647,20130912_063622
1,KGRB20130912_114605_V06,18,0.101,257.70,451.688737,24.061237,-88.37,43.815452,12030.618580,20130912_064605
1,KGRB20130912_115546_V06,27,0.051,266.92,450.951137,29.414291,-88.32,43.818889,14707.145669,20130912_065546
2,KGRB20130912_115546_V06,27,0.472,19.25,312.358368,24.932697,-89.87,44.429104,12466.348648,20130912_065546
2,KGRB20130912_120528_V06,37,0.484,21.03,318.771895,33.047692,-89.86,44.400427,16523.845985,20130912_070528
5,KGRB20130912_124418_V06,76,0.072,211.28,405.985382,6.706280,-88.66,44.020075,3353.139877,20130912_074418
5,KGRB20130912_125401_V06,86,0.099,209.84,406.291815,14.777435,-88.67,44.018652,7388.717664,20130912_075401
3,KGRB20130912_120528_V06,37,0.065,373.45,235.505127,81.656540,-87.65,44.787581,40828.269958,20130912_070528
4,KGRB20130912_124418_V06,76,0.118,168.25,466.767822,14.636189,-88.93,43.744946,7318.094254,20130912_074418
1,KGRB20130913_111416_V06,-15,0.150,260.57,456.077332,5.199993,-88.36,43.795743,2599.996567,20130913_061416
1,KGRB20130913_112400_V06,-5,0.513,260.30,460.849400,13.542042,-88.36,43.774264,6771.021205,20130913_062400
7,KGRB20130913_114326_V06,14,0.347,217.36,403.772736,5.203625,-88.63,44.030210,2601.812363,20130913_064326
7,KGRB20130913_115310_V06,24,0.107,217.54,405.639494,15.019725,-88.63,44.021815,7509.862306,20130913_065310
7,KGRB20130913_120254_V06,33,0.103,216.50,410.340485,12.582394,-88.63,44.000632,6291.196823,20130913_070254
8,KGRB20130913_114326_V06,14,0.241,156.52,473.571320,17.598949,-89.00,43.713782,8799.474716,20130913_064326
8,KGRB20130913_115310_V06,24,0.075,156.04,472.855899,28.885368,-89.00,43.716978,14442.684063,20130913_065310
2,KGRB20130913_111416_V06,-15,0.130,235.47,237.416016,3.147640,-88.52,44.779198,1573.820114,20130913_061416
5,KGRB20130913_112400_V06,-5,0.542,301.16,377.412933,7.753780,-88.10,44.149995,3876.890182,20130913_062400
1,KGRB20130914_112009_V06,-10,0.582,307.02,370.778717,9.591618,-88.07,44.179840,4795.808792,20130914_062009
1,KGRB20130914_112952_V06,-1,0.180,305.38,371.197896,19.033057,-88.08,44.177957,9516.528621,20130914_062952
2,KGRB20130914_114918_V06,19,0.076,341.53,300.916138,18.974770,-87.85,44.493909,9487.384796,20130914_064918
1,KGRB20130915_112218_V06,-9,0.276,293.51,378.970825,2.398548,-88.15,44.142978,1199.274063,20130915_062218
3,KGRB20130915_120249_V06,31,0.191,396.94,304.026123,18.777260,-87.50,44.478589,9388.629913,20130915_070249
4,KGRB20130916_120011_V06,28,0.699,223.97,400.610931,15.861847,-88.59,44.044617,7930.923462,20130916_070011
4,KGRB20130916_120954_V06,37,0.821,225.64,398.164212,18.951345,-88.58,44.055670,9475.672299,20130916_070954
4,KGRB20130916_121938_V06,47,0.556,218.01,398.954002,26.119529,-88.62,44.051912,13059.764492,20130916_071938
4,KGRB20130916_122922_V06,57,0.152,221.41,395.354740,26.147935,-88.60,44.068201,13073.967397,20130916_072922
4,KGRB20130916_123904_V06,67,0.072,222.10,393.294579,25.974407,-88.60,44.077490,12987.203483,20130916_073904
4,KGRB20130916_124849_V06,76,0.053,219.98,388.902959,32.669309,-88.61,44.097194,16334.654423,20130916_074849
5,KGRB20130916_121938_V06,47,0.339,182.81,517.557983,11.148855,-88.84,43.517007,5574.427605,20130916_071938
5,KGRB20130916_122922_V06,57,0.099,178.76,516.996074,22.554089,-88.86,43.519372,11277.044517,20130916_072922
5,KGRB20130916_123904_V06,67,0.069,172.03,517.401785,25.004922,-88.90,43.517262,12502.460908,20130916_073904
5,KGRB20130916_124849_V06,76,0.106,165.67,518.509644,28.774679,-88.94,43.511994,14387.339566,20130916_074849
2,KGRB20130916_114042_V06,8,0.754,216.99,408.074646,16.934464,-88.63,44.010842,8467.231750,20130916_064042
2,KGRB20130916_115026_V06,18,0.651,215.35,406.181336,22.968053,-88.64,44.019314,11484.026654,20130916_065026
1,KGRB20130916_112114_V06,-11,0.068,236.08,239.392517,3.032661,-88.51,44.770319,1516.330719,20130916_062114
3,KGRB20130916_114042_V06,8,0.202,170.33,524.092041,8.985395,-88.91,43.487082,4492.697716,20130916_064042
1,KGRB20130917_112740_V06,-6,0.521,299.47,369.328796,18.098785,-88.11,44.186372,9049.392700,20130917_062740
2,KGRB20130919_114126_V06,5,0.262,307.82,367.485504,13.926685,-88.06,44.194656,6963.342667,20130919_064126
4,KGRB20130919_114126_V06,5,0.064,125.99,404.419067,30.770409,-89.20,44.023288,15385.204315,20130919_064126
3,KGRB20130920_115529_V06,18,0.230,310.57,373.690430,13.726944,-88.05,44.166727,6863.471985,20130920_065529
8,KGRB20130921_114455_V06,6,0.072,253.68,448.905762,7.139008,-88.40,43.827915,3569.503784,20130921_064455
8,KGRB20130921_115438_V06,16,0.598,253.65,451.253512,16.395612,-88.40,43.817349,8197.806201,20130921_065438
8,KGRB20130921_120423_V06,26,0.109,254.86,454.702613,18.016866,-88.39,43.801847,9008.433057,20130921_070423
8,KGRB20130921_121406_V06,36,0.527,260.75,462.175141,18.945908,-88.35,43.768304,9472.953815,20130921_071406
8,KGRB20130921_122349_V06,45,-1.000,265.24,468.194859,20.036994,-88.33,43.741271,10018.497182,20130921_072349
8,KGRB20130921_123332_V06,55,-1.000,270.22,474.883435,21.249313,-88.30,43.711226,10624.656478,20130921_073332
8,KGRB20130921_124316_V06,65,0.061,265.71,472.281601,26.078127,-88.32,43.722886,13039.063433,20130921_074316
3,KGRB20130921_113511_V06,-3,0.920,222.61,417.657532,10.621754,-88.59,43.967874,5310.876846,20130921_063511
3,KGRB20130921_114455_V06,6,0.867,226.26,423.780097,19.989707,-88.57,43.940418,9994.853517,20130921_064455
3,KGRB20130921_115438_V06,16,0.677,230.98,427.215602,22.797070,-88.54,43.925073,11398.534888,20130921_065438
3,KGRB20130921_120423_V06,26,0.293,231.85,432.719113,28.553924,-88.54,43.900328,14276.961820,20130921_070423
4,KGRB20130921_113511_V06,-3,0.910,182.19,448.125397,9.508915,-88.84,43.829426,4754.457474,20130921_063511
4,KGRB20130921_114455_V06,6,0.641,185.65,452.296897,19.579327,-88.82,43.810792,9789.663662,20130921_064455
4,KGRB20130921_115438_V06,16,0.607,188.37,461.332102,30.700221,-88.80,43.770239,15350.110741,20130921_065438
4,KGRB20130921_120423_V06,26,0.301,190.19,463.979997,33.071599,-88.79,43.758393,16535.799664,20130921_070423
1,KGRB20130921_112527_V06,-13,0.081,264.64,383.322601,2.635761,-88.33,44.123188,1317.880630,20130921_062527
1,KGRB20130921_113511_V06,-3,0.742,292.68,378.197639,10.544483,-88.16,44.146455,5272.241380,20130921_063511
6,KGRB20130921_114455_V06,6,0.381,182.06,541.106934,17.638430,-88.84,43.411003,8819.214821,20130921_064455
9,KGRB20130921_122349_V06,45,0.116,259.83,463.369843,16.682501,-88.36,43.762915,8341.250420,20130921_072349
1,KGRB20130922_113626_V06,-3,0.276,172.54,439.183258,8.605034,-88.90,43.869261,4302.516937,20130922_063626
1,KGRB20130922_114610_V06,7,0.067,171.07,439.691072,19.582223,-88.91,43.866912,9791.111310,20130922_064610
1,KGRB20130922_115555_V06,16,0.081,163.89,469.808649,24.931784,-88.96,43.731064,12465.892032,20130922_065555
1,KGRB20130922_120541_V06,26,-1.000,157.01,497.790050,31.758654,-89.00,43.604826,15879.326804,20130922_070541
1,KGRB20130922_121526_V06,36,0.778,175.12,518.042346,31.956926,-88.88,43.514512,15978.462973,20130922_071526
1,KGRB20130922_122511_V06,46,0.114,175.66,524.157769,33.150718,-88.88,43.487015,16575.359041,20130922_072511
4,KGRB20130922_114610_V06,7,0.138,255.30,445.262360,15.624146,-88.39,43.844335,7812.072754,20130922_064610
4,KGRB20130922_115555_V06,16,0.461,253.92,443.220925,21.645818,-88.40,43.853500,10822.908963,20130922_065555
4,KGRB20130922_120541_V06,26,0.402,253.90,436.794037,21.475112,-88.40,43.882421,10737.556168,20130922_070541
4,KGRB20130922_121526_V06,36,0.111,251.96,431.956864,23.813642,-88.41,43.904157,11906.821084,20130922_071526
6,KGRB20130922_120541_V06,26,0.096,172.79,435.823425,21.060249,-88.90,43.884390,10530.124664,20130922_070541
6,KGRB20130922_121526_V06,36,0.055,173.86,436.057444,29.998356,-88.90,43.883384,14999.178193,20130922_071526
6,KGRB20130922_122511_V06,46,-1.000,174.87,436.278217,39.330533,-88.89,43.882433,19665.266428,20130922_072511
6,KGRB20130922_123456_V06,55,0.119,167.15,435.738844,42.990697,-88.94,43.884521,21495.348621,20130922_073456
2,KGRB20130922_113626_V06,-3,0.124,295.46,380.600311,20.767887,-88.14,44.135649,10383.943558,20130922_063626
5,KGRB20130922_114610_V06,7,0.084,248.69,240.109955,10.957191,-88.44,44.767344,5478.595734,20130922_064610
7,KGRB20130922_122511_V06,46,0.218,178.36,427.674408,25.688507,-88.87,43.921296,12844.253540,20130922_072511
1,KGRB20130923_112823_V06,-13,0.713,295.63,373.717133,12.905956,-88.14,44.166622,6452.978134,20130923_062823
1,KGRB20130923_113808_V06,-3,0.669,295.52,372.680384,22.427494,-88.14,44.171287,11213.747005,20130923_063808
1,KGRB20130925_114841_V06,5,0.152,181.01,432.175415,6.190811,-88.85,43.901151,3095.405579,20130925_064841
1,KGRB20130925_115826_V06,15,0.842,179.34,433.854062,14.906577,-88.86,43.893529,7453.288382,20130925_065826
1,KGRB20130925_120811_V06,25,0.729,180.25,433.441416,21.219896,-88.86,43.895423,10609.947994,20130925_070811
3,KGRB20130925_122740_V06,44,0.057,352.73,302.956787,23.234428,-87.78,44.484545,11617.214203,20130925_072740
4,KGRB20130926_114421_V06,0,0.508,179.40,428.954834,10.859264,-88.86,43.915577,5429.632187,20130926_064421
4,KGRB20130926_115404_V06,10,0.735,179.64,426.123321,17.901494,-88.86,43.928328,8950.747054,20130926_065404
2,KGRB20130926_113438_V06,-10,0.396,392.67,298.236633,10.258286,-87.53,44.504778,5129.142761,20130926_063438
6,KGRB20130926_114421_V06,0,0.071,266.88,446.397522,8.143517,-88.32,43.839380,4071.758270,20130926_064421
8,KGRB20130926_120348_V06,19,0.092,301.76,371.810944,20.871792,-88.10,44.175203,10435.895920,20130926_070348
9,KGRB20130926_124241_V06,58,0.054,240.19,541.892761,6.415065,-88.48,43.409211,3207.532406,20130926_074241
1,KGRB20130927_114227_V06,-3,0.323,513.90,202.900085,29.254181,-86.76,44.927225,14627.090454,20130927_064227
2,KGRB20130927_115212_V06,7,0.116,520.22,457.021973,61.301598,-86.74,43.783500,30650.798798,20130927_065212
3,KGRB20130927_115212_V06,7,0.053,303.47,367.706726,8.401730,-88.09,44.193669,4200.864792,20130927_065212
1,KGRB20130928_113600_V06,-10,0.872,295.87,369.636536,8.667622,-88.14,44.184985,4333.810806,20130928_063600
1,KGRB20130928_114757_V06,1,0.550,301.49,371.156776,22.237876,-88.10,44.178146,11118.938014,20130928_064757
4,KGRB20130929_114434_V06,-4,0.630,176.68,444.676331,12.765148,-88.88,43.844720,6382.574081,20130929_064434
4,KGRB20130929_115417_V06,6,0.523,179.04,445.874312,24.250847,-88.86,43.839428,12125.423553,20130929_065417
4,KGRB20130929_120618_V06,18,0.365,179.65,447.198815,32.333244,-88.86,43.833493,16166.621781,20130929_070618
4,KGRB20130929_121601_V06,28,0.205,176.93,450.236872,40.394937,-88.88,43.819710,20197.468479,20130929_071601
5,KGRB20130929_114434_V06,-4,0.333,165.84,515.844482,9.002180,-88.94,43.523995,4501.090050,20130929_064434
5,KGRB20130929_115417_V06,6,0.494,168.48,527.967830,20.605564,-88.92,43.469558,10302.781881,20130929_065417
5,KGRB20130929_120618_V06,18,0.136,174.95,539.284723,20.317418,-88.88,43.418911,10158.708915,20130929_070618
6,KGRB20130929_115417_V06,6,0.082,165.54,475.327454,23.289309,-88.95,43.706306,11644.654274,20130929_065417
6,KGRB20130929_120618_V06,18,0.100,165.19,477.819874,32.825204,-88.95,43.695075,16412.601951,20130929_070618
1,KGRB20130929_113452_V06,-14,0.233,354.54,317.088867,7.826302,-87.77,44.420923,3913.150787,20130929_063452
3,KGRB20130929_113452_V06,-14,0.054,262.05,456.166138,4.691906,-88.35,43.795362,2345.952988,20130929_063452
7,KGRB20130929_121601_V06,28,0.059,238.45,542.214172,6.958740,-88.49,43.407729,3479.370117,20130929_071601
1,KGRB20131001_113633_V06,-14,0.168,257.36,360.295410,3.434364,-88.38,44.226708,1717.182159,20131001_063633
1,KGRB20131002_114757_V06,-4,0.055,165.40,477.680450,13.665173,-88.95,43.695712,6832.586288,20131002_064757
1,KGRB20131002_115740_V06,6,0.163,166.05,479.085690,24.451538,-88.94,43.689418,12225.769088,20131002_065740
1,KGRB20131002_120722_V06,16,0.092,180.67,453.593243,35.601050,-88.85,43.804761,17800.525232,20131002_070722
1,KGRB20131002_121704_V06,26,0.056,180.73,439.188292,39.390279,-88.85,43.869583,19695.139565,20131002_071704
5,KGRB20131002_124614_V06,55,0.109,389.14,407.345367,18.061993,-87.56,44.013943,9030.996323,20131002_074614
5,KGRB20131002_125557_V06,64,0.165,391.11,408.348705,27.784875,-87.54,44.009367,13892.437403,20131002_075557
5,KGRB20131002_130539_V06,74,0.071,394.45,411.025636,26.698396,-87.52,43.997216,13349.197809,20131002_080539
