filename,local_time
KAPX20090720_101404_V03,20090720_061404
KAPX20090720_102321_V03,20090720_062321
KAPX20090720_103238_V03,20090720_063238
KAPX20090720_104155_V03,20090720_064155
KAPX20090720_105112_V03,20090720_065112
KAPX20090720_110030_V03,20090720_070030
KAPX20090720_110946_V03,20090720_070946
KAPX20090720_111903_V03,20090720_071903
KAPX20090720_112820_V03,20090720_072820
KAPX20090720_113737_V03,20090720_073737
KAPX20090721_094932_V03,20090721_054932
KAPX20090721_095848_V03,20090721_055848
KAPX20090721_100805_V03,20090721_060805
KAPX20090721_101722_V03,20090721_061722
KAPX20090721_102638_V03,20090721_062638
KAPX20090721_103555_V03,20090721_063555
KAPX20090721_104512_V03,20090721_064512
KAPX20090721_105429_V03,20090721_065429
KAPX20090721_110346_V03,20090721_070346
KAPX20090721_111303_V03,20090721_071303
KAPX20090721_112220_V03,20090721_072220
KAPX20090721_113136_V03,20090721_073136
KAPX20090721_114053_V03,20090721_074053
KAPX20090722_094651_V03,20090722_054651
KAPX20090722_095225_V03,20090722_055225
KAPX20090722_095759_V03,20090722_055759
KAPX20090722_100332_V03,20090722_060332
KAPX20090722_100906_V03,20090722_060906
KAPX20090722_101440_V03,20090722_061440
KAPX20090722_102013_V03,20090722_062013
KAPX20090722_102546_V03,20090722_062546
KAPX20090722_103118_V03,20090722_063118
KAPX20090722_103651_V03,20090722_063651
KAPX20090722_104224_V03,20090722_064224
KAPX20090722_104757_V03,20090722_064757
KAPX20090722_105330_V03,20090722_065330
KAPX20090722_105902_V03,20090722_065902
KAPX20090722_110436_V03,20090722_070436
KAPX20090722_111009_V03,20090722_071009
KAPX20090722_111543_V03,20090722_071543
KAPX20090722_112115_V03,20090722_072115
KAPX20090722_112649_V03,20090722_072649
KAPX20090722_113223_V03,20090722_073223
KAPX20090722_113756_V03,20090722_073756
KAPX20090722_114329_V03,20090722_074329
KAPX20090723_094650_V03,20090723_054650
KAPX20090723_095223_V03,20090723_055223
KAPX20090723_095757_V03,20090723_055757
KAPX20090723_100330_V03,20090723_060330
KAPX20090723_100903_V03,20090723_060903
KAPX20090723_101437_V03,20090723_061437
KAPX20090723_102010_V03,20090723_062010
KAPX20090723_102543_V03,20090723_062543
KAPX20090723_103117_V03,20090723_063117
KAPX20090723_103650_V03,20090723_063650
KAPX20090723_104223_V03,20090723_064223
KAPX20090723_104756_V03,20090723_064756
KAPX20090723_105328_V03,20090723_065328
KAPX20090723_105901_V03,20090723_065901
KAPX20090723_110436_V03,20090723_070436
KAPX20090723_111009_V03,20090723_071009
KAPX20090723_111542_V03,20090723_071542
KAPX20090723_112115_V03,20090723_072115
KAPX20090723_112648_V03,20090723_072648
KAPX20090723_113222_V03,20090723_073222
KAPX20090723_113755_V03,20090723_073755
KAPX20090723_114328_V03,20090723_074328
KAPX20090724_094721_V03,20090724_054721
KAPX20090724_095353_V03,20090724_055353
KAPX20090724_095927_V03,20090724_055927
KAPX20090724_100459_V03,20090724_060459
KAPX20090724_101032_V03,20090724_061032
KAPX20090724_101607_V03,20090724_061607
KAPX20090724_102142_V03,20090724_062142
KAPX20090724_102715_V03,20090724_062715
KAPX20090724_103249_V03,20090724_063249
KAPX20090724_103822_V03,20090724_063822
KAPX20090724_104355_V03,20090724_064355
KAPX20090724_104929_V03,20090724_064929
KAPX20090724_105502_V03,20090724_065502
KAPX20090724_110036_V03,20090724_070036
KAPX20090724_110609_V03,20090724_070609
KAPX20090724_111143_V03,20090724_071143
KAPX20090724_111716_V03,20090724_071716
KAPX20090724_112250_V03,20090724_072250
KAPX20090724_112823_V03,20090724_072823
KAPX20090724_113357_V03,20090724_073357
KAPX20090724_113931_V03,20090724_073931
KAPX20090724_114504_V03,20090724_074504
KAPX20090725_094728_V03,20090725_054728
KAPX20090725_095133_V03,20090725_055133
KAPX20090725_095537_V03,20090725_055537
KAPX20090725_100044_V03,20090725_060044
KAPX20090725_100449_V03,20090725_060449
KAPX20090725_100854_V03,20090725_060854
KAPX20090725_101259_V03,20090725_061259
KAPX20090725_101705_V03,20090725_061705
KAPX20090725_102110_V03,20090725_062110
KAPX20090725_102514_V03,20090725_062514
KAPX20090725_102919_V03,20090725_062919
KAPX20090725_103325_V03,20090725_063325
KAPX20090725_103730_V03,20090725_063730
KAPX20090725_104136_V03,20090725_064136
KAPX20090725_104541_V03,20090725_064541
KAPX20090725_104946_V03,20090725_064946
KAPX20090725_105351_V03,20090725_065351
KAPX20090725_105756_V03,20090725_065756
KAPX20090725_110201_V03,20090725_070201
KAPX20090725_110606_V03,20090725_070606
KAPX20090725_111011_V03,20090725_071011
KAPX20090725_111416_V03,20090725_071416
KAPX20090725_111821_V03,20090725_071821
KAPX20090725_112226_V03,20090725_072226
KAPX20090725_112631_V03,20090725_072631
KAPX20090725_113036_V03,20090725_073036
KAPX20090725_113441_V03,20090725_073441
KAPX20090725_113846_V03,20090725_073846
KAPX20090725_114252_V03,20090725_074252
KAPX20090725_114657_V03,20090725_074657
KAPX20090726_095117_V03,20090726_055117
KAPX20090726_095651_V03,20090726_055651
KAPX20090726_100224_V03,20090726_060224
KAPX20090726_100856_V03,20090726_060856
KAPX20090726_101430_V03,20090726_061430
KAPX20090726_102003_V03,20090726_062003
KAPX20090726_102537_V03,20090726_062537
KAPX20090726_103111_V03,20090726_063111
KAPX20090726_103644_V03,20090726_063644
KAPX20090726_104217_V03,20090726_064217
KAPX20090726_104750_V03,20090726_064750
KAPX20090726_105324_V03,20090726_065324
KAPX20090726_105857_V03,20090726_065857
KAPX20090726_110431_V03,20090726_070431
KAPX20090726_111004_V03,20090726_071004
KAPX20090726_111537_V03,20090726_071537
KAPX20090726_112111_V03,20090726_072111
KAPX20090726_112644_V03,20090726_072644
KAPX20090726_113217_V03,20090726_073217
KAPX20090726_113749_V03,20090726_073749
KAPX20090726_114323_V03,20090726_074323
KAPX20090727_095236_V03,20090727_055236
KAPX20090727_095811_V03,20090727_055811
KAPX20090727_100344_V03,20090727_060344
KAPX20090727_100918_V03,20090727_060918
KAPX20090727_101451_V03,20090727_061451
KAPX20090727_102125_V03,20090727_062125
KAPX20090727_102659_V03,20090727_062659
KAPX20090727_103232_V03,20090727_063232
KAPX20090727_103804_V03,20090727_063804
KAPX20090727_104339_V03,20090727_064339
KAPX20090727_104912_V03,20090727_064912
KAPX20090727_105444_V03,20090727_065444
KAPX20090727_110018_V03,20090727_070018
KAPX20090727_110551_V03,20090727_070551
KAPX20090727_111124_V03,20090727_071124
KAPX20090727_111658_V03,20090727_071658
KAPX20090727_112231_V03,20090727_072231
KAPX20090727_112805_V03,20090727_072805
KAPX20090727_113338_V03,20090727_073338
KAPX20090727_113912_V03,20090727_073912
KAPX20090727_114445_V03,20090727_074445
KAPX20090728_095406_V03,20090728_055406
KAPX20090728_095849_V03,20090728_055849
KAPX20090728_100332_V03,20090728_060332
KAPX20090728_100816_V03,20090728_060816
KAPX20090728_101259_V03,20090728_061259
KAPX20090728_101742_V03,20090728_061742
KAPX20090728_102324_V03,20090728_062324
KAPX20090728_102808_V03,20090728_062808
KAPX20090728_103251_V03,20090728_063251
KAPX20090728_103734_V03,20090728_063734
KAPX20090728_104217_V03,20090728_064217
KAPX20090728_104700_V03,20090728_064700
KAPX20090728_105144_V03,20090728_065144
KAPX20090728_105627_V03,20090728_065627
KAPX20090728_110111_V03,20090728_070111
KAPX20090728_110554_V03,20090728_070554
KAPX20090728_111037_V03,20090728_071037
KAPX20090728_111520_V03,20090728_071520
KAPX20090728_112004_V03,20090728_072004
KAPX20090728_112447_V03,20090728_072447
KAPX20090728_112930_V03,20090728_072930
KAPX20090728_113414_V03,20090728_073414
KAPX20090728_113857_V03,20090728_073857
KAPX20090728_114340_V03,20090728_074340
KAPX20090728_114824_V03,20090728_074824
KAPX20090729_100037_V03,20090729_060037
KAPX20090729_100953_V03,20090729_060953
KAPX20090729_101909_V03,20090729_061909
KAPX20090729_102825_V03,20090729_062825
KAPX20090729_103839_V03,20090729_063839
KAPX20090729_104755_V03,20090729_064755
KAPX20090729_105712_V03,20090729_065712
KAPX20090729_110628_V03,20090729_070628
KAPX20090729_111545_V03,20090729_071545
KAPX20090729_112501_V03,20090729_072501
KAPX20090729_113418_V03,20090729_073418
KAPX20090729_114335_V03,20090729_074335
KAPX20090730_100100_V03,20090730_060100
KAPX20090730_101017_V03,20090730_061017
KAPX20090730_101934_V03,20090730_061934
KAPX20090730_102851_V03,20090730_062851
KAPX20090730_103808_V03,20090730_063808
KAPX20090730_104823_V03,20090730_064823
KAPX20090730_105740_V03,20090730_065740
KAPX20090730_110657_V03,20090730_070657
KAPX20090730_111614_V03,20090730_071614
KAPX20090730_112531_V03,20090730_072531
KAPX20090730_113448_V03,20090730_073448
KAPX20090730_114406_V03,20090730_074406
KAPX20090731_095425_V03,20090731_055425
KAPX20090731_095831_V03,20090731_055831
KAPX20090731_100236_V03,20090731_060236
KAPX20090731_100641_V03,20090731_060641
KAPX20090731_101047_V03,20090731_061047
KAPX20090731_101452_V03,20090731_061452
KAPX20090731_101858_V03,20090731_061858
KAPX20090731_102304_V03,20090731_062304
KAPX20090731_102709_V03,20090731_062709
KAPX20090731_103115_V03,20090731_063115
KAPX20090731_103520_V03,20090731_063520
KAPX20090731_103926_V03,20090731_063926
KAPX20090731_104331_V03,20090731_064331
KAPX20090731_104736_V03,20090731_064736
KAPX20090731_105142_V03,20090731_065142
KAPX20090731_105646_V03,20090731_065646
KAPX20090731_110052_V03,20090731_070052
KAPX20090731_110457_V03,20090731_070457
KAPX20090731_110903_V03,20090731_070903
KAPX20090731_111309_V03,20090731_071309
KAPX20090731_111714_V03,20090731_071714
KAPX20090731_112119_V03,20090731_072119
KAPX20090731_112525_V03,20090731_072525
KAPX20090731_112930_V03,20090731_072930
KAPX20090731_113336_V03,20090731_073336
KAPX20090731_113741_V03,20090731_073741
KAPX20090731_114147_V03,20090731_074147
KAPX20090731_114553_V03,20090731_074553
KAPX20090801_100308_V03,20090801_060308
KAPX20090801_101226_V03,20090801_061226
KAPX20090801_102143_V03,20090801_062143
KAPX20090801_103100_V03,20090801_063100
KAPX20090801_104017_V03,20090801_064017
KAPX20090801_104935_V03,20090801_064935
KAPX20090801_105852_V03,20090801_065852
KAPX20090801_110907_V03,20090801_070907
KAPX20090801_111825_V03,20090801_071825
KAPX20090801_112742_V03,20090801_072742
KAPX20090801_113659_V03,20090801_073659
KAPX20090801_114618_V03,20090801_074618
KAPX20090801_115151_V03,20090801_075151
KAPX20090802_100214_V03,20090802_060214
KAPX20090802_101131_V03,20090802_061131
KAPX20090802_102048_V03,20090802_062048
KAPX20090802_103005_V03,20090802_063005
KAPX20090802_103922_V03,20090802_063922
KAPX20090802_104839_V03,20090802_064839
KAPX20090802_105756_V03,20090802_065756
KAPX20090802_110713_V03,20090802_070713
KAPX20090802_111729_V03,20090802_071729
KAPX20090802_112646_V03,20090802_072646
KAPX20090802_113604_V03,20090802_073604
KAPX20090802_114520_V03,20090802_074520
KAPX20090802_115438_V03,20090802_075438
KAPX20090803_095829_V03,20090803_055829
KAPX20090803_100234_V03,20090803_060234
KAPX20090803_100639_V03,20090803_060639
KAPX20090803_101046_V03,20090803_061046
KAPX20090803_101451_V03,20090803_061451
KAPX20090803_101857_V03,20090803_061857
KAPX20090803_102303_V03,20090803_062303
KAPX20090803_102709_V03,20090803_062709
KAPX20090803_103114_V03,20090803_063114
KAPX20090803_103520_V03,20090803_063520
KAPX20090803_103925_V03,20090803_063925
KAPX20090803_104331_V03,20090803_064331
KAPX20090803_104736_V03,20090803_064736
KAPX20090803_105141_V03,20090803_065141
KAPX20090803_105547_V03,20090803_065547
KAPX20090803_105953_V03,20090803_065953
KAPX20090803_110359_V03,20090803_070359
KAPX20090803_110804_V03,20090803_070804
KAPX20090803_111210_V03,20090803_071210
KAPX20090803_111615_V03,20090803_071615
KAPX20090803_112022_V03,20090803_072022
KAPX20090803_112527_V03,20090803_072527
KAPX20090803_112933_V03,20090803_072933
KAPX20090803_113338_V03,20090803_073338
KAPX20090803_113744_V03,20090803_073744
KAPX20090803_114150_V03,20090803_074150
KAPX20090803_114555_V03,20090803_074555
KAPX20090803_115000_V03,20090803_075000
KAPX20090803_115406_V03,20090803_075406
KAPX20090804_100225_V03,20090804_060225
KAPX20090804_100758_V03,20090804_060758
KAPX20090804_101332_V03,20090804_061332
KAPX20090804_101906_V03,20090804_061906
KAPX20090804_102439_V03,20090804_062439
KAPX20090804_103012_V03,20090804_063012
KAPX20090804_103545_V03,20090804_063545
KAPX20090804_104118_V03,20090804_064118
KAPX20090804_104652_V03,20090804_064652
KAPX20090804_105225_V03,20090804_065225
KAPX20090804_105800_V03,20090804_065800
KAPX20090804_110334_V03,20090804_070334
KAPX20090804_110907_V03,20090804_070907
KAPX20090804_111440_V03,20090804_071440
KAPX20090804_112012_V03,20090804_072012
KAPX20090804_112545_V03,20090804_072545
KAPX20090804_113217_V03,20090804_073217
KAPX20090804_113750_V03,20090804_073750
KAPX20090804_114323_V03,20090804_074323
KAPX20090804_114856_V03,20090804_074856
KAPX20090804_115430_V03,20090804_075430
KAPX20090805_100249_V03,20090805_060249
KAPX20090805_101207_V03,20090805_061207
KAPX20090805_102124_V03,20090805_062124
KAPX20090805_103042_V03,20090805_063042
KAPX20090805_103958_V03,20090805_063958
KAPX20090805_104915_V03,20090805_064915
KAPX20090805_105833_V03,20090805_065833
KAPX20090805_110750_V03,20090805_070750
KAPX20090805_111708_V03,20090805_071708
KAPX20090805_112625_V03,20090805_072625
KAPX20090805_113542_V03,20090805_073542
KAPX20090805_114557_V03,20090805_074557
KAPX20090805_115515_V03,20090805_075515
KAPX20090806_100341_V03,20090806_060341
KAPX20090806_101259_V03,20090806_061259
KAPX20090806_102216_V03,20090806_062216
KAPX20090806_103132_V03,20090806_063132
KAPX20090806_104050_V03,20090806_064050
KAPX20090806_105007_V03,20090806_065007
KAPX20090806_105923_V03,20090806_065923
KAPX20090806_110840_V03,20090806_070840
KAPX20090806_111757_V03,20090806_071757
KAPX20090806_112714_V03,20090806_072714
KAPX20090806_113631_V03,20090806_073631
KAPX20090806_114548_V03,20090806_074548
KAPX20090806_115604_V03,20090806_075604
KAPX20090807_100228_V03,20090807_060228
KAPX20090807_101145_V03,20090807_061145
KAPX20090807_102102_V03,20090807_062102
KAPX20090807_103019_V03,20090807_063019
KAPX20090807_103936_V03,20090807_063936
KAPX20090807_104853_V03,20090807_064853
KAPX20090807_105811_V03,20090807_065811
KAPX20090807_110728_V03,20090807_070728
KAPX20090807_111645_V03,20090807_071645
KAPX20090807_112603_V03,20090807_072603
KAPX20090807_113520_V03,20090807_073520
KAPX20090807_114437_V03,20090807_074437
KAPX20090807_115355_V03,20090807_075355
KAPX20090808_100556_V03,20090808_060556
KAPX20090808_101002_V03,20090808_061002
KAPX20090808_101408_V03,20090808_061408
KAPX20090808_101813_V03,20090808_061813
KAPX20090808_102219_V03,20090808_062219
KAPX20090808_102625_V03,20090808_062625
KAPX20090808_103031_V03,20090808_063031
KAPX20090808_103437_V03,20090808_063437
KAPX20090808_103842_V03,20090808_063842
KAPX20090808_104248_V03,20090808_064248
KAPX20090808_104654_V03,20090808_064654
KAPX20090808_105100_V03,20090808_065100
KAPX20090808_105506_V03,20090808_065506
KAPX20090808_105911_V03,20090808_065911
KAPX20090808_110317_V03,20090808_070317
KAPX20090808_110722_V03,20090808_070722
KAPX20090808_111128_V03,20090808_071128
KAPX20090808_111533_V03,20090808_071533
KAPX20090808_111939_V03,20090808_071939
KAPX20090808_112344_V03,20090808_072344
KAPX20090808_112750_V03,20090808_072750
KAPX20090808_113156_V03,20090808_073156
KAPX20090808_113602_V03,20090808_073602
KAPX20090808_114008_V03,20090808_074008
KAPX20090808_114540_V03,20090808_074540
KAPX20090808_115113_V03,20090808_075113
KAPX20090808_115645_V03,20090808_075645
KAPX20090808_120218_V03,20090808_080218
KAPX20090809_100444_V03,20090809_060444
KAPX20090809_100928_V03,20090809_060928
KAPX20090809_101412_V03,20090809_061412
KAPX20090809_101855_V03,20090809_061855
KAPX20090809_102338_V03,20090809_062338
KAPX20090809_102822_V03,20090809_062822
KAPX20090809_103305_V03,20090809_063305
KAPX20090809_103749_V03,20090809_063749
KAPX20090809_104232_V03,20090809_064232
KAPX20090809_104716_V03,20090809_064716
KAPX20090809_105200_V03,20090809_065200
KAPX20090809_105643_V03,20090809_065643
KAPX20090809_110126_V03,20090809_070126
KAPX20090809_110610_V03,20090809_070610
KAPX20090809_111054_V03,20090809_071054
KAPX20090809_111537_V03,20090809_071537
KAPX20090809_112021_V03,20090809_072021
KAPX20090809_112505_V03,20090809_072505
KAPX20090809_112948_V03,20090809_072948
KAPX20090809_113432_V03,20090809_073432
KAPX20090809_113915_V03,20090809_073915
KAPX20090809_114359_V03,20090809_074359
KAPX20090809_114843_V03,20090809_074843
KAPX20090809_115327_V03,20090809_075327
KAPX20090809_115811_V03,20090809_075811
KAPX20090809_120254_V03,20090809_080254
KAPX20090810_100538_V03,20090810_060538
KAPX20090810_101110_V03,20090810_061110
KAPX20090810_101643_V03,20090810_061643
KAPX20090810_102216_V03,20090810_062216
KAPX20090810_102749_V03,20090810_062749
KAPX20090810_103321_V03,20090810_063321
KAPX20090810_103854_V03,20090810_063854
KAPX20090810_104429_V03,20090810_064429
KAPX20090810_105002_V03,20090810_065002
KAPX20090810_105535_V03,20090810_065535
KAPX20090810_110109_V03,20090810_070109
KAPX20090810_110641_V03,20090810_070641
KAPX20090810_111215_V03,20090810_071215
KAPX20090810_111749_V03,20090810_071749
KAPX20090810_112321_V03,20090810_072321
KAPX20090810_112854_V03,20090810_072854
KAPX20090810_113427_V03,20090810_073427
KAPX20090810_113959_V03,20090810_073959
KAPX20090810_114532_V03,20090810_074532
KAPX20090810_115104_V03,20090810_075104
KAPX20090810_115637_V03,20090810_075637
KAPX20090810_120211_V03,20090810_080211
KAPX20090811_101510_V03,20090811_061510
KAPX20090811_102426_V03,20090811_062426
KAPX20090811_103342_V03,20090811_063342
KAPX20090811_104258_V03,20090811_064258
KAPX20090811_105214_V03,20090811_065214
KAPX20090811_110131_V03,20090811_070131
KAPX20090811_111047_V03,20090811_071047
KAPX20090811_112004_V03,20090811_072004
KAPX20090811_112920_V03,20090811_072920
KAPX20090811_113836_V03,20090811_073836
KAPX20090811_114753_V03,20090811_074753
KAPX20090811_115709_V03,20090811_075709
KAPX20090812_101524_V03,20090812_061524
KAPX20090812_102441_V03,20090812_062441
KAPX20090812_103359_V03,20090812_063359
KAPX20090812_104316_V03,20090812_064316
KAPX20090812_105233_V03,20090812_065233
KAPX20090812_110150_V03,20090812_070150
KAPX20090812_112025_V03,20090812_072025
KAPX20090812_112942_V03,20090812_072942
KAPX20090812_113859_V03,20090812_073859
KAPX20090812_114816_V03,20090812_074816
KAPX20090812_115733_V03,20090812_075733
KAPX20090812_120650_V03,20090812_080650
KAPX20090813_101541_V03,20090813_061541
KAPX20090813_102457_V03,20090813_062457
KAPX20090813_103414_V03,20090813_063414
KAPX20090813_104331_V03,20090813_064331
KAPX20090813_105247_V03,20090813_065247
KAPX20090813_110204_V03,20090813_070204
KAPX20090813_111121_V03,20090813_071121
KAPX20090813_112038_V03,20090813_072038
KAPX20090813_112955_V03,20090813_072955
KAPX20090813_113911_V03,20090813_073911
KAPX20090813_114829_V03,20090813_074829
KAPX20090814_101410_V03,20090814_061410
KAPX20090814_102326_V03,20090814_062326
KAPX20090814_103243_V03,20090814_063243
KAPX20090814_104159_V03,20090814_064159
KAPX20090814_105117_V03,20090814_065117
KAPX20090814_110033_V03,20090814_070033
KAPX20090814_110949_V03,20090814_070949
KAPX20090814_111906_V03,20090814_071906
KAPX20090814_112823_V03,20090814_072823
KAPX20090814_113739_V03,20090814_073739
KAPX20090814_114656_V03,20090814_074656
KAPX20090814_115612_V03,20090814_075612
KAPX20090814_120530_V03,20090814_080530
KAPX20090815_101129_V03,20090815_061129
KAPX20090815_101534_V03,20090815_061534
KAPX20090815_101940_V03,20090815_061940
KAPX20090815_102345_V03,20090815_062345
KAPX20090815_102751_V03,20090815_062751
KAPX20090816_101736_V03,20090816_061736
KAPX20090816_102652_V03,20090816_062652
KAPX20090816_103609_V03,20090816_063609
KAPX20090816_104525_V03,20090816_064525
KAPX20090816_105442_V03,20090816_065442
KAPX20090816_110358_V03,20090816_070358
KAPX20090816_111314_V03,20090816_071314
KAPX20090816_112231_V03,20090816_072231
KAPX20090816_113148_V03,20090816_073148
KAPX20090816_114104_V03,20090816_074104
KAPX20090816_115020_V03,20090816_075020
KAPX20090816_115937_V03,20090816_075937
KAPX20090816_120853_V03,20090816_080853
KAPX20090817_102127_V03,20090817_062127
KAPX20090817_103043_V03,20090817_063043
KAPX20090817_103959_V03,20090817_063959
KAPX20090817_104914_V03,20090817_064914
KAPX20090817_105830_V03,20090817_065830
KAPX20090817_110747_V03,20090817_070747
KAPX20090817_111703_V03,20090817_071703
KAPX20090817_112237_V03,20090817_072237
KAPX20090817_112810_V03,20090817_072810
KAPX20090817_113343_V03,20090817_073343
KAPX20090817_113917_V03,20090817_073917
KAPX20090817_114451_V03,20090817_074451
KAPX20090817_115024_V03,20090817_075024
KAPX20090817_115558_V03,20090817_075558
KAPX20090817_120132_V03,20090817_080132
KAPX20090817_120704_V03,20090817_080704
KAPX20090817_121237_V03,20090817_081237
KAPX20090818_101747_V03,20090818_061747
KAPX20090818_102319_V03,20090818_062319
KAPX20090818_102852_V03,20090818_062852
KAPX20090818_103425_V03,20090818_063425
KAPX20090818_103959_V03,20090818_063959
KAPX20090818_104532_V03,20090818_064532
KAPX20090818_105105_V03,20090818_065105
KAPX20090818_105638_V03,20090818_065638
KAPX20090818_110211_V03,20090818_070211
KAPX20090818_110744_V03,20090818_070744
KAPX20090818_111317_V03,20090818_071317
KAPX20090818_111852_V03,20090818_071852
KAPX20090818_112425_V03,20090818_072425
KAPX20090818_112958_V03,20090818_072958
KAPX20090818_113532_V03,20090818_073532
KAPX20090818_114105_V03,20090818_074105
KAPX20090818_114638_V03,20090818_074638
KAPX20090818_115211_V03,20090818_075211
KAPX20090818_115744_V03,20090818_075744
KAPX20090818_120317_V03,20090818_080317
KAPX20090818_120850_V03,20090818_080850
KAPX20090818_121423_V03,20090818_081423
KAPX20090819_102035_V03,20090819_062035
KAPX20090819_102952_V03,20090819_062952
KAPX20090819_103910_V03,20090819_063910
KAPX20090819_104827_V03,20090819_064827
KAPX20090819_105744_V03,20090819_065744
KAPX20090819_110701_V03,20090819_070701
KAPX20090819_111617_V03,20090819_071617
KAPX20090819_112534_V03,20090819_072534
KAPX20090819_113450_V03,20090819_073450
KAPX20090819_114407_V03,20090819_074407
KAPX20090819_115324_V03,20090819_075324
KAPX20090819_120241_V03,20090819_080241
KAPX20090819_121158_V03,20090819_081158
KAPX20090820_101742_V03,20090820_061742
KAPX20090820_102315_V03,20090820_062315
KAPX20090820_102847_V03,20090820_062847
KAPX20090820_103422_V03,20090820_063422
KAPX20090820_103955_V03,20090820_063955
KAPX20090820_104528_V03,20090820_064528
KAPX20090820_105101_V03,20090820_065101
KAPX20090820_105634_V03,20090820_065634
KAPX20090820_110209_V03,20090820_070209
KAPX20090820_110742_V03,20090820_070742
KAPX20090820_111315_V03,20090820_071315
KAPX20090820_111847_V03,20090820_071847
KAPX20090820_112420_V03,20090820_072420
KAPX20090820_112954_V03,20090820_072954
KAPX20090820_113527_V03,20090820_073527
KAPX20090820_114101_V03,20090820_074101
KAPX20090820_114634_V03,20090820_074634
KAPX20090820_115207_V03,20090820_075207
KAPX20090820_115740_V03,20090820_075740
KAPX20090820_120313_V03,20090820_080313
KAPX20090820_120845_V03,20090820_080845
KAPX20090820_121417_V03,20090820_081417
KAPX20090821_102045_V03,20090821_062045
KAPX20090821_102618_V03,20090821_062618
KAPX20090821_103152_V03,20090821_063152
KAPX20090821_103724_V03,20090821_063724
KAPX20090821_104258_V03,20090821_064258
KAPX20090821_104832_V03,20090821_064832
KAPX20090821_105406_V03,20090821_065406
KAPX20090821_105939_V03,20090821_065939
KAPX20090821_110513_V03,20090821_070513
KAPX20090821_111047_V03,20090821_071047
KAPX20090821_111620_V03,20090821_071620
KAPX20090821_112154_V03,20090821_072154
KAPX20090821_112727_V03,20090821_072727
KAPX20090821_113259_V03,20090821_073259
KAPX20090821_113833_V03,20090821_073833
KAPX20090821_114407_V03,20090821_074407
KAPX20090821_114940_V03,20090821_074940
KAPX20090821_115515_V03,20090821_075515
KAPX20090821_120048_V03,20090821_080048
KAPX20090821_120623_V03,20090821_080623
KAPX20090821_121156_V03,20090821_081156
KAPX20090821_121730_V03,20090821_081730
KAPX20090822_102313_V03,20090822_062313
KAPX20090822_103230_V03,20090822_063230
KAPX20090822_104148_V03,20090822_064148
KAPX20090822_105105_V03,20090822_065105
KAPX20090822_110023_V03,20090822_070023
KAPX20090822_110941_V03,20090822_070941
KAPX20090822_111858_V03,20090822_071858
KAPX20090822_112816_V03,20090822_072816
KAPX20090822_113733_V03,20090822_073733
KAPX20090822_114651_V03,20090822_074651
KAPX20090822_115609_V03,20090822_075609
KAPX20090822_120526_V03,20090822_080526
KAPX20090822_121444_V03,20090822_081444
KAPX20090823_102602_V03,20090823_062602
KAPX20090823_103520_V03,20090823_063520
KAPX20090823_104437_V03,20090823_064437
KAPX20090823_105354_V03,20090823_065354
KAPX20090823_110313_V03,20090823_070313
KAPX20090823_111230_V03,20090823_071230
KAPX20090823_112148_V03,20090823_072148
KAPX20090823_113106_V03,20090823_073106
KAPX20090823_114024_V03,20090823_074024
KAPX20090823_114941_V03,20090823_074941
KAPX20090823_115859_V03,20090823_075859
KAPX20090823_120816_V03,20090823_080816
KAPX20090823_121734_V03,20090823_081734
KAPX20090824_102702_V03,20090824_062702
KAPX20090824_103620_V03,20090824_063620
KAPX20090824_104537_V03,20090824_064537
KAPX20090824_105455_V03,20090824_065455
KAPX20090824_110411_V03,20090824_070411
KAPX20090824_111328_V03,20090824_071328
KAPX20090824_112246_V03,20090824_072246
KAPX20090824_113204_V03,20090824_073204
KAPX20090824_114121_V03,20090824_074121
KAPX20090824_115039_V03,20090824_075039
KAPX20090824_115957_V03,20090824_075957
KAPX20090824_120915_V03,20090824_080915
KAPX20090824_121832_V03,20090824_081832
KAPX20090825_102357_V03,20090825_062357
KAPX20090825_102930_V03,20090825_062930
KAPX20090825_103503_V03,20090825_063503
KAPX20090825_104036_V03,20090825_064036
KAPX20090825_104610_V03,20090825_064610
KAPX20090825_105143_V03,20090825_065143
KAPX20090825_105716_V03,20090825_065716
KAPX20090825_110250_V03,20090825_070250
KAPX20090825_110823_V03,20090825_070823
KAPX20090825_111356_V03,20090825_071356
KAPX20090825_111930_V03,20090825_071930
KAPX20090825_112503_V03,20090825_072503
KAPX20090825_113036_V03,20090825_073036
KAPX20090825_113953_V03,20090825_073953
KAPX20090825_114909_V03,20090825_074909
KAPX20090825_115825_V03,20090825_075825
KAPX20090825_120742_V03,20090825_080742
KAPX20090825_121839_V03,20090825_081839
KAPX20090826_102551_V03,20090826_062551
KAPX20090826_103125_V03,20090826_063125
KAPX20090826_103658_V03,20090826_063658
KAPX20090826_104232_V03,20090826_064232
KAPX20090826_104805_V03,20090826_064805
KAPX20090826_105339_V03,20090826_065339
KAPX20090826_105912_V03,20090826_065912
KAPX20090826_110445_V03,20090826_070445
KAPX20090826_111019_V03,20090826_071019
KAPX20090826_111552_V03,20090826_071552
KAPX20090826_112125_V03,20090826_072125
KAPX20090826_112659_V03,20090826_072659
KAPX20090826_113233_V03,20090826_073233
KAPX20090826_113806_V03,20090826_073806
KAPX20090826_114340_V03,20090826_074340
KAPX20090826_114913_V03,20090826_074913
KAPX20090826_115446_V03,20090826_075446
KAPX20090826_120019_V03,20090826_080019
