track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KGRB20040809_103813,-10,0.116,460.15,465.612518,56.325859,-87.12,43.748735,28162.929535,20040809_053813
10,KGRB20040809_104400,-4,0.105,462.22,462.939129,64.343817,-87.10,43.760651,32171.908312,20040809_054400
13,KGRB20040809_104400,-4,0.626,231.90,257.351990,7.463352,-88.54,44.689418,3731.676102,20040809_054400
13,KGRB20040809_104948,1,0.091,232.45,256.524101,13.620515,-88.54,44.693156,6810.257289,20040809_054948
18,KGRB20040809_120510,77,0.076,344.24,307.956238,19.055237,-87.83,44.462192,9527.618408,20040809_070510
18,KGRB20040809_121058,82,0.112,345.76,307.750164,25.241764,-87.82,44.463096,12620.881968,20040809_071058
3,KGRB20040809_102638,-22,0.103,367.00,250.954132,7.304413,-87.69,44.718230,3652.206421,20040809_052638
4,KGRB20040809_102638,-22,0.098,150.98,441.426971,18.491756,-89.04,43.858148,9245.878220,20040809_052638
4,KGRB20040809_103226,-16,-1.000,150.98,441.426971,28.031756,-89.04,43.858148,14015.878220,20040809_053226
4,KGRB20040809_103813,-10,0.214,165.25,436.532562,19.427219,-88.95,43.880862,9713.609695,20040809_053813
11,KGRB20040809_103813,-10,0.073,267.87,208.014832,7.375961,-88.31,44.912027,3687.980652,20040809_053813
12,KGRB20040809_103813,-10,0.054,236.12,303.573486,8.399075,-88.51,44.481545,4199.537277,20040809_053813
17,KGRB20040809_111848,30,0.091,210.04,477.506409,19.312944,-88.67,43.698198,9656.472206,20040809_061848
4,KGRB20040810_102722,-22,0.098,402.79,177.122498,6.037590,-87.46,45.049347,3018.795013,20040810_052722
4,KGRB20040810_103309,-16,0.957,410.27,179.746002,12.732689,-87.41,45.037264,6366.344509,20040810_053309
4,KGRB20040810_103857,-11,0.987,417.34,181.888090,20.640412,-87.37,45.027346,10320.206248,20040810_053857
4,KGRB20040810_104444,-5,0.975,421.22,181.606180,31.780969,-87.34,45.028451,15890.484306,20040810_054444
4,KGRB20040810_105031,1,0.936,425.58,185.458814,40.329048,-87.31,45.010931,20164.523758,20040810_055031
4,KGRB20040810_105619,7,0.500,434.86,190.789282,47.578689,-87.26,44.986526,23789.344494,20040810_055619
9,KGRB20040810_103857,-11,0.097,288.07,425.408630,10.299423,-88.19,43.933994,5149.711609,20040810_053857
9,KGRB20040810_104444,-5,0.179,288.15,424.874072,18.103999,-88.18,43.936400,9051.999571,20040810_054444
9,KGRB20040810_105031,1,0.085,288.30,421.786752,21.824966,-88.18,43.950293,10912.482825,20040810_055031
11,KGRB20040810_104444,-5,0.140,232.91,264.152466,6.779865,-88.53,44.658844,3389.932632,20040810_054444
11,KGRB20040810_105031,1,0.136,233.60,263.952362,15.406417,-88.53,44.659761,7703.208387,20040810_055031
11,KGRB20040810_105619,7,0.141,234.92,259.925233,19.728317,-88.52,44.677910,9864.158333,20040810_055619
6,KGRB20040810_103309,-16,0.650,310.11,374.071899,12.413383,-88.05,44.165012,6206.691742,20040810_053309
6,KGRB20040810_103857,-11,0.628,312.57,374.488289,17.402819,-88.03,44.163128,8701.409444,20040810_053857
8,KGRB20040810_103309,-16,0.076,270.75,378.367706,10.898312,-88.29,44.145552,5449.155807,20040810_053309
8,KGRB20040810_103857,-11,0.054,271.35,378.435405,17.218606,-88.29,44.145253,8609.303075,20040810_053857
12,KGRB20040810_105619,7,0.108,412.95,309.068909,14.287224,-87.40,44.455319,7143.611908,20040810_055619
12,KGRB20040810_110208,13,0.115,413.44,308.556942,22.265683,-87.40,44.457603,11132.841376,20040810_060208
13,KGRB20040810_113105,42,0.182,286.85,473.233582,37.251045,-88.19,43.718772,18625.522614,20040810_063105
13,KGRB20040810_113652,47,0.058,287.61,474.527486,44.514744,-88.19,43.712953,22257.372096,20040810_063652
15,KGRB20040810_114240,53,0.125,97.48,258.186707,6.067661,-89.39,44.679342,3033.830643,20040810_064240
15,KGRB20040810_114828,59,-1.000,97.48,258.186707,15.607661,-89.39,44.679342,7803.830643,20040810_064828
15,KGRB20040810_115417,65,0.060,97.16,260.285140,20.021583,-89.39,44.669879,10010.791562,20040810_065417
16,KGRB20040810_121138,82,0.463,120.07,273.464478,26.626110,-89.24,44.612111,13313.055038,20040810_071138
16,KGRB20040810_121726,88,0.080,121.61,274.809099,33.887972,-89.23,44.606157,16943.986152,20040810_071726
1,KGRB20040810_102133,-28,0.441,274.14,377.283661,11.509754,-88.27,44.150462,5754.877090,20040810_052133
3,KGRB20040810_102722,-22,0.174,241.96,231.248169,8.502331,-88.48,44.807088,4251.165390,20040810_052722
10,KGRB20040810_104444,-5,0.502,245.18,307.295532,14.120579,-88.46,44.464984,7060.289383,20040810_054444
14,KGRB20040810_113105,42,0.052,407.15,92.998871,26.843132,-87.43,45.427638,13421.566010,20040810_063105
12,KGRB20040811_113105,40,0.095,38.87,262.828247,59.500877,-89.76,44.653742,29750.438690,20040811_063105
12,KGRB20040811_113652,45,0.146,39.52,259.885014,67.147311,-89.75,44.667040,33573.655462,20040811_063652
12,KGRB20040811_114240,51,0.127,41.46,247.880942,72.512183,-89.74,44.721212,36256.091504,20040811_064240
12,KGRB20040811_114827,57,0.118,45.26,245.919984,76.026992,-89.72,44.730372,38013.495933,20040811_064827
12,KGRB20040811_115415,63,0.146,48.54,251.265378,79.702341,-89.70,44.706616,39851.170303,20040811_065415
12,KGRB20040811_120002,69,0.097,51.18,244.267558,92.130640,-89.68,44.738324,46065.319844,20040811_070002
3,KGRB20040811_102720,-24,0.916,404.93,182.963745,11.598480,-87.45,45.022989,5799.240112,20040811_052720
3,KGRB20040811_103307,-18,0.978,410.99,185.159807,17.545045,-87.41,45.012880,8772.522681,20040811_053307
3,KGRB20040811_103855,-13,0.964,418.49,189.647113,27.209292,-87.36,44.992391,13604.645870,20040811_053855
3,KGRB20040811_104443,-7,0.837,429.27,191.627776,31.352977,-87.29,44.983013,15676.488406,20040811_054443
3,KGRB20040811_105030,-1,0.115,441.59,190.968553,34.687586,-87.21,44.985394,17343.792836,20040811_055030
5,KGRB20040811_103307,-18,0.068,305.79,376.950104,5.460861,-88.07,44.152072,2730.430603,20040811_053307
5,KGRB20040811_103855,-13,0.352,307.15,376.477033,11.371183,-88.07,44.154198,5685.591475,20040811_053855
5,KGRB20040811_104443,-7,0.670,310.60,377.307561,16.737203,-88.04,44.150450,8368.601293,20040811_054443
5,KGRB20040811_105030,-1,0.098,311.70,375.873611,22.153599,-88.04,44.156898,11076.799567,20040811_055030
1,KGRB20040811_102133,-30,0.093,271.04,376.472046,10.867882,-88.29,44.154085,5433.940887,20040811_052133
1,KGRB20040811_102720,-24,0.216,270.94,376.525342,17.071991,-88.29,44.153844,8535.995640,20040811_052720
14,KGRB20040811_114240,51,0.081,219.38,440.830231,36.828007,-88.61,43.863512,18414.003372,20040811_064240
14,KGRB20040811_114827,57,0.109,220.17,442.316541,43.051491,-88.61,43.856845,21525.745368,20040811_064827
7,KGRB20040811_103855,-13,0.127,205.00,382.177979,16.070087,-88.70,44.127005,8035.043716,20040811_053855
10,KGRB20040811_105030,-1,0.109,236.40,268.398132,14.872002,-88.51,44.639821,7436.000824,20040811_055030
11,KGRB20040811_111929,28,0.178,358.05,416.705536,22.513081,-87.75,43.972606,11256.540298,20040811_061929
15,KGRB20040811_115415,63,0.077,44.28,338.900238,34.602856,-89.71,44.312026,17301.427841,20040811_065415
7,KGRB20040812_114826,56,0.265,474.40,429.926819,41.261936,-87.03,43.908493,20630.968094,20040812_064826
7,KGRB20040812_115414,62,0.584,472.33,433.594806,45.870708,-87.04,43.892112,22935.354191,20040812_065414
7,KGRB20040812_120001,68,0.334,476.16,438.392882,45.408718,-87.02,43.870295,22704.358824,20040812_070001
7,KGRB20040812_120548,73,-1.000,478.57,442.159298,45.833683,-87.00,43.853202,22916.841273,20040812_070548
7,KGRB20040812_121135,79,0.809,470.32,453.820198,42.214048,-87.05,43.801224,21107.024055,20040812_071135
1,KGRB20040812_103305,-19,0.875,397.55,190.154541,13.424629,-87.49,44.990900,6712.314606,20040812_053305
1,KGRB20040812_103853,-14,0.882,397.08,191.868839,19.039985,-87.50,44.983203,9519.992445,20040812_053853
1,KGRB20040812_104441,-8,0.545,398.86,194.051000,23.459396,-87.48,44.973324,11729.697988,20040812_054441
3,KGRB20040812_103853,-14,0.579,305.21,376.372070,11.806580,-88.08,44.154674,5903.289795,20040812_053853
3,KGRB20040812_104441,-8,0.081,304.71,376.556929,18.116226,-88.08,44.153843,9058.112810,20040812_054441
9,KGRB20040812_120548,73,0.094,374.92,518.972473,20.374580,-87.65,43.512015,10187.290192,20040812_070548
9,KGRB20040812_121135,79,0.076,373.19,517.555652,30.168917,-87.66,43.518435,15084.458431,20040812_071135
5,KGRB20040812_103853,-14,0.107,471.28,363.124908,23.169659,-87.04,44.209246,11584.829330,20040812_053853
6,KGRB20040812_114239,50,0.075,376.52,502.308960,23.205200,-87.64,43.586963,11602.600098,20040812_064239
8,KGRB20040812_120548,73,0.801,472.84,449.272369,39.408951,-87.04,43.821540,19704.475403,20040812_070548
6,KGRB20040813_103031,-23,0.740,394.42,181.568634,9.312714,-87.51,45.029632,4656.356812,20040813_053031
6,KGRB20040813_103618,-17,0.954,391.86,182.189652,16.770237,-87.53,45.026922,8385.118533,20040813_053618
6,KGRB20040813_104206,-11,0.956,390.90,182.531500,21.856922,-87.53,45.025415,10928.460900,20040813_054206
6,KGRB20040813_104754,-6,0.959,388.07,181.333489,24.545957,-87.55,45.030893,12272.978597,20040813_054754
6,KGRB20040813_105341,0,0.789,387.19,181.764663,32.239084,-87.56,45.028981,16119.542071,20040813_055341
6,KGRB20040813_105930,6,0.395,382.14,182.641854,39.566375,-87.59,45.025184,19783.187519,20040813_055930
6,KGRB20040813_110518,12,0.222,381.28,179.937787,43.722238,-87.60,45.037374,21861.118782,20040813_060518
6,KGRB20040813_111106,18,0.090,384.25,177.572334,42.819899,-87.58,45.047930,21409.949666,20040813_061106
6,KGRB20040813_111654,23,0.060,384.96,160.194092,29.317451,-87.57,45.126093,14658.725739,20040813_061654
12,KGRB20040813_104206,-11,0.925,171.34,355.618011,10.559544,-88.92,44.245220,5279.771805,20040813_054206
12,KGRB20040813_104754,-6,0.958,170.85,356.471632,14.068221,-88.92,44.241358,7034.110545,20040813_054754
12,KGRB20040813_105341,0,0.967,171.97,357.040007,16.174164,-88.91,44.238850,8087.081752,20040813_055341
12,KGRB20040813_105930,6,0.944,167.71,363.533817,23.813307,-88.94,44.209440,11906.653324,20040813_055930
12,KGRB20040813_110518,12,0.495,168.08,362.821705,24.685632,-88.94,44.212662,12342.815911,20040813_060518
1,KGRB20040813_102442,-29,0.393,193.47,385.436615,8.594414,-88.78,44.111943,4297.206879,20040813_052442
1,KGRB20040813_103031,-23,0.959,196.76,384.234561,11.316187,-88.76,44.117470,5658.093360,20040813_053031
1,KGRB20040813_103618,-17,0.954,197.49,385.297936,16.279273,-88.75,44.112711,8139.636724,20040813_053618
1,KGRB20040813_104206,-11,0.610,198.06,386.000159,21.354333,-88.75,44.109572,10677.166529,20040813_054206
1,KGRB20040813_104754,-6,0.119,194.81,384.055237,17.955647,-88.77,44.118208,8977.823257,20040813_054754
8,KGRB20040813_103618,-17,0.740,302.23,376.426483,11.862549,-88.10,44.154433,5931.274414,20040813_053618
8,KGRB20040813_104206,-11,0.651,302.26,376.546916,17.683300,-88.10,44.153891,8841.650024,20040813_054206
8,KGRB20040813_104754,-6,0.817,302.24,377.975395,18.126518,-88.10,44.147463,9063.259050,20040813_054754
8,KGRB20040813_105341,0,0.107,300.68,379.478079,18.344681,-88.11,44.140702,9172.340510,20040813_055341
11,KGRB20040813_103618,-17,0.051,222.62,264.551880,5.145584,-88.60,44.656789,2572.792053,20040813_053618
11,KGRB20040813_104206,-11,0.717,222.50,266.126013,13.269328,-88.60,44.649703,6634.664043,20040813_054206
11,KGRB20040813_104754,-6,0.803,221.85,268.792507,16.246868,-88.60,44.637688,8123.434222,20040813_054754
11,KGRB20040813_105341,0,0.303,222.38,270.281717,20.124157,-88.60,44.631002,10062.078532,20040813_055341
5,KGRB20040813_102442,-29,0.057,253.25,110.635406,8.116535,-88.41,45.349938,4058.267593,20040813_052442
5,KGRB20040813_103031,-23,0.091,252.80,111.940723,14.728677,-88.41,45.344058,7364.338740,20040813_053031
13,KGRB20040813_104206,-11,0.587,288.39,472.997681,12.161795,-88.18,43.719840,6080.897331,20040813_054206
13,KGRB20040813_104754,-6,0.564,288.83,473.378536,18.477620,-88.18,43.718128,9238.810211,20040813_054754
22,KGRB20040813_112242,29,0.484,297.38,378.949890,14.353905,-88.13,44.143078,7176.952362,20040813_062242
22,KGRB20040813_112829,35,0.060,296.55,379.083731,20.882619,-88.13,44.142475,10441.309723,20040813_062829
2,KGRB20040813_102442,-29,0.143,439.98,244.465332,14.837692,-87.23,44.744797,7418.846130,20040813_052442
4,KGRB20040813_102442,-29,0.057,419.69,436.198303,18.737465,-87.37,43.883020,9368.732452,20040813_052442
2,KGRB20040814_102440,-30,0.750,393.98,177.449341,11.740120,-87.51,45.048180,5870.059967,20040814_052440
2,KGRB20040814_103028,-24,0.963,395.68,178.091884,14.762369,-87.50,45.045232,7381.184631,20040814_053028
2,KGRB20040814_103614,-18,0.985,396.53,180.218266,21.166136,-87.50,45.035637,10583.067770,20040814_053614
2,KGRB20040814_104202,-12,0.980,399.20,179.995259,28.400845,-87.48,45.036549,14200.422366,20040814_054202
2,KGRB20040814_104749,-7,0.946,400.06,179.774255,34.177010,-87.48,45.037513,17088.505195,20040814_054749
2,KGRB20040814_105337,-1,0.831,400.99,176.995614,37.766737,-87.47,45.049982,18883.368304,20040814_055337
2,KGRB20040814_105925,5,0.240,402.15,172.253485,41.495711,-87.46,45.071275,20747.855646,20040814_055925
2,KGRB20040814_110512,11,0.184,399.23,172.107609,47.072187,-87.48,45.072034,23536.093697,20040814_060512
2,KGRB20040814_111100,17,0.107,391.25,174.588977,56.269278,-87.53,45.061137,28134.638958,20040814_061100
1,KGRB20040814_102440,-30,0.852,200.34,381.766602,14.138641,-88.73,44.128700,7069.320679,20040814_052440
1,KGRB20040814_103028,-24,0.942,200.66,383.171453,17.814209,-88.73,44.122390,8907.104723,20040814_053028
1,KGRB20040814_103614,-18,0.872,202.13,384.162970,22.338085,-88.72,44.117978,11169.042319,20040814_053614
1,KGRB20040814_104202,-12,0.224,203.27,386.141426,26.478396,-88.72,44.109114,13239.198071,20040814_054202
5,KGRB20040814_103028,-24,0.257,305.74,373.555817,10.664082,-88.08,44.167346,5332.040787,20040814_053028
5,KGRB20040814_103614,-18,0.819,306.02,375.450164,16.279468,-88.07,44.158821,8139.733807,20040814_053614
5,KGRB20040814_104202,-12,0.835,305.26,373.139128,17.384475,-88.08,44.169222,8692.237404,20040814_054202
5,KGRB20040814_104749,-7,0.662,305.55,372.269995,20.343553,-88.08,44.173132,10171.776425,20040814_054749
10,KGRB20040814_104202,-12,0.699,225.34,263.449158,8.799507,-88.58,44.661822,4399.753571,20040814_054202
10,KGRB20040814_104749,-7,0.583,225.58,262.635040,15.635018,-88.58,44.665491,7817.508968,20040814_054749
10,KGRB20040814_105337,-1,0.399,227.11,264.201639,21.540636,-88.57,44.658482,10770.318090,20040814_055337
10,KGRB20040814_105925,5,0.425,231.81,263.390883,26.505475,-88.54,44.662245,13252.737385,20040814_055925
11,KGRB20040814_104202,-12,0.350,237.10,307.309601,7.663158,-88.51,44.464756,3831.579208,20040814_054202
11,KGRB20040814_104749,-7,0.558,238.19,307.090516,14.926659,-88.50,44.465765,7463.329306,20040814_054749
11,KGRB20040814_105337,-1,0.469,239.63,307.017270,17.947458,-88.49,44.466125,8973.729156,20040814_055337
13,KGRB20040814_105337,-1,0.114,177.78,355.745605,11.823105,-88.88,44.244924,5911.552429,20040814_055337
13,KGRB20040814_105925,5,0.065,178.38,356.013257,19.187050,-88.87,44.243745,9593.525011,20040814_055925
1,KGRB20040815_103311,-22,0.885,406.48,174.798889,15.321671,-87.44,45.059665,7660.835266,20040815_053311
1,KGRB20040815_104257,-13,0.979,408.25,173.695594,28.690643,-87.42,45.064562,14345.321594,20040815_054257
1,KGRB20040815_105244,-3,0.970,412.54,174.510596,39.288803,-87.40,45.060729,19644.401349,20040815_055244
1,KGRB20040815_110230,7,0.628,416.96,174.676598,49.770586,-87.37,45.059805,24885.292831,20040815_060230
3,KGRB20040815_103311,-22,0.375,173.24,348.808685,8.238831,-88.91,44.275942,4119.415283,20040815_053311
3,KGRB20040815_104257,-13,0.135,174.42,348.137959,15.830242,-88.90,44.279011,7915.121154,20040815_054257
3,KGRB20040815_105244,-3,0.974,177.62,345.998493,22.484730,-88.88,44.288774,11242.364830,20040815_055244
3,KGRB20040815_110230,7,0.851,183.32,344.715809,28.294926,-88.84,44.294780,14147.462891,20040815_060230
6,KGRB20040815_103311,-22,0.118,226.13,264.144714,5.780434,-88.58,44.658713,2890.216827,20040815_053311
6,KGRB20040815_104257,-13,0.063,232.16,282.349090,14.926701,-88.54,44.576953,7463.350579,20040815_054257
6,KGRB20040815_105244,-3,0.582,230.86,265.258554,15.001736,-88.55,44.653819,7500.867873,20040815_055244
6,KGRB20040815_110230,7,0.358,233.31,263.627358,23.817529,-88.53,44.661216,11908.764480,20040815_060230
2,KGRB20040815_103311,-22,0.454,308.99,373.012695,12.305527,-88.05,44.169782,6152.763367,20040815_053311
2,KGRB20040815_104257,-13,0.156,310.34,372.692251,23.420985,-88.05,44.171219,11710.492424,20040815_054257
2,KGRB20040815_105244,-3,0.539,314.03,370.547669,25.423224,-88.02,44.180854,12711.611784,20040815_055244
11,KGRB20040815_104257,-13,0.070,329.84,283.863708,16.252922,-87.92,44.570781,8126.461029,20040815_054257
11,KGRB20040815_105244,-3,0.384,332.35,284.270193,25.238262,-87.91,44.568925,12619.131092,20040815_055244
5,KGRB20040815_103311,-22,0.126,176.92,398.357178,37.089691,-88.88,44.053154,18544.845581,20040815_053311
12,KGRB20040815_105244,-3,0.568,224.25,511.966095,17.121241,-88.58,43.543524,8560.620308,20040815_055244
13,KGRB20040815_105244,-3,0.161,363.10,204.696533,30.396210,-87.71,44.926442,15198.104858,20040815_055244
2,KGRB20040816_103122,-25,0.503,399.21,178.328308,7.869591,-87.48,45.044048,3934.795380,20040816_053122
2,KGRB20040816_103710,-19,0.680,402.19,177.072887,15.236515,-87.46,45.049591,7618.257570,20040816_053710
2,KGRB20040816_104257,-14,0.913,407.82,171.034144,19.500321,-87.43,45.076552,9750.160414,20040816_054257
2,KGRB20040816_104845,-8,0.969,411.17,170.418415,24.511025,-87.41,45.079193,12255.512572,20040816_054845
2,KGRB20040816_105432,-2,0.972,412.35,168.030705,31.043488,-87.40,45.089889,15521.744004,20040816_055432
2,KGRB20040816_110019,4,0.836,417.80,163.739636,41.977812,-87.36,45.108974,20988.906192,20040816_060019
2,KGRB20040816_110608,10,0.053,418.22,165.449882,52.490063,-87.36,45.101262,26245.031637,20040816_060608
7,KGRB20040816_103710,-19,0.213,177.84,347.524170,9.778641,-88.88,44.281919,4889.320374,20040816_053710
7,KGRB20040816_104257,-14,0.913,178.52,344.719188,14.906347,-88.87,44.294568,7453.173650,20040816_054257
7,KGRB20040816_104845,-8,0.946,181.01,341.737085,21.520168,-88.86,44.308089,10760.083906,20040816_054845
7,KGRB20040816_105432,-2,0.575,180.83,343.493540,26.726357,-88.86,44.300179,13363.178305,20040816_055432
16,KGRB20040816_104257,-14,0.068,309.84,369.614197,14.018364,-88.05,44.185071,7009.181976,20040816_054257
16,KGRB20040816_104845,-8,0.184,310.49,369.409578,24.219010,-88.05,44.185990,12109.505051,20040816_054845
16,KGRB20040816_105432,-2,0.122,312.88,370.049018,31.291893,-88.03,44.183103,15645.946471,20040816_055432
3,KGRB20040816_103122,-25,0.395,208.71,372.096313,15.900887,-88.68,44.172488,7950.443268,20040816_053122
3,KGRB20040816_103710,-19,0.235,209.15,371.846727,22.022322,-88.68,44.173625,11011.161185,20040816_053710
3,KGRB20040816_104257,-14,0.517,211.44,369.686707,18.770760,-88.66,44.183415,9385.379791,20040816_054257
10,KGRB20040816_103710,-19,0.080,227.48,263.162933,8.585526,-88.57,44.663165,4292.762756,20040816_053710
10,KGRB20040816_104257,-14,-1.000,227.48,263.162933,16.535526,-88.57,44.663165,8267.762756,20040816_054257
10,KGRB20040816_104845,-8,0.078,231.49,260.798632,18.528023,-88.54,44.673901,9264.011592,20040816_054845
17,KGRB20040816_104845,-8,0.101,233.31,502.075928,15.191122,-88.52,43.588251,7595.561028,20040816_054845
17,KGRB20040816_105432,-2,0.081,232.17,501.537557,24.408304,-88.53,43.590647,12204.152073,20040816_055432
11,KGRB20040816_103710,-19,0.076,418.68,253.795166,4.905045,-87.36,44.703779,2452.522278,20040816_053710
14,KGRB20040816_104257,-14,0.233,229.15,261.855927,7.654850,-88.56,44.669087,3827.425003,20040816_054257
6,KGRB20040818_104045,-19,0.947,401.16,177.435669,13.697388,-87.47,45.047996,6848.693848,20040818_054045
6,KGRB20040818_104633,-13,0.922,401.19,175.282719,20.290228,-87.47,45.057681,10145.113811,20040818_054633
6,KGRB20040818_105220,-7,0.950,404.22,170.887739,29.854220,-87.45,45.077344,14927.110074,20040818_055220
6,KGRB20040818_105807,-1,0.869,404.81,170.702008,35.095109,-87.45,45.078158,17547.554512,20040818_055807
6,KGRB20040818_110355,4,0.794,408.15,168.713824,41.862870,-87.42,45.086978,20931.435152,20040818_060355
2,KGRB20040818_103458,-25,0.288,305.77,374.532959,10.839745,-88.08,44.162949,5419.872284,20040818_053458
2,KGRB20040818_104045,-19,0.167,306.24,374.247761,18.003460,-88.07,44.164231,9001.730075,20040818_054045
2,KGRB20040818_104633,-13,0.168,307.61,374.822468,18.842877,-88.06,44.161642,9421.438429,20040818_054633
2,KGRB20040818_105220,-7,0.075,308.77,373.887431,18.381800,-88.06,44.165846,9190.899978,20040818_055220
1,KGRB20040818_103458,-25,0.322,201.26,377.374420,13.834217,-88.73,44.148495,6917.108536,20040818_053458
1,KGRB20040818_104045,-19,0.673,202.57,376.049739,19.289084,-88.72,44.154500,9644.542205,20040818_054045
1,KGRB20040818_104633,-13,0.732,203.52,373.719830,25.214519,-88.71,44.165015,12607.259483,20040818_054633
4,KGRB20040818_103458,-25,0.196,384.21,236.509521,3.810326,-87.58,44.782767,1905.162811,20040818_053458
4,KGRB20040818_104045,-19,0.147,384.41,236.966614,11.929032,-87.58,44.780705,5964.516056,20040818_054045
13,KGRB20040818_105220,-7,0.105,240.46,303.039856,8.930832,-88.49,44.484039,4465.415955,20040818_055220
13,KGRB20040818_105807,-1,0.357,240.55,302.503635,16.913622,-88.48,44.486453,8456.811205,20040818_055807
14,KGRB20040818_110355,4,0.102,327.51,282.006348,29.476593,-87.94,44.579162,14738.296509,20040818_060355
14,KGRB20040818_110942,10,0.223,328.05,282.167776,37.170844,-87.93,44.578430,18585.422033,20040818_060942
8,KGRB20040818_104045,-19,0.227,395.25,285.830200,11.815628,-87.51,44.560515,5907.814026,20040818_054045
9,KGRB20040818_104045,-19,0.185,387.52,379.345245,6.984646,-87.56,44.139986,3492.322922,20040818_054045
15,KGRB20040818_111529,16,0.169,308.46,369.820404,15.082298,-88.06,44.184148,7541.149139,20040818_061529
2,KGRB20040819_103423,-26,0.814,402.42,184.709167,10.218384,-87.46,45.015228,5109.191895,20040819_053423
2,KGRB20040819_104011,-20,0.872,404.19,187.523076,19.434532,-87.45,45.002504,9717.265805,20040819_054011
2,KGRB20040819_104558,-15,0.929,407.39,190.225671,27.202127,-87.43,44.990227,13601.063307,20040819_054558
2,KGRB20040819_105145,-9,0.783,411.45,193.966658,34.492277,-87.40,44.973241,17246.138259,20040819_055145
2,KGRB20040819_105732,-3,0.146,411.86,195.942218,43.498878,-87.40,44.964337,21749.438810,20040819_055732
5,KGRB20040819_104011,-20,0.544,173.13,354.101837,7.919003,-88.91,44.252121,3959.501266,20040819_054011
5,KGRB20040819_104558,-15,0.673,173.01,355.539318,13.866226,-88.91,44.245648,6933.112756,20040819_054558
5,KGRB20040819_105145,-9,0.199,168.02,359.831226,20.058768,-88.94,44.226114,10029.383831,20040819_055145
5,KGRB20040819_105732,-3,0.351,168.03,363.413498,24.125178,-88.94,44.209996,12062.588967,20040819_055732
5,KGRB20040819_110319,3,0.175,169.34,369.600149,27.613192,-88.93,44.182219,13806.595844,20040819_060319
1,KGRB20040819_103423,-26,0.869,196.62,389.475830,13.613518,-88.76,44.093882,6806.758881,20040819_053423
1,KGRB20040819_104011,-20,0.745,199.34,391.972880,20.848596,-88.74,44.082741,10424.298131,20040819_054011
1,KGRB20040819_104558,-15,0.686,199.91,394.772114,24.505481,-88.74,44.070165,12252.740733,20040819_054558
1,KGRB20040819_105145,-9,0.180,204.54,400.103274,31.371445,-88.71,44.046331,15685.722380,20040819_055145
3,KGRB20040819_103423,-26,0.427,304.95,379.705444,11.366711,-88.08,44.139675,5683.355331,20040819_053423
3,KGRB20040819_104011,-20,0.385,305.86,380.601851,18.180685,-88.07,44.135640,9090.342350,20040819_054011
3,KGRB20040819_104558,-15,0.462,307.14,384.019982,18.339745,-88.07,44.120256,9169.872675,20040819_054558
3,KGRB20040819_105145,-9,0.118,307.32,384.694115,22.891570,-88.07,44.117222,11445.785217,20040819_055145
13,KGRB20040819_105145,-9,0.586,219.34,525.184204,11.215979,-88.61,43.483910,5607.989311,20040819_055145
13,KGRB20040819_105732,-3,0.074,220.99,525.606761,19.868121,-88.60,43.482053,9934.060532,20040819_055732
13,KGRB20040819_110319,3,0.202,227.32,527.481063,21.497154,-88.56,43.473780,10748.576981,20040819_060319
13,KGRB20040819_110906,9,0.054,236.60,534.832520,17.640467,-88.50,43.440910,8820.233345,20040819_060906
6,KGRB20040819_104011,-20,0.457,247.27,244.494690,13.912197,-88.44,44.747590,6956.098557,20040819_054011
6,KGRB20040819_104558,-15,0.065,247.48,244.141893,19.992841,-88.44,44.749181,9996.420266,20040819_054558
17,KGRB20040819_105732,-3,0.240,88.01,360.635284,18.177473,-89.44,44.217765,9088.736534,20040819_055732
17,KGRB20040819_110319,3,0.291,89.23,359.298274,24.170504,-89.43,44.223869,12085.252186,20040819_060319
20,KGRB20040819_110906,9,0.129,182.22,533.765259,16.839819,-88.84,43.444048,8419.909477,20040819_060906
20,KGRB20040819_111453,14,0.246,183.45,534.199539,23.436902,-88.83,43.442142,11718.451033,20040819_061453
9,KGRB20040819_104011,-20,0.119,219.11,350.904724,3.980137,-88.62,44.268150,1990.068436,20040819_054011
11,KGRB20040819_104011,-20,0.106,289.67,474.108124,11.097181,-88.18,43.714848,5548.590660,20040819_054011
11,KGRB20040819_104558,-15,-1.000,289.67,474.108124,19.047181,-88.18,43.714848,9523.590660,20040819_054558
11,KGRB20040819_105145,-9,0.140,292.75,476.101776,14.117672,-88.16,43.705885,7058.835983,20040819_055145
15,KGRB20040819_105145,-9,0.068,228.87,269.325745,10.723724,-88.56,44.635471,5361.862183,20040819_055145
16,KGRB20040819_105145,-9,0.057,239.08,308.289948,13.338654,-88.49,44.460387,6669.326782,20040819_055145
18,KGRB20040819_110319,3,0.113,65.31,414.968628,18.018227,-89.57,43.971580,9009.113312,20040819_060319
19,KGRB20040819_110906,9,0.129,28.76,270.173157,30.159809,-89.82,44.619770,15079.904556,20040819_060906
21,KGRB20040819_110906,9,0.070,297.80,376.789490,11.985928,-88.12,44.152800,5992.963791,20040819_060906
21,KGRB20040819_111453,14,-1.000,297.80,376.789490,19.935928,-88.12,44.152800,9967.963791,20040819_061453
21,KGRB20040819_112041,20,0.067,293.04,381.399658,13.966415,-88.15,44.132047,6983.207703,20040819_062041
1,KGRB20040820_103738,-24,0.953,407.33,184.701355,10.668846,-87.43,45.015083,5334.423065,20040820_053738
