track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
17,KIWX20130825_111502_V06,13,0.259,81.83,462.227949,20.044169,-86.99,40.670934,10022.084311,20130825_071502
8,KIWX20130825_104617_V06,-16,0.400,258.83,165.872162,5.035744,-85.95,42.012154,2517.871857,20130825_064617
10,KIWX20130825_104617_V06,-16,0.084,117.94,343.049835,8.390251,-86.79,41.209668,4195.125580,20130825_064617
12,KIWX20130825_104617_V06,-16,0.060,315.21,417.752533,2.162830,-85.61,40.878428,1081.415176,20130825_064617
15,KIWX20130825_105553_V06,-7,0.118,304.44,339.278534,6.624722,-85.67,41.231772,3312.360764,20130825_065553
16,KIWX20130825_110528_V06,3,0.136,532.24,491.103607,13.998804,-84.33,40.539971,6999.402046,20130825_070528
18,KIWX20130825_112437_V06,22,0.087,113.59,169.778564,10.092180,-86.82,41.989367,5046.090126,20130825_072437
19,KIWX20130825_115533_V06,53,0.139,150.85,56.492310,20.851772,-86.61,42.501235,10425.886154,20130825_075533
20,KIWX20130825_121444_V06,72,0.070,211.85,48.732910,24.210152,-86.24,42.538464,12105.075836,20130825_081444
1,KIWX20130826_103938_V06,-24,0.659,371.76,412.603058,8.495113,-85.27,40.900858,4247.556686,20130826_063938
1,KIWX20130826_104914_V06,-14,0.055,370.95,412.287143,15.632992,-85.28,40.902298,7816.496015,20130826_064914
1,KIWX20130826_105849_V06,-5,0.646,375.30,414.475275,17.144910,-85.25,40.892348,8572.454943,20130826_065849
2,KIWX20130826_103938_V06,-24,0.187,278.64,407.981293,6.639851,-85.83,40.922388,3319.925308,20130826_063938
2,KIWX20130826_104914_V06,-14,0.138,284.13,405.601971,17.917497,-85.79,40.933132,8958.748560,20130826_064914
9,KIWX20130826_104914_V06,-14,0.736,264.22,168.201172,5.454048,-85.92,42.001736,2727.024078,20130826_064914
9,KIWX20130826_105849_V06,-5,0.091,265.38,170.673722,18.270907,-85.91,41.990618,9135.453650,20130826_065849
10,KIWX20130826_104914_V06,-14,0.067,326.90,265.244904,8.205223,-85.54,41.564962,4102.611542,20130826_064914
10,KIWX20130826_105849_V06,-5,0.092,328.33,264.940419,17.122977,-85.53,41.566321,8561.488507,20130826_065849
6,KIWX20130826_103938_V06,-24,0.059,418.98,256.631653,2.328217,-84.99,41.601642,1164.108276,20130826_063938
11,KIWX20130826_104914_V06,-14,0.063,182.92,213.892975,3.092388,-86.40,41.794102,1546.194077,20130826_064914
13,KIWX20130826_104914_V06,-14,0.058,330.59,192.997345,2.892677,-85.52,41.890168,1446.338654,20130826_064914
14,KIWX20130826_105849_V06,-5,0.111,429.77,409.492798,2.978626,-84.93,40.913064,1489.313126,20130826_065849
15,KIWX20130826_105849_V06,-5,0.100,410.47,348.292175,5.797043,-85.04,41.189307,2898.521423,20130826_065849
16,KIWX20130826_105849_V06,-5,0.053,40.68,346.151245,18.529221,-87.25,41.190432,9264.610291,20130826_065849
17,KIWX20130826_110824_V06,5,0.055,174.04,328.101196,2.137691,-86.45,41.279639,1068.845749,20130826_070824
18,KIWX20130826_111758_V06,14,0.087,445.18,451.508026,20.547626,-84.84,40.723253,10273.813248,20130826_071758
19,KIWX20130826_111758_V06,14,0.060,116.22,454.377869,28.792948,-86.79,40.708390,14396.473885,20130826_071758
1,KIWX20130827_104231_V06,-22,0.378,362.40,414.977783,4.813259,-85.33,40.890359,2406.629562,20130827_064231
1,KIWX20130827_104649_V06,-18,0.067,363.32,415.353217,10.014365,-85.32,40.888650,5007.182255,20130827_064649
1,KIWX20130827_105107_V06,-13,0.708,371.24,419.687318,13.900802,-85.28,40.868973,6950.400790,20130827_065107
1,KIWX20130827_105525_V06,-9,0.815,376.59,422.832287,18.325602,-85.25,40.854692,9162.800968,20130827_065525
1,KIWX20130827_105944_V06,-5,0.606,380.37,426.518736,21.950765,-85.22,40.838003,10975.382284,20130827_065944
1,KIWX20130827_110403_V06,0,0.527,384.20,428.944196,26.181445,-85.20,40.826986,13090.722493,20130827_070403
6,KIWX20130827_105525_V06,-9,0.072,323.91,266.697205,5.970634,-85.56,41.558448,2985.317230,20130827_065525
6,KIWX20130827_105944_V06,-5,0.110,324.94,266.669424,12.394906,-85.55,41.558565,6197.452881,20130827_065944
6,KIWX20130827_110403_V06,0,0.180,328.27,267.868374,18.241097,-85.53,41.553140,9120.548700,20130827_070403
6,KIWX20130827_110821_V06,4,0.085,328.05,268.135424,20.655069,-85.53,41.551940,10327.534625,20130827_070821
11,KIWX20130827_113759_V06,33,0.065,386.37,236.562744,10.477226,-85.18,41.693031,5238.613129,20130827_073759
11,KIWX20130827_114134_V06,37,0.072,387.68,237.251806,15.834279,-85.17,41.689893,7917.139613,20130827_074134
19,KIWX20130827_121646_V06,72,0.099,249.73,113.108154,57.473145,-86.00,42.249535,28736.572266,20130827_081646
19,KIWX20130827_122104_V06,77,0.122,250.17,113.600435,64.319486,-86.00,42.247326,32159.742762,20130827_082104
7,KIWX20130827_105944_V06,-5,0.500,287.26,418.085419,10.320881,-85.78,40.876940,5160.440445,20130827_065944
7,KIWX20130827_110403_V06,0,-1.000,287.26,418.085419,18.270881,-85.78,40.876940,9135.440445,20130827_070403
7,KIWX20130827_110821_V06,4,0.099,288.95,423.155853,14.566002,-85.77,40.854117,7283.000946,20130827_070821
3,KIWX20130828_104806_V06,-17,0.424,375.35,419.439697,12.008327,-85.25,40.869995,6004.163742,20130828_064806
3,KIWX20130828_105226_V06,-13,0.779,379.50,422.033948,19.171578,-85.23,40.858217,9585.788800,20130828_065226
3,KIWX20130828_110157_V06,-4,0.274,391.71,426.560941,31.084091,-85.16,40.837514,15542.045728,20130828_070157
5,KIWX20130828_104806_V06,-17,0.097,513.97,366.125763,14.305553,-84.43,41.103836,7152.776718,20130828_064806
5,KIWX20130828_105226_V06,-13,0.052,514.68,366.690558,20.691740,-84.42,41.101247,10345.870238,20130828_065226
5,KIWX20130828_110157_V06,-4,0.060,522.45,365.308677,28.456777,-84.38,41.106943,14228.388652,20130828_070157
1,KIWX20130828_104348_V06,-22,0.207,325.38,268.200317,5.942200,-85.55,41.551670,2971.099854,20130828_064348
1,KIWX20130828_104806_V06,-17,0.084,325.30,267.812583,11.893982,-85.55,41.553416,5946.991084,20130828_064806
7,KIWX20130828_105226_V06,-13,0.190,334.21,303.328949,6.929527,-85.50,41.393441,3464.763641,20130828_065226
7,KIWX20130828_110157_V06,-4,0.129,335.68,303.863543,16.448580,-85.49,41.391019,8224.289975,20130828_070157
8,KIWX20130828_110157_V06,-4,0.965,281.83,41.926819,25.535629,-85.81,42.570284,12767.814636,20130828_070157
8,KIWX20130828_111128_V06,6,0.895,285.88,45.185453,37.465619,-85.79,42.555638,18732.809547,20130828_071128
8,KIWX20130828_112100_V06,16,0.668,283.53,47.399292,33.116013,-85.80,42.545662,16558.006287,20130828_072100
4,KIWX20130828_104806_V06,-17,0.129,262.17,173.957336,2.503487,-85.93,41.975800,1251.743317,20130828_064806
2,KIWX20130829_104419_V06,-22,0.169,268.91,35.072021,18.181400,-85.89,42.601037,9090.700150,20130829_064419
2,KIWX20130829_105353_V06,-13,0.807,272.63,35.879406,22.352659,-85.87,42.597437,11176.329447,20130829_065353
2,KIWX20130829_110328_V06,-3,0.809,278.84,33.544107,24.035223,-85.83,42.607997,12017.611435,20130829_070328
2,KIWX20130829_111302_V06,7,0.780,281.40,35.430564,28.233237,-85.81,42.599522,14116.618484,20130829_071302
4,KIWX20130829_105353_V06,-13,0.590,250.60,179.257416,11.969616,-86.00,41.951783,5984.807968,20130829_065353
4,KIWX20130829_110328_V06,-3,0.807,251.99,182.182657,17.481615,-85.99,41.938636,8740.807688,20130829_070328
4,KIWX20130829_111302_V06,7,0.680,252.19,185.454418,17.409042,-85.99,41.923911,8704.520782,20130829_071302
4,KIWX20130829_112236_V06,16,0.074,247.59,189.032549,22.774773,-86.02,41.907732,11387.386511,20130829_072236
1,KIWX20130829_104419_V06,-22,0.387,354.80,418.006195,13.911057,-85.37,40.876861,6955.528259,20130829_064419
1,KIWX20130829_105353_V06,-13,0.614,354.66,419.401224,19.690269,-85.38,40.870582,9845.134250,20130829_065353
6,KIWX20130829_105353_V06,-13,0.097,328.22,302.715240,8.296600,-85.53,41.396262,4148.300171,20130829_065353
1,KIWX20130830_104558_V06,-22,0.475,369.79,415.405243,13.724602,-85.29,40.888284,6862.300873,20130830_064558
1,KIWX20130830_105531_V06,-12,0.057,369.72,419.925045,23.586683,-85.29,40.867936,11793.341676,20130830_065531
2,KIWX20130830_104558_V06,-22,0.068,257.87,173.786743,2.413971,-85.95,41.976514,1206.985474,20130830_064558
2,KIWX20130830_105531_V06,-12,0.360,259.44,171.402998,11.526061,-85.94,41.987265,5763.030455,20130830_065531
5,KIWX20130830_105531_V06,-12,0.063,18.08,342.532043,6.431155,-87.38,41.204830,3215.577602,20130830_065531
6,KIWX20130830_110506_V06,-2,0.629,425.93,72.816467,6.059311,-84.93,42.428778,3029.655457,20130830_070506
8,KIWX20130830_110506_V06,-2,0.060,279.70,411.501434,13.613987,-85.82,40.906546,6806.993484,20130830_070506
4,KIWX20130831_104630_V06,-22,0.076,268.78,30.156616,6.934608,-85.89,42.623160,3467.304230,20130831_064630
4,KIWX20130831_104941_V06,-19,-1.000,268.78,30.156616,11.704608,-85.89,42.623160,5852.304230,20130831_064941
4,KIWX20130831_105253_V06,-16,0.684,269.45,32.458491,13.992885,-85.89,42.612806,6996.442308,20130831_065253
4,KIWX20130831_105604_V06,-12,0.735,271.43,35.101016,16.274540,-85.87,42.600930,8137.269878,20130831_065604
4,KIWX20130831_105917_V06,-9,0.226,273.75,35.794584,18.392874,-85.86,42.597829,9196.436903,20130831_065917
4,KIWX20130831_110227_V06,-6,0.673,274.41,35.152123,20.607032,-85.86,42.600726,10303.515758,20130831_070227
4,KIWX20130831_110538_V06,-3,0.183,276.15,35.774306,24.087159,-85.85,42.597939,12043.579466,20130831_070538
4,KIWX20130831_110849_V06,0,0.146,277.42,36.573300,26.892618,-85.84,42.594352,13446.308963,20130831_070849
1,KIWX20130831_104011_V06,-28,0.137,361.57,423.984894,8.809711,-85.33,40.849821,4404.855728,20130831_064011
1,KIWX20130831_104320_V06,-25,0.580,362.67,424.154087,13.989615,-85.33,40.849038,6994.807685,20130831_064320
1,KIWX20130831_104630_V06,-22,0.704,366.68,425.329988,19.231657,-85.30,40.843665,9615.828415,20130831_064630
1,KIWX20130831_104941_V06,-19,0.610,369.50,430.434896,22.072933,-85.29,40.820621,11036.466503,20130831_064941
1,KIWX20130831_105253_V06,-16,0.351,373.52,433.458089,27.556622,-85.26,40.806921,13778.310821,20130831_065253
1,KIWX20130831_105604_V06,-12,0.081,379.37,442.225548,29.680072,-85.23,40.767310,14840.035984,20130831_065604
6,KIWX20130831_105253_V06,-16,0.174,330.43,304.409851,8.575562,-85.52,41.388613,4287.780762,20130831_065253
6,KIWX20130831_105604_V06,-12,0.448,330.93,304.629515,13.191525,-85.52,41.387619,6595.762668,20130831_065604
6,KIWX20130831_105917_V06,-9,0.169,332.58,305.273233,14.569539,-85.51,41.384705,7284.769723,20130831_065917
6,KIWX20130831_110227_V06,-6,0.215,333.12,305.261990,15.885263,-85.50,41.384750,7942.631567,20130831_070227
6,KIWX20130831_110538_V06,-3,-1.000,333.94,305.456506,17.565959,-85.50,41.383866,8782.979367,20130831_070538
6,KIWX20130831_110849_V06,0,-1.000,334.76,305.651022,19.246654,-85.49,41.382981,9623.327168,20130831_070849
6,KIWX20130831_111159_V06,3,0.146,338.78,306.371290,17.964132,-85.47,41.379693,8982.065830,20130831_071159
6,KIWX20130831_111509_V06,7,0.142,340.94,307.351380,20.434680,-85.46,41.375254,10217.340241,20130831_071509
5,KIWX20130831_104941_V06,-19,0.111,319.21,268.216095,5.294044,-85.58,41.551642,2647.022247,20130831_064941
5,KIWX20130831_105253_V06,-16,0.088,319.47,268.208431,9.788325,-85.58,41.551675,4894.162335,20130831_065253
9,KIWX20130831_105917_V06,-9,0.050,520.07,365.094086,32.721413,-84.39,41.108072,16360.706329,20130831_065917
9,KIWX20130831_110227_V06,-6,-1.000,520.07,365.094086,37.491413,-84.39,41.108072,18745.706329,20130831_070227
9,KIWX20130831_110538_V06,-3,0.085,521.52,365.927794,39.564037,-84.38,41.104220,19782.018599,20130831_070538
10,KIWX20130831_110538_V06,-3,0.197,337.12,304.579712,14.291222,-85.48,41.387778,7145.610809,20130831_070538
10,KIWX20130831_110849_V06,0,0.222,337.29,304.714527,18.489203,-85.48,41.387169,9244.601296,20130831_070849
8,KIWX20130831_105917_V06,-9,0.069,307.17,342.576477,6.209400,-85.66,41.216920,3104.700089,20130831_065917
11,KIWX20130831_113728_V06,29,0.062,137.14,450.997070,31.295599,-86.66,40.724720,15647.799492,20130831_073728
12,KIWX20130831_120306_V06,55,0.058,88.31,445.684021,40.524872,-86.95,40.745839,20262.435913,20130831_080306
1,KIWX20130903_105041_V06,-21,0.201,357.63,421.788818,5.575562,-85.36,40.859781,2787.780762,20130903_065041
1,KIWX20130903_110017_V06,-11,0.164,360.23,428.914321,19.032560,-85.34,40.827652,9516.280103,20130903_070017
1,KIWX20130903_110952_V06,-2,0.054,365.82,441.183236,30.796547,-85.31,40.772304,15398.273708,20130903_070952
4,KIWX20130903_110017_V06,-11,0.063,378.11,490.190399,25.989698,-85.24,40.551379,12994.849205,20130903_070017
4,KIWX20130903_110952_V06,-2,0.288,383.29,503.469729,33.958321,-85.21,40.491460,16979.160344,20130903_070952
4,KIWX20130903_111927_V06,8,0.247,392.48,528.662408,35.565648,-85.16,40.377780,17782.823959,20130903_071927
3,KIWX20130903_110017_V06,-11,0.075,256.77,171.495850,2.252708,-85.96,41.986812,1126.354218,20130903_070017
5,KIWX20130903_110952_V06,-2,0.297,307.45,341.397614,8.127308,-85.66,41.222226,4063.653946,20130903_070952
6,KIWX20130903_114816_V06,37,0.074,253.94,370.682861,12.957314,-85.97,41.090060,6478.656769,20130903_074816
5,KIWX20130904_110532_V06,-7,0.500,205.43,293.695709,11.810184,-86.27,41.435601,5905.092239,20130904_070532
5,KIWX20130904_111507_V06,3,0.755,209.27,296.379944,20.322396,-86.24,41.423628,10161.197958,20130904_071507
5,KIWX20130904_112443_V06,12,0.214,211.63,294.963214,26.395146,-86.23,41.430072,13197.572753,20130904_072443
1,KIWX20130904_105556_V06,-17,0.415,366.77,418.785614,6.793797,-85.30,40.873128,3396.898270,20130904_065556
1,KIWX20130904_110532_V06,-7,0.250,367.38,418.453718,18.682019,-85.30,40.874609,9341.009498,20130904_070532
8,KIWX20130904_111507_V06,3,0.141,218.22,385.608704,17.981098,-86.19,41.022156,8990.549088,20130904_071507
8,KIWX20130904_112443_V06,12,0.247,217.95,385.192601,27.264524,-86.19,41.024023,13632.261846,20130904_072443
2,KIWX20130904_105556_V06,-17,0.185,394.44,352.457031,2.876953,-85.14,41.171065,1438.476562,20130904_065556
6,KIWX20130904_110532_V06,-7,0.288,330.39,107.795807,17.574486,-85.52,42.273701,8787.242889,20130904_070532
7,KIWX20130904_111507_V06,3,0.691,350.33,221.761658,23.639832,-85.40,41.760431,11819.915771,20130904_071507
9,KIWX20130904_112443_V06,12,0.060,79.32,459.354523,17.224180,-87.01,40.683701,8612.090111,20130904_072443
1,KIWX20130905_110024_V06,-13,0.308,308.15,87.576538,5.941490,-85.65,42.364849,2970.745087,20130905_070024
2,KIWX20130905_110024_V06,-13,0.091,379.39,98.401184,5.994598,-85.22,42.315136,2997.299194,20130905_070024
4,KIWX20130905_110024_V06,-13,0.069,429.95,269.095215,13.439774,-84.92,41.545110,6719.886780,20130905_070024
6,KIWX20130905_110958_V06,-4,0.082,488.97,186.252838,8.289955,-84.56,41.915066,4144.977570,20130905_070958
7,KIWX20130905_111933_V06,6,0.538,340.85,230.953705,24.799263,-85.45,41.719187,12399.631500,20130905_071933
8,KIWX20130905_113844_V06,25,0.118,85.66,314.755310,23.132246,-86.98,41.335053,11566.123009,20130905_073844
9,KIWX20130905_121706_V06,64,0.306,273.96,525.075867,17.033953,-85.85,40.395127,8516.976357,20130905_081706
1,KIWX20130906_105510_V06,-19,0.240,355.90,411.411133,6.010002,-85.37,40.906535,3005.001068,20130906_065510
1,KIWX20130906_110446_V06,-10,0.757,356.96,411.993350,14.671976,-85.36,40.903895,7335.987922,20130906_070446
4,KIWX20130906_110446_V06,-10,0.054,342.00,222.369904,6.843697,-85.45,41.757814,3421.848297,20130906_070446
4,KIWX20130906_111422_V06,0,0.075,341.42,222.418715,18.374806,-85.45,41.757602,9187.403224,20130906_071422
2,KIWX20130906_110446_V06,-10,0.328,253.90,163.518616,5.043060,-85.98,42.022681,2521.530151,20130906_070446
1,KIWX20130907_105956_V06,-16,0.827,371.87,413.716400,10.896152,-85.27,40.895843,5448.076248,20130907_065956
2,KIWX20130908_111946_V06,3,0.060,115.80,286.675293,18.525303,-86.80,41.463319,9262.651443,20130908_071946
2,KIWX20130908_112919_V06,13,0.097,114.69,285.642627,28.400870,-86.81,41.467903,14200.434915,20130908_072919
1,KIWX20130908_111012_V06,-6,0.397,301.45,340.960510,8.580944,-85.69,41.224203,4290.472031,20130908_071012
3,KIWX20130908_120737_V06,51,0.108,440.34,123.674683,69.667007,-84.85,42.199257,34833.503723,20130908_080737
4,KIWX20130909_110558_V06,-12,0.100,359.64,412.829468,8.291161,-85.35,40.900083,4145.580292,20130909_070558
4,KIWX20130909_111017_V06,-7,0.469,361.92,412.396814,14.715566,-85.33,40.901988,7357.782874,20130909_071017
4,KIWX20130909_111436_V06,-3,0.291,365.95,412.108998,16.644438,-85.31,40.903205,8322.219160,20130909_071436
4,KIWX20130909_111854_V06,1,-1.000,369.30,411.823479,19.485160,-85.29,40.904421,9742.579912,20130909_071854
4,KIWX20130909_112313_V06,6,0.052,368.23,411.544789,21.151825,-85.30,40.905698,10575.912472,20130909_072313
11,KIWX20130909_123644_V06,79,0.060,354.86,331.934631,17.737644,-85.37,41.264372,8868.822098,20130909_083644
1,KIWX20130910_111642_V06,-2,0.515,84.46,454.905273,33.078697,-86.98,40.704074,16539.348602,20130910_071642
2,KIWX20130910_111642_V06,-2,0.374,243.17,231.274231,7.059647,-86.04,41.717500,3529.823303,20130910_071642
3,KIWX20130910_111642_V06,-2,0.082,27.55,467.426086,31.515720,-87.31,40.643462,15757.860184,20130910_071642
3,KIWX20130912_111733_V06,-3,0.332,259.87,175.984222,8.101654,-85.94,41.966648,4050.827026,20130912_071733
3,KIWX20130912_112119_V06,1,0.621,260.56,177.536203,13.147652,-85.94,41.959671,6573.826069,20130912_072119
3,KIWX20130912_112517_V06,5,0.717,262.86,181.968304,15.079146,-85.92,41.939747,7539.573117,20130912_072517
3,KIWX20130912_112900_V06,9,0.685,263.68,182.922576,15.272666,-85.92,41.935461,7636.332930,20130912_072900
3,KIWX20130912_113245_V06,12,0.246,265.22,184.471511,17.412426,-85.91,41.928505,8706.213168,20130912_073245
6,KIWX20130912_113628_V06,16,0.488,309.19,341.461151,14.191841,-85.65,41.221936,7095.920563,20130912_073628
6,KIWX20130912_114012_V06,20,0.111,309.39,341.544659,19.971436,-85.64,41.221559,9985.718245,20130912_074012
13,KIWX20130912_123035_V06,70,0.068,339.83,60.682617,49.739113,-85.46,42.485662,24869.556427,20130912_083035
13,KIWX20130912_123407_V06,74,0.052,340.41,63.706532,54.124535,-85.45,42.472044,27062.267321,20130912_083407
5,KIWX20130912_112517_V06,5,0.051,15.16,408.568756,19.683708,-87.39,40.907340,9841.854095,20130912_072517
7,KIWX20130912_114716_V06,27,0.224,404.51,328.078247,14.204498,-85.08,41.280508,7102.249146,20130912_074716
8,KIWX20130912_120511_V06,45,0.064,94.49,412.710083,23.906328,-86.92,40.894676,11953.164101,20130912_080511
9,KIWX20130912_121931_V06,59,0.064,164.61,435.101440,46.334030,-86.50,40.797540,23167.015076,20130912_081931
9,KIWX20130912_122305_V06,63,-1.000,164.61,435.101440,52.694030,-86.50,40.797540,26347.015076,20130912_082305
9,KIWX20130912_122650_V06,66,0.086,181.97,431.179565,47.882187,-86.40,40.815872,23941.093445,20130912_082650
12,KIWX20130912_123035_V06,70,0.080,369.88,160.516266,8.764954,-85.28,42.035762,4382.476807,20130912_083035
14,KIWX20130912_123407_V06,74,0.064,91.13,462.670319,28.409353,-86.94,40.669550,14204.676628,20130912_083407
7,KIWX20130913_111205_V06,-9,0.057,347.11,235.098022,5.627876,-85.42,41.700444,2813.938141,20130913_071205
7,KIWX20130913_112140_V06,0,0.103,350.97,233.589058,22.699252,-85.39,41.707178,11349.625991,20130913_072140
1,KIWX20130913_110229_V06,-19,0.105,365.76,433.509888,15.832291,-85.31,40.806854,7916.145325,20130913_070229
1,KIWX20130913_111205_V06,-9,-1.000,365.76,433.509888,31.732291,-85.31,40.806854,15866.145325,20130913_071205
1,KIWX20130913_112140_V06,0,0.070,363.80,432.802795,14.448624,-85.32,40.810077,7224.311829,20130913_072140
1,KIWX20130913_113116_V06,10,0.064,360.28,429.737732,12.969040,-85.34,40.823944,6484.519958,20130913_073116
3,KIWX20130913_111205_V06,-9,0.372,306.11,345.073151,8.379204,-85.66,41.205681,4189.601898,20130913_071205
4,KIWX20130913_111205_V06,-9,0.208,248.68,174.063385,1.999935,-86.01,41.975134,999.967575,20130913_071205
6,KIWX20130913_111205_V06,-9,0.074,98.21,207.886414,51.192829,-86.91,41.816905,25596.414566,20130913_071205
9,KIWX20130913_112140_V06,0,0.076,272.26,396.566071,5.635918,-85.86,40.973735,2817.958832,20130913_072140
13,KIWX20130913_122848_V06,67,0.391,253.25,420.944611,2.452709,-85.98,40.863756,1226.354599,20130913_082848
6,KIWX20130914_110914_V06,-13,0.102,346.64,225.938416,6.867722,-85.42,41.741685,3433.860779,20130914_070914
6,KIWX20130914_111852_V06,-4,0.688,345.72,226.528957,18.234983,-85.43,41.739040,9117.491602,20130914_071852
6,KIWX20130914_112829_V06,6,0.737,347.81,224.417468,30.865960,-85.41,41.748514,15432.980020,20130914_072829
6,KIWX20130914_113804_V06,16,0.057,350.50,223.882041,43.046361,-85.40,41.750883,21523.180273,20130914_073804
1,KIWX20130914_110914_V06,-13,0.210,356.77,418.072693,3.369446,-85.36,40.876527,1684.722900,20130914_070914
1,KIWX20130914_111852_V06,-4,0.281,355.54,420.263715,13.004366,-85.37,40.866684,6502.182945,20130914_071852
5,KIWX20130914_110914_V06,-13,0.105,394.92,355.721252,2.686508,-85.13,41.156355,1343.254089,20130914_070914
5,KIWX20130914_111852_V06,-4,0.060,381.53,348.877420,16.821263,-85.21,41.187532,8410.631358,20130914_071852
12,KIWX20130914_110914_V06,-13,0.053,201.37,290.587891,6.067024,-86.29,41.449470,3033.512115,20130914_070914
12,KIWX20130914_111852_V06,-4,0.211,202.12,290.186328,14.700582,-86.29,41.451301,7350.290850,20130914_071852
13,KIWX20130914_111852_V06,-4,0.849,324.17,105.375977,13.691315,-85.55,42.284647,6845.657349,20130914_071852
13,KIWX20130914_112829_V06,6,0.102,326.91,105.302832,23.808984,-85.54,42.284954,11904.491893,20130914_072829
2,KIWX20130914_110914_V06,-13,0.206,432.60,268.086365,7.837769,-84.91,41.549543,3918.884277,20130914_070914
4,KIWX20130914_110914_V06,-13,0.151,407.59,128.428131,2.507843,-85.05,42.179145,1253.921509,20130914_070914
8,KIWX20130914_110914_V06,-13,0.077,365.86,70.818237,13.108566,-85.30,42.439603,6554.283142,20130914_070914
10,KIWX20130914_110914_V06,-13,0.059,230.29,235.900574,2.676075,-86.12,41.696418,1338.037491,20130914_070914
14,KIWX20130914_111852_V06,-4,0.071,301.95,338.674744,12.374012,-85.69,41.234493,6187.005997,20130914_071852
1,KIWX20130915_111540_V06,-8,0.417,202.91,290.120819,5.291363,-86.28,41.451620,2645.681381,20130915_071540
1,KIWX20130915_112517_V06,2,0.258,205.11,289.810124,16.191959,-86.27,41.453084,8095.979745,20130915_072517
4,KIWX20130915_112517_V06,2,0.406,308.19,337.742004,11.666569,-85.65,41.238683,5833.284378,20130915_072517
4,KIWX20130915_113623_V06,13,0.085,308.33,336.666156,22.518240,-85.65,41.243526,11259.119961,20130915_073623
7,KIWX20130915_113623_V06,13,0.091,164.28,204.196106,3.626152,-86.52,41.837013,1813.076019,20130915_073623
7,KIWX20130915_114209_V06,19,0.287,164.85,203.845916,14.428331,-86.51,41.838614,7214.165356,20130915_074209
2,KIWX20130915_111540_V06,-8,0.384,405.61,339.036072,6.078957,-85.07,41.231140,3039.478302,20130915_071540
5,KIWX20130915_112517_V06,2,0.397,350.81,213.760254,6.758896,-85.39,41.796443,3379.447937,20130915_072517
1,KIWX20130916_112153_V06,-3,0.477,129.18,283.695709,7.298029,-86.72,41.477470,3649.014473,20130916_072153
1,KIWX20130916_113128_V06,7,0.585,130.80,285.143877,14.227183,-86.71,41.471037,7113.591441,20130916_073128
1,KIWX20130916_114102_V06,17,0.385,131.73,286.627991,19.301467,-86.71,41.464405,9650.733295,20130916_074102
4,KIWX20130916_113128_V06,7,0.446,271.24,399.215393,8.355362,-85.87,40.961798,4177.680969,20130916_073128
4,KIWX20130916_114102_V06,17,0.360,269.81,401.144025,18.865742,-85.88,40.953102,9432.871087,20130916_074102
4,KIWX20130916_115038_V06,26,0.235,270.71,400.768938,20.054948,-85.87,40.954799,10027.474092,20130916_075038
3,KIWX20130916_112153_V06,-3,0.149,345.91,227.731995,8.616051,-85.42,41.733621,4308.025360,20130916_072153
3,KIWX20130916_113128_V06,7,0.629,345.43,231.876764,21.575543,-85.43,41.714970,10787.771306,20130916_073128
5,KIWX20130916_113128_V06,7,0.192,164.86,230.886292,3.334087,-86.51,41.716894,1667.043686,20130916_073128
7,KIWX20130916_113128_V06,7,0.118,286.12,227.072449,16.732796,-85.78,41.736890,8366.397858,20130916_073128
4,KIWX20130917_111943_V06,-6,0.138,348.91,223.663635,18.088676,-85.41,41.751891,9044.338226,20130917_071943
4,KIWX20130917_112920_V06,4,0.355,348.78,224.611095,30.054489,-85.41,41.747628,15027.244641,20130917_072920
1,KIWX20130917_111007_V06,-15,0.069,269.64,257.233978,3.023232,-85.88,41.600995,1511.615753,20130917_071007
3,KIWX20130917_111943_V06,-6,0.537,305.79,403.694031,5.769169,-85.67,40.941756,2884.584427,20130917_071943
2,KIWX20130918_111733_V06,-9,0.108,260.08,163.947601,6.477074,-85.94,42.020834,3238.536835,20130918_071733
4,KIWX20130918_114624_V06,20,0.054,216.70,366.390167,8.082466,-86.20,41.108643,4041.233063,20130918_074624
15,KIWX20130919_123323_V06,66,0.143,372.72,41.225708,55.502876,-85.26,42.572650,27751.438141,20130919_083323
15,KIWX20130919_123743_V06,70,0.102,373.27,41.427420,60.287412,-85.25,42.571729,30143.706108,20130919_083743
3,KIWX20130920_113038_V06,2,0.076,309.11,332.847351,16.452312,-85.65,41.260717,8226.156235,20130920_073038
5,KIWX20130920_115638_V06,28,0.058,172.66,241.616882,25.905598,-86.46,41.668911,12952.798843,20130920_075638
7,KIWX20130921_112138_V06,-8,0.094,275.29,396.601562,4.691048,-85.85,40.973600,2345.523834,20130921_072138
7,KIWX20130921_112629_V06,-3,0.351,276.42,398.004962,10.457233,-85.84,40.967289,5228.616456,20130921_072629
7,KIWX20130921_113121_V06,2,0.907,283.05,406.984397,14.597830,-85.80,40.926902,7298.915089,20130921_073121
7,KIWX20130921_113613_V06,7,0.910,284.44,411.809522,17.078611,-85.79,40.905185,8539.305578,20130921_073613
7,KIWX20130921_114105_V06,12,0.858,284.98,413.429135,17.438092,-85.79,40.897895,8719.045877,20130921_074105
7,KIWX20130921_114557_V06,16,0.357,284.43,414.877926,17.602150,-85.79,40.891369,8801.075149,20130921_074557
4,KIWX20130921_111646_V06,-13,0.100,242.53,152.176758,7.951519,-86.05,42.073550,3975.759506,20130921_071646
