track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KIWX20150812_103255_V06,-16,0.701,257.51,175.922302,3.383442,-85.96,41.966896,1691.720963,20150812_063255
7,KIWX20150812_104235_V06,-6,0.746,258.00,177.062541,8.973483,-85.95,41.961770,4486.741576,20150812_064235
7,KIWX20150812_105216_V06,4,0.218,260.43,181.426228,15.382656,-85.94,41.942158,7691.327843,20150812_065216
7,KIWX20150812_110156_V06,13,0.092,263.69,192.686433,25.036732,-85.92,41.891508,12518.366133,20150812_070156
12,KIWX20150812_104235_V06,-6,0.525,139.11,298.563446,8.311722,-86.66,41.411054,4155.860901,20150812_064235
12,KIWX20150812_105216_V06,4,0.186,139.04,300.734392,16.658053,-86.66,41.401278,8329.026575,20150812_065216
12,KIWX20150812_110156_V06,13,0.313,140.04,307.921706,17.650488,-86.66,41.368974,8825.244035,20150812_070156
12,KIWX20150812_111138_V06,23,0.135,140.15,311.440460,20.064473,-86.66,41.353139,10032.236466,20150812_071138
13,KIWX20150812_110156_V06,13,0.142,33.20,275.393127,41.688248,-87.30,41.508302,20844.123840,20150812_070156
13,KIWX20150812_111138_V06,23,0.063,30.64,276.543924,48.416175,-87.31,41.502910,24208.087454,20150812_071138
13,KIWX20150812_112120_V06,33,0.056,18.95,249.022217,20.482273,-87.39,41.625773,10241.136551,20150812_072120
9,KIWX20150812_103255_V06,-16,0.289,327.76,303.365051,9.052719,-85.53,41.393341,4526.359558,20150812_063255
2,KIWX20150813_102458_V06,-25,0.651,279.97,410.831818,5.684647,-85.82,40.909562,2842.323303,20150813_062458
2,KIWX20150813_102843_V06,-21,0.852,281.56,409.267861,9.512352,-85.81,40.916613,4756.176118,20150813_062843
2,KIWX20150813_103227_V06,-17,0.901,283.11,408.623298,10.809416,-85.80,40.919523,5404.708057,20150813_063227
2,KIWX20150813_103612_V06,-13,0.864,282.85,408.752170,15.545566,-85.80,40.918942,7772.783172,20150813_063612
2,KIWX20150813_103958_V06,-10,0.155,281.94,409.281826,20.302830,-85.81,40.916552,10151.414953,20150813_063958
11,KIWX20150813_103227_V06,-17,0.121,363.76,409.563171,6.619732,-85.32,40.914711,3309.865952,20150813_063227
11,KIWX20150813_103612_V06,-13,0.634,364.79,409.006381,11.669269,-85.32,40.917197,5834.634432,20150813_063612
11,KIWX20150813_103958_V06,-10,0.752,366.24,407.960318,12.763919,-85.31,40.921878,6381.959256,20150813_063958
11,KIWX20150813_104342_V06,-6,0.433,366.17,408.120303,15.095482,-85.31,40.921159,7547.741069,20150813_064342
11,KIWX20150813_104728_V06,-2,0.053,366.74,408.145270,19.473229,-85.30,40.921035,9736.614566,20150813_064728
11,KIWX20150813_105113_V06,2,0.051,366.61,407.413269,16.513130,-85.30,40.924333,8256.565094,20150813_065113
4,KIWX20150813_102458_V06,-25,0.323,493.07,351.606262,6.022335,-84.55,41.170511,3011.167526,20150813_062458
4,KIWX20150813_102843_V06,-21,-1.000,493.07,351.606262,12.382335,-84.55,41.170511,6191.167526,20150813_062843
4,KIWX20150813_103227_V06,-17,-1.000,493.07,351.606262,18.742335,-84.55,41.170511,9371.167526,20150813_063227
4,KIWX20150813_103612_V06,-13,0.431,494.99,352.055557,17.650496,-84.54,41.168373,8825.247878,20150813_063612
4,KIWX20150813_103958_V06,-10,0.430,496.41,353.948790,20.793128,-84.53,41.159765,10396.564052,20150813_063958
4,KIWX20150813_104342_V06,-6,0.203,497.45,356.684832,23.691044,-84.52,41.147385,11845.521948,20150813_064342
6,KIWX20150813_102458_V06,-25,0.101,363.51,410.827026,5.107491,-85.32,40.909025,2553.745270,20150813_062458
6,KIWX20150813_102843_V06,-21,0.111,364.05,410.626774,10.711082,-85.32,40.909916,5355.541144,20150813_062843
17,KIWX20150813_105458_V06,5,0.297,371.46,326.000885,13.209328,-85.27,41.290762,6604.663849,20150813_065458
17,KIWX20150813_105844_V06,9,0.594,372.02,326.257875,20.193673,-85.27,41.289592,10096.836556,20150813_065844
19,KIWX20150813_105458_V06,5,0.074,218.41,479.706177,8.635595,-86.18,40.598500,4317.797661,20150813_065458
19,KIWX20150813_105844_V06,9,0.137,218.37,479.458105,14.439437,-86.18,40.599616,7219.718482,20150813_065844
20,KIWX20150813_105844_V06,9,0.052,495.03,155.029175,37.518654,-84.52,42.055236,18759.326935,20150813_065844
20,KIWX20150813_110229_V06,13,0.061,494.96,156.299360,42.666785,-84.52,42.049523,21333.392379,20150813_070229
21,KIWX20150813_110959_V06,20,0.105,365.79,153.079895,31.252640,-85.30,42.069323,15626.319885,20150813_070959
21,KIWX20150813_111358_V06,24,0.055,365.66,151.951077,37.514462,-85.30,42.074407,18757.230819,20150813_071358
9,KIWX20150813_103227_V06,-17,0.278,494.83,350.674194,10.225201,-84.54,41.174601,5112.600327,20150813_063227
10,KIWX20150813_103227_V06,-17,0.174,321.35,262.484741,7.142921,-85.57,41.577430,3571.460724,20150813_063227
14,KIWX20150813_104728_V06,-2,0.132,422.75,137.899963,6.563011,-84.96,42.135959,3281.505585,20150813_064728
15,KIWX20150813_105113_V06,2,0.066,492.20,142.583130,40.597954,-84.54,42.111427,20298.976898,20150813_065113
18,KIWX20150813_105458_V06,5,0.085,365.21,126.458527,36.244080,-85.31,42.189168,18122.039795,20150813_065458
23,KIWX20150813_114611_V06,57,0.058,305.00,221.224182,27.410721,-85.67,41.763244,13705.360413,20150813_074611
4,KIWX20150814_102624_V06,-24,0.629,505.36,354.920776,10.274925,-84.48,41.154834,5137.462616,20150814_062624
4,KIWX20150814_103036_V06,-20,0.603,506.96,354.201523,16.404648,-84.47,41.157970,8202.324041,20150814_063036
4,KIWX20150814_103500_V06,-15,0.762,513.62,353.156297,21.185112,-84.43,41.162242,10592.556052,20150814_063500
4,KIWX20150814_103926_V06,-11,0.874,516.43,351.478457,27.874327,-84.41,41.169608,13937.163570,20150814_063926
4,KIWX20150814_104351_V06,-7,0.710,521.71,352.456394,30.545260,-84.38,41.164848,15272.630220,20150814_064351
4,KIWX20150814_104816_V06,-2,0.673,527.99,347.060482,37.130014,-84.34,41.188700,18565.006896,20150814_064816
4,KIWX20150814_105242_V06,2,0.543,532.83,344.987054,42.220573,-84.31,41.197689,21110.286320,20150814_065242
4,KIWX20150814_105707_V06,7,0.056,535.10,345.261000,46.590964,-84.30,41.196291,23295.481760,20150814_065707
1,KIWX20150814_102213_V06,-28,0.549,288.10,411.211578,6.769508,-85.77,40.907892,3384.754181,20150814_062213
1,KIWX20150814_102624_V06,-24,0.576,289.48,411.720069,10.881440,-85.76,40.905607,5440.719796,20150814_062624
1,KIWX20150814_103036_V06,-20,0.895,296.64,411.170331,13.586173,-85.72,40.908098,6793.086701,20150814_063036
1,KIWX20150814_103500_V06,-15,0.849,300.98,411.453550,16.777566,-85.69,40.906824,8388.783199,20150814_063500
1,KIWX20150814_103926_V06,-11,0.720,302.24,411.202975,19.182634,-85.69,40.907952,9591.317051,20150814_063926
1,KIWX20150814_104351_V06,-7,0.087,300.58,411.493155,19.942914,-85.70,40.906646,9971.457213,20150814_064351
6,KIWX20150814_103036_V06,-20,0.577,368.39,411.042603,4.805252,-85.29,40.907956,2402.626038,20150814_063036
6,KIWX20150814_103500_V06,-15,0.850,372.79,410.747262,10.475686,-85.27,40.909190,5237.842873,20150814_063500
6,KIWX20150814_103926_V06,-11,0.964,379.33,411.302674,14.582295,-85.23,40.906536,7291.147421,20150814_063926
6,KIWX20150814_104351_V06,-7,0.878,383.19,410.231996,19.764823,-85.21,40.911260,9882.411733,20150814_064351
6,KIWX20150814_104816_V06,-2,0.775,387.22,413.746646,20.451066,-85.18,40.895331,10225.532949,20150814_064816
6,KIWX20150814_105242_V06,2,0.160,389.89,413.351058,23.173810,-85.17,40.897039,11586.904942,20150814_065242
17,KIWX20150814_111020_V06,20,0.074,171.36,268.327454,6.620178,-86.47,41.548619,3310.089111,20150814_071020
17,KIWX20150814_111419_V06,24,0.062,172.13,268.556278,12.632378,-86.47,41.547619,6316.188860,20150814_071419
17,KIWX20150814_111817_V06,28,0.095,177.49,268.291748,17.835622,-86.43,41.549019,8917.811240,20150814_071817
9,KIWX20150814_103500_V06,-15,0.393,323.68,264.487701,7.046730,-85.56,41.568397,3523.365021,20150814_063500
9,KIWX20150814_103926_V06,-11,0.075,323.63,264.743730,12.598047,-85.56,41.567244,6299.023440,20150814_063926
15,KIWX20150814_110556_V06,15,0.620,375.95,330.217468,16.695358,-85.25,41.271676,8347.679138,20150814_070556
15,KIWX20150814_111020_V06,20,0.309,378.19,330.534462,24.601002,-85.23,41.270195,12300.501111,20150814_071020
5,KIWX20150815_102837_V06,-23,0.249,280.20,410.642151,3.608498,-85.82,40.910417,1804.248810,20150815_062837
5,KIWX20150815_103222_V06,-19,0.643,280.89,411.455168,8.848532,-85.81,40.906761,4424.265840,20150815_063222
5,KIWX20150815_103606_V06,-15,0.467,283.70,413.305646,12.680357,-85.80,40.898445,6340.178429,20150815_063606
5,KIWX20150815_103949_V06,-12,0.642,284.41,413.550346,15.657629,-85.79,40.897347,7828.814567,20150815_063949
5,KIWX20150815_104334_V06,-8,0.317,283.62,416.093182,16.851774,-85.80,40.885894,8425.886907,20150815_064334
10,KIWX20150815_103222_V06,-19,0.170,364.22,412.453918,2.984810,-85.32,40.901687,1492.404938,20150815_063222
10,KIWX20150815_103606_V06,-15,0.434,364.30,411.650781,9.004142,-85.32,40.905301,4502.070992,20150815_063606
10,KIWX20150815_103949_V06,-12,0.284,365.37,411.298146,11.336500,-85.31,40.906867,5668.250247,20150815_063949
10,KIWX20150815_104334_V06,-8,0.111,366.95,412.641413,13.697660,-85.30,40.900787,6848.829868,20150815_064334
10,KIWX20150815_104719_V06,-4,0.056,368.70,416.314798,16.320262,-85.29,40.884212,8160.130818,20150815_064719
4,KIWX20150815_102837_V06,-23,0.337,283.14,26.218018,10.999695,-85.80,42.640998,5499.847412,20150815_062837
4,KIWX20150815_103222_V06,-19,0.381,283.29,26.033854,16.336787,-85.80,42.641827,8168.393410,20150815_063222
8,KIWX20150815_102837_V06,-23,0.093,318.65,261.720398,4.091072,-85.59,41.580888,2045.536041,20150815_062837
8,KIWX20150815_103222_V06,-19,0.097,318.46,262.046048,9.703965,-85.59,41.579423,4851.982663,20150815_063222
12,KIWX20150815_103222_V06,-19,0.067,353.85,186.679840,2.083641,-85.38,41.918299,1041.820526,20150815_063222
12,KIWX20150815_103606_V06,-15,0.101,353.84,186.813820,7.419019,-85.38,41.917696,3709.509397,20150815_063606
13,KIWX20150815_103222_V06,-19,0.061,511.03,421.253174,63.050377,-84.45,40.855864,31525.188446,20150815_063222
13,KIWX20150815_103606_V06,-15,0.221,511.91,421.122456,70.041488,-84.44,40.856395,35020.744147,20150815_063606
17,KIWX20150815_104334_V06,-8,0.181,423.47,137.503998,7.285011,-84.95,42.137713,3642.505646,20150815_064334
17,KIWX20150815_104719_V06,-4,-1.000,423.47,137.503998,13.645011,-84.95,42.137713,6822.505646,20150815_064719
17,KIWX20150815_105104_V06,0,0.066,423.61,140.447816,18.929636,-84.95,42.124457,9464.818074,20150815_065104
21,KIWX20150815_105449_V06,3,0.312,306.30,340.036591,8.789333,-85.66,41.228356,4394.666672,20150815_065449
21,KIWX20150815_105834_V06,7,0.284,306.98,339.544618,15.219461,-85.66,41.230570,7609.730343,20150815_065834
24,KIWX20150815_110219_V06,11,0.139,463.83,297.504150,8.290474,-84.72,41.415675,4145.236969,20150815_070219
24,KIWX20150815_110603_V06,15,0.125,465.05,297.453118,14.065655,-84.71,41.415842,7032.827500,20150815_070603
15,KIWX20150815_103949_V06,-12,0.166,427.16,114.720398,2.691681,-84.93,42.240119,1345.840454,20150815_063949
18,KIWX20150815_104334_V06,-8,0.095,256.35,171.846405,12.243687,-85.96,41.985228,6121.843338,20150815_064334
20,KIWX20150815_104719_V06,-4,0.059,375.35,97.953552,3.507034,-85.24,42.317250,1753.517151,20150815_064719
22,KIWX20150815_105449_V06,3,0.066,279.85,98.208099,2.822151,-85.82,42.316940,1411.075592,20150815_065449
23,KIWX20150815_110219_V06,11,0.171,270.29,329.591797,17.734688,-85.88,41.275249,8867.343903,20150815_070219
26,KIWX20150815_110948_V06,18,0.128,253.88,205.124939,5.194603,-85.98,41.835388,2597.301483,20150815_070948
8,KIWX20150816_104137_V06,-11,0.602,21.58,321.873535,15.995249,-87.36,41.298117,7997.624397,20150816_064137
8,KIWX20150816_105117_V06,-1,0.804,27.41,322.238128,27.714766,-87.33,41.296973,13857.382912,20150816_065117
8,KIWX20150816_110058_V06,8,0.055,32.71,317.471684,30.232786,-87.30,41.318870,15116.392918,20150816_070058
8,KIWX20150816_111039_V06,18,0.154,36.75,320.017091,41.347963,-87.27,41.307746,20673.981686,20150816_071039
1,KIWX20150816_103156_V06,-21,0.614,498.85,352.331177,20.706223,-84.52,41.166898,10353.111267,20150816_063156
1,KIWX20150816_104137_V06,-11,0.640,502.77,350.557756,33.393797,-84.49,41.174638,16696.898280,20150816_064137
1,KIWX20150816_105117_V06,-1,0.350,508.28,353.140567,42.308808,-84.46,41.162661,21154.404225,20150816_065117
2,KIWX20150816_103156_V06,-21,0.518,366.92,410.315765,5.545887,-85.30,40.911259,2772.943497,20150816_063156
2,KIWX20150816_104137_V06,-11,0.884,370.46,407.271515,14.465107,-85.28,40.924890,7232.553584,20150816_064137
2,KIWX20150816_105117_V06,-1,0.879,374.29,407.185670,20.569376,-85.26,40.925191,10284.687876,20150816_065117
4,KIWX20150816_103156_V06,-21,0.280,285.53,408.447998,11.387936,-85.79,40.920324,5693.967819,20150816_063156
4,KIWX20150816_104137_V06,-11,0.515,287.00,408.394271,16.466313,-85.78,40.920573,8233.156476,20150816_064137
4,KIWX20150816_105117_V06,-1,0.097,285.84,408.406550,18.976105,-85.78,40.920512,9488.052371,20150816_065117
3,KIWX20150816_103156_V06,-21,0.349,322.36,263.070740,10.631569,-85.57,41.574785,5315.784454,20150816_063156
6,KIWX20150816_103156_V06,-21,0.247,357.26,187.391815,6.415733,-85.35,41.915034,3207.866669,20150816_063156
9,KIWX20150816_104137_V06,-11,0.596,260.76,172.871948,8.202209,-85.94,41.980669,4101.104736,20150816_064137
10,KIWX20150816_104137_V06,-11,0.190,290.67,26.856079,26.431580,-85.76,42.638157,13215.789795,20150816_064137
14,KIWX20150816_105117_V06,-1,0.058,390.03,204.484131,11.353241,-85.16,41.837335,5676.620483,20150816_065117
15,KIWX20150816_110058_V06,8,0.190,279.63,316.554749,6.903717,-85.82,41.334016,3451.858521,20150816_070058
16,KIWX20150816_111039_V06,18,0.086,271.44,524.830994,6.564436,-85.87,40.396208,3282.217979,20150816_071039
11,KIWX20150817_105407_V06,1,0.059,193.86,124.512085,4.639393,-86.34,42.196820,2319.696426,20150817_065407
11,KIWX20150817_110346_V06,10,0.333,197.14,127.686524,16.955546,-86.32,42.182640,8477.773036,20150817_070346
11,KIWX20150817_111326_V06,20,0.124,198.36,132.500058,18.198025,-86.31,42.161013,9099.012722,20150817_071326
1,KIWX20150817_102511_V06,-28,0.348,253.89,134.526703,1.923840,-85.98,42.153186,961.919785,20150817_062511
3,KIWX20150817_103450_V06,-19,0.299,324.25,263.559631,6.571442,-85.55,41.572570,3285.720825,20150817_063450
4,KIWX20150817_103450_V06,-19,0.177,170.92,176.070129,3.188763,-86.48,41.963894,1594.381332,20150817_063450
5,KIWX20150817_103450_V06,-19,0.103,286.31,415.541046,8.444115,-85.78,40.888392,4222.057343,20150817_063450
6,KIWX20150817_103450_V06,-19,0.090,487.23,520.764648,3.741501,-84.60,40.409311,1870.750427,20150817_063450
9,KIWX20150817_104428_V06,-9,0.066,370.71,412.018219,12.415447,-85.28,40.903514,6207.723618,20150817_064428
10,KIWX20150817_105407_V06,1,0.410,396.52,144.436310,6.157555,-85.12,42.107445,3078.777313,20150817_065407
12,KIWX20150817_110346_V06,10,0.206,386.09,375.256531,7.405891,-85.19,41.068652,3702.945709,20150817_070346
13,KIWX20150817_110346_V06,10,0.202,266.39,556.235840,12.578802,-85.90,40.254750,6289.401054,20150817_070346
14,KIWX20150817_110346_V06,10,0.153,485.56,514.596436,8.546246,-84.61,40.437176,4273.122787,20150817_070346
15,KIWX20150817_110346_V06,10,0.066,464.71,444.269257,24.804859,-84.72,40.754917,12402.429581,20150817_070346
10,KIWX20150818_103243_V06,-22,0.547,369.19,407.192322,6.709087,-85.29,40.925274,3354.543686,20150818_063243
10,KIWX20150818_103628_V06,-18,0.786,369.97,405.198096,11.251618,-85.28,40.934236,5625.808859,20150818_063628
10,KIWX20150818_104013_V06,-14,0.799,370.29,401.033513,13.477320,-85.28,40.952979,6738.659813,20150818_064013
10,KIWX20150818_104359_V06,-11,0.811,370.68,399.668366,15.670282,-85.28,40.959117,7835.140752,20150818_064359
10,KIWX20150818_104743_V06,-7,0.758,370.71,399.511225,16.899855,-85.28,40.959824,8449.927255,20150818_064743
10,KIWX20150818_105141_V06,-3,0.236,371.37,398.002750,18.525742,-85.28,40.966601,9262.871165,20150818_065141
10,KIWX20150818_105526_V06,1,0.162,372.22,395.676674,21.105950,-85.27,40.977055,10552.974880,20150818_065526
10,KIWX20150818_105925_V06,5,0.075,371.67,393.252500,22.553172,-85.27,40.987981,11276.586106,20150818_065925
4,KIWX20150818_102858_V06,-26,0.594,498.61,347.452057,13.129635,-84.52,41.188876,6564.817429,20150818_062858
4,KIWX20150818_103243_V06,-22,0.375,498.57,347.837901,18.161055,-84.52,41.187142,9080.527685,20150818_063243
4,KIWX20150818_103628_V06,-18,0.478,500.62,347.339456,19.801269,-84.50,41.189259,9900.634502,20150818_063628
4,KIWX20150818_104013_V06,-14,0.482,503.46,345.057636,23.407059,-84.49,41.199353,11703.529563,20150818_064013
4,KIWX20150818_104359_V06,-11,0.477,503.37,341.193827,27.000414,-84.49,41.216752,13500.207059,20150818_064359
4,KIWX20150818_104743_V06,-7,0.417,503.19,338.681157,29.749212,-84.49,41.228074,14874.605775,20150818_064743
5,KIWX20150818_102858_V06,-26,0.537,285.60,408.286987,5.307060,-85.79,40.921050,2653.530121,20150818_062858
5,KIWX20150818_103243_V06,-22,0.753,286.57,407.285325,10.030165,-85.78,40.925564,5015.082333,20150818_063243
5,KIWX20150818_103628_V06,-18,0.676,288.30,406.220771,11.257942,-85.77,40.930363,5628.970858,20150818_063628
12,KIWX20150818_105925_V06,5,0.642,375.80,332.874451,16.462833,-85.25,41.259718,8231.416702,20150818_065925
12,KIWX20150818_110323_V06,9,0.148,377.34,332.201421,24.074962,-85.24,41.262711,12037.480807,20150818_070323
11,KIWX20150818_103628_V06,-18,0.057,395.25,222.462646,6.553978,-85.13,41.756252,3276.988983,20150818_063628
1,KIWX20150819_102556_V06,-30,0.479,500.31,344.951904,11.569622,-84.51,41.200026,5784.811020,20150819_062556
1,KIWX20150819_102942_V06,-26,0.670,501.48,343.808609,16.405101,-84.50,41.205100,8202.550338,20150819_062942
1,KIWX20150819_103328_V06,-22,0.443,505.00,341.423454,19.114852,-84.48,41.215615,9557.426078,20150819_063328
1,KIWX20150819_103714_V06,-18,0.408,508.25,337.501599,23.491650,-84.46,41.233062,11745.825041,20150819_063714
1,KIWX20150819_104059_V06,-15,0.252,513.93,332.484888,26.301679,-84.42,41.255273,13150.839616,20150819_064059
1,KIWX20150819_104444_V06,-11,0.183,519.42,325.799490,32.395922,-84.39,41.284998,16197.961163,20150819_064444
1,KIWX20150819_104831_V06,-7,-1.000,524.93,319.653196,37.710890,-84.36,41.312285,18855.444881,20150819_064831
1,KIWX20150819_105216_V06,-3,-1.000,530.44,313.506901,43.025857,-84.32,41.339561,21512.928599,20150819_065216
1,KIWX20150819_105600_V06,1,0.054,519.73,302.386822,52.215339,-84.39,41.390364,26107.669353,20150819_065600
9,KIWX20150819_104831_V06,-7,0.567,22.39,307.184387,15.594517,-87.36,41.364300,7797.258377,20150819_064831
9,KIWX20150819_105216_V06,-3,0.675,23.03,304.926699,22.290095,-87.36,41.374517,11145.047284,20150819_065216
9,KIWX20150819_105600_V06,1,0.722,26.72,296.594247,28.322467,-87.33,41.412336,14161.233664,20150819_065600
9,KIWX20150819_105946_V06,4,0.854,29.51,290.130903,31.642637,-87.32,41.441661,15821.318391,20150819_065946
9,KIWX20150819_110331_V06,8,0.875,32.08,284.644682,34.032178,-87.30,41.466569,17016.089244,20150819_070331
9,KIWX20150819_110716_V06,12,0.729,36.80,280.636896,36.431265,-87.28,41.484998,18215.632747,20150819_070716
9,KIWX20150819_111101_V06,16,0.110,40.66,279.989494,37.030393,-87.25,41.488226,18515.196465,20150819_071101
3,KIWX20150819_103328_V06,-22,0.522,368.70,403.322235,6.783302,-85.29,40.942709,3391.651154,20150819_063328
3,KIWX20150819_103714_V06,-18,0.884,370.65,400.940808,10.849245,-85.28,40.953389,5424.622727,20150819_063714
3,KIWX20150819_104059_V06,-15,0.869,374.20,398.551058,11.709078,-85.26,40.964069,5854.538805,20150819_064059
3,KIWX20150819_104444_V06,-11,0.812,376.58,393.875619,16.024858,-85.24,40.985064,8012.429171,20150819_064444
3,KIWX20150819_104831_V06,-7,0.655,378.38,390.006986,21.187924,-85.23,41.002438,10593.962103,20150819_064831
4,KIWX20150819_103328_V06,-22,0.060,285.30,408.120819,2.973003,-85.79,40.921796,1486.501694,20150819_063328
4,KIWX20150819_103714_V06,-18,0.719,286.58,405.268384,8.901787,-85.78,40.934645,4450.893456,20150819_063714
4,KIWX20150819_104059_V06,-15,0.080,286.52,406.073555,13.815128,-85.78,40.931019,6907.563791,20150819_064059
11,KIWX20150819_105216_V06,-3,0.058,372.76,324.525146,8.536972,-85.27,41.297376,4268.486023,20150819_065216
11,KIWX20150819_105600_V06,1,0.772,372.06,324.977538,15.346557,-85.27,41.295355,7673.278436,20150819_065600
11,KIWX20150819_105946_V06,4,0.264,382.90,325.358398,25.491749,-85.21,41.293380,12745.874405,20150819_065946
5,KIWX20150819_103714_V06,-18,0.518,325.37,255.453979,12.806511,-85.55,41.609052,6403.255463,20150819_063714
10,KIWX20150819_105216_V06,-3,0.061,342.46,210.509033,6.769493,-85.44,41.811201,3384.746552,20150819_065216
2,KIWX20150820_103010_V06,-26,0.487,508.94,352.313416,11.536247,-84.46,41.166342,5768.123627,20150820_063010
2,KIWX20150820_103356_V06,-23,0.748,510.79,351.788174,15.919633,-84.44,41.168586,7959.816254,20150820_063356
2,KIWX20150820_103743_V06,-19,0.795,517.45,348.964319,19.590772,-84.40,41.180857,9795.386040,20150820_063743
2,KIWX20150820_104128_V06,-15,0.836,524.44,344.937292,23.153637,-84.36,41.198506,11576.818354,20150820_064128
2,KIWX20150820_104514_V06,-11,0.594,531.23,340.340041,27.915822,-84.32,41.218721,13957.911177,20150820_064514
2,KIWX20150820_104900_V06,-7,0.498,534.54,337.849096,34.091024,-84.30,41.229695,17045.511998,20150820_064900
2,KIWX20150820_105246_V06,-4,0.086,537.30,335.768290,37.611002,-84.28,41.238860,18805.500756,20150820_065246
1,KIWX20150820_103010_V06,-26,0.606,374.11,409.319946,11.795094,-85.26,40.915586,5897.546768,20150820_063010
1,KIWX20150820_103356_V06,-23,0.831,376.44,408.464000,15.080432,-85.25,40.919386,7540.215818,20150820_063356
1,KIWX20150820_103743_V06,-19,0.882,384.70,407.360030,15.269952,-85.20,40.924152,7634.976157,20150820_063743
1,KIWX20150820_104128_V06,-15,0.926,388.99,407.459483,17.134939,-85.17,40.923590,8567.469609,20150820_064128
1,KIWX20150820_104514_V06,-11,0.854,393.70,405.833937,23.042800,-85.14,40.930776,11521.399760,20150820_064514
1,KIWX20150820_104900_V06,-7,0.166,395.71,404.195359,28.449398,-85.13,40.938095,14224.699077,20150820_064900
4,KIWX20150820_103010_V06,-26,0.326,287.78,412.485382,3.004181,-85.77,40.902156,1502.090454,20150820_063010
4,KIWX20150820_103356_V06,-23,0.638,289.17,412.007861,7.495610,-85.76,40.904311,3747.804806,20150820_063356
4,KIWX20150820_103743_V06,-19,0.841,299.24,409.054724,12.265836,-85.70,40.917625,6132.917971,20150820_063743
4,KIWX20150820_104128_V06,-15,0.902,304.36,409.406107,14.830695,-85.67,40.916040,7415.347481,20150820_064128
4,KIWX20150820_104514_V06,-11,0.521,306.08,410.363400,16.738801,-85.66,40.911727,8369.400616,20150820_064514
9,KIWX20150820_104900_V06,-7,0.161,33.79,330.129028,14.684158,-87.29,41.261989,7342.079163,20150820_064900
9,KIWX20150820_105246_V06,-4,0.236,34.72,329.634148,19.943889,-87.28,41.264293,9971.944470,20150820_065246
9,KIWX20150820_105632_V06,0,-1.000,35.46,329.238243,26.695673,-87.28,41.266136,13347.836716,20150820_065632
9,KIWX20150820_110610_V06,10,0.534,60.82,328.937393,40.763707,-87.13,41.269469,20381.853487,20150820_070610
9,KIWX20150820_111549_V06,19,0.203,59.63,329.786242,52.063477,-87.13,41.265559,26031.738522,20150820_071549
7,KIWX20150820_103743_V06,-19,0.178,339.26,256.189453,17.304024,-85.46,41.605601,8652.011871,20150820_063743
7,KIWX20150820_104128_V06,-15,0.249,340.29,255.273585,24.070872,-85.46,41.609711,12035.436003,20150820_064128
10,KIWX20150820_105632_V06,0,0.818,52.90,327.444733,27.549353,-87.17,41.275591,13774.676323,20150820_065632
1,KIWX20150821_102900_V06,-28,0.582,367.45,416.002960,8.082195,-85.30,40.885642,4041.097641,20150821_062900
1,KIWX20150821_103842_V06,-19,0.111,368.83,418.053359,15.662549,-85.29,40.876382,7831.274546,20150821_063842
1,KIWX20150821_104824_V06,-9,0.093,371.06,420.661743,12.613125,-85.28,40.864590,6306.562424,20150821_064824
2,KIWX20150821_102900_V06,-28,0.377,288.53,414.317535,7.512924,-85.77,40.893909,3756.462097,20150821_062900
2,KIWX20150821_103842_V06,-19,0.091,286.37,415.339440,14.764222,-85.78,40.889300,7382.111072,20150821_063842
5,KIWX20150821_103842_V06,-19,0.489,261.12,173.082489,4.830780,-85.93,41.979726,2415.390015,20150821_063842
5,KIWX20150821_104824_V06,-9,0.429,262.95,174.882413,12.972833,-85.92,41.971645,6486.416738,20150821_064824
6,KIWX20150821_103842_V06,-19,0.356,508.71,366.609558,20.677364,-84.46,41.102002,10338.682175,20150821_063842
6,KIWX20150821_104824_V06,-9,0.256,512.58,367.252031,31.411853,-84.43,41.098858,15705.926522,20150821_064824
12,KIWX20150821_104824_V06,-9,0.089,303.74,340.904419,8.464233,-85.68,41.224453,4232.116699,20150821_064824
12,KIWX20150821_105807_V06,1,0.062,307.56,340.602025,19.208511,-85.65,41.225808,9604.255650,20150821_065807
8,KIWX20150821_103842_V06,-19,0.066,393.50,231.372375,5.234810,-85.14,41.716195,2617.404938,20150821_063842
10,KIWX20150821_104824_V06,-9,0.147,149.11,290.201477,7.197163,-86.60,41.449182,3598.581314,20150821_064824
1,KIWX20150822_103146_V06,-27,0.726,358.31,411.298767,13.298569,-85.35,40.906999,6649.284363,20150822_063146
1,KIWX20150822_104127_V06,-17,0.242,357.01,411.941703,22.520133,-85.36,40.904127,11260.066527,20150822_064127
2,KIWX20150822_104127_V06,-17,0.422,486.91,354.888794,20.735977,-84.59,41.156096,10367.988586,20150822_064127
2,KIWX20150822_105109_V06,-7,0.280,485.42,355.884756,29.597779,-84.60,41.151698,14798.889349,20150822_065109
6,KIWX20150822_105109_V06,-7,0.268,15.47,312.288849,21.657364,-87.40,41.340722,10828.681946,20150822_065109
6,KIWX20150822_110051_V06,2,0.077,16.82,313.198519,31.770106,-87.39,41.336747,15885.053087,20150822_070051
3,KIWX20150822_104127_V06,-17,0.115,349.85,302.284729,2.984566,-85.40,41.397938,1492.282867,20150822_064127
5,KIWX20150822_104127_V06,-17,0.053,244.68,315.462097,7.581406,-86.03,41.338524,3790.702820,20150822_064127
