filename,local_time
KAPX20040720_111838,20040720_071838
KAPX20040720_112258,20040720_072258
KAPX20040720_112717,20040720_072717
KAPX20040720_113137,20040720_073137
KAPX20040720_113556,20040720_073556
KAPX20040720_114016,20040720_074016
KAPX20040721_095223,20040721_055223
KAPX20040721_100212,20040721_060212
KAPX20040721_101200,20040721_061200
KAPX20040721_102149,20040721_062149
KAPX20040721_103137,20040721_063137
KAPX20040721_104124,20040721_064124
KAPX20040721_105112,20040721_065112
KAPX20040721_110059,20040721_070059
KAPX20040721_111048,20040721_071048
KAPX20040721_112036,20040721_072036
KAPX20040721_113023,20040721_073023
KAPX20040721_114011,20040721_074011
KAPX20040722_094606,20040722_054606
KAPX20040722_095158,20040722_055158
KAPX20040722_095750,20040722_055750
KAPX20040722_100342,20040722_060342
KAPX20040722_100935,20040722_060935
KAPX20040722_101528,20040722_061528
KAPX20040722_102121,20040722_062121
KAPX20040722_102714,20040722_062714
KAPX20040722_103307,20040722_063307
KAPX20040722_103900,20040722_063900
KAPX20040722_104453,20040722_064453
KAPX20040722_105045,20040722_065045
KAPX20040722_105637,20040722_065637
KAPX20040722_110230,20040722_070230
KAPX20040722_110823,20040722_070823
KAPX20040722_111416,20040722_071416
KAPX20040722_112009,20040722_072009
KAPX20040722_112601,20040722_072601
KAPX20040722_113154,20040722_073154
KAPX20040722_113746,20040722_073746
KAPX20040722_114339,20040722_074339
KAPX20040723_095134,20040723_055134
KAPX20040723_100123,20040723_060123
KAPX20040723_101112,20040723_061112
KAPX20040723_102100,20040723_062100
KAPX20040723_103050,20040723_063050
KAPX20040723_104040,20040723_064040
KAPX20040723_105027,20040723_065027
KAPX20040723_110015,20040723_070015
KAPX20040723_111005,20040723_071005
KAPX20040723_111953,20040723_071953
KAPX20040723_112942,20040723_072942
KAPX20040723_113930,20040723_073930
KAPX20040724_095039,20040724_055039
KAPX20040724_095633,20040724_055633
KAPX20040724_100228,20040724_060228
KAPX20040724_100821,20040724_060821
KAPX20040724_101415,20040724_061415
KAPX20040724_102009,20040724_062009
KAPX20040724_102604,20040724_062604
KAPX20040724_103158,20040724_063158
KAPX20040724_103752,20040724_063752
KAPX20040724_104346,20040724_064346
KAPX20040724_104940,20040724_064940
KAPX20040724_105533,20040724_065533
KAPX20040724_110127,20040724_070127
KAPX20040724_110722,20040724_070722
KAPX20040724_111317,20040724_071317
KAPX20040724_111910,20040724_071910
KAPX20040724_112503,20040724_072503
KAPX20040724_113058,20040724_073058
KAPX20040724_113651,20040724_073651
KAPX20040724_114244,20040724_074244
KAPX20040725_095554,20040725_055554
KAPX20040725_100540,20040725_060540
KAPX20040725_101528,20040725_061528
KAPX20040725_102515,20040725_062515
KAPX20040725_103502,20040725_063502
KAPX20040725_104449,20040725_064449
KAPX20040725_105436,20040725_065436
KAPX20040725_110423,20040725_070423
KAPX20040725_111411,20040725_071411
KAPX20040725_112357,20040725_072357
KAPX20040725_113343,20040725_073343
KAPX20040725_114330,20040725_074330
KAPX20040726_095311,20040726_055311
KAPX20040726_095905,20040726_055905
KAPX20040726_100501,20040726_060501
KAPX20040726_101054,20040726_061054
KAPX20040726_101648,20040726_061648
KAPX20040726_102242,20040726_062242
KAPX20040726_103231,20040726_063231
KAPX20040726_104218,20040726_064218
KAPX20040726_105206,20040726_065206
KAPX20040726_110154,20040726_070154
KAPX20040726_111141,20040726_071141
KAPX20040726_112130,20040726_072130
KAPX20040726_113119,20040726_073119
KAPX20040726_114107,20040726_074107
KAPX20040727_095626,20040727_055626
KAPX20040727_100613,20040727_060613
KAPX20040727_101559,20040727_061559
KAPX20040727_102546,20040727_062546
KAPX20040727_103533,20040727_063533
KAPX20040727_104520,20040727_064520
KAPX20040727_105507,20040727_065507
KAPX20040727_110453,20040727_070453
KAPX20040727_111439,20040727_071439
KAPX20040727_112426,20040727_072426
KAPX20040727_113414,20040727_073414
KAPX20040727_114401,20040727_074401
KAPX20040728_095540,20040728_055540
KAPX20040728_100134,20040728_060134
KAPX20040728_100728,20040728_060728
KAPX20040728_101322,20040728_061322
KAPX20040728_101917,20040728_061917
KAPX20040728_102511,20040728_062511
KAPX20040728_103105,20040728_063105
KAPX20040728_103659,20040728_063659
KAPX20040728_104255,20040728_064255
KAPX20040728_104850,20040728_064850
KAPX20040728_105444,20040728_065444
KAPX20040728_110039,20040728_070039
KAPX20040728_110632,20040728_070632
KAPX20040728_111227,20040728_071227
KAPX20040728_111818,20040728_071818
KAPX20040728_112414,20040728_072414
KAPX20040728_113007,20040728_073007
KAPX20040728_113602,20040728_073602
KAPX20040728_114156,20040728_074156
KAPX20040728_114751,20040728_074751
KAPX20040729_095241,20040729_055241
KAPX20040729_095834,20040729_055834
KAPX20040729_100428,20040729_060428
KAPX20040729_101021,20040729_061021
KAPX20040729_101614,20040729_061614
KAPX20040729_102207,20040729_062207
KAPX20040729_102800,20040729_062800
KAPX20040729_103353,20040729_063353
KAPX20040729_103947,20040729_063947
KAPX20040729_104541,20040729_064541
KAPX20040729_105133,20040729_065133
KAPX20040729_105727,20040729_065727
KAPX20040729_110320,20040729_070320
KAPX20040729_110913,20040729_070913
KAPX20040729_111506,20040729_071506
KAPX20040729_112059,20040729_072059
KAPX20040729_112653,20040729_072653
KAPX20040729_113246,20040729_073246
KAPX20040729_113839,20040729_073839
KAPX20040729_114256,20040729_074256
KAPX20040730_095743,20040730_055743
KAPX20040730_100337,20040730_060337
KAPX20040730_100931,20040730_060931
KAPX20040730_101526,20040730_061526
KAPX20040730_102121,20040730_062121
KAPX20040730_102714,20040730_062714
KAPX20040730_103307,20040730_063307
KAPX20040730_103900,20040730_063900
KAPX20040730_104455,20040730_064455
KAPX20040730_105048,20040730_065048
KAPX20040730_105641,20040730_065641
KAPX20040730_110236,20040730_070236
KAPX20040730_110830,20040730_070830
KAPX20040730_111424,20040730_071424
KAPX20040730_112017,20040730_072017
KAPX20040730_112610,20040730_072610
KAPX20040730_113206,20040730_073206
KAPX20040730_113801,20040730_073801
KAPX20040730_114354,20040730_074354
KAPX20040730_114947,20040730_074947
KAPX20040731_095923,20040731_055923
KAPX20040731_100517,20040731_060517
KAPX20040731_101108,20040731_061108
KAPX20040731_101703,20040731_061703
KAPX20040731_102256,20040731_062256
KAPX20040731_102849,20040731_062849
KAPX20040731_103442,20040731_063442
KAPX20040731_104036,20040731_064036
KAPX20040731_104629,20040731_064629
KAPX20040731_105223,20040731_065223
KAPX20040731_105816,20040731_065816
KAPX20040731_110411,20040731_070411
KAPX20040731_111005,20040731_071005
KAPX20040731_111557,20040731_071557
KAPX20040731_112151,20040731_072151
KAPX20040731_112744,20040731_072744
KAPX20040731_113339,20040731_073339
KAPX20040731_113932,20040731_073932
KAPX20040731_114525,20040731_074525
KAPX20040731_115120,20040731_075120
KAPX20040801_100056,20040801_060056
KAPX20040801_101046,20040801_061046
KAPX20040801_102033,20040801_062033
KAPX20040801_103021,20040801_063021
KAPX20040801_104011,20040801_064011
KAPX20040801_105000,20040801_065000
KAPX20040801_105947,20040801_065947
KAPX20040801_110936,20040801_070936
KAPX20040801_111923,20040801_071923
KAPX20040801_112911,20040801_072911
KAPX20040801_113859,20040801_073859
KAPX20040801_114846,20040801_074846
KAPX20040802_100106,20040802_060106
KAPX20040802_100701,20040802_060701
KAPX20040802_101253,20040802_061253
KAPX20040802_101847,20040802_061847
KAPX20040802_102442,20040802_062442
KAPX20040802_103034,20040802_063034
KAPX20040802_103627,20040802_063627
KAPX20040802_104221,20040802_064221
KAPX20040802_104813,20040802_064813
KAPX20040802_105406,20040802_065406
KAPX20040802_105825,20040802_065825
KAPX20040802_110243,20040802_070243
KAPX20040802_110702,20040802_070702
KAPX20040802_111122,20040802_071122
KAPX20040802_111541,20040802_071541
KAPX20040802_112001,20040802_072001
KAPX20040802_112422,20040802_072422
KAPX20040802_112842,20040802_072842
KAPX20040802_113302,20040802_073302
KAPX20040802_113720,20040802_073720
KAPX20040802_114140,20040802_074140
KAPX20040802_114600,20040802_074600
KAPX20040802_115021,20040802_075021
KAPX20040802_115440,20040802_075440
KAPX20040803_095857,20040803_055857
KAPX20040803_100847,20040803_060847
KAPX20040803_101836,20040803_061836
KAPX20040803_102823,20040803_062823
KAPX20040803_103814,20040803_063814
KAPX20040803_104802,20040803_064802
KAPX20040803_105750,20040803_065750
KAPX20040803_110739,20040803_070739
KAPX20040804_095958,20040804_055958
KAPX20040804_100552,20040804_060552
KAPX20040804_101146,20040804_061146
KAPX20040804_101741,20040804_061741
KAPX20040804_102333,20040804_062333
KAPX20040804_102928,20040804_062928
KAPX20040804_103520,20040804_063520
KAPX20040804_104706,20040804_064706
KAPX20040804_105301,20040804_065301
KAPX20040804_105855,20040804_065855
KAPX20040804_110447,20040804_070447
KAPX20040804_111041,20040804_071041
KAPX20040804_111635,20040804_071635
KAPX20040804_112228,20040804_072228
KAPX20040804_112821,20040804_072821
KAPX20040804_113415,20040804_073415
KAPX20040804_114008,20040804_074008
KAPX20040804_114601,20040804_074601
KAPX20040804_115154,20040804_075154
KAPX20040804_115748,20040804_075748
KAPX20040805_100619,20040805_060619
KAPX20040805_101607,20040805_061607
KAPX20040805_102557,20040805_062557
KAPX20040805_103545,20040805_063545
KAPX20040805_104533,20040805_064533
KAPX20040805_105521,20040805_065521
KAPX20040805_110510,20040805_070510
KAPX20040805_111459,20040805_071459
KAPX20040805_112444,20040805_072444
KAPX20040805_112905,20040805_072905
KAPX20040805_113323,20040805_073323
KAPX20040805_113742,20040805_073742
KAPX20040805_114201,20040805_074201
KAPX20040805_114618,20040805_074618
KAPX20040805_115040,20040805_075040
KAPX20040805_115458,20040805_075458
KAPX20040805_115916,20040805_075916
KAPX20040806_101013,20040806_061013
KAPX20040806_102000,20040806_062000
KAPX20040806_102949,20040806_062949
KAPX20040806_103936,20040806_063936
KAPX20040806_104923,20040806_064923
KAPX20040806_105910,20040806_065910
KAPX20040806_110901,20040806_070901
KAPX20040806_111851,20040806_071851
KAPX20040806_112841,20040806_072841
KAPX20040806_113830,20040806_073830
KAPX20040806_114820,20040806_074820
KAPX20040806_115809,20040806_075809
KAPX20040807_100832,20040807_060832
KAPX20040807_105754,20040807_065754
KAPX20040807_110346,20040807_070346
KAPX20040808_100616,20040808_060616
KAPX20040808_101603,20040808_061603
KAPX20040808_102551,20040808_062551
KAPX20040808_103538,20040808_063538
KAPX20040808_104525,20040808_064525
KAPX20040808_105513,20040808_065513
KAPX20040808_110501,20040808_070501
KAPX20040808_111448,20040808_071448
KAPX20040808_112436,20040808_072436
KAPX20040808_113423,20040808_073423
KAPX20040808_114410,20040808_074410
KAPX20040808_115357,20040808_075357
KAPX20040809_100544,20040809_060544
KAPX20040809_101048,20040809_061048
KAPX20040809_101552,20040809_061552
KAPX20040809_102056,20040809_062056
KAPX20040809_102558,20040809_062558
KAPX20040809_103102,20040809_063102
KAPX20040809_103605,20040809_063605
KAPX20040809_104109,20040809_064109
KAPX20040809_104613,20040809_064613
KAPX20040809_105117,20040809_065117
KAPX20040809_105621,20040809_065621
KAPX20040809_110125,20040809_070125
KAPX20040809_110629,20040809_070629
KAPX20040809_111134,20040809_071134
KAPX20040809_111638,20040809_071638
KAPX20040809_112141,20040809_072141
KAPX20040809_112645,20040809_072645
KAPX20040809_113148,20040809_073148
KAPX20040809_113653,20040809_073653
KAPX20040809_114302,20040809_074302
KAPX20040809_114806,20040809_074806
KAPX20040809_115310,20040809_075310
KAPX20040809_115815,20040809_075815
KAPX20040809_120318,20040809_080318
KAPX20040810_100852,20040810_060852
KAPX20040810_101312,20040810_061312
KAPX20040810_101730,20040810_061730
KAPX20040810_102150,20040810_062150
KAPX20040810_102609,20040810_062609
KAPX20040810_103027,20040810_063027
KAPX20040810_103446,20040810_063446
KAPX20040810_103905,20040810_063905
KAPX20040810_104323,20040810_064323
KAPX20040810_104742,20040810_064742
KAPX20040810_105302,20040810_065302
KAPX20040810_105721,20040810_065721
KAPX20040810_110137,20040810_070137
KAPX20040810_110553,20040810_070553
KAPX20040810_111013,20040810_071013
KAPX20040810_111431,20040810_071431
KAPX20040810_111849,20040810_071849
KAPX20040810_112306,20040810_072306
KAPX20040810_112724,20040810_072724
KAPX20040810_113141,20040810_073141
KAPX20040810_113559,20040810_073559
KAPX20040810_114017,20040810_074017
KAPX20040810_114433,20040810_074433
KAPX20040810_114849,20040810_074849
KAPX20040810_115307,20040810_075307
KAPX20040810_115724,20040810_075724
KAPX20040810_120141,20040810_080141
KAPX20040811_101352,20040811_061352
KAPX20040811_102344,20040811_062344
KAPX20040811_103336,20040811_063336
KAPX20040811_104328,20040811_064328
KAPX20040811_105321,20040811_065321
KAPX20040811_110312,20040811_070312
KAPX20040811_111303,20040811_071303
KAPX20040811_112254,20040811_072254
KAPX20040811_113246,20040811_073246
KAPX20040811_114236,20040811_074236
KAPX20040811_115230,20040811_075230
KAPX20040811_120221,20040811_080221
KAPX20040812_100750,20040812_060750
KAPX20040812_101343,20040812_061343
KAPX20040812_101935,20040812_061935
KAPX20040812_102528,20040812_062528
KAPX20040812_103121,20040812_063121
KAPX20040812_103714,20040812_063714
KAPX20040812_104306,20040812_064306
KAPX20040812_104900,20040812_064900
KAPX20040812_105452,20040812_065452
KAPX20040812_110046,20040812_070046
KAPX20040812_110637,20040812_070637
KAPX20040812_111233,20040812_071233
KAPX20040812_111823,20040812_071823
KAPX20040812_112416,20040812_072416
KAPX20040812_113009,20040812_073009
KAPX20040812_113602,20040812_073602
KAPX20040812_114155,20040812_074155
KAPX20040812_114750,20040812_074750
KAPX20040812_115341,20040812_075341
KAPX20040812_115935,20040812_075935
KAPX20040812_120526,20040812_080526
KAPX20040813_101122,20040813_061122
KAPX20040813_101714,20040813_061714
KAPX20040813_102308,20040813_062308
KAPX20040813_102859,20040813_062859
KAPX20040813_103451,20040813_063451
KAPX20040813_104044,20040813_064044
KAPX20040813_104639,20040813_064639
KAPX20040813_105232,20040813_065232
KAPX20040813_105826,20040813_065826
KAPX20040813_110418,20040813_070418
KAPX20040813_111012,20040813_071012
KAPX20040813_111605,20040813_071605
KAPX20040813_112159,20040813_072159
KAPX20040813_114145,20040813_074145
KAPX20040813_114736,20040813_074736
KAPX20040813_115331,20040813_075331
KAPX20040813_115924,20040813_075924
KAPX20040814_101732,20040814_061732
KAPX20040814_102720,20040814_062720
KAPX20040814_103709,20040814_063709
KAPX20040814_104657,20040814_064657
KAPX20040814_105645,20040814_065645
KAPX20040814_110634,20040814_070634
KAPX20040814_111621,20040814_071621
KAPX20040814_112608,20040814_072608
KAPX20040814_113555,20040814_073555
KAPX20040814_114543,20040814_074543
KAPX20040814_115529,20040814_075529
KAPX20040814_120518,20040814_080518
KAPX20040815_101120,20040815_061120
KAPX20040815_102107,20040815_062107
KAPX20040815_103056,20040815_063056
KAPX20040815_104044,20040815_064044
KAPX20040815_105032,20040815_065032
KAPX20040815_110018,20040815_070018
KAPX20040815_111006,20040815_071006
KAPX20040815_112058,20040815_072058
KAPX20040815_113046,20040815_073046
KAPX20040815_114032,20040815_074032
KAPX20040815_115018,20040815_075018
KAPX20040815_120006,20040815_080006
KAPX20040815_120953,20040815_080953
KAPX20040816_101444,20040816_061444
KAPX20040816_102433,20040816_062433
KAPX20040816_103523,20040816_063523
KAPX20040816_104510,20040816_064510
KAPX20040816_105457,20040816_065457
KAPX20040816_110445,20040816_070445
KAPX20040816_111434,20040816_071434
KAPX20040816_112423,20040816_072423
KAPX20040816_113410,20040816_073410
KAPX20040816_114359,20040816_074359
KAPX20040816_115346,20040816_075346
KAPX20040816_120334,20040816_080334
KAPX20040817_101501,20040817_061501
KAPX20040817_102055,20040817_062055
KAPX20040817_102646,20040817_062646
KAPX20040817_103240,20040817_063240
KAPX20040817_103833,20040817_063833
KAPX20040817_104426,20040817_064426
KAPX20040817_105018,20040817_065018
KAPX20040817_105611,20040817_065611
KAPX20040817_110202,20040817_070202
KAPX20040817_110754,20040817_070754
KAPX20040817_111346,20040817_071346
KAPX20040817_111939,20040817_071939
KAPX20040817_112533,20040817_072533
KAPX20040817_113125,20040817_073125
KAPX20040817_113718,20040817_073718
KAPX20040817_114311,20040817_074311
KAPX20040817_114903,20040817_074903
KAPX20040817_115456,20040817_075456
KAPX20040817_120047,20040817_080047
KAPX20040817_120639,20040817_080639
KAPX20040817_121231,20040817_081231
KAPX20040818_102256,20040818_062256
KAPX20040818_103246,20040818_063246
KAPX20040818_104233,20040818_064233
KAPX20040818_105221,20040818_065221
KAPX20040818_110210,20040818_070210
KAPX20040818_111158,20040818_071158
KAPX20040818_112147,20040818_072147
KAPX20040818_113136,20040818_073136
KAPX20040818_114126,20040818_074126
KAPX20040818_115115,20040818_075115
KAPX20040818_120102,20040818_080102
KAPX20040818_121051,20040818_081051
KAPX20040819_101612,20040819_061612
KAPX20040819_102600,20040819_062600
KAPX20040819_103546,20040819_063546
KAPX20040819_104533,20040819_064533
KAPX20040819_105521,20040819_065521
KAPX20040819_110510,20040819_070510
KAPX20040819_120515,20040819_080515
KAPX20040819_121109,20040819_081109
KAPX20040820_102401,20040820_062401
KAPX20040820_103351,20040820_063351
KAPX20040820_104338,20040820_064338
KAPX20040820_105326,20040820_065326
KAPX20040820_110314,20040820_070314
KAPX20040820_111303,20040820_071303
KAPX20040820_112251,20040820_072251
KAPX20040820_113241,20040820_073241
KAPX20040820_114231,20040820_074231
KAPX20040820_115220,20040820_075220
KAPX20040820_120208,20040820_080208
KAPX20040820_121155,20040820_081155
KAPX20040821_101833,20040821_061833
KAPX20040821_102821,20040821_062821
KAPX20040821_103811,20040821_063811
KAPX20040821_104759,20040821_064759
KAPX20040821_105747,20040821_065747
KAPX20040821_110736,20040821_070736
KAPX20040821_111725,20040821_071725
KAPX20040821_112713,20040821_072713
KAPX20040821_113702,20040821_073702
KAPX20040821_114651,20040821_074651
KAPX20040821_115640,20040821_075640
KAPX20040821_120627,20040821_080627
KAPX20040821_121616,20040821_081616
KAPX20040822_102133,20040822_062133
KAPX20040822_102728,20040822_062728
KAPX20040822_103322,20040822_063322
KAPX20040822_103915,20040822_063915
KAPX20040822_104510,20040822_064510
KAPX20040822_105103,20040822_065103
KAPX20040822_105657,20040822_065657
KAPX20040822_110251,20040822_070251
KAPX20040822_110844,20040822_070844
KAPX20040822_111438,20040822_071438
KAPX20040822_112031,20040822_072031
KAPX20040822_112625,20040822_072625
KAPX20040822_113218,20040822_073218
KAPX20040822_113813,20040822_073813
KAPX20040822_114408,20040822_074408
KAPX20040822_115000,20040822_075000
KAPX20040822_115659,20040822_075659
KAPX20040822_120251,20040822_080251
KAPX20040822_120845,20040822_080845
KAPX20040822_121438,20040822_081438
KAPX20040823_102101,20040823_062101
KAPX20040823_102604,20040823_062604
KAPX20040823_103107,20040823_063107
KAPX20040823_103610,20040823_063610
KAPX20040823_104114,20040823_064114
KAPX20040823_104617,20040823_064617
KAPX20040823_105122,20040823_065122
KAPX20040823_105625,20040823_065625
KAPX20040823_110130,20040823_070130
KAPX20040823_110635,20040823_070635
KAPX20040823_111138,20040823_071138
KAPX20040823_111641,20040823_071641
KAPX20040823_112144,20040823_072144
KAPX20040823_112648,20040823_072648
KAPX20040823_113152,20040823_073152
KAPX20040823_113656,20040823_073656
KAPX20040823_114200,20040823_074200
KAPX20040823_114703,20040823_074703
KAPX20040823_115206,20040823_075206
KAPX20040823_115711,20040823_075711
KAPX20040823_120214,20040823_080214
KAPX20040823_120718,20040823_080718
KAPX20040823_121222,20040823_081222
KAPX20040823_121726,20040823_081726
KAPX20040824_102550,20040824_062550
KAPX20040824_103145,20040824_063145
KAPX20040824_103738,20040824_063738
KAPX20040824_104331,20040824_064331
KAPX20040824_104924,20040824_064924
KAPX20040824_105516,20040824_065516
KAPX20040824_110110,20040824_070110
KAPX20040824_110702,20040824_070702
KAPX20040824_111253,20040824_071253
KAPX20040824_111845,20040824_071845
KAPX20040824_112436,20040824_072436
KAPX20040824_113030,20040824_073030
KAPX20040824_113620,20040824_073620
KAPX20040824_114211,20040824_074211
KAPX20040824_114804,20040824_074804
KAPX20040824_115356,20040824_075356
KAPX20040824_115949,20040824_075949
KAPX20040824_120543,20040824_080543
KAPX20040824_121134,20040824_081134
KAPX20040824_121728,20040824_081728
KAPX20040825_102735,20040825_062735
KAPX20040825_103329,20040825_063329
KAPX20040825_103922,20040825_063922
KAPX20040825_104516,20040825_064516
KAPX20040825_105108,20040825_065108
KAPX20040825_105700,20040825_065700
KAPX20040825_110255,20040825_070255
KAPX20040825_110847,20040825_070847
KAPX20040825_111440,20040825_071440
KAPX20040825_112033,20040825_072033
KAPX20040825_112626,20040825_072626
KAPX20040825_113220,20040825_073220
KAPX20040825_113813,20040825_073813
KAPX20040825_114406,20040825_074406
KAPX20040825_114958,20040825_074958
KAPX20040825_115552,20040825_075552
KAPX20040825_120144,20040825_080144
KAPX20040825_120739,20040825_080739
KAPX20040825_121332,20040825_081332
KAPX20040825_121927,20040825_081927
KAPX20040826_102600,20040826_062600
KAPX20040826_103152,20040826_063152
KAPX20040826_103744,20040826_063744
KAPX20040826_104336,20040826_064336
KAPX20040826_104929,20040826_064929
KAPX20040826_105520,20040826_065520
KAPX20040826_110113,20040826_070113
KAPX20040826_110708,20040826_070708
KAPX20040826_111300,20040826_071300
KAPX20040826_111852,20040826_071852
KAPX20040826_112445,20040826_072445
KAPX20040826_113038,20040826_073038
KAPX20040826_113631,20040826_073631
KAPX20040826_114222,20040826_074222
KAPX20040826_114815,20040826_074815
KAPX20040826_115407,20040826_075407
KAPX20040826_120105,20040826_080105
KAPX20040826_120657,20040826_080657
KAPX20040826_121251,20040826_081251
KAPX20040826_121843,20040826_081843
KAPX20040827_102916,20040827_062916
KAPX20040827_103420,20040827_063420
KAPX20040827_103924,20040827_063924
KAPX20040827_104428,20040827_064428
KAPX20040827_104933,20040827_064933
KAPX20040827_105437,20040827_065437
KAPX20040827_105941,20040827_065941
KAPX20040827_110443,20040827_070443
KAPX20040827_110947,20040827_070947
KAPX20040827_111559,20040827_071559
KAPX20040827_112104,20040827_072104
KAPX20040827_112608,20040827_072608
KAPX20040827_113113,20040827_073113
KAPX20040827_113618,20040827_073618
KAPX20040827_114121,20040827_074121
KAPX20040827_114625,20040827_074625
KAPX20040827_115129,20040827_075129
KAPX20040827_115633,20040827_075633
KAPX20040827_120138,20040827_080138
KAPX20040827_120641,20040827_080641
KAPX20040827_121145,20040827_081145
KAPX20040827_121650,20040827_081650
KAPX20040827_122155,20040827_082155
KAPX20040828_103127,20040828_063127
KAPX20040828_103720,20040828_063720
KAPX20040828_104312,20040828_064312
KAPX20040828_104905,20040828_064905
KAPX20040828_105457,20040828_065457
KAPX20040828_110051,20040828_070051
KAPX20040828_110644,20040828_070644
KAPX20040828_111238,20040828_071238
KAPX20040828_111831,20040828_071831
KAPX20040828_112424,20040828_072424
KAPX20040828_113017,20040828_073017
KAPX20040828_113609,20040828_073609
KAPX20040828_114202,20040828_074202
KAPX20040828_114758,20040828_074758
KAPX20040828_115350,20040828_075350
KAPX20040828_115944,20040828_075944
KAPX20040828_120537,20040828_080537
KAPX20040828_121130,20040828_081130
KAPX20040828_121723,20040828_081723
KAPX20040828_122318,20040828_082318
KAPX20040829_102812,20040829_062812
KAPX20040829_103406,20040829_063406
KAPX20040829_103958,20040829_063958
KAPX20040829_104549,20040829_064549
KAPX20040829_105143,20040829_065143
KAPX20040829_105736,20040829_065736
KAPX20040829_110326,20040829_070326
KAPX20040829_110919,20040829_070919
KAPX20040829_111509,20040829_071509
KAPX20040829_112101,20040829_072101
KAPX20040829_112652,20040829_072652
KAPX20040829_113246,20040829_073246
KAPX20040829_113836,20040829_073836
KAPX20040829_114429,20040829_074429
KAPX20040829_115020,20040829_075020
KAPX20040829_115613,20040829_075613
KAPX20040829_120205,20040829_080205
KAPX20040829_120755,20040829_080755
KAPX20040829_121347,20040829_081347
KAPX20040829_121940,20040829_081940
KAPX20040829_122531,20040829_082531
KAPX20040830_103521,20040830_063521
KAPX20040830_104510,20040830_064510
KAPX20040830_105458,20040830_065458
KAPX20040830_110446,20040830_070446
KAPX20040830_111434,20040830_071434
KAPX20040830_112421,20040830_072421
KAPX20040830_113411,20040830_073411
KAPX20040830_114358,20040830_074358
KAPX20040830_115348,20040830_075348
KAPX20040830_120334,20040830_080334
KAPX20040830_121322,20040830_081322
KAPX20040830_122310,20040830_082310
KAPX20040831_103609,20040831_063609
KAPX20040831_104203,20040831_064203
KAPX20040831_104756,20040831_064756
KAPX20040831_105348,20040831_065348
KAPX20040831_105942,20040831_065942
KAPX20040831_110534,20040831_070534
KAPX20040831_111127,20040831_071127
KAPX20040831_111721,20040831_071721
KAPX20040831_112313,20040831_072313
KAPX20040831_112906,20040831_072906
KAPX20040831_113500,20040831_073500
KAPX20040831_114054,20040831_074054
KAPX20040831_114647,20040831_074647
KAPX20040831_115242,20040831_075242
KAPX20040831_115834,20040831_075834
KAPX20040831_120429,20040831_080429
KAPX20040831_121020,20040831_081020
KAPX20040831_121613,20040831_081613
KAPX20040831_122203,20040831_082203
KAPX20040831_122756,20040831_082756
KAPX20040901_103225,20040901_063225
KAPX20040901_103817,20040901_063817
KAPX20040901_104408,20040901_064408
KAPX20040901_104959,20040901_064959
KAPX20040901_105552,20040901_065552
KAPX20040901_110144,20040901_070144
KAPX20040901_110734,20040901_070734
KAPX20040901_111328,20040901_071328
KAPX20040901_111918,20040901_071918
KAPX20040901_112511,20040901_072511
KAPX20040901_113103,20040901_073103
KAPX20040901_113655,20040901_073655
KAPX20040901_114246,20040901_074246
KAPX20040901_114840,20040901_074840
KAPX20040901_115431,20040901_075431
KAPX20040901_120024,20040901_080024
KAPX20040901_120615,20040901_080615
KAPX20040901_121208,20040901_081208
KAPX20040901_121801,20040901_081801
KAPX20040901_122352,20040901_082352
KAPX20040901_122945,20040901_082945
KAPX20040902_103725,20040902_063725
KAPX20040902_104712,20040902_064712
KAPX20040902_105658,20040902_065658
KAPX20040902_110646,20040902_070646
KAPX20040902_111632,20040902_071632
KAPX20040902_112619,20040902_072619
KAPX20040902_113607,20040902_073607
KAPX20040902_114556,20040902_074556
KAPX20040902_115543,20040902_075543
KAPX20040902_120531,20040902_080531
KAPX20040902_121518,20040902_081518
KAPX20040902_122506,20040902_082506
KAPX20040903_103643,20040903_063643
KAPX20040903_104633,20040903_064633
KAPX20040903_105621,20040903_065621
KAPX20040903_110608,20040903_070608
KAPX20040903_111558,20040903_071558
KAPX20040903_112547,20040903_072547
KAPX20040903_113536,20040903_073536
KAPX20040903_114525,20040903_074525
KAPX20040903_115514,20040903_075514
KAPX20040903_120503,20040903_080503
KAPX20040903_121450,20040903_081450
KAPX20040903_122438,20040903_082438
KAPX20040904_104033,20040904_064033
KAPX20040904_105024,20040904_065024
KAPX20040904_110013,20040904_070013
KAPX20040904_111002,20040904_071002
KAPX20040904_111951,20040904_071951
KAPX20040904_112941,20040904_072941
KAPX20040904_113927,20040904_073927
KAPX20040904_114918,20040904_074918
KAPX20040904_115905,20040904_075905
KAPX20040904_120853,20040904_080853
KAPX20040904_121840,20040904_081840
KAPX20040904_122827,20040904_082827
KAPX20040905_103828,20040905_063828
KAPX20040905_104419,20040905_064419
KAPX20040905_105012,20040905_065012
KAPX20040905_105602,20040905_065602
KAPX20040905_110154,20040905_070154
KAPX20040905_110746,20040905_070746
KAPX20040905_111338,20040905_071338
KAPX20040905_111930,20040905_071930
KAPX20040905_112523,20040905_072523
KAPX20040905_113115,20040905_073115
KAPX20040905_113707,20040905_073707
KAPX20040905_114259,20040905_074259
KAPX20040905_114852,20040905_074852
KAPX20040905_115443,20040905_075443
KAPX20040905_120141,20040905_080141
KAPX20040905_120734,20040905_080734
KAPX20040905_121325,20040905_081325
KAPX20040905_121917,20040905_081917
KAPX20040905_122509,20040905_082509
