filename,local_time
KCLE20061007_125347,20061007_085347
KCLE20061007_125958,20061007_085958
KCLE20061008_110334,20061008_070334
KCLE20061008_110943,20061008_070943
KCLE20061008_111552,20061008_071552
KCLE20061008_112202,20061008_072202
KCLE20061008_112813,20061008_072813
KCLE20061008_113422,20061008_073422
KCLE20061008_114032,20061008_074032
KCLE20061008_114642,20061008_074642
KCLE20061008_115254,20061008_075254
KCLE20061008_115903,20061008_075903
KCLE20061008_120512,20061008_080512
KCLE20061008_121123,20061008_081123
KCLE20061008_121733,20061008_081733
KCLE20061008_122342,20061008_082342
KCLE20061008_123100,20061008_083100
KCLE20061008_123709,20061008_083709
KCLE20061008_124320,20061008_084320
KCLE20061008_124931,20061008_084931
KCLE20061008_125543,20061008_085543
KCLE20061009_110627,20061009_070627
KCLE20061009_111649,20061009_071649
KCLE20061009_112711,20061009_072711
KCLE20061009_113323,20061009_073323
KCLE20061009_113935,20061009_073935
KCLE20061009_114545,20061009_074545
KCLE20061009_115155,20061009_075155
KCLE20061009_115805,20061009_075805
KCLE20061009_120415,20061009_080415
KCLE20061009_121026,20061009_081026
KCLE20061009_121655,20061009_081655
KCLE20061009_122735,20061009_082735
KCLE20061009_123345,20061009_083345
KCLE20061009_123957,20061009_083957
KCLE20061009_124713,20061009_084713
KCLE20061009_125325,20061009_085325
KCLE20061009_125936,20061009_085936
KCLE20061010_110513,20061010_070513
KCLE20061010_111122,20061010_071122
KCLE20061010_111731,20061010_071731
KCLE20061010_112341,20061010_072341
KCLE20061010_112949,20061010_072949
KCLE20061010_113559,20061010_073559
KCLE20061010_114208,20061010_074208
KCLE20061010_114817,20061010_074817
KCLE20061010_115427,20061010_075427
KCLE20061010_120036,20061010_080036
KCLE20061010_120646,20061010_080646
KCLE20061010_121255,20061010_081255
KCLE20061010_121905,20061010_081905
KCLE20061010_122514,20061010_082514
KCLE20061010_123125,20061010_083125
KCLE20061010_123734,20061010_083734
KCLE20061010_124343,20061010_084343
KCLE20061010_124952,20061010_084952
KCLE20061010_125600,20061010_085600
KCLE20061010_130314,20061010_090314
KCLE20061011_110659,20061011_070659
KCLE20061011_111211,20061011_071211
KCLE20061011_111724,20061011_071724
KCLE20061011_112236,20061011_072236
KCLE20061011_112749,20061011_072749
KCLE20061011_113302,20061011_073302
KCLE20061011_113816,20061011_073816
KCLE20061011_114329,20061011_074329
KCLE20061011_114843,20061011_074843
KCLE20061011_115355,20061011_075355
KCLE20061011_115908,20061011_075908
KCLE20061011_120421,20061011_080421
KCLE20061011_120933,20061011_080933
KCLE20061011_121446,20061011_081446
KCLE20061011_121959,20061011_081959
KCLE20061011_122512,20061011_082512
KCLE20061011_123024,20061011_083024
KCLE20061011_123537,20061011_083537
KCLE20061011_124049,20061011_084049
KCLE20061011_124601,20061011_084601
KCLE20061011_125114,20061011_085114
KCLE20061011_125627,20061011_085627
KCLE20061011_130140,20061011_090140
KCLE20061012_110940,20061012_070940
KCLE20061012_111453,20061012_071453
KCLE20061012_112007,20061012_072007
KCLE20061012_112521,20061012_072521
KCLE20061012_113033,20061012_073033
KCLE20061012_113547,20061012_073547
KCLE20061012_114100,20061012_074100
KCLE20061012_114614,20061012_074614
KCLE20061012_115128,20061012_075128
KCLE20061012_115641,20061012_075641
KCLE20061012_120154,20061012_080154
KCLE20061012_120707,20061012_080707
KCLE20061012_121220,20061012_081220
KCLE20061012_121733,20061012_081733
KCLE20061012_122247,20061012_082247
KCLE20061012_122759,20061012_082759
KCLE20061012_123313,20061012_083313
KCLE20061012_123826,20061012_083826
KCLE20061012_124339,20061012_084339
KCLE20061012_124852,20061012_084852
KCLE20061012_125405,20061012_085405
KCLE20061012_125918,20061012_085918
KCLE20061012_130432,20061012_090432
KCLE20061013_111147,20061013_071147
KCLE20061013_111701,20061013_071701
KCLE20061013_112216,20061013_072216
KCLE20061013_112731,20061013_072731
KCLE20061013_113245,20061013_073245
KCLE20061013_113759,20061013_073759
KCLE20061013_114314,20061013_074314
KCLE20061013_114829,20061013_074829
KCLE20061013_115343,20061013_075343
KCLE20061013_115857,20061013_075857
KCLE20061013_120412,20061013_080412
KCLE20061013_120927,20061013_080927
KCLE20061013_121442,20061013_081442
KCLE20061013_122054,20061013_082054
KCLE20061013_122707,20061013_082707
KCLE20061013_123319,20061013_083319
KCLE20061013_123930,20061013_083930
KCLE20061013_124542,20061013_084542
KCLE20061013_125156,20061013_085156
KCLE20061013_125807,20061013_085807
KCLE20061013_130421,20061013_090421
KCLE20061014_111219,20061014_071219
KCLE20061014_111833,20061014_071833
KCLE20061014_112445,20061014_072445
KCLE20061014_113058,20061014_073058
KCLE20061014_113711,20061014_073711
KCLE20061014_114322,20061014_074322
KCLE20061014_114935,20061014_074935
KCLE20061014_115546,20061014_075546
KCLE20061014_120157,20061014_080157
KCLE20061014_120810,20061014_080810
KCLE20061014_121422,20061014_081422
KCLE20061014_122034,20061014_082034
KCLE20061014_122645,20061014_082645
KCLE20061014_123259,20061014_083259
KCLE20061014_123912,20061014_083912
KCLE20061014_124523,20061014_084523
KCLE20061014_125136,20061014_085136
KCLE20061014_125748,20061014_085748
KCLE20061014_130359,20061014_090359
KCLE20061015_111331,20061015_071331
KCLE20061015_112356,20061015_072356
KCLE20061015_113420,20061015_073420
KCLE20061015_114448,20061015_074448
KCLE20061015_115512,20061015_075512
KCLE20061015_120537,20061015_080537
KCLE20061015_121604,20061015_081604
KCLE20061015_122629,20061015_082629
KCLE20061015_123653,20061015_083653
KCLE20061015_124720,20061015_084720
KCLE20061015_125747,20061015_085747
KCLE20061015_130810,20061015_090810
KCLE20061016_111159,20061016_071159
KCLE20061016_111810,20061016_071810
KCLE20061016_112420,20061016_072420
KCLE20061016_113031,20061016_073031
KCLE20061016_113643,20061016_073643
KCLE20061016_114254,20061016_074254
KCLE20061016_114905,20061016_074905
KCLE20061016_115515,20061016_075515
KCLE20061016_120127,20061016_080127
KCLE20061016_120739,20061016_080739
KCLE20061016_121350,20061016_081350
KCLE20061016_121959,20061016_081959
KCLE20061016_122611,20061016_082611
KCLE20061016_123222,20061016_083222
KCLE20061016_123834,20061016_083834
KCLE20061016_124444,20061016_084444
KCLE20061016_125056,20061016_085056
KCLE20061016_125709,20061016_085709
KCLE20061016_130321,20061016_090321
KCLE20061016_130933,20061016_090933
KCLE20061017_111549,20061017_071549
KCLE20061017_112200,20061017_072200
KCLE20061017_112810,20061017_072810
KCLE20061017_113422,20061017_073422
KCLE20061017_114033,20061017_074033
KCLE20061017_114642,20061017_074642
KCLE20061017_115252,20061017_075252
KCLE20061017_115903,20061017_075903
KCLE20061017_120514,20061017_080514
KCLE20061017_121123,20061017_081123
KCLE20061017_121734,20061017_081734
KCLE20061017_122345,20061017_082345
KCLE20061017_122956,20061017_082956
KCLE20061017_123606,20061017_083606
KCLE20061017_124216,20061017_084216
KCLE20061017_124826,20061017_084826
KCLE20061017_125436,20061017_085436
KCLE20061017_130047,20061017_090047
KCLE20061017_130658,20061017_090658
KCLE20061018_112032,20061018_072032
KCLE20061018_113055,20061018_073055
KCLE20061018_114120,20061018_074120
KCLE20061018_115143,20061018_075143
KCLE20061018_120207,20061018_080207
KCLE20061018_121230,20061018_081230
KCLE20061018_122254,20061018_082254
KCLE20061018_123318,20061018_083318
KCLE20061018_124344,20061018_084344
KCLE20061018_125407,20061018_085407
KCLE20061018_130432,20061018_090432
KCLE20061019_111410,20061019_071410
KCLE20061019_112020,20061019_072020
KCLE20061019_112630,20061019_072630
KCLE20061019_113240,20061019_073240
KCLE20061019_113850,20061019_073850
KCLE20061019_114501,20061019_074501
KCLE20061019_115112,20061019_075112
KCLE20061019_115722,20061019_075722
KCLE20061019_120332,20061019_080332
KCLE20061019_120943,20061019_080943
KCLE20061019_121552,20061019_081552
KCLE20061019_122201,20061019_082201
KCLE20061019_122812,20061019_082812
KCLE20061019_123421,20061019_083421
KCLE20061019_124031,20061019_084031
KCLE20061019_124639,20061019_084639
KCLE20061019_125248,20061019_085248
KCLE20061019_125859,20061019_085859
KCLE20061019_130512,20061019_090512
KCLE20061019_131121,20061019_091121
KCLE20061020_112051,20061020_072051
KCLE20061020_112701,20061020_072701
KCLE20061020_113311,20061020_073311
KCLE20061020_113923,20061020_073923
KCLE20061020_114532,20061020_074532
KCLE20061020_115143,20061020_075143
KCLE20061020_115752,20061020_075752
KCLE20061020_120402,20061020_080402
KCLE20061020_121012,20061020_081012
KCLE20061020_121622,20061020_081622
KCLE20061020_122232,20061020_082232
KCLE20061020_122842,20061020_082842
KCLE20061020_123452,20061020_083452
KCLE20061020_124101,20061020_084101
KCLE20061020_124711,20061020_084711
KCLE20061020_125321,20061020_085321
KCLE20061020_125932,20061020_085932
KCLE20061020_130544,20061020_090544
KCLE20061020_131154,20061020_091154
KCLE20061021_112133,20061021_072133
KCLE20061021_112743,20061021_072743
KCLE20061021_113355,20061021_073355
KCLE20061021_114005,20061021_074005
KCLE20061021_114615,20061021_074615
KCLE20061021_115226,20061021_075226
KCLE20061021_115836,20061021_075836
KCLE20061021_120446,20061021_080446
KCLE20061021_121056,20061021_081056
KCLE20061021_121707,20061021_081707
KCLE20061021_122316,20061021_082316
KCLE20061021_122928,20061021_082928
KCLE20061021_123537,20061021_083537
KCLE20061021_124147,20061021_084147
KCLE20061021_124758,20061021_084758
KCLE20061021_125408,20061021_085408
KCLE20061021_130018,20061021_090018
KCLE20061021_130628,20061021_090628
KCLE20061021_131238,20061021_091238
KCLE20061022_112248,20061022_072248
KCLE20061022_112858,20061022_072858
KCLE20061022_113508,20061022_073508
KCLE20061022_114117,20061022_074117
KCLE20061022_114726,20061022_074726
KCLE20061022_115336,20061022_075336
KCLE20061022_115946,20061022_075946
KCLE20061022_120555,20061022_080555
KCLE20061022_121204,20061022_081204
KCLE20061022_121814,20061022_081814
KCLE20061022_122423,20061022_082423
KCLE20061022_123032,20061022_083032
KCLE20061022_123641,20061022_083641
KCLE20061022_124251,20061022_084251
KCLE20061022_124900,20061022_084900
KCLE20061022_125509,20061022_085509
KCLE20061022_130121,20061022_090121
KCLE20061022_130729,20061022_090729
KCLE20061022_131339,20061022_091339
KCLE20061023_112047,20061023_072047
KCLE20061023_123702,20061023_083702
KCLE20061023_124313,20061023_084313
KCLE20061023_124922,20061023_084922
KCLE20061023_125533,20061023_085533
KCLE20061023_130146,20061023_090146
KCLE20061023_130755,20061023_090755
KCLE20061023_131404,20061023_091404
KCLE20061024_112400,20061024_072400
KCLE20061024_113009,20061024_073009
KCLE20061024_113619,20061024_073619
KCLE20061024_114228,20061024_074228
KCLE20061024_114837,20061024_074837
KCLE20061024_115446,20061024_075446
KCLE20061024_120055,20061024_080055
KCLE20061024_120705,20061024_080705
KCLE20061024_121314,20061024_081314
KCLE20061024_121923,20061024_081923
KCLE20061024_122533,20061024_082533
KCLE20061024_123142,20061024_083142
KCLE20061024_123751,20061024_083751
KCLE20061024_124400,20061024_084400
KCLE20061024_125009,20061024_085009
KCLE20061024_125619,20061024_085619
KCLE20061024_130227,20061024_090227
KCLE20061024_130838,20061024_090838
KCLE20061024_131447,20061024_091447
KCLE20061025_112148,20061025_072148
KCLE20061025_112758,20061025_072758
KCLE20061025_113408,20061025_073408
KCLE20061025_114017,20061025_074017
KCLE20061025_114627,20061025_074627
KCLE20061025_115235,20061025_075235
KCLE20061025_115845,20061025_075845
KCLE20061025_120454,20061025_080454
KCLE20061025_121104,20061025_081104
KCLE20061025_121714,20061025_081714
KCLE20061025_122324,20061025_082324
KCLE20061025_122932,20061025_082932
KCLE20061025_123542,20061025_083542
KCLE20061025_124151,20061025_084151
KCLE20061025_124801,20061025_084801
KCLE20061025_125821,20061025_085821
KCLE20061025_130842,20061025_090842
KCLE20061025_131903,20061025_091903
KCLE20061026_112532,20061026_072532
KCLE20061026_113141,20061026_073141
KCLE20061026_113751,20061026_073751
KCLE20061026_114400,20061026_074400
KCLE20061026_115008,20061026_075008
KCLE20061026_115618,20061026_075618
KCLE20061026_120227,20061026_080227
KCLE20061026_120837,20061026_080837
KCLE20061026_121446,20061026_081446
KCLE20061026_122054,20061026_082054
KCLE20061026_122704,20061026_082704
KCLE20061026_123313,20061026_083313
KCLE20061026_123923,20061026_083923
KCLE20061026_124532,20061026_084532
KCLE20061026_125145,20061026_085145
KCLE20061026_125754,20061026_085754
KCLE20061026_130404,20061026_090404
KCLE20061026_131012,20061026_091012
KCLE20061026_131622,20061026_091622
KCLE20061027_112803,20061027_072803
KCLE20061027_113413,20061027_073413
KCLE20061027_114021,20061027_074021
KCLE20061027_114631,20061027_074631
KCLE20061027_115239,20061027_075239
KCLE20061027_115949,20061027_075949
KCLE20061027_120602,20061027_080602
KCLE20061027_121213,20061027_081213
KCLE20061027_121822,20061027_081822
KCLE20061027_122431,20061027_082431
KCLE20061027_123040,20061027_083040
KCLE20061027_123650,20061027_083650
KCLE20061027_124259,20061027_084259
KCLE20061027_124908,20061027_084908
KCLE20061027_125517,20061027_085517
KCLE20061027_130126,20061027_090126
KCLE20061027_130736,20061027_090736
KCLE20061027_131347,20061027_091347
KCLE20061027_131956,20061027_091956
KCLE20061028_112714,20061028_072714
KCLE20061028_113323,20061028_073323
KCLE20061028_113933,20061028_073933
KCLE20061028_114541,20061028_074541
KCLE20061028_115150,20061028_075150
KCLE20061028_115800,20061028_075800
KCLE20061028_120410,20061028_080410
KCLE20061028_121019,20061028_081019
KCLE20061028_121629,20061028_081629
KCLE20061028_122238,20061028_082238
KCLE20061028_122847,20061028_082847
KCLE20061028_123456,20061028_083456
KCLE20061028_124104,20061028_084104
KCLE20061028_124713,20061028_084713
KCLE20061028_125323,20061028_085323
KCLE20061028_125932,20061028_085932
KCLE20061028_130541,20061028_090541
KCLE20061028_131150,20061028_091150
KCLE20061028_131759,20061028_091759
KCLE20061028_132409,20061028_092409
KCLE20061029_113033,20061029_063033
KCLE20061029_113642,20061029_063642
KCLE20061029_114251,20061029_064251
KCLE20061029_114901,20061029_064901
KCLE20061029_115511,20061029_065511
KCLE20061029_120120,20061029_070120
KCLE20061029_120731,20061029_070731
KCLE20061029_121340,20061029_071340
KCLE20061029_121949,20061029_071949
KCLE20061029_122601,20061029_072601
KCLE20061029_123209,20061029_073209
KCLE20061029_123818,20061029_073818
KCLE20061029_124428,20061029_074428
KCLE20061029_125036,20061029_075036
KCLE20061029_125646,20061029_075646
KCLE20061029_130257,20061029_080257
KCLE20061029_130906,20061029_080906
KCLE20061029_131516,20061029_081516
KCLE20061029_132125,20061029_082125
KCLE20061030_112817,20061030_062817
KCLE20061030_113839,20061030_063839
KCLE20061030_114902,20061030_064902
KCLE20061030_115925,20061030_065925
KCLE20061030_120948,20061030_070948
KCLE20061030_122010,20061030_072010
KCLE20061030_123030,20061030_073030
KCLE20061030_124055,20061030_074055
KCLE20061030_125117,20061030_075117
KCLE20061030_130140,20061030_080140
KCLE20061030_131204,20061030_081204
KCLE20061030_132225,20061030_082225
KCLE20061031_113147,20061031_063147
KCLE20061031_113756,20061031_063756
KCLE20061031_114405,20061031_064405
KCLE20061031_115015,20061031_065015
KCLE20061031_115624,20061031_065624
KCLE20061031_120232,20061031_070232
KCLE20061031_120841,20061031_070841
KCLE20061031_121450,20061031_071450
KCLE20061031_122100,20061031_072100
KCLE20061031_122709,20061031_072709
KCLE20061031_123319,20061031_073319
KCLE20061031_123928,20061031_073928
KCLE20061031_124536,20061031_074536
KCLE20061031_125146,20061031_075146
KCLE20061031_125755,20061031_075755
KCLE20061031_130403,20061031_080403
KCLE20061031_131013,20061031_081013
KCLE20061031_131621,20061031_081621
KCLE20061031_132231,20061031_082231
KCLE20061101_113434,20061101_063434
KCLE20061101_114044,20061101_064044
KCLE20061101_114653,20061101_064653
KCLE20061101_115301,20061101_065301
KCLE20061101_115911,20061101_065911
KCLE20061101_120520,20061101_070520
KCLE20061101_121129,20061101_071129
KCLE20061101_121739,20061101_071739
KCLE20061101_122348,20061101_072348
KCLE20061101_122957,20061101_072957
KCLE20061101_123607,20061101_073607
KCLE20061101_124216,20061101_074216
KCLE20061101_125237,20061101_075237
KCLE20061101_125847,20061101_075847
KCLE20061101_130456,20061101_080456
KCLE20061101_131106,20061101_081106
KCLE20061101_131716,20061101_081716
KCLE20061101_132325,20061101_082325
KCLE20061102_113905,20061102_063905
KCLE20061102_114927,20061102_064927
KCLE20061102_115950,20061102_065950
KCLE20061102_121010,20061102_071010
KCLE20061102_122031,20061102_072031
KCLE20061102_123053,20061102_073053
KCLE20061102_124114,20061102_074114
KCLE20061102_125135,20061102_075135
KCLE20061102_130302,20061102_080302
KCLE20061102_130913,20061102_080913
KCLE20061102_131523,20061102_081523
KCLE20061102_132133,20061102_082133
KCLE20061102_132745,20061102_082745
KCLE20061103_113322,20061103_063322
KCLE20061103_113932,20061103_063932
KCLE20061103_114540,20061103_064540
KCLE20061103_115150,20061103_065150
KCLE20061103_115800,20061103_065800
KCLE20061103_120409,20061103_070409
KCLE20061103_121122,20061103_071122
KCLE20061103_121731,20061103_071731
KCLE20061103_122341,20061103_072341
KCLE20061103_122951,20061103_072951
KCLE20061103_123600,20061103_073600
KCLE20061103_124209,20061103_074209
KCLE20061103_124819,20061103_074819
KCLE20061103_125429,20061103_075429
KCLE20061103_130037,20061103_080037
KCLE20061103_130648,20061103_080648
KCLE20061103_131257,20061103_081257
KCLE20061103_131907,20061103_081907
KCLE20061103_132516,20061103_082516
KCLE20061104_113448,20061104_063448
KCLE20061104_114509,20061104_064509
KCLE20061104_115533,20061104_065533
KCLE20061104_120558,20061104_070558
KCLE20061104_121720,20061104_071720
KCLE20061104_122743,20061104_072743
KCLE20061104_123805,20061104_073805
KCLE20061104_124829,20061104_074829
KCLE20061104_125851,20061104_075851
KCLE20061104_130914,20061104_080914
KCLE20061104_131940,20061104_081940
KCLE20061104_133002,20061104_083002
KCLE20061105_113931,20061105_063931
KCLE20061105_114541,20061105_064541
KCLE20061105_115150,20061105_065150
KCLE20061105_115800,20061105_065800
KCLE20061105_120409,20061105_070409
KCLE20061105_121019,20061105_071019
KCLE20061105_121629,20061105_071629
KCLE20061105_122339,20061105_072339
KCLE20061105_122949,20061105_072949
KCLE20061105_123600,20061105_073600
KCLE20061105_124212,20061105_074212
KCLE20061105_124821,20061105_074821
KCLE20061105_125431,20061105_075431
KCLE20061105_130040,20061105_080040
KCLE20061105_130649,20061105_080649
KCLE20061105_131300,20061105_081300
KCLE20061105_131909,20061105_081909
KCLE20061105_132521,20061105_082521
KCLE20061105_133132,20061105_083132
KCLE20061106_114308,20061106_064308
KCLE20061106_115332,20061106_065332
KCLE20061106_120354,20061106_070354
KCLE20061106_121417,20061106_071417
KCLE20061106_122440,20061106_072440
KCLE20061106_123609,20061106_073609
KCLE20061106_124630,20061106_074630
KCLE20061106_125653,20061106_075653
KCLE20061106_130715,20061106_080715
KCLE20061106_131736,20061106_081736
KCLE20061106_132758,20061106_082758
KCLE20061107_113936,20061107_063936
KCLE20061107_114545,20061107_064545
KCLE20061107_115155,20061107_065155
KCLE20061107_115804,20061107_065804
KCLE20061107_120413,20061107_070413
KCLE20061107_121022,20061107_071022
KCLE20061107_121631,20061107_071631
KCLE20061107_122241,20061107_072241
KCLE20061107_122852,20061107_072852
KCLE20061107_123501,20061107_073501
KCLE20061107_124112,20061107_074112
KCLE20061107_124721,20061107_074721
KCLE20061107_125435,20061107_075435
KCLE20061107_130048,20061107_080048
KCLE20061107_130658,20061107_080658
KCLE20061107_131307,20061107_081307
KCLE20061107_131917,20061107_081917
KCLE20061107_132527,20061107_082527
KCLE20061107_133136,20061107_083136
KCLE20061108_114039,20061108_064039
KCLE20061108_114650,20061108_064650
KCLE20061108_115300,20061108_065300
KCLE20061108_115909,20061108_065909
KCLE20061108_120519,20061108_070519
KCLE20061108_121128,20061108_071128
KCLE20061108_121739,20061108_071739
KCLE20061108_122349,20061108_072349
KCLE20061108_122958,20061108_072958
KCLE20061108_123607,20061108_073607
KCLE20061108_124326,20061108_074326
KCLE20061108_124939,20061108_074939
KCLE20061108_125548,20061108_075548
KCLE20061108_130202,20061108_080202
KCLE20061108_130811,20061108_080811
KCLE20061108_131420,20061108_081420
KCLE20061108_132030,20061108_082030
KCLE20061108_132639,20061108_082639
KCLE20061108_133248,20061108_083248
KCLE20061109_114555,20061109_064555
KCLE20061109_115618,20061109_065618
KCLE20061109_120752,20061109_070752
KCLE20061109_121816,20061109_071816
KCLE20061109_122842,20061109_072842
KCLE20061109_123905,20061109_073905
KCLE20061109_124930,20061109_074930
KCLE20061109_125953,20061109_075953
KCLE20061109_131018,20061109_081018
KCLE20061109_132041,20061109_082041
KCLE20061109_133105,20061109_083105
KCLE20061110_113955,20061110_063955
KCLE20061110_114605,20061110_064605
KCLE20061110_115217,20061110_065217
KCLE20061110_115827,20061110_065827
KCLE20061110_120440,20061110_070440
KCLE20061110_121049,20061110_071049
KCLE20061110_121659,20061110_071659
KCLE20061110_122308,20061110_072308
KCLE20061110_122919,20061110_072919
KCLE20061110_123528,20061110_073528
KCLE20061110_124139,20061110_074139
KCLE20061110_124749,20061110_074749
KCLE20061110_125501,20061110_075501
KCLE20061110_130110,20061110_080110
KCLE20061110_130719,20061110_080719
KCLE20061110_131330,20061110_081330
KCLE20061110_131938,20061110_081938
KCLE20061110_132550,20061110_082550
KCLE20061110_133159,20061110_083159
KCLE20061110_133809,20061110_083809
KCLE20061111_114131,20061111_064131
KCLE20061111_114645,20061111_064645
KCLE20061111_115159,20061111_065159
KCLE20061111_115712,20061111_065712
KCLE20061111_120225,20061111_070225
KCLE20061111_120740,20061111_070740
KCLE20061111_121253,20061111_071253
KCLE20061111_121807,20061111_071807
KCLE20061111_122320,20061111_072320
KCLE20061111_122834,20061111_072834
KCLE20061111_123346,20061111_073346
KCLE20061111_123900,20061111_073900
KCLE20061111_124413,20061111_074413
KCLE20061111_124927,20061111_074927
KCLE20061111_125439,20061111_075439
KCLE20061111_125953,20061111_075953
KCLE20061111_130616,20061111_080616
KCLE20061111_131130,20061111_081130
KCLE20061111_131644,20061111_081644
KCLE20061111_132157,20061111_082157
KCLE20061111_132711,20061111_082711
KCLE20061111_133223,20061111_083223
KCLE20061111_133735,20061111_083735
KCLE20061112_114608,20061112_064608
KCLE20061112_115632,20061112_065632
KCLE20061112_120657,20061112_070657
KCLE20061112_121722,20061112_071722
KCLE20061112_122747,20061112_072747
KCLE20061112_123811,20061112_073811
KCLE20061112_124836,20061112_074836
KCLE20061112_125901,20061112_075901
KCLE20061112_131036,20061112_081036
KCLE20061112_132102,20061112_082102
KCLE20061112_133128,20061112_083128
KCLE20061112_134152,20061112_084152
KCLE20061113_114701,20061113_064701
KCLE20061113_115727,20061113_065727
KCLE20061113_120752,20061113_070752
KCLE20061113_121817,20061113_071817
KCLE20061113_122842,20061113_072842
KCLE20061113_123906,20061113_073906
KCLE20061113_124931,20061113_074931
KCLE20061113_125956,20061113_075956
KCLE20061113_131128,20061113_081128
KCLE20061113_132152,20061113_082152
KCLE20061113_133216,20061113_083216
KCLE20061113_134241,20061113_084241
KCLE20061114_114641,20061114_064641
KCLE20061114_115251,20061114_065251
KCLE20061114_115900,20061114_065900
KCLE20061114_120509,20061114_070509
KCLE20061114_121118,20061114_071118
KCLE20061114_121729,20061114_071729
KCLE20061114_122338,20061114_072338
KCLE20061114_122950,20061114_072950
KCLE20061114_123559,20061114_073559
KCLE20061114_124210,20061114_074210
KCLE20061114_124819,20061114_074819
KCLE20061114_125840,20061114_075840
KCLE20061114_130901,20061114_080901
KCLE20061114_132025,20061114_082025
KCLE20061114_133046,20061114_083046
KCLE20061114_134107,20061114_084107
KCLE20061115_114654,20061115_064654
KCLE20061115_115304,20061115_065304
KCLE20061115_115913,20061115_065913
KCLE20061115_120522,20061115_070522
KCLE20061115_121133,20061115_071133
KCLE20061115_121742,20061115_071742
KCLE20061115_122352,20061115_072352
KCLE20061115_123001,20061115_073001
KCLE20061115_123610,20061115_073610
KCLE20061115_124220,20061115_074220
KCLE20061115_124831,20061115_074831
KCLE20061115_125441,20061115_075441
KCLE20061115_130050,20061115_080050
KCLE20061115_130701,20061115_080701
KCLE20061115_131310,20061115_081310
KCLE20061115_131919,20061115_081919
KCLE20061115_132528,20061115_082528
KCLE20061115_133138,20061115_083138
KCLE20061115_133853,20061115_083853
KCLE20061115_134503,20061115_084503
KCLE20061116_115101,20061116_065101
KCLE20061116_115710,20061116_065710
KCLE20061116_120319,20061116_070319
KCLE20061116_120929,20061116_070929
KCLE20061116_121537,20061116_071537
KCLE20061116_122147,20061116_072147
KCLE20061116_122755,20061116_072755
KCLE20061116_123405,20061116_073405
KCLE20061116_124013,20061116_074013
KCLE20061116_124623,20061116_074623
KCLE20061116_125232,20061116_075232
KCLE20061116_125840,20061116_075840
KCLE20061116_130449,20061116_080449
KCLE20061116_131058,20061116_081058
KCLE20061116_131707,20061116_081707
KCLE20061116_132221,20061116_082221
KCLE20061116_132735,20061116_082735
KCLE20061116_133248,20061116_083248
KCLE20061116_133803,20061116_083803
KCLE20061116_134423,20061116_084423
KCLE20061117_115123,20061117_065123
KCLE20061117_115732,20061117_065732
KCLE20061117_120341,20061117_070341
KCLE20061117_120950,20061117_070950
KCLE20061117_121600,20061117_071600
KCLE20061117_122210,20061117_072210
KCLE20061117_122820,20061117_072820
KCLE20061117_123429,20061117_073429
KCLE20061117_124038,20061117_074038
KCLE20061117_124647,20061117_074647
KCLE20061117_125256,20061117_075256
KCLE20061117_125907,20061117_075907
KCLE20061117_130518,20061117_080518
KCLE20061117_131129,20061117_081129
KCLE20061117_131738,20061117_081738
KCLE20061117_132346,20061117_082346
KCLE20061117_132956,20061117_082956
KCLE20061117_133605,20061117_083605
KCLE20061117_134214,20061117_084214
KCLE20061118_115032,20061118_065032
KCLE20061118_120054,20061118_070054
KCLE20061118_121115,20061118_071115
KCLE20061118_122138,20061118_072138
KCLE20061118_123158,20061118_073158
KCLE20061118_124220,20061118_074220
KCLE20061118_125244,20061118_075244
KCLE20061118_130306,20061118_080306
KCLE20061118_131327,20061118_081327
KCLE20061118_132349,20061118_082349
KCLE20061118_133411,20061118_083411
KCLE20061118_134432,20061118_084432
KCLE20061119_115147,20061119_065147
KCLE20061119_115757,20061119_065757
KCLE20061119_120408,20061119_070408
KCLE20061119_121018,20061119_071018
KCLE20061119_121628,20061119_071628
KCLE20061119_122238,20061119_072238
KCLE20061119_122847,20061119_072847
KCLE20061119_123456,20061119_073456
KCLE20061119_124106,20061119_074106
KCLE20061119_124715,20061119_074715
KCLE20061119_125325,20061119_075325
KCLE20061119_125935,20061119_075935
KCLE20061119_130544,20061119_080544
KCLE20061119_131154,20061119_081154
KCLE20061119_131803,20061119_081803
KCLE20061119_132413,20061119_082413
KCLE20061119_133021,20061119_083021
KCLE20061119_133631,20061119_083631
KCLE20061119_134239,20061119_084239
KCLE20061119_134849,20061119_084849
KCLE20061120_115230,20061120_065230
KCLE20061120_120250,20061120_070250
KCLE20061120_121311,20061120_071311
KCLE20061120_122333,20061120_072333
KCLE20061120_123355,20061120_073355
KCLE20061120_124416,20061120_074416
KCLE20061120_125437,20061120_075437
KCLE20061120_130459,20061120_080459
KCLE20061120_132440,20061120_082440
KCLE20061120_133503,20061120_083503
KCLE20061120_134524,20061120_084524
KCLE20061121_115323,20061121_065323
KCLE20061121_120345,20061121_070345
KCLE20061121_121407,20061121_071407
KCLE20061121_122428,20061121_072428
KCLE20061121_123451,20061121_073451
KCLE20061121_124513,20061121_074513
KCLE20061121_125533,20061121_075533
KCLE20061121_130555,20061121_080555
KCLE20061121_131618,20061121_081618
KCLE20061121_132639,20061121_082639
KCLE20061121_133701,20061121_083701
KCLE20061121_134822,20061121_084822
KCLE20061122_115734,20061122_065734
KCLE20061122_120758,20061122_070758
KCLE20061122_121823,20061122_071823
