track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KLOT20171009_121145_V06,13,0.880,187.74,80.636424,17.818842,-88.77,42.589880,8909.420962,20171009_071145
4,KLOT20171009_122131_V06,23,0.906,189.20,81.405345,29.608779,-88.76,42.586472,14804.389637,20171009_072131
4,KLOT20171009_123116_V06,33,0.838,194.41,84.997581,42.151086,-88.73,42.570483,21075.543151,20171009_073116
4,KLOT20171009_124102_V06,43,0.228,194.53,84.280905,52.657560,-88.73,42.573713,26328.780103,20171009_074102
1,KLOT20171009_114228_V06,-16,0.362,415.59,471.967041,10.882082,-87.40,40.828163,5441.040993,20171009_064228
1,KLOT20171009_120200_V06,4,0.884,416.54,483.738021,25.256114,-87.39,40.775133,12628.056770,20171009_070200
1,KLOT20171009_121145_V06,13,0.821,419.23,488.597612,31.464893,-87.38,40.753157,15732.446262,20171009_071145
1,KLOT20171009_122131_V06,23,0.238,425.11,508.563889,42.061635,-87.35,40.663042,21030.817699,20171009_072131
3,KLOT20171009_114228_V06,-16,0.063,279.49,437.114563,8.936573,-88.21,40.987074,4468.286514,20171009_064228
6,KLOT20171010_121050_V06,11,0.078,181.39,88.400269,9.378452,-88.81,42.554702,4689.226151,20171010_071050
6,KLOT20171010_121547_V06,16,0.092,181.94,88.779112,15.712475,-88.80,42.553018,7856.237490,20171010_071547
6,KLOT20171010_122043_V06,21,-1.000,182.39,89.084630,22.359267,-88.80,42.551659,11179.633732,20171010_072043
6,KLOT20171010_122539_V06,26,0.478,182.46,86.158544,21.784586,-88.80,42.564832,10892.293057,20171010_072539
6,KLOT20171010_123035_V06,31,0.595,182.56,85.326471,24.959104,-88.80,42.568581,12479.551995,20171010_073035
6,KLOT20171010_123531_V06,36,0.096,185.22,83.475959,29.335999,-88.78,42.577008,14667.999722,20171010_073531
1,KLOT20171010_120058_V06,1,0.376,170.57,282.964661,11.532547,-88.86,41.678504,5766.273499,20171010_070058
1,KLOT20171010_120554_V06,6,0.195,170.20,283.150838,18.025620,-88.86,41.677652,9012.810164,20171010_070554
1,KLOT20171010_121050_V06,11,0.160,169.10,282.905298,18.800723,-88.87,41.678712,9400.361684,20171010_071050
1,KLOT20171010_121547_V06,16,0.058,167.01,283.502703,20.224870,-88.88,41.675936,10112.434870,20171010_071547
5,KLOT20171010_120058_V06,1,0.062,178.82,87.739075,6.333385,-88.82,42.557579,3166.692734,20171010_070058
5,KLOT20171010_120554_V06,6,0.240,179.10,87.071297,12.684625,-88.82,42.560596,6342.312741,20171010_070554
5,KLOT20171010_121050_V06,11,-1.000,179.32,86.532767,19.345303,-88.82,42.563028,9672.651457,20171010_071050
5,KLOT20171010_121547_V06,16,-1.000,179.55,85.994237,26.005980,-88.82,42.565461,13002.990173,20171010_071547
5,KLOT20171010_122043_V06,21,0.125,176.21,78.682888,27.158024,-88.84,42.598238,13579.011901,20171010_072043
7,KLOT20171010_121547_V06,16,0.437,278.82,76.960205,12.812668,-88.21,42.608370,6406.333923,20171010_071547
7,KLOT20171010_122043_V06,21,0.258,278.22,77.132174,19.787864,-88.22,42.607592,9893.932140,20171010_072043
7,KLOT20171010_122539_V06,26,0.443,278.79,78.208995,19.832944,-88.21,42.602749,9916.472167,20171010_072539
3,KLOT20171010_120058_V06,1,0.320,296.89,360.372681,11.438042,-88.10,41.332644,5719.020844,20171010_070058
4,KLOT20171010_120058_V06,1,0.187,339.72,410.869385,5.345913,-87.85,41.105057,2672.956467,20171010_070058
11,KLOT20171010_132024_V06,81,0.106,354.48,342.871613,14.921471,-87.76,41.410973,7460.735321,20171010_082024
1,KLOT20171012_121251_V06,11,0.545,231.90,269.455902,30.016891,-88.49,41.741215,15008.445740,20171012_071251
2,KLOT20171012_130139_V06,60,0.107,197.39,385.012177,7.959011,-88.70,41.220082,3979.505539,20171012_080139
3,KLOT20171014_114347_V06,-20,0.050,221.46,398.121613,11.125141,-88.55,41.161739,5562.570572,20171014_064347
8,KLOT20171015_131145_V06,67,0.092,114.57,314.622650,52.996349,-89.20,41.533239,26498.174667,20171015_081145
8,KLOT20171015_131548_V06,71,-1.000,114.57,314.622650,59.356349,-89.20,41.533239,29678.174667,20171015_081548
8,KLOT20171015_131952_V06,75,0.105,119.00,323.960324,58.366935,-89.17,41.491460,29183.467377,20171015_081952
2,KLOT20171015_121512_V06,11,0.079,323.26,175.517700,53.411835,-87.94,42.164727,26705.917358,20171015_071512
2,KLOT20171015_121957_V06,15,0.067,342.36,184.848633,44.963196,-87.83,42.122526,22481.597900,20171015_071957
6,KLOT20171015_125529_V06,51,0.094,62.48,302.501343,27.006962,-89.51,41.584356,13503.480911,20171015_075529
2,KLOT20171016_120528_V06,0,0.141,509.63,230.188965,19.685020,-86.82,41.911787,9842.510223,20171016_070528
2,KLOT20171016_121514_V06,10,0.198,513.04,235.297277,26.695851,-86.80,41.888568,13347.925589,20171016_071514
2,KLOT20171016_122501_V06,20,-1.000,516.26,240.116439,34.209842,-86.78,41.866660,17104.921216,20171016_072501
2,KLOT20171016_123447_V06,29,0.063,527.83,250.357727,28.414375,-86.71,41.819757,14207.187653,20171016_073447
1,KLOT20171016_114555_V06,-20,0.069,223.14,400.262756,12.089203,-88.54,41.152140,6044.601440,20171016_064555
4,KLOT20171016_131354_V06,68,0.514,497.45,504.994507,24.444296,-86.92,40.675534,12222.147942,20171016_081354
4,KLOT20171016_132340_V06,78,0.145,483.82,512.298279,16.716377,-87.00,40.643449,8358.188629,20171016_082340
1,KLOT20171017_120013_V06,-6,0.072,300.48,354.686249,11.049217,-88.08,41.358246,5524.608612,20171017_070013
2,KLOT20171017_131824_V06,72,0.073,223.48,410.071625,18.425823,-88.54,41.107987,9212.911606,20171017_081824
2,KLOT20171019_120229_V06,-7,0.192,90.44,342.104950,15.644779,-89.34,41.408045,7822.389603,20171019_070229
2,KLOT20171019_121214_V06,3,0.452,98.38,339.092060,26.028010,-89.29,41.422115,13014.005194,20171019_071214
2,KLOT20171019_122201_V06,13,0.451,101.25,341.215471,28.591046,-89.27,41.412736,14295.522819,20171019_072201
1,KLOT20171019_120229_V06,-7,0.386,298.70,360.912933,13.026340,-88.09,41.330213,6513.170242,20171019_070229
1,KLOT20171019_121214_V06,3,0.079,300.44,363.039621,22.601393,-88.08,41.320638,11300.696455,20171019_071214
5,KLOT20171019_122201_V06,13,0.092,126.72,397.205597,26.272800,-89.12,41.162166,13136.400223,20171019_072201
5,KLOT20171019_123147_V06,22,0.170,128.42,397.466879,38.869795,-89.11,41.161081,19434.897648,20171019_073147
6,KLOT20171019_122201_V06,13,0.052,13.64,202.803528,13.417398,-89.81,42.029035,6708.699226,20171019_072201
1,KLOT20171020_120909_V06,-1,0.187,237.85,440.064484,9.795261,-88.45,40.973261,4897.630692,20171020_070909
2,KLOT20171020_121856_V06,8,0.059,400.23,517.426575,27.955276,-87.49,40.623997,13977.638245,20171020_071856
3,KLOT20171020_123829_V06,28,0.076,239.93,440.427551,8.700783,-88.44,40.971665,4350.391388,20171020_073829
4,KLOT20171020_124815_V06,38,0.093,131.75,529.796753,12.390743,-89.08,40.565507,6195.371628,20171020_074815
13,KLOT20171021_124154_V06,30,0.271,222.04,267.517273,22.136936,-88.55,41.749716,11068.468094,20171021_074154
13,KLOT20171021_130125_V06,50,0.064,237.55,247.703079,26.670278,-88.46,41.839254,13335.139090,20171021_080125
4,KLOT20171021_120250_V06,-9,0.083,150.51,382.729858,29.227402,-88.98,41.228523,14613.700867,20171021_070250
5,KLOT20171021_120250_V06,-9,0.083,209.92,500.170807,8.066515,-88.62,40.701987,4033.257484,20171021_070250
8,KLOT20171021_121235_V06,1,0.323,310.36,432.723694,12.691887,-88.02,41.006891,6345.943451,20171021_071235
9,KLOT20171021_121235_V06,1,0.235,128.97,436.541687,25.301308,-89.10,40.985202,12650.653839,20171021_071235
1,KLOT20171022_120008_V06,-12,0.291,295.74,355.247681,5.310310,-88.11,41.355715,2655.155182,20171022_070008
1,KLOT20171022_120531_V06,-7,0.169,295.97,353.796733,12.537225,-88.11,41.362248,6268.612477,20171022_070531
8,KLOT20171022_133130_V06,79,0.053,279.45,503.532013,22.290985,-88.21,40.688033,11145.492554,20171022_083130
1,KLOT20171023_122046_V06,7,0.609,89.09,343.819275,13.170389,-89.35,41.400240,6585.194588,20171023_072046
1,KLOT20171023_122634_V06,13,0.216,89.01,343.926266,20.539945,-89.35,41.399753,10269.972719,20171023_072634
2,KLOT20171023_122634_V06,13,0.156,198.43,277.737671,11.457134,-88.69,41.703043,5728.567123,20171023_072634
2,KLOT20171023_123223_V06,19,0.242,198.30,278.485243,19.549291,-88.70,41.699674,9774.645683,20171023_073223
7,KLOT20171023_133031_V06,77,0.536,40.77,460.985107,44.150639,-89.62,40.869315,22075.319290,20171023_083031
7,KLOT20171023_133620_V06,83,0.537,45.27,458.299811,51.982672,-89.60,40.881759,25991.335989,20171023_083620
4,KLOT20171023_130126_V06,48,0.052,112.51,269.428864,28.809933,-89.21,41.736549,14404.966354,20171023_080126
1,KLOT20171024_124226_V06,27,0.055,34.91,112.583099,48.765926,-89.70,42.436900,24382.963181,20171024_074226
1,KLOT20171025_120534_V06,-11,0.345,299.25,361.041595,12.737991,-88.09,41.329634,6368.995667,20171025_070534
1,KLOT20171025_121520_V06,-1,0.571,301.05,363.187876,20.622503,-88.08,41.319971,10311.251336,20171025_071520
1,KLOT20171025_122506_V06,9,0.410,305.07,364.863769,24.373333,-88.05,41.312422,12186.666596,20171025_072506
2,KLOT20171025_122506_V06,9,0.133,277.70,401.633179,18.122276,-88.22,41.146808,9061.138153,20171025_072506
3,KLOT20171025_122506_V06,9,0.106,247.60,279.286987,26.070305,-88.40,41.697256,13035.152435,20171025_072506
1,KLOT20171027_120248_V06,-16,0.055,244.62,270.823364,8.441528,-88.42,41.735306,4220.764160,20171027_070248
1,KLOT20171027_121234_V06,-6,0.070,244.71,271.776965,18.000772,-88.42,41.731015,9000.386140,20171027_071234
1,KLOT20171029_120226_V06,-19,0.724,296.35,362.669556,11.577370,-88.11,41.322302,5788.684845,20171029_070226
1,KLOT20171029_121212_V06,-9,0.683,295.72,363.651125,19.434875,-88.11,41.317883,9717.437587,20171029_071212
4,KLOT20171029_122159_V06,0,0.094,245.31,271.242218,32.760513,-88.41,41.733432,16380.256653,20171029_072159
4,KLOT20171029_123145_V06,10,0.237,243.81,276.290009,38.365368,-88.42,41.710683,19182.683826,20171029_073145
5,KLOT20171029_122159_V06,0,0.066,164.38,362.396912,18.360924,-88.89,41.320672,9180.461884,20171029_072159
5,KLOT20171029_123145_V06,10,0.110,164.07,358.419820,32.404315,-88.90,41.338563,16202.157378,20171029_073145
3,KLOT20171029_122159_V06,0,0.232,252.37,180.007751,22.432652,-88.37,42.144242,11216.325760,20171029_072159
4,KLOT20171030_132431_V06,62,0.148,385.68,281.453705,21.760788,-87.57,41.686781,10880.393982,20171030_082431
7,KLOT20171030_133418_V06,72,0.054,432.70,267.321228,6.968994,-87.29,41.748789,3484.497070,20171030_083418
1,KLOT20171101_121441_V06,-10,0.655,295.87,359.341400,10.475086,-88.11,41.337285,5237.543106,20171101_071441
2,KLOT20171101_121441_V06,-10,0.072,291.81,424.469849,20.745644,-88.13,41.044058,10372.821808,20171101_071441
4,KLOT20171102_123109_V06,6,0.062,373.55,281.748718,23.654579,-87.64,41.685756,11827.289581,20171102_073109
5,KLOT20171102_130027_V06,35,0.051,43.68,107.844849,58.237999,-89.64,42.458952,29118.999481,20171102_080027
1,KLOT20171103_120008_V06,-27,0.127,225.54,397.534668,7.505466,-88.53,41.164478,3752.733231,20171103_070008
1,KLOT20171103_120504_V06,-22,0.240,225.55,397.560204,12.967556,-88.53,41.164363,6483.777899,20171103_070504
3,KLOT20171103_121001_V06,-17,0.106,258.93,348.506134,4.657887,-88.33,41.385806,2328.943253,20171103_071001
3,KLOT20171103_121457_V06,-13,0.153,257.95,349.567791,10.581290,-88.34,41.381014,5290.644994,20171103_071457
4,KLOT20171103_121001_V06,-17,0.058,278.91,337.512878,7.420906,-88.21,41.435491,3710.453033,20171103_071001
4,KLOT20171103_121457_V06,-13,-1.000,278.91,337.512878,13.780906,-88.21,41.435491,6890.453033,20171103_071457
4,KLOT20171103_121953_V06,-8,0.102,272.85,351.310761,25.733289,-88.25,41.373328,12866.644750,20171103_071953
6,KLOT20171103_121457_V06,-13,0.114,218.50,369.103882,5.847126,-88.57,41.292305,2923.563004,20171103_071457
1,KLOT20171104_122012_V06,-8,0.062,292.37,358.165466,5.249676,-88.13,41.342573,2624.837875,20171104_072012
1,KLOT20171105_121030_V06,-19,0.056,12.68,259.663147,15.329444,-89.81,41.773062,7664.721966,20171105_061030
2,KLOT20171105_131214_V06,43,0.136,51.53,316.821198,53.272736,-89.57,41.519070,26636.367798,20171105_071214
1,KLOT20171106_121949_V06,-11,0.054,262.47,356.120087,12.449547,-88.31,41.351571,6224.773407,20171106_061949
1,KLOT20171106_122935_V06,-1,0.083,280.88,362.874700,23.657290,-88.20,41.321324,11828.644846,20171106_062935
2,KLOT20171106_122935_V06,-1,0.270,235.63,211.885925,8.515984,-88.47,42.000448,4257.991791,20171106_062935
4,KLOT20171106_122935_V06,-1,0.066,156.20,383.038513,9.546314,-88.94,41.227392,4773.157120,20171106_062935
3,KLOT20171107_121446_V06,-17,0.238,296.33,361.621338,2.774555,-88.11,41.327022,1387.277603,20171107_061446
3,KLOT20171107_121942_V06,-12,0.156,296.38,362.255126,10.048766,-88.11,41.324168,5024.382926,20171107_061942
3,KLOT20171107_122438_V06,-7,0.439,298.76,364.820894,15.295953,-88.09,41.312619,7647.976276,20171107_062438
3,KLOT20171107_122935_V06,-2,0.240,297.23,366.010131,17.944327,-88.10,41.307264,8972.163462,20171107_062935
5,KLOT20171107_121446_V06,-17,0.064,273.36,336.110107,4.896439,-88.24,41.441765,2448.219299,20171107_061446
5,KLOT20171107_121942_V06,-12,0.296,271.09,342.453892,12.902558,-88.26,41.413186,6451.278815,20171107_061942
5,KLOT20171107_122438_V06,-7,0.154,264.15,351.080760,15.850684,-88.30,41.374278,7925.342130,20171107_062438
1,KLOT20171107_120949_V06,-22,0.067,196.61,378.730560,3.437073,-88.70,41.248337,1718.536377,20171107_060949
4,KLOT20171108_121713_V06,-16,0.251,296.17,363.373749,4.851147,-88.11,41.319132,2425.573349,20171108_061713
4,KLOT20171108_122209_V06,-11,0.175,296.36,363.286810,11.627077,-88.11,41.319524,5813.538264,20171108_062209
4,KLOT20171108_122705_V06,-6,0.235,297.75,363.593791,15.851346,-88.10,41.318143,7925.672872,20171108_062705
4,KLOT20171108_123201_V06,-1,0.456,299.91,363.921138,18.936498,-88.09,41.316670,9468.249130,20171108_063201
1,KLOT20171108_120719_V06,-26,0.094,308.29,554.160828,7.499103,-88.04,40.460123,3749.551296,20171108_060719
2,KLOT20171108_120719_V06,-26,0.085,172.88,246.970398,14.294342,-88.85,41.840625,7147.171021,20171108_060719
3,KLOT20171108_121215_V06,-21,0.231,218.47,403.916809,14.850605,-88.57,41.135574,7425.302505,20171108_061215
6,KLOT20171108_122209_V06,-11,0.297,337.74,419.374390,13.257790,-87.86,41.066790,6628.894806,20171108_062209
7,KLOT20171108_122705_V06,-6,0.162,278.36,339.397827,21.563995,-88.21,41.427001,10781.997681,20171108_062705
4,KLOT20171109_124434_V06,10,0.088,194.89,374.960724,32.463440,-88.71,41.265253,16231.719971,20171109_064434
5,KLOT20171112_124224_V06,5,0.206,298.71,273.522705,9.195961,-88.09,41.723635,4597.980499,20171112_064224
6,KLOT20171112_124746_V06,10,0.056,246.48,244.085541,2.173779,-88.41,41.855702,1086.889267,20171112_064746
1,KLOT20171114_121646_V06,-24,0.083,295.46,427.838226,21.352955,-88.11,41.028900,10676.477432,20171114_061646
2,KLOT20171114_123621_V06,-4,0.085,258.18,336.835968,8.869667,-88.33,41.438335,4434.833527,20171114_063621
1,KLOT20171116_122255_V06,-20,0.264,416.09,289.805084,7.919312,-87.39,41.648225,3959.655762,20171116_062255
3,KLOT20171116_130201_V06,20,0.120,421.76,301.552734,16.770012,-87.35,41.595131,8385.005951,20171116_070201
4,KLOT20171116_130201_V06,20,0.078,410.57,528.086243,2.614750,-87.43,40.575669,1307.374954,20171116_070201
1,KLOT20171117_122723_V06,-17,0.060,218.18,270.896210,7.624908,-88.58,41.734409,3812.454224,20171117_062723
18,KLOT20171118_140744_V06,82,0.057,30.53,290.352295,50.929237,-89.70,41.636502,25464.618683,20171118_080744
18,KLOT20171118_141206_V06,87,0.491,32.82,288.046825,58.389328,-89.69,41.647071,29194.664056,20171118_081206
1,KLOT20171119_124711_V06,1,0.475,211.56,382.372528,8.559292,-88.61,41.232386,4279.645920,20171119_064711
2,KLOT20171119_124711_V06,1,0.106,236.57,216.116150,15.855968,-88.47,41.981425,7927.984238,20171119_064711
3,KLOT20171119_130640_V06,20,0.056,291.93,161.728333,1.821480,-88.13,42.226873,910.739899,20171119_070640
2,KLOT20171120_122606_V06,-21,0.144,225.22,397.068298,5.365742,-88.53,41.166570,2682.870865,20171120_062606
2,KLOT20171120_123550_V06,-12,0.155,225.24,397.059373,13.887668,-88.53,41.166611,6943.833812,20171120_063550
3,KLOT20171120_123550_V06,-12,0.579,251.84,243.594482,7.032677,-88.37,41.857998,3516.338348,20171120_063550
3,KLOT20171120_124535_V06,-2,0.424,252.37,245.424352,17.337320,-88.37,41.849769,8668.659972,20171120_064535
5,KLOT20171120_124535_V06,-2,0.184,291.61,341.500610,11.301380,-88.13,41.417597,5650.690079,20171120_064535
6,KLOT20171120_124535_V06,-2,0.098,164.46,351.659851,5.036350,-88.89,41.369011,2518.175125,20171120_064535
1,KLOT20171121_122437_V06,-24,0.084,185.49,383.610962,13.271038,-88.77,41.225989,6635.519028,20171121_062437
1,KLOT20171121_123422_V06,-14,0.080,186.80,383.758984,20.216965,-88.76,41.225369,10108.482564,20171121_063422
4,KLOT20171121_123422_V06,-14,0.143,351.82,406.106812,5.159210,-87.78,41.126328,2579.605103,20171121_063422
4,KLOT20171121_124406_V06,-4,0.121,345.86,392.063259,14.447735,-87.81,41.189644,7223.867283,20171121_064406
2,KLOT20171121_122437_V06,-24,0.066,259.65,351.259186,2.538872,-88.33,41.373421,1269.435883,20171121_062437
3,KLOT20171121_123422_V06,-14,0.220,222.58,400.336975,9.239761,-88.55,41.151792,4619.880676,20171121_063422
5,KLOT20171121_124406_V06,-4,0.655,253.20,242.351135,8.260902,-88.37,41.863616,4130.451202,20171121_064406
1,KLOT20171122_131437_V06,25,0.054,255.95,418.730835,17.474659,-88.35,41.069607,8737.329483,20171122_071437
2,KLOT20171123_124009_V06,-11,0.125,325.99,457.262085,22.033541,-87.93,40.896323,11016.770363,20171123_064009
3,KLOT20171123_124009_V06,-11,0.071,200.96,281.677795,5.442959,-88.68,41.685386,2721.479416,20171123_064009
1,KLOT20171124_122509_V06,-27,0.079,312.22,555.862061,11.289286,-88.01,40.452451,5644.642830,20171124_062509
2,KLOT20171124_123455_V06,-18,0.280,251.22,243.883179,6.925449,-88.38,41.856689,3462.724686,20171124_063455
4,KLOT20171126_124404_V06,-10,0.159,253.61,245.821533,8.746769,-88.36,41.847999,4373.384476,20171126_064404
5,KLOT20171126_130336_V06,9,0.112,302.65,431.124542,23.287563,-88.07,41.014106,11643.781662,20171126_070336
2,KLOT20171127_124838_V06,-7,0.154,342.07,424.410889,18.937218,-87.83,41.044061,9468.608856,20171127_064838
1,KLOT20171129_140608_V06,69,0.053,240.59,440.468231,11.269760,-88.44,40.971495,5634.880066,20171129_080608
2,KLOT20171130_124716_V06,-11,0.072,203.99,278.248260,8.656307,-88.66,41.700917,4328.153610,20171130_064716
1,KLOT20171202_123647_V06,-24,0.293,122.82,286.688354,12.618994,-89.15,41.659449,6309.496880,20171202_063647
2,KLOT20171202_131554_V06,15,0.086,240.88,440.519867,15.569073,-88.44,40.971267,7784.536362,20171202_071554
6,KLOT20171203_141901_V06,78,0.284,383.64,497.952484,9.215612,-87.59,40.712146,4607.806206,20171203_081901
6,KLOT20171203_142848_V06,87,0.050,384.50,501.873047,20.372823,-87.58,40.694472,10186.411254,20171203_082848
1,KLOT20171203_124116_V06,-20,0.057,393.17,292.048645,7.162804,-87.53,41.638876,3581.401825,20171203_064116
2,KLOT20171203_130049_V06,-1,0.078,238.14,443.002686,10.023045,-88.45,40.960038,5011.522293,20171203_070049
3,KLOT20171203_134942_V06,48,0.181,311.56,549.832947,6.138365,-88.02,40.479601,3069.182396,20171203_074942
5,KLOT20171203_134942_V06,48,0.066,239.92,441.710602,16.777740,-88.44,40.965889,8388.870239,20171203_074942
1,KLOT20171204_123658_V06,-26,0.307,214.45,367.108826,8.648403,-88.60,41.301181,4324.201584,20171204_063658
1,KLOT20171204_124247_V06,-20,0.089,214.68,366.464494,15.262897,-88.59,41.304088,7631.448364,20171204_064247
6,KLOT20171204_131344_V06,11,0.070,50.63,389.026917,45.329651,-89.57,41.193997,22664.825439,20171204_071344
1,KLOT20171206_130058_V06,-4,0.085,166.19,374.801392,6.157959,-88.88,41.264905,3078.979492,20171206_070058
1,KLOT20171207_124555_V06,-20,0.259,196.65,381.825684,5.477200,-88.70,41.234404,2738.599777,20171207_064555
3,KLOT20171207_130528_V06,0,0.061,323.41,398.258240,21.370190,-87.95,41.161995,10685.094833,20171207_070528
1,KLOT20171208_130012_V06,-6,0.078,208.17,391.149170,21.639061,-88.63,41.192778,10819.530487,20171208_070012
2,KLOT20171208_132931_V06,23,0.089,221.71,400.261322,12.310219,-88.55,41.152112,6155.109406,20171208_072931
1,KLOT20171210_123948_V06,-29,0.124,222.84,398.167908,11.715679,-88.54,41.161564,5857.839584,20171210_063948
1,KLOT20171210_124934_V06,-19,0.236,222.87,398.707889,19.521632,-88.54,41.159134,9760.816091,20171210_064934
2,KLOT20171210_130907_V06,1,0.226,171.66,330.691498,14.183315,-88.85,41.463701,7091.657639,20171210_070907
2,KLOT20171211_132325_V06,14,0.208,46.25,297.089050,73.316360,-89.61,41.607468,36658.180237,20171211_072325
2,KLOT20171211_133311_V06,24,0.358,54.07,305.173627,79.478325,-89.56,41.571692,39739.162414,20171211_073311
5,KLOT20171211_141217_V06,63,0.548,229.99,416.413757,28.631481,-88.50,41.079581,14315.740585,20171211_081217
1,KLOT20171213_124729_V06,-23,0.053,196.28,378.777924,3.203247,-88.70,41.248113,1601.623535,20171213_064729
10,KLOT20171215_134520_V06,33,0.146,197.23,386.008270,8.419804,-88.70,41.215593,4209.901810,20171215_074520
1,KLOT20171216_130049_V06,-12,0.098,223.50,398.408142,12.233067,-88.54,41.160498,6116.533279,20171216_070049
2,KLOT20171216_130049_V06,-12,0.071,264.63,354.505859,11.833031,-88.30,41.358863,5916.515350,20171216_070049
1,KLOT20171217_130447_V06,-9,0.202,382.83,281.887360,9.126656,-87.59,41.684904,4563.327789,20171217_070447
1,KLOT20171218_130050_V06,-14,0.163,223.50,399.159637,12.301399,-88.54,41.157115,6150.699615,20171218_070050
1,KLOT20171218_131036_V06,-4,0.194,223.74,398.742267,19.249717,-88.54,41.158999,9624.858328,20171218_071036
1,KLOT20171219_130405_V06,-10,0.209,265.67,354.838196,14.749073,-88.29,41.357378,7374.536514,20171219_070405
2,KLOT20171219_130405_V06,-10,0.103,350.67,392.045959,12.018257,-87.78,41.189650,6009.128571,20171219_070405
1,KLOT20171220_130738_V06,-8,0.081,155.27,377.986755,6.335533,-88.95,41.250093,3167.766571,20171220_070738
1,KLOT20171221_130213_V06,-13,0.063,25.28,118.683807,37.202103,-89.75,42.408619,18601.051331,20171221_070213
1,KLOT20171221_131159_V06,-4,0.065,22.44,113.740112,32.559116,-89.77,42.430616,16279.558182,20171221_071159
1,KLOT20171222_132131_V06,5,0.089,24.56,45.187439,31.530148,-89.77,42.739279,15765.073776,20171222_072131
1,KLOT20171223_131604_V06,0,0.304,166.31,212.807434,7.642624,-88.89,41.994134,3821.311951,20171223_071604
3,KLOT20171223_131604_V06,0,0.051,157.05,380.689423,8.129410,-88.94,41.238006,4064.704895,20171223_071604
3,KLOT20171223_132550_V06,9,-1.000,157.05,380.689423,22.439410,-88.94,41.238006,11219.704895,20171223_072550
3,KLOT20171223_133537_V06,19,0.050,163.94,379.582245,19.754990,-88.90,41.243288,9877.494812,20171223_073537
1,KLOT20171225_130543_V06,-12,0.087,196.53,381.583069,3.492279,-88.70,41.235492,1746.139526,20171225_070543
1,KLOT20171226_130036_V06,-17,0.062,174.23,255.374115,11.932514,-88.84,41.802849,5966.257095,20171226_070036
1,KLOT20171226_131022_V06,-7,0.075,174.13,253.847178,20.195994,-88.84,41.809719,10097.996951,20171226_071022
2,KLOT20171226_131022_V06,-7,0.113,198.07,381.834412,6.572128,-88.69,41.234410,3286.064148,20171226_071022
2,KLOT20171228_130954_V06,-9,0.089,178.62,253.654205,6.583542,-88.82,41.810762,3291.770935,20171228_070954
1,KLOT20171229_130444_V06,-14,0.142,25.37,441.210876,38.816895,-89.72,40.957058,19408.447266,20171229_070444
1,KLOT20171229_131430_V06,-4,0.055,26.83,443.787042,52.418931,-89.71,40.945586,26209.465360,20171229_071430
2,KLOT20171229_131430_V06,-4,0.147,157.58,266.721344,8.784531,-88.94,41.751070,4392.265320,20171229_071430
