track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KLOT20000816_103848,-24,0.208,379.63,233.434296,9.853531,-87.60,41.903102,4926.765442,20000816_053848
1,KLOT20000816_104839,-14,0.160,378.16,234.553137,17.887587,-87.61,41.898102,8943.793350,20000816_054839
1,KLOT20000816_105830,-4,0.060,422.75,245.417786,82.232735,-87.35,41.847785,41116.367340,20000816_055830
1,KLOT20000816_110821,6,0.134,424.51,250.617103,85.951402,-87.34,41.824312,42975.701157,20000816_060821
2,KLOT20000816_103848,-24,0.083,397.78,391.870544,3.803997,-87.50,41.189356,1901.998520,20000816_053848
2,KLOT20000816_104839,-14,0.511,396.41,392.065806,12.252105,-87.51,41.188518,6126.052317,20000816_054839
7,KLOT20000816_104839,-14,0.164,287.06,121.306641,11.957848,-88.16,42.408806,5978.923798,20000816_054839
7,KLOT20000816_105830,-4,0.421,287.03,123.512396,20.255142,-88.16,42.398878,10127.570885,20000816_055830
6,KLOT20000816_104839,-14,0.200,43.43,438.099701,4.007026,-89.61,40.972543,2003.512859,20000816_054839
6,KLOT20000816_105830,-4,-1.000,43.43,438.099701,19.907026,-89.61,40.972543,9953.512859,20000816_055830
6,KLOT20000816_110821,6,0.069,27.63,439.649113,31.978874,-89.70,40.964279,15989.437001,20000816_060821
12,KLOT20000816_104839,-14,0.068,17.64,412.788055,14.021346,-89.76,41.084328,7010.673046,20000816_054839
14,KLOT20000816_105830,-4,0.139,164.75,76.288208,12.287884,-88.91,42.608541,6143.941879,20000816_055830
17,KLOT20000816_110821,6,0.101,177.25,389.075562,25.583965,-88.82,41.201085,12791.982651,20000816_060821
18,KLOT20000816_111811,16,0.072,96.21,452.455475,17.092541,-89.29,40.911667,8546.270370,20000816_061811
19,KLOT20000816_120718,65,0.065,173.81,383.472687,17.118996,-88.84,41.226176,8559.497833,20000816_070718
2,KLOT20000817_110652,3,0.093,222.09,347.628448,11.215355,-88.55,41.389075,5607.677460,20000817_060652
2,KLOT20000817_111242,9,0.190,222.13,347.832790,18.382016,-88.55,41.388156,9191.008014,20000817_061242
2,KLOT20000817_111832,15,0.230,217.96,348.123863,21.803359,-88.58,41.386742,10901.679404,20000817_061832
2,KLOT20000817_112423,21,-1.000,214.62,348.391996,26.032939,-88.60,41.385448,13016.469546,20000817_062423
2,KLOT20000817_113013,27,-1.000,211.28,348.660129,30.262519,-88.62,41.384150,15131.259688,20000817_063013
2,KLOT20000817_113603,33,0.082,203.86,360.915439,31.978908,-88.66,41.328764,15989.454143,20000817_063603
2,KLOT20000817_114154,38,0.187,209.38,373.835411,30.266793,-88.63,41.270759,15133.396438,20000817_064154
15,KLOT20000817_122248,79,0.553,297.98,428.500305,12.068195,-88.10,41.025922,6034.097672,20000817_072248
15,KLOT20000817_122839,85,0.078,293.51,421.496591,18.772842,-88.12,41.057449,9386.420770,20000817_072839
1,KLOT20000817_105510,-8,0.053,397.33,372.963409,11.894821,-87.50,41.274489,5947.410583,20000817_055510
4,KLOT20000817_111242,9,0.435,427.33,313.308472,10.100883,-87.32,41.541994,5050.441742,20000817_061242
5,KLOT20000817_111242,9,0.057,432.06,274.083618,9.377045,-87.29,41.718375,4688.522339,20000817_061242
7,KLOT20000817_111242,9,0.056,142.67,325.526184,22.972012,-89.03,41.485661,11486.005783,20000817_061242
7,KLOT20000817_111832,15,0.114,157.39,328.579987,13.935856,-88.94,41.472603,6967.927933,20000817_061832
9,KLOT20000817_113013,27,0.145,77.02,374.886230,6.744394,-89.42,41.259582,3372.197151,20000817_063013
10,KLOT20000817_113603,33,0.763,368.20,356.142273,19.561779,-87.68,41.350967,9780.889511,20000817_063603
11,KLOT20000817_121106,68,0.134,385.26,419.372803,11.446415,-87.58,41.065893,5723.207474,20000817_071106
13,KLOT20000817_121657,73,0.103,407.57,249.821655,25.063377,-87.44,41.828511,12531.688690,20000817_071657
14,KLOT20000817_121657,73,0.065,320.50,405.334961,6.744370,-87.96,41.130154,3372.184753,20000817_071657
4,KLOT20000818_105704,-7,0.469,295.39,46.981689,20.977783,-88.11,42.743372,10488.891602,20000818_055704
4,KLOT20000818_110255,-2,0.622,296.29,48.186904,27.117082,-88.11,42.737949,13558.540905,20000818_060255
4,KLOT20000818_110846,4,0.435,297.26,51.219757,27.469447,-88.10,42.724299,13734.723552,20000818_060846
4,KLOT20000818_111436,10,0.131,297.81,52.685145,26.917834,-88.10,42.717704,13458.916923,20000818_061436
4,KLOT20000818_112027,16,0.117,297.93,52.322989,26.510396,-88.10,42.719334,13255.197936,20000818_062027
2,KLOT20000818_105114,-13,0.830,403.29,391.222015,5.930851,-87.47,41.192104,2965.425491,20000818_055114
2,KLOT20000818_105704,-7,0.160,403.17,391.901833,12.632394,-87.47,41.189047,6316.196924,20000818_055704
2,KLOT20000818_110255,-2,0.817,405.40,397.729267,15.779753,-87.46,41.162740,7889.876571,20000818_060255
2,KLOT20000818_110846,4,0.105,406.11,399.521978,16.797355,-87.45,41.154645,8398.677501,20000818_060846
5,KLOT20000818_105704,-7,0.085,220.25,361.485992,5.730686,-88.56,41.326644,2865.343094,20000818_055704
5,KLOT20000818_110255,-2,-1.000,220.25,361.485992,13.680686,-88.56,41.326644,6840.343094,20000818_060255
5,KLOT20000818_110846,4,0.618,224.14,368.005100,17.232399,-88.54,41.297389,8616.199622,20000818_060846
5,KLOT20000818_111436,10,0.057,224.51,372.143399,21.272144,-88.54,41.278767,10636.072099,20000818_061436
12,KLOT20000818_112618,22,0.075,264.16,275.806702,15.757389,-88.30,41.713152,7878.694534,20000818_062618
12,KLOT20000818_113208,28,0.622,256.27,280.349212,20.772532,-88.35,41.692604,10386.265965,20000818_063208
12,KLOT20000818_113759,33,0.082,250.39,286.159528,21.410598,-88.38,41.666362,10705.298822,20000818_063759
6,KLOT20000818_110255,-2,0.806,229.79,297.503540,12.772625,-88.51,41.614907,6386.312485,20000818_060255
6,KLOT20000818_110846,4,0.071,230.08,294.413771,21.693648,-88.50,41.628823,10846.824195,20000818_060846
8,KLOT20000818_110846,4,0.267,293.45,140.859741,18.032867,-88.12,42.320813,9016.433716,20000818_060846
8,KLOT20000818_111436,10,0.370,295.28,143.319404,26.173896,-88.11,42.309745,13086.947957,20000818_061436
10,KLOT20000818_112027,16,0.065,49.53,449.056244,18.825605,-89.57,40.923700,9412.802696,20000818_062027
10,KLOT20000818_112618,22,0.199,49.65,450.005718,27.027276,-89.57,40.919435,13513.638228,20000818_062618
1,KLOT20000818_104524,-19,0.381,288.24,118.741211,8.778557,-88.16,42.420359,4389.278412,20000818_054524
9,KLOT20000818_110846,4,0.053,379.57,168.024017,33.421249,-87.60,42.197541,16710.624695,20000818_060846
11,KLOT20000818_112618,22,0.122,292.52,385.901978,8.468781,-88.13,41.217701,4234.390259,20000818_062618
13,KLOT20000818_115530,51,0.495,280.66,372.117249,11.281967,-88.20,41.279712,5640.983582,20000818_065530
2,KLOT20000819_104303,-22,0.114,376.15,229.817261,18.312973,-87.63,41.919470,9156.486511,20000819_054303
2,KLOT20000819_105252,-13,0.246,376.48,227.608642,26.333823,-87.62,41.929404,13166.911531,20000819_055252
2,KLOT20000819_110243,-3,0.151,377.62,229.294008,30.827819,-87.62,41.921789,15413.909381,20000819_060243
1,KLOT20000819_104303,-22,0.786,396.30,389.888184,15.777267,-87.51,41.198325,7888.633728,20000819_054303
1,KLOT20000819_105252,-13,0.192,392.23,391.356430,28.248145,-87.54,41.191834,14124.072570,20000819_055252
7,KLOT20000819_105252,-13,0.065,77.16,411.242157,8.009811,-89.41,41.095939,4004.905701,20000819_055252
7,KLOT20000819_110243,-3,0.059,75.66,411.057663,18.987690,-89.42,41.096665,9493.844896,20000819_060243
3,KLOT20000819_105252,-13,0.322,285.25,111.232025,10.270447,-88.17,42.454146,5135.223389,20000819_055252
3,KLOT20000819_110243,-3,-1.000,285.25,111.232025,26.170447,-88.17,42.454146,13085.223389,20000819_060243
3,KLOT20000819_111231,7,0.087,281.26,112.959412,18.118736,-88.20,42.446350,9059.368134,20000819_061231
4,KLOT20000819_105252,-13,0.189,280.76,357.359192,9.349899,-88.20,41.346154,4674.949646,20000819_055252
5,KLOT20000819_105252,-13,0.101,219.64,352.919250,10.435886,-88.56,41.365196,5217.943192,20000819_055252
6,KLOT20000819_105252,-13,0.088,288.08,148.446289,7.232063,-88.16,42.286648,3616.031647,20000819_055252
8,KLOT20000819_105252,-13,0.058,90.31,351.395081,6.181816,-89.34,41.366218,3090.908051,20000819_055252
9,KLOT20000819_110243,-3,0.284,336.24,420.690796,5.439610,-87.87,41.060880,2719.804764,20000819_060243
12,KLOT20000819_113212,27,0.139,200.52,386.229370,8.257015,-88.68,41.214701,4128.507614,20000819_063212
13,KLOT20000819_113212,27,0.065,272.13,398.032471,20.396538,-88.25,41.162976,10198.268890,20000819_063212
14,KLOT20000819_120141,56,0.097,153.74,355.031128,20.603420,-88.96,41.353364,10301.710129,20000819_070141
15,KLOT20000819_120141,56,0.071,29.88,155.457886,54.603470,-89.72,42.243530,27301.734924,20000819_070141
1,KLOT20000820_105022,-16,0.783,283.22,106.242432,13.499298,-88.19,42.476595,6749.649048,20000820_055022
1,KLOT20000820_110012,-6,0.099,283.36,105.966706,22.535458,-88.19,42.477837,11267.729003,20000820_060012
2,KLOT20000820_105022,-16,0.554,399.97,377.861053,8.940636,-87.49,41.252359,4470.317841,20000820_055022
2,KLOT20000820_110012,-6,0.492,399.09,378.888682,17.152636,-87.49,41.247760,8576.317878,20000820_060012
3,KLOT20000820_105022,-16,0.256,286.62,23.293335,21.217773,-88.17,42.849966,10608.886719,20000820_055022
3,KLOT20000820_110012,-6,0.584,291.64,22.380607,27.023139,-88.14,42.854091,13511.569396,20000820_060012
3,KLOT20000820_111002,4,0.472,304.40,20.518066,18.897568,-88.06,42.862482,9448.783875,20000820_061002
6,KLOT20000820_110012,-6,0.087,480.03,492.549774,28.762024,-87.02,40.732569,14381.011963,20000820_060012
6,KLOT20000820_111002,4,0.091,472.94,492.844777,44.503024,-87.06,40.731625,22251.511969,20000820_061002
9,KLOT20000820_111002,4,0.211,150.27,360.240021,3.449356,-88.98,41.329756,1724.678040,20000820_061002
9,KLOT20000820_111950,13,0.220,148.93,360.127750,15.398357,-88.99,41.330198,7699.178644,20000820_061950
15,KLOT20000820_111950,13,0.302,258.71,392.147675,9.007092,-88.33,41.189326,4503.545761,20000820_061950
15,KLOT20000820_112939,23,0.111,262.00,391.246313,20.785423,-88.31,41.193425,10392.711471,20000820_062939
5,KLOT20000820_110012,-6,0.116,379.00,221.293518,18.565208,-87.61,41.957769,9282.604218,20000820_060012
7,KLOT20000820_110012,-6,0.054,33.34,300.984253,32.091476,-89.68,41.588886,16045.738220,20000820_060012
12,KLOT20000820_111002,4,0.146,229.28,287.951111,17.388744,-88.51,41.657898,8694.372177,20000820_061002
13,KLOT20000820_111002,4,0.133,29.53,230.166748,39.531269,-89.71,41.907286,19765.634537,20000820_061002
14,KLOT20000820_111002,4,0.052,87.13,334.647919,17.082979,-89.36,41.441393,8541.489601,20000820_061002
16,KLOT20000820_113927,33,0.069,335.31,401.338348,23.736969,-87.87,41.148019,11868.484497,20000820_063927
1,KLOT20000821_104711,-20,0.870,394.58,379.835510,12.135040,-87.52,41.243633,6067.520142,20000821_054711
1,KLOT20000821_105700,-10,0.905,395.38,373.805459,21.145472,-87.52,41.270757,10572.735870,20000821_055700
5,KLOT20000821_104711,-20,0.066,219.05,353.668060,4.823933,-88.57,41.361810,2411.966324,20000821_054711
5,KLOT20000821_105700,-10,0.571,219.26,350.405516,13.341690,-88.57,41.376503,6670.845212,20000821_055700
6,KLOT20000821_105700,-10,0.755,377.96,213.838989,18.070496,-87.61,41.991351,9035.247803,20000821_055700
6,KLOT20000821_110648,-1,0.401,378.50,214.364354,30.536398,-87.61,41.988973,15268.199192,20000821_060648
9,KLOT20000821_110648,-1,0.351,44.39,329.486877,15.213768,-89.61,41.461501,7606.884003,20000821_060648
9,KLOT20000821_111638,9,0.622,43.99,326.893593,32.289679,-89.62,41.473141,16144.839286,20000821_061638
13,KLOT20000821_112627,19,0.894,140.45,334.767212,14.078575,-89.04,41.443952,7039.287567,20000821_062627
13,KLOT20000821_113615,29,0.330,142.37,333.680312,26.683394,-89.03,41.448940,13341.696823,20000821_063615
2,KLOT20000821_104711,-20,0.459,288.84,101.753357,10.789589,-88.15,42.496826,5394.794464,20000821_054711
16,KLOT20000821_113615,29,0.130,17.42,228.925720,26.510956,-89.79,41.911816,13255.477905,20000821_063615
1,KLOT20000823_104715,-22,0.147,296.41,115.998566,8.515984,-88.11,42.432724,4257.991791,20000823_054715
1,KLOT20000823_105214,-17,0.112,296.67,116.807076,14.605460,-88.10,42.429085,7302.730095,20000823_055214
1,KLOT20000823_105713,-12,0.063,299.10,122.465639,19.810992,-88.09,42.403616,9905.496068,20000823_055713
1,KLOT20000823_110213,-7,0.599,303.94,120.835781,21.667953,-88.06,42.410950,10833.976716,20000823_060213
1,KLOT20000823_110712,-2,0.208,308.10,124.596114,23.181571,-88.04,42.394016,11590.785393,20000823_060712
3,KLOT20000823_113209,23,0.186,77.65,423.871613,29.808746,-89.41,41.039120,14904.373169,20000823_063209
3,KLOT20000823_113708,28,0.107,78.95,425.631163,35.482329,-89.40,41.031289,17741.164546,20000823_063708
2,KLOT20000823_104715,-22,0.051,202.80,387.816254,6.978783,-88.66,41.207626,3489.391327,20000823_054715
4,KLOT20000823_121310,64,0.152,127.89,303.301147,26.523911,-89.12,41.584946,13261.955261,20000823_071310
1,KLOT20000824_104714,-23,0.066,380.25,236.432556,14.795334,-87.60,41.889590,7397.666931,20000824_054714
1,KLOT20000824_105212,-18,0.230,381.34,236.024055,20.573606,-87.59,41.891401,10286.803040,20000824_055212
1,KLOT20000824_105712,-13,0.501,385.46,234.108008,20.757907,-87.57,41.899918,10378.953537,20000824_055712
3,KLOT20000824_110211,-8,0.103,300.38,373.936584,9.710564,-88.08,41.271579,4855.281830,20000824_060211
3,KLOT20000824_110710,-3,0.717,300.75,374.040527,14.501737,-88.08,41.271111,7250.868363,20000824_060710
6,KLOT20000824_111708,7,0.054,210.95,340.794189,32.773056,-88.62,41.419552,16386.528015,20000824_061708
6,KLOT20000824_112212,12,0.076,210.87,342.948812,38.347732,-88.62,41.409850,19173.865772,20000824_062212
2,KLOT20000824_110211,-8,0.165,291.69,115.471130,12.326401,-88.14,42.435089,6163.200378,20000824_060211
7,KLOT20000824_114151,31,0.068,59.94,410.151733,35.699051,-89.51,41.099614,17849.525452,20000824_064151
1,KLOT20000825_105743,-14,0.952,379.65,226.243225,15.165245,-87.60,41.935472,7582.622528,20000825_055743
1,KLOT20000825_110333,-8,0.918,382.29,225.001098,18.765756,-87.59,41.940996,9382.877775,20000825_060333
1,KLOT20000825_110923,-2,0.647,382.71,224.244629,22.306311,-87.59,41.944390,11153.155569,20000825_060923
1,KLOT20000825_111514,4,0.080,383.08,224.550505,28.275044,-87.58,41.943004,14137.521851,20000825_061514
4,KLOT20000825_112105,10,0.164,337.99,416.798187,26.360157,-87.86,41.078385,13180.078506,20000825_062105
4,KLOT20000825_112656,15,0.165,336.81,417.344227,32.911691,-87.87,41.075941,16455.845554,20000825_062656
2,KLOT20000825_105743,-14,0.188,280.21,357.706421,7.528477,-88.20,41.344588,3764.238358,20000825_055743
3,KLOT20000825_110333,-8,0.082,226.65,353.959259,11.477280,-88.52,41.360681,5738.639832,20000825_060333
5,KLOT20000825_112105,10,0.054,251.89,279.797607,12.338951,-88.37,41.695024,6169.475555,20000825_062105
1,KLOT20000826_105850,-14,0.263,386.75,225.772491,13.297997,-87.56,41.937405,6648.998260,20000826_055850
1,KLOT20000826_110441,-8,0.719,385.65,224.537433,21.444760,-87.57,41.942994,10722.380095,20000826_060441
1,KLOT20000826_111032,-2,0.136,386.81,222.853854,29.307687,-87.56,41.950541,14653.843699,20000826_061032
2,KLOT20000826_110441,-8,0.108,304.46,27.683167,18.293152,-88.06,42.830233,9146.575928,20000826_060441
2,KLOT20000826_111032,-2,-1.000,304.46,27.683167,27.833152,-88.06,42.830233,13916.575928,20000826_061032
2,KLOT20000826_111622,4,0.227,304.60,27.805013,29.319706,-88.06,42.829685,14659.852910,20000826_061622
2,KLOT20000826_112213,10,0.158,302.55,27.468358,28.577224,-88.07,42.831202,14288.611854,20000826_062213
7,KLOT20000826_112213,10,0.073,247.81,245.706238,10.831036,-88.40,41.848428,5415.517807,20000826_062213
7,KLOT20000826_112804,16,0.108,248.85,246.163024,19.056934,-88.39,41.846389,9528.466778,20000826_062804
3,KLOT20000826_111032,-2,0.515,227.18,348.886475,8.909767,-88.52,41.383531,4454.883575,20000826_061032
4,KLOT20000826_111622,4,0.275,23.66,406.095947,18.859058,-89.73,41.114970,9429.529190,20000826_061622
4,KLOT20000826_112213,10,0.195,24.97,393.023163,41.521797,-89.72,41.173923,20760.898590,20000826_062213
5,KLOT20000826_111622,4,0.079,153.25,347.979919,29.314581,-88.96,41.385084,14657.290459,20000826_061622
8,KLOT20000826_112804,16,0.110,338.69,215.026306,44.184532,-87.85,41.986729,22092.266083,20000826_062804
8,KLOT20000826_113354,21,-1.000,338.69,215.026306,52.134532,-87.85,41.986729,26067.266083,20000826_063354
8,KLOT20000826_113945,27,0.066,359.62,216.147461,40.076416,-87.73,41.981358,20038.208008,20000826_063945
9,KLOT20000826_113354,21,0.059,273.84,384.520966,11.571358,-88.24,41.223821,5785.678864,20000826_063354
11,KLOT20000826_114536,33,0.109,262.45,342.011597,10.252266,-88.31,41.415087,5126.132965,20000826_064536
12,KLOT20000826_114536,33,0.075,182.12,224.262207,13.479256,-88.80,41.943199,6739.627838,20000826_064536
1,KLOT20000831_110151,-16,0.621,384.25,217.368774,14.680717,-87.58,41.975301,7340.358734,20000831_060151
1,KLOT20000831_111140,-6,0.303,387.60,212.618718,30.983486,-87.56,41.996592,15491.742959,20000831_061140
4,KLOT20000831_112129,4,0.406,151.84,339.669647,10.663097,-88.97,41.422430,5331.548691,20000831_062129
4,KLOT20000831_113119,14,0.180,154.71,339.513133,27.658959,-88.95,41.423265,13829.479426,20000831_063119
2,KLOT20000831_110151,-16,0.273,404.62,380.631042,10.626476,-87.46,41.239741,5313.238144,20000831_060151
3,KLOT20000831_110151,-16,0.050,280.04,357.341614,3.512749,-88.20,41.346229,1756.374359,20000831_060151
5,KLOT20000831_112129,4,0.070,343.21,496.033203,29.514544,-87.83,40.721575,14757.271767,20000831_062129
2,KLOT20000901_110910,-9,0.146,336.24,424.869263,8.099606,-87.87,41.042068,4049.802780,20000901_060910
2,KLOT20000901_111900,1,0.052,336.63,425.426479,18.975554,-87.87,41.039554,9487.776833,20000901_061900
1,KLOT20000901_110910,-9,0.152,382.37,216.464844,28.456596,-87.59,41.979420,14228.298187,20000901_060910
3,KLOT20000901_111900,1,0.232,183.43,227.291016,8.803066,-88.79,41.929614,4401.533127,20000901_061900
4,KLOT20000901_111900,1,0.196,231.65,359.518494,15.231712,-88.49,41.335764,7615.856171,20000901_061900
5,KLOT20000901_114938,31,0.149,197.72,427.818115,11.563343,-88.69,41.027377,5781.671524,20000901_064938
6,KLOT20000901_121904,61,0.115,211.64,386.849182,29.731464,-88.61,41.212234,14865.732193,20000901_071904
6,KLOT20000902_112118,2,0.792,275.46,59.654297,18.248047,-88.23,42.686240,9124.023438,20000902_062118
6,KLOT20000902_112708,8,0.612,279.16,60.444355,22.980654,-88.21,42.682711,11490.326906,20000902_062708
6,KLOT20000902_113258,13,0.080,283.38,61.213574,23.914679,-88.19,42.679274,11957.339374,20000902_063258
11,KLOT20000902_123715,78,0.818,373.61,67.335938,28.655693,-87.64,42.650894,14327.846527,20000902_073715
11,KLOT20000902_124306,84,0.915,380.90,71.331782,28.719695,-87.59,42.632729,14359.847713,20000902_074306
11,KLOT20000902_124857,89,0.913,390.18,73.608124,27.711859,-87.54,42.622229,13855.929643,20000902_074857
1,KLOT20000902_105757,-22,0.139,244.42,57.026855,16.344269,-88.42,42.697667,8172.134399,20000902_055757
1,KLOT20000902_110347,-16,0.102,246.74,57.405968,23.281092,-88.41,42.696002,11640.546131,20000902_060347
1,KLOT20000902_110937,-10,0.128,263.63,59.060852,17.014908,-88.31,42.688796,8507.453918,20000902_060937
1,KLOT20000902_111528,-4,0.134,264.84,59.225807,23.738481,-88.30,42.688067,11869.240532,20000902_061528
2,KLOT20000902_110347,-16,0.113,308.08,372.549255,5.802849,-88.04,41.277815,2901.424408,20000902_060347
5,KLOT20000902_111528,-4,0.052,291.60,116.765930,15.364578,-88.14,42.429260,7682.289124,20000902_061528
7,KLOT20000902_113258,13,0.222,163.90,333.934692,9.149776,-88.90,41.448781,4574.888229,20000902_063258
9,KLOT20000902_113258,13,0.050,307.01,138.108765,12.396088,-88.04,42.333195,6198.043823,20000902_063258
10,KLOT20000902_114439,25,0.057,145.69,131.460388,31.214293,-89.02,42.359341,15607.146263,20000902_064439
3,KLOT20000903_110725,-13,0.065,391.84,222.682220,19.805748,-87.53,41.951172,9902.873993,20000903_060725
3,KLOT20000903_111314,-7,0.187,392.36,222.596762,28.744391,-87.53,41.951542,14372.195451,20000903_061314
4,KLOT20000903_111905,-1,0.736,185.49,227.194702,7.898300,-88.78,41.930122,3949.150085,20000903_061905
4,KLOT20000903_112454,4,0.128,187.29,227.035360,14.734122,-88.76,41.930904,7367.061155,20000903_062454
9,KLOT20000903_113044,10,0.751,175.93,340.867188,20.303745,-88.83,41.418061,10151.872635,20000903_063044
9,KLOT20000903_113634,16,0.904,182.33,333.713829,25.806649,-88.79,41.450505,12903.324390,20000903_063634
1,KLOT20000903_110725,-13,0.391,338.38,385.899078,7.338596,-87.86,41.217494,3669.298172,20000903_060725
7,KLOT20000903_111905,-1,0.113,251.07,244.442078,6.999100,-88.38,41.854171,3499.549866,20000903_061905
11,KLOT20000903_115406,34,0.090,375.46,240.029236,5.400909,-87.63,41.873517,2700.454712,20000903_065406
12,KLOT20000903_115956,39,0.072,413.99,273.798096,21.830231,-87.40,41.720358,10915.115356,20000903_065956
13,KLOT20000903_124052,80,0.117,339.07,271.787354,39.548271,-87.85,41.731208,19774.135590,20000903_074052
1,KLOT20000904_110431,-17,0.268,282.82,124.058105,8.398384,-88.19,42.396401,4199.192047,20000904_060431
1,KLOT20000904_111045,-11,0.526,281.79,127.645282,16.180262,-88.20,42.380249,8090.130934,20000904_061045
1,KLOT20000904_111636,-5,0.400,279.44,134.945590,18.415030,-88.21,42.347374,9207.514786,20000904_061636
1,KLOT20000904_112226,1,0.215,278.50,137.753943,21.559248,-88.22,42.334726,10779.623956,20000904_062226
3,KLOT20000904_111636,-5,0.727,292.00,53.890503,17.632660,-88.13,42.712269,8816.329956,20000904_061636
3,KLOT20000904_112226,1,0.661,291.45,55.130293,24.733787,-88.14,42.706687,12366.893546,20000904_062226
3,KLOT20000904_112816,7,0.763,292.93,57.622399,25.016705,-88.13,42.695474,12508.352543,20000904_062816
2,KLOT20000904_110431,-17,0.055,274.52,58.161255,31.581360,-88.24,42.692953,15790.679932,20000904_060431
2,KLOT20000904_111045,-11,0.080,276.66,60.421237,37.522737,-88.23,42.682797,18761.368494,20000904_061045
5,KLOT20000904_112816,7,0.568,304.90,377.205872,13.185703,-88.06,41.256857,6592.851639,20000904_062816
5,KLOT20000904_113407,13,-1.000,304.90,377.205872,22.725703,-88.06,41.256857,11362.851639,20000904_063407
5,KLOT20000904_113957,18,0.846,300.49,386.475372,14.160709,-88.08,41.215128,7080.354691,20000904_063957
9,KLOT20000904_113957,18,0.111,82.50,239.176636,28.945423,-89.39,41.870806,14472.711563,20000904_063957
10,KLOT20000904_122642,65,0.104,22.18,212.848999,32.078480,-89.76,41.984588,16039.239883,20000904_072642
3,KLOT20000905_111644,-6,0.358,283.95,36.253357,15.096054,-88.18,42.791622,7548.027039,20000905_061644
3,KLOT20000905_112235,0,0.765,280.01,38.401497,24.642806,-88.21,42.781930,12321.402845,20000905_062235
3,KLOT20000905_112826,6,0.746,276.77,41.411168,28.563571,-88.23,42.768361,14281.785310,20000905_062826
3,KLOT20000905_113416,12,0.380,271.84,43.731746,33.755678,-88.26,42.757876,16877.838996,20000905_063416
3,KLOT20000905_114007,18,0.147,275.92,42.811663,32.684970,-88.23,42.762051,16342.485038,20000905_064007
3,KLOT20000905_114557,23,0.096,280.97,42.974515,31.362363,-88.20,42.761353,15681.181689,20000905_064557
2,KLOT20000905_111053,-12,0.066,419.95,272.238586,33.816666,-87.36,41.727159,16908.332825,20000905_061053
2,KLOT20000905_111644,-6,0.442,422.32,266.776448,44.639325,-87.35,41.751657,22319.662455,20000905_061644
4,KLOT20000905_111644,-6,0.134,266.41,267.717010,7.729942,-88.29,41.749594,3864.971161,20000905_061644
1,KLOT20000906_112401,1,0.158,293.25,29.822205,21.441650,-88.13,42.820602,10720.825195,20000906_062401
1,KLOT20000906_113349,10,0.093,295.85,30.740501,30.658071,-88.11,42.816473,15329.035589,20000906_063349
2,KLOT20000906_112401,1,0.128,245.32,248.467834,7.062126,-88.41,41.835955,3531.063080,20000906_062401
3,KLOT20000906_112401,1,0.053,424.35,230.109467,45.448944,-87.34,41.916632,22724.472046,20000906_062401
2,KLOT20000908_110709,-18,0.183,161.78,129.545776,12.840801,-88.92,42.368707,6420.400620,20000908_060709
2,KLOT20000908_111300,-12,0.172,163.18,129.653662,21.126613,-88.92,42.368283,10563.306588,20000908_061300
2,KLOT20000908_111851,-7,0.158,172.87,128.433044,17.872231,-88.86,42.374184,8936.115265,20000908_061851
2,KLOT20000908_112442,-1,0.062,175.77,128.582179,25.046357,-88.84,42.373629,12523.178625,20000908_062442
3,KLOT20000908_110709,-18,0.109,263.68,125.872437,6.710037,-88.31,42.388071,3355.018616,20000908_060709
3,KLOT20000908_111300,-12,-1.000,263.68,125.872437,16.250037,-88.31,42.388071,8125.018616,20000908_061300
3,KLOT20000908_111851,-7,0.130,267.78,129.275836,21.814558,-88.28,42.372797,10907.278843,20000908_061851
8,KLOT20000908_115352,28,0.050,431.31,246.630096,57.441864,-87.29,41.841986,28720.932007,20000908_065352
8,KLOT20000908_115943,34,0.220,432.22,248.169099,63.463383,-87.29,41.835021,31731.691401,20000908_065943
8,KLOT20000908_120533,40,0.090,435.90,257.122955,50.951782,-87.27,41.794561,25475.891113,20000908_070533
8,KLOT20000908_121124,46,-1.000,435.90,257.122955,60.491782,-87.27,41.794561,30245.891113,20000908_071124
8,KLOT20000908_121714,52,0.112,438.32,255.445896,61.298631,-87.25,41.802006,30649.315355,20000908_071714
1,KLOT20000908_110119,-24,0.258,228.69,287.790527,8.757153,-88.51,41.658608,4378.576279,20000908_060119
4,KLOT20000908_111300,-12,0.062,82.96,350.506195,3.387732,-89.38,41.369731,1693.865776,20000908_061300
5,KLOT20000908_111851,-7,0.777,343.88,384.970612,11.595821,-87.82,41.221604,5797.910690,20000908_061851
7,KLOT20000916_113920,6,0.828,188.61,70.985901,17.566200,-88.76,42.633347,8783.100128,20000916_063920
7,KLOT20000916_114910,16,0.800,194.50,80.498423,28.698944,-88.73,42.590737,14349.471797,20000916_064910
7,KLOT20000916_115858,25,0.910,201.07,95.977028,29.373759,-88.69,42.521283,14686.879430,20000916_065858
7,KLOT20000916_120849,35,0.728,198.21,92.370116,47.522694,-88.70,42.537426,23761.346795,20000916_070849
7,KLOT20000916_121840,45,0.705,205.09,105.964599,53.017681,-88.66,42.476454,26508.840337,20000916_071840
7,KLOT20000916_122830,55,0.505,208.61,112.528855,57.011708,-88.64,42.447012,28505.854137,20000916_072830
7,KLOT20000916_123819,65,0.289,212.70,122.115503,59.776839,-88.61,42.403979,29888.419264,20000916_073819
3,KLOT20000916_112123,-12,0.077,388.26,444.985535,3.359779,-87.56,40.950499,1679.889679,20000916_062123
