track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KGRB20200904_105225_V06,-27,0.089,201.64,385.912262,8.713524,-88.73,44.110090,4356.761932,20200904_055225
2,KGRB20200904_110638_V06,-13,0.050,201.20,385.493862,16.140241,-88.73,44.111958,8070.120590,20200904_060638
7,KGRB20200904_110638_V06,-13,0.140,277.07,408.579010,5.608051,-88.25,44.009661,2804.025650,20200904_060638
7,KGRB20200904_111344_V06,-6,-1.000,277.07,408.579010,16.738051,-88.25,44.009661,8369.025650,20200904_061344
7,KGRB20200904_112050_V06,1,0.063,281.93,409.451160,18.652253,-88.22,44.005771,9326.126633,20200904_062050
1,KGRB20200904_105225_V06,-27,0.169,324.88,282.139099,9.087189,-87.95,44.578588,4543.594360,20200904_055225
5,KGRB20200904_110638_V06,-13,0.357,319.07,443.208130,6.724747,-87.99,43.853858,3362.373352,20200904_060638
6,KGRB20200904_110638_V06,-13,0.162,268.84,455.750061,7.060169,-88.30,43.797315,3530.084610,20200904_060638
9,KGRB20200904_113504_V06,16,0.528,246.28,304.347168,9.195969,-88.45,44.478271,4597.984314,20200904_063504
2,KGRB20200905_111035_V06,-10,0.323,312.52,439.979309,6.314678,-88.03,43.868423,3157.339096,20200905_061035
2,KGRB20200905_111741_V06,-3,0.386,312.35,441.644726,14.786057,-88.03,43.860929,7393.028444,20200905_061741
2,KGRB20200905_112449_V06,4,0.144,312.28,442.677938,20.969478,-88.03,43.856280,10484.738966,20200905_062449
4,KGRB20200905_113155_V06,11,0.448,177.91,378.809998,16.562191,-88.87,44.141150,8281.095505,20200905_063155
4,KGRB20200905_113901_V06,19,0.286,177.45,375.764759,28.518791,-88.88,44.154833,14259.395401,20200905_063901
3,KGRB20200905_111035_V06,-10,0.192,323.06,278.822144,8.841896,-87.97,44.593528,4420.948029,20200905_061035
5,KGRB20200905_114608_V06,26,0.074,396.96,165.770264,32.509003,-87.50,45.100623,16254.501343,20200905_064608
1,KGRB20200906_110038_V06,-21,0.716,197.34,367.911469,10.629082,-88.75,44.190939,5314.540863,20200906_060038
1,KGRB20200906_110526_V06,-16,0.816,198.61,366.517938,13.891753,-88.75,44.197254,6945.876394,20200906_060526
1,KGRB20200906_111001_V06,-11,0.739,199.93,363.533260,15.429869,-88.74,44.210730,7714.934506,20200906_061001
1,KGRB20200906_111435_V06,-7,0.500,201.00,362.681135,18.671118,-88.73,44.214601,9335.559165,20200906_061435
1,KGRB20200906_111910_V06,-2,0.546,201.94,362.781936,25.154539,-88.72,44.214179,12577.269643,20200906_061910
6,KGRB20200906_111435_V06,-7,0.052,262.38,435.785583,2.423927,-88.35,43.887080,1211.963654,20200906_061435
7,KGRB20200906_120716_V06,46,0.275,34.96,447.797424,55.704781,-89.76,43.821297,27852.390289,20200906_070716
7,KGRB20200906_121137_V06,50,0.232,28.81,451.747955,46.231308,-89.80,43.802963,23115.653992,20200906_071137
7,KGRB20200906_121556_V06,54,0.087,30.27,455.528076,38.763660,-89.79,43.786091,19381.830215,20200906_071556
1,KGRB20200907_110535_V06,-17,0.212,198.62,386.177460,7.291592,-88.74,44.108794,3645.795822,20200907_060535
1,KGRB20200907_111235_V06,-10,0.077,199.34,391.298722,19.318815,-88.74,44.085774,9659.407302,20200907_061235
1,KGRB20200907_111940_V06,-3,0.239,202.41,400.027993,25.404915,-88.72,44.046599,12702.457743,20200907_061940
4,KGRB20200907_122943_V06,67,0.099,288.85,414.909851,24.157635,-88.18,43.981241,12078.817368,20200907_072943
4,KGRB20200907_123648_V06,74,0.143,290.71,416.986210,31.400751,-88.17,43.971904,15700.375550,20200907_073648
5,KGRB20200907_124334_V06,81,0.097,191.31,381.734070,14.973644,-88.79,44.128524,7486.822128,20200907_074334
5,KGRB20200907_125019_V06,88,0.157,190.59,382.785181,21.480460,-88.79,44.123767,10740.230208,20200907_075019
3,KGRB20200907_114740_V06,25,0.069,199.23,409.192749,30.767231,-88.74,44.005252,15383.615494,20200907_064740
1,KGRB20200908_110205_V06,-21,0.702,187.35,389.128693,7.951088,-88.81,44.095100,3975.543976,20200908_060205
1,KGRB20200908_110851_V06,-15,0.770,186.44,390.013036,13.077351,-88.82,44.091086,6538.675527,20200908_060851
1,KGRB20200908_111539_V06,-8,0.777,187.40,390.369848,12.477839,-88.81,44.089518,6238.919593,20200908_061539
6,KGRB20200908_113536_V06,12,0.128,187.44,402.049072,34.376190,-88.81,44.036966,17188.095093,20200908_063536
6,KGRB20200908_113955_V06,16,0.057,186.60,401.671284,39.148707,-88.82,44.038634,19574.353505,20200908_063955
6,KGRB20200908_114420_V06,21,0.076,176.91,399.202515,33.728127,-88.88,44.049350,16864.063263,20200908_064420
5,KGRB20200908_113115_V06,8,0.090,180.83,433.396484,6.937725,-88.85,43.895649,3468.862534,20200908_063115
10,KGRB20200908_122012_V06,57,0.073,266.67,432.830994,17.222836,-88.32,43.900428,8611.417770,20200908_072012
1,KGRB20200910_111623_V06,-10,0.222,190.95,385.497131,10.669167,-88.79,44.111578,5334.583282,20200910_061623
1,KGRB20200910_112044_V06,-6,0.204,191.43,385.783765,16.417335,-88.79,44.110306,8208.667515,20200910_062044
1,KGRB20200910_112505_V06,-1,0.110,192.75,385.944346,18.422772,-88.78,44.109632,9211.386024,20200910_062505
1,KGRB20200910_112926_V06,3,0.083,191.87,385.478764,18.249602,-88.79,44.111695,9124.800780,20200910_062926
1,KGRB20200910_113346_V06,7,0.112,190.41,384.580546,19.427546,-88.80,44.115682,9713.772841,20200910_063346
5,KGRB20200910_112926_V06,3,0.102,330.06,280.052612,14.934906,-87.92,44.587927,7467.453003,20200910_062926
5,KGRB20200910_113346_V06,7,-1.000,330.06,280.052612,21.294906,-87.92,44.587927,10647.453003,20200910_063346
5,KGRB20200910_113807_V06,12,0.086,332.01,280.476195,25.430955,-87.91,44.586000,12715.477486,20200910_063807
5,KGRB20200910_114228_V06,16,0.222,332.02,274.636978,24.378568,-87.91,44.612273,12189.283910,20200910_064228
2,KGRB20200910_111623_V06,-10,0.089,25.50,443.649841,31.342400,-89.82,43.839086,15671.199799,20200910_061623
2,KGRB20200910_112044_V06,-6,0.112,26.29,443.388430,37.513862,-89.81,43.840337,18756.930778,20200910_062044
2,KGRB20200910_112505_V06,-1,0.093,52.67,445.149017,20.305994,-89.65,43.834759,10152.997017,20200910_062505
8,KGRB20200910_122219_V06,56,0.067,27.15,492.233307,31.166306,-89.80,43.620670,15583.152771,20200910_072219
8,KGRB20200910_122700_V06,61,0.091,28.61,492.785925,39.471302,-89.79,43.618318,19735.651133,20200910_072700
10,KGRB20200910_124445_V06,78,0.056,26.00,490.144196,42.360291,-89.81,43.629962,21180.145264,20200910_074445
1,KGRB20200911_111509_V06,-12,0.108,323.38,280.417358,13.729073,-87.96,44.586348,6864.536285,20200911_061509
2,KGRB20200911_113545_V06,8,0.090,349.44,292.363617,23.718132,-87.80,44.532267,11859.066010,20200911_063545
1,KGRB20200913_110654_V06,-23,0.275,326.31,278.751892,6.038300,-87.95,44.593816,3019.149780,20200913_060654
5,KGRB20200913_112052_V06,-9,0.214,278.97,408.209961,3.030941,-88.24,44.011336,1515.470505,20200913_062052
1,KGRB20200914_111530_V06,-15,0.067,319.38,283.363159,5.886414,-87.99,44.573123,2943.206787,20200914_061530
1,KGRB20200914_112236_V06,-8,0.333,319.23,284.011591,15.432975,-87.99,44.570206,7716.487637,20200914_062236
1,KGRB20200914_112942_V06,-1,0.063,319.20,285.146067,16.855980,-87.99,44.565102,8427.989856,20200914_062942
1,KGRB20200914_113648_V06,6,0.065,321.48,288.885488,24.051078,-87.98,44.548260,12025.539165,20200914_063648
2,KGRB20200914_112236_V06,-8,0.281,263.82,459.009399,11.593224,-88.34,43.782590,5796.611786,20200914_062236
3,KGRB20200914_112236_V06,-8,0.059,184.85,386.560822,11.715927,-88.83,44.106557,5857.963562,20200914_062236
4,KGRB20200914_115054_V06,20,0.289,161.86,521.802124,16.600439,-88.97,43.497003,8300.219536,20200914_065054
5,KGRB20200914_115054_V06,20,0.080,239.64,433.349091,11.560478,-88.49,43.897664,5780.239105,20200914_065054
5,KGRB20200915_115112_V06,19,0.091,28.80,389.319183,56.140743,-89.80,44.083811,28070.371628,20200915_065112
5,KGRB20200915_120524_V06,33,0.189,30.42,387.180264,65.843367,-89.79,44.093583,32921.683358,20200915_070524
1,KGRB20200915_110251_V06,-30,0.312,206.04,384.242981,8.175053,-88.70,44.117747,4087.526321,20200915_060251
4,KGRB20200915_115112_V06,19,0.127,300.50,359.448486,15.803600,-88.11,44.230832,7901.800156,20200915_065112
1,KGRB20200917_112615_V06,-8,0.840,261.33,456.320770,8.648987,-88.35,43.794657,4324.493408,20200917_062615
1,KGRB20200917_113320_V06,-1,0.068,260.74,455.754855,15.494081,-88.35,43.797196,7747.040525,20200917_063320
1,KGRB20200917_114026_V06,6,0.763,261.06,461.489359,22.980786,-88.35,43.771395,11490.393048,20200917_064026
1,KGRB20200917_114730_V06,13,0.677,263.54,472.075394,25.761929,-88.34,43.723788,12880.964521,20200917_064730
1,KGRB20200917_120142_V06,27,0.462,264.78,485.679981,37.520424,-88.33,43.662580,18760.212245,20200917_070142
3,KGRB20200917_114026_V06,6,0.712,163.87,522.392090,13.477786,-88.95,43.494441,6738.893032,20200917_064026
3,KGRB20200917_114730_V06,13,0.805,164.30,523.312015,19.031981,-88.95,43.490321,9515.990573,20200917_064730
3,KGRB20200917_120142_V06,27,0.730,167.32,525.272425,20.292709,-88.93,43.481636,10146.354400,20200917_070142
3,KGRB20200917_120848_V06,34,0.189,166.00,523.437622,17.088676,-88.94,43.489833,8544.338226,20200917_070848
1,KGRB20200919_112913_V06,-7,0.058,301.94,369.436035,17.776077,-88.10,44.185889,8888.038635,20200919_062913
2,KGRB20200919_114316_V06,7,0.084,275.48,368.773285,22.854748,-88.26,44.188769,11427.373886,20200919_064316
1,KGRB20200920_112056_V06,-17,0.133,262.28,278.020508,3.063736,-88.35,44.596980,1531.867981,20200920_062056
1,KGRB20200921_113044_V06,-9,0.056,27.01,71.999512,37.268810,-89.86,45.510939,18634.405136,20200921_063044
2,KGRB20200921_114426_V06,5,0.174,301.82,375.652191,17.871716,-88.10,44.157918,8935.857773,20200921_064426
1,KGRB20200922_114247_V06,2,0.159,322.32,389.058594,34.273579,-87.97,44.097506,17136.789322,20200922_064247
1,KGRB20200924_120723_V06,25,0.129,23.92,128.167053,25.955078,-89.87,45.258028,12977.539062,20200924_070723
1,KGRB20200926_115115_V06,7,0.093,285.27,376.440735,17.679932,-88.20,44.154333,8839.965820,20200926_065115
1,KGRB20200927_121907_V06,33,0.143,23.59,368.498077,43.639709,-89.84,44.176986,21819.854736,20200927_071907
1,KGRB20200927_122553_V06,39,0.774,30.36,360.881098,49.170570,-89.80,44.211886,24585.284912,20200927_072553
1,KGRB20200927_123240_V06,46,0.052,47.81,355.737895,61.223629,-89.69,44.236588,30611.814484,20200927_073240
1,KGRB20200927_123925_V06,53,-1.000,64.07,350.320258,72.729522,-89.59,44.262326,36364.761205,20200927_073925
1,KGRB20200927_124611_V06,60,0.571,40.55,299.459229,57.035625,-89.74,44.489118,28517.812729,20200927_074611
1,KGRB20200927_125257_V06,66,0.588,45.88,293.784139,65.841544,-89.71,44.515120,32920.772243,20200927_075257
1,KGRB20200927_130631_V06,80,0.195,67.74,276.075982,82.815923,-89.57,44.596621,41407.961396,20200927_080631
2,KGRB20200927_123925_V06,53,0.069,32.69,281.100189,67.034042,-89.79,44.570985,33517.021179,20200927_073925
7,KGRB20200928_121720_V06,30,0.092,355.27,566.800781,45.948143,-87.77,43.297203,22974.071503,20200928_071720
7,KGRB20200928_122139_V06,34,0.069,369.65,554.788208,46.022049,-87.68,43.350962,23011.024475,20200928_072139
2,KGRB20201001_113930_V06,-11,0.064,207.46,357.152435,23.258976,-88.69,44.239690,11629.487991,20201001_063930
2,KGRB20201001_114411_V06,-6,-1.000,207.46,357.152435,31.208976,-88.69,44.239690,15604.487991,20201001_064411
2,KGRB20201001_114852_V06,-2,0.057,204.83,355.845608,34.099176,-88.71,44.245486,17049.587820,20201001_064852
2,KGRB20201001_115333_V06,3,0.169,209.75,366.973419,26.992096,-88.68,44.195572,13496.047974,20201001_065333
9,KGRB20201001_131310_V06,83,0.081,29.49,361.089233,32.029549,-89.80,44.210868,16014.774323,20201001_081310
9,KGRB20201001_131750_V06,87,0.138,30.86,360.651271,37.547975,-89.80,44.212966,18773.987715,20201001_081750
7,KGRB20201001_130829_V06,78,0.063,527.04,77.324280,28.979485,-86.66,45.491058,14489.742279,20201001_080829
6,KGRB20201003_114400_V06,-9,0.204,27.07,447.284241,33.534355,-89.81,43.822883,16767.177582,20201003_064400
6,KGRB20201003_115105_V06,-2,0.164,28.99,447.761553,42.820481,-89.80,43.820914,21410.240343,20201003_065105
6,KGRB20201003_120517_V06,12,0.090,32.59,457.626762,49.575157,-89.77,43.776861,24787.578466,20201003_070517
2,KGRB20201003_112740_V06,-26,0.158,27.34,445.527954,33.800316,-89.81,43.830809,16900.157928,20201003_062740
2,KGRB20201003_113447_V06,-19,0.149,26.92,446.064268,39.719285,-89.81,43.828357,19859.642385,20201003_063447
7,KGRB20201003_114400_V06,-9,0.057,445.88,447.625549,16.608765,-87.20,43.830414,8304.382324,20201003_064400
10,KGRB20201003_130912_V06,76,0.055,32.86,449.009247,41.674324,-89.77,43.815655,20837.162018,20201003_080912
1,KGRB20201004_114903_V06,-5,0.229,289.04,365.757660,20.510391,-88.18,44.202421,10255.195618,20201004_064903
4,KGRB20201005_114603_V06,-9,0.149,298.65,375.383423,7.033192,-88.12,44.159127,3516.595840,20201005_064603
5,KGRB20201005_120924_V06,14,0.155,270.07,360.149963,14.668438,-88.30,44.227521,7334.218979,20201005_070924
1,KGRB20201010_120549_V06,4,0.772,161.32,526.855469,14.918330,-88.97,43.474237,7459.165096,20201010_070549
1,KGRB20201011_120538_V06,2,0.099,301.53,289.941162,34.994308,-88.10,44.543590,17497.154236,20201011_070538
2,KGRB20201012_115510_V06,-9,0.283,262.41,360.207520,6.448223,-88.35,44.227173,3224.111557,20201012_065510
8,KGRB20201013_122351_V06,18,0.396,25.47,444.442505,23.788109,-89.82,43.835518,11894.054413,20201013_072351
8,KGRB20201013_123056_V06,25,0.423,32.43,442.584314,31.739195,-89.77,43.844521,15869.597514,20201013_073056
8,KGRB20201013_123743_V06,32,0.074,52.78,439.684701,32.261689,-89.65,43.859352,16130.844749,20201013_073743
7,KGRB20201013_120939_V06,4,0.057,33.91,283.702759,69.341309,-89.79,44.559391,34670.654297,20201013_070939
7,KGRB20201013_121645_V06,11,0.055,35.60,282.819214,79.196136,-89.78,44.563521,39598.068145,20201013_071645
10,KGRB20201013_123743_V06,32,0.083,26.57,317.587463,49.038551,-89.83,44.406283,24519.275665,20201013_073743
10,KGRB20201013_124430_V06,39,0.193,28.67,316.115157,57.111518,-89.81,44.413104,28555.758941,20201013_074430
2,KGRB20201013_114115_V06,-24,0.156,407.84,92.202820,6.385017,-87.42,45.431193,3192.508698,20201013_064115
4,KGRB20201013_114115_V06,-24,0.102,334.02,77.037231,19.882568,-87.89,45.501271,9941.284180,20201013_064115
11,KGRB20201013_131824_V06,73,0.063,19.95,443.388153,26.100147,-89.85,43.839739,13050.073624,20201013_081824
1,KGRB20201015_120702_V06,-1,0.176,242.76,315.614868,5.992733,-88.47,44.427504,2996.366501,20201015_070702
1,KGRB20201015_121403_V06,6,0.052,243.91,315.797171,15.766456,-88.46,44.426706,7883.227891,20201015_071403
4,KGRB20201017_120909_V06,-1,0.379,49.61,469.390808,54.208488,-89.66,43.725434,27104.244232,20201017_070909
3,KGRB20201018_121810_V06,6,0.057,27.01,287.233521,48.522453,-89.83,44.542865,24261.226654,20201018_071810
3,KGRB20201018_122244_V06,10,0.146,28.08,285.380002,54.787792,-89.82,44.551303,27393.895831,20201018_072244
3,KGRB20201018_122718_V06,15,0.445,36.61,278.739481,55.847071,-89.77,44.581964,27923.535263,20201018_072718
3,KGRB20201018_123208_V06,20,0.519,44.71,271.898414,61.158877,-89.72,44.613466,30579.438436,20201018_073208
9,KGRB20201018_131915_V06,67,0.345,62.88,338.725647,68.678719,-89.60,44.314390,34339.359283,20201018_081915
9,KGRB20201018_132621_V06,74,0.103,64.82,342.047050,77.961173,-89.58,44.299606,38980.586260,20201018_082621
1,KGRB20201018_115220_V06,-20,0.098,22.42,349.249207,25.798706,-89.85,44.263464,12899.353027,20201018_065220
1,KGRB20201018_120410_V06,-8,0.134,66.91,385.231171,71.408295,-89.57,44.105497,35704.147339,20201018_070410
5,KGRB20201018_122244_V06,10,0.067,244.19,316.703796,7.333187,-88.46,44.422632,3666.593552,20201018_072244
8,KGRB20201018_131209_V06,60,0.086,61.37,377.169556,85.738159,-89.60,44.141317,42869.079590,20201018_081209
10,KGRB20201018_131915_V06,67,0.122,460.69,132.214722,73.224892,-87.09,45.248694,36612.445831,20201018_081915
2,KGRB20201019_133329_V06,80,0.421,26.06,242.146790,35.454239,-89.84,44.745578,17727.119446,20201019_083329
2,KGRB20201019_134016_V06,87,0.103,29.82,244.632616,41.426419,-89.82,44.734753,20713.209442,20201019_084016
1,KGRB20201019_122501_V06,12,0.125,331.74,217.553192,7.586891,-87.91,44.869116,3793.445587,20201019_072501
2,KGRB20201020_120058_V06,-14,0.291,266.42,363.245178,8.303051,-88.32,44.213554,4151.525497,20201020_070058
1,KGRB20201021_122855_V06,12,0.092,348.03,296.604675,26.693665,-87.81,44.513208,13346.832275,20201021_072855
1,KGRB20201023_121924_V06,1,0.063,51.33,544.288879,53.114407,-89.65,43.388596,26557.203293,20201023_071924
1,KGRB20201023_122416_V06,6,0.064,52.58,543.726013,59.925937,-89.64,43.391233,29962.968637,20201023_072416
2,KGRB20201023_130234_V06,44,0.105,87.96,57.006226,62.301594,-89.47,45.583613,31150.796890,20201023_080234
3,KGRB20201029_131323_V06,47,0.057,302.10,270.861389,67.203979,-88.10,44.629439,33601.989746,20201029_081323
5,KGRB20201101_132231_V06,52,0.064,383.51,290.614746,19.921440,-87.59,44.539352,9960.720062,20201101_072231
1,KGRB20201105_122435_V06,-12,0.411,28.07,450.006134,44.968620,-89.80,43.810730,22484.310150,20201105_062435
1,KGRB20201105_123416_V06,-2,0.106,32.30,446.018495,59.841561,-89.78,43.829059,29920.780350,20201105_063416
2,KGRB20201105_122435_V06,-12,0.125,276.90,388.302979,7.895924,-88.26,44.100900,3947.961807,20201105_062435
1,KGRB20201107_122749_V06,-11,0.144,303.28,377.799377,11.544159,-88.09,44.148254,5772.079468,20201107_062749
2,KGRB20201109_121212_V06,-29,0.104,411.06,315.283508,7.824493,-87.41,44.427430,3912.246704,20201109_061212
6,KGRB20201109_122756_V06,-14,0.361,243.87,289.100494,15.981968,-88.46,44.546827,7990.983963,20201109_062756
8,KGRB20201109_124705_V06,6,0.141,23.56,430.266052,43.077843,-89.83,43.899115,21538.921356,20201109_064705
1,KGRB20201111_122637_V06,-18,0.317,273.68,383.447296,13.862297,-88.28,44.122723,6931.148529,20201111_062637
1,KGRB20201111_123343_V06,-11,0.279,272.05,381.255730,24.345908,-88.29,44.132569,12172.953931,20201111_063343
1,KGRB20201111_124033_V06,-4,0.334,273.02,376.963722,30.462252,-88.28,44.151892,15231.125828,20201111_064033
1,KGRB20201112_132211_V06,37,0.086,197.12,378.870544,2.393181,-88.75,44.141620,1196.590424,20201112_072211
1,KGRB20201113_123633_V06,-10,0.098,270.84,386.775146,5.575649,-88.29,44.107721,2787.824631,20201113_063633
1,KGRB20201121_134909_V06,52,0.370,338.89,259.541077,7.569717,-87.87,44.680112,3784.858704,20201121_074909
1,KGRB20201122_130100_V06,3,0.051,32.00,196.767120,63.933907,-89.81,44.950256,31966.953278,20201122_070100
2,KGRB20201122_132852_V06,30,0.104,38.39,515.157043,44.532318,-89.73,43.518552,22266.159058,20201122_072852
3,KGRB20201122_133538_V06,37,0.052,26.56,412.732788,48.471554,-89.82,43.978273,24235.776901,20201122_073538
1,KGRB20201127_130342_V06,-1,0.137,274.22,412.782227,15.916367,-88.27,43.990723,7958.183289,20201127_070342
1,KGRB20201202_124312_V06,-27,0.248,265.88,475.228699,9.006756,-88.32,43.709625,4503.377914,20201202_064312
3,KGRB20201202_133629_V06,26,0.053,239.96,543.257446,5.730416,-88.48,43.403065,2865.208149,20201202_073629
1,KGRB20201205_130245_V06,-11,0.056,281.22,339.719147,6.933132,-88.23,44.319548,3466.566086,20201205_070245
2,KGRB20201206_133613_V06,22,0.084,274.34,409.108765,26.216068,-88.27,44.007255,13108.034134,20201206_073613
3,KGRB20201212_134209_V06,22,0.070,67.63,244.074951,70.203598,-89.58,44.740567,35101.799011,20201212_074209
1,KGRB20201213_141706_V06,57,0.101,222.44,407.116364,2.141224,-88.59,44.015304,1070.611954,20201213_081706
1,KGRB20201213_142356_V06,63,0.074,222.51,407.483856,9.879547,-88.59,44.013652,4939.773705,20201213_082356
2,KGRB20201214_131701_V06,-4,0.134,385.25,123.780945,28.522774,-87.57,45.289902,14261.386871,20201214_071701
5,KGRB20201220_134857_V06,23,0.265,45.71,80.590210,61.323830,-89.74,45.474048,30661.914825,20201220_074857
5,KGRB20201220_140821_V06,43,0.333,55.98,99.854254,79.653470,-89.67,45.388309,39826.735248,20201220_080821
5,KGRB20201220_141803_V06,53,0.532,62.62,125.150589,88.658443,-89.62,45.275095,44329.221592,20201220_081803
5,KGRB20201220_142745_V06,62,0.452,53.11,147.096477,88.998734,-89.68,45.175574,44499.366799,20201220_082745
5,KGRB20201220_143727_V06,72,0.437,60.14,156.008953,97.259888,-89.64,45.136087,48629.944100,20201220_083727
5,KGRB20201220_144708_V06,82,0.424,53.02,172.916518,100.137812,-89.68,45.059429,50068.905938,20201220_084708
1,KGRB20201227_131057_V06,-18,0.054,27.20,477.896667,43.351585,-89.80,43.685174,21675.792694,20201227_071057
