track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KLOT20080815_104319_V03,-18,0.925,261.31,102.004608,14.978508,-88.32,42.495476,7489.254073,20080815_054319
2,KLOT20080815_105258_V03,-9,0.829,259.44,102.174491,20.134934,-88.33,42.494688,10067.466824,20080815_055258
2,KLOT20080815_110235_V03,1,0.482,261.60,104.240497,21.347355,-88.32,42.485416,10673.677401,20080815_060235
11,KLOT20080815_104319_V03,-18,0.076,365.19,588.106628,13.006363,-87.70,40.306636,6503.181458,20080815_054319
11,KLOT20080815_105258_V03,-9,0.257,366.76,586.805968,20.976879,-87.69,40.312461,10488.439295,20080815_055258
11,KLOT20080815_110235_V03,1,0.588,371.09,586.097459,20.862208,-87.67,40.315560,10431.104196,20080815_060235
11,KLOT20080815_111214_V03,11,0.279,371.62,583.516519,22.151419,-87.66,40.327170,11075.709665,20080815_061214
1,KLOT20080815_103341_V03,-28,0.698,398.71,384.425964,6.594345,-87.50,41.222843,3297.172546,20080815_053341
1,KLOT20080815_104319_V03,-18,0.084,398.90,383.812417,14.187182,-87.49,41.225599,7093.591205,20080815_054319
1,KLOT20080815_105258_V03,-9,0.836,393.85,386.435717,16.682988,-87.53,41.213940,8341.493823,20080815_055258
16,KLOT20080815_112153_V03,20,0.084,135.71,32.981262,16.705370,-89.09,42.802054,8352.684975,20080815_062153
16,KLOT20080815_113132_V03,30,0.086,134.58,36.882072,26.658677,-89.10,42.784438,13329.338292,20080815_063132
16,KLOT20080815_114111_V03,40,0.158,116.56,40.760107,38.095434,-89.21,42.765977,19047.716809,20080815_064111
8,KLOT20080815_104319_V03,-18,0.880,217.11,356.346100,10.653992,-88.58,41.349704,5326.995850,20080815_054319
8,KLOT20080815_105258_V03,-9,0.749,216.70,354.533047,21.727578,-88.58,41.357856,10863.789022,20080815_055258
9,KLOT20080815_104319_V03,-18,0.136,214.87,172.133667,3.098133,-88.60,42.178897,1549.066544,20080815_054319
13,KLOT20080815_105258_V03,-9,0.071,287.02,27.627136,22.533669,-88.16,42.830462,11266.834259,20080815_055258
14,KLOT20080815_110235_V03,1,0.073,339.44,133.567688,6.194237,-87.85,42.353396,3097.118378,20080815_060235
15,KLOT20080815_111214_V03,11,0.226,16.12,532.193359,21.317795,-89.76,40.546722,10658.897400,20080815_061214
1,KLOT20080816_103505_V03,-27,0.436,402.67,385.467529,7.198254,-87.47,41.218030,3599.126816,20080816_053505
1,KLOT20080816_104051_V03,-22,0.584,402.39,385.995831,12.776100,-87.47,41.215661,6388.049918,20080816_054051
1,KLOT20080816_104636_V03,-16,0.611,402.17,387.130202,15.987345,-87.48,41.210561,7993.672620,20080816_054636
1,KLOT20080816_105221_V03,-10,0.178,403.27,387.262501,18.773914,-87.47,41.209930,9386.957039,20080816_055221
4,KLOT20080816_103505_V03,-27,0.091,225.27,354.058990,3.336586,-88.53,41.360201,1668.292999,20080816_053505
4,KLOT20080816_104051_V03,-22,0.675,224.76,354.362360,9.974500,-88.53,41.358823,4987.249962,20080816_054051
4,KLOT20080816_104636_V03,-16,0.568,224.97,354.725931,11.140652,-88.53,41.357191,5570.326163,20080816_054636
4,KLOT20080816_105221_V03,-10,0.171,224.78,355.595049,14.880545,-88.53,41.353274,7440.272584,20080816_055221
8,KLOT20080816_104636_V03,-16,0.747,279.93,103.625244,11.241905,-88.21,42.488356,5620.952606,20080816_054636
8,KLOT20080816_105221_V03,-10,0.915,281.84,105.502582,17.308551,-88.20,42.479917,8654.275639,20080816_055221
8,KLOT20080816_105805_V03,-4,0.691,283.30,106.238033,22.530661,-88.19,42.476615,11265.330324,20080816_055805
8,KLOT20080816_110349_V03,1,0.469,286.46,104.669627,24.611693,-88.17,42.483690,12305.846490,20080816_060349
14,KLOT20080816_111520_V03,13,0.107,39.13,248.449280,28.813183,-89.65,41.825809,14406.591415,20080816_061520
14,KLOT20080816_112105_V03,19,0.075,38.98,246.096967,40.173993,-89.66,41.836383,20086.996260,20080816_062105
14,KLOT20080816_112649_V03,24,-1.000,38.87,244.416743,49.424571,-89.66,41.843936,24712.285435,20080816_062649
14,KLOT20080816_113234_V03,30,0.092,44.80,240.237590,49.939970,-89.62,41.863226,24969.984913,20080816_063234
2,KLOT20080816_103505_V03,-27,0.430,400.42,504.335510,8.792194,-87.49,40.682933,4396.097183,20080816_053505
2,KLOT20080816_104051_V03,-22,0.064,400.88,504.672570,14.781119,-87.49,40.681401,7390.559617,20080816_054051
11,KLOT20080816_105805_V03,-4,0.148,370.06,585.772095,18.234451,-87.67,40.317048,9117.225647,20080816_055805
11,KLOT20080816_110349_V03,1,0.265,369.63,585.278536,24.475545,-87.68,40.319279,12237.772626,20080816_060349
10,KLOT20080816_105805_V03,-4,0.481,311.98,369.823303,15.009544,-88.01,41.290076,7504.772186,20080816_055805
13,KLOT20080816_110935_V03,7,0.065,403.06,505.283417,9.287865,-87.48,40.678583,4643.932343,20080816_060935
15,KLOT20080816_114946_V03,47,0.050,402.74,504.946960,10.265644,-87.48,40.680108,5132.822037,20080816_064946
4,KLOT20080817_103925_V03,-24,0.808,408.55,387.304932,7.311348,-87.44,41.209566,3655.673981,20080817_053925
4,KLOT20080817_104509_V03,-18,0.091,408.83,386.966497,13.744496,-87.44,41.211080,6872.247848,20080817_054509
4,KLOT20080817_105053_V03,-13,0.772,412.25,389.507597,17.081992,-87.42,41.199522,8540.995885,20080817_055053
4,KLOT20080817_105637_V03,-7,0.567,415.63,391.444519,22.007783,-87.40,41.190683,11003.891307,20080817_055637
4,KLOT20080817_120528_V03,62,0.115,418.73,393.498161,25.712728,-87.38,41.181325,12856.364110,20080817_070528
5,KLOT20080817_103925_V03,-24,0.523,272.06,102.394897,4.881607,-88.25,42.493834,2440.803528,20080817_053925
5,KLOT20080817_104509_V03,-18,0.105,272.24,102.083645,11.383869,-88.25,42.495236,5691.934645,20080817_054509
5,KLOT20080817_105053_V03,-13,0.917,277.16,106.868874,14.684588,-88.22,42.473737,7342.294014,20080817_055053
5,KLOT20080817_105637_V03,-7,0.735,281.17,108.617990,20.240657,-88.20,42.465890,10120.328474,20080817_055637
5,KLOT20080817_120528_V03,62,0.432,282.81,110.909580,24.837422,-88.19,42.455585,12418.711149,20080817_070528
6,KLOT20080817_103925_V03,-24,0.323,227.01,353.218201,5.415394,-88.52,41.364026,2707.696915,20080817_053925
6,KLOT20080817_104509_V03,-18,0.672,228.16,354.602307,11.659271,-88.51,41.357821,5829.635408,20080817_054509
6,KLOT20080817_105053_V03,-13,0.512,228.24,355.326219,14.250432,-88.51,41.354563,7125.215851,20080817_055053
6,KLOT20080817_105637_V03,-7,0.179,226.28,353.355605,16.827553,-88.53,41.363391,8413.776361,20080817_055637
1,KLOT20080817_103341_V03,-30,0.162,399.63,503.972900,6.991083,-87.50,40.684590,3495.541573,20080817_053341
3,KLOT20080817_103341_V03,-30,0.075,204.50,399.954834,2.478249,-88.65,41.153028,1239.124298,20080817_053341
11,KLOT20080817_105637_V03,-7,0.171,386.52,583.610046,17.219646,-87.58,40.326390,8609.823227,20080817_055637
12,KLOT20080817_105637_V03,-7,0.084,197.43,211.309937,8.300426,-88.70,42.002034,4150.213242,20080817_055637
13,KLOT20080817_121112_V03,68,0.064,402.21,505.095886,10.309195,-87.48,40.679454,5154.597282,20080817_071112
1,KLOT20080818_103754_V03,-27,0.877,272.76,105.269653,6.457001,-88.25,42.480900,3228.500366,20080818_053754
1,KLOT20080818_104733_V03,-17,0.061,273.73,104.459392,14.285977,-88.24,42.484555,7142.988358,20080818_054733
1,KLOT20080818_105711_V03,-7,0.925,287.10,105.243731,24.655054,-88.16,42.481109,12327.526796,20080818_055711
1,KLOT20080818_120440_V03,60,0.072,285.80,107.618105,33.061779,-88.17,42.470416,16530.889701,20080818_070440
2,KLOT20080818_103754_V03,-27,0.228,408.24,386.171478,6.559925,-87.44,41.214679,3279.962540,20080818_053754
2,KLOT20080818_104733_V03,-17,0.943,412.99,387.488969,14.315230,-87.41,41.208584,7157.615098,20080818_054733
2,KLOT20080818_105711_V03,-7,0.968,419.07,388.671195,23.415904,-87.37,41.203043,11707.952058,20080818_055711
2,KLOT20080818_120440_V03,60,0.138,418.04,390.079609,21.906721,-87.38,41.196741,10953.360443,20080818_070440
6,KLOT20080818_104733_V03,-17,0.895,230.23,358.363007,9.092609,-88.50,41.340936,4546.304703,20080818_054733
6,KLOT20080818_105711_V03,-7,0.068,230.08,357.853243,16.166695,-88.50,41.343227,8083.347528,20080818_055711
6,KLOT20080818_120440_V03,60,0.413,234.48,357.861692,20.765831,-88.48,41.343282,10382.915251,20080818_070440
7,KLOT20080818_104733_V03,-17,0.500,218.01,177.229553,3.616421,-88.58,42.156042,1808.210373,20080818_054733
7,KLOT20080818_105711_V03,-7,0.104,218.81,177.472523,15.417994,-88.58,42.154969,7708.997243,20080818_055711
10,KLOT20080818_105711_V03,-7,0.202,385.24,583.285645,20.190706,-87.58,40.327885,10095.353127,20080818_055711
1,KLOT20080819_110524_V03,0,0.194,274.12,103.136597,13.346069,-88.24,42.490513,6673.034668,20080819_060524
1,KLOT20080819_111503_V03,10,0.330,274.82,103.064724,20.469884,-88.24,42.490842,10234.942218,20080819_061503
3,KLOT20080819_111503_V03,10,0.306,177.65,71.455811,7.266651,-88.83,42.630822,3633.325577,20080819_061503
3,KLOT20080819_112442_V03,19,0.077,174.25,74.036938,19.762148,-88.85,42.619070,9881.074040,20080819_062442
11,KLOT20080819_115338_V03,48,0.253,402.69,504.726257,8.123079,-87.48,40.681103,4061.539650,20080819_065338
11,KLOT20080819_120317_V03,58,0.136,401.41,503.982775,15.234070,-87.48,40.684491,7617.035225,20080819_070317
2,KLOT20080819_110524_V03,0,0.104,367.90,571.678528,35.419132,-87.68,40.380553,17709.566116,20080819_060524
4,KLOT20080819_111503_V03,10,0.120,205.11,383.476746,6.704849,-88.65,41.227231,3352.424622,20080819_061503
5,KLOT20080819_111503_V03,10,0.069,19.21,530.795410,19.476143,-89.74,40.553281,9738.071442,20080819_061503
8,KLOT20080819_111503_V03,10,0.054,244.36,94.301392,11.493427,-88.42,42.529894,5746.713638,20080819_061503
9,KLOT20080819_112442_V03,19,0.077,33.19,233.580994,9.958243,-89.69,41.892231,4979.121685,20080819_062442
13,KLOT20080819_122234_V03,77,0.103,61.73,362.415466,38.581089,-89.51,41.314621,19290.544510,20080819_072234
1,KLOT20080820_104544_V03,-21,0.882,392.50,377.249390,16.775295,-87.53,41.255336,8387.647629,20080820_054544
1,KLOT20080820_105524_V03,-11,0.531,393.47,377.454907,22.033535,-87.53,41.254383,11016.767396,20080820_055524
1,KLOT20080820_120253_V03,56,0.075,291.04,95.980895,24.381854,-88.14,42.522816,12190.927123,20080820_070253
2,KLOT20080820_104544_V03,-21,0.839,217.48,349.775269,9.728848,-88.58,41.379295,4864.423752,20080820_054544
2,KLOT20080820_105524_V03,-11,0.565,216.53,349.398890,16.109907,-88.58,41.380965,8054.953623,20080820_055524
2,KLOT20080820_120253_V03,56,0.443,215.45,353.150056,18.040030,-88.59,41.364049,9020.015165,20080820_070253
3,KLOT20080820_104544_V03,-21,0.805,276.67,92.625061,11.184258,-88.23,42.537846,5592.128754,20080820_054544
3,KLOT20080820_105524_V03,-11,0.884,277.68,91.740027,20.767819,-88.22,42.541837,10383.909618,20080820_055524
7,KLOT20080820_104544_V03,-21,0.051,356.64,577.837585,17.045593,-87.75,40.353034,8522.796631,20080820_054544
7,KLOT20080820_105524_V03,-11,0.233,341.66,572.531625,37.271544,-87.84,40.377150,18635.772013,20080820_055524
6,KLOT20080820_104544_V03,-21,0.055,136.28,274.622681,6.365353,-89.07,41.714480,3182.676315,20080820_054544
3,KLOT20080821_104400_V03,-23,0.840,393.10,377.191986,11.834080,-87.53,41.255577,5917.039871,20080821_054400
3,KLOT20080821_104943_V03,-18,0.847,390.88,375.625730,18.720269,-87.54,41.262692,9360.134727,20080821_054943
3,KLOT20080821_105527_V03,-12,0.825,391.93,372.635671,21.372467,-87.54,41.276123,10686.233259,20080821_055527
3,KLOT20080821_110110_V03,-6,0.641,394.50,370.432436,21.399033,-87.52,41.285968,10699.516495,20080821_060110
3,KLOT20080821_110653_V03,-1,0.215,394.31,371.582121,22.666292,-87.52,41.280798,11333.145839,20080821_060653
10,KLOT20080821_105527_V03,-12,0.480,271.63,90.032898,11.063988,-88.26,42.549472,5531.993866,20080821_055527
10,KLOT20080821_110110_V03,-6,0.911,271.28,89.117637,17.584315,-88.26,42.553589,8792.157363,20080821_060110
10,KLOT20080821_110653_V03,-1,0.858,272.59,84.774373,23.365167,-88.25,42.573150,11682.583407,20080821_060653
10,KLOT20080821_111236_V03,5,0.639,278.43,82.644715,25.493350,-88.22,42.582781,12746.674774,20080821_061236
2,KLOT20080821_104400_V03,-23,0.853,217.78,347.678925,7.957310,-88.58,41.388740,3978.654861,20080821_054400
2,KLOT20080821_104943_V03,-18,0.866,218.27,347.393193,10.683155,-88.57,41.390039,5341.577354,20080821_054943
2,KLOT20080821_105527_V03,-12,0.055,216.66,346.939291,16.842040,-88.58,41.392041,8421.019883,20080821_055527
1,KLOT20080821_103816_V03,-29,0.055,291.88,143.705139,4.834602,-88.13,42.308001,2417.301178,20080821_053816
14,KLOT20080821_112404_V03,17,0.076,266.55,351.181763,18.721066,-88.28,41.373849,9360.532761,20080821_062404
15,KLOT20080821_115826_V03,51,0.076,33.53,347.942352,40.761269,-89.68,41.377551,20380.634308,20080821_065826
3,KLOT20080822_104904_V03,-19,0.832,225.84,349.386871,5.294693,-88.53,41.381247,2647.346497,20080822_054904
3,KLOT20080822_105448_V03,-14,0.922,228.06,347.360622,9.463113,-88.51,41.390420,4731.556520,20080822_055448
3,KLOT20080822_110032_V03,-8,0.786,228.66,345.686573,12.224512,-88.51,41.397970,6112.256135,20080822_060032
6,KLOT20080822_110032_V03,-8,0.597,404.78,371.505554,13.590500,-87.46,41.280818,6795.249939,20080822_060032
6,KLOT20080822_110617_V03,-2,0.643,407.06,369.590982,19.831332,-87.45,41.289363,9915.666015,20080822_060617
6,KLOT20080822_111159_V03,3,0.080,413.86,365.723375,23.335719,-87.40,41.306541,11667.859481,20080822_061159
1,KLOT20080822_104319_V03,-25,0.166,418.79,227.768311,8.792007,-87.37,41.927383,4396.003723,20080822_054319
5,KLOT20080822_105448_V03,-14,0.061,342.59,513.202698,31.359875,-87.83,40.644277,15679.937363,20080822_055448
8,KLOT20080822_110617_V03,-2,0.087,287.43,78.091675,18.171951,-88.16,42.603324,9085.975647,20080822_060617
9,KLOT20080822_112326_V03,15,0.089,167.28,342.885803,5.499996,-88.88,41.408627,2749.998093,20080822_062326
2,KLOT20080823_104642_V03,-23,0.323,406.52,379.962921,4.821213,-87.45,41.242687,2410.606384,20080823_054642
2,KLOT20080823_105225_V03,-17,0.050,406.49,379.521837,15.585580,-87.45,41.244674,7792.790158,20080823_055225
2,KLOT20080823_105808_V03,-11,0.931,416.70,373.133653,16.664995,-87.39,41.273079,8332.497729,20080823_055808
2,KLOT20080823_110351_V03,-6,0.954,421.47,369.874556,22.605860,-87.36,41.287574,11302.930189,20080823_060351
2,KLOT20080823_110936_V03,0,0.922,429.63,365.643217,30.460003,-87.31,41.306305,15230.001636,20080823_060936
2,KLOT20080823_111912_V03,10,0.465,427.00,365.941264,36.718555,-87.33,41.305068,18359.277654,20080823_061912
1,KLOT20080823_104642_V03,-23,0.339,227.30,355.100952,2.304539,-88.52,41.355556,1152.269363,20080823_054642
1,KLOT20080823_105225_V03,-17,0.921,229.58,352.210205,8.001926,-88.51,41.368621,4000.962991,20080823_055225
1,KLOT20080823_105808_V03,-11,0.925,235.11,349.890644,13.297703,-88.47,41.379180,6648.851472,20080823_055808
1,KLOT20080823_110351_V03,-6,0.793,237.98,349.478078,16.634136,-88.46,41.381094,8317.067862,20080823_060351
4,KLOT20080823_104642_V03,-23,0.110,222.37,174.539459,2.440418,-88.55,42.168261,1220.209122,20080823_054642
4,KLOT20080823_105225_V03,-17,0.179,221.21,173.030636,13.915316,-88.56,42.175024,6957.657877,20080823_055225
4,KLOT20080823_105808_V03,-11,0.925,231.75,166.665755,17.096660,-88.50,42.203920,8548.329828,20080823_055808
4,KLOT20080823_110351_V03,-6,0.733,239.39,161.577239,24.173475,-88.45,42.226981,12086.737637,20080823_060351
13,KLOT20080823_110936_V03,0,0.466,165.77,504.473358,20.144478,-88.88,40.681096,10072.238922,20080823_060936
13,KLOT20080823_111912_V03,10,0.356,167.65,505.583358,31.304118,-88.87,40.676175,15652.058904,20080823_061912
13,KLOT20080823_112849_V03,19,0.096,173.59,505.377151,38.072918,-88.83,40.677339,19036.459000,20080823_062849
14,KLOT20080823_110936_V03,0,0.285,61.14,343.043884,13.530327,-89.51,41.401772,6765.163422,20080823_060936
14,KLOT20080823_111912_V03,10,0.152,63.03,343.088779,26.417618,-89.50,41.401710,13208.809099,20080823_061912
16,KLOT20080823_111912_V03,10,0.118,33.76,530.489563,35.227936,-89.66,40.555875,17613.967896,20080823_061912
1,KLOT20080824_104554_V03,-25,0.235,404.01,386.443787,10.580307,-87.46,41.213592,5290.153503,20080824_054554
1,KLOT20080824_105532_V03,-15,0.082,404.46,393.826711,28.433935,-87.46,41.180340,14216.967512,20080824_055532
2,KLOT20080824_104554_V03,-25,0.184,401.87,506.215790,9.226570,-87.48,40.674422,4613.285065,20080824_054554
2,KLOT20080824_105532_V03,-15,0.275,401.97,506.216312,15.603152,-87.48,40.674417,7801.575997,20080824_055532
3,KLOT20080824_104554_V03,-25,0.142,269.65,107.088379,7.183899,-88.27,42.472685,3591.949463,20080824_054554
3,KLOT20080824_105532_V03,-15,0.516,273.29,110.997019,19.649382,-88.25,42.455125,9824.690838,20080824_055532
6,KLOT20080824_105532_V03,-15,0.566,298.37,35.845825,18.357025,-88.09,42.793497,9178.512573,20080824_055532
7,KLOT20080824_105532_V03,-15,0.215,171.27,89.696899,3.087658,-88.87,42.548466,1543.828964,20080824_055532
1,KLOT20080825_104518_V03,-26,0.892,258.48,106.936401,11.776253,-88.34,42.473241,5888.126373,20080825_054518
1,KLOT20080825_105456_V03,-17,0.773,260.39,105.067058,18.597298,-88.33,42.481680,9298.648878,20080825_055456
1,KLOT20080825_120233_V03,51,0.296,261.62,107.915410,23.230688,-88.32,42.468875,11615.344131,20080825_070233
2,KLOT20080825_104518_V03,-26,0.798,212.15,361.668427,12.408924,-88.61,41.325611,6204.462051,20080825_054518
2,KLOT20080825_105456_V03,-17,0.300,212.08,362.461071,19.036277,-88.61,41.322041,9518.138454,20080825_055456
3,KLOT20080825_104518_V03,-26,0.750,392.02,390.680145,16.651291,-87.54,41.194885,8325.645447,20080825_054518
3,KLOT20080825_105456_V03,-17,0.221,392.52,391.275565,22.756832,-87.53,41.192189,11378.416029,20080825_055456
2,KLOT20080826_104603_V03,-26,0.636,210.81,356.902893,11.849312,-88.62,41.347029,5924.655914,20080826_054603
2,KLOT20080826_105543_V03,-17,0.209,212.01,356.387674,18.960872,-88.61,41.349381,9480.436240,20080826_055543
2,KLOT20080826_120318_V03,51,0.100,154.59,515.113780,22.070771,-88.94,40.632710,11035.385544,20080826_070318
3,KLOT20080826_104603_V03,-26,0.514,260.76,100.964661,9.089615,-88.32,42.500150,4544.807434,20080826_054603
3,KLOT20080826_105543_V03,-17,0.852,259.50,100.570173,17.748053,-88.33,42.501910,8874.026733,20080826_055543
3,KLOT20080826_120318_V03,51,0.189,261.05,101.383511,19.888663,-88.32,42.498268,9944.331254,20080826_070318
1,KLOT20080826_104603_V03,-26,0.808,376.16,389.016266,24.178581,-87.63,41.202789,12089.290619,20080826_054603
1,KLOT20080826_105543_V03,-17,0.630,374.47,391.660102,31.704219,-87.64,41.190926,15852.109664,20080826_055543
7,KLOT20080826_122237_V03,70,0.093,420.49,515.268860,23.274574,-87.37,40.633027,11637.287140,20080826_072237
2,KLOT20080827_110357_V03,-10,0.568,288.82,97.483215,10.622726,-88.15,42.516046,5311.363220,20080827_060357
2,KLOT20080827_111335_V03,0,0.617,289.04,96.193915,20.072356,-88.15,42.521850,10036.178160,20080827_061335
3,KLOT20080827_111335_V03,0,0.512,48.24,351.534454,23.007765,-89.59,41.362569,11503.882408,20080827_061335
3,KLOT20080827_112315_V03,10,0.164,43.12,350.886417,36.402160,-89.62,41.365081,18201.079879,20080827_062315
1,KLOT20080827_110357_V03,-10,0.654,220.80,351.953491,8.620087,-88.56,41.369572,4310.043335,20080827_060357
4,KLOT20080827_111335_V03,0,0.084,167.87,517.122742,18.798489,-88.87,40.624230,9399.244308,20080827_061335
1,KLOT20080828_104753_V03,-27,0.201,228.81,358.674438,5.372948,-88.51,41.339502,2686.473846,20080828_054753
1,KLOT20080828_105731_V03,-17,0.305,228.95,356.838759,12.929977,-88.51,41.347770,6464.988290,20080828_055731
1,KLOT20080828_120504_V03,51,0.659,232.05,360.855502,16.061947,-88.49,41.329753,8030.973621,20080828_070504
9,KLOT20080828_105731_V03,-17,0.099,90.86,288.972900,8.486294,-89.34,41.647232,4243.146896,20080828_055731
9,KLOT20080828_120504_V03,51,0.187,82.18,366.863685,15.356871,-89.39,41.296048,7678.435341,20080828_070504
2,KLOT20080828_104753_V03,-27,0.138,399.81,504.370453,5.286510,-87.49,40.682794,2643.255234,20080828_054753
5,KLOT20080828_105731_V03,-17,0.569,284.03,103.061005,7.815079,-88.18,42.490919,3907.539368,20080828_055731
6,KLOT20080828_105731_V03,-17,0.238,418.58,383.961243,20.382549,-87.38,41.224265,10191.274643,20080828_055731
5,KLOT20080829_111711_V03,2,0.239,172.37,75.716309,13.242134,-88.86,42.611435,6621.067047,20080829_061711
5,KLOT20080829_112204_V03,7,0.700,173.72,79.597920,20.456802,-88.85,42.594020,10228.400889,20080829_062204
5,KLOT20080829_112657_V03,11,0.402,176.68,85.647357,25.180034,-88.84,42.566910,12590.017122,20080829_062657
5,KLOT20080829_113150_V03,16,0.166,179.09,88.344204,28.393079,-88.82,42.554866,14196.539516,20080829_063150
5,KLOT20080829_113642_V03,21,0.119,180.74,92.745419,31.382329,-88.81,42.535120,15691.164543,20080829_063642
5,KLOT20080829_114135_V03,26,0.101,181.35,93.136305,34.570862,-88.81,42.533384,17285.431079,20080829_064135
4,KLOT20080829_111219_V03,-3,0.718,146.63,35.834595,16.623135,-89.02,42.789770,8311.567307,20080829_061219
4,KLOT20080829_111711_V03,2,0.656,149.26,37.115446,21.807143,-89.01,42.784134,10903.571286,20080829_061711
4,KLOT20080829_112204_V03,7,0.489,156.69,43.721270,25.250321,-88.96,42.754754,12625.160437,20080829_062204
4,KLOT20080829_112657_V03,11,0.696,158.43,46.936208,27.093384,-88.95,42.740365,13546.691965,20080829_062657
1,KLOT20080829_110234_V03,-13,0.502,400.18,392.606171,7.399616,-87.49,41.185970,3699.808121,20080829_060234
1,KLOT20080829_110727_V03,-8,0.662,399.76,394.148592,13.672261,-87.49,41.179039,6836.130632,20080829_060727
1,KLOT20080829_111219_V03,-3,0.728,400.28,395.899012,13.454455,-87.49,41.171143,6727.227530,20080829_061219
3,KLOT20080829_110727_V03,-8,0.351,169.37,70.513794,9.509144,-88.88,42.634727,4754.571915,20080829_060727
3,KLOT20080829_111219_V03,-3,0.418,169.98,71.458404,15.646288,-88.88,42.630501,7823.144077,20080829_061219
7,KLOT20080829_111711_V03,2,0.138,309.57,375.860596,11.284260,-88.03,41.262903,5642.129898,20080829_061711
7,KLOT20080829_112204_V03,7,0.067,309.42,377.064851,17.724013,-88.03,41.257482,8862.006312,20080829_062204
1,KLOT20080831_120824_V03,51,0.283,27.74,250.828064,26.976627,-89.72,41.814148,13488.313675,20080831_070824
2,KLOT20080831_120824_V03,51,0.083,399.83,501.176605,5.949907,-87.49,40.697174,2974.953651,20080831_070824
1,KLOT20080901_110836_V03,-10,0.067,402.06,506.367554,9.290869,-87.48,40.673733,4645.434380,20080901_060836
3,KLOT20080902_113500_V03,16,0.143,93.42,128.838623,14.544964,-89.34,42.368139,7272.481918,20080902_063500
3,KLOT20080902_114439_V03,25,0.325,93.86,131.355953,24.422990,-89.34,42.356839,12211.494945,20080902_064439
1,KLOT20080902_111544_V03,-4,0.362,292.09,91.057495,17.824753,-88.13,42.544979,8912.376404,20080902_061544
2,KLOT20080902_112522_V03,6,0.083,278.36,387.856384,16.951717,-88.21,41.208838,8475.858688,20080902_062522
1,KLOT20080903_105449_V03,-26,0.203,118.76,413.586273,7.197996,-89.16,41.087987,3598.998070,20080903_055449
1,KLOT20080903_105941_V03,-21,-1.000,118.76,413.586273,15.147996,-89.16,41.087987,7573.998070,20080903_055941
1,KLOT20080903_120304_V03,43,0.391,81.06,295.801351,20.911692,-89.40,41.615840,10455.845794,20080903_070304
4,KLOT20080903_120304_V03,43,0.550,335.46,106.251617,19.602470,-87.87,42.476398,9801.235199,20080903_070304
5,KLOT20080903_120304_V03,43,0.095,191.50,163.155090,7.795746,-88.74,42.218594,3897.872925,20080903_070304
6,KLOT20080903_120757_V03,47,0.072,289.38,192.896454,11.060638,-88.15,42.086565,5530.319214,20080903_070757
7,KLOT20080903_121741_V03,57,0.110,352.84,112.620544,16.831985,-87.76,42.447486,8415.992737,20080903_071741
5,KLOT20080904_121013_V03,49,0.071,367.32,233.358032,20.945732,-87.68,41.903730,10472.866058,20080904_071013
5,KLOT20080904_121506_V03,54,0.227,367.15,231.287419,26.201938,-87.68,41.913055,13100.968912,20080904_071506
6,KLOT20080904_121013_V03,49,0.070,197.24,194.896667,15.523052,-88.71,42.075910,7761.526108,20080904_071013
6,KLOT20080904_121506_V03,54,0.244,197.63,194.242785,21.305467,-88.70,42.078866,10652.733547,20080904_071506
1,KLOT20080904_120027_V03,39,0.068,287.61,384.465332,16.641205,-88.16,41.224154,8320.602417,20080904_070027
3,KLOT20080904_120521_V03,44,0.069,171.58,417.195312,7.449619,-88.85,41.074270,3724.809647,20080904_070521
4,KLOT20080904_120521_V03,44,0.053,282.45,84.450867,17.057358,-88.19,42.574677,8528.678894,20080904_070521
8,KLOT20080904_122453_V03,63,0.053,211.69,390.359100,4.864376,-88.61,41.196434,2432.188034,20080904_072453
9,KLOT20080904_123439_V03,73,0.055,365.69,190.803711,18.454483,-87.69,42.095321,9227.241516,20080904_073439
10,KLOT20080904_124425_V03,83,0.051,179.70,79.738281,12.838406,-88.82,42.593624,6419.202805,20080904_074425
1,KLOT20080905_111011_V03,-12,0.707,275.61,104.768280,7.320976,-88.23,42.483180,3660.488129,20080905_061011
1,KLOT20080905_111951_V03,-3,0.913,279.23,108.896469,20.694967,-88.21,42.464625,10347.483364,20080905_061951
1,KLOT20080905_112930_V03,7,0.921,291.10,108.519474,29.352389,-88.14,42.466378,14676.194419,20080905_062930
1,KLOT20080905_113909_V03,17,0.344,303.17,112.713124,37.394997,-88.07,42.447513,18697.498502,20080905_063909
4,KLOT20080905_111951_V03,-3,0.397,418.41,407.949890,7.714500,-87.38,41.116275,3857.250214,20080905_061951
2,KLOT20080906_110244_V03,-21,0.761,279.75,106.097290,13.714043,-88.21,42.477228,6857.021332,20080906_060244
2,KLOT20080906_110829_V03,-15,0.398,281.81,105.808793,21.741822,-88.20,42.478539,10870.911079,20080906_060829
2,KLOT20080906_111413_V03,-9,0.292,289.24,104.729442,22.668504,-88.15,42.483432,11334.252127,20080906_061413
2,KLOT20080906_111958_V03,-4,-1.000,294.56,103.958732,24.572941,-88.12,42.486914,12286.470315,20080906_061958
2,KLOT20080906_112542_V03,2,0.112,269.93,105.683580,27.302187,-88.27,42.479011,13651.093416,20080906_062542
3,KLOT20080906_110244_V03,-21,0.603,404.58,386.877563,7.425835,-87.46,41.211621,3712.917328,20080906_060244
3,KLOT20080906_110829_V03,-15,0.790,405.73,389.175141,15.053668,-87.45,41.201240,7526.834155,20080906_060829
