track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KMKX20060924_121326,30,0.222,236.60,164.738937,32.600396,-88.94,43.575858,16300.197970,20060924_071326
4,KMKX20060924_121911,36,0.297,236.23,173.613463,37.883327,-88.95,43.535912,18941.663300,20060924_071911
7,KMKX20060924_114440,1,0.397,248.29,107.937378,10.384987,-88.87,43.831697,5192.493439,20060924_064440
7,KMKX20060924_115025,7,0.602,248.46,110.694350,17.901103,-88.87,43.819293,8950.551400,20060924_065025
7,KMKX20060924_115611,13,0.577,247.42,118.115366,21.093378,-88.88,43.785880,10546.689116,20060924_065611
7,KMKX20060924_120155,18,0.368,244.06,126.769774,28.423026,-88.90,43.746873,14211.512758,20060924_070155
7,KMKX20060924_120741,24,0.600,246.29,129.739465,30.080605,-88.88,43.733550,15040.302291,20060924_070741
7,KMKX20060924_121326,30,0.207,244.93,132.758085,33.993349,-88.89,43.719942,16996.674284,20060924_071326
7,KMKX20060924_121911,36,0.076,249.35,134.696686,35.180715,-88.86,43.711296,17590.357734,20060924_071911
5,KMKX20060924_113856,-5,0.111,199.65,263.558136,3.408829,-89.17,43.130136,1704.414368,20060924_063856
5,KMKX20060924_114440,1,0.638,200.11,265.840536,12.420463,-89.16,43.119879,6210.231519,20060924_064440
5,KMKX20060924_115025,7,0.944,203.77,275.094975,20.307213,-89.14,43.078347,10153.606295,20060924_065025
5,KMKX20060924_115611,13,0.707,204.33,279.007039,24.880267,-89.14,43.060759,12440.133572,20060924_065611
5,KMKX20060924_120155,18,0.320,205.62,283.318451,26.527604,-89.13,43.041395,13263.802067,20060924_070155
10,KMKX20060924_121911,36,0.364,173.99,315.711853,17.931896,-89.32,42.894463,8965.948105,20060924_071911
10,KMKX20060924_122456,41,0.140,175.24,316.916630,23.815654,-89.31,42.889092,11907.826876,20060924_072456
10,KMKX20060924_123042,47,0.199,180.34,321.569214,20.665405,-89.28,42.868357,10332.702637,20060924_073042
1,KMKX20060924_112140,-22,0.258,351.89,310.868896,10.835884,-88.23,42.918420,5417.942047,20060924_062140
8,KMKX20060924_115611,13,0.056,225.86,327.757202,7.624672,-89.00,42.841951,3812.335968,20060924_065611
9,KMKX20060924_121326,30,0.056,220.41,414.605865,34.119984,-89.03,42.450914,17059.991837,20060924_071326
11,KMKX20060924_122456,41,0.071,395.55,411.067383,28.382473,-87.97,42.466388,14191.236496,20060924_072456
13,KMKX20060924_123042,47,0.066,114.39,247.917053,25.203176,-89.69,43.196507,12601.588249,20060924_073042
2,KMKX20060925_113206,-12,0.420,257.00,98.767212,5.547565,-88.82,43.873101,2773.782730,20060925_063206
2,KMKX20060925_114152,-3,0.327,255.17,117.733058,18.221866,-88.83,43.787727,9110.932936,20060925_064152
2,KMKX20060925_115136,7,0.409,264.22,133.620506,19.873743,-88.77,43.716353,9936.871718,20060925_065136
2,KMKX20060925_120122,17,0.129,267.91,136.463817,24.824298,-88.75,43.703599,12412.149116,20060925_070122
1,KMKX20060925_113206,-12,0.692,234.97,182.079803,14.814159,-88.95,43.497785,7407.079697,20060925_063206
1,KMKX20060925_114152,-3,0.225,238.22,184.166526,22.118920,-88.93,43.488462,11059.460212,20060925_064152
3,KMKX20060925_113206,-12,0.367,243.85,133.360901,6.064484,-88.90,43.717209,3032.241821,20060925_063206
4,KMKX20060925_113206,-12,0.145,202.46,259.619385,10.883293,-89.15,43.147954,5441.646576,20060925_063206
8,KMKX20060925_113206,-12,0.058,262.36,349.394714,5.529446,-88.78,42.745230,2764.722824,20060925_063206
9,KMKX20060925_114152,-3,0.312,334.96,175.260223,9.547157,-88.33,43.528974,4773.578644,20060925_064152
11,KMKX20060925_115136,7,0.105,503.08,490.781128,52.190727,-87.32,42.102414,26095.363617,20060925_065136
1,KMKX20060926_113812,-7,0.114,235.77,126.059570,3.327488,-88.95,43.749903,1663.743973,20060926_063812
1,KMKX20060926_114757,2,0.252,241.77,106.915825,11.873682,-88.91,43.836174,5936.840839,20060926_064757
1,KMKX20060926_115742,12,0.140,249.09,90.243146,14.691407,-88.87,43.911335,7345.703274,20060926_065742
2,KMKX20060926_114757,2,0.055,185.69,291.331970,14.081036,-89.25,43.004647,7040.517807,20060926_064757
4,KMKX20060927_113524,-11,0.050,240.41,182.452820,2.425056,-88.92,43.496219,1212.528229,20060927_063524
4,KMKX20060927_114109,-5,0.094,241.28,182.290513,11.257164,-88.91,43.496966,5628.581981,20060927_064109
4,KMKX20060927_114654,0,0.361,242.38,190.592329,17.620548,-88.91,43.459627,8810.274044,20060927_064654
4,KMKX20060927_115239,6,0.777,252.00,195.462249,21.800032,-88.85,43.437879,10900.016025,20060927_065239
4,KMKX20060927_115824,12,0.798,255.22,198.245483,24.686315,-88.83,43.425403,12343.157709,20060927_065824
4,KMKX20060927_120409,18,0.857,261.48,202.349437,27.244185,-88.79,43.407020,13622.092639,20060927_070409
4,KMKX20060927_120953,23,0.648,263.73,202.622338,33.596118,-88.77,43.405820,16798.058781,20060927_070953
4,KMKX20060927_121538,29,0.600,269.96,195.326457,44.792113,-88.74,43.438722,22396.056394,20060927_071538
2,KMKX20060927_113524,-11,0.806,200.31,259.518127,12.482807,-89.16,43.148339,6241.403580,20060927_063524
2,KMKX20060927_114109,-5,0.914,201.07,260.872098,18.619401,-89.16,43.142271,9309.700340,20060927_064109
2,KMKX20060927_114654,0,0.879,207.20,264.076541,24.414583,-89.12,43.128043,12207.291346,20060927_064654
2,KMKX20060927_115239,6,0.756,215.56,271.033822,26.494055,-89.07,43.096975,13247.027323,20060927_065239
2,KMKX20060927_115824,12,0.204,221.81,279.283454,27.268213,-89.03,43.060015,13634.106365,20060927_065824
14,KMKX20060927_125552,69,0.067,43.41,115.985168,15.288574,-90.14,43.784925,7644.287109,20060927_075552
14,KMKX20060927_130137,75,0.102,45.43,116.702447,23.267686,-90.13,43.781870,11633.842824,20060927_080137
14,KMKX20060927_130722,81,0.225,49.27,116.602288,30.124158,-90.11,43.782646,15062.078979,20060927_080722
14,KMKX20060927_131306,87,0.059,54.39,116.712374,33.449698,-90.08,43.782575,16724.849051,20060927_081306
1,KMKX20060927_112354,-23,0.056,120.25,115.578217,27.062212,-89.67,43.792359,13531.105995,20060927_062354
5,KMKX20060927_114109,-5,0.063,265.29,364.990967,17.594284,-88.76,42.675067,8797.142029,20060927_064109
6,KMKX20060927_114654,0,0.074,375.23,97.816589,21.802597,-88.08,43.876741,10901.298523,20060927_064654
11,KMKX20060927_122123,35,0.062,267.90,247.011902,20.452850,-88.75,43.206092,10226.425171,20060927_072123
12,KMKX20060927_125552,69,0.179,163.85,82.402405,26.089096,-89.40,43.943943,13044.548035,20060927_075552
1,KMKX20060928_113310,-15,0.068,231.71,174.348083,2.804218,-88.97,43.532507,1402.109146,20060928_063310
1,KMKX20060928_113855,-10,0.430,231.88,176.139338,10.072233,-88.97,43.524450,5036.116309,20060928_063855
1,KMKX20060928_114440,-4,0.934,230.20,182.786834,15.523680,-88.98,43.494496,7761.839895,20060928_064440
1,KMKX20060928_115025,2,0.807,229.63,187.319063,18.997603,-88.99,43.474087,9498.801546,20060928_065025
1,KMKX20060928_115610,8,0.769,230.76,193.058497,23.163338,-88.98,43.448284,11581.669017,20060928_065610
1,KMKX20060928_120155,13,0.898,228.82,196.745526,26.351890,-88.99,43.431646,13175.944982,20060928_070155
1,KMKX20060928_120740,19,0.838,228.03,200.286369,35.255114,-88.99,43.415692,17627.557105,20060928_070740
1,KMKX20060928_121325,25,0.592,227.12,206.806650,36.900772,-89.00,43.386327,18450.386104,20060928_071325
1,KMKX20060928_121910,31,0.231,228.77,206.140137,45.257512,-88.99,43.389366,22628.755978,20060928_071910
1,KMKX20060928_122455,36,0.196,227.44,211.537121,50.275408,-89.00,43.365046,25137.704143,20060928_072455
1,KMKX20060928_123040,42,0.115,227.52,211.832412,59.380848,-89.00,43.363719,29690.424012,20060928_073040
3,KMKX20060928_113855,-10,0.576,192.73,263.878632,8.443359,-89.21,43.128457,4221.679688,20060928_063855
3,KMKX20060928_114440,-4,0.467,194.13,265.615307,16.793134,-89.20,43.120690,8396.567145,20060928_064440
3,KMKX20060928_115025,2,0.781,194.50,268.928572,21.324674,-89.20,43.105792,10662.337171,20060928_065025
3,KMKX20060928_115610,8,0.732,193.89,273.942767,24.421126,-89.20,43.083204,12210.562932,20060928_065610
3,KMKX20060928_120155,13,0.297,194.80,278.589376,29.877507,-89.20,43.062324,14938.753382,20060928_070155
4,KMKX20060928_113855,-10,0.381,225.38,127.045593,8.816605,-89.01,43.745225,4408.302307,20060928_063855
4,KMKX20060928_114440,-4,0.150,227.57,128.761970,17.238823,-89.00,43.737555,8619.411252,20060928_064440
4,KMKX20060928_115025,2,0.255,231.36,132.410883,18.878663,-88.98,43.721224,9439.331336,20060928_065025
4,KMKX20060928_115610,8,0.352,229.15,138.300252,20.548433,-88.99,43.694670,10274.216669,20060928_065610
6,KMKX20060928_120740,19,0.062,124.17,243.030426,14.061190,-89.63,43.219080,7030.594826,20060928_070740
1,KMKX20060929_114413,-5,0.280,332.70,169.625549,9.607262,-88.35,43.554357,4803.630829,20060929_064413
1,KMKX20060929_114958,0,0.070,333.03,169.653876,15.968456,-88.35,43.554226,7984.228004,20060929_064958
2,KMKX20060929_120714,18,0.067,69.31,528.753357,31.712276,-89.94,41.929587,15856.138229,20060929_070714
2,KMKX20060929_121300,24,0.073,83.00,533.645752,28.289974,-89.86,41.908550,14144.987106,20060929_071300
4,KMKX20060929_123016,41,0.071,16.02,207.697266,17.921429,-90.30,43.369846,8960.714340,20060929_073016
5,KMKX20060929_123601,47,0.217,54.50,342.861969,57.477005,-90.05,42.765020,28738.502502,20060929_073601
4,KMKX20060930_123257,42,0.122,467.91,412.805786,22.264668,-87.53,42.455471,11132.333755,20060930_073257
4,KMKX20060930_123842,48,0.202,465.47,413.670525,30.376014,-87.54,42.451711,15188.006796,20060930_073842
4,KMKX20060930_124426,54,0.829,462.43,417.034627,29.360477,-87.56,42.436732,14680.238458,20060930_074426
4,KMKX20060930_125012,60,0.654,463.90,408.394562,23.883350,-87.55,42.475541,11941.675186,20060930_075012
4,KMKX20060930_125557,65,0.509,467.46,407.770434,28.470505,-87.53,42.478158,14235.252265,20060930_075557
5,KMKX20060930_124426,54,0.179,23.69,164.256958,19.070017,-90.26,43.565998,9535.008430,20060930_074426
5,KMKX20060930_125012,60,0.421,25.12,164.333208,29.271949,-90.25,43.565787,14635.974476,20060930_075012
5,KMKX20060930_125557,65,0.189,29.36,167.676775,33.923455,-90.23,43.551129,16961.727640,20060930_075557
6,KMKX20060930_124426,54,0.056,233.37,57.997925,21.438385,-88.97,44.056125,10719.192505,20060930_074426
6,KMKX20060930_125012,60,0.155,234.77,56.903504,29.911805,-88.96,44.061081,14955.902469,20060930_075012
6,KMKX20060930_125557,65,0.051,241.65,53.681816,35.763171,-88.91,44.075721,17881.585315,20060930_075557
1,KMKX20060930_113528,-15,0.059,429.56,173.148712,57.082375,-87.75,43.535891,28541.187286,20060930_063528
2,KMKX20060930_114112,-9,0.060,333.92,177.044678,3.135536,-88.34,43.520956,1567.768097,20060930_064112
3,KMKX20060930_114657,-4,0.071,236.93,125.780121,2.161957,-88.94,43.751185,1080.978394,20060930_064657
8,KMKX20060930_125012,60,0.080,469.87,432.687256,22.820358,-87.52,42.365882,11410.179138,20060930_075012
1,KMKX20061001_114011,-11,0.075,194.91,261.736603,3.334557,-89.20,43.138173,1667.278290,20061001_064011
3,KMKX20061001_114957,-2,0.314,295.60,112.421417,8.724785,-88.58,43.811962,4362.392426,20061001_064957
1,KMKX20061003_114006,-13,0.229,235.24,169.624817,2.965172,-88.95,43.553841,1482.585907,20061003_064006
3,KMKX20061003_114006,-13,0.057,234.78,123.826935,3.260700,-88.96,43.759929,1630.350113,20061003_064006
4,KMKX20061003_114951,-4,0.067,348.45,304.474182,24.896538,-88.25,42.947258,12448.268890,20061003_064951
5,KMKX20061003_123939,46,0.244,343.88,516.328430,40.902748,-88.29,41.993743,20451.374054,20061003_073939
6,KMKX20061003_130854,75,0.093,370.85,511.843323,27.464602,-88.12,42.013436,13732.300758,20061003_080854
1,KMKX20061004_113716,-17,0.161,445.33,366.675964,3.293427,-87.66,42.664237,1646.713257,20061004_063716
1,KMKX20061004_114128,-13,0.075,445.28,366.509843,10.548943,-87.66,42.664987,5274.471712,20061004_064128
1,KMKX20061004_114540,-9,0.061,452.89,362.033868,17.717131,-87.62,42.684762,8858.565422,20061004_064540
3,KMKX20061004_115406,0,0.282,421.23,241.201385,22.048576,-87.80,43.229988,11024.288177,20061004_065406
4,KMKX20061004_115818,4,0.151,359.44,354.544281,19.376312,-88.19,42.721707,9688.156128,20061004_065818
5,KMKX20061004_115818,4,0.080,253.70,377.377960,22.903797,-88.83,42.619160,11451.898575,20061004_065818
6,KMKX20061004_122849,34,0.064,316.91,367.575989,29.968658,-88.45,42.663581,14984.329224,20061004_072849
7,KMKX20061004_123301,39,0.088,208.33,195.584106,23.839249,-89.12,43.436319,11919.624329,20061004_073301
8,KMKX20061004_124126,47,0.064,473.99,396.210907,65.553467,-87.49,42.529822,32776.733398,20061004_074126
13,KMKX20061005_122539,30,0.231,115.16,464.596436,25.175007,-89.67,42.221407,12587.503433,20061005_072539
13,KMKX20061005_123124,36,0.115,115.69,463.290416,31.209531,-89.67,42.227317,15604.765594,20061005_073124
13,KMKX20061005_123710,42,0.208,116.35,462.809064,30.271356,-89.66,42.229522,15135.678182,20061005_073710
13,KMKX20061005_124655,51,0.263,119.54,460.833478,29.458399,-89.64,42.238602,14729.199653,20061005_074655
1,KMKX20061005_114736,-8,0.777,226.43,125.316284,9.659824,-89.01,43.753033,4829.912186,20061005_064736
1,KMKX20061005_115721,2,0.818,223.16,128.542361,16.671837,-89.03,43.738434,8335.918633,20061005_065721
1,KMKX20061005_120707,12,0.387,225.03,129.043529,21.377051,-89.02,43.736226,10688.525292,20061005_070707
7,KMKX20061005_120707,12,0.178,108.57,469.579803,23.083506,-89.71,42.198578,11541.752815,20061005_070707
7,KMKX20061005_121952,24,0.215,106.22,469.463035,34.935447,-89.72,42.198958,17467.723501,20061005_071952
9,KMKX20061005_121952,24,0.603,345.88,514.330078,10.434744,-88.27,42.002710,5217.371941,20061005_071952
9,KMKX20061005_122539,30,0.533,345.31,514.398176,16.950285,-88.28,42.002412,8475.142485,20061005_072539
9,KMKX20061005_123124,36,0.707,345.59,514.508240,11.417114,-88.28,42.001912,5708.557129,20061005_073124
9,KMKX20061005_123710,42,0.438,345.29,515.104604,17.795504,-88.28,41.999232,8897.752120,20061005_073710
9,KMKX20061005_124655,51,0.391,344.19,514.486328,13.793583,-88.28,42.002031,6896.791458,20061005_074655
10,KMKX20061005_121952,24,0.533,209.85,460.367828,14.033003,-89.10,42.244644,7016.501427,20061005_071952
10,KMKX20061005_122539,30,0.140,209.62,461.430870,22.797020,-89.10,42.239852,11398.510129,20061005_072539
3,KMKX20061005_114736,-8,0.158,264.78,281.806702,6.779060,-88.77,43.049459,3389.530182,20061005_064736
5,KMKX20061005_115721,2,0.084,239.40,143.822815,9.422859,-88.93,43.670042,4711.429596,20061005_065721
6,KMKX20061005_115721,2,0.053,312.94,450.638611,7.211456,-88.47,42.289723,3605.728149,20061005_065721
8,KMKX20061005_120707,12,0.066,250.70,372.938019,20.555008,-88.85,42.639097,10277.503967,20061005_070707
11,KMKX20061005_121952,24,0.207,401.35,285.347198,21.764313,-87.93,43.032041,10882.156372,20061005_071952
1,KMKX20061006_114740,-10,0.657,176.84,343.272522,6.496937,-89.30,42.770539,3248.468399,20061006_064740
1,KMKX20061006_115725,0,0.171,176.89,343.695426,16.907473,-89.30,42.768638,8453.736315,20061006_065725
3,KMKX20061006_115725,0,0.094,68.27,432.991943,8.327374,-89.96,42.360489,4163.686752,20061006_065725
4,KMKX20061007_120735,9,0.189,125.98,469.504822,13.466713,-89.60,42.199942,6733.356476,20061007_070735
4,KMKX20061007_121720,19,0.069,125.03,469.067513,24.729548,-89.61,42.201857,12364.774122,20061007_071720
1,KMKX20061007_114804,-10,0.571,327.87,166.794800,14.469330,-88.38,43.567145,7234.664917,20061007_064804
3,KMKX20061007_114804,-10,0.051,381.29,299.254547,8.544518,-88.05,42.970051,4272.258759,20061007_064804
1,KMKX20061008_114816,-11,0.061,246.44,178.374847,13.379158,-88.88,43.514684,6689.579010,20061008_064816
2,KMKX20061008_115802,-1,0.051,335.74,168.966125,15.819748,-88.33,43.557290,7909.873962,20061008_065802
3,KMKX20061009_115744,-3,0.498,155.54,225.844299,7.944134,-89.44,43.298078,3972.066879,20061009_065744
6,KMKX20061009_115744,-3,0.145,252.42,368.724640,10.054810,-88.84,42.658089,5027.404785,20061009_065744
10,KMKX20061009_120729,7,0.087,111.93,474.006836,6.662378,-89.69,42.178859,3331.189156,20061009_070729
11,KMKX20061009_121714,17,0.187,163.41,321.303711,18.947670,-89.39,42.868842,9473.834991,20061009_071714
3,KMKX20061010_115742,-4,0.257,256.42,368.904510,6.777256,-88.82,42.657339,3388.628006,20061010_065742
3,KMKX20061010_120728,6,0.447,256.45,374.151717,21.173547,-88.82,42.633722,10586.773750,20061010_070728
3,KMKX20061010_121713,16,0.099,252.53,371.003922,31.043779,-88.84,42.647832,15521.889727,20061010_071713
1,KMKX20061010_115742,-4,0.688,232.21,177.742615,5.823635,-88.97,43.517243,2911.817551,20061010_065742
2,KMKX20061010_115742,-4,0.267,165.01,220.532043,8.459766,-89.38,43.322422,4229.883194,20061010_065742
2,KMKX20061011_115605,-6,0.172,259.46,130.156647,22.540192,-88.80,43.731880,11270.095825,20061011_065605
2,KMKX20061011_120149,-1,0.306,261.87,128.820413,30.306650,-88.79,43.737925,15153.325139,20061011_070149
2,KMKX20061011_120735,5,0.691,276.74,126.442961,30.851709,-88.69,43.748776,15425.854398,20061011_070735
2,KMKX20061011_121320,11,0.452,291.03,115.211400,30.401327,-88.61,43.799397,15200.663567,20061011_071320
2,KMKX20061011_121905,17,0.060,300.90,114.138130,31.142352,-88.54,43.804240,15571.176232,20061011_071905
1,KMKX20061011_114436,-18,0.069,288.57,178.519226,45.924061,-88.62,43.514489,22962.030411,20061011_064436
2,KMKX20061012_123641,32,0.063,394.73,504.321533,17.303770,-87.98,42.046659,8651.885033,20061012_073641
1,KMKX20061013_122228,17,0.068,389.69,216.851135,17.592064,-88.00,43.340671,8796.031952,20061013_072228
2,KMKX20061013_132101,76,0.102,385.64,95.114990,54.853371,-88.02,43.888617,27426.685333,20061013_082101
1,KMKX20061014_120219,-4,0.075,207.79,418.159912,7.625340,-89.11,42.434566,3812.669754,20061014_070219
1,KMKX20061015_115613,-11,0.438,175.27,387.699402,7.318054,-89.31,42.570521,3659.027100,20061015_065613
1,KMKX20061015_120558,-2,0.106,176.58,387.286625,17.486307,-89.30,42.572432,8743.153596,20061015_070558
3,KMKX20061015_115613,-11,0.146,206.36,392.348663,17.575809,-89.12,42.550699,8787.904739,20061015_065613
3,KMKX20061015_120558,-2,0.090,208.12,394.744891,25.434546,-89.11,42.539967,12717.273172,20061015_070558
2,KMKX20061015_115613,-11,0.362,231.51,437.866119,7.105801,-88.97,42.346484,3552.900314,20061015_065613
5,KMKX20061015_120558,-2,0.335,90.91,250.831207,10.281425,-89.84,43.181865,5140.712738,20061015_070558
6,KMKX20061015_121144,4,0.128,149.72,321.939758,17.620594,-89.47,42.865336,8810.297012,20061015_071144
1,KMKX20061016_115125,-17,0.278,193.68,284.818298,23.074791,-89.20,43.034251,11537.395477,20061016_065125
1,KMKX20061016_115710,-11,0.070,195.56,283.355413,30.048163,-89.19,43.040900,15024.081581,20061016_065710
2,KMKX20061016_120255,-6,0.325,221.93,553.072632,21.631250,-89.02,41.827670,10815.625191,20061016_070255
2,KMKX20061016_120840,0,0.204,223.00,550.612751,28.813903,-89.01,41.838769,14406.951310,20061016_070840
6,KMKX20061016_122555,17,0.059,384.36,551.328796,52.883018,-88.04,41.835356,26441.509247,20061016_072555
6,KMKX20061016_123140,23,0.137,387.91,550.150042,61.735651,-88.02,41.840564,30867.825489,20061016_073140
9,KMKX20061016_130025,52,0.547,257.64,558.221436,37.762917,-88.81,41.805179,18881.458282,20061016_080025
9,KMKX20061016_130610,58,0.180,257.56,558.287473,44.471741,-88.81,41.804881,22235.870326,20061016_080610
3,KMKX20061016_120255,-6,0.071,239.31,523.414551,22.937256,-88.92,41.961563,11468.627930,20061016_070255
4,KMKX20061016_122011,12,0.069,225.59,427.514252,16.395023,-89.00,42.392942,8197.511673,20061016_072011
4,KMKX20061016_122555,17,0.164,229.84,411.796814,9.234692,-88.98,42.463787,4617.345810,20061016_072555
7,KMKX20061016_124310,35,0.144,444.21,249.076721,24.224152,-87.66,43.193540,12112.075806,20061016_074310
7,KMKX20061016_124855,40,-1.000,444.21,249.076721,32.174152,-87.66,43.193540,16087.075806,20061016_074855
7,KMKX20061016_125440,46,0.116,460.42,240.809937,26.759552,-87.56,43.229927,13379.776001,20061016_075440
7,KMKX20061016_130025,52,0.083,470.04,235.610260,21.799950,-87.50,43.252802,10899.974823,20061016_080025
6,KMKX20061017_124039,30,0.074,68.91,257.875702,16.842960,-89.97,43.148571,8421.480179,20061017_074039
6,KMKX20061017_124625,36,0.631,69.29,259.992853,25.514687,-89.97,43.139073,12757.343590,20061017_074625
6,KMKX20061017_125209,42,0.738,77.25,267.558452,27.096059,-89.92,43.105624,13548.029439,20061017_075209
6,KMKX20061017_125754,47,0.347,76.01,273.543165,30.559839,-89.93,43.078602,15279.919364,20061017_075754
6,KMKX20061017_130339,53,0.098,67.76,273.341801,42.755886,-89.98,43.078890,21377.942807,20061017_080339
10,KMKX20061017_125209,42,0.298,378.25,579.804749,26.922306,-88.08,41.707327,13461.153030,20061017_075209
10,KMKX20061017_125754,47,0.530,382.26,577.991881,33.107359,-88.06,41.715386,16553.679487,20061017_075754
10,KMKX20061017_130339,53,0.079,393.26,571.894399,37.067379,-87.99,41.742526,18533.689599,20061017_080339
10,KMKX20061017_130924,59,0.060,406.08,557.666232,42.337068,-87.91,41.806166,21168.534130,20061017_080924
10,KMKX20061017_131509,65,0.066,417.62,552.745560,41.804403,-87.84,41.827904,20902.201321,20061017_081509
2,KMKX20061017_122325,13,0.087,296.42,412.139404,21.688591,-88.57,42.463042,10844.295502,20061017_072325
2,KMKX20061017_122910,19,0.107,297.79,414.078219,28.558422,-88.56,42.454316,14279.210930,20061017_072910
2,KMKX20061017_123455,24,0.336,301.29,416.992552,30.022349,-88.54,42.441199,15011.174673,20061017_073455
2,KMKX20061017_124039,30,0.123,331.60,423.111664,47.041225,-88.36,42.413494,23520.612717,20061017_074039
2,KMKX20061017_124625,36,0.105,333.90,421.760598,54.828610,-88.34,42.419551,27414.305081,20061017_074625
2,KMKX20061017_125209,42,0.309,338.92,413.249879,55.607462,-88.31,42.457800,27803.731138,20061017_075209
2,KMKX20061017_125754,47,0.107,355.16,420.030029,49.859516,-88.22,42.427034,24929.758072,20061017_075754
1,KMKX20061017_114857,-22,0.053,314.39,353.671204,40.849617,-88.46,42.726179,20424.808502,20061017_064857
1,KMKX20061017_115441,-16,0.182,319.37,355.384017,45.920169,-88.43,42.718443,22960.084706,20061017_065441
7,KMKX20061017_124039,30,0.058,358.50,584.344360,22.672581,-88.20,41.687322,11336.290359,20061017_074039
7,KMKX20061017_124625,36,0.230,362.92,583.383204,30.360053,-88.17,41.691563,15180.026716,20061017_074625
13,KMKX20061017_130339,53,0.094,366.49,271.474945,17.362350,-88.14,43.095436,8681.175232,20061017_080339
13,KMKX20061017_130924,59,0.191,366.04,271.674379,24.996147,-88.14,43.094548,12498.073358,20061017_080924
16,KMKX20061017_132054,70,0.143,374.12,168.387543,20.382118,-88.09,43.559193,10191.059113,20061017_082054
16,KMKX20061017_132639,76,0.075,375.13,167.973106,27.924219,-88.09,43.561033,13962.109702,20061017_082639
17,KMKX20061017_133223,82,0.454,395.28,498.163330,42.304428,-87.97,42.074363,21152.214050,20061017_083223
17,KMKX20061017_133808,88,0.103,396.23,495.430404,51.248938,-87.97,42.086635,25624.468769,20061017_083808
5,KMKX20061017_124039,30,0.105,432.96,148.868652,20.180504,-87.73,43.645002,10090.251923,20061017_074039
9,KMKX20061017_124625,36,0.056,414.32,316.919617,16.830894,-87.85,42.889488,8415.447235,20061017_074625
12,KMKX20061017_130339,53,0.107,454.85,311.888367,26.511116,-87.60,42.910344,13255.558014,20061017_080339
14,KMKX20061017_130339,53,0.082,471.90,371.015015,24.228184,-87.50,42.643335,12114.091873,20061017_080339
15,KMKX20061017_130924,59,0.154,208.78,111.807831,31.792274,-89.12,43.813335,15896.137238,20061017_080924
18,KMKX20061017_133223,82,0.233,456.42,288.632385,26.979660,-87.59,43.014924,13489.830017,20061017_083223
1,KMKX20061018_115836,-13,0.708,304.94,358.347870,13.687992,-88.52,42.705160,6843.996048,20061018_065836
5,KMKX20061019_123734,25,0.505,85.54,307.331360,18.963074,-89.86,42.927243,9481.536865,20061019_073734
5,KMKX20061019_124719,35,0.099,84.97,311.041248,27.580913,-89.87,42.910508,13790.456660,20061019_074719
5,KMKX20061019_125704,45,-1.000,84.43,314.541142,36.610951,-89.87,42.894720,18305.475335,20061019_075704
5,KMKX20061019_130650,54,-1.000,83.94,317.691047,44.737984,-89.87,42.880511,22368.992142,20061019_080650
5,KMKX20061019_131635,64,0.065,76.42,331.031202,44.582652,-89.92,42.819939,22291.325896,20061019_081635
7,KMKX20061019_124719,35,0.184,98.79,191.322876,25.114712,-89.79,43.450175,12557.355881,20061019_074719
7,KMKX20061019_125704,45,0.224,100.32,193.412338,32.916357,-89.78,43.440874,16458.178284,20061019_075704
7,KMKX20061019_130650,54,0.411,105.83,202.292725,26.643328,-89.75,43.401275,13321.663857,20061019_080650
7,KMKX20061019_131635,64,0.287,108.53,202.801475,33.802541,-89.73,43.399158,16901.270453,20061019_081635
1,KMKX20061019_115939,-13,0.185,304.24,355.462708,8.821632,-88.52,42.718147,4410.816193,20061019_065939
2,KMKX20061019_115939,-13,0.148,268.38,279.392029,5.887947,-88.74,43.060367,2943.973541,20061019_065939
4,KMKX20061019_123041,18,0.332,78.12,304.119385,23.943726,-89.91,42.941167,11971.862793,20061019_073041
6,KMKX20061019_123734,25,0.080,308.49,397.309357,17.354015,-88.50,42.529784,8677.007675,20061019_073734
10,KMKX20061019_131635,64,0.114,154.76,335.256073,22.470390,-89.44,42.805650,11235.195160,20061019_081635
3,KMKX20061020_132628,73,0.642,21.00,286.447083,26.890154,-90.26,43.015992,13445.076942,20061020_082628
3,KMKX20061020_133614,83,0.091,25.82,291.063058,39.268798,-90.23,42.995660,19634.399175,20061020_083614
1,KMKX20061020_114819,-25,0.110,235.79,435.097321,11.069008,-88.94,42.359038,5534.503937,20061020_064819
2,KMKX20061020_120749,-6,0.079,207.62,310.729553,17.120068,-89.12,42.918090,8560.033798,20061020_070749
2,KMKX20061021_121102,-3,0.250,350.91,357.061035,9.132500,-88.24,42.710533,4566.249847,20061021_071102
2,KMKX20061021_121648,2,0.130,351.37,356.857067,16.872314,-88.24,42.711443,8436.156849,20061021_071648
3,KMKX20061021_121102,-3,0.204,305.13,355.578217,10.718983,-88.52,42.717625,5359.491348,20061021_071102
3,KMKX20061021_121648,2,0.069,304.60,355.809770,18.190028,-88.52,42.716584,9095.013994,20061021_071648
7,KMKX20061021_124534,31,0.143,36.31,257.211731,29.837618,-90.17,43.148901,14918.808937,20061021_074534
7,KMKX20061021_125119,37,0.053,37.83,258.090115,38.268078,-90.16,43.145081,19134.038999,20061021_075119
1,KMKX20061021_115932,-15,0.057,33.39,207.947113,36.993591,-90.20,43.370305,18496.795654,20061021_065932
4,KMKX20061021_121648,2,0.291,192.13,319.224060,7.656281,-89.21,42.879351,3828.140259,20061021_071648
