track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KCLE20110817_103826_V03,0,0.056,243.49,109.614075,12.736809,-82.20,42.269606,6368.404388,20110817_063826
4,KCLE20110817_103826_V03,0,0.723,209.47,55.212158,33.672211,-82.41,42.513682,16836.105347,20110817_063826
4,KCLE20110817_104821_V03,10,0.237,213.33,54.349690,45.131155,-82.39,42.517673,22565.577469,20110817_064821
5,KCLE20110817_103826_V03,0,0.421,97.62,161.274902,33.874825,-83.08,42.031113,16937.412262,20110817_063826
5,KCLE20110817_104821_V03,10,0.069,97.61,156.078243,44.636016,-83.08,42.054501,22318.008195,20110817_064821
8,KCLE20110817_105939_V03,21,0.272,306.29,169.139008,48.580772,-81.82,42.002159,24290.386200,20110817_065939
8,KCLE20110817_110518_V03,27,0.059,303.87,166.918823,58.992489,-81.84,42.012157,29496.244681,20110817_070518
9,KCLE20110817_113804_V03,60,0.727,269.48,184.378815,5.298424,-82.04,41.933416,2649.211884,20110817_073804
11,KCLE20110817_114342_V03,65,0.089,254.74,399.918335,14.966301,-82.13,40.962895,7483.150482,20110817_074342
4,KCLE20110818_102619_V03,-13,0.877,200.22,60.566650,14.682022,-82.47,42.489302,7341.011047,20110818_062619
4,KCLE20110818_103600_V03,-3,0.831,207.81,63.247391,26.959389,-82.42,42.477467,13479.694334,20110818_063600
4,KCLE20110818_104540_V03,6,0.923,214.43,68.630387,39.111430,-82.38,42.453426,19555.714786,20110818_064540
4,KCLE20110818_105521_V03,16,0.199,219.85,73.060498,52.282294,-82.35,42.433628,26141.146883,20110818_065521
1,KCLE20110818_101638_V03,-23,0.120,396.88,225.244141,14.291046,-81.28,41.748131,7145.523071,20110818_061638
1,KCLE20110818_102619_V03,-13,0.953,399.82,225.596853,18.224542,-81.26,41.746453,9112.271036,20110818_062619
1,KCLE20110818_103600_V03,-3,0.327,403.33,234.041844,28.746940,-81.24,41.708325,14373.469856,20110818_063600
1,KCLE20110818_104540_V03,6,0.055,424.78,227.099884,25.197426,-81.11,41.738809,12598.712921,20110818_064540
5,KCLE20110818_102619_V03,-13,0.303,173.79,322.179871,7.278732,-82.61,41.310735,3639.366150,20110818_062619
5,KCLE20110818_103600_V03,-3,0.790,173.58,321.723980,15.299811,-82.61,41.312779,7649.905657,20110818_063600
5,KCLE20110818_104540_V03,6,0.189,156.67,296.377371,30.236628,-82.72,41.426175,15118.314097,20110818_064540
2,KCLE20110818_101638_V03,-23,0.104,229.19,300.701599,2.185093,-82.28,41.409122,1092.546463,20110818_061638
6,KCLE20110818_102619_V03,-13,0.115,300.20,441.004211,12.109737,-81.86,40.778225,6054.868698,20110818_062619
8,KCLE20110818_103600_V03,-3,0.710,152.33,289.707642,23.118847,-82.74,41.456004,11559.423447,20110818_063600
9,KCLE20110818_103600_V03,-3,0.170,279.75,389.169647,13.525249,-81.98,41.011542,6762.624741,20110818_063600
11,KCLE20110818_103600_V03,-3,0.051,249.71,105.089752,17.409588,-82.16,42.290077,8704.793930,20110818_063600
12,KCLE20110818_104540_V03,6,0.080,101.73,187.075867,30.913475,-83.06,41.915244,15456.737518,20110818_064540
14,KCLE20110818_110502_V03,26,0.052,300.87,360.685486,30.734726,-81.85,41.139848,15367.362976,20110818_070502
7,KCLE20110819_102825_V03,-12,0.653,77.58,175.015442,18.058193,-83.20,41.967929,9029.096603,20110819_062825
7,KCLE20110819_103300_V03,-7,0.470,78.25,176.080684,25.201193,-83.20,41.963181,12600.596460,20110819_063300
7,KCLE20110819_103735_V03,-3,0.435,81.05,177.510039,29.105773,-83.18,41.956942,14552.886598,20110819_063735
7,KCLE20110819_104211_V03,2,0.391,88.41,181.461097,33.158760,-83.14,41.939657,16579.380063,20110819_064211
7,KCLE20110819_104646_V03,6,0.386,89.64,180.352977,41.248851,-83.13,41.944726,20624.425272,20110819_064646
7,KCLE20110819_105121_V03,11,0.374,92.84,175.672535,49.701662,-83.11,41.966003,24850.830912,20110819_065121
7,KCLE20110819_105558_V03,15,0.270,92.04,174.849294,53.380900,-83.11,41.969656,26690.450243,20110819_065558
7,KCLE20110819_110034_V03,20,0.070,97.12,177.925070,53.932451,-83.08,41.956141,26966.225677,20110819_070034
4,KCLE20110819_102349_V03,-17,0.106,145.50,289.909424,11.189838,-82.78,41.454774,5594.919205,20110819_062349
4,KCLE20110819_102825_V03,-12,0.425,146.49,289.718514,17.551826,-82.78,41.455681,8775.912832,20110819_062825
4,KCLE20110819_103300_V03,-7,0.469,150.19,289.043672,20.989179,-82.76,41.458894,10494.589418,20110819_063300
4,KCLE20110819_103735_V03,-3,0.401,151.94,289.309242,23.410409,-82.75,41.457779,11705.204720,20110819_063735
4,KCLE20110819_104211_V03,2,0.375,151.71,291.615866,24.496058,-82.75,41.447385,12248.028993,20110819_064211
4,KCLE20110819_104646_V03,6,0.363,152.22,293.054970,26.672655,-82.74,41.440930,13336.327428,20110819_064646
4,KCLE20110819_105121_V03,11,0.158,151.88,292.515918,28.894562,-82.75,41.443341,14447.280897,20110819_065121
9,KCLE20110819_103300_V03,-7,0.948,194.57,66.540100,24.056580,-82.50,42.462231,12028.289795,20110819_063300
9,KCLE20110819_103735_V03,-3,0.975,194.82,66.471284,29.850406,-82.50,42.462549,14925.202844,20110819_063735
9,KCLE20110819_104211_V03,2,0.906,195.75,68.556729,34.102315,-82.49,42.453193,17051.157529,20110819_064211
9,KCLE20110819_104646_V03,6,0.832,196.54,69.310142,42.429673,-82.49,42.449828,21214.836677,20110819_064646
9,KCLE20110819_105121_V03,11,0.654,197.66,67.166735,48.211238,-82.48,42.459512,24105.619229,20110819_065121
9,KCLE20110819_105558_V03,15,0.381,199.21,66.921778,53.006466,-82.47,42.460665,26503.232864,20110819_065558
9,KCLE20110819_110034_V03,20,0.341,201.48,67.718211,57.505136,-82.46,42.457152,28752.568077,20110819_070034
1,KCLE20110819_102349_V03,-17,0.832,394.74,228.837341,9.874458,-81.29,41.732020,4937.229156,20110819_062349
1,KCLE20110819_102825_V03,-12,0.894,396.14,228.953965,15.339640,-81.28,41.731453,7669.819855,20110819_062825
1,KCLE20110819_103300_V03,-7,0.658,398.11,228.208195,17.706708,-81.27,41.734751,8853.354017,20110819_063300
1,KCLE20110819_103735_V03,-3,0.381,400.67,230.440423,22.518427,-81.26,41.724623,11259.213634,20110819_063735
1,KCLE20110819_104211_V03,2,0.086,402.54,232.530290,28.081686,-81.24,41.715155,14040.842769,20110819_064211
2,KCLE20110819_102349_V03,-17,0.824,279.73,392.480408,6.620308,-81.98,40.996635,3310.153961,20110819_062349
2,KCLE20110819_102825_V03,-12,0.779,279.11,391.912137,11.699982,-81.98,40.999190,5849.990760,20110819_062825
2,KCLE20110819_103300_V03,-7,0.433,279.37,393.475734,15.380521,-81.98,40.992152,7690.260266,20110819_063300
2,KCLE20110819_103735_V03,-3,0.251,281.70,393.879722,16.936260,-81.97,40.990347,8468.129816,20110819_063735
3,KCLE20110819_102349_V03,-17,0.750,251.21,443.989899,6.442616,-82.15,40.764417,3221.307755,20110819_062349
3,KCLE20110819_102825_V03,-12,0.850,253.43,444.280591,12.040616,-82.14,40.763140,6020.307965,20110819_062825
3,KCLE20110819_103300_V03,-7,0.821,257.22,446.643100,14.797517,-82.11,40.752555,7398.758724,20110819_063300
3,KCLE20110819_103735_V03,-3,0.610,261.28,445.689099,20.636837,-82.09,40.756901,10318.418618,20110819_063735
8,KCLE20110819_102825_V03,-12,0.303,172.56,323.936462,7.962517,-82.62,41.302779,3981.258392,20110819_062825
8,KCLE20110819_103300_V03,-7,0.205,171.74,323.995648,15.492533,-82.63,41.302480,7746.266468,20110819_063300
8,KCLE20110819_103735_V03,-3,0.080,171.50,325.328738,17.290500,-82.63,41.296469,8645.249808,20110819_063735
11,KCLE20110819_105558_V03,15,0.222,297.90,352.654572,16.292683,-81.87,41.176004,8146.341324,20110819_065558
11,KCLE20110819_110034_V03,20,0.347,296.12,353.258515,21.837499,-81.88,41.173283,10918.749539,20110819_070034
13,KCLE20110819_113720_V03,57,0.136,22.46,294.473175,21.997368,-83.52,41.425966,10998.683929,20110819_073720
13,KCLE20110819_114156_V03,61,0.106,24.03,294.152771,28.719620,-83.51,41.427542,14359.810172,20110819_074156
12,KCLE20110819_113243_V03,52,0.061,32.38,230.988098,52.488251,-83.47,41.712538,26244.125366,20110819_073243
6,KCLE20110820_101559_V03,-26,0.052,194.19,58.846252,3.060493,-82.50,42.496848,1530.246735,20110820_061559
6,KCLE20110820_102136_V03,-20,0.095,193.72,58.403256,10.404498,-82.51,42.498826,5202.248828,20110820_062136
6,KCLE20110820_102712_V03,-14,-1.000,193.31,58.023545,18.062216,-82.51,42.500521,9031.107764,20110820_062712
6,KCLE20110820_103248_V03,-9,0.914,204.15,58.612990,20.480044,-82.44,42.498217,10240.022025,20110820_063248
6,KCLE20110820_103825_V03,-3,0.818,209.45,59.066528,29.506050,-82.41,42.496333,14753.024861,20110820_063825
6,KCLE20110820_104401_V03,3,0.637,211.51,58.133076,33.573534,-82.40,42.500593,16786.766960,20110820_064401
6,KCLE20110820_104939_V03,8,0.391,214.25,57.652391,41.441933,-82.38,42.502833,20720.966351,20110820_064939
6,KCLE20110820_105515_V03,14,0.391,218.33,58.688729,49.565383,-82.36,42.498277,24782.691471,20110820_065515
3,KCLE20110820_101559_V03,-26,0.116,388.36,228.348755,4.864891,-81.33,41.734402,2432.445526,20110820_061559
3,KCLE20110820_102136_V03,-20,0.759,388.81,227.658644,9.944760,-81.33,41.737496,4972.379772,20110820_062136
3,KCLE20110820_102712_V03,-14,0.835,389.84,226.512386,13.079254,-81.32,41.742628,6539.627147,20110820_062712
3,KCLE20110820_103248_V03,-9,0.739,389.53,225.704038,18.519101,-81.32,41.746275,9259.550568,20110820_063248
3,KCLE20110820_103825_V03,-3,0.690,388.90,224.434246,24.670400,-81.33,41.752009,12335.199789,20110820_063825
3,KCLE20110820_104401_V03,3,0.191,390.29,225.716857,32.966852,-81.32,41.746196,16483.426132,20110820_064401
1,KCLE20110820_101559_V03,-26,0.309,353.97,409.831299,8.261696,-81.54,40.918131,4130.847931,20110820_061559
1,KCLE20110820_102136_V03,-20,0.415,355.75,409.266020,14.890419,-81.53,40.920646,7445.209297,20110820_062136
1,KCLE20110820_102712_V03,-14,0.255,362.30,408.411145,17.747107,-81.49,40.924376,8873.553399,20110820_062712
1,KCLE20110820_103248_V03,-9,0.312,362.29,406.947083,20.586723,-81.49,40.930968,10293.361449,20110820_063248
11,KCLE20110820_102712_V03,-14,0.247,147.94,285.802673,13.890060,-82.77,41.473377,6945.030212,20110820_062712
11,KCLE20110820_103248_V03,-9,0.422,147.80,286.192640,20.826459,-82.77,41.471615,10413.229507,20110820_063248
11,KCLE20110820_103825_V03,-3,0.206,149.89,286.757474,25.603904,-82.76,41.469171,12801.952118,20110820_063825
11,KCLE20110820_104401_V03,3,0.055,150.31,286.610866,28.296509,-82.76,41.469851,14148.254288,20110820_064401
15,KCLE20110820_104401_V03,3,0.146,302.79,451.811523,8.840523,-81.84,40.729564,4420.261383,20110820_064401
15,KCLE20110820_104939_V03,8,0.758,301.84,451.151972,15.682137,-81.85,40.732534,7841.068273,20110820_064939
15,KCLE20110820_105515_V03,14,0.573,303.83,449.984630,23.679581,-81.84,40.737788,11839.790324,20110820_065515
15,KCLE20110820_110051_V03,19,0.051,303.65,448.210160,30.077246,-81.84,40.745778,15038.623221,20110820_070051
7,KCLE20110820_102136_V03,-20,0.235,82.61,170.557495,7.991989,-83.17,41.988341,3995.994568,20110820_062136
7,KCLE20110820_102712_V03,-14,0.089,82.82,170.774126,15.224710,-83.17,41.987381,7612.355038,20110820_062712
7,KCLE20110820_103248_V03,-9,0.137,88.08,173.723272,17.121439,-83.14,41.974462,8560.719312,20110820_063248
4,KCLE20110820_101559_V03,-26,0.096,253.00,448.874329,7.656952,-82.14,40.742451,3828.475952,20110820_061559
4,KCLE20110820_102136_V03,-20,0.226,254.07,449.020149,16.100433,-82.13,40.741810,8050.216617,20110820_062136
8,KCLE20110820_102136_V03,-20,0.186,279.18,388.337830,4.663811,-81.98,41.015283,2331.905365,20110820_062136
8,KCLE20110820_102712_V03,-14,0.106,278.58,389.217779,13.356690,-81.99,41.011317,6678.345213,20110820_062712
17,KCLE20110820_110627_V03,25,0.248,342.46,200.621399,9.100868,-81.60,41.860161,4550.434113,20110820_070627
17,KCLE20110820_111204_V03,31,0.108,343.43,201.110990,16.550659,-81.60,41.857944,8275.329356,20110820_071204
17,KCLE20110820_111740_V03,36,-1.000,344.12,201.460697,23.007652,-81.59,41.856361,11503.825959,20110820_071740
17,KCLE20110820_112317_V03,42,0.179,348.23,195.955109,18.947502,-81.57,41.881085,9473.751068,20110820_072317
10,KCLE20110820_102712_V03,-14,0.527,194.61,55.050415,8.282852,-82.50,42.513947,4141.426086,20110820_062712
12,KCLE20110820_103248_V03,-9,0.173,288.05,206.914337,9.812325,-81.93,41.832093,4906.162262,20110820_063248
13,KCLE20110820_103248_V03,-9,0.112,93.57,127.559448,11.598820,-83.11,42.182598,5799.409866,20110820_063248
14,KCLE20110820_103825_V03,-3,0.079,315.10,102.108887,16.513649,-81.77,42.303859,8256.824493,20110820_063825
16,KCLE20110820_104401_V03,3,0.072,106.01,132.972717,12.807520,-83.03,42.159021,6403.759956,20110820_064401
18,KCLE20110820_110627_V03,25,0.057,289.22,220.796814,21.762871,-81.92,41.769603,10881.435394,20110820_070627
20,KCLE20110820_115121_V03,70,0.068,358.79,191.561829,39.894890,-81.51,41.900684,19947.444916,20110820_075121
5,KCLE20110821_102902_V03,-13,0.862,200.66,68.722168,9.570572,-82.46,42.452608,4785.285950,20110821_062902
5,KCLE20110821_103316_V03,-9,0.927,202.67,67.031105,18.057846,-82.45,42.460282,9028.922827,20110821_063316
5,KCLE20110821_103729_V03,-5,0.961,208.68,66.836312,23.981935,-82.42,42.461339,11990.967327,20110821_063729
5,KCLE20110821_104143_V03,-1,0.959,213.49,68.231316,30.364935,-82.39,42.455196,15182.467740,20110821_064143
5,KCLE20110821_104557_V03,3,0.906,217.46,70.142321,35.002211,-82.36,42.446701,17501.105315,20110821_064557
5,KCLE20110821_105011_V03,8,0.874,223.95,70.702164,44.345415,-82.32,42.444345,22172.707578,20110821_065011
5,KCLE20110821_105427_V03,12,0.748,226.90,71.028750,49.575157,-82.30,42.442945,24787.578421,20110821_065427
5,KCLE20110821_105841_V03,16,0.571,229.31,70.110842,53.080361,-82.29,42.447132,26540.180565,20110821_065841
5,KCLE20110821_110255_V03,20,0.089,229.23,67.341812,52.087071,-82.29,42.459594,26043.535658,20110821_070255
6,KCLE20110821_102902_V03,-13,0.322,97.41,179.503113,13.851431,-83.08,41.949056,6925.715446,20110821_062902
6,KCLE20110821_103316_V03,-9,0.895,96.80,179.143654,22.271011,-83.09,41.950635,11135.505660,20110821_063316
6,KCLE20110821_103729_V03,-5,0.881,102.65,181.513044,25.838192,-83.05,41.940339,12919.096189,20110821_063729
6,KCLE20110821_104143_V03,-1,0.726,104.48,182.250988,31.960960,-83.04,41.937131,15980.480212,20110821_064143
6,KCLE20110821_104557_V03,3,0.724,107.68,182.647572,36.324041,-83.02,41.935541,18162.020670,20110821_064557
6,KCLE20110821_105011_V03,8,0.392,111.87,183.926725,42.035713,-82.99,41.930034,21017.856668,20110821_065011
6,KCLE20110821_105427_V03,12,0.306,115.83,183.045992,45.832532,-82.97,41.934230,22916.265905,20110821_065427
6,KCLE20110821_105841_V03,16,0.256,116.96,182.572568,50.488579,-82.96,41.936426,25244.289327,20110821_065841
6,KCLE20110821_110255_V03,20,0.061,116.36,181.082692,56.330348,-82.97,41.943097,28165.174155,20110821_070255
7,KCLE20110821_102902_V03,-13,0.156,143.57,288.371277,9.139565,-82.80,41.461605,4569.782257,20110821_062902
7,KCLE20110821_103316_V03,-9,0.285,144.71,288.736833,15.176297,-82.79,41.460015,7588.148588,20110821_063316
7,KCLE20110821_103729_V03,-5,0.634,149.06,290.247870,18.148453,-82.76,41.453420,9074.226462,20110821_063729
7,KCLE20110821_104143_V03,-1,0.055,153.11,291.316684,21.939580,-82.74,41.448796,10969.790030,20110821_064143
7,KCLE20110821_104557_V03,3,0.085,152.49,291.599973,24.568281,-82.74,41.447492,12284.140439,20110821_064557
7,KCLE20110821_105011_V03,8,0.105,155.74,289.534440,25.946575,-82.72,41.456938,12973.287561,20110821_065011
7,KCLE20110821_105427_V03,12,0.085,156.35,288.721025,27.696679,-82.72,41.460627,13848.339622,20110821_065427
4,KCLE20110821_102446_V03,-18,0.202,454.38,170.618927,56.169937,-80.93,41.991752,28084.968567,20110821_062446
4,KCLE20110821_102902_V03,-13,0.168,456.88,169.587795,61.591303,-80.91,41.996270,30795.651380,20110821_062902
4,KCLE20110821_103316_V03,-9,0.151,465.23,161.141909,64.641127,-80.86,42.033863,32320.563358,20110821_063316
4,KCLE20110821_103729_V03,-5,0.067,478.04,158.077990,63.255463,-80.78,42.046961,31627.731373,20110821_063729
8,KCLE20110821_102902_V03,-13,0.103,278.51,392.073853,4.681362,-81.99,40.998458,2340.681076,20110821_062902
8,KCLE20110821_103316_V03,-9,0.701,278.93,392.717689,9.802708,-81.99,40.995562,4901.354235,20110821_063316
8,KCLE20110821_103729_V03,-5,0.486,282.04,394.493297,12.529715,-81.97,40.987586,6264.857395,20110821_063729
8,KCLE20110821_104143_V03,-1,0.345,284.25,395.364502,15.243147,-81.95,40.983675,7621.573309,20110821_064143
15,KCLE20110821_104143_V03,-1,0.581,390.76,229.986816,13.451096,-81.31,41.726961,6725.547791,20110821_064143
15,KCLE20110821_104557_V03,3,0.751,391.73,230.988383,17.226961,-81.31,41.722425,8613.480721,20110821_064557
15,KCLE20110821_105011_V03,8,0.466,394.42,233.819203,20.365240,-81.29,41.709603,10182.619944,20110821_065011
15,KCLE20110821_105427_V03,12,0.557,397.45,235.691610,22.873293,-81.27,41.701083,11436.646327,20110821_065427
21,KCLE20110821_104557_V03,3,0.323,377.05,312.635986,5.976585,-81.40,41.355251,2988.292694,20110821_064557
21,KCLE20110821_105011_V03,8,0.223,379.55,312.558084,12.313555,-81.38,41.355541,6156.777315,20110821_065011
21,KCLE20110821_105427_V03,12,0.269,389.40,311.953532,13.725340,-81.33,41.358004,6862.669920,20110821_065427
21,KCLE20110821_105841_V03,16,0.065,396.93,310.190865,18.478705,-81.28,41.365722,9239.352564,20110821_065841
39,KCLE20110821_113234_V03,50,0.678,373.30,76.168274,16.633217,-81.41,42.419807,8316.608429,20110821_073234
39,KCLE20110821_113650_V03,54,0.344,375.04,75.086529,22.569015,-81.40,42.424635,11284.507306,20110821_073650
39,KCLE20110821_114104_V03,59,0.283,388.24,72.972093,24.693606,-81.32,42.433809,12346.802937,20110821_074104
39,KCLE20110821_114519_V03,63,0.415,399.48,67.574472,25.138209,-81.26,42.457769,12569.104586,20110821_074519
3,KCLE20110821_102446_V03,-18,0.349,252.79,446.754242,6.792271,-82.14,40.751994,3396.135330,20110821_062446
3,KCLE20110821_102902_V03,-13,0.211,253.40,446.877244,13.025025,-82.14,40.751449,6512.512311,20110821_062902
3,KCLE20110821_103316_V03,-9,0.133,255.12,447.919696,15.243112,-82.13,40.746779,7621.555794,20110821_063316
3,KCLE20110821_103729_V03,-5,0.208,257.67,445.610474,12.729401,-82.11,40.757211,6364.700317,20110821_063729
26,KCLE20110821_105427_V03,12,0.089,295.00,353.515686,7.523067,-81.89,41.172124,3761.533737,20110821_065427
26,KCLE20110821_105841_V03,16,0.355,294.59,353.180937,13.831002,-81.89,41.173630,6915.500972,20110821_065841
26,KCLE20110821_110255_V03,20,0.700,297.70,356.280339,20.710626,-81.87,41.159680,10355.313205,20110821_070255
48,KCLE20110821_115803_V03,76,0.505,330.27,417.187744,9.995438,-81.68,40.885316,4997.718811,20110821_075803
48,KCLE20110821_120217_V03,80,0.147,331.31,416.819401,15.700610,-81.67,40.886965,7850.304873,20110821_080217
48,KCLE20110821_120633_V03,84,0.097,339.44,414.895400,18.218841,-81.63,40.895539,9109.420330,20110821_080633
13,KCLE20110821_103729_V03,-5,0.096,358.14,317.202850,9.039062,-81.51,41.335088,4519.531250,20110821_063729
13,KCLE20110821_104143_V03,-1,0.057,359.37,316.628079,15.111326,-81.51,41.337653,7555.663231,20110821_064143
16,KCLE20110821_104143_V03,-1,0.361,305.53,106.388824,14.268776,-81.83,42.284625,7134.387970,20110821_064143
16,KCLE20110821_104557_V03,3,0.053,305.43,105.928728,19.970466,-81.83,42.286696,9985.232817,20110821_064557
25,KCLE20110821_105011_V03,8,0.117,409.74,142.420227,27.627670,-81.20,42.120538,13813.835144,20110821_065011
25,KCLE20110821_105427_V03,12,0.078,411.58,141.893933,32.837902,-81.19,42.122843,16418.950762,20110821_065427
25,KCLE20110821_105841_V03,16,0.102,429.84,134.582611,28.667030,-81.07,42.155057,14333.515167,20110821_065841
29,KCLE20110821_110255_V03,20,0.185,289.25,119.697510,20.235481,-81.93,42.224705,10117.740631,20110821_070255
29,KCLE20110821_110709_V03,25,0.196,291.01,117.764625,28.095501,-81.91,42.233411,14047.750365,20110821_070709
45,KCLE20110821_114933_V03,67,0.068,143.90,315.422729,22.296148,-82.79,41.339845,11148.074150,20110821_074933
45,KCLE20110821_115347_V03,71,0.149,145.69,315.898791,27.375981,-82.78,41.337788,13687.990427,20110821_075347
1,KCLE20110821_101617_V03,-26,0.191,356.18,134.934357,8.511009,-81.52,42.155638,4255.504608,20110821_061617
2,KCLE20110821_102032_V03,-22,0.093,197.65,146.240295,10.040405,-82.48,42.103591,5020.202637,20110821_062032
10,KCLE20110821_103316_V03,-9,0.064,182.35,484.284729,29.264210,-82.55,40.581239,14632.104874,20110821_063316
14,KCLE20110821_103729_V03,-5,0.092,378.61,151.848511,25.792122,-81.39,42.079024,12896.060944,20110821_063729
14,KCLE20110821_104143_V03,-1,0.223,372.18,144.258240,40.939079,-81.42,42.113343,20469.539642,20110821_064143
18,KCLE20110821_104143_V03,-1,0.193,185.64,385.638824,7.000404,-82.54,41.025486,3500.202179,20110821_064143
19,KCLE20110821_104143_V03,-1,0.067,373.81,215.845703,16.550751,-81.42,41.791056,8275.375366,20110821_064143
28,KCLE20110821_110255_V03,20,0.205,47.26,340.378571,53.420616,-83.37,41.221386,26710.308075,20110821_070255
30,KCLE20110821_110255_V03,20,0.083,247.18,437.401947,24.217678,-82.17,40.794016,12108.839035,20110821_070255
31,KCLE20110821_110255_V03,20,0.062,214.56,374.537537,13.755985,-82.37,41.076356,6877.992630,20110821_070255
35,KCLE20110821_111950_V03,37,0.052,458.67,305.736420,14.760811,-80.91,41.383324,7380.405426,20110821_071950
43,KCLE20110821_114933_V03,67,0.097,426.74,68.392273,11.123840,-81.09,42.453107,5561.920166,20110821_074933
46,KCLE20110821_115347_V03,71,0.076,320.51,418.112061,12.714706,-81.74,40.881231,6357.353210,20110821_075347
4,KCLE20110822_102932_V03,-14,0.975,207.94,82.131226,23.910774,-82.42,42.392474,11955.387115,20110822_062932
4,KCLE20110822_103913_V03,-4,0.991,213.26,89.742886,34.271747,-82.39,42.358364,17135.873691,20110822_063913
4,KCLE20110822_104853_V03,5,0.985,223.02,93.268308,44.897029,-82.33,42.342749,22448.514738,20110822_064853
4,KCLE20110822_105833_V03,15,0.966,225.00,91.586142,51.408327,-82.32,42.350369,25704.163637,20110822_065833
4,KCLE20110822_110814_V03,25,0.962,231.72,96.388747,56.733000,-82.27,42.328904,28366.499811,20110822_070814
4,KCLE20110822_111754_V03,34,0.891,241.39,103.873512,61.674662,-82.22,42.295408,30837.331120,20110822_071754
4,KCLE20110822_112733_V03,44,0.190,244.64,109.872939,68.421356,-82.20,42.268462,34210.677818,20110822_072733
9,KCLE20110822_102932_V03,-14,0.122,94.43,189.563843,24.961662,-83.10,41.903582,12480.831146,20110822_062932
9,KCLE20110822_103913_V03,-4,0.906,97.80,197.652567,34.804592,-83.08,41.867391,17402.295845,20110822_063913
9,KCLE20110822_104853_V03,5,0.752,101.68,207.219129,47.170857,-83.05,41.824575,23585.428664,20110822_064853
9,KCLE20110822_105833_V03,15,0.746,105.30,219.048214,54.258495,-83.03,41.771555,27129.247592,20110822_065833
9,KCLE20110822_110814_V03,25,0.725,106.73,228.381460,58.836660,-83.02,41.729631,29418.329862,20110822_070814
9,KCLE20110822_111754_V03,34,0.546,109.29,229.388854,59.032528,-83.01,41.725250,29516.263851,20110822_071754
9,KCLE20110822_112733_V03,44,0.120,127.82,243.340123,72.686680,-82.89,41.663504,36343.339770,20110822_072733
1,KCLE20110822_101951_V03,-24,0.712,390.44,232.838013,10.397186,-81.32,41.714135,5198.593140,20110822_061951
1,KCLE20110822_102932_V03,-14,0.967,394.64,235.038838,13.778293,-81.29,41.704106,6889.146706,20110822_062932
1,KCLE20110822_103913_V03,-4,0.959,398.09,234.586985,14.447357,-81.27,41.706036,7223.678578,20110822_063913
1,KCLE20110822_104853_V03,5,0.911,403.14,238.935394,18.423970,-81.24,41.686303,9211.985160,20110822_064853
1,KCLE20110822_105833_V03,15,0.117,409.73,246.266290,27.872966,-81.20,41.653082,13936.483049,20110822_065833
5,KCLE20110822_102932_V03,-14,0.815,248.62,452.483887,14.423000,-82.16,40.726133,7211.500168,20110822_062932
5,KCLE20110822_103913_V03,-4,0.304,250.76,454.831153,22.394107,-82.15,40.715598,11197.053439,20110822_063913
5,KCLE20110822_104853_V03,5,0.892,254.16,462.915207,23.213351,-82.13,40.679248,11606.675373,20110822_064853
5,KCLE20110822_105833_V03,15,0.793,253.23,476.256928,34.074563,-82.14,40.619163,17037.281418,20110822_065833
5,KCLE20110822_110814_V03,25,0.132,255.79,484.249863,37.220958,-82.12,40.583210,18610.479120,20110822_070814
2,KCLE20110822_101951_V03,-24,0.576,359.43,412.492462,10.468586,-81.51,40.906054,5234.292984,20110822_061951
2,KCLE20110822_102932_V03,-14,0.125,360.47,416.448488,20.115707,-81.50,40.888224,10057.853376,20110822_062932
8,KCLE20110822_102932_V03,-14,0.131,279.80,394.425873,13.510460,-81.98,40.987877,6755.229950,20110822_062932
8,KCLE20110822_103913_V03,-4,0.304,280.85,395.479923,22.075051,-81.97,40.983137,11037.525566,20110822_063913
12,KCLE20110822_104853_V03,5,0.569,126.76,326.906250,18.300879,-82.89,41.287275,9150.439262,20110822_064853
12,KCLE20110822_105833_V03,15,0.532,130.79,324.082687,23.960825,-82.87,41.300200,11980.412546,20110822_065833
10,KCLE20110822_102932_V03,-14,0.085,280.05,355.298309,9.028542,-81.98,41.164040,4514.270782,20110822_062932
13,KCLE20110822_104853_V03,5,0.200,212.67,200.021790,18.140266,-82.39,41.861947,9070.133209,20110822_064853
15,KCLE20110822_105833_V03,15,0.198,520.64,345.673157,34.945694,-80.54,41.199905,17472.846985,20110822_065833
16,KCLE20110822_105833_V03,15,0.063,453.99,585.746399,21.009861,-80.96,40.122903,10504.930496,20110822_065833
1,KCLE20110823_102314_V03,-21,0.715,196.87,54.366211,10.766174,-82.49,42.517102,5383.087158,20110823_062314
1,KCLE20110823_103257_V03,-12,0.972,201.04,58.853180,26.739766,-82.46,42.497040,13369.883092,20110823_063257
1,KCLE20110823_104238_V03,-2,0.981,203.49,66.354250,36.444132,-82.45,42.463354,18222.065850,20110823_064238
1,KCLE20110823_105220_V03,8,0.935,206.22,73.159114,47.309313,-82.43,42.432807,23654.656318,20110823_065220
1,KCLE20110823_110202_V03,18,0.872,205.62,78.527406,60.512974,-82.43,42.408626,30256.486991,20110823_070202
1,KCLE20110823_111144_V03,27,0.874,204.15,77.266771,67.352972,-82.44,42.414256,33676.486217,20110823_071144
1,KCLE20110823_112126_V03,37,0.622,206.99,81.888803,74.620536,-82.42,42.393537,37310.268177,20110823_072126
