track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KCLE20010824_105209,7,0.923,191.55,69.016960,48.073213,-82.52,42.450980,24036.606281,20010824_065209
1,KCLE20010824_105801,13,0.920,193.06,69.820449,52.925317,-82.51,42.447415,26462.658602,20010824_065801
1,KCLE20010824_110352,18,0.850,192.61,72.149406,60.875181,-82.51,42.436917,30437.590591,20010824_070352
1,KCLE20010824_111044,25,0.690,193.31,68.092962,64.688599,-82.51,42.455199,32344.299309,20010824_071044
1,KCLE20010824_111637,31,0.516,196.78,69.960014,66.683450,-82.49,42.446911,33341.724923,20010824_071637
2,KCLE20010824_104027,-5,0.825,72.09,173.356445,27.066311,-83.23,41.975007,13533.155441,20010824_064027
2,KCLE20010824_104619,1,0.916,75.17,179.320036,31.363473,-83.22,41.948386,15681.736741,20010824_064619
2,KCLE20010824_105209,7,0.862,76.07,184.727659,35.817962,-83.21,41.924110,17908.981066,20010824_065209
2,KCLE20010824_105801,13,0.795,76.16,183.725829,45.661833,-83.21,41.928626,22830.916509,20010824_065801
2,KCLE20010824_110352,18,0.796,74.37,185.830086,52.752373,-83.22,41.919029,26376.186475,20010824_070352
2,KCLE20010824_111044,25,0.686,73.75,191.165722,59.138353,-83.22,41.894970,29569.176638,20010824_071044
2,KCLE20010824_111637,31,0.542,71.48,195.380773,64.472041,-83.24,41.875837,32236.020267,20010824_071637
5,KCLE20010824_110352,18,0.153,488.95,309.955231,25.358658,-80.73,41.362699,12679.328918,20010824_070352
5,KCLE20010824_111044,25,0.678,487.01,313.928032,31.061505,-80.74,41.344928,15530.752362,20010824_071044
5,KCLE20010824_111637,31,0.446,476.22,317.491334,29.614073,-80.81,41.329496,14807.036645,20010824_071637
5,KCLE20010824_112228,37,0.141,471.68,319.101192,32.091134,-80.83,41.322494,16045.567037,20010824_072228
3,KCLE20010824_104619,1,0.541,286.58,576.907166,23.161724,-81.94,40.166263,11580.862045,20010824_064619
3,KCLE20010824_105209,7,0.766,284.90,574.934620,30.024239,-81.95,40.175138,15012.119441,20010824_065209
6,KCLE20010824_111044,25,0.221,73.82,432.850983,22.954468,-83.20,40.807087,11477.233887,20010824_071044
7,KCLE20010824_111044,25,0.088,112.55,444.814880,8.555458,-82.97,40.755683,4277.729034,20010824_071044
3,KCLE20010825_103811,-8,0.834,190.82,55.470398,29.156639,-82.52,42.511927,14578.319550,20010825_063811
3,KCLE20010825_104402,-2,0.953,196.85,55.006473,36.947617,-82.49,42.514219,18473.808651,20010825_064402
3,KCLE20010825_104953,3,0.942,200.07,50.822620,44.021269,-82.47,42.533154,22010.634352,20010825_064953
3,KCLE20010825_105544,9,0.935,196.85,54.221471,50.648659,-82.49,42.517752,25324.329727,20010825_065544
3,KCLE20010825_110135,15,0.846,207.68,54.905517,52.596773,-82.42,42.515011,26298.386348,20010825_070135
3,KCLE20010825_110725,21,0.240,213.88,55.572498,57.290045,-82.38,42.512184,28645.022269,20010825_070725
4,KCLE20010825_104402,-2,0.954,86.62,161.967133,24.340546,-83.15,42.027277,12170.272827,20010825_064402
4,KCLE20010825_104953,3,0.938,87.38,161.928389,30.436988,-83.14,42.027502,15218.493769,20010825_064953
4,KCLE20010825_105544,9,0.860,89.15,164.397537,34.274825,-83.13,42.016507,17137.412557,20010825_065544
4,KCLE20010825_110135,15,0.780,86.70,159.266953,44.620549,-83.15,42.039435,22310.274392,20010825_070135
4,KCLE20010825_110725,21,0.764,84.89,161.762309,49.848538,-83.16,42.028082,24924.268842,20010825_070725
4,KCLE20010825_111316,27,0.460,84.88,164.065069,52.721596,-83.16,42.017717,26360.798063,20010825_071316
1,KCLE20010825_103219,-14,0.631,275.45,392.575714,5.988209,-82.01,40.996177,2994.104385,20010825_063219
1,KCLE20010825_103811,-8,0.434,275.14,392.818314,12.818152,-82.01,40.995082,6409.076027,20010825_063811
1,KCLE20010825_104402,-2,0.467,271.94,390.387121,14.871899,-82.03,41.006002,7435.949326,20010825_064402
1,KCLE20010825_104953,3,0.708,271.79,390.119997,20.241914,-82.03,41.007203,10120.956875,20010825_064953
10,KCLE20010825_110725,21,0.077,28.50,450.692139,32.704109,-83.47,40.723317,16352.054596,20010825_070725
10,KCLE20010825_111316,27,0.087,30.23,452.380245,39.520784,-83.46,40.715862,19760.392143,20010825_071316
7,KCLE20010825_104402,-2,0.079,159.78,216.623138,10.397938,-82.70,41.785329,5198.968887,20010825_064402
8,KCLE20010825_104953,3,0.077,270.24,303.928711,7.203743,-82.04,41.395235,3601.871490,20010825_064953
3,KCLE20010826_103530,-12,0.863,227.39,48.812744,24.494850,-82.30,42.542952,12247.425079,20010826_063530
3,KCLE20010826_104121,-6,0.929,233.90,47.168247,29.785342,-82.26,42.550498,14892.670905,20010826_064121
3,KCLE20010826_104712,0,0.940,243.10,40.936553,40.375155,-82.21,42.578727,20187.577325,20010826_064712
3,KCLE20010826_105304,6,0.918,243.96,40.936648,50.442691,-82.20,42.578742,25221.345338,20010826_065304
3,KCLE20010826_105856,11,0.737,246.82,42.817280,55.310867,-82.18,42.570327,27655.433415,20010826_065856
3,KCLE20010826_110447,17,0.064,254.15,46.406575,63.752054,-82.14,42.554287,31876.026775,20010826_070447
5,KCLE20010826_104712,0,0.765,117.99,161.404175,20.629427,-82.96,42.031764,10314.713478,20010826_064712
5,KCLE20010826_105304,6,0.892,123.81,155.452400,30.642941,-82.92,42.058882,15321.470526,20010826_065304
5,KCLE20010826_105856,11,0.802,131.06,151.220221,38.119388,-82.88,42.078326,19059.693958,20010826_065856
5,KCLE20010826_110447,17,0.871,134.49,141.406306,49.242811,-82.86,42.122679,24621.405364,20010826_070447
5,KCLE20010826_111039,23,0.552,134.47,138.616728,51.439144,-82.86,42.135234,25719.572181,20010826_071039
5,KCLE20010826_111630,29,0.114,142.31,137.474121,55.131656,-82.81,42.140777,27565.828231,20010826_071630
1,KCLE20010826_101757,-30,0.060,305.65,226.370300,10.086288,-81.83,41.744526,5043.144226,20010826_061757
1,KCLE20010826_102350,-24,0.054,305.78,225.472354,18.962312,-81.83,41.748568,9481.155897,20010826_062350
2,KCLE20010826_102350,-24,0.204,318.18,349.025360,11.892010,-81.75,41.192293,5946.004868,20010826_062350
6,KCLE20010826_104712,0,0.158,271.60,304.069641,10.366989,-82.03,41.394613,5183.494568,20010826_064712
10,KCLE20010826_105304,6,0.617,279.26,384.368408,11.117645,-81.98,41.033155,5558.822632,20010826_065304
13,KCLE20010826_112811,41,0.073,434.41,266.811829,9.274178,-81.05,41.559654,4637.088776,20010826_072811
14,KCLE20010826_114546,58,0.083,516.24,455.558136,8.996632,-80.58,40.705538,4498.315811,20010826_074546
2,KCLE20010827_103854,-10,0.972,202.30,62.310303,24.182713,-82.45,42.481519,12091.356277,20010827_063854
2,KCLE20010827_104444,-4,0.967,204.17,64.189780,30.733426,-82.44,42.473117,15366.712762,20010827_064444
2,KCLE20010827_105035,2,0.956,205.10,66.351521,37.790057,-82.44,42.463415,18895.028662,20010827_065035
2,KCLE20010827_105625,8,0.961,209.00,70.447142,46.423776,-82.41,42.445096,23211.888229,20010827_065625
2,KCLE20010827_110216,14,0.927,209.20,70.599889,53.278100,-82.41,42.444414,26639.050080,20010827_070216
2,KCLE20010827_110806,20,0.912,211.65,71.272110,60.403848,-82.40,42.441458,30201.924101,20010827_070806
2,KCLE20010827_111356,25,0.774,215.19,73.539710,62.347050,-82.38,42.431349,31173.525234,20010827_071356
2,KCLE20010827_111947,31,0.551,216.72,75.305739,65.295366,-82.37,42.423441,32647.682942,20010827_071947
2,KCLE20010827_112539,37,-1.000,218.65,77.184738,68.243368,-82.35,42.415034,34121.684107,20010827_072539
2,KCLE20010827_113130,43,0.055,161.18,84.571350,35.906525,-82.70,42.379777,17953.262329,20010827_073130
6,KCLE20010827_104444,-4,0.565,93.05,163.471558,28.899828,-83.11,42.020932,14449.913979,20010827_064444
6,KCLE20010827_105035,2,0.781,90.04,167.738465,33.400419,-83.13,42.001529,16700.209505,20010827_065035
6,KCLE20010827_105625,8,0.781,89.46,172.419251,35.699083,-83.13,41.980423,17849.541535,20010827_065625
6,KCLE20010827_110216,14,0.738,91.50,175.742820,44.527232,-83.12,41.965599,22263.616109,20010827_070216
6,KCLE20010827_110806,20,0.699,90.93,177.543387,52.091712,-83.12,41.957457,26045.855894,20010827_070806
6,KCLE20010827_111356,25,0.521,90.89,180.666593,57.493647,-83.12,41.943397,28746.823534,20010827_071356
5,KCLE20010827_104444,-4,0.729,304.01,579.853943,26.772278,-81.84,40.153019,13386.138916,20010827_064444
5,KCLE20010827_105035,2,0.836,301.57,575.603961,33.152269,-81.85,40.172158,16576.134307,20010827_065035
5,KCLE20010827_105625,8,0.718,304.89,575.775102,31.077801,-81.83,40.171384,15538.900614,20010827_065625
5,KCLE20010827_110216,14,0.175,308.47,573.834362,33.438218,-81.81,40.180116,16719.109075,20010827_070216
3,KCLE20010827_103854,-10,0.265,273.41,392.956329,7.050953,-82.02,40.994447,3525.476456,20010827_063854
3,KCLE20010827_104444,-4,0.469,274.45,394.779769,13.168295,-82.01,40.986246,6584.147518,20010827_064444
3,KCLE20010827_105035,2,0.774,273.97,399.723459,15.661605,-82.01,40.963984,7830.802574,20010827_065035
9,KCLE20010827_105625,8,0.497,518.61,315.158325,24.615211,-80.55,41.337401,12307.605743,20010827_065625
9,KCLE20010827_110216,14,0.168,518.23,316.568143,31.395436,-80.56,41.331081,15697.717956,20010827_070216
9,KCLE20010827_110806,20,0.078,519.42,319.030674,35.392237,-80.55,41.319915,17696.118534,20010827_070806
10,KCLE20010827_105625,8,0.236,425.90,366.306519,11.452473,-81.11,41.112093,5726.236343,20010827_065625
10,KCLE20010827_110216,14,0.099,426.97,367.213008,19.513171,-81.10,41.107970,9756.585410,20010827_070216
10,KCLE20010827_110806,20,0.123,430.15,370.474974,20.655275,-81.09,41.093159,10327.637676,20010827_070806
7,KCLE20010827_104444,-4,0.074,289.03,325.746704,5.596161,-81.93,41.297129,2798.080444,20010827_064444
7,KCLE20010827_105035,2,0.453,289.34,327.074191,13.044713,-81.92,41.291153,6522.356448,20010827_065035
1,KCLE20010827_102713,-21,0.327,348.24,317.581879,7.607529,-81.57,41.333545,3803.764343,20010827_062713
11,KCLE20010827_110806,20,0.071,555.00,183.223541,34.102188,-80.32,41.928542,17051.094055,20010827_070806
12,KCLE20010827_111947,31,0.075,137.28,308.644531,20.097948,-82.83,41.370031,10048.974037,20010827_071947
2,KCLE20010828_104139,-8,0.963,215.44,70.942017,28.442051,-82.37,42.443048,14221.025467,20010828_064139
2,KCLE20010828_104729,-2,0.952,221.96,74.965864,35.844780,-82.33,42.425105,17922.390113,20010828_064729
2,KCLE20010828_105321,4,0.967,230.32,75.445952,44.942185,-82.28,42.423140,22471.092469,20010828_065321
4,KCLE20010828_104729,-2,0.189,100.14,184.281494,22.768133,-83.06,41.927722,11384.066582,20010828_064729
4,KCLE20010828_105321,4,0.883,104.79,183.409675,34.189145,-83.04,41.931934,17094.572276,20010828_065321
1,KCLE20010828_102958,-20,0.053,358.29,290.480957,8.266602,-81.51,41.455386,4133.300781,20010828_062958
5,KCLE20010828_104729,-2,0.111,328.26,565.686035,28.436634,-81.69,40.216698,14218.317032,20010828_064729
3,KCLE20010829_104349,-7,0.990,198.99,64.490295,29.027279,-82.47,42.471602,14513.639450,20010829_064349
3,KCLE20010829_105342,3,0.973,201.78,70.578273,43.320296,-82.46,42.444288,21660.148230,20010829_065342
3,KCLE20010829_110334,13,0.907,204.48,68.414706,51.923295,-82.44,42.454110,25961.647659,20010829_070334
3,KCLE20010829_111326,23,0.496,206.56,66.702505,58.590369,-82.43,42.461879,29295.184377,20010829_071326
3,KCLE20010829_112319,33,0.154,211.00,65.579416,56.697368,-82.40,42.467063,28348.684146,20010829_072319
5,KCLE20010829_110334,13,0.695,84.35,184.908813,49.170727,-83.16,41.923867,24585.363388,20010829_070334
5,KCLE20010829_111326,23,0.348,83.00,182.177762,58.274044,-83.17,41.936068,29137.021965,20010829_071326
7,KCLE20010829_111326,23,0.217,387.21,516.901672,23.482300,-81.35,40.435330,11741.149902,20010829_071326
7,KCLE20010829_112319,33,0.052,399.76,518.236033,33.419676,-81.27,40.428965,16709.837992,20010829_072319
1,KCLE20010829_103357,-17,0.256,313.16,410.835114,12.522690,-81.78,40.914033,6261.344910,20010829_063357
4,KCLE20010829_104349,-7,0.155,506.36,304.990631,16.065704,-80.63,41.383978,8032.852173,20010829_064349
1,KCLE20010830_105056,-1,0.205,217.83,57.070312,38.471085,-82.36,42.505549,19235.542297,20010830_065056
1,KCLE20010830_110049,9,0.462,219.49,58.192519,50.285393,-82.35,42.500541,25142.696417,20010830_070049
2,KCLE20010830_110049,9,0.336,108.66,163.836121,36.253357,-83.02,42.020270,18126.678467,20010830_070049
3,KCLE20010830_110049,9,0.052,360.25,300.807373,18.051872,-81.50,41.408861,9025.936127,20010830_070049
4,KCLE20010830_115953,68,0.077,395.59,287.404785,22.911064,-81.29,41.468342,11455.532074,20010830_075953
9,KCLE20010831_111123,19,0.148,278.56,409.004395,9.972855,-81.99,40.922231,4986.427307,20010831_071123
9,KCLE20010831_111818,26,0.086,282.79,407.187196,18.684227,-81.96,40.930438,9342.113332,20010831_071818
9,KCLE20010831_112409,32,0.241,284.57,406.113062,21.201654,-81.95,40.935283,10600.826851,20010831_072409
9,KCLE20010831_112959,37,0.209,298.01,397.304707,20.985209,-81.87,40.974977,10492.604290,20010831_072959
4,KCLE20010831_105940,7,0.229,262.62,419.915070,2.601398,-82.08,40.872963,1300.699234,20010831_065940
4,KCLE20010831_110530,13,0.081,263.95,419.395072,12.780660,-82.07,40.875319,6390.330066,20010831_070530
1,KCLE20010831_104757,-5,0.095,247.34,285.900757,2.078876,-82.18,41.476103,1039.438248,20010831_064757
2,KCLE20010831_105940,7,0.486,385.10,250.597412,10.844368,-81.35,41.634335,5422.183990,20010831_065940
7,KCLE20010831_110530,13,0.256,104.69,181.840332,23.263746,-83.04,41.938992,11631.873131,20010831_070530
8,KCLE20010831_110530,13,0.096,240.61,315.529968,8.466061,-82.21,41.342596,4233.030319,20010831_070530
10,KCLE20010831_111818,26,0.090,414.15,238.808655,10.447975,-81.17,41.686499,5223.987579,20010831_071818
12,KCLE20010831_113550,43,0.150,344.25,103.008972,6.993446,-81.59,42.299533,3496.723175,20010831_073550
13,KCLE20010831_120507,73,0.153,149.15,373.202576,19.472366,-82.76,41.079982,9736.183167,20010831_080507
2,KCLE20010901_104550,-8,0.620,194.92,70.225525,23.846535,-82.50,42.445654,11923.267365,20010901_064550
2,KCLE20010901_105140,-2,0.809,196.08,74.242535,31.676687,-82.49,42.427612,15838.343505,20010901_065140
2,KCLE20010901_105732,4,0.802,197.22,79.285282,43.177227,-82.48,42.404952,21588.613703,20010901_065732
2,KCLE20010901_110323,10,0.801,197.85,78.567761,50.335946,-82.48,42.408202,25167.972960,20010901_070323
2,KCLE20010901_110914,16,0.717,200.51,80.478378,56.280303,-82.46,42.399688,28140.151616,20010901_070914
2,KCLE20010901_111504,22,0.393,204.22,82.878150,63.757527,-82.44,42.389001,31878.763287,20010901_071504
4,KCLE20010901_104550,-8,0.071,72.61,177.900604,31.356705,-83.23,41.954592,15678.352356,20010901_064550
4,KCLE20010901_105140,-2,0.174,74.03,180.520951,41.026298,-83.22,41.942900,20513.149092,20010901_065140
4,KCLE20010901_105732,4,0.231,78.55,188.581624,46.746322,-83.19,41.906938,23373.161094,20010901_065732
4,KCLE20010901_110323,10,0.457,90.71,189.042879,47.291654,-83.12,41.905685,23645.826991,20010901_070323
4,KCLE20010901_110914,16,0.244,95.54,192.191179,51.664474,-83.09,41.891828,25832.236988,20010901_070914
4,KCLE20010901_111504,22,0.129,98.86,196.175327,56.503350,-83.07,41.874107,28251.674771,20010901_071504
6,KCLE20010901_105140,-2,0.058,510.97,309.161499,16.926720,-80.60,41.364904,8463.359833,20010901_065140
6,KCLE20010901_105732,4,0.056,510.68,310.899250,24.528799,-80.60,41.357101,12264.399301,20010901_065732
6,KCLE20010901_110323,10,0.076,513.04,314.228464,26.588464,-80.59,41.341960,13294.232022,20010901_070323
1,KCLE20010901_103958,-14,0.256,253.81,445.821411,7.068985,-82.13,40.756208,3534.492493,20010901_063958
1,KCLE20010901_104550,-8,0.104,254.06,447.036844,14.573089,-82.13,40.750740,7286.544420,20010901_064550
1,KCLE20010901_105140,-2,0.103,253.96,450.384735,12.749451,-82.13,40.735664,6374.725342,20010901_065140
3,KCLE20010901_104550,-8,0.411,298.45,579.134216,23.554062,-81.87,40.156262,11777.030945,20010901_064550
3,KCLE20010901_105140,-2,0.269,298.73,580.056304,30.229414,-81.87,40.152110,15114.707075,20010901_065140
8,KCLE20010901_105732,4,0.750,289.21,328.185303,11.917572,-81.92,41.286150,5958.786011,20010901_065732
8,KCLE20010901_110323,10,0.097,287.86,329.163505,20.261432,-81.93,41.281742,10130.715817,20010901_070323
10,KCLE20010901_111504,22,0.176,244.62,301.218323,23.159729,-82.19,41.407099,11579.864502,20010901_071504
10,KCLE20010901_112056,27,0.175,243.82,302.541135,29.365929,-82.20,41.401129,14682.964361,20010901_072056
7,KCLE20010901_105140,-2,0.052,159.17,197.117371,29.839123,-82.71,41.873105,14919.561386,20010901_065140
9,KCLE20010901_110914,16,0.051,241.35,295.822083,27.027615,-82.21,41.431334,13513.807297,20010901_070914
11,KCLE20010901_112646,33,0.287,368.41,266.736633,9.110085,-81.45,41.562080,4555.042267,20010901_072646
1,KCLE20010902_105641,2,0.960,202.12,58.872437,36.470078,-82.46,42.496987,18235.038757,20010902_065641
1,KCLE20010902_110633,12,0.890,204.20,66.648880,48.849846,-82.44,42.462049,24424.922788,20010902_070633
1,KCLE20010902_111625,22,0.681,206.73,73.841919,59.094310,-82.43,42.429749,29547.155088,20010902_071625
2,KCLE20010902_110633,12,0.686,88.98,177.896240,29.023251,-83.13,41.955740,14511.625290,20010902_070633
2,KCLE20010902_111625,22,0.064,90.50,185.170032,39.326426,-83.12,41.923102,19663.212855,20010902_071625
1,KCLE20010904_104043,-16,0.959,194.68,69.240112,14.062862,-82.50,42.450082,7031.431198,20010904_064043
1,KCLE20010904_104633,-10,0.991,196.06,73.027230,25.855445,-82.49,42.433082,12927.722693,20010904_064633
1,KCLE20010904_105226,-4,0.966,199.93,76.238640,32.415134,-82.47,42.418752,16207.567077,20010904_065226
1,KCLE20010904_105816,2,0.960,203.29,78.952808,43.034746,-82.45,42.406641,21517.373179,20010904_065816
1,KCLE20010904_110407,8,0.840,207.73,82.990133,51.261610,-82.42,42.388602,25630.805130,20010904_070407
1,KCLE20010904_110958,13,0.395,212.73,82.571301,59.325648,-82.39,42.390630,29662.824209,20010904_070958
2,KCLE20010904_105816,2,0.114,80.90,179.436493,27.462280,-83.18,41.948261,13731.140137,20010904_065816
2,KCLE20010904_110407,8,0.408,84.91,180.298336,35.218079,-83.16,41.944656,17609.039621,20010904_070407
2,KCLE20010904_110958,13,0.055,91.21,181.935949,39.183269,-83.12,41.937705,19591.634587,20010904_070958
4,KCLE20010904_112730,31,0.192,148.72,438.163666,35.347649,-82.76,40.787505,17673.824310,20010904_072730
4,KCLE20010904_113321,37,0.331,145.16,435.918217,47.084037,-82.78,40.797448,23542.018685,20010904_073321
3,KCLE20010904_110407,8,0.057,324.58,315.502014,10.261314,-81.71,41.343176,5130.657196,20010904_070407
1,KCLE20010905_105408,-3,0.958,183.32,73.518921,32.673817,-82.57,42.430422,16336.908340,20010905_065408
1,KCLE20010905_110602,9,0.891,187.14,78.791362,47.709848,-82.55,42.406830,23854.924042,20010905_070602
1,KCLE20010905_111554,18,0.306,186.57,84.402424,52.518540,-82.55,42.381554,26259.269773,20010905_071554
2,KCLE20010905_111554,18,0.613,378.47,425.575592,23.288628,-81.39,40.846746,11644.313812,20010905_071554
2,KCLE20010906_104331,-15,0.129,191.06,235.241486,64.073944,-82.51,41.702739,32036.972046,20010906_064331
2,KCLE20010906_105323,-5,0.073,191.03,238.439731,70.800835,-82.51,41.688341,35400.417671,20010906_065323
1,KCLE20010906_104331,-15,0.720,184.18,57.972290,14.142941,-82.56,42.500428,7071.470261,20010906_064331
3,KCLE20010906_111307,15,0.082,444.27,519.138428,38.552723,-81.01,40.423249,19276.361465,20010906_071307
4,KCLE20010906_121220,74,0.080,396.84,109.817078,62.082481,-81.27,42.267713,31041.240692,20010906_081220
1,KCLE20010907_104733,-12,0.122,21.26,418.219513,28.900517,-83.51,40.868876,14450.258255,20010907_064733
2,KCLE20010907_104733,-12,0.051,358.60,296.283936,18.757416,-81.51,41.429256,9378.707886,20010907_064733
2,KCLE20010907_105324,-6,-1.000,358.60,296.283936,28.297416,-81.51,41.429256,14148.707886,20010907_065324
2,KCLE20010907_105916,0,0.114,350.05,297.578979,21.066818,-81.56,41.423570,10533.409119,20010907_065916
2,KCLE20010907_110507,6,0.052,350.07,296.060913,18.250160,-81.56,41.430404,9125.080109,20010907_070507
3,KCLE20010907_105324,-6,0.283,292.32,391.446960,16.314873,-81.91,41.001342,8157.436371,20010907_065324
5,KCLE20010907_110507,6,0.181,300.32,414.115570,17.780788,-81.86,40.899289,8890.394211,20010907_070507
1,KCLE20010908_104129,-19,0.288,121.99,49.018188,20.471142,-82.94,42.537819,10235.570908,20010908_064129
1,KCLE20010908_104720,-13,0.666,123.97,45.211712,26.070723,-82.93,42.555062,13035.361383,20010908_064720
1,KCLE20010908_105310,-7,0.593,132.84,36.701728,27.785094,-82.88,42.593847,13892.546923,20010908_065310
1,KCLE20010908_105900,-1,0.646,144.45,26.957397,24.455534,-82.81,42.638301,12227.766991,20010908_065900
1,KCLE20010908_110452,4,0.060,154.25,26.111572,21.837215,-82.75,42.642579,10918.607712,20010908_070452
6,KCLE20010908_105900,-1,0.929,234.69,32.884033,31.725483,-82.26,42.614808,15862.741470,20010908_065900
6,KCLE20010908_110452,4,0.795,238.97,33.598525,37.985783,-82.23,42.611678,18992.891688,20010908_070452
6,KCLE20010908_111044,10,0.089,239.67,35.346296,39.202728,-82.23,42.603825,19601.364021,20010908_071044
3,KCLE20010908_104129,-19,0.108,357.68,296.505005,12.170692,-81.51,41.428277,6085.346222,20010908_064129
3,KCLE20010908_104720,-13,0.158,357.11,296.064477,19.459270,-81.52,41.430271,9729.635152,20010908_064720
3,KCLE20010908_105310,-7,0.410,358.93,291.929321,15.048393,-81.51,41.448854,7524.196625,20010908_065310
3,KCLE20010908_105900,-1,0.156,358.94,290.435622,23.342147,-81.51,41.455578,11671.073709,20010908_065900
2,KCLE20010908_104129,-19,0.164,124.02,260.829407,21.819742,-82.92,41.584572,10909.871101,20010908_064129
2,KCLE20010908_104720,-13,-1.000,124.02,260.829407,31.359742,-82.92,41.584572,15679.871101,20010908_064720
2,KCLE20010908_105310,-7,0.171,132.15,242.826477,21.168228,-82.87,41.666046,10584.114075,20010908_065310
1,KCLE20010910_120218,60,0.187,114.66,376.794830,18.208765,-82.96,41.062021,9104.382515,20010910_080218
2,KCLE20010910_120808,66,0.095,384.61,185.163605,13.988174,-81.35,41.928904,6994.087219,20010910_080808
4,KCLE20010912_110232,-2,0.697,201.96,61.139893,26.219028,-82.46,42.486776,13109.514236,20010912_070232
4,KCLE20010912_110822,4,0.877,204.80,60.037128,36.929159,-82.44,42.491827,18464.579704,20010912_070822
4,KCLE20010912_111412,10,0.817,209.68,58.974078,43.086763,-82.41,42.496756,21543.381628,20010912_071412
4,KCLE20010912_112003,16,0.293,208.31,62.055965,44.858671,-82.42,42.482845,22429.335302,20010912_072003
11,KCLE20010912_114919,45,0.052,23.39,219.378143,14.754662,-83.52,41.764023,7377.330780,20010912_074919
11,KCLE20010912_115509,51,0.069,27.73,226.345328,25.873327,-83.50,41.733040,12936.663426,20010912_075509
11,KCLE20010912_120100,57,-1.000,31.44,232.317201,36.766469,-83.47,41.706477,18383.234266,20010912_080100
11,KCLE20010912_120651,62,-1.000,34.54,237.293762,45.844087,-83.45,41.684338,22922.043299,20010912_080651
11,KCLE20010912_121242,68,0.059,39.74,226.152041,47.789081,-83.42,41.734911,23894.540483,20010912_081242
11,KCLE20010912_121833,74,-1.000,44.09,224.830057,54.868500,-83.40,41.741213,27434.249823,20010912_081833
11,KCLE20010912_122424,80,0.313,29.64,244.260437,29.591698,-83.48,41.652573,14795.848846,20010912_082424
11,KCLE20010912_123015,86,0.148,28.82,245.329715,36.185940,-83.49,41.647691,18092.970032,20010912_083015
1,KCLE20010912_104354,-21,0.104,368.51,301.177307,5.418755,-81.45,41.407030,2709.377289,20010912_064354
3,KCLE20010912_105535,-9,0.088,61.12,233.958282,9.275297,-83.30,41.701446,4637.648582,20010912_065535
5,KCLE20010912_110822,4,0.157,349.88,398.131042,29.930573,-81.56,40.970875,14965.286255,20010912_070822
8,KCLE20010912_114328,39,0.054,130.28,387.636139,16.928091,-82.87,41.014071,8464.045525,20010912_074328
12,KCLE20010912_121833,74,0.211,38.77,226.370239,40.506424,-83.43,41.733850,20253.211975,20010912_081833
1,KCLE20010915_110115,-6,0.073,345.46,90.064758,38.908760,-81.58,42.357781,19454.380035,20010915_070115
1,KCLE20010915_110706,0,0.074,343.98,91.690280,45.684401,-81.59,42.350485,22842.200272,20010915_070706
1,KCLE20010915_111256,5,0.210,339.23,96.474609,39.597527,-81.62,42.329013,19798.763275,20010915_071256
1,KCLE20010915_111847,11,0.089,340.25,96.033986,46.850004,-81.62,42.330983,23425.002136,20010915_071847
1,KCLE20010915_112438,17,0.357,341.79,96.918213,40.949631,-81.61,42.326983,20474.815369,20010915_072438
4,KCLE20010915_111256,5,0.190,325.38,390.674561,25.123676,-81.71,41.004730,12561.838150,20010915_071256
4,KCLE20010915_111847,11,0.607,317.45,388.127972,30.190868,-81.76,41.016248,15095.433902,20010915_071847
2,KCLE20010915_110706,0,0.548,291.43,321.786987,13.390129,-81.91,41.314963,6695.064545,20010915_070706
6,KCLE20010915_113029,23,0.342,143.31,304.838074,11.262138,-82.80,41.387465,5631.069183,20010915_073029
8,KCLE20010915_113029,23,0.051,187.20,359.936615,18.492554,-82.53,41.141254,9246.276855,20010915_073029
1,KCLE20010916_111946,11,0.069,87.97,292.442505,10.712513,-83.13,41.440092,5356.256485,20010916_071946
1,KCLE20010920_104908,-23,0.487,166.13,364.968262,6.988354,-82.66,41.117798,3494.176865,20010920_064908
1,KCLE20010920_105500,-17,0.099,166.18,364.275026,16.321954,-82.66,41.120921,8160.977190,20010920_065500
1,KCLE20010920_110051,-12,0.056,167.38,361.629661,21.806791,-82.65,41.132880,10903.395317,20010920_070051
1,KCLE20010920_110643,-6,0.052,174.19,355.256438,23.377009,-82.61,41.161844,11688.504560,20010920_070643
5,KCLE20010920_115919,47,0.065,64.96,400.174042,12.777204,-83.26,40.953558,6388.601780,20010920_075919
1,KCLE20010922_112606,11,0.118,217.79,76.741516,13.301514,-82.36,42.417006,6650.756836,20010922_072606
1,KCLE20010922_113156,16,0.308,217.17,78.694934,19.327227,-82.36,42.408197,9663.613650,20010922_073156
1,KCLE20010922_113747,22,0.127,217.98,81.761461,22.822287,-82.36,42.394416,11411.143391,20010922_073747
1,KCLE20010922_114338,28,0.306,221.49,83.987536,29.840974,-82.34,42.384486,14920.487116,20010922_074338
1,KCLE20010923_105820,-18,0.053,419.70,310.110107,5.920982,-81.14,41.365320,2960.491180,20010923_065820
2,KCLE20010923_111552,-1,0.073,99.57,129.955322,12.657661,-83.07,42.172201,6328.830719,20010923_071552
5,KCLE20010924_114402,27,0.662,351.46,207.734131,30.524445,-81.55,41.828010,15262.222290,20010924_074402
5,KCLE20010924_114907,32,0.314,353.68,205.509700,36.726359,-81.54,41.837987,18363.179301,20010924_074907
