track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KIWX20010826_120228,59,0.056,332.70,304.084290,19.904022,-85.50,41.390056,9952.011108,20010826_070228
9,KIWX20010826_120817,65,0.071,334.86,303.194635,27.607138,-85.49,41.394039,13803.568878,20010826_070817
9,KIWX20010826_121407,71,0.730,347.31,301.315552,23.894318,-85.42,41.402340,11947.158813,20010826_071407
9,KIWX20010826_121956,76,0.311,349.58,300.960661,29.689240,-85.40,41.403903,14844.620243,20010826_071956
9,KIWX20010826_122546,82,0.215,361.93,296.480774,26.483154,-85.33,41.423857,13241.577148,20010826_072546
9,KIWX20010826_123137,88,0.153,363.56,296.332538,33.629992,-85.32,41.424493,16814.996246,20010826_073137
4,KIWX20010826_105924,-4,0.063,514.85,354.181091,12.325798,-84.42,41.157547,6162.899017,20010826_055924
6,KIWX20010826_111422,11,0.053,240.57,310.485291,26.665192,-86.06,41.360857,13332.595825,20010826_061422
7,KIWX20010826_113320,30,0.170,391.85,224.230316,27.944527,-85.15,41.748394,13972.263336,20010826_063320
8,KIWX20010826_113909,36,0.128,313.39,134.313507,6.994835,-85.62,42.154453,3497.417450,20010826_063909
6,KIWX20010827_104629,-18,0.076,428.89,151.153809,5.827316,-84.92,42.076056,2913.658142,20010827_054629
6,KIWX20010827_105621,-8,-1.000,428.89,151.153809,21.727316,-84.92,42.076056,10863.658142,20010827_055621
6,KIWX20010827_110613,2,0.743,402.46,181.064548,23.140620,-85.08,41.942382,11570.310190,20010827_060613
6,KIWX20010827_111605,12,0.762,407.93,188.436301,28.321466,-85.05,41.909017,14160.733049,20010827_061605
6,KIWX20010827_112557,21,0.705,411.76,192.928331,32.056867,-85.03,41.888665,16028.433561,20010827_062557
6,KIWX20010827_113549,31,0.286,419.32,185.227416,50.047723,-84.98,41.923055,25023.861604,20010827_063549
6,KIWX20010827_114541,41,0.142,420.19,196.883985,54.323790,-84.98,41.870552,27161.894965,20010827_064541
1,KIWX20010827_103637,-28,0.744,280.63,413.421112,14.438007,-85.81,40.897908,7219.003677,20010827_053637
1,KIWX20010827_104629,-18,0.973,281.92,415.011336,21.083992,-85.81,40.890756,10541.996163,20010827_054629
1,KIWX20010827_105621,-8,0.948,283.05,416.407298,23.284792,-85.80,40.884477,11642.395967,20010827_055621
1,KIWX20010827_110613,2,0.841,282.40,415.880111,24.156548,-85.80,40.886847,12078.274159,20010827_060613
4,KIWX20010827_104629,-18,0.740,495.51,361.411377,28.144131,-84.54,41.126226,14072.065353,20010827_054629
4,KIWX20010827_105621,-8,0.073,495.99,363.391281,38.612225,-84.53,41.117284,19306.112342,20010827_055621
5,KIWX20010827_104629,-18,0.094,139.82,296.723724,10.636673,-86.66,41.419372,5318.336487,20010827_054629
5,KIWX20010827_105621,-8,-1.000,139.82,296.723724,26.536673,-86.66,41.419372,13268.336487,20010827_055621
5,KIWX20010827_110613,2,0.268,149.65,302.770935,21.386841,-86.60,41.392624,10693.420410,20010827_060613
7,KIWX20010827_105621,-8,0.058,275.68,141.976624,14.562660,-85.85,42.119893,7281.330109,20010827_055621
1,KIWX20010828_104411,-21,0.912,288.92,421.820007,15.508614,-85.77,40.860132,7754.306793,20010828_054411
1,KIWX20010828_104911,-16,0.917,290.68,423.947509,21.347207,-85.76,40.850558,10673.603736,20010828_054911
1,KIWX20010828_105411,-11,0.493,299.37,432.153087,21.801522,-85.70,40.813626,10900.760840,20010828_055411
1,KIWX20010828_105910,-6,0.224,306.03,438.165887,22.029736,-85.66,40.786548,11014.867792,20010828_055910
1,KIWX20010828_110409,-1,0.126,313.14,446.118537,26.600713,-85.62,40.750721,13300.356324,20010828_060409
3,KIWX20010828_104911,-16,0.175,312.82,269.395416,6.980247,-85.62,41.546365,3490.123749,20010828_054911
3,KIWX20010828_105411,-11,0.527,313.54,270.259060,12.566491,-85.62,41.542474,6283.245554,20010828_055411
3,KIWX20010828_105910,-6,0.282,314.91,272.494138,13.498302,-85.61,41.532405,6749.150869,20010828_055910
3,KIWX20010828_110409,-1,0.194,316.64,274.531874,13.778740,-85.60,41.523223,6889.369983,20010828_060409
3,KIWX20010828_110909,4,0.067,320.05,277.703054,18.258901,-85.58,41.508927,9129.450297,20010828_060909
8,KIWX20010828_110909,4,0.115,147.77,297.575745,13.632595,-86.61,41.415922,6816.297531,20010828_060909
8,KIWX20010828_111902,14,0.306,149.48,300.264243,25.181426,-86.60,41.403900,12590.712898,20010828_061902
4,KIWX20010828_104911,-16,0.058,512.37,362.386322,25.283478,-84.44,41.120775,12641.738892,20010828_054911
10,KIWX20010828_111902,14,0.141,286.94,246.173157,6.882881,-85.78,41.650907,3441.440582,20010828_061902
11,KIWX20010828_111902,14,0.068,270.48,408.676575,2.291107,-85.88,40.919194,1145.553589,20010828_061902
12,KIWX20010828_113844,33,0.081,313.75,229.031464,8.259842,-85.62,41.728072,4129.920959,20010828_063844
13,KIWX20010828_113844,33,0.066,27.01,208.974426,43.506611,-87.34,41.806709,21753.305435,20010828_063844
4,KIWX20010829_104938,-17,0.107,283.46,408.354279,12.139225,-85.80,40.920737,6069.612503,20010829_054938
4,KIWX20010829_105929,-7,0.790,279.33,411.635070,20.660650,-85.82,40.905942,10330.324841,20010829_055929
4,KIWX20010829_110921,3,0.505,287.95,410.763199,24.335173,-85.77,40.909910,12167.586703,20010829_060921
8,KIWX20010829_105929,-7,0.147,113.44,336.433594,5.479734,-86.81,41.239195,2739.867210,20010829_055929
8,KIWX20010829_110921,3,0.214,111.55,338.295293,18.193359,-86.82,41.230704,9096.679703,20010829_060921
10,KIWX20010829_105929,-7,0.064,479.30,365.633972,43.402054,-84.63,41.108155,21701.026917,20010829_055929
10,KIWX20010829_110921,3,0.231,470.98,367.197988,60.867570,-84.68,41.101564,30433.784848,20010829_060921
14,KIWX20010829_110921,3,0.111,87.13,280.886169,12.310434,-86.97,41.487606,6155.217171,20010829_060921
14,KIWX20010829_111913,13,0.054,86.52,280.718305,20.736766,-86.98,41.488321,10368.383183,20010829_061913
15,KIWX20010829_110921,3,0.108,226.65,291.483093,15.699997,-86.14,41.446116,7849.998474,20010829_060921
15,KIWX20010829_111913,13,0.054,227.60,292.681305,25.298780,-86.13,41.440744,12649.390112,20010829_061913
1,KIWX20010829_104938,-17,0.851,415.17,299.217651,8.772713,-85.01,41.410071,4386.356354,20010829_054938
2,KIWX20010829_104938,-17,0.493,135.07,292.983215,10.044575,-86.69,41.435970,5022.287369,20010829_054938
2,KIWX20010829_105929,-7,-1.000,135.07,292.983215,25.944575,-86.69,41.435970,12972.287369,20010829_055929
2,KIWX20010829_110921,3,0.058,130.64,292.726318,18.084213,-86.71,41.436896,9042.106628,20010829_060921
3,KIWX20010829_104938,-17,0.127,313.09,264.992310,7.243507,-85.62,41.566186,3621.753693,20010829_054938
12,KIWX20010829_110921,3,0.116,375.15,338.313202,7.787216,-85.25,41.235247,3893.608093,20010829_060921
13,KIWX20010829_110921,3,0.111,455.34,294.723083,14.540192,-84.77,41.428615,7270.095825,20010829_060921
17,KIWX20010829_111913,13,0.122,256.78,174.846039,14.299103,-85.96,41.971731,7149.551392,20010829_061913
4,KIWX20010901_105649,-13,0.805,133.49,296.869843,13.460699,-86.70,41.418392,6730.349541,20010901_055649
4,KIWX20010901_110641,-3,0.886,128.30,300.511947,21.427397,-86.73,41.401725,10713.698404,20010901_060641
4,KIWX20010901_111631,7,0.907,125.79,300.231059,23.204470,-86.74,41.402854,11602.235079,20010901_061631
4,KIWX20010901_112623,17,0.057,126.19,302.242187,26.199528,-86.74,41.393822,13099.764206,20010901_062623
1,KIWX20010901_104658,-23,0.951,275.00,414.008667,14.691048,-85.85,40.895224,7345.523834,20010901_054658
1,KIWX20010901_105649,-13,0.957,277.14,417.378541,25.190436,-85.84,40.880067,12595.218037,20010901_055649
1,KIWX20010901_110641,-3,0.496,279.25,415.584457,27.946555,-85.82,40.888159,13973.277459,20010901_060641
7,KIWX20010901_105649,-13,0.113,266.22,145.678711,15.000420,-85.90,42.103142,7500.209808,20010901_055649
7,KIWX20010901_110641,-3,0.297,266.46,147.330819,25.988365,-85.90,42.095708,12994.182395,20010901_060641
7,KIWX20010901_111631,7,0.211,266.01,147.879647,26.674066,-85.91,42.093232,13337.033197,20010901_061631
5,KIWX20010901_105649,-13,0.328,487.09,364.273743,23.919456,-84.59,41.113838,11959.728241,20010901_055649
5,KIWX20010901_110641,-3,0.528,486.86,364.475698,34.040706,-84.59,41.112942,17020.352808,20010901_060641
8,KIWX20010901_105649,-13,0.059,307.16,268.293671,7.073494,-85.66,41.551342,3536.746979,20010901_055649
8,KIWX20010901_110641,-3,0.160,306.46,269.963960,16.515402,-85.66,41.543824,8257.700800,20010901_060641
3,KIWX20010901_104658,-23,0.064,380.90,168.954407,7.546745,-85.21,41.997516,3773.372650,20010901_054658
11,KIWX20010901_110641,-3,0.059,262.60,371.015991,5.459126,-85.92,41.088671,2729.562759,20010901_060641
12,KIWX20010901_111631,7,0.191,102.87,255.668488,28.630140,-86.88,41.602122,14315.070152,20010901_061631
14,KIWX20010901_111631,7,0.054,78.75,302.017670,11.689434,-87.02,41.391922,5844.717026,20010901_061631
1,KIWX20010902_104919,-21,0.707,291.67,418.098663,16.593632,-85.75,40.876895,8296.815872,20010902_054919
1,KIWX20010902_105911,-11,0.869,286.30,413.655749,24.489744,-85.78,40.896880,12244.871863,20010902_055911
1,KIWX20010902_110902,-1,0.266,284.30,412.723072,24.610790,-85.79,40.901071,12305.395148,20010902_060902
4,KIWX20010902_105911,-11,0.248,270.95,142.389832,19.580559,-85.88,42.117993,9790.279388,20010902_055911
4,KIWX20010902_110902,-1,0.417,274.53,139.350675,30.191751,-85.85,42.131705,15095.875379,20010902_060902
3,KIWX20010902_105911,-11,0.451,311.72,261.696716,6.890190,-85.63,41.581027,3445.095062,20010902_055911
5,KIWX20010902_105911,-11,0.129,83.65,292.706604,6.499157,-86.99,41.434167,3249.578476,20010902_055911
6,KIWX20010902_105911,-11,0.115,136.52,286.819946,8.891174,-86.68,41.463788,4445.587158,20010902_055911
1,KIWX20010903_104252,-29,0.363,292.02,412.860107,13.443081,-85.75,40.900482,6721.540451,20010903_054252
1,KIWX20010903_105243,-19,0.723,292.03,411.806403,18.476192,-85.75,40.905226,9238.095801,20010903_055243
1,KIWX20010903_110234,-9,0.899,289.83,408.264462,20.829318,-85.76,40.921167,10414.658856,20010903_060234
1,KIWX20010903_111225,1,0.171,288.72,408.652855,26.241832,-85.77,40.919415,13120.915774,20010903_061225
2,KIWX20010903_110234,-9,0.722,496.43,362.658813,29.803329,-84.53,41.120554,14901.664734,20010903_060234
2,KIWX20010903_111225,1,0.530,502.45,357.418135,43.675159,-84.49,41.143775,21837.579434,20010903_061225
4,KIWX20010903_111225,1,0.066,382.11,321.176300,7.602882,-85.21,41.312228,3801.441193,20010903_061225
3,KIWX20010904_110059,-12,0.893,276.11,417.165680,14.144680,-85.84,40.881018,7072.340012,20010904_060059
3,KIWX20010904_111050,-2,0.925,274.67,419.951467,20.949642,-85.85,40.868465,10474.821174,20010904_061050
3,KIWX20010904_112041,8,0.718,278.20,423.205910,24.115414,-85.83,40.853838,12057.707139,20010904_062041
4,KIWX20010904_110059,-12,0.704,306.76,272.079712,11.468201,-85.66,41.534299,5734.100342,20010904_060059
4,KIWX20010904_111050,-2,0.661,308.58,273.617770,17.874182,-85.65,41.527370,8937.090848,20010904_061050
4,KIWX20010904_112041,8,0.052,310.87,274.478448,18.352937,-85.63,41.523488,9176.468381,20010904_062041
6,KIWX20010904_111050,-2,0.736,245.52,154.216736,12.311092,-86.03,42.064420,6155.546188,20010904_061050
6,KIWX20010904_112041,8,0.852,249.11,156.084093,18.706654,-86.01,42.056074,9353.326844,20010904_062041
6,KIWX20010904_113032,18,0.083,252.78,156.619987,20.468450,-85.99,42.053719,10234.225146,20010904_063032
1,KIWX20010904_105107,-21,0.216,427.64,150.890930,5.834694,-84.93,42.077290,2917.346954,20010904_055107
1,KIWX20010904_110059,-12,0.102,425.27,152.499456,18.114938,-84.94,42.070145,9057.468889,20010904_060059
7,KIWX20010904_111050,-2,0.179,203.90,290.064850,12.075466,-86.28,41.451902,6037.733078,20010904_061050
7,KIWX20010904_112041,8,0.209,204.41,290.427358,20.142919,-86.27,41.450285,10071.459505,20010904_062041
8,KIWX20010904_111050,-2,0.112,138.00,295.489227,11.914616,-86.67,41.424838,5957.307816,20010904_061050
8,KIWX20010904_112041,8,0.282,136.96,297.663672,21.410844,-86.68,41.414997,10705.422215,20010904_062041
2,KIWX20010905_105345,-20,0.086,278.53,411.670868,9.010929,-85.83,40.905775,4505.464554,20010905_055345
2,KIWX20010905_110336,-10,0.455,280.77,414.898066,21.639009,-85.81,40.891259,10819.504348,20010905_060336
2,KIWX20010905_111327,0,0.167,281.84,414.221016,24.534985,-85.81,40.894314,12267.492414,20010905_061327
5,KIWX20010905_111327,0,0.215,131.50,280.880127,17.399395,-86.71,41.490267,8699.697495,20010905_061327
5,KIWX20010905_112319,10,0.580,124.89,282.948351,30.380233,-86.75,41.480604,15190.116332,20010905_062319
3,KIWX20010905_110336,-10,0.066,479.99,380.788422,43.629475,-84.63,41.039895,21814.737320,20010905_060336
4,KIWX20010905_111327,0,0.510,412.57,155.046448,23.728035,-85.02,42.059156,11864.017487,20010905_061327
1,KIWX20010906_105624,-18,0.357,290.64,415.570251,23.595219,-85.76,40.888276,11797.609329,20010906_055624
2,KIWX20010906_105624,-18,0.130,252.19,141.249268,4.884235,-85.99,42.122900,2442.117691,20010906_055624
5,KIWX20010906_110615,-8,0.386,314.15,151.119629,11.527290,-85.61,42.078798,5763.645172,20010906_060615
6,KIWX20010906_110615,-8,0.369,140.57,281.102875,14.120375,-86.65,41.489727,7060.187340,20010906_060615
8,KIWX20010906_110615,-8,0.083,262.84,364.355682,3.216633,-85.92,41.118660,1608.316422,20010906_060615
10,KIWX20010906_111606,2,0.348,350.62,402.965332,13.311062,-85.40,40.944648,6655.530930,20010906_061606
11,KIWX20010906_111606,2,0.234,151.05,344.695374,4.946587,-86.59,41.203955,2473.293304,20010906_061606
3,KIWX20010908_110450,-12,0.527,311.72,258.407715,12.646980,-85.63,41.595834,6323.490143,20010908_060450
3,KIWX20010908_110949,-7,0.509,317.19,260.733438,21.234962,-85.60,41.585339,10617.480836,20010908_060949
1,KIWX20010908_104952,-27,0.541,287.82,403.587677,9.888271,-85.77,40.942217,4944.135666,20010908_054952
5,KIWX20010908_110450,-12,0.050,493.89,381.104889,18.978077,-84.55,41.037669,9489.038467,20010908_060450
6,KIWX20010908_112449,8,0.057,502.30,358.730347,27.618164,-84.50,41.137877,13809.082031,20010908_062449
7,KIWX20010908_123353,77,0.101,453.21,445.531067,24.291553,-84.79,40.749796,12145.776749,20010908_073353
1,KIWX20010909_110018,-17,0.117,354.40,378.981445,20.839764,-85.38,41.052568,10419.881821,20010909_060018
2,KIWX20010909_111748,0,0.090,333.33,308.251251,7.253021,-85.50,41.371290,3626.510620,20010909_061748
3,KIWX20010909_112753,10,0.050,100.15,415.498108,22.239313,-86.89,40.882478,11119.656563,20010909_062753
4,KIWX20010909_114750,30,0.075,443.15,228.393982,16.691147,-84.84,41.727764,8345.573425,20010909_064750
5,KIWX20010909_121249,55,0.052,92.32,208.228149,27.835842,-86.95,41.814989,13917.921066,20010909_071249
6,KIWX20010909_121749,60,0.075,295.51,399.279633,17.336506,-85.73,40.961633,8668.252945,20010909_071749
7,KIWX20010909_122249,65,0.055,253.26,253.112183,23.506222,-85.98,41.619354,11753.110886,20010909_072249
1,KIWX20010910_105151,-27,0.294,295.43,421.418884,13.823772,-85.73,40.861953,6911.886215,20010910_055151
1,KIWX20010910_105740,-21,0.966,297.47,423.870430,21.167187,-85.72,40.850918,10583.593326,20010910_055740
1,KIWX20010910_110329,-15,0.945,300.27,425.736362,29.068957,-85.70,40.842517,14534.478664,20010910_060329
1,KIWX20010910_110918,-9,0.875,305.96,435.574624,32.666954,-85.66,40.798215,16333.476972,20010910_060918
1,KIWX20010910_111508,-3,0.836,312.51,440.889358,37.079381,-85.63,40.774267,18539.690364,20010910_061508
1,KIWX20010910_112057,2,0.307,316.64,443.821546,47.503728,-85.60,40.761047,23751.863839,20010910_062057
3,KIWX20010910_112646,8,0.698,275.72,415.454590,11.672611,-85.84,40.888720,5836.305618,20010910_062646
3,KIWX20010910_113236,14,0.883,279.31,418.814299,15.815620,-85.82,40.873618,7907.810211,20010910_063236
3,KIWX20010910_114228,24,0.570,283.34,422.276999,16.114310,-85.80,40.858050,8057.155232,20010910_064228
1,KIWX20010912_105523,-25,0.073,284.30,398.185364,8.517822,-85.79,40.966525,4258.911133,20010912_055523
1,KIWX20010913_112154,0,0.530,283.11,412.625244,14.901180,-85.80,40.901505,7450.590134,20010913_062154
1,KIWX20010913_113146,10,0.273,282.43,417.204925,26.677452,-85.80,40.880882,13338.726007,20010913_063146
3,KIWX20010913_113146,10,0.090,337.61,324.531952,18.234413,-85.48,41.297947,9117.206573,20010913_063146
4,KIWX20010913_113146,10,0.059,171.62,290.060394,17.181015,-86.47,41.450794,8590.507507,20010913_063146
1,KIWX20010914_112102,-1,0.094,261.58,326.131470,7.472137,-85.93,41.290736,3736.068726,20010914_062102
2,KIWX20010914_112800,6,0.532,346.66,316.368530,19.050346,-85.42,41.334581,9525.173187,20010914_062800
1,KIWX20010915_111105,-12,0.112,424.15,150.729950,6.740959,-84.95,42.078154,3370.479584,20010915_061105
2,KIWX20010915_113048,7,0.590,338.87,314.585999,15.516113,-85.47,41.342709,7758.056641,20010915_063048
4,KIWX20010915_113048,7,0.075,213.42,512.871155,13.511063,-86.21,40.449044,6755.531311,20010915_063048
5,KIWX20010915_114204,19,0.456,461.01,522.690979,9.835928,-84.75,40.402026,4917.963982,20010915_064204
8,KIWX20010916_113512,11,0.227,176.46,337.527374,2.722298,-86.44,41.237296,1361.148834,20010916_063512
8,KIWX20010916_114503,21,0.343,175.60,338.095810,13.673995,-86.44,41.234704,6836.997470,20010916_064503
1,KIWX20010916_111529,-9,0.355,265.67,367.659027,10.919842,-85.90,41.103819,5459.920883,20010916_061529
2,KIWX20010916_111529,-9,0.174,142.32,286.187622,8.302422,-86.64,41.466924,4151.210785,20010916_061529
5,KIWX20010916_112520,1,0.300,177.29,200.876892,13.773388,-86.44,41.852482,6886.693954,20010916_062520
6,KIWX20010916_112520,1,0.255,103.99,419.069824,8.305822,-86.86,40.866632,4152.911186,20010916_062520
5,KIWX20010917_114721,22,0.068,170.79,114.556702,28.460720,-86.48,42.240772,14230.360031,20010917_064721
5,KIWX20010917_115712,32,0.192,177.89,110.306919,35.523613,-86.44,42.260183,17761.806645,20010917_065712
5,KIWX20010917_120703,42,0.095,193.31,103.145916,34.288098,-86.35,42.292974,17144.049050,20010917_070703
2,KIWX20010917_111747,-8,0.140,376.88,336.835815,6.055847,-85.24,41.241858,3027.923584,20010917_061747
2,KIWX20010917_112738,2,0.109,377.39,335.289092,20.899103,-85.24,41.248809,10449.551413,20010917_062738
1,KIWX20010917_111747,-8,0.452,454.20,286.867004,10.377388,-84.78,41.464035,5188.694000,20010917_061747
3,KIWX20010917_111747,-8,0.112,315.20,156.474121,11.847755,-85.61,42.054690,5923.877716,20010917_061747
4,KIWX20010917_112738,2,0.570,343.67,70.069885,13.713264,-85.43,42.443358,6856.632233,20010917_062738
6,KIWX20010918_112521,-1,0.222,424.03,155.274353,17.107483,-84.95,42.057703,8553.741455,20010918_062521
6,KIWX20010918_113110,5,0.234,424.78,155.982648,26.119896,-84.95,42.054485,13059.948004,20010918_063110
6,KIWX20010918_113700,11,0.167,421.48,156.806993,30.962984,-84.97,42.050903,15481.492222,20010918_063700
3,KIWX20010918_111932,-7,0.439,411.81,303.192291,11.806404,-85.03,41.392296,5903.202057,20010918_061932
3,KIWX20010918_112521,-1,0.259,413.16,302.058739,19.876502,-85.02,41.397352,9938.250900,20010918_062521
8,KIWX20010918_113110,5,0.526,350.35,408.023499,21.012283,-85.40,40.921878,10506.141663,20010918_063110
8,KIWX20010918_113700,11,0.105,348.85,407.797361,27.435101,-85.41,40.922919,13717.550255,20010918_063700
1,KIWX20010918_110753,-19,0.182,427.82,151.246002,2.793121,-84.93,42.075685,1396.560669,20010918_060753
4,KIWX20010918_111932,-7,0.211,314.17,159.893250,8.606491,-85.61,42.039304,4303.245544,20010918_061932
5,KIWX20010918_111932,-7,0.111,262.01,365.352661,5.364864,-85.93,41.114162,2682.432175,20010918_061932
7,KIWX20010918_112521,-1,0.088,136.20,282.587341,10.239548,-86.68,41.482825,5119.773865,20010918_062521
3,KIWX20010919_120202,35,0.156,220.95,261.683136,25.541004,-86.17,41.580135,12770.502090,20010919_070202
3,KIWX20010919_120752,40,0.612,223.13,257.655750,31.033215,-86.16,41.598318,15516.607328,20010919_070752
3,KIWX20010919_121341,46,-1.000,225.24,253.758281,38.194709,-86.15,41.615914,19097.354333,20010919_071341
3,KIWX20010919_121930,52,0.230,237.64,233.267944,30.490314,-86.07,41.708421,15245.157242,20010919_071930
1,KIWX20010919_115613,29,0.065,306.28,431.842468,31.283646,-85.66,40.815019,15641.822815,20010919_065613
2,KIWX20010919_115613,29,0.050,419.42,360.779297,9.658863,-84.99,41.132772,4829.431534,20010919_065613
1,KIWX20010922_113620,6,0.617,153.05,295.756439,15.949978,-86.58,41.424358,7974.988937,20010922_063620
1,KIWX20010922_114611,16,0.888,158.40,300.265302,25.080207,-86.55,41.404300,12540.103572,20010922_064611
1,KIWX20010922_115603,26,0.245,160.19,299.517838,28.379817,-86.54,41.407743,14189.908662,20010922_065603
2,KIWX20010922_113620,6,0.056,266.67,149.288025,15.552998,-85.90,42.086900,7776.498795,20010922_063620
2,KIWX20010922_114611,16,0.085,268.74,149.651815,27.387268,-85.89,42.085283,13693.633887,20010922_064611
1,KIWX20010923_110343,-28,0.068,316.40,90.405243,26.913361,-85.60,42.352085,13456.680298,20010923_060343
1,KIWX20010923_110933,-22,0.053,316.87,90.452727,35.803581,-85.60,42.351868,17901.790300,20010923_060933
2,KIWX20010923_112701,-4,0.454,361.91,262.347748,16.417236,-85.33,41.577520,8208.618164,20010923_062701
2,KIWX20010923_113251,1,0.149,362.59,261.958270,24.005499,-85.32,41.579260,12002.749447,20010923_063251
3,KIWX20010923_124833,77,0.052,80.72,99.363586,25.870049,-87.03,42.304183,12935.024261,20010923_074833
13,KIWX20010925_120929,36,0.086,239.95,77.467773,11.344597,-86.06,42.409789,5672.298431,20010925_070929
13,KIWX20010925_121922,46,0.348,238.21,80.724009,23.801065,-86.08,42.395099,11900.532630,20010925_071922
13,KIWX20010925_122913,56,0.579,236.34,94.933423,24.684030,-86.09,42.331102,12342.015125,20010925_072913
13,KIWX20010925_123901,66,0.650,236.27,112.721624,24.226512,-86.09,42.251032,12113.255836,20010925_073901
13,KIWX20010925_124900,76,0.363,235.64,129.773994,24.439132,-86.09,42.174261,12219.566102,20010925_074900
2,KIWX20010925_111000,-23,0.328,331.83,345.902832,7.016205,-85.51,41.201795,3508.102417,20010925_061000
2,KIWX20010925_112014,-13,0.056,335.39,359.180381,15.139545,-85.49,41.141980,7569.772498,20010925_062014
2,KIWX20010925_113004,-3,0.068,346.16,384.382635,17.926522,-85.43,41.028379,8963.260835,20010925_063004
4,KIWX20010925_112014,-13,0.450,176.25,359.114075,17.465645,-86.44,41.140107,8732.822418,20010925_062014
4,KIWX20010925_113004,-3,0.101,178.57,365.187741,28.285823,-86.42,41.112851,14142.911598,20010925_063004
4,KIWX20010925_113955,6,0.052,183.66,367.963745,42.749077,-86.39,41.100540,21374.538453,20010925_063955
7,KIWX20010925_113955,6,0.248,94.85,322.995026,31.530846,-86.92,41.298561,15765.422821,20010925_063955
7,KIWX20010925_114946,16,0.302,97.01,331.672950,36.228839,-86.91,41.259634,18114.419528,20010925_064946
8,KIWX20010925_113955,6,0.135,248.93,38.510620,17.321556,-86.01,42.585298,8660.778046,20010925_063955
8,KIWX20010925_114946,16,0.219,246.69,48.901117,24.834414,-86.02,42.538492,12417.206827,20010925_064946
17,KIWX20010925_122913,56,0.084,376.98,210.524780,39.067619,-85.24,41.810484,19533.809662,20010925_072913
17,KIWX20010925_123901,66,0.552,377.81,217.588766,46.120609,-85.23,41.778665,23060.304309,20010925_073901
17,KIWX20010925_124900,76,0.428,380.74,232.718719,41.192917,-85.21,41.710482,20596.458435,20010925_074900
10,KIWX20010925_114946,16,0.098,360.86,291.692596,28.500641,-85.34,41.445434,14250.320435,20010925_064946
21,KIWX20010925_123901,66,0.054,233.85,441.370758,24.136971,-86.09,40.771453,12068.485260,20010925_073901
1,KIWX20010926_123237,58,0.148,506.35,470.246216,33.369843,-84.48,40.635603,16684.921265,20010926_073237
1,KIWX20010926_124228,68,0.084,514.42,476.504475,41.386381,-84.43,40.606910,20693.190454,20010926_074228
1,KIWX20010926_125344,79,0.064,532.10,488.253479,33.765411,-84.33,40.552812,16882.705688,20010926_075344
2,KIWX20010926_125344,79,0.074,243.41,511.241364,14.528326,-86.03,40.457036,7264.163017,20010926_075344
2,KIWX20010926_125934,85,0.224,244.39,510.353705,22.317167,-86.03,40.461049,11158.583281,20010926_075934
5,KIWX20011011_123351,43,0.054,161.87,373.987305,23.977303,-86.52,41.072566,11988.651276,20011011_073351
5,KIWX20011011_123941,49,0.102,165.36,371.143169,30.286822,-86.50,41.085517,15143.410848,20011011_073941
1,KIWX20011011_113533,-15,0.107,132.78,335.609375,28.892179,-86.70,41.243964,14446.089745,20011011_063533
1,KIWX20011011_114123,-9,0.154,149.38,326.115417,25.327942,-86.60,41.287521,12663.970947,20011011_064123
3,KIWX20011011_120443,14,0.085,390.69,250.611511,29.596870,-85.16,41.629668,14798.435211,20011011_070443
4,KIWX20011011_120443,14,0.080,279.59,243.006714,9.391388,-85.82,41.665123,4695.693970,20011011_070443
6,KIWX20011011_125120,61,0.055,320.12,383.143402,25.068264,-85.58,41.034224,12534.132004,20011011_075120
7,KIWX20011011_125120,61,0.053,435.50,173.855774,22.230515,-84.88,41.973594,11115.257263,20011011_075120
2,KIWX20011012_112944,-22,0.122,287.73,161.169586,27.631592,-85.77,42.033566,13815.795898,20011012_062944
2,KIWX20011012_113534,-16,0.250,288.73,158.447354,34.511928,-85.77,42.045824,17255.963981,20011012_063534
3,KIWX20011012_112944,-22,0.069,414.55,525.089172,40.946503,-85.03,40.393175,20473.251343,20011012_062944
3,KIWX20011012_113534,-16,0.199,415.72,520.210373,48.684890,-85.02,40.415101,24342.444898,20011012_063534
1,KIWX20011012_112355,-28,0.077,248.75,501.827881,8.485804,-86.00,40.499509,4242.901802,20011012_062355
4,KIWX20011012_114713,-4,0.100,434.94,457.683594,30.646898,-84.90,40.695889,15323.449135,20011012_064713
1,KIWX20011013_112327,-29,0.107,313.51,168.565613,2.948532,-85.62,42.000268,1474.266052,20011013_062327
1,KIWX20011013_113318,-19,0.231,317.13,157.984928,12.717182,-85.60,42.047880,6358.591103,20011013_063318
3,KIWX20011013_122233,30,0.407,180.01,366.194946,34.332191,-86.41,41.108370,17166.095734,20011013_072233
5,KIWX20011014_122921,36,0.719,317.60,168.793701,34.435226,-85.59,41.999221,17217.613220,20011014_072921
5,KIWX20011014_123510,42,0.729,320.97,161.803555,39.738416,-85.57,42.030667,19869.207768,20011014_073510
5,KIWX20011014_124649,53,0.756,346.05,125.918605,37.874156,-85.42,42.191935,18937.077834,20011014_074649
5,KIWX20011014_125239,59,0.745,351.26,115.188708,42.230216,-85.39,42.240154,21115.107893,20011014_075239
5,KIWX20011014_125828,65,0.185,353.36,106.116608,47.480876,-85.38,42.280955,23740.437828,20011014_075828
1,KIWX20011014_112956,-24,0.681,374.37,233.358643,28.332230,-85.25,41.707756,14166.114807,20011014_062956
