filename,local_time
KGRR20011121_123757,20011121_073757
KGRR20011121_124745,20011121_074745
KGRR20011121_125733,20011121_075733
KGRR20011121_130721,20011121_080721
KGRR20011121_131709,20011121_081709
KGRR20011121_132657,20011121_082657
KGRR20011121_133645,20011121_083645
KGRR20011121_134633,20011121_084633
KGRR20011121_135621,20011121_085621
KGRR20011122_122209,20011122_072209
KGRR20011122_123157,20011122_073157
KGRR20011122_124145,20011122_074145
KGRR20011122_125133,20011122_075133
KGRR20011122_130121,20011122_080121
KGRR20011122_131108,20011122_081108
KGRR20011122_133044,20011122_083044
KGRR20011122_134032,20011122_084032
KGRR20011122_135020,20011122_085020
KGRR20011122_140008,20011122_090008
KGRR20011122_140956,20011122_090956
KGRR20011123_121430,20011123_071430
KGRR20011123_122020,20011123_072020
KGRR20011123_122610,20011123_072610
KGRR20011123_123201,20011123_073201
KGRR20011123_123751,20011123_073751
KGRR20011123_124341,20011123_074341
KGRR20011123_124932,20011123_074932
KGRR20011123_125522,20011123_075522
KGRR20011123_130113,20011123_080113
KGRR20011123_130702,20011123_080702
KGRR20011123_131252,20011123_081252
KGRR20011123_131843,20011123_081843
KGRR20011123_132433,20011123_082433
KGRR20011123_133024,20011123_083024
KGRR20011123_133614,20011123_083614
KGRR20011123_134307,20011123_084307
KGRR20011123_134857,20011123_084857
KGRR20011123_135447,20011123_085447
KGRR20011123_140038,20011123_090038
KGRR20011123_140628,20011123_090628
KGRR20011123_141218,20011123_091218
KGRR20011127_122005,20011127_072005
KGRR20011127_122555,20011127_072555
KGRR20011127_123145,20011127_073145
KGRR20011127_123736,20011127_073736
KGRR20011127_124326,20011127_074326
KGRR20011127_124917,20011127_074917
KGRR20011127_125507,20011127_075507
KGRR20011127_130057,20011127_080057
KGRR20011127_130648,20011127_080648
KGRR20011127_131238,20011127_081238
KGRR20011127_131828,20011127_081828
KGRR20011127_132418,20011127_082418
KGRR20011127_133008,20011127_083008
KGRR20011127_133558,20011127_083558
KGRR20011127_134149,20011127_084149
KGRR20011127_134739,20011127_084739
KGRR20011127_135329,20011127_085329
KGRR20011127_135919,20011127_085919
KGRR20011127_140509,20011127_090509
KGRR20011127_141058,20011127_091058
KGRR20011127_141648,20011127_091648
KGRR20011129_122347,20011129_072347
KGRR20011129_122938,20011129_072938
KGRR20011129_123528,20011129_073528
KGRR20011129_124118,20011129_074118
KGRR20011129_124709,20011129_074709
KGRR20011129_125259,20011129_075259
KGRR20011129_125850,20011129_075850
KGRR20011129_130440,20011129_080440
KGRR20011129_131030,20011129_081030
KGRR20011129_131621,20011129_081621
KGRR20011129_132211,20011129_082211
KGRR20011129_132802,20011129_082802
KGRR20011129_133352,20011129_083352
KGRR20011129_133942,20011129_083942
KGRR20011129_134533,20011129_084533
KGRR20011129_135123,20011129_085123
KGRR20011129_135714,20011129_085714
KGRR20011129_140304,20011129_090304
KGRR20011129_140854,20011129_090854
KGRR20011129_141444,20011129_091444
KGRR20011130_122335,20011130_072335
KGRR20011130_122926,20011130_072926
KGRR20011130_123516,20011130_073516
KGRR20011130_124106,20011130_074106
KGRR20011130_124657,20011130_074657
KGRR20011130_125248,20011130_075248
KGRR20011130_125838,20011130_075838
KGRR20011130_130429,20011130_080429
KGRR20011130_131019,20011130_081019
KGRR20011130_131610,20011130_081610
KGRR20011130_132159,20011130_082159
KGRR20011130_132750,20011130_082750
KGRR20011130_133444,20011130_083444
KGRR20011130_134034,20011130_084034
KGRR20011130_134624,20011130_084624
KGRR20011130_135214,20011130_085214
KGRR20011130_135804,20011130_085804
KGRR20011130_140355,20011130_090355
KGRR20011130_140944,20011130_090944
KGRR20011130_141535,20011130_091535
KGRR20011130_142125,20011130_092125
KGRR20011201_122422,20011201_072422
KGRR20011201_123012,20011201_073012
KGRR20011201_123603,20011201_073603
KGRR20011201_124153,20011201_074153
KGRR20011201_124744,20011201_074744
KGRR20011201_125437,20011201_075437
KGRR20011201_130027,20011201_080027
KGRR20011201_130617,20011201_080617
KGRR20011201_131208,20011201_081208
KGRR20011201_131758,20011201_081758
KGRR20011201_132348,20011201_082348
KGRR20011201_132939,20011201_082939
KGRR20011201_133529,20011201_083529
KGRR20011201_134119,20011201_084119
KGRR20011201_134710,20011201_084710
KGRR20011201_135300,20011201_085300
KGRR20011201_135850,20011201_085850
KGRR20011201_140441,20011201_090441
KGRR20011201_141031,20011201_091031
KGRR20011201_141620,20011201_091620
KGRR20011201_142210,20011201_092210
KGRR20011203_123235,20011203_073235
KGRR20011203_124226,20011203_074226
KGRR20011203_125217,20011203_075217
KGRR20011203_130207,20011203_080207
KGRR20011203_131158,20011203_081158
KGRR20011203_132148,20011203_082148
KGRR20011203_133139,20011203_083139
KGRR20011203_134129,20011203_084129
KGRR20011203_135120,20011203_085120
KGRR20011203_140110,20011203_090110
KGRR20011203_141101,20011203_091101
KGRR20011203_142051,20011203_092051
KGRR20011204_122725,20011204_072725
KGRR20011204_123315,20011204_073315
KGRR20011204_123904,20011204_073904
KGRR20011204_124455,20011204_074455
KGRR20011204_125045,20011204_075045
KGRR20011204_125637,20011204_075637
KGRR20011204_130227,20011204_080227
KGRR20011204_130818,20011204_080818
KGRR20011204_131408,20011204_081408
KGRR20011204_131958,20011204_081958
KGRR20011204_132548,20011204_082548
KGRR20011204_133138,20011204_083138
KGRR20011204_133728,20011204_083728
KGRR20011204_134320,20011204_084320
KGRR20011204_134910,20011204_084910
KGRR20011204_135501,20011204_085501
KGRR20011205_123216,20011205_073216
KGRR20011205_123806,20011205_073806
KGRR20011205_124357,20011205_074357
KGRR20011205_124947,20011205_074947
KGRR20011205_125537,20011205_075537
KGRR20011205_130128,20011205_080128
KGRR20011205_130718,20011205_080718
KGRR20011206_123203,20011206_073203
KGRR20011206_123754,20011206_073754
KGRR20011206_124344,20011206_074344
KGRR20011206_124934,20011206_074934
KGRR20011206_125524,20011206_075524
KGRR20011206_130115,20011206_080115
KGRR20011206_130705,20011206_080705
KGRR20011206_131255,20011206_081255
KGRR20011206_131846,20011206_081846
KGRR20011206_132436,20011206_082436
KGRR20011206_133026,20011206_083026
KGRR20011206_133616,20011206_083616
KGRR20011206_134206,20011206_084206
KGRR20011206_134757,20011206_084757
KGRR20011206_135347,20011206_085347
KGRR20011206_135937,20011206_085937
KGRR20011206_140527,20011206_090527
KGRR20011206_141117,20011206_091117
KGRR20011206_141708,20011206_091708
KGRR20011206_142258,20011206_092258
KGRR20011208_123400,20011208_073400
KGRR20011208_123951,20011208_073951
KGRR20011208_124542,20011208_074542
KGRR20011208_125132,20011208_075132
KGRR20011208_125722,20011208_075722
KGRR20011208_130312,20011208_080312
KGRR20011208_130902,20011208_080902
KGRR20011208_131453,20011208_081453
KGRR20011208_132043,20011208_082043
KGRR20011208_132633,20011208_082633
KGRR20011208_133224,20011208_083224
KGRR20011208_133814,20011208_083814
KGRR20011208_134404,20011208_084404
KGRR20011208_134954,20011208_084954
KGRR20011208_135544,20011208_085544
KGRR20011208_140134,20011208_090134
KGRR20011208_140724,20011208_090724
KGRR20011208_141314,20011208_091314
KGRR20011208_141905,20011208_091905
KGRR20011208_142602,20011208_092602
KGRR20011209_123709,20011209_073709
KGRR20011209_124659,20011209_074659
KGRR20011209_125650,20011209_075650
KGRR20011209_130640,20011209_080640
KGRR20011209_131631,20011209_081631
KGRR20011209_132622,20011209_082622
KGRR20011209_133721,20011209_083721
KGRR20011209_134712,20011209_084712
KGRR20011209_135702,20011209_085702
KGRR20011209_140653,20011209_090653
KGRR20011209_141643,20011209_091643
KGRR20011209_142634,20011209_092634
KGRR20011210_123757,20011210_073757
KGRR20011210_124855,20011210_074855
KGRR20011210_125845,20011210_075845
KGRR20011210_131826,20011210_081826
KGRR20011210_132817,20011210_082817
KGRR20011210_133808,20011210_083808
KGRR20011210_134758,20011210_084758
KGRR20011210_135749,20011210_085749
KGRR20011210_140739,20011210_090739
KGRR20011210_141730,20011210_091730
KGRR20011210_142721,20011210_092721
KGRR20011211_123948,20011211_073948
KGRR20011211_124939,20011211_074939
KGRR20011211_125929,20011211_075929
KGRR20011211_130920,20011211_080920
KGRR20011211_131910,20011211_081910
KGRR20011211_132901,20011211_082901
KGRR20011211_133851,20011211_083851
KGRR20011211_134842,20011211_084842
KGRR20011211_135832,20011211_085832
KGRR20011211_140823,20011211_090823
KGRR20011211_141814,20011211_091814
KGRR20011211_142804,20011211_092804
KGRR20011212_123849,20011212_073849
KGRR20011212_124439,20011212_074439
KGRR20011212_125030,20011212_075030
KGRR20011212_125620,20011212_075620
KGRR20011212_130209,20011212_080209
KGRR20011212_130800,20011212_080800
KGRR20011212_131351,20011212_081351
KGRR20011212_131941,20011212_081941
KGRR20011212_132532,20011212_082532
KGRR20011215_123825,20011215_073825
KGRR20011215_124415,20011215_074415
KGRR20011215_125005,20011215_075005
KGRR20011215_125556,20011215_075556
KGRR20011215_130146,20011215_080146
KGRR20011215_130736,20011215_080736
KGRR20011215_131326,20011215_081326
KGRR20011215_131916,20011215_081916
KGRR20011215_132506,20011215_082506
KGRR20011215_133057,20011215_083057
KGRR20011215_133647,20011215_083647
KGRR20011215_134237,20011215_084237
KGRR20011215_134827,20011215_084827
KGRR20011215_135417,20011215_085417
KGRR20011215_140007,20011215_090007
KGRR20011215_140558,20011215_090558
KGRR20011215_141149,20011215_091149
KGRR20011215_141739,20011215_091739
KGRR20011215_142329,20011215_092329
KGRR20011215_142919,20011215_092919
KGRR20011215_143509,20011215_093509
KGRR20011216_123702,20011216_073702
KGRR20011216_124653,20011216_074653
KGRR20011216_125644,20011216_075644
KGRR20011216_130634,20011216_080634
KGRR20011216_131625,20011216_081625
KGRR20011216_132616,20011216_082616
KGRR20011216_133607,20011216_083607
KGRR20011216_134557,20011216_084557
KGRR20011216_135548,20011216_085548
KGRR20011216_140539,20011216_090539
KGRR20011216_141530,20011216_091530
KGRR20011216_142520,20011216_092520
KGRR20011216_143511,20011216_093511
KGRR20011217_123846,20011217_073846
KGRR20011217_124436,20011217_074436
KGRR20011217_125027,20011217_075027
KGRR20011217_125619,20011217_075619
KGRR20011217_130209,20011217_080209
KGRR20011217_130759,20011217_080759
KGRR20011217_131349,20011217_081349
KGRR20011217_131939,20011217_081939
KGRR20011217_132530,20011217_082530
KGRR20011217_133120,20011217_083120
KGRR20011217_133710,20011217_083710
KGRR20011217_134301,20011217_084301
KGRR20011217_134851,20011217_084851
KGRR20011217_135441,20011217_085441
KGRR20011217_140032,20011217_090032
KGRR20011217_140622,20011217_090622
KGRR20011217_141213,20011217_091213
KGRR20011217_141803,20011217_091803
KGRR20011217_142354,20011217_092354
KGRR20011217_142944,20011217_092944
KGRR20011217_143535,20011217_093535
KGRR20011218_123819,20011218_073819
KGRR20011218_124409,20011218_074409
KGRR20011218_124959,20011218_074959
KGRR20011218_125550,20011218_075550
KGRR20011218_130731,20011218_080731
KGRR20011218_131321,20011218_081321
KGRR20011218_131911,20011218_081911
KGRR20011218_132501,20011218_082501
KGRR20011218_133052,20011218_083052
KGRR20011218_133642,20011218_083642
KGRR20011218_134231,20011218_084231
KGRR20011218_134821,20011218_084821
KGRR20011218_135411,20011218_085411
KGRR20011218_140002,20011218_090002
KGRR20011218_140553,20011218_090553
KGRR20011218_141143,20011218_091143
KGRR20011218_141734,20011218_091734
KGRR20011218_142324,20011218_092324
KGRR20011218_142914,20011218_092914
KGRR20011218_143504,20011218_093504
KGRR20011219_124340,20011219_074340
KGRR20011219_124931,20011219_074931
KGRR20011219_125521,20011219_075521
KGRR20011219_130111,20011219_080111
KGRR20011219_130702,20011219_080702
KGRR20011219_131252,20011219_081252
KGRR20011219_131842,20011219_081842
KGRR20011219_132432,20011219_082432
KGRR20011219_133022,20011219_083022
KGRR20011219_133613,20011219_083613
KGRR20011219_134203,20011219_084203
KGRR20011219_134754,20011219_084754
KGRR20011219_135344,20011219_085344
KGRR20011219_135934,20011219_085934
KGRR20011219_140525,20011219_090525
KGRR20011219_141114,20011219_091114
KGRR20011219_141705,20011219_091705
KGRR20011219_142255,20011219_092255
KGRR20011219_142845,20011219_092845
KGRR20011219_143435,20011219_093435
KGRR20011220_124239,20011220_074239
KGRR20011220_125231,20011220_075231
KGRR20011220_130223,20011220_080223
KGRR20011220_131215,20011220_081215
KGRR20011220_132207,20011220_082207
KGRR20011220_133200,20011220_083200
KGRR20011220_134152,20011220_084152
KGRR20011220_135144,20011220_085144
KGRR20011220_140136,20011220_090136
KGRR20011220_141128,20011220_091128
KGRR20011220_143112,20011220_093112
KGRR20011221_124932,20011221_074932
KGRR20011221_125925,20011221_075925
KGRR20011221_130916,20011221_080916
KGRR20011221_131909,20011221_081909
KGRR20011221_132901,20011221_082901
KGRR20011221_133853,20011221_083853
KGRR20011221_134845,20011221_084845
KGRR20011221_135837,20011221_085837
KGRR20011221_140828,20011221_090828
KGRR20011221_141820,20011221_091820
KGRR20011221_142813,20011221_092813
KGRR20011221_143805,20011221_093805
KGRR20011222_124628,20011222_074628
KGRR20011222_125620,20011222_075620
KGRR20011222_130611,20011222_080611
KGRR20011222_131604,20011222_081604
KGRR20011222_132556,20011222_082556
KGRR20011222_133548,20011222_083548
KGRR20011222_134541,20011222_084541
KGRR20011222_135533,20011222_085533
KGRR20011222_140524,20011222_090524
KGRR20011222_141516,20011222_091516
KGRR20011222_142508,20011222_092508
KGRR20011222_143500,20011222_093500
KGRR20011223_124122,20011223_074122
KGRR20011223_124712,20011223_074712
KGRR20011223_125302,20011223_075302
KGRR20011223_125853,20011223_075853
KGRR20011223_130444,20011223_080444
KGRR20011223_131033,20011223_081033
KGRR20011223_131624,20011223_081624
KGRR20011223_132214,20011223_082214
KGRR20011223_132804,20011223_082804
KGRR20011223_133354,20011223_083354
KGRR20011223_133945,20011223_083945
KGRR20011223_134535,20011223_084535
KGRR20011223_135125,20011223_085125
KGRR20011223_135724,20011223_085724
KGRR20011223_140716,20011223_090716
KGRR20011223_141708,20011223_091708
KGRR20011223_142700,20011223_092700
KGRR20011223_143652,20011223_093652
KGRR20011224_124342,20011224_074342
KGRR20011224_124932,20011224_074932
KGRR20011224_125522,20011224_075522
KGRR20011224_130112,20011224_080112
KGRR20011224_130702,20011224_080702
KGRR20011224_131252,20011224_081252
KGRR20011224_131842,20011224_081842
KGRR20011224_132433,20011224_082433
KGRR20011224_133023,20011224_083023
KGRR20011224_133613,20011224_083613
KGRR20011224_134204,20011224_084204
KGRR20011224_134754,20011224_084754
KGRR20011224_135344,20011224_085344
KGRR20011224_135935,20011224_085935
KGRR20011224_140525,20011224_090525
KGRR20011224_141115,20011224_091115
KGRR20011224_141705,20011224_091705
KGRR20011224_142255,20011224_092255
KGRR20011224_142845,20011224_092845
KGRR20011224_143435,20011224_093435
KGRR20011224_144025,20011224_094025
KGRR20011225_124400,20011225_074400
KGRR20011225_124951,20011225_074951
KGRR20011225_125540,20011225_075540
KGRR20011225_130131,20011225_080131
KGRR20011225_130722,20011225_080722
KGRR20011225_131312,20011225_081312
KGRR20011225_131903,20011225_081903
KGRR20011225_132452,20011225_082452
KGRR20011225_133042,20011225_083042
KGRR20011225_133633,20011225_083633
KGRR20011225_134223,20011225_084223
KGRR20011225_134813,20011225_084813
KGRR20011225_135403,20011225_085403
KGRR20011225_135954,20011225_085954
KGRR20011225_140544,20011225_090544
KGRR20011225_141134,20011225_091134
KGRR20011225_141724,20011225_091724
KGRR20011225_142314,20011225_092314
KGRR20011225_142905,20011225_092905
KGRR20011225_143455,20011225_093455
KGRR20011225_144045,20011225_094045
KGRR20011226_124316,20011226_074316
KGRR20011226_125308,20011226_075308
KGRR20011226_130259,20011226_080259
KGRR20011226_131250,20011226_081250
KGRR20011226_132241,20011226_082241
KGRR20011226_133232,20011226_083232
KGRR20011226_134223,20011226_084223
KGRR20011226_135214,20011226_085214
KGRR20011226_140205,20011226_090205
KGRR20011226_141155,20011226_091155
KGRR20011226_142146,20011226_092146
KGRR20011226_143137,20011226_093137
KGRR20011226_144128,20011226_094128
KGRR20011227_124451,20011227_074451
KGRR20011227_125439,20011227_075439
KGRR20011227_130430,20011227_080430
KGRR20011227_131421,20011227_081421
KGRR20011227_132412,20011227_082412
KGRR20011227_133404,20011227_083404
KGRR20011227_134354,20011227_084354
KGRR20011227_135346,20011227_085346
KGRR20011227_140337,20011227_090337
KGRR20011227_141328,20011227_091328
KGRR20011227_142320,20011227_092320
KGRR20011227_143311,20011227_093311
KGRR20011228_124245,20011228_074245
KGRR20011228_125238,20011228_075238
KGRR20011228_130228,20011228_080228
KGRR20011228_131221,20011228_081221
KGRR20011228_132212,20011228_082212
KGRR20011228_133203,20011228_083203
KGRR20011228_134154,20011228_084154
KGRR20011228_135145,20011228_085145
KGRR20011228_140136,20011228_090136
KGRR20011228_141127,20011228_091127
KGRR20011228_142118,20011228_092118
KGRR20011228_143109,20011228_093109
KGRR20011228_144100,20011228_094100
KGRR20011229_124424,20011229_074424
KGRR20011229_125414,20011229_075414
KGRR20011229_130405,20011229_080405
KGRR20011229_131356,20011229_081356
KGRR20011229_132347,20011229_082347
KGRR20011229_133337,20011229_083337
KGRR20011229_134328,20011229_084328
KGRR20011229_135319,20011229_085319
KGRR20011229_140310,20011229_090310
KGRR20011229_141300,20011229_091300
KGRR20011229_142251,20011229_092251
KGRR20011229_143242,20011229_093242
KGRR20011229_144233,20011229_094233
KGRR20011230_124544,20011230_074544
KGRR20011230_125535,20011230_075535
KGRR20011230_130526,20011230_080526
KGRR20011230_131517,20011230_081517
KGRR20011230_132508,20011230_082508
KGRR20011230_133459,20011230_083459
KGRR20011230_134450,20011230_084450
KGRR20011230_135441,20011230_085441
KGRR20011230_140431,20011230_090431
KGRR20011230_141422,20011230_091422
KGRR20011230_142413,20011230_092413
KGRR20011230_143404,20011230_093404
KGRR20011231_124703,20011231_074703
KGRR20011231_125654,20011231_075654
KGRR20011231_130645,20011231_080645
KGRR20011231_131635,20011231_081635
KGRR20011231_132626,20011231_082626
KGRR20011231_133617,20011231_083617
KGRR20011231_135558,20011231_085558
KGRR20011231_140549,20011231_090549
KGRR20011231_141540,20011231_091540
KGRR20011231_142531,20011231_092531
KGRR20011231_143521,20011231_093521
