track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KMKX20070817_105408,-8,0.060,203.92,258.438293,14.573994,-89.14,43.153316,7286.996841,20070817_055408
11,KMKX20070817_105408,-8,0.050,317.65,423.401215,12.724846,-88.44,42.412302,6362.422943,20070817_055408
12,KMKX20070817_111326,11,0.143,392.94,151.675842,53.194839,-87.97,43.633875,26597.419739,20070817_061326
15,KMKX20070817_114223,40,0.078,52.94,427.085388,33.692154,-90.05,42.385882,16846.076965,20070817_064223
1,KMKX20070818_103801,-25,0.921,367.38,320.777679,11.770454,-88.14,42.873520,5885.227203,20070818_053801
1,KMKX20070818_104741,-16,0.944,367.85,317.696166,13.044421,-88.14,42.887379,6522.210616,20070818_054741
1,KMKX20070818_105719,-6,0.934,362.03,316.510400,14.836382,-88.17,42.892840,7418.190933,20070818_055719
1,KMKX20070818_110658,3,0.927,356.35,313.308255,17.334213,-88.21,42.907362,8667.106459,20070818_060658
1,KMKX20070818_111636,13,0.839,356.31,311.602240,21.243596,-88.21,42.915041,10621.798041,20070818_061636
4,KMKX20070818_104741,-16,0.345,278.35,44.345093,22.215088,-88.69,44.118229,11107.543945,20070818_054741
4,KMKX20070818_105719,-6,0.232,286.24,43.881149,32.439755,-88.64,44.120363,16219.877721,20070818_055719
4,KMKX20070818_110658,3,0.173,296.20,41.335802,34.555811,-88.57,44.131847,17277.905705,20070818_060658
12,KMKX20070818_114533,42,0.468,379.21,434.499146,30.453541,-88.07,42.361382,15226.770401,20070818_064533
12,KMKX20070818_115119,48,0.447,379.96,434.659465,39.358449,-88.07,42.360642,19679.224716,20070818_065119
12,KMKX20070818_115705,54,0.267,374.18,429.592830,41.801119,-88.10,42.383591,20900.559447,20070818_065705
10,KMKX20070818_113554,32,0.441,208.75,305.027893,21.630924,-89.11,42.943785,10815.462112,20070818_063554
10,KMKX20070818_114533,42,0.092,212.73,304.408928,29.126915,-89.09,42.946687,14563.457271,20070818_064533
15,KMKX20070818_120251,59,0.075,48.46,320.011932,28.685190,-90.09,42.867352,14342.595100,20070818_070251
15,KMKX20070818_120837,65,0.380,52.18,321.129161,33.386476,-90.07,42.862628,16693.237885,20070818_070837
3,KMKX20070818_104741,-16,0.519,199.02,111.341766,9.617935,-89.18,43.815119,4808.967590,20070818_054741
5,KMKX20070818_104741,-16,0.261,279.94,165.354858,11.890991,-88.67,43.573688,5945.495605,20070818_054741
8,KMKX20070818_105719,-6,0.062,302.39,412.018799,13.260170,-88.54,42.463586,6630.084991,20070818_055719
9,KMKX20070818_111636,13,0.179,185.63,223.079956,21.533829,-89.26,43.311806,10766.914368,20070818_061636
11,KMKX20070818_113554,32,0.113,231.07,323.579651,21.466454,-88.97,42.860875,10733.226776,20070818_063554
14,KMKX20070818_115705,54,0.243,218.49,504.510254,25.749630,-89.04,42.046184,12874.814987,20070818_065705
5,KMKX20070819_112816,24,0.056,191.35,22.566772,19.999615,-89.23,44.214314,9999.807358,20070819_062816
5,KMKX20070819_113229,28,0.051,192.01,22.639053,25.093128,-89.23,44.214013,12546.563828,20070819_063229
5,KMKX20070819_113644,32,0.257,199.18,23.915161,19.909126,-89.18,44.208524,9954.563141,20070819_063644
5,KMKX20070819_114058,36,0.071,200.00,23.980277,25.186435,-89.18,44.208259,12593.217554,20070819_064058
5,KMKX20070819_114513,41,0.091,207.00,25.480835,21.570133,-89.13,44.201735,10785.066605,20070819_064513
6,KMKX20070819_113229,28,0.433,207.42,110.508789,15.902874,-89.13,43.819139,7951.436996,20070819_063229
6,KMKX20070819_113644,32,0.370,208.04,110.086609,20.785638,-89.12,43.821058,10392.818768,20070819_063644
6,KMKX20070819_114058,36,0.272,213.04,110.032043,17.577408,-89.09,43.821453,8788.703918,20070819_064058
6,KMKX20070819_114513,41,0.523,214.19,110.161456,22.243077,-89.08,43.820904,11121.538352,20070819_064513
2,KMKX20070819_110250,-2,0.057,270.91,441.380920,22.863968,-88.73,42.331285,11431.983948,20070819_060250
4,KMKX20070819_112401,20,0.059,321.59,432.965393,24.879425,-88.42,42.369227,12439.712524,20070819_062401
10,KMKX20070819_121453,70,0.103,277.77,211.825317,21.248085,-88.69,43.364538,10624.042511,20070819_071453
10,KMKX20070820_113239,27,0.102,38.38,447.039856,42.491997,-90.14,42.294884,21245.998383,20070820_063239
10,KMKX20070820_113655,31,0.071,38.88,446.486201,47.811412,-90.13,42.297418,23905.705862,20070820_063655
10,KMKX20070820_114109,36,0.063,42.97,443.323344,52.959588,-90.11,42.311994,26479.793937,20070820_064109
10,KMKX20070820_114524,40,0.101,46.81,440.559146,55.306279,-90.09,42.324750,27653.139594,20070820_064524
10,KMKX20070820_114938,44,0.102,53.82,436.779662,58.412473,-90.04,42.342325,29206.236449,20070820_064938
14,KMKX20070820_120224,57,0.063,346.55,127.844055,41.285614,-88.26,43.742200,20642.807007,20070820_070224
14,KMKX20070820_120638,61,-1.000,346.55,127.844055,47.645614,-88.26,43.742200,23822.807007,20070820_070638
14,KMKX20070820_121053,65,0.360,351.50,134.586813,46.371579,-88.23,43.711776,23185.789604,20070820_071053
1,KMKX20070820_103731,-28,0.121,278.61,423.866852,16.148445,-88.68,42.410182,8074.222565,20070820_053731
2,KMKX20070820_103731,-28,0.087,300.73,403.383118,8.219288,-88.55,42.502457,4109.643936,20070820_053731
3,KMKX20070820_104145,-24,0.170,384.26,233.492493,22.558083,-88.03,43.265934,11279.041290,20070820_054145
4,KMKX20070820_104600,-19,0.095,419.69,109.094391,28.693703,-87.81,43.824541,14346.851349,20070820_054600
6,KMKX20070820_105429,-11,0.120,71.22,235.254059,23.305269,-89.96,43.250536,11652.634621,20070820_055429
11,KMKX20070820_113655,31,0.297,237.94,280.019470,21.217377,-88.93,43.057074,10608.688354,20070820_063655
12,KMKX20070820_114524,40,0.483,266.97,94.570129,14.711288,-88.76,43.892115,7355.644226,20070820_064524
13,KMKX20070820_120224,57,0.072,22.34,375.071472,21.156708,-90.24,42.617338,10578.353882,20070820_070224
17,KMKX20070820_122752,82,0.081,239.69,79.811218,15.416519,-88.93,43.958103,7708.259583,20070820_072752
5,KMKX20070821_114332,37,0.185,56.84,387.165039,26.537693,-90.03,42.565841,13268.846512,20070821_064332
5,KMKX20070821_114917,43,0.187,57.63,386.512669,34.043549,-90.03,42.568839,17021.774300,20070821_064917
5,KMKX20070821_115434,48,0.713,60.71,382.470274,34.422246,-90.01,42.587272,17211.123177,20070821_065434
5,KMKX20070821_120020,54,0.360,57.37,372.806053,43.993133,-90.03,42.630500,21996.566376,20070821_070020
5,KMKX20070821_120606,60,0.207,53.04,358.083543,57.105678,-90.06,42.696406,28552.838921,20070821_070606
3,KMKX20070821_113746,31,0.190,39.37,462.392334,29.707857,-90.13,42.225878,14853.928566,20070821_063746
3,KMKX20070821_114332,37,0.107,41.60,463.345722,37.130420,-90.12,42.221774,18565.209903,20070821_064332
1,KMKX20070821_112615,20,0.098,29.95,463.095245,26.668278,-90.19,42.221908,13334.138870,20070821_062615
2,KMKX20070821_113201,26,0.070,33.50,395.466064,31.718361,-90.17,42.526553,15859.180450,20070821_063201
4,KMKX20070821_113746,31,0.113,181.38,436.467072,8.543819,-89.27,42.351263,4271.909714,20070821_063746
7,KMKX20070821_120020,54,0.079,183.47,425.463348,27.625340,-89.26,42.400870,13812.669754,20070821_070020
3,KMKX20070822_105920,-8,0.662,370.97,322.423859,8.634018,-88.12,42.866030,4317.008972,20070822_055920
3,KMKX20070822_110333,-4,0.939,371.00,321.748310,14.195941,-88.12,42.869070,7097.970323,20070822_060333
3,KMKX20070822_110748,0,0.921,373.28,321.486564,17.211382,-88.10,42.870194,8605.690926,20070822_060748
3,KMKX20070822_111202,5,0.879,377.49,320.651443,22.229438,-88.08,42.873849,11114.718891,20070822_061202
3,KMKX20070822_111617,9,0.578,380.23,319.608240,25.153092,-88.06,42.878473,12576.545979,20070822_061617
3,KMKX20070822_112031,13,0.109,384.83,318.997616,29.450380,-88.03,42.881097,14725.189759,20070822_062031
11,KMKX20070822_110748,0,0.080,239.25,181.604797,11.181965,-88.93,43.500012,5590.982437,20070822_060748
11,KMKX20070822_111202,5,0.529,238.97,181.244629,17.704240,-88.93,43.501627,8852.119937,20070822_061202
11,KMKX20070822_111617,9,0.574,238.73,178.985482,19.252841,-88.93,43.511789,9626.420534,20070822_061617
11,KMKX20070822_112031,13,0.718,238.38,179.825927,21.589642,-88.93,43.508000,10794.821155,20070822_062031
11,KMKX20070822_112446,17,0.263,240.49,175.866589,27.549503,-88.92,43.525860,13774.751693,20070822_062446
11,KMKX20070822_112901,22,0.191,243.25,189.945496,21.563889,-88.90,43.462554,10781.944275,20070822_062901
1,KMKX20070822_104635,-21,0.075,432.68,161.260773,58.480576,-87.73,43.589250,29240.287781,20070822_054635
1,KMKX20070822_105049,-17,0.104,434.55,160.198694,64.010866,-87.72,43.593946,32005.432897,20070822_055049
1,KMKX20070822_105504,-12,0.191,445.23,152.331095,67.375182,-87.65,43.628853,33687.591015,20070822_055504
1,KMKX20070822_105920,-8,0.080,464.38,157.850677,55.031502,-87.53,43.603028,27515.750885,20070822_055920
4,KMKX20070822_105920,-8,0.396,312.70,412.835693,8.173096,-88.47,42.459884,4086.547852,20070822_055920
4,KMKX20070822_110333,-4,0.083,312.88,412.775111,13.324727,-88.47,42.460156,6662.363669,20070822_060333
4,KMKX20070822_110748,0,-1.000,313.01,412.731050,18.805914,-88.47,42.460353,9402.956991,20070822_060748
4,KMKX20070822_111202,5,0.092,315.46,414.065682,19.854838,-88.46,42.454335,9927.419190,20070822_061202
5,KMKX20070822_105920,-8,0.333,216.81,316.728149,6.608494,-89.06,42.891357,3304.246902,20070822_055920
5,KMKX20070822_110333,-4,0.296,217.22,316.573797,12.595437,-89.06,42.892062,6297.718468,20070822_060333
5,KMKX20070822_110748,0,-1.000,217.51,316.461541,18.684123,-89.06,42.892575,9342.061424,20070822_060748
5,KMKX20070822_111202,5,0.448,218.92,316.817993,15.449234,-89.05,42.891009,7724.617004,20070822_061202
5,KMKX20070822_111617,9,0.185,218.96,317.039232,21.139244,-89.05,42.890014,10569.621863,20070822_061617
5,KMKX20070822_112031,13,0.061,225.95,318.545715,13.314617,-89.00,42.883412,6657.308578,20070822_062031
13,KMKX20070822_111202,5,0.164,288.59,172.265411,20.584503,-88.62,43.542633,10292.251587,20070822_061202
13,KMKX20070822_111617,9,0.145,288.34,172.533797,25.750260,-88.62,43.541425,12875.130145,20070822_061617
19,KMKX20070822_113730,30,0.053,19.58,306.588562,19.844769,-90.27,42.925236,9922.384262,20070822_063730
19,KMKX20070822_114144,34,-1.000,19.58,306.588562,26.204769,-90.27,42.925236,13102.384262,20070822_064144
19,KMKX20070822_114559,38,-1.000,19.58,306.588562,32.564769,-90.27,42.925236,16282.384262,20070822_064559
19,KMKX20070822_115013,43,0.228,32.48,314.613489,33.224332,-90.19,42.890284,16612.165966,20070822_065013
2,KMKX20070822_104635,-21,0.051,464.50,249.166504,26.300613,-87.54,43.192103,13150.306702,20070822_054635
16,KMKX20070822_112031,13,0.075,262.74,416.886292,8.665394,-88.78,42.441452,4332.696915,20070822_062031
20,KMKX20070822_120712,60,0.073,420.12,264.908264,13.477150,-87.81,43.123342,6738.574982,20070822_070712
6,KMKX20070823_110307,-5,0.199,261.65,91.946350,14.214272,-88.79,43.903858,7107.135773,20070823_060307
6,KMKX20070823_110721,-1,0.204,262.41,92.077652,20.660829,-88.78,43.903277,10330.414480,20070823_060721
6,KMKX20070823_111135,3,0.123,264.23,92.694932,25.122650,-88.77,43.900522,12561.325046,20070823_061135
6,KMKX20070823_111550,7,0.089,265.21,94.057408,25.415370,-88.77,43.894402,12707.684821,20070823_061550
3,KMKX20070823_105336,-15,0.083,381.71,106.995880,5.488869,-88.04,43.835264,2744.434357,20070823_055336
3,KMKX20070823_105852,-10,0.359,383.49,105.817605,12.497379,-88.03,43.840517,6248.689305,20070823_055852
3,KMKX20070823_110307,-5,0.054,385.90,102.561113,18.334492,-88.02,43.855103,9167.246247,20070823_060307
10,KMKX20070823_111135,3,0.054,37.29,148.261383,47.775513,-90.18,43.639183,23887.756348,20070823_061135
10,KMKX20070823_111550,7,0.254,37.66,148.280666,52.879634,-90.18,43.639129,26439.817075,20070823_061550
10,KMKX20070823_112004,12,0.129,39.88,149.424861,51.929597,-90.16,43.634174,25964.798718,20070823_062004
7,KMKX20070823_110307,-5,0.074,218.01,319.482605,8.350864,-89.05,42.878992,4175.432205,20070823_060307
7,KMKX20070823_110721,-1,-1.000,218.01,319.482605,14.710864,-89.05,42.878992,7355.432205,20070823_060721
7,KMKX20070823_111135,3,0.080,216.41,322.348705,19.377289,-89.06,42.866049,9688.644474,20070823_061135
12,KMKX20070823_115400,46,0.061,419.77,302.723389,20.226860,-87.82,42.953170,10113.430023,20070823_065400
12,KMKX20070823_115814,50,0.401,421.86,300.755477,24.846817,-87.80,42.961944,12423.408468,20070823_065814
14,KMKX20070823_115814,50,0.160,381.09,227.581055,29.401443,-88.05,43.292625,14700.721741,20070823_065814
14,KMKX20070823_120229,54,0.051,381.87,227.211459,35.720600,-88.05,43.294267,17860.299848,20070823_070229
15,KMKX20070823_120229,54,0.056,181.59,57.463135,28.958996,-89.29,44.056920,14479.497910,20070823_070229
15,KMKX20070823_120643,58,0.167,183.02,57.410796,34.065766,-89.28,44.057213,17032.883030,20070823_070643
1,KMKX20070823_104052,-28,0.088,193.61,387.494751,8.810524,-89.20,42.572132,4405.261993,20070823_054052
2,KMKX20070823_104921,-19,0.074,352.74,290.584290,41.674614,-88.23,43.009701,20837.306976,20070823_054921
4,KMKX20070823_105852,-10,0.063,164.05,305.152374,17.274948,-89.38,42.941560,8637.474060,20070823_055852
5,KMKX20070823_110307,-5,0.222,382.21,324.224823,16.166885,-88.05,42.857643,8083.442688,20070823_060307
5,KMKX20070823_110721,-1,-1.000,382.21,324.224823,22.526885,-88.05,42.857643,11263.442688,20070823_060721
5,KMKX20070823_111135,3,0.222,381.28,320.419922,18.077950,-88.05,42.874792,9038.974762,20070823_061135
11,KMKX20070823_112833,20,0.185,368.94,429.853882,22.195625,-88.13,42.382538,11097.812653,20070823_062833
13,KMKX20070823_115400,46,0.056,165.91,65.503601,29.946259,-89.39,44.020076,14973.129272,20070823_065400
16,KMKX20070823_120643,58,0.058,445.51,282.214417,23.108360,-87.66,43.044348,11554.180145,20070823_070643
17,KMKX20070823_121926,71,0.079,44.76,190.234802,48.867805,-90.13,43.450980,24433.902740,20070823_071926
18,KMKX20070823_122340,75,0.101,465.60,244.861755,53.404243,-87.53,43.211415,26702.121735,20070823_072340
19,KMKX20070823_122754,79,0.125,170.15,68.796509,18.612473,-89.36,44.005447,9306.236267,20070823_072754
4,KMKX20070824_105808,-11,0.081,50.21,212.664917,41.698746,-90.09,43.350515,20849.372864,20070824_055808
4,KMKX20070824_110223,-7,0.086,50.58,211.060474,47.457792,-90.09,43.357765,23728.895891,20070824_060223
4,KMKX20070824_110639,-3,0.054,54.70,206.875151,47.159221,-90.06,43.376934,23579.610748,20070824_060639
2,KMKX20070824_104939,-20,0.598,41.63,219.525146,42.628597,-90.14,43.318927,21314.298630,20070824_054939
2,KMKX20070824_105353,-16,0.117,41.77,218.650617,47.842351,-90.14,43.322874,23921.175397,20070824_055353
11,KMKX20070824_115841,49,0.615,183.15,359.739197,13.984039,-89.26,42.696675,6992.019653,20070824_065841
11,KMKX20070824_120257,53,0.508,183.42,359.335564,19.104271,-89.26,42.698501,9552.135413,20070824_070257
13,KMKX20070824_121957,70,0.370,343.84,281.394714,49.831299,-88.28,43.051202,24915.649414,20070824_071957
13,KMKX20070824_122412,75,0.068,344.88,282.088859,55.998793,-88.28,43.048062,27999.396535,20070824_072412
12,KMKX20070824_121542,66,0.119,271.20,139.854065,17.825489,-88.73,43.688376,8912.744522,20070824_071542
12,KMKX20070824_121957,70,-1.000,271.20,139.854065,24.185489,-88.73,43.688376,12092.744522,20070824_071957
12,KMKX20070824_122412,75,-1.000,271.20,139.854065,32.135489,-88.73,43.688376,16067.744522,20070824_072412
12,KMKX20070824_122828,79,0.051,263.64,143.990144,31.973042,-88.78,43.669681,15986.520756,20070824_072828
1,KMKX20070824_104108,-28,0.052,233.40,152.326782,14.015717,-88.96,43.631646,7007.858276,20070824_054108
3,KMKX20070824_104939,-20,0.144,40.35,387.643524,52.611488,-90.13,42.562340,26305.744171,20070824_054939
5,KMKX20070824_110223,-7,0.076,380.11,322.624390,15.066963,-88.06,42.864901,7533.481598,20070824_060223
6,KMKX20070824_110639,-3,0.076,219.28,317.163971,6.070469,-89.04,42.889461,3035.234451,20070824_060639
7,KMKX20070824_112857,19,0.078,260.50,401.737732,28.342670,-88.79,42.509610,14171.335220,20070824_062857
7,KMKX20070824_113312,24,0.252,263.10,405.708374,22.777672,-88.77,42.491770,11388.835907,20070824_063312
9,KMKX20070824_115427,45,0.160,386.64,131.268738,11.574783,-88.01,43.725897,5787.391663,20070824_065427
10,KMKX20070824_115427,45,0.089,174.35,441.993744,23.417816,-89.31,42.326109,11708.908081,20070824_065427
14,KMKX20070824_121957,70,0.126,245.82,219.848663,13.972061,-88.88,43.328026,6986.030579,20070824_071957
4,KMKX20070825_105620,-14,0.191,219.04,326.126648,8.731415,-89.05,42.849116,4365.707397,20070825_055620
4,KMKX20070825_110205,-8,0.181,219.37,327.166657,16.791121,-89.04,42.844444,8395.560471,20070825_060205
4,KMKX20070825_110750,-3,0.297,218.85,331.726730,19.080412,-89.05,42.823907,9540.206083,20070825_060750
4,KMKX20070825_111336,3,0.273,216.07,338.813108,26.421674,-89.06,42.791937,13210.836791,20070825_061336
4,KMKX20070825_111921,9,0.057,203.49,344.752841,42.958876,-89.14,42.764833,21479.438009,20070825_061921
11,KMKX20070825_113739,27,0.064,234.15,179.024963,7.314205,-88.96,43.511515,3657.102585,20070825_063739
11,KMKX20070825_114324,33,0.064,234.74,178.699537,16.495131,-88.95,43.512992,8247.565523,20070825_064324
11,KMKX20070825_114910,39,0.244,237.77,183.264468,19.165251,-88.94,43.492513,9582.625307,20070825_064910
11,KMKX20070825_115456,44,0.126,238.34,186.290814,21.820274,-88.93,43.478905,10910.137187,20070825_065456
2,KMKX20070825_105034,-20,0.231,376.22,115.347015,6.325348,-88.08,43.797829,3162.673950,20070825_055034
2,KMKX20070825_105620,-14,0.380,376.27,115.774713,14.146073,-88.08,43.795903,7073.036522,20070825_055620
2,KMKX20070825_110205,-8,0.056,375.65,118.328097,17.640523,-88.08,43.784428,8820.261288,20070825_060205
6,KMKX20070825_111336,3,0.508,239.16,188.762329,17.539474,-88.93,43.467799,8769.737244,20070825_061336
6,KMKX20070825_111921,9,0.566,239.97,190.368366,22.631003,-88.92,43.460588,11315.501538,20070825_061921
6,KMKX20070825_112607,16,0.050,241.72,196.051011,25.986743,-88.91,43.435048,12993.371702,20070825_062607
3,KMKX20070825_105620,-14,0.437,279.55,41.218628,18.912094,-88.68,44.132306,9456.047058,20070825_055620
3,KMKX20070825_110205,-8,0.051,282.35,41.473594,27.250145,-88.66,44.131177,13625.072401,20070825_060205
5,KMKX20070825_110205,-8,0.161,287.30,183.757263,15.166702,-88.63,43.490911,7583.351135,20070825_060205
5,KMKX20070825_110750,-3,0.213,287.67,183.663469,21.201277,-88.63,43.491335,10600.638423,20070825_060750
9,KMKX20070825_111921,9,0.600,388.37,117.860291,66.031319,-88.00,43.786185,33015.659332,20070825_061921
9,KMKX20070825_112607,16,-1.000,388.37,117.860291,77.161319,-88.00,43.786185,38580.659332,20070825_062607
9,KMKX20070825_113154,21,0.193,390.92,129.247526,73.243204,-87.99,43.734866,36621.602242,20070825_063154
12,KMKX20070825_114324,33,0.189,386.72,314.625916,24.955635,-88.02,42.900720,12477.817535,20070825_064324
12,KMKX20070825_114910,39,0.164,386.28,316.438673,31.698295,-88.02,42.892574,15849.147636,20070825_064910
12,KMKX20070825_115456,44,0.320,387.45,327.380249,25.359821,-88.02,42.843295,12679.910660,20070825_065456
1,KMKX20070825_104449,-26,0.057,190.31,73.757324,6.394642,-89.23,43.983936,3197.320938,20070825_054449
7,KMKX20070825_111336,3,0.137,375.09,279.437195,21.243301,-88.09,43.059401,10621.650696,20070825_061336
8,KMKX20070825_111336,3,0.053,221.70,275.614868,33.331600,-89.03,43.076522,16665.800095,20070825_061336
10,KMKX20070825_112607,16,0.065,413.13,151.529724,38.477501,-87.85,43.633840,19238.750458,20070825_062607
14,KMKX20070825_122344,73,0.065,436.17,400.932373,27.634331,-87.72,42.510477,13817.165375,20070825_072344
15,KMKX20070825_122929,79,0.184,82.09,299.979492,62.091660,-89.89,42.960082,31045.829773,20070825_072929
16,KMKX20070825_122929,79,0.109,397.69,278.987793,25.293678,-87.95,43.060781,12646.839142,20070825_072929
1,KMKX20070826_104418,-27,0.905,371.39,326.645203,13.240257,-88.11,42.847021,6620.128632,20070826_054418
1,KMKX20070826_105357,-18,0.889,372.17,325.430224,15.934505,-88.11,42.852471,7967.252601,20070826_055357
1,KMKX20070826_110336,-8,0.366,377.59,331.786973,24.009708,-88.08,42.823728,12004.854064,20070826_060336
1,KMKX20070826_111314,2,0.359,379.38,327.001602,22.958374,-88.06,42.845220,11479.186760,20070826_061314
3,KMKX20070826_110336,-8,0.254,253.41,367.799500,10.052639,-88.83,42.662268,5026.319504,20070826_060336
3,KMKX20070826_111314,2,0.078,253.48,367.473617,17.557263,-88.83,42.663736,8778.631728,20070826_061314
3,KMKX20070826_112254,11,0.052,243.77,374.626958,29.171051,-88.89,42.631376,14585.525650,20070826_062254
6,KMKX20070826_110336,-8,0.057,242.72,184.501923,11.773983,-88.90,43.487042,5886.991501,20070826_060336
6,KMKX20070826_111314,2,0.250,244.40,185.160681,20.500734,-88.89,43.484109,10250.367158,20070826_061314
6,KMKX20070826_112254,11,0.110,246.59,182.061812,22.332493,-88.88,43.498094,11166.246576,20070826_062254
4,KMKX20070826_110336,-8,0.104,221.59,324.060730,13.198536,-89.03,42.858481,6599.267960,20070826_060336
1,KMKX20070827_104622,-26,0.124,379.48,313.727295,14.841774,-88.06,42.904961,7420.886993,20070827_054622
1,KMKX20070827_105207,-20,0.299,379.23,309.345863,25.429967,-88.07,42.924687,12714.983660,20070827_055207
1,KMKX20070827_105753,-15,0.167,380.89,300.482851,32.004737,-88.05,42.964533,16002.368377,20070827_055753
3,KMKX20070827_110339,-9,0.071,218.79,318.418060,10.994553,-89.05,42.883804,5497.276306,20070827_060339
4,KMKX20070827_112057,8,0.081,299.16,378.060059,18.369801,-88.56,42.616439,9184.900284,20070827_062057
4,KMKX20070828_111826,4,0.159,298.09,375.634705,13.309250,-88.56,42.627355,6654.624939,20070828_061826
4,KMKX20070828_112804,14,0.243,297.57,375.300264,21.814147,-88.57,42.628860,10907.073731,20070828_062804
1,KMKX20070828_105910,-15,0.132,383.98,311.375824,12.262344,-88.04,42.915424,6131.172180,20070828_055910
3,KMKX20070828_110847,-6,0.086,440.13,315.985870,18.857353,-87.69,42.892614,9428.676605,20070828_060847
5,KMKX20070828_111826,4,0.056,227.28,311.075378,14.128082,-89.00,42.917065,7064.041138,20070828_061826
1,KMKX20070829_104849,-27,0.626,366.32,330.187622,9.623940,-88.14,42.831191,4811.969757,20070829_054849
1,KMKX20070829_105434,-21,0.827,366.95,330.506499,14.841923,-88.14,42.829743,7420.961448,20070829_055434
1,KMKX20070829_110019,-15,0.735,366.25,333.426561,15.481112,-88.15,42.816615,7740.556092,20070829_060019
1,KMKX20070829_110603,-9,0.741,365.55,335.619748,17.370166,-88.15,42.806759,8685.083190,20070829_060603
1,KMKX20070829_111148,-4,0.407,366.35,338.096821,20.779780,-88.15,42.795593,10389.889960,20070829_061148
1,KMKX20070829_111733,2,0.065,368.11,340.027988,27.446444,-88.13,42.786862,13723.221955,20070829_061733
25,KMKX20070829_121605,61,0.069,36.71,290.765961,31.526184,-90.17,42.997958,15763.092041,20070829_071605
25,KMKX20070829_122149,66,0.266,37.91,294.720069,37.639880,-90.16,42.980269,18819.940214,20070829_072149
25,KMKX20070829_122735,72,0.292,40.58,307.096356,36.426963,-90.14,42.924808,18213.481361,20070829_072735
25,KMKX20070829_123904,84,0.092,44.46,280.648635,56.804195,-90.12,43.044142,28402.097292,20070829_073904
25,KMKX20070829_124449,89,0.100,46.24,282.389546,60.638904,-90.11,43.036458,30319.452197,20070829_074449
5,KMKX20070829_111148,-4,0.056,242.65,183.672180,9.139744,-88.91,43.490775,4569.871902,20070829_061148
5,KMKX20070829_111733,2,0.223,243.39,183.862159,16.791851,-88.90,43.489934,8395.925489,20070829_061733
5,KMKX20070829_112317,8,0.089,249.13,182.629603,21.732468,-88.87,43.495583,10866.233831,20070829_062317
5,KMKX20070829_112902,14,0.155,249.03,176.142097,30.635763,-88.87,43.524777,15317.881722,20070829_062902
5,KMKX20070829_113447,19,0.268,260.67,188.180725,26.491890,-88.79,43.470774,13245.944977,20070829_063447
5,KMKX20070829_114031,25,-1.000,260.67,188.180725,36.031890,-88.79,43.470774,18015.944977,20070829_064031
5,KMKX20070829_114722,32,0.094,266.62,193.941101,30.428654,-88.76,43.444922,15214.326859,20070829_064722
11,KMKX20070829_113447,19,0.061,18.63,269.050415,10.665215,-90.28,43.094048,5332.607746,20070829_063447
11,KMKX20070829_114031,25,0.205,19.56,271.434521,19.999546,-90.27,43.083407,9999.772777,20070829_064031
11,KMKX20070829_114722,32,0.097,30.46,268.672904,33.004887,-90.21,43.096818,16502.443380,20070829_064722
11,KMKX20070829_115307,38,0.444,43.44,268.182376,43.684867,-90.13,43.100149,21842.433332,20070829_065307
11,KMKX20070829_115851,43,-1.000,52.94,267.472735,52.630532,-90.07,43.104130,26315.266239,20070829_065851
11,KMKX20070829_120436,49,0.076,34.33,285.441589,36.077843,-90.18,43.021708,18038.921356,20070829_070436
3,KMKX20070829_104849,-27,0.070,109.21,384.580688,7.238159,-89.71,42.581167,3619.079590,20070829_054849
4,KMKX20070829_110019,-15,0.076,117.01,333.107483,43.509914,-89.67,42.813293,21754.957199,20070829_060019
7,KMKX20070829_112317,8,0.188,406.88,260.735046,15.436890,-87.89,43.142618,7718.444824,20070829_062317
7,KMKX20070829_112902,14,-1.000,406.88,260.735046,24.976890,-87.89,43.142618,12488.444824,20070829_062902
7,KMKX20070829_113447,19,0.560,413.25,265.436279,16.332069,-87.85,43.121230,8166.034698,20070829_063447
14,KMKX20070829_114722,32,0.281,420.64,192.852600,8.515236,-87.81,43.447592,4257.617950,20070829_064722
17,KMKX20070829_115307,38,0.078,58.20,446.753510,30.675182,-90.02,42.297786,15337.591171,20070829_065307
17,KMKX20070829_115851,43,0.413,76.68,446.394440,23.938536,-89.90,42.300791,11969.267845,20070829_065851
19,KMKX20070829_120436,49,0.172,269.62,190.648376,25.817417,-88.74,43.459772,12908.708572,20070829_070436
19,KMKX20070829_121021,55,-1.000,269.62,190.648376,35.357417,-88.74,43.459772,17678.708572,20070829_071021
19,KMKX20070829_121605,61,0.275,270.48,196.771423,26.790882,-88.73,43.432225,13395.441055,20070829_071605
19,KMKX20070829_122149,66,0.191,267.23,201.683228,24.081100,-88.75,43.410086,12040.550232,20070829_072149
21,KMKX20070829_120436,49,0.072,368.20,219.697937,3.017357,-88.13,43.328420,1508.678436,20070829_070436
22,KMKX20070829_120436,49,0.064,187.72,400.869080,16.808651,-89.23,42.511726,8404.325485,20070829_070436
23,KMKX20070829_121021,55,0.057,260.91,290.912781,23.612160,-88.79,43.008428,11806.079865,20070829_071021
28,KMKX20070829_123904,84,0.069,331.12,272.196198,17.016472,-88.36,43.092758,8508.235931,20070829_073904
7,KMKX20070830_111108,-5,0.774,248.06,99.384399,12.121319,-88.87,43.870181,6060.659409,20070830_061108
